"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-11-2013 13h15";693;0;169;0;0;0;
"19-11-2013 13h30";700;0;170;0;0;0;
"19-11-2013 13h45";696;0;171;0;0;0;
"19-11-2013 14h00";696;0;171;0;0;0;
"19-11-2013 14h15";703;0;169;0;0;0;
"19-11-2013 14h30";706;0;167;0;0;0;
"19-11-2013 14h45";691;0;148;0;0;0;
"19-11-2013 15h00";689;0;165;0;0;0;
"19-11-2013 15h15";698;0;168;0;0;0;
"19-11-2013 15h30";708;0;168;0;0;0;
"19-11-2013 15h45";700;0;166;0;0;0;
"19-11-2013 16h00";714;0;169;0;0;0;
"19-11-2013 16h15";694;0;163;0;0;0;
"19-11-2013 16h30";702;0;168;0;0;0;
"19-11-2013 16h45";702;0;167;0;0;0;
"19-11-2013 17h00";662;0;165;0;0;0;
"19-11-2013 17h15";691;0;176;0;0;0;
"19-11-2013 17h30";678;0;157;0;0;0;
"19-11-2013 17h45";674;0;156;0;0;0;
"19-11-2013 18h00";650;0;151;0;0;0;
"19-11-2013 18h15";654;0;166;0;0;0;
"19-11-2013 18h30";667;0;174;0;0;0;
"19-11-2013 18h45";688;0;169;0;0;0;
"19-11-2013 19h00";676;0;148;0;0;0;
"19-11-2013 19h15";672;0;152;0;0;0;
"19-11-2013 19h30";619;0;150;0;0;0;
"19-11-2013 19h45";666;0;169;0;0;0;
"19-11-2013 20h00";649;0;164;0;0;0;
"19-11-2013 20h15";647;0;147;0;0;0;
"19-11-2013 20h30";668;0;169;0;0;0;
"19-11-2013 20h45";681;0;169;0;0;0;
"19-11-2013 21h00";658;0;160;0;0;0;
"19-11-2013 21h15";641;0;167;0;0;0;
"19-11-2013 21h30";652;0;159;0;0;0;
"19-11-2013 21h45";667;0;163;0;0;0;
"19-11-2013 22h00";635;0;155;0;0;0;
"19-11-2013 22h15";607;0;158;0;0;0;
"19-11-2013 22h30";612;0;155;0;0;0;
"19-11-2013 22h45";634;0;154;0;0;0;
"19-11-2013 23h00";631;0;149;0;0;0;
"19-11-2013 23h15";607;0;151;0;0;0;
"19-11-2013 23h30";611;0;156;0;0;0;
"19-11-2013 23h45";607;0;164;0;0;0;
"19-11-2013 00h00";602;0;163;0;0;0;
"20-11-2013 00h15";461;0;94;0;0;0;
"20-11-2013 00h30";397;0;96;0;0;0;
"20-11-2013 00h45";388;0;97;0;0;0;
"20-11-2013 01h00";380;0;88;0;0;0;
"20-11-2013 01h15";256;0;65;0;0;0;
"20-11-2013 01h30";275;0;69;0;0;0;
"20-11-2013 01h45";224;0;61;0;0;0;
"20-11-2013 02h00";256;0;67;0;0;0;
"20-11-2013 02h15";283;0;61;0;0;0;
"20-11-2013 02h30";338;0;89;0;0;0;
"20-11-2013 02h45";318;0;82;0;0;0;
"20-11-2013 03h00";285;0;56;0;0;0;
"20-11-2013 03h15";293;0;58;0;0;0;
"20-11-2013 03h30";280;0;56;0;0;0;
"20-11-2013 03h45";290;0;62;0;0;0;
"20-11-2013 04h00";281;0;53;0;0;0;
"20-11-2013 04h15";271;0;56;0;0;0;
"20-11-2013 04h30";290;0;62;0;0;0;
"20-11-2013 04h45";282;0;59;0;0;0;
"20-11-2013 05h00";281;0;61;0;0;0;
"20-11-2013 05h15";307;0;63;0;0;0;
"20-11-2013 05h30";342;0;67;0;0;0;
"20-11-2013 05h45";347;0;68;0;0;0;
"20-11-2013 06h00";343;0;70;0;0;0;
"20-11-2013 06h15";372;0;74;0;0;0;
"20-11-2013 06h30";362;0;74;0;0;0;
"20-11-2013 06h45";389;0;92;0;0;0;
"20-11-2013 07h00";396;0;93;0;0;0;
"20-11-2013 07h15";378;0;91;0;0;0;
"20-11-2013 07h30";395;0;79;0;0;0;
"20-11-2013 07h45";459;0;94;0;0;0;
"20-11-2013 08h00";465;0;97;0;0;0;
"20-11-2013 08h15";444;0;102;0;0;0;
"20-11-2013 08h30";493;0;119;0;0;0;
"20-11-2013 08h45";516;0;137;0;0;0;
"20-11-2013 09h00";536;0;135;0;0;0;
"20-11-2013 09h15";653;0;153;0;0;0;
"20-11-2013 09h30";706;0;175;0;0;0;
"20-11-2013 09h45";700;0;182;0;0;0;
"20-11-2013 10h00";685;0;165;0;0;0;
"20-11-2013 10h15";671;0;148;0;0;0;
"20-11-2013 10h30";666;0;170;0;0;0;
"20-11-2013 10h45";690;0;164;0;0;0;
"20-11-2013 11h00";671;0;154;0;0;0;
"20-11-2013 11h15";636;0;153;0;0;0;
"20-11-2013 11h30";726;0;184;0;0;0;
"20-11-2013 11h45";670;0;158;0;0;0;
"20-11-2013 12h00";607;0;141;0;0;0;
"20-11-2013 12h15";705;0;164;0;0;0;
"20-11-2013 12h30";679;0;171;0;0;0;
"20-11-2013 12h45";696;0;171;0;0;0;
"20-11-2013 13h00";701;0;168;0;0;0;
"20-11-2013 13h15";677;0;149;0;0;0;
"20-11-2013 13h30";645;0;147;0;0;0;
"20-11-2013 13h45";667;0;162;0;0;0;
"20-11-2013 14h00";671;0;157;0;0;0;
"20-11-2013 14h15";671;0;155;0;0;0;
"20-11-2013 14h30";650;0;155;0;0;0;
"20-11-2013 14h45";718;0;166;0;0;0;
"20-11-2013 15h00";663;0;163;0;0;0;
"20-11-2013 15h15";687;0;170;0;0;0;
"20-11-2013 15h30";679;0;160;0;0;0;
"20-11-2013 15h45";670;0;157;0;0;0;
"20-11-2013 16h00";689;0;156;0;0;0;
"20-11-2013 16h15";681;0;160;0;0;0;
"20-11-2013 16h30";685;0;162;0;0;0;
"20-11-2013 16h45";676;0;156;0;0;0;
"20-11-2013 17h00";647;0;144;0;0;0;
"20-11-2013 17h15";679;0;176;0;0;0;
"20-11-2013 17h30";672;0;173;0;0;0;
"20-11-2013 17h45";681;0;175;0;0;0;
"20-11-2013 18h00";648;0;149;0;0;0;
"20-11-2013 18h15";671;0;163;0;0;0;
"20-11-2013 18h30";680;0;174;0;0;0;
"20-11-2013 18h45";685;0;181;0;0;0;
"20-11-2013 19h00";664;0;171;0;0;0;
"20-11-2013 19h15";665;0;160;0;0;0;
"20-11-2013 19h30";644;0;157;0;0;0;
"20-11-2013 19h45";670;0;176;0;0;0;
"20-11-2013 20h00";666;0;179;0;0;0;
"20-11-2013 20h15";665;0;163;0;0;0;
"20-11-2013 20h30";687;0;178;0;0;0;
"20-11-2013 20h45";680;0;172;0;0;0;
"20-11-2013 21h00";650;0;160;0;0;0;
"20-11-2013 21h15";638;0;148;0;0;0;
"20-11-2013 21h30";634;0;153;0;0;0;
"20-11-2013 21h45";666;0;165;0;0;0;
"20-11-2013 22h00";616;0;144;0;0;0;
"20-11-2013 22h15";590;0;143;0;0;0;
"20-11-2013 22h30";591;0;145;0;0;0;
"20-11-2013 22h45";633;0;152;0;0;0;
"20-11-2013 23h00";625;0;153;0;0;0;
"20-11-2013 23h15";612;0;155;0;0;0;
"20-11-2013 23h30";597;0;151;0;0;0;
"20-11-2013 23h45";598;0;155;0;0;0;
"20-11-2013 00h00";609;0;159;0;0;0;
"21-11-2013 00h15";447;0;113;0;0;0;
"21-11-2013 00h30";394;0;103;0;0;0;
"21-11-2013 00h45";378;0;81;0;0;0;
"21-11-2013 01h00";312;0;84;0;0;0;
"21-11-2013 01h15";317;0;66;0;0;0;
"21-11-2013 01h30";328;0;80;0;0;0;
"21-11-2013 01h45";328;0;76;0;0;0;
"21-11-2013 02h00";312;0;66;0;0;0;
"21-11-2013 02h15";333;0;77;0;0;0;
"21-11-2013 02h30";322;0;69;0;0;0;
"21-11-2013 02h45";324;0;74;0;0;0;
"21-11-2013 03h00";337;0;85;0;0;0;
"21-11-2013 03h15";341;0;81;0;0;0;
"21-11-2013 03h30";324;0;90;0;0;0;
"21-11-2013 03h45";318;0;72;0;0;0;
"21-11-2013 04h00";333;0;88;0;0;0;
"21-11-2013 04h15";324;0;69;0;0;0;
"21-11-2013 04h30";330;0;90;0;0;0;
"21-11-2013 04h45";323;0;90;0;0;0;
"21-11-2013 05h00";307;0;65;0;0;0;
"21-11-2013 05h15";328;0;64;0;0;0;
"21-11-2013 05h30";393;0;99;0;0;0;
"21-11-2013 05h45";395;0;99;0;0;0;
"21-11-2013 06h00";376;0;83;0;0;0;
"21-11-2013 06h15";407;0;92;0;0;0;
"21-11-2013 06h30";408;0;99;0;0;0;
"21-11-2013 06h45";408;0;99;0;0;0;
"21-11-2013 07h00";432;0;99;0;0;0;
"21-11-2013 07h15";443;0;93;0;0;0;
"21-11-2013 07h30";427;0;89;0;0;0;
"21-11-2013 07h45";497;0;108;0;0;0;
"21-11-2013 08h00";510;0;118;0;0;0;
"21-11-2013 08h15";510;0;110;0;0;0;
"21-11-2013 08h30";521;0;118;0;0;0;
"21-11-2013 08h45";556;0;127;0;0;0;
"21-11-2013 09h00";544;0;128;0;0;0;
"21-11-2013 09h15";643;0;155;0;0;0;
"21-11-2013 09h30";682;0;163;0;0;0;
"21-11-2013 09h45";713;0;164;0;0;0;
"21-11-2013 10h00";692;0;166;0;0;0;
"21-11-2013 10h15";674;0;150;0;0;0;
"21-11-2013 10h30";666;0;155;0;0;0;
"21-11-2013 10h45";702;0;159;0;0;0;
"21-11-2013 11h00";685;0;156;0;0;0;
"21-11-2013 11h15";681;0;158;0;0;0;
"21-11-2013 11h30";671;0;168;0;0;0;
"21-11-2013 11h45";666;0;167;0;0;0;
"21-11-2013 12h00";676;0;170;0;0;0;
"21-11-2013 12h15";666;0;157;0;0;0;
"21-11-2013 12h30";685;0;174;0;0;0;
"21-11-2013 12h45";694;0;165;0;0;0;
"21-11-2013 13h00";677;0;159;0;0;0;
"21-11-2013 13h15";671;0;169;0;0;0;
"21-11-2013 13h30";683;0;157;0;0;0;
"21-11-2013 13h45";669;0;167;0;0;0;
"21-11-2013 14h00";671;0;165;0;0;0;
"21-11-2013 14h15";678;0;150;0;0;0;
"21-11-2013 14h30";685;0;165;0;0;0;
"21-11-2013 14h45";653;0;158;0;0;0;
"21-11-2013 15h00";651;0;151;0;0;0;
"21-11-2013 15h15";669;0;148;0;0;0;
"21-11-2013 15h30";678;0;151;0;0;0;
"21-11-2013 15h45";672;0;155;0;0;0;
"21-11-2013 16h00";683;0;152;0;0;0;
"21-11-2013 16h15";669;0;154;0;0;0;
"21-11-2013 16h30";682;0;167;0;0;0;
"21-11-2013 16h45";673;0;167;0;0;0;
"21-11-2013 17h00";658;0;167;0;0;0;
"21-11-2013 17h15";673;0;173;0;0;0;
"21-11-2013 17h30";674;0;168;0;0;0;
"21-11-2013 17h45";685;0;171;0;0;0;
"21-11-2013 18h00";675;0;170;0;0;0;
"21-11-2013 18h15";686;0;169;0;0;0;
"21-11-2013 18h30";668;0;149;0;0;0;
"21-11-2013 18h45";682;0;155;0;0;0;
"21-11-2013 19h00";664;0;152;0;0;0;
"21-11-2013 19h15";684;0;167;0;0;0;
"21-11-2013 19h30";669;0;173;0;0;0;
"21-11-2013 19h45";710;0;191;0;0;0;
"21-11-2013 20h00";685;0;164;0;0;0;
"21-11-2013 20h15";703;0;178;0;0;0;
"21-11-2013 20h30";701;0;183;0;0;0;
"21-11-2013 20h45";685;0;173;0;0;0;
"21-11-2013 21h00";664;0;161;0;0;0;
"21-11-2013 21h15";674;0;172;0;0;0;
"21-11-2013 21h30";662;0;165;0;0;0;
"21-11-2013 21h45";667;0;164;0;0;0;
"21-11-2013 22h00";660;0;156;0;0;0;
"21-11-2013 22h15";620;0;149;0;0;0;
"21-11-2013 22h30";620;0;141;0;0;0;
"21-11-2013 22h45";647;0;154;0;0;0;
"21-11-2013 23h00";630;0;158;0;0;0;
"21-11-2013 23h15";623;0;153;0;0;0;
"21-11-2013 23h30";612;0;158;0;0;0;
"21-11-2013 23h45";610;0;160;0;0;0;
"21-11-2013 00h00";627;0;148;0;0;0;
"22-11-2013 00h15";484;0;125;0;0;0;
"22-11-2013 00h30";402;0;105;0;0;0;
"22-11-2013 00h45";355;0;89;0;0;0;
"22-11-2013 01h00";321;0;72;0;0;0;
"22-11-2013 01h15";301;0;51;0;0;0;
"22-11-2013 01h30";302;0;57;0;0;0;
"22-11-2013 01h45";299;0;54;0;0;0;
"22-11-2013 02h00";277;0;52;0;0;0;
"22-11-2013 02h15";287;0;69;0;0;0;
"22-11-2013 02h30";305;0;59;0;0;0;
"22-11-2013 02h45";288;0;54;0;0;0;
"22-11-2013 03h00";290;0;56;0;0;0;
"22-11-2013 03h15";304;0;57;0;0;0;
"22-11-2013 03h30";293;0;85;0;0;0;
"22-11-2013 03h45";291;0;63;0;0;0;
"22-11-2013 04h00";316;0;68;0;0;0;
"22-11-2013 04h15";287;0;70;0;0;0;
"22-11-2013 04h30";301;0;64;0;0;0;
"22-11-2013 04h45";303;0;58;0;0;0;
"22-11-2013 05h00";297;0;58;0;0;0;
"22-11-2013 05h15";352;0;70;0;0;0;
"22-11-2013 05h30";361;0;65;0;0;0;
"22-11-2013 05h45";345;0;82;0;0;0;
"22-11-2013 06h00";357;0;87;0;0;0;
"22-11-2013 06h15";388;0;83;0;0;0;
"22-11-2013 06h30";374;0;69;0;0;0;
"22-11-2013 06h45";410;0;92;0;0;0;
"22-11-2013 07h00";419;0;96;0;0;0;
"22-11-2013 07h15";430;0;87;0;0;0;
"22-11-2013 07h30";440;0;109;0;0;0;
"22-11-2013 07h45";479;0;113;0;0;0;
"22-11-2013 08h00";493;0;104;0;0;0;
"22-11-2013 08h15";489;0;113;0;0;0;
"22-11-2013 08h30";491;0;118;0;0;0;
"22-11-2013 08h45";529;0;122;0;0;0;
"22-11-2013 09h00";540;0;123;0;0;0;
"22-11-2013 09h15";687;0;153;0;0;0;
"22-11-2013 09h30";721;0;168;0;0;0;
"22-11-2013 09h45";721;0;166;0;0;0;
"22-11-2013 10h00";688;0;163;0;0;0;
"22-11-2013 10h15";667;0;161;0;0;0;
"22-11-2013 10h30";653;0;165;0;0;0;
"22-11-2013 10h45";687;0;169;0;0;0;
"22-11-2013 11h00";690;0;165;0;0;0;
"22-11-2013 11h15";691;0;161;0;0;0;
"22-11-2013 11h30";679;0;159;0;0;0;
"22-11-2013 11h45";688;0;177;0;0;0;
"22-11-2013 12h00";694;0;166;0;0;0;
"22-11-2013 12h15";667;0;156;0;0;0;
"22-11-2013 12h30";687;0;165;0;0;0;
"22-11-2013 12h45";682;0;167;0;0;0;
"22-11-2013 13h00";664;0;162;0;0;0;
"22-11-2013 13h15";674;0;160;0;0;0;
"22-11-2013 13h30";652;0;161;0;0;0;
"22-11-2013 13h45";696;0;173;0;0;0;
"22-11-2013 14h00";677;0;166;0;0;0;
"22-11-2013 14h15";675;0;176;0;0;0;
"22-11-2013 14h30";687;0;163;0;0;0;
"22-11-2013 14h45";692;0;168;0;0;0;
"22-11-2013 15h00";670;0;155;0;0;0;
"22-11-2013 15h15";674;0;172;0;0;0;
"22-11-2013 15h30";678;0;177;0;0;0;
"22-11-2013 15h45";679;0;166;0;0;0;
"22-11-2013 16h00";690;0;159;0;0;0;
"22-11-2013 16h15";672;0;164;0;0;0;
"22-11-2013 16h30";680;0;174;0;0;0;
"22-11-2013 16h45";665;0;168;0;0;0;
"22-11-2013 17h00";663;0;164;0;0;0;
"22-11-2013 17h15";675;0;170;0;0;0;
"22-11-2013 17h30";665;0;157;0;0;0;
"22-11-2013 17h45";664;0;159;0;0;0;
"22-11-2013 18h00";643;0;147;0;0;0;
"22-11-2013 18h15";660;0;169;0;0;0;
"22-11-2013 18h30";674;0;168;0;0;0;
"22-11-2013 18h45";679;0;168;0;0;0;
"22-11-2013 19h00";672;0;157;0;0;0;
"22-11-2013 19h15";675;0;157;0;0;0;
"22-11-2013 19h30";654;0;156;0;0;0;
"22-11-2013 19h45";693;0;180;0;0;0;
"22-11-2013 20h00";673;0;175;0;0;0;
"22-11-2013 20h15";657;0;171;0;0;0;
"22-11-2013 20h30";678;0;177;0;0;0;
"22-11-2013 20h45";697;0;174;0;0;0;
"22-11-2013 21h00";678;0;168;0;0;0;
"22-11-2013 21h15";657;0;171;0;0;0;
"22-11-2013 21h30";667;0;174;0;0;0;
"22-11-2013 21h45";668;0;164;0;0;0;
"22-11-2013 22h00";654;0;162;0;0;0;
"22-11-2013 22h15";623;0;163;0;0;0;
"22-11-2013 22h30";649;0;177;0;0;0;
"22-11-2013 22h45";663;0;166;0;0;0;
"22-11-2013 23h00";654;0;158;0;0;0;
"22-11-2013 23h15";635;0;153;0;0;0;
"22-11-2013 23h30";637;0;170;0;0;0;
"22-11-2013 23h45";636;0;152;0;0;0;
"22-11-2013 00h00";619;0;149;0;0;0;
"23-11-2013 00h15";498;0;129;0;0;0;
"23-11-2013 00h30";411;0;100;0;0;0;
"23-11-2013 00h45";391;0;84;0;0;0;
"23-11-2013 01h00";341;0;83;0;0;0;
"23-11-2013 01h15";282;0;55;0;0;0;
"23-11-2013 01h30";286;0;62;0;0;0;
"23-11-2013 01h45";286;0;59;0;0;0;
"23-11-2013 02h00";258;0;57;0;0;0;
"23-11-2013 02h15";287;0;84;0;0;0;
"23-11-2013 02h30";286;0;57;0;0;0;
"23-11-2013 02h45";262;0;59;0;0;0;
"23-11-2013 03h00";269;0;63;0;0;0;
"23-11-2013 03h15";295;0;85;0;0;0;
"23-11-2013 03h30";301;0;56;0;0;0;
"23-11-2013 03h45";345;0;65;0;0;0;
"23-11-2013 04h00";351;0;64;0;0;0;
"23-11-2013 04h15";292;0;63;0;0;0;
"23-11-2013 04h30";288;0;69;0;0;0;
"23-11-2013 04h45";293;0;66;0;0;0;
"23-11-2013 05h00";301;0;65;0;0;0;
"23-11-2013 05h15";345;0;71;0;0;0;
"23-11-2013 05h30";332;0;70;0;0;0;
"23-11-2013 05h45";344;0;85;0;0;0;
"23-11-2013 06h00";338;0;74;0;0;0;
"23-11-2013 06h15";364;0;80;0;0;0;
"23-11-2013 06h30";379;0;93;0;0;0;
"23-11-2013 06h45";435;0;105;0;0;0;
"23-11-2013 07h00";413;0;100;0;0;0;
"23-11-2013 07h15";431;0;107;0;0;0;
"23-11-2013 07h30";410;0;91;0;0;0;
"23-11-2013 07h45";467;0;122;0;0;0;
"23-11-2013 08h00";485;0;111;0;0;0;
"23-11-2013 08h15";477;0;111;0;0;0;
"23-11-2013 08h30";493;0;115;0;0;0;
"23-11-2013 08h45";505;0;119;0;0;0;
"23-11-2013 09h00";525;0;120;0;0;0;
"23-11-2013 09h15";674;0;162;0;0;0;
"23-11-2013 09h30";717;0;179;0;0;0;
"23-11-2013 09h45";713;0;166;0;0;0;
"23-11-2013 10h00";718;0;175;0;0;0;
"23-11-2013 10h15";695;0;172;0;0;0;
"23-11-2013 10h30";690;0;167;0;0;0;
"23-11-2013 10h45";707;0;172;0;0;0;
"23-11-2013 11h00";706;0;172;0;0;0;
"23-11-2013 11h15";690;0;173;0;0;0;
"23-11-2013 11h30";681;0;158;0;0;0;
"23-11-2013 11h45";696;0;174;0;0;0;
"23-11-2013 12h00";691;0;170;0;0;0;
"23-11-2013 12h15";649;0;154;0;0;0;
"23-11-2013 12h30";690;0;175;0;0;0;
"23-11-2013 12h45";704;0;180;0;0;0;
"23-11-2013 13h00";691;0;174;0;0;0;
"23-11-2013 13h15";695;0;166;0;0;0;
"23-11-2013 13h30";691;0;154;0;0;0;
"23-11-2013 13h45";705;0;175;0;0;0;
"23-11-2013 14h00";680;0;178;0;0;0;
"23-11-2013 14h15";690;0;175;0;0;0;
"23-11-2013 14h30";695;0;163;0;0;0;
"23-11-2013 14h45";676;0;177;0;0;0;
"23-11-2013 15h00";689;0;186;0;0;0;
"23-11-2013 15h15";682;0;173;0;0;0;
"23-11-2013 15h30";701;0;177;0;0;0;
"23-11-2013 15h45";689;0;178;0;0;0;
"23-11-2013 16h00";700;0;175;0;0;0;
"23-11-2013 16h15";675;0;161;0;0;0;
"23-11-2013 16h30";689;0;183;0;0;0;
"23-11-2013 16h45";696;0;186;0;0;0;
"23-11-2013 17h00";671;0;174;0;0;0;
"23-11-2013 17h15";667;0;166;0;0;0;
"23-11-2013 17h30";670;0;174;0;0;0;
"23-11-2013 17h45";681;0;163;0;0;0;
"23-11-2013 18h00";679;0;169;0;0;0;
"23-11-2013 18h15";687;0;172;0;0;0;
"23-11-2013 18h30";685;0;175;0;0;0;
"23-11-2013 18h45";694;0;188;0;0;0;
"23-11-2013 19h00";674;0;177;0;0;0;
"23-11-2013 19h15";682;0;166;0;0;0;
"23-11-2013 19h30";668;0;172;0;0;0;
"23-11-2013 19h45";708;0;193;0;0;0;
"23-11-2013 20h00";689;0;184;0;0;0;
"23-11-2013 20h15";663;0;176;0;0;0;
"23-11-2013 20h30";686;0;188;0;0;0;
"23-11-2013 20h45";703;0;182;0;0;0;
"23-11-2013 21h00";684;0;190;0;0;0;
"23-11-2013 21h15";680;0;178;0;0;0;
"23-11-2013 21h30";649;0;175;0;0;0;
"23-11-2013 21h45";649;0;186;0;0;0;
"23-11-2013 22h00";667;0;186;0;0;0;
"23-11-2013 22h15";625;0;157;0;0;0;
"23-11-2013 22h30";634;0;169;0;0;0;
"23-11-2013 22h45";652;0;159;0;0;0;
"23-11-2013 23h00";652;0;168;0;0;0;
"23-11-2013 23h15";631;0;165;0;0;0;
"23-11-2013 23h30";610;0;160;0;0;0;
"23-11-2013 23h45";616;0;162;0;0;0;
"23-11-2013 00h00";607;0;163;0;0;0;
"24-11-2013 00h15";463;0;120;0;0;0;
"24-11-2013 00h30";389;0;116;0;0;0;
"24-11-2013 00h45";400;0;108;0;0;0;
"24-11-2013 01h00";306;0;66;0;0;0;
"24-11-2013 01h15";263;0;64;0;0;0;
"24-11-2013 01h30";265;0;64;0;0;0;
"24-11-2013 01h45";269;0;85;0;0;0;
"24-11-2013 02h00";240;0;66;0;0;0;
"24-11-2013 02h15";247;0;73;0;0;0;
"24-11-2013 02h30";256;0;65;0;0;0;
"24-11-2013 02h45";235;0;53;0;0;0;
"24-11-2013 03h00";235;0;52;0;0;0;
"24-11-2013 03h15";254;0;56;0;0;0;
"24-11-2013 03h30";260;0;75;0;0;0;
"24-11-2013 03h45";242;0;59;0;0;0;
"24-11-2013 04h00";259;0;74;0;0;0;
"24-11-2013 04h15";263;0;66;0;0;0;
"24-11-2013 04h30";256;0;66;0;0;0;
"24-11-2013 04h45";253;0;65;0;0;0;
"24-11-2013 05h00";256;0;63;0;0;0;
"24-11-2013 05h15";315;0;72;0;0;0;
"24-11-2013 05h30";313;0;71;0;0;0;
"24-11-2013 05h45";322;0;77;0;0;0;
"24-11-2013 06h00";318;0;74;0;0;0;
"24-11-2013 06h15";345;0;96;0;0;0;
"24-11-2013 06h30";323;0;79;0;0;0;
"24-11-2013 06h45";367;0;97;0;0;0;
"24-11-2013 07h00";336;0;89;0;0;0;
"24-11-2013 07h15";345;0;86;0;0;0;
"24-11-2013 07h30";362;0;90;0;0;0;
"24-11-2013 07h45";399;0;110;0;0;0;
"24-11-2013 08h00";440;0;117;0;0;0;
"24-11-2013 08h15";442;0;119;0;0;0;
"24-11-2013 08h30";488;0;137;0;0;0;
"24-11-2013 08h45";524;0;133;0;0;0;
"24-11-2013 09h00";529;0;142;0;0;0;
"24-11-2013 09h15";637;0;158;0;0;0;
"24-11-2013 09h30";682;0;177;0;0;0;
"24-11-2013 09h45";684;0;176;0;0;0;
"24-11-2013 10h00";678;0;172;0;0;0;
"24-11-2013 10h15";661;0;165;0;0;0;
"24-11-2013 10h30";636;0;165;0;0;0;
"24-11-2013 10h45";672;0;169;0;0;0;
"24-11-2013 11h00";682;0;158;0;0;0;
"24-11-2013 11h15";686;0;161;0;0;0;
"24-11-2013 11h30";701;0;161;0;0;0;
"24-11-2013 11h45";694;0;170;0;0;0;
"24-11-2013 12h00";686;0;167;0;0;0;
"24-11-2013 12h15";671;0;163;0;0;0;
"24-11-2013 12h30";687;0;178;0;0;0;
"24-11-2013 12h45";708;0;183;0;0;0;
"24-11-2013 13h00";662;0;157;0;0;0;
"24-11-2013 13h15";649;0;159;0;0;0;
"24-11-2013 13h30";659;0;170;0;0;0;
"24-11-2013 13h45";671;0;169;0;0;0;
"24-11-2013 14h00";665;0;166;0;0;0;
"24-11-2013 14h15";682;0;174;0;0;0;
"24-11-2013 14h30";650;0;167;0;0;0;
"24-11-2013 14h45";644;0;168;0;0;0;
"24-11-2013 15h00";663;0;172;0;0;0;
"24-11-2013 15h15";658;0;170;0;0;0;
"24-11-2013 15h30";672;0;173;0;0;0;
"24-11-2013 15h45";696;0;176;0;0;0;
"24-11-2013 16h00";705;0;171;0;0;0;
"24-11-2013 16h15";659;0;164;0;0;0;
"24-11-2013 16h30";672;0;173;0;0;0;
"24-11-2013 16h45";678;0;181;0;0;0;
"24-11-2013 17h00";673;0;169;0;0;0;
"24-11-2013 17h15";671;0;168;0;0;0;
"24-11-2013 17h30";658;0;158;0;0;0;
"24-11-2013 17h45";656;0;186;0;0;0;
"24-11-2013 18h00";646;0;161;0;0;0;
"24-11-2013 18h15";660;0;175;0;0;0;
"24-11-2013 18h30";670;0;169;0;0;0;
"24-11-2013 18h45";687;0;174;0;0;0;
"24-11-2013 19h00";643;0;150;0;0;0;
"24-11-2013 19h15";663;0;172;0;0;0;
"24-11-2013 19h30";662;0;174;0;0;0;
"24-11-2013 19h45";697;0;175;0;0;0;
"24-11-2013 20h00";655;0;164;0;0;0;
"24-11-2013 20h15";654;0;165;0;0;0;
"24-11-2013 20h30";668;0;190;0;0;0;
"24-11-2013 20h45";677;0;179;0;0;0;
"24-11-2013 21h00";641;0;176;0;0;0;
"24-11-2013 21h15";649;0;173;0;0;0;
"24-11-2013 21h30";651;0;172;0;0;0;
"24-11-2013 21h45";647;0;167;0;0;0;
"24-11-2013 22h00";632;0;165;0;0;0;
"24-11-2013 22h15";606;0;152;0;0;0;
"24-11-2013 22h30";633;0;173;0;0;0;
"24-11-2013 22h45";649;0;161;0;0;0;
"24-11-2013 23h00";630;0;156;0;0;0;
"24-11-2013 23h15";635;0;173;0;0;0;
"24-11-2013 23h30";618;0;158;0;0;0;
"24-11-2013 23h45";612;0;148;0;0;0;
"24-11-2013 00h00";619;0;154;0;0;0;
"25-11-2013 00h15";456;0;119;0;0;0;
"25-11-2013 00h30";364;0;101;0;0;0;
"25-11-2013 00h45";372;0;102;0;0;0;
"25-11-2013 01h00";310;0;82;0;0;0;
"25-11-2013 01h15";265;0;55;0;0;0;
"25-11-2013 01h30";239;0;48;0;0;0;
"25-11-2013 01h45";238;0;50;0;0;0;
"25-11-2013 02h00";223;0;46;0;0;0;
"25-11-2013 02h15";238;0;48;0;0;0;
"25-11-2013 02h30";234;0;47;0;0;0;
"25-11-2013 02h45";233;0;52;0;0;0;
"25-11-2013 03h00";228;0;46;0;0;0;
"25-11-2013 03h15";251;0;62;0;0;0;
"25-11-2013 03h30";239;0;58;0;0;0;
"25-11-2013 03h45";244;0;57;0;0;0;
"25-11-2013 04h00";234;0;53;0;0;0;
"25-11-2013 04h15";247;0;63;0;0;0;
"25-11-2013 04h30";250;0;64;0;0;0;
"25-11-2013 04h45";254;0;65;0;0;0;
"25-11-2013 05h00";248;0;65;0;0;0;
"25-11-2013 05h15";266;0;69;0;0;0;
"25-11-2013 05h30";267;0;68;0;0;0;
"25-11-2013 05h45";281;0;71;0;0;0;
"25-11-2013 06h00";278;0;72;0;0;0;
"25-11-2013 06h15";357;0;91;0;0;0;
"25-11-2013 06h30";353;0;81;0;0;0;
"25-11-2013 06h45";394;0;105;0;0;0;
"25-11-2013 07h00";407;0;107;0;0;0;
"25-11-2013 07h15";420;0;107;0;0;0;
"25-11-2013 07h30";417;0;116;0;0;0;
"25-11-2013 07h45";454;0;121;0;0;0;
"25-11-2013 08h00";461;0;119;0;0;0;
