"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-10-2013 11h15";411;0;95;0;0;0;
"08-10-2013 11h30";412;0;81;0;0;0;
"08-10-2013 11h45";411;0;83;0;0;0;
"08-10-2013 12h00";403;0;85;0;0;0;
"08-10-2013 12h15";419;0;86;0;0;0;
"08-10-2013 12h30";399;0;79;0;0;0;
"08-10-2013 12h45";405;0;90;0;0;0;
"08-10-2013 13h00";410;0;89;0;0;0;
"08-10-2013 13h15";414;0;85;0;0;0;
"08-10-2013 13h30";423;0;95;0;0;0;
"08-10-2013 13h45";416;0;86;0;0;0;
"08-10-2013 14h00";420;0;88;0;0;0;
"08-10-2013 14h15";425;0;94;0;0;0;
"08-10-2013 14h30";431;0;106;0;0;0;
"08-10-2013 14h45";428;0;96;0;0;0;
"08-10-2013 15h00";437;0;108;0;0;0;
"08-10-2013 15h15";436;0;94;0;0;0;
"08-10-2013 15h30";438;0;107;0;0;0;
"08-10-2013 15h45";440;0;101;0;0;0;
"08-10-2013 16h00";441;0;96;0;0;0;
"08-10-2013 16h15";447;0;100;0;0;0;
"08-10-2013 16h30";445;0;115;0;0;0;
"08-10-2013 16h45";446;0;114;0;0;0;
"08-10-2013 17h00";454;0;120;0;0;0;
"08-10-2013 17h15";458;0;119;0;0;0;
"08-10-2013 17h30";467;0;85;0;0;0;
"08-10-2013 17h45";453;0;99;0;0;0;
"08-10-2013 18h00";443;0;86;0;0;0;
"08-10-2013 18h15";442;0;109;0;0;0;
"08-10-2013 18h30";420;0;106;0;0;0;
"08-10-2013 18h45";430;0;85;0;0;0;
"08-10-2013 19h00";432;0;115;0;0;0;
"08-10-2013 19h15";421;0;111;0;0;0;
"08-10-2013 19h30";432;0;105;0;0;0;
"08-10-2013 19h45";433;0;96;0;0;0;
"08-10-2013 20h00";441;0;103;0;0;0;
"08-10-2013 20h15";420;0;92;0;0;0;
"08-10-2013 20h30";427;0;103;0;0;0;
"08-10-2013 20h45";417;0;92;0;0;0;
"08-10-2013 21h00";427;0;103;0;0;0;
"08-10-2013 21h15";418;0;100;0;0;0;
"08-10-2013 21h30";419;0;103;0;0;0;
"08-10-2013 21h45";417;0;99;0;0;0;
"08-10-2013 22h00";394;0;88;0;0;0;
"08-10-2013 22h15";327;0;78;0;0;0;
"08-10-2013 22h30";289;0;75;0;0;0;
"08-10-2013 22h45";253;0;64;0;0;0;
"08-10-2013 23h00";252;0;67;0;0;0;
"08-10-2013 23h15";248;0;72;0;0;0;
"08-10-2013 23h30";243;0;69;0;0;0;
"08-10-2013 23h45";242;0;65;0;0;0;
"08-10-2013 00h00";249;0;72;0;0;0;
"09-10-2013 00h15";243;0;45;0;0;0;
"09-10-2013 00h30";231;0;48;0;0;0;
"09-10-2013 00h45";215;0;48;0;0;0;
"09-10-2013 01h00";214;0;54;0;0;0;
"09-10-2013 01h15";219;0;59;0;0;0;
"09-10-2013 01h30";213;0;52;0;0;0;
"09-10-2013 01h45";189;0;36;0;0;0;
"09-10-2013 02h00";182;0;46;0;0;0;
"09-10-2013 02h15";183;0;23;0;0;0;
"09-10-2013 02h30";184;0;23;0;0;0;
"09-10-2013 02h45";170;0;18;0;0;0;
"09-10-2013 03h00";174;0;44;0;0;0;
"09-10-2013 03h15";185;0;26;0;0;0;
"09-10-2013 03h30";181;0;38;0;0;0;
"09-10-2013 03h45";187;0;51;0;0;0;
"09-10-2013 04h00";177;0;48;0;0;0;
"09-10-2013 04h15";189;0;40;0;0;0;
"09-10-2013 04h30";183;0;42;0;0;0;
"09-10-2013 04h45";283;0;49;0;0;0;
"09-10-2013 05h00";283;0;46;0;0;0;
"09-10-2013 05h15";284;0;48;0;0;0;
"09-10-2013 05h30";285;0;69;0;0;0;
"09-10-2013 05h45";260;0;72;0;0;0;
"09-10-2013 06h00";271;0;54;0;0;0;
"09-10-2013 06h15";261;0;51;0;0;0;
"09-10-2013 06h30";258;0;55;0;0;0;
"09-10-2013 06h45";242;0;43;0;0;0;
"09-10-2013 07h00";229;0;49;0;0;0;
"09-10-2013 07h15";249;0;70;0;0;0;
"09-10-2013 07h30";270;0;56;0;0;0;
"09-10-2013 07h45";252;0;50;0;0;0;
"09-10-2013 08h00";241;0;60;0;0;0;
"09-10-2013 08h15";241;0;59;0;0;0;
"09-10-2013 08h30";266;0;52;0;0;0;
"09-10-2013 08h45";281;0;67;0;0;0;
"09-10-2013 09h00";299;0;61;0;0;0;
"09-10-2013 09h15";323;0;80;0;0;0;
"09-10-2013 09h30";325;0;72;0;0;0;
"09-10-2013 09h45";331;0;64;0;0;0;
"09-10-2013 10h00";344;0;71;0;0;0;
"09-10-2013 10h15";368;0;90;0;0;0;
"09-10-2013 10h30";406;0;104;0;0;0;
"09-10-2013 10h45";400;0;103;0;0;0;
"09-10-2013 11h00";412;0;110;0;0;0;
"09-10-2013 11h15";406;0;96;0;0;0;
"09-10-2013 11h30";405;0;101;0;0;0;
"09-10-2013 11h45";405;0;109;0;0;0;
"09-10-2013 12h00";412;0;105;0;0;0;
"09-10-2013 12h15";420;0;102;0;0;0;
"09-10-2013 12h30";401;0;90;0;0;0;
"09-10-2013 12h45";424;0;97;0;0;0;
"09-10-2013 13h00";422;0;93;0;0;0;
"09-10-2013 13h15";415;0;86;0;0;0;
"09-10-2013 13h30";427;0;91;0;0;0;
"09-10-2013 13h45";412;0;99;0;0;0;
"09-10-2013 14h00";414;0;108;0;0;0;
"09-10-2013 14h15";408;0;101;0;0;0;
"09-10-2013 14h30";413;0;86;0;0;0;
"09-10-2013 14h45";417;0;79;0;0;0;
"09-10-2013 15h00";438;0;80;0;0;0;
"09-10-2013 15h15";439;0;90;0;0;0;
"09-10-2013 15h30";441;0;96;0;0;0;
"09-10-2013 15h45";444;0;98;0;0;0;
"09-10-2013 16h00";430;0;103;0;0;0;
"09-10-2013 16h15";430;0;91;0;0;0;
"09-10-2013 16h30";429;0;95;0;0;0;
"09-10-2013 16h45";428;0;100;0;0;0;
"09-10-2013 17h00";435;0;103;0;0;0;
"09-10-2013 17h15";427;0;97;0;0;0;
"09-10-2013 17h30";427;0;102;0;0;0;
"09-10-2013 17h45";428;0;96;0;0;0;
"09-10-2013 18h00";438;0;102;0;0;0;
"09-10-2013 18h15";434;0;98;0;0;0;
"09-10-2013 18h30";412;0;96;0;0;0;
"09-10-2013 18h45";414;0;96;0;0;0;
"09-10-2013 19h00";410;0;89;0;0;0;
"09-10-2013 19h15";405;0;71;0;0;0;
"09-10-2013 19h30";412;0;76;0;0;0;
"09-10-2013 19h45";408;0;67;0;0;0;
"09-10-2013 20h00";411;0;74;0;0;0;
"09-10-2013 20h15";416;0;74;0;0;0;
"09-10-2013 20h30";415;0;77;0;0;0;
"09-10-2013 20h45";412;0;75;0;0;0;
"09-10-2013 21h00";407;0;76;0;0;0;
"09-10-2013 21h15";374;0;88;0;0;0;
"09-10-2013 21h30";375;0;94;0;0;0;
"09-10-2013 21h45";380;0;96;0;0;0;
"09-10-2013 22h00";367;0;87;0;0;0;
"09-10-2013 22h15";288;0;53;0;0;0;
"09-10-2013 22h30";257;0;49;0;0;0;
"09-10-2013 22h45";230;0;44;0;0;0;
"09-10-2013 23h00";216;0;44;0;0;0;
"09-10-2013 23h15";206;0;43;0;0;0;
"09-10-2013 23h30";211;0;42;0;0;0;
"09-10-2013 23h45";212;0;47;0;0;0;
"09-10-2013 00h00";218;0;56;0;0;0;
"10-10-2013 00h15";217;0;39;0;0;0;
"10-10-2013 00h30";204;0;51;0;0;0;
"10-10-2013 00h45";192;0;41;0;0;0;
"10-10-2013 01h00";187;0;41;0;0;0;
"10-10-2013 01h15";171;0;52;0;0;0;
"10-10-2013 01h30";161;0;56;0;0;0;
"10-10-2013 01h45";136;0;35;0;0;0;
"10-10-2013 02h00";124;0;31;0;0;0;
"10-10-2013 02h15";131;0;22;0;0;0;
"10-10-2013 02h30";132;0;28;0;0;0;
"10-10-2013 02h45";117;0;24;0;0;0;
"10-10-2013 03h00";127;0;33;0;0;0;
"10-10-2013 03h15";141;0;31;0;0;0;
"10-10-2013 03h30";137;0;27;0;0;0;
"10-10-2013 03h45";138;0;31;0;1;0;
"10-10-2013 04h00";137;0;17;0;0;0;
"10-10-2013 04h15";144;0;44;0;0;0;
"10-10-2013 04h30";140;0;21;0;0;0;
"10-10-2013 04h45";129;0;6;0;0;0;
"10-10-2013 05h00";126;0;6;0;0;0;
"10-10-2013 05h15";166;0;46;0;0;0;
"10-10-2013 05h30";161;0;42;0;0;0;
"10-10-2013 05h45";150;0;47;0;0;0;
"10-10-2013 06h00";210;0;42;0;0;0;
"10-10-2013 06h15";282;0;43;0;0;0;
"10-10-2013 06h30";283;0;74;0;0;0;
"10-10-2013 06h45";297;0;82;0;0;0;
"10-10-2013 07h00";286;0;77;0;0;0;
"10-10-2013 07h15";303;0;72;0;0;0;
"10-10-2013 07h30";293;0;51;0;0;0;
"10-10-2013 07h45";267;0;69;0;0;0;
"10-10-2013 08h00";276;0;62;0;0;0;
"10-10-2013 08h15";288;0;79;0;0;0;
"10-10-2013 08h30";301;0;79;0;0;0;
"10-10-2013 08h45";276;0;63;0;0;0;
"10-10-2013 09h00";314;0;62;0;0;0;
"10-10-2013 09h15";336;0;70;0;0;0;
"10-10-2013 09h30";344;0;77;0;0;0;
"10-10-2013 09h45";369;0;77;0;0;0;
"10-10-2013 10h00";371;0;79;0;0;0;
"10-10-2013 10h15";387;0;101;0;0;0;
"10-10-2013 10h30";415;0;109;0;0;0;
"10-10-2013 10h45";421;0;108;0;0;0;
"10-10-2013 11h00";418;0;105;0;0;0;
"10-10-2013 11h15";418;0;93;0;0;0;
"10-10-2013 11h30";414;0;89;0;0;0;
"10-10-2013 11h45";411;0;91;0;0;0;
"10-10-2013 12h00";408;0;102;0;0;0;
"10-10-2013 12h15";405;0;104;0;0;0;
"10-10-2013 12h30";414;0;99;0;0;0;
"10-10-2013 12h45";408;0;75;0;0;0;
"10-10-2013 13h00";417;0;95;0;0;0;
"10-10-2013 13h15";421;0;89;0;0;0;
"10-10-2013 13h30";426;0;91;0;0;0;
"10-10-2013 13h45";420;0;92;0;0;0;
"10-10-2013 14h00";453;0;108;0;0;0;
"10-10-2013 14h15";430;0;86;0;0;0;
"10-10-2013 14h30";438;0;92;0;0;0;
"10-10-2013 14h45";420;0;87;0;0;0;
"10-10-2013 15h00";427;0;107;0;0;0;
"10-10-2013 15h15";427;0;111;0;0;0;
"10-10-2013 15h30";419;0;109;0;0;0;
"10-10-2013 15h45";422;0;90;0;0;0;
"10-10-2013 16h00";443;0;97;0;0;0;
"10-10-2013 16h15";464;0;80;0;0;0;
"10-10-2013 16h30";460;0;76;0;0;0;
"10-10-2013 16h45";441;0;102;0;0;0;
"10-10-2013 17h00";447;0;115;0;0;0;
"10-10-2013 17h15";427;0;112;0;0;0;
"10-10-2013 17h30";440;0;94;0;0;0;
"10-10-2013 17h45";429;0;106;0;0;0;
"10-10-2013 18h00";442;0;115;0;0;0;
"10-10-2013 18h15";442;0;104;0;0;0;
"10-10-2013 18h30";433;0;101;0;0;0;
"10-10-2013 18h45";436;0;84;0;0;0;
"10-10-2013 19h00";426;0;100;0;0;0;
"10-10-2013 19h15";423;0;97;0;0;0;
"10-10-2013 19h30";428;0;89;0;0;0;
"10-10-2013 19h45";425;0;89;0;0;0;
"10-10-2013 20h00";439;0;96;0;0;0;
"10-10-2013 20h15";427;0;91;0;0;0;
"10-10-2013 20h30";425;0;93;0;0;0;
"10-10-2013 20h45";419;0;92;0;0;0;
"10-10-2013 21h00";426;0;96;0;0;0;
"10-10-2013 21h15";407;0;87;0;0;0;
"10-10-2013 21h30";425;0;99;0;0;0;
"10-10-2013 21h45";410;0;90;0;0;0;
"10-10-2013 22h00";408;0;88;0;0;0;
"10-10-2013 22h15";294;0;65;0;0;0;
"10-10-2013 22h30";255;0;64;0;0;0;
"10-10-2013 22h45";223;0;58;0;0;0;
"10-10-2013 23h00";209;0;62;0;0;0;
"10-10-2013 23h15";205;0;59;0;0;0;
"10-10-2013 23h30";209;0;57;0;0;0;
"10-10-2013 23h45";205;0;58;0;0;0;
"10-10-2013 00h00";210;0;63;0;0;0;
"11-10-2013 00h15";211;0;43;0;0;0;
"11-10-2013 00h30";199;0;49;0;0;0;
"11-10-2013 00h45";182;0;39;0;0;0;
"11-10-2013 01h00";183;0;49;0;0;0;
"11-10-2013 01h15";186;0;39;0;0;0;
"11-10-2013 01h30";173;0;43;0;0;0;
"11-10-2013 01h45";154;0;44;0;0;0;
"11-10-2013 02h00";135;0;27;0;0;0;
"11-10-2013 02h15";143;0;41;0;0;0;
"11-10-2013 02h30";140;0;34;0;0;0;
"11-10-2013 02h45";128;0;32;0;0;0;
"11-10-2013 03h00";131;0;16;0;0;0;
"11-10-2013 03h15";150;0;47;0;1;0;
"11-10-2013 03h30";135;0;28;0;0;0;
"11-10-2013 03h45";138;0;22;0;0;0;
"11-10-2013 04h00";137;0;17;0;0;0;
"11-10-2013 04h15";145;0;42;0;1;0;
"11-10-2013 04h30";141;0;31;0;0;0;
"11-10-2013 04h45";127;0;13;0;0;0;
"11-10-2013 05h00";128;0;4;0;0;0;
"11-10-2013 05h15";163;0;45;0;0;0;
"11-10-2013 05h30";166;0;49;0;0;0;
"11-10-2013 05h45";149;0;47;0;0;0;
"11-10-2013 06h00";214;0;47;0;0;0;
"11-10-2013 06h15";251;0;43;0;0;0;
"11-10-2013 06h30";286;0;47;0;0;0;
"11-10-2013 06h45";301;0;52;0;0;0;
"11-10-2013 07h00";285;0;57;0;0;0;
"11-10-2013 07h15";283;0;50;0;0;0;
"11-10-2013 07h30";275;0;56;0;0;0;
"11-10-2013 07h45";262;0;60;0;0;0;
"11-10-2013 08h00";281;0;57;0;0;0;
"11-10-2013 08h15";261;0;67;0;0;0;
"11-10-2013 08h30";269;0;61;0;0;0;
"11-10-2013 08h45";261;0;57;0;0;0;
"11-10-2013 09h00";296;0;69;0;0;0;
"11-10-2013 09h15";331;0;69;0;0;0;
"11-10-2013 09h30";346;0;78;0;0;0;
"11-10-2013 09h45";360;0;85;0;0;0;
"11-10-2013 10h00";361;0;83;0;0;0;
"11-10-2013 10h15";370;0;76;0;0;0;
"11-10-2013 10h30";384;0;83;0;0;0;
"11-10-2013 10h45";378;0;77;0;0;0;
"11-10-2013 11h00";376;0;74;0;0;0;
"11-10-2013 11h15";381;0;77;0;0;0;
"11-10-2013 11h30";388;0;83;0;0;0;
"11-10-2013 11h45";386;0;84;0;0;0;
"11-10-2013 12h00";389;0;89;0;0;0;
"11-10-2013 12h15";389;0;87;0;0;0;
"11-10-2013 12h30";384;0;84;0;0;0;
"11-10-2013 12h45";393;0;86;0;0;0;
"11-10-2013 13h00";389;0;95;0;0;0;
"11-10-2013 13h15";390;0;90;0;0;0;
"11-10-2013 13h30";390;0;93;0;0;0;
"11-10-2013 13h45";392;0;87;0;0;0;
"11-10-2013 14h00";408;0;105;0;0;0;
"11-10-2013 14h15";390;0;98;0;0;0;
"11-10-2013 14h30";396;0;92;0;0;0;
"11-10-2013 14h45";385;0;91;0;0;0;
"11-10-2013 15h00";421;0;89;0;0;0;
"11-10-2013 15h15";430;0;89;0;0;0;
"11-10-2013 15h30";429;0;93;0;0;0;
"11-10-2013 15h45";427;0;89;0;0;0;
"11-10-2013 16h00";438;0;101;0;0;0;
"11-10-2013 16h15";440;0;97;0;0;0;
"11-10-2013 16h30";426;0;94;0;0;0;
"11-10-2013 16h45";427;0;98;0;0;0;
"11-10-2013 17h00";423;0;95;0;0;0;
"11-10-2013 17h15";437;0;101;0;0;0;
"11-10-2013 17h30";428;0;91;0;0;0;
"11-10-2013 17h45";422;0;91;0;0;0;
"11-10-2013 18h00";427;0;106;0;0;0;
"11-10-2013 18h15";433;0;98;0;0;0;
"11-10-2013 18h30";438;0;104;0;0;0;
"11-10-2013 18h45";457;0;103;0;0;0;
"11-10-2013 19h00";457;0;108;0;0;0;
"11-10-2013 19h15";431;0;86;0;0;0;
"11-10-2013 19h30";436;0;90;0;0;0;
"11-10-2013 19h45";398;0;95;0;0;0;
"11-10-2013 20h00";407;0;100;0;0;0;
"11-10-2013 20h15";390;0;96;0;0;0;
"11-10-2013 20h30";393;0;95;0;0;0;
"11-10-2013 20h45";389;0;90;0;0;0;
"11-10-2013 21h00";390;0;96;0;0;0;
"11-10-2013 21h15";388;0;90;0;0;0;
"11-10-2013 21h30";390;0;99;0;0;0;
"11-10-2013 21h45";389;0;86;0;0;0;
"11-10-2013 22h00";384;0;101;0;0;0;
"11-10-2013 22h15";282;0;62;0;0;0;
"11-10-2013 22h30";264;0;61;0;0;0;
"11-10-2013 22h45";242;0;53;0;0;0;
"11-10-2013 23h00";226;0;52;0;0;0;
"11-10-2013 23h15";225;0;53;0;0;0;
"11-10-2013 23h30";226;0;62;0;0;0;
"11-10-2013 23h45";218;0;49;0;0;0;
"11-10-2013 00h00";210;0;56;0;0;0;
"12-10-2013 00h15";211;0;40;0;0;0;
"12-10-2013 00h30";197;0;45;0;0;0;
"12-10-2013 00h45";189;0;44;0;0;0;
"12-10-2013 01h00";188;0;51;0;0;0;
"12-10-2013 01h15";188;0;36;0;0;0;
"12-10-2013 01h30";176;0;39;0;0;0;
"12-10-2013 01h45";155;0;42;0;0;0;
"12-10-2013 02h00";137;0;14;0;0;0;
"12-10-2013 02h15";147;0;13;0;0;0;
"12-10-2013 02h30";144;0;27;0;0;0;
"12-10-2013 02h45";128;0;33;0;0;0;
"12-10-2013 03h00";133;0;11;0;1;0;
"12-10-2013 03h15";144;0;34;0;0;0;
"12-10-2013 03h30";147;0;40;0;0;0;
"12-10-2013 03h45";143;0;19;0;0;0;
"12-10-2013 04h00";141;0;16;0;0;0;
"12-10-2013 04h15";155;0;32;0;0;0;
"12-10-2013 04h30";146;0;24;0;0;0;
"12-10-2013 04h45";138;0;5;0;0;0;
"12-10-2013 05h00";131;0;7;0;0;0;
"12-10-2013 05h15";171;0;32;0;0;0;
"12-10-2013 05h30";166;0;42;0;0;0;
"12-10-2013 05h45";157;0;54;0;0;0;
"12-10-2013 06h00";221;0;43;0;0;0;
"12-10-2013 06h15";290;0;46;0;0;0;
"12-10-2013 06h30";297;0;77;0;0;0;
"12-10-2013 06h45";302;0;79;0;0;0;
"12-10-2013 07h00";300;0;64;0;0;0;
"12-10-2013 07h15";275;0;51;0;0;0;
"12-10-2013 07h30";251;0;50;0;0;0;
"12-10-2013 07h45";256;0;59;0;0;0;
"12-10-2013 08h00";266;0;54;0;0;0;
"12-10-2013 08h15";275;0;65;0;0;0;
"12-10-2013 08h30";284;0;58;0;0;0;
"12-10-2013 08h45";266;0;65;0;0;0;
"12-10-2013 09h00";306;0;67;0;0;0;
"12-10-2013 09h15";343;0;65;0;0;0;
"12-10-2013 09h30";349;0;74;0;0;0;
"12-10-2013 09h45";354;0;79;0;0;0;
"12-10-2013 10h00";374;0;78;0;0;0;
"12-10-2013 10h15";392;0;85;0;0;0;
"12-10-2013 10h30";394;0;89;0;0;0;
"12-10-2013 10h45";406;0;91;0;0;0;
"12-10-2013 11h00";385;0;91;0;0;0;
"12-10-2013 11h15";381;0;87;0;0;0;
"12-10-2013 11h30";385;0;88;0;0;0;
"12-10-2013 11h45";370;0;87;0;0;0;
"12-10-2013 12h00";372;0;89;0;0;0;
"12-10-2013 12h15";372;0;82;0;0;0;
"12-10-2013 12h30";368;0;87;0;0;0;
"12-10-2013 12h45";372;0;72;0;0;0;
"12-10-2013 13h00";387;0;81;0;0;0;
"12-10-2013 13h15";385;0;78;0;0;0;
"12-10-2013 13h30";369;0;73;0;0;0;
"12-10-2013 13h45";360;0;76;0;0;0;
"12-10-2013 14h00";384;0;91;0;0;0;
"12-10-2013 14h15";359;0;72;0;0;0;
"12-10-2013 14h30";363;0;75;0;0;0;
"12-10-2013 14h45";355;0;71;0;0;0;
"12-10-2013 15h00";376;0;84;0;0;0;
"12-10-2013 15h15";367;0;79;0;0;0;
"12-10-2013 15h30";386;0;90;0;0;0;
"12-10-2013 15h45";395;0;96;0;0;0;
"12-10-2013 16h00";392;0;108;0;0;0;
"12-10-2013 16h15";377;0;93;0;0;0;
"12-10-2013 16h30";386;0;89;0;0;0;
"12-10-2013 16h45";388;0;95;0;0;0;
"12-10-2013 17h00";380;0;86;0;0;0;
"12-10-2013 17h15";372;0;98;0;0;0;
"12-10-2013 17h30";394;0;86;0;0;0;
"12-10-2013 17h45";383;0;100;0;0;0;
"12-10-2013 18h00";412;0;94;0;0;0;
"12-10-2013 18h15";406;0;95;0;0;0;
"12-10-2013 18h30";385;0;95;0;0;0;
"12-10-2013 18h45";389;0;96;0;0;0;
"12-10-2013 19h00";382;0;94;0;0;0;
"12-10-2013 19h15";383;0;94;0;0;0;
"12-10-2013 19h30";384;0;93;0;0;0;
"12-10-2013 19h45";360;0;82;0;0;0;
"12-10-2013 20h00";392;0;100;0;0;0;
"12-10-2013 20h15";391;0;95;0;0;0;
"12-10-2013 20h30";390;0;103;0;0;0;
"12-10-2013 20h45";380;0;93;0;0;0;
"12-10-2013 21h00";383;0;101;0;0;0;
"12-10-2013 21h15";381;0;102;0;0;0;
"12-10-2013 21h30";383;0;92;0;0;0;
"12-10-2013 21h45";373;0;82;0;0;0;
"12-10-2013 22h00";358;0;82;0;0;0;
"12-10-2013 22h15";275;0;63;0;0;0;
"12-10-2013 22h30";247;0;47;0;0;0;
"12-10-2013 22h45";213;0;55;0;0;0;
"12-10-2013 23h00";190;0;37;0;0;0;
"12-10-2013 23h15";197;0;52;0;0;0;
"12-10-2013 23h30";193;0;40;0;0;0;
"12-10-2013 23h45";192;0;42;0;0;0;
"12-10-2013 00h00";198;0;48;0;0;0;
"13-10-2013 00h15";224;0;55;0;0;0;
"13-10-2013 00h30";224;0;62;0;0;0;
"13-10-2013 00h45";222;0;67;0;0;0;
"13-10-2013 01h00";215;0;61;0;0;0;
"13-10-2013 01h15";217;0;43;0;0;0;
"13-10-2013 01h30";208;0;51;0;0;0;
"13-10-2013 01h45";189;0;49;0;0;0;
"13-10-2013 02h00";170;0;50;0;0;0;
"13-10-2013 02h15";166;0;34;0;1;0;
"13-10-2013 02h30";164;0;40;0;0;0;
"13-10-2013 02h45";155;0;38;0;0;0;
"13-10-2013 03h00";156;0;50;0;0;0;
"13-10-2013 03h15";176;0;47;0;0;0;
"13-10-2013 03h30";165;0;48;0;0;0;
"13-10-2013 03h45";173;0;28;0;1;0;
"13-10-2013 04h00";163;0;28;0;0;0;
"13-10-2013 04h15";178;0;28;0;0;0;
"13-10-2013 04h30";167;0;44;0;0;0;
"13-10-2013 04h45";160;0;22;0;0;0;
"13-10-2013 05h00";154;0;57;0;0;0;
"13-10-2013 05h15";194;0;55;0;0;0;
"13-10-2013 05h30";188;0;44;0;0;0;
"13-10-2013 05h45";183;0;58;0;0;0;
"13-10-2013 06h00";250;0;52;0;0;0;
"13-10-2013 06h15";301;0;59;0;0;0;
"13-10-2013 06h30";325;0;75;0;0;0;
"13-10-2013 06h45";335;0;62;0;0;0;
"13-10-2013 07h00";330;0;72;0;0;0;
"13-10-2013 07h15";311;0;50;0;0;0;
"13-10-2013 07h30";313;0;62;0;0;0;
"13-10-2013 07h45";330;0;57;0;0;0;
"13-10-2013 08h00";324;0;77;0;0;0;
"13-10-2013 08h15";292;0;63;0;0;0;
"13-10-2013 08h30";273;0;58;0;0;0;
"13-10-2013 08h45";294;0;62;0;0;0;
"13-10-2013 09h00";316;0;68;0;0;0;
"13-10-2013 09h15";343;0;75;0;0;0;
"13-10-2013 09h30";358;0;69;0;0;0;
"13-10-2013 09h45";367;0;77;0;0;0;
"13-10-2013 10h00";369;0;72;0;0;0;
"13-10-2013 10h15";368;0;77;0;0;0;
"13-10-2013 10h30";371;0;78;0;0;0;
"13-10-2013 10h45";374;0;80;0;0;0;
"13-10-2013 11h00";366;0;80;0;0;0;
"13-10-2013 11h15";359;0;85;0;0;0;
"13-10-2013 11h30";364;0;77;0;0;0;
"13-10-2013 11h45";378;0;85;0;0;0;
"13-10-2013 12h00";379;0;77;0;0;0;
"13-10-2013 12h15";381;0;82;0;0;0;
"13-10-2013 12h30";373;0;81;0;0;0;
"13-10-2013 12h45";374;0;82;0;0;0;
"13-10-2013 13h00";375;0;90;0;0;0;
"13-10-2013 13h15";379;0;88;0;0;0;
"13-10-2013 13h30";379;0;90;0;0;0;
"13-10-2013 13h45";377;0;96;0;0;0;
"13-10-2013 14h00";400;0;104;0;0;0;
"13-10-2013 14h15";394;0;86;0;0;0;
"13-10-2013 14h30";391;0;95;0;0;0;
"13-10-2013 14h45";377;0;97;0;0;0;
"13-10-2013 15h00";398;0;86;0;0;0;
"13-10-2013 15h15";409;0;101;0;0;0;
"13-10-2013 15h30";433;0;95;0;0;0;
"13-10-2013 15h45";454;0;97;0;0;0;
"13-10-2013 16h00";437;0;95;0;0;0;
"13-10-2013 16h15";437;0;91;0;0;0;
"13-10-2013 16h30";428;0;86;0;0;0;
"13-10-2013 16h45";418;0;102;0;0;0;
"13-10-2013 17h00";415;0;100;0;0;0;
"13-10-2013 17h15";409;0;95;0;0;0;
"13-10-2013 17h30";425;0;102;0;0;0;
"13-10-2013 17h45";427;0;92;0;0;0;
"13-10-2013 18h00";422;0;90;0;0;0;
"13-10-2013 18h15";425;0;89;0;0;0;
"13-10-2013 18h30";404;0;107;0;0;0;
"13-10-2013 18h45";387;0;86;0;0;0;
"13-10-2013 19h00";393;0;76;0;0;0;
"13-10-2013 19h15";375;0;92;0;0;0;
"13-10-2013 19h30";400;0;87;0;0;0;
"13-10-2013 19h45";392;0;88;0;0;0;
"13-10-2013 20h00";404;0;101;0;0;0;
"13-10-2013 20h15";398;0;102;0;0;0;
"13-10-2013 20h30";391;0;101;0;0;0;
"13-10-2013 20h45";381;0;99;0;0;0;
"13-10-2013 21h00";393;0;96;0;0;0;
"13-10-2013 21h15";394;0;82;0;0;0;
"13-10-2013 21h30";385;0;74;0;0;0;
"13-10-2013 21h45";389;0;72;0;0;0;
"13-10-2013 22h00";379;0;92;0;0;0;
"13-10-2013 22h15";333;0;67;0;0;0;
"13-10-2013 22h30";293;0;60;0;0;0;
"13-10-2013 22h45";251;0;67;0;0;0;
"13-10-2013 23h00";228;0;64;0;0;0;
"13-10-2013 23h15";199;0;46;0;0;0;
"13-10-2013 23h30";193;0;43;0;0;0;
"13-10-2013 23h45";189;0;49;0;0;0;
"13-10-2013 00h00";197;0;51;0;0;0;
"14-10-2013 00h15";198;0;35;0;0;0;
"14-10-2013 00h30";189;0;35;0;0;0;
"14-10-2013 00h45";175;0;39;0;0;0;
"14-10-2013 01h00";174;0;36;0;0;0;
"14-10-2013 01h15";178;0;50;0;0;0;
"14-10-2013 01h30";169;0;46;0;0;0;
"14-10-2013 01h45";149;0;39;0;0;0;
"14-10-2013 02h00";134;0;35;0;0;0;
"14-10-2013 02h15";133;0;20;0;0;0;
"14-10-2013 02h30";133;0;22;0;0;0;
"14-10-2013 02h45";123;0;22;0;0;0;
"14-10-2013 03h00";127;0;30;0;1;0;
"14-10-2013 03h15";142;0;22;0;0;0;
"14-10-2013 03h30";138;0;37;0;0;0;
"14-10-2013 03h45";141;0;37;0;0;0;
"14-10-2013 04h00";137;0;18;0;0;0;
"14-10-2013 04h15";143;0;40;0;1;0;
"14-10-2013 04h30";140;0;42;0;0;0;
"14-10-2013 04h45";129;0;19;0;0;0;
"14-10-2013 05h00";124;0;5;0;0;0;
"14-10-2013 05h15";162;0;42;0;0;0;
"14-10-2013 05h30";161;0;33;0;0;0;
"14-10-2013 05h45";147;0;32;0;0;0;
"14-10-2013 06h00";215;0;48;0;0;0;
