"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-09-2012 03h00";407;0;0;0;0;0;
"03-09-2012 03h15";417;0;0;0;0;0;
"03-09-2012 03h30";425;0;0;0;0;0;
"03-09-2012 03h45";427;0;0;0;0;0;
"03-09-2012 04h00";412;0;0;0;0;0;
"03-09-2012 04h15";561;0;0;0;0;0;
"03-09-2012 04h30";573;0;0;0;0;0;
"03-09-2012 04h45";522;0;0;0;0;0;
"03-09-2012 05h00";488;0;0;0;0;0;
"03-09-2012 05h15";513;0;0;0;0;0;
"03-09-2012 05h30";505;0;0;0;0;0;
"03-09-2012 05h45";555;0;0;0;0;0;
"03-09-2012 06h00";561;0;0;0;0;0;
"03-09-2012 06h15";578;0;0;0;0;0;
"03-09-2012 06h30";558;0;0;0;0;0;
"03-09-2012 06h45";568;0;0;0;0;0;
"03-09-2012 07h00";579;0;0;0;0;0;
"03-09-2012 07h15";598;0;0;0;0;0;
"03-09-2012 07h30";621;0;0;0;0;0;
"03-09-2012 07h45";573;0;0;0;0;0;
"03-09-2012 08h00";590;0;0;0;0;0;
"03-09-2012 08h15";606;0;0;0;0;0;
"03-09-2012 08h30";620;0;0;0;0;0;
"03-09-2012 08h45";657;0;0;0;0;0;
"03-09-2012 09h00";794;0;0;0;0;0;
"03-09-2012 09h15";833;0;0;0;0;0;
"03-09-2012 09h30";920;0;0;0;0;0;
"03-09-2012 09h45";915;0;0;0;0;0;
"03-09-2012 10h00";909;0;0;0;0;0;
"03-09-2012 10h15";880;0;0;0;0;0;
"03-09-2012 10h30";953;0;0;0;0;0;
"03-09-2012 10h45";975;0;0;0;0;0;
"03-09-2012 11h00";965;0;0;0;0;0;
"03-09-2012 11h15";960;0;0;0;0;0;
"03-09-2012 11h30";1009;0;0;0;0;0;
"03-09-2012 11h45";975;0;0;0;0;0;
"03-09-2012 12h00";953;0;0;0;0;0;
"03-09-2012 12h15";983;0;0;0;0;0;
"03-09-2012 12h30";982;0;0;0;0;0;
"03-09-2012 12h45";972;0;0;0;0;0;
"03-09-2012 13h00";972;0;0;0;0;0;
"03-09-2012 13h15";1003;0;0;0;0;0;
"03-09-2012 13h30";1021;0;0;0;0;0;
"03-09-2012 13h45";1026;0;0;0;0;0;
"03-09-2012 14h00";1013;0;0;0;0;0;
"03-09-2012 14h15";989;0;0;0;0;0;
"03-09-2012 14h30";977;0;0;0;0;0;
"03-09-2012 14h45";1013;0;0;0;0;0;
"03-09-2012 15h00";993;0;0;0;0;0;
"03-09-2012 15h15";985;0;0;0;0;0;
"03-09-2012 15h30";1001;0;0;0;0;0;
"03-09-2012 15h45";846;0;0;0;0;0;
"03-09-2012 16h00";824;0;0;0;0;0;
"03-09-2012 16h15";840;0;0;0;0;0;
"03-09-2012 16h30";814;0;0;0;0;0;
"03-09-2012 16h45";825;0;0;0;0;0;
"03-09-2012 17h00";837;0;0;0;0;0;
"03-09-2012 17h15";907;0;0;0;0;0;
"03-09-2012 17h30";1009;0;0;0;0;0;
"03-09-2012 17h45";1005;0;0;0;0;0;
"03-09-2012 18h00";995;0;0;0;0;0;
"03-09-2012 18h15";1044;0;0;0;0;0;
"03-09-2012 18h30";1042;0;0;0;0;0;
"03-09-2012 18h45";1035;0;0;0;0;0;
"03-09-2012 19h00";1019;0;0;0;0;0;
"03-09-2012 19h15";1030;0;0;0;0;0;
"03-09-2012 19h30";1017;0;0;0;0;0;
"03-09-2012 19h45";1053;0;0;0;0;0;
"03-09-2012 20h00";1063;0;0;0;0;0;
"03-09-2012 20h15";1070;0;0;0;0;0;
"03-09-2012 20h30";1031;0;0;0;0;0;
"03-09-2012 20h45";1042;0;0;0;0;0;
"03-09-2012 21h00";1024;0;0;0;0;0;
"03-09-2012 21h15";970;0;0;0;0;0;
"03-09-2012 21h30";929;0;0;0;0;0;
"03-09-2012 21h45";902;0;0;0;0;0;
"03-09-2012 22h00";882;0;0;0;0;0;
"03-09-2012 22h15";874;0;0;0;0;0;
"03-09-2012 22h30";874;0;0;0;0;0;
"03-09-2012 22h45";876;0;0;0;0;0;
"03-09-2012 23h00";862;0;0;0;0;0;
"03-09-2012 23h15";727;0;0;0;0;0;
"03-09-2012 23h30";512;0;0;0;0;0;
"03-09-2012 23h45";443;0;0;0;0;0;
"03-09-2012 00h00";438;0;0;0;0;0;
"04-09-2012 00h15";412;0;0;0;0;0;
"04-09-2012 00h30";392;0;0;0;0;0;
"04-09-2012 00h45";397;0;0;0;0;0;
"04-09-2012 01h00";393;0;0;0;0;0;
"04-09-2012 01h15";398;0;0;0;0;0;
"04-09-2012 01h30";419;0;0;0;0;0;
"04-09-2012 01h45";413;0;0;0;0;0;
"04-09-2012 02h00";408;0;0;0;0;0;
"04-09-2012 02h15";415;0;0;0;0;0;
"04-09-2012 02h30";403;0;0;0;0;0;
"04-09-2012 02h45";421;0;0;0;0;0;
"04-09-2012 03h00";401;0;0;0;0;0;
"04-09-2012 03h15";412;0;0;0;0;0;
"04-09-2012 03h30";414;0;0;0;0;0;
"04-09-2012 03h45";417;0;0;0;0;0;
"04-09-2012 04h00";414;0;0;0;0;0;
"04-09-2012 04h15";500;0;0;0;0;0;
"04-09-2012 04h30";600;0;0;0;0;0;
"04-09-2012 04h45";561;0;0;0;0;0;
"04-09-2012 05h00";493;0;0;0;0;0;
"04-09-2012 05h15";515;0;0;0;0;0;
"04-09-2012 05h30";508;0;0;0;0;0;
"04-09-2012 05h45";558;0;0;0;0;0;
"04-09-2012 06h00";566;0;0;0;0;0;
"04-09-2012 06h15";571;0;0;0;0;0;
"04-09-2012 06h30";555;0;0;0;0;0;
"04-09-2012 06h45";553;0;0;0;0;0;
"04-09-2012 07h00";563;0;0;0;0;0;
"04-09-2012 07h15";631;0;0;0;0;0;
"04-09-2012 07h30";653;0;0;0;0;0;
"04-09-2012 07h45";616;0;0;0;0;0;
"04-09-2012 08h00";591;0;0;0;0;0;
"04-09-2012 08h15";580;0;0;0;0;0;
"04-09-2012 08h30";594;0;0;0;0;0;
"04-09-2012 08h45";667;0;0;0;0;0;
"04-09-2012 09h00";793;0;0;0;0;0;
"04-09-2012 09h15";832;0;0;0;0;0;
"04-09-2012 09h30";907;0;0;0;0;0;
"04-09-2012 09h45";951;0;0;0;0;0;
"04-09-2012 10h00";928;0;0;0;0;0;
"04-09-2012 10h15";905;0;0;0;0;0;
"04-09-2012 10h30";951;0;0;0;0;0;
"04-09-2012 10h45";965;0;0;0;0;0;
"04-09-2012 11h00";937;0;0;0;0;0;
"04-09-2012 11h15";975;0;0;0;0;0;
"04-09-2012 11h30";994;0;0;0;0;0;
"04-09-2012 11h45";1001;0;0;0;0;0;
"04-09-2012 12h00";997;0;0;0;0;0;
"04-09-2012 12h15";1012;0;0;0;0;0;
"04-09-2012 12h30";1015;0;0;0;0;0;
"04-09-2012 12h45";1006;0;0;0;0;0;
"04-09-2012 13h00";996;0;0;0;0;0;
"04-09-2012 13h15";977;0;0;0;0;0;
"04-09-2012 13h30";986;0;0;0;0;0;
"04-09-2012 13h45";988;0;0;0;0;0;
"04-09-2012 14h00";993;0;0;0;0;0;
"04-09-2012 14h15";995;0;0;0;0;0;
"04-09-2012 14h30";978;0;0;0;0;0;
"04-09-2012 14h45";1010;0;0;0;0;0;
"04-09-2012 15h00";1002;0;0;0;0;0;
"04-09-2012 15h15";1009;0;0;0;0;0;
"04-09-2012 15h30";994;0;0;0;0;0;
"04-09-2012 15h45";1021;0;0;0;0;0;
"04-09-2012 16h00";1019;0;0;0;0;0;
"04-09-2012 16h15";996;0;0;0;0;0;
"04-09-2012 16h30";1001;0;0;0;0;0;
"04-09-2012 16h45";1022;0;0;0;0;0;
"04-09-2012 17h00";1005;0;0;0;0;0;
"04-09-2012 17h15";1039;0;0;0;0;0;
"04-09-2012 17h30";1026;0;0;0;0;0;
"04-09-2012 17h45";1032;0;0;0;0;0;
"04-09-2012 18h00";1003;0;0;0;0;0;
"04-09-2012 18h15";1013;0;0;0;0;0;
"04-09-2012 18h30";1008;0;0;0;0;0;
"04-09-2012 18h45";1029;0;0;0;0;0;
"04-09-2012 19h00";1027;0;0;0;0;0;
"04-09-2012 19h15";1040;0;0;0;0;0;
"04-09-2012 19h30";1019;0;0;0;0;0;
"04-09-2012 19h45";1020;0;0;0;0;0;
"04-09-2012 20h00";1021;0;0;0;0;0;
"04-09-2012 20h15";1004;0;0;0;0;0;
"04-09-2012 20h30";1009;0;0;0;0;0;
"04-09-2012 20h45";1021;0;0;0;0;0;
"04-09-2012 21h00";1022;0;0;0;0;0;
"04-09-2012 21h15";999;0;0;0;0;0;
"04-09-2012 21h30";986;0;0;0;0;0;
"04-09-2012 21h45";976;0;0;0;0;0;
"04-09-2012 22h00";966;0;0;0;0;0;
"04-09-2012 22h15";926;0;0;0;0;0;
"04-09-2012 22h30";958;0;0;0;0;0;
"04-09-2012 22h45";962;0;0;0;0;0;
"04-09-2012 23h00";924;0;0;0;0;0;
"04-09-2012 23h15";648;0;0;0;0;0;
"04-09-2012 23h30";509;0;0;0;0;0;
"04-09-2012 23h45";466;0;0;0;0;0;
"04-09-2012 00h00";468;0;0;0;0;0;
"05-09-2012 00h15";457;0;0;0;0;0;
"05-09-2012 00h30";415;0;0;0;0;0;
"05-09-2012 00h45";464;0;0;0;0;0;
"05-09-2012 01h00";444;0;0;0;0;0;
"05-09-2012 01h15";466;0;0;0;0;0;
"05-09-2012 01h30";443;0;0;0;0;0;
"05-09-2012 01h45";443;0;0;0;0;0;
"05-09-2012 02h00";451;0;0;0;0;0;
"05-09-2012 02h15";441;0;0;0;0;0;
"05-09-2012 02h30";449;0;0;0;0;0;
"05-09-2012 02h45";462;0;0;0;0;0;
"05-09-2012 03h00";433;0;0;0;0;0;
"05-09-2012 03h15";450;0;0;0;0;0;
"05-09-2012 03h30";435;0;0;0;0;0;
"05-09-2012 03h45";442;0;0;0;0;0;
"05-09-2012 04h00";441;0;0;0;0;0;
"05-09-2012 04h15";487;0;0;0;0;0;
"05-09-2012 04h30";570;0;0;0;0;0;
"05-09-2012 04h45";561;0;0;0;0;0;
"05-09-2012 05h00";517;0;0;0;0;0;
"05-09-2012 05h15";573;0;0;0;0;0;
"05-09-2012 05h30";521;0;0;0;0;0;
"05-09-2012 05h45";547;0;0;0;0;0;
"05-09-2012 06h00";591;0;0;0;0;0;
"05-09-2012 06h15";604;0;0;0;0;0;
"05-09-2012 06h30";598;0;0;0;0;0;
"05-09-2012 06h45";603;0;0;0;0;0;
"05-09-2012 07h00";589;0;0;0;0;0;
"05-09-2012 07h15";691;0;0;0;0;0;
"05-09-2012 07h30";707;0;0;0;0;0;
"05-09-2012 07h45";686;0;0;0;0;0;
"05-09-2012 08h00";659;0;0;0;0;0;
"05-09-2012 08h15";625;0;0;0;0;0;
"05-09-2012 08h30";634;0;0;0;0;0;
"05-09-2012 08h45";752;0;0;0;0;0;
"05-09-2012 09h00";838;0;0;0;0;0;
"05-09-2012 09h15";864;0;0;0;0;0;
"05-09-2012 09h30";925;0;0;0;0;0;
"05-09-2012 09h45";942;0;0;0;0;0;
"05-09-2012 10h00";926;0;0;0;0;0;
"05-09-2012 10h15";980;0;0;0;0;0;
"05-09-2012 10h30";993;0;0;0;0;0;
"05-09-2012 10h45";978;0;0;0;0;0;
"05-09-2012 11h00";981;0;0;0;0;0;
"05-09-2012 11h15";966;0;0;0;0;0;
"05-09-2012 11h30";976;0;0;0;0;0;
"05-09-2012 11h45";963;0;0;0;0;0;
"05-09-2012 12h00";959;0;0;0;0;0;
"05-09-2012 12h15";980;0;0;0;0;0;
"05-09-2012 12h30";960;0;0;0;0;0;
"05-09-2012 12h45";984;0;0;0;0;0;
"05-09-2012 13h00";987;0;0;0;0;0;
"05-09-2012 13h15";1005;0;0;0;0;0;
"05-09-2012 13h30";1021;0;0;0;0;0;
"05-09-2012 13h45";1014;0;0;0;0;0;
"05-09-2012 14h00";1007;0;0;0;0;0;
"05-09-2012 14h15";991;0;0;0;0;0;
"05-09-2012 14h30";971;0;0;0;0;0;
"05-09-2012 14h45";999;0;0;0;0;0;
"05-09-2012 15h00";1017;0;0;0;0;0;
"05-09-2012 15h15";1058;0;0;0;0;0;
"05-09-2012 15h30";1033;0;0;0;0;0;
"05-09-2012 15h45";1009;0;0;0;0;0;
"05-09-2012 16h00";987;0;0;0;0;0;
"05-09-2012 16h15";973;0;0;0;0;0;
"05-09-2012 16h30";972;0;0;0;0;0;
"05-09-2012 16h45";969;0;0;0;0;0;
"05-09-2012 17h00";979;0;0;0;0;0;
"05-09-2012 17h15";961;0;0;0;0;0;
"05-09-2012 17h30";977;0;0;0;0;0;
"05-09-2012 17h45";995;0;0;0;0;0;
"05-09-2012 18h00";993;0;0;0;0;0;
"05-09-2012 18h15";1016;0;0;0;0;0;
"05-09-2012 18h30";990;0;0;0;0;0;
"05-09-2012 18h45";1008;0;0;0;0;0;
"05-09-2012 19h00";1003;0;0;0;0;0;
"05-09-2012 19h15";1009;0;0;0;0;0;
"05-09-2012 19h30";995;0;0;0;0;0;
"05-09-2012 19h45";985;0;0;0;0;0;
"05-09-2012 20h00";977;0;0;0;0;0;
"05-09-2012 20h15";998;0;0;0;0;0;
"05-09-2012 20h30";1009;0;0;0;0;0;
"05-09-2012 20h45";1021;0;0;0;0;0;
"05-09-2012 21h00";1001;0;0;0;0;0;
"05-09-2012 21h15";995;0;0;0;0;0;
"05-09-2012 21h30";982;0;0;0;0;0;
"05-09-2012 21h45";951;0;0;0;0;0;
"05-09-2012 22h00";939;0;0;0;0;0;
"05-09-2012 22h15";951;0;0;0;0;0;
"05-09-2012 22h30";943;0;0;0;0;0;
"05-09-2012 22h45";934;0;0;0;0;0;
"05-09-2012 23h00";926;0;0;0;0;0;
"05-09-2012 23h15";757;0;0;0;0;0;
"05-09-2012 23h30";532;0;0;0;0;0;
"05-09-2012 23h45";504;0;0;0;0;0;
"05-09-2012 00h00";489;0;0;0;0;0;
"06-09-2012 00h15";481;0;0;0;0;0;
"06-09-2012 00h30";452;0;0;0;0;0;
"06-09-2012 00h45";481;0;0;0;0;0;
"06-09-2012 01h00";479;0;0;0;0;0;
"06-09-2012 01h15";479;0;0;0;0;0;
"06-09-2012 01h30";446;0;0;0;0;0;
"06-09-2012 01h45";429;0;0;0;0;0;
"06-09-2012 02h00";432;0;0;0;0;0;
"06-09-2012 02h15";434;0;0;0;0;0;
"06-09-2012 02h30";427;0;0;0;0;0;
"06-09-2012 02h45";438;0;0;0;0;0;
"06-09-2012 03h00";402;0;0;0;0;0;
"06-09-2012 03h15";431;0;0;0;0;0;
"06-09-2012 03h30";415;0;0;0;0;0;
"06-09-2012 03h45";430;0;0;0;0;0;
"06-09-2012 04h00";421;0;0;0;0;0;
"06-09-2012 04h15";471;0;0;0;0;0;
"06-09-2012 04h30";581;0;0;0;0;0;
"06-09-2012 04h45";548;0;0;0;0;0;
"06-09-2012 05h00";517;0;0;0;0;0;
"06-09-2012 05h15";524;0;0;0;0;0;
"06-09-2012 05h30";481;0;0;0;0;0;
"06-09-2012 05h45";565;0;0;0;0;0;
"06-09-2012 06h00";589;0;0;0;0;0;
"06-09-2012 06h15";578;0;0;0;0;0;
"06-09-2012 06h30";565;0;0;0;0;0;
"06-09-2012 06h45";576;0;0;0;0;0;
"06-09-2012 07h00";568;0;0;0;0;0;
"06-09-2012 07h15";696;0;0;0;0;0;
"06-09-2012 07h30";664;0;0;0;0;0;
"06-09-2012 07h45";670;0;0;0;0;0;
"06-09-2012 08h00";651;0;0;0;0;0;
"06-09-2012 08h15";696;0;0;0;0;0;
"06-09-2012 08h30";699;0;0;0;0;0;
"06-09-2012 08h45";667;0;0;0;0;0;
"06-09-2012 09h00";743;0;0;0;0;0;
"06-09-2012 09h15";878;0;0;0;0;0;
"06-09-2012 09h30";961;0;0;0;0;0;
"06-09-2012 09h45";966;0;0;0;0;0;
"06-09-2012 10h00";957;0;0;0;0;0;
"06-09-2012 10h15";966;0;0;0;0;0;
"06-09-2012 10h30";971;0;0;0;0;0;
"06-09-2012 10h45";989;0;0;0;0;0;
"06-09-2012 11h00";1004;0;0;0;0;0;
"06-09-2012 11h15";1054;0;0;0;0;0;
"06-09-2012 11h30";1009;0;0;0;0;0;
"06-09-2012 11h45";991;0;0;0;0;0;
"06-09-2012 12h00";1022;0;0;0;0;0;
"06-09-2012 12h15";1030;0;0;0;0;0;
"06-09-2012 12h30";987;0;0;0;0;0;
"06-09-2012 12h45";1014;0;0;0;0;0;
"06-09-2012 13h00";1014;0;0;0;0;0;
"06-09-2012 13h15";1002;0;0;0;0;0;
"06-09-2012 13h30";1025;0;0;0;0;0;
"06-09-2012 13h45";1013;0;0;0;0;0;
"06-09-2012 14h00";1014;0;0;0;0;0;
"06-09-2012 14h15";977;0;0;0;0;0;
"06-09-2012 14h30";1000;0;0;0;0;0;
"06-09-2012 14h45";1024;0;0;0;0;0;
"06-09-2012 15h00";1054;0;0;0;0;0;
"06-09-2012 15h15";1069;0;0;0;0;0;
"06-09-2012 15h30";1043;0;0;0;0;0;
"06-09-2012 15h45";1060;0;0;0;0;0;
"06-09-2012 16h00";1036;0;0;0;0;0;
"06-09-2012 16h15";1013;0;0;0;0;0;
"06-09-2012 16h30";1014;0;0;0;0;0;
"06-09-2012 16h45";1049;0;0;0;0;0;
"06-09-2012 17h00";1029;0;0;0;0;0;
"06-09-2012 17h15";1022;0;0;0;0;0;
"06-09-2012 17h30";1040;0;0;0;0;0;
"06-09-2012 17h45";1056;0;0;0;0;0;
"06-09-2012 18h00";1045;0;0;0;0;0;
"06-09-2012 18h15";1034;0;0;0;0;0;
"06-09-2012 18h30";1023;0;0;0;0;0;
"06-09-2012 18h45";1036;0;0;0;0;0;
"06-09-2012 19h00";1015;0;0;0;0;0;
"06-09-2012 19h15";1048;0;0;0;0;0;
"06-09-2012 19h30";1047;0;0;0;0;0;
"06-09-2012 19h45";1047;0;0;0;0;0;
"06-09-2012 20h00";1034;0;0;0;0;0;
"06-09-2012 20h15";1035;0;0;0;0;0;
"06-09-2012 20h30";1052;0;0;0;0;0;
"06-09-2012 20h45";1056;0;0;0;0;0;
"06-09-2012 21h00";1032;0;0;0;0;0;
"06-09-2012 21h15";997;0;0;0;0;0;
"06-09-2012 21h30";1002;0;0;0;0;0;
"06-09-2012 21h45";991;0;0;0;0;0;
"06-09-2012 22h00";955;0;0;0;0;0;
"06-09-2012 22h15";933;0;0;0;0;0;
"06-09-2012 22h30";950;0;0;0;0;0;
"06-09-2012 22h45";964;0;0;0;0;0;
"06-09-2012 23h00";912;0;0;0;0;0;
"06-09-2012 23h15";756;0;0;0;0;0;
"06-09-2012 23h30";594;0;0;0;0;0;
"06-09-2012 23h45";510;0;0;0;0;0;
"06-09-2012 00h00";484;0;0;0;0;0;
"07-09-2012 00h15";481;0;0;0;0;0;
"07-09-2012 00h30";443;0;0;0;0;0;
"07-09-2012 00h45";448;0;0;0;0;0;
"07-09-2012 01h00";427;0;0;0;0;0;
"07-09-2012 01h15";435;0;0;0;0;0;
"07-09-2012 01h30";450;0;0;0;0;0;
"07-09-2012 01h45";454;0;0;0;0;0;
"07-09-2012 02h00";452;0;0;0;0;0;
"07-09-2012 02h15";450;0;0;0;0;0;
"07-09-2012 02h30";447;0;0;0;0;0;
"07-09-2012 02h45";454;0;0;0;0;0;
"07-09-2012 03h00";427;0;0;0;0;0;
"07-09-2012 03h15";443;0;0;0;0;0;
"07-09-2012 03h30";449;0;0;0;0;0;
"07-09-2012 03h45";456;0;0;0;0;0;
"07-09-2012 04h00";442;0;0;0;0;0;
"07-09-2012 04h15";451;0;0;0;0;0;
"07-09-2012 04h30";606;0;0;0;0;0;
"07-09-2012 04h45";615;0;0;0;0;0;
"07-09-2012 05h00";536;0;0;0;0;0;
"07-09-2012 05h15";547;0;0;0;0;0;
"07-09-2012 05h30";544;0;0;0;0;0;
"07-09-2012 05h45";532;0;0;0;0;0;
"07-09-2012 06h00";578;0;0;0;0;0;
"07-09-2012 06h15";613;0;0;0;0;0;
"07-09-2012 06h30";599;0;0;0;0;0;
"07-09-2012 06h45";612;0;0;0;0;0;
"07-09-2012 07h00";571;0;0;0;0;0;
"07-09-2012 07h15";721;0;0;0;0;0;
"07-09-2012 07h30";726;0;0;0;0;0;
"07-09-2012 07h45";717;0;0;0;0;0;
"07-09-2012 08h00";679;0;0;0;0;0;
"07-09-2012 08h15";707;0;0;0;0;0;
"07-09-2012 08h30";698;0;0;0;0;0;
"07-09-2012 08h45";706;0;0;0;0;0;
"07-09-2012 09h00";901;0;0;0;0;0;
"07-09-2012 09h15";972;0;0;0;0;0;
"07-09-2012 09h30";1012;0;0;0;0;0;
"07-09-2012 09h45";1020;0;0;0;0;0;
"07-09-2012 10h00";1011;0;0;0;0;0;
"07-09-2012 10h15";1021;0;0;0;0;0;
"07-09-2012 10h30";1041;0;0;0;0;0;
"07-09-2012 10h45";1044;0;0;0;0;0;
"07-09-2012 11h00";1010;0;0;0;0;0;
"07-09-2012 11h15";990;0;0;0;0;0;
"07-09-2012 11h30";1000;0;0;0;0;0;
"07-09-2012 11h45";1012;0;0;0;0;0;
"07-09-2012 12h00";1026;0;0;0;0;0;
"07-09-2012 12h15";1018;0;0;0;0;0;
"07-09-2012 12h30";1033;0;0;0;0;0;
"07-09-2012 12h45";1071;0;0;0;0;0;
"07-09-2012 13h00";1065;0;0;0;0;0;
"07-09-2012 13h15";1015;0;0;0;0;0;
"07-09-2012 13h30";997;0;0;0;0;0;
"07-09-2012 13h45";988;0;0;0;0;0;
"07-09-2012 14h00";984;0;0;0;0;0;
"07-09-2012 14h15";970;0;0;0;0;0;
"07-09-2012 14h30";986;0;0;0;0;0;
"07-09-2012 14h45";1015;0;0;0;0;0;
"07-09-2012 15h00";1009;0;0;0;0;0;
"07-09-2012 15h15";1000;0;0;0;0;0;
"07-09-2012 15h30";983;0;0;0;0;0;
"07-09-2012 15h45";1026;0;0;0;0;0;
"07-09-2012 16h00";1016;0;0;0;0;0;
"07-09-2012 16h15";1017;0;0;0;0;0;
"07-09-2012 16h30";998;0;0;0;0;0;
"07-09-2012 16h45";1000;0;0;0;0;0;
"07-09-2012 17h00";996;0;0;0;0;0;
"07-09-2012 17h15";1001;0;0;0;0;0;
"07-09-2012 17h30";1015;0;0;0;0;0;
"07-09-2012 17h45";1026;0;0;0;0;0;
"07-09-2012 18h00";1021;0;0;0;0;0;
"07-09-2012 18h15";1040;0;0;0;0;0;
"07-09-2012 18h30";1025;0;0;0;0;0;
"07-09-2012 18h45";1043;0;0;0;0;0;
"07-09-2012 19h00";1015;0;0;0;0;0;
"07-09-2012 19h15";1022;0;0;0;0;0;
"07-09-2012 19h30";1021;0;0;0;0;0;
"07-09-2012 19h45";1018;0;0;0;0;0;
"07-09-2012 20h00";995;0;0;0;0;0;
"07-09-2012 20h15";995;0;0;0;0;0;
"07-09-2012 20h30";1013;0;0;0;0;0;
"07-09-2012 20h45";1037;0;0;0;0;0;
"07-09-2012 21h00";1025;0;0;0;0;0;
"07-09-2012 21h15";1002;0;0;0;0;0;
"07-09-2012 21h30";985;0;0;0;0;0;
"07-09-2012 21h45";962;0;0;0;0;0;
"07-09-2012 22h00";939;0;0;0;0;0;
"07-09-2012 22h15";929;0;0;0;0;0;
"07-09-2012 22h30";945;0;0;0;0;0;
"07-09-2012 22h45";935;0;0;0;0;0;
"07-09-2012 23h00";920;0;0;0;0;0;
"07-09-2012 23h15";888;0;0;0;0;0;
"07-09-2012 23h30";628;0;0;0;0;0;
"07-09-2012 23h45";593;0;0;0;0;0;
"07-09-2012 00h00";565;0;0;0;0;0;
"08-09-2012 00h15";567;0;0;0;0;0;
"08-09-2012 00h30";551;0;0;0;0;0;
"08-09-2012 00h45";557;0;0;0;0;0;
"08-09-2012 01h00";535;0;0;0;0;0;
"08-09-2012 01h15";551;0;0;0;0;0;
"08-09-2012 01h30";518;0;0;0;0;0;
"08-09-2012 01h45";527;0;0;0;0;0;
"08-09-2012 02h00";496;0;0;0;0;0;
"08-09-2012 02h15";498;0;0;0;0;0;
"08-09-2012 02h30";503;0;0;0;0;0;
"08-09-2012 02h45";511;0;0;0;0;0;
"08-09-2012 03h00";480;0;0;0;0;0;
"08-09-2012 03h15";490;0;0;0;0;0;
"08-09-2012 03h30";661;0;0;0;0;0;
"08-09-2012 03h45";616;0;0;0;0;0;
"08-09-2012 04h00";564;0;0;0;0;0;
"08-09-2012 04h15";575;0;0;0;0;0;
"08-09-2012 04h30";542;0;0;0;0;0;
"08-09-2012 04h45";563;0;0;0;0;0;
"08-09-2012 05h00";563;0;0;0;0;0;
"08-09-2012 05h15";581;0;0;0;0;0;
"08-09-2012 05h30";577;0;0;0;0;0;
"08-09-2012 05h45";551;0;0;0;0;0;
"08-09-2012 06h00";575;0;0;0;0;0;
"08-09-2012 06h15";630;0;0;0;0;0;
"08-09-2012 06h30";612;0;0;0;0;0;
"08-09-2012 06h45";634;0;0;0;0;0;
"08-09-2012 07h00";622;0;0;0;0;0;
"08-09-2012 07h15";659;0;0;0;0;0;
"08-09-2012 07h30";603;0;0;0;0;0;
"08-09-2012 07h45";608;0;0;0;0;0;
"08-09-2012 08h00";604;0;0;0;0;0;
"08-09-2012 08h15";632;0;0;0;0;0;
"08-09-2012 08h30";629;0;0;0;0;0;
"08-09-2012 08h45";657;0;0;0;0;0;
"08-09-2012 09h00";742;0;0;0;0;0;
"08-09-2012 09h15";857;0;0;0;0;0;
"08-09-2012 09h30";924;0;0;0;0;0;
"08-09-2012 09h45";982;0;0;0;0;0;
"08-09-2012 10h00";964;0;0;0;0;0;
"08-09-2012 10h15";946;0;0;0;0;0;
"08-09-2012 10h30";977;0;0;0;0;0;
"08-09-2012 10h45";986;0;0;0;0;0;
"08-09-2012 11h00";1000;0;0;0;0;0;
"08-09-2012 11h15";1006;0;0;0;0;0;
"08-09-2012 11h30";1009;0;0;0;0;0;
"08-09-2012 11h45";989;0;0;0;0;0;
"08-09-2012 12h00";1006;0;0;0;0;0;
"08-09-2012 12h15";1087;0;0;0;0;0;
"08-09-2012 12h30";1080;0;0;0;0;0;
"08-09-2012 12h45";1050;0;0;0;0;0;
"08-09-2012 13h00";1014;0;0;0;0;0;
"08-09-2012 13h15";993;0;0;0;0;0;
"08-09-2012 13h30";1001;0;0;0;0;0;
"08-09-2012 13h45";986;0;0;0;0;0;
"08-09-2012 14h00";983;0;0;0;0;0;
"08-09-2012 14h15";979;0;0;0;0;0;
"08-09-2012 14h30";955;0;0;0;0;0;
"08-09-2012 14h45";992;0;0;0;0;0;
"08-09-2012 15h00";992;0;0;0;0;0;
"08-09-2012 15h15";974;0;0;0;0;0;
"08-09-2012 15h30";971;0;0;0;0;0;
"08-09-2012 15h45";1000;0;0;0;0;0;
"08-09-2012 16h00";1003;0;0;0;0;0;
"08-09-2012 16h15";1003;0;0;0;0;0;
"08-09-2012 16h30";1004;0;0;0;0;0;
"08-09-2012 16h45";1019;0;0;0;0;0;
"08-09-2012 17h00";1024;0;0;0;0;0;
"08-09-2012 17h15";1016;0;0;0;0;0;
"08-09-2012 17h30";996;0;0;0;0;0;
"08-09-2012 17h45";996;0;0;0;0;0;
"08-09-2012 18h00";1012;0;0;0;0;0;
"08-09-2012 18h15";1023;0;0;0;0;0;
"08-09-2012 18h30";1032;0;0;0;0;0;
"08-09-2012 18h45";1061;0;0;0;0;0;
"08-09-2012 19h00";1003;0;0;0;0;0;
"08-09-2012 19h15";1035;0;0;0;0;0;
"08-09-2012 19h30";1031;0;0;0;0;0;
"08-09-2012 19h45";1028;0;0;0;0;0;
"08-09-2012 20h00";1007;0;0;0;0;0;
"08-09-2012 20h15";995;0;0;0;0;0;
