"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-11-2012 21h45";198;0;0;0;0;0;
"11-11-2012 22h00";212;0;0;0;0;0;
"11-11-2012 22h15";190;0;0;0;0;0;
"11-11-2012 22h30";168;0;0;0;0;0;
"11-11-2012 22h45";154;0;0;0;0;0;
"11-11-2012 23h00";142;0;0;0;0;0;
"11-11-2012 23h15";86;0;0;0;0;0;
"11-11-2012 23h30";79;0;0;0;0;0;
"11-11-2012 23h45";92;0;0;0;0;0;
"11-11-2012 00h00";97;0;0;0;0;0;
"12-11-2012 00h15";84;0;0;0;0;0;
"12-11-2012 00h30";83;0;0;0;0;0;
"12-11-2012 00h45";90;0;0;0;0;0;
"12-11-2012 01h00";100;0;0;0;0;0;
"12-11-2012 01h15";85;0;0;0;0;0;
"12-11-2012 01h30";98;0;0;0;0;0;
"12-11-2012 01h45";90;0;0;0;0;0;
"12-11-2012 02h00";91;0;0;0;0;0;
"12-11-2012 02h15";93;0;0;0;0;0;
"12-11-2012 02h30";84;0;0;0;0;0;
"12-11-2012 02h45";85;0;0;0;0;0;
"12-11-2012 03h00";86;0;0;0;0;0;
"12-11-2012 03h15";79;0;0;0;0;0;
"12-11-2012 03h30";79;0;0;0;0;0;
"12-11-2012 03h45";83;0;0;0;0;0;
"12-11-2012 04h00";93;0;0;0;0;0;
"12-11-2012 04h15";81;0;0;0;0;0;
"12-11-2012 04h30";77;0;0;0;0;0;
"12-11-2012 04h45";82;0;0;0;0;0;
"12-11-2012 05h00";89;0;0;0;0;0;
"12-11-2012 05h15";91;0;0;0;0;0;
"12-11-2012 05h30";89;0;0;0;0;0;
"12-11-2012 05h45";87;0;0;0;0;0;
"12-11-2012 06h00";103;0;0;0;0;0;
"12-11-2012 06h15";110;0;0;0;0;0;
"12-11-2012 06h30";89;0;0;0;0;0;
"12-11-2012 06h45";120;0;0;0;0;0;
"12-11-2012 07h00";198;0;0;0;0;0;
"12-11-2012 07h15";189;0;0;0;0;0;
"12-11-2012 07h30";222;0;0;0;0;0;
"12-11-2012 07h45";216;0;0;0;0;0;
"12-11-2012 08h00";201;0;0;0;0;0;
"12-11-2012 08h15";132;0;0;0;0;0;
"12-11-2012 08h30";121;0;0;0;0;0;
"12-11-2012 08h45";252;0;0;0;0;0;
"12-11-2012 09h00";272;0;0;0;0;0;
"12-11-2012 09h15";281;0;0;0;0;0;
"12-11-2012 09h30";267;0;0;0;0;0;
"12-11-2012 09h45";272;0;0;0;0;0;
"12-11-2012 10h00";278;0;0;0;0;0;
"12-11-2012 10h15";262;0;0;0;0;0;
"12-11-2012 10h30";288;0;0;0;0;0;
"12-11-2012 10h45";272;0;0;0;0;0;
"12-11-2012 11h00";284;0;0;0;0;0;
"12-11-2012 11h15";299;0;0;0;0;0;
"12-11-2012 11h30";283;0;0;0;0;0;
"12-11-2012 11h45";275;0;0;0;0;0;
"12-11-2012 12h00";300;0;0;0;0;0;
"12-11-2012 12h15";291;0;0;0;0;0;
"12-11-2012 12h30";265;0;0;0;0;0;
"12-11-2012 12h45";258;0;0;0;0;0;
"12-11-2012 13h00";266;0;0;0;0;0;
"12-11-2012 13h15";259;0;0;0;0;0;
"12-11-2012 13h30";265;0;0;0;0;0;
"12-11-2012 13h45";242;0;0;0;0;0;
"12-11-2012 14h00";257;0;0;0;0;0;
"12-11-2012 14h15";252;0;0;0;0;0;
"12-11-2012 14h30";271;0;0;0;0;0;
"12-11-2012 14h45";257;0;0;0;0;0;
"12-11-2012 15h00";252;0;0;0;0;0;
"12-11-2012 15h15";283;0;0;0;0;0;
"12-11-2012 15h30";301;0;0;0;0;0;
"12-11-2012 15h45";297;0;0;0;0;0;
"12-11-2012 16h00";272;0;0;0;0;0;
"12-11-2012 16h15";265;0;0;0;0;0;
"12-11-2012 16h30";263;0;0;0;0;0;
"12-11-2012 16h45";270;0;0;0;0;0;
"12-11-2012 17h00";264;0;0;0;0;0;
"12-11-2012 17h15";270;0;0;0;0;0;
"12-11-2012 17h30";277;0;0;0;0;0;
"12-11-2012 17h45";278;0;0;0;0;0;
"12-11-2012 18h00";296;0;0;0;0;0;
"12-11-2012 18h15";271;0;0;0;0;0;
"12-11-2012 18h30";284;0;0;0;0;0;
"12-11-2012 18h45";264;0;0;0;0;0;
"12-11-2012 19h00";285;0;0;0;0;0;
"12-11-2012 19h15";305;0;0;0;0;0;
"12-11-2012 19h30";293;0;0;0;0;0;
"12-11-2012 19h45";290;0;0;0;0;0;
"12-11-2012 20h00";292;0;0;0;0;0;
"12-11-2012 20h15";283;0;0;0;0;0;
"12-11-2012 20h30";271;0;0;0;0;0;
"12-11-2012 20h45";245;0;0;0;0;0;
"12-11-2012 21h00";249;0;0;0;0;0;
"12-11-2012 21h15";243;0;0;0;0;0;
"12-11-2012 21h30";242;0;0;0;0;0;
"12-11-2012 21h45";237;0;0;0;0;0;
"12-11-2012 22h00";240;0;0;0;0;0;
"12-11-2012 22h15";214;0;0;0;0;0;
"12-11-2012 22h30";185;0;0;0;0;0;
"12-11-2012 22h45";114;0;0;0;0;0;
"12-11-2012 23h00";114;0;0;0;0;0;
"12-11-2012 23h15";93;0;0;0;0;0;
"12-11-2012 23h30";83;0;0;0;0;0;
"12-11-2012 23h45";87;0;0;0;0;0;
"12-11-2012 00h00";115;0;0;0;0;0;
"13-11-2012 00h15";97;0;0;0;0;0;
"13-11-2012 00h30";86;0;0;0;0;0;
"13-11-2012 00h45";91;0;0;0;0;0;
"13-11-2012 01h00";106;0;0;0;0;0;
"13-11-2012 01h15";102;0;0;0;0;0;
"13-11-2012 01h30";96;0;0;0;0;0;
"13-11-2012 01h45";88;0;0;0;0;0;
"13-11-2012 02h00";92;0;0;0;0;0;
"13-11-2012 02h15";97;0;0;0;0;0;
"13-11-2012 02h30";92;0;0;0;0;0;
"13-11-2012 02h45";87;0;0;0;0;0;
"13-11-2012 03h00";93;0;0;0;0;0;
"13-11-2012 03h15";94;0;0;0;0;0;
"13-11-2012 03h30";89;0;0;0;0;0;
"13-11-2012 03h45";92;0;0;0;0;0;
"13-11-2012 04h00";95;0;0;0;0;0;
"13-11-2012 04h15";90;0;0;0;0;0;
"13-11-2012 04h30";89;0;0;0;0;0;
"13-11-2012 04h45";96;0;0;0;0;0;
"13-11-2012 05h00";98;0;0;0;0;0;
"13-11-2012 05h15";102;0;0;0;0;0;
"13-11-2012 05h30";93;0;0;0;0;0;
"13-11-2012 05h45";97;0;0;0;0;0;
"13-11-2012 06h00";113;0;0;0;0;0;
"13-11-2012 06h15";106;0;0;0;0;0;
"13-11-2012 06h30";97;0;0;0;0;0;
"13-11-2012 06h45";135;0;0;0;0;0;
"13-11-2012 07h00";223;0;0;0;0;0;
"13-11-2012 07h15";207;0;0;0;0;0;
"13-11-2012 07h30";224;0;0;0;0;0;
"13-11-2012 07h45";229;0;0;0;0;0;
"13-11-2012 08h00";230;0;0;0;0;0;
"13-11-2012 08h15";219;0;0;0;0;0;
"13-11-2012 08h30";190;0;0;0;0;0;
"13-11-2012 08h45";252;0;0;0;0;0;
"13-11-2012 09h00";263;0;0;0;0;0;
"13-11-2012 09h15";278;0;0;0;0;0;
"13-11-2012 09h30";267;0;0;0;0;0;
"13-11-2012 09h45";266;0;0;0;0;0;
"13-11-2012 10h00";279;0;0;0;0;0;
"13-11-2012 10h15";269;0;0;0;0;0;
"13-11-2012 10h30";272;0;0;0;0;0;
"13-11-2012 10h45";284;0;0;0;0;0;
"13-11-2012 11h00";306;0;0;0;0;0;
"13-11-2012 11h15";296;0;0;0;0;0;
"13-11-2012 11h30";319;0;0;0;0;0;
"13-11-2012 11h45";289;0;0;0;0;0;
"13-11-2012 12h00";303;0;0;0;0;0;
"13-11-2012 12h15";287;0;0;0;0;0;
"13-11-2012 12h30";255;0;0;0;0;0;
"13-11-2012 12h45";266;0;0;0;0;0;
"13-11-2012 13h00";270;0;0;0;0;0;
"13-11-2012 13h15";276;0;0;0;0;0;
"13-11-2012 13h30";266;0;0;0;0;0;
"13-11-2012 13h45";263;0;0;0;0;0;
"13-11-2012 14h00";269;0;0;0;0;0;
"13-11-2012 14h15";291;0;0;0;0;0;
"13-11-2012 14h30";273;0;0;0;0;0;
"13-11-2012 14h45";263;0;0;0;0;0;
"13-11-2012 15h00";266;0;0;0;0;0;
"13-11-2012 15h15";252;0;0;0;0;0;
"13-11-2012 15h30";250;0;0;0;0;0;
"13-11-2012 15h45";259;0;0;0;0;0;
"13-11-2012 16h00";262;0;0;0;0;0;
"13-11-2012 16h15";258;0;0;0;0;0;
"13-11-2012 16h30";254;0;0;0;0;0;
"13-11-2012 16h45";255;0;0;0;0;0;
"13-11-2012 17h00";270;0;0;0;0;0;
"13-11-2012 17h15";267;0;0;0;0;0;
"13-11-2012 17h30";258;0;0;0;0;0;
"13-11-2012 17h45";259;0;0;0;0;0;
"13-11-2012 18h00";296;0;0;0;0;0;
"13-11-2012 18h15";298;0;0;0;0;0;
"13-11-2012 18h30";283;0;0;0;0;0;
"13-11-2012 18h45";271;0;0;0;0;0;
"13-11-2012 19h00";288;0;0;0;0;0;
"13-11-2012 19h15";278;0;0;0;0;0;
"13-11-2012 19h30";276;0;0;0;0;0;
"13-11-2012 19h45";265;0;0;0;0;0;
"13-11-2012 20h00";261;0;0;0;0;0;
"13-11-2012 20h15";257;0;0;0;0;0;
"13-11-2012 20h30";272;0;0;0;0;0;
"13-11-2012 20h45";236;0;0;0;0;0;
"13-11-2012 21h00";236;0;0;0;0;0;
"13-11-2012 21h15";226;0;0;0;0;0;
"13-11-2012 21h30";216;0;0;0;0;0;
"13-11-2012 21h45";209;0;0;0;0;0;
"13-11-2012 22h00";212;0;0;0;0;0;
"13-11-2012 22h15";197;0;0;0;0;0;
"13-11-2012 22h30";183;0;0;0;0;0;
"13-11-2012 22h45";132;0;0;0;0;0;
"13-11-2012 23h00";115;0;0;0;0;0;
"13-11-2012 23h15";98;0;0;0;0;0;
"13-11-2012 23h30";87;0;0;0;0;0;
"13-11-2012 23h45";89;0;0;0;0;0;
"13-11-2012 00h00";111;0;0;0;0;0;
"14-11-2012 00h15";102;0;0;0;0;0;
"14-11-2012 00h30";88;0;0;0;0;0;
"14-11-2012 00h45";92;0;0;0;0;0;
"14-11-2012 01h00";106;0;0;0;0;0;
"14-11-2012 01h15";98;0;0;0;0;0;
"14-11-2012 01h30";98;0;0;0;0;0;
"14-11-2012 01h45";88;0;0;0;0;0;
"14-11-2012 02h00";92;0;0;0;0;0;
"14-11-2012 02h15";94;0;0;0;0;0;
"14-11-2012 02h30";90;0;0;0;0;0;
"14-11-2012 02h45";91;0;0;0;0;0;
"14-11-2012 03h00";94;0;0;0;0;0;
"14-11-2012 03h15";90;0;0;0;0;0;
"14-11-2012 03h30";84;0;0;0;0;0;
"14-11-2012 03h45";93;0;0;0;0;0;
"14-11-2012 04h00";103;0;0;0;0;0;
"14-11-2012 04h15";87;0;0;0;0;0;
"14-11-2012 04h30";88;0;0;0;0;0;
"14-11-2012 04h45";88;0;0;0;0;0;
"14-11-2012 05h00";94;0;0;0;0;0;
"14-11-2012 05h15";100;0;0;0;0;0;
"14-11-2012 05h30";97;0;0;0;0;0;
"14-11-2012 05h45";100;0;0;0;0;0;
"14-11-2012 06h00";116;0;0;0;0;0;
"14-11-2012 06h15";105;0;0;0;0;0;
"14-11-2012 06h30";103;0;0;0;0;0;
"14-11-2012 06h45";132;0;0;0;0;0;
"14-11-2012 07h00";226;0;0;0;0;0;
"14-11-2012 07h15";193;0;0;0;0;0;
"14-11-2012 07h30";192;0;0;0;0;0;
"14-11-2012 07h45";201;0;0;0;0;0;
"14-11-2012 08h00";210;0;0;0;0;0;
"14-11-2012 08h15";210;0;0;0;0;0;
"14-11-2012 08h30";228;0;0;0;0;0;
"14-11-2012 08h45";254;0;0;0;0;0;
"14-11-2012 09h00";260;0;0;0;0;0;
"14-11-2012 09h15";279;0;0;0;0;0;
"14-11-2012 09h30";280;0;0;0;0;0;
"14-11-2012 09h45";275;0;0;0;0;0;
"14-11-2012 10h00";267;0;0;0;0;0;
"14-11-2012 10h15";274;0;0;0;0;0;
"14-11-2012 10h30";283;0;0;0;0;0;
"14-11-2012 10h45";295;0;0;0;0;0;
"14-11-2012 11h00";323;0;0;0;0;0;
"14-11-2012 11h15";276;0;0;0;0;0;
"14-11-2012 11h30";267;0;0;0;0;0;
"14-11-2012 11h45";255;0;0;0;0;0;
"14-11-2012 12h00";283;0;0;0;0;0;
"14-11-2012 12h15";283;0;0;0;0;0;
"14-11-2012 12h30";264;0;0;0;0;0;
"14-11-2012 12h45";254;0;0;0;0;0;
"14-11-2012 13h00";318;0;0;0;0;0;
"14-11-2012 13h15";289;0;0;0;0;0;
"14-11-2012 13h30";284;0;0;0;0;0;
"14-11-2012 13h45";275;0;0;0;0;0;
"14-11-2012 14h00";274;0;0;0;0;0;
"14-11-2012 14h15";271;0;0;0;0;0;
"14-11-2012 14h30";271;0;0;0;0;0;
"14-11-2012 14h45";257;0;0;0;0;0;
"14-11-2012 15h00";274;0;0;0;0;0;
"14-11-2012 15h15";299;0;0;0;0;0;
"14-11-2012 15h30";299;0;0;0;0;0;
"14-11-2012 15h45";294;0;0;0;0;0;
"14-11-2012 16h00";303;0;0;0;0;0;
"14-11-2012 16h15";292;0;0;0;0;0;
"14-11-2012 16h30";278;0;0;0;0;0;
"14-11-2012 16h45";297;0;0;0;0;0;
"14-11-2012 17h00";297;0;0;0;0;0;
"14-11-2012 17h15";299;0;0;0;0;0;
"14-11-2012 17h30";270;0;0;0;0;0;
"14-11-2012 17h45";264;0;0;0;0;0;
"14-11-2012 18h00";284;0;0;0;0;0;
"14-11-2012 18h15";284;0;0;0;0;0;
"14-11-2012 18h30";278;0;0;0;0;0;
"14-11-2012 18h45";288;0;0;0;0;0;
"14-11-2012 19h00";313;0;0;0;0;0;
"14-11-2012 19h15";304;0;0;0;0;0;
"14-11-2012 19h30";289;0;0;0;0;0;
"14-11-2012 19h45";300;0;0;0;0;0;
"14-11-2012 20h00";297;0;0;0;0;0;
"14-11-2012 20h15";277;0;0;0;0;0;
"14-11-2012 20h30";262;0;0;0;0;0;
"14-11-2012 20h45";249;0;0;0;0;0;
"14-11-2012 21h00";259;0;0;0;0;0;
"14-11-2012 21h15";270;0;0;0;0;0;
"14-11-2012 21h30";241;0;0;0;0;0;
"14-11-2012 21h45";237;0;0;0;0;0;
"14-11-2012 22h00";243;0;0;0;0;0;
"14-11-2012 22h15";226;0;0;0;0;0;
"14-11-2012 22h30";202;0;0;0;0;0;
"14-11-2012 22h45";126;0;0;0;0;0;
"14-11-2012 23h00";119;0;0;0;0;0;
"14-11-2012 23h15";100;0;0;0;0;0;
"14-11-2012 23h30";95;0;0;0;0;0;
"14-11-2012 23h45";92;0;0;0;0;0;
"14-11-2012 00h00";112;0;0;0;0;0;
"15-11-2012 00h15";100;0;0;0;0;0;
"15-11-2012 00h30";92;0;0;0;0;0;
"15-11-2012 00h45";97;0;0;0;0;0;
"15-11-2012 01h00";114;0;0;0;0;0;
"15-11-2012 01h15";103;0;0;0;0;0;
"15-11-2012 01h30";100;0;0;0;0;0;
"15-11-2012 01h45";99;0;0;0;0;0;
"15-11-2012 02h00";101;0;0;0;0;0;
"15-11-2012 02h15";103;0;0;0;0;0;
"15-11-2012 02h30";91;0;0;0;0;0;
"15-11-2012 02h45";96;0;0;0;0;0;
"15-11-2012 03h00";103;0;0;0;0;0;
"15-11-2012 03h15";96;0;0;0;0;0;
"15-11-2012 03h30";88;0;0;0;0;0;
"15-11-2012 03h45";96;0;0;0;0;0;
"15-11-2012 04h00";109;0;0;0;0;0;
"15-11-2012 04h15";94;0;0;0;0;0;
"15-11-2012 04h30";95;0;0;0;0;0;
"15-11-2012 04h45";89;0;0;0;0;0;
"15-11-2012 05h00";104;0;0;0;0;0;
"15-11-2012 05h15";104;0;0;0;0;0;
"15-11-2012 05h30";103;0;0;0;0;0;
"15-11-2012 05h45";99;0;0;0;0;0;
"15-11-2012 06h00";113;0;0;0;0;0;
"15-11-2012 06h15";111;0;0;0;0;0;
"15-11-2012 06h30";110;0;0;0;0;0;
"15-11-2012 06h45";132;0;0;0;0;0;
"15-11-2012 07h00";223;0;0;0;0;0;
"15-11-2012 07h15";197;0;0;0;0;0;
"15-11-2012 07h30";217;0;0;0;0;0;
"15-11-2012 07h45";197;0;0;0;0;0;
"15-11-2012 08h00";216;0;0;0;0;0;
"15-11-2012 08h15";219;0;0;0;0;0;
"15-11-2012 08h30";219;0;0;0;0;0;
"15-11-2012 08h45";274;0;0;0;0;0;
"15-11-2012 09h00";323;0;0;0;0;0;
"15-11-2012 09h15";325;0;0;0;0;0;
"15-11-2012 09h30";305;0;0;0;0;0;
"15-11-2012 09h45";306;0;0;0;0;0;
"15-11-2012 10h00";285;0;0;0;0;0;
"15-11-2012 10h15";304;0;0;0;0;0;
"15-11-2012 10h30";286;0;0;0;0;0;
"15-11-2012 10h45";288;0;0;0;0;0;
"15-11-2012 11h00";311;0;0;0;0;0;
"15-11-2012 11h15";291;0;0;0;0;0;
"15-11-2012 11h30";287;0;0;0;0;0;
"15-11-2012 11h45";279;0;0;0;0;0;
"15-11-2012 12h00";291;0;0;0;0;0;
"15-11-2012 12h15";308;0;0;0;0;0;
"15-11-2012 12h30";292;0;0;0;0;0;
"15-11-2012 12h45";256;0;0;0;0;0;
"15-11-2012 13h00";280;0;0;0;0;0;
"15-11-2012 13h15";287;0;0;0;0;0;
"15-11-2012 13h30";274;0;0;0;0;0;
"15-11-2012 13h45";250;0;0;0;0;0;
"15-11-2012 14h00";280;0;0;0;0;0;
"15-11-2012 14h15";286;0;0;0;0;0;
"15-11-2012 14h30";280;0;0;0;0;0;
"15-11-2012 14h45";305;0;0;0;0;0;
"15-11-2012 15h00";299;0;0;0;0;0;
"15-11-2012 15h15";284;0;0;0;0;0;
"15-11-2012 15h30";303;0;0;0;0;0;
"15-11-2012 15h45";296;0;0;0;0;0;
"15-11-2012 16h00";284;0;0;0;0;0;
"15-11-2012 16h15";270;0;0;0;0;0;
"15-11-2012 16h30";266;0;0;0;0;0;
"15-11-2012 16h45";271;0;0;0;0;0;
"15-11-2012 17h00";286;0;0;0;0;0;
"15-11-2012 17h15";275;0;0;0;0;0;
"15-11-2012 17h30";267;0;0;0;0;0;
"15-11-2012 17h45";283;0;0;0;0;0;
"15-11-2012 18h00";299;0;0;0;0;0;
"15-11-2012 18h15";296;0;0;0;0;0;
"15-11-2012 18h30";274;0;0;0;0;0;
"15-11-2012 18h45";284;0;0;0;0;0;
"15-11-2012 19h00";316;0;0;0;0;0;
"15-11-2012 19h15";307;0;0;0;0;0;
"15-11-2012 19h30";302;0;0;0;0;0;
"15-11-2012 19h45";287;0;0;0;0;0;
"15-11-2012 20h00";279;0;0;0;0;0;
"15-11-2012 20h15";269;0;0;0;0;0;
"15-11-2012 20h30";260;0;0;0;0;0;
"15-11-2012 20h45";251;0;0;0;0;0;
"15-11-2012 21h00";267;0;0;0;0;0;
"15-11-2012 21h15";258;0;0;0;0;0;
"15-11-2012 21h30";246;0;0;0;0;0;
"15-11-2012 21h45";245;0;0;0;0;0;
"15-11-2012 22h00";260;0;0;0;0;0;
"15-11-2012 22h15";230;0;0;0;0;0;
"15-11-2012 22h30";203;0;0;0;0;0;
"15-11-2012 22h45";186;0;0;0;0;0;
"15-11-2012 23h00";193;0;0;0;0;0;
"15-11-2012 23h15";113;0;0;0;0;0;
"15-11-2012 23h30";93;0;0;0;0;0;
"15-11-2012 23h45";94;0;0;0;0;0;
"15-11-2012 00h00";116;0;0;0;0;0;
"16-11-2012 00h15";109;0;0;0;0;0;
"16-11-2012 00h30";104;0;0;0;0;0;
"16-11-2012 00h45";101;0;0;0;0;0;
"16-11-2012 01h00";114;0;0;0;0;0;
"16-11-2012 01h15";103;0;0;0;0;0;
"16-11-2012 01h30";108;0;0;0;0;0;
"16-11-2012 01h45";105;0;0;0;0;0;
"16-11-2012 02h00";105;0;0;0;0;0;
"16-11-2012 02h15";104;0;0;0;0;0;
"16-11-2012 02h30";94;0;0;0;0;0;
"16-11-2012 02h45";103;0;0;0;0;0;
"16-11-2012 03h00";115;0;0;0;0;0;
"16-11-2012 03h15";103;0;0;0;0;0;
"16-11-2012 03h30";96;0;0;0;0;0;
"16-11-2012 03h45";97;0;0;0;0;0;
"16-11-2012 04h00";112;0;0;0;0;0;
"16-11-2012 04h15";100;0;0;0;0;0;
"16-11-2012 04h30";99;0;0;0;0;0;
"16-11-2012 04h45";104;0;0;0;0;0;
"16-11-2012 05h00";120;0;0;0;0;0;
"16-11-2012 05h15";107;0;0;0;0;0;
"16-11-2012 05h30";108;0;0;0;0;0;
"16-11-2012 05h45";108;0;0;0;0;0;
"16-11-2012 06h00";123;0;0;0;0;0;
"16-11-2012 06h15";125;0;0;0;0;0;
"16-11-2012 06h30";114;0;0;0;0;0;
"16-11-2012 06h45";133;0;0;0;0;0;
"16-11-2012 07h00";222;0;0;0;0;0;
"16-11-2012 07h15";240;0;0;0;0;0;
"16-11-2012 07h30";238;0;0;0;0;0;
"16-11-2012 07h45";222;0;0;0;0;0;
"16-11-2012 08h00";228;0;0;0;0;0;
"16-11-2012 08h15";232;0;0;0;0;0;
"16-11-2012 08h30";265;0;0;0;0;0;
"16-11-2012 08h45";271;0;0;0;0;0;
"16-11-2012 09h00";272;0;0;0;0;0;
"16-11-2012 09h15";304;0;0;0;0;0;
"16-11-2012 09h30";308;0;0;0;0;0;
"16-11-2012 09h45";306;0;0;0;0;0;
"16-11-2012 10h00";300;0;0;0;0;0;
"16-11-2012 10h15";320;0;0;0;0;0;
"16-11-2012 10h30";337;0;0;0;0;0;
"16-11-2012 10h45";308;0;0;0;0;0;
"16-11-2012 11h00";318;0;0;0;0;0;
"16-11-2012 11h15";314;0;0;0;0;0;
"16-11-2012 11h30";312;0;0;0;0;0;
"16-11-2012 11h45";311;0;0;0;0;0;
"16-11-2012 12h00";324;0;0;0;0;0;
"16-11-2012 12h15";320;0;0;0;0;0;
"16-11-2012 12h30";313;0;0;0;0;0;
"16-11-2012 12h45";282;0;0;0;0;0;
"16-11-2012 13h00";315;0;0;0;0;0;
"16-11-2012 13h15";294;0;0;0;0;0;
"16-11-2012 13h30";293;0;0;0;0;0;
"16-11-2012 13h45";290;0;0;0;0;0;
"16-11-2012 14h00";302;0;0;0;0;0;
"16-11-2012 14h15";300;0;0;0;0;0;
"16-11-2012 14h30";319;0;0;0;0;0;
"16-11-2012 14h45";296;0;0;0;0;0;
"16-11-2012 15h00";310;0;0;0;0;0;
"16-11-2012 15h15";283;0;0;0;0;0;
"16-11-2012 15h30";297;0;0;0;0;0;
"16-11-2012 15h45";291;0;0;0;0;0;
"16-11-2012 16h00";310;0;0;0;0;0;
"16-11-2012 16h15";309;0;0;0;0;0;
"16-11-2012 16h30";304;0;0;0;0;0;
"16-11-2012 16h45";324;0;0;0;0;0;
"16-11-2012 17h00";312;0;0;0;0;0;
"16-11-2012 17h15";310;0;0;0;0;0;
"16-11-2012 17h30";305;0;0;0;0;0;
"16-11-2012 17h45";305;0;0;0;0;0;
"16-11-2012 18h00";351;0;0;0;0;0;
"16-11-2012 18h15";317;0;0;0;0;0;
"16-11-2012 18h30";278;0;0;0;0;0;
"16-11-2012 18h45";290;0;0;0;0;0;
"16-11-2012 19h00";312;0;0;0;0;0;
"16-11-2012 19h15";317;0;0;0;0;0;
"16-11-2012 19h30";298;0;0;0;0;0;
"16-11-2012 19h45";301;0;0;0;0;0;
"16-11-2012 20h00";289;0;0;0;0;0;
"16-11-2012 20h15";285;0;0;0;0;0;
"16-11-2012 20h30";274;0;0;0;0;0;
"16-11-2012 20h45";256;0;0;0;0;0;
"16-11-2012 21h00";279;0;0;0;0;0;
"16-11-2012 21h15";266;0;0;0;0;0;
"16-11-2012 21h30";252;0;0;0;0;0;
"16-11-2012 21h45";262;0;0;0;0;0;
"16-11-2012 22h00";259;0;0;0;0;0;
"16-11-2012 22h15";233;0;0;0;0;0;
"16-11-2012 22h30";169;0;0;0;0;0;
"16-11-2012 22h45";118;0;0;0;0;0;
"16-11-2012 23h00";135;0;0;0;0;0;
"16-11-2012 23h15";118;0;0;0;0;0;
"16-11-2012 23h30";106;0;0;0;0;0;
"16-11-2012 23h45";111;0;0;0;0;0;
"16-11-2012 00h00";137;0;0;0;0;0;
"17-11-2012 00h15";106;0;0;0;0;0;
"17-11-2012 00h30";101;0;0;0;0;0;
"17-11-2012 00h45";103;0;0;0;0;0;
"17-11-2012 01h00";121;0;0;0;0;0;
"17-11-2012 01h15";101;0;0;0;0;0;
"17-11-2012 01h30";108;0;0;0;0;0;
"17-11-2012 01h45";106;0;0;0;0;0;
"17-11-2012 02h00";106;0;0;0;0;0;
"17-11-2012 02h15";111;0;0;0;0;0;
"17-11-2012 02h30";99;0;0;0;0;0;
"17-11-2012 02h45";111;0;0;0;0;0;
"17-11-2012 03h00";114;0;0;0;0;0;
"17-11-2012 03h15";104;0;0;0;0;0;
"17-11-2012 03h30";96;0;0;0;0;0;
"17-11-2012 03h45";102;0;0;0;0;0;
"17-11-2012 04h00";118;0;0;0;0;0;
"17-11-2012 04h15";103;0;0;0;0;0;
"17-11-2012 04h30";100;0;0;0;0;0;
"17-11-2012 04h45";102;0;0;0;0;0;
"17-11-2012 05h00";118;0;0;0;0;0;
"17-11-2012 05h15";114;0;0;0;0;0;
"17-11-2012 05h30";105;0;0;0;0;0;
"17-11-2012 05h45";111;0;0;0;0;0;
"17-11-2012 06h00";130;0;0;0;0;0;
"17-11-2012 06h15";125;0;0;0;0;0;
"17-11-2012 06h30";114;0;0;0;0;0;
"17-11-2012 06h45";138;0;0;0;0;0;
"17-11-2012 07h00";226;0;0;0;0;0;
"17-11-2012 07h15";239;0;0;0;0;0;
"17-11-2012 07h30";220;0;0;0;0;0;
"17-11-2012 07h45";223;0;0;0;0;0;
"17-11-2012 08h00";225;0;0;0;0;0;
"17-11-2012 08h15";233;0;0;0;0;0;
"17-11-2012 08h30";227;0;0;0;0;0;
"17-11-2012 08h45";279;0;0;0;0;0;
"17-11-2012 09h00";329;0;0;0;0;0;
"17-11-2012 09h15";284;0;0;0;0;0;
"17-11-2012 09h30";294;0;0;0;0;0;
"17-11-2012 09h45";286;0;0;0;0;0;
"17-11-2012 10h00";296;0;0;0;0;0;
"17-11-2012 10h15";305;0;0;0;0;0;
"17-11-2012 10h30";315;0;0;0;0;0;
"17-11-2012 10h45";320;0;0;0;0;0;
"17-11-2012 11h00";349;0;0;0;0;0;
"17-11-2012 11h15";336;0;0;0;0;0;
"17-11-2012 11h30";321;0;0;0;0;0;
"17-11-2012 11h45";279;0;0;0;0;0;
"17-11-2012 12h00";304;0;0;0;0;0;
"17-11-2012 12h15";311;0;0;0;0;0;
"17-11-2012 12h30";280;0;0;0;0;0;
"17-11-2012 12h45";277;0;0;0;0;0;
"17-11-2012 13h00";316;0;0;0;0;0;
"17-11-2012 13h15";291;0;0;0;0;0;
"17-11-2012 13h30";279;0;0;0;0;0;
"17-11-2012 13h45";284;0;0;0;0;0;
"17-11-2012 14h00";310;0;0;0;0;0;
"17-11-2012 14h15";294;0;0;0;0;0;
"17-11-2012 14h30";286;0;0;0;0;0;
"17-11-2012 14h45";279;0;0;0;0;0;
"17-11-2012 15h00";281;0;0;0;0;0;
"17-11-2012 15h15";294;0;0;0;0;0;
"17-11-2012 15h30";278;0;0;0;0;0;
"17-11-2012 15h45";287;0;0;0;0;0;
"17-11-2012 16h00";288;0;0;0;0;0;
"17-11-2012 16h15";301;0;0;0;0;0;
"17-11-2012 16h30";291;0;0;0;0;0;
