"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-09-2012 21h30";923;0;0;0;0;0;
"15-09-2012 21h45";909;0;0;0;0;0;
"15-09-2012 22h00";915;0;0;0;0;0;
"15-09-2012 22h15";887;0;0;0;0;0;
"15-09-2012 22h30";840;0;0;0;0;0;
"15-09-2012 22h45";818;0;0;0;0;0;
"15-09-2012 23h00";803;0;0;0;0;0;
"15-09-2012 23h15";766;0;0;0;0;0;
"15-09-2012 23h30";692;0;0;0;0;0;
"15-09-2012 23h45";646;0;0;0;0;0;
"15-09-2012 00h00";613;0;0;0;0;0;
"16-09-2012 00h15";473;0;0;0;0;0;
"16-09-2012 00h30";437;0;0;0;0;0;
"16-09-2012 00h45";444;0;0;0;0;0;
"16-09-2012 01h00";438;0;0;0;0;0;
"16-09-2012 01h15";439;0;0;0;0;0;
"16-09-2012 01h30";419;0;0;0;0;0;
"16-09-2012 01h45";423;0;0;0;0;0;
"16-09-2012 02h00";399;0;0;0;0;0;
"16-09-2012 02h15";397;0;0;0;0;0;
"16-09-2012 02h30";414;0;0;0;0;0;
"16-09-2012 02h45";423;0;0;0;0;0;
"16-09-2012 03h00";362;0;0;0;0;0;
"16-09-2012 03h15";351;0;0;0;0;0;
"16-09-2012 03h30";356;0;0;0;0;0;
"16-09-2012 03h45";343;0;0;0;0;0;
"16-09-2012 04h00";345;0;0;0;0;0;
"16-09-2012 04h15";468;0;0;0;0;0;
"16-09-2012 04h30";469;0;0;0;0;0;
"16-09-2012 04h45";407;0;0;0;0;0;
"16-09-2012 05h00";411;0;0;0;0;0;
"16-09-2012 05h15";392;0;0;0;0;0;
"16-09-2012 05h30";374;0;0;0;0;0;
"16-09-2012 05h45";378;0;0;0;0;0;
"16-09-2012 06h00";396;0;0;0;0;0;
"16-09-2012 06h15";408;0;0;0;0;0;
"16-09-2012 06h30";407;0;0;0;0;0;
"16-09-2012 06h45";400;0;0;0;0;0;
"16-09-2012 07h00";500;0;0;0;0;0;
"16-09-2012 07h15";551;0;0;0;0;0;
"16-09-2012 07h30";550;0;0;0;0;0;
"16-09-2012 07h45";544;0;0;0;0;0;
"16-09-2012 08h00";559;0;0;0;0;0;
"16-09-2012 08h15";554;0;0;0;0;0;
"16-09-2012 08h30";561;0;0;0;0;0;
"16-09-2012 08h45";554;0;0;0;0;0;
"16-09-2012 09h00";673;0;0;0;0;0;
"16-09-2012 09h15";738;0;0;0;0;0;
"16-09-2012 09h30";800;0;0;0;0;0;
"16-09-2012 09h45";849;0;0;0;0;0;
"16-09-2012 10h00";918;0;0;0;0;0;
"16-09-2012 10h15";985;0;0;0;0;0;
"16-09-2012 10h30";974;0;0;0;0;0;
"16-09-2012 10h45";975;0;0;0;0;0;
"16-09-2012 11h00";1000;0;0;0;0;0;
"16-09-2012 11h15";1033;0;0;0;0;0;
"16-09-2012 11h30";1069;0;0;0;0;0;
"16-09-2012 11h45";1096;0;0;0;0;0;
"16-09-2012 12h00";1079;0;0;0;0;0;
"16-09-2012 12h15";1053;0;0;0;0;0;
"16-09-2012 12h30";1079;0;0;0;0;0;
"16-09-2012 12h45";1120;0;0;0;0;0;
"16-09-2012 13h00";1135;0;0;0;0;0;
"16-09-2012 13h15";1119;0;0;0;0;0;
"16-09-2012 13h30";1081;0;0;0;0;0;
"16-09-2012 13h45";1082;0;0;0;0;0;
"16-09-2012 14h00";1122;0;0;0;0;0;
"16-09-2012 14h15";1151;0;0;0;0;0;
"16-09-2012 14h30";1153;0;0;0;0;0;
"16-09-2012 14h45";1062;0;0;0;0;0;
"16-09-2012 15h00";1051;0;0;0;0;0;
"16-09-2012 15h15";1075;0;0;0;0;0;
"16-09-2012 15h30";1122;0;0;0;0;0;
"16-09-2012 15h45";1142;0;0;0;0;0;
"16-09-2012 16h00";1133;0;0;0;0;0;
"16-09-2012 16h15";1095;0;0;0;0;0;
"16-09-2012 16h30";1078;0;0;0;0;0;
"16-09-2012 16h45";1095;0;0;0;0;0;
"16-09-2012 17h00";1141;0;0;0;0;0;
"16-09-2012 17h15";1141;0;0;0;0;0;
"16-09-2012 17h30";1149;0;0;0;0;0;
"16-09-2012 17h45";1144;0;0;0;0;0;
"16-09-2012 18h00";1140;0;0;0;0;0;
"16-09-2012 18h15";1064;0;0;0;0;0;
"16-09-2012 18h30";1059;0;0;0;0;0;
"16-09-2012 18h45";1091;0;0;0;0;0;
"16-09-2012 19h00";1118;0;0;0;0;0;
"16-09-2012 19h15";1109;0;0;0;0;0;
"16-09-2012 19h30";1082;0;0;0;0;0;
"16-09-2012 19h45";1086;0;0;0;0;0;
"16-09-2012 20h00";1070;0;0;0;0;0;
"16-09-2012 20h15";1003;0;0;0;0;0;
"16-09-2012 20h30";1001;0;0;0;0;0;
"16-09-2012 20h45";997;0;0;0;0;0;
"16-09-2012 21h00";943;0;0;0;0;0;
"16-09-2012 21h15";913;0;0;0;0;0;
"16-09-2012 21h30";924;0;0;0;0;0;
"16-09-2012 21h45";948;0;0;0;0;0;
"16-09-2012 22h00";954;0;0;0;0;0;
"16-09-2012 22h15";911;0;0;0;0;0;
"16-09-2012 22h30";794;0;0;0;0;0;
"16-09-2012 22h45";833;0;0;0;0;0;
"16-09-2012 23h00";838;0;0;0;0;0;
"16-09-2012 23h15";702;0;0;0;0;0;
"16-09-2012 23h30";554;0;0;0;0;0;
"16-09-2012 23h45";494;0;0;0;0;0;
"16-09-2012 00h00";492;0;0;0;0;0;
"17-09-2012 00h15";458;0;0;0;0;0;
"17-09-2012 00h30";406;0;0;0;0;0;
"17-09-2012 00h45";466;0;0;0;0;0;
"17-09-2012 01h00";477;0;0;0;0;0;
"17-09-2012 01h15";480;0;0;0;0;0;
"17-09-2012 01h30";461;0;0;0;0;0;
"17-09-2012 01h45";461;0;0;0;0;0;
"17-09-2012 02h00";429;0;0;0;0;0;
"17-09-2012 02h15";461;0;0;0;0;0;
"17-09-2012 02h30";462;0;0;0;0;0;
"17-09-2012 02h45";458;0;0;0;0;0;
"17-09-2012 03h00";417;0;0;0;0;0;
"17-09-2012 03h15";394;0;0;0;0;0;
"17-09-2012 03h30";392;0;0;0;0;0;
"17-09-2012 03h45";393;0;0;0;0;0;
"17-09-2012 04h00";419;0;0;0;0;0;
"17-09-2012 04h15";488;0;0;0;0;0;
"17-09-2012 04h30";443;0;0;0;0;0;
"17-09-2012 04h45";434;0;0;0;0;0;
"17-09-2012 05h00";464;0;0;0;0;0;
"17-09-2012 05h15";445;0;0;0;0;0;
"17-09-2012 05h30";410;0;0;0;0;0;
"17-09-2012 05h45";420;0;0;0;0;0;
"17-09-2012 06h00";436;0;0;0;0;0;
"17-09-2012 06h15";460;0;0;0;0;0;
"17-09-2012 06h30";443;0;0;0;0;0;
"17-09-2012 06h45";493;0;0;0;0;0;
"17-09-2012 07h00";490;0;0;0;0;0;
"17-09-2012 07h15";540;0;0;0;0;0;
"17-09-2012 07h30";524;0;0;0;0;0;
"17-09-2012 07h45";532;0;0;0;0;0;
"17-09-2012 08h00";541;0;0;0;0;0;
"17-09-2012 08h15";559;0;0;0;0;0;
"17-09-2012 08h30";567;0;0;0;0;0;
"17-09-2012 08h45";558;0;0;0;0;0;
"17-09-2012 09h00";662;0;0;0;0;0;
"17-09-2012 09h15";728;0;0;0;0;0;
"17-09-2012 09h30";797;0;0;0;0;0;
"17-09-2012 09h45";894;0;0;0;0;0;
"17-09-2012 10h00";924;0;0;0;0;0;
"17-09-2012 10h15";999;0;0;0;0;0;
"17-09-2012 10h30";999;0;0;0;0;0;
"17-09-2012 10h45";962;0;0;0;0;0;
"17-09-2012 11h00";964;0;0;0;0;0;
"17-09-2012 11h15";1036;0;0;0;0;0;
"17-09-2012 11h30";1047;0;0;0;0;0;
"17-09-2012 11h45";1061;0;0;0;0;0;
"17-09-2012 12h00";1042;0;0;0;0;0;
"17-09-2012 12h15";1028;0;0;0;0;0;
"17-09-2012 12h30";1066;0;0;0;0;0;
"17-09-2012 12h45";1103;0;0;0;0;0;
"17-09-2012 13h00";1119;0;0;0;0;0;
"17-09-2012 13h15";1114;0;0;0;0;0;
"17-09-2012 13h30";1073;0;0;0;0;0;
"17-09-2012 13h45";1080;0;0;0;0;0;
"17-09-2012 14h00";1130;0;0;0;0;0;
"17-09-2012 14h15";1173;0;0;0;0;0;
"17-09-2012 14h30";1167;0;0;0;0;0;
"17-09-2012 14h45";1137;0;0;0;0;0;
"17-09-2012 15h00";1084;0;0;0;0;0;
"17-09-2012 15h15";1088;0;0;0;0;0;
"17-09-2012 15h30";1128;0;0;0;0;0;
"17-09-2012 15h45";1121;0;0;0;0;0;
"17-09-2012 16h00";1125;0;0;0;0;0;
"17-09-2012 16h15";1129;0;0;0;0;0;
"17-09-2012 16h30";1087;0;0;0;0;0;
"17-09-2012 16h45";1094;0;0;0;0;0;
"17-09-2012 17h00";1128;0;0;0;0;0;
"17-09-2012 17h15";1144;0;0;0;0;0;
"17-09-2012 17h30";1141;0;0;0;0;0;
"17-09-2012 17h45";1080;0;0;0;0;0;
"17-09-2012 18h00";1087;0;0;0;0;0;
"17-09-2012 18h15";1099;0;0;0;0;0;
"17-09-2012 18h30";1063;0;0;0;0;0;
"17-09-2012 18h45";1080;0;0;0;0;0;
"17-09-2012 19h00";1133;0;0;0;0;0;
"17-09-2012 19h15";1086;0;0;0;0;0;
"17-09-2012 19h30";1073;0;0;0;0;0;
"17-09-2012 19h45";1116;0;0;0;0;0;
"17-09-2012 20h00";1110;0;0;0;0;0;
"17-09-2012 20h15";1017;0;0;0;0;0;
"17-09-2012 20h30";956;0;0;0;0;0;
"17-09-2012 20h45";936;0;0;0;0;0;
"17-09-2012 21h00";950;0;0;0;0;0;
"17-09-2012 21h15";959;0;0;0;0;0;
"17-09-2012 21h30";930;0;0;0;0;0;
"17-09-2012 21h45";954;0;0;0;0;0;
"17-09-2012 22h00";921;0;0;0;0;0;
"17-09-2012 22h15";894;0;0;0;0;0;
"17-09-2012 22h30";885;0;0;0;0;0;
"17-09-2012 22h45";881;0;0;0;0;0;
"17-09-2012 23h00";861;0;0;0;0;0;
"17-09-2012 23h15";699;0;0;0;0;0;
"17-09-2012 23h30";553;0;0;0;0;0;
"17-09-2012 23h45";530;0;0;0;0;0;
"17-09-2012 00h00";477;0;0;0;0;0;
"18-09-2012 00h15";418;0;0;0;0;0;
"18-09-2012 00h30";412;0;0;0;0;0;
"18-09-2012 00h45";436;0;0;0;0;0;
"18-09-2012 01h00";431;0;0;0;0;0;
"18-09-2012 01h15";479;0;0;0;0;0;
"18-09-2012 01h30";451;0;0;0;0;0;
"18-09-2012 01h45";425;0;0;0;0;0;
"18-09-2012 02h00";439;0;0;0;0;0;
"18-09-2012 02h15";493;0;0;0;0;0;
"18-09-2012 02h30";496;0;0;0;0;0;
"18-09-2012 02h45";506;0;0;0;0;0;
"18-09-2012 03h00";487;0;0;0;0;0;
"18-09-2012 03h15";440;0;0;0;0;0;
"18-09-2012 03h30";437;0;0;0;0;0;
"18-09-2012 03h45";425;0;0;0;0;0;
"18-09-2012 04h00";445;0;0;0;0;0;
"18-09-2012 04h15";522;0;0;0;0;0;
"18-09-2012 04h30";489;0;0;0;0;0;
"18-09-2012 04h45";466;0;0;0;0;0;
"18-09-2012 05h00";486;0;0;0;0;0;
"18-09-2012 05h15";520;0;0;0;0;0;
"18-09-2012 05h30";500;0;0;0;0;0;
"18-09-2012 05h45";506;0;0;0;0;0;
"18-09-2012 06h00";475;0;0;0;0;0;
"18-09-2012 06h15";499;0;0;0;0;0;
"18-09-2012 06h30";473;0;0;0;0;0;
"18-09-2012 06h45";539;0;0;0;0;0;
"18-09-2012 07h00";562;0;0;0;0;0;
"18-09-2012 07h15";574;0;0;0;0;0;
"18-09-2012 07h30";567;0;0;0;0;0;
"18-09-2012 07h45";566;0;0;0;0;0;
"18-09-2012 08h00";572;0;0;0;0;0;
"18-09-2012 08h15";593;0;0;0;0;0;
"18-09-2012 08h30";601;0;0;0;0;0;
"18-09-2012 08h45";603;0;0;0;0;0;
"18-09-2012 09h00";705;0;0;0;0;0;
"18-09-2012 09h15";756;0;0;0;0;0;
"18-09-2012 09h30";823;0;0;0;0;0;
"18-09-2012 09h45";886;0;0;0;0;0;
"18-09-2012 10h00";933;0;0;0;0;0;
"18-09-2012 10h15";1072;0;0;0;0;0;
"18-09-2012 10h30";1094;0;0;0;0;0;
"18-09-2012 10h45";1075;0;0;0;0;0;
"18-09-2012 11h00";1098;0;0;0;0;0;
"18-09-2012 11h15";1124;0;0;0;0;0;
"18-09-2012 11h30";1144;0;0;0;0;0;
"18-09-2012 11h45";1159;0;0;0;0;0;
"18-09-2012 12h00";1120;0;0;0;0;0;
"18-09-2012 12h15";1108;0;0;0;0;0;
"18-09-2012 12h30";1138;0;0;0;0;0;
"18-09-2012 12h45";1144;0;0;0;0;0;
"18-09-2012 13h00";1133;0;0;0;0;0;
"18-09-2012 13h15";1183;0;0;0;0;0;
"18-09-2012 13h30";1146;0;0;0;0;0;
"18-09-2012 13h45";1136;0;0;0;0;0;
"18-09-2012 14h00";1165;0;0;0;0;0;
"18-09-2012 14h15";1191;0;0;0;0;0;
"18-09-2012 14h30";1182;0;0;0;0;0;
"18-09-2012 14h45";1171;0;0;0;0;0;
"18-09-2012 15h00";1142;0;0;0;0;0;
"18-09-2012 15h15";1147;0;0;0;0;0;
"18-09-2012 15h30";1203;0;0;0;0;0;
"18-09-2012 15h45";1209;0;0;0;0;0;
"18-09-2012 16h00";1192;0;0;0;0;0;
"18-09-2012 16h15";1192;0;0;0;0;0;
"18-09-2012 16h30";1166;0;0;0;0;0;
"18-09-2012 16h45";1171;0;0;0;0;0;
"18-09-2012 17h00";1216;0;0;0;0;0;
"18-09-2012 17h15";1216;0;0;0;0;0;
"18-09-2012 17h30";1217;0;0;0;0;0;
"18-09-2012 17h45";1167;0;0;0;0;0;
"18-09-2012 18h00";1137;0;0;0;0;0;
"18-09-2012 18h15";1182;0;0;0;0;0;
"18-09-2012 18h30";1208;0;0;0;0;0;
"18-09-2012 18h45";1190;0;0;0;0;0;
"18-09-2012 19h00";1180;0;0;0;0;0;
"18-09-2012 19h15";1128;0;0;0;0;0;
"18-09-2012 19h30";1119;0;0;0;0;0;
"18-09-2012 19h45";1141;0;0;0;0;0;
"18-09-2012 20h00";1147;0;0;0;0;0;
"18-09-2012 20h15";1010;0;0;0;0;0;
"18-09-2012 20h30";937;0;0;0;0;0;
"18-09-2012 20h45";956;0;0;0;0;0;
"18-09-2012 21h00";995;0;0;0;0;0;
"18-09-2012 21h15";960;0;0;0;0;0;
"18-09-2012 21h30";967;0;0;0;0;0;
"18-09-2012 21h45";943;0;0;0;0;0;
"18-09-2012 22h00";942;0;0;0;0;0;
"18-09-2012 22h15";927;0;0;0;0;0;
"18-09-2012 22h30";887;0;0;0;0;0;
"18-09-2012 22h45";872;0;0;0;0;0;
"18-09-2012 23h00";813;0;0;0;0;0;
"18-09-2012 23h15";679;0;0;0;0;0;
"18-09-2012 23h30";526;0;0;0;0;0;
"18-09-2012 23h45";512;0;0;0;0;0;
"18-09-2012 00h00";494;0;0;0;0;0;
"19-09-2012 00h15";442;0;0;0;0;0;
"19-09-2012 00h30";399;0;0;0;0;0;
"19-09-2012 00h45";412;0;0;0;0;0;
"19-09-2012 01h00";447;0;0;0;0;0;
"19-09-2012 01h15";472;0;0;0;0;0;
"19-09-2012 01h30";464;0;0;0;0;0;
"19-09-2012 01h45";465;0;0;0;0;0;
"19-09-2012 02h00";411;0;0;0;0;0;
"19-09-2012 02h15";445;0;0;0;0;0;
"19-09-2012 02h30";454;0;0;0;0;0;
"19-09-2012 02h45";451;0;0;0;0;0;
"19-09-2012 03h00";393;0;0;0;0;0;
"19-09-2012 03h15";446;0;0;0;0;0;
"19-09-2012 03h30";399;0;0;0;0;0;
"19-09-2012 03h45";392;0;0;0;0;0;
"19-09-2012 04h00";393;0;0;0;0;0;
"19-09-2012 04h15";389;0;0;0;0;0;
"19-09-2012 04h30";382;0;0;0;0;0;
"19-09-2012 04h45";385;0;0;0;0;0;
"19-09-2012 05h00";442;0;0;0;0;0;
"19-09-2012 05h15";483;0;0;0;0;0;
"19-09-2012 05h30";449;0;0;0;0;0;
"19-09-2012 05h45";431;0;0;0;0;0;
"19-09-2012 06h00";447;0;0;0;0;0;
"19-09-2012 06h15";444;0;0;0;0;0;
"19-09-2012 06h30";426;0;0;0;0;0;
"19-09-2012 06h45";444;0;0;0;0;0;
"19-09-2012 07h00";502;0;0;0;0;0;
"19-09-2012 07h15";565;0;0;0;0;0;
"19-09-2012 07h30";558;0;0;0;0;0;
"19-09-2012 07h45";558;0;0;0;0;0;
"19-09-2012 08h00";576;0;0;0;0;0;
"19-09-2012 08h15";556;0;0;0;0;0;
"19-09-2012 08h30";563;0;0;0;0;0;
"19-09-2012 08h45";572;0;0;0;0;0;
"19-09-2012 09h00";667;0;0;0;0;0;
"19-09-2012 09h15";724;0;0;0;0;0;
"19-09-2012 09h30";787;0;0;0;0;0;
"19-09-2012 09h45";866;0;0;0;0;0;
"19-09-2012 10h00";895;0;0;0;0;0;
"19-09-2012 10h15";996;0;0;0;0;0;
"19-09-2012 10h30";995;0;0;0;0;0;
"19-09-2012 10h45";1016;0;0;0;0;0;
"19-09-2012 11h00";1045;0;0;0;0;0;
"19-09-2012 11h15";1064;0;0;0;0;0;
"19-09-2012 11h30";1077;0;0;0;0;0;
"19-09-2012 11h45";1104;0;0;0;0;0;
"19-09-2012 12h00";1057;0;0;0;0;0;
"19-09-2012 12h15";1056;0;0;0;0;0;
"19-09-2012 12h30";1092;0;0;0;0;0;
"19-09-2012 12h45";1132;0;0;0;0;0;
"19-09-2012 13h00";1138;0;0;0;0;0;
"19-09-2012 13h15";1138;0;0;0;0;0;
"19-09-2012 13h30";1070;0;0;0;0;0;
"19-09-2012 13h45";1045;0;0;0;0;0;
"19-09-2012 14h00";1072;0;0;0;0;0;
"19-09-2012 14h15";1094;0;0;0;0;0;
"19-09-2012 14h30";1117;0;0;0;0;0;
"19-09-2012 14h45";1114;0;0;0;0;0;
"19-09-2012 15h00";1104;0;0;0;0;0;
"19-09-2012 15h15";1067;0;0;0;0;0;
"19-09-2012 15h30";1085;0;0;0;0;0;
"19-09-2012 15h45";1086;0;0;0;0;0;
"19-09-2012 16h00";1092;0;0;0;0;0;
"19-09-2012 16h15";1133;0;0;0;0;0;
"19-09-2012 16h30";1117;0;0;0;0;0;
"19-09-2012 16h45";1065;0;0;0;0;0;
"19-09-2012 17h00";1083;0;0;0;0;0;
"19-09-2012 17h15";1104;0;0;0;0;0;
"19-09-2012 17h30";1113;0;0;0;0;0;
"19-09-2012 17h45";1111;0;0;0;0;0;
"19-09-2012 18h00";1089;0;0;0;0;0;
"19-09-2012 18h15";1051;0;0;0;0;0;
"19-09-2012 18h30";1038;0;0;0;0;0;
"19-09-2012 18h45";1073;0;0;0;0;0;
"19-09-2012 19h00";1080;0;0;0;0;0;
"19-09-2012 19h15";1075;0;0;0;0;0;
"19-09-2012 19h30";1021;0;0;0;0;0;
"19-09-2012 19h45";1011;0;0;0;0;0;
"19-09-2012 20h00";1078;0;0;0;0;0;
"19-09-2012 20h15";1008;0;0;0;0;0;
"19-09-2012 20h30";986;0;0;0;0;0;
"19-09-2012 20h45";951;0;0;0;0;0;
"19-09-2012 21h00";941;0;0;0;0;0;
"19-09-2012 21h15";931;0;0;0;0;0;
"19-09-2012 21h30";953;0;0;0;0;0;
"19-09-2012 21h45";960;0;0;0;0;0;
"19-09-2012 22h00";919;0;0;0;0;0;
"19-09-2012 22h15";893;0;0;0;0;0;
"19-09-2012 22h30";847;0;0;0;0;0;
"19-09-2012 22h45";847;0;0;0;0;0;
"19-09-2012 23h00";866;0;0;0;0;0;
"19-09-2012 23h15";708;0;0;0;0;0;
"19-09-2012 23h30";545;0;0;0;0;0;
"19-09-2012 23h45";508;0;0;0;0;0;
"19-09-2012 00h00";500;0;0;0;0;0;
"20-09-2012 00h15";438;0;0;0;0;0;
"20-09-2012 00h30";405;0;0;0;0;0;
"20-09-2012 00h45";418;0;0;0;0;0;
"20-09-2012 01h00";410;0;0;0;0;0;
"20-09-2012 01h15";463;0;0;0;0;0;
"20-09-2012 01h30";463;0;0;0;0;0;
"20-09-2012 01h45";469;0;0;0;0;0;
"20-09-2012 02h00";416;0;0;0;0;0;
"20-09-2012 02h15";396;0;0;0;0;0;
"20-09-2012 02h30";433;0;0;0;0;0;
"20-09-2012 02h45";419;0;0;0;0;0;
"20-09-2012 03h00";451;0;0;0;0;0;
"20-09-2012 03h15";430;0;0;0;0;0;
"20-09-2012 03h30";392;0;0;0;0;0;
"20-09-2012 03h45";389;0;0;0;0;0;
"20-09-2012 04h00";399;0;0;0;0;0;
"20-09-2012 04h15";444;0;0;0;0;0;
"20-09-2012 04h30";390;0;0;0;0;0;
"20-09-2012 04h45";419;0;0;0;0;0;
"20-09-2012 05h00";454;0;0;0;0;0;
"20-09-2012 05h15";446;0;0;0;0;0;
"20-09-2012 05h30";435;0;0;0;0;0;
"20-09-2012 05h45";436;0;0;0;0;0;
"20-09-2012 06h00";433;0;0;0;0;0;
"20-09-2012 06h15";434;0;0;0;0;0;
"20-09-2012 06h30";437;0;0;0;0;0;
"20-09-2012 06h45";446;0;0;0;0;0;
"20-09-2012 07h00";495;0;0;0;0;0;
"20-09-2012 07h15";557;0;0;0;0;0;
"20-09-2012 07h30";574;0;0;0;0;0;
"20-09-2012 07h45";555;0;0;0;0;0;
"20-09-2012 08h00";567;0;0;0;0;0;
"20-09-2012 08h15";598;0;0;0;0;0;
"20-09-2012 08h30";580;0;0;0;0;0;
"20-09-2012 08h45";590;0;0;0;0;0;
"20-09-2012 09h00";699;0;0;0;0;0;
"20-09-2012 09h15";768;0;0;0;0;0;
"20-09-2012 09h30";811;0;0;0;0;0;
"20-09-2012 09h45";858;0;0;0;0;0;
"20-09-2012 10h00";890;0;0;0;0;0;
"20-09-2012 10h15";983;0;0;0;0;0;
"20-09-2012 10h30";1009;0;0;0;0;0;
"20-09-2012 10h45";1015;0;0;0;0;0;
"20-09-2012 11h00";1001;0;0;0;0;0;
"20-09-2012 11h15";1075;0;0;0;0;0;
"20-09-2012 11h30";1104;0;0;0;0;0;
"20-09-2012 11h45";1120;0;0;0;0;0;
"20-09-2012 12h00";1048;0;0;0;0;0;
"20-09-2012 12h15";1034;0;0;0;0;0;
"20-09-2012 12h30";1029;0;0;0;0;0;
"20-09-2012 12h45";1098;0;0;0;0;0;
"20-09-2012 13h00";1146;0;0;0;0;0;
"20-09-2012 13h15";1141;0;0;0;0;0;
"20-09-2012 13h30";1078;0;0;0;0;0;
"20-09-2012 13h45";1092;0;0;0;0;0;
"20-09-2012 14h00";1114;0;0;0;0;0;
"20-09-2012 14h15";1136;0;0;0;0;0;
"20-09-2012 14h30";1136;0;0;0;0;0;
"20-09-2012 14h45";1147;0;0;0;0;0;
"20-09-2012 15h00";1083;0;0;0;0;0;
"20-09-2012 15h15";1058;0;0;0;0;0;
"20-09-2012 15h30";1105;0;0;0;0;0;
"20-09-2012 15h45";1131;0;0;0;0;0;
"20-09-2012 16h00";1146;0;0;0;0;0;
"20-09-2012 16h15";1157;0;0;0;0;0;
"20-09-2012 16h30";1107;0;0;0;0;0;
"20-09-2012 16h45";1060;0;0;0;0;0;
"20-09-2012 17h00";1103;0;0;0;0;0;
"20-09-2012 17h15";1139;0;0;0;0;0;
"20-09-2012 17h30";1135;0;0;0;0;0;
"20-09-2012 17h45";1142;0;0;0;0;0;
"20-09-2012 18h00";1087;0;0;0;0;0;
"20-09-2012 18h15";1075;0;0;0;0;0;
"20-09-2012 18h30";1054;0;0;0;0;0;
"20-09-2012 18h45";1099;0;0;0;0;0;
"20-09-2012 19h00";1097;0;0;0;0;0;
"20-09-2012 19h15";1057;0;0;0;0;0;
"20-09-2012 19h30";1044;0;0;0;0;0;
"20-09-2012 19h45";1062;0;0;0;0;0;
"20-09-2012 20h00";1072;0;0;0;0;0;
"20-09-2012 20h15";986;0;0;0;0;0;
"20-09-2012 20h30";951;0;0;0;0;0;
"20-09-2012 20h45";939;0;0;0;0;0;
"20-09-2012 21h00";921;0;0;0;0;0;
"20-09-2012 21h15";923;0;0;0;0;0;
"20-09-2012 21h30";914;0;0;0;0;0;
"20-09-2012 21h45";943;0;0;0;0;0;
"20-09-2012 22h00";880;0;0;0;0;0;
"20-09-2012 22h15";858;0;0;0;0;0;
"20-09-2012 22h30";805;0;0;0;0;0;
"20-09-2012 22h45";787;0;0;0;0;0;
"20-09-2012 23h00";807;0;0;0;0;0;
"20-09-2012 23h15";680;0;0;0;0;0;
"20-09-2012 23h30";524;0;0;0;0;0;
"20-09-2012 23h45";475;0;0;0;0;0;
"20-09-2012 00h00";439;0;0;0;0;0;
"21-09-2012 00h15";431;0;0;0;0;0;
"21-09-2012 00h30";406;0;0;0;0;0;
"21-09-2012 00h45";422;0;0;0;0;0;
"21-09-2012 01h00";417;0;0;0;0;0;
"21-09-2012 01h15";445;0;0;0;0;0;
"21-09-2012 01h30";399;0;0;0;0;0;
"21-09-2012 01h45";424;0;0;0;0;0;
"21-09-2012 02h00";434;0;0;0;0;0;
"21-09-2012 02h15";406;0;0;0;0;0;
"21-09-2012 02h30";397;0;0;0;0;0;
"21-09-2012 02h45";399;0;0;0;0;0;
"21-09-2012 03h00";395;0;0;0;0;0;
"21-09-2012 03h15";401;0;0;0;0;0;
"21-09-2012 03h30";398;0;0;0;0;0;
"21-09-2012 03h45";398;0;0;0;0;0;
"21-09-2012 04h00";395;0;0;0;0;0;
"21-09-2012 04h15";404;0;0;0;0;0;
"21-09-2012 04h30";398;0;0;0;0;0;
"21-09-2012 04h45";386;0;0;0;0;0;
"21-09-2012 05h00";438;0;0;0;0;0;
"21-09-2012 05h15";460;0;0;0;0;0;
"21-09-2012 05h30";454;0;0;0;0;0;
"21-09-2012 05h45";456;0;0;0;0;0;
"21-09-2012 06h00";450;0;0;0;0;0;
"21-09-2012 06h15";426;0;0;0;0;0;
"21-09-2012 06h30";445;0;0;0;0;0;
"21-09-2012 06h45";451;0;0;0;0;0;
"21-09-2012 07h00";513;0;0;0;0;0;
"21-09-2012 07h15";574;0;0;0;0;0;
"21-09-2012 07h30";565;0;0;0;0;0;
"21-09-2012 07h45";585;0;0;0;0;0;
"21-09-2012 08h00";603;0;0;0;0;0;
"21-09-2012 08h15";609;0;0;0;0;0;
"21-09-2012 08h30";620;0;0;0;0;0;
"21-09-2012 08h45";592;0;0;0;0;0;
"21-09-2012 09h00";701;0;0;0;0;0;
"21-09-2012 09h15";751;0;0;0;0;0;
"21-09-2012 09h30";795;0;0;0;0;0;
"21-09-2012 09h45";875;0;0;0;0;0;
"21-09-2012 10h00";935;0;0;0;0;0;
"21-09-2012 10h15";966;0;0;0;0;0;
"21-09-2012 10h30";999;0;0;0;0;0;
"21-09-2012 10h45";1011;0;0;0;0;0;
"21-09-2012 11h00";1044;0;0;0;0;0;
"21-09-2012 11h15";1084;0;0;0;0;0;
"21-09-2012 11h30";1101;0;0;0;0;0;
"21-09-2012 11h45";1057;0;0;0;0;0;
"21-09-2012 12h00";1065;0;0;0;0;0;
"21-09-2012 12h15";1090;0;0;0;0;0;
"21-09-2012 12h30";1132;0;0;0;0;0;
"21-09-2012 12h45";1103;0;0;0;0;0;
"21-09-2012 13h00";1072;0;0;0;0;0;
"21-09-2012 13h15";1049;0;0;0;0;0;
"21-09-2012 13h30";1056;0;0;0;0;0;
"21-09-2012 13h45";1076;0;0;0;0;0;
"21-09-2012 14h00";1101;0;0;0;0;0;
"21-09-2012 14h15";1105;0;0;0;0;0;
