"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 19h00";29;0;21;0;0;0;
"16-03-2014 19h15";30;0;25;0;0;0;
"16-03-2014 19h30";27;0;23;0;0;0;
"16-03-2014 19h45";29;0;24;0;0;0;
"16-03-2014 20h00";29;0;23;0;0;0;
"16-03-2014 20h15";26;0;23;0;0;0;
"16-03-2014 20h30";27;0;23;0;0;0;
"16-03-2014 20h45";29;0;24;0;0;0;
"16-03-2014 21h00";25;0;21;0;0;0;
"16-03-2014 21h15";26;0;21;0;0;0;
"16-03-2014 21h30";28;0;23;0;0;0;
"16-03-2014 21h45";25;0;21;0;0;0;
"16-03-2014 22h00";24;0;21;0;0;0;
"16-03-2014 22h15";25;0;21;0;0;0;
"16-03-2014 22h30";25;0;21;0;0;0;
"16-03-2014 22h45";24;0;20;0;0;0;
"16-03-2014 23h00";20;0;16;0;0;0;
"16-03-2014 23h15";19;0;14;0;0;0;
"16-03-2014 23h30";15;0;10;0;0;0;
"16-03-2014 23h45";15;0;12;0;0;0;
"16-03-2014 00h00";17;0;11;0;0;0;
"17-03-2014 00h15";17;0;13;0;0;0;
"17-03-2014 00h30";15;0;11;0;0;0;
"17-03-2014 00h45";16;0;11;0;0;0;
"17-03-2014 01h00";18;0;12;0;0;0;
"17-03-2014 01h15";14;0;10;0;0;0;
"17-03-2014 01h30";15;0;10;0;0;0;
"17-03-2014 01h45";16;0;12;0;0;0;
"17-03-2014 02h00";18;0;11;0;0;0;
"17-03-2014 02h15";15;0;11;0;0;0;
"17-03-2014 02h30";14;0;10;0;0;0;
"17-03-2014 02h45";19;0;12;0;0;0;
"17-03-2014 03h00";15;0;10;0;0;0;
"17-03-2014 03h15";15;0;11;0;0;0;
"17-03-2014 03h30";16;0;11;0;0;0;
"17-03-2014 03h45";17;0;11;0;0;0;
"17-03-2014 04h00";14;0;10;0;0;0;
"17-03-2014 04h15";15;0;11;0;0;0;
"17-03-2014 04h30";17;0;11;0;0;0;
"17-03-2014 04h45";15;0;11;0;0;0;
"17-03-2014 05h00";14;0;10;0;0;0;
"17-03-2014 05h15";14;0;10;0;0;0;
"17-03-2014 05h30";17;0;12;0;0;0;
"17-03-2014 05h45";15;0;10;0;0;0;
"17-03-2014 06h00";14;0;9;0;0;0;
"17-03-2014 06h15";14;0;11;0;0;0;
"17-03-2014 06h30";18;0;12;0;0;0;
"17-03-2014 06h45";14;0;11;0;0;0;
"17-03-2014 07h00";15;0;10;0;0;0;
"17-03-2014 07h15";16;0;12;0;0;0;
"17-03-2014 07h30";16;0;12;0;0;0;
"17-03-2014 07h45";14;0;10;0;0;0;
"17-03-2014 08h00";25;0;16;0;0;0;
"17-03-2014 08h15";36;0;21;0;0;0;
"17-03-2014 08h30";35;0;20;0;0;0;
"17-03-2014 08h45";25;0;18;0;0;0;
"17-03-2014 09h00";24;0;19;0;0;0;
"17-03-2014 09h15";34;0;21;0;0;0;
"17-03-2014 09h30";27;0;20;0;0;0;
"17-03-2014 09h45";25;0;19;0;0;0;
"17-03-2014 10h00";30;0;21;0;0;0;
"17-03-2014 10h15";29;0;20;0;0;0;
"17-03-2014 10h30";27;0;20;0;0;0;
"17-03-2014 10h45";25;0;20;0;0;0;
"17-03-2014 11h00";33;0;21;0;0;0;
"17-03-2014 11h15";31;0;20;0;0;0;
"17-03-2014 11h30";30;0;20;0;0;0;
"17-03-2014 11h45";34;0;21;0;0;0;
"17-03-2014 12h00";33;0;21;0;0;0;
"17-03-2014 12h15";29;0;20;0;0;0;
"17-03-2014 12h30";29;0;21;0;0;0;
"17-03-2014 12h45";33;0;22;0;0;0;
"17-03-2014 13h00";28;0;21;0;0;0;
"17-03-2014 13h15";30;0;21;0;0;0;
"17-03-2014 13h30";36;0;22;0;0;0;
"17-03-2014 13h45";31;0;21;0;0;0;
"17-03-2014 14h00";31;0;22;0;0;0;
"17-03-2014 14h15";36;0;21;0;0;0;
"17-03-2014 14h30";32;0;21;0;0;0;
"17-03-2014 14h45";36;0;21;0;0;0;
"17-03-2014 15h00";39;0;20;0;0;0;
"17-03-2014 15h15";31;0;20;0;0;0;
"17-03-2014 15h30";34;0;23;0;0;0;
"17-03-2014 15h45";31;0;22;0;0;0;
"17-03-2014 16h00";31;0;21;0;0;0;
"17-03-2014 16h15";36;0;23;0;0;0;
"17-03-2014 16h30";32;0;23;0;0;0;
"17-03-2014 16h45";32;0;23;0;0;0;
"17-03-2014 17h00";29;0;23;0;0;0;
"17-03-2014 17h15";29;0;22;0;0;0;
"17-03-2014 17h30";31;0;23;0;0;0;
"17-03-2014 17h45";30;0;23;0;0;0;
"17-03-2014 18h00";33;0;23;0;0;0;
"17-03-2014 18h15";40;0;23;0;0;0;
"17-03-2014 18h30";29;0;22;0;0;0;
"17-03-2014 18h45";32;0;23;0;0;0;
"17-03-2014 19h00";31;0;24;0;0;0;
"17-03-2014 19h15";28;0;22;0;0;0;
"17-03-2014 19h30";29;0;23;0;0;0;
"17-03-2014 19h45";28;0;24;0;0;0;
"17-03-2014 20h00";26;0;21;0;0;0;
"17-03-2014 20h15";26;0;22;0;0;0;
"17-03-2014 20h30";27;0;22;0;0;0;
"17-03-2014 20h45";19;0;15;0;0;0;
"17-03-2014 21h00";23;0;18;0;0;0;
"17-03-2014 21h15";27;0;22;0;0;0;
"17-03-2014 21h30";23;0;21;0;0;0;
"17-03-2014 21h45";24;0;21;0;0;0;
"17-03-2014 22h00";26;0;22;0;0;0;
"17-03-2014 22h15";23;0;20;0;0;0;
"17-03-2014 22h30";23;0;20;0;0;0;
"17-03-2014 22h45";23;0;20;0;0;0;
"17-03-2014 23h00";21;0;16;0;0;0;
"17-03-2014 23h15";14;0;10;0;0;0;
"17-03-2014 23h30";15;0;10;0;0;0;
"17-03-2014 23h45";17;0;12;0;0;0;
"17-03-2014 00h00";14;0;10;0;0;0;
"18-03-2014 00h15";15;0;10;0;0;0;
"18-03-2014 00h30";17;0;12;0;0;0;
"18-03-2014 00h45";15;0;10;0;0;0;
"18-03-2014 01h00";15;0;10;0;0;0;
"18-03-2014 01h15";15;0;11;0;0;0;
"18-03-2014 01h30";18;0;12;0;0;0;
"18-03-2014 01h45";15;0;11;0;0;0;
"18-03-2014 02h00";15;0;10;0;0;0;
"18-03-2014 02h15";18;0;12;0;0;0;
"18-03-2014 02h30";16;0;12;0;0;0;
"18-03-2014 02h45";15;0;10;0;0;0;
"18-03-2014 03h00";15;0;10;0;0;0;
"18-03-2014 03h15";18;0;13;0;0;0;
"18-03-2014 03h30";15;0;10;0;0;0;
"18-03-2014 03h45";15;0;11;0;0;0;
"18-03-2014 04h00";16;0;12;0;0;0;
"18-03-2014 04h15";16;0;11;0;0;0;
"18-03-2014 04h30";14;0;10;0;0;0;
"18-03-2014 04h45";15;0;11;0;0;0;
"18-03-2014 05h00";17;0;13;0;0;0;
"18-03-2014 05h15";15;0;10;0;0;0;
"18-03-2014 05h30";14;0;10;0;0;0;
"18-03-2014 05h45";16;0;11;0;0;0;
"18-03-2014 06h00";16;0;12;0;0;0;
"18-03-2014 06h15";15;0;11;0;0;0;
"18-03-2014 06h30";14;0;11;0;0;0;
"18-03-2014 06h45";16;0;11;0;0;0;
"18-03-2014 07h00";16;0;11;0;0;0;
"18-03-2014 07h15";13;0;9;0;0;0;
"18-03-2014 07h30";15;0;11;0;0;0;
"18-03-2014 07h45";18;0;12;0;0;0;
"18-03-2014 08h00";32;0;16;0;0;0;
"18-03-2014 08h15";35;0;19;0;0;0;
"18-03-2014 08h30";28;0;19;0;0;0;
"18-03-2014 08h45";28;0;20;0;0;0;
"18-03-2014 09h00";26;0;20;0;0;0;
"18-03-2014 09h15";27;0;19;0;0;0;
"18-03-2014 09h30";31;0;21;0;0;0;
"18-03-2014 09h45";24;0;20;0;0;0;
"18-03-2014 10h00";27;0;21;0;0;0;
"18-03-2014 10h15";30;0;20;0;0;0;
"18-03-2014 10h30";36;0;21;0;0;0;
"18-03-2014 10h45";30;0;20;0;0;0;
"18-03-2014 11h00";29;0;21;0;0;0;
"18-03-2014 11h15";29;0;21;0;0;0;
"18-03-2014 11h30";26;0;20;0;0;0;
"18-03-2014 11h45";30;0;21;0;0;0;
"18-03-2014 12h00";31;0;21;0;0;0;
"18-03-2014 12h15";27;0;20;0;0;0;
"18-03-2014 12h30";29;0;21;0;0;0;
"18-03-2014 12h45";36;0;21;0;0;0;
"18-03-2014 13h00";32;0;21;0;0;0;
"18-03-2014 13h15";31;0;21;0;0;0;
"18-03-2014 13h30";39;0;23;0;0;0;
"18-03-2014 13h45";28;0;21;0;0;0;
"18-03-2014 14h00";33;0;21;0;0;0;
"18-03-2014 14h15";39;0;22;0;0;0;
"18-03-2014 14h30";35;0;20;0;0;0;
"18-03-2014 14h45";34;0;22;0;0;0;
"18-03-2014 15h00";27;0;19;0;0;0;
"18-03-2014 15h15";33;0;21;0;0;0;
"18-03-2014 15h30";29;0;22;0;0;0;
"18-03-2014 15h45";25;0;20;0;0;0;
"18-03-2014 16h00";30;0;20;0;0;0;
"18-03-2014 16h15";36;0;22;0;0;0;
"18-03-2014 16h30";34;0;21;0;0;0;
"18-03-2014 16h45";34;0;22;0;0;0;
"18-03-2014 17h00";30;0;23;0;0;0;
"18-03-2014 17h15";34;0;23;0;0;0;
"18-03-2014 17h30";37;0;23;0;0;0;
"18-03-2014 17h45";34;0;24;0;0;0;
"18-03-2014 18h00";40;0;26;0;0;0;
"18-03-2014 18h15";35;0;24;0;0;0;
"18-03-2014 18h30";34;0;23;0;0;0;
"18-03-2014 18h45";37;0;25;0;0;0;
"18-03-2014 19h00";31;0;25;0;0;0;
"18-03-2014 19h15";30;0;24;0;0;0;
"18-03-2014 19h30";32;0;25;0;0;0;
"18-03-2014 19h45";29;0;24;0;0;0;
"18-03-2014 20h00";27;0;23;0;0;0;
"18-03-2014 20h15";31;0;26;0;0;0;
"18-03-2014 20h30";27;0;23;0;0;0;
"18-03-2014 20h45";27;0;23;0;0;0;
"18-03-2014 21h00";27;0;24;0;0;0;
"18-03-2014 21h15";27;0;22;0;0;0;
"18-03-2014 21h30";24;0;20;0;0;0;
"18-03-2014 21h45";24;0;21;0;0;0;
"18-03-2014 22h00";25;0;22;0;0;0;
"18-03-2014 22h15";23;0;20;0;0;0;
"18-03-2014 22h30";23;0;20;0;0;0;
"18-03-2014 22h45";25;0;21;0;0;0;
"18-03-2014 23h00";19;0;16;0;0;0;
"18-03-2014 23h15";15;0;11;0;0;0;
"18-03-2014 23h30";15;0;11;0;0;0;
"18-03-2014 23h45";17;0;12;0;0;0;
"18-03-2014 00h00";14;0;10;0;0;0;
"19-03-2014 00h15";15;0;11;0;0;0;
"19-03-2014 00h30";17;0;12;0;0;0;
"19-03-2014 00h45";15;0;10;0;0;0;
"19-03-2014 01h00";14;0;11;0;0;0;
"19-03-2014 01h15";14;0;10;0;0;0;
"19-03-2014 01h30";18;0;12;0;0;0;
"19-03-2014 01h45";15;0;11;0;0;0;
"19-03-2014 02h00";15;0;10;0;0;0;
"19-03-2014 02h15";16;0;11;0;0;0;
"19-03-2014 02h30";17;0;11;0;0;0;
"19-03-2014 02h45";15;0;11;0;0;0;
"19-03-2014 03h00";15;0;10;0;0;0;
"19-03-2014 03h15";17;0;12;0;0;0;
"19-03-2014 03h30";15;0;10;0;0;0;
"19-03-2014 03h45";14;0;11;0;0;0;
"19-03-2014 04h00";14;0;10;0;0;0;
"19-03-2014 04h15";18;0;12;0;0;0;
"19-03-2014 04h30";14;0;10;0;0;0;
"19-03-2014 04h45";14;0;10;0;0;0;
"19-03-2014 05h00";14;0;10;0;0;0;
"19-03-2014 05h15";18;0;12;0;0;0;
"19-03-2014 05h30";13;0;10;0;0;0;
"19-03-2014 05h45";14;0;10;0;0;0;
"19-03-2014 06h00";14;0;10;0;0;0;
"19-03-2014 06h15";18;0;12;0;0;0;
"19-03-2014 06h30";14;0;10;0;0;0;
"19-03-2014 06h45";14;0;11;0;0;0;
"19-03-2014 07h00";15;0;10;0;0;0;
"19-03-2014 07h15";16;0;11;0;0;0;
"19-03-2014 07h30";14;0;10;0;0;0;
"19-03-2014 07h45";14;0;11;0;0;0;
"19-03-2014 08h00";28;0;16;0;0;0;
"19-03-2014 08h15";35;0;20;0;0;0;
"19-03-2014 08h30";27;0;19;0;0;0;
"19-03-2014 08h45";26;0;20;0;0;0;
"19-03-2014 09h00";26;0;20;0;0;0;
"19-03-2014 09h15";28;0;20;0;0;0;
"19-03-2014 09h30";25;0;20;0;0;0;
"19-03-2014 09h45";28;0;22;0;0;0;
"19-03-2014 10h00";30;0;22;0;0;0;
"19-03-2014 10h15";25;0;21;0;0;0;
"19-03-2014 10h30";26;0;20;0;0;0;
"19-03-2014 10h45";27;0;20;0;0;0;
"19-03-2014 11h00";26;0;15;0;0;0;
"19-03-2014 11h15";25;0;15;0;0;0;
"19-03-2014 11h30";27;0;16;0;0;0;
"19-03-2014 11h45";23;0;15;0;0;0;
"19-03-2014 12h00";25;0;14;0;0;0;
"19-03-2014 12h15";23;0;16;0;0;0;
"19-03-2014 12h30";25;0;15;0;0;0;
"19-03-2014 12h45";27;0;14;0;0;0;
"19-03-2014 13h00";26;0;16;0;0;0;
"19-03-2014 13h15";23;0;15;0;0;0;
"19-03-2014 13h30";27;0;15;0;0;0;
"19-03-2014 13h45";28;0;16;0;0;0;
"19-03-2014 14h00";25;0;16;0;0;0;
"19-03-2014 14h15";22;0;14;0;0;0;
"19-03-2014 14h30";28;0;15;0;0;0;
"19-03-2014 14h45";21;0;14;0;0;0;
"19-03-2014 15h00";24;0;15;0;0;0;
"19-03-2014 15h15";21;0;14;0;0;0;
"19-03-2014 15h30";25;0;15;0;0;0;
"19-03-2014 15h45";23;0;16;0;0;0;
"19-03-2014 16h00";27;0;16;0;0;0;
"19-03-2014 16h15";29;0;17;0;0;0;
"19-03-2014 16h30";24;0;17;0;0;0;
"19-03-2014 16h45";25;0;15;0;0;0;
"19-03-2014 17h00";26;0;17;0;0;0;
"19-03-2014 17h15";22;0;15;0;0;0;
"19-03-2014 17h30";23;0;16;0;0;0;
"19-03-2014 17h45";23;0;16;0;0;0;
"19-03-2014 18h00";24;0;16;0;0;0;
"19-03-2014 18h15";22;0;14;0;0;0;
"19-03-2014 18h30";26;0;16;0;0;0;
"19-03-2014 18h45";26;0;15;0;0;0;
"19-03-2014 19h00";25;0;17;0;0;0;
"19-03-2014 19h15";24;0;17;0;0;0;
"19-03-2014 19h30";20;0;15;0;0;0;
"19-03-2014 19h45";21;0;16;0;0;0;
"19-03-2014 20h00";21;0;15;0;0;0;
"19-03-2014 20h15";20;0;15;0;0;0;
"19-03-2014 20h30";19;0;15;0;0;0;
"19-03-2014 20h45";23;0;17;0;0;0;
"19-03-2014 21h00";19;0;15;0;0;0;
"19-03-2014 21h15";20;0;15;0;0;0;
"19-03-2014 21h30";22;0;17;0;0;0;
"19-03-2014 21h45";20;0;16;0;0;0;
"19-03-2014 22h00";19;0;15;0;0;0;
"19-03-2014 22h15";19;0;15;0;0;0;
"19-03-2014 22h30";21;0;16;0;0;0;
"19-03-2014 22h45";19;0;16;0;0;0;
"19-03-2014 23h00";19;0;15;0;0;0;
"19-03-2014 23h15";20;0;16;0;0;0;
"19-03-2014 23h30";20;0;16;0;0;0;
"19-03-2014 23h45";19;0;16;0;0;0;
"19-03-2014 00h00";19;0;15;0;0;0;
"20-03-2014 00h15";21;0;17;0;0;0;
"20-03-2014 00h30";18;0;14;0;0;0;
"20-03-2014 00h45";18;0;15;0;0;0;
"20-03-2014 01h00";19;0;15;0;0;0;
"20-03-2014 01h15";19;0;15;0;0;0;
"20-03-2014 01h30";18;0;14;0;0;0;
"20-03-2014 01h45";18;0;14;0;0;0;
"20-03-2014 02h00";20;0;16;0;0;0;
"20-03-2014 02h15";19;0;14;0;0;0;
"20-03-2014 02h30";18;0;14;0;0;0;
"20-03-2014 02h45";18;0;14;0;0;0;
"20-03-2014 03h00";21;0;16;0;0;0;
"20-03-2014 03h15";18;0;14;0;0;0;
"20-03-2014 03h30";18;0;14;0;0;0;
"20-03-2014 03h45";17;0;14;0;0;0;
"20-03-2014 04h00";20;0;15;0;0;0;
"20-03-2014 04h15";18;0;14;0;0;0;
"20-03-2014 04h30";17;0;14;0;0;0;
"20-03-2014 04h45";19;0;15;0;0;0;
"20-03-2014 05h00";19;0;15;0;0;0;
"20-03-2014 05h15";18;0;15;0;0;0;
"20-03-2014 05h30";17;0;13;0;0;0;
"20-03-2014 05h45";20;0;16;0;0;0;
"20-03-2014 06h00";18;0;13;0;0;0;
"20-03-2014 06h15";17;0;14;0;0;0;
"20-03-2014 06h30";17;0;14;0;0;0;
"20-03-2014 06h45";20;0;16;0;0;0;
"20-03-2014 07h00";18;0;15;0;0;0;
"20-03-2014 07h15";17;0;13;0;0;0;
"20-03-2014 07h30";19;0;16;0;0;0;
"20-03-2014 07h45";21;0;16;0;0;0;
"20-03-2014 08h00";25;0;14;0;0;0;
"20-03-2014 08h15";32;0;13;0;0;0;
"20-03-2014 08h30";27;0;15;0;0;0;
"20-03-2014 08h45";26;0;14;0;0;0;
"20-03-2014 09h00";21;0;13;0;0;0;
"20-03-2014 09h15";21;0;14;0;0;0;
"20-03-2014 09h30";22;0;15;0;0;0;
"20-03-2014 09h45";24;0;16;0;0;0;
"20-03-2014 10h00";21;0;14;0;0;0;
"20-03-2014 10h15";21;0;15;0;0;0;
"20-03-2014 10h30";26;0;17;0;0;0;
"20-03-2014 10h45";25;0;15;0;0;0;
"20-03-2014 11h00";23;0;15;0;0;0;
"20-03-2014 11h15";24;0;15;0;0;0;
"20-03-2014 11h30";28;0;15;0;0;0;
"20-03-2014 11h45";23;0;14;0;0;0;
"20-03-2014 12h00";24;0;14;0;0;0;
"20-03-2014 12h15";30;0;15;0;0;0;
"20-03-2014 12h30";27;0;15;0;0;0;
"20-03-2014 12h45";27;0;14;0;0;0;
"20-03-2014 13h00";30;0;16;0;0;0;
"20-03-2014 13h15";30;0;16;0;0;0;
"20-03-2014 13h30";31;0;15;0;0;0;
"20-03-2014 13h45";33;0;16;0;0;0;
"20-03-2014 14h00";29;0;15;0;0;0;
"20-03-2014 14h15";34;0;16;0;0;0;
"20-03-2014 14h30";28;0;17;0;0;0;
"20-03-2014 14h45";28;0;14;0;0;0;
"20-03-2014 15h00";29;0;16;0;0;0;
"20-03-2014 15h15";26;0;14;0;0;0;
"20-03-2014 15h30";31;0;15;0;0;0;
"20-03-2014 15h45";25;0;15;0;0;0;
"20-03-2014 16h00";23;0;15;0;0;0;
"20-03-2014 16h15";34;0;17;0;0;0;
"20-03-2014 16h30";25;0;14;0;0;0;
"20-03-2014 16h45";30;0;17;0;0;0;
"20-03-2014 17h00";26;0;15;0;0;0;
"20-03-2014 17h15";23;0;15;0;0;0;
"20-03-2014 17h30";32;0;17;0;0;0;
"20-03-2014 17h45";30;0;19;0;0;0;
"20-03-2014 18h00";30;0;19;0;0;0;
"20-03-2014 18h15";36;0;20;0;0;0;
"20-03-2014 18h30";34;0;20;0;0;0;
"20-03-2014 18h45";38;0;20;0;0;0;
"20-03-2014 19h00";30;0;19;0;0;0;
"20-03-2014 19h15";26;0;18;0;0;0;
"20-03-2014 19h30";28;0;20;0;0;0;
"20-03-2014 19h45";26;0;18;0;0;0;
"20-03-2014 20h00";24;0;18;0;0;0;
"20-03-2014 20h15";28;0;20;0;0;0;
"20-03-2014 20h30";24;0;18;0;0;0;
"20-03-2014 20h45";23;0;17;0;0;0;
"20-03-2014 21h00";25;0;17;0;0;0;
"20-03-2014 21h15";23;0;18;0;0;0;
"20-03-2014 21h30";23;0;17;0;0;0;
"20-03-2014 21h45";22;0;18;0;0;0;
"20-03-2014 22h00";24;0;17;0;0;0;
"20-03-2014 22h15";20;0;15;0;0;0;
"20-03-2014 22h30";20;0;16;0;0;0;
"20-03-2014 22h45";22;0;16;0;0;0;
"20-03-2014 23h00";19;0;15;0;0;0;
"20-03-2014 23h15";19;0;14;0;0;0;
"20-03-2014 23h30";19;0;15;0;0;0;
"20-03-2014 23h45";20;0;15;0;0;0;
"20-03-2014 00h00";17;0;13;0;0;0;
"21-03-2014 00h15";18;0;14;0;0;0;
"21-03-2014 00h30";21;0;16;0;0;0;
"21-03-2014 00h45";19;0;15;0;0;0;
"21-03-2014 01h00";17;0;15;0;0;0;
"21-03-2014 01h15";20;0;15;0;0;0;
"21-03-2014 01h30";19;0;15;0;0;0;
"21-03-2014 01h45";19;0;15;0;0;0;
"21-03-2014 02h00";18;0;15;0;0;0;
"21-03-2014 02h15";22;0;16;0;0;0;
"21-03-2014 02h30";19;0;15;0;0;0;
"21-03-2014 02h45";18;0;15;0;0;0;
"21-03-2014 03h00";18;0;14;0;0;0;
"21-03-2014 03h15";21;0;15;0;0;0;
"21-03-2014 03h30";18;0;14;0;0;0;
"21-03-2014 03h45";17;0;14;0;0;0;
"21-03-2014 04h00";20;0;15;0;0;0;
"21-03-2014 04h15";18;0;15;0;0;0;
"21-03-2014 04h30";17;0;14;0;0;0;
"21-03-2014 04h45";18;0;13;0;0;0;
"21-03-2014 05h00";21;0;16;0;0;0;
"21-03-2014 05h15";17;0;13;0;0;0;
"21-03-2014 05h30";17;0;13;0;0;0;
"21-03-2014 05h45";18;0;14;0;0;0;
"21-03-2014 06h00";20;0;16;0;0;0;
"21-03-2014 06h15";17;0;14;0;0;0;
"21-03-2014 06h30";19;0;14;0;0;0;
"21-03-2014 06h45";19;0;16;0;0;0;
"21-03-2014 07h00";20;0;16;0;0;0;
"21-03-2014 07h15";17;0;15;0;0;0;
"21-03-2014 07h30";17;0;14;0;0;0;
"21-03-2014 07h45";20;0;16;0;0;0;
"21-03-2014 08h00";24;0;14;0;0;0;
"21-03-2014 08h15";25;0;13;0;0;0;
"21-03-2014 08h30";30;0;14;0;0;0;
"21-03-2014 08h45";27;0;15;0;0;0;
"21-03-2014 09h00";21;0;14;0;0;0;
"21-03-2014 09h15";20;0;14;0;0;0;
"21-03-2014 09h30";22;0;14;0;0;0;
"21-03-2014 09h45";27;0;16;0;0;0;
"21-03-2014 10h00";23;0;14;0;0;0;
"21-03-2014 10h15";20;0;15;0;0;0;
"21-03-2014 10h30";24;0;14;0;0;0;
"21-03-2014 10h45";24;0;16;0;0;0;
"21-03-2014 11h00";23;0;13;0;0;0;
"21-03-2014 11h15";29;0;15;0;0;0;
"21-03-2014 11h30";33;0;16;0;0;0;
"21-03-2014 11h45";30;0;15;0;0;0;
"21-03-2014 12h00";28;0;15;0;0;0;
"21-03-2014 12h15";31;0;17;0;0;0;
"21-03-2014 12h30";27;0;15;0;0;0;
"21-03-2014 12h45";31;0;17;0;0;0;
"21-03-2014 13h00";28;0;16;0;0;0;
"21-03-2014 13h15";27;0;14;0;0;0;
"21-03-2014 13h30";24;0;16;0;0;0;
"21-03-2014 13h45";27;0;17;0;0;0;
"21-03-2014 14h00";22;0;15;0;0;0;
"21-03-2014 14h15";27;0;16;0;0;0;
"21-03-2014 14h30";31;0;17;0;0;0;
"21-03-2014 14h45";25;0;15;0;0;0;
"21-03-2014 15h00";26;0;17;0;0;0;
"21-03-2014 15h15";31;0;17;0;0;0;
"21-03-2014 15h30";32;0;15;0;0;0;
"21-03-2014 15h45";37;0;18;0;0;0;
"21-03-2014 16h00";31;0;14;0;0;0;
"21-03-2014 16h15";31;0;17;0;0;0;
"21-03-2014 16h30";29;0;17;0;0;0;
"21-03-2014 16h45";24;0;16;0;0;0;
"21-03-2014 17h00";28;0;18;0;0;0;
"21-03-2014 17h15";26;0;16;0;0;0;
"21-03-2014 17h30";29;0;17;0;0;0;
"21-03-2014 17h45";35;0;18;0;0;0;
"21-03-2014 18h00";29;0;16;0;0;0;
"21-03-2014 18h15";26;0;17;0;0;0;
"21-03-2014 18h30";27;0;17;0;0;0;
"21-03-2014 18h45";29;0;17;0;0;0;
"21-03-2014 19h00";28;0;17;0;0;0;
"21-03-2014 19h15";26;0;18;0;0;0;
"21-03-2014 19h30";21;0;15;0;0;0;
"21-03-2014 19h45";23;0;18;0;0;0;
"21-03-2014 20h00";21;0;16;0;0;0;
"21-03-2014 20h15";20;0;16;0;0;0;
"21-03-2014 20h30";24;0;18;0;0;0;
"21-03-2014 20h45";20;0;16;0;0;0;
"21-03-2014 21h00";18;0;15;0;0;0;
"21-03-2014 21h15";23;0;17;0;0;0;
"21-03-2014 21h30";18;0;14;0;0;0;
"21-03-2014 21h45";18;0;15;0;0;0;
"21-03-2014 22h00";21;0;16;0;0;0;
"21-03-2014 22h15";18;0;15;0;0;0;
"21-03-2014 22h30";17;0;14;0;0;0;
"21-03-2014 22h45";19;0;15;0;0;0;
"21-03-2014 23h00";19;0;15;0;0;0;
"21-03-2014 23h15";18;0;14;0;0;0;
"21-03-2014 23h30";17;0;14;0;0;0;
"21-03-2014 23h45";20;0;15;0;0;0;
"21-03-2014 00h00";17;0;14;0;0;0;
"22-03-2014 00h15";17;0;13;0;0;0;
"22-03-2014 00h30";20;0;16;0;0;0;
"22-03-2014 00h45";18;0;15;0;0;0;
"22-03-2014 01h00";18;0;15;0;0;0;
"22-03-2014 01h15";19;0;15;0;0;0;
"22-03-2014 01h30";19;0;14;0;0;0;
"22-03-2014 01h45";18;0;15;0;0;0;
"22-03-2014 02h00";19;0;14;0;0;0;
"22-03-2014 02h15";20;0;16;0;0;0;
"22-03-2014 02h30";18;0;14;0;0;0;
"22-03-2014 02h45";18;0;14;0;0;0;
"22-03-2014 03h00";21;0;16;0;0;0;
"22-03-2014 03h15";18;0;14;0;0;0;
"22-03-2014 03h30";18;0;14;0;0;0;
"22-03-2014 03h45";18;0;14;0;0;0;
"22-03-2014 04h00";19;0;15;0;0;0;
"22-03-2014 04h15";18;0;14;0;0;0;
"22-03-2014 04h30";17;0;14;0;0;0;
"22-03-2014 04h45";21;0;16;0;0;0;
"22-03-2014 05h00";17;0;14;0;0;0;
"22-03-2014 05h15";18;0;14;0;0;0;
"22-03-2014 05h30";19;0;15;0;0;0;
"22-03-2014 05h45";19;0;16;0;0;0;
"22-03-2014 06h00";17;0;14;0;0;0;
"22-03-2014 06h15";19;0;16;0;0;0;
"22-03-2014 06h30";21;0;17;0;0;0;
"22-03-2014 06h45";17;0;14;0;0;0;
"22-03-2014 07h00";18;0;14;0;0;0;
"22-03-2014 07h15";20;0;15;0;0;0;
"22-03-2014 07h30";21;0;16;0;0;0;
"22-03-2014 07h45";17;0;14;0;0;0;
"22-03-2014 08h00";39;0;30;0;0;0;
"22-03-2014 08h15";46;0;32;0;0;0;
"22-03-2014 08h30";52;0;36;0;0;0;
"22-03-2014 08h45";44;0;29;0;0;0;
"22-03-2014 09h00";37;0;29;0;0;0;
"22-03-2014 09h15";39;0;30;0;0;0;
"22-03-2014 09h30";36;0;30;0;0;0;
"22-03-2014 09h45";40;0;33;0;0;0;
"22-03-2014 10h00";40;0;32;0;0;0;
"22-03-2014 10h15";38;0;29;0;0;0;
"22-03-2014 10h30";36;0;27;0;0;0;
"22-03-2014 10h45";39;0;31;0;0;0;
"22-03-2014 11h00";38;0;30;0;0;0;
"22-03-2014 11h15";36;0;27;0;0;0;
"22-03-2014 11h30";41;0;31;0;0;0;
"22-03-2014 11h45";43;0;36;0;0;0;
"22-03-2014 12h00";34;0;27;0;0;0;
"22-03-2014 12h15";33;0;27;0;0;0;
"22-03-2014 12h30";40;0;35;0;0;0;
"22-03-2014 12h45";37;0;27;0;0;0;
"22-03-2014 13h00";42;0;27;0;0;0;
"22-03-2014 13h15";47;0;31;0;0;0;
"22-03-2014 13h30";45;0;29;0;0;0;
"22-03-2014 13h45";40;0;28;0;0;0;
