"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-09-2013 11h00";17;0;0;0;3;0;
"26-09-2013 11h15";17;0;0;0;3;0;
"26-09-2013 11h30";18;0;0;0;3;0;
"26-09-2013 11h45";17;0;0;0;3;0;
"26-09-2013 12h00";18;0;0;0;3;0;
"26-09-2013 12h15";17;0;0;0;3;0;
"26-09-2013 12h30";17;0;0;0;3;0;
"26-09-2013 12h45";18;0;0;0;2;0;
"26-09-2013 13h00";17;0;0;0;3;0;
"26-09-2013 13h15";18;0;0;0;3;0;
"26-09-2013 13h30";17;0;0;0;3;0;
"26-09-2013 13h45";17;0;0;0;3;0;
"26-09-2013 14h00";18;0;0;0;3;0;
"26-09-2013 14h15";17;0;0;0;3;0;
"26-09-2013 14h30";17;0;0;0;3;0;
"26-09-2013 14h45";18;0;0;0;3;0;
"26-09-2013 15h00";17;0;0;0;3;0;
"26-09-2013 15h15";17;0;0;0;3;0;
"26-09-2013 15h30";18;0;0;0;3;0;
"26-09-2013 15h45";17;0;0;0;3;0;
"26-09-2013 16h00";17;0;0;0;3;0;
"26-09-2013 16h15";18;0;0;0;3;0;
"26-09-2013 16h30";17;0;0;0;3;0;
"26-09-2013 16h45";17;0;0;0;3;0;
"26-09-2013 17h00";18;0;0;0;3;0;
"26-09-2013 17h15";18;0;0;0;3;0;
"26-09-2013 17h30";17;0;0;0;3;0;
"26-09-2013 17h45";18;0;0;0;3;0;
"26-09-2013 18h00";17;0;0;0;3;0;
"26-09-2013 18h15";18;0;0;0;3;0;
"26-09-2013 18h30";17;0;0;0;3;0;
"26-09-2013 18h45";18;0;0;0;3;0;
"26-09-2013 19h00";18;0;0;0;3;0;
"26-09-2013 19h15";17;0;0;0;2;0;
"26-09-2013 19h30";18;0;0;0;3;0;
"26-09-2013 19h45";17;0;0;0;3;0;
"26-09-2013 20h00";18;0;0;0;3;0;
"26-09-2013 20h15";18;0;0;0;3;0;
"26-09-2013 20h30";17;0;0;0;3;0;
"26-09-2013 20h45";18;0;0;0;3;0;
"26-09-2013 21h00";17;0;0;0;3;0;
"26-09-2013 21h15";18;0;0;0;3;0;
"26-09-2013 21h30";17;0;0;0;3;0;
"26-09-2013 21h45";18;0;0;0;3;0;
"26-09-2013 22h00";18;0;0;0;3;0;
"26-09-2013 22h15";17;0;0;0;3;0;
"26-09-2013 22h30";18;0;0;0;3;0;
"26-09-2013 22h45";17;0;0;0;3;0;
"26-09-2013 23h00";18;0;0;0;3;0;
"26-09-2013 23h15";16;0;0;0;3;0;
"26-09-2013 23h30";5;0;0;0;3;0;
"26-09-2013 23h45";1;0;0;0;1;0;
"26-09-2013 00h00";1;0;0;0;1;0;
"27-09-2013 00h15";2;0;0;0;2;0;
"27-09-2013 00h30";1;0;0;0;1;0;
"27-09-2013 00h45";1;0;0;0;2;0;
"27-09-2013 01h00";1;0;0;0;1;0;
"27-09-2013 01h15";2;0;0;0;1;0;
"27-09-2013 01h30";1;0;0;0;2;0;
"27-09-2013 01h45";1;0;0;0;1;0;
"27-09-2013 02h00";1;0;0;0;2;0;
"27-09-2013 02h15";2;0;0;0;1;0;
"27-09-2013 02h30";1;0;0;0;2;0;
"27-09-2013 02h45";1;0;0;0;1;0;
"27-09-2013 03h00";1;0;0;0;1;0;
"27-09-2013 03h15";2;0;0;0;2;0;
"27-09-2013 03h30";1;0;0;0;1;0;
"27-09-2013 03h45";1;0;0;0;2;0;
"27-09-2013 04h00";1;0;0;0;1;0;
"27-09-2013 04h15";2;0;0;0;2;0;
"27-09-2013 04h30";1;0;0;0;1;0;
"27-09-2013 04h45";1;0;0;0;2;0;
"27-09-2013 05h00";1;0;0;0;1;0;
"27-09-2013 05h15";2;0;0;0;1;0;
"27-09-2013 05h30";1;0;0;0;2;0;
"27-09-2013 05h45";1;0;0;0;1;0;
"27-09-2013 06h00";1;0;0;0;2;0;
"27-09-2013 06h15";2;0;0;0;1;0;
"27-09-2013 06h30";1;0;0;0;1;0;
"27-09-2013 06h45";1;0;0;0;2;0;
"27-09-2013 07h00";1;0;0;0;1;0;
"27-09-2013 07h15";2;0;0;0;2;0;
"27-09-2013 07h30";1;0;0;0;1;0;
"27-09-2013 07h45";1;0;0;0;2;0;
"27-09-2013 08h00";1;0;0;0;1;0;
"27-09-2013 08h15";2;0;0;0;1;0;
"27-09-2013 08h30";1;0;0;0;2;0;
"27-09-2013 08h45";1;0;0;0;1;0;
"27-09-2013 09h00";2;0;0;0;2;0;
"27-09-2013 09h15";14;0;0;0;3;0;
"27-09-2013 09h30";18;0;0;0;3;0;
"27-09-2013 09h45";17;0;0;0;3;0;
"27-09-2013 10h00";17;0;0;0;3;0;
"27-09-2013 10h15";17;0;0;0;3;0;
"27-09-2013 10h30";17;0;0;0;3;0;
"27-09-2013 10h45";18;0;0;0;3;0;
"27-09-2013 11h00";17;0;0;0;3;0;
"27-09-2013 11h15";17;0;0;0;3;0;
"27-09-2013 11h30";18;0;0;0;3;0;
"27-09-2013 11h45";17;0;0;0;3;0;
"27-09-2013 12h00";18;0;0;0;3;0;
"27-09-2013 12h15";17;0;0;0;3;0;
"27-09-2013 12h30";17;0;0;0;3;0;
"27-09-2013 12h45";18;0;0;0;3;0;
"27-09-2013 13h00";17;0;0;0;3;0;
"27-09-2013 13h15";18;0;0;0;3;0;
"27-09-2013 13h30";17;0;0;0;3;0;
"27-09-2013 13h45";18;0;0;0;3;0;
"27-09-2013 14h00";17;0;0;0;3;0;
"27-09-2013 14h15";18;0;0;0;3;0;
"27-09-2013 14h30";17;0;0;0;3;0;
"27-09-2013 14h45";18;0;0;0;3;0;
"27-09-2013 15h00";17;0;0;0;2;0;
"27-09-2013 15h15";17;0;0;0;3;0;
"27-09-2013 15h30";18;0;0;0;3;0;
"27-09-2013 15h45";17;0;0;0;3;0;
"27-09-2013 16h00";18;0;0;0;3;0;
"27-09-2013 16h15";17;0;0;0;3;0;
"27-09-2013 16h30";18;0;0;0;3;0;
"27-09-2013 16h45";17;0;0;0;3;0;
"27-09-2013 17h00";18;0;0;0;3;0;
"27-09-2013 17h15";17;0;0;0;3;0;
"27-09-2013 17h30";18;0;0;0;3;0;
"27-09-2013 17h45";17;0;0;0;3;0;
"27-09-2013 18h00";17;0;0;0;3;0;
"27-09-2013 18h15";18;0;0;0;3;0;
"27-09-2013 18h30";17;0;0;0;3;0;
"27-09-2013 18h45";18;0;0;0;3;0;
"27-09-2013 19h00";17;0;0;0;3;0;
"27-09-2013 19h15";18;0;0;0;3;0;
"27-09-2013 19h30";17;0;0;0;3;0;
"27-09-2013 19h45";18;0;0;0;3;0;
"27-09-2013 20h00";17;0;0;0;3;0;
"27-09-2013 20h15";17;0;0;0;3;0;
"27-09-2013 20h30";18;0;0;0;3;0;
"27-09-2013 20h45";17;0;0;0;3;0;
"27-09-2013 21h00";17;0;0;0;3;0;
"27-09-2013 21h15";18;0;0;0;3;0;
"27-09-2013 21h30";17;0;0;0;3;0;
"27-09-2013 21h45";17;0;0;0;3;0;
"27-09-2013 22h00";18;0;0;0;3;0;
"27-09-2013 22h15";17;0;0;0;3;0;
"27-09-2013 22h30";17;0;0;0;2;0;
"27-09-2013 22h45";18;0;0;0;3;0;
"27-09-2013 23h00";17;0;0;0;3;0;
"27-09-2013 23h15";17;0;0;0;4;0;
"27-09-2013 23h30";12;0;0;0;3;0;
"27-09-2013 23h45";2;0;0;0;2;0;
"27-09-2013 00h00";1;0;0;0;1;0;
"28-09-2013 00h15";2;0;0;0;2;0;
"28-09-2013 00h30";1;0;0;0;1;0;
"28-09-2013 00h45";2;0;0;0;2;0;
"28-09-2013 01h00";1;0;0;0;1;0;
"28-09-2013 01h15";2;0;0;0;2;0;
"28-09-2013 01h30";1;0;0;0;1;0;
"28-09-2013 01h45";2;0;0;0;2;0;
"28-09-2013 02h00";1;0;0;0;1;0;
"28-09-2013 02h15";2;0;0;0;2;0;
"28-09-2013 02h30";1;0;0;0;1;0;
"28-09-2013 02h45";2;0;0;0;1;0;
"28-09-2013 03h00";1;0;0;0;2;0;
"28-09-2013 03h15";2;0;0;0;1;0;
"28-09-2013 03h30";1;0;0;0;2;0;
"28-09-2013 03h45";2;0;0;0;1;0;
"28-09-2013 04h00";1;0;0;0;2;0;
"28-09-2013 04h15";2;0;0;0;1;0;
"28-09-2013 04h30";1;0;0;0;2;0;
"28-09-2013 04h45";2;0;0;0;1;0;
"28-09-2013 05h00";1;0;0;0;2;0;
"28-09-2013 05h15";2;0;0;0;1;0;
"28-09-2013 05h30";1;0;0;0;2;0;
"28-09-2013 05h45";2;0;0;0;1;0;
"28-09-2013 06h00";1;0;0;0;2;0;
"28-09-2013 06h15";2;0;0;0;1;0;
"28-09-2013 06h30";1;0;0;0;2;0;
"28-09-2013 06h45";2;0;0;0;1;0;
"28-09-2013 07h00";1;0;0;0;2;0;
"28-09-2013 07h15";2;0;0;0;1;0;
"28-09-2013 07h30";2;0;0;0;2;0;
"28-09-2013 07h45";1;0;0;0;1;0;
"28-09-2013 08h00";2;0;0;0;1;0;
"28-09-2013 08h15";1;0;0;0;2;0;
"28-09-2013 08h30";2;0;0;0;1;0;
"28-09-2013 08h45";1;0;0;0;2;0;
"28-09-2013 09h00";2;0;0;0;1;0;
"28-09-2013 09h15";12;0;0;0;3;0;
"28-09-2013 09h30";18;0;0;0;3;0;
"28-09-2013 09h45";17;0;0;0;3;0;
"28-09-2013 10h00";17;0;0;0;3;0;
"28-09-2013 10h15";17;0;0;0;3;0;
"28-09-2013 10h30";17;0;0;0;3;0;
"28-09-2013 10h45";17;0;0;0;3;0;
"28-09-2013 11h00";17;0;0;0;3;0;
"28-09-2013 11h15";17;0;0;0;3;0;
"28-09-2013 11h30";17;0;0;0;3;0;
"28-09-2013 11h45";17;0;0;0;3;0;
"28-09-2013 12h00";18;0;0;0;3;0;
"28-09-2013 12h15";17;0;0;0;3;0;
"28-09-2013 12h30";17;0;0;0;3;0;
"28-09-2013 12h45";17;0;0;0;3;0;
"28-09-2013 13h00";17;0;0;0;3;0;
"28-09-2013 13h15";17;0;0;0;3;0;
"28-09-2013 13h30";17;0;0;0;3;0;
"28-09-2013 13h45";17;0;0;0;3;0;
"28-09-2013 14h00";17;0;0;0;3;0;
"28-09-2013 14h15";17;0;0;0;3;0;
"28-09-2013 14h30";17;0;0;0;3;0;
"28-09-2013 14h45";17;0;0;0;2;0;
"28-09-2013 15h00";17;0;0;0;3;0;
"28-09-2013 15h15";17;0;0;0;3;0;
"28-09-2013 15h30";17;0;0;0;3;0;
"28-09-2013 15h45";17;0;0;0;3;0;
"28-09-2013 16h00";18;0;0;0;3;0;
"28-09-2013 16h15";17;0;0;0;3;0;
"28-09-2013 16h30";17;0;0;0;3;0;
"28-09-2013 16h45";17;0;0;0;2;0;
"28-09-2013 17h00";17;0;0;0;3;0;
"28-09-2013 17h15";17;0;0;0;3;0;
"28-09-2013 17h30";17;0;0;0;3;0;
"28-09-2013 17h45";17;0;0;0;3;0;
"28-09-2013 18h00";17;0;0;0;3;0;
"28-09-2013 18h15";17;0;0;0;3;0;
"28-09-2013 18h30";17;0;0;0;3;0;
"28-09-2013 18h45";17;0;0;0;3;0;
"28-09-2013 19h00";17;0;0;0;2;0;
"28-09-2013 19h15";17;0;0;0;3;0;
"28-09-2013 19h30";17;0;0;0;3;0;
"28-09-2013 19h45";17;0;0;0;3;0;
"28-09-2013 20h00";17;0;0;0;3;0;
"28-09-2013 20h15";17;0;0;0;3;0;
"28-09-2013 20h30";17;0;0;0;3;0;
"28-09-2013 20h45";17;0;0;0;3;0;
"28-09-2013 21h00";17;0;0;0;3;0;
"28-09-2013 21h15";17;0;0;0;3;0;
"28-09-2013 21h30";17;0;0;0;3;0;
"28-09-2013 21h45";18;0;0;0;3;0;
"28-09-2013 22h00";17;0;0;0;3;0;
"28-09-2013 22h15";16;0;0;0;3;0;
"28-09-2013 22h30";18;0;0;0;3;0;
"28-09-2013 22h45";17;0;0;0;3;0;
"28-09-2013 23h00";17;0;0;0;3;0;
"28-09-2013 23h15";16;0;0;0;3;0;
"28-09-2013 23h30";2;0;0;0;2;0;
"28-09-2013 23h45";1;0;0;0;1;0;
"28-09-2013 00h00";2;0;0;0;2;0;
"29-09-2013 00h15";1;0;0;0;1;0;
"29-09-2013 00h30";1;0;0;0;1;0;
"29-09-2013 00h45";1;0;0;0;2;0;
"29-09-2013 01h00";2;0;0;0;1;0;
"29-09-2013 01h15";1;0;0;0;2;0;
"29-09-2013 01h30";1;0;0;0;1;0;
"29-09-2013 01h45";1;0;0;0;2;0;
"29-09-2013 02h00";2;0;0;0;1;0;
"29-09-2013 02h15";1;0;0;0;1;0;
"29-09-2013 02h30";1;0;0;0;2;0;
"29-09-2013 02h45";1;0;0;0;1;0;
"29-09-2013 03h00";2;0;0;0;2;0;
"29-09-2013 03h15";1;0;0;0;1;0;
"29-09-2013 03h30";1;0;0;0;2;0;
"29-09-2013 03h45";1;0;0;0;1;0;
"29-09-2013 04h00";2;0;0;0;2;0;
"29-09-2013 04h15";1;0;0;0;1;0;
"29-09-2013 04h30";1;0;0;0;2;0;
"29-09-2013 04h45";1;0;0;0;1;0;
"29-09-2013 05h00";2;0;0;0;1;0;
"29-09-2013 05h15";1;0;0;0;2;0;
"29-09-2013 05h30";1;0;0;0;1;0;
"29-09-2013 05h45";1;0;0;0;2;0;
"29-09-2013 06h00";2;0;0;0;1;0;
"29-09-2013 06h15";1;0;0;0;2;0;
"29-09-2013 06h30";1;0;0;0;1;0;
"29-09-2013 06h45";1;0;0;0;2;0;
"29-09-2013 07h00";2;0;0;0;1;0;
"29-09-2013 07h15";1;0;0;0;1;0;
"29-09-2013 07h30";1;0;0;0;2;0;
"29-09-2013 07h45";1;0;0;0;1;0;
"29-09-2013 08h00";2;0;0;0;2;0;
"29-09-2013 08h15";1;0;0;0;1;0;
"29-09-2013 08h30";1;0;0;0;2;0;
"29-09-2013 08h45";3;0;0;0;1;0;
"29-09-2013 09h00";14;0;0;0;4;0;
"29-09-2013 09h15";15;0;0;0;3;0;
"29-09-2013 09h30";17;0;0;0;3;0;
"29-09-2013 09h45";18;0;0;0;3;0;
"29-09-2013 10h00";17;0;0;0;3;0;
"29-09-2013 10h15";17;0;0;0;3;0;
"29-09-2013 10h30";18;0;0;0;3;0;
"29-09-2013 10h45";17;0;0;0;3;0;
"29-09-2013 11h00";18;0;0;0;2;0;
"29-09-2013 11h15";17;0;0;0;3;0;
"29-09-2013 11h30";18;0;0;0;3;0;
"29-09-2013 11h45";17;0;0;0;3;0;
"29-09-2013 12h00";18;0;0;0;3;0;
"29-09-2013 12h15";17;0;0;0;3;0;
"29-09-2013 12h30";18;0;0;0;3;0;
"29-09-2013 12h45";18;0;0;0;3;0;
"29-09-2013 13h00";17;0;0;0;3;0;
"29-09-2013 13h15";18;0;0;0;2;0;
"29-09-2013 13h30";17;0;0;0;3;0;
"29-09-2013 13h45";18;0;0;0;3;0;
"29-09-2013 14h00";18;0;0;0;3;0;
"29-09-2013 14h15";17;0;0;0;3;0;
"29-09-2013 14h30";18;0;0;0;3;0;
"29-09-2013 14h45";17;0;0;0;3;0;
"29-09-2013 15h00";18;0;0;0;3;0;
"29-09-2013 15h15";18;0;0;0;3;0;
"29-09-2013 15h30";17;0;0;0;3;0;
"29-09-2013 15h45";18;0;0;0;3;0;
"29-09-2013 16h00";18;0;0;0;2;0;
"29-09-2013 16h15";17;0;0;0;3;0;
"29-09-2013 16h30";18;0;0;0;3;0;
"29-09-2013 16h45";18;0;0;0;3;0;
"29-09-2013 17h00";17;0;0;0;3;0;
"29-09-2013 17h15";18;0;0;0;3;0;
"29-09-2013 17h30";17;0;0;0;3;0;
"29-09-2013 17h45";18;0;0;0;3;0;
"29-09-2013 18h00";17;0;0;0;3;0;
"29-09-2013 18h15";18;0;0;0;3;0;
"29-09-2013 18h30";17;0;0;0;3;0;
"29-09-2013 18h45";18;0;0;0;3;0;
"29-09-2013 19h00";17;0;0;0;3;0;
"29-09-2013 19h15";18;0;0;0;3;0;
"29-09-2013 19h30";17;0;0;0;3;0;
"29-09-2013 19h45";17;0;0;0;2;0;
"29-09-2013 20h00";18;0;0;0;3;0;
"29-09-2013 20h15";17;0;0;0;3;0;
"29-09-2013 20h30";18;0;0;0;3;0;
"29-09-2013 20h45";17;0;0;0;3;0;
"29-09-2013 21h00";17;0;0;0;3;0;
"29-09-2013 21h15";18;0;0;0;3;0;
"29-09-2013 21h30";17;0;0;0;3;0;
"29-09-2013 21h45";17;0;0;0;3;0;
"29-09-2013 22h00";17;0;0;0;3;0;
"29-09-2013 22h15";17;0;0;0;3;0;
"29-09-2013 22h30";18;0;0;0;3;0;
"29-09-2013 22h45";17;0;0;0;3;0;
"29-09-2013 23h00";17;0;0;0;3;0;
"29-09-2013 23h15";14;0;0;0;3;0;
"29-09-2013 23h30";1;0;0;0;1;0;
"29-09-2013 23h45";1;0;0;0;1;0;
"29-09-2013 00h00";2;0;0;0;2;0;
"30-09-2013 00h15";1;0;0;0;1;0;
"30-09-2013 00h30";1;0;0;0;2;0;
"30-09-2013 00h45";2;0;0;0;1;0;
"30-09-2013 01h00";1;0;0;0;2;0;
"30-09-2013 01h15";1;0;0;0;1;0;
"30-09-2013 01h30";1;0;0;0;2;0;
"30-09-2013 01h45";2;0;0;0;1;0;
"30-09-2013 02h00";1;0;0;0;2;0;
"30-09-2013 02h15";1;0;0;0;1;0;
"30-09-2013 02h30";1;0;0;0;1;0;
"30-09-2013 02h45";1;0;0;0;2;0;
"30-09-2013 03h00";2;0;0;0;1;0;
"30-09-2013 03h15";1;0;0;0;2;0;
"30-09-2013 03h30";1;0;0;0;1;0;
"30-09-2013 03h45";1;0;0;0;2;0;
"30-09-2013 04h00";2;0;0;0;1;0;
"30-09-2013 04h15";1;0;0;0;2;0;
"30-09-2013 04h30";1;0;0;0;1;0;
"30-09-2013 04h45";1;0;0;0;2;0;
"30-09-2013 05h00";2;0;0;0;1;0;
"30-09-2013 05h15";1;0;0;0;1;0;
"30-09-2013 05h30";1;0;0;0;2;0;
"30-09-2013 05h45";1;0;0;0;1;0;
"30-09-2013 06h00";2;0;0;0;2;0;
"30-09-2013 06h15";1;0;0;0;1;0;
"30-09-2013 06h30";1;0;0;0;2;0;
"30-09-2013 06h45";1;0;0;0;1;0;
"30-09-2013 07h00";2;0;0;0;2;0;
"30-09-2013 07h15";1;0;0;0;1;0;
"30-09-2013 07h30";1;0;0;0;1;0;
"30-09-2013 07h45";1;0;0;0;2;0;
"30-09-2013 08h00";2;0;0;0;1;0;
"30-09-2013 08h15";1;0;0;0;2;0;
"30-09-2013 08h30";1;0;0;0;1;0;
"30-09-2013 08h45";2;0;0;0;1;0;
"30-09-2013 09h00";1;0;0;0;2;0;
"30-09-2013 09h15";12;0;0;0;3;0;
"30-09-2013 09h30";18;0;0;0;3;0;
"30-09-2013 09h45";17;0;0;0;3;0;
"30-09-2013 10h00";17;0;0;0;3;0;
"30-09-2013 10h15";18;0;0;0;3;0;
"30-09-2013 10h30";17;0;0;0;3;0;
"30-09-2013 10h45";17;0;0;0;3;0;
"30-09-2013 11h00";18;0;0;0;3;0;
"30-09-2013 11h15";17;0;0;0;3;0;
"30-09-2013 11h30";18;0;0;0;3;0;
"30-09-2013 11h45";17;0;0;0;3;0;
"30-09-2013 12h00";17;0;0;0;3;0;
"30-09-2013 12h15";18;0;0;0;3;0;
"30-09-2013 12h30";17;0;0;0;2;0;
"30-09-2013 12h45";18;0;0;0;3;0;
"30-09-2013 13h00";17;0;0;0;3;0;
"30-09-2013 13h15";18;0;0;0;3;0;
"30-09-2013 13h30";17;0;0;0;3;0;
"30-09-2013 13h45";18;0;0;0;3;0;
"30-09-2013 14h00";17;0;0;0;3;0;
"30-09-2013 14h15";17;0;0;0;3;0;
"30-09-2013 14h30";18;0;0;0;3;0;
"30-09-2013 14h45";17;0;0;0;3;0;
"30-09-2013 15h00";18;0;0;0;3;0;
"30-09-2013 15h15";17;0;0;0;3;0;
"30-09-2013 15h30";17;0;0;0;3;0;
"30-09-2013 15h45";18;0;0;0;3;0;
"30-09-2013 16h00";17;0;0;0;3;0;
"30-09-2013 16h15";18;0;0;0;3;0;
"30-09-2013 16h30";17;0;0;0;3;0;
"30-09-2013 16h45";18;0;0;0;3;0;
"30-09-2013 17h00";17;0;0;0;3;0;
"30-09-2013 17h15";18;0;0;0;3;0;
"30-09-2013 17h30";17;0;0;0;3;0;
"30-09-2013 17h45";18;0;0;0;3;0;
"30-09-2013 18h00";17;0;0;0;3;0;
"30-09-2013 18h15";18;0;0;0;3;0;
"30-09-2013 18h30";17;0;0;0;3;0;
"30-09-2013 18h45";18;0;0;0;3;0;
"30-09-2013 19h00";17;0;0;0;3;0;
"30-09-2013 19h15";17;0;0;0;3;0;
"30-09-2013 19h30";18;0;0;0;3;0;
"30-09-2013 19h45";18;0;0;0;3;0;
"30-09-2013 20h00";17;0;0;0;3;0;
"30-09-2013 20h15";18;0;0;0;3;0;
"30-09-2013 20h30";17;0;0;0;3;0;
"30-09-2013 20h45";17;0;0;0;3;0;
"30-09-2013 21h00";18;0;0;0;3;0;
"30-09-2013 21h15";17;0;0;0;3;0;
"30-09-2013 21h30";18;0;0;0;3;0;
"30-09-2013 21h45";17;0;0;0;3;0;
"30-09-2013 22h00";18;0;0;0;3;0;
"30-09-2013 22h15";17;0;0;0;3;0;
"30-09-2013 22h30";18;0;0;0;3;0;
"30-09-2013 22h45";17;0;0;0;3;0;
"30-09-2013 23h00";17;0;0;0;3;0;
"30-09-2013 23h15";17;0;0;0;3;0;
"30-09-2013 23h30";11;0;0;0;3;0;
"30-09-2013 23h45";1;0;0;0;2;0;
"30-09-2013 00h00";1;0;0;0;1;0;
"01-10-2013 00h15";2;0;0;0;2;0;
"01-10-2013 00h30";1;0;0;0;1;0;
"01-10-2013 00h45";1;0;0;0;1;0;
"01-10-2013 01h00";2;0;0;0;2;0;
"01-10-2013 01h15";1;0;0;0;1;0;
"01-10-2013 01h30";1;0;0;0;2;0;
"01-10-2013 01h45";2;0;0;0;1;0;
"01-10-2013 02h00";1;0;0;0;1;0;
"01-10-2013 02h15";1;0;0;0;2;0;
"01-10-2013 02h30";2;0;0;0;1;0;
"01-10-2013 02h45";1;0;0;0;2;0;
"01-10-2013 03h00";1;0;0;0;1;0;
"01-10-2013 03h15";1;0;0;0;1;0;
"01-10-2013 03h30";2;0;0;0;2;0;
"01-10-2013 03h45";1;0;0;0;1;0;
"01-10-2013 04h00";1;0;0;0;2;0;
"01-10-2013 04h15";2;0;0;0;1;0;
"01-10-2013 04h30";1;0;0;0;2;0;
"01-10-2013 04h45";1;0;0;0;1;0;
"01-10-2013 05h00";2;0;0;0;2;0;
"01-10-2013 05h15";1;0;0;0;1;0;
"01-10-2013 05h30";1;0;0;0;1;0;
"01-10-2013 05h45";2;0;0;0;2;0;
"01-10-2013 06h00";1;0;0;0;1;0;
"01-10-2013 06h15";1;0;0;0;2;0;
"01-10-2013 06h30";2;0;0;0;1;0;
"01-10-2013 06h45";1;0;0;0;2;0;
"01-10-2013 07h00";1;0;0;0;1;0;
"01-10-2013 07h15";1;0;0;0;1;0;
"01-10-2013 07h30";2;0;0;0;2;0;
"01-10-2013 07h45";1;0;0;0;1;0;
"01-10-2013 08h00";2;0;0;0;2;0;
"01-10-2013 08h15";1;0;0;0;1;0;
"01-10-2013 08h30";1;0;0;0;1;0;
"01-10-2013 08h45";2;0;0;0;2;0;
"01-10-2013 09h00";6;0;0;0;2;0;
"01-10-2013 09h15";14;0;0;0;4;0;
"01-10-2013 09h30";17;0;0;0;3;0;
"01-10-2013 09h45";17;0;0;0;3;0;
"01-10-2013 10h00";17;0;0;0;3;0;
"01-10-2013 10h15";17;0;0;0;3;0;
"01-10-2013 10h30";18;0;0;0;3;0;
"01-10-2013 10h45";17;0;0;0;3;0;
"01-10-2013 11h00";18;0;0;0;3;0;
"01-10-2013 11h15";17;0;0;0;3;0;
"01-10-2013 11h30";18;0;0;0;3;0;
"01-10-2013 11h45";17;0;0;0;3;0;
"01-10-2013 12h00";18;0;0;0;2;0;
"01-10-2013 12h15";17;0;0;0;3;0;
"01-10-2013 12h30";18;0;0;0;3;0;
"01-10-2013 12h45";17;0;0;0;3;0;
"01-10-2013 13h00";17;0;0;0;3;0;
"01-10-2013 13h15";18;0;0;0;3;0;
"01-10-2013 13h30";17;0;0;0;3;0;
"01-10-2013 13h45";17;0;0;0;3;0;
"01-10-2013 14h00";18;0;0;0;3;0;
"01-10-2013 14h15";17;0;0;0;3;0;
"01-10-2013 14h30";18;0;0;0;3;0;
"01-10-2013 14h45";17;0;0;0;3;0;
"01-10-2013 15h00";18;0;0;0;3;0;
"01-10-2013 15h15";17;0;0;0;2;0;
"01-10-2013 15h30";18;0;0;0;3;0;
"01-10-2013 15h45";17;0;0;0;3;0;
"01-10-2013 16h00";18;0;0;0;3;0;
"01-10-2013 16h15";17;0;0;0;3;0;
"01-10-2013 16h30";17;0;0;0;3;0;
"01-10-2013 16h45";18;0;0;0;3;0;
"01-10-2013 17h00";17;0;0;0;3;0;
"01-10-2013 17h15";17;0;0;0;3;0;
"01-10-2013 17h30";18;0;0;0;3;0;
"01-10-2013 17h45";17;0;0;0;3;0;
"01-10-2013 18h00";17;0;0;0;3;0;
"01-10-2013 18h15";17;0;0;0;3;0;
"01-10-2013 18h30";17;0;0;0;3;0;
"01-10-2013 18h45";18;0;0;0;3;0;
"01-10-2013 19h00";17;0;0;0;3;0;
"01-10-2013 19h15";17;0;0;0;3;0;
"01-10-2013 19h30";17;0;0;0;3;0;
"01-10-2013 19h45";17;0;0;0;3;0;
"01-10-2013 20h00";17;0;0;0;3;0;
"01-10-2013 20h15";17;0;0;0;3;0;
"01-10-2013 20h30";17;0;0;0;3;0;
"01-10-2013 20h45";17;0;0;0;3;0;
"01-10-2013 21h00";17;0;0;0;3;0;
"01-10-2013 21h15";18;0;0;0;3;0;
"01-10-2013 21h30";17;0;0;0;3;0;
"01-10-2013 21h45";17;0;0;0;3;0;
"01-10-2013 22h00";17;0;0;0;2;0;
"01-10-2013 22h15";17;0;0;0;3;0;
"01-10-2013 22h30";17;0;0;0;3;0;
"01-10-2013 22h45";17;0;0;0;3;0;
"01-10-2013 23h00";17;0;0;0;3;0;
"01-10-2013 23h15";15;0;0;0;3;0;
"01-10-2013 23h30";1;0;0;0;1;0;
"01-10-2013 23h45";1;0;0;0;2;0;
"01-10-2013 00h00";2;0;0;0;1;0;
"02-10-2013 00h15";1;0;0;0;2;0;
"02-10-2013 00h30";1;0;0;0;1;0;
"02-10-2013 00h45";2;0;0;0;2;0;
"02-10-2013 01h00";3;0;0;0;1;0;
"02-10-2013 01h15";2;0;0;0;2;0;
"02-10-2013 01h30";1;0;0;0;1;0;
"02-10-2013 01h45";2;0;0;0;2;0;
"02-10-2013 02h00";1;0;0;0;1;0;
"02-10-2013 02h15";1;0;0;0;1;0;
"02-10-2013 02h30";2;0;0;0;2;0;
"02-10-2013 02h45";1;0;0;0;1;0;
"02-10-2013 03h00";1;0;0;0;2;0;
"02-10-2013 03h15";1;0;0;0;1;0;
"02-10-2013 03h30";2;0;0;0;2;0;
"02-10-2013 03h45";1;0;0;0;1;0;
"02-10-2013 04h00";1;0;0;0;2;0;
"02-10-2013 04h15";2;0;0;0;1;0;
"02-10-2013 04h30";1;0;0;0;2;0;
"02-10-2013 04h45";1;0;0;0;1;0;
"02-10-2013 05h00";1;0;0;0;1;0;
"02-10-2013 05h15";2;0;0;0;2;0;
"02-10-2013 05h30";1;0;0;0;1;0;
"02-10-2013 05h45";1;0;0;0;2;0;
