"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 04h00";81;0;15;0;1;0;
"21-03-2014 04h15";86;0;13;0;1;0;
"21-03-2014 04h30";84;0;13;0;1;0;
"21-03-2014 04h45";88;0;13;0;1;0;
"21-03-2014 05h00";85;0;10;0;0;0;
"21-03-2014 05h15";87;0;9;0;0;0;
"21-03-2014 05h30";91;0;7;0;0;0;
"21-03-2014 05h45";84;0;7;0;0;0;
"21-03-2014 06h00";85;0;11;0;1;0;
"21-03-2014 06h15";142;0;17;0;0;0;
"21-03-2014 06h30";143;0;13;0;0;0;
"21-03-2014 06h45";131;0;8;0;1;0;
"21-03-2014 07h00";131;0;6;0;0;0;
"21-03-2014 07h15";136;0;11;0;0;0;
"21-03-2014 07h30";135;0;9;0;1;0;
"21-03-2014 07h45";136;0;11;0;0;0;
"21-03-2014 08h00";141;0;11;0;0;0;
"21-03-2014 08h15";132;0;13;0;0;0;
"21-03-2014 08h30";132;0;15;0;0;0;
"21-03-2014 08h45";143;0;13;0;0;0;
"21-03-2014 09h00";155;0;16;0;0;0;
"21-03-2014 09h15";180;0;24;0;0;0;
"21-03-2014 09h30";200;0;25;0;1;0;
"21-03-2014 09h45";227;0;35;0;0;0;
"21-03-2014 10h00";249;0;38;0;0;0;
"21-03-2014 10h15";328;0;43;0;0;0;
"21-03-2014 10h30";335;0;39;0;0;0;
"21-03-2014 10h45";338;0;43;0;0;0;
"21-03-2014 11h00";336;0;40;0;0;0;
"21-03-2014 11h15";377;0;71;0;0;0;
"21-03-2014 11h30";486;0;118;0;0;0;
"21-03-2014 11h45";514;0;130;0;0;0;
"21-03-2014 12h00";465;0;104;0;0;0;
"21-03-2014 12h15";436;0;90;0;0;0;
"21-03-2014 12h30";443;0;99;0;0;0;
"21-03-2014 12h45";444;0;96;0;0;0;
"21-03-2014 13h00";437;0;93;0;0;0;
"21-03-2014 13h15";423;0;87;0;0;0;
"21-03-2014 13h30";422;0;89;0;0;0;
"21-03-2014 13h45";422;0;81;0;0;0;
"21-03-2014 14h00";423;0;81;0;0;0;
"21-03-2014 14h15";423;0;79;0;0;0;
"21-03-2014 14h30";424;0;78;0;0;0;
"21-03-2014 14h45";434;0;84;0;0;0;
"21-03-2014 15h00";431;0;87;0;0;0;
"21-03-2014 15h15";435;0;88;0;0;0;
"21-03-2014 15h30";452;0;101;0;0;0;
"21-03-2014 15h45";439;0;86;0;0;0;
"21-03-2014 16h00";452;0;101;0;0;0;
"21-03-2014 16h15";441;0;91;0;0;0;
"21-03-2014 16h30";442;0;87;0;0;0;
"21-03-2014 16h45";448;0;103;0;0;0;
"21-03-2014 17h00";446;0;95;0;0;0;
"21-03-2014 17h15";442;0;98;0;0;0;
"21-03-2014 17h30";434;0;90;0;0;0;
"21-03-2014 17h45";435;0;88;0;0;0;
"21-03-2014 18h00";444;0;96;0;0;0;
"21-03-2014 18h15";458;0;96;0;0;0;
"21-03-2014 18h30";468;0;100;0;0;0;
"21-03-2014 18h45";470;0;97;0;0;0;
"21-03-2014 19h00";506;0;98;0;0;0;
"21-03-2014 19h15";507;0;96;0;0;0;
"21-03-2014 19h30";498;0;91;0;0;0;
"21-03-2014 19h45";490;0;90;0;0;0;
"21-03-2014 20h00";487;0;91;0;0;0;
"21-03-2014 20h15";484;0;91;0;0;0;
"21-03-2014 20h30";482;0;92;0;0;0;
"21-03-2014 20h45";485;0;96;0;0;0;
"21-03-2014 21h00";484;0;100;0;0;0;
"21-03-2014 21h15";481;0;90;0;0;0;
"21-03-2014 21h30";480;0;86;0;0;0;
"21-03-2014 21h45";478;0;88;0;0;0;
"21-03-2014 22h00";490;0;101;0;0;0;
"21-03-2014 22h15";481;0;91;0;0;0;
"21-03-2014 22h30";486;0;95;0;0;0;
"21-03-2014 22h45";479;0;91;0;0;0;
"21-03-2014 23h00";480;0;92;0;0;0;
"21-03-2014 23h15";475;0;87;0;0;0;
"21-03-2014 23h30";440;0;71;0;0;0;
"21-03-2014 23h45";392;0;45;0;0;0;
"21-03-2014 00h00";392;0;46;0;0;0;
"22-03-2014 00h15";355;0;41;0;0;0;
"22-03-2014 00h30";251;0;27;0;0;0;
"22-03-2014 00h45";146;0;20;0;0;0;
"22-03-2014 01h00";126;0;12;0;0;0;
"22-03-2014 01h15";114;0;9;0;1;0;
"22-03-2014 01h30";118;0;7;0;1;0;
"22-03-2014 01h45";120;0;8;0;0;0;
"22-03-2014 02h00";121;0;12;0;0;0;
"22-03-2014 02h15";122;0;10;0;0;0;
"22-03-2014 02h30";127;0;17;0;0;0;
"22-03-2014 02h45";123;0;14;0;0;0;
"22-03-2014 03h00";122;0;16;0;0;0;
"22-03-2014 03h15";106;0;8;0;1;0;
"22-03-2014 03h30";87;0;6;0;0;0;
"22-03-2014 03h45";71;0;10;0;0;0;
"22-03-2014 04h00";69;0;9;0;0;0;
"22-03-2014 04h15";73;0;10;0;0;0;
"22-03-2014 04h30";75;0;9;0;0;0;
"22-03-2014 04h45";74;0;10;0;1;0;
"22-03-2014 05h00";69;0;9;0;0;0;
"22-03-2014 05h15";68;0;7;0;0;0;
"22-03-2014 05h30";66;0;6;0;1;0;
"22-03-2014 05h45";65;0;7;0;0;0;
"22-03-2014 06h00";71;0;9;0;2;0;
"22-03-2014 06h15";127;0;13;0;0;0;
"22-03-2014 06h30";128;0;10;0;1;0;
"22-03-2014 06h45";127;0;10;0;0;0;
"22-03-2014 07h00";127;0;8;0;1;0;
"22-03-2014 07h15";127;0;8;0;1;0;
"22-03-2014 07h30";127;0;6;0;1;0;
"22-03-2014 07h45";130;0;9;0;3;0;
"22-03-2014 08h00";131;0;8;0;2;0;
"22-03-2014 08h15";131;0;11;0;1;0;
"22-03-2014 08h30";127;0;11;0;1;0;
"22-03-2014 08h45";139;0;15;0;1;0;
"22-03-2014 09h00";139;0;14;0;1;0;
"22-03-2014 09h15";167;0;14;0;1;0;
"22-03-2014 09h30";193;0;24;0;0;0;
"22-03-2014 09h45";205;0;30;0;0;0;
"22-03-2014 10h00";250;0;48;0;0;0;
"22-03-2014 10h15";330;0;45;0;0;0;
"22-03-2014 10h30";338;0;37;0;0;0;
"22-03-2014 10h45";347;0;42;0;0;0;
"22-03-2014 11h00";337;0;34;0;0;0;
"22-03-2014 11h15";377;0;57;0;0;0;
"22-03-2014 11h30";474;0;108;0;0;0;
"22-03-2014 11h45";500;0;128;0;0;0;
"22-03-2014 12h00";459;0;92;0;0;0;
"22-03-2014 12h15";457;0;93;0;0;0;
"22-03-2014 12h30";420;0;79;0;0;0;
"22-03-2014 12h45";422;0;83;0;0;0;
"22-03-2014 13h00";418;0;81;0;0;0;
"22-03-2014 13h15";425;0;82;0;0;0;
"22-03-2014 13h30";443;0;100;0;0;0;
"22-03-2014 13h45";420;0;82;0;0;0;
"22-03-2014 14h00";421;0;82;0;0;0;
"22-03-2014 14h15";429;0;95;0;0;0;
"22-03-2014 14h30";425;0;89;0;0;0;
"22-03-2014 14h45";431;0;91;0;0;0;
"22-03-2014 15h00";430;0;94;0;0;0;
"22-03-2014 15h15";437;0;96;0;0;0;
"22-03-2014 15h30";430;0;95;0;0;0;
"22-03-2014 15h45";435;0;95;0;0;0;
"22-03-2014 16h00";436;0;90;0;0;0;
"22-03-2014 16h15";451;0;101;0;0;0;
"22-03-2014 16h30";444;0;93;0;0;0;
"22-03-2014 16h45";439;0;83;0;0;0;
"22-03-2014 17h00";442;0;87;0;0;0;
"22-03-2014 17h15";450;0;92;0;0;0;
"22-03-2014 17h30";436;0;89;0;0;0;
"22-03-2014 17h45";438;0;91;0;0;0;
"22-03-2014 18h00";434;0;82;0;0;0;
"22-03-2014 18h15";444;0;89;0;0;0;
"22-03-2014 18h30";440;0;86;0;0;0;
"22-03-2014 18h45";443;0;87;0;0;0;
"22-03-2014 19h00";451;0;96;0;0;0;
"22-03-2014 19h15";468;0;83;0;0;0;
"22-03-2014 19h30";472;0;82;0;0;0;
"22-03-2014 19h45";468;0;83;0;0;0;
"22-03-2014 20h00";471;0;84;0;0;0;
"22-03-2014 20h15";480;0;91;0;0;0;
"22-03-2014 20h30";475;0;91;0;0;0;
"22-03-2014 20h45";475;0;97;0;0;0;
"22-03-2014 21h00";476;0;98;0;0;0;
"22-03-2014 21h15";475;0;93;0;0;0;
"22-03-2014 21h30";479;0;91;0;0;0;
"22-03-2014 21h45";476;0;88;0;0;0;
"22-03-2014 22h00";481;0;97;0;0;0;
"22-03-2014 22h15";472;0;83;0;0;0;
"22-03-2014 22h30";459;0;79;0;0;0;
"22-03-2014 22h45";462;0;76;0;0;0;
"22-03-2014 23h00";458;0;78;0;0;0;
"22-03-2014 23h15";455;0;82;0;0;0;
"22-03-2014 23h30";436;0;67;0;0;0;
"22-03-2014 23h45";403;0;55;0;0;0;
"22-03-2014 00h00";391;0;53;0;0;0;
"23-03-2014 00h15";354;0;44;0;0;0;
"23-03-2014 00h30";257;0;33;0;0;0;
"23-03-2014 00h45";148;0;16;0;0;0;
"23-03-2014 01h00";134;0;16;0;1;0;
"23-03-2014 01h15";123;0;9;0;1;0;
"23-03-2014 01h30";117;0;10;0;0;0;
"23-03-2014 01h45";113;0;9;0;2;0;
"23-03-2014 02h00";112;0;8;0;1;0;
"23-03-2014 02h15";110;0;9;0;1;0;
"23-03-2014 02h30";110;0;9;0;0;0;
"23-03-2014 02h45";110;0;9;0;1;0;
"23-03-2014 03h00";108;0;8;0;1;0;
"23-03-2014 03h15";101;0;7;0;2;0;
"23-03-2014 03h30";83;0;6;0;0;0;
"23-03-2014 03h45";65;0;8;0;0;0;
"23-03-2014 04h00";64;0;6;0;0;0;
"23-03-2014 04h15";66;0;7;0;0;0;
"23-03-2014 04h30";63;0;7;0;1;0;
"23-03-2014 04h45";64;0;5;0;0;0;
"23-03-2014 05h00";62;0;5;0;1;0;
"23-03-2014 05h15";61;0;4;0;1;0;
"23-03-2014 05h30";61;0;5;0;1;0;
"23-03-2014 05h45";62;0;4;0;2;0;
"23-03-2014 06h00";70;0;9;0;1;0;
"23-03-2014 06h15";132;0;14;0;1;0;
"23-03-2014 06h30";129;0;14;0;0;0;
"23-03-2014 06h45";125;0;10;0;0;0;
"23-03-2014 07h00";127;0;8;0;1;0;
"23-03-2014 07h15";123;0;7;0;1;0;
"23-03-2014 07h30";128;0;7;0;0;0;
"23-03-2014 07h45";127;0;6;0;3;0;
"23-03-2014 08h00";127;0;9;0;1;0;
"23-03-2014 08h15";121;0;10;0;0;0;
"23-03-2014 08h30";128;0;11;0;1;0;
"23-03-2014 08h45";139;0;10;0;1;0;
"23-03-2014 09h00";142;0;11;0;0;0;
"23-03-2014 09h15";162;0;13;0;1;0;
"23-03-2014 09h30";193;0;15;0;1;0;
"23-03-2014 09h45";205;0;22;0;1;0;
"23-03-2014 10h00";230;0;28;0;0;0;
"23-03-2014 10h15";315;0;37;0;0;0;
"23-03-2014 10h30";315;0;31;0;0;0;
"23-03-2014 10h45";318;0;33;0;0;0;
"23-03-2014 11h00";321;0;37;0;0;0;
"23-03-2014 11h15";356;0;56;0;0;0;
"23-03-2014 11h30";439;0;96;0;0;0;
"23-03-2014 11h45";464;0;102;0;0;0;
"23-03-2014 12h00";418;0;82;0;0;0;
"23-03-2014 12h15";404;0;73;0;0;0;
"23-03-2014 12h30";416;0;80;0;0;0;
"23-03-2014 12h45";411;0;77;0;0;0;
"23-03-2014 13h00";406;0;75;0;0;0;
"23-03-2014 13h15";404;0;76;0;0;0;
"23-03-2014 13h30";403;0;77;0;0;0;
"23-03-2014 13h45";410;0;77;0;0;0;
"23-03-2014 14h00";412;0;83;0;0;0;
"23-03-2014 14h15";416;0;86;0;0;0;
"23-03-2014 14h30";413;0;86;0;0;0;
"23-03-2014 14h45";417;0;88;0;0;0;
"23-03-2014 15h00";419;0;87;0;0;0;
"23-03-2014 15h15";425;0;92;0;0;0;
"23-03-2014 15h30";425;0;86;0;0;0;
"23-03-2014 15h45";424;0;84;0;0;0;
"23-03-2014 16h00";427;0;84;0;0;0;
"23-03-2014 16h15";433;0;90;0;0;0;
"23-03-2014 16h30";435;0;91;0;0;0;
"23-03-2014 16h45";433;0;95;0;0;0;
"23-03-2014 17h00";431;0;89;0;0;0;
"23-03-2014 17h15";433;0;91;0;0;0;
"23-03-2014 17h30";423;0;84;0;0;0;
"23-03-2014 17h45";427;0;92;0;0;0;
"23-03-2014 18h00";434;0;96;0;0;0;
"23-03-2014 18h15";445;0;95;0;0;0;
"23-03-2014 18h30";450;0;83;0;0;0;
"23-03-2014 18h45";443;0;78;0;0;0;
"23-03-2014 19h00";465;0;85;0;0;0;
"23-03-2014 19h15";477;0;87;0;0;0;
"23-03-2014 19h30";471;0;76;0;0;0;
"23-03-2014 19h45";460;0;72;0;0;0;
"23-03-2014 20h00";471;0;82;0;0;0;
"23-03-2014 20h15";473;0;87;0;0;0;
"23-03-2014 20h30";472;0;85;0;0;0;
"23-03-2014 20h45";476;0;86;0;0;0;
"23-03-2014 21h00";483;0;90;0;0;0;
"23-03-2014 21h15";476;0;88;0;0;0;
"23-03-2014 21h30";495;0;107;0;0;0;
"23-03-2014 21h45";470;0;88;0;0;0;
"23-03-2014 22h00";467;0;89;0;0;0;
"23-03-2014 22h15";466;0;88;0;0;0;
"23-03-2014 22h30";460;0;89;0;0;0;
"23-03-2014 22h45";455;0;80;0;0;0;
"23-03-2014 23h00";459;0;84;0;0;0;
"23-03-2014 23h15";430;0;85;0;0;0;
"23-03-2014 23h30";343;0;65;0;0;0;
"23-03-2014 23h45";289;0;37;0;0;0;
"23-03-2014 00h00";280;0;36;0;0;0;
"24-03-2014 00h15";267;0;35;0;0;0;
"24-03-2014 00h30";204;0;30;0;0;0;
"24-03-2014 00h45";144;0;26;0;0;0;
"24-03-2014 01h00";128;0;15;0;0;0;
"24-03-2014 01h15";123;0;15;0;0;0;
"24-03-2014 01h30";117;0;13;0;0;0;
"24-03-2014 01h45";114;0;12;0;1;0;
"24-03-2014 02h00";110;0;10;0;0;0;
"24-03-2014 02h15";115;0;15;0;0;0;
"24-03-2014 02h30";114;0;12;0;1;0;
"24-03-2014 02h45";114;0;15;0;0;0;
"24-03-2014 03h00";113;0;12;0;0;0;
"24-03-2014 03h15";105;0;7;0;1;0;
"24-03-2014 03h30";89;0;9;0;0;0;
"24-03-2014 03h45";71;0;10;0;0;0;
"24-03-2014 04h00";71;0;10;0;0;0;
"24-03-2014 04h15";70;0;8;0;0;0;
"24-03-2014 04h30";71;0;9;0;0;0;
"24-03-2014 04h45";70;0;10;0;0;0;
"24-03-2014 05h00";66;0;6;0;0;0;
"24-03-2014 05h15";70;0;9;0;0;0;
"24-03-2014 05h30";66;0;7;0;0;0;
"24-03-2014 05h45";70;0;9;0;1;0;
"24-03-2014 06h00";74;0;10;0;0;0;
"24-03-2014 06h15";134;0;18;0;0;0;
"24-03-2014 06h30";134;0;19;0;0;0;
"24-03-2014 06h45";131;0;14;0;0;0;
"24-03-2014 07h00";135;0;13;0;0;0;
"24-03-2014 07h15";137;0;11;0;0;0;
"24-03-2014 07h30";140;0;11;0;0;0;
"24-03-2014 07h45";140;0;11;0;1;0;
"24-03-2014 08h00";139;0;11;0;0;0;
"24-03-2014 08h15";137;0;14;0;1;0;
"24-03-2014 08h30";149;0;20;0;0;0;
"24-03-2014 08h45";180;0;25;0;0;0;
"24-03-2014 09h00";187;0;25;0;0;0;
"24-03-2014 09h15";191;0;27;0;0;0;
"24-03-2014 09h30";206;0;33;0;0;0;
"24-03-2014 09h45";222;0;37;0;0;0;
"24-03-2014 10h00";252;0;49;0;0;0;
"24-03-2014 10h15";331;0;49;0;0;0;
"24-03-2014 10h30";345;0;48;0;0;0;
"24-03-2014 10h45";351;0;50;0;0;0;
"24-03-2014 11h00";348;0;45;0;0;0;
"24-03-2014 11h15";392;0;72;0;0;0;
"24-03-2014 11h30";467;0;111;0;0;0;
"24-03-2014 11h45";488;0;109;0;0;0;
"24-03-2014 12h00";452;0;92;0;0;0;
"24-03-2014 12h15";428;0;90;0;0;0;
"24-03-2014 12h30";413;0;89;0;0;0;
"24-03-2014 12h45";419;0;89;0;0;0;
"24-03-2014 13h00";420;0;89;0;0;0;
"24-03-2014 13h15";427;0;84;0;0;0;
"24-03-2014 13h30";421;0;78;0;0;0;
"24-03-2014 13h45";423;0;74;0;0;0;
"24-03-2014 14h00";424;0;77;0;0;0;
"24-03-2014 14h15";426;0;82;0;0;0;
"24-03-2014 14h30";426;0;78;0;0;0;
"24-03-2014 14h45";433;0;85;0;0;0;
"24-03-2014 15h00";428;0;78;0;0;0;
"24-03-2014 15h15";428;0;85;0;0;0;
"24-03-2014 15h30";421;0;81;0;0;0;
"24-03-2014 15h45";422;0;86;0;0;0;
"24-03-2014 16h00";414;0;82;0;0;0;
"24-03-2014 16h15";419;0;86;0;0;0;
"24-03-2014 16h30";416;0;86;0;0;0;
"24-03-2014 16h45";427;0;90;0;0;0;
"24-03-2014 17h00";429;0;91;0;0;0;
"24-03-2014 17h15";421;0;93;0;0;0;
"24-03-2014 17h30";419;0;90;0;0;0;
"24-03-2014 17h45";415;0;80;0;0;0;
"24-03-2014 18h00";422;0;93;0;0;0;
"24-03-2014 18h15";409;0;83;0;0;0;
"24-03-2014 18h30";411;0;84;0;0;0;
"24-03-2014 18h45";434;0;82;0;0;0;
"24-03-2014 19h00";441;0;87;0;0;0;
"24-03-2014 19h15";472;0;89;0;0;0;
"24-03-2014 19h30";465;0;87;0;0;0;
"24-03-2014 19h45";468;0;86;0;0;0;
"24-03-2014 20h00";468;0;82;0;0;0;
"24-03-2014 20h15";468;0;90;0;0;0;
"24-03-2014 20h30";464;0;89;0;0;0;
"24-03-2014 20h45";467;0;92;0;0;0;
"24-03-2014 21h00";465;0;85;0;0;0;
"24-03-2014 21h15";466;0;88;0;0;0;
"24-03-2014 21h30";461;0;92;0;0;0;
"24-03-2014 21h45";458;0;94;0;0;0;
"24-03-2014 22h00";450;0;83;0;0;0;
"24-03-2014 22h15";445;0;85;0;0;0;
"24-03-2014 22h30";444;0;86;0;0;0;
"24-03-2014 22h45";403;0;52;0;0;0;
"24-03-2014 23h00";385;0;46;0;0;0;
"24-03-2014 23h15";364;0;52;0;0;0;
"24-03-2014 23h30";316;0;46;0;0;0;
"24-03-2014 23h45";294;0;43;0;0;0;
"24-03-2014 00h00";289;0;46;0;0;0;
"25-03-2014 00h15";265;0;38;0;0;0;
"25-03-2014 00h30";205;0;30;0;0;0;
"25-03-2014 00h45";140;0;21;0;1;0;
"25-03-2014 01h00";131;0;22;0;0;0;
"25-03-2014 01h15";125;0;20;0;0;0;
"25-03-2014 01h30";125;0;22;0;0;0;
"25-03-2014 01h45";124;0;21;0;1;0;
"25-03-2014 02h00";121;0;18;0;0;0;
"25-03-2014 02h15";122;0;21;0;0;0;
"25-03-2014 02h30";114;0;18;0;1;0;
"25-03-2014 02h45";113;0;17;0;2;0;
"25-03-2014 03h00";103;0;16;0;0;0;
"25-03-2014 03h15";93;0;11;0;0;0;
"25-03-2014 03h30";78;0;12;0;0;0;
"25-03-2014 03h45";68;0;12;0;0;0;
"25-03-2014 04h00";67;0;11;0;0;0;
"25-03-2014 04h15";68;0;11;0;0;0;
"25-03-2014 04h30";67;0;11;0;0;0;
"25-03-2014 04h45";70;0;11;0;1;0;
"25-03-2014 05h00";65;0;9;0;0;0;
"25-03-2014 05h15";64;0;9;0;0;0;
"25-03-2014 05h30";64;0;7;0;0;0;
"25-03-2014 05h45";65;0;8;0;0;0;
"25-03-2014 06h00";72;0;10;0;2;0;
"25-03-2014 06h15";130;0;15;0;1;0;
"25-03-2014 06h30";126;0;8;0;0;0;
"25-03-2014 06h45";127;0;10;0;0;0;
"25-03-2014 07h00";126;0;10;0;1;0;
"25-03-2014 07h15";125;0;10;0;0;0;
"25-03-2014 07h30";127;0;12;0;0;0;
"25-03-2014 07h45";127;0;13;0;0;0;
"25-03-2014 08h00";132;0;15;0;0;0;
"25-03-2014 08h15";128;0;14;0;0;0;
"25-03-2014 08h30";126;0;15;0;0;0;
"25-03-2014 08h45";156;0;18;0;1;0;
"25-03-2014 09h00";160;0;20;0;1;0;
"25-03-2014 09h15";178;0;17;0;0;0;
"25-03-2014 09h30";197;0;30;0;0;0;
"25-03-2014 09h45";234;0;44;0;0;0;
"25-03-2014 10h00";261;0;46;0;0;0;
"25-03-2014 10h15";337;0;47;0;0;0;
"25-03-2014 10h30";340;0;51;0;0;0;
"25-03-2014 10h45";332;0;47;0;0;0;
"25-03-2014 11h00";329;0;42;0;0;0;
"25-03-2014 11h15";366;0;68;0;0;0;
"25-03-2014 11h30";464;0;124;0;0;0;
"25-03-2014 11h45";455;0;107;0;0;0;
"25-03-2014 12h00";406;0;83;0;0;0;
"25-03-2014 12h15";400;0;92;0;0;0;
"25-03-2014 12h30";407;0;91;0;0;0;
"25-03-2014 12h45";409;0;88;0;0;0;
"25-03-2014 13h00";415;0;91;0;0;0;
"25-03-2014 13h15";413;0;90;0;0;0;
"25-03-2014 13h30";411;0;84;0;0;0;
"25-03-2014 13h45";421;0;82;0;0;0;
"25-03-2014 14h00";411;0;83;0;0;0;
"25-03-2014 14h15";408;0;77;0;0;0;
"25-03-2014 14h30";403;0;72;0;0;0;
"25-03-2014 14h45";402;0;74;0;0;0;
"25-03-2014 15h00";407;0;86;0;0;0;
"25-03-2014 15h15";413;0;87;0;0;0;
"25-03-2014 15h30";413;0;86;0;0;0;
"25-03-2014 15h45";410;0;84;0;0;0;
"25-03-2014 16h00";409;0;79;0;0;0;
"25-03-2014 16h15";408;0;76;0;0;0;
"25-03-2014 16h30";409;0;72;0;0;0;
"25-03-2014 16h45";416;0;77;0;0;0;
"25-03-2014 17h00";409;0;77;0;0;0;
"25-03-2014 17h15";415;0;82;0;0;0;
"25-03-2014 17h30";415;0;83;0;0;0;
"25-03-2014 17h45";417;0;84;0;0;0;
"25-03-2014 18h00";415;0;87;0;0;0;
"25-03-2014 18h15";422;0;97;0;0;0;
"25-03-2014 18h30";424;0;91;0;0;0;
"25-03-2014 18h45";434;0;90;0;0;0;
"25-03-2014 19h00";450;0;94;0;0;0;
"25-03-2014 19h15";473;0;89;0;0;0;
"25-03-2014 19h30";463;0;81;0;0;0;
"25-03-2014 19h45";460;0;82;0;0;0;
"25-03-2014 20h00";458;0;84;0;0;0;
"25-03-2014 20h15";462;0;89;0;0;0;
"25-03-2014 20h30";451;0;78;0;0;0;
"25-03-2014 20h45";454;0;85;0;0;0;
"25-03-2014 21h00";451;0;82;0;0;0;
"25-03-2014 21h15";452;0;81;0;0;0;
"25-03-2014 21h30";444;0;74;0;0;0;
"25-03-2014 21h45";452;0;76;0;0;0;
"25-03-2014 22h00";447;0;82;0;0;0;
"25-03-2014 22h15";445;0;82;0;0;0;
"25-03-2014 22h30";448;0;77;0;0;0;
"25-03-2014 22h45";407;0;54;0;0;0;
"25-03-2014 23h00";378;0;43;0;0;0;
"25-03-2014 23h15";353;0;48;0;0;0;
"25-03-2014 23h30";316;0;47;0;0;0;
"25-03-2014 23h45";284;0;39;0;0;0;
"25-03-2014 00h00";277;0;30;0;0;0;
"26-03-2014 00h15";257;0;24;0;0;0;
"26-03-2014 00h30";198;0;20;0;0;0;
"26-03-2014 00h45";132;0;20;0;0;0;
"26-03-2014 01h00";123;0;13;0;1;0;
"26-03-2014 01h15";118;0;12;0;0;0;
"26-03-2014 01h30";119;0;11;0;1;0;
"26-03-2014 01h45";121;0;13;0;0;0;
"26-03-2014 02h00";118;0;12;0;1;0;
"26-03-2014 02h15";118;0;13;0;0;0;
"26-03-2014 02h30";119;0;11;0;0;0;
"26-03-2014 02h45";106;0;15;0;0;0;
"26-03-2014 03h00";105;0;13;0;0;0;
"26-03-2014 03h15";95;0;11;0;1;0;
"26-03-2014 03h30";80;0;11;0;0;0;
"26-03-2014 03h45";69;0;11;0;0;0;
"26-03-2014 04h00";69;0;10;0;0;0;
"26-03-2014 04h15";68;0;10;0;0;0;
"26-03-2014 04h30";69;0;9;0;0;0;
"26-03-2014 04h45";66;0;8;0;0;0;
"26-03-2014 05h00";64;0;6;0;1;0;
"26-03-2014 05h15";65;0;7;0;0;0;
"26-03-2014 05h30";64;0;6;0;0;0;
"26-03-2014 05h45";64;0;6;0;1;0;
"26-03-2014 06h00";71;0;9;0;1;0;
"26-03-2014 06h15";128;0;13;0;0;0;
"26-03-2014 06h30";128;0;8;0;1;0;
"26-03-2014 06h45";126;0;7;0;1;0;
"26-03-2014 07h00";126;0;6;0;1;0;
"26-03-2014 07h15";125;0;8;0;0;0;
"26-03-2014 07h30";123;0;10;0;0;0;
"26-03-2014 07h45";122;0;7;0;1;0;
"26-03-2014 08h00";129;0;10;0;1;0;
"26-03-2014 08h15";126;0;14;0;0;0;
"26-03-2014 08h30";124;0;14;0;0;0;
"26-03-2014 08h45";137;0;14;0;1;0;
"26-03-2014 09h00";143;0;15;0;0;0;
"26-03-2014 09h15";170;0;19;0;0;0;
"26-03-2014 09h30";197;0;21;0;1;0;
"26-03-2014 09h45";224;0;33;0;0;0;
"26-03-2014 10h00";254;0;33;0;0;0;
"26-03-2014 10h15";330;0;44;0;0;0;
"26-03-2014 10h30";332;0;39;0;0;0;
"26-03-2014 10h45";333;0;40;0;0;0;
"26-03-2014 11h00";334;0;37;0;0;0;
"26-03-2014 11h15";369;0;63;0;0;0;
"26-03-2014 11h30";465;0;112;0;0;0;
"26-03-2014 11h45";459;0;119;0;0;0;
"26-03-2014 12h00";435;0;87;0;0;0;
"26-03-2014 12h15";421;0;79;0;0;0;
"26-03-2014 12h30";427;0;86;0;0;0;
"26-03-2014 12h45";425;0;94;0;0;0;
"26-03-2014 13h00";411;0;81;0;0;0;
"26-03-2014 13h15";404;0;80;0;0;0;
"26-03-2014 13h30";402;0;77;0;0;0;
"26-03-2014 13h45";401;0;74;0;0;0;
"26-03-2014 14h00";397;0;77;0;0;0;
"26-03-2014 14h15";387;0;74;0;0;0;
"26-03-2014 14h30";392;0;72;0;0;0;
"26-03-2014 14h45";389;0;75;0;0;0;
"26-03-2014 15h00";388;0;77;0;0;0;
"26-03-2014 15h15";388;0;82;0;0;0;
"26-03-2014 15h30";390;0;76;0;0;0;
"26-03-2014 15h45";391;0;79;0;0;0;
"26-03-2014 16h00";381;0;78;0;0;0;
"26-03-2014 16h15";386;0;79;0;0;0;
"26-03-2014 16h30";394;0;81;0;0;0;
"26-03-2014 16h45";391;0;80;0;0;0;
"26-03-2014 17h00";392;0;82;0;0;0;
"26-03-2014 17h15";393;0;87;0;0;0;
"26-03-2014 17h30";396;0;89;0;0;0;
"26-03-2014 17h45";396;0;87;0;0;0;
"26-03-2014 18h00";416;0;84;0;0;0;
"26-03-2014 18h15";424;0;90;0;0;0;
"26-03-2014 18h30";422;0;89;0;0;0;
"26-03-2014 18h45";414;0;85;0;0;0;
"26-03-2014 19h00";415;0;83;0;0;0;
"26-03-2014 19h15";456;0;82;0;0;0;
"26-03-2014 19h30";451;0;82;0;0;0;
"26-03-2014 19h45";458;0;91;0;0;0;
"26-03-2014 20h00";458;0;93;0;0;0;
"26-03-2014 20h15";449;0;90;0;0;0;
"26-03-2014 20h30";445;0;86;0;0;0;
"26-03-2014 20h45";446;0;87;0;0;0;
"26-03-2014 21h00";439;0;84;0;0;0;
"26-03-2014 21h15";443;0;91;0;0;0;
"26-03-2014 21h30";445;0;92;0;0;0;
"26-03-2014 21h45";443;0;87;0;0;0;
"26-03-2014 22h00";442;0;92;0;0;0;
"26-03-2014 22h15";438;0;89;0;0;0;
"26-03-2014 22h30";433;0;81;0;0;0;
"26-03-2014 22h45";390;0;49;0;0;0;
