"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 01h00";124;0;26;0;0;0;
"25-03-2014 01h15";125;0;29;0;0;0;
"25-03-2014 01h30";126;0;30;0;0;0;
"25-03-2014 01h45";117;0;24;0;0;0;
"25-03-2014 02h00";111;0;25;0;0;0;
"25-03-2014 02h15";110;0;26;0;0;0;
"25-03-2014 02h30";113;0;26;0;0;0;
"25-03-2014 02h45";115;0;25;0;0;0;
"25-03-2014 03h00";110;0;26;0;0;0;
"25-03-2014 03h15";108;0;26;0;0;0;
"25-03-2014 03h30";110;0;25;0;0;0;
"25-03-2014 03h45";115;0;25;0;0;0;
"25-03-2014 04h00";111;0;25;0;0;0;
"25-03-2014 04h15";108;0;24;0;0;0;
"25-03-2014 04h30";111;0;24;0;0;0;
"25-03-2014 04h45";112;0;25;0;0;0;
"25-03-2014 05h00";111;0;23;0;0;0;
"25-03-2014 05h15";109;0;22;0;0;0;
"25-03-2014 05h30";108;0;23;0;0;0;
"25-03-2014 05h45";114;0;23;0;0;0;
"25-03-2014 06h00";114;0;23;0;0;0;
"25-03-2014 06h15";113;0;26;0;0;0;
"25-03-2014 06h30";110;0;25;0;0;0;
"25-03-2014 06h45";113;0;26;0;0;0;
"25-03-2014 07h00";121;0;29;0;0;0;
"25-03-2014 07h15";131;0;17;0;0;0;
"25-03-2014 07h30";140;0;14;0;0;0;
"25-03-2014 07h45";138;0;12;0;0;0;
"25-03-2014 08h00";138;0;9;0;0;0;
"25-03-2014 08h15";143;0;14;0;0;0;
"25-03-2014 08h30";146;0;19;0;0;0;
"25-03-2014 08h45";147;0;22;0;0;0;
"25-03-2014 09h00";152;0;26;0;0;0;
"25-03-2014 09h15";174;0;28;0;0;0;
"25-03-2014 09h30";192;0;36;0;0;0;
"25-03-2014 09h45";203;0;42;0;0;0;
"25-03-2014 10h00";218;0;50;0;0;0;
"25-03-2014 10h15";259;0;67;0;0;0;
"25-03-2014 10h30";341;0;109;0;0;0;
"25-03-2014 10h45";495;0;166;0;0;0;
"25-03-2014 11h00";459;0;153;0;0;0;
"25-03-2014 11h15";380;0;132;0;0;0;
"25-03-2014 11h30";359;0;122;0;0;0;
"25-03-2014 11h45";379;0;133;0;0;0;
"25-03-2014 12h00";388;0;142;0;0;0;
"25-03-2014 12h15";452;0;137;0;0;0;
"25-03-2014 12h30";502;0;138;0;0;0;
"25-03-2014 12h45";497;0;133;0;0;0;
"25-03-2014 13h00";501;0;134;0;0;0;
"25-03-2014 13h15";504;0;134;0;0;0;
"25-03-2014 13h30";500;0;134;0;0;0;
"25-03-2014 13h45";494;0;136;0;0;0;
"25-03-2014 14h00";489;0;137;0;0;0;
"25-03-2014 14h15";493;0;131;0;0;0;
"25-03-2014 14h30";491;0;134;0;0;0;
"25-03-2014 14h45";484;0;134;0;0;0;
"25-03-2014 15h00";488;0;138;0;0;0;
"25-03-2014 15h15";499;0;141;0;0;0;
"25-03-2014 15h30";500;0;141;0;0;0;
"25-03-2014 15h45";498;0;137;0;0;0;
"25-03-2014 16h00";503;0;143;0;0;0;
"25-03-2014 16h15";511;0;145;0;0;0;
"25-03-2014 16h30";519;0;152;0;0;0;
"25-03-2014 16h45";519;0;155;0;0;0;
"25-03-2014 17h00";522;0;156;0;0;0;
"25-03-2014 17h15";522;0;154;0;0;0;
"25-03-2014 17h30";524;0;153;0;0;0;
"25-03-2014 17h45";534;0;154;0;0;0;
"25-03-2014 18h00";535;0;157;0;0;0;
"25-03-2014 18h15";526;0;158;0;0;0;
"25-03-2014 18h30";571;0;155;0;0;0;
"25-03-2014 18h45";588;0;150;0;0;0;
"25-03-2014 19h00";579;0;142;0;0;0;
"25-03-2014 19h15";569;0;129;0;0;0;
"25-03-2014 19h30";568;0;136;0;0;0;
"25-03-2014 19h45";565;0;133;0;0;0;
"25-03-2014 20h00";561;0;134;0;0;0;
"25-03-2014 20h15";556;0;136;0;0;0;
"25-03-2014 20h30";563;0;139;0;0;0;
"25-03-2014 20h45";567;0;135;0;0;0;
"25-03-2014 21h00";577;0;132;0;0;0;
"25-03-2014 21h15";506;0;144;0;0;0;
"25-03-2014 21h30";461;0;132;0;0;0;
"25-03-2014 21h45";457;0;133;0;0;0;
"25-03-2014 22h00";416;0;116;0;0;0;
"25-03-2014 22h15";331;0;81;0;0;0;
"25-03-2014 22h30";296;0;67;0;0;0;
"25-03-2014 22h45";292;0;70;0;0;0;
"25-03-2014 23h00";288;0;69;0;0;0;
"25-03-2014 23h15";279;0;65;0;0;0;
"25-03-2014 23h30";269;0;63;0;0;0;
"25-03-2014 23h45";234;0;40;0;0;0;
"25-03-2014 00h00";218;0;30;0;0;0;
"26-03-2014 00h15";205;0;25;0;0;0;
"26-03-2014 00h30";196;0;27;0;0;0;
"26-03-2014 00h45";155;0;27;0;0;0;
"26-03-2014 01h00";135;0;27;0;0;0;
"26-03-2014 01h15";131;0;26;0;0;0;
"26-03-2014 01h30";122;0;19;0;0;0;
"26-03-2014 01h45";118;0;22;0;0;0;
"26-03-2014 02h00";120;0;23;0;0;0;
"26-03-2014 02h15";119;0;23;0;0;0;
"26-03-2014 02h30";110;0;22;0;0;0;
"26-03-2014 02h45";111;0;23;0;0;0;
"26-03-2014 03h00";116;0;23;0;0;0;
"26-03-2014 03h15";117;0;24;0;0;0;
"26-03-2014 03h30";109;0;24;0;0;0;
"26-03-2014 03h45";108;0;22;0;0;0;
"26-03-2014 04h00";112;0;23;0;0;0;
"26-03-2014 04h15";117;0;22;0;0;0;
"26-03-2014 04h30";108;0;18;0;0;0;
"26-03-2014 04h45";108;0;20;0;0;0;
"26-03-2014 05h00";112;0;20;0;0;0;
"26-03-2014 05h15";113;0;17;0;0;0;
"26-03-2014 05h30";108;0;17;0;0;0;
"26-03-2014 05h45";108;0;18;0;0;0;
"26-03-2014 06h00";109;0;17;0;0;0;
"26-03-2014 06h15";113;0;13;0;0;0;
"26-03-2014 06h30";112;0;17;0;0;0;
"26-03-2014 06h45";108;0;14;0;0;0;
"26-03-2014 07h00";111;0;13;0;0;0;
"26-03-2014 07h15";130;0;16;0;0;0;
"26-03-2014 07h30";135;0;14;0;0;0;
"26-03-2014 07h45";131;0;12;0;0;0;
"26-03-2014 08h00";137;0;12;0;0;0;
"26-03-2014 08h15";147;0;13;0;0;0;
"26-03-2014 08h30";149;0;21;0;0;0;
"26-03-2014 08h45";151;0;24;0;0;0;
"26-03-2014 09h00";143;0;24;0;0;0;
"26-03-2014 09h15";174;0;26;0;0;0;
"26-03-2014 09h30";195;0;32;0;0;0;
"26-03-2014 09h45";203;0;41;0;0;0;
"26-03-2014 10h00";215;0;51;0;0;0;
"26-03-2014 10h15";259;0;68;0;0;0;
"26-03-2014 10h30";342;0;109;0;0;0;
"26-03-2014 10h45";491;0;165;0;0;0;
"26-03-2014 11h00";441;0;148;0;0;0;
"26-03-2014 11h15";365;0;126;0;0;0;
"26-03-2014 11h30";358;0;118;0;0;0;
"26-03-2014 11h45";360;0;125;0;0;0;
"26-03-2014 12h00";360;0;134;0;0;0;
"26-03-2014 12h15";428;0;140;0;0;0;
"26-03-2014 12h30";494;0;144;0;0;0;
"26-03-2014 12h45";500;0;143;0;0;0;
"26-03-2014 13h00";494;0;137;0;0;0;
"26-03-2014 13h15";494;0;134;0;0;0;
"26-03-2014 13h30";495;0;135;0;0;0;
"26-03-2014 13h45";488;0;132;0;0;0;
"26-03-2014 14h00";485;0;132;0;0;0;
"26-03-2014 14h15";489;0;131;0;0;0;
"26-03-2014 14h30";490;0;130;0;0;0;
"26-03-2014 14h45";490;0;127;0;0;0;
"26-03-2014 15h00";490;0;135;0;0;0;
"26-03-2014 15h15";487;0;137;0;0;0;
"26-03-2014 15h30";490;0;132;0;0;0;
"26-03-2014 15h45";507;0;132;0;0;0;
"26-03-2014 16h00";528;0;146;0;0;0;
"26-03-2014 16h15";535;0;154;0;0;0;
"26-03-2014 16h30";525;0;154;0;0;0;
"26-03-2014 16h45";523;0;152;0;0;0;
"26-03-2014 17h00";519;0;150;0;0;0;
"26-03-2014 17h15";522;0;155;0;0;0;
"26-03-2014 17h30";525;0;159;0;0;0;
"26-03-2014 17h45";536;0;162;0;0;0;
"26-03-2014 18h00";540;0;162;0;0;0;
"26-03-2014 18h15";538;0;157;0;0;0;
"26-03-2014 18h30";537;0;154;0;0;0;
"26-03-2014 18h45";552;0;152;0;0;0;
"26-03-2014 19h00";589;0;159;0;0;0;
"26-03-2014 19h15";587;0;159;0;0;0;
"26-03-2014 19h30";587;0;164;0;0;0;
"26-03-2014 19h45";582;0;161;0;0;0;
"26-03-2014 20h00";577;0;162;0;0;0;
"26-03-2014 20h15";586;0;163;0;0;0;
"26-03-2014 20h30";595;0;171;0;0;0;
"26-03-2014 20h45";589;0;164;0;0;0;
"26-03-2014 21h00";594;0;167;0;0;0;
"26-03-2014 21h15";592;0;162;0;0;0;
"26-03-2014 21h30";587;0;161;0;0;0;
"26-03-2014 21h45";585;0;164;0;0;0;
"26-03-2014 22h00";527;0;141;0;0;0;
"26-03-2014 22h15";381;0;103;0;0;0;
"26-03-2014 22h30";322;0;91;0;0;0;
"26-03-2014 22h45";298;0;75;0;0;0;
"26-03-2014 23h00";288;0;69;0;0;0;
"26-03-2014 23h15";289;0;68;0;0;0;
"26-03-2014 23h30";271;0;63;0;0;0;
"26-03-2014 23h45";232;0;42;0;0;0;
"26-03-2014 00h00";216;0;29;0;0;0;
"27-03-2014 00h15";212;0;24;0;0;0;
"27-03-2014 00h30";205;0;29;0;0;0;
"27-03-2014 00h45";146;0;22;0;0;0;
"27-03-2014 01h00";121;0;23;0;0;0;
"27-03-2014 01h15";123;0;25;0;0;0;
"27-03-2014 01h30";122;0;26;0;0;0;
"27-03-2014 01h45";116;0;25;0;0;0;
"27-03-2014 02h00";115;0;25;0;0;0;
"27-03-2014 02h15";122;0;26;0;0;0;
"27-03-2014 02h30";120;0;22;0;0;0;
"27-03-2014 02h45";116;0;22;0;0;0;
"27-03-2014 03h00";110;0;22;0;0;0;
"27-03-2014 03h15";112;0;22;0;0;0;
"27-03-2014 03h30";114;0;23;0;0;0;
"27-03-2014 03h45";112;0;23;0;0;0;
"27-03-2014 04h00";111;0;23;0;0;0;
"27-03-2014 04h15";111;0;23;0;0;0;
"27-03-2014 04h30";114;0;22;0;0;0;
"27-03-2014 04h45";111;0;20;0;0;0;
"27-03-2014 05h00";108;0;21;0;0;0;
"27-03-2014 05h15";113;0;20;0;0;0;
"27-03-2014 05h30";114;0;22;0;0;0;
"27-03-2014 05h45";115;0;21;0;0;0;
"27-03-2014 06h00";109;0;18;0;0;0;
"27-03-2014 06h15";14;0;2;0;0;0;
"27-03-2014 06h30";59;0;17;0;0;0;
"27-03-2014 06h45";119;0;23;0;0;0;
"27-03-2014 07h00";119;0;17;0;0;0;
"27-03-2014 07h15";131;0;26;0;0;0;
"27-03-2014 07h30";134;0;24;0;0;0;
"27-03-2014 07h45";140;0;21;0;0;0;
"27-03-2014 08h00";140;0;19;0;0;0;
"27-03-2014 08h15";144;0;18;0;0;0;
"27-03-2014 08h30";148;0;18;0;0;0;
"27-03-2014 08h45";149;0;20;0;0;0;
"27-03-2014 09h00";151;0;20;0;0;0;
"27-03-2014 09h15";172;0;31;0;0;0;
"27-03-2014 09h30";191;0;36;0;0;0;
"27-03-2014 09h45";200;0;44;0;0;0;
"27-03-2014 10h00";214;0;50;0;0;0;
"27-03-2014 10h15";238;0;58;0;0;0;
"27-03-2014 10h30";255;0;67;0;0;0;
"27-03-2014 10h45";260;0;73;0;0;0;
"27-03-2014 11h00";268;0;76;0;0;0;
"27-03-2014 11h15";296;0;96;0;0;0;
"27-03-2014 11h30";374;0;131;0;0;0;
"27-03-2014 11h45";513;0;187;0;0;0;
"27-03-2014 12h00";480;0;180;0;0;0;
"27-03-2014 12h15";446;0;146;0;0;0;
"27-03-2014 12h30";490;0;135;0;0;0;
"27-03-2014 12h45";427;0;104;0;0;0;
"27-03-2014 13h00";413;0;95;0;0;0;
"27-03-2014 13h15";409;0;98;0;0;0;
"27-03-2014 13h30";409;0;103;0;0;0;
"27-03-2014 13h45";411;0;103;0;0;0;
"27-03-2014 14h00";419;0;104;0;0;0;
"27-03-2014 14h15";419;0;103;0;0;0;
"27-03-2014 14h30";429;0;111;0;0;0;
"27-03-2014 14h45";486;0;139;0;0;0;
"27-03-2014 15h00";637;0;196;0;0;0;
"27-03-2014 15h15";610;0;182;0;0;0;
"27-03-2014 15h30";535;0;156;0;0;0;
"27-03-2014 15h45";516;0;143;0;0;0;
"27-03-2014 16h00";433;0;114;0;0;0;
"27-03-2014 16h15";434;0;113;0;0;0;
"27-03-2014 16h30";431;0;112;0;0;0;
"27-03-2014 16h45";420;0;110;0;0;0;
"27-03-2014 17h00";439;0;112;0;0;0;
"27-03-2014 17h15";461;0;113;0;0;0;
"27-03-2014 17h30";462;0;115;0;0;0;
"27-03-2014 17h45";478;0;123;0;0;0;
"27-03-2014 18h00";480;0;122;0;0;0;
"27-03-2014 18h15";482;0;124;0;0;0;
"27-03-2014 18h30";478;0;121;0;0;0;
"27-03-2014 18h45";524;0;148;0;0;0;
"27-03-2014 19h00";668;0;210;0;0;0;
"27-03-2014 19h15";720;0;224;0;0;0;
"27-03-2014 19h30";628;0;184;0;0;0;
"27-03-2014 19h45";578;0;166;0;0;0;
"27-03-2014 20h00";576;0;166;0;0;0;
"27-03-2014 20h15";574;0;167;0;0;0;
"27-03-2014 20h30";574;0;165;0;0;0;
"27-03-2014 20h45";574;0;166;0;0;0;
"27-03-2014 21h00";570;0;166;0;0;0;
"27-03-2014 21h15";569;0;166;0;0;0;
"27-03-2014 21h30";574;0;166;0;0;0;
"27-03-2014 21h45";574;0;171;0;0;0;
"27-03-2014 22h00";528;0;152;0;0;0;
"27-03-2014 22h15";385;0;106;0;0;0;
"27-03-2014 22h30";324;0;90;0;0;0;
"27-03-2014 22h45";305;0;72;0;0;0;
"27-03-2014 23h00";293;0;64;0;0;0;
"27-03-2014 23h15";284;0;63;0;0;0;
"27-03-2014 23h30";273;0;64;0;0;0;
"27-03-2014 23h45";240;0;47;0;0;0;
"27-03-2014 00h00";218;0;34;0;0;0;
"28-03-2014 00h15";209;0;28;0;0;0;
"28-03-2014 00h30";201;0;25;0;0;0;
"28-03-2014 00h45";157;0;24;0;0;0;
"28-03-2014 01h00";128;0;24;0;0;0;
"28-03-2014 01h15";125;0;25;0;0;0;
"28-03-2014 01h30";125;0;26;0;0;0;
"28-03-2014 01h45";123;0;24;0;0;0;
"28-03-2014 02h00";119;0;23;0;0;0;
"28-03-2014 02h15";116;0;24;0;0;0;
"28-03-2014 02h30";115;0;24;0;0;0;
"28-03-2014 02h45";118;0;26;0;0;0;
"28-03-2014 03h00";122;0;26;0;0;0;
"28-03-2014 03h15";116;0;27;0;0;0;
"28-03-2014 03h30";116;0;27;0;0;0;
"28-03-2014 03h45";119;0;28;0;0;0;
"28-03-2014 04h00";124;0;28;0;0;0;
"28-03-2014 04h15";116;0;27;0;0;0;
"28-03-2014 04h30";114;0;27;0;0;0;
"28-03-2014 04h45";113;0;27;0;0;0;
"28-03-2014 05h00";115;0;26;0;0;0;
"28-03-2014 05h15";117;0;25;0;0;0;
"28-03-2014 05h30";114;0;26;0;0;0;
"28-03-2014 05h45";116;0;25;0;0;0;
"28-03-2014 06h00";120;0;25;0;0;0;
"28-03-2014 06h15";118;0;24;0;0;0;
"28-03-2014 06h30";130;0;25;0;0;0;
"28-03-2014 06h45";131;0;19;0;0;0;
"28-03-2014 07h00";123;0;19;0;0;0;
"28-03-2014 07h15";134;0;14;0;0;0;
"28-03-2014 07h30";144;0;11;0;0;0;
"28-03-2014 07h45";147;0;10;0;0;0;
"28-03-2014 08h00";153;0;9;0;0;0;
"28-03-2014 08h15";159;0;13;0;0;0;
"28-03-2014 08h30";161;0;18;0;0;0;
"28-03-2014 08h45";166;0;23;0;0;0;
"28-03-2014 09h00";172;0;24;0;0;0;
"28-03-2014 09h15";187;0;32;0;0;0;
"28-03-2014 09h30";196;0;36;0;0;0;
"28-03-2014 09h45";208;0;44;0;0;0;
"28-03-2014 10h00";227;0;54;0;0;0;
"28-03-2014 10h15";293;0;85;0;0;0;
"28-03-2014 10h30";375;0;116;0;0;0;
"28-03-2014 10h45";461;0;149;0;0;0;
"28-03-2014 11h00";390;0;127;0;0;0;
"28-03-2014 11h15";345;0;109;0;0;0;
"28-03-2014 11h30";348;0;110;0;0;0;
"28-03-2014 11h45";364;0;123;0;0;0;
"28-03-2014 12h00";372;0;129;0;0;0;
"28-03-2014 12h15";421;0;130;0;0;0;
"28-03-2014 12h30";476;0;128;0;0;0;
"28-03-2014 12h45";480;0;128;0;0;0;
"28-03-2014 13h00";481;0;129;0;0;0;
"28-03-2014 13h15";495;0;135;0;0;0;
"28-03-2014 13h30";494;0;140;0;0;0;
"28-03-2014 13h45";487;0;138;0;0;0;
"28-03-2014 14h00";485;0;137;0;0;0;
"28-03-2014 14h15";492;0;137;0;0;0;
"28-03-2014 14h30";493;0;133;0;0;0;
"28-03-2014 14h45";499;0;132;0;0;0;
"28-03-2014 15h00";520;0;136;0;0;0;
"28-03-2014 15h15";530;0;139;0;0;0;
"28-03-2014 15h30";526;0;143;0;0;0;
"28-03-2014 15h45";532;0;145;0;0;0;
"28-03-2014 16h00";526;0;147;0;0;0;
"28-03-2014 16h15";550;0;156;0;0;0;
"28-03-2014 16h30";557;0;158;0;0;0;
"28-03-2014 16h45";557;0;144;0;0;0;
"28-03-2014 17h00";565;0;139;0;0;0;
"28-03-2014 17h15";566;0;141;0;0;0;
"28-03-2014 17h30";578;0;144;0;0;0;
"28-03-2014 17h45";566;0;145;0;0;0;
"28-03-2014 18h00";554;0;139;0;0;0;
"28-03-2014 18h15";561;0;134;0;0;0;
"28-03-2014 18h30";552;0;131;0;0;0;
"28-03-2014 18h45";582;0;136;0;0;0;
"28-03-2014 19h00";594;0;141;0;0;0;
"28-03-2014 19h15";596;0;137;0;0;0;
"28-03-2014 19h30";605;0;160;0;0;0;
"28-03-2014 19h45";592;0;157;0;0;0;
"28-03-2014 20h00";596;0;155;0;0;0;
"28-03-2014 20h15";595;0;157;0;0;0;
"28-03-2014 20h30";620;0;156;0;0;0;
"28-03-2014 20h45";613;0;158;0;0;0;
"28-03-2014 21h00";613;0;157;0;0;0;
"28-03-2014 21h15";607;0;155;0;0;0;
"28-03-2014 21h30";611;0;156;0;0;0;
"28-03-2014 21h45";616;0;160;0;0;0;
"28-03-2014 22h00";617;0;164;0;0;0;
"28-03-2014 22h15";550;0;155;0;0;0;
"28-03-2014 22h30";476;0;136;0;0;0;
"28-03-2014 22h45";386;0;92;0;0;0;
"28-03-2014 23h00";340;0;74;0;0;0;
"28-03-2014 23h15";338;0;75;0;0;0;
"28-03-2014 23h30";336;0;74;0;0;0;
"28-03-2014 23h45";340;0;76;0;0;0;
"28-03-2014 00h00";331;0;66;0;0;0;
"29-03-2014 00h15";324;0;62;0;0;0;
"29-03-2014 00h30";300;0;56;0;0;0;
"29-03-2014 00h45";229;0;43;0;0;0;
"29-03-2014 01h00";189;0;38;0;0;0;
"29-03-2014 01h15";182;0;39;0;0;0;
"29-03-2014 01h30";180;0;38;0;0;0;
"29-03-2014 01h45";178;0;37;0;0;0;
"29-03-2014 02h00";166;0;34;0;0;0;
"29-03-2014 02h15";165;0;33;0;0;0;
"29-03-2014 02h30";161;0;30;0;0;0;
"29-03-2014 02h45";165;0;30;0;0;0;
"29-03-2014 03h00";167;0;31;0;0;0;
"29-03-2014 03h15";156;0;26;0;0;0;
"29-03-2014 03h30";133;0;19;0;0;0;
"29-03-2014 03h45";122;0;20;0;0;0;
"29-03-2014 04h00";122;0;23;0;0;0;
"29-03-2014 04h15";115;0;24;0;0;0;
"29-03-2014 04h30";109;0;23;0;0;0;
"29-03-2014 04h45";112;0;20;0;0;0;
"29-03-2014 05h00";113;0;16;0;0;0;
"29-03-2014 05h15";111;0;15;0;0;0;
"29-03-2014 05h30";118;0;17;0;0;0;
"29-03-2014 05h45";127;0;16;0;0;0;
"29-03-2014 06h00";137;0;15;0;0;0;
"29-03-2014 06h15";133;0;18;0;0;0;
"29-03-2014 06h30";122;0;23;0;0;0;
"29-03-2014 06h45";110;0;20;0;0;0;
"29-03-2014 07h00";102;0;11;0;0;0;
"29-03-2014 07h15";117;0;13;0;0;0;
"29-03-2014 07h30";124;0;9;0;0;0;
"29-03-2014 07h45";131;0;11;0;0;0;
"29-03-2014 08h00";131;0;13;0;0;0;
"29-03-2014 08h15";133;0;15;0;0;0;
"29-03-2014 08h30";138;0;24;0;0;0;
"29-03-2014 08h45";147;0;24;0;0;0;
"29-03-2014 09h00";151;0;25;0;0;0;
"29-03-2014 09h15";179;0;35;0;0;0;
"29-03-2014 09h30";190;0;36;0;0;0;
"29-03-2014 09h45";209;0;52;0;0;0;
"29-03-2014 10h00";225;0;56;0;0;0;
"29-03-2014 10h15";292;0;84;0;0;0;
"29-03-2014 10h30";390;0;122;0;0;0;
"29-03-2014 10h45";463;0;154;0;0;0;
"29-03-2014 11h00";392;0;132;0;0;0;
"29-03-2014 11h15";349;0;113;0;0;0;
"29-03-2014 11h30";355;0;114;0;0;0;
"29-03-2014 11h45";365;0;122;0;0;0;
"29-03-2014 12h00";390;0;139;0;0;0;
"29-03-2014 12h15";486;0;152;0;0;0;
"29-03-2014 12h30";547;0;153;0;0;0;
"29-03-2014 12h45";541;0;152;0;0;0;
"29-03-2014 13h00";531;0;150;0;0;0;
"29-03-2014 13h15";533;0;142;0;0;0;
"29-03-2014 13h30";527;0;145;0;0;0;
"29-03-2014 13h45";528;0;150;0;0;0;
"29-03-2014 14h00";555;0;158;0;0;0;
"29-03-2014 14h15";546;0;156;0;0;0;
"29-03-2014 14h30";533;0;144;0;0;0;
"29-03-2014 14h45";553;0;132;0;0;0;
"29-03-2014 15h00";542;0;133;0;0;0;
"29-03-2014 15h15";546;0;132;0;0;0;
"29-03-2014 15h30";557;0;134;0;0;0;
"29-03-2014 15h45";541;0;137;0;0;0;
"29-03-2014 16h00";555;0;136;0;0;0;
"29-03-2014 16h15";579;0;154;0;0;0;
"29-03-2014 16h30";586;0;158;0;0;0;
"29-03-2014 16h45";583;0;154;0;0;0;
"29-03-2014 17h00";581;0;149;0;0;0;
"29-03-2014 17h15";598;0;149;0;0;0;
"29-03-2014 17h30";576;0;148;0;0;0;
"29-03-2014 17h45";581;0;152;0;0;0;
"29-03-2014 18h00";589;0;153;0;0;0;
"29-03-2014 18h15";576;0;152;0;0;0;
"29-03-2014 18h30";586;0;148;0;0;0;
"29-03-2014 18h45";613;0;156;0;0;0;
"29-03-2014 19h00";633;0;163;0;0;0;
"29-03-2014 19h15";638;0;156;0;0;0;
"29-03-2014 19h30";633;0;160;0;0;0;
"29-03-2014 19h45";627;0;163;0;0;0;
"29-03-2014 20h00";618;0;165;0;0;0;
"29-03-2014 20h15";614;0;164;0;0;0;
"29-03-2014 20h30";628;0;163;0;0;0;
"29-03-2014 20h45";622;0;165;0;0;0;
"29-03-2014 21h00";615;0;159;0;0;0;
"29-03-2014 21h15";611;0;147;0;0;0;
"29-03-2014 21h30";606;0;147;0;0;0;
"29-03-2014 21h45";617;0;153;0;0;0;
"29-03-2014 22h00";616;0;151;0;0;0;
"29-03-2014 22h15";542;0;148;0;0;0;
"29-03-2014 22h30";476;0;133;0;0;0;
"29-03-2014 22h45";385;0;90;0;0;0;
"29-03-2014 23h00";340;0;70;0;0;0;
"29-03-2014 23h15";338;0;70;0;0;0;
"29-03-2014 23h30";335;0;67;0;0;0;
"29-03-2014 23h45";335;0;64;0;0;0;
"29-03-2014 00h00";331;0;65;0;0;0;
"30-03-2014 00h15";321;0;66;0;0;0;
"30-03-2014 00h30";314;0;73;0;0;0;
"30-03-2014 00h45";234;0;47;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";196;0;40;0;0;0;
"30-03-2014 02h15";190;0;41;0;0;0;
"30-03-2014 02h30";182;0;40;0;0;0;
"30-03-2014 02h45";178;0;35;0;0;0;
"30-03-2014 03h00";168;0;33;0;0;0;
"30-03-2014 03h15";161;0;27;0;0;0;
"30-03-2014 03h30";159;0;26;0;0;0;
"30-03-2014 03h45";168;0;29;0;0;0;
"30-03-2014 04h00";165;0;31;0;0;0;
"30-03-2014 04h15";150;0;26;0;0;0;
"30-03-2014 04h30";138;0;26;0;0;0;
"30-03-2014 04h45";120;0;28;0;0;0;
"30-03-2014 05h00";114;0;25;0;0;0;
"30-03-2014 05h15";108;0;24;0;0;0;
"30-03-2014 05h30";111;0;25;0;0;0;
"30-03-2014 05h45";112;0;24;0;0;0;
"30-03-2014 06h00";115;0;23;0;0;0;
"30-03-2014 06h15";122;0;23;0;0;0;
"30-03-2014 06h30";121;0;24;0;0;0;
"30-03-2014 06h45";121;0;22;0;0;0;
"30-03-2014 07h00";125;0;22;0;0;0;
"30-03-2014 07h15";143;0;26;0;0;0;
"30-03-2014 07h30";144;0;27;0;0;0;
"30-03-2014 07h45";140;0;15;0;0;0;
"30-03-2014 08h00";143;0;17;0;0;0;
"30-03-2014 08h15";145;0;25;0;0;0;
"30-03-2014 08h30";145;0;25;0;0;0;
"30-03-2014 08h45";142;0;23;0;0;0;
"30-03-2014 09h00";150;0;24;0;0;0;
"30-03-2014 09h15";175;0;32;0;0;0;
"30-03-2014 09h30";181;0;37;0;0;0;
"30-03-2014 09h45";206;0;47;0;0;0;
"30-03-2014 10h00";226;0;54;0;0;0;
"30-03-2014 10h15";264;0;67;0;0;0;
"30-03-2014 10h30";343;0;106;0;0;0;
"30-03-2014 10h45";447;0;154;0;0;0;
"30-03-2014 11h00";412;0;141;0;0;0;
"30-03-2014 11h15";358;0;127;0;0;0;
"30-03-2014 11h30";345;0;118;0;0;0;
"30-03-2014 11h45";361;0;132;0;0;0;
"30-03-2014 12h00";367;0;125;0;0;0;
"30-03-2014 12h15";436;0;134;0;0;0;
"30-03-2014 12h30";521;0;152;0;0;0;
"30-03-2014 12h45";521;0;149;0;0;0;
"30-03-2014 13h00";520;0;137;0;0;0;
"30-03-2014 13h15";527;0;133;0;0;0;
"30-03-2014 13h30";527;0;131;0;0;0;
"30-03-2014 13h45";526;0;133;0;0;0;
"30-03-2014 14h00";544;0;138;0;0;0;
"30-03-2014 14h15";531;0;135;0;0;0;
"30-03-2014 14h30";537;0;138;0;0;0;
"30-03-2014 14h45";541;0;142;0;0;0;
"30-03-2014 15h00";550;0;142;0;0;0;
"30-03-2014 15h15";569;0;138;0;0;0;
"30-03-2014 15h30";574;0;139;0;0;0;
"30-03-2014 15h45";566;0;141;0;0;0;
"30-03-2014 16h00";584;0;144;0;0;0;
"30-03-2014 16h15";605;0;149;0;0;0;
"30-03-2014 16h30";604;0;150;0;0;0;
"30-03-2014 16h45";598;0;150;0;0;0;
"30-03-2014 17h00";601;0;146;0;0;0;
"30-03-2014 17h15";601;0;140;0;0;0;
"30-03-2014 17h30";589;0;141;0;0;0;
"30-03-2014 17h45";596;0;143;0;0;0;
"30-03-2014 18h00";586;0;142;0;0;0;
"30-03-2014 18h15";567;0;140;0;0;0;
"30-03-2014 18h30";575;0;134;0;0;0;
"30-03-2014 18h45";580;0;137;0;0;0;
"30-03-2014 19h00";583;0;143;0;0;0;
"30-03-2014 19h15";575;0;145;0;0;0;
"30-03-2014 19h30";587;0;138;0;0;0;
"30-03-2014 19h45";608;0;140;0;0;0;
