"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 16h00";100;0;0;0;17;0;
"27-03-2014 16h15";87;0;0;0;29;0;
"27-03-2014 16h30";87;0;0;0;27;0;
"27-03-2014 16h45";88;0;0;0;28;0;
"27-03-2014 17h00";142;0;0;0;14;0;
"27-03-2014 17h15";146;0;0;0;25;0;
"27-03-2014 17h30";99;0;0;0;22;0;
"27-03-2014 17h45";95;0;0;0;18;0;
"27-03-2014 18h00";111;0;0;0;4;0;
"27-03-2014 18h15";98;0;0;0;11;0;
"27-03-2014 18h30";124;0;1;0;8;0;
"27-03-2014 18h45";134;0;0;0;18;0;
"27-03-2014 19h00";106;0;0;0;20;0;
"27-03-2014 19h15";106;0;1;0;7;0;
"27-03-2014 19h30";115;0;0;0;5;0;
"27-03-2014 19h45";107;0;2;0;7;0;
"27-03-2014 20h00";111;0;0;0;14;0;
"27-03-2014 20h15";114;0;3;0;25;0;
"27-03-2014 20h30";94;0;0;0;19;0;
"27-03-2014 20h45";84;0;0;0;19;0;
"27-03-2014 21h00";78;0;0;0;5;0;
"27-03-2014 21h15";71;0;0;0;6;0;
"27-03-2014 21h30";70;0;0;0;5;0;
"27-03-2014 21h45";63;0;0;0;8;0;
"27-03-2014 22h00";63;0;0;0;7;0;
"27-03-2014 22h15";61;0;0;0;7;0;
"27-03-2014 22h30";61;0;0;0;7;0;
"27-03-2014 22h45";61;0;0;0;7;0;
"27-03-2014 23h00";61;0;0;0;6;0;
"27-03-2014 23h15";63;0;0;0;5;0;
"27-03-2014 23h30";59;0;0;0;8;0;
"27-03-2014 23h45";61;0;0;0;7;0;
"27-03-2014 00h00";58;0;0;0;8;0;
"28-03-2014 00h15";58;0;0;0;8;0;
"28-03-2014 00h30";56;0;0;0;6;0;
"28-03-2014 00h45";50;0;0;0;8;0;
"28-03-2014 01h00";49;0;0;0;11;0;
"28-03-2014 01h15";49;0;0;0;9;0;
"28-03-2014 01h30";49;0;0;0;9;0;
"28-03-2014 01h45";42;0;0;0;9;0;
"28-03-2014 02h00";40;0;0;0;9;0;
"28-03-2014 02h15";41;0;0;0;8;0;
"28-03-2014 02h30";40;0;0;0;9;0;
"28-03-2014 02h45";41;0;0;0;10;0;
"28-03-2014 03h00";41;0;0;0;9;0;
"28-03-2014 03h15";42;0;0;0;8;0;
"28-03-2014 03h30";40;0;0;0;9;0;
"28-03-2014 03h45";41;0;0;0;9;0;
"28-03-2014 04h00";40;0;0;0;9;0;
"28-03-2014 04h15";42;0;0;0;9;0;
"28-03-2014 04h30";40;0;0;0;9;0;
"28-03-2014 04h45";42;0;0;0;9;0;
"28-03-2014 05h00";41;0;0;0;9;0;
"28-03-2014 05h15";42;0;0;0;8;0;
"28-03-2014 05h30";41;0;0;0;9;0;
"28-03-2014 05h45";41;0;0;0;10;0;
"28-03-2014 06h00";44;0;0;0;10;0;
"28-03-2014 06h15";55;0;0;0;9;0;
"28-03-2014 06h30";52;0;0;0;10;0;
"28-03-2014 06h45";53;0;0;0;10;0;
"28-03-2014 07h00";54;0;0;0;11;0;
"28-03-2014 07h15";53;0;0;0;11;0;
"28-03-2014 07h30";53;0;0;0;10;0;
"28-03-2014 07h45";53;0;0;0;11;0;
"28-03-2014 08h00";53;0;0;0;12;0;
"28-03-2014 08h15";52;0;0;0;11;0;
"28-03-2014 08h30";53;0;0;0;12;0;
"28-03-2014 08h45";56;0;0;0;10;0;
"28-03-2014 09h00";85;0;0;0;14;0;
"28-03-2014 09h15";108;0;0;0;12;0;
"28-03-2014 09h30";134;0;1;0;17;0;
"28-03-2014 09h45";110;0;0;0;29;0;
"28-03-2014 10h00";100;0;0;0;28;0;
"28-03-2014 10h15";96;0;0;0;16;0;
"28-03-2014 10h30";97;0;0;0;14;0;
"28-03-2014 10h45";102;0;0;0;14;0;
"28-03-2014 11h00";90;0;0;0;20;0;
"28-03-2014 11h15";109;0;0;0;16;0;
"28-03-2014 11h30";151;0;0;0;29;0;
"28-03-2014 11h45";114;0;0;0;35;0;
"28-03-2014 12h00";93;0;0;0;25;0;
"28-03-2014 12h15";114;0;0;0;10;0;
"28-03-2014 12h30";126;0;0;0;15;0;
"28-03-2014 12h45";124;0;0;0;21;0;
"28-03-2014 13h00";97;0;0;0;24;0;
"28-03-2014 13h15";99;0;0;0;20;0;
"28-03-2014 13h30";114;0;0;0;15;0;
"28-03-2014 13h45";125;0;0;0;18;0;
"28-03-2014 14h00";109;0;0;0;24;0;
"28-03-2014 14h15";93;0;0;0;24;0;
"28-03-2014 14h30";92;0;0;0;25;0;
"28-03-2014 14h45";101;0;0;0;16;0;
"28-03-2014 15h00";125;0;1;0;13;0;
"28-03-2014 15h15";96;0;0;0;25;0;
"28-03-2014 15h30";98;0;0;0;19;0;
"28-03-2014 15h45";102;0;0;0;18;0;
"28-03-2014 16h00";103;0;0;0;16;0;
"28-03-2014 16h15";114;0;0;0;20;0;
"28-03-2014 16h30";94;0;0;0;23;0;
"28-03-2014 16h45";94;0;0;0;24;0;
"28-03-2014 17h00";104;0;0;0;15;0;
"28-03-2014 17h15";112;0;1;0;24;0;
"28-03-2014 17h30";106;0;0;0;22;0;
"28-03-2014 17h45";106;0;0;0;12;0;
"28-03-2014 18h00";91;0;0;0;21;0;
"28-03-2014 18h15";95;0;0;0;17;0;
"28-03-2014 18h30";101;0;0;0;8;0;
"28-03-2014 18h45";99;0;0;0;11;0;
"28-03-2014 19h00";96;0;0;0;16;0;
"28-03-2014 19h15";93;0;0;0;22;0;
"28-03-2014 19h30";92;0;0;0;21;0;
"28-03-2014 19h45";108;0;1;0;12;0;
"28-03-2014 20h00";109;0;0;0;19;0;
"28-03-2014 20h15";93;0;0;0;20;0;
"28-03-2014 20h30";93;0;0;0;20;0;
"28-03-2014 20h45";82;0;0;0;12;0;
"28-03-2014 21h00";78;0;0;0;5;0;
"28-03-2014 21h15";71;0;0;0;6;0;
"28-03-2014 21h30";67;0;0;0;7;0;
"28-03-2014 21h45";62;0;0;0;6;0;
"28-03-2014 22h00";62;0;0;0;4;0;
"28-03-2014 22h15";60;0;0;0;6;0;
"28-03-2014 22h30";57;0;0;0;6;0;
"28-03-2014 22h45";58;0;0;0;5;0;
"28-03-2014 23h00";60;0;0;0;5;0;
"28-03-2014 23h15";58;0;0;0;5;0;
"28-03-2014 23h30";56;0;0;0;6;0;
"28-03-2014 23h45";57;0;0;0;7;0;
"28-03-2014 00h00";55;0;0;0;7;0;
"29-03-2014 00h15";56;0;0;0;8;0;
"29-03-2014 00h30";58;0;0;0;7;0;
"29-03-2014 00h45";53;0;0;0;11;0;
"29-03-2014 01h00";54;0;0;0;9;0;
"29-03-2014 01h15";44;0;0;0;10;0;
"29-03-2014 01h30";43;0;0;0;9;0;
"29-03-2014 01h45";41;0;0;0;9;0;
"29-03-2014 02h00";42;0;0;0;10;0;
"29-03-2014 02h15";41;0;0;0;10;0;
"29-03-2014 02h30";41;0;0;0;9;0;
"29-03-2014 02h45";42;0;0;0;10;0;
"29-03-2014 03h00";41;0;0;0;9;0;
"29-03-2014 03h15";41;0;0;0;10;0;
"29-03-2014 03h30";41;0;0;0;9;0;
"29-03-2014 03h45";41;0;0;0;10;0;
"29-03-2014 04h00";41;0;0;0;9;0;
"29-03-2014 04h15";42;0;0;0;9;0;
"29-03-2014 04h30";42;0;0;0;10;0;
"29-03-2014 04h45";42;0;0;0;9;0;
"29-03-2014 05h00";41;0;0;0;10;0;
"29-03-2014 05h15";42;0;0;0;9;0;
"29-03-2014 05h30";43;0;0;0;9;0;
"29-03-2014 05h45";40;0;0;0;10;0;
"29-03-2014 06h00";40;0;0;0;11;0;
"29-03-2014 06h15";48;0;0;0;10;0;
"29-03-2014 06h30";52;0;0;0;11;0;
"29-03-2014 06h45";53;0;0;0;11;0;
"29-03-2014 07h00";51;0;0;0;11;0;
"29-03-2014 07h15";51;0;0;0;11;0;
"29-03-2014 07h30";51;0;0;0;11;0;
"29-03-2014 07h45";51;0;0;0;12;0;
"29-03-2014 08h00";53;0;0;0;11;0;
"29-03-2014 08h15";53;0;0;0;12;0;
"29-03-2014 08h30";55;0;0;0;10;0;
"29-03-2014 08h45";58;0;0;0;11;0;
"29-03-2014 09h00";89;0;2;0;8;0;
"29-03-2014 09h15";133;0;0;0;15;0;
"29-03-2014 09h30";115;0;0;0;32;0;
"29-03-2014 09h45";105;0;0;0;14;0;
"29-03-2014 10h00";94;0;0;0;19;0;
"29-03-2014 10h15";96;0;0;0;14;0;
"29-03-2014 10h30";94;0;0;0;17;0;
"29-03-2014 10h45";104;0;0;0;11;0;
"29-03-2014 11h00";89;0;0;0;23;0;
"29-03-2014 11h15";105;0;1;0;14;0;
"29-03-2014 11h30";123;0;0;0;31;0;
"29-03-2014 11h45";92;0;0;0;29;0;
"29-03-2014 12h00";90;0;0;0;25;0;
"29-03-2014 12h15";103;0;0;0;16;0;
"29-03-2014 12h30";101;0;0;0;18;0;
"29-03-2014 12h45";105;0;0;0;10;0;
"29-03-2014 13h00";97;0;0;0;20;0;
"29-03-2014 13h15";90;0;0;0;23;0;
"29-03-2014 13h30";93;0;0;0;24;0;
"29-03-2014 13h45";122;0;0;0;15;0;
"29-03-2014 14h00";111;0;0;0;11;0;
"29-03-2014 14h15";119;0;0;0;11;0;
"29-03-2014 14h30";106;0;0;0;25;0;
"29-03-2014 14h45";96;0;0;0;24;0;
"29-03-2014 15h00";113;0;1;0;16;0;
"29-03-2014 15h15";114;0;0;0;28;0;
"29-03-2014 15h30";109;0;0;0;24;0;
"29-03-2014 15h45";107;0;0;0;9;0;
"29-03-2014 16h00";96;0;0;0;20;0;
"29-03-2014 16h15";112;0;0;0;11;0;
"29-03-2014 16h30";109;0;0;0;14;0;
"29-03-2014 16h45";110;0;0;0;9;0;
"29-03-2014 17h00";106;0;0;0;13;0;
"29-03-2014 17h15";96;0;0;0;21;0;
"29-03-2014 17h30";97;0;0;0;19;0;
"29-03-2014 17h45";96;0;3;0;21;0;
"29-03-2014 18h00";109;0;0;0;11;0;
"29-03-2014 18h15";116;0;0;0;16;0;
"29-03-2014 18h30";96;0;0;0;23;0;
"29-03-2014 18h45";94;0;0;0;21;0;
"29-03-2014 19h00";93;0;0;0;21;0;
"29-03-2014 19h15";106;0;0;0;9;0;
"29-03-2014 19h30";109;0;0;0;9;0;
"29-03-2014 19h45";100;0;0;0;15;0;
"29-03-2014 20h00";95;0;0;0;20;0;
"29-03-2014 20h15";95;0;0;0;20;0;
"29-03-2014 20h30";100;0;0;0;15;0;
"29-03-2014 20h45";87;0;0;0;22;0;
"29-03-2014 21h00";82;0;0;0;20;0;
"29-03-2014 21h15";74;0;0;0;7;0;
"29-03-2014 21h30";67;0;0;0;8;0;
"29-03-2014 21h45";63;0;0;0;5;0;
"29-03-2014 22h00";61;0;0;0;6;0;
"29-03-2014 22h15";59;0;0;0;7;0;
"29-03-2014 22h30";60;0;0;0;5;0;
"29-03-2014 22h45";59;0;0;0;5;0;
"29-03-2014 23h00";59;0;0;0;6;0;
"29-03-2014 23h15";62;0;0;0;5;0;
"29-03-2014 23h30";59;0;0;0;5;0;
"29-03-2014 23h45";57;0;0;0;7;0;
"29-03-2014 00h00";59;0;0;0;6;0;
"30-03-2014 00h15";60;0;0;0;5;0;
"30-03-2014 00h30";59;0;0;0;5;0;
"30-03-2014 00h45";61;0;0;0;9;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";56;0;0;0;8;0;
"30-03-2014 02h15";51;0;0;0;8;0;
"30-03-2014 02h30";45;0;0;0;9;0;
"30-03-2014 02h45";44;0;0;0;9;0;
"30-03-2014 03h00";46;0;0;0;7;0;
"30-03-2014 03h15";44;0;0;0;9;0;
"30-03-2014 03h30";44;0;0;0;9;0;
"30-03-2014 03h45";44;0;0;0;8;0;
"30-03-2014 04h00";44;0;0;0;9;0;
"30-03-2014 04h15";44;0;0;0;8;0;
"30-03-2014 04h30";44;0;0;0;9;0;
"30-03-2014 04h45";45;0;0;0;8;0;
"30-03-2014 05h00";46;0;0;0;8;0;
"30-03-2014 05h15";42;0;0;0;8;0;
"30-03-2014 05h30";44;0;0;0;9;0;
"30-03-2014 05h45";43;0;0;0;8;0;
"30-03-2014 06h00";45;0;0;0;9;0;
"30-03-2014 06h15";48;0;0;0;10;0;
"30-03-2014 06h30";56;0;0;0;9;0;
"30-03-2014 06h45";53;0;0;0;11;0;
"30-03-2014 07h00";52;0;0;0;10;0;
"30-03-2014 07h15";55;0;0;0;9;0;
"30-03-2014 07h30";55;0;0;0;8;0;
"30-03-2014 07h45";57;0;0;0;9;0;
"30-03-2014 08h00";56;0;0;0;9;0;
"30-03-2014 08h15";55;0;0;0;9;0;
"30-03-2014 08h30";55;0;0;0;10;0;
"30-03-2014 08h45";62;0;0;0;9;0;
"30-03-2014 09h00";90;0;1;0;11;0;
"30-03-2014 09h15";129;0;0;0;13;0;
"30-03-2014 09h30";125;0;0;0;36;0;
"30-03-2014 09h45";90;0;0;0;24;0;
"30-03-2014 10h00";104;0;0;0;12;0;
"30-03-2014 10h15";94;0;0;0;20;0;
"30-03-2014 10h30";103;0;0;0;11;0;
"30-03-2014 10h45";109;0;0;0;8;0;
"30-03-2014 11h00";85;0;0;0;25;0;
"30-03-2014 11h15";106;0;1;0;14;0;
"30-03-2014 11h30";141;0;0;0;26;0;
"30-03-2014 11h45";109;0;0;0;29;0;
"30-03-2014 12h00";95;0;0;0;23;0;
"30-03-2014 12h15";106;0;0;0;14;0;
"30-03-2014 12h30";117;0;0;0;23;0;
"30-03-2014 12h45";119;0;0;0;25;0;
"30-03-2014 13h00";100;0;0;0;20;0;
"30-03-2014 13h15";122;0;0;0;12;0;
"30-03-2014 13h30";101;0;0;0;19;0;
"30-03-2014 13h45";108;0;0;0;12;0;
"30-03-2014 14h00";97;0;0;0;22;0;
"30-03-2014 14h15";108;0;1;0;14;0;
"30-03-2014 14h30";118;0;0;0;22;0;
"30-03-2014 14h45";112;0;0;0;28;0;
"30-03-2014 15h00";128;0;0;0;14;0;
"30-03-2014 15h15";111;0;0;0;24;0;
"30-03-2014 15h30";93;0;0;0;23;0;
"30-03-2014 15h45";99;0;0;0;19;0;
"30-03-2014 16h00";120;0;0;0;22;0;
"30-03-2014 16h15";107;0;0;0;29;0;
"30-03-2014 16h30";116;0;0;0;23;0;
"30-03-2014 16h45";104;0;0;0;24;0;
"30-03-2014 17h00";98;0;0;0;22;0;
"30-03-2014 17h15";97;0;0;0;19;0;
"30-03-2014 17h30";113;0;1;0;8;0;
"30-03-2014 17h45";106;0;1;0;9;0;
"30-03-2014 18h00";122;0;0;0;14;0;
"30-03-2014 18h15";91;0;0;0;20;0;
"30-03-2014 18h30";90;0;0;0;18;0;
"30-03-2014 18h45";87;0;0;0;21;0;
"30-03-2014 19h00";93;0;0;0;17;0;
"30-03-2014 19h15";114;0;1;0;7;0;
"30-03-2014 19h30";93;0;0;0;21;0;
"30-03-2014 19h45";92;0;0;0;21;0;
"30-03-2014 20h00";91;0;0;0;22;0;
"30-03-2014 20h15";91;0;0;0;21;0;
"30-03-2014 20h30";103;0;0;0;8;0;
"30-03-2014 20h45";81;0;0;0;12;0;
"30-03-2014 21h00";78;0;0;0;5;0;
"30-03-2014 21h15";74;0;0;0;6;0;
"30-03-2014 21h30";69;0;0;0;7;0;
"30-03-2014 21h45";62;0;0;0;7;0;
"30-03-2014 22h00";62;0;0;0;5;0;
"30-03-2014 22h15";59;0;0;0;6;0;
"30-03-2014 22h30";58;0;0;0;6;0;
"30-03-2014 22h45";58;0;0;0;7;0;
"30-03-2014 23h00";59;0;0;0;6;0;
"30-03-2014 23h15";57;0;0;0;5;0;
"30-03-2014 23h30";57;0;0;0;6;0;
"30-03-2014 23h45";59;0;0;0;5;0;
"30-03-2014 00h00";57;0;0;0;7;0;
"31-03-2014 00h15";50;0;0;0;7;0;
"31-03-2014 00h30";47;0;0;0;6;0;
"31-03-2014 00h45";41;0;0;0;9;0;
"31-03-2014 01h00";42;0;0;0;10;0;
"31-03-2014 01h15";42;0;0;0;9;0;
"31-03-2014 01h30";43;0;0;0;10;0;
"31-03-2014 01h45";43;0;0;0;8;0;
"31-03-2014 02h00";42;0;0;0;9;0;
"31-03-2014 02h15";43;0;0;0;9;0;
"31-03-2014 02h30";42;0;0;0;9;0;
"31-03-2014 02h45";42;0;0;0;9;0;
"31-03-2014 03h00";43;0;0;0;9;0;
"31-03-2014 03h15";42;0;0;0;9;0;
"31-03-2014 03h30";41;0;0;0;10;0;
"31-03-2014 03h45";42;0;0;0;9;0;
"31-03-2014 04h00";41;0;0;0;9;0;
"31-03-2014 04h15";42;0;0;0;10;0;
"31-03-2014 04h30";42;0;0;0;9;0;
"31-03-2014 04h45";42;0;0;0;9;0;
"31-03-2014 05h00";41;0;0;0;10;0;
"31-03-2014 05h15";41;0;0;0;10;0;
"31-03-2014 05h30";43;0;0;0;9;0;
"31-03-2014 05h45";44;0;0;0;9;0;
"31-03-2014 06h00";44;0;0;0;11;0;
"31-03-2014 06h15";50;0;0;0;12;0;
"31-03-2014 06h30";52;0;0;0;11;0;
"31-03-2014 06h45";51;0;0;0;12;0;
"31-03-2014 07h00";51;0;0;0;11;0;
"31-03-2014 07h15";52;0;0;0;11;0;
"31-03-2014 07h30";52;0;0;0;11;0;
"31-03-2014 07h45";52;0;0;0;11;0;
"31-03-2014 08h00";53;0;0;0;11;0;
"31-03-2014 08h15";51;0;0;0;11;0;
"31-03-2014 08h30";55;0;0;0;11;0;
"31-03-2014 08h45";62;0;0;0;10;0;
"31-03-2014 09h00";91;0;1;0;11;0;
"31-03-2014 09h15";107;0;0;0;11;0;
"31-03-2014 09h30";118;0;0;0;11;0;
"31-03-2014 09h45";120;0;0;0;24;0;
"31-03-2014 10h00";103;0;0;0;25;0;
"31-03-2014 10h15";106;0;0;0;20;0;
"31-03-2014 10h30";119;0;1;0;15;0;
"31-03-2014 10h45";120;0;0;0;30;0;
"31-03-2014 11h00";123;0;0;0;22;0;
"31-03-2014 11h15";115;0;0;0;15;0;
"31-03-2014 11h30";141;0;0;0;19;0;
"31-03-2014 11h45";118;0;0;0;17;0;
"31-03-2014 12h00";138;0;0;0;11;0;
"31-03-2014 12h15";112;0;0;0;28;0;
"31-03-2014 12h30";107;0;0;0;24;0;
"31-03-2014 12h45";106;0;0;0;25;0;
"31-03-2014 13h00";111;0;0;0;19;0;
"31-03-2014 13h15";137;0;1;0;14;0;
"31-03-2014 13h30";116;0;0;0;23;0;
"31-03-2014 13h45";111;0;0;0;20;0;
"31-03-2014 14h00";128;0;0;0;6;0;
"31-03-2014 14h15";126;0;0;0;13;0;
"31-03-2014 14h30";140;0;0;0;18;0;
"31-03-2014 14h45";125;0;0;0;27;0;
"31-03-2014 15h00";107;0;0;0;26;0;
"31-03-2014 15h15";126;0;0;0;8;0;
"31-03-2014 15h30";115;0;0;0;15;0;
"31-03-2014 15h45";120;0;0;0;11;0;
"31-03-2014 16h00";118;0;0;0;12;0;
"31-03-2014 16h15";128;0;0;0;8;0;
"31-03-2014 16h30";106;0;0;0;23;0;
"31-03-2014 16h45";120;0;0;0;12;0;
"31-03-2014 17h00";129;0;0;0;11;0;
"31-03-2014 17h15";133;0;0;0;18;0;
"31-03-2014 17h30";111;0;0;0;19;0;
"31-03-2014 17h45";111;0;0;0;18;0;
"31-03-2014 18h00";138;0;1;0;11;0;
"31-03-2014 18h15";122;0;0;0;26;0;
"31-03-2014 18h30";118;0;0;0;25;0;
"31-03-2014 18h45";106;0;0;0;21;0;
"31-03-2014 19h00";118;0;0;0;10;0;
"31-03-2014 19h15";116;0;0;0;9;0;
"31-03-2014 19h30";119;0;0;0;7;0;
"31-03-2014 19h45";118;0;0;0;9;0;
"31-03-2014 20h00";119;0;0;0;11;0;
"31-03-2014 20h15";106;0;0;0;20;0;
"31-03-2014 20h30";116;0;0;0;12;0;
"31-03-2014 20h45";93;0;0;0;9;0;
"31-03-2014 21h00";87;0;0;0;6;0;
"31-03-2014 21h15";73;0;0;0;7;0;
"31-03-2014 21h30";68;0;0;0;7;0;
"31-03-2014 21h45";60;0;0;0;6;0;
"31-03-2014 22h00";59;0;0;0;8;0;
"31-03-2014 22h15";59;0;0;0;7;0;
"31-03-2014 22h30";60;0;0;0;7;0;
"31-03-2014 22h45";58;0;0;0;7;0;
"31-03-2014 23h00";59;0;0;0;6;0;
"31-03-2014 23h15";61;0;0;0;6;0;
"31-03-2014 23h30";59;0;0;0;6;0;
"31-03-2014 23h45";58;0;0;0;7;0;
"31-03-2014 00h00";58;0;0;0;6;0;
"01-04-2014 00h15";57;0;0;0;8;0;
"01-04-2014 00h30";58;0;0;0;7;0;
"01-04-2014 00h45";57;0;0;0;9;0;
"01-04-2014 01h00";53;0;0;0;11;0;
"01-04-2014 01h15";56;0;0;0;9;0;
"01-04-2014 01h30";55;0;0;0;10;0;
"01-04-2014 01h45";56;0;0;0;10;0;
"01-04-2014 02h00";51;0;0;0;9;0;
"01-04-2014 02h15";49;0;0;0;10;0;
"01-04-2014 02h30";50;0;0;0;9;0;
"01-04-2014 02h45";47;0;0;0;10;0;
"01-04-2014 03h00";44;0;0;0;8;0;
"01-04-2014 03h15";42;0;0;0;9;0;
"01-04-2014 03h30";42;0;0;0;9;0;
"01-04-2014 03h45";41;0;0;0;10;0;
"01-04-2014 04h00";43;0;0;0;10;0;
"01-04-2014 04h15";44;0;0;0;8;0;
"01-04-2014 04h30";41;0;0;0;9;0;
"01-04-2014 04h45";43;0;0;0;10;0;
"01-04-2014 05h00";42;0;0;0;8;0;
"01-04-2014 05h15";43;0;0;0;9;0;
"01-04-2014 05h30";44;0;0;0;10;0;
"01-04-2014 05h45";42;0;0;0;9;0;
"01-04-2014 06h00";43;0;0;0;9;0;
"01-04-2014 06h15";44;0;0;0;11;0;
"01-04-2014 06h30";51;0;0;0;10;0;
"01-04-2014 06h45";53;0;0;0;11;0;
"01-04-2014 07h00";53;0;0;0;10;0;
"01-04-2014 07h15";51;0;0;0;11;0;
"01-04-2014 07h30";55;0;0;0;8;0;
"01-04-2014 07h45";52;0;0;0;10;0;
"01-04-2014 08h00";56;0;0;0;10;0;
"01-04-2014 08h15";54;0;0;0;10;0;
"01-04-2014 08h30";54;0;0;0;10;0;
"01-04-2014 08h45";56;0;0;0;12;0;
"01-04-2014 09h00";91;0;1;0;8;0;
"01-04-2014 09h15";136;0;2;0;8;0;
"01-04-2014 09h30";130;0;0;0;26;0;
"01-04-2014 09h45";114;0;0;0;29;0;
"01-04-2014 10h00";105;0;0;0;23;0;
"01-04-2014 10h15";121;0;0;0;10;0;
"01-04-2014 10h30";116;0;0;0;25;0;
"01-04-2014 10h45";102;0;0;0;23;0;
"01-04-2014 11h00";120;0;0;0;12;0;
"01-04-2014 11h15";130;0;1;0;14;0;
"01-04-2014 11h30";147;0;0;0;22;0;
"01-04-2014 11h45";125;0;0;0;29;0;
"01-04-2014 12h00";109;0;0;0;23;0;
"01-04-2014 12h15";124;0;0;0;15;0;
"01-04-2014 12h30";136;0;0;0;17;0;
"01-04-2014 12h45";108;0;0;0;24;0;
"01-04-2014 13h00";121;0;0;0;11;0;
"01-04-2014 13h15";138;0;1;0;17;0;
"01-04-2014 13h30";128;0;0;0;27;0;
"01-04-2014 13h45";137;0;0;0;19;0;
"01-04-2014 14h00";109;0;0;0;25;0;
"01-04-2014 14h15";115;0;0;0;20;0;
"01-04-2014 14h30";131;0;0;0;19;0;
"01-04-2014 14h45";123;0;0;0;31;0;
"01-04-2014 15h00";122;0;0;0;30;0;
"01-04-2014 15h15";124;0;0;0;20;0;
"01-04-2014 15h30";118;0;0;0;15;0;
"01-04-2014 15h45";112;0;0;0;20;0;
"01-04-2014 16h00";120;0;0;0;12;0;
"01-04-2014 16h15";121;0;0;0;11;0;
"01-04-2014 16h30";130;0;0;0;21;0;
"01-04-2014 16h45";122;0;0;0;28;0;
"01-04-2014 17h00";109;0;0;0;22;0;
"01-04-2014 17h15";141;0;0;0;11;0;
"01-04-2014 17h30";149;0;0;0;11;0;
"01-04-2014 17h45";120;0;0;0;24;0;
"01-04-2014 18h00";114;0;0;0;18;0;
"01-04-2014 18h15";119;0;1;0;14;0;
"01-04-2014 18h30";135;0;0;0;20;0;
"01-04-2014 18h45";117;0;0;0;10;0;
"01-04-2014 19h00";117;0;0;0;10;0;
"01-04-2014 19h15";124;0;0;0;5;0;
"01-04-2014 19h30";106;0;0;0;22;0;
"01-04-2014 19h45";117;0;0;0;12;0;
"01-04-2014 20h00";119;0;0;0;8;0;
"01-04-2014 20h15";119;0;1;0;8;0;
"01-04-2014 20h30";104;0;0;0;22;0;
"01-04-2014 20h45";95;0;0;0;12;0;
"01-04-2014 21h00";92;0;0;0;4;0;
"01-04-2014 21h15";74;0;0;0;7;0;
"01-04-2014 21h30";69;0;0;0;7;0;
"01-04-2014 21h45";60;0;0;0;8;0;
"01-04-2014 22h00";60;0;0;0;7;0;
"01-04-2014 22h15";60;0;0;0;6;0;
"01-04-2014 22h30";59;0;0;0;8;0;
"01-04-2014 22h45";61;0;0;0;6;0;
"01-04-2014 23h00";59;0;0;0;5;0;
"01-04-2014 23h15";59;0;0;0;6;0;
"01-04-2014 23h30";58;0;0;0;6;0;
"01-04-2014 23h45";59;0;0;0;4;0;
"01-04-2014 00h00";58;0;0;0;7;0;
"02-04-2014 00h15";57;0;0;0;8;0;
"02-04-2014 00h30";56;0;0;0;8;0;
"02-04-2014 00h45";53;0;0;0;10;0;
"02-04-2014 01h00";51;0;0;0;12;0;
"02-04-2014 01h15";48;0;0;0;10;0;
"02-04-2014 01h30";43;0;0;0;9;0;
"02-04-2014 01h45";42;0;0;0;10;0;
"02-04-2014 02h00";42;0;0;0;10;0;
"02-04-2014 02h15";42;0;0;0;10;0;
"02-04-2014 02h30";44;0;0;0;10;0;
"02-04-2014 02h45";42;0;0;0;10;0;
"02-04-2014 03h00";44;0;0;0;9;0;
"02-04-2014 03h15";41;0;0;0;9;0;
"02-04-2014 03h30";43;0;0;0;10;0;
"02-04-2014 03h45";44;0;0;0;7;0;
"02-04-2014 04h00";41;0;0;0;9;0;
"02-04-2014 04h15";42;0;0;0;10;0;
"02-04-2014 04h30";43;0;0;0;9;0;
"02-04-2014 04h45";42;0;0;0;10;0;
"02-04-2014 05h00";41;0;0;0;10;0;
"02-04-2014 05h15";42;0;0;0;10;0;
"02-04-2014 05h30";41;0;0;0;9;0;
"02-04-2014 05h45";40;0;0;0;10;0;
"02-04-2014 06h00";43;0;0;0;10;0;
"02-04-2014 06h15";50;0;0;0;11;0;
"02-04-2014 06h30";53;0;0;0;10;0;
"02-04-2014 06h45";53;0;0;0;12;0;
"02-04-2014 07h00";52;0;0;0;11;0;
"02-04-2014 07h15";52;0;0;0;10;0;
"02-04-2014 07h30";51;0;0;0;11;0;
"02-04-2014 07h45";53;0;0;0;10;0;
"02-04-2014 08h00";54;0;0;0;10;0;
"02-04-2014 08h15";51;0;0;0;12;0;
"02-04-2014 08h30";54;0;0;0;11;0;
"02-04-2014 08h45";56;0;0;0;12;0;
"02-04-2014 09h00";84;0;1;0;10;0;
"02-04-2014 09h15";102;0;0;0;14;0;
"02-04-2014 09h30";113;0;0;0;18;0;
"02-04-2014 09h45";114;0;0;0;14;0;
"02-04-2014 10h00";111;0;0;0;17;0;
"02-04-2014 10h15";109;0;0;0;11;0;
"02-04-2014 10h30";110;0;0;0;12;0;
"02-04-2014 10h45";98;0;0;0;21;0;
