"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 21h00";397;0;99;0;0;0;
"16-03-2014 21h15";388;0;97;0;0;0;
"16-03-2014 21h30";390;0;99;0;0;0;
"16-03-2014 21h45";387;0;101;0;0;0;
"16-03-2014 22h00";380;0;101;0;0;0;
"16-03-2014 22h15";351;0;87;0;0;0;
"16-03-2014 22h30";298;0;69;0;0;0;
"16-03-2014 22h45";287;0;68;0;0;0;
"16-03-2014 23h00";287;0;69;0;0;0;
"16-03-2014 23h15";265;0;70;0;0;0;
"16-03-2014 23h30";193;0;57;0;0;0;
"16-03-2014 23h45";160;0;41;0;0;0;
"16-03-2014 00h00";147;0;43;0;0;0;
"17-03-2014 00h15";133;0;41;0;0;0;
"17-03-2014 00h30";115;0;31;0;0;0;
"17-03-2014 00h45";91;0;29;0;0;0;
"17-03-2014 01h00";85;0;27;0;0;0;
"17-03-2014 01h15";83;0;29;0;0;0;
"17-03-2014 01h30";85;0;30;0;0;0;
"17-03-2014 01h45";88;0;31;0;0;0;
"17-03-2014 02h00";89;0;33;0;0;0;
"17-03-2014 02h15";90;0;33;0;0;0;
"17-03-2014 02h30";85;0;35;0;0;0;
"17-03-2014 02h45";77;0;34;0;0;0;
"17-03-2014 03h00";74;0;27;0;0;0;
"17-03-2014 03h15";75;0;26;0;0;0;
"17-03-2014 03h30";75;0;28;0;0;0;
"17-03-2014 03h45";59;0;31;0;0;0;
"17-03-2014 04h00";62;0;32;0;0;0;
"17-03-2014 04h15";58;0;31;0;0;0;
"17-03-2014 04h30";57;0;31;0;0;0;
"17-03-2014 04h45";58;0;31;0;0;0;
"17-03-2014 05h00";60;0;31;0;0;0;
"17-03-2014 05h15";59;0;30;0;0;0;
"17-03-2014 05h30";55;0;28;0;0;0;
"17-03-2014 05h45";59;0;31;0;0;0;
"17-03-2014 06h00";61;0;30;0;0;0;
"17-03-2014 06h15";77;0;28;0;0;0;
"17-03-2014 06h30";81;0;29;0;0;0;
"17-03-2014 06h45";84;0;28;0;0;0;
"17-03-2014 07h00";88;0;29;0;0;0;
"17-03-2014 07h15";89;0;30;0;0;0;
"17-03-2014 07h30";86;0;27;0;0;0;
"17-03-2014 07h45";87;0;24;0;0;0;
"17-03-2014 08h00";93;0;22;0;0;0;
"17-03-2014 08h15";94;0;26;0;0;0;
"17-03-2014 08h30";94;0;27;0;0;0;
"17-03-2014 08h45";94;0;27;0;0;0;
"17-03-2014 09h00";149;0;20;0;0;0;
"17-03-2014 09h15";178;0;23;0;0;0;
"17-03-2014 09h30";178;0;31;0;0;0;
"17-03-2014 09h45";185;0;35;0;0;0;
"17-03-2014 10h00";200;0;36;0;0;0;
"17-03-2014 10h15";239;0;53;0;0;0;
"17-03-2014 10h30";242;0;51;0;0;0;
"17-03-2014 10h45";239;0;51;0;0;0;
"17-03-2014 11h00";232;0;50;0;0;0;
"17-03-2014 11h15";243;0;54;0;0;0;
"17-03-2014 11h30";240;0;52;0;0;0;
"17-03-2014 11h45";257;0;59;0;0;0;
"17-03-2014 12h00";346;0;68;0;0;0;
"17-03-2014 12h15";430;0;109;0;0;0;
"17-03-2014 12h30";465;0;124;0;0;0;
"17-03-2014 12h45";413;0;101;0;0;0;
"17-03-2014 13h00";323;0;65;0;0;0;
"17-03-2014 13h15";353;0;64;0;0;0;
"17-03-2014 13h30";371;0;64;0;0;0;
"17-03-2014 13h45";354;0;57;0;0;0;
"17-03-2014 14h00";335;0;51;0;0;0;
"17-03-2014 14h15";315;0;53;0;0;0;
"17-03-2014 14h30";336;0;55;0;0;0;
"17-03-2014 14h45";289;0;49;0;0;0;
"17-03-2014 15h00";243;0;47;0;0;0;
"17-03-2014 15h15";299;0;54;0;0;0;
"17-03-2014 15h30";408;0;81;0;0;0;
"17-03-2014 15h45";398;0;71;0;0;0;
"17-03-2014 16h00";344;0;46;0;0;0;
"17-03-2014 16h15";330;0;47;0;0;0;
"17-03-2014 16h30";336;0;48;0;0;0;
"17-03-2014 16h45";332;0;47;0;0;0;
"17-03-2014 17h00";311;0;48;0;0;0;
"17-03-2014 17h15";359;0;68;0;0;0;
"17-03-2014 17h30";343;0;71;0;0;0;
"17-03-2014 17h45";321;0;54;0;0;0;
"17-03-2014 18h00";358;0;70;0;0;0;
"17-03-2014 18h15";321;0;65;0;0;0;
"17-03-2014 18h30";334;0;64;0;0;0;
"17-03-2014 18h45";340;0;66;0;0;0;
"17-03-2014 19h00";345;0;70;0;0;0;
"17-03-2014 19h15";354;0;69;0;0;0;
"17-03-2014 19h30";351;0;72;0;0;0;
"17-03-2014 19h45";349;0;74;0;0;0;
"17-03-2014 20h00";352;0;76;0;0;0;
"17-03-2014 20h15";343;0;77;0;0;0;
"17-03-2014 20h30";352;0;82;0;0;0;
"17-03-2014 20h45";342;0;83;0;0;0;
"17-03-2014 21h00";346;0;86;0;0;0;
"17-03-2014 21h15";340;0;84;0;0;0;
"17-03-2014 21h30";338;0;77;0;0;0;
"17-03-2014 21h45";337;0;79;0;0;0;
"17-03-2014 22h00";336;0;82;0;0;0;
"17-03-2014 22h15";319;0;74;0;0;0;
"17-03-2014 22h30";263;0;61;0;0;0;
"17-03-2014 22h45";254;0;64;0;0;0;
"17-03-2014 23h00";253;0;67;0;0;0;
"17-03-2014 23h15";242;0;65;0;0;0;
"17-03-2014 23h30";167;0;57;0;0;0;
"17-03-2014 23h45";145;0;46;0;0;0;
"17-03-2014 00h00";141;0;45;0;0;0;
"18-03-2014 00h15";130;0;38;0;0;0;
"18-03-2014 00h30";113;0;32;0;0;0;
"18-03-2014 00h45";91;0;27;0;0;0;
"18-03-2014 01h00";89;0;26;0;0;0;
"18-03-2014 01h15";89;0;27;0;0;0;
"18-03-2014 01h30";91;0;29;0;0;0;
"18-03-2014 01h45";87;0;26;0;0;0;
"18-03-2014 02h00";86;0;26;0;0;0;
"18-03-2014 02h15";84;0;25;0;0;0;
"18-03-2014 02h30";84;0;24;0;0;0;
"18-03-2014 02h45";85;0;25;0;0;0;
"18-03-2014 03h00";84;0;25;0;0;0;
"18-03-2014 03h15";84;0;26;0;0;0;
"18-03-2014 03h30";71;0;27;0;0;0;
"18-03-2014 03h45";54;0;31;0;0;0;
"18-03-2014 04h00";59;0;30;0;0;0;
"18-03-2014 04h15";61;0;31;0;0;0;
"18-03-2014 04h30";60;0;30;0;0;0;
"18-03-2014 04h45";61;0;30;0;0;0;
"18-03-2014 05h00";59;0;29;0;0;0;
"18-03-2014 05h15";59;0;27;0;0;0;
"18-03-2014 05h30";57;0;28;0;0;0;
"18-03-2014 05h45";59;0;28;0;0;0;
"18-03-2014 06h00";62;0;29;0;0;0;
"18-03-2014 06h15";80;0;24;0;0;0;
"18-03-2014 06h30";84;0;26;0;0;0;
"18-03-2014 06h45";83;0;24;0;0;0;
"18-03-2014 07h00";79;0;24;0;0;0;
"18-03-2014 07h15";77;0;27;0;0;0;
"18-03-2014 07h30";76;0;25;0;0;0;
"18-03-2014 07h45";80;0;24;0;0;0;
"18-03-2014 08h00";85;0;22;0;0;0;
"18-03-2014 08h15";87;0;25;0;0;0;
"18-03-2014 08h30";92;0;27;0;0;0;
"18-03-2014 08h45";96;0;24;0;0;0;
"18-03-2014 09h00";156;0;28;0;0;0;
"18-03-2014 09h15";176;0;24;0;0;0;
"18-03-2014 09h30";175;0;23;0;0;0;
"18-03-2014 09h45";186;0;30;0;0;0;
"18-03-2014 10h00";192;0;33;0;0;0;
"18-03-2014 10h15";228;0;54;0;0;0;
"18-03-2014 10h30";229;0;53;0;0;0;
"18-03-2014 10h45";232;0;54;0;0;0;
"18-03-2014 11h00";232;0;55;0;0;0;
"18-03-2014 11h15";262;0;61;0;0;0;
"18-03-2014 11h30";386;0;87;0;0;0;
"18-03-2014 11h45";393;0;83;0;0;0;
"18-03-2014 12h00";352;0;60;0;0;0;
"18-03-2014 12h15";310;0;63;0;0;0;
"18-03-2014 12h30";311;0;58;0;0;0;
"18-03-2014 12h45";321;0;68;0;0;0;
"18-03-2014 13h00";322;0;58;0;0;0;
"18-03-2014 13h15";320;0;57;0;0;0;
"18-03-2014 13h30";325;0;57;0;0;0;
"18-03-2014 13h45";324;0;53;0;0;0;
"18-03-2014 14h00";325;0;53;0;0;0;
"18-03-2014 14h15";333;0;56;0;0;0;
"18-03-2014 14h30";340;0;57;0;0;0;
"18-03-2014 14h45";344;0;57;0;0;0;
"18-03-2014 15h00";341;0;56;0;0;0;
"18-03-2014 15h15";346;0;58;0;0;0;
"18-03-2014 15h30";347;0;60;0;0;0;
"18-03-2014 15h45";352;0;61;0;0;0;
"18-03-2014 16h00";357;0;62;0;0;0;
"18-03-2014 16h15";361;0;62;0;0;0;
"18-03-2014 16h30";359;0;62;0;0;0;
"18-03-2014 16h45";354;0;60;0;0;0;
"18-03-2014 17h00";348;0;61;0;0;0;
"18-03-2014 17h15";349;0;63;0;0;0;
"18-03-2014 17h30";346;0;63;0;0;0;
"18-03-2014 17h45";348;0;63;0;0;0;
"18-03-2014 18h00";340;0;63;0;0;0;
"18-03-2014 18h15";340;0;65;0;0;0;
"18-03-2014 18h30";344;0;68;0;0;0;
"18-03-2014 18h45";349;0;72;0;0;0;
"18-03-2014 19h00";358;0;73;0;0;0;
"18-03-2014 19h15";375;0;77;0;0;0;
"18-03-2014 19h30";375;0;83;0;0;0;
"18-03-2014 19h45";375;0;88;0;0;0;
"18-03-2014 20h00";363;0;87;0;0;0;
"18-03-2014 20h15";360;0;91;0;0;0;
"18-03-2014 20h30";364;0;95;0;0;0;
"18-03-2014 20h45";348;0;84;0;0;0;
"18-03-2014 21h00";353;0;87;0;0;0;
"18-03-2014 21h15";344;0;88;0;0;0;
"18-03-2014 21h30";344;0;82;0;0;0;
"18-03-2014 21h45";346;0;82;0;0;0;
"18-03-2014 22h00";340;0;82;0;0;0;
"18-03-2014 22h15";321;0;69;0;0;0;
"18-03-2014 22h30";270;0;61;0;0;0;
"18-03-2014 22h45";253;0;63;0;0;0;
"18-03-2014 23h00";251;0;64;0;0;0;
"18-03-2014 23h15";236;0;59;0;0;0;
"18-03-2014 23h30";166;0;55;0;0;0;
"18-03-2014 23h45";148;0;52;0;0;0;
"18-03-2014 00h00";139;0;40;0;0;0;
"19-03-2014 00h15";132;0;31;0;0;0;
"19-03-2014 00h30";115;0;24;0;0;0;
"19-03-2014 00h45";91;0;24;0;0;0;
"19-03-2014 01h00";92;0;25;0;0;0;
"19-03-2014 01h15";91;0;25;0;0;0;
"19-03-2014 01h30";91;0;25;0;0;0;
"19-03-2014 01h45";89;0;24;0;0;0;
"19-03-2014 02h00";85;0;25;0;0;0;
"19-03-2014 02h15";84;0;28;0;0;0;
"19-03-2014 02h30";86;0;28;0;0;0;
"19-03-2014 02h45";89;0;28;0;0;0;
"19-03-2014 03h00";90;0;28;0;0;0;
"19-03-2014 03h15";88;0;22;0;0;0;
"19-03-2014 03h30";76;0;22;0;0;0;
"19-03-2014 03h45";55;0;26;0;0;0;
"19-03-2014 04h00";58;0;27;0;0;0;
"19-03-2014 04h15";55;0;27;0;0;0;
"19-03-2014 04h30";55;0;26;0;0;0;
"19-03-2014 04h45";55;0;27;0;0;0;
"19-03-2014 05h00";53;0;24;0;0;0;
"19-03-2014 05h15";54;0;24;0;0;0;
"19-03-2014 05h30";57;0;23;0;0;0;
"19-03-2014 05h45";64;0;28;0;0;0;
"19-03-2014 06h00";72;0;29;0;0;0;
"19-03-2014 06h15";85;0;26;0;0;0;
"19-03-2014 06h30";86;0;29;0;0;0;
"19-03-2014 06h45";87;0;31;0;0;0;
"19-03-2014 07h00";91;0;31;0;0;0;
"19-03-2014 07h15";90;0;33;0;0;0;
"19-03-2014 07h30";94;0;31;0;0;0;
"19-03-2014 07h45";91;0;28;0;0;0;
"19-03-2014 08h00";90;0;26;0;0;0;
"19-03-2014 08h15";92;0;23;0;0;0;
"19-03-2014 08h30";100;0;24;0;0;0;
"19-03-2014 08h45";103;0;24;0;0;0;
"19-03-2014 09h00";160;0;18;0;0;0;
"19-03-2014 09h15";177;0;27;0;0;0;
"19-03-2014 09h30";176;0;26;0;0;0;
"19-03-2014 09h45";178;0;30;0;0;0;
"19-03-2014 10h00";188;0;33;0;0;0;
"19-03-2014 10h15";233;0;50;0;0;0;
"19-03-2014 10h30";230;0;48;0;0;0;
"19-03-2014 10h45";232;0;49;0;0;0;
"19-03-2014 11h00";231;0;48;0;0;0;
"19-03-2014 11h15";274;0;59;0;0;0;
"19-03-2014 11h30";391;0;81;0;0;0;
"19-03-2014 11h45";404;0;97;0;0;0;
"19-03-2014 12h00";442;0;107;0;0;0;
"19-03-2014 12h15";349;0;75;0;0;0;
"19-03-2014 12h30";314;0;61;0;0;0;
"19-03-2014 12h45";360;0;91;0;0;0;
"19-03-2014 13h00";419;0;108;0;0;0;
"19-03-2014 13h15";389;0;97;0;0;0;
"19-03-2014 13h30";334;0;64;0;0;0;
"19-03-2014 13h45";379;0;89;0;0;0;
"19-03-2014 14h00";361;0;62;0;0;0;
"19-03-2014 14h15";381;0;76;0;0;0;
"19-03-2014 14h30";372;0;71;0;0;0;
"19-03-2014 14h45";389;0;87;0;0;0;
"19-03-2014 15h00";373;0;84;0;0;0;
"19-03-2014 15h15";336;0;65;0;0;0;
"19-03-2014 15h30";382;0;82;0;0;0;
"19-03-2014 15h45";346;0;66;0;0;0;
"19-03-2014 16h00";394;0;84;0;0;0;
"19-03-2014 16h15";343;0;75;0;0;0;
"19-03-2014 16h30";353;0;71;0;0;0;
"19-03-2014 16h45";433;0;93;0;0;0;
"19-03-2014 17h00";407;0;88;0;0;0;
"19-03-2014 17h15";412;0;107;0;0;0;
"19-03-2014 17h30";412;0;82;0;0;0;
"19-03-2014 17h45";386;0;72;0;0;0;
"19-03-2014 18h00";371;0;70;0;0;0;
"19-03-2014 18h15";361;0;70;0;0;0;
"19-03-2014 18h30";362;0;72;0;0;0;
"19-03-2014 18h45";373;0;80;0;0;0;
"19-03-2014 19h00";392;0;94;0;0;0;
"19-03-2014 19h15";362;0;84;0;0;0;
"19-03-2014 19h30";381;0;87;0;0;0;
"19-03-2014 19h45";383;0;88;0;0;0;
"19-03-2014 20h00";382;0;89;0;0;0;
"19-03-2014 20h15";374;0;93;0;0;0;
"19-03-2014 20h30";372;0;96;0;0;0;
"19-03-2014 20h45";369;0;97;0;0;0;
"19-03-2014 21h00";361;0;87;0;0;0;
"19-03-2014 21h15";362;0;89;0;0;0;
"19-03-2014 21h30";365;0;90;0;0;0;
"19-03-2014 21h45";360;0;92;0;0;0;
"19-03-2014 22h00";360;0;94;0;0;0;
"19-03-2014 22h15";330;0;85;0;0;0;
"19-03-2014 22h30";267;0;63;0;0;0;
"19-03-2014 22h45";254;0;65;0;0;0;
"19-03-2014 23h00";249;0;67;0;0;0;
"19-03-2014 23h15";226;0;59;0;0;0;
"19-03-2014 23h30";153;0;53;0;0;0;
"19-03-2014 23h45";132;0;39;0;0;0;
"19-03-2014 00h00";134;0;36;0;0;0;
"20-03-2014 00h15";132;0;30;0;0;0;
"20-03-2014 00h30";129;0;31;0;0;0;
"20-03-2014 00h45";103;0;26;0;0;0;
"20-03-2014 01h00";99;0;27;0;0;0;
"20-03-2014 01h15";97;0;31;0;0;0;
"20-03-2014 01h30";94;0;29;0;0;0;
"20-03-2014 01h45";97;0;28;0;0;0;
"20-03-2014 02h00";101;0;29;0;0;0;
"20-03-2014 02h15";102;0;29;0;0;0;
"20-03-2014 02h30";99;0;28;0;0;0;
"20-03-2014 02h45";98;0;29;0;0;0;
"20-03-2014 03h00";97;0;29;0;0;0;
"20-03-2014 03h15";89;0;24;0;0;0;
"20-03-2014 03h30";85;0;26;0;0;0;
"20-03-2014 03h45";72;0;27;0;0;0;
"20-03-2014 04h00";70;0;27;0;0;0;
"20-03-2014 04h15";63;0;28;0;0;0;
"20-03-2014 04h30";58;0;30;0;0;0;
"20-03-2014 04h45";60;0;30;0;0;0;
"20-03-2014 05h00";60;0;28;0;0;0;
"20-03-2014 05h15";60;0;25;0;0;0;
"20-03-2014 05h30";60;0;24;0;0;0;
"20-03-2014 05h45";61;0;26;0;0;0;
"20-03-2014 06h00";61;0;27;0;0;0;
"20-03-2014 06h15";85;0;24;0;0;0;
"20-03-2014 06h30";94;0;23;0;0;0;
"20-03-2014 06h45";94;0;23;0;0;0;
"20-03-2014 07h00";92;0;23;0;0;0;
"20-03-2014 07h15";92;0;24;0;0;0;
"20-03-2014 07h30";91;0;26;0;0;0;
"20-03-2014 07h45";88;0;22;0;0;0;
"20-03-2014 08h00";104;0;21;0;0;0;
"20-03-2014 08h15";105;0;22;0;0;0;
"20-03-2014 08h30";109;0;28;0;0;0;
"20-03-2014 08h45";116;0;25;0;0;0;
"20-03-2014 09h00";169;0;18;0;0;0;
"20-03-2014 09h15";178;0;26;0;0;0;
"20-03-2014 09h30";175;0;24;0;0;0;
"20-03-2014 09h45";181;0;27;0;0;0;
"20-03-2014 10h00";186;0;30;0;0;0;
"20-03-2014 10h15";233;0;50;0;0;0;
"20-03-2014 10h30";230;0;46;0;0;0;
"20-03-2014 10h45";231;0;46;0;0;0;
"20-03-2014 11h00";229;0;46;0;0;0;
"20-03-2014 11h15";262;0;63;0;0;0;
"20-03-2014 11h30";391;0;83;0;0;0;
"20-03-2014 11h45";411;0;91;0;0;0;
"20-03-2014 12h00";378;0;53;0;0;0;
"20-03-2014 12h15";332;0;50;0;0;0;
"20-03-2014 12h30";329;0;51;0;0;0;
"20-03-2014 12h45";337;0;65;0;0;0;
"20-03-2014 13h00";340;0;63;0;0;0;
"20-03-2014 13h15";334;0;63;0;0;0;
"20-03-2014 13h30";351;0;68;0;0;0;
"20-03-2014 13h45";342;0;70;0;0;0;
"20-03-2014 14h00";317;0;61;0;0;0;
"20-03-2014 14h15";333;0;60;0;0;0;
"20-03-2014 14h30";345;0;60;0;0;0;
"20-03-2014 14h45";339;0;58;0;0;0;
"20-03-2014 15h00";329;0;57;0;0;0;
"20-03-2014 15h15";330;0;58;0;0;0;
"20-03-2014 15h30";323;0;56;0;0;0;
"20-03-2014 15h45";321;0;56;0;0;0;
"20-03-2014 16h00";321;0;55;0;0;0;
"20-03-2014 16h15";319;0;56;0;0;0;
"20-03-2014 16h30";315;0;56;0;0;0;
"20-03-2014 16h45";319;0;57;0;0;0;
"20-03-2014 17h00";316;0;58;0;0;0;
"20-03-2014 17h15";314;0;62;0;0;0;
"20-03-2014 17h30";317;0;60;0;0;0;
"20-03-2014 17h45";311;0;58;0;0;0;
"20-03-2014 18h00";325;0;69;0;0;0;
"20-03-2014 18h15";333;0;74;0;0;0;
"20-03-2014 18h30";334;0;75;0;0;0;
"20-03-2014 18h45";342;0;82;0;0;0;
"20-03-2014 19h00";348;0;79;0;0;0;
"20-03-2014 19h15";353;0;74;0;0;0;
"20-03-2014 19h30";342;0;71;0;0;0;
"20-03-2014 19h45";345;0;72;0;0;0;
"20-03-2014 20h00";346;0;72;0;0;0;
"20-03-2014 20h15";344;0;77;0;0;0;
"20-03-2014 20h30";346;0;79;0;0;0;
"20-03-2014 20h45";345;0;82;0;0;0;
"20-03-2014 21h00";345;0;82;0;0;0;
"20-03-2014 21h15";352;0;83;0;0;0;
"20-03-2014 21h30";342;0;83;0;0;0;
"20-03-2014 21h45";348;0;89;0;0;0;
"20-03-2014 22h00";339;0;92;0;0;0;
"20-03-2014 22h15";312;0;77;0;0;0;
"20-03-2014 22h30";258;0;70;0;0;0;
"20-03-2014 22h45";249;0;64;0;0;0;
"20-03-2014 23h00";251;0;65;0;0;0;
"20-03-2014 23h15";232;0;61;0;0;0;
"20-03-2014 23h30";154;0;50;0;0;0;
"20-03-2014 23h45";135;0;45;0;0;0;
"20-03-2014 00h00";133;0;46;0;0;0;
"21-03-2014 00h15";129;0;36;0;0;0;
"21-03-2014 00h30";130;0;31;0;0;0;
"21-03-2014 00h45";103;0;28;0;0;0;
"21-03-2014 01h00";100;0;28;0;0;0;
"21-03-2014 01h15";97;0;28;0;0;0;
"21-03-2014 01h30";95;0;29;0;0;0;
"21-03-2014 01h45";98;0;30;0;0;0;
"21-03-2014 02h00";97;0;30;0;0;0;
"21-03-2014 02h15";101;0;33;0;0;0;
"21-03-2014 02h30";102;0;33;0;0;0;
"21-03-2014 02h45";101;0;27;0;0;0;
"21-03-2014 03h00";99;0;28;0;0;0;
"21-03-2014 03h15";97;0;24;0;0;0;
"21-03-2014 03h30";88;0;26;0;0;0;
"21-03-2014 03h45";62;0;30;0;0;0;
"21-03-2014 04h00";65;0;32;0;0;0;
"21-03-2014 04h15";63;0;32;0;0;0;
"21-03-2014 04h30";52;0;34;0;0;0;
"21-03-2014 04h45";50;0;31;0;0;0;
"21-03-2014 05h00";52;0;30;0;0;0;
"21-03-2014 05h15";54;0;28;0;0;0;
"21-03-2014 05h30";53;0;27;0;0;0;
"21-03-2014 05h45";55;0;28;0;0;0;
"21-03-2014 06h00";55;0;29;0;0;0;
"21-03-2014 06h15";89;0;23;0;0;0;
"21-03-2014 06h30";94;0;22;0;0;0;
"21-03-2014 06h45";94;0;21;0;0;0;
"21-03-2014 07h00";95;0;21;0;0;0;
"21-03-2014 07h15";99;0;27;0;0;0;
"21-03-2014 07h30";97;0;24;0;0;0;
"21-03-2014 07h45";96;0;21;0;0;0;
"21-03-2014 08h00";98;0;22;0;0;0;
"21-03-2014 08h15";102;0;24;0;0;0;
"21-03-2014 08h30";108;0;22;0;0;0;
"21-03-2014 08h45";114;0;27;0;0;0;
"21-03-2014 09h00";170;0;23;0;0;0;
"21-03-2014 09h15";181;0;28;0;0;0;
"21-03-2014 09h30";174;0;27;0;0;0;
"21-03-2014 09h45";182;0;31;0;0;0;
"21-03-2014 10h00";196;0;33;0;0;0;
"21-03-2014 10h15";232;0;46;0;0;0;
"21-03-2014 10h30";233;0;46;0;0;0;
"21-03-2014 10h45";234;0;49;0;0;0;
"21-03-2014 11h00";231;0;47;0;0;0;
"21-03-2014 11h15";259;0;55;0;0;0;
"21-03-2014 11h30";365;0;70;0;0;0;
"21-03-2014 11h45";370;0;73;0;0;0;
"21-03-2014 12h00";337;0;50;0;0;0;
"21-03-2014 12h15";321;0;60;0;0;0;
"21-03-2014 12h30";340;0;79;0;0;0;
"21-03-2014 12h45";341;0;78;0;0;0;
"21-03-2014 13h00";343;0;78;0;0;0;
"21-03-2014 13h15";335;0;72;0;0;0;
"21-03-2014 13h30";341;0;72;0;0;0;
"21-03-2014 13h45";337;0;65;0;0;0;
"21-03-2014 14h00";330;0;65;0;0;0;
"21-03-2014 14h15";334;0;60;0;0;0;
"21-03-2014 14h30";333;0;58;0;0;0;
"21-03-2014 14h45";337;0;59;0;0;0;
"21-03-2014 15h00";346;0;75;0;0;0;
"21-03-2014 15h15";342;0;71;0;0;0;
"21-03-2014 15h30";347;0;72;0;0;0;
"21-03-2014 15h45";334;0;69;0;0;0;
"21-03-2014 16h00";346;0;76;0;0;0;
"21-03-2014 16h15";344;0;73;0;0;0;
"21-03-2014 16h30";341;0;72;0;0;0;
"21-03-2014 16h45";343;0;73;0;0;0;
"21-03-2014 17h00";344;0;77;0;0;0;
"21-03-2014 17h15";347;0;75;0;0;0;
"21-03-2014 17h30";345;0;76;0;0;0;
"21-03-2014 17h45";347;0;76;0;0;0;
"21-03-2014 18h00";345;0;78;0;0;0;
"21-03-2014 18h15";353;0;88;0;0;0;
"21-03-2014 18h30";368;0;91;0;0;0;
"21-03-2014 18h45";360;0;91;0;0;0;
"21-03-2014 19h00";380;0;101;0;0;0;
"21-03-2014 19h15";378;0;94;0;0;0;
"21-03-2014 19h30";376;0;91;0;0;0;
"21-03-2014 19h45";386;0;94;0;0;0;
"21-03-2014 20h00";380;0;95;0;0;0;
"21-03-2014 20h15";383;0;98;0;0;0;
"21-03-2014 20h30";383;0;102;0;0;0;
"21-03-2014 20h45";379;0;105;0;0;0;
"21-03-2014 21h00";381;0;104;0;0;0;
"21-03-2014 21h15";373;0;96;0;0;0;
"21-03-2014 21h30";374;0;92;0;0;0;
"21-03-2014 21h45";375;0;95;0;0;0;
"21-03-2014 22h00";375;0;97;0;0;0;
"21-03-2014 22h15";352;0;85;0;0;0;
"21-03-2014 22h30";352;0;88;0;0;0;
"21-03-2014 22h45";346;0;83;0;0;0;
"21-03-2014 23h00";301;0;80;0;0;0;
"21-03-2014 23h15";286;0;70;0;0;0;
"21-03-2014 23h30";289;0;71;0;0;0;
"21-03-2014 23h45";289;0;69;0;0;0;
"21-03-2014 00h00";291;0;68;0;0;0;
"22-03-2014 00h15";258;0;49;0;0;0;
"22-03-2014 00h30";195;0;22;0;0;0;
"22-03-2014 00h45";116;0;20;0;0;0;
"22-03-2014 01h00";112;0;22;0;0;0;
"22-03-2014 01h15";108;0;23;0;0;0;
"22-03-2014 01h30";110;0;22;0;0;0;
"22-03-2014 01h45";113;0;25;0;0;0;
"22-03-2014 02h00";112;0;26;0;0;0;
"22-03-2014 02h15";112;0;25;0;0;0;
"22-03-2014 02h30";112;0;27;0;0;0;
"22-03-2014 02h45";110;0;30;0;0;0;
"22-03-2014 03h00";110;0;33;0;0;0;
"22-03-2014 03h15";110;0;23;0;0;0;
"22-03-2014 03h30";79;0;24;0;0;0;
"22-03-2014 03h45";53;0;29;0;0;0;
"22-03-2014 04h00";54;0;30;0;0;0;
"22-03-2014 04h15";53;0;32;0;0;0;
"22-03-2014 04h30";52;0;32;0;0;0;
"22-03-2014 04h45";48;0;33;0;0;0;
"22-03-2014 05h00";50;0;34;0;0;0;
"22-03-2014 05h15";53;0;32;0;0;0;
"22-03-2014 05h30";53;0;29;0;0;0;
"22-03-2014 05h45";54;0;31;0;0;0;
"22-03-2014 06h00";55;0;32;0;0;0;
"22-03-2014 06h15";92;0;28;0;0;0;
"22-03-2014 06h30";94;0;29;0;0;0;
"22-03-2014 06h45";99;0;26;0;0;0;
"22-03-2014 07h00";101;0;26;0;0;0;
"22-03-2014 07h15";98;0;23;0;0;0;
"22-03-2014 07h30";98;0;23;0;0;0;
"22-03-2014 07h45";93;0;23;0;0;0;
"22-03-2014 08h00";99;0;20;0;0;0;
"22-03-2014 08h15";100;0;23;0;0;0;
"22-03-2014 08h30";103;0;24;0;0;0;
"22-03-2014 08h45";105;0;30;0;0;0;
"22-03-2014 09h00";166;0;35;0;0;0;
"22-03-2014 09h15";215;0;33;0;0;0;
"22-03-2014 09h30";217;0;39;0;0;0;
"22-03-2014 09h45";227;0;49;0;0;0;
"22-03-2014 10h00";235;0;52;0;0;0;
"22-03-2014 10h15";272;0;61;0;0;0;
"22-03-2014 10h30";270;0;56;0;0;0;
"22-03-2014 10h45";270;0;55;0;0;0;
"22-03-2014 11h00";275;0;53;0;0;0;
"22-03-2014 11h15";314;0;69;0;0;0;
"22-03-2014 11h30";397;0;81;0;0;0;
"22-03-2014 11h45";384;0;86;0;0;0;
"22-03-2014 12h00";355;0;64;0;0;0;
"22-03-2014 12h15";363;0;70;0;0;0;
"22-03-2014 12h30";355;0;64;0;0;0;
"22-03-2014 12h45";349;0;62;0;0;0;
"22-03-2014 13h00";340;0;62;0;0;0;
"22-03-2014 13h15";342;0;66;0;0;0;
"22-03-2014 13h30";344;0;70;0;0;0;
"22-03-2014 13h45";341;0;68;0;0;0;
"22-03-2014 14h00";339;0;70;0;0;0;
"22-03-2014 14h15";345;0;74;0;0;0;
"22-03-2014 14h30";344;0;75;0;0;0;
"22-03-2014 14h45";347;0;74;0;0;0;
"22-03-2014 15h00";341;0;73;0;0;0;
"22-03-2014 15h15";341;0;72;0;0;0;
"22-03-2014 15h30";344;0;77;0;0;0;
"22-03-2014 15h45";338;0;74;0;0;0;
