"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2012 07h00";15;0;7;0;0;0;
"15-11-2012 07h15";18;0;4;0;0;0;
"15-11-2012 07h30";16;0;10;0;0;0;
"15-11-2012 07h45";11;0;6;0;0;0;
"15-11-2012 08h00";9;0;5;0;0;0;
"15-11-2012 08h15";9;0;6;0;0;0;
"15-11-2012 08h30";10;0;5;0;0;0;
"15-11-2012 08h45";17;0;7;0;0;0;
"15-11-2012 09h00";20;0;6;0;0;0;
"15-11-2012 09h15";27;0;12;0;0;0;
"15-11-2012 09h30";38;0;22;0;0;0;
"15-11-2012 09h45";29;0;15;0;0;0;
"15-11-2012 10h00";43;0;19;0;0;0;
"15-11-2012 10h15";68;0;18;0;0;0;
"15-11-2012 10h30";60;0;20;0;0;0;
"15-11-2012 10h45";63;0;27;0;0;0;
"15-11-2012 11h00";52;0;20;0;0;0;
"15-11-2012 11h15";50;0;17;0;0;0;
"15-11-2012 11h30";60;0;31;0;0;0;
"15-11-2012 11h45";67;0;33;0;0;0;
"15-11-2012 12h00";68;0;29;0;0;0;
"15-11-2012 12h15";60;0;21;0;0;0;
"15-11-2012 12h30";69;0;24;0;0;0;
"15-11-2012 12h45";71;0;34;0;0;0;
"15-11-2012 13h00";81;0;34;0;0;0;
"15-11-2012 13h15";82;0;33;0;0;0;
"15-11-2012 13h30";70;0;26;0;0;0;
"15-11-2012 13h45";67;0;20;0;0;0;
"15-11-2012 14h00";81;0;31;0;0;0;
"15-11-2012 14h15";77;0;42;0;0;0;
"15-11-2012 14h30";71;0;32;0;0;0;
"15-11-2012 14h45";57;0;29;0;0;0;
"15-11-2012 15h00";54;0;17;0;0;0;
"15-11-2012 15h15";63;0;19;0;0;0;
"15-11-2012 15h30";62;0;32;0;0;0;
"15-11-2012 15h45";60;0;25;0;0;0;
"15-11-2012 16h00";55;0;19;0;0;0;
"15-11-2012 16h15";63;0;23;0;0;0;
"15-11-2012 16h30";65;0;29;0;0;0;
"15-11-2012 16h45";58;0;21;0;0;0;
"15-11-2012 17h00";56;0;18;0;0;0;
"15-11-2012 17h15";56;0;18;0;0;0;
"15-11-2012 17h30";63;0;25;0;0;0;
"15-11-2012 17h45";59;0;18;0;0;0;
"15-11-2012 18h00";60;0;19;0;0;0;
"15-11-2012 18h15";63;0;20;0;0;0;
"15-11-2012 18h30";63;0;17;0;0;0;
"15-11-2012 18h45";64;0;17;0;0;0;
"15-11-2012 19h00";62;0;16;0;0;0;
"15-11-2012 19h15";57;0;16;0;0;0;
"15-11-2012 19h30";72;0;22;0;0;0;
"15-11-2012 19h45";85;0;19;0;0;0;
"15-11-2012 20h00";76;0;19;0;0;0;
"15-11-2012 20h15";68;0;19;0;0;0;
"15-11-2012 20h30";73;0;20;0;0;0;
"15-11-2012 20h45";74;0;19;0;0;0;
"15-11-2012 21h00";70;0;22;0;0;0;
"15-11-2012 21h15";62;0;21;0;0;0;
"15-11-2012 21h30";66;0;21;0;0;0;
"15-11-2012 21h45";72;0;28;0;0;0;
"15-11-2012 22h00";62;0;20;0;0;0;
"15-11-2012 22h15";64;0;21;0;0;0;
"15-11-2012 22h30";71;0;20;0;0;0;
"15-11-2012 22h45";66;0;23;0;0;0;
"15-11-2012 23h00";71;0;28;0;0;0;
"15-11-2012 23h15";65;0;21;0;0;0;
"15-11-2012 23h30";62;0;27;0;0;0;
"15-11-2012 23h45";66;0;30;0;0;0;
"15-11-2012 00h00";61;0;23;0;0;0;
"16-11-2012 00h15";47;0;20;0;0;0;
"16-11-2012 00h30";34;0;18;0;0;0;
"16-11-2012 00h45";34;0;15;0;0;0;
"16-11-2012 01h00";30;0;15;0;0;0;
"16-11-2012 01h15";27;0;13;0;0;0;
"16-11-2012 01h30";35;0;19;0;0;0;
"16-11-2012 01h45";31;0;15;0;0;0;
"16-11-2012 02h00";29;0;16;0;0;0;
"16-11-2012 02h15";20;0;10;0;0;0;
"16-11-2012 02h30";14;0;7;0;0;0;
"16-11-2012 02h45";13;0;9;0;0;0;
"16-11-2012 03h00";12;0;6;0;0;0;
"16-11-2012 03h15";16;0;6;0;0;0;
"16-11-2012 03h30";12;0;10;0;0;0;
"16-11-2012 03h45";10;0;8;0;0;0;
"16-11-2012 04h00";9;0;5;0;0;0;
"16-11-2012 04h15";14;0;11;0;0;0;
"16-11-2012 04h30";12;0;7;0;0;0;
"16-11-2012 04h45";14;0;9;0;0;0;
"16-11-2012 05h00";13;0;11;0;0;0;
"16-11-2012 05h15";13;0;10;0;0;0;
"16-11-2012 05h30";10;0;7;0;0;0;
"16-11-2012 05h45";12;0;9;0;0;0;
"16-11-2012 06h00";11;0;9;0;0;0;
"16-11-2012 06h15";12;0;9;0;0;0;
"16-11-2012 06h30";9;0;6;0;0;0;
"16-11-2012 06h45";10;0;6;0;0;0;
"16-11-2012 07h00";10;0;5;0;0;0;
"16-11-2012 07h15";14;0;5;0;0;0;
"16-11-2012 07h30";13;0;11;0;0;0;
"16-11-2012 07h45";11;0;7;0;0;0;
"16-11-2012 08h00";9;0;6;0;0;0;
"16-11-2012 08h15";12;0;10;0;0;0;
"16-11-2012 08h30";10;0;5;0;0;0;
"16-11-2012 08h45";18;0;9;0;0;0;
"16-11-2012 09h00";22;0;9;0;0;0;
"16-11-2012 09h15";31;0;13;0;0;0;
"16-11-2012 09h30";39;0;20;0;0;0;
"16-11-2012 09h45";42;0;26;0;0;0;
"16-11-2012 10h00";49;0;24;0;0;0;
"16-11-2012 10h15";57;0;17;0;0;0;
"16-11-2012 10h30";62;0;21;0;0;0;
"16-11-2012 10h45";60;0;22;0;0;0;
"16-11-2012 11h00";52;0;19;0;0;0;
"16-11-2012 11h15";60;0;18;0;0;0;
"16-11-2012 11h30";52;0;21;0;0;0;
"16-11-2012 11h45";47;0;20;0;0;0;
"16-11-2012 12h00";51;0;18;0;0;0;
"16-11-2012 12h15";61;0;18;0;0;0;
"16-11-2012 12h30";67;0;19;0;0;0;
"16-11-2012 12h45";67;0;18;0;0;0;
"16-11-2012 13h00";69;0;21;0;0;0;
"16-11-2012 13h15";83;0;25;0;0;0;
"16-11-2012 13h30";67;0;24;0;0;0;
"16-11-2012 13h45";70;0;21;0;0;0;
"16-11-2012 14h00";69;0;23;0;0;0;
"16-11-2012 14h15";69;0;28;0;0;0;
"16-11-2012 14h30";70;0;23;0;0;0;
"16-11-2012 14h45";64;0;21;0;0;0;
"16-11-2012 15h00";58;0;17;0;0;0;
"16-11-2012 15h15";60;0;17;0;0;0;
"16-11-2012 15h30";54;0;22;0;0;0;
"16-11-2012 15h45";53;0;20;0;0;0;
"16-11-2012 16h00";54;0;19;0;0;0;
"16-11-2012 16h15";51;0;17;0;0;0;
"16-11-2012 16h30";48;0;17;0;0;0;
"16-11-2012 16h45";56;0;19;0;0;0;
"16-11-2012 17h00";68;0;26;0;0;0;
"16-11-2012 17h15";60;0;18;0;0;0;
"16-11-2012 17h30";63;0;19;0;0;0;
"16-11-2012 17h45";61;0;19;0;0;0;
"16-11-2012 18h00";57;0;19;0;0;0;
"16-11-2012 18h15";72;0;19;0;0;0;
"16-11-2012 18h30";72;0;20;0;0;0;
"16-11-2012 18h45";72;0;19;0;0;0;
"16-11-2012 19h00";70;0;17;0;0;0;
"16-11-2012 19h15";75;0;17;0;0;0;
"16-11-2012 19h30";81;0;20;0;0;0;
"16-11-2012 19h45";79;0;22;0;0;0;
"16-11-2012 20h00";82;0;21;0;0;0;
"16-11-2012 20h15";78;0;20;0;0;0;
"16-11-2012 20h30";82;0;21;0;0;0;
"16-11-2012 20h45";72;0;21;0;0;0;
"16-11-2012 21h00";83;0;25;0;0;0;
"16-11-2012 21h15";80;0;23;0;0;0;
"16-11-2012 21h30";81;0;22;0;0;0;
"16-11-2012 21h45";73;0;21;0;0;0;
"16-11-2012 22h00";66;0;21;0;0;0;
"16-11-2012 22h15";72;0;20;0;0;0;
"16-11-2012 22h30";61;0;22;0;0;0;
"16-11-2012 22h45";60;0;20;0;0;0;
"16-11-2012 23h00";67;0;20;0;0;0;
"16-11-2012 23h15";75;0;19;0;0;0;
"16-11-2012 23h30";70;0;22;0;0;0;
"16-11-2012 23h45";70;0;25;0;0;0;
"16-11-2012 00h00";61;0;20;0;0;0;
"17-11-2012 00h15";61;0;18;0;0;0;
"17-11-2012 00h30";60;0;19;0;0;0;
"17-11-2012 00h45";66;0;18;0;0;0;
"17-11-2012 01h00";55;0;19;0;0;0;
"17-11-2012 01h15";52;0;18;0;0;0;
"17-11-2012 01h30";56;0;20;0;0;0;
"17-11-2012 01h45";53;0;14;0;0;0;
"17-11-2012 02h00";52;0;16;0;0;0;
"17-11-2012 02h15";39;0;16;0;0;0;
"17-11-2012 02h30";35;0;15;0;0;0;
"17-11-2012 02h45";27;0;12;0;0;0;
"17-11-2012 03h00";26;0;13;0;0;0;
"17-11-2012 03h15";33;0;11;0;0;0;
"17-11-2012 03h30";30;0;16;0;0;0;
"17-11-2012 03h45";25;0;16;0;0;0;
"17-11-2012 04h00";20;0;13;0;0;0;
"17-11-2012 04h15";17;0;12;0;0;0;
"17-11-2012 04h30";15;0;11;0;0;0;
"17-11-2012 04h45";13;0;9;0;0;0;
"17-11-2012 05h00";14;0;12;0;0;0;
"17-11-2012 05h15";12;0;9;0;0;0;
"17-11-2012 05h30";12;0;8;0;0;0;
"17-11-2012 05h45";12;0;11;0;0;0;
"17-11-2012 06h00";12;0;10;0;0;0;
"17-11-2012 06h15";18;0;9;0;0;0;
"17-11-2012 06h30";15;0;8;0;0;0;
"17-11-2012 06h45";12;0;4;0;0;0;
"17-11-2012 07h00";8;0;5;0;0;0;
"17-11-2012 07h15";14;0;6;0;0;0;
"17-11-2012 07h30";13;0;9;0;0;0;
"17-11-2012 07h45";10;0;8;0;0;0;
"17-11-2012 08h00";10;0;6;0;0;0;
"17-11-2012 08h15";11;0;8;0;0;0;
"17-11-2012 08h30";15;0;5;0;0;0;
"17-11-2012 08h45";18;0;4;0;0;0;
"17-11-2012 09h00";23;0;10;0;0;0;
"17-11-2012 09h15";23;0;11;0;0;0;
"17-11-2012 09h30";34;0;18;0;0;0;
"17-11-2012 09h45";39;0;28;0;0;0;
"17-11-2012 10h00";41;0;22;0;0;0;
"17-11-2012 10h15";58;0;22;0;0;0;
"17-11-2012 10h30";74;0;30;0;0;0;
"17-11-2012 10h45";54;0;21;0;0;0;
"17-11-2012 11h00";54;0;23;0;0;0;
"17-11-2012 11h15";60;0;19;0;0;0;
"17-11-2012 11h30";58;0;24;0;0;0;
"17-11-2012 11h45";70;0;30;0;0;0;
"17-11-2012 12h00";61;0;21;0;0;0;
"17-11-2012 12h15";71;0;20;0;0;0;
"17-11-2012 12h30";62;0;20;0;0;0;
"17-11-2012 12h45";85;0;28;0;0;0;
"17-11-2012 13h00";64;0;22;0;0;0;
"17-11-2012 13h15";77;0;18;0;0;0;
"17-11-2012 13h30";85;0;20;0;0;0;
"17-11-2012 13h45";87;0;22;0;0;0;
"17-11-2012 14h00";61;0;19;0;0;0;
"17-11-2012 14h15";66;0;23;0;0;0;
"17-11-2012 14h30";71;0;18;0;0;0;
"17-11-2012 14h45";72;0;21;0;0;0;
"17-11-2012 15h00";65;0;21;0;0;0;
"17-11-2012 15h15";61;0;17;0;0;0;
"17-11-2012 15h30";65;0;28;0;0;0;
"17-11-2012 15h45";66;0;25;0;0;0;
"17-11-2012 16h00";56;0;20;0;0;0;
"17-11-2012 16h15";57;0;19;0;0;0;
"17-11-2012 16h30";64;0;23;0;0;0;
"17-11-2012 16h45";59;0;24;0;0;0;
"17-11-2012 17h00";52;0;20;0;0;0;
"17-11-2012 17h15";55;0;19;0;0;0;
"17-11-2012 17h30";60;0;19;0;0;0;
"17-11-2012 17h45";68;0;24;0;0;0;
"17-11-2012 18h00";57;0;20;0;0;0;
"17-11-2012 18h15";69;0;18;0;0;0;
"17-11-2012 18h30";59;0;16;0;0;0;
"17-11-2012 18h45";66;0;21;0;0;0;
"17-11-2012 19h00";68;0;20;0;0;0;
"17-11-2012 19h15";78;0;20;0;0;0;
"17-11-2012 19h30";85;0;20;0;0;0;
"17-11-2012 19h45";103;0;32;0;0;0;
"17-11-2012 20h00";81;0;22;0;0;0;
"17-11-2012 20h15";86;0;21;0;0;0;
"17-11-2012 20h30";88;0;21;0;0;0;
"17-11-2012 20h45";86;0;20;0;0;0;
"17-11-2012 21h00";74;0;25;0;0;0;
"17-11-2012 21h15";86;0;27;0;0;0;
"17-11-2012 21h30";67;0;21;0;0;0;
"17-11-2012 21h45";75;0;25;0;0;0;
"17-11-2012 22h00";73;0;23;0;0;0;
"17-11-2012 22h15";74;0;23;0;0;0;
"17-11-2012 22h30";65;0;19;0;0;0;
"17-11-2012 22h45";63;0;20;0;0;0;
"17-11-2012 23h00";74;0;28;0;0;0;
"17-11-2012 23h15";73;0;18;0;0;0;
"17-11-2012 23h30";74;0;21;0;0;0;
"17-11-2012 23h45";73;0;25;0;0;0;
"17-11-2012 00h00";67;0;26;0;0;0;
"18-11-2012 00h15";61;0;21;0;0;0;
"18-11-2012 00h30";65;0;20;0;0;0;
"18-11-2012 00h45";58;0;17;0;0;0;
"18-11-2012 01h00";58;0;18;0;0;0;
"18-11-2012 01h15";62;0;21;0;0;0;
"18-11-2012 01h30";63;0;18;0;0;0;
"18-11-2012 01h45";65;0;19;0;0;0;
"18-11-2012 02h00";50;0;17;0;0;0;
"18-11-2012 02h15";51;0;14;0;0;0;
"18-11-2012 02h30";35;0;15;0;0;0;
"18-11-2012 02h45";29;0;15;0;0;0;
"18-11-2012 03h00";31;0;14;0;0;0;
"18-11-2012 03h15";34;0;11;0;0;0;
"18-11-2012 03h30";29;0;14;0;0;0;
"18-11-2012 03h45";28;0;17;0;0;0;
"18-11-2012 04h00";21;0;12;0;0;0;
"18-11-2012 04h15";23;0;14;0;0;0;
"18-11-2012 04h30";17;0;9;0;0;0;
"18-11-2012 04h45";14;0;10;0;0;0;
"18-11-2012 05h00";14;0;11;0;0;0;
"18-11-2012 05h15";13;0;11;0;0;0;
"18-11-2012 05h30";12;0;9;0;0;0;
"18-11-2012 05h45";11;0;9;0;0;0;
"18-11-2012 06h00";10;0;8;0;0;0;
"18-11-2012 06h15";13;0;11;0;0;0;
"18-11-2012 06h30";11;0;9;0;0;0;
"18-11-2012 06h45";10;0;9;0;0;0;
"18-11-2012 07h00";8;0;4;0;0;0;
"18-11-2012 07h15";12;0;4;0;0;0;
"18-11-2012 07h30";13;0;7;0;0;0;
"18-11-2012 07h45";11;0;10;0;0;0;
"18-11-2012 08h00";9;0;6;0;0;0;
"18-11-2012 08h15";10;0;7;0;0;0;
"18-11-2012 08h30";9;0;6;0;0;0;
"18-11-2012 08h45";17;0;6;0;0;0;
"18-11-2012 09h00";22;0;6;0;0;0;
"18-11-2012 09h15";28;0;13;0;0;0;
"18-11-2012 09h30";28;0;15;0;0;0;
"18-11-2012 09h45";44;0;32;0;0;0;
"18-11-2012 10h00";44;0;27;0;0;0;
"18-11-2012 10h15";66;0;19;0;0;0;
"18-11-2012 10h30";55;0;17;0;0;0;
"18-11-2012 10h45";56;0;20;0;0;0;
"18-11-2012 11h00";53;0;23;0;0;0;
"18-11-2012 11h15";49;0;17;0;0;0;
"18-11-2012 11h30";52;0;17;0;0;0;
"18-11-2012 11h45";61;0;29;0;0;0;
"18-11-2012 12h00";60;0;18;0;0;0;
"18-11-2012 12h15";63;0;18;0;0;0;
"18-11-2012 12h30";69;0;17;0;0;0;
"18-11-2012 12h45";78;0;17;0;0;0;
"18-11-2012 13h00";76;0;19;0;0;0;
"18-11-2012 13h15";62;0;19;0;0;0;
"18-11-2012 13h30";60;0;20;0;0;0;
"18-11-2012 13h45";74;0;19;0;0;0;
"18-11-2012 14h00";65;0;19;0;0;0;
"18-11-2012 14h15";69;0;19;0;0;0;
"18-11-2012 14h30";67;0;22;0;0;0;
"18-11-2012 14h45";62;0;20;0;0;0;
"18-11-2012 15h00";57;0;18;0;0;0;
"18-11-2012 15h15";56;0;18;0;0;0;
"18-11-2012 15h30";54;0;18;0;0;0;
"18-11-2012 15h45";60;0;31;0;0;0;
"18-11-2012 16h00";60;0;20;0;0;0;
"18-11-2012 16h15";52;0;20;0;0;0;
"18-11-2012 16h30";51;0;19;0;0;0;
"18-11-2012 16h45";63;0;21;0;0;0;
"18-11-2012 17h00";70;0;25;0;0;0;
"18-11-2012 17h15";68;0;20;0;0;0;
"18-11-2012 17h30";71;0;19;0;0;0;
"18-11-2012 17h45";78;0;24;0;0;0;
"18-11-2012 18h00";86;0;25;0;0;0;
"18-11-2012 18h15";86;0;20;0;0;0;
"18-11-2012 18h30";69;0;17;0;0;0;
"18-11-2012 18h45";76;0;18;0;0;0;
"18-11-2012 19h00";86;0;21;0;0;0;
"18-11-2012 19h15";88;0;21;0;0;0;
"18-11-2012 19h30";94;0;27;0;0;0;
"18-11-2012 19h45";85;0;25;0;0;0;
"18-11-2012 20h00";92;0;21;0;0;0;
"18-11-2012 20h15";88;0;25;0;0;0;
"18-11-2012 20h30";85;0;28;0;0;0;
"18-11-2012 20h45";80;0;20;0;0;0;
"18-11-2012 21h00";87;0;26;0;0;0;
"18-11-2012 21h15";80;0;25;0;0;0;
"18-11-2012 21h30";77;0;22;0;0;0;
"18-11-2012 21h45";73;0;26;0;0;0;
"18-11-2012 22h00";77;0;26;0;0;0;
"18-11-2012 22h15";66;0;23;0;0;0;
"18-11-2012 22h30";68;0;25;0;0;0;
"18-11-2012 22h45";71;0;31;0;0;0;
"18-11-2012 23h00";62;0;18;0;0;0;
"18-11-2012 23h15";71;0;28;0;0;0;
"18-11-2012 23h30";70;0;24;0;0;0;
"18-11-2012 23h45";61;0;23;0;0;0;
"18-11-2012 00h00";68;0;29;0;0;0;
"19-11-2012 00h15";59;0;25;0;0;0;
"19-11-2012 00h30";42;0;21;0;0;0;
"19-11-2012 00h45";32;0;15;0;0;0;
"19-11-2012 01h00";30;0;14;0;0;0;
"19-11-2012 01h15";29;0;13;0;0;0;
"19-11-2012 01h30";24;0;12;0;0;0;
"19-11-2012 01h45";21;0;12;0;0;0;
"19-11-2012 02h00";16;0;11;0;0;0;
"19-11-2012 02h15";12;0;9;0;0;0;
"19-11-2012 02h30";9;0;5;0;0;0;
"19-11-2012 02h45";9;0;6;0;0;0;
"19-11-2012 03h00";8;0;5;0;0;0;
"19-11-2012 03h15";11;0;5;0;0;0;
"19-11-2012 03h30";13;0;4;0;0;0;
"19-11-2012 03h45";14;0;11;0;0;0;
"19-11-2012 04h00";10;0;7;0;0;0;
"19-11-2012 04h15";13;0;8;0;0;0;
"19-11-2012 04h30";13;0;8;0;0;0;
"19-11-2012 04h45";13;0;9;0;0;0;
"19-11-2012 05h00";14;0;10;0;0;0;
"19-11-2012 05h15";15;0;12;0;0;0;
"19-11-2012 05h30";12;0;8;0;0;0;
"19-11-2012 05h45";11;0;9;0;0;0;
"19-11-2012 06h00";11;0;7;0;0;0;
"19-11-2012 06h15";11;0;8;0;0;0;
"19-11-2012 06h30";12;0;11;0;0;0;
"19-11-2012 06h45";11;0;8;0;0;0;
"19-11-2012 07h00";10;0;7;0;0;0;
"19-11-2012 07h15";11;0;5;0;0;0;
"19-11-2012 07h30";19;0;6;0;0;0;
"19-11-2012 07h45";17;0;10;0;0;0;
"19-11-2012 08h00";13;0;7;0;0;0;
"19-11-2012 08h15";10;0;7;0;0;0;
"19-11-2012 08h30";8;0;4;0;0;0;
"19-11-2012 08h45";10;0;4;0;0;0;
"19-11-2012 09h00";13;0;6;0;0;0;
"19-11-2012 09h15";18;0;9;0;0;0;
"19-11-2012 09h30";25;0;12;0;0;0;
"19-11-2012 09h45";49;0;28;0;0;0;
"19-11-2012 10h00";55;0;31;0;0;0;
"19-11-2012 10h15";69;0;26;0;0;0;
"19-11-2012 10h30";68;0;23;0;0;0;
"19-11-2012 10h45";63;0;20;0;0;0;
"19-11-2012 11h00";50;0;13;0;0;0;
"19-11-2012 11h15";55;0;20;0;0;0;
"19-11-2012 11h30";59;0;21;0;0;0;
"19-11-2012 11h45";60;0;22;0;0;0;
"19-11-2012 12h00";58;0;19;0;0;0;
"19-11-2012 12h15";75;0;18;0;0;0;
"19-11-2012 12h30";75;0;25;0;0;0;
"19-11-2012 12h45";64;0;17;0;0;0;
"19-11-2012 13h00";63;0;16;0;0;0;
"19-11-2012 13h15";66;0;19;0;0;0;
"19-11-2012 13h30";61;0;18;0;0;0;
"19-11-2012 13h45";59;0;17;0;0;0;
"19-11-2012 14h00";60;0;17;0;0;0;
"19-11-2012 14h15";62;0;16;0;0;0;
"19-11-2012 14h30";55;0;19;0;0;0;
"19-11-2012 14h45";52;0;18;0;0;0;
"19-11-2012 15h00";59;0;22;0;0;0;
"19-11-2012 15h15";58;0;16;0;0;0;
"19-11-2012 15h30";54;0;15;0;0;0;
"19-11-2012 15h45";52;0;21;0;0;0;
"19-11-2012 16h00";57;0;20;0;0;0;
"19-11-2012 16h15";55;0;21;0;0;0;
"19-11-2012 16h30";55;0;16;0;0;0;
"19-11-2012 16h45";52;0;18;0;0;0;
"19-11-2012 17h00";50;0;18;0;0;0;
"19-11-2012 17h15";69;0;27;0;0;0;
"19-11-2012 17h30";58;0;16;0;0;0;
"19-11-2012 17h45";55;0;18;0;0;0;
"19-11-2012 18h00";57;0;17;0;0;0;
"19-11-2012 18h15";59;0;16;0;0;0;
"19-11-2012 18h30";71;0;17;0;0;0;
"19-11-2012 18h45";62;0;19;0;0;0;
"19-11-2012 19h00";69;0;16;0;0;0;
"19-11-2012 19h15";62;0;16;0;0;0;
"19-11-2012 19h30";69;0;14;0;0;0;
"19-11-2012 19h45";75;0;21;0;0;0;
"19-11-2012 20h00";68;0;18;0;0;0;
"19-11-2012 20h15";69;0;18;0;0;0;
"19-11-2012 20h30";70;0;18;0;0;0;
"19-11-2012 20h45";73;0;20;0;0;0;
"19-11-2012 21h00";63;0;18;0;0;0;
"19-11-2012 21h15";80;0;28;0;0;0;
"19-11-2012 21h30";72;0;27;0;0;0;
"19-11-2012 21h45";59;0;21;0;0;0;
"19-11-2012 22h00";55;0;18;0;0;0;
"19-11-2012 22h15";68;0;24;0;0;0;
"19-11-2012 22h30";68;0;30;0;0;0;
"19-11-2012 22h45";70;0;22;0;0;0;
"19-11-2012 23h00";65;0;21;0;0;0;
"19-11-2012 23h15";62;0;27;0;0;0;
"19-11-2012 23h30";60;0;21;0;0;0;
"19-11-2012 23h45";54;0;22;0;0;0;
"19-11-2012 00h00";58;0;24;0;0;0;
"20-11-2012 00h15";45;0;15;0;0;0;
"20-11-2012 00h30";33;0;12;0;0;0;
"20-11-2012 00h45";33;0;16;0;0;0;
"20-11-2012 01h00";29;0;12;0;0;0;
"20-11-2012 01h15";28;0;13;0;0;0;
"20-11-2012 01h30";30;0;13;0;0;0;
"20-11-2012 01h45";30;0;14;0;0;0;
"20-11-2012 02h00";24;0;14;0;0;0;
"20-11-2012 02h15";20;0;11;0;0;0;
"20-11-2012 02h30";15;0;7;0;0;0;
"20-11-2012 02h45";12;0;7;0;0;0;
"20-11-2012 03h00";10;0;7;0;0;0;
"20-11-2012 03h15";10;0;7;0;0;0;
"20-11-2012 03h30";14;0;5;0;0;0;
"20-11-2012 03h45";13;0;10;0;0;0;
"20-11-2012 04h00";11;0;9;0;0;0;
"20-11-2012 04h15";13;0;9;0;0;0;
"20-11-2012 04h30";13;0;8;0;0;0;
"20-11-2012 04h45";12;0;8;0;0;0;
"20-11-2012 05h00";14;0;10;0;0;0;
"20-11-2012 05h15";13;0;11;0;0;0;
"20-11-2012 05h30";11;0;8;0;0;0;
"20-11-2012 05h45";11;0;8;0;0;0;
"20-11-2012 06h00";13;0;10;0;0;0;
"20-11-2012 06h15";12;0;10;0;0;0;
"20-11-2012 06h30";12;0;10;0;0;0;
"20-11-2012 06h45";10;0;7;0;0;0;
"20-11-2012 07h00";9;0;5;0;0;0;
"20-11-2012 07h15";10;0;6;0;0;0;
"20-11-2012 07h30";14;0;6;0;0;0;
"20-11-2012 07h45";18;0;14;0;0;0;
"20-11-2012 08h00";16;0;10;0;0;0;
"20-11-2012 08h15";16;0;9;0;0;0;
"20-11-2012 08h30";13;0;6;0;0;0;
"20-11-2012 08h45";18;0;8;0;0;0;
"20-11-2012 09h00";20;0;7;0;0;0;
"20-11-2012 09h15";40;0;18;0;0;0;
"20-11-2012 09h30";32;0;18;0;0;0;
"20-11-2012 09h45";32;0;19;0;0;0;
"20-11-2012 10h00";51;0;26;0;0;0;
"20-11-2012 10h15";70;0;21;0;0;0;
"20-11-2012 10h30";55;0;16;0;0;0;
"20-11-2012 10h45";58;0;21;0;0;0;
"20-11-2012 11h00";54;0;24;0;0;0;
"20-11-2012 11h15";45;0;16;0;0;0;
"20-11-2012 11h30";51;0;13;0;0;0;
"20-11-2012 11h45";59;0;23;0;0;0;
"20-11-2012 12h00";55;0;21;0;0;0;
"20-11-2012 12h15";56;0;17;0;0;0;
"20-11-2012 12h30";61;0;16;0;0;0;
"20-11-2012 12h45";61;0;17;0;0;0;
"20-11-2012 13h00";71;0;18;0;0;0;
"20-11-2012 13h15";83;0;21;0;0;0;
"20-11-2012 13h30";76;0;25;0;0;0;
"20-11-2012 13h45";62;0;18;0;0;0;
"20-11-2012 14h00";62;0;18;0;0;0;
"20-11-2012 14h15";59;0;19;0;0;0;
"20-11-2012 14h30";48;0;17;0;0;0;
"20-11-2012 14h45";62;0;21;0;0;0;
"20-11-2012 15h00";60;0;19;0;0;0;
"20-11-2012 15h15";51;0;18;0;0;0;
"20-11-2012 15h30";50;0;14;0;0;0;
"20-11-2012 15h45";52;0;19;0;0;0;
"20-11-2012 16h00";54;0;20;0;0;0;
"20-11-2012 16h15";51;0;22;0;0;0;
"20-11-2012 16h30";49;0;17;0;0;0;
"20-11-2012 16h45";52;0;16;0;0;0;
"20-11-2012 17h00";54;0;18;0;0;0;
"20-11-2012 17h15";64;0;25;0;0;0;
"20-11-2012 17h30";56;0;17;0;0;0;
"20-11-2012 17h45";54;0;17;0;0;0;
"20-11-2012 18h00";59;0;19;0;0;0;
"20-11-2012 18h15";65;0;26;0;0;0;
"20-11-2012 18h30";66;0;22;0;0;0;
"20-11-2012 18h45";63;0;18;0;0;0;
"20-11-2012 19h00";62;0;20;0;0;0;
"20-11-2012 19h15";72;0;27;0;0;0;
"20-11-2012 19h30";68;0;17;0;0;0;
"20-11-2012 19h45";70;0;21;0;0;0;
"20-11-2012 20h00";71;0;22;0;0;0;
"20-11-2012 20h15";77;0;25;0;0;0;
"20-11-2012 20h30";58;0;18;0;0;0;
"20-11-2012 20h45";63;0;18;0;0;0;
"20-11-2012 21h00";68;0;27;0;0;0;
"20-11-2012 21h15";63;0;20;0;0;0;
"20-11-2012 21h30";63;0;18;0;0;0;
"20-11-2012 21h45";67;0;28;0;0;0;
"20-11-2012 22h00";72;0;25;0;0;0;
"20-11-2012 22h15";60;0;20;0;0;0;
"20-11-2012 22h30";68;0;25;0;0;0;
"20-11-2012 22h45";62;0;24;0;0;0;
"20-11-2012 23h00";53;0;21;0;0;0;
"20-11-2012 23h15";58;0;21;0;0;0;
"20-11-2012 23h30";67;0;24;0;0;0;
"20-11-2012 23h45";60;0;20;0;0;0;
"20-11-2012 00h00";66;0;23;0;0;0;
"21-11-2012 00h15";43;0;16;0;0;0;
"21-11-2012 00h30";31;0;13;0;0;0;
"21-11-2012 00h45";31;0;12;0;0;0;
"21-11-2012 01h00";31;0;12;0;0;0;
"21-11-2012 01h15";30;0;13;0;0;0;
"21-11-2012 01h30";30;0;13;0;0;0;
"21-11-2012 01h45";29;0;13;0;0;0;
