"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-11-2012 10h00";10;0;0;0;0;0;
"01-11-2012 10h15";10;0;0;0;0;0;
"01-11-2012 10h30";11;0;0;0;0;0;
"01-11-2012 10h45";10;0;0;0;0;0;
"01-11-2012 11h00";10;0;0;0;0;0;
"01-11-2012 11h15";11;0;0;0;0;0;
"01-11-2012 11h30";10;0;0;0;0;0;
"01-11-2012 11h45";11;0;0;0;0;0;
"01-11-2012 12h00";10;0;0;0;0;0;
"01-11-2012 12h15";10;0;0;0;0;0;
"01-11-2012 12h30";11;0;0;0;0;0;
"01-11-2012 12h45";10;0;0;0;0;0;
"01-11-2012 13h00";10;0;0;0;0;0;
"01-11-2012 13h15";11;0;0;0;0;0;
"01-11-2012 13h30";10;0;0;0;0;0;
"01-11-2012 13h45";10;0;0;0;0;0;
"01-11-2012 14h00";11;0;0;0;0;0;
"01-11-2012 14h15";10;0;0;0;0;0;
"01-11-2012 14h30";10;0;0;0;0;0;
"01-11-2012 14h45";11;0;0;0;0;0;
"01-11-2012 15h00";10;0;0;0;0;0;
"01-11-2012 15h15";10;0;0;0;0;0;
"01-11-2012 15h30";11;0;0;0;0;0;
"01-11-2012 15h45";10;0;0;0;0;0;
"01-11-2012 16h00";11;0;0;0;0;0;
"01-11-2012 16h15";10;0;0;0;0;0;
"01-11-2012 16h30";10;0;0;0;0;0;
"01-11-2012 16h45";11;0;0;0;0;0;
"01-11-2012 17h00";10;0;0;0;0;0;
"01-11-2012 17h15";10;0;0;0;0;0;
"01-11-2012 17h30";11;0;0;0;0;0;
"01-11-2012 17h45";10;0;0;0;0;0;
"01-11-2012 18h00";10;0;0;0;0;0;
"01-11-2012 18h15";11;0;0;0;0;0;
"01-11-2012 18h30";10;0;0;0;0;0;
"01-11-2012 18h45";10;0;0;0;0;0;
"01-11-2012 19h00";11;0;0;0;0;0;
"01-11-2012 19h15";10;0;0;0;0;0;
"01-11-2012 19h30";11;0;0;0;0;0;
"01-11-2012 19h45";10;0;0;0;0;0;
"01-11-2012 20h00";10;0;0;0;0;0;
"01-11-2012 20h15";11;0;0;0;0;0;
"01-11-2012 20h30";10;0;0;0;0;0;
"01-11-2012 20h45";10;0;0;0;0;0;
"01-11-2012 21h00";11;0;0;0;0;0;
"01-11-2012 21h15";10;0;0;0;0;0;
"01-11-2012 21h30";10;0;0;0;0;0;
"01-11-2012 21h45";11;0;0;0;0;0;
"01-11-2012 22h00";10;0;0;0;0;0;
"01-11-2012 22h15";10;0;0;0;0;0;
"01-11-2012 22h30";11;0;0;0;0;0;
"01-11-2012 22h45";10;0;0;0;0;0;
"01-11-2012 23h00";10;0;0;0;0;0;
"01-11-2012 23h15";11;0;0;0;0;0;
"01-11-2012 23h30";10;0;0;0;0;0;
"01-11-2012 23h45";11;0;0;0;0;0;
"01-11-2012 00h00";10;0;0;0;0;0;
"02-11-2012 00h15";10;0;0;0;0;0;
"02-11-2012 00h30";11;0;0;0;0;0;
"02-11-2012 00h45";10;0;0;0;0;0;
"02-11-2012 01h00";10;0;0;0;0;0;
"02-11-2012 01h15";11;0;0;0;0;0;
"02-11-2012 01h30";10;0;0;0;0;0;
"02-11-2012 01h45";10;0;0;0;0;0;
"02-11-2012 02h00";11;0;0;0;0;0;
"02-11-2012 02h15";10;0;0;0;0;0;
"02-11-2012 02h30";10;0;0;0;0;0;
"02-11-2012 02h45";11;0;0;0;0;0;
"02-11-2012 03h00";10;0;0;0;0;0;
"02-11-2012 03h15";11;0;0;0;0;0;
"02-11-2012 03h30";10;0;0;0;0;0;
"02-11-2012 03h45";10;0;0;0;0;0;
"02-11-2012 04h00";11;0;0;0;0;0;
"02-11-2012 04h15";10;0;0;0;0;0;
"02-11-2012 04h30";10;0;0;0;0;0;
"02-11-2012 04h45";11;0;0;0;0;0;
"02-11-2012 05h00";10;0;0;0;0;0;
"02-11-2012 05h15";10;0;0;0;0;0;
"02-11-2012 05h30";11;0;0;0;0;0;
"02-11-2012 05h45";10;0;0;0;0;0;
"02-11-2012 06h00";10;0;0;0;0;0;
"02-11-2012 06h15";11;0;0;0;0;0;
"02-11-2012 06h30";10;0;0;0;0;0;
"02-11-2012 06h45";10;0;0;0;0;0;
"02-11-2012 07h00";11;0;0;0;0;0;
"02-11-2012 07h15";10;0;0;0;0;0;
"02-11-2012 07h30";11;0;0;0;0;0;
"02-11-2012 07h45";10;0;0;0;0;0;
"02-11-2012 08h00";10;0;0;0;0;0;
"02-11-2012 08h15";11;0;0;0;0;0;
"02-11-2012 08h30";10;0;0;0;0;0;
"02-11-2012 08h45";10;0;0;0;0;0;
"02-11-2012 09h00";11;0;0;0;0;0;
"02-11-2012 09h15";10;0;0;0;0;0;
"02-11-2012 09h30";10;0;0;0;0;0;
"02-11-2012 09h45";11;0;0;0;0;0;
"02-11-2012 10h00";10;0;0;0;0;0;
"02-11-2012 10h15";10;0;0;0;0;0;
"02-11-2012 10h30";11;0;0;0;0;0;
"02-11-2012 10h45";10;0;0;0;0;0;
"02-11-2012 11h00";10;0;0;0;0;0;
"02-11-2012 11h15";11;0;0;0;0;0;
"02-11-2012 11h30";10;0;0;0;0;0;
"02-11-2012 11h45";11;0;0;0;0;0;
"02-11-2012 12h00";10;0;0;0;0;0;
"02-11-2012 12h15";10;0;0;0;0;0;
"02-11-2012 12h30";11;0;0;0;0;0;
"02-11-2012 12h45";10;0;0;0;0;0;
"02-11-2012 13h00";10;0;0;0;0;0;
"02-11-2012 13h15";11;0;0;0;0;0;
"02-11-2012 13h30";10;0;0;0;0;0;
"02-11-2012 13h45";10;0;0;0;0;0;
"02-11-2012 14h00";11;0;0;0;0;0;
"02-11-2012 14h15";10;0;0;0;0;0;
"02-11-2012 14h30";10;0;0;0;0;0;
"02-11-2012 14h45";11;0;0;0;0;0;
"02-11-2012 15h00";10;0;0;0;0;0;
"02-11-2012 15h15";11;0;0;0;0;0;
"02-11-2012 15h30";10;0;0;0;0;0;
"02-11-2012 15h45";10;0;0;0;0;0;
"02-11-2012 16h00";11;0;0;0;0;0;
"02-11-2012 16h15";10;0;0;0;0;0;
"02-11-2012 16h30";10;0;0;0;0;0;
"02-11-2012 16h45";11;0;0;0;0;0;
"02-11-2012 17h00";10;0;0;0;0;0;
"02-11-2012 17h15";10;0;0;0;0;0;
"02-11-2012 17h30";11;0;0;0;0;0;
"02-11-2012 17h45";10;0;0;0;0;0;
"02-11-2012 18h00";10;0;0;0;0;0;
"02-11-2012 18h15";11;0;0;0;0;0;
"02-11-2012 18h30";10;0;0;0;0;0;
"02-11-2012 18h45";10;0;0;0;0;0;
"02-11-2012 19h00";11;0;0;0;0;0;
"02-11-2012 19h15";10;0;0;0;0;0;
"02-11-2012 19h30";11;0;0;0;0;0;
"02-11-2012 19h45";10;0;0;0;0;0;
"02-11-2012 20h00";10;0;0;0;0;0;
"02-11-2012 20h15";11;0;0;0;0;0;
"02-11-2012 20h30";10;0;0;0;0;0;
"02-11-2012 20h45";10;0;0;0;0;0;
"02-11-2012 21h00";11;0;0;0;0;0;
"02-11-2012 21h15";10;0;0;0;0;0;
"02-11-2012 21h30";10;0;0;0;0;0;
"02-11-2012 21h45";11;0;0;0;0;0;
"02-11-2012 22h00";10;0;0;0;0;0;
"02-11-2012 22h15";10;0;0;0;0;0;
"02-11-2012 22h30";11;0;0;0;0;0;
"02-11-2012 22h45";10;0;0;0;0;0;
"02-11-2012 23h00";11;0;0;0;0;0;
"02-11-2012 23h15";10;0;0;0;0;0;
"02-11-2012 23h30";10;0;0;0;0;0;
"02-11-2012 23h45";11;0;0;0;0;0;
"02-11-2012 00h00";10;0;0;0;0;0;
"03-11-2012 00h15";10;0;0;0;0;0;
"03-11-2012 00h30";11;0;0;0;0;0;
"03-11-2012 00h45";10;0;0;0;0;0;
"03-11-2012 01h00";10;0;0;0;0;0;
"03-11-2012 01h15";11;0;0;0;0;0;
"03-11-2012 01h30";10;0;0;0;0;0;
"03-11-2012 01h45";10;0;0;0;0;0;
"03-11-2012 02h00";11;0;0;0;0;0;
"03-11-2012 02h15";10;0;0;0;0;0;
"03-11-2012 02h30";10;0;0;0;0;0;
"03-11-2012 02h45";11;0;0;0;0;0;
"03-11-2012 03h00";10;0;0;0;0;0;
"03-11-2012 03h15";11;0;0;0;0;0;
"03-11-2012 03h30";10;0;0;0;0;0;
"03-11-2012 03h45";10;0;0;0;0;0;
"03-11-2012 04h00";11;0;0;0;0;0;
"03-11-2012 04h15";10;0;0;0;0;0;
"03-11-2012 04h30";10;0;0;0;0;0;
"03-11-2012 04h45";11;0;0;0;0;0;
"03-11-2012 05h00";10;0;0;0;0;0;
"03-11-2012 05h15";10;0;0;0;0;0;
"03-11-2012 05h30";11;0;0;0;0;0;
"03-11-2012 05h45";10;0;0;0;0;0;
"03-11-2012 06h00";10;0;0;0;0;0;
"03-11-2012 06h15";11;0;0;0;0;0;
"03-11-2012 06h30";10;0;0;0;0;0;
"03-11-2012 06h45";10;0;0;0;0;0;
"03-11-2012 07h00";11;0;0;0;0;0;
"03-11-2012 07h15";10;0;0;0;0;0;
"03-11-2012 07h30";11;0;0;0;0;0;
"03-11-2012 07h45";10;0;0;0;0;0;
"03-11-2012 08h00";10;0;0;0;0;0;
"03-11-2012 08h15";11;0;0;0;0;0;
"03-11-2012 08h30";10;0;0;0;0;0;
"03-11-2012 08h45";10;0;0;0;0;0;
"03-11-2012 09h00";11;0;0;0;0;0;
"03-11-2012 09h15";10;0;0;0;0;0;
"03-11-2012 09h30";10;0;0;0;0;0;
"03-11-2012 09h45";11;0;0;0;0;0;
"03-11-2012 10h00";10;0;0;0;0;0;
"03-11-2012 10h15";10;0;0;0;0;0;
"03-11-2012 10h30";11;0;0;0;0;0;
"03-11-2012 10h45";10;0;0;0;0;0;
"03-11-2012 11h00";11;0;0;0;0;0;
"03-11-2012 11h15";10;0;0;0;0;0;
"03-11-2012 11h30";10;0;0;0;0;0;
"03-11-2012 11h45";11;0;0;0;0;0;
"03-11-2012 12h00";10;0;0;0;0;0;
"03-11-2012 12h15";10;0;0;0;0;0;
"03-11-2012 12h30";11;0;0;0;0;0;
"03-11-2012 12h45";10;0;0;0;0;0;
"03-11-2012 13h00";10;0;0;0;0;0;
"03-11-2012 13h15";11;0;0;0;0;0;
"03-11-2012 13h30";10;0;0;0;0;0;
"03-11-2012 13h45";10;0;0;0;0;0;
"03-11-2012 14h00";11;0;0;0;0;0;
"03-11-2012 14h15";10;0;0;0;0;0;
"03-11-2012 14h30";10;0;0;0;0;0;
"03-11-2012 14h45";11;0;0;0;0;0;
"03-11-2012 15h00";10;0;0;0;0;0;
"03-11-2012 15h15";11;0;0;0;0;0;
"03-11-2012 15h30";10;0;0;0;0;0;
"03-11-2012 15h45";10;0;0;0;0;0;
"03-11-2012 16h00";11;0;0;0;0;0;
"03-11-2012 16h15";10;0;0;0;0;0;
"03-11-2012 16h30";10;0;0;0;0;0;
"03-11-2012 16h45";11;0;0;0;0;0;
"03-11-2012 17h00";10;0;0;0;0;0;
"03-11-2012 17h15";10;0;0;0;0;0;
"03-11-2012 17h30";11;0;0;0;0;0;
"03-11-2012 17h45";10;0;0;0;0;0;
"03-11-2012 18h00";10;0;0;0;0;0;
"03-11-2012 18h15";11;0;0;0;0;0;
"03-11-2012 18h30";10;0;0;0;0;0;
"03-11-2012 18h45";10;0;0;0;0;0;
"03-11-2012 19h00";11;0;0;0;0;0;
"03-11-2012 19h15";10;0;0;0;0;0;
"03-11-2012 19h30";11;0;0;0;0;0;
"03-11-2012 19h45";10;0;0;0;0;0;
"03-11-2012 20h00";10;0;0;0;0;0;
"03-11-2012 20h15";11;0;0;0;0;0;
"03-11-2012 20h30";10;0;0;0;0;0;
"03-11-2012 20h45";10;0;0;0;0;0;
"03-11-2012 21h00";11;0;0;0;0;0;
"03-11-2012 21h15";10;0;0;0;0;0;
"03-11-2012 21h30";10;0;0;0;0;0;
"03-11-2012 21h45";11;0;0;0;0;0;
"03-11-2012 22h00";10;0;0;0;0;0;
"03-11-2012 22h15";10;0;0;0;0;0;
"03-11-2012 22h30";11;0;0;0;0;0;
"03-11-2012 22h45";10;0;0;0;0;0;
"03-11-2012 23h00";11;0;0;0;0;0;
"03-11-2012 23h15";10;0;0;0;0;0;
"03-11-2012 23h30";10;0;0;0;0;0;
"03-11-2012 23h45";11;0;0;0;0;0;
"03-11-2012 00h00";10;0;0;0;0;0;
"04-11-2012 00h15";10;0;0;0;0;0;
"04-11-2012 00h30";11;0;0;0;0;0;
"04-11-2012 00h45";10;0;0;0;0;0;
"04-11-2012 01h00";10;0;0;0;0;0;
"04-11-2012 01h15";11;0;0;0;0;0;
"04-11-2012 01h30";10;0;0;0;0;0;
"04-11-2012 01h45";10;0;0;0;0;0;
"04-11-2012 02h00";11;0;0;0;0;0;
"04-11-2012 02h15";10;0;0;0;0;0;
"04-11-2012 02h30";10;0;0;0;0;0;
"04-11-2012 02h45";11;0;0;0;0;0;
"04-11-2012 03h00";10;0;0;0;0;0;
"04-11-2012 03h15";11;0;0;0;0;0;
"04-11-2012 03h30";10;0;0;0;0;0;
"04-11-2012 03h45";10;0;0;0;0;0;
"04-11-2012 04h00";11;0;0;0;0;0;
"04-11-2012 04h15";10;0;0;0;0;0;
"04-11-2012 04h30";10;0;0;0;0;0;
"04-11-2012 04h45";11;0;0;0;0;0;
"04-11-2012 05h00";10;0;0;0;0;0;
"04-11-2012 05h15";10;0;0;0;0;0;
"04-11-2012 05h30";11;0;0;0;0;0;
"04-11-2012 05h45";10;0;0;0;0;0;
"04-11-2012 06h00";10;0;0;0;0;0;
"04-11-2012 06h15";11;0;0;0;0;0;
"04-11-2012 06h30";10;0;0;0;0;0;
"04-11-2012 06h45";11;0;0;0;0;0;
"04-11-2012 07h00";10;0;0;0;0;0;
"04-11-2012 07h15";10;0;0;0;0;0;
"04-11-2012 07h30";11;0;0;0;0;0;
"04-11-2012 07h45";10;0;0;0;0;0;
"04-11-2012 08h00";10;0;0;0;0;0;
"04-11-2012 08h15";11;0;0;0;0;0;
"04-11-2012 08h30";10;0;0;0;0;0;
"04-11-2012 08h45";10;0;0;0;0;0;
"04-11-2012 09h00";11;0;0;0;0;0;
"04-11-2012 09h15";10;0;0;0;0;0;
"04-11-2012 09h30";10;0;0;0;0;0;
"04-11-2012 09h45";11;0;0;0;0;0;
"04-11-2012 10h00";10;0;0;0;0;0;
"04-11-2012 10h15";10;0;0;0;0;0;
"04-11-2012 10h30";11;0;0;0;0;0;
"04-11-2012 10h45";10;0;0;0;0;0;
"04-11-2012 11h00";11;0;0;0;0;0;
"04-11-2012 11h15";10;0;0;0;0;0;
"04-11-2012 11h30";10;0;0;0;0;0;
"04-11-2012 11h45";11;0;0;0;0;0;
"04-11-2012 12h00";10;0;0;0;0;0;
"04-11-2012 12h15";10;0;0;0;0;0;
"04-11-2012 12h30";11;0;0;0;0;0;
"04-11-2012 12h45";10;0;0;0;0;0;
"04-11-2012 13h00";10;0;0;0;0;0;
"04-11-2012 13h15";11;0;0;0;0;0;
"04-11-2012 13h30";10;0;0;0;0;0;
"04-11-2012 13h45";10;0;0;0;0;0;
"04-11-2012 14h00";11;0;0;0;0;0;
"04-11-2012 14h15";10;0;0;0;0;0;
"04-11-2012 14h30";10;0;0;0;0;0;
"04-11-2012 14h45";11;0;0;0;0;0;
"04-11-2012 15h00";10;0;0;0;0;0;
"04-11-2012 15h15";11;0;0;0;0;0;
"04-11-2012 15h30";10;0;0;0;0;0;
"04-11-2012 15h45";10;0;0;0;0;0;
"04-11-2012 16h00";11;0;0;0;0;0;
"04-11-2012 16h15";10;0;0;0;0;0;
"04-11-2012 16h30";10;0;0;0;0;0;
"04-11-2012 16h45";11;0;0;0;0;0;
"04-11-2012 17h00";10;0;0;0;0;0;
"04-11-2012 17h15";10;0;0;0;0;0;
"04-11-2012 17h30";11;0;0;0;0;0;
"04-11-2012 17h45";10;0;0;0;0;0;
"04-11-2012 18h00";10;0;0;0;0;0;
"04-11-2012 18h15";11;0;0;0;0;0;
"04-11-2012 18h30";10;0;0;0;0;0;
"04-11-2012 18h45";11;0;0;0;0;0;
"04-11-2012 19h00";10;0;0;0;0;0;
"04-11-2012 19h15";10;0;0;0;0;0;
"04-11-2012 19h30";11;0;0;0;0;0;
"04-11-2012 19h45";10;0;0;0;0;0;
"04-11-2012 20h00";10;0;0;0;0;0;
"04-11-2012 20h15";11;0;0;0;0;0;
"04-11-2012 20h30";10;0;0;0;0;0;
"04-11-2012 20h45";10;0;0;0;0;0;
"04-11-2012 21h00";11;0;0;0;0;0;
"04-11-2012 21h15";10;0;0;0;0;0;
"04-11-2012 21h30";10;0;0;0;0;0;
"04-11-2012 21h45";11;0;0;0;0;0;
"04-11-2012 22h00";10;0;0;0;0;0;
"04-11-2012 22h15";10;0;0;0;0;0;
"04-11-2012 22h30";11;0;0;0;0;0;
"04-11-2012 22h45";10;0;0;0;0;0;
"04-11-2012 23h00";11;0;0;0;0;0;
"04-11-2012 23h15";10;0;0;0;0;0;
"04-11-2012 23h30";10;0;0;0;0;0;
"04-11-2012 23h45";11;0;0;0;0;0;
"04-11-2012 00h00";10;0;0;0;0;0;
"05-11-2012 00h15";10;0;0;0;0;0;
"05-11-2012 00h30";11;0;0;0;0;0;
"05-11-2012 00h45";10;0;0;0;0;0;
"05-11-2012 01h00";10;0;0;0;0;0;
"05-11-2012 01h15";11;0;0;0;0;0;
"05-11-2012 01h30";10;0;0;0;0;0;
"05-11-2012 01h45";10;0;0;0;0;0;
"05-11-2012 02h00";11;0;0;0;0;0;
"05-11-2012 02h15";10;0;0;0;0;0;
"05-11-2012 02h30";11;0;0;0;0;0;
"05-11-2012 02h45";10;0;0;0;0;0;
"05-11-2012 03h00";10;0;0;0;0;0;
"05-11-2012 03h15";11;0;0;0;0;0;
"05-11-2012 03h30";10;0;0;0;0;0;
"05-11-2012 03h45";10;0;0;0;0;0;
"05-11-2012 04h00";11;0;0;0;0;0;
"05-11-2012 04h15";10;0;0;0;0;0;
"05-11-2012 04h30";10;0;0;0;0;0;
"05-11-2012 04h45";11;0;0;0;0;0;
"05-11-2012 05h00";10;0;0;0;0;0;
"05-11-2012 05h15";10;0;0;0;0;0;
"05-11-2012 05h30";11;0;0;0;0;0;
"05-11-2012 05h45";10;0;0;0;0;0;
"05-11-2012 06h00";10;0;0;0;0;0;
"05-11-2012 06h15";11;0;0;0;0;0;
"05-11-2012 06h30";10;0;0;0;0;0;
"05-11-2012 06h45";11;0;0;0;0;0;
"05-11-2012 07h00";10;0;0;0;0;0;
"05-11-2012 07h15";10;0;0;0;0;0;
"05-11-2012 07h30";11;0;0;0;0;0;
"05-11-2012 07h45";10;0;0;0;0;0;
"05-11-2012 08h00";10;0;0;0;0;0;
"05-11-2012 08h15";11;0;0;0;0;0;
"05-11-2012 08h30";10;0;0;0;0;0;
"05-11-2012 08h45";10;0;0;0;0;0;
"05-11-2012 09h00";11;0;0;0;0;0;
"05-11-2012 09h15";10;0;0;0;0;0;
"05-11-2012 09h30";10;0;0;0;0;0;
"05-11-2012 09h45";11;0;0;0;0;0;
"05-11-2012 10h00";10;0;0;0;0;0;
"05-11-2012 10h15";10;0;0;0;0;0;
"05-11-2012 10h30";11;0;0;0;0;0;
"05-11-2012 10h45";10;0;0;0;0;0;
"05-11-2012 11h00";11;0;0;0;0;0;
"05-11-2012 11h15";10;0;0;0;0;0;
"05-11-2012 11h30";10;0;0;0;0;0;
"05-11-2012 11h45";11;0;0;0;0;0;
"05-11-2012 12h00";10;0;0;0;0;0;
"05-11-2012 12h15";10;0;0;0;0;0;
"05-11-2012 12h30";11;0;0;0;0;0;
"05-11-2012 12h45";10;0;0;0;0;0;
"05-11-2012 13h00";10;0;0;0;0;0;
"05-11-2012 13h15";11;0;0;0;0;0;
"05-11-2012 13h30";10;0;0;0;0;0;
"05-11-2012 13h45";10;0;0;0;0;0;
"05-11-2012 14h00";11;0;0;0;0;0;
"05-11-2012 14h15";10;0;0;0;0;0;
"05-11-2012 14h30";11;0;0;0;0;0;
"05-11-2012 14h45";10;0;0;0;0;0;
"05-11-2012 15h00";10;0;0;0;0;0;
"05-11-2012 15h15";11;0;0;0;0;0;
"05-11-2012 15h30";10;0;0;0;0;0;
"05-11-2012 15h45";10;0;0;0;0;0;
"05-11-2012 16h00";11;0;0;0;0;0;
"05-11-2012 16h15";10;0;0;0;0;0;
"05-11-2012 16h30";10;0;0;0;0;0;
"05-11-2012 16h45";11;0;0;0;0;0;
"05-11-2012 17h00";10;0;0;0;0;0;
"05-11-2012 17h15";10;0;0;0;0;0;
"05-11-2012 17h30";11;0;0;0;0;0;
"05-11-2012 17h45";10;0;0;0;0;0;
"05-11-2012 18h00";10;0;0;0;0;0;
"05-11-2012 18h15";11;0;0;0;0;0;
"05-11-2012 18h30";10;0;0;0;0;0;
"05-11-2012 18h45";11;0;0;0;0;0;
"05-11-2012 19h00";10;0;0;0;0;0;
"05-11-2012 19h15";10;0;0;0;0;0;
"05-11-2012 19h30";11;0;0;0;0;0;
"05-11-2012 19h45";10;0;0;0;0;0;
"05-11-2012 20h00";10;0;0;0;0;0;
"05-11-2012 20h15";11;0;0;0;0;0;
"05-11-2012 20h30";10;0;0;0;0;0;
"05-11-2012 20h45";10;0;0;0;0;0;
"05-11-2012 21h00";11;0;0;0;0;0;
"05-11-2012 21h15";10;0;0;0;0;0;
"05-11-2012 21h30";10;0;0;0;0;0;
"05-11-2012 21h45";11;0;0;0;0;0;
"05-11-2012 22h00";10;0;0;0;0;0;
"05-11-2012 22h15";10;0;0;0;0;0;
"05-11-2012 22h30";11;0;0;0;0;0;
"05-11-2012 22h45";10;0;0;0;0;0;
"05-11-2012 23h00";11;0;0;0;0;0;
"05-11-2012 23h15";10;0;0;0;0;0;
"05-11-2012 23h30";10;0;0;0;0;0;
"05-11-2012 23h45";11;0;0;0;0;0;
"05-11-2012 00h00";10;0;0;0;0;0;
"06-11-2012 00h15";10;0;0;0;0;0;
"06-11-2012 00h30";11;0;0;0;0;0;
"06-11-2012 00h45";10;0;0;0;0;0;
"06-11-2012 01h00";10;0;0;0;0;0;
"06-11-2012 01h15";11;0;0;0;0;0;
"06-11-2012 01h30";10;0;0;0;0;0;
"06-11-2012 01h45";10;0;0;0;0;0;
"06-11-2012 02h00";11;0;0;0;0;0;
"06-11-2012 02h15";10;0;0;0;0;0;
"06-11-2012 02h30";11;0;0;0;0;0;
"06-11-2012 02h45";10;0;0;0;0;0;
"06-11-2012 03h00";10;0;0;0;0;0;
"06-11-2012 03h15";11;0;0;0;0;0;
"06-11-2012 03h30";10;0;0;0;0;0;
"06-11-2012 03h45";10;0;0;0;0;0;
"06-11-2012 04h00";11;0;0;0;0;0;
"06-11-2012 04h15";10;0;0;0;0;0;
"06-11-2012 04h30";10;0;0;0;0;0;
"06-11-2012 04h45";11;0;0;0;0;0;
"06-11-2012 05h00";10;0;0;0;0;0;
"06-11-2012 05h15";10;0;0;0;0;0;
"06-11-2012 05h30";11;0;0;0;0;0;
"06-11-2012 05h45";10;0;0;0;0;0;
"06-11-2012 06h00";10;0;0;0;0;0;
"06-11-2012 06h15";11;0;0;0;0;0;
"06-11-2012 06h30";10;0;0;0;0;0;
"06-11-2012 06h45";11;0;0;0;0;0;
"06-11-2012 07h00";10;0;0;0;0;0;
"06-11-2012 07h15";10;0;0;0;0;0;
"06-11-2012 07h30";11;0;0;0;0;0;
"06-11-2012 07h45";10;0;0;0;0;0;
"06-11-2012 08h00";10;0;0;0;0;0;
"06-11-2012 08h15";11;0;0;0;0;0;
"06-11-2012 08h30";10;0;0;0;0;0;
"06-11-2012 08h45";10;0;0;0;0;0;
"06-11-2012 09h00";11;0;0;0;0;0;
"06-11-2012 09h15";10;0;0;0;0;0;
"06-11-2012 09h30";10;0;0;0;0;0;
"06-11-2012 09h45";11;0;0;0;0;0;
"06-11-2012 10h00";10;0;0;0;0;0;
"06-11-2012 10h15";11;0;0;0;0;0;
"06-11-2012 10h30";10;0;0;0;0;0;
"06-11-2012 10h45";10;0;0;0;0;0;
"06-11-2012 11h00";11;0;0;0;0;0;
"06-11-2012 11h15";10;0;0;0;0;0;
"06-11-2012 11h30";10;0;0;0;0;0;
"06-11-2012 11h45";11;0;0;0;0;0;
"06-11-2012 12h00";10;0;0;0;0;0;
"06-11-2012 12h15";10;0;0;0;0;0;
"06-11-2012 12h30";11;0;0;0;0;0;
"06-11-2012 12h45";10;0;0;0;0;0;
"06-11-2012 13h00";10;0;0;0;0;0;
"06-11-2012 13h15";11;0;0;0;0;0;
"06-11-2012 13h30";10;0;0;0;0;0;
"06-11-2012 13h45";10;0;0;0;0;0;
"06-11-2012 14h00";11;0;0;0;0;0;
"06-11-2012 14h15";10;0;0;0;0;0;
"06-11-2012 14h30";11;0;0;0;0;0;
"06-11-2012 14h45";10;0;0;0;0;0;
"06-11-2012 15h00";10;0;0;0;0;0;
"06-11-2012 15h15";11;0;0;0;0;0;
"06-11-2012 15h30";10;0;0;0;0;0;
"06-11-2012 15h45";10;0;0;0;0;0;
"06-11-2012 16h00";11;0;0;0;0;0;
"06-11-2012 16h15";10;0;0;0;0;0;
"06-11-2012 16h30";10;0;0;0;0;0;
"06-11-2012 16h45";11;0;0;0;0;0;
"06-11-2012 17h00";10;0;0;0;0;0;
"06-11-2012 17h15";10;0;0;0;0;0;
"06-11-2012 17h30";11;0;0;0;0;0;
"06-11-2012 17h45";10;0;0;0;0;0;
"06-11-2012 18h00";10;0;0;0;0;0;
"06-11-2012 18h15";11;0;0;0;0;0;
"06-11-2012 18h30";10;0;0;0;0;0;
"06-11-2012 18h45";11;0;0;0;0;0;
"06-11-2012 19h00";10;0;0;0;0;0;
"06-11-2012 19h15";10;0;0;0;0;0;
"06-11-2012 19h30";11;0;0;0;0;0;
"06-11-2012 19h45";10;0;0;0;0;0;
"06-11-2012 20h00";10;0;0;0;0;0;
"06-11-2012 20h15";11;0;0;0;0;0;
"06-11-2012 20h30";10;0;0;0;0;0;
"06-11-2012 20h45";10;0;0;0;0;0;
"06-11-2012 21h00";11;0;0;0;0;0;
"06-11-2012 21h15";10;0;0;0;0;0;
"06-11-2012 21h30";10;0;0;0;0;0;
"06-11-2012 21h45";11;0;0;0;0;0;
"06-11-2012 22h00";10;0;0;0;0;0;
"06-11-2012 22h15";11;0;0;0;0;0;
"06-11-2012 22h30";10;0;0;0;0;0;
"06-11-2012 22h45";10;0;0;0;0;0;
"06-11-2012 23h00";11;0;0;0;0;0;
"06-11-2012 23h15";10;0;0;0;0;0;
"06-11-2012 23h30";10;0;0;0;0;0;
"06-11-2012 23h45";11;0;0;0;0;0;
"06-11-2012 00h00";10;0;0;0;0;0;
"07-11-2012 00h15";10;0;0;0;0;0;
"07-11-2012 00h30";11;0;0;0;0;0;
"07-11-2012 00h45";10;0;0;0;0;0;
"07-11-2012 01h00";10;0;0;0;0;0;
"07-11-2012 01h15";11;0;0;0;0;0;
"07-11-2012 01h30";10;0;0;0;0;0;
"07-11-2012 01h45";10;0;0;0;0;0;
"07-11-2012 02h00";11;0;0;0;0;0;
"07-11-2012 02h15";10;0;0;0;0;0;
"07-11-2012 02h30";11;0;0;0;0;0;
"07-11-2012 02h45";10;0;0;0;0;0;
"07-11-2012 03h00";10;0;0;0;0;0;
"07-11-2012 03h15";11;0;0;0;0;0;
"07-11-2012 03h30";10;0;0;0;0;0;
"07-11-2012 03h45";10;0;0;0;0;0;
"07-11-2012 04h00";11;0;0;0;0;0;
"07-11-2012 04h15";10;0;0;0;0;0;
"07-11-2012 04h30";10;0;0;0;0;0;
"07-11-2012 04h45";11;0;0;0;0;0;
