"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";504;0;2;0;24;0;
"06-01-2014 18h45";508;0;18;0;0;0;
"06-01-2014 19h00";557;0;0;0;20;0;
"06-01-2014 19h15";503;0;6;0;15;0;
"06-01-2014 19h30";557;0;15;0;3;0;
"06-01-2014 19h45";627;0;0;0;9;0;
"06-01-2014 20h00";504;0;0;0;19;0;
"06-01-2014 20h15";518;0;5;0;1;0;
"06-01-2014 20h30";504;0;7;0;3;0;
"06-01-2014 20h45";563;0;1;0;24;0;
"06-01-2014 21h00";548;0;11;0;4;0;
"06-01-2014 21h15";469;0;5;0;0;0;
"06-01-2014 21h30";466;0;0;0;28;0;
"06-01-2014 21h45";438;0;0;0;33;0;
"06-01-2014 22h00";463;0;0;0;30;0;
"06-01-2014 22h15";463;0;0;0;28;0;
"06-01-2014 22h30";421;0;0;0;37;0;
"06-01-2014 22h45";466;0;0;0;29;0;
"06-01-2014 23h00";412;0;0;0;53;0;
"06-01-2014 23h15";380;0;0;0;61;0;
"06-01-2014 23h30";350;0;0;0;44;0;
"06-01-2014 23h45";336;0;21;0;7;0;
"06-01-2014 00h00";321;0;37;0;0;0;
"07-01-2014 00h15";312;0;25;0;0;0;
"07-01-2014 00h30";269;0;3;0;0;0;
"07-01-2014 00h45";245;0;6;0;0;0;
"07-01-2014 01h00";202;0;10;0;0;0;
"07-01-2014 01h15";159;0;8;0;0;0;
"07-01-2014 01h30";143;0;10;0;0;0;
"07-01-2014 01h45";143;0;13;0;0;0;
"07-01-2014 02h00";145;0;14;0;0;0;
"07-01-2014 02h15";147;0;16;0;0;0;
"07-01-2014 02h30";141;0;13;0;0;0;
"07-01-2014 02h45";137;0;15;0;0;0;
"07-01-2014 03h00";136;0;14;0;0;0;
"07-01-2014 03h15";138;0;16;0;0;0;
"07-01-2014 03h30";142;0;15;0;0;0;
"07-01-2014 03h45";132;0;16;0;0;0;
"07-01-2014 04h00";131;0;15;0;0;0;
"07-01-2014 04h15";130;0;13;0;0;0;
"07-01-2014 04h30";123;0;9;0;0;0;
"07-01-2014 04h45";125;0;12;0;0;0;
"07-01-2014 05h00";123;0;11;0;0;0;
"07-01-2014 05h15";124;0;9;0;0;0;
"07-01-2014 05h30";125;0;10;0;0;0;
"07-01-2014 05h45";128;0;11;0;0;0;
"07-01-2014 06h00";127;0;10;0;0;0;
"07-01-2014 06h15";126;0;9;0;0;0;
"07-01-2014 06h30";118;0;10;0;0;0;
"07-01-2014 06h45";117;0;9;0;0;0;
"07-01-2014 07h00";117;0;9;0;0;0;
"07-01-2014 07h15";118;0;9;0;0;0;
"07-01-2014 07h30";124;0;17;0;0;0;
"07-01-2014 07h45";132;0;18;0;0;0;
"07-01-2014 08h00";136;0;19;0;0;0;
"07-01-2014 08h15";140;0;17;0;0;0;
"07-01-2014 08h30";159;0;12;0;0;0;
"07-01-2014 08h45";173;0;9;0;0;0;
"07-01-2014 09h00";188;0;10;0;0;0;
"07-01-2014 09h15";212;0;7;0;0;0;
"07-01-2014 09h30";451;0;6;0;5;0;
"07-01-2014 09h45";322;0;0;0;4;0;
"07-01-2014 10h00";402;0;22;0;0;0;
"07-01-2014 10h15";511;0;17;0;0;0;
"07-01-2014 10h30";370;0;15;0;0;0;
"07-01-2014 10h45";372;0;14;0;0;0;
"07-01-2014 11h00";394;0;19;0;1;0;
"07-01-2014 11h15";407;0;25;0;0;0;
"07-01-2014 11h30";372;0;13;0;0;0;
"07-01-2014 11h45";421;0;26;0;0;0;
"07-01-2014 12h00";481;0;34;0;0;0;
"07-01-2014 12h15";438;0;28;0;0;0;
"07-01-2014 12h30";378;0;17;0;0;0;
"07-01-2014 12h45";429;0;28;0;0;0;
"07-01-2014 13h00";400;0;27;0;0;0;
"07-01-2014 13h15";399;0;31;0;0;0;
"07-01-2014 13h30";432;0;42;0;0;0;
"07-01-2014 13h45";408;0;39;0;0;0;
"07-01-2014 14h00";463;0;28;0;0;0;
"07-01-2014 14h15";479;0;36;0;0;0;
"07-01-2014 14h30";395;0;32;0;0;0;
"07-01-2014 14h45";399;0;23;0;1;0;
"07-01-2014 15h00";433;0;15;0;3;0;
"07-01-2014 15h15";392;0;32;0;0;0;
"07-01-2014 15h30";495;0;18;0;0;0;
"07-01-2014 15h45";437;0;35;0;0;0;
"07-01-2014 16h00";382;0;32;0;0;0;
"07-01-2014 16h15";410;0;35;0;0;0;
"07-01-2014 16h30";429;0;38;0;0;0;
"07-01-2014 16h45";408;0;24;0;1;0;
"07-01-2014 17h00";508;0;17;0;0;0;
"07-01-2014 17h15";448;0;41;0;0;0;
"07-01-2014 17h30";448;0;44;0;0;0;
"07-01-2014 17h45";496;0;4;0;0;0;
"07-01-2014 18h00";481;0;13;0;1;0;
"07-01-2014 18h15";493;0;31;0;0;0;
"07-01-2014 18h30";572;0;19;0;0;0;
"07-01-2014 18h45";481;0;22;0;0;0;
"07-01-2014 19h00";451;0;45;0;0;0;
"07-01-2014 19h15";502;0;9;0;0;0;
"07-01-2014 19h30";504;0;10;0;0;0;
"07-01-2014 19h45";491;0;15;0;0;0;
"07-01-2014 20h00";500;0;42;0;0;0;
"07-01-2014 20h15";552;0;17;0;0;0;
"07-01-2014 20h30";453;0;40;0;0;0;
"07-01-2014 20h45";449;0;50;0;0;0;
"07-01-2014 21h00";483;0;38;0;0;0;
"07-01-2014 21h15";529;0;31;0;0;0;
"07-01-2014 21h30";403;0;8;0;0;0;
"07-01-2014 21h45";401;0;6;0;0;0;
"07-01-2014 22h00";401;0;10;0;0;0;
"07-01-2014 22h15";398;0;26;0;0;0;
"07-01-2014 22h30";401;0;5;0;0;0;
"07-01-2014 22h45";402;0;4;0;0;0;
"07-01-2014 23h00";393;0;0;0;5;0;
"07-01-2014 23h15";379;0;0;0;11;0;
"07-01-2014 23h30";344;0;0;0;19;0;
"07-01-2014 23h45";330;0;0;0;24;0;
"07-01-2014 00h00";323;0;0;0;27;0;
"08-01-2014 00h15";319;0;0;0;30;0;
"08-01-2014 00h30";276;0;0;0;7;0;
"08-01-2014 00h45";251;0;3;0;0;0;
"08-01-2014 01h00";212;0;7;0;0;0;
"08-01-2014 01h15";174;0;12;0;0;0;
"08-01-2014 01h30";159;0;13;0;0;0;
"08-01-2014 01h45";157;0;10;0;0;0;
"08-01-2014 02h00";147;0;3;0;0;0;
"08-01-2014 02h15";146;0;5;0;0;0;
"08-01-2014 02h30";140;0;4;0;0;0;
"08-01-2014 02h45";142;0;7;0;0;0;
"08-01-2014 03h00";140;0;5;0;0;0;
"08-01-2014 03h15";138;0;5;0;0;0;
"08-01-2014 03h30";142;0;3;0;0;0;
"08-01-2014 03h45";132;0;2;0;0;0;
"08-01-2014 04h00";130;0;1;0;0;0;
"08-01-2014 04h15";130;0;1;0;0;0;
"08-01-2014 04h30";127;0;3;0;0;0;
"08-01-2014 04h45";127;0;5;0;0;0;
"08-01-2014 05h00";126;0;2;0;0;0;
"08-01-2014 05h15";130;0;4;0;0;0;
"08-01-2014 05h30";133;0;3;0;0;0;
"08-01-2014 05h45";133;0;5;0;0;0;
"08-01-2014 06h00";134;0;6;0;0;0;
"08-01-2014 06h15";130;0;4;0;0;0;
"08-01-2014 06h30";125;0;5;0;0;0;
"08-01-2014 06h45";119;0;2;0;0;0;
"08-01-2014 07h00";119;0;1;0;0;0;
"08-01-2014 07h15";124;0;1;0;0;0;
"08-01-2014 07h30";125;0;10;0;0;0;
"08-01-2014 07h45";127;0;13;0;0;0;
"08-01-2014 08h00";131;0;13;0;0;0;
"08-01-2014 08h15";137;0;15;0;0;0;
"08-01-2014 08h30";154;0;11;0;0;0;
"08-01-2014 08h45";169;0;10;0;0;0;
"08-01-2014 09h00";181;0;10;0;0;0;
"08-01-2014 09h15";215;0;8;0;0;0;
"08-01-2014 09h30";425;0;15;0;1;0;
"08-01-2014 09h45";340;0;2;0;1;0;
"08-01-2014 10h00";397;0;19;0;1;0;
"08-01-2014 10h15";619;0;48;0;0;0;
"08-01-2014 10h30";940;0;162;0;2;0;
"08-01-2014 10h45";439;0;0;0;10;0;
"08-01-2014 11h00";421;0;0;0;17;0;
"08-01-2014 11h15";477;0;2;0;7;0;
"08-01-2014 11h30";462;0;0;0;12;0;
"08-01-2014 11h45";519;0;0;0;8;0;
"08-01-2014 12h00";505;0;0;0;6;0;
"08-01-2014 12h15";451;0;0;0;12;0;
"08-01-2014 12h30";488;0;2;0;5;0;
"08-01-2014 12h45";507;0;2;0;0;0;
"08-01-2014 13h00";486;0;3;0;6;0;
"08-01-2014 13h15";545;0;3;0;22;0;
"08-01-2014 13h30";478;0;0;0;6;0;
"08-01-2014 13h45";448;0;0;0;7;0;
"08-01-2014 14h00";498;0;6;0;1;0;
"08-01-2014 14h15";605;0;0;0;17;0;
"08-01-2014 14h30";466;0;1;0;3;0;
"08-01-2014 14h45";485;0;1;0;3;0;
"08-01-2014 15h00";475;0;5;0;4;0;
"08-01-2014 15h15";617;0;2;0;13;0;
"08-01-2014 15h30";423;0;1;0;13;0;
"08-01-2014 15h45";466;0;3;0;9;0;
"08-01-2014 16h00";479;0;5;0;2;0;
"08-01-2014 16h15";552;0;0;0;15;0;
"08-01-2014 16h30";472;0;0;0;5;0;
"08-01-2014 16h45";447;0;0;0;5;0;
"08-01-2014 17h00";531;0;8;0;4;0;
"08-01-2014 17h15";542;0;0;0;28;0;
"08-01-2014 17h30";518;0;11;0;0;0;
"08-01-2014 17h45";485;0;1;0;12;0;
"08-01-2014 18h00";573;0;7;0;12;0;
"08-01-2014 18h15";632;0;0;0;24;0;
"08-01-2014 18h30";525;0;3;0;6;0;
"08-01-2014 18h45";582;0;5;0;15;0;
"08-01-2014 19h00";523;0;0;0;29;0;
"08-01-2014 19h15";583;0;5;0;16;0;
"08-01-2014 19h30";629;0;0;0;12;0;
"08-01-2014 19h45";525;0;2;0;26;0;
"08-01-2014 20h00";577;0;3;0;19;0;
"08-01-2014 20h15";542;0;2;0;22;0;
"08-01-2014 20h30";530;0;3;0;11;0;
"08-01-2014 20h45";619;0;0;0;14;0;
"08-01-2014 21h00";520;0;13;0;3;0;
"08-01-2014 21h15";484;0;9;0;3;0;
"08-01-2014 21h30";475;0;1;0;21;0;
"08-01-2014 21h45";442;0;0;0;33;0;
"08-01-2014 22h00";446;0;0;0;32;0;
"08-01-2014 22h15";467;0;0;0;28;0;
"08-01-2014 22h30";421;0;0;0;37;0;
"08-01-2014 22h45";467;0;0;0;30;0;
"08-01-2014 23h00";412;0;0;0;56;0;
"08-01-2014 23h15";371;0;0;0;70;0;
"08-01-2014 23h30";349;0;0;0;71;0;
"08-01-2014 23h45";342;0;0;0;74;0;
"08-01-2014 00h00";318;0;0;0;24;0;
"09-01-2014 00h15";314;0;0;0;28;0;
"09-01-2014 00h30";262;0;2;0;18;0;
"09-01-2014 00h45";236;0;6;0;0;0;
"09-01-2014 01h00";198;0;11;0;0;0;
"09-01-2014 01h15";155;0;21;0;0;0;
"09-01-2014 01h30";148;0;18;0;0;0;
"09-01-2014 01h45";148;0;12;0;0;0;
"09-01-2014 02h00";144;0;7;0;0;0;
"09-01-2014 02h15";144;0;6;0;0;0;
"09-01-2014 02h30";142;0;7;0;0;0;
"09-01-2014 02h45";138;0;8;0;0;0;
"09-01-2014 03h00";135;0;3;0;0;0;
"09-01-2014 03h15";136;0;1;0;0;0;
"09-01-2014 03h30";136;0;1;0;0;0;
"09-01-2014 03h45";128;0;1;0;0;0;
"09-01-2014 04h00";128;0;0;0;0;0;
"09-01-2014 04h15";124;0;0;0;0;0;
"09-01-2014 04h30";127;0;2;0;0;0;
"09-01-2014 04h45";125;0;0;0;0;0;
"09-01-2014 05h00";122;0;1;0;0;0;
"09-01-2014 05h15";125;0;0;0;0;0;
"09-01-2014 05h30";129;0;1;0;0;0;
"09-01-2014 05h45";125;0;0;0;0;0;
"09-01-2014 06h00";127;0;2;0;0;0;
"09-01-2014 06h15";127;0;0;0;0;0;
"09-01-2014 06h30";118;0;1;0;0;0;
"09-01-2014 06h45";121;0;0;0;0;0;
"09-01-2014 07h00";118;0;1;0;0;0;
"09-01-2014 07h15";121;0;4;0;0;0;
"09-01-2014 07h30";129;0;13;0;0;0;
"09-01-2014 07h45";133;0;18;0;0;0;
"09-01-2014 08h00";134;0;19;0;0;0;
"09-01-2014 08h15";139;0;15;0;0;0;
"09-01-2014 08h30";153;0;12;0;0;0;
"09-01-2014 08h45";171;0;13;0;0;0;
"09-01-2014 09h00";183;0;12;0;0;0;
"09-01-2014 09h15";218;0;7;0;0;0;
"09-01-2014 09h30";475;0;10;0;4;0;
"09-01-2014 09h45";353;0;2;0;1;0;
"09-01-2014 10h00";417;0;20;0;0;0;
"09-01-2014 10h15";567;0;12;0;0;0;
"09-01-2014 10h30";429;0;27;0;0;0;
"09-01-2014 10h45";381;0;19;0;0;0;
"09-01-2014 11h00";419;0;29;0;0;0;
"09-01-2014 11h15";427;0;34;0;0;0;
"09-01-2014 11h30";682;0;12;0;3;0;
"09-01-2014 11h45";510;0;0;0;11;0;
"09-01-2014 12h00";418;0;7;0;13;0;
"09-01-2014 12h15";443;0;42;0;0;0;
"09-01-2014 12h30";468;0;34;0;2;0;
"09-01-2014 12h45";482;0;9;0;1;0;
"09-01-2014 13h00";572;0;3;0;7;0;
"09-01-2014 13h15";487;0;8;0;2;0;
"09-01-2014 13h30";427;0;3;0;16;0;
"09-01-2014 13h45";417;0;0;0;21;0;
"09-01-2014 14h00";518;0;0;0;9;0;
"09-01-2014 14h15";567;0;0;0;25;0;
"09-01-2014 14h30";424;0;7;0;11;0;
"09-01-2014 14h45";429;0;34;0;0;0;
"09-01-2014 15h00";526;0;11;0;4;0;
"09-01-2014 15h15";463;0;0;0;18;0;
"09-01-2014 15h30";479;0;0;0;10;0;
"09-01-2014 15h45";526;0;3;0;5;0;
"09-01-2014 16h00";494;0;37;0;0;0;
"09-01-2014 16h15";408;0;93;0;0;0;
"09-01-2014 16h30";472;0;103;0;0;0;
"09-01-2014 16h45";486;0;49;0;0;0;
"09-01-2014 17h00";519;0;48;0;0;0;
"09-01-2014 17h15";386;0;80;0;0;0;
"09-01-2014 17h30";453;0;75;0;0;0;
"09-01-2014 17h45";532;0;45;0;0;0;
"09-01-2014 18h00";596;0;21;0;0;0;
"09-01-2014 18h15";467;0;40;0;0;0;
"09-01-2014 18h30";509;0;30;0;0;0;
"09-01-2014 18h45";536;0;34;0;0;0;
"09-01-2014 19h00";514;0;57;0;0;0;
"09-01-2014 19h15";624;0;32;0;0;0;
"09-01-2014 19h30";481;0;42;0;0;0;
"09-01-2014 19h45";464;0;46;0;0;0;
"09-01-2014 20h00";541;0;51;0;0;0;
"09-01-2014 20h15";639;0;40;0;0;0;
"09-01-2014 20h30";475;0;49;0;0;0;
"09-01-2014 20h45";461;0;50;0;0;0;
"09-01-2014 21h00";485;0;41;0;0;0;
"09-01-2014 21h15";541;0;25;0;0;0;
"09-01-2014 21h30";473;0;21;0;0;0;
"09-01-2014 21h45";432;0;13;0;0;0;
"09-01-2014 22h00";412;0;16;0;0;0;
"09-01-2014 22h15";414;0;14;0;0;0;
"09-01-2014 22h30";407;0;9;0;0;0;
"09-01-2014 22h45";461;0;19;0;0;0;
"09-01-2014 23h00";451;0;12;0;0;0;
"09-01-2014 23h15";378;0;0;0;9;0;
"09-01-2014 23h30";360;0;0;0;11;0;
"09-01-2014 23h45";340;0;30;0;2;0;
"09-01-2014 00h00";326;0;29;0;0;0;
"10-01-2014 00h15";323;0;24;0;0;0;
"10-01-2014 00h30";281;0;51;0;0;0;
"10-01-2014 00h45";255;0;61;0;0;0;
"10-01-2014 01h00";214;0;62;0;0;0;
"10-01-2014 01h15";167;0;62;0;0;0;
"10-01-2014 01h30";167;0;64;0;0;0;
"10-01-2014 01h45";164;0;65;0;0;0;
"10-01-2014 02h00";154;0;69;0;0;0;
"10-01-2014 02h15";150;0;68;0;0;0;
"10-01-2014 02h30";142;0;68;0;0;0;
"10-01-2014 02h45";138;0;68;0;0;0;
"10-01-2014 03h00";144;0;69;0;0;0;
"10-01-2014 03h15";142;0;70;0;0;0;
"10-01-2014 03h30";141;0;67;0;0;0;
"10-01-2014 03h45";135;0;67;0;0;0;
"10-01-2014 04h00";129;0;66;0;0;0;
"10-01-2014 04h15";131;0;66;0;0;0;
"10-01-2014 04h30";130;0;67;0;0;0;
"10-01-2014 04h45";127;0;66;0;0;0;
"10-01-2014 05h00";129;0;69;0;0;0;
"10-01-2014 05h15";130;0;67;0;0;0;
"10-01-2014 05h30";127;0;66;0;0;0;
"10-01-2014 05h45";133;0;67;0;0;0;
"10-01-2014 06h00";130;0;65;0;0;0;
"10-01-2014 06h15";130;0;67;0;0;0;
"10-01-2014 06h30";128;0;67;0;0;0;
"10-01-2014 06h45";121;0;67;0;0;0;
"10-01-2014 07h00";121;0;67;0;0;0;
"10-01-2014 07h15";125;0;70;0;0;0;
"10-01-2014 07h30";127;0;72;0;0;0;
"10-01-2014 07h45";137;0;73;0;0;0;
"10-01-2014 08h00";136;0;73;0;0;0;
"10-01-2014 08h15";139;0;73;0;0;0;
"10-01-2014 08h30";161;0;69;0;0;0;
"10-01-2014 08h45";171;0;65;0;0;0;
"10-01-2014 09h00";189;0;64;0;0;0;
"10-01-2014 09h15";225;0;62;0;0;0;
"10-01-2014 09h30";422;0;61;0;0;0;
"10-01-2014 09h45";329;0;51;0;0;0;
"10-01-2014 10h00";403;0;66;0;0;0;
"10-01-2014 10h15";541;0;71;0;0;0;
"10-01-2014 10h30";398;0;55;0;0;0;
"10-01-2014 10h45";479;0;35;0;0;0;
"10-01-2014 11h00";501;0;47;0;0;0;
"10-01-2014 11h15";402;0;33;0;0;0;
"10-01-2014 11h30";451;0;43;0;0;0;
"10-01-2014 11h45";559;0;43;0;0;0;
"10-01-2014 12h00";504;0;50;0;0;0;
"10-01-2014 12h15";497;0;51;0;0;0;
"10-01-2014 12h30";501;0;52;0;0;0;
"10-01-2014 12h45";457;0;42;0;0;0;
"10-01-2014 13h00";451;0;41;0;0;0;
"10-01-2014 13h15";491;0;46;0;0;0;
"10-01-2014 13h30";562;0;56;0;0;0;
"10-01-2014 13h45";527;0;49;0;0;0;
"10-01-2014 14h00";407;0;29;0;0;0;
"10-01-2014 14h15";439;0;46;0;0;0;
"10-01-2014 14h30";477;0;54;0;0;0;
"10-01-2014 14h45";507;0;59;0;0;0;
"10-01-2014 15h00";495;0;59;0;0;0;
"10-01-2014 15h15";509;0;32;0;0;0;
"10-01-2014 15h30";391;0;34;0;0;0;
"10-01-2014 15h45";459;0;50;0;0;0;
"10-01-2014 16h00";498;0;59;0;0;0;
"10-01-2014 16h15";430;0;51;0;0;0;
"10-01-2014 16h30";534;0;28;0;0;0;
"10-01-2014 16h45";442;0;44;0;0;0;
"10-01-2014 17h00";449;0;43;0;0;0;
"10-01-2014 17h15";498;0;57;0;0;0;
"10-01-2014 17h30";456;0;48;0;0;0;
"10-01-2014 17h45";507;0;32;0;0;0;
"10-01-2014 18h00";545;0;40;0;0;0;
"10-01-2014 18h15";514;0;60;0;0;0;
"10-01-2014 18h30";536;0;48;0;0;0;
"10-01-2014 18h45";561;0;43;0;0;0;
"10-01-2014 19h00";497;0;48;0;0;0;
"10-01-2014 19h15";583;0;27;0;0;0;
"10-01-2014 19h30";500;0;41;0;0;0;
"10-01-2014 19h45";513;0;65;0;0;0;
"10-01-2014 20h00";569;0;32;0;0;0;
"10-01-2014 20h15";555;0;32;0;0;0;
"10-01-2014 20h30";476;0;52;0;0;0;
"10-01-2014 20h45";555;0;23;0;0;0;
"10-01-2014 21h00";465;0;60;0;0;0;
"10-01-2014 21h15";523;0;72;0;0;0;
"10-01-2014 21h30";471;0;21;0;0;0;
"10-01-2014 21h45";415;0;8;0;0;0;
"10-01-2014 22h00";413;0;10;0;0;0;
"10-01-2014 22h15";414;0;8;0;0;0;
"10-01-2014 22h30";459;0;21;0;0;0;
"10-01-2014 22h45";453;0;19;0;2;0;
"10-01-2014 23h00";402;0;0;0;8;0;
"10-01-2014 23h15";377;0;0;0;10;0;
"10-01-2014 23h30";352;0;0;0;15;0;
"10-01-2014 23h45";339;0;32;0;2;0;
"10-01-2014 00h00";325;0;38;0;0;0;
"11-01-2014 00h15";315;0;37;0;0;0;
"11-01-2014 00h30";269;0;15;0;0;0;
"11-01-2014 00h45";261;0;15;0;0;0;
"11-01-2014 01h00";256;0;14;0;0;0;
"11-01-2014 01h15";239;0;15;0;0;0;
"11-01-2014 01h30";238;0;13;0;0;0;
"11-01-2014 01h45";240;0;13;0;0;0;
"11-01-2014 02h00";233;0;34;0;0;0;
"11-01-2014 02h15";237;0;62;0;0;0;
"11-01-2014 02h30";161;0;79;0;0;0;
"11-01-2014 02h45";150;0;74;0;0;0;
"11-01-2014 03h00";147;0;73;0;0;0;
"11-01-2014 03h15";142;0;70;0;0;0;
"11-01-2014 03h30";145;0;62;0;0;0;
"11-01-2014 03h45";138;0;62;0;0;0;
"11-01-2014 04h00";126;0;60;0;0;0;
"11-01-2014 04h15";131;0;60;0;0;0;
"11-01-2014 04h30";123;0;61;0;0;0;
"11-01-2014 04h45";125;0;62;0;0;0;
"11-01-2014 05h00";125;0;60;0;0;0;
"11-01-2014 05h15";121;0;61;0;0;0;
"11-01-2014 05h30";125;0;59;0;0;0;
"11-01-2014 05h45";125;0;61;0;0;0;
"11-01-2014 06h00";126;0;60;0;0;0;
"11-01-2014 06h15";126;0;60;0;0;0;
"11-01-2014 06h30";116;0;60;0;0;0;
"11-01-2014 06h45";116;0;60;0;0;0;
"11-01-2014 07h00";114;0;59;0;0;0;
"11-01-2014 07h15";112;0;60;0;0;0;
"11-01-2014 07h30";126;0;68;0;0;0;
"11-01-2014 07h45";127;0;73;0;0;0;
"11-01-2014 08h00";133;0;71;0;0;0;
"11-01-2014 08h15";137;0;70;0;0;0;
"11-01-2014 08h30";149;0;69;0;0;0;
"11-01-2014 08h45";164;0;65;0;0;0;
"11-01-2014 09h00";175;0;63;0;0;0;
"11-01-2014 09h15";208;0;62;0;0;0;
"11-01-2014 09h30";435;0;66;0;0;0;
"11-01-2014 09h45";351;0;56;0;0;0;
"11-01-2014 10h00";407;0;79;0;0;0;
"11-01-2014 10h15";516;0;75;0;0;0;
"11-01-2014 10h30";371;0;75;0;0;0;
"11-01-2014 10h45";372;0;76;0;0;0;
"11-01-2014 11h00";399;0;80;0;0;0;
"11-01-2014 11h15";431;0;88;0;0;0;
"11-01-2014 11h30";424;0;62;0;0;0;
"11-01-2014 11h45";384;0;29;0;0;0;
"11-01-2014 12h00";477;0;35;0;0;0;
"11-01-2014 12h15";427;0;28;0;0;0;
"11-01-2014 12h30";381;0;30;0;0;0;
"11-01-2014 12h45";431;0;42;0;0;0;
"11-01-2014 13h00";637;0;76;0;0;0;
"11-01-2014 13h15";453;0;48;0;0;0;
"11-01-2014 13h30";461;0;24;0;0;0;
"11-01-2014 13h45";461;0;25;0;0;0;
"11-01-2014 14h00";433;0;49;0;0;0;
"11-01-2014 14h15";491;0;46;0;0;0;
"11-01-2014 14h30";441;0;93;0;0;0;
"11-01-2014 14h45";446;0;94;0;0;0;
"11-01-2014 15h00";519;0;48;0;0;0;
"11-01-2014 15h15";447;0;49;0;0;0;
"11-01-2014 15h30";483;0;56;0;0;0;
"11-01-2014 15h45";420;0;42;0;0;0;
"11-01-2014 16h00";478;0;28;0;0;0;
"11-01-2014 16h15";537;0;49;0;0;0;
"11-01-2014 16h30";464;0;55;0;0;0;
"11-01-2014 16h45";456;0;67;0;0;0;
"11-01-2014 17h00";448;0;64;0;0;0;
"11-01-2014 17h15";547;0;22;0;0;0;
"11-01-2014 17h30";464;0;46;0;0;0;
"11-01-2014 17h45";475;0;46;0;0;0;
"11-01-2014 18h00";508;0;17;0;0;0;
"11-01-2014 18h15";574;0;33;0;0;0;
"11-01-2014 18h30";554;0;54;0;0;0;
"11-01-2014 18h45";548;0;42;0;0;0;
"11-01-2014 19h00";538;0;19;0;0;0;
"11-01-2014 19h15";588;0;30;0;0;0;
"11-01-2014 19h30";549;0;47;0;0;0;
"11-01-2014 19h45";540;0;59;0;0;0;
"11-01-2014 20h00";574;0;30;0;0;0;
"11-01-2014 20h15";542;0;29;0;0;0;
"11-01-2014 20h30";515;0;37;0;0;0;
"11-01-2014 20h45";550;0;27;0;0;0;
"11-01-2014 21h00";489;0;62;0;0;0;
"11-01-2014 21h15";529;0;60;0;0;0;
"11-01-2014 21h30";432;0;19;0;0;0;
"11-01-2014 21h45";413;0;14;0;0;0;
"11-01-2014 22h00";420;0;17;0;0;0;
"11-01-2014 22h15";439;0;26;0;0;0;
"11-01-2014 22h30";465;0;31;0;0;0;
"11-01-2014 22h45";421;0;17;0;0;0;
"11-01-2014 23h00";408;0;9;0;0;0;
"11-01-2014 23h15";395;0;1;0;6;0;
"11-01-2014 23h30";356;0;0;0;13;0;
"11-01-2014 23h45";342;0;0;0;18;0;
"11-01-2014 00h00";335;0;12;0;11;0;
"12-01-2014 00h15";327;0;35;0;0;0;
"12-01-2014 00h30";310;0;22;0;0;0;
"12-01-2014 00h45";309;0;23;0;0;0;
"12-01-2014 01h00";296;0;23;0;0;0;
"12-01-2014 01h15";287;0;22;0;0;0;
"12-01-2014 01h30";267;0;46;0;0;0;
"12-01-2014 01h45";261;0;59;0;0;0;
"12-01-2014 02h00";262;0;55;0;0;0;
"12-01-2014 02h15";259;0;45;0;0;0;
"12-01-2014 02h30";254;0;44;0;0;0;
"12-01-2014 02h45";256;0;45;0;0;0;
"12-01-2014 03h00";251;0;45;0;0;0;
"12-01-2014 03h15";252;0;46;0;0;0;
"12-01-2014 03h30";251;0;45;0;0;0;
"12-01-2014 03h45";247;0;43;0;0;0;
"12-01-2014 04h00";167;0;56;0;0;0;
"12-01-2014 04h15";160;0;59;0;0;0;
"12-01-2014 04h30";157;0;59;0;0;0;
"12-01-2014 04h45";161;0;59;0;0;0;
"12-01-2014 05h00";158;0;60;0;0;0;
"12-01-2014 05h15";158;0;61;0;0;0;
"12-01-2014 05h30";161;0;58;0;0;0;
"12-01-2014 05h45";157;0;61;0;0;0;
"12-01-2014 06h00";159;0;59;0;0;0;
"12-01-2014 06h15";161;0;59;0;0;0;
"12-01-2014 06h30";152;0;61;0;0;0;
"12-01-2014 06h45";152;0;58;0;0;0;
"12-01-2014 07h00";151;0;60;0;0;0;
"12-01-2014 07h15";149;0;61;0;0;0;
"12-01-2014 07h30";162;0;68;0;0;0;
"12-01-2014 07h45";166;0;72;0;0;0;
"12-01-2014 08h00";179;0;76;0;0;0;
"12-01-2014 08h15";187;0;74;0;0;0;
"12-01-2014 08h30";198;0;77;0;0;0;
"12-01-2014 08h45";210;0;72;0;0;0;
"12-01-2014 09h00";220;0;68;0;0;0;
"12-01-2014 09h15";217;0;62;0;0;0;
"12-01-2014 09h30";468;0;64;0;0;0;
"12-01-2014 09h45";346;0;58;0;0;0;
"12-01-2014 10h00";413;0;78;0;0;0;
"12-01-2014 10h15";552;0;73;0;0;0;
"12-01-2014 10h30";373;0;71;0;0;0;
"12-01-2014 10h45";375;0;75;0;0;0;
"12-01-2014 11h00";413;0;90;0;0;0;
"12-01-2014 11h15";641;0;84;0;0;0;
"12-01-2014 11h30";422;0;40;0;0;0;
"12-01-2014 11h45";511;0;33;0;0;0;
"12-01-2014 12h00";417;0;35;0;0;0;
"12-01-2014 12h15";394;0;33;0;0;0;
"12-01-2014 12h30";449;0;57;0;0;0;
"12-01-2014 12h45";435;0;53;0;0;0;
"12-01-2014 13h00";445;0;44;0;0;0;
"12-01-2014 13h15";505;0;39;0;0;0;
