"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";550;0;123;0;0;0;
"06-01-2014 18h45";552;0;124;0;0;0;
"06-01-2014 19h00";546;0;124;0;0;0;
"06-01-2014 19h15";553;0;126;0;0;0;
"06-01-2014 19h30";548;0;126;0;0;0;
"06-01-2014 19h45";550;0;128;0;0;0;
"06-01-2014 20h00";546;0;127;0;0;0;
"06-01-2014 20h15";545;0;129;0;0;0;
"06-01-2014 20h30";509;0;119;0;0;0;
"06-01-2014 20h45";512;0;120;0;0;0;
"06-01-2014 21h00";508;0;120;0;0;0;
"06-01-2014 21h15";509;0;121;0;0;0;
"06-01-2014 21h30";505;0;121;0;0;0;
"06-01-2014 21h45";485;0;118;0;1;0;
"06-01-2014 22h00";365;0;99;0;0;0;
"06-01-2014 22h15";315;0;97;0;0;0;
"06-01-2014 22h30";295;0;96;0;0;0;
"06-01-2014 22h45";249;0;91;0;0;0;
"06-01-2014 23h00";222;0;70;0;0;0;
"06-01-2014 23h15";203;0;60;0;0;0;
"06-01-2014 23h30";187;0;56;0;0;0;
"06-01-2014 23h45";149;0;54;0;0;0;
"06-01-2014 00h00";149;0;56;0;0;0;
"07-01-2014 00h15";160;0;80;0;0;0;
"07-01-2014 00h30";148;0;77;0;0;0;
"07-01-2014 00h45";119;0;75;0;0;0;
"07-01-2014 01h00";104;0;76;0;0;0;
"07-01-2014 01h15";101;0;76;0;0;0;
"07-01-2014 01h30";99;0;77;0;0;0;
"07-01-2014 01h45";97;0;79;0;0;0;
"07-01-2014 02h00";96;0;78;0;0;0;
"07-01-2014 02h15";97;0;79;0;0;0;
"07-01-2014 02h30";97;0;78;0;0;0;
"07-01-2014 02h45";96;0;80;0;0;0;
"07-01-2014 03h00";96;0;79;0;0;0;
"07-01-2014 03h15";96;0;80;0;0;0;
"07-01-2014 03h30";96;0;80;0;0;0;
"07-01-2014 03h45";97;0;80;0;0;0;
"07-01-2014 04h00";96;0;80;0;0;0;
"07-01-2014 04h15";96;0;80;0;0;0;
"07-01-2014 04h30";96;0;80;0;0;0;
"07-01-2014 04h45";98;0;80;0;0;0;
"07-01-2014 05h00";108;0;78;0;0;0;
"07-01-2014 05h15";180;0;46;0;0;0;
"07-01-2014 05h30";180;0;44;0;0;0;
"07-01-2014 05h45";181;0;45;0;0;0;
"07-01-2014 06h00";182;0;45;0;0;0;
"07-01-2014 06h15";181;0;42;0;0;0;
"07-01-2014 06h30";180;0;41;0;0;0;
"07-01-2014 06h45";183;0;42;0;0;0;
"07-01-2014 07h00";173;0;42;0;0;0;
"07-01-2014 07h15";144;0;58;0;0;0;
"07-01-2014 07h30";145;0;57;0;0;0;
"07-01-2014 07h45";145;0;57;0;0;0;
"07-01-2014 08h00";146;0;56;0;0;0;
"07-01-2014 08h15";149;0;56;0;0;0;
"07-01-2014 08h30";153;0;54;0;0;0;
"07-01-2014 08h45";186;0;53;0;0;0;
"07-01-2014 09h00";271;0;76;0;0;0;
"07-01-2014 09h15";603;0;129;0;0;0;
"07-01-2014 09h30";502;0;97;0;0;0;
"07-01-2014 09h45";376;0;83;0;0;0;
"07-01-2014 10h00";378;0;86;0;0;0;
"07-01-2014 10h15";401;0;101;0;0;0;
"07-01-2014 10h30";412;0;99;0;1;0;
"07-01-2014 10h45";355;0;111;0;0;0;
"07-01-2014 11h00";550;0;118;0;0;0;
"07-01-2014 11h15";485;0;99;0;0;0;
"07-01-2014 11h30";461;0;93;0;0;0;
"07-01-2014 11h45";465;0;93;0;0;0;
"07-01-2014 12h00";469;0;98;0;0;0;
"07-01-2014 12h15";467;0;100;0;0;0;
"07-01-2014 12h30";466;0;99;0;0;0;
"07-01-2014 12h45";467;0;98;0;0;0;
"07-01-2014 13h00";463;0;97;0;0;0;
"07-01-2014 13h15";470;0;97;0;0;0;
"07-01-2014 13h30";472;0;98;0;0;0;
"07-01-2014 13h45";466;0;96;0;0;0;
"07-01-2014 14h00";465;0;97;0;0;0;
"07-01-2014 14h15";456;0;93;0;0;0;
"07-01-2014 14h30";459;0;93;0;0;0;
"07-01-2014 14h45";459;0;93;0;0;0;
"07-01-2014 15h00";463;0;94;0;0;0;
"07-01-2014 15h15";462;0;93;0;0;0;
"07-01-2014 15h30";464;0;93;0;0;0;
"07-01-2014 15h45";462;0;94;0;0;0;
"07-01-2014 16h00";467;0;95;0;0;0;
"07-01-2014 16h15";462;0;95;0;0;0;
"07-01-2014 16h30";469;0;99;0;0;0;
"07-01-2014 16h45";457;0;98;0;0;0;
"07-01-2014 17h00";454;0;102;0;0;0;
"07-01-2014 17h15";455;0;104;0;0;0;
"07-01-2014 17h30";473;0;110;0;0;0;
"07-01-2014 17h45";484;0;115;0;0;0;
"07-01-2014 18h00";490;0;116;0;0;0;
"07-01-2014 18h15";494;0;124;0;0;0;
"07-01-2014 18h30";499;0;124;0;0;0;
"07-01-2014 18h45";502;0;127;0;0;0;
"07-01-2014 19h00";589;0;135;0;0;0;
"07-01-2014 19h15";521;0;119;0;0;0;
"07-01-2014 19h30";493;0;118;0;0;0;
"07-01-2014 19h45";494;0;116;0;0;0;
"07-01-2014 20h00";473;0;114;0;0;0;
"07-01-2014 20h15";435;0;118;0;0;0;
"07-01-2014 20h30";436;0;119;0;0;0;
"07-01-2014 20h45";483;0;120;0;0;0;
"07-01-2014 21h00";492;0;110;0;0;0;
"07-01-2014 21h15";492;0;108;0;0;0;
"07-01-2014 21h30";492;0;112;0;0;0;
"07-01-2014 21h45";471;0;110;0;0;0;
"07-01-2014 22h00";362;0;119;0;0;0;
"07-01-2014 22h15";315;0;94;0;0;0;
"07-01-2014 22h30";290;0;90;0;0;0;
"07-01-2014 22h45";248;0;88;0;0;0;
"07-01-2014 23h00";222;0;64;0;0;0;
"07-01-2014 23h15";205;0;59;0;0;0;
"07-01-2014 23h30";187;0;56;0;0;0;
"07-01-2014 23h45";150;0;54;0;0;0;
"07-01-2014 00h00";152;0;59;0;0;0;
"08-01-2014 00h15";162;0;81;0;0;0;
"08-01-2014 00h30";146;0;76;0;0;0;
"08-01-2014 00h45";121;0;74;0;0;0;
"08-01-2014 01h00";106;0;76;0;0;0;
"08-01-2014 01h15";102;0;75;0;0;0;
"08-01-2014 01h30";101;0;74;0;0;0;
"08-01-2014 01h45";96;0;76;0;0;0;
"08-01-2014 02h00";95;0;76;0;0;0;
"08-01-2014 02h15";93;0;74;0;0;0;
"08-01-2014 02h30";93;0;74;0;0;0;
"08-01-2014 02h45";92;0;75;0;0;0;
"08-01-2014 03h00";92;0;75;0;0;0;
"08-01-2014 03h15";93;0;75;0;0;0;
"08-01-2014 03h30";92;0;76;0;0;0;
"08-01-2014 03h45";93;0;75;0;0;0;
"08-01-2014 04h00";93;0;76;0;0;0;
"08-01-2014 04h15";94;0;75;0;0;0;
"08-01-2014 04h30";94;0;75;0;0;0;
"08-01-2014 04h45";93;0;75;0;0;0;
"08-01-2014 05h00";104;0;80;0;0;0;
"08-01-2014 05h15";175;0;93;0;0;0;
"08-01-2014 05h30";177;0;91;0;0;0;
"08-01-2014 05h45";177;0;91;0;0;0;
"08-01-2014 06h00";180;0;90;0;0;0;
"08-01-2014 06h15";179;0;90;0;0;0;
"08-01-2014 06h30";177;0;88;0;0;0;
"08-01-2014 06h45";182;0;90;0;0;0;
"08-01-2014 07h00";174;0;83;0;0;0;
"08-01-2014 07h15";140;0;53;0;0;0;
"08-01-2014 07h30";140;0;51;0;0;0;
"08-01-2014 07h45";141;0;51;0;0;0;
"08-01-2014 08h00";148;0;57;0;0;0;
"08-01-2014 08h15";149;0;52;0;0;0;
"08-01-2014 08h30";155;0;52;0;0;0;
"08-01-2014 08h45";187;0;51;0;0;0;
"08-01-2014 09h00";268;0;71;0;0;0;
"08-01-2014 09h15";527;0;88;0;0;0;
"08-01-2014 09h30";423;0;69;0;1;0;
"08-01-2014 09h45";354;0;90;0;0;0;
"08-01-2014 10h00";358;0;90;0;0;0;
"08-01-2014 10h15";384;0;107;0;0;0;
"08-01-2014 10h30";373;0;108;0;0;0;
"08-01-2014 10h45";337;0;110;0;0;0;
"08-01-2014 11h00";447;0;117;0;0;0;
"08-01-2014 11h15";444;0;112;0;0;0;
"08-01-2014 11h30";449;0;113;0;0;0;
"08-01-2014 11h45";452;0;114;0;0;0;
"08-01-2014 12h00";402;0;92;0;0;0;
"08-01-2014 12h15";397;0;94;0;0;0;
"08-01-2014 12h30";396;0;94;0;0;0;
"08-01-2014 12h45";455;0;122;0;0;0;
"08-01-2014 13h00";456;0;113;0;0;0;
"08-01-2014 13h15";462;0;116;0;0;0;
"08-01-2014 13h30";455;0;111;0;0;0;
"08-01-2014 13h45";454;0;112;0;0;0;
"08-01-2014 14h00";458;0;110;0;0;0;
"08-01-2014 14h15";457;0;110;0;0;0;
"08-01-2014 14h30";457;0;108;0;0;0;
"08-01-2014 14h45";455;0;110;0;0;0;
"08-01-2014 15h00";548;0;122;0;0;0;
"08-01-2014 15h15";519;0;113;0;0;0;
"08-01-2014 15h30";455;0;102;0;0;0;
"08-01-2014 15h45";455;0;101;0;0;0;
"08-01-2014 16h00";460;0;102;0;0;0;
"08-01-2014 16h15";463;0;102;0;0;0;
"08-01-2014 16h30";463;0;103;0;0;0;
"08-01-2014 16h45";492;0;113;0;0;0;
"08-01-2014 17h00";552;0;125;0;0;0;
"08-01-2014 17h15";485;0;106;0;0;0;
"08-01-2014 17h30";468;0;103;0;0;0;
"08-01-2014 17h45";490;0;109;0;0;0;
"08-01-2014 18h00";496;0;106;0;0;0;
"08-01-2014 18h15";498;0;105;0;0;0;
"08-01-2014 18h30";501;0;106;0;0;0;
"08-01-2014 18h45";504;0;108;0;0;0;
"08-01-2014 19h00";502;0;109;0;0;0;
"08-01-2014 19h15";513;0;118;0;0;0;
"08-01-2014 19h30";594;0;136;0;0;0;
"08-01-2014 19h45";578;0;132;0;0;0;
"08-01-2014 20h00";503;0;118;0;0;0;
"08-01-2014 20h15";499;0;116;0;0;0;
"08-01-2014 20h30";497;0;117;0;0;0;
"08-01-2014 20h45";493;0;118;0;0;0;
"08-01-2014 21h00";495;0;119;0;0;0;
"08-01-2014 21h15";495;0;123;0;0;0;
"08-01-2014 21h30";488;0;116;0;0;0;
"08-01-2014 21h45";467;0;107;0;0;0;
"08-01-2014 22h00";364;0;97;0;0;0;
"08-01-2014 22h15";312;0;92;0;0;0;
"08-01-2014 22h30";288;0;89;0;0;0;
"08-01-2014 22h45";252;0;90;0;0;0;
"08-01-2014 23h00";238;0;79;0;0;0;
"08-01-2014 23h15";226;0;73;0;0;0;
"08-01-2014 23h30";217;0;73;0;0;0;
"08-01-2014 23h45";191;0;73;0;0;0;
"08-01-2014 00h00";194;0;77;0;0;0;
"09-01-2014 00h15";207;0;50;0;0;0;
"09-01-2014 00h30";197;0;46;0;0;0;
"09-01-2014 00h45";183;0;43;0;0;0;
"09-01-2014 01h00";181;0;41;0;0;0;
"09-01-2014 01h15";173;0;84;0;0;0;
"09-01-2014 01h30";178;0;85;0;0;0;
"09-01-2014 01h45";173;0;42;0;0;0;
"09-01-2014 02h00";169;0;42;0;0;0;
"09-01-2014 02h15";169;0;43;0;0;0;
"09-01-2014 02h30";171;0;42;0;0;0;
"09-01-2014 02h45";161;0;52;0;0;0;
"09-01-2014 03h00";170;0;42;0;0;0;
"09-01-2014 03h15";172;0;43;0;0;0;
"09-01-2014 03h30";172;0;44;0;0;0;
"09-01-2014 03h45";173;0;43;0;0;0;
"09-01-2014 04h00";172;0;43;0;0;0;
"09-01-2014 04h15";172;0;43;0;0;0;
"09-01-2014 04h30";169;0;43;0;0;0;
"09-01-2014 04h45";169;0;43;0;0;0;
"09-01-2014 05h00";176;0;46;0;0;0;
"09-01-2014 05h15";228;0;54;0;0;0;
"09-01-2014 05h30";229;0;52;0;0;0;
"09-01-2014 05h45";229;0;51;0;0;0;
"09-01-2014 06h00";230;0;51;0;0;0;
"09-01-2014 06h15";230;0;50;0;0;0;
"09-01-2014 06h30";230;0;49;0;0;0;
"09-01-2014 06h45";229;0;49;0;0;0;
"09-01-2014 07h00";225;0;50;0;0;0;
"09-01-2014 07h15";186;0;61;0;0;0;
"09-01-2014 07h30";186;0;61;0;0;0;
"09-01-2014 07h45";189;0;62;0;0;0;
"09-01-2014 08h00";196;0;62;0;0;0;
"09-01-2014 08h15";197;0;61;0;0;0;
"09-01-2014 08h30";197;0;60;0;0;0;
"09-01-2014 08h45";184;0;50;0;0;0;
"09-01-2014 09h00";259;0;68;0;0;0;
"09-01-2014 09h15";557;0;96;0;0;0;
"09-01-2014 09h30";436;0;75;0;0;0;
"09-01-2014 09h45";392;0;80;0;0;0;
"09-01-2014 10h00";355;0;89;0;0;0;
"09-01-2014 10h15";382;0;103;0;0;0;
"09-01-2014 10h30";373;0;101;0;0;0;
"09-01-2014 10h45";344;0;99;0;0;0;
"09-01-2014 11h00";484;0;85;0;0;0;
"09-01-2014 11h15";460;0;93;0;0;0;
"09-01-2014 11h30";450;0;106;0;0;0;
"09-01-2014 11h45";452;0;106;0;0;0;
"09-01-2014 12h00";453;0;108;0;0;0;
"09-01-2014 12h15";455;0;111;0;0;0;
"09-01-2014 12h30";454;0;110;0;0;0;
"09-01-2014 12h45";460;0;115;0;0;0;
"09-01-2014 13h00";458;0;114;0;0;0;
"09-01-2014 13h15";458;0;112;0;0;0;
"09-01-2014 13h30";459;0;112;0;0;0;
"09-01-2014 13h45";459;0;112;0;0;0;
"09-01-2014 14h00";457;0;110;0;0;0;
"09-01-2014 14h15";462;0;113;0;0;0;
"09-01-2014 14h30";456;0;109;0;0;0;
"09-01-2014 14h45";454;0;109;0;0;0;
"09-01-2014 15h00";456;0;109;0;0;0;
"09-01-2014 15h15";455;0;109;0;0;0;
"09-01-2014 15h30";459;0;113;0;0;0;
"09-01-2014 15h45";452;0;112;0;0;0;
"09-01-2014 16h00";461;0;113;0;0;0;
"09-01-2014 16h15";460;0;113;0;0;0;
"09-01-2014 16h30";476;0;115;0;0;0;
"09-01-2014 16h45";548;0;112;0;0;0;
"09-01-2014 17h00";517;0;110;0;0;0;
"09-01-2014 17h15";483;0;121;0;0;0;
"09-01-2014 17h30";484;0;120;0;0;0;
"09-01-2014 17h45";489;0;121;0;0;0;
"09-01-2014 18h00";501;0;123;0;0;0;
"09-01-2014 18h15";539;0;120;0;0;0;
"09-01-2014 18h30";539;0;117;0;0;0;
"09-01-2014 18h45";529;0;120;0;0;0;
"09-01-2014 19h00";500;0;129;0;0;0;
"09-01-2014 19h15";499;0;129;0;0;0;
"09-01-2014 19h30";498;0;106;0;0;0;
"09-01-2014 19h45";500;0;106;0;0;0;
"09-01-2014 20h00";496;0;103;0;0;0;
"09-01-2014 20h15";496;0;105;0;0;0;
"09-01-2014 20h30";504;0;105;0;0;0;
"09-01-2014 20h45";528;0;113;0;0;0;
"09-01-2014 21h00";603;0;134;0;0;0;
"09-01-2014 21h15";553;0;122;0;0;0;
"09-01-2014 21h30";511;0;115;0;0;0;
"09-01-2014 21h45";484;0;113;0;1;0;
"09-01-2014 22h00";370;0;122;0;0;0;
"09-01-2014 22h15";310;0;94;0;0;0;
"09-01-2014 22h30";287;0;91;0;0;0;
"09-01-2014 22h45";247;0;86;0;0;0;
"09-01-2014 23h00";219;0;64;0;0;0;
"09-01-2014 23h15";206;0;60;0;0;0;
"09-01-2014 23h30";194;0;59;0;0;0;
"09-01-2014 23h45";160;0;60;0;0;0;
"09-01-2014 00h00";162;0;63;0;0;0;
"10-01-2014 00h15";170;0;84;0;0;0;
"10-01-2014 00h30";157;0;79;0;0;0;
"10-01-2014 00h45";132;0;77;0;0;0;
"10-01-2014 01h00";119;0;78;0;0;0;
"10-01-2014 01h15";115;0;78;0;0;0;
"10-01-2014 01h30";110;0;78;0;0;0;
"10-01-2014 01h45";106;0;79;0;0;0;
"10-01-2014 02h00";106;0;80;0;0;0;
"10-01-2014 02h15";108;0;80;0;0;0;
"10-01-2014 02h30";106;0;80;0;0;0;
"10-01-2014 02h45";106;0;80;0;0;0;
"10-01-2014 03h00";107;0;80;0;0;0;
"10-01-2014 03h15";106;0;80;0;0;0;
"10-01-2014 03h30";108;0;80;0;0;0;
"10-01-2014 03h45";105;0;80;0;0;0;
"10-01-2014 04h00";105;0;81;0;0;0;
"10-01-2014 04h15";105;0;80;0;0;0;
"10-01-2014 04h30";105;0;80;0;0;0;
"10-01-2014 04h45";106;0;81;0;0;0;
"10-01-2014 05h00";117;0;84;0;0;0;
"10-01-2014 05h15";181;0;94;0;0;0;
"10-01-2014 05h30";181;0;92;0;0;0;
"10-01-2014 05h45";181;0;92;0;0;0;
"10-01-2014 06h00";184;0;93;0;0;0;
"10-01-2014 06h15";185;0;91;0;0;0;
"10-01-2014 06h30";181;0;90;0;0;0;
"10-01-2014 06h45";184;0;90;0;0;0;
"10-01-2014 07h00";176;0;82;0;0;0;
"10-01-2014 07h15";143;0;53;0;0;0;
"10-01-2014 07h30";145;0;51;0;0;0;
"10-01-2014 07h45";146;0;52;0;0;0;
"10-01-2014 08h00";144;0;53;0;0;0;
"10-01-2014 08h15";152;0;52;0;0;0;
"10-01-2014 08h30";165;0;53;0;0;0;
"10-01-2014 08h45";196;0;52;0;0;0;
"10-01-2014 09h00";267;0;72;0;0;0;
"10-01-2014 09h15";567;0;103;0;0;0;
"10-01-2014 09h30";488;0;84;0;0;0;
"10-01-2014 09h45";416;0;85;0;0;0;
"10-01-2014 10h00";422;0;89;0;0;0;
"10-01-2014 10h15";445;0;102;0;0;0;
"10-01-2014 10h30";428;0;101;0;1;0;
"10-01-2014 10h45";346;0;104;0;0;0;
"10-01-2014 11h00";450;0;104;0;0;0;
"10-01-2014 11h15";450;0;102;0;0;0;
"10-01-2014 11h30";487;0;113;0;0;0;
"10-01-2014 11h45";550;0;125;0;0;0;
"10-01-2014 12h00";514;0;116;0;0;0;
"10-01-2014 12h15";461;0;107;0;0;0;
"10-01-2014 12h30";460;0;106;0;0;0;
"10-01-2014 12h45";460;0;109;0;0;0;
"10-01-2014 13h00";487;0;115;0;0;0;
"10-01-2014 13h15";503;0;116;0;0;0;
"10-01-2014 13h30";500;0;116;0;0;0;
"10-01-2014 13h45";501;0;118;0;0;0;
"10-01-2014 14h00";502;0;117;0;0;0;
"10-01-2014 14h15";501;0;112;0;0;0;
"10-01-2014 14h30";502;0;111;0;0;0;
"10-01-2014 14h45";502;0;114;0;0;0;
"10-01-2014 15h00";502;0;116;0;0;0;
"10-01-2014 15h15";498;0;113;0;0;0;
"10-01-2014 15h30";502;0;115;0;0;0;
"10-01-2014 15h45";497;0;113;0;0;0;
"10-01-2014 16h00";503;0;117;0;0;0;
"10-01-2014 16h15";587;0;131;0;0;0;
"10-01-2014 16h30";590;0;133;0;0;0;
"10-01-2014 16h45";563;0;129;0;0;0;
"10-01-2014 17h00";547;0;122;0;0;0;
"10-01-2014 17h15";485;0;105;0;0;0;
"10-01-2014 17h30";522;0;110;0;0;0;
"10-01-2014 17h45";582;0;119;0;0;0;
"10-01-2014 18h00";588;0;142;0;0;0;
"10-01-2014 18h15";594;0;142;0;0;0;
"10-01-2014 18h30";593;0;144;0;0;0;
"10-01-2014 18h45";592;0;133;0;0;0;
"10-01-2014 19h00";514;0;119;0;0;0;
"10-01-2014 19h15";512;0;125;0;0;0;
"10-01-2014 19h30";565;0;125;0;0;0;
"10-01-2014 19h45";605;0;125;0;0;0;
"10-01-2014 20h00";606;0;128;0;0;0;
"10-01-2014 20h15";602;0;124;0;0;0;
"10-01-2014 20h30";567;0;122;0;0;0;
"10-01-2014 20h45";510;0;120;0;0;0;
"10-01-2014 21h00";510;0;120;0;0;0;
"10-01-2014 21h15";552;0;121;0;0;0;
"10-01-2014 21h30";575;0;124;0;0;0;
"10-01-2014 21h45";644;0;141;0;0;0;
"10-01-2014 22h00";627;0;137;0;0;0;
"10-01-2014 22h15";596;0;128;0;0;0;
"10-01-2014 22h30";536;0;113;0;0;0;
"10-01-2014 22h45";471;0;104;0;1;0;
"10-01-2014 23h00";338;0;99;0;0;0;
"10-01-2014 23h15";275;0;71;0;0;0;
"10-01-2014 23h30";239;0;64;0;0;0;
"10-01-2014 23h45";189;0;57;0;0;0;
"10-01-2014 00h00";193;0;62;0;0;0;
"11-01-2014 00h15";213;0;86;0;0;0;
"11-01-2014 00h30";206;0;84;0;0;0;
"11-01-2014 00h45";195;0;80;0;0;0;
"11-01-2014 01h00";196;0;81;0;0;0;
"11-01-2014 01h15";192;0;81;0;0;0;
"11-01-2014 01h30";185;0;81;0;0;0;
"11-01-2014 01h45";181;0;80;0;0;0;
"11-01-2014 02h00";179;0;79;0;0;0;
"11-01-2014 02h15";158;0;76;0;0;0;
"11-01-2014 02h30";137;0;76;0;0;0;
"11-01-2014 02h45";103;0;79;0;0;0;
"11-01-2014 03h00";102;0;77;0;0;0;
"11-01-2014 03h15";104;0;79;0;0;0;
"11-01-2014 03h30";103;0;78;0;0;0;
"11-01-2014 03h45";102;0;78;0;0;0;
"11-01-2014 04h00";102;0;79;0;0;0;
"11-01-2014 04h15";102;0;78;0;0;0;
"11-01-2014 04h30";109;0;79;0;0;0;
"11-01-2014 04h45";136;0;86;0;0;0;
"11-01-2014 05h00";143;0;81;0;0;0;
"11-01-2014 05h15";180;0;42;0;0;0;
"11-01-2014 05h30";184;0;42;0;0;0;
"11-01-2014 05h45";183;0;41;0;0;0;
"11-01-2014 06h00";181;0;40;0;0;0;
"11-01-2014 06h15";184;0;40;0;0;0;
"11-01-2014 06h30";183;0;40;0;0;0;
"11-01-2014 06h45";182;0;39;0;0;0;
"11-01-2014 07h00";179;0;43;0;0;0;
"11-01-2014 07h15";152;0;58;0;0;0;
"11-01-2014 07h30";154;0;58;0;0;0;
"11-01-2014 07h45";151;0;58;0;0;0;
"11-01-2014 08h00";152;0;58;0;0;0;
"11-01-2014 08h15";155;0;56;0;0;0;
"11-01-2014 08h30";177;0;54;0;0;0;
"11-01-2014 08h45";212;0;54;0;0;0;
"11-01-2014 09h00";266;0;68;0;0;0;
"11-01-2014 09h15";280;0;76;0;0;0;
"11-01-2014 09h30";287;0;83;0;0;0;
"11-01-2014 09h45";291;0;83;0;0;0;
"11-01-2014 10h00";298;0;86;0;0;0;
"11-01-2014 10h15";336;0;105;0;0;0;
"11-01-2014 10h30";337;0;106;0;0;0;
"11-01-2014 10h45";336;0;105;0;0;0;
"11-01-2014 11h00";338;0;106;0;0;0;
"11-01-2014 11h15";333;0;103;0;0;0;
"11-01-2014 11h30";428;0;118;0;0;0;
"11-01-2014 11h45";666;0;135;0;0;0;
"11-01-2014 12h00";583;0;119;0;0;0;
"11-01-2014 12h15";482;0;106;0;0;0;
"11-01-2014 12h30";456;0;112;0;0;0;
"11-01-2014 12h45";466;0;114;0;0;0;
"11-01-2014 13h00";547;0;112;0;0;0;
"11-01-2014 13h15";548;0;112;0;0;0;
"11-01-2014 13h30";465;0;104;0;0;0;
"11-01-2014 13h45";460;0;108;0;0;0;
"11-01-2014 14h00";461;0;107;0;0;0;
"11-01-2014 14h15";458;0;108;0;0;0;
"11-01-2014 14h30";522;0;114;0;0;0;
"11-01-2014 14h45";547;0;116;0;0;0;
"11-01-2014 15h00";494;0;104;0;0;0;
"11-01-2014 15h15";458;0;99;0;0;0;
"11-01-2014 15h30";459;0;101;0;0;0;
"11-01-2014 15h45";515;0;117;0;0;0;
"11-01-2014 16h00";547;0;121;0;0;0;
"11-01-2014 16h15";549;0;122;0;0;0;
"11-01-2014 16h30";501;0;111;0;0;0;
"11-01-2014 16h45";459;0;103;0;0;0;
"11-01-2014 17h00";457;0;103;0;0;0;
"11-01-2014 17h15";536;0;119;0;0;0;
"11-01-2014 17h30";552;0;124;0;0;0;
"11-01-2014 17h45";575;0;128;0;0;0;
"11-01-2014 18h00";506;0;117;0;0;0;
"11-01-2014 18h15";496;0;114;0;0;0;
"11-01-2014 18h30";498;0;112;0;0;0;
"11-01-2014 18h45";499;0;115;0;0;0;
"11-01-2014 19h00";495;0;115;0;0;0;
"11-01-2014 19h15";570;0;124;0;0;0;
"11-01-2014 19h30";558;0;120;0;0;0;
"11-01-2014 19h45";499;0;119;0;0;0;
"11-01-2014 20h00";498;0;108;0;0;0;
"11-01-2014 20h15";500;0;108;0;0;0;
"11-01-2014 20h30";497;0;110;0;0;0;
"11-01-2014 20h45";498;0;113;0;0;0;
"11-01-2014 21h00";504;0;113;0;0;0;
"11-01-2014 21h15";499;0;112;0;0;0;
"11-01-2014 21h30";500;0;117;0;0;0;
"11-01-2014 21h45";494;0;114;0;0;0;
"11-01-2014 22h00";495;0;114;0;0;0;
"11-01-2014 22h15";494;0;114;0;0;0;
"11-01-2014 22h30";490;0;114;0;0;0;
"11-01-2014 22h45";460;0;111;0;1;0;
"11-01-2014 23h00";332;0;91;0;0;0;
"11-01-2014 23h15";267;0;64;0;0;0;
"11-01-2014 23h30";236;0;58;0;0;0;
"11-01-2014 23h45";190;0;58;0;0;0;
"11-01-2014 00h00";193;0;62;0;0;0;
"12-01-2014 00h15";212;0;91;0;0;0;
"12-01-2014 00h30";211;0;89;0;0;0;
"12-01-2014 00h45";197;0;82;0;0;0;
"12-01-2014 01h00";196;0;81;0;0;0;
"12-01-2014 01h15";187;0;81;0;0;0;
"12-01-2014 01h30";183;0;81;0;0;0;
"12-01-2014 01h45";180;0;80;0;0;0;
"12-01-2014 02h00";175;0;81;0;0;0;
"12-01-2014 02h15";154;0;78;0;0;0;
"12-01-2014 02h30";134;0;77;0;0;0;
"12-01-2014 02h45";99;0;80;0;0;0;
"12-01-2014 03h00";98;0;80;0;0;0;
"12-01-2014 03h15";99;0;79;0;0;0;
"12-01-2014 03h30";99;0;80;0;0;0;
"12-01-2014 03h45";99;0;79;0;0;0;
"12-01-2014 04h00";99;0;80;0;0;0;
"12-01-2014 04h15";100;0;80;0;0;0;
"12-01-2014 04h30";104;0;81;0;0;0;
"12-01-2014 04h45";133;0;86;0;0;0;
"12-01-2014 05h00";141;0;90;0;0;0;
"12-01-2014 05h15";177;0;96;0;0;0;
"12-01-2014 05h30";178;0;95;0;0;0;
"12-01-2014 05h45";178;0;94;0;0;0;
"12-01-2014 06h00";177;0;93;0;0;0;
"12-01-2014 06h15";180;0;94;0;0;0;
"12-01-2014 06h30";178;0;92;0;0;0;
"12-01-2014 06h45";177;0;92;0;0;0;
"12-01-2014 07h00";171;0;87;0;0;0;
"12-01-2014 07h15";144;0;59;0;0;0;
"12-01-2014 07h30";146;0;58;0;0;0;
"12-01-2014 07h45";144;0;59;0;0;0;
"12-01-2014 08h00";145;0;59;0;0;0;
"12-01-2014 08h15";150;0;58;0;0;0;
"12-01-2014 08h30";166;0;58;0;0;0;
"12-01-2014 08h45";196;0;56;0;0;0;
"12-01-2014 09h00";263;0;79;0;0;0;
"12-01-2014 09h15";506;0;100;0;0;0;
"12-01-2014 09h30";414;0;84;0;0;0;
"12-01-2014 09h45";354;0;72;0;0;0;
"12-01-2014 10h00";356;0;74;0;0;0;
"12-01-2014 10h15";379;0;88;0;0;0;
"12-01-2014 10h30";350;0;96;0;0;0;
"12-01-2014 10h45";327;0;106;0;0;0;
"12-01-2014 11h00";441;0;110;0;0;0;
"12-01-2014 11h15";443;0;110;0;0;0;
"12-01-2014 11h30";446;0;111;0;0;0;
"12-01-2014 11h45";449;0;114;0;0;0;
"12-01-2014 12h00";447;0;115;0;0;0;
"12-01-2014 12h15";447;0;114;0;0;0;
"12-01-2014 12h30";449;0;115;0;0;0;
"12-01-2014 12h45";449;0;115;0;0;0;
"12-01-2014 13h00";453;0;115;0;0;0;
"12-01-2014 13h15";448;0;115;0;0;0;
