"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 01h00";45;0;0;0;40;0;
"25-03-2014 01h15";43;0;0;0;42;0;
"25-03-2014 01h30";46;0;0;0;41;0;
"25-03-2014 01h45";45;0;0;0;42;0;
"25-03-2014 02h00";44;0;0;0;41;0;
"25-03-2014 02h15";44;0;0;0;41;0;
"25-03-2014 02h30";43;0;0;0;42;0;
"25-03-2014 02h45";43;0;0;0;42;0;
"25-03-2014 03h00";42;0;0;0;43;0;
"25-03-2014 03h15";42;0;0;0;42;0;
"25-03-2014 03h30";42;0;0;0;43;0;
"25-03-2014 03h45";43;0;0;0;42;0;
"25-03-2014 04h00";43;0;0;0;42;0;
"25-03-2014 04h15";44;0;0;0;42;0;
"25-03-2014 04h30";42;0;0;0;43;0;
"25-03-2014 04h45";43;0;0;0;43;0;
"25-03-2014 05h00";44;0;0;0;41;0;
"25-03-2014 05h15";43;0;0;0;42;0;
"25-03-2014 05h30";44;0;0;0;43;0;
"25-03-2014 05h45";42;0;0;0;42;0;
"25-03-2014 06h00";44;0;0;0;40;0;
"25-03-2014 06h15";46;0;0;0;41;0;
"25-03-2014 06h30";45;0;0;0;39;0;
"25-03-2014 06h45";46;0;0;0;38;0;
"25-03-2014 07h00";60;0;0;0;38;0;
"25-03-2014 07h15";60;0;0;0;42;0;
"25-03-2014 07h30";60;0;0;0;42;0;
"25-03-2014 07h45";63;0;1;0;38;0;
"25-03-2014 08h00";63;0;0;0;41;0;
"25-03-2014 08h15";66;0;0;0;37;0;
"25-03-2014 08h30";67;0;0;0;40;0;
"25-03-2014 08h45";77;0;1;0;32;0;
"25-03-2014 09h00";77;0;0;0;31;0;
"25-03-2014 09h15";90;0;5;0;12;0;
"25-03-2014 09h30";91;0;3;0;8;0;
"25-03-2014 09h45";93;0;3;0;9;0;
"25-03-2014 10h00";93;0;3;0;8;0;
"25-03-2014 10h15";91;0;3;0;10;0;
"25-03-2014 10h30";92;0;2;0;10;0;
"25-03-2014 10h45";96;0;3;0;9;0;
"25-03-2014 11h00";98;0;3;0;9;0;
"25-03-2014 11h15";94;0;3;0;9;0;
"25-03-2014 11h30";107;0;6;0;1;0;
"25-03-2014 11h45";109;0;8;0;0;0;
"25-03-2014 12h00";114;0;10;0;0;0;
"25-03-2014 12h15";109;0;7;0;0;0;
"25-03-2014 12h30";108;0;7;0;0;0;
"25-03-2014 12h45";108;0;6;0;0;0;
"25-03-2014 13h00";105;0;4;0;0;0;
"25-03-2014 13h15";107;0;5;0;0;0;
"25-03-2014 13h30";106;0;5;0;0;0;
"25-03-2014 13h45";105;0;4;0;0;0;
"25-03-2014 14h00";110;0;10;0;0;0;
"25-03-2014 14h15";110;0;8;0;0;0;
"25-03-2014 14h30";106;0;4;0;0;0;
"25-03-2014 14h45";107;0;5;0;0;0;
"25-03-2014 15h00";107;0;6;0;0;0;
"25-03-2014 15h15";107;0;5;0;0;0;
"25-03-2014 15h30";107;0;6;0;0;0;
"25-03-2014 15h45";107;0;5;0;0;0;
"25-03-2014 16h00";109;0;8;0;0;0;
"25-03-2014 16h15";113;0;8;0;0;0;
"25-03-2014 16h30";127;0;10;0;0;0;
"25-03-2014 16h45";127;0;9;0;0;0;
"25-03-2014 17h00";126;0;11;0;0;0;
"25-03-2014 17h15";124;0;10;0;0;0;
"25-03-2014 17h30";113;0;6;0;0;0;
"25-03-2014 17h45";99;0;5;0;5;0;
"25-03-2014 18h00";89;0;3;0;11;0;
"25-03-2014 18h15";90;0;1;0;10;0;
"25-03-2014 18h30";97;0;6;0;9;0;
"25-03-2014 18h45";97;0;1;0;11;0;
"25-03-2014 19h00";100;0;2;0;11;0;
"25-03-2014 19h15";97;0;2;0;11;0;
"25-03-2014 19h30";95;0;2;0;13;0;
"25-03-2014 19h45";97;0;1;0;13;0;
"25-03-2014 20h00";92;0;0;0;14;0;
"25-03-2014 20h15";94;0;1;0;14;0;
"25-03-2014 20h30";93;0;1;0;13;0;
"25-03-2014 20h45";89;0;0;0;15;0;
"25-03-2014 21h00";89;0;0;0;16;0;
"25-03-2014 21h15";93;0;1;0;15;0;
"25-03-2014 21h30";90;0;1;0;13;0;
"25-03-2014 21h45";87;0;0;0;16;0;
"25-03-2014 22h00";93;0;3;0;13;0;
"25-03-2014 22h15";85;0;0;0;25;0;
"25-03-2014 22h30";86;0;0;0;25;0;
"25-03-2014 22h45";83;0;0;0;31;0;
"25-03-2014 23h00";55;0;0;0;36;0;
"25-03-2014 23h15";47;0;0;0;39;0;
"25-03-2014 23h30";48;0;0;0;39;0;
"25-03-2014 23h45";48;0;0;0;40;0;
"25-03-2014 00h00";43;0;0;0;43;0;
"26-03-2014 00h15";42;0;1;0;41;0;
"26-03-2014 00h30";42;0;0;0;42;0;
"26-03-2014 00h45";49;0;0;0;44;0;
"26-03-2014 01h00";52;0;0;0;44;0;
"26-03-2014 01h15";50;0;0;0;44;0;
"26-03-2014 01h30";51;0;0;0;44;0;
"26-03-2014 01h45";52;0;0;0;44;0;
"26-03-2014 02h00";53;0;0;0;45;0;
"26-03-2014 02h15";50;0;0;0;44;0;
"26-03-2014 02h30";50;0;0;0;43;0;
"26-03-2014 02h45";50;0;0;0;44;0;
"26-03-2014 03h00";49;0;0;0;43;0;
"26-03-2014 03h15";50;0;0;0;43;0;
"26-03-2014 03h30";50;0;0;0;44;0;
"26-03-2014 03h45";48;0;0;0;45;0;
"26-03-2014 04h00";49;0;0;0;44;0;
"26-03-2014 04h15";51;0;0;0;45;0;
"26-03-2014 04h30";48;0;0;0;44;0;
"26-03-2014 04h45";45;0;0;0;45;0;
"26-03-2014 05h00";45;0;0;0;45;0;
"26-03-2014 05h15";46;0;0;0;43;0;
"26-03-2014 05h30";48;0;0;0;42;0;
"26-03-2014 05h45";43;0;0;0;45;0;
"26-03-2014 06h00";47;0;0;0;43;0;
"26-03-2014 06h15";49;0;0;0;42;0;
"26-03-2014 06h30";49;0;0;0;41;0;
"26-03-2014 06h45";47;0;1;0;42;0;
"26-03-2014 07h00";59;0;0;0;39;0;
"26-03-2014 07h15";60;0;0;0;40;0;
"26-03-2014 07h30";61;0;1;0;39;0;
"26-03-2014 07h45";57;0;0;0;43;0;
"26-03-2014 08h00";61;0;0;0;42;0;
"26-03-2014 08h15";65;0;1;0;38;0;
"26-03-2014 08h30";63;0;0;0;43;0;
"26-03-2014 08h45";67;0;0;0;38;0;
"26-03-2014 09h00";71;0;0;0;36;0;
"26-03-2014 09h15";87;0;3;0;12;0;
"26-03-2014 09h30";92;0;4;0;9;0;
"26-03-2014 09h45";88;0;4;0;9;0;
"26-03-2014 10h00";87;0;4;0;9;0;
"26-03-2014 10h15";90;0;4;0;9;0;
"26-03-2014 10h30";113;0;12;0;0;0;
"26-03-2014 10h45";112;0;12;0;0;0;
"26-03-2014 11h00";110;0;10;0;0;0;
"26-03-2014 11h15";110;0;10;0;0;0;
"26-03-2014 11h30";111;0;9;0;0;0;
"26-03-2014 11h45";108;0;7;0;0;0;
"26-03-2014 12h00";113;0;13;0;0;0;
"26-03-2014 12h15";112;0;13;0;0;0;
"26-03-2014 12h30";110;0;8;0;0;0;
"26-03-2014 12h45";111;0;10;0;0;0;
"26-03-2014 13h00";112;0;12;0;0;0;
"26-03-2014 13h15";111;0;12;0;0;0;
"26-03-2014 13h30";107;0;9;0;0;0;
"26-03-2014 13h45";106;0;9;0;0;0;
"26-03-2014 14h00";112;0;11;0;0;0;
"26-03-2014 14h15";109;0;9;0;0;0;
"26-03-2014 14h30";111;0;12;0;0;0;
"26-03-2014 14h45";114;0;13;0;0;0;
"26-03-2014 15h00";108;0;8;0;0;0;
"26-03-2014 15h15";112;0;12;0;0;0;
"26-03-2014 15h30";114;0;9;0;0;0;
"26-03-2014 15h45";110;0;10;0;0;0;
"26-03-2014 16h00";110;0;8;0;0;0;
"26-03-2014 16h15";107;0;6;0;0;0;
"26-03-2014 16h30";112;0;11;0;0;0;
"26-03-2014 16h45";106;0;6;0;0;0;
"26-03-2014 17h00";108;0;11;0;0;0;
"26-03-2014 17h15";111;0;9;0;0;0;
"26-03-2014 17h30";111;0;10;0;0;0;
"26-03-2014 17h45";111;0;10;0;0;0;
"26-03-2014 18h00";104;0;6;0;4;0;
"26-03-2014 18h15";96;0;4;0;9;0;
"26-03-2014 18h30";96;0;1;0;11;0;
"26-03-2014 18h45";96;0;2;0;11;0;
"26-03-2014 19h00";95;0;2;0;12;0;
"26-03-2014 19h15";95;0;2;0;10;0;
"26-03-2014 19h30";97;0;2;0;10;0;
"26-03-2014 19h45";100;0;3;0;11;0;
"26-03-2014 20h00";96;0;1;0;11;0;
"26-03-2014 20h15";99;0;1;0;10;0;
"26-03-2014 20h30";98;0;0;0;11;0;
"26-03-2014 20h45";97;0;1;0;13;0;
"26-03-2014 21h00";95;0;2;0;13;0;
"26-03-2014 21h15";91;0;0;0;16;0;
"26-03-2014 21h30";91;0;0;0;17;0;
"26-03-2014 21h45";92;0;0;0;17;0;
"26-03-2014 22h00";93;0;1;0;16;0;
"26-03-2014 22h15";92;0;0;0;21;0;
"26-03-2014 22h30";79;0;0;0;36;0;
"26-03-2014 22h45";76;0;0;0;35;0;
"26-03-2014 23h00";53;0;0;0;38;0;
"26-03-2014 23h15";50;0;0;0;39;0;
"26-03-2014 23h30";49;0;0;0;40;0;
"26-03-2014 23h45";49;0;0;0;42;0;
"26-03-2014 00h00";47;0;0;0;41;0;
"27-03-2014 00h15";44;0;0;0;42;0;
"27-03-2014 00h30";45;0;0;0;43;0;
"27-03-2014 00h45";44;0;0;0;43;0;
"27-03-2014 01h00";43;0;0;0;42;0;
"27-03-2014 01h15";44;0;0;0;43;0;
"27-03-2014 01h30";47;0;0;0;42;0;
"27-03-2014 01h45";47;0;0;0;42;0;
"27-03-2014 02h00";46;0;0;0;43;0;
"27-03-2014 02h15";44;0;0;0;42;0;
"27-03-2014 02h30";44;0;0;0;42;0;
"27-03-2014 02h45";46;0;0;0;42;0;
"27-03-2014 03h00";44;0;0;0;42;0;
"27-03-2014 03h15";44;0;0;0;43;0;
"27-03-2014 03h30";43;0;0;0;42;0;
"27-03-2014 03h45";45;0;0;0;43;0;
"27-03-2014 04h00";45;0;0;0;43;0;
"27-03-2014 04h15";45;0;0;0;42;0;
"27-03-2014 04h30";43;0;0;0;43;0;
"27-03-2014 04h45";44;0;0;0;43;0;
"27-03-2014 05h00";44;0;0;0;43;0;
"27-03-2014 05h15";42;0;0;0;44;0;
"27-03-2014 05h30";43;0;0;0;43;0;
"27-03-2014 05h45";43;0;0;0;43;0;
"27-03-2014 06h00";48;0;0;0;41;0;
"27-03-2014 06h15";47;0;0;0;40;0;
"27-03-2014 06h30";48;0;0;0;41;0;
"27-03-2014 06h45";49;0;0;0;39;0;
"27-03-2014 07h00";61;0;1;0;38;0;
"27-03-2014 07h15";61;0;0;0;39;0;
"27-03-2014 07h30";60;0;0;0;39;0;
"27-03-2014 07h45";58;0;0;0;41;0;
"27-03-2014 08h00";61;0;0;0;41;0;
"27-03-2014 08h15";70;0;1;0;36;0;
"27-03-2014 08h30";70;0;0;0;39;0;
"27-03-2014 08h45";70;0;0;0;37;0;
"27-03-2014 09h00";78;0;1;0;34;0;
"27-03-2014 09h15";85;0;1;0;13;0;
"27-03-2014 09h30";106;0;9;0;3;0;
"27-03-2014 09h45";108;0;9;0;0;0;
"27-03-2014 10h00";112;0;13;0;0;0;
"27-03-2014 10h15";110;0;9;0;0;0;
"27-03-2014 10h30";111;0;10;0;0;0;
"27-03-2014 10h45";115;0;12;0;0;0;
"27-03-2014 11h00";114;0;12;0;0;0;
"27-03-2014 11h15";114;0;10;0;0;0;
"27-03-2014 11h30";113;0;7;0;0;0;
"27-03-2014 11h45";114;0;12;0;0;0;
"27-03-2014 12h00";115;0;11;0;0;0;
"27-03-2014 12h15";112;0;11;0;0;0;
"27-03-2014 12h30";110;0;9;0;0;0;
"27-03-2014 12h45";112;0;10;0;0;0;
"27-03-2014 13h00";110;0;8;0;0;0;
"27-03-2014 13h15";115;0;11;0;0;0;
"27-03-2014 13h30";114;0;11;0;0;0;
"27-03-2014 13h45";112;0;9;0;0;0;
"27-03-2014 14h00";112;0;8;0;0;0;
"27-03-2014 14h15";114;0;12;0;0;0;
"27-03-2014 14h30";111;0;10;0;0;0;
"27-03-2014 14h45";111;0;10;0;0;0;
"27-03-2014 15h00";114;0;11;0;0;0;
"27-03-2014 15h15";112;0;1;0;4;0;
"27-03-2014 15h30";112;0;5;0;3;0;
"27-03-2014 15h45";111;0;4;0;4;0;
"27-03-2014 16h00";115;0;5;0;4;0;
"27-03-2014 16h15";116;0;4;0;3;0;
"27-03-2014 16h30";115;0;5;0;4;0;
"27-03-2014 16h45";112;0;4;0;5;0;
"27-03-2014 17h00";117;0;7;0;3;0;
"27-03-2014 17h15";112;0;3;0;4;0;
"27-03-2014 17h30";116;0;12;0;0;0;
"27-03-2014 17h45";117;0;14;0;0;0;
"27-03-2014 18h00";113;0;10;0;0;0;
"27-03-2014 18h15";105;0;6;0;7;0;
"27-03-2014 18h30";95;0;2;0;17;0;
"27-03-2014 18h45";99;0;2;0;19;0;
"27-03-2014 19h00";99;0;1;0;19;0;
"27-03-2014 19h15";96;0;0;0;21;0;
"27-03-2014 19h30";99;0;1;0;19;0;
"27-03-2014 19h45";99;0;1;0;21;0;
"27-03-2014 20h00";98;0;2;0;20;0;
"27-03-2014 20h15";97;0;0;0;20;0;
"27-03-2014 20h30";96;0;0;0;22;0;
"27-03-2014 20h45";93;0;2;0;22;0;
"27-03-2014 21h00";94;0;1;0;23;0;
"27-03-2014 21h15";93;0;0;0;23;0;
"27-03-2014 21h30";90;0;0;0;26;0;
"27-03-2014 21h45";95;0;2;0;25;0;
"27-03-2014 22h00";91;0;0;0;26;0;
"27-03-2014 22h15";93;0;1;0;21;0;
"27-03-2014 22h30";84;0;1;0;27;0;
"27-03-2014 22h45";71;0;0;0;37;0;
"27-03-2014 23h00";53;0;0;0;39;0;
"27-03-2014 23h15";51;0;0;0;39;0;
"27-03-2014 23h30";51;0;0;0;40;0;
"27-03-2014 23h45";50;0;0;0;41;0;
"27-03-2014 00h00";47;0;0;0;44;0;
"28-03-2014 00h15";45;0;0;0;43;0;
"28-03-2014 00h30";47;0;0;0;44;0;
"28-03-2014 00h45";45;0;0;0;44;0;
"28-03-2014 01h00";45;0;0;0;42;0;
"28-03-2014 01h15";46;0;0;0;43;0;
"28-03-2014 01h30";47;0;0;0;44;0;
"28-03-2014 01h45";44;0;0;0;44;0;
"28-03-2014 02h00";45;0;0;0;43;0;
"28-03-2014 02h15";42;0;0;0;44;0;
"28-03-2014 02h30";43;0;0;0;43;0;
"28-03-2014 02h45";44;0;0;0;44;0;
"28-03-2014 03h00";43;0;0;0;43;0;
"28-03-2014 03h15";43;0;0;0;44;0;
"28-03-2014 03h30";42;0;0;0;44;0;
"28-03-2014 03h45";45;0;0;0;44;0;
"28-03-2014 04h00";45;0;0;0;43;0;
"28-03-2014 04h15";45;0;0;0;43;0;
"28-03-2014 04h30";42;0;0;0;44;0;
"28-03-2014 04h45";43;0;0;0;44;0;
"28-03-2014 05h00";44;0;0;0;43;0;
"28-03-2014 05h15";45;0;0;0;41;0;
"28-03-2014 05h30";43;0;0;0;42;0;
"28-03-2014 05h45";43;0;0;0;43;0;
"28-03-2014 06h00";47;0;0;0;39;0;
"28-03-2014 06h15";46;0;0;0;40;0;
"28-03-2014 06h30";45;0;0;0;41;0;
"28-03-2014 06h45";48;0;1;0;38;0;
"28-03-2014 07h00";60;0;0;0;35;0;
"28-03-2014 07h15";61;0;1;0;38;0;
"28-03-2014 07h30";56;0;0;0;39;0;
"28-03-2014 07h45";61;0;0;0;41;0;
"28-03-2014 08h00";60;0;0;0;42;0;
"28-03-2014 08h15";67;0;0;0;38;0;
"28-03-2014 08h30";69;0;0;0;39;0;
"28-03-2014 08h45";71;0;1;0;37;0;
"28-03-2014 09h00";76;0;0;0;32;0;
"28-03-2014 09h15";84;0;2;0;13;0;
"28-03-2014 09h30";88;0;3;0;10;0;
"28-03-2014 09h45";90;0;3;0;10;0;
"28-03-2014 10h00";110;0;16;0;2;0;
"28-03-2014 10h15";110;0;13;0;0;0;
"28-03-2014 10h30";110;0;8;0;0;0;
"28-03-2014 10h45";111;0;10;0;0;0;
"28-03-2014 11h00";112;0;8;0;0;0;
"28-03-2014 11h15";113;0;11;0;0;0;
"28-03-2014 11h30";116;0;13;0;0;0;
"28-03-2014 11h45";113;0;8;0;0;0;
"28-03-2014 12h00";112;0;9;0;0;0;
"28-03-2014 12h15";112;0;11;0;0;0;
"28-03-2014 12h30";117;0;17;0;0;0;
"28-03-2014 12h45";113;0;11;0;0;0;
"28-03-2014 13h00";114;0;12;0;0;0;
"28-03-2014 13h15";115;0;12;0;0;0;
"28-03-2014 13h30";116;0;15;0;0;0;
"28-03-2014 13h45";118;0;13;0;0;0;
"28-03-2014 14h00";113;0;10;0;0;0;
"28-03-2014 14h15";118;0;14;0;0;0;
"28-03-2014 14h30";116;0;11;0;0;0;
"28-03-2014 14h45";120;0;17;0;0;0;
"28-03-2014 15h00";116;0;13;0;0;0;
"28-03-2014 15h15";117;0;15;0;0;0;
"28-03-2014 15h30";118;0;13;0;0;0;
"28-03-2014 15h45";116;0;13;0;0;0;
"28-03-2014 16h00";116;0;10;0;0;0;
"28-03-2014 16h15";116;0;12;0;0;0;
"28-03-2014 16h30";117;0;12;0;0;0;
"28-03-2014 16h45";114;0;12;0;0;0;
"28-03-2014 17h00";114;0;14;0;0;0;
"28-03-2014 17h15";109;0;9;0;0;0;
"28-03-2014 17h30";114;0;13;0;0;0;
"28-03-2014 17h45";110;0;11;0;0;0;
"28-03-2014 18h00";111;0;11;0;0;0;
"28-03-2014 18h15";113;0;12;0;0;0;
"28-03-2014 18h30";118;0;12;0;0;0;
"28-03-2014 18h45";117;0;7;0;0;0;
"28-03-2014 19h00";114;0;7;0;4;0;
"28-03-2014 19h15";97;0;1;0;11;0;
"28-03-2014 19h30";97;0;2;0;12;0;
"28-03-2014 19h45";97;0;3;0;11;0;
"28-03-2014 20h00";96;0;2;0;11;0;
"28-03-2014 20h15";96;0;3;0;11;0;
"28-03-2014 20h30";95;0;1;0;12;0;
"28-03-2014 20h45";97;0;2;0;11;0;
"28-03-2014 21h00";96;0;1;0;13;0;
"28-03-2014 21h15";94;0;2;0;13;0;
"28-03-2014 21h30";92;0;1;0;15;0;
"28-03-2014 21h45";94;0;1;0;13;0;
"28-03-2014 22h00";93;0;1;0;14;0;
"28-03-2014 22h15";86;0;1;0;25;0;
"28-03-2014 22h30";78;0;0;0;31;0;
"28-03-2014 22h45";75;0;0;0;38;0;
"28-03-2014 23h00";51;0;0;0;39;0;
"28-03-2014 23h15";49;0;0;0;37;0;
"28-03-2014 23h30";46;0;0;0;40;0;
"28-03-2014 23h45";47;0;0;0;41;0;
"28-03-2014 00h00";46;0;0;0;40;0;
"29-03-2014 00h15";42;0;0;0;43;0;
"29-03-2014 00h30";42;0;0;0;42;0;
"29-03-2014 00h45";43;0;0;0;44;0;
"29-03-2014 01h00";43;0;0;0;41;0;
"29-03-2014 01h15";43;0;0;0;44;0;
"29-03-2014 01h30";43;0;0;0;44;0;
"29-03-2014 01h45";43;0;0;0;43;0;
"29-03-2014 02h00";43;0;0;0;43;0;
"29-03-2014 02h15";42;0;0;0;44;0;
"29-03-2014 02h30";41;0;0;0;43;0;
"29-03-2014 02h45";41;0;0;0;43;0;
"29-03-2014 03h00";42;0;0;0;44;0;
"29-03-2014 03h15";41;0;0;0;44;0;
"29-03-2014 03h30";42;0;0;0;43;0;
"29-03-2014 03h45";42;0;0;0;43;0;
"29-03-2014 04h00";42;0;0;0;41;0;
"29-03-2014 04h15";42;0;0;0;44;0;
"29-03-2014 04h30";40;0;0;0;43;0;
"29-03-2014 04h45";42;0;0;0;43;0;
"29-03-2014 05h00";40;0;0;0;43;0;
"29-03-2014 05h15";42;0;0;0;44;0;
"29-03-2014 05h30";40;0;0;0;43;0;
"29-03-2014 05h45";40;0;0;0;44;0;
"29-03-2014 06h00";42;0;0;0;40;0;
"29-03-2014 06h15";45;0;0;0;41;0;
"29-03-2014 06h30";44;0;0;0;41;0;
"29-03-2014 06h45";45;0;1;0;37;0;
"29-03-2014 07h00";55;0;0;0;39;0;
"29-03-2014 07h15";56;0;0;0;40;0;
"29-03-2014 07h30";55;0;0;0;41;0;
"29-03-2014 07h45";54;0;0;0;42;0;
"29-03-2014 08h00";57;0;0;0;40;0;
"29-03-2014 08h15";64;0;1;0;38;0;
"29-03-2014 08h30";65;0;0;0;39;0;
"29-03-2014 08h45";66;0;1;0;38;0;
"29-03-2014 09h00";71;0;0;0;36;0;
"29-03-2014 09h15";85;0;3;0;13;0;
"29-03-2014 09h30";84;0;2;0;12;0;
"29-03-2014 09h45";85;0;2;0;13;0;
"29-03-2014 10h00";86;0;3;0;12;0;
"29-03-2014 10h15";88;0;2;0;10;0;
"29-03-2014 10h30";87;0;1;0;12;0;
"29-03-2014 10h45";89;0;1;0;13;0;
"29-03-2014 11h00";91;0;0;0;14;0;
"29-03-2014 11h15";91;0;2;0;18;0;
"29-03-2014 11h30";94;0;1;0;18;0;
"29-03-2014 11h45";93;0;1;0;19;0;
"29-03-2014 12h00";99;0;1;0;20;0;
"29-03-2014 12h15";96;0;1;0;19;0;
"29-03-2014 12h30";94;0;0;0;20;0;
"29-03-2014 12h45";97;0;4;0;20;0;
"29-03-2014 13h00";98;0;2;0;21;0;
"29-03-2014 13h15";97;0;0;0;21;0;
"29-03-2014 13h30";96;0;1;0;21;0;
"29-03-2014 13h45";96;0;2;0;21;0;
"29-03-2014 14h00";94;0;1;0;22;0;
"29-03-2014 14h15";95;0;1;0;21;0;
"29-03-2014 14h30";96;0;1;0;21;0;
"29-03-2014 14h45";94;0;1;0;23;0;
"29-03-2014 15h00";95;0;0;0;22;0;
"29-03-2014 15h15";101;0;2;0;21;0;
"29-03-2014 15h30";99;0;1;0;20;0;
"29-03-2014 15h45";95;0;2;0;19;0;
"29-03-2014 16h00";94;0;0;0;23;0;
"29-03-2014 16h15";100;0;1;0;18;0;
"29-03-2014 16h30";104;0;2;0;19;0;
"29-03-2014 16h45";96;0;1;0;20;0;
"29-03-2014 17h00";93;0;1;0;22;0;
"29-03-2014 17h15";96;0;1;0;20;0;
"29-03-2014 17h30";97;0;2;0;18;0;
"29-03-2014 17h45";93;0;0;0;22;0;
"29-03-2014 18h00";91;0;2;0;21;0;
"29-03-2014 18h15";92;0;2;0;20;0;
"29-03-2014 18h30";95;0;1;0;20;0;
"29-03-2014 18h45";99;0;0;0;23;0;
"29-03-2014 19h00";94;0;1;0;22;0;
"29-03-2014 19h15";96;0;1;0;22;0;
"29-03-2014 19h30";95;0;1;0;22;0;
"29-03-2014 19h45";94;0;1;0;21;0;
"29-03-2014 20h00";91;0;0;0;24;0;
"29-03-2014 20h15";92;0;1;0;22;0;
"29-03-2014 20h30";91;0;0;0;23;0;
"29-03-2014 20h45";87;0;0;0;25;0;
"29-03-2014 21h00";88;0;1;0;25;0;
"29-03-2014 21h15";88;0;0;0;25;0;
"29-03-2014 21h30";87;0;0;0;26;0;
"29-03-2014 21h45";89;0;0;0;24;0;
"29-03-2014 22h00";89;0;1;0;24;0;
"29-03-2014 22h15";91;0;0;0;25;0;
"29-03-2014 22h30";76;0;0;0;35;0;
"29-03-2014 22h45";74;0;0;0;36;0;
"29-03-2014 23h00";52;0;0;0;40;0;
"29-03-2014 23h15";47;0;0;0;41;0;
"29-03-2014 23h30";46;0;0;0;41;0;
"29-03-2014 23h45";45;0;0;0;41;0;
"29-03-2014 00h00";44;0;0;0;44;0;
"30-03-2014 00h15";42;0;0;0;44;0;
"30-03-2014 00h30";41;0;0;0;44;0;
"30-03-2014 00h45";40;0;0;0;44;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";42;0;0;0;44;0;
"30-03-2014 02h15";41;0;0;0;44;0;
"30-03-2014 02h30";40;0;0;0;43;0;
"30-03-2014 02h45";41;0;0;0;43;0;
"30-03-2014 03h00";40;0;0;0;43;0;
"30-03-2014 03h15";40;0;0;0;44;0;
"30-03-2014 03h30";41;0;0;0;42;0;
"30-03-2014 03h45";39;0;0;0;43;0;
"30-03-2014 04h00";41;0;0;0;43;0;
"30-03-2014 04h15";42;0;0;0;43;0;
"30-03-2014 04h30";42;0;0;0;42;0;
"30-03-2014 04h45";42;0;0;0;42;0;
"30-03-2014 05h00";39;0;0;0;43;0;
"30-03-2014 05h15";40;0;0;0;43;0;
"30-03-2014 05h30";41;0;0;0;43;0;
"30-03-2014 05h45";41;0;0;0;42;0;
"30-03-2014 06h00";41;0;0;0;41;0;
"30-03-2014 06h15";42;0;0;0;41;0;
"30-03-2014 06h30";44;0;1;0;39;0;
"30-03-2014 06h45";44;0;0;0;41;0;
"30-03-2014 07h00";57;0;0;0;39;0;
"30-03-2014 07h15";55;0;0;0;42;0;
"30-03-2014 07h30";55;0;0;0;43;0;
"30-03-2014 07h45";59;0;1;0;40;0;
"30-03-2014 08h00";60;0;0;0;42;0;
"30-03-2014 08h15";63;0;0;0;41;0;
"30-03-2014 08h30";65;0;0;0;38;0;
"30-03-2014 08h45";64;0;0;0;41;0;
"30-03-2014 09h00";74;0;0;0;33;0;
"30-03-2014 09h15";79;0;1;0;12;0;
"30-03-2014 09h30";85;0;3;0;11;0;
"30-03-2014 09h45";84;0;2;0;11;0;
"30-03-2014 10h00";89;0;3;0;11;0;
"30-03-2014 10h15";90;0;2;0;10;0;
"30-03-2014 10h30";86;0;1;0;12;0;
"30-03-2014 10h45";86;0;2;0;11;0;
"30-03-2014 11h00";86;0;2;0;21;0;
"30-03-2014 11h15";88;0;1;0;20;0;
"30-03-2014 11h30";85;0;1;0;22;0;
"30-03-2014 11h45";89;0;1;0;17;0;
"30-03-2014 12h00";88;0;0;0;20;0;
"30-03-2014 12h15";88;0;1;0;19;0;
"30-03-2014 12h30";92;0;2;0;10;0;
"30-03-2014 12h45";84;0;1;0;18;0;
"30-03-2014 13h00";91;0;2;0;16;0;
"30-03-2014 13h15";90;0;1;0;21;0;
"30-03-2014 13h30";92;0;1;0;18;0;
"30-03-2014 13h45";89;0;1;0;21;0;
"30-03-2014 14h00";92;0;1;0;19;0;
"30-03-2014 14h15";85;0;1;0;21;0;
"30-03-2014 14h30";90;0;0;0;20;0;
"30-03-2014 14h45";92;0;2;0;17;0;
"30-03-2014 15h00";91;0;2;0;19;0;
"30-03-2014 15h15";92;0;2;0;18;0;
"30-03-2014 15h30";89;0;2;0;20;0;
"30-03-2014 15h45";92;0;1;0;20;0;
"30-03-2014 16h00";89;0;0;0;21;0;
"30-03-2014 16h15";90;0;1;0;21;0;
"30-03-2014 16h30";86;0;0;0;21;0;
"30-03-2014 16h45";86;0;1;0;22;0;
"30-03-2014 17h00";88;0;2;0;19;0;
"30-03-2014 17h15";87;0;0;0;21;0;
"30-03-2014 17h30";84;0;1;0;22;0;
"30-03-2014 17h45";87;0;1;0;20;0;
"30-03-2014 18h00";89;0;3;0;19;0;
"30-03-2014 18h15";91;0;1;0;21;0;
"30-03-2014 18h30";90;0;2;0;19;0;
"30-03-2014 18h45";94;0;1;0;21;0;
"30-03-2014 19h00";97;0;1;0;20;0;
"30-03-2014 19h15";91;0;0;0;25;0;
"30-03-2014 19h30";96;0;1;0;21;0;
"30-03-2014 19h45";89;0;0;0;24;0;
