"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 16h00";235;0;43;0;0;0;
"26-03-2014 16h15";233;0;45;0;0;0;
"26-03-2014 16h30";230;0;48;0;0;0;
"26-03-2014 16h45";232;0;49;0;0;0;
"26-03-2014 17h00";229;0;49;0;0;0;
"26-03-2014 17h15";231;0;42;0;0;0;
"26-03-2014 17h30";227;0;48;0;0;0;
"26-03-2014 17h45";231;0;51;0;0;0;
"26-03-2014 18h00";222;0;52;0;0;0;
"26-03-2014 18h15";213;0;50;0;0;0;
"26-03-2014 18h30";222;0;46;0;0;0;
"26-03-2014 18h45";232;0;43;0;0;0;
"26-03-2014 19h00";232;0;47;0;0;0;
"26-03-2014 19h15";223;0;37;0;0;0;
"26-03-2014 19h30";184;0;25;0;0;0;
"26-03-2014 19h45";221;0;32;0;0;0;
"26-03-2014 20h00";233;0;34;0;0;0;
"26-03-2014 20h15";235;0;34;0;0;0;
"26-03-2014 20h30";232;0;37;0;0;0;
"26-03-2014 20h45";233;0;39;0;0;0;
"26-03-2014 21h00";240;0;37;0;0;0;
"26-03-2014 21h15";251;0;40;0;0;0;
"26-03-2014 21h30";251;0;49;0;0;0;
"26-03-2014 21h45";249;0;52;0;0;0;
"26-03-2014 22h00";219;0;39;0;0;0;
"26-03-2014 22h15";133;0;0;0;4;0;
"26-03-2014 22h30";132;0;0;0;4;0;
"26-03-2014 22h45";130;0;0;0;4;0;
"26-03-2014 23h00";127;0;13;0;1;0;
"26-03-2014 23h15";117;0;36;0;0;0;
"26-03-2014 23h30";94;0;41;0;0;0;
"26-03-2014 23h45";56;0;41;0;0;0;
"26-03-2014 00h00";56;0;38;0;0;0;
"27-03-2014 00h15";51;0;41;0;0;0;
"27-03-2014 00h30";49;0;41;0;0;0;
"27-03-2014 00h45";46;0;40;0;0;0;
"27-03-2014 01h00";45;0;42;0;0;0;
"27-03-2014 01h15";45;0;42;0;0;0;
"27-03-2014 01h30";45;0;44;0;0;0;
"27-03-2014 01h45";45;0;44;0;0;0;
"27-03-2014 02h00";46;0;45;0;0;0;
"27-03-2014 02h15";44;0;45;0;0;0;
"27-03-2014 02h30";43;0;47;0;0;0;
"27-03-2014 02h45";43;0;45;0;0;0;
"27-03-2014 03h00";42;0;44;0;0;0;
"27-03-2014 03h15";42;0;45;0;0;0;
"27-03-2014 03h30";42;0;47;0;0;0;
"27-03-2014 03h45";42;0;45;0;0;0;
"27-03-2014 04h00";42;0;47;0;0;0;
"27-03-2014 04h15";41;0;37;0;0;0;
"27-03-2014 04h30";40;0;36;0;0;0;
"27-03-2014 04h45";41;0;37;0;0;0;
"27-03-2014 05h00";40;0;36;0;0;0;
"27-03-2014 05h15";41;0;37;0;0;0;
"27-03-2014 05h30";40;0;37;0;0;0;
"27-03-2014 05h45";41;0;37;0;0;0;
"27-03-2014 06h00";45;0;39;0;0;0;
"27-03-2014 06h15";57;0;42;0;0;0;
"27-03-2014 06h30";56;0;43;0;0;0;
"27-03-2014 06h45";56;0;44;0;0;0;
"27-03-2014 07h00";57;0;43;0;0;0;
"27-03-2014 07h15";56;0;43;0;0;0;
"27-03-2014 07h30";56;0;43;0;0;0;
"27-03-2014 07h45";57;0;40;0;0;0;
"27-03-2014 08h00";61;0;41;0;0;0;
"27-03-2014 08h15";71;0;47;0;0;0;
"27-03-2014 08h30";78;0;49;0;0;0;
"27-03-2014 08h45";94;0;15;0;0;0;
"27-03-2014 09h00";102;0;22;0;0;0;
"27-03-2014 09h15";109;0;24;0;0;0;
"27-03-2014 09h30";112;0;20;0;0;0;
"27-03-2014 09h45";113;0;16;0;0;0;
"27-03-2014 10h00";118;0;14;0;0;0;
"27-03-2014 10h15";124;0;13;0;0;0;
"27-03-2014 10h30";127;0;23;0;0;0;
"27-03-2014 10h45";134;0;25;0;0;0;
"27-03-2014 11h00";135;0;27;0;0;0;
"27-03-2014 11h15";134;0;25;0;0;0;
"27-03-2014 11h30";145;0;33;0;0;0;
"27-03-2014 11h45";292;0;35;0;0;0;
"27-03-2014 12h00";263;0;42;0;0;0;
"27-03-2014 12h15";219;0;52;0;0;0;
"27-03-2014 12h30";209;0;48;0;0;0;
"27-03-2014 12h45";208;0;46;0;0;0;
"27-03-2014 13h00";210;0;53;0;0;0;
"27-03-2014 13h15";217;0;51;0;0;0;
"27-03-2014 13h30";219;0;49;0;0;0;
"27-03-2014 13h45";217;0;52;0;0;0;
"27-03-2014 14h00";215;0;53;0;0;0;
"27-03-2014 14h15";214;0;53;0;0;0;
"27-03-2014 14h30";216;0;53;0;0;0;
"27-03-2014 14h45";214;0;52;0;0;0;
"27-03-2014 15h00";217;0;48;0;0;0;
"27-03-2014 15h15";225;0;37;0;0;0;
"27-03-2014 15h30";227;0;22;0;0;0;
"27-03-2014 15h45";229;0;35;0;0;0;
"27-03-2014 16h00";232;0;44;0;0;0;
"27-03-2014 16h15";230;0;40;0;0;0;
"27-03-2014 16h30";229;0;43;0;0;0;
"27-03-2014 16h45";229;0;16;0;0;0;
"27-03-2014 17h00";226;0;37;0;0;0;
"27-03-2014 17h15";227;0;28;0;0;0;
"27-03-2014 17h30";228;0;33;0;0;0;
"27-03-2014 17h45";228;0;36;0;0;0;
"27-03-2014 18h00";227;0;44;0;0;0;
"27-03-2014 18h15";233;0;49;0;0;0;
"27-03-2014 18h30";229;0;48;0;0;0;
"27-03-2014 18h45";186;0;38;0;0;0;
"27-03-2014 19h00";206;0;40;0;0;0;
"27-03-2014 19h15";232;0;36;0;0;0;
"27-03-2014 19h30";236;0;40;0;0;0;
"27-03-2014 19h45";227;0;38;0;0;0;
"27-03-2014 20h00";186;0;26;0;0;0;
"27-03-2014 20h15";216;0;35;0;0;0;
"27-03-2014 20h30";229;0;38;0;0;0;
"27-03-2014 20h45";230;0;37;0;0;0;
"27-03-2014 21h00";235;0;41;0;0;0;
"27-03-2014 21h15";246;0;47;0;0;0;
"27-03-2014 21h30";245;0;45;0;0;0;
"27-03-2014 21h45";246;0;40;0;0;0;
"27-03-2014 22h00";216;0;29;0;0;0;
"27-03-2014 22h15";135;0;16;0;3;0;
"27-03-2014 22h30";132;0;53;0;0;0;
"27-03-2014 22h45";132;0;53;0;0;0;
"27-03-2014 23h00";127;0;47;0;0;0;
"27-03-2014 23h15";117;0;35;0;0;0;
"27-03-2014 23h30";95;0;40;0;0;0;
"27-03-2014 23h45";59;0;46;0;0;0;
"27-03-2014 00h00";60;0;44;0;0;0;
"28-03-2014 00h15";53;0;36;0;0;0;
"28-03-2014 00h30";55;0;37;0;0;0;
"28-03-2014 00h45";53;0;40;0;0;0;
"28-03-2014 01h00";50;0;40;0;0;0;
"28-03-2014 01h15";50;0;41;0;0;0;
"28-03-2014 01h30";49;0;40;0;0;0;
"28-03-2014 01h45";48;0;41;0;0;0;
"28-03-2014 02h00";48;0;41;0;0;0;
"28-03-2014 02h15";46;0;43;0;0;0;
"28-03-2014 02h30";45;0;46;0;0;0;
"28-03-2014 02h45";45;0;47;0;0;0;
"28-03-2014 03h00";46;0;39;0;0;0;
"28-03-2014 03h15";53;0;39;0;0;0;
"28-03-2014 03h30";46;0;38;0;0;0;
"28-03-2014 03h45";43;0;40;0;0;0;
"28-03-2014 04h00";44;0;40;0;0;0;
"28-03-2014 04h15";44;0;40;0;0;0;
"28-03-2014 04h30";43;0;39;0;0;0;
"28-03-2014 04h45";43;0;40;0;0;0;
"28-03-2014 05h00";44;0;41;0;0;0;
"28-03-2014 05h15";44;0;39;0;0;0;
"28-03-2014 05h30";44;0;39;0;0;0;
"28-03-2014 05h45";43;0;39;0;0;0;
"28-03-2014 06h00";48;0;40;0;0;0;
"28-03-2014 06h15";60;0;39;0;0;0;
"28-03-2014 06h30";59;0;44;0;0;0;
"28-03-2014 06h45";60;0;44;0;0;0;
"28-03-2014 07h00";63;0;42;0;0;0;
"28-03-2014 07h15";60;0;43;0;0;0;
"28-03-2014 07h30";59;0;42;0;0;0;
"28-03-2014 07h45";61;0;48;0;0;0;
"28-03-2014 08h00";64;0;46;0;0;0;
"28-03-2014 08h15";74;0;45;0;0;0;
"28-03-2014 08h30";82;0;53;0;0;0;
"28-03-2014 08h45";99;0;17;0;0;0;
"28-03-2014 09h00";105;0;12;0;0;0;
"28-03-2014 09h15";109;0;13;0;0;0;
"28-03-2014 09h30";112;0;17;0;0;0;
"28-03-2014 09h45";115;0;20;0;0;0;
"28-03-2014 10h00";122;0;19;0;0;0;
"28-03-2014 10h15";135;0;21;0;0;0;
"28-03-2014 10h30";134;0;20;0;0;0;
"28-03-2014 10h45";135;0;20;0;0;0;
"28-03-2014 11h00";135;0;20;0;0;0;
"28-03-2014 11h15";132;0;20;0;0;0;
"28-03-2014 11h30";143;0;26;0;0;0;
"28-03-2014 11h45";292;0;32;0;0;0;
"28-03-2014 12h00";247;0;40;0;0;0;
"28-03-2014 12h15";217;0;46;0;0;0;
"28-03-2014 12h30";209;0;43;0;0;0;
"28-03-2014 12h45";210;0;48;0;0;0;
"28-03-2014 13h00";210;0;48;0;0;0;
"28-03-2014 13h15";212;0;53;0;0;0;
"28-03-2014 13h30";217;0;52;0;0;0;
"28-03-2014 13h45";219;0;52;0;0;0;
"28-03-2014 14h00";212;0;51;0;0;0;
"28-03-2014 14h15";215;0;52;0;0;0;
"28-03-2014 14h30";213;0;52;0;0;0;
"28-03-2014 14h45";217;0;48;0;0;0;
"28-03-2014 15h00";221;0;49;0;0;0;
"28-03-2014 15h15";227;0;49;0;0;0;
"28-03-2014 15h30";227;0;46;0;0;0;
"28-03-2014 15h45";229;0;50;0;0;0;
"28-03-2014 16h00";231;0;42;0;0;0;
"28-03-2014 16h15";232;0;44;0;0;0;
"28-03-2014 16h30";226;0;50;0;0;0;
"28-03-2014 16h45";229;0;48;0;0;0;
"28-03-2014 17h00";228;0;44;0;0;0;
"28-03-2014 17h15";227;0;46;0;0;0;
"28-03-2014 17h30";228;0;46;0;0;0;
"28-03-2014 17h45";230;0;46;0;0;0;
"28-03-2014 18h00";228;0;50;0;0;0;
"28-03-2014 18h15";222;0;54;0;0;0;
"28-03-2014 18h30";235;0;50;0;0;0;
"28-03-2014 18h45";235;0;50;0;0;0;
"28-03-2014 19h00";222;0;43;0;0;0;
"28-03-2014 19h15";191;0;33;0;0;0;
"28-03-2014 19h30";234;0;50;0;0;0;
"28-03-2014 19h45";235;0;46;0;0;0;
"28-03-2014 20h00";237;0;45;0;0;0;
"28-03-2014 20h15";239;0;49;0;0;0;
"28-03-2014 20h30";236;0;48;0;0;0;
"28-03-2014 20h45";240;0;51;0;0;0;
"28-03-2014 21h00";244;0;47;0;0;0;
"28-03-2014 21h15";257;0;54;0;0;0;
"28-03-2014 21h30";255;0;48;0;0;0;
"28-03-2014 21h45";251;0;48;0;0;0;
"28-03-2014 22h00";221;0;38;0;0;0;
"28-03-2014 22h15";136;0;1;0;1;0;
"28-03-2014 22h30";133;0;0;0;1;0;
"28-03-2014 22h45";136;0;3;0;0;0;
"28-03-2014 23h00";130;0;18;0;0;0;
"28-03-2014 23h15";123;0;48;0;0;0;
"28-03-2014 23h30";100;0;44;0;0;0;
"28-03-2014 23h45";68;0;54;0;0;0;
"28-03-2014 00h00";63;0;52;0;0;0;
"29-03-2014 00h15";58;0;50;0;0;0;
"29-03-2014 00h30";53;0;48;0;0;0;
"29-03-2014 00h45";48;0;47;0;0;0;
"29-03-2014 01h00";46;0;38;0;0;0;
"29-03-2014 01h15";46;0;36;0;0;0;
"29-03-2014 01h30";47;0;39;0;0;0;
"29-03-2014 01h45";47;0;40;0;0;0;
"29-03-2014 02h00";46;0;42;0;0;0;
"29-03-2014 02h15";45;0;40;0;0;0;
"29-03-2014 02h30";44;0;40;0;0;0;
"29-03-2014 02h45";48;0;43;0;0;0;
"29-03-2014 03h00";44;0;43;0;0;0;
"29-03-2014 03h15";44;0;44;0;0;0;
"29-03-2014 03h30";43;0;39;0;0;0;
"29-03-2014 03h45";43;0;40;0;0;0;
"29-03-2014 04h00";43;0;39;0;0;0;
"29-03-2014 04h15";45;0;40;0;0;0;
"29-03-2014 04h30";44;0;40;0;0;0;
"29-03-2014 04h45";44;0;41;0;0;0;
"29-03-2014 05h00";44;0;40;0;0;0;
"29-03-2014 05h15";44;0;41;0;0;0;
"29-03-2014 05h30";44;0;43;0;0;0;
"29-03-2014 05h45";42;0;43;0;0;0;
"29-03-2014 06h00";47;0;44;0;0;0;
"29-03-2014 06h15";58;0;43;0;0;0;
"29-03-2014 06h30";57;0;44;0;0;0;
"29-03-2014 06h45";58;0;42;0;0;0;
"29-03-2014 07h00";58;0;43;0;0;0;
"29-03-2014 07h15";59;0;46;0;0;0;
"29-03-2014 07h30";56;0;48;0;0;0;
"29-03-2014 07h45";58;0;48;0;0;0;
"29-03-2014 08h00";62;0;47;0;0;0;
"29-03-2014 08h15";71;0;52;0;0;0;
"29-03-2014 08h30";81;0;45;0;0;0;
"29-03-2014 08h45";98;0;14;0;0;0;
"29-03-2014 09h00";102;0;18;0;0;0;
"29-03-2014 09h15";107;0;20;0;0;0;
"29-03-2014 09h30";110;0;18;0;0;0;
"29-03-2014 09h45";111;0;21;0;0;0;
"29-03-2014 10h00";121;0;22;0;0;0;
"29-03-2014 10h15";134;0;21;0;0;0;
"29-03-2014 10h30";132;0;18;0;0;0;
"29-03-2014 10h45";134;0;18;0;0;0;
"29-03-2014 11h00";137;0;19;0;0;0;
"29-03-2014 11h15";134;0;18;0;0;0;
"29-03-2014 11h30";147;0;32;0;0;0;
"29-03-2014 11h45";291;0;33;0;0;0;
"29-03-2014 12h00";254;0;44;0;0;0;
"29-03-2014 12h15";217;0;42;0;0;0;
"29-03-2014 12h30";215;0;41;0;0;0;
"29-03-2014 12h45";210;0;44;0;0;0;
"29-03-2014 13h00";211;0;47;0;0;0;
"29-03-2014 13h15";218;0;43;0;0;0;
"29-03-2014 13h30";220;0;50;0;0;0;
"29-03-2014 13h45";219;0;56;0;0;0;
"29-03-2014 14h00";218;0;44;0;0;0;
"29-03-2014 14h15";218;0;41;0;0;0;
"29-03-2014 14h30";213;0;48;0;0;0;
"29-03-2014 14h45";215;0;43;0;0;0;
"29-03-2014 15h00";222;0;42;0;0;0;
"29-03-2014 15h15";232;0;46;0;0;0;
"29-03-2014 15h30";231;0;46;0;0;0;
"29-03-2014 15h45";233;0;41;0;0;0;
"29-03-2014 16h00";231;0;42;0;0;0;
"29-03-2014 16h15";230;0;43;0;0;0;
"29-03-2014 16h30";233;0;23;0;0;0;
"29-03-2014 16h45";228;0;40;0;0;0;
"29-03-2014 17h00";229;0;48;0;0;0;
"29-03-2014 17h15";228;0;50;0;0;0;
"29-03-2014 17h30";230;0;40;0;0;0;
"29-03-2014 17h45";230;0;42;0;0;0;
"29-03-2014 18h00";230;0;37;0;0;0;
"29-03-2014 18h15";215;0;47;0;0;0;
"29-03-2014 18h30";220;0;40;0;0;0;
"29-03-2014 18h45";234;0;46;0;0;0;
"29-03-2014 19h00";218;0;40;0;0;0;
"29-03-2014 19h15";189;0;36;0;0;0;
"29-03-2014 19h30";223;0;40;0;0;0;
"29-03-2014 19h45";234;0;43;0;0;0;
"29-03-2014 20h00";236;0;43;0;0;0;
"29-03-2014 20h15";236;0;44;0;0;0;
"29-03-2014 20h30";237;0;48;0;0;0;
"29-03-2014 20h45";233;0;46;0;0;0;
"29-03-2014 21h00";241;0;46;0;0;0;
"29-03-2014 21h15";253;0;43;0;0;0;
"29-03-2014 21h30";250;0;44;0;0;0;
"29-03-2014 21h45";251;0;46;0;0;0;
"29-03-2014 22h00";223;0;38;0;0;0;
"29-03-2014 22h15";137;0;3;0;0;0;
"29-03-2014 22h30";136;0;4;0;0;0;
"29-03-2014 22h45";137;0;7;0;0;0;
"29-03-2014 23h00";134;0;17;0;1;0;
"29-03-2014 23h15";125;0;42;0;0;0;
"29-03-2014 23h30";105;0;45;0;0;0;
"29-03-2014 23h45";74;0;42;0;0;0;
"29-03-2014 00h00";71;0;50;0;0;0;
"30-03-2014 00h15";64;0;50;0;0;0;
"30-03-2014 00h30";60;0;44;0;0;0;
"30-03-2014 00h45";54;0;40;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";52;0;38;0;0;0;
"30-03-2014 02h15";52;0;39;0;0;0;
"30-03-2014 02h30";54;0;39;0;0;0;
"30-03-2014 02h45";51;0;41;0;0;0;
"30-03-2014 03h00";52;0;43;0;0;0;
"30-03-2014 03h15";50;0;41;0;0;0;
"30-03-2014 03h30";48;0;48;0;0;0;
"30-03-2014 03h45";48;0;47;0;0;0;
"30-03-2014 04h00";49;0;50;0;0;0;
"30-03-2014 04h15";48;0;50;0;0;0;
"30-03-2014 04h30";48;0;47;0;0;0;
"30-03-2014 04h45";47;0;40;0;0;0;
"30-03-2014 05h00";48;0;46;0;0;0;
"30-03-2014 05h15";47;0;46;0;0;0;
"30-03-2014 05h30";46;0;48;0;0;0;
"30-03-2014 05h45";46;0;46;0;0;0;
"30-03-2014 06h00";51;0;46;0;0;0;
"30-03-2014 06h15";61;0;51;0;0;0;
"30-03-2014 06h30";62;0;54;0;0;0;
"30-03-2014 06h45";62;0;53;0;0;0;
"30-03-2014 07h00";62;0;52;0;0;0;
"30-03-2014 07h15";61;0;50;0;0;0;
"30-03-2014 07h30";62;0;49;0;0;0;
"30-03-2014 07h45";61;0;46;0;0;0;
"30-03-2014 08h00";65;0;43;0;0;0;
"30-03-2014 08h15";71;0;46;0;0;0;
"30-03-2014 08h30";81;0;54;0;0;0;
"30-03-2014 08h45";99;0;20;0;0;0;
"30-03-2014 09h00";101;0;12;0;0;0;
"30-03-2014 09h15";104;0;16;0;0;0;
"30-03-2014 09h30";106;0;17;0;0;0;
"30-03-2014 09h45";105;0;16;0;0;0;
"30-03-2014 10h00";112;0;16;0;0;0;
"30-03-2014 10h15";128;0;21;0;0;0;
"30-03-2014 10h30";132;0;20;0;0;0;
"30-03-2014 10h45";132;0;20;0;0;0;
"30-03-2014 11h00";132;0;20;0;0;0;
"30-03-2014 11h15";131;0;21;0;0;0;
"30-03-2014 11h30";145;0;28;0;0;0;
"30-03-2014 11h45";287;0;30;0;0;0;
"30-03-2014 12h00";248;0;38;0;0;0;
"30-03-2014 12h15";217;0;44;0;0;0;
"30-03-2014 12h30";214;0;42;0;0;0;
"30-03-2014 12h45";211;0;45;0;0;0;
"30-03-2014 13h00";211;0;44;0;0;0;
"30-03-2014 13h15";216;0;46;0;0;0;
"30-03-2014 13h30";216;0;51;0;0;0;
"30-03-2014 13h45";215;0;53;0;0;0;
"30-03-2014 14h00";217;0;45;0;0;0;
"30-03-2014 14h15";223;0;47;0;0;0;
"30-03-2014 14h30";216;0;49;0;0;0;
"30-03-2014 14h45";212;0;51;0;0;0;
"30-03-2014 15h00";216;0;54;0;0;0;
"30-03-2014 15h15";226;0;51;0;0;0;
"30-03-2014 15h30";233;0;38;0;0;0;
"30-03-2014 15h45";236;0;49;0;0;0;
"30-03-2014 16h00";233;0;45;0;0;0;
"30-03-2014 16h15";227;0;52;0;0;0;
"30-03-2014 16h30";231;0;45;0;0;0;
"30-03-2014 16h45";226;0;52;0;0;0;
"30-03-2014 17h00";227;0;40;0;0;0;
"30-03-2014 17h15";229;0;45;0;0;0;
"30-03-2014 17h30";231;0;43;0;0;0;
"30-03-2014 17h45";234;0;41;0;0;0;
"30-03-2014 18h00";226;0;49;0;0;0;
"30-03-2014 18h15";214;0;50;0;0;0;
"30-03-2014 18h30";213;0;48;0;0;0;
"30-03-2014 18h45";214;0;44;0;0;0;
"30-03-2014 19h00";218;0;45;0;0;0;
"30-03-2014 19h15";177;0;32;0;0;0;
"30-03-2014 19h30";199;0;41;0;0;0;
"30-03-2014 19h45";231;0;47;0;0;0;
"30-03-2014 20h00";228;0;47;0;0;0;
"30-03-2014 20h15";237;0;51;0;0;0;
"30-03-2014 20h30";236;0;39;0;0;0;
"30-03-2014 20h45";239;0;42;0;0;0;
"30-03-2014 21h00";245;0;47;0;0;0;
"30-03-2014 21h15";257;0;52;0;0;0;
"30-03-2014 21h30";254;0;46;0;0;0;
"30-03-2014 21h45";253;0;45;0;0;0;
"30-03-2014 22h00";223;0;39;0;0;0;
"30-03-2014 22h15";134;0;1;0;4;0;
"30-03-2014 22h30";133;0;1;0;2;0;
"30-03-2014 22h45";132;0;29;0;2;0;
"30-03-2014 23h00";128;0;41;0;0;0;
"30-03-2014 23h15";118;0;39;0;0;0;
"30-03-2014 23h30";101;0;44;0;0;0;
"30-03-2014 23h45";62;0;44;0;0;0;
"30-03-2014 00h00";62;0;37;0;0;0;
"31-03-2014 00h15";58;0;39;0;0;0;
"31-03-2014 00h30";54;0;38;0;0;0;
"31-03-2014 00h45";52;0;41;0;0;0;
"31-03-2014 01h00";50;0;42;0;0;0;
"31-03-2014 01h15";46;0;44;0;0;0;
"31-03-2014 01h30";44;0;43;0;0;0;
"31-03-2014 01h45";44;0;47;0;0;0;
"31-03-2014 02h00";43;0;42;0;0;0;
"31-03-2014 02h15";41;0;41;0;0;0;
"31-03-2014 02h30";42;0;43;0;0;0;
"31-03-2014 02h45";41;0;42;0;0;0;
"31-03-2014 03h00";42;0;42;0;0;0;
"31-03-2014 03h15";42;0;42;0;0;0;
"31-03-2014 03h30";41;0;43;0;0;0;
"31-03-2014 03h45";43;0;44;0;0;0;
"31-03-2014 04h00";41;0;43;0;0;0;
"31-03-2014 04h15";42;0;44;0;0;0;
"31-03-2014 04h30";41;0;45;0;0;0;
"31-03-2014 04h45";43;0;47;0;0;0;
"31-03-2014 05h00";41;0;38;0;0;0;
"31-03-2014 05h15";42;0;38;0;0;0;
"31-03-2014 05h30";41;0;38;0;0;0;
"31-03-2014 05h45";41;0;39;0;0;0;
"31-03-2014 06h00";47;0;39;0;0;0;
"31-03-2014 06h15";57;0;39;0;0;0;
"31-03-2014 06h30";58;0;45;0;0;0;
"31-03-2014 06h45";58;0;47;0;0;0;
"31-03-2014 07h00";58;0;48;0;0;0;
"31-03-2014 07h15";58;0;50;0;0;0;
"31-03-2014 07h30";57;0;47;0;0;0;
"31-03-2014 07h45";57;0;41;0;0;0;
"31-03-2014 08h00";61;0;47;0;0;0;
"31-03-2014 08h15";70;0;48;0;0;0;
"31-03-2014 08h30";77;0;59;0;0;0;
"31-03-2014 08h45";96;0;20;0;0;0;
"31-03-2014 09h00";102;0;17;0;0;0;
"31-03-2014 09h15";108;0;19;0;0;0;
"31-03-2014 09h30";112;0;27;0;0;0;
"31-03-2014 09h45";111;0;23;0;0;0;
"31-03-2014 10h00";118;0;19;0;0;0;
"31-03-2014 10h15";130;0;19;0;0;0;
"31-03-2014 10h30";131;0;19;0;0;0;
"31-03-2014 10h45";132;0;18;0;0;0;
"31-03-2014 11h00";134;0;21;0;0;0;
"31-03-2014 11h15";132;0;20;0;0;0;
"31-03-2014 11h30";141;0;26;0;0;0;
"31-03-2014 11h45";294;0;33;0;0;0;
"31-03-2014 12h00";256;0;36;0;0;0;
"31-03-2014 12h15";216;0;48;0;0;0;
"31-03-2014 12h30";210;0;45;0;0;0;
"31-03-2014 12h45";212;0;47;0;0;0;
"31-03-2014 13h00";214;0;45;0;0;0;
"31-03-2014 13h15";219;0;44;0;0;0;
"31-03-2014 13h30";215;0;49;0;0;0;
"31-03-2014 13h45";218;0;50;0;0;0;
"31-03-2014 14h00";222;0;43;0;0;0;
"31-03-2014 14h15";214;0;43;0;0;0;
"31-03-2014 14h30";218;0;41;0;0;0;
"31-03-2014 14h45";217;0;50;0;0;0;
"31-03-2014 15h00";221;0;52;0;0;0;
"31-03-2014 15h15";230;0;48;0;0;0;
"31-03-2014 15h30";231;0;50;0;0;0;
"31-03-2014 15h45";232;0;47;0;0;0;
"31-03-2014 16h00";231;0;49;0;0;0;
"31-03-2014 16h15";229;0;45;0;0;0;
"31-03-2014 16h30";227;0;41;0;0;0;
"31-03-2014 16h45";225;0;45;0;0;0;
"31-03-2014 17h00";227;0;42;0;0;0;
"31-03-2014 17h15";230;0;43;0;0;0;
"31-03-2014 17h30";226;0;43;0;0;0;
"31-03-2014 17h45";226;0;48;0;0;0;
"31-03-2014 18h00";224;0;44;0;0;0;
"31-03-2014 18h15";216;0;43;0;0;0;
"31-03-2014 18h30";214;0;43;0;0;0;
"31-03-2014 18h45";212;0;43;0;0;0;
"31-03-2014 19h00";218;0;43;0;0;0;
"31-03-2014 19h15";227;0;38;0;0;0;
"31-03-2014 19h30";232;0;38;0;0;0;
"31-03-2014 19h45";218;0;41;0;0;0;
"31-03-2014 20h00";194;0;31;0;0;0;
"31-03-2014 20h15";240;0;40;0;0;0;
"31-03-2014 20h30";240;0;45;0;0;0;
"31-03-2014 20h45";239;0;47;0;0;0;
"31-03-2014 21h00";245;0;48;0;0;0;
"31-03-2014 21h15";254;0;41;0;0;0;
"31-03-2014 21h30";255;0;42;0;0;0;
"31-03-2014 21h45";256;0;48;0;0;0;
"31-03-2014 22h00";225;0;42;0;0;0;
"31-03-2014 22h15";135;0;0;0;3;0;
"31-03-2014 22h30";135;0;0;0;5;0;
"31-03-2014 22h45";134;0;1;0;2;0;
"31-03-2014 23h00";130;0;13;0;1;0;
"31-03-2014 23h15";121;0;40;0;0;0;
"31-03-2014 23h30";100;0;42;0;0;0;
"31-03-2014 23h45";65;0;46;0;0;0;
"31-03-2014 00h00";63;0;44;0;0;0;
"01-04-2014 00h15";59;0;42;0;0;0;
"01-04-2014 00h30";58;0;41;0;0;0;
"01-04-2014 00h45";53;0;44;0;0;0;
"01-04-2014 01h00";48;0;43;0;0;0;
"01-04-2014 01h15";48;0;44;0;0;0;
"01-04-2014 01h30";45;0;44;0;0;0;
"01-04-2014 01h45";45;0;38;0;0;0;
"01-04-2014 02h00";45;0;41;0;0;0;
"01-04-2014 02h15";44;0;43;0;0;0;
"01-04-2014 02h30";43;0;43;0;0;0;
"01-04-2014 02h45";42;0;42;0;0;0;
"01-04-2014 03h00";42;0;42;0;0;0;
"01-04-2014 03h15";43;0;43;0;0;0;
"01-04-2014 03h30";42;0;43;0;0;0;
"01-04-2014 03h45";42;0;43;0;0;0;
"01-04-2014 04h00";42;0;44;0;0;0;
"01-04-2014 04h15";43;0;43;0;0;0;
"01-04-2014 04h30";43;0;43;0;0;0;
"01-04-2014 04h45";42;0;43;0;0;0;
"01-04-2014 05h00";42;0;44;0;0;0;
"01-04-2014 05h15";43;0;43;0;0;0;
"01-04-2014 05h30";42;0;44;0;0;0;
"01-04-2014 05h45";42;0;42;0;0;0;
"01-04-2014 06h00";46;0;42;0;0;0;
"01-04-2014 06h15";59;0;41;0;0;0;
"01-04-2014 06h30";58;0;43;0;0;0;
"01-04-2014 06h45";59;0;42;0;0;0;
"01-04-2014 07h00";57;0;41;0;0;0;
"01-04-2014 07h15";59;0;44;0;0;0;
"01-04-2014 07h30";58;0;44;0;0;0;
"01-04-2014 07h45";59;0;46;0;0;0;
"01-04-2014 08h00";63;0;46;0;0;0;
"01-04-2014 08h15";72;0;43;0;0;0;
"01-04-2014 08h30";81;0;37;0;0;0;
"01-04-2014 08h45";99;0;14;0;0;0;
"01-04-2014 09h00";105;0;16;0;0;0;
"01-04-2014 09h15";110;0;22;0;0;0;
"01-04-2014 09h30";113;0;16;0;0;0;
"01-04-2014 09h45";112;0;14;0;0;0;
"01-04-2014 10h00";123;0;15;0;0;0;
"01-04-2014 10h15";137;0;17;0;0;0;
"01-04-2014 10h30";136;0;18;0;0;0;
"01-04-2014 10h45";141;0;19;0;0;0;
