"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-10-2013 12h30";87.31;0;24.6;0;0;0;
"14-10-2013 12h45";83.31;0;22.2;0;0;0;
"14-10-2013 13h00";83.31;0;18.2;0;0;0;
"14-10-2013 13h15";87.31;0;19.6;0;0;0;
"14-10-2013 13h30";84.31;0;18.3;0;0;0;
"14-10-2013 13h45";81.31;0;17;0;0;0;
"14-10-2013 14h00";83.31;0;18.2;0;0;0;
"14-10-2013 14h15";80.31;0;13.9;0;0;0;
"14-10-2013 14h30";84.31;0;17.3;0;0;0;
"14-10-2013 14h45";79.31;0;16.8;0;0;0;
"14-10-2013 15h00";78.3;0;17.7;0;0;0;
"14-10-2013 15h15";76.3;0;16.5;0;0;0;
"14-10-2013 15h30";74.3;0;13.3;0;0;0;
"14-10-2013 15h45";80.31;0;18.9;0;0;0;
"14-10-2013 16h00";74.3;0;15.3;0;0;0;
"14-10-2013 16h15";81.31;0;19;0;0;0;
"14-10-2013 16h30";81.31;0;16;0;0;0;
"14-10-2013 16h45";79.31;0;19.8;0;0;0;
"14-10-2013 17h00";79.31;0;20.8;0;0;0;
"14-10-2013 17h15";76.3;0;15.5;0;0;0;
"14-10-2013 17h30";82.31;0;15.1;0;0;0;
"14-10-2013 17h45";85.31;0;16.4;0;0;0;
"14-10-2013 18h00";88.31;0;15.7;0;0;0;
"14-10-2013 18h15";88.31;0;14.7;0;0;0;
"14-10-2013 18h30";81.31;0;17;0;0;0;
"14-10-2013 18h45";75.3;0;12.4;0;0;0;
"14-10-2013 19h00";79.31;0;16.8;0;0;0;
"14-10-2013 19h15";85.31;0;20.4;0;0;0;
"14-10-2013 19h30";79.31;0;20.8;0;0;0;
"14-10-2013 19h45";75.3;0;19.4;0;0;0;
"14-10-2013 20h00";73.3;0;20.2;0;0;0;
"14-10-2013 20h15";77.3;0;20.6;0;0;0;
"14-10-2013 20h30";74.3;0;19.3;0;0;0;
"14-10-2013 20h45";72.3;0;19.1;0;0;0;
"14-10-2013 21h00";65.3;0;10.4;0;0;0;
"14-10-2013 21h15";58.29;0;8.7;0;0;0;
"14-10-2013 21h30";56.29;0;8.5;0;0;0;
"14-10-2013 21h45";58.29;0;9.7;0;0;0;
"14-10-2013 22h00";55.29;0;8.4;0;0;0;
"14-10-2013 22h15";49.28;0;8.8;0;0;0;
"14-10-2013 22h30";49.28;0;9.8;0;0;0;
"14-10-2013 22h45";47.28;0;9.6;0;0;0;
"14-10-2013 23h00";48.28;0;10.7;0;0;0;
"14-10-2013 23h15";48.28;0;12.7;0;0;0;
"14-10-2013 23h30";37.28;0;2.6;0;0;0;
"14-10-2013 23h45";29.27;0;2.8;0;0;0;
"14-10-2013 00h00";22.27;0;0;0;0.9;0;
"15-10-2013 00h15";30.27;0;0.9;0;0;0;
"15-10-2013 00h30";44.28;0;4.3;0;0;0;
"15-10-2013 00h45";54.29;0;11.3;0;0;0;
"15-10-2013 01h00";51.29;0;13;0;0;0;
"15-10-2013 01h15";50.29;0;10.9;0;0;0;
"15-10-2013 01h30";49.28;0;4.8;0;0;0;
"15-10-2013 01h45";48.28;0;6.7;0;0;0;
"15-10-2013 02h00";46.28;0;1.5;0;0;0;
"15-10-2013 02h15";48.28;0;5.7;0;0;0;
"15-10-2013 02h30";46.28;0;3.5;0;0;0;
"15-10-2013 02h45";48.28;0;4.7;0;0;0;
"15-10-2013 03h00";48.28;0;4.7;0;0;0;
"15-10-2013 03h15";45.28;0;3.4;0;0;0;
"15-10-2013 03h30";50.29;0;3.9;0;0;0;
"15-10-2013 03h45";51.29;0;5;0;0;0;
"15-10-2013 04h00";49.28;0;3.8;0;0;0;
"15-10-2013 04h15";50.29;0;4.9;0;0;0;
"15-10-2013 04h30";49.28;0;5.8;0;0;0;
"15-10-2013 04h45";50.29;0;4.9;0;0;0;
"15-10-2013 05h00";47.28;0;4.6;0;0;0;
"15-10-2013 05h15";46.28;0;3.5;0;0;0;
"15-10-2013 05h30";46.28;0;3.5;0;0;0;
"15-10-2013 05h45";48.28;0;6.7;0;0;0;
"15-10-2013 06h00";44.28;0;1.3;0;0;0;
"15-10-2013 06h15";74.3;0;8.3;0;0;0;
"15-10-2013 06h30";60.29;0;7.9;0;0;0;
"15-10-2013 06h45";51.29;0;6;0;0;0;
"15-10-2013 07h00";62.29;0;8.1;0;0;0;
"15-10-2013 07h15";68.3;0;11.7;0;0;0;
"15-10-2013 07h30";66.3;0;13.5;0;0;0;
"15-10-2013 07h45";65.3;0;10.4;0;0;0;
"15-10-2013 08h00";71.3;0;14;0;0;0;
"15-10-2013 08h15";78.3;0;14.7;0;0;0;
"15-10-2013 08h30";78.3;0;14.7;0;0;0;
"15-10-2013 08h45";89.31;0;17.8;0;0;0;
"15-10-2013 09h00";78.3;0;15.7;0;0;0;
"15-10-2013 09h15";73.3;0;16.2;0;0;0;
"15-10-2013 09h30";73.3;0;12.2;0;0;0;
"15-10-2013 09h45";78.3;0;18.7;0;0;0;
"15-10-2013 10h00";73.3;0;14.2;0;0;0;
"15-10-2013 10h15";79.31;0;15.8;0;0;0;
"15-10-2013 10h30";73.3;0;16.2;0;0;0;
"15-10-2013 10h45";75.3;0;15.4;0;0;0;
"15-10-2013 11h00";78.3;0;15.7;0;0;0;
"15-10-2013 11h15";91.31;0;20;0;0;0;
"15-10-2013 11h30";81.31;0;15;0;0;0;
"15-10-2013 11h45";82.31;0;17.1;0;0;0;
"15-10-2013 12h00";80.31;0;16.9;0;0;0;
"15-10-2013 12h15";84.31;0;18.3;0;0;0;
"15-10-2013 12h30";81.31;0;20;0;0;0;
"15-10-2013 12h45";82.31;0;19.1;0;0;0;
"15-10-2013 13h00";87.31;0;21.6;0;0;0;
"15-10-2013 13h15";80.31;0;16.9;0;0;0;
"15-10-2013 13h30";81.31;0;15;0;0;0;
"15-10-2013 13h45";79.31;0;17.8;0;0;0;
"15-10-2013 14h00";76.3;0;17.5;0;0;0;
"15-10-2013 14h15";76.3;0;15.5;0;0;0;
"15-10-2013 14h30";78.3;0;19.7;0;0;0;
"15-10-2013 14h45";78.3;0;18.7;0;0;0;
"15-10-2013 15h00";78.3;0;16.7;0;0;0;
"15-10-2013 15h15";79.31;0;13.8;0;0;0;
"15-10-2013 15h30";81.31;0;15;0;0;0;
"15-10-2013 15h45";86.31;0;16.5;0;0;0;
"15-10-2013 16h00";80.31;0;19.9;0;0;0;
"15-10-2013 16h15";84.31;0;18.3;0;0;0;
"15-10-2013 16h30";78.3;0;18.7;0;0;0;
"15-10-2013 16h45";76.3;0;17.5;0;0;0;
"15-10-2013 17h00";78.3;0;19.7;0;0;0;
"15-10-2013 17h15";87.31;0;19.6;0;0;0;
"15-10-2013 17h30";80.31;0;13.9;0;0;0;
"15-10-2013 17h45";81.31;0;16;0;0;0;
"15-10-2013 18h00";87.31;0;22.6;0;0;0;
"15-10-2013 18h15";81.31;0;14;0;0;0;
"15-10-2013 18h30";86.31;0;16.5;0;0;0;
"15-10-2013 18h45";83.31;0;14.2;0;0;0;
"15-10-2013 19h00";79.31;0;13.8;0;0;0;
"15-10-2013 19h15";77.3;0;12.6;0;0;0;
"15-10-2013 19h30";79.31;0;12.8;0;0;0;
"15-10-2013 19h45";71.3;0;11;0;0;0;
"15-10-2013 20h00";70.3;0;13.9;0;0;0;
"15-10-2013 20h15";70.3;0;12.9;0;0;0;
"15-10-2013 20h30";74.3;0;21.3;0;0;0;
"15-10-2013 20h45";70.3;0;15.9;0;0;0;
"15-10-2013 21h00";67.3;0;11.6;0;0;0;
"15-10-2013 21h15";60.29;0;16.9;0;0;0;
"15-10-2013 21h30";58.29;0;13.7;0;0;0;
"15-10-2013 21h45";56.29;0;10.5;0;0;0;
"15-10-2013 22h00";54.29;0;12.3;0;0;0;
"15-10-2013 22h15";49.28;0;7.8;0;0;0;
"15-10-2013 22h30";46.28;0;1;0;0.5;0;
"15-10-2013 22h45";45.28;0;0.4;0;0;0;
"15-10-2013 23h00";44.28;0;1;0;0.7;0;
"15-10-2013 23h15";44.28;0;0;0;0.7;0;
"15-10-2013 23h30";44.28;0;1;0;0.7;0;
"15-10-2013 23h45";44.28;0;6.3;0;0;0;
"15-10-2013 00h00";46.28;0;7.5;0;0;0;
"16-10-2013 00h15";51.29;0;8;0;0;0;
"16-10-2013 00h30";51.29;0;9;0;0;0;
"16-10-2013 00h45";48.28;0;10.7;0;0;0;
"16-10-2013 01h00";49.28;0;11.8;0;0;0;
"16-10-2013 01h15";48.28;0;4.7;0;0;0;
"16-10-2013 01h30";47.28;0;5.6;0;0;0;
"16-10-2013 01h45";47.28;0;3.6;0;0;0;
"16-10-2013 02h00";46.28;0;3.5;0;0;0;
"16-10-2013 02h15";46.28;0;3.5;0;0;0;
"16-10-2013 02h30";47.28;0;4.6;0;0;0;
"16-10-2013 02h45";47.28;0;3.6;0;0;0;
"16-10-2013 03h00";45.28;0;3.4;0;0;0;
"16-10-2013 03h15";47.28;0;5.6;0;0;0;
"16-10-2013 03h30";43.28;0;1;0;0.8;0;
"16-10-2013 03h45";38.28;0;1;0;3.3;0;
"16-10-2013 04h00";36.28;0;5.5;0;0;0;
"16-10-2013 04h15";37.28;0;3.6;0;0;0;
"16-10-2013 04h30";36.28;0;4.5;0;0;0;
"16-10-2013 04h45";36.28;0;4.5;0;0;0;
"16-10-2013 05h00";35.27;0;3.4;0;0;0;
"16-10-2013 05h15";36.28;0;3.5;0;0;0;
"16-10-2013 05h30";34.27;0;4.3;0;0;0;
"16-10-2013 05h45";37.28;0;4.6;0;0;0;
"16-10-2013 06h00";37.28;0;3.6;0;0;0;
"16-10-2013 06h15";73.3;0;12.2;0;0;0;
"16-10-2013 06h30";62.29;0;13.1;0;0;0;
"16-10-2013 06h45";53.29;0;12.2;0;0;0;
"16-10-2013 07h00";62.29;0;7.1;0;0;0;
"16-10-2013 07h15";69.3;0;12.8;0;0;0;
"16-10-2013 07h30";67.3;0;11.6;0;0;0;
"16-10-2013 07h45";66.3;0;11.5;0;0;0;
"16-10-2013 08h00";68.3;0;13.7;0;0;0;
"16-10-2013 08h15";78.3;0;14.7;0;0;0;
"16-10-2013 08h30";77.3;0;16.6;0;0;0;
"16-10-2013 08h45";80.31;0;15.9;0;0;0;
"16-10-2013 09h00";84.31;0;17.3;0;0;0;
"16-10-2013 09h15";75.3;0;15.4;0;0;0;
"16-10-2013 09h30";77.3;0;13.6;0;0;0;
"16-10-2013 09h45";80.31;0;21.9;0;0;0;
"16-10-2013 10h00";75.3;0;19.4;0;0;0;
"16-10-2013 10h15";78.3;0;17.7;0;0;0;
"16-10-2013 10h30";77.3;0;16.6;0;0;0;
"16-10-2013 10h45";83.31;0;16.2;0;0;0;
"16-10-2013 11h00";82.31;0;15.1;0;0;0;
"16-10-2013 11h15";82.31;0;14.1;0;0;0;
"16-10-2013 11h30";82.31;0;16.1;0;0;0;
"16-10-2013 11h45";86.31;0;14.5;0;0;0;
"16-10-2013 12h00";84.31;0;17.3;0;0;0;
"16-10-2013 12h15";86.31;0;16.5;0;0;0;
"16-10-2013 12h30";86.31;0;16.5;0;0;0;
"16-10-2013 12h45";83.31;0;17.2;0;0;0;
"16-10-2013 13h00";88.31;0;19.7;0;0;0;
"16-10-2013 13h15";89.31;0;18.8;0;0;0;
"16-10-2013 13h30";86.31;0;17.5;0;0;0;
"16-10-2013 13h45";86.31;0;18.5;0;0;0;
"16-10-2013 14h00";85.31;0;16.4;0;0;0;
"16-10-2013 14h15";84.31;0;15.3;0;0;0;
"16-10-2013 14h30";80.31;0;19.9;0;0;0;
"16-10-2013 14h45";77.3;0;17.6;0;0;0;
"16-10-2013 15h00";78.3;0;17.7;0;0;0;
"16-10-2013 15h15";76.3;0;15.5;0;0;0;
"16-10-2013 15h30";75.3;0;15.4;0;0;0;
"16-10-2013 15h45";83.31;0;16.2;0;0;0;
"16-10-2013 16h00";79.31;0;14.8;0;0;0;
"16-10-2013 16h15";79.31;0;12.8;0;0;0;
"16-10-2013 16h30";81.31;0;15;0;0;0;
"16-10-2013 16h45";77.3;0;15.6;0;0;0;
"16-10-2013 17h00";83.31;0;19.2;0;0;0;
"16-10-2013 17h15";87.31;0;20.6;0;0;0;
"16-10-2013 17h30";90.31;0;18.9;0;0;0;
"16-10-2013 17h45";94.32;0;20.3;0;0;0;
"16-10-2013 18h00";87.31;0;18.6;0;0;0;
"16-10-2013 18h15";87.31;0;18.6;0;0;0;
"16-10-2013 18h30";86.31;0;18.5;0;0;0;
"16-10-2013 18h45";86.31;0;18.5;0;0;0;
"16-10-2013 19h00";87.31;0;21.6;0;0;0;
"16-10-2013 19h15";88.31;0;18.7;0;0;0;
"16-10-2013 19h30";88.31;0;23.7;0;0;0;
"16-10-2013 19h45";83.31;0;24.2;0;0;0;
"16-10-2013 20h00";76.3;0;15.5;0;0;0;
"16-10-2013 20h15";77.3;0;14.6;0;0;0;
"16-10-2013 20h30";75.3;0;15.4;0;0;0;
"16-10-2013 20h45";71.3;0;15;0;0;0;
"16-10-2013 21h00";67.3;0;12.6;0;0;0;
"16-10-2013 21h15";61.29;0;10;0;0;0;
"16-10-2013 21h30";59.29;0;11.8;0;0;0;
"16-10-2013 21h45";56.29;0;11.5;0;0;0;
"16-10-2013 22h00";53.29;0;8.2;0;0;0;
"16-10-2013 22h15";44.28;0;9.3;0;0;0;
"16-10-2013 22h30";37.28;0;4.6;0;0;0;
"16-10-2013 22h45";37.28;0;7.6;0;0;0;
"16-10-2013 23h00";33.27;0;3.2;0;0;0;
"16-10-2013 23h15";36.28;0;7.5;0;0;0;
"16-10-2013 23h30";34.27;0;3.3;0;0;0;
"16-10-2013 23h45";35.27;0;0;0;5.6;0;
"16-10-2013 00h00";35.27;0;0;0;5.6;0;
"17-10-2013 00h15";39.28;0;0;0;6.2;0;
"17-10-2013 00h30";41.28;0;2;0;0;0;
"17-10-2013 00h45";38.28;0;2.7;0;0;0;
"17-10-2013 01h00";38.28;0;6.7;0;0;0;
"17-10-2013 01h15";41.28;0;7;0;0;0;
"17-10-2013 01h30";39.28;0;6.8;0;0;0;
"17-10-2013 01h45";39.28;0;4.8;0;0;0;
"17-10-2013 02h00";38.28;0;5.7;0;0;0;
"17-10-2013 02h15";38.28;0;5.7;0;0;0;
"17-10-2013 02h30";38.28;0;4.7;0;0;0;
"17-10-2013 02h45";41.28;0;8;0;0;0;
"17-10-2013 03h00";36.28;0;2.5;0;0;0;
"17-10-2013 03h15";38.28;0;6.7;0;0;0;
"17-10-2013 03h30";39.28;0;5.8;0;0;0;
"17-10-2013 03h45";41.28;0;7;0;0;0;
"17-10-2013 04h00";39.28;0;5.8;0;0;0;
"17-10-2013 04h15";39.28;0;5.8;0;0;0;
"17-10-2013 04h30";39.28;0;6.8;0;0;0;
"17-10-2013 04h45";36.28;0;4.5;0;0;0;
"17-10-2013 05h00";38.28;0;6.7;0;0;0;
"17-10-2013 05h15";37.28;0;5.6;0;0;0;
"17-10-2013 05h30";38.28;0;5.7;0;0;0;
"17-10-2013 05h45";39.28;0;5.8;0;0;0;
"17-10-2013 06h00";38.28;0;4.7;0;0;0;
"17-10-2013 06h15";77.3;0;16.6;0;0;0;
"17-10-2013 06h30";68.3;0;13.7;0;0;0;
"17-10-2013 06h45";66.3;0;14.5;0;0;0;
"17-10-2013 07h00";62.29;0;13.1;0;0;0;
"17-10-2013 07h15";68.3;0;15.7;0;0;0;
"17-10-2013 07h30";75.3;0;17.4;0;0;0;
"17-10-2013 07h45";74.3;0;18.3;0;0;0;
"17-10-2013 08h00";73.3;0;16.2;0;0;0;
"17-10-2013 08h15";77.3;0;16.6;0;0;0;
"17-10-2013 08h30";77.3;0;17.6;0;0;0;
"17-10-2013 08h45";85.31;0;18.4;0;0;0;
"17-10-2013 09h00";80.31;0;12.9;0;0;0;
"17-10-2013 09h15";81.31;0;17;0;0;0;
"17-10-2013 09h30";79.31;0;13.8;0;0;0;
"17-10-2013 09h45";80.31;0;15.9;0;0;0;
"17-10-2013 10h00";81.31;0;16;0;0;0;
"17-10-2013 10h15";85.31;0;16.4;0;0;0;
"17-10-2013 10h30";80.31;0;15.9;0;0;0;
"17-10-2013 10h45";82.31;0;16.1;0;0;0;
"17-10-2013 11h00";83.31;0;16.2;0;0;0;
"17-10-2013 11h15";93.32;0;19.2;0;0;0;
"17-10-2013 11h30";86.31;0;18.5;0;0;0;
"17-10-2013 11h45";82.31;0;17.1;0;0;0;
"17-10-2013 12h00";82.31;0;19.1;0;0;0;
"17-10-2013 12h15";88.31;0;16.7;0;0;0;
"17-10-2013 12h30";88.31;0;16.7;0;0;0;
"17-10-2013 12h45";85.31;0;19.4;0;0;0;
"17-10-2013 13h00";86.31;0;19.5;0;0;0;
"17-10-2013 13h15";86.31;0;19.5;0;0;0;
"17-10-2013 13h30";84.31;0;19.3;0;0;0;
"17-10-2013 13h45";82.31;0;16.1;0;0;0;
"17-10-2013 14h00";82.31;0;17.1;0;0;0;
"17-10-2013 14h15";84.31;0;16.3;0;0;0;
"17-10-2013 14h30";89.31;0;17.8;0;0;0;
"17-10-2013 14h45";90.31;0;18.9;0;0;0;
"17-10-2013 15h00";82.31;0;19.1;0;0;0;
"17-10-2013 15h15";78.3;0;14.7;0;0;0;
"17-10-2013 15h30";83.31;0;16.2;0;0;0;
"17-10-2013 15h45";83.31;0;18.2;0;0;0;
"17-10-2013 16h00";84.31;0;20.3;0;0;0;
"17-10-2013 16h15";85.31;0;15.4;0;0;0;
"17-10-2013 16h30";83.31;0;14.2;0;0;0;
"17-10-2013 16h45";89.31;0;16.8;0;0;0;
"17-10-2013 17h00";86.31;0;15.5;0;0;0;
"17-10-2013 17h15";86.31;0;18.5;0;0;0;
"17-10-2013 17h30";92.31;0;21.1;0;0;0;
"17-10-2013 17h45";90.31;0;17.9;0;0;0;
"17-10-2013 18h00";88.31;0;18.7;0;0;0;
"17-10-2013 18h15";90.31;0;16.9;0;0;0;
"17-10-2013 18h30";89.31;0;17.8;0;0;0;
"17-10-2013 18h45";94.32;0;19.3;0;0;0;
"17-10-2013 19h00";88.31;0;17.7;0;0;0;
"17-10-2013 19h15";88.31;0;17.7;0;0;0;
"17-10-2013 19h30";87.31;0;18.6;0;0;0;
"17-10-2013 19h45";79.31;0;20.8;0;0;0;
"17-10-2013 20h00";81.31;0;22;0;0;0;
"17-10-2013 20h15";76.3;0;17.5;0;0;0;
"17-10-2013 20h30";72.3;0;15.1;0;0;0;
"17-10-2013 20h45";72.3;0;15.1;0;0;0;
"17-10-2013 21h00";68.3;0;11.7;0;0;0;
"17-10-2013 21h15";63.29;0;10.2;0;0;0;
"17-10-2013 21h30";60.29;0;8.9;0;0;0;
"17-10-2013 21h45";59.29;0;11.8;0;0;0;
"17-10-2013 22h00";56.29;0;15.5;0;0;0;
"17-10-2013 22h15";38.28;0;4.7;0;0;0;
"17-10-2013 22h30";38.28;0;4.7;0;0;0;
"17-10-2013 22h45";36.28;0;1.5;0;0;0;
"17-10-2013 23h00";37.28;0;3.6;0;0;0;
"17-10-2013 23h15";37.28;0;3.6;0;0;0;
"17-10-2013 23h30";36.28;0;3.5;0;0;0;
"17-10-2013 23h45";36.28;0;2.5;0;0;0;
"17-10-2013 00h00";35.27;0;2.4;0;0;0;
"18-10-2013 00h15";42.28;0;2.1;0;0;0;
"18-10-2013 00h30";40.28;0;0.9;0;0;0;
"18-10-2013 00h45";39.28;0;3.8;0;0;0;
"18-10-2013 01h00";39.28;0;6.8;0;0;0;
"18-10-2013 01h15";40.28;0;5.9;0;0;0;
"18-10-2013 01h30";40.28;0;6.9;0;0;0;
"18-10-2013 01h45";37.28;0;4.6;0;0;0;
"18-10-2013 02h00";37.28;0;4.6;0;0;0;
"18-10-2013 02h15";38.28;0;5.7;0;0;0;
"18-10-2013 02h30";38.28;0;5.7;0;0;0;
"18-10-2013 02h45";38.28;0;6.7;0;0;0;
"18-10-2013 03h00";38.28;0;5.7;0;0;0;
"18-10-2013 03h15";38.28;0;6.7;0;0;0;
"18-10-2013 03h30";38.28;0;5.7;0;0;0;
"18-10-2013 03h45";41.28;0;5;0;0;0;
"18-10-2013 04h00";36.28;0;3.5;0;0;0;
"18-10-2013 04h15";38.28;0;4.7;0;0;0;
"18-10-2013 04h30";39.28;0;5.8;0;0;0;
"18-10-2013 04h45";36.28;0;5.5;0;0;0;
"18-10-2013 05h00";38.28;0;6.7;0;0;0;
"18-10-2013 05h15";38.28;0;7.7;0;0;0;
"18-10-2013 05h30";37.28;0;4.6;0;0;0;
"18-10-2013 05h45";38.28;0;7.7;0;0;0;
"18-10-2013 06h00";39.28;0;4.8;0;0;0;
"18-10-2013 06h15";74.3;0;12.3;0;0;0;
"18-10-2013 06h30";72.3;0;16.1;0;0;0;
"18-10-2013 06h45";64.29;0;14.3;0;0;0;
"18-10-2013 07h00";59.29;0;10.8;0;0;0;
"18-10-2013 07h15";65.3;0;13.4;0;0;0;
"18-10-2013 07h30";73.3;0;18.2;0;0;0;
"18-10-2013 07h45";72.3;0;18.1;0;0;0;
"18-10-2013 08h00";74.3;0;9.3;0;0;0;
"18-10-2013 08h15";73.3;0;12.2;0;0;0;
"18-10-2013 08h30";78.3;0;13.7;0;0;0;
"18-10-2013 08h45";88.31;0;15.7;0;0;0;
"18-10-2013 09h00";82.31;0;17.1;0;0;0;
"18-10-2013 09h15";77.3;0;14.6;0;0;0;
"18-10-2013 09h30";78.3;0;16.7;0;0;0;
"18-10-2013 09h45";80.31;0;16.9;0;0;0;
"18-10-2013 10h00";83.31;0;17.2;0;0;0;
"18-10-2013 10h15";84.31;0;16.3;0;0;0;
"18-10-2013 10h30";86.31;0;16.5;0;0;0;
"18-10-2013 10h45";81.31;0;16;0;0;0;
"18-10-2013 11h00";84.31;0;16.3;0;0;0;
"18-10-2013 11h15";85.31;0;15.4;0;0;0;
"18-10-2013 11h30";85.31;0;18.4;0;0;0;
"18-10-2013 11h45";84.31;0;17.3;0;0;0;
"18-10-2013 12h00";92.31;0;22.1;0;0;0;
"18-10-2013 12h15";92.31;0;21.1;0;0;0;
"18-10-2013 12h30";89.31;0;18.8;0;0;0;
"18-10-2013 12h45";87.31;0;19.6;0;0;0;
"18-10-2013 13h00";82.31;0;18.1;0;0;0;
"18-10-2013 13h15";82.31;0;19.1;0;0;0;
"18-10-2013 13h30";80.31;0;17.9;0;0;0;
"18-10-2013 13h45";80.31;0;16.9;0;0;0;
"18-10-2013 14h00";80.31;0;16.9;0;0;0;
"18-10-2013 14h15";80.31;0;15.9;0;0;0;
"18-10-2013 14h30";79.31;0;13.8;0;0;0;
"18-10-2013 14h45";79.31;0;13.8;0;0;0;
"18-10-2013 15h00";79.31;0;15.8;0;0;0;
"18-10-2013 15h15";80.31;0;14.9;0;0;0;
"18-10-2013 15h30";82.31;0;16.1;0;0;0;
"18-10-2013 15h45";82.31;0;16.1;0;0;0;
"18-10-2013 16h00";79.31;0;19.8;0;0;0;
"18-10-2013 16h15";86.31;0;20.5;0;0;0;
"18-10-2013 16h30";87.31;0;16.6;0;0;0;
"18-10-2013 16h45";89.31;0;16.8;0;0;0;
"18-10-2013 17h00";84.31;0;17.3;0;0;0;
"18-10-2013 17h15";85.31;0;16.4;0;0;0;
"18-10-2013 17h30";80.31;0;15.9;0;0;0;
"18-10-2013 17h45";83.31;0;16.2;0;0;0;
"18-10-2013 18h00";83.31;0;16.2;0;0;0;
"18-10-2013 18h15";84.31;0;14.3;0;0;0;
"18-10-2013 18h30";82.31;0;15.1;0;0;0;
"18-10-2013 18h45";82.31;0;16.1;0;0;0;
"18-10-2013 19h00";84.31;0;15.3;0;0;0;
"18-10-2013 19h15";90.31;0;16.9;0;0;0;
"18-10-2013 19h30";81.31;0;16;0;0;0;
"18-10-2013 19h45";84.31;0;16.3;0;0;0;
"18-10-2013 20h00";82.31;0;16.1;0;0;0;
"18-10-2013 20h15";83.31;0;17.2;0;0;0;
"18-10-2013 20h30";78.3;0;15.7;0;0;0;
"18-10-2013 20h45";73.3;0;14.2;0;0;0;
"18-10-2013 21h00";69.3;0;14.8;0;0;0;
"18-10-2013 21h15";58.29;0;10.7;0;0;0;
"18-10-2013 21h30";60.29;0;12.9;0;0;0;
"18-10-2013 21h45";56.29;0;9.5;0;0;0;
"18-10-2013 22h00";45.28;0;6.4;0;0;0;
"18-10-2013 22h15";40.28;0;2.9;0;0;0;
"18-10-2013 22h30";39.28;0;3.8;0;0;0;
"18-10-2013 22h45";36.28;0;2.5;0;0;0;
"18-10-2013 23h00";36.28;0;4.5;0;0;0;
"18-10-2013 23h15";37.28;0;4.6;0;0;0;
"18-10-2013 23h30";35.27;0;3.4;0;0;0;
"18-10-2013 23h45";36.28;0;2.5;0;0;0;
"18-10-2013 00h00";34.27;0;1.3;0;0;0;
"19-10-2013 00h15";42.28;0;2.1;0;0;0;
"19-10-2013 00h30";38.28;0;1.7;0;0;0;
"19-10-2013 00h45";37.28;0;4.6;0;0;0;
"19-10-2013 01h00";37.28;0;4.6;0;0;0;
"19-10-2013 01h15";39.28;0;7.8;0;0;0;
"19-10-2013 01h30";39.28;0;6.8;0;0;0;
"19-10-2013 01h45";38.28;0;5.7;0;0;0;
"19-10-2013 02h00";38.28;0;6.7;0;0;0;
"19-10-2013 02h15";37.28;0;5.6;0;0;0;
"19-10-2013 02h30";36.28;0;5.5;0;0;0;
"19-10-2013 02h45";39.28;0;6.8;0;0;0;
"19-10-2013 03h00";36.28;0;4.5;0;0;0;
"19-10-2013 03h15";37.28;0;5.6;0;0;0;
"19-10-2013 03h30";38.28;0;7.7;0;0;0;
"19-10-2013 03h45";40.28;0;5.9;0;0;0;
"19-10-2013 04h00";37.28;0;4.6;0;0;0;
"19-10-2013 04h15";39.28;0;5.8;0;0;0;
"19-10-2013 04h30";36.28;0;3.5;0;0;0;
"19-10-2013 04h45";37.28;0;5.6;0;0;0;
"19-10-2013 05h00";36.28;0;6.5;0;0;0;
"19-10-2013 05h15";36.28;0;4.5;0;0;0;
"19-10-2013 05h30";36.28;0;6.5;0;0;0;
"19-10-2013 05h45";35.27;0;4.4;0;0;0;
"19-10-2013 06h00";42.28;0;5.1;0;0;0;
"19-10-2013 06h15";75.3;0;10.4;0;0;0;
"19-10-2013 06h30";91.31;0;21;0;0;0;
"19-10-2013 06h45";74.3;0;14.3;0;0;0;
"19-10-2013 07h00";71.3;0;14;0;0;0;
"19-10-2013 07h15";77.3;0;14.6;0;0;0;
"19-10-2013 07h30";80.31;0;15.9;0;0;0;
"19-10-2013 07h45";75.3;0;15.4;0;0;0;
"19-10-2013 08h00";76.3;0;16.5;0;0;0;
"19-10-2013 08h15";74.3;0;17.3;0;0;0;
"19-10-2013 08h30";77.3;0;16.6;0;0;0;
"19-10-2013 08h45";82.31;0;17.1;0;0;0;
"19-10-2013 09h00";81.31;0;15;0;0;0;
"19-10-2013 09h15";81.31;0;19;0;0;0;
"19-10-2013 09h30";85.31;0;17.4;0;0;0;
"19-10-2013 09h45";92.31;0;20.1;0;0;0;
"19-10-2013 10h00";88.31;0;13.7;0;0;0;
"19-10-2013 10h15";88.31;0;18.7;0;0;0;
"19-10-2013 10h30";89.31;0;12.8;0;0;0;
"19-10-2013 10h45";88.31;0;20.7;0;0;0;
"19-10-2013 11h00";86.31;0;19.5;0;0;0;
"19-10-2013 11h15";95.32;0;21.4;0;0;0;
"19-10-2013 11h30";97.32;0;21.6;0;0;0;
"19-10-2013 11h45";95.32;0;24.4;0;0;0;
"19-10-2013 12h00";92.31;0;21.1;0;0;0;
"19-10-2013 12h15";97.32;0;18.6;0;0;0;
"19-10-2013 12h30";99.32;0;24.8;0;0;0;
"19-10-2013 12h45";95.32;0;22.4;0;0;0;
