"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-10-2013 19h15";148.35;0;55.7;0;0;0;
"06-10-2013 19h30";143.35;0;63.2;0;0;0;
"06-10-2013 19h45";144.35;0;70.3;0;0;0;
"06-10-2013 20h00";142.35;0;64.1;0;0;0;
"06-10-2013 20h15";136.35;0;59.5;0;0;0;
"06-10-2013 20h30";129.34;0;54.8;0;0;0;
"06-10-2013 20h45";127.34;0;48.6;0;0;0;
"06-10-2013 21h00";131.34;0;55;0;0;0;
"06-10-2013 21h15";111.33;0;48;0;0;0;
"06-10-2013 21h30";97.32;0;44.6;0;0;0;
"06-10-2013 21h45";98.32;0;47.7;0;0;0;
"06-10-2013 22h00";96.32;0;47.5;0;0;0;
"06-10-2013 22h15";87.31;0;38.6;0;0;0;
"06-10-2013 22h30";79.31;0;37.8;0;0;0;
"06-10-2013 22h45";69.3;0;39.8;0;0;0;
"06-10-2013 23h00";69.3;0;41.8;0;0;0;
"06-10-2013 23h15";66.3;0;39.5;0;0;0;
"06-10-2013 23h30";62.29;0;34.1;0;0;0;
"06-10-2013 23h45";65.3;0;36.4;0;0;0;
"06-10-2013 00h00";65.3;0;35.4;0;0;0;
"07-10-2013 00h15";64.29;0;35.3;0;0;0;
"07-10-2013 00h30";64.29;0;35.3;0;0;0;
"07-10-2013 00h45";63.29;0;35.2;0;0;0;
"07-10-2013 01h00";64.29;0;35.3;0;0;0;
"07-10-2013 01h15";60.29;0;33.9;0;0;0;
"07-10-2013 01h30";64.29;0;34.3;0;0;0;
"07-10-2013 01h45";61.29;0;34;0;0;0;
"07-10-2013 02h00";65.3;0;35.4;0;0;0;
"07-10-2013 02h15";67.3;0;34.6;0;0;0;
"07-10-2013 02h30";61.29;0;31;0;0;0;
"07-10-2013 02h45";63.29;0;33.2;0;0;0;
"07-10-2013 03h00";68.3;0;36.7;0;0;0;
"07-10-2013 03h15";62.29;0;34.1;0;0;0;
"07-10-2013 03h30";62.29;0;36.1;0;0;0;
"07-10-2013 03h45";61.29;0;36;0;0;0;
"07-10-2013 04h00";60.29;0;33.9;0;0;0;
"07-10-2013 04h15";61.29;0;32;0;0;0;
"07-10-2013 04h30";62.29;0;35.1;0;0;0;
"07-10-2013 04h45";62.29;0;36.1;0;0;0;
"07-10-2013 05h00";58.29;0;31.7;0;0;0;
"07-10-2013 05h15";59.29;0;32.8;0;0;0;
"07-10-2013 05h30";56.29;0;30.5;0;0;0;
"07-10-2013 05h45";60.29;0;33.9;0;0;0;
"07-10-2013 06h00";58.29;0;31.7;0;0;0;
"07-10-2013 06h15";98.32;0;35.7;0;0;0;
"07-10-2013 06h30";115.33;0;37.4;0;0;0;
"07-10-2013 06h45";97.32;0;33.6;0;0;0;
"07-10-2013 07h00";121.33;0;39;0;0;0;
"07-10-2013 07h15";115.33;0;39.4;0;0;0;
"07-10-2013 07h30";120.33;0;45.9;0;0;0;
"07-10-2013 07h45";114.33;0;43.3;0;0;0;
"07-10-2013 08h00";121.33;0;47;0;0;0;
"07-10-2013 08h15";104.32;0;45.3;0;0;0;
"07-10-2013 08h30";107.33;0;42.6;0;0;0;
"07-10-2013 08h45";112.33;0;43.1;0;0;0;
"07-10-2013 09h00";116.33;0;43.5;0;0;0;
"07-10-2013 09h15";113.33;0;43.2;0;0;0;
"07-10-2013 09h30";115.33;0;46.4;0;0;0;
"07-10-2013 09h45";115.33;0;47.4;0;0;0;
"07-10-2013 10h00";119.33;0;46.8;0;0;0;
"07-10-2013 10h15";119.33;0;43.8;0;0;0;
"07-10-2013 10h30";131.34;0;47;0;0;0;
"07-10-2013 10h45";134.34;0;50.3;0;0;0;
"07-10-2013 11h00";128.34;0;45.7;0;0;0;
"07-10-2013 11h15";124.34;0;46.3;0;0;0;
"07-10-2013 11h30";126.34;0;49.5;0;0;0;
"07-10-2013 11h45";123.34;0;47.2;0;0;0;
"07-10-2013 12h00";132.34;0;52.1;0;0;0;
"07-10-2013 12h15";120.33;0;45.9;0;0;0;
"07-10-2013 12h30";130.34;0;46.9;0;0;0;
"07-10-2013 12h45";134.34;0;51.3;0;0;0;
"07-10-2013 13h00";139.35;0;51.8;0;0;0;
"07-10-2013 13h15";133.34;0;48.2;0;0;0;
"07-10-2013 13h30";138.35;0;50.7;0;0;0;
"07-10-2013 13h45";133.34;0;50.2;0;0;0;
"07-10-2013 14h00";133.34;0;49.2;0;0;0;
"07-10-2013 14h15";130.34;0;46.9;0;0;0;
"07-10-2013 14h30";120.33;0;46.9;0;0;0;
"07-10-2013 14h45";125.34;0;49.4;0;0;0;
"07-10-2013 15h00";131.34;0;47;0;0;0;
"07-10-2013 15h15";136.35;0;55.5;0;0;0;
"07-10-2013 15h30";141.35;0;56;0;0;0;
"07-10-2013 15h45";133.34;0;54.2;0;0;0;
"07-10-2013 16h00";130.34;0;53.9;0;0;0;
"07-10-2013 16h15";125.34;0;51.4;0;0;0;
"07-10-2013 16h30";127.34;0;53.6;0;0;0;
"07-10-2013 16h45";139.35;0;59.8;0;0;0;
"07-10-2013 17h00";144.35;0;66.3;0;0;0;
"07-10-2013 17h15";144.35;0;67.3;0;0;0;
"07-10-2013 17h30";150.36;0;73.9;0;0;0;
"07-10-2013 17h45";144.35;0;68.3;0;0;0;
"07-10-2013 18h00";139.35;0;65.8;0;0;0;
"07-10-2013 18h15";145.35;0;66.4;0;0;0;
"07-10-2013 18h30";145.35;0;66.4;0;0;0;
"07-10-2013 18h45";147.35;0;64.6;0;0;0;
"07-10-2013 19h00";151.36;0;68;0;0;0;
"07-10-2013 19h15";146.35;0;66.5;0;0;0;
"07-10-2013 19h30";146.35;0;68.5;0;0;0;
"07-10-2013 19h45";144.35;0;65.3;0;0;0;
"07-10-2013 20h00";144.35;0;66.3;0;0;0;
"07-10-2013 20h15";143.35;0;66.2;0;0;0;
"07-10-2013 20h30";140.35;0;64.9;0;0;0;
"07-10-2013 20h45";139.35;0;64.8;0;0;0;
"07-10-2013 21h00";145.35;0;67.4;0;0;0;
"07-10-2013 21h15";132.34;0;61.1;0;0;0;
"07-10-2013 21h30";129.34;0;63.8;0;0;0;
"07-10-2013 21h45";129.34;0;63.8;0;0;0;
"07-10-2013 22h00";117.33;0;55.6;0;0;0;
"07-10-2013 22h15";97.32;0;37.6;0;0;0;
"07-10-2013 22h30";84.31;0;33.3;0;0;0;
"07-10-2013 22h45";81.31;0;35;0;0;0;
"07-10-2013 23h00";73.3;0;31.2;0;0;0;
"07-10-2013 23h15";70.3;0;29.9;0;0;0;
"07-10-2013 23h30";73.3;0;34.2;0;0;0;
"07-10-2013 23h45";66.3;0;33.5;0;0;0;
"07-10-2013 00h00";64.29;0;34.3;0;0;0;
"08-10-2013 00h15";61.29;0;33;0;0;0;
"08-10-2013 00h30";63.29;0;35.2;0;0;0;
"08-10-2013 00h45";60.29;0;31.9;0;0;0;
"08-10-2013 01h00";63.29;0;35.2;0;0;0;
"08-10-2013 01h15";63.29;0;34.2;0;0;0;
"08-10-2013 01h30";62.29;0;34.1;0;0;0;
"08-10-2013 01h45";64.29;0;35.3;0;0;0;
"08-10-2013 02h00";64.29;0;34.3;0;0;0;
"08-10-2013 02h15";64.29;0;35.3;0;0;0;
"08-10-2013 02h30";59.29;0;30.8;0;0;0;
"08-10-2013 02h45";61.29;0;34;0;0;0;
"08-10-2013 03h00";67.3;0;35.6;0;0;0;
"08-10-2013 03h15";64.29;0;34.3;0;0;0;
"08-10-2013 03h30";67.3;0;36.6;0;0;0;
"08-10-2013 03h45";64.29;0;37.3;0;0;0;
"08-10-2013 04h00";57.29;0;32.6;0;0;0;
"08-10-2013 04h15";62.29;0;33.1;0;0;0;
"08-10-2013 04h30";60.29;0;34.9;0;0;0;
"08-10-2013 04h45";60.29;0;38.9;0;0;0;
"08-10-2013 05h00";58.29;0;32.7;0;0;0;
"08-10-2013 05h15";59.29;0;35.8;0;0;0;
"08-10-2013 05h30";62.29;0;36.1;0;0;0;
"08-10-2013 05h45";59.29;0;35.8;0;0;0;
"08-10-2013 06h00";62.29;0;33.1;0;0;0;
"08-10-2013 06h15";83.31;0;34.2;0;0;0;
"08-10-2013 06h30";115.33;0;38.4;0;0;0;
"08-10-2013 06h45";80.31;0;32.9;0;0;0;
"08-10-2013 07h00";86.31;0;36.5;0;0;0;
"08-10-2013 07h15";96.32;0;40.5;0;0;0;
"08-10-2013 07h30";110.33;0;42.9;0;0;0;
"08-10-2013 07h45";116.33;0;42.5;0;0;0;
"08-10-2013 08h00";118.33;0;42.7;0;0;0;
"08-10-2013 08h15";103.32;0;40.2;0;0;0;
"08-10-2013 08h30";114.33;0;44.3;0;0;0;
"08-10-2013 08h45";117.33;0;45.6;0;0;0;
"08-10-2013 09h00";123.34;0;46.2;0;0;0;
"08-10-2013 09h15";124.34;0;50.3;0;0;0;
"08-10-2013 09h30";119.33;0;48.8;0;0;0;
"08-10-2013 09h45";133.34;0;51.2;0;0;0;
"08-10-2013 10h00";125.34;0;47.4;0;0;0;
"08-10-2013 10h15";125.34;0;46.4;0;0;0;
"08-10-2013 10h30";133.34;0;50.2;0;0;0;
"08-10-2013 10h45";134.34;0;54.3;0;0;0;
"08-10-2013 11h00";124.34;0;51.3;0;0;0;
"08-10-2013 11h15";127.34;0;48.6;0;0;0;
"08-10-2013 11h30";132.34;0;54.1;0;0;0;
"08-10-2013 11h45";134.34;0;55.3;0;0;0;
"08-10-2013 12h00";136.35;0;52.5;0;0;0;
"08-10-2013 12h15";135.34;0;52.4;0;0;0;
"08-10-2013 12h30";134.34;0;52.3;0;0;0;
"08-10-2013 12h45";130.34;0;52.9;0;0;0;
"08-10-2013 13h00";134.34;0;52.3;0;0;0;
"08-10-2013 13h15";137.35;0;54.6;0;0;0;
"08-10-2013 13h30";134.34;0;51.3;0;0;0;
"08-10-2013 13h45";135.34;0;53.4;0;0;0;
"08-10-2013 14h00";142.35;0;53.1;0;0;0;
"08-10-2013 14h15";134.34;0;52.3;0;0;0;
"08-10-2013 14h30";123.34;0;48.2;0;0;0;
"08-10-2013 14h45";135.34;0;49.4;0;0;0;
"08-10-2013 15h00";147.35;0;54.6;0;0;0;
"08-10-2013 15h15";138.35;0;51.7;0;0;0;
"08-10-2013 15h30";134.34;0;52.3;0;0;0;
"08-10-2013 15h45";144.35;0;56.3;0;0;0;
"08-10-2013 16h00";130.34;0;50.9;0;0;0;
"08-10-2013 16h15";139.35;0;55.8;0;0;0;
"08-10-2013 16h30";135.34;0;52.4;0;0;0;
"08-10-2013 16h45";141.35;0;68;0;0;0;
"08-10-2013 17h00";144.35;0;67.3;0;0;0;
"08-10-2013 17h15";144.35;0;64.3;0;0;0;
"08-10-2013 17h30";158.36;0;77.7;0;0;0;
"08-10-2013 17h45";157.36;0;76.6;0;0;0;
"08-10-2013 18h00";150.36;0;68.9;0;0;0;
"08-10-2013 18h15";150.36;0;69.9;0;0;0;
"08-10-2013 18h30";149.35;0;65.8;0;0;0;
"08-10-2013 18h45";148.35;0;69.7;0;0;0;
"08-10-2013 19h00";148.35;0;69.7;0;0;0;
"08-10-2013 19h15";144.35;0;67.3;0;0;0;
"08-10-2013 19h30";151.36;0;69;0;0;0;
"08-10-2013 19h45";152.36;0;67.1;0;0;0;
"08-10-2013 20h00";151.36;0;70;0;0;0;
"08-10-2013 20h15";140.35;0;66.9;0;0;0;
"08-10-2013 20h30";137.35;0;66.6;0;0;0;
"08-10-2013 20h45";135.34;0;65.4;0;0;0;
"08-10-2013 21h00";143.35;0;67.2;0;0;0;
"08-10-2013 21h15";132.34;0;64.1;0;0;0;
"08-10-2013 21h30";127.34;0;63.6;0;0;0;
"08-10-2013 21h45";123.34;0;63.2;0;0;0;
"08-10-2013 22h00";111.33;0;62;0;0;0;
"08-10-2013 22h15";100.32;0;54.9;0;0;0;
"08-10-2013 22h30";90.31;0;49.9;0;0;0;
"08-10-2013 22h45";90.31;0;53.9;0;0;0;
"08-10-2013 23h00";77.3;0;40.6;0;0;0;
"08-10-2013 23h15";75.3;0;36.4;0;0;0;
"08-10-2013 23h30";79.31;0;38.8;0;0;0;
"08-10-2013 23h45";67.3;0;36.6;0;0;0;
"08-10-2013 00h00";69.3;0;37.8;0;0;0;
"09-10-2013 00h15";67.3;0;36.6;0;0;0;
"09-10-2013 00h30";65.3;0;36.4;0;0;0;
"09-10-2013 00h45";64.29;0;35.3;0;0;0;
"09-10-2013 01h00";67.3;0;36.6;0;0;0;
"09-10-2013 01h15";67.3;0;35.6;0;0;0;
"09-10-2013 01h30";71.3;0;38;0;0;0;
"09-10-2013 01h45";63.29;0;35.2;0;0;0;
"09-10-2013 02h00";69.3;0;36.8;0;0;0;
"09-10-2013 02h15";71.3;0;37;0;0;0;
"09-10-2013 02h30";67.3;0;36.6;0;0;0;
"09-10-2013 02h45";67.3;0;36.6;0;0;0;
"09-10-2013 03h00";70.3;0;37.9;0;0;0;
"09-10-2013 03h15";68.3;0;34.7;0;0;0;
"09-10-2013 03h30";66.3;0;38.5;0;0;0;
"09-10-2013 03h45";66.3;0;37.5;0;0;0;
"09-10-2013 04h00";63.29;0;34.2;0;0;0;
"09-10-2013 04h15";66.3;0;35.5;0;0;0;
"09-10-2013 04h30";66.3;0;37.5;0;0;0;
"09-10-2013 04h45";62.29;0;39.1;0;0;0;
"09-10-2013 05h00";59.29;0;34.8;0;0;0;
"09-10-2013 05h15";61.29;0;36;0;0;0;
"09-10-2013 05h30";64.29;0;37.3;0;0;0;
"09-10-2013 05h45";64.29;0;36.3;0;0;0;
"09-10-2013 06h00";65.3;0;34.4;0;0;0;
"09-10-2013 06h15";88.31;0;33.7;0;0;0;
"09-10-2013 06h30";111.33;0;38;0;0;0;
"09-10-2013 06h45";94.32;0;34.3;0;0;0;
"09-10-2013 07h00";88.31;0;36.7;0;0;0;
"09-10-2013 07h15";107.33;0;41.6;0;0;0;
"09-10-2013 07h30";109.33;0;46.8;0;0;0;
"09-10-2013 07h45";114.33;0;46.3;0;0;0;
"09-10-2013 08h00";110.33;0;42.9;0;0;0;
"09-10-2013 08h15";114.33;0;46.3;0;0;0;
"09-10-2013 08h30";101.32;0;40;0;0;0;
"09-10-2013 08h45";112.33;0;44.1;0;0;0;
"09-10-2013 09h00";131.34;0;45;0;0;0;
"09-10-2013 09h15";129.34;0;45.8;0;0;0;
"09-10-2013 09h30";131.34;0;50;0;0;0;
"09-10-2013 09h45";132.34;0;51.1;0;0;0;
"09-10-2013 10h00";132.34;0;49.1;0;0;0;
"09-10-2013 10h15";135.34;0;49.4;0;0;0;
"09-10-2013 10h30";127.34;0;47.6;0;0;0;
"09-10-2013 10h45";128.34;0;49.7;0;0;0;
"09-10-2013 11h00";125.34;0;48.4;0;0;0;
"09-10-2013 11h15";122.34;0;45.1;0;0;0;
"09-10-2013 11h30";132.34;0;53.1;0;0;0;
"09-10-2013 11h45";127.34;0;47.6;0;0;0;
"09-10-2013 12h00";130.34;0;49.9;0;0;0;
"09-10-2013 12h15";132.34;0;51.1;0;0;0;
"09-10-2013 12h30";129.34;0;46.8;0;0;0;
"09-10-2013 12h45";133.34;0;52.2;0;0;0;
"09-10-2013 13h00";133.34;0;51.2;0;0;0;
"09-10-2013 13h15";133.34;0;51.2;0;0;0;
"09-10-2013 13h30";126.34;0;47.5;0;0;0;
"09-10-2013 13h45";131.34;0;49;0;0;0;
"09-10-2013 14h00";137.35;0;49.6;0;0;0;
"09-10-2013 14h15";130.34;0;45.9;0;0;0;
"09-10-2013 14h30";128.34;0;46.7;0;0;0;
"09-10-2013 14h45";132.34;0;46.1;0;0;0;
"09-10-2013 15h00";143.35;0;54.2;0;0;0;
"09-10-2013 15h15";137.35;0;51.6;0;0;0;
"09-10-2013 15h30";136.35;0;54.5;0;0;0;
"09-10-2013 15h45";147.35;0;65.6;0;0;0;
"09-10-2013 16h00";144.35;0;66.3;0;0;0;
"09-10-2013 16h15";147.35;0;66.6;0;0;0;
"09-10-2013 16h30";151.36;0;69;0;0;0;
"09-10-2013 16h45";159.7;0;69.8;0;0;0;
"09-10-2013 17h00";149.35;0;65.8;0;0;0;
"09-10-2013 17h15";142.35;0;65.1;0;0;0;
"09-10-2013 17h30";159.7;0;68.8;0;0;0;
"09-10-2013 17h45";147.35;0;67.6;0;0;0;
"09-10-2013 18h00";141.35;0;61;0;0;0;
"09-10-2013 18h15";145.35;0;65.4;0;0;0;
"09-10-2013 18h30";143.35;0;63.2;0;0;0;
"09-10-2013 18h45";144.35;0;63.3;0;0;0;
"09-10-2013 19h00";145.35;0;67.4;0;0;0;
"09-10-2013 19h15";143.35;0;64.2;0;0;0;
"09-10-2013 19h30";144.35;0;65.3;0;0;0;
"09-10-2013 19h45";140.35;0;61.9;0;0;0;
"09-10-2013 20h00";147.35;0;65.6;0;0;0;
"09-10-2013 20h15";142.35;0;61.1;0;0;0;
"09-10-2013 20h30";139.35;0;62.8;0;0;0;
"09-10-2013 20h45";141.35;0;65;0;0;0;
"09-10-2013 21h00";137.35;0;61.6;0;0;0;
"09-10-2013 21h15";124.34;0;58.3;0;0;0;
"09-10-2013 21h30";113.33;0;61.2;0;0;0;
"09-10-2013 21h45";119.33;0;61.8;0;0;0;
"09-10-2013 22h00";103.32;0;53.2;0;0;0;
"09-10-2013 22h15";93.32;0;50.2;0;0;0;
"09-10-2013 22h30";88.31;0;51.7;0;0;0;
"09-10-2013 22h45";87.31;0;52.6;0;0;0;
"09-10-2013 23h00";76.3;0;50.5;0;0;0;
"09-10-2013 23h15";74.3;0;48.3;0;0;0;
"09-10-2013 23h30";76.3;0;50.5;0;0;0;
"09-10-2013 23h45";77.3;0;51.6;0;0;0;
"09-10-2013 00h00";71.3;0;48;0;0;0;
"10-10-2013 00h15";72.3;0;49.1;0;0;0;
"10-10-2013 00h30";72.3;0;48.1;0;0;0;
"10-10-2013 00h45";69.3;0;46.8;0;0;0;
"10-10-2013 01h00";62.29;0;35.1;0;0;0;
"10-10-2013 01h15";61.29;0;33;0;0;0;
"10-10-2013 01h30";60.29;0;31.9;0;0;0;
"10-10-2013 01h45";62.29;0;34.1;0;0;0;
"10-10-2013 02h00";59.29;0;31.8;0;0;0;
"10-10-2013 02h15";64.29;0;32.3;0;0;0;
"10-10-2013 02h30";61.29;0;33;0;0;0;
"10-10-2013 02h45";60.29;0;29.9;0;0;0;
"10-10-2013 03h00";68.3;0;37.7;0;0;0;
"10-10-2013 03h15";63.29;0;33.2;0;0;0;
"10-10-2013 03h30";65.3;0;35.4;0;0;0;
"10-10-2013 03h45";58.29;0;34.7;0;0;0;
"10-10-2013 04h00";57.29;0;33.6;0;0;0;
"10-10-2013 04h15";64.29;0;34.3;0;0;0;
"10-10-2013 04h30";59.29;0;32.8;0;0;0;
"10-10-2013 04h45";61.29;0;35;0;0;0;
"10-10-2013 05h00";61.29;0;35;0;0;0;
"10-10-2013 05h15";58.29;0;30.7;0;0;0;
"10-10-2013 05h30";58.29;0;33.7;0;0;0;
"10-10-2013 05h45";57.29;0;32.6;0;0;0;
"10-10-2013 06h00";60.29;0;30.9;0;0;0;
"10-10-2013 06h15";96.32;0;31.5;0;0;0;
"10-10-2013 06h30";120.33;0;32.9;0;0;0;
"10-10-2013 06h45";92.31;0;32.1;0;0;0;
"10-10-2013 07h00";103.32;0;33.2;0;0;0;
"10-10-2013 07h15";107.33;0;36.6;0;0;0;
"10-10-2013 07h30";102.32;0;35.1;0;0;0;
"10-10-2013 07h45";101.32;0;33;0;0;0;
"10-10-2013 08h00";115.33;0;38.4;0;0;0;
"10-10-2013 08h15";105.32;0;39.4;0;0;0;
"10-10-2013 08h30";105.32;0;36.4;0;0;0;
"10-10-2013 08h45";112.33;0;39.1;0;0;0;
"10-10-2013 09h00";114.33;0;35.3;0;0;0;
"10-10-2013 09h15";121.33;0;40;0;0;0;
"10-10-2013 09h30";124.34;0;45.3;0;0;0;
"10-10-2013 09h45";122.34;0;45.1;0;0;0;
"10-10-2013 10h00";115.33;0;39.4;0;0;0;
"10-10-2013 10h15";122.34;0;43.1;0;0;0;
"10-10-2013 10h30";123.34;0;48.2;0;0;0;
"10-10-2013 10h45";122.34;0;45.1;0;0;0;
"10-10-2013 11h00";121.33;0;45;0;0;0;
"10-10-2013 11h15";131.34;0;48;0;0;0;
"10-10-2013 11h30";134.34;0;49.3;0;0;0;
"10-10-2013 11h45";127.34;0;48.6;0;0;0;
"10-10-2013 12h00";133.34;0;50.2;0;0;0;
"10-10-2013 12h15";134.34;0;48.3;0;0;0;
"10-10-2013 12h30";131.34;0;48;0;0;0;
"10-10-2013 12h45";136.35;0;54.5;0;0;0;
"10-10-2013 13h00";136.35;0;52.5;0;0;0;
"10-10-2013 13h15";136.35;0;47.5;0;0;0;
"10-10-2013 13h30";138.35;0;51.7;0;0;0;
"10-10-2013 13h45";133.34;0;50.2;0;0;0;
"10-10-2013 14h00";129.34;0;46.8;0;0;0;
"10-10-2013 14h15";129.34;0;46.8;0;0;0;
"10-10-2013 14h30";121.33;0;44;0;0;0;
"10-10-2013 14h45";124.34;0;44.3;0;0;0;
"10-10-2013 15h00";131.34;0;48;0;0;0;
"10-10-2013 15h15";137.35;0;49.6;0;0;0;
"10-10-2013 15h30";132.34;0;51.1;0;0;0;
"10-10-2013 15h45";137.35;0;54.6;0;0;0;
"10-10-2013 16h00";129.34;0;45.8;0;0;0;
"10-10-2013 16h15";133.34;0;50.2;0;0;0;
"10-10-2013 16h30";134.34;0;51.3;0;0;0;
"10-10-2013 16h45";142.35;0;65.1;0;0;0;
"10-10-2013 17h00";133.34;0;58.2;0;0;0;
"10-10-2013 17h15";137.35;0;62.6;0;0;0;
"10-10-2013 17h30";153.36;0;69.2;0;0;0;
"10-10-2013 17h45";149.35;0;70.8;0;0;0;
"10-10-2013 18h00";144.35;0;66.3;0;0;0;
"10-10-2013 18h15";149.35;0;71.8;0;0;0;
"10-10-2013 18h30";148.35;0;63.7;0;0;0;
"10-10-2013 18h45";151.36;0;69;0;0;0;
"10-10-2013 19h00";155.36;0;73.4;0;0;0;
"10-10-2013 19h15";147.35;0;64.6;0;0;0;
"10-10-2013 19h30";145.35;0;70.4;0;0;0;
"10-10-2013 19h45";139.35;0;62.8;0;0;0;
"10-10-2013 20h00";149.35;0;67.8;0;0;0;
"10-10-2013 20h15";141.35;0;62;0;0;0;
"10-10-2013 20h30";131.34;0;62;0;0;0;
"10-10-2013 20h45";128.34;0;62.7;0;0;0;
"10-10-2013 21h00";129.34;0;62.8;0;0;0;
"10-10-2013 21h15";119.33;0;58.8;0;0;0;
"10-10-2013 21h30";119.33;0;63.8;0;0;0;
"10-10-2013 21h45";115.33;0;61.4;0;0;0;
"10-10-2013 22h00";102.32;0;57.1;0;0;0;
"10-10-2013 22h15";89.31;0;45.8;0;0;0;
"10-10-2013 22h30";72.3;0;32.1;0;0;0;
"10-10-2013 22h45";74.3;0;34.3;0;0;0;
"10-10-2013 23h00";77.3;0;34.6;0;0;0;
"10-10-2013 23h15";73.3;0;34.2;0;0;0;
"10-10-2013 23h30";67.3;0;33.6;0;0;0;
"10-10-2013 23h45";63.29;0;31.2;0;0;0;
"10-10-2013 00h00";61.29;0;30;0;0;0;
"11-10-2013 00h15";63.29;0;33.2;0;0;0;
"11-10-2013 00h30";64.29;0;33.3;0;0;0;
"11-10-2013 00h45";55.29;0;28.4;0;0;0;
"11-10-2013 01h00";61.29;0;32;0;0;0;
"11-10-2013 01h15";60.29;0;29.9;0;0;0;
"11-10-2013 01h30";62.29;0;32.1;0;0;0;
"11-10-2013 01h45";58.29;0;30.7;0;0;0;
"11-10-2013 02h00";66.3;0;31.5;0;0;0;
"11-10-2013 02h15";61.29;0;31;0;0;0;
"11-10-2013 02h30";58.29;0;31.7;0;0;0;
"11-10-2013 02h45";58.29;0;28.7;0;0;0;
"11-10-2013 03h00";64.29;0;32.3;0;0;0;
"11-10-2013 03h15";66.3;0;31.5;0;0;0;
"11-10-2013 03h30";61.29;0;33;0;0;0;
"11-10-2013 03h45";60.29;0;32.9;0;0;0;
"11-10-2013 04h00";59.29;0;31.8;0;0;0;
"11-10-2013 04h15";63.29;0;29.2;0;0;0;
"11-10-2013 04h30";63.29;0;33.2;0;0;0;
"11-10-2013 04h45";59.29;0;35.8;0;0;0;
"11-10-2013 05h00";58.29;0;32.7;0;0;0;
"11-10-2013 05h15";56.29;0;31.5;0;0;0;
"11-10-2013 05h30";58.29;0;30.7;0;0;0;
"11-10-2013 05h45";62.29;0;32.1;0;0;0;
"11-10-2013 06h00";112.33;0;34.1;0;0;0;
"11-10-2013 06h15";102.32;0;31.1;0;0;0;
"11-10-2013 06h30";84.31;0;28.3;0;0;0;
"11-10-2013 06h45";88.31;0;30.7;0;0;0;
"11-10-2013 07h00";88.31;0;31.7;0;0;0;
"11-10-2013 07h15";106.32;0;38.5;0;0;0;
"11-10-2013 07h30";113.33;0;42.2;0;0;0;
"11-10-2013 07h45";109.33;0;41.8;0;0;0;
"11-10-2013 08h00";113.33;0;40.2;0;0;0;
"11-10-2013 08h15";118.33;0;45.7;0;0;0;
"11-10-2013 08h30";106.32;0;44.5;0;0;0;
"11-10-2013 08h45";118.33;0;45.7;0;0;0;
"11-10-2013 09h00";118.33;0;42.7;0;0;0;
"11-10-2013 09h15";119.33;0;44.8;0;0;0;
"11-10-2013 09h30";120.33;0;46.9;0;0;0;
"11-10-2013 09h45";121.33;0;49;0;0;0;
"11-10-2013 10h00";124.34;0;45.3;0;0;0;
"11-10-2013 10h15";134.34;0;48.3;0;0;0;
"11-10-2013 10h30";136.35;0;49.5;0;0;0;
"11-10-2013 10h45";133.34;0;50.2;0;0;0;
"11-10-2013 11h00";125.34;0;48.4;0;0;0;
"11-10-2013 11h15";131.34;0;49;0;0;0;
"11-10-2013 11h30";139.35;0;56.8;0;0;0;
"11-10-2013 11h45";134.34;0;54.3;0;0;0;
"11-10-2013 12h00";133.34;0;54.2;0;0;0;
"11-10-2013 12h15";131.34;0;49;0;0;0;
"11-10-2013 12h30";137.35;0;51.6;0;0;0;
"11-10-2013 12h45";137.35;0;50.6;0;0;0;
"11-10-2013 13h00";138.35;0;53.7;0;0;0;
"11-10-2013 13h15";132.34;0;52.1;0;0;0;
"11-10-2013 13h30";135.34;0;53.4;0;0;0;
"11-10-2013 13h45";129.34;0;48.8;0;0;0;
"11-10-2013 14h00";133.34;0;54.2;0;0;0;
"11-10-2013 14h15";123.34;0;47.2;0;0;0;
"11-10-2013 14h30";131.34;0;50;0;0;0;
"11-10-2013 14h45";132.34;0;51.1;0;0;0;
"11-10-2013 15h00";139.35;0;54.8;0;0;0;
"11-10-2013 15h15";136.35;0;51.5;0;0;0;
"11-10-2013 15h30";132.34;0;53.1;0;0;0;
"11-10-2013 15h45";130.34;0;53.9;0;0;0;
"11-10-2013 16h00";135.34;0;53.4;0;0;0;
"11-10-2013 16h15";132.34;0;52.1;0;0;0;
"11-10-2013 16h30";131.34;0;48;0;0;0;
"11-10-2013 16h45";128.34;0;50.7;0;0;0;
"11-10-2013 17h00";128.34;0;47.7;0;0;0;
"11-10-2013 17h15";136.35;0;50.5;0;0;0;
"11-10-2013 17h30";139.35;0;51.8;0;0;0;
"11-10-2013 17h45";134.34;0;52.3;0;0;0;
"11-10-2013 18h00";129.34;0;48.8;0;0;0;
"11-10-2013 18h15";128.34;0;47.7;0;0;0;
"11-10-2013 18h30";133.34;0;47.2;0;0;0;
"11-10-2013 18h45";133.34;0;51.2;0;0;0;
"11-10-2013 19h00";130.34;0;47.9;0;0;0;
"11-10-2013 19h15";134.34;0;48.3;0;0;0;
"11-10-2013 19h30";131.34;0;50;0;0;0;
"11-10-2013 19h45";131.34;0;47;0;0;0;
