"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-11-2013 09h00";161.43;0;69;0;0;0;
"14-11-2013 09h15";152.4;0;60.1;0;0;0;
"14-11-2013 09h30";150.39;0;61.9;0;0;0;
"14-11-2013 09h45";147.39;0;60.6;0;0;0;
"14-11-2013 10h00";138.36;0;61.7;0;0;0;
"14-11-2013 10h15";147.39;0;59.6;0;0;0;
"14-11-2013 10h30";125.32;0;53.4;0;0;0;
"14-11-2013 10h45";137.35;0;55.6;0;0;0;
"14-11-2013 11h00";139.36;0;56.8;0;0;0;
"14-11-2013 11h15";146.38;0;61.5;0;0;0;
"14-11-2013 11h30";153.4;0;64.2;0;0;0;
"14-11-2013 11h45";139.36;0;57.8;0;0;0;
"14-11-2013 12h00";145.38;0;62.4;0;0;0;
"14-11-2013 12h15";142.37;0;56.1;0;0;0;
"14-11-2013 12h30";159.42;0;63.8;0;0;0;
"14-11-2013 12h45";132.34;0;56.1;0;0;0;
"14-11-2013 13h00";145.38;0;65.4;0;0;0;
"14-11-2013 13h15";132.34;0;55.1;0;0;0;
"14-11-2013 13h30";145.38;0;56.4;0;0;0;
"14-11-2013 13h45";129.33;0;55.8;0;0;0;
"14-11-2013 14h00";132.34;0;60.1;0;0;0;
"14-11-2013 14h15";131.34;0;55;0;0;0;
"14-11-2013 14h30";139.36;0;58.8;0;0;0;
"14-11-2013 14h45";133.34;0;56.2;0;0;0;
"14-11-2013 15h00";143.37;0;58.2;0;0;0;
"14-11-2013 15h15";131.34;0;56;0;0;0;
"14-11-2013 15h30";122.31;0;52.1;0;0;0;
"14-11-2013 15h45";124.31;0;51.3;0;0;0;
"14-11-2013 16h00";129.33;0;54.8;0;0;0;
"14-11-2013 16h15";126.32;0;56.5;0;0;0;
"14-11-2013 16h30";124.31;0;53.3;0;0;0;
"14-11-2013 16h45";152.4;0;63.1;0;0;0;
"14-11-2013 17h00";119.3;0;51.8;0;0;0;
"14-11-2013 17h15";150.39;0;57.9;0;0;0;
"14-11-2013 17h30";132.34;0;58.1;0;0;0;
"14-11-2013 17h45";133.34;0;52.2;0;0;0;
"14-11-2013 18h00";154.41;0;68.3;0;0;0;
"14-11-2013 18h15";125.32;0;50.4;0;0;0;
"14-11-2013 18h30";145.38;0;60.4;0;0;0;
"14-11-2013 18h45";141.37;0;56;0;0;0;
"14-11-2013 19h00";126.32;0;55.5;0;0;0;
"14-11-2013 19h15";141.37;0;63;0;0;0;
"14-11-2013 19h30";116.29;0;46.5;0;0;0;
"14-11-2013 19h45";124.31;0;53.3;0;0;0;
"14-11-2013 20h00";124.31;0;55.3;0;0;0;
"14-11-2013 20h15";127.32;0;55.6;0;0;0;
"14-11-2013 20h30";120.3;0;53.9;0;0;0;
"14-11-2013 20h45";117.29;0;49.6;0;0;0;
"14-11-2013 21h00";136.35;0;59.5;0;0;0;
"14-11-2013 21h15";109.27;0;44.8;0;0;0;
"14-11-2013 21h30";119.3;0;50.8;0;0;0;
"14-11-2013 21h45";100.01;0;42.9;0;0;0;
"14-11-2013 22h00";108.26;0;44.7;0;0;0;
"14-11-2013 22h15";115.29;0;50.4;0;0;0;
"14-11-2013 22h30";87;0;36.6;0;0;0;
"14-11-2013 22h45";105.26;0;43.4;0;0;0;
"14-11-2013 23h00";98.01;0;36.7;0;0;0;
"14-11-2013 23h15";90;0;39.9;0;0;0;
"14-11-2013 23h30";98.01;0;36.7;0;0;0;
"14-11-2013 23h45";99.01;0;44.8;0;0;0;
"14-11-2013 00h00";93;0;37.2;0;0;0;
"15-11-2013 00h15";86;0;37.5;0;0;0;
"15-11-2013 00h30";64.98;0;29.4;0;0;0;
"15-11-2013 00h45";69.99;0;26.9;0;0;0;
"15-11-2013 01h00";75.99;0;34.5;0;0;0;
"15-11-2013 01h15";74.99;0;34.4;0;0;0;
"15-11-2013 01h30";68.99;0;30.8;0;0;0;
"15-11-2013 01h45";72.99;0;31.2;0;0;0;
"15-11-2013 02h00";85;0;40.4;0;0;0;
"15-11-2013 02h15";67.98;0;33.7;0;0;0;
"15-11-2013 02h30";77.99;0;32.7;0;0;0;
"15-11-2013 02h45";66.98;0;29.6;0;0;0;
"15-11-2013 03h00";74.99;0;34.4;0;0;0;
"15-11-2013 03h15";69.99;0;28.9;0;0;0;
"15-11-2013 03h30";62.98;0;28.2;0;0;0;
"15-11-2013 03h45";72.99;0;31.2;0;0;0;
"15-11-2013 04h00";60.98;0;29;0;0;0;
"15-11-2013 04h15";65.98;0;29.5;0;0;0;
"15-11-2013 04h30";68.99;0;30.8;0;0;0;
"15-11-2013 04h45";60.98;0;27;0;0;0;
"15-11-2013 05h00";73.99;0;31.3;0;0;0;
"15-11-2013 05h15";61.98;0;27.1;0;0;0;
"15-11-2013 05h30";63.98;0;29.3;0;0;0;
"15-11-2013 05h45";76.99;0;30.6;0;0;0;
"15-11-2013 06h00";70.99;0;33;0;0;0;
"15-11-2013 06h15";104.25;0;41.3;0;0;0;
"15-11-2013 06h30";123.31;0;49.2;0;0;0;
"15-11-2013 06h45";96.01;0;34.5;0;0;0;
"15-11-2013 07h00";117.29;0;50.6;0;0;0;
"15-11-2013 07h15";134.35;0;51.3;0;0;0;
"15-11-2013 07h30";153.4;0;59.2;0;0;0;
"15-11-2013 07h45";145.38;0;59.4;0;0;0;
"15-11-2013 08h00";162.43;0;62.1;0;0;0;
"15-11-2013 08h15";135.35;0;58.4;0;0;0;
"15-11-2013 08h30";128.33;0;53.7;0;0;0;
"15-11-2013 08h45";142.37;0;61.1;0;0;0;
"15-11-2013 09h00";141.37;0;59;0;0;0;
"15-11-2013 09h15";129.33;0;49.8;0;0;0;
"15-11-2013 09h30";145.38;0;61.4;0;0;0;
"15-11-2013 09h45";125.32;0;50.4;0;0;0;
"15-11-2013 10h00";134.35;0;58.3;0;0;0;
"15-11-2013 10h15";128.33;0;55.7;0;0;0;
"15-11-2013 10h30";136.35;0;58.5;0;0;0;
"15-11-2013 10h45";140.36;0;52.9;0;0;0;
"15-11-2013 11h00";148.39;0;62.7;0;0;0;
"15-11-2013 11h15";138.36;0;55.7;0;0;0;
"15-11-2013 11h30";149.39;0;62.8;0;0;0;
"15-11-2013 11h45";141.37;0;60;0;0;0;
"15-11-2013 12h00";143.37;0;63.2;0;0;0;
"15-11-2013 12h15";129.33;0;51.8;0;0;0;
"15-11-2013 12h30";151.4;0;64;0;0;0;
"15-11-2013 12h45";130.33;0;50.9;0;0;0;
"15-11-2013 13h00";146.38;0;62.5;0;0;0;
"15-11-2013 13h15";139.36;0;58.8;0;0;0;
"15-11-2013 13h30";168.45;0;70.7;0;0;0;
"15-11-2013 13h45";131.34;0;55;0;0;0;
"15-11-2013 14h00";134.35;0;62.3;0;0;0;
"15-11-2013 14h15";124.31;0;51.3;0;0;0;
"15-11-2013 14h30";133.34;0;56.2;0;0;0;
"15-11-2013 14h45";126.32;0;55.5;0;0;0;
"15-11-2013 15h00";140.36;0;59.9;0;0;0;
"15-11-2013 15h15";131.34;0;55;0;0;0;
"15-11-2013 15h30";132.34;0;53.1;0;0;0;
"15-11-2013 15h45";129.33;0;54.8;0;0;0;
"15-11-2013 16h00";125.32;0;49.4;0;0;0;
"15-11-2013 16h15";138.36;0;60.7;0;0;0;
"15-11-2013 16h30";116.29;0;45.5;0;0;0;
"15-11-2013 16h45";130.33;0;54.9;0;0;0;
"15-11-2013 17h00";118.3;0;48.7;0;0;0;
"15-11-2013 17h15";140.36;0;62.9;0;0;0;
"15-11-2013 17h30";133.34;0;55.2;0;0;0;
"15-11-2013 17h45";161.43;0;64;0;0;0;
"15-11-2013 18h00";170.46;0;67.9;0;0;0;
"15-11-2013 18h15";139.36;0;56.8;0;0;0;
"15-11-2013 18h30";136.35;0;56.5;0;0;0;
"15-11-2013 18h45";154.41;0;57.3;0;0;0;
"15-11-2013 19h00";132.34;0;54.1;0;0;0;
"15-11-2013 19h15";133.34;0;58.2;0;0;0;
"15-11-2013 19h30";122.31;0;49.1;0;0;0;
"15-11-2013 19h45";141.37;0;63;0;0;0;
"15-11-2013 20h00";129.33;0;52.8;0;0;0;
"15-11-2013 20h15";122.31;0;55.1;0;0;0;
"15-11-2013 20h30";118.3;0;51.7;0;0;0;
"15-11-2013 20h45";126.32;0;57.5;0;0;0;
"15-11-2013 21h00";124.31;0;55.3;0;0;0;
"15-11-2013 21h15";114.28;0;48.3;0;0;0;
"15-11-2013 21h30";101.24;0;43;0;0;0;
"15-11-2013 21h45";109.27;0;47.8;0;0;0;
"15-11-2013 22h00";100.01;0;42.9;0;0;0;
"15-11-2013 22h15";103.25;0;44.2;0;0;0;
"15-11-2013 22h30";100.01;0;40.9;0;0;0;
"15-11-2013 22h45";92;0;39.1;0;0;0;
"15-11-2013 23h00";116.29;0;48.5;0;0;0;
"15-11-2013 23h15";95.01;0;41.4;0;0;0;
"15-11-2013 23h30";97.01;0;41.6;0;0;0;
"15-11-2013 23h45";98.01;0;43.7;0;0;0;
"15-11-2013 00h00";99.01;0;43.8;0;0;0;
"16-11-2013 00h15";96.01;0;40.5;0;0;0;
"16-11-2013 00h30";102.25;0;46.1;0;0;0;
"16-11-2013 00h45";90;0;39.9;0;0;0;
"16-11-2013 01h00";96.01;0;42.5;0;0;0;
"16-11-2013 01h15";78.99;0;31.8;0;0;0;
"16-11-2013 01h30";62.98;0;19.2;0;0;0;
"16-11-2013 01h45";83;0;31.2;0;0;0;
"16-11-2013 02h00";66.98;0;27.6;0;0;0;
"16-11-2013 02h15";60.98;0;25;0;0;0;
"16-11-2013 02h30";65.98;0;26.5;0;0;0;
"16-11-2013 02h45";67.98;0;30.7;0;0;0;
"16-11-2013 03h00";64.98;0;29.4;0;0;0;
"16-11-2013 03h15";73.99;0;33.3;0;0;0;
"16-11-2013 03h30";61.98;0;26.1;0;0;0;
"16-11-2013 03h45";57.98;0;28.7;0;0;0;
"16-11-2013 04h00";69.99;0;29.9;0;0;0;
"16-11-2013 04h15";53.97;0;23.3;0;0;0;
"16-11-2013 04h30";63.98;0;27.3;0;0;0;
"16-11-2013 04h45";67.98;0;28.7;0;0;0;
"16-11-2013 05h00";60.98;0;28;0;0;0;
"16-11-2013 05h15";66.98;0;25.6;0;0;0;
"16-11-2013 05h30";61.98;0;29.1;0;0;0;
"16-11-2013 05h45";61.98;0;27.1;0;0;0;
"16-11-2013 06h00";72.99;0;35.2;0;0;0;
"16-11-2013 06h15";76.99;0;35.6;0;0;0;
"16-11-2013 06h30";101.24;0;45;0;0;0;
"16-11-2013 06h45";97.01;0;39.6;0;0;0;
"16-11-2013 07h00";156.41;0;52.5;0;0;0;
"16-11-2013 07h15";169.45;0;66.8;0;0;0;
"16-11-2013 07h30";138.36;0;51.7;0;0;0;
"16-11-2013 07h45";142.37;0;57.1;0;0;0;
"16-11-2013 08h00";129.33;0;55.8;0;0;0;
"16-11-2013 08h15";147.39;0;58.6;0;0;0;
"16-11-2013 08h30";140.36;0;59.9;0;0;0;
"16-11-2013 08h45";121.3;0;48;0;0;0;
"16-11-2013 09h00";145.38;0;60.4;0;0;0;
"16-11-2013 09h15";133.34;0;57.2;0;0;0;
"16-11-2013 09h30";136.35;0;57.5;0;0;0;
"16-11-2013 09h45";130.33;0;56.9;0;0;0;
"16-11-2013 10h00";127.32;0;57.6;0;0;0;
"16-11-2013 10h15";132.34;0;59.1;0;0;0;
"16-11-2013 10h30";123.31;0;53.2;0;0;0;
"16-11-2013 10h45";148.39;0;63.7;0;0;0;
"16-11-2013 11h00";149.39;0;64.8;0;0;0;
"16-11-2013 11h15";128.33;0;50.7;0;0;0;
"16-11-2013 11h30";149.39;0;66.8;0;0;0;
"16-11-2013 11h45";130.33;0;57.9;0;0;0;
"16-11-2013 12h00";147.39;0;64.6;0;0;0;
"16-11-2013 12h15";145.38;0;59.4;0;0;0;
"16-11-2013 12h30";185.5;0;73.4;0;0;0;
"16-11-2013 12h45";158.42;0;68.7;0;0;0;
"16-11-2013 13h00";148.39;0;63.7;0;0;0;
"16-11-2013 13h15";150.39;0;64.9;0;0;0;
"16-11-2013 13h30";122.31;0;48.1;0;0;0;
"16-11-2013 13h45";136.35;0;59.5;0;0;0;
"16-11-2013 14h00";144.38;0;65.3;0;0;0;
"16-11-2013 14h15";112.28;0;42.1;0;0;0;
"16-11-2013 14h30";124.31;0;50.3;0;0;0;
"16-11-2013 14h45";136.35;0;60.5;0;0;0;
"16-11-2013 15h00";136.35;0;60.5;0;0;0;
"16-11-2013 15h15";138.36;0;62.7;0;0;0;
"16-11-2013 15h30";127.32;0;53.6;0;0;0;
"16-11-2013 15h45";128.33;0;54.7;0;0;0;
"16-11-2013 16h00";116.29;0;46.5;0;0;0;
"16-11-2013 16h15";146.38;0;65.5;0;0;0;
"16-11-2013 16h30";116.29;0;46.5;0;0;0;
"16-11-2013 16h45";129.33;0;55.8;0;0;0;
"16-11-2013 17h00";122.31;0;49.1;0;0;0;
"16-11-2013 17h15";137.35;0;60.6;0;0;0;
"16-11-2013 17h30";129.33;0;56.8;0;0;0;
"16-11-2013 17h45";146.38;0;62.5;0;0;0;
"16-11-2013 18h00";152.4;0;61.1;0;0;0;
"16-11-2013 18h15";146.38;0;61.5;0;0;0;
"16-11-2013 18h30";140.36;0;59.9;0;0;0;
"16-11-2013 18h45";140.36;0;59.9;0;0;0;
"16-11-2013 19h00";143.37;0;63.2;0;0;0;
"16-11-2013 19h15";141.37;0;61;0;0;0;
"16-11-2013 19h30";132.34;0;56.1;0;0;0;
"16-11-2013 19h45";126.32;0;53.5;0;0;0;
"16-11-2013 20h00";132.34;0;60.1;0;0;0;
"16-11-2013 20h15";119.3;0;52.8;0;0;0;
"16-11-2013 20h30";129.33;0;58.8;0;0;0;
"16-11-2013 20h45";121.3;0;53;0;0;0;
"16-11-2013 21h00";136.35;0;59.5;0;0;0;
"16-11-2013 21h15";106.26;0;48.5;0;0;0;
"16-11-2013 21h30";103.25;0;45.2;0;0;0;
"16-11-2013 21h45";108.26;0;50.7;0;0;0;
"16-11-2013 22h00";105.26;0;46.4;0;0;0;
"16-11-2013 22h15";110.27;0;49.9;0;0;0;
"16-11-2013 22h30";84;0;35.3;0;0;0;
"16-11-2013 22h45";95.01;0;41.4;0;0;0;
"16-11-2013 23h00";101.24;0;42;0;0;0;
"16-11-2013 23h15";92;0;41.1;0;0;0;
"16-11-2013 23h30";91;0;39;0;0;0;
"16-11-2013 23h45";91;0;39;0;0;0;
"16-11-2013 00h00";102.25;0;42.1;0;0;0;
"17-11-2013 00h15";90;0;35.9;0;0;0;
"17-11-2013 00h30";76.99;0;33.6;0;0;0;
"17-11-2013 00h45";72.99;0;32.2;0;0;0;
"17-11-2013 01h00";67.98;0;34.7;0;0;0;
"17-11-2013 01h15";87;0;38.6;0;0;0;
"17-11-2013 01h30";64.98;0;28.4;0;0;0;
"17-11-2013 01h45";73.99;0;30.3;0;0;0;
"17-11-2013 02h00";78.99;0;36.8;0;0;0;
"17-11-2013 02h15";60.98;0;29;0;0;0;
"17-11-2013 02h30";69.99;0;28.9;0;0;0;
"17-11-2013 02h45";64.98;0;31.4;0;0;0;
"17-11-2013 03h00";64.98;0;30.4;0;0;0;
"17-11-2013 03h15";76.99;0;30.6;0;0;0;
"17-11-2013 03h30";60.98;0;28;0;0;0;
"17-11-2013 03h45";60.98;0;26;0;0;0;
"17-11-2013 04h00";74.99;0;36.4;0;0;0;
"17-11-2013 04h15";57.98;0;27.7;0;0;0;
"17-11-2013 04h30";65.98;0;30.5;0;0;0;
"17-11-2013 04h45";64.98;0;30.4;0;0;0;
"17-11-2013 05h00";57.98;0;26.7;0;0;0;
"17-11-2013 05h15";71.99;0;29.1;0;0;0;
"17-11-2013 05h30";62.98;0;29.2;0;0;0;
"17-11-2013 05h45";58.98;0;23.8;0;0;0;
"17-11-2013 06h00";78.99;0;37.8;0;0;0;
"17-11-2013 06h15";91;0;35;0;0;0;
"17-11-2013 06h30";126.32;0;44.5;0;0;0;
"17-11-2013 06h45";116.29;0;44.5;0;0;0;
"17-11-2013 07h00";138.36;0;45.7;0;0;0;
"17-11-2013 07h15";162.43;0;68.1;0;0;0;
"17-11-2013 07h30";154.41;0;60.3;0;0;0;
"17-11-2013 07h45";139.36;0;59.8;0;0;0;
"17-11-2013 08h00";157.42;0;66.6;0;0;0;
"17-11-2013 08h15";144.38;0;65.3;0;0;0;
"17-11-2013 08h30";119.3;0;53.8;0;0;0;
"17-11-2013 08h45";129.33;0;57.8;0;0;0;
"17-11-2013 09h00";127.32;0;55.6;0;0;0;
"17-11-2013 09h15";141.37;0;59;0;0;0;
"17-11-2013 09h30";148.39;0;60.7;0;0;0;
"17-11-2013 09h45";134.35;0;60.3;0;0;0;
"17-11-2013 10h00";131.34;0;59;0;0;0;
"17-11-2013 10h15";132.34;0;61.1;0;0;0;
"17-11-2013 10h30";125.32;0;50.4;0;0;0;
"17-11-2013 10h45";143.37;0;62.2;0;0;0;
"17-11-2013 11h00";144.38;0;58.3;0;0;0;
"17-11-2013 11h15";151.4;0;66;0;0;0;
"17-11-2013 11h30";143.37;0;66.2;0;0;0;
"17-11-2013 11h45";131.34;0;59;0;0;0;
"17-11-2013 12h00";135.35;0;61.4;0;0;0;
"17-11-2013 12h15";150.39;0;59.9;0;0;0;
"17-11-2013 12h30";162.43;0;69.1;0;0;0;
"17-11-2013 12h45";141.37;0;56;0;0;0;
"17-11-2013 13h00";160.43;0;67.9;0;0;0;
"17-11-2013 13h15";119.3;0;46.8;0;0;0;
"17-11-2013 13h30";147.39;0;65.6;0;0;0;
"17-11-2013 13h45";141.37;0;54;0;0;0;
"17-11-2013 14h00";143.37;0;65.2;0;0;0;
"17-11-2013 14h15";135.35;0;56.4;0;0;0;
"17-11-2013 14h30";138.36;0;59.7;0;0;0;
"17-11-2013 14h45";118.3;0;49.7;0;0;0;
"17-11-2013 15h00";142.37;0;63.1;0;0;0;
"17-11-2013 15h15";130.33;0;53.9;0;0;0;
"17-11-2013 15h30";133.34;0;58.2;0;0;0;
"17-11-2013 15h45";124.31;0;53.3;0;0;0;
"17-11-2013 16h00";137.35;0;62.6;0;0;0;
"17-11-2013 16h15";126.32;0;56.5;0;0;0;
"17-11-2013 16h30";125.32;0;53.4;0;0;0;
"17-11-2013 16h45";123.31;0;52.2;0;0;0;
"17-11-2013 17h00";128.33;0;53.7;0;0;0;
"17-11-2013 17h15";129.33;0;52.8;0;0;0;
"17-11-2013 17h30";140.36;0;57.9;0;0;0;
"17-11-2013 17h45";135.35;0;54.4;0;0;0;
"17-11-2013 18h00";146.38;0;62.5;0;0;0;
"17-11-2013 18h15";129.33;0;51.8;0;0;0;
"17-11-2013 18h30";130.33;0;55.9;0;0;0;
"17-11-2013 18h45";124.31;0;50.3;0;0;0;
"17-11-2013 19h00";137.35;0;60.6;0;0;0;
"17-11-2013 19h15";132.34;0;55.1;0;0;0;
"17-11-2013 19h30";139.36;0;61.8;0;0;0;
"17-11-2013 19h45";133.34;0;56.2;0;0;0;
"17-11-2013 20h00";127.32;0;55.6;0;0;0;
"17-11-2013 20h15";116.29;0;47.5;0;0;0;
"17-11-2013 20h30";120.3;0;53.9;0;0;0;
"17-11-2013 20h45";108.26;0;45.7;0;0;0;
"17-11-2013 21h00";131.34;0;56;0;0;0;
"17-11-2013 21h15";92;0;39.1;0;0;0;
"17-11-2013 21h30";116.29;0;47.5;0;0;0;
"17-11-2013 21h45";98.01;0;42.7;0;0;0;
"17-11-2013 22h00";114.28;0;48.3;0;0;0;
"17-11-2013 22h15";99.01;0;42.8;0;0;0;
"17-11-2013 22h30";105.26;0;47.4;0;0;0;
"17-11-2013 22h45";94.01;0;43.3;0;0;0;
"17-11-2013 23h00";117.29;0;49.6;0;0;0;
"17-11-2013 23h15";98.01;0;44.7;0;0;0;
"17-11-2013 23h30";98.01;0;41.7;0;0;0;
"17-11-2013 23h45";106.26;0;47.5;0;0;0;
"17-11-2013 00h00";99.01;0;42.8;0;0;0;
"18-11-2013 00h15";95.01;0;40.4;0;0;0;
"18-11-2013 00h30";89;0;37.8;0;0;0;
"18-11-2013 00h45";70.99;0;27;0;0;0;
"18-11-2013 01h00";71.99;0;32.1;0;0;0;
"18-11-2013 01h15";74.99;0;30.4;0;0;0;
"18-11-2013 01h30";65.98;0;21.5;0;0;0;
"18-11-2013 01h45";83;0;29.2;0;0;0;
"18-11-2013 02h00";74.99;0;34.4;0;0;0;
"18-11-2013 02h15";68.99;0;23.8;0;0;0;
"18-11-2013 02h30";69.99;0;33.9;0;0;0;
"18-11-2013 02h45";62.98;0;30.2;0;0;0;
"18-11-2013 03h00";72.99;0;34.2;0;0;0;
"18-11-2013 03h15";66.98;0;24.6;0;0;0;
"18-11-2013 03h30";59.98;0;20.9;0;0;0;
"18-11-2013 03h45";74.99;0;35.4;0;0;0;
"18-11-2013 04h00";59.98;0;28.9;0;0;0;
"18-11-2013 04h15";59.98;0;23.9;0;0;0;
"18-11-2013 04h30";67.98;0;31.7;0;0;0;
"18-11-2013 04h45";57.98;0;27.7;0;0;0;
"18-11-2013 05h00";70.99;0;30;0;0;0;
"18-11-2013 05h15";64.98;0;30.4;0;0;0;
"18-11-2013 05h30";58.98;0;21.8;0;0;0;
"18-11-2013 05h45";72.99;0;29.2;0;0;0;
"18-11-2013 06h00";65.98;0;25.5;0;0;0;
"18-11-2013 06h15";82;0;34.1;0;0;0;
"18-11-2013 06h30";95.01;0;40.4;0;0;0;
"18-11-2013 06h45";86;0;34.5;0;0;0;
"18-11-2013 07h00";157.42;0;53.6;0;0;0;
"18-11-2013 07h15";160.43;0;64.9;0;0;0;
"18-11-2013 07h30";150.39;0;59.9;0;0;0;
"18-11-2013 07h45";164.44;0;66.3;0;0;0;
"18-11-2013 08h00";141.37;0;60;0;0;0;
"18-11-2013 08h15";151.4;0;58;0;0;0;
"18-11-2013 08h30";137.35;0;59.6;0;0;0;
"18-11-2013 08h45";143.37;0;58.2;0;0;0;
"18-11-2013 09h00";139.36;0;62.8;0;0;0;
"18-11-2013 09h15";126.32;0;54.5;0;0;0;
"18-11-2013 09h30";135.35;0;60.4;0;0;0;
"18-11-2013 09h45";141.37;0;61;0;0;0;
"18-11-2013 10h00";124.31;0;53.3;0;0;0;
"18-11-2013 10h15";134.35;0;60.3;0;0;0;
"18-11-2013 10h30";133.34;0;55.2;0;0;0;
"18-11-2013 10h45";128.33;0;54.7;0;0;0;
"18-11-2013 11h00";143.37;0;58.2;0;0;0;
"18-11-2013 11h15";147.39;0;64.6;0;0;0;
"18-11-2013 11h30";137.35;0;59.6;0;0;0;
"18-11-2013 11h45";146.38;0;62.5;0;0;0;
"18-11-2013 12h00";141.37;0;62;0;0;0;
"18-11-2013 12h15";140.36;0;59.9;0;0;0;
"18-11-2013 12h30";142.37;0;62.1;0;0;0;
"18-11-2013 12h45";134.35;0;59.3;0;0;0;
"18-11-2013 13h00";141.37;0;64;0;0;0;
"18-11-2013 13h15";133.34;0;58.2;0;0;0;
"18-11-2013 13h30";128.33;0;53.7;0;0;0;
"18-11-2013 13h45";137.35;0;60.6;0;0;0;
"18-11-2013 14h00";136.35;0;60.5;0;0;0;
"18-11-2013 14h15";136.35;0;59.5;0;0;0;
"18-11-2013 14h30";136.35;0;60.5;0;0;0;
"18-11-2013 14h45";118.3;0;46.7;0;0;0;
"18-11-2013 15h00";167.45;0;64.6;0;0;0;
"18-11-2013 15h15";110.27;0;42.9;0;0;0;
"18-11-2013 15h30";116.29;0;49.5;0;0;0;
"18-11-2013 15h45";137.35;0;59.6;0;0;0;
"18-11-2013 16h00";128.33;0;54.7;0;0;0;
"18-11-2013 16h15";138.36;0;63.7;0;0;0;
"18-11-2013 16h30";115.29;0;49.4;0;0;0;
"18-11-2013 16h45";129.33;0;59.8;0;0;0;
"18-11-2013 17h00";119.3;0;53.8;0;0;0;
"18-11-2013 17h15";135.35;0;61.4;0;0;0;
"18-11-2013 17h30";130.33;0;50.9;0;0;0;
"18-11-2013 17h45";141.37;0;63;0;0;0;
"18-11-2013 18h00";150.39;0;64.9;0;0;0;
"18-11-2013 18h15";131.34;0;53;0;0;0;
"18-11-2013 18h30";134.35;0;60.3;0;0;0;
"18-11-2013 18h45";130.33;0;56.9;0;0;0;
"18-11-2013 19h00";143.37;0;63.2;0;0;0;
"18-11-2013 19h15";149.39;0;65.8;0;0;0;
"18-11-2013 19h30";136.35;0;60.5;0;0;0;
"18-11-2013 19h45";116.29;0;51.5;0;0;0;
"18-11-2013 20h00";128.33;0;56.7;0;0;0;
"18-11-2013 20h15";127.32;0;55.6;0;0;0;
"18-11-2013 20h30";127.32;0;56.6;0;0;0;
"18-11-2013 20h45";140.36;0;62.9;0;0;0;
"18-11-2013 21h00";131.34;0;62;0;0;0;
"18-11-2013 21h15";107.26;0;48.6;0;0;0;
"18-11-2013 21h30";121.3;0;56;0;0;0;
"18-11-2013 21h45";95.01;0;42.4;0;0;0;
"18-11-2013 22h00";116.29;0;49.5;0;0;0;
"18-11-2013 22h15";98.01;0;44.7;0;0;0;
"18-11-2013 22h30";95.01;0;38.4;0;0;0;
"18-11-2013 22h45";99.01;0;43.8;0;0;0;
"18-11-2013 23h00";106.26;0;43.5;0;0;0;
"18-11-2013 23h15";94.01;0;40.3;0;0;0;
"18-11-2013 23h30";91;0;42;0;0;0;
"18-11-2013 23h45";100.01;0;38.9;0;0;0;
"18-11-2013 00h00";96.01;0;42.5;0;0;0;
"19-11-2013 00h15";90;0;36.9;0;0;0;
"19-11-2013 00h30";92;0;40.1;0;0;0;
"19-11-2013 00h45";90;0;40.9;0;0;0;
"19-11-2013 01h00";90;0;39.9;0;0;0;
"19-11-2013 01h15";89;0;39.8;0;0;0;
"19-11-2013 01h30";84;0;36.3;0;0;0;
"19-11-2013 01h45";96.01;0;41.5;0;0;0;
"19-11-2013 02h00";87;0;38.6;0;0;0;
"19-11-2013 02h15";84;0;37.3;0;0;0;
"19-11-2013 02h30";91;0;41;0;0;0;
"19-11-2013 02h45";82;0;37.1;0;0;0;
"19-11-2013 03h00";97.01;0;42.6;0;0;0;
"19-11-2013 03h15";86;0;39.5;0;0;0;
"19-11-2013 03h30";77.99;0;33.7;0;0;0;
"19-11-2013 03h45";97.01;0;40.6;0;0;0;
"19-11-2013 04h00";63.98;0;30.3;0;0;0;
"19-11-2013 04h15";60.98;0;27;0;0;0;
"19-11-2013 04h30";77.99;0;34.7;0;0;0;
"19-11-2013 04h45";55.97;0;25.5;0;0;0;
"19-11-2013 05h00";66.98;0;29.6;0;0;0;
"19-11-2013 05h15";72.99;0;31.2;0;0;0;
"19-11-2013 05h30";60.98;0;24;0;0;0;
"19-11-2013 05h45";75.99;0;35.5;0;0;0;
"19-11-2013 06h00";62.98;0;28.2;0;0;0;
"19-11-2013 06h15";78.99;0;32.8;0;0;0;
"19-11-2013 06h30";135.35;0;51.4;0;0;0;
"19-11-2013 06h45";109.27;0;37.8;0;0;0;
"19-11-2013 07h00";115.29;0;47.4;0;0;0;
"19-11-2013 07h15";157.42;0;67.6;0;0;0;
"19-11-2013 07h30";145.38;0;59.4;0;0;0;
"19-11-2013 07h45";153.4;0;63.2;0;0;0;
"19-11-2013 08h00";134.35;0;57.3;0;0;0;
"19-11-2013 08h15";126.32;0;56.5;0;0;0;
"19-11-2013 08h30";143.37;0;59.2;0;0;0;
"19-11-2013 08h45";140.36;0;61.9;0;0;0;
"19-11-2013 09h00";150.39;0;60.9;0;0;0;
"19-11-2013 09h15";126.32;0;53.5;0;0;0;
"19-11-2013 09h30";148.39;0;64.7;0;0;0;
"19-11-2013 09h45";137.35;0;61.6;0;0;0;
"19-11-2013 10h00";145.38;0;64.4;0;0;0;
