"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-11-2013 21h00";103.01;0;41.2;0;0;0;
"04-11-2013 21h15";105.02;0;38.4;0;0;0;
"04-11-2013 21h30";103.01;0;39.2;0;0;0;
"04-11-2013 21h45";64.88;0;20.4;0;0;0;
"04-11-2013 22h00";62.71;0;23.2;0;0;0;
"04-11-2013 22h15";55.7;0;17.5;0;0;0;
"04-11-2013 22h30";56.7;0;21.6;0;0;0;
"04-11-2013 22h45";48.69;0;19.8;0;0;0;
"04-11-2013 23h00";52.7;0;21.2;0;0;0;
"04-11-2013 23h15";51.7;0;19.1;0;0;0;
"04-11-2013 23h30";52.7;0;19.2;0;0;0;
"04-11-2013 23h45";48.69;0;20.8;0;0;0;
"04-11-2013 00h00";48.69;0;16.8;0;0;0;
"05-11-2013 00h15";49.69;0;18.9;0;0;0;
"05-11-2013 00h30";52.7;0;18.2;0;0;0;
"05-11-2013 00h45";55.7;0;19.5;0;0;0;
"05-11-2013 01h00";57.7;0;20.7;0;0;0;
"05-11-2013 01h15";53.7;0;21.3;0;0;0;
"05-11-2013 01h30";52.7;0;17.2;0;0;0;
"05-11-2013 01h45";50.7;0;20;0;0;0;
"05-11-2013 02h00";48.69;0;18.8;0;0;0;
"05-11-2013 02h15";49.69;0;18.9;0;0;0;
"05-11-2013 02h30";49.69;0;18.9;0;0;0;
"05-11-2013 02h45";48.69;0;19.8;0;0;0;
"05-11-2013 03h00";49.69;0;17.9;0;0;0;
"05-11-2013 03h15";52.7;0;23.2;0;0;0;
"05-11-2013 03h30";55.7;0;20.5;0;0;0;
"05-11-2013 03h45";54.7;0;20.4;0;0;0;
"05-11-2013 04h00";47.69;0;17.7;0;0;0;
"05-11-2013 04h15";52.7;0;19.2;0;0;0;
"05-11-2013 04h30";53.7;0;21.3;0;0;0;
"05-11-2013 04h45";54.7;0;19.4;0;0;0;
"05-11-2013 05h00";45.69;0;18.5;0;0;0;
"05-11-2013 05h15";50.7;0;20;0;0;0;
"05-11-2013 05h30";48.69;0;19.8;0;0;0;
"05-11-2013 05h45";46.69;0;17.6;0;0;0;
"05-11-2013 06h00";50.7;0;21;0;0;0;
"05-11-2013 06h15";53.7;0;21.3;0;0;0;
"05-11-2013 06h30";56.7;0;20.6;0;0;0;
"05-11-2013 06h45";65.88;0;18.5;0;0;0;
"05-11-2013 07h00";85.95;0;22.5;0;0;0;
"05-11-2013 07h15";96.99;0;25.6;0;0;0;
"05-11-2013 07h30";103.01;0;33.2;0;0;0;
"05-11-2013 07h45";94.98;0;29.4;0;0;0;
"05-11-2013 08h00";107.02;0;36.6;0;0;0;
"05-11-2013 08h15";108.03;0;36.7;0;0;0;
"05-11-2013 08h30";113.04;0;41.2;0;0;0;
"05-11-2013 08h45";115.05;0;41.4;0;0;0;
"05-11-2013 09h00";109.03;0;39.8;0;0;0;
"05-11-2013 09h15";110.03;0;44.9;0;0;0;
"05-11-2013 09h30";116.05;0;41.5;0;0;0;
"05-11-2013 09h45";118.06;0;45.7;0;0;0;
"05-11-2013 10h00";117.06;0;43.6;0;0;0;
"05-11-2013 10h15";105.02;0;35.4;0;0;0;
"05-11-2013 10h30";109.03;0;42.8;0;0;0;
"05-11-2013 10h45";106.02;0;35.5;0;0;0;
"05-11-2013 11h00";114.05;0;40.3;0;0;0;
"05-11-2013 11h15";122.08;0;44.1;0;0;0;
"05-11-2013 11h30";113.04;0;38.2;0;0;0;
"05-11-2013 11h45";111.04;0;38;0;0;0;
"05-11-2013 12h00";126.64;0;43.5;0;0;0;
"05-11-2013 12h15";118.06;0;35.7;0;0;0;
"05-11-2013 12h30";133.7;0;42.2;0;0;0;
"05-11-2013 12h45";134.71;0;48.3;0;0;0;
"05-11-2013 13h00";122.08;0;41.1;0;0;0;
"05-11-2013 13h15";127.65;0;42.6;0;0;0;
"05-11-2013 13h30";124.08;0;44.3;0;0;0;
"05-11-2013 13h45";121.07;0;43;0;0;0;
"05-11-2013 14h00";114.05;0;42.3;0;0;0;
"05-11-2013 14h15";109.03;0;40.8;0;0;0;
"05-11-2013 14h30";103.01;0;37.2;0;0;0;
"05-11-2013 14h45";106.02;0;40.5;0;0;0;
"05-11-2013 15h00";106.02;0;41.5;0;0;0;
"05-11-2013 15h15";101;0;38;0;0;0;
"05-11-2013 15h30";108.03;0;41.7;0;0;0;
"05-11-2013 15h45";116.05;0;44.5;0;0;0;
"05-11-2013 16h00";109.03;0;40.8;0;0;0;
"05-11-2013 16h15";115.05;0;42.4;0;0;0;
"05-11-2013 16h30";110.03;0;40.9;0;0;0;
"05-11-2013 16h45";113.04;0;41.2;0;0;0;
"05-11-2013 17h00";115.05;0;38.4;0;0;0;
"05-11-2013 17h15";118.06;0;43.7;0;0;0;
"05-11-2013 17h30";116.05;0;38.5;0;0;0;
"05-11-2013 17h45";104.01;0;34.3;0;0;0;
"05-11-2013 18h00";114.05;0;44.3;0;0;0;
"05-11-2013 18h15";121.07;0;44;0;0;0;
"05-11-2013 18h30";126.64;0;43.5;0;0;0;
"05-11-2013 18h45";128.66;0;44.7;0;0;0;
"05-11-2013 19h00";124.08;0;44.3;0;0;0;
"05-11-2013 19h15";118.06;0;41.7;0;0;0;
"05-11-2013 19h30";121.07;0;45;0;0;0;
"05-11-2013 19h45";115.05;0;38.4;0;0;0;
"05-11-2013 20h00";124.08;0;43.3;0;0;0;
"05-11-2013 20h15";115.05;0;41.4;0;0;0;
"05-11-2013 20h30";116.05;0;38.5;0;0;0;
"05-11-2013 20h45";112.04;0;40.1;0;0;0;
"05-11-2013 21h00";103.01;0;38.2;0;0;0;
"05-11-2013 21h15";101;0;36;0;0;0;
"05-11-2013 21h30";106.02;0;36.5;0;0;0;
"05-11-2013 21h45";69.89;0;21.9;0;0;0;
"05-11-2013 22h00";66.88;0;20.6;0;0;0;
"05-11-2013 22h15";55.7;0;17.5;0;0;0;
"05-11-2013 22h30";55.7;0;22.5;0;0;0;
"05-11-2013 22h45";47.69;0;20.7;0;0;0;
"05-11-2013 23h00";53.7;0;23.3;0;0;0;
"05-11-2013 23h15";50.7;0;19;0;0;0;
"05-11-2013 23h30";48.69;0;18.8;0;0;0;
"05-11-2013 23h45";50.7;0;20;0;0;0;
"05-11-2013 00h00";48.69;0;18.8;0;0;0;
"06-11-2013 00h15";46.69;0;19.6;0;0;0;
"06-11-2013 00h30";54.7;0;20.4;0;0;0;
"06-11-2013 00h45";53.7;0;19.3;0;0;0;
"06-11-2013 01h00";53.7;0;19.3;0;0;0;
"06-11-2013 01h15";50.7;0;20;0;0;0;
"06-11-2013 01h30";55.7;0;19.5;0;0;0;
"06-11-2013 01h45";49.69;0;20.9;0;0;0;
"06-11-2013 02h00";50.7;0;19;0;0;0;
"06-11-2013 02h15";46.69;0;16.6;0;0;0;
"06-11-2013 02h30";54.7;0;19.4;0;0;0;
"06-11-2013 02h45";47.69;0;18.7;0;0;0;
"06-11-2013 03h00";47.69;0;18.7;0;0;0;
"06-11-2013 03h15";52.7;0;22.2;0;0;0;
"06-11-2013 03h30";58.7;0;20.8;0;0;0;
"06-11-2013 03h45";53.7;0;19.3;0;0;0;
"06-11-2013 04h00";46.69;0;19.6;0;0;0;
"06-11-2013 04h15";46.69;0;18.6;0;0;0;
"06-11-2013 04h30";53.7;0;20.3;0;0;0;
"06-11-2013 04h45";61.71;0;25.1;0;0;0;
"06-11-2013 05h00";44.69;0;19.4;0;0;0;
"06-11-2013 05h15";49.69;0;20.9;0;0;0;
"06-11-2013 05h30";51.7;0;19.1;0;0;0;
"06-11-2013 05h45";42.69;0;18.2;0;0;0;
"06-11-2013 06h00";47.69;0;18.7;0;0;0;
"06-11-2013 06h15";51.7;0;19.1;0;0;0;
"06-11-2013 06h30";58.7;0;18.8;0;0;0;
"06-11-2013 06h45";65.88;0;21.5;0;0;0;
"06-11-2013 07h00";76.92;0;21.6;0;0;0;
"06-11-2013 07h15";83.94;0;27.3;0;0;0;
"06-11-2013 07h30";110.03;0;35.9;0;0;0;
"06-11-2013 07h45";94.98;0;34.4;0;0;0;
"06-11-2013 08h00";100;0;32.9;0;0;0;
"06-11-2013 08h15";104.01;0;35.3;0;0;0;
"06-11-2013 08h30";109.03;0;36.8;0;0;0;
"06-11-2013 08h45";110.03;0;40.9;0;0;0;
"06-11-2013 09h00";108.03;0;39.7;0;0;0;
"06-11-2013 09h15";116.05;0;44.5;0;0;0;
"06-11-2013 09h30";114.05;0;43.3;0;0;0;
"06-11-2013 09h45";105.02;0;38.4;0;0;0;
"06-11-2013 10h00";121.07;0;44;0;0;0;
"06-11-2013 10h15";118.06;0;43.7;0;0;0;
"06-11-2013 10h30";116.05;0;42.5;0;0;0;
"06-11-2013 10h45";113.04;0;40.2;0;0;0;
"06-11-2013 11h00";109.03;0;40.8;0;0;0;
"06-11-2013 11h15";116.05;0;41.5;0;0;0;
"06-11-2013 11h30";105.02;0;38.4;0;0;0;
"06-11-2013 11h45";110.03;0;38.9;0;0;0;
"06-11-2013 12h00";108.03;0;37.7;0;0;0;
"06-11-2013 12h15";110.03;0;41.9;0;0;0;
"06-11-2013 12h30";114.05;0;42.3;0;0;0;
"06-11-2013 12h45";113.04;0;42.2;0;0;0;
"06-11-2013 13h00";115.05;0;40.4;0;0;0;
"06-11-2013 13h15";110.03;0;38.9;0;0;0;
"06-11-2013 13h30";114.05;0;42.3;0;0;0;
"06-11-2013 13h45";118.06;0;46.7;0;0;0;
"06-11-2013 14h00";119.07;0;46.8;0;0;0;
"06-11-2013 14h15";112.04;0;42.1;0;0;0;
"06-11-2013 14h30";110.03;0;41.9;0;0;0;
"06-11-2013 14h45";108.03;0;39.7;0;0;0;
"06-11-2013 15h00";110.03;0;40.9;0;0;0;
"06-11-2013 15h15";116.05;0;45.5;0;0;0;
"06-11-2013 15h30";112.04;0;44.1;0;0;0;
"06-11-2013 15h45";108.03;0;39.7;0;0;0;
"06-11-2013 16h00";110.03;0;42.9;0;0;0;
"06-11-2013 16h15";119.07;0;43.8;0;0;0;
"06-11-2013 16h30";115.05;0;40.4;0;0;0;
"06-11-2013 16h45";119.07;0;44.8;0;0;0;
"06-11-2013 17h00";125.09;0;45.4;0;0;0;
"06-11-2013 17h15";114.05;0;42.3;0;0;0;
"06-11-2013 17h30";108.03;0;38.7;0;0;0;
"06-11-2013 17h45";110.03;0;38.9;0;0;0;
"06-11-2013 18h00";110.03;0;38.9;0;0;0;
"06-11-2013 18h15";115.05;0;41.4;0;0;0;
"06-11-2013 18h30";116.05;0;42.5;0;0;0;
"06-11-2013 18h45";112.04;0;40.1;0;0;0;
"06-11-2013 19h00";108.03;0;36.7;0;0;0;
"06-11-2013 19h15";111.04;0;40;0;0;0;
"06-11-2013 19h30";107.02;0;39.6;0;0;0;
"06-11-2013 19h45";109.03;0;39.8;0;0;0;
"06-11-2013 20h00";100;0;36.9;0;0;0;
"06-11-2013 20h15";104.01;0;38.3;0;0;0;
"06-11-2013 20h30";106.02;0;38.5;0;0;0;
"06-11-2013 20h45";102.01;0;36.1;0;0;0;
"06-11-2013 21h00";105.02;0;38.4;0;0;0;
"06-11-2013 21h15";109.03;0;38.8;0;0;0;
"06-11-2013 21h30";102.01;0;37.1;0;0;0;
"06-11-2013 21h45";70.9;0;18;0;0;0;
"06-11-2013 22h00";61.71;0;24.1;0;0;0;
"06-11-2013 22h15";57.7;0;20.7;0;0;0;
"06-11-2013 22h30";49.69;0;22.9;0;0;0;
"06-11-2013 22h45";49.69;0;15.9;0;0;0;
"06-11-2013 23h00";50.7;0;20;0;0;0;
"06-11-2013 23h15";49.69;0;20.9;0;0;0;
"06-11-2013 23h30";52.7;0;21.2;0;0;0;
"06-11-2013 23h45";45.69;0;19.5;0;0;0;
"06-11-2013 00h00";51.7;0;20.1;0;0;0;
"07-11-2013 00h15";49.69;0;18.9;0;0;0;
"07-11-2013 00h30";54.7;0;21.4;0;0;0;
"07-11-2013 00h45";54.7;0;17.4;0;0;0;
"07-11-2013 01h00";49.69;0;16.9;0;0;0;
"07-11-2013 01h15";51.7;0;19.1;0;0;0;
"07-11-2013 01h30";51.7;0;22.1;0;0;0;
"07-11-2013 01h45";50.7;0;19;0;0;0;
"07-11-2013 02h00";52.7;0;16.2;0;0;0;
"07-11-2013 02h15";46.69;0;18.6;0;0;0;
"07-11-2013 02h30";43.69;0;17.3;0;0;0;
"07-11-2013 02h45";46.69;0;18.6;0;0;0;
"07-11-2013 03h00";46.69;0;20.6;0;0;0;
"07-11-2013 03h15";54.7;0;23.4;0;0;0;
"07-11-2013 03h30";62.71;0;22.2;0;0;0;
"07-11-2013 03h45";46.69;0;18.6;0;0;0;
"07-11-2013 04h00";52.7;0;18.2;0;0;0;
"07-11-2013 04h15";45.69;0;17.5;0;0;0;
"07-11-2013 04h30";53.7;0;20.3;0;0;0;
"07-11-2013 04h45";57.7;0;21.7;0;0;0;
"07-11-2013 05h00";47.69;0;19.7;0;0;0;
"07-11-2013 05h15";50.7;0;21;0;0;0;
"07-11-2013 05h30";51.7;0;20.1;0;0;0;
"07-11-2013 05h45";45.69;0;19.5;0;0;0;
"07-11-2013 06h00";45.69;0;19.5;0;0;0;
"07-11-2013 06h15";49.69;0;17.9;0;0;0;
"07-11-2013 06h30";80.93;0;22;0;0;0;
"07-11-2013 06h45";69.89;0;16.9;0;0;0;
"07-11-2013 07h00";71.9;0;23.1;0;0;0;
"07-11-2013 07h15";89.96;0;26.9;0;0;0;
"07-11-2013 07h30";100;0;32.9;0;0;0;
"07-11-2013 07h45";106.02;0;32.5;0;0;0;
"07-11-2013 08h00";92.97;0;27.2;0;0;0;
"07-11-2013 08h15";92.97;0;29.2;0;0;0;
"07-11-2013 08h30";106.02;0;35.5;0;0;0;
"07-11-2013 08h45";108.03;0;36.7;0;0;0;
"07-11-2013 09h00";112.04;0;41.1;0;0;0;
"07-11-2013 09h15";114.05;0;39.3;0;0;0;
"07-11-2013 09h30";112.04;0;40.1;0;0;0;
"07-11-2013 09h45";114.05;0;41.3;0;0;0;
"07-11-2013 10h00";117.06;0;37.6;0;0;0;
"07-11-2013 10h15";119.07;0;41.8;0;0;0;
"07-11-2013 10h30";117.06;0;39.6;0;0;0;
"07-11-2013 10h45";106.02;0;35.5;0;0;0;
"07-11-2013 11h00";106.02;0;40.5;0;0;0;
"07-11-2013 11h15";109.03;0;40.8;0;0;0;
"07-11-2013 11h30";108.03;0;36.7;0;0;0;
"07-11-2013 11h45";104.01;0;36.3;0;0;0;
"07-11-2013 12h00";105.02;0;37.4;0;0;0;
"07-11-2013 12h15";116.05;0;40.5;0;0;0;
"07-11-2013 12h30";118.06;0;37.7;0;0;0;
"07-11-2013 12h45";120.07;0;45.9;0;0;0;
"07-11-2013 13h00";118.06;0;43.7;0;0;0;
"07-11-2013 13h15";107.02;0;36.6;0;0;0;
"07-11-2013 13h30";111.04;0;40;0;0;0;
"07-11-2013 13h45";113.04;0;41.2;0;0;0;
"07-11-2013 14h00";111.04;0;40;0;0;0;
"07-11-2013 14h15";105.02;0;35.4;0;0;0;
"07-11-2013 14h30";101;0;36;0;0;0;
"07-11-2013 14h45";105.02;0;37.4;0;0;0;
"07-11-2013 15h00";124.08;0;43.3;0;0;0;
"07-11-2013 15h15";124.08;0;41.3;0;0;0;
"07-11-2013 15h30";118.06;0;43.7;0;0;0;
"07-11-2013 15h45";107.02;0;38.6;0;0;0;
"07-11-2013 16h00";108.03;0;41.7;0;0;0;
"07-11-2013 16h15";110.03;0;37.9;0;0;0;
"07-11-2013 16h30";104.01;0;38.3;0;0;0;
"07-11-2013 16h45";113.04;0;40.2;0;0;0;
"07-11-2013 17h00";131.68;0;44;0;0;0;
"07-11-2013 17h15";117.06;0;40.6;0;0;0;
"07-11-2013 17h30";112.04;0;41.1;0;0;0;
"07-11-2013 17h45";109.03;0;36.8;0;0;0;
"07-11-2013 18h00";112.04;0;40.1;0;0;0;
"07-11-2013 18h15";107.02;0;37.6;0;0;0;
"07-11-2013 18h30";112.04;0;38.1;0;0;0;
"07-11-2013 18h45";118.06;0;42.7;0;0;0;
"07-11-2013 19h00";109.03;0;36.8;0;0;0;
"07-11-2013 19h15";114.05;0;41.3;0;0;0;
"07-11-2013 19h30";104.01;0;39.3;0;0;0;
"07-11-2013 19h45";104.01;0;40.3;0;0;0;
"07-11-2013 20h00";105.02;0;39.4;0;0;0;
"07-11-2013 20h15";103.01;0;38.2;0;0;0;
"07-11-2013 20h30";100;0;36.9;0;0;0;
"07-11-2013 20h45";102.01;0;38.1;0;0;0;
"07-11-2013 21h00";104.01;0;39.3;0;0;0;
"07-11-2013 21h15";110.03;0;37.9;0;0;0;
"07-11-2013 21h30";93.98;0;32.3;0;0;0;
"07-11-2013 21h45";67.89;0;21.7;0;0;0;
"07-11-2013 22h00";66.88;0;25.6;0;0;0;
"07-11-2013 22h15";56.7;0;19.6;0;0;0;
"07-11-2013 22h30";53.7;0;19.3;0;0;0;
"07-11-2013 22h45";53.7;0;21.3;0;0;0;
"07-11-2013 23h00";51.7;0;19.1;0;0;0;
"07-11-2013 23h15";52.7;0;20.2;0;0;0;
"07-11-2013 23h30";49.69;0;20.9;0;0;0;
"07-11-2013 23h45";49.69;0;18.9;0;0;0;
"07-11-2013 00h00";48.69;0;18.8;0;0;0;
"08-11-2013 00h15";45.69;0;17.5;0;0;0;
"08-11-2013 00h30";53.7;0;19.3;0;0;0;
"08-11-2013 00h45";58.7;0;19.8;0;0;0;
"08-11-2013 01h00";53.7;0;18.3;0;0;0;
"08-11-2013 01h15";55.7;0;20.5;0;0;0;
"08-11-2013 01h30";52.7;0;22.2;0;0;0;
"08-11-2013 01h45";53.7;0;18.3;0;0;0;
"08-11-2013 02h00";51.7;0;19.1;0;0;0;
"08-11-2013 02h15";47.69;0;17.7;0;0;0;
"08-11-2013 02h30";47.69;0;16.7;0;0;0;
"08-11-2013 02h45";47.69;0;16.7;0;0;0;
"08-11-2013 03h00";46.69;0;17.6;0;0;0;
"08-11-2013 03h15";62.71;0;23.2;0;0;0;
"08-11-2013 03h30";63.87;0;21.3;0;0;0;
"08-11-2013 03h45";46.69;0;17.6;0;0;0;
"08-11-2013 04h00";48.69;0;19.8;0;0;0;
"08-11-2013 04h15";51.7;0;19.1;0;0;0;
"08-11-2013 04h30";52.7;0;19.2;0;0;0;
"08-11-2013 04h45";57.7;0;19.7;0;0;0;
"08-11-2013 05h00";48.69;0;19.8;0;0;0;
"08-11-2013 05h15";50.7;0;17;0;0;0;
"08-11-2013 05h30";55.7;0;20.5;0;0;0;
"08-11-2013 05h45";73.91;0;18.3;0;0;0;
"08-11-2013 06h00";69.89;0;20.9;0;0;0;
"08-11-2013 06h15";72.9;0;23.2;0;0;0;
"08-11-2013 06h30";72.9;0;20.2;0;0;0;
"08-11-2013 06h45";74.91;0;18.4;0;0;0;
"08-11-2013 07h00";83.94;0;21.3;0;0;0;
"08-11-2013 07h15";91.97;0;27.1;0;0;0;
"08-11-2013 07h30";95.98;0;29.5;0;0;0;
"08-11-2013 07h45";93.98;0;29.3;0;0;0;
"08-11-2013 08h00";99;0;34.8;0;0;0;
"08-11-2013 08h15";96.99;0;33.6;0;0;0;
"08-11-2013 08h30";96.99;0;34.6;0;0;0;
"08-11-2013 08h45";102.01;0;40.1;0;0;0;
"08-11-2013 09h00";109.03;0;42.8;0;0;0;
"08-11-2013 09h15";111.04;0;41;0;0;0;
"08-11-2013 09h30";108.03;0;39.7;0;0;0;
"08-11-2013 09h45";106.02;0;40.5;0;0;0;
"08-11-2013 10h00";95.98;0;32.5;0;0;0;
"08-11-2013 10h15";122.08;0;42.1;0;0;0;
"08-11-2013 10h30";114.05;0;38.3;0;0;0;
"08-11-2013 10h45";113.04;0;37.2;0;0;0;
"08-11-2013 11h00";114.05;0;40.3;0;0;0;
"08-11-2013 11h15";111.04;0;40;0;0;0;
"08-11-2013 11h30";114.05;0;40.3;0;0;0;
"08-11-2013 11h45";102.01;0;37.1;0;0;0;
"08-11-2013 12h00";111.04;0;40;0;0;0;
"08-11-2013 12h15";116.05;0;41.5;0;0;0;
"08-11-2013 12h30";108.03;0;32.7;0;0;0;
"08-11-2013 12h45";117.06;0;40.6;0;0;0;
"08-11-2013 13h00";112.04;0;40.1;0;0;0;
"08-11-2013 13h15";109.03;0;38.8;0;0;0;
"08-11-2013 13h30";112.04;0;44.1;0;0;0;
"08-11-2013 13h45";111.04;0;39;0;0;0;
"08-11-2013 14h00";112.04;0;42.1;0;0;0;
"08-11-2013 14h15";113.04;0;39.2;0;0;0;
"08-11-2013 14h30";119.07;0;39.8;0;0;0;
"08-11-2013 14h45";120.07;0;40.9;0;0;0;
"08-11-2013 15h00";112.04;0;42.1;0;0;0;
"08-11-2013 15h15";101;0;35;0;0;0;
"08-11-2013 15h30";104.01;0;37.3;0;0;0;
"08-11-2013 15h45";106.02;0;37.5;0;0;0;
"08-11-2013 16h00";101;0;34;0;0;0;
"08-11-2013 16h15";110.03;0;41.9;0;0;0;
"08-11-2013 16h30";104.01;0;37.3;0;0;0;
"08-11-2013 16h45";107.02;0;38.6;0;0;0;
"08-11-2013 17h00";114.05;0;40.3;0;0;0;
"08-11-2013 17h15";111.04;0;38;0;0;0;
"08-11-2013 17h30";106.02;0;32.5;0;0;0;
"08-11-2013 17h45";103.01;0;33.2;0;0;0;
"08-11-2013 18h00";107.02;0;34.6;0;0;0;
"08-11-2013 18h15";115.05;0;40.4;0;0;0;
"08-11-2013 18h30";116.05;0;32.5;0;0;0;
"08-11-2013 18h45";119.07;0;35.8;0;0;0;
"08-11-2013 19h00";103.01;0;34.2;0;0;0;
"08-11-2013 19h15";96.99;0;32.6;0;0;0;
"08-11-2013 19h30";106.02;0;35.5;0;0;0;
"08-11-2013 19h45";99;0;32.8;0;0;0;
"08-11-2013 20h00";94.98;0;30.4;0;0;0;
"08-11-2013 20h15";94.98;0;32.4;0;0;0;
"08-11-2013 20h30";100;0;34.9;0;0;0;
"08-11-2013 20h45";100;0;34.9;0;0;0;
"08-11-2013 21h00";92.97;0;30.2;0;0;0;
"08-11-2013 21h15";96.99;0;31.6;0;0;0;
"08-11-2013 21h30";82.94;0;24.2;0;0;0;
"08-11-2013 21h45";71.9;0;22.1;0;0;0;
"08-11-2013 22h00";65.88;0;22.5;0;0;0;
"08-11-2013 22h15";52.7;0;20.2;0;0;0;
"08-11-2013 22h30";51.7;0;19.1;0;0;0;
"08-11-2013 22h45";45.69;0;17.5;0;0;0;
"08-11-2013 23h00";46.69;0;17.6;0;0;0;
"08-11-2013 23h15";49.69;0;18.9;0;0;0;
"08-11-2013 23h30";52.7;0;19.2;0;0;0;
"08-11-2013 23h45";49.69;0;19.9;0;0;0;
"08-11-2013 00h00";49.69;0;19.9;0;0;0;
"09-11-2013 00h15";42.69;0;17.2;0;0;0;
"09-11-2013 00h30";48.69;0;18.8;0;0;0;
"09-11-2013 00h45";53.7;0;21.3;0;0;0;
"09-11-2013 01h00";47.69;0;19.7;0;0;0;
"09-11-2013 01h15";50.7;0;21;0;0;0;
"09-11-2013 01h30";49.69;0;18.9;0;0;0;
"09-11-2013 01h45";46.69;0;19.6;0;0;0;
"09-11-2013 02h00";44.69;0;19.4;0;0;0;
"09-11-2013 02h15";41.69;0;17.1;0;0;0;
"09-11-2013 02h30";46.69;0;19.6;0;0;0;
"09-11-2013 02h45";42.69;0;17.2;0;0;0;
"09-11-2013 03h00";42.69;0;20.2;0;0;0;
"09-11-2013 03h15";49.69;0;19.9;0;0;0;
"09-11-2013 03h30";54.7;0;20.4;0;0;0;
"09-11-2013 03h45";41.69;0;17.1;0;0;0;
"09-11-2013 04h00";43.69;0;20.3;0;0;0;
"09-11-2013 04h15";43.69;0;19.3;0;0;0;
"09-11-2013 04h30";46.69;0;20.6;0;0;0;
"09-11-2013 04h45";45.69;0;16.5;0;0;0;
"09-11-2013 05h00";48.69;0;20.8;0;0;0;
"09-11-2013 05h15";46.69;0;21.6;0;0;0;
"09-11-2013 05h30";49.69;0;20.9;0;0;0;
"09-11-2013 05h45";43.69;0;19.3;0;0;0;
"09-11-2013 06h00";43.69;0;18.3;0;0;0;
"09-11-2013 06h15";48.69;0;20.8;0;0;0;
"09-11-2013 06h30";44.69;0;17.4;0;0;0;
"09-11-2013 06h45";48.69;0;17.8;0;0;0;
"09-11-2013 07h00";70.9;0;19;0;0;0;
"09-11-2013 07h15";84.95;0;20.4;0;0;0;
"09-11-2013 07h30";84.95;0;25.4;0;0;0;
"09-11-2013 07h45";84.95;0;25.4;0;0;0;
"09-11-2013 08h00";79.93;0;23.9;0;0;0;
"09-11-2013 08h15";86.95;0;21.6;0;0;0;
"09-11-2013 08h30";100;0;33.9;0;0;0;
"09-11-2013 08h45";96.99;0;27.6;0;0;0;
"09-11-2013 09h00";110.03;0;32.9;0;0;0;
"09-11-2013 09h15";108.03;0;32.7;0;0;0;
"09-11-2013 09h30";97.99;0;25.7;0;0;0;
"09-11-2013 09h45";112.04;0;35.1;0;0;0;
"09-11-2013 10h00";109.03;0;32.8;0;0;0;
"09-11-2013 10h15";106.02;0;27.5;0;0;0;
"09-11-2013 10h30";113.04;0;32.2;0;0;0;
"09-11-2013 10h45";111.04;0;31;0;0;0;
"09-11-2013 11h00";108.03;0;31.7;0;0;0;
"09-11-2013 11h15";104.01;0;28.3;0;0;0;
"09-11-2013 11h30";114.05;0;35.3;0;0;0;
"09-11-2013 11h45";106.02;0;32.5;0;0;0;
"09-11-2013 12h00";112.04;0;29.1;0;0;0;
"09-11-2013 12h15";108.03;0;30.7;0;0;0;
"09-11-2013 12h30";117.06;0;35.6;0;0;0;
"09-11-2013 12h45";123.08;0;39.2;0;0;0;
"09-11-2013 13h00";127.65;0;37.6;0;0;0;
"09-11-2013 13h15";120.07;0;37.9;0;0;0;
"09-11-2013 13h30";120.07;0;35.9;0;0;0;
"09-11-2013 13h45";118.06;0;34.7;0;0;0;
"09-11-2013 14h00";102.01;0;32.1;0;0;0;
"09-11-2013 14h15";100;0;33.9;0;0;0;
"09-11-2013 14h30";105.02;0;37.4;0;0;0;
"09-11-2013 14h45";109.03;0;34.8;0;0;0;
"09-11-2013 15h00";109.03;0;35.8;0;0;0;
"09-11-2013 15h15";114.05;0;36.3;0;0;0;
"09-11-2013 15h30";114.05;0;34.3;0;0;0;
"09-11-2013 15h45";118.06;0;37.7;0;0;0;
"09-11-2013 16h00";115.05;0;38.4;0;0;0;
"09-11-2013 16h15";106.02;0;33.5;0;0;0;
"09-11-2013 16h30";116.05;0;38.5;0;0;0;
"09-11-2013 16h45";123.08;0;40.2;0;0;0;
"09-11-2013 17h00";118.06;0;40.7;0;0;0;
"09-11-2013 17h15";118.06;0;35.7;0;0;0;
"09-11-2013 17h30";119.07;0;37.8;0;0;0;
"09-11-2013 17h45";104.01;0;34.3;0;0;0;
"09-11-2013 18h00";105.02;0;33.4;0;0;0;
"09-11-2013 18h15";106.02;0;36.5;0;0;0;
"09-11-2013 18h30";110.03;0;37.9;0;0;0;
"09-11-2013 18h45";116.05;0;37.5;0;0;0;
"09-11-2013 19h00";109.03;0;39.8;0;0;0;
"09-11-2013 19h15";106.02;0;36.5;0;0;0;
"09-11-2013 19h30";109.03;0;35.8;0;0;0;
"09-11-2013 19h45";102.01;0;33.1;0;0;0;
"09-11-2013 20h00";100;0;31.9;0;0;0;
"09-11-2013 20h15";109.03;0;34.8;0;0;0;
"09-11-2013 20h30";110.03;0;36.9;0;0;0;
"09-11-2013 20h45";113.04;0;39.2;0;0;0;
"09-11-2013 21h00";100;0;33.9;0;0;0;
"09-11-2013 21h15";99;0;31.8;0;0;0;
"09-11-2013 21h30";100;0;32.9;0;0;0;
