"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-09-2013 20h30";137.61;0;49.6;0;0;0;
"21-09-2013 20h45";132.61;0;48.1;0;0;0;
"21-09-2013 21h00";121.6;0;44;0;0;0;
"21-09-2013 21h15";131.61;0;47;0;0;0;
"21-09-2013 21h30";126.6;0;48.5;0;0;0;
"21-09-2013 21h45";115.59;0;44.4;0;0;0;
"21-09-2013 22h00";108.59;0;41.7;0;0;0;
"21-09-2013 22h15";105.58;0;40.4;0;0;0;
"21-09-2013 22h30";100.58;0;37.9;0;0;0;
"21-09-2013 22h45";92.57;0;33.1;0;0;0;
"21-09-2013 23h00";81.57;0;32;0;0;0;
"21-09-2013 23h15";82.57;0;32.1;0;0;0;
"21-09-2013 23h30";77.56;0;30.6;0;0;0;
"21-09-2013 23h45";69.56;0;29.8;0;0;0;
"21-09-2013 00h00";68.55;0;28.7;0;0;0;
"22-09-2013 00h15";80.56;0;28.9;0;0;0;
"22-09-2013 00h30";73.56;0;28.2;0;0;0;
"22-09-2013 00h45";67.55;0;29.6;0;0;0;
"22-09-2013 01h00";67.55;0;31.6;0;0;0;
"22-09-2013 01h15";85.57;0;32.4;0;0;0;
"22-09-2013 01h30";73.56;0;32.2;0;0;0;
"22-09-2013 01h45";71.56;0;34;0;0;0;
"22-09-2013 02h00";67.55;0;36.6;0;0;0;
"22-09-2013 02h15";79.56;0;35.8;0;0;0;
"22-09-2013 02h30";70.56;0;30.9;0;0;0;
"22-09-2013 02h45";56.55;0;28.5;0;0;0;
"22-09-2013 03h00";58.55;0;32.7;0;0;0;
"22-09-2013 03h15";69.56;0;30.8;0;0;0;
"22-09-2013 03h30";60.55;0;27.9;0;0;0;
"22-09-2013 03h45";56.55;0;25.5;0;0;0;
"22-09-2013 04h00";58.55;0;27.7;0;0;0;
"22-09-2013 04h15";60.55;0;27.9;0;0;0;
"22-09-2013 04h30";56.55;0;25.5;0;0;0;
"22-09-2013 04h45";56.55;0;27.5;0;0;0;
"22-09-2013 05h00";55.54;0;25.4;0;0;0;
"22-09-2013 05h15";55.54;0;25.4;0;0;0;
"22-09-2013 05h30";64.55;0;27.3;0;0;0;
"22-09-2013 05h45";90.57;0;33.9;0;0;0;
"22-09-2013 06h00";85.57;0;32.4;0;0;0;
"22-09-2013 06h15";98.58;0;37.7;0;0;0;
"22-09-2013 06h30";90.57;0;33.9;0;0;0;
"22-09-2013 06h45";88.57;0;33.7;0;0;0;
"22-09-2013 07h00";89.57;0;34.8;0;0;0;
"22-09-2013 07h15";111.59;0;44;0;0;0;
"22-09-2013 07h30";98.58;0;37.7;0;0;0;
"22-09-2013 07h45";106.59;0;41.5;0;0;0;
"22-09-2013 08h00";110.59;0;44.9;0;0;0;
"22-09-2013 08h15";159.63;0;70.8;0;0;0;
"22-09-2013 08h30";138.61;0;58.7;0;0;0;
"22-09-2013 08h45";123.6;0;51.2;0;0;0;
"22-09-2013 09h00";133.61;0;53.2;0;0;0;
"22-09-2013 09h15";154.62;0;63.3;0;0;0;
"22-09-2013 09h30";150.62;0;58.9;0;0;0;
"22-09-2013 09h45";146.62;0;59.5;0;0;0;
"22-09-2013 10h00";157.63;0;59.6;0;0;0;
"22-09-2013 10h15";169.64;0;63.8;0;0;0;
"22-09-2013 10h30";161.63;0;62;0;0;0;
"22-09-2013 10h45";161.63;0;62;0;0;0;
"22-09-2013 11h00";164.63;0;61.3;0;0;0;
"22-09-2013 11h15";150.62;0;58.9;0;0;0;
"22-09-2013 11h30";154.62;0;59.3;0;0;0;
"22-09-2013 11h45";163.63;0;61.2;0;0;0;
"22-09-2013 12h00";172.64;0;64.1;0;0;0;
"22-09-2013 12h15";175.64;0;63.4;0;0;0;
"22-09-2013 12h30";171.64;0;64;0;0;0;
"22-09-2013 12h45";164.63;0;60.3;0;0;0;
"22-09-2013 13h00";159.63;0;58.8;0;0;0;
"22-09-2013 13h15";161.63;0;61;0;0;0;
"22-09-2013 13h30";164.63;0;64.3;0;0;0;
"22-09-2013 13h45";167.63;0;66.6;0;0;0;
"22-09-2013 14h00";167.63;0;67.6;0;0;0;
"22-09-2013 14h15";153.62;0;62.2;0;0;0;
"22-09-2013 14h30";154.62;0;63.3;0;0;0;
"22-09-2013 14h45";153.62;0;60.2;0;0;0;
"22-09-2013 15h00";146.62;0;60.5;0;0;0;
"22-09-2013 15h15";158.63;0;67.7;0;0;0;
"22-09-2013 15h30";152.62;0;63.1;0;0;0;
"22-09-2013 15h45";140.61;0;58.9;0;0;0;
"22-09-2013 16h00";152.62;0;58.1;0;0;0;
"22-09-2013 16h15";165.63;0;61.4;0;0;0;
"22-09-2013 16h30";165.63;0;62.4;0;0;0;
"22-09-2013 16h45";159.63;0;64.8;0;0;0;
"22-09-2013 17h00";139.61;0;55.8;0;0;0;
"22-09-2013 17h15";130.6;0;49.9;0;0;0;
"22-09-2013 17h30";135.61;0;50.4;0;0;0;
"22-09-2013 17h45";127.6;0;47.6;0;0;0;
"22-09-2013 18h00";124.6;0;45.3;0;0;0;
"22-09-2013 18h15";127.6;0;45.6;0;0;0;
"22-09-2013 18h30";123.6;0;43.2;0;0;0;
"22-09-2013 18h45";123.6;0;45.2;0;0;0;
"22-09-2013 19h00";118.59;0;43.7;0;0;0;
"22-09-2013 19h15";126.6;0;45.5;0;0;0;
"22-09-2013 19h30";110.59;0;41.9;0;0;0;
"22-09-2013 19h45";122.6;0;41.1;0;0;0;
"22-09-2013 20h00";122.6;0;44.1;0;0;0;
"22-09-2013 20h15";125.6;0;44.4;0;0;0;
"22-09-2013 20h30";121.6;0;43;0;0;0;
"22-09-2013 20h45";99.58;0;37.8;0;0;0;
"22-09-2013 21h00";94.58;0;35.3;0;0;0;
"22-09-2013 21h15";105.58;0;41.4;0;0;0;
"22-09-2013 21h30";108.59;0;44.7;0;0;0;
"22-09-2013 21h45";99.58;0;39.8;0;0;0;
"22-09-2013 22h00";93.57;0;35.2;0;0;0;
"22-09-2013 22h15";90.57;0;31.9;0;0;0;
"22-09-2013 22h30";86.57;0;33.5;0;0;0;
"22-09-2013 22h45";79.56;0;29.8;0;0;0;
"22-09-2013 23h00";77.56;0;28.6;0;0;0;
"22-09-2013 23h15";77.56;0;26.6;0;0;0;
"22-09-2013 23h30";73.56;0;28.2;0;0;0;
"22-09-2013 23h45";68.55;0;28.7;0;0;0;
"22-09-2013 00h00";67.55;0;27.6;0;0;0;
"23-09-2013 00h15";79.56;0;29.8;0;0;0;
"23-09-2013 00h30";72.56;0;28.1;0;0;0;
"23-09-2013 00h45";65.55;0;25.4;0;0;0;
"23-09-2013 01h00";67.55;0;28.6;0;0;0;
"23-09-2013 01h15";82.57;0;30.1;0;0;0;
"23-09-2013 01h30";69.56;0;27.8;0;0;0;
"23-09-2013 01h45";65.55;0;27.4;0;0;0;
"23-09-2013 02h00";63.55;0;32.2;0;0;0;
"23-09-2013 02h15";76.56;0;31.5;0;0;0;
"23-09-2013 02h30";65.55;0;29.4;0;0;0;
"23-09-2013 02h45";56.55;0;25.5;0;0;0;
"23-09-2013 03h00";58.55;0;29.7;0;0;0;
"23-09-2013 03h15";71.56;0;32;0;0;0;
"23-09-2013 03h30";61.55;0;29;0;0;0;
"23-09-2013 03h45";55.54;0;26.4;0;0;0;
"23-09-2013 04h00";58.55;0;27.7;0;0;0;
"23-09-2013 04h15";59.55;0;27.8;0;0;0;
"23-09-2013 04h30";57.55;0;26.6;0;0;0;
"23-09-2013 04h45";54.54;0;24.3;0;0;0;
"23-09-2013 05h00";54.54;0;24.3;0;0;0;
"23-09-2013 05h15";56.55;0;23.5;0;0;0;
"23-09-2013 05h30";67.55;0;29.6;0;0;0;
"23-09-2013 05h45";89.57;0;35.8;0;0;0;
"23-09-2013 06h00";85.57;0;31.4;0;0;0;
"23-09-2013 06h15";109.59;0;39.8;0;0;0;
"23-09-2013 06h30";87.57;0;33.6;0;0;0;
"23-09-2013 06h45";90.57;0;34.9;0;0;0;
"23-09-2013 07h00";92.57;0;36.1;0;0;0;
"23-09-2013 07h15";108.59;0;42.7;0;0;0;
"23-09-2013 07h30";100.58;0;38.9;0;0;0;
"23-09-2013 07h45";93.57;0;36.2;0;0;0;
"23-09-2013 08h00";92.57;0;36.1;0;0;0;
"23-09-2013 08h15";102.58;0;37.1;0;0;0;
"23-09-2013 08h30";112.59;0;42.1;0;0;0;
"23-09-2013 08h45";101.58;0;40;0;0;0;
"23-09-2013 09h00";97.58;0;37.6;0;0;0;
"23-09-2013 09h15";109.59;0;42.8;0;0;0;
"23-09-2013 09h30";106.59;0;41.5;0;0;0;
"23-09-2013 09h45";114.59;0;44.3;0;0;0;
"23-09-2013 10h00";115.59;0;42.4;0;0;0;
"23-09-2013 10h15";114.59;0;42.3;0;0;0;
"23-09-2013 10h30";113.59;0;41.2;0;0;0;
"23-09-2013 10h45";115.59;0;42.4;0;0;0;
"23-09-2013 11h00";117.59;0;42.6;0;0;0;
"23-09-2013 11h15";119.6;0;43.8;0;0;0;
"23-09-2013 11h30";121.6;0;44;0;0;0;
"23-09-2013 11h45";124.6;0;44.3;0;0;0;
"23-09-2013 12h00";126.6;0;45.5;0;0;0;
"23-09-2013 12h15";138.61;0;46.7;0;0;0;
"23-09-2013 12h30";135.61;0;48.4;0;0;0;
"23-09-2013 12h45";112.59;0;41.1;0;0;0;
"23-09-2013 13h00";110.59;0;40.9;0;0;0;
"23-09-2013 13h15";128.6;0;46.7;0;0;0;
"23-09-2013 13h30";117.59;0;42.6;0;0;0;
"23-09-2013 13h45";117.59;0;43.6;0;0;0;
"23-09-2013 14h00";113.59;0;42.2;0;0;0;
"23-09-2013 14h15";116.59;0;43.5;0;0;0;
"23-09-2013 14h30";114.59;0;42.3;0;0;0;
"23-09-2013 14h45";102.58;0;38.1;0;0;0;
"23-09-2013 15h00";101.58;0;38;0;0;0;
"23-09-2013 15h15";118.59;0;44.7;0;0;0;
"23-09-2013 15h30";112.59;0;40.1;0;0;0;
"23-09-2013 15h45";103.58;0;41.2;0;0;0;
"23-09-2013 16h00";120.6;0;42.9;0;0;0;
"23-09-2013 16h15";126.6;0;44.5;0;0;0;
"23-09-2013 16h30";126.6;0;45.5;0;0;0;
"23-09-2013 16h45";116.59;0;41.5;0;0;0;
"23-09-2013 17h00";113.59;0;41.2;0;0;0;
"23-09-2013 17h15";134.61;0;46.3;0;0;0;
"23-09-2013 17h30";136.61;0;47.5;0;0;0;
"23-09-2013 17h45";127.6;0;44.6;0;0;0;
"23-09-2013 18h00";134.61;0;46.3;0;0;0;
"23-09-2013 18h15";120.6;0;42.9;0;0;0;
"23-09-2013 18h30";115.59;0;41.4;0;0;0;
"23-09-2013 18h45";116.59;0;42.5;0;0;0;
"23-09-2013 19h00";121.6;0;43;0;0;0;
"23-09-2013 19h15";134.61;0;49.3;0;0;0;
"23-09-2013 19h30";130.6;0;46.9;0;0;0;
"23-09-2013 19h45";130.6;0;47.9;0;0;0;
"23-09-2013 20h00";129.6;0;46.8;0;0;0;
"23-09-2013 20h15";118.59;0;43.7;0;0;0;
"23-09-2013 20h30";123.6;0;47.2;0;0;0;
"23-09-2013 20h45";113.59;0;41.2;0;0;0;
"23-09-2013 21h00";103.58;0;38.2;0;0;0;
"23-09-2013 21h15";114.59;0;41.3;0;0;0;
"23-09-2013 21h30";113.59;0;42.2;0;0;0;
"23-09-2013 21h45";101.58;0;40;0;0;0;
"23-09-2013 22h00";101.58;0;40;0;0;0;
"23-09-2013 22h15";102.58;0;40.1;0;0;0;
"23-09-2013 22h30";94.58;0;37.3;0;0;0;
"23-09-2013 22h45";88.57;0;35.7;0;0;0;
"23-09-2013 23h00";87.57;0;34.6;0;0;0;
"23-09-2013 23h15";91.57;0;34;0;0;0;
"23-09-2013 23h30";89.57;0;32.8;0;0;0;
"23-09-2013 23h45";86.57;0;33.5;0;0;0;
"23-09-2013 00h00";84.57;0;30.3;0;0;0;
"24-09-2013 00h15";97.58;0;34.6;0;0;0;
"24-09-2013 00h30";90.57;0;33.9;0;0;0;
"24-09-2013 00h45";86.57;0;36.5;0;0;0;
"24-09-2013 01h00";85.57;0;32.4;0;0;0;
"24-09-2013 01h15";104.58;0;41.3;0;0;0;
"24-09-2013 01h30";91.57;0;37;0;0;0;
"24-09-2013 01h45";88.57;0;35.7;0;0;0;
"24-09-2013 02h00";88.57;0;35.7;0;0;0;
"24-09-2013 02h15";97.58;0;39.6;0;0;0;
"24-09-2013 02h30";88.57;0;34.7;0;0;0;
"24-09-2013 02h45";79.56;0;30.8;0;0;0;
"24-09-2013 03h00";80.56;0;34.9;0;0;0;
"24-09-2013 03h15";97.58;0;39.6;0;0;0;
"24-09-2013 03h30";85.57;0;36.4;0;0;0;
"24-09-2013 03h45";80.56;0;30.9;0;0;0;
"24-09-2013 04h00";83.57;0;35.2;0;0;0;
"24-09-2013 04h15";86.57;0;34.5;0;0;0;
"24-09-2013 04h30";82.57;0;33.1;0;0;0;
"24-09-2013 04h45";79.56;0;30.8;0;0;0;
"24-09-2013 05h00";80.56;0;31.9;0;0;0;
"24-09-2013 05h15";80.56;0;32.9;0;0;0;
"24-09-2013 05h30";95.58;0;35.4;0;0;0;
"24-09-2013 05h45";100.58;0;35.9;0;0;0;
"24-09-2013 06h00";96.58;0;35.5;0;0;0;
"24-09-2013 06h15";121.6;0;42;0;0;0;
"24-09-2013 06h30";106.59;0;40.5;0;0;0;
"24-09-2013 06h45";98.58;0;36.7;0;0;0;
"24-09-2013 07h00";98.58;0;37.7;0;0;0;
"24-09-2013 07h15";113.59;0;42.2;0;0;0;
"24-09-2013 07h30";106.59;0;41.5;0;0;0;
"24-09-2013 07h45";105.58;0;39.4;0;0;0;
"24-09-2013 08h00";116.59;0;45.5;0;0;0;
"24-09-2013 08h15";158.63;0;63.7;0;0;0;
"24-09-2013 08h30";132.61;0;56.1;0;0;0;
"24-09-2013 08h45";118.59;0;48.7;0;0;0;
"24-09-2013 09h00";132.61;0;54.1;0;0;0;
"24-09-2013 09h15";144.62;0;57.3;0;0;0;
"24-09-2013 09h30";130.6;0;53.9;0;0;0;
"24-09-2013 09h45";143.61;0;58.2;0;0;0;
"24-09-2013 10h00";134.61;0;54.3;0;0;0;
"24-09-2013 10h15";141.61;0;55;0;0;0;
"24-09-2013 10h30";156.63;0;60.5;0;0;0;
"24-09-2013 10h45";146.62;0;58.5;0;0;0;
"24-09-2013 11h00";152.62;0;58.1;0;0;0;
"24-09-2013 11h15";164.63;0;64.3;0;0;0;
"24-09-2013 11h30";156.63;0;61.5;0;0;0;
"24-09-2013 11h45";150.62;0;56.9;0;0;0;
"24-09-2013 12h00";157.63;0;62.6;0;0;0;
"24-09-2013 12h15";162.63;0;63.1;0;0;0;
"24-09-2013 12h30";146.62;0;53.5;0;0;0;
"24-09-2013 12h45";149.62;0;60.8;0;0;0;
"24-09-2013 13h00";141.61;0;59;0;0;0;
"24-09-2013 13h15";145.62;0;59.4;0;0;0;
"24-09-2013 13h30";149.62;0;60.8;0;0;0;
"24-09-2013 13h45";150.62;0;60.9;0;0;0;
"24-09-2013 14h00";136.61;0;56.5;0;0;0;
"24-09-2013 14h15";139.61;0;58.8;0;0;0;
"24-09-2013 14h30";147.62;0;64.6;0;0;0;
"24-09-2013 14h45";131.61;0;51;0;0;0;
"24-09-2013 15h00";134.61;0;53.3;0;0;0;
"24-09-2013 15h15";146.62;0;62.5;0;0;0;
"24-09-2013 15h30";144.62;0;60.3;0;0;0;
"24-09-2013 15h45";129.6;0;52.8;0;0;0;
"24-09-2013 16h00";138.61;0;57.7;0;0;0;
"24-09-2013 16h15";146.62;0;57.5;0;0;0;
"24-09-2013 16h30";136.61;0;54.5;0;0;0;
"24-09-2013 16h45";143.61;0;60.2;0;0;0;
"24-09-2013 17h00";136.61;0;52.5;0;0;0;
"24-09-2013 17h15";128.6;0;45.7;0;0;0;
"24-09-2013 17h30";134.61;0;46.3;0;0;0;
"24-09-2013 17h45";133.61;0;48.2;0;0;0;
"24-09-2013 18h00";122.6;0;47.1;0;0;0;
"24-09-2013 18h15";126.6;0;45.5;0;0;0;
"24-09-2013 18h30";116.59;0;41.5;0;0;0;
"24-09-2013 18h45";110.59;0;40.9;0;0;0;
"24-09-2013 19h00";118.59;0;42.7;0;0;0;
"24-09-2013 19h15";124.6;0;44.3;0;0;0;
"24-09-2013 19h30";124.6;0;45.3;0;0;0;
"24-09-2013 19h45";122.6;0;42.1;0;0;0;
"24-09-2013 20h00";128.6;0;45.7;0;0;0;
"24-09-2013 20h15";121.6;0;44;0;0;0;
"24-09-2013 20h30";116.59;0;43.5;0;0;0;
"24-09-2013 20h45";110.59;0;39.9;0;0;0;
"24-09-2013 21h00";106.59;0;38.5;0;0;0;
"24-09-2013 21h15";105.58;0;38.4;0;0;0;
"24-09-2013 21h30";98.58;0;40.7;0;0;0;
"24-09-2013 21h45";86.57;0;35.5;0;0;0;
"24-09-2013 22h00";87.57;0;32.6;0;0;0;
"24-09-2013 22h15";86.57;0;31.5;0;0;0;
"24-09-2013 22h30";82.57;0;33.1;0;0;0;
"24-09-2013 22h45";78.56;0;29.7;0;0;0;
"24-09-2013 23h00";77.56;0;31.6;0;0;0;
"24-09-2013 23h15";78.56;0;29.7;0;0;0;
"24-09-2013 23h30";77.56;0;29.6;0;0;0;
"24-09-2013 23h45";74.56;0;25.3;0;0;0;
"24-09-2013 00h00";74.56;0;31.3;0;0;0;
"25-09-2013 00h15";84.57;0;31.3;0;0;0;
"25-09-2013 00h30";80.56;0;32.9;0;0;0;
"25-09-2013 00h45";76.56;0;31.5;0;0;0;
"25-09-2013 01h00";73.56;0;30.2;0;0;0;
"25-09-2013 01h15";94.58;0;39.3;0;0;0;
"25-09-2013 01h30";79.56;0;31.8;0;0;0;
"25-09-2013 01h45";77.56;0;29.6;0;0;0;
"25-09-2013 02h00";76.56;0;31.5;0;0;0;
"25-09-2013 02h15";90.57;0;36.9;0;0;0;
"25-09-2013 02h30";78.56;0;31.7;0;0;0;
"25-09-2013 02h45";71.56;0;29;0;0;0;
"25-09-2013 03h00";70.56;0;29.9;0;0;0;
"25-09-2013 03h15";83.57;0;33.2;0;0;0;
"25-09-2013 03h30";76.56;0;33.5;0;0;0;
"25-09-2013 03h45";71.56;0;29;0;0;0;
"25-09-2013 04h00";69.56;0;27.8;0;0;0;
"25-09-2013 04h15";72.56;0;30.1;0;0;0;
"25-09-2013 04h30";71.56;0;30;0;0;0;
"25-09-2013 04h45";68.55;0;27.7;0;0;0;
"25-09-2013 05h00";69.56;0;29.8;0;0;0;
"25-09-2013 05h15";70.56;0;28.9;0;0;0;
"25-09-2013 05h30";72.56;0;29.1;0;0;0;
"25-09-2013 05h45";95.58;0;33.4;0;0;0;
"25-09-2013 06h00";96.58;0;35.5;0;0;0;
"25-09-2013 06h15";113.59;0;38.2;0;0;0;
"25-09-2013 06h30";96.58;0;35.5;0;0;0;
"25-09-2013 06h45";87.57;0;33.6;0;0;0;
"25-09-2013 07h00";87.57;0;32.6;0;0;0;
"25-09-2013 07h15";114.59;0;40.3;0;0;0;
"25-09-2013 07h30";108.59;0;38.7;0;0;0;
"25-09-2013 07h45";104.58;0;40.3;0;0;0;
"25-09-2013 08h00";104.58;0;39.3;0;0;0;
"25-09-2013 08h15";108.59;0;41.7;0;0;0;
"25-09-2013 08h30";108.59;0;40.7;0;0;0;
"25-09-2013 08h45";105.58;0;39.4;0;0;0;
"25-09-2013 09h00";101.58;0;38;0;0;0;
"25-09-2013 09h15";118.59;0;43.7;0;0;0;
"25-09-2013 09h30";117.59;0;45.6;0;0;0;
"25-09-2013 09h45";109.59;0;42.8;0;0;0;
"25-09-2013 10h00";110.59;0;41.9;0;0;0;
"25-09-2013 10h15";120.6;0;43.9;0;0;0;
"25-09-2013 10h30";133.61;0;48.2;0;0;0;
"25-09-2013 10h45";132.61;0;47.1;0;0;0;
"25-09-2013 11h00";133.61;0;46.2;0;0;0;
"25-09-2013 11h15";134.61;0;48.3;0;0;0;
"25-09-2013 11h30";133.61;0;47.2;0;0;0;
"25-09-2013 11h45";116.59;0;41.5;0;0;0;
"25-09-2013 12h00";117.59;0;44.6;0;0;0;
"25-09-2013 12h15";142.61;0;48.1;0;0;0;
"25-09-2013 12h30";139.61;0;48.8;0;0;0;
"25-09-2013 12h45";132.61;0;48.1;0;0;0;
"25-09-2013 13h00";117.59;0;45.6;0;0;0;
"25-09-2013 13h15";120.6;0;45.9;0;0;0;
"25-09-2013 13h30";118.59;0;44.7;0;0;0;
"25-09-2013 13h45";118.59;0;43.7;0;0;0;
"25-09-2013 14h00";119.6;0;42.8;0;0;0;
"25-09-2013 14h15";115.59;0;43.4;0;0;0;
"25-09-2013 14h30";112.59;0;45.1;0;0;0;
"25-09-2013 14h45";105.58;0;38.4;0;0;0;
"25-09-2013 15h00";102.58;0;39.1;0;0;0;
"25-09-2013 15h15";118.59;0;46.7;0;0;0;
"25-09-2013 15h30";117.59;0;44.6;0;0;0;
"25-09-2013 15h45";108.59;0;41.7;0;0;0;
"25-09-2013 16h00";120.6;0;43.9;0;0;0;
"25-09-2013 16h15";119.6;0;44.8;0;0;0;
"25-09-2013 16h30";117.59;0;44.6;0;0;0;
"25-09-2013 16h45";110.59;0;42.9;0;0;0;
"25-09-2013 17h00";124.6;0;45.3;0;0;0;
"25-09-2013 17h15";126.6;0;48.5;0;0;0;
"25-09-2013 17h30";132.61;0;47.1;0;0;0;
"25-09-2013 17h45";132.61;0;46.1;0;0;0;
"25-09-2013 18h00";128.6;0;46.7;0;0;0;
"25-09-2013 18h15";135.61;0;49.4;0;0;0;
"25-09-2013 18h30";125.6;0;46.4;0;0;0;
"25-09-2013 18h45";112.59;0;43.1;0;0;0;
"25-09-2013 19h00";118.59;0;44.7;0;0;0;
"25-09-2013 19h15";136.61;0;49.5;0;0;0;
"25-09-2013 19h30";133.61;0;48.2;0;0;0;
"25-09-2013 19h45";126.6;0;43.5;0;0;0;
"25-09-2013 20h00";117.59;0;43.6;0;0;0;
"25-09-2013 20h15";122.6;0;44.1;0;0;0;
"25-09-2013 20h30";120.6;0;42.9;0;0;0;
"25-09-2013 20h45";109.59;0;38.8;0;0;0;
"25-09-2013 21h00";105.58;0;38.4;0;0;0;
"25-09-2013 21h15";115.59;0;40.4;0;0;0;
"25-09-2013 21h30";99.58;0;39.8;0;0;0;
"25-09-2013 21h45";85.57;0;36.4;0;0;0;
"25-09-2013 22h00";86.57;0;36.5;0;0;0;
"25-09-2013 22h15";84.57;0;35.3;0;0;0;
"25-09-2013 22h30";81.57;0;34;0;0;0;
"25-09-2013 22h45";74.56;0;32.3;0;0;0;
"25-09-2013 23h00";75.56;0;32.4;0;0;0;
"25-09-2013 23h15";76.56;0;28.5;0;0;0;
"25-09-2013 23h30";73.56;0;30.2;0;0;0;
"25-09-2013 23h45";72.56;0;29.1;0;0;0;
"25-09-2013 00h00";72.56;0;31.1;0;0;0;
"26-09-2013 00h15";86.57;0;35.5;0;0;0;
"26-09-2013 00h30";78.56;0;33.7;0;0;0;
"26-09-2013 00h45";74.56;0;32.3;0;0;0;
"26-09-2013 01h00";72.56;0;28.1;0;0;0;
"26-09-2013 01h15";92.57;0;37.1;0;0;0;
"26-09-2013 01h30";77.56;0;33.6;0;0;0;
"26-09-2013 01h45";78.56;0;32.7;0;0;0;
"26-09-2013 02h00";74.56;0;32.3;0;0;0;
"26-09-2013 02h15";88.57;0;37.7;0;0;0;
"26-09-2013 02h30";78.56;0;35.7;0;0;0;
"26-09-2013 02h45";70.56;0;30.9;0;0;0;
"26-09-2013 03h00";69.56;0;31.8;0;0;0;
"26-09-2013 03h15";83.57;0;37.2;0;0;0;
"26-09-2013 03h30";73.56;0;33.2;0;0;0;
"26-09-2013 03h45";72.56;0;32.1;0;0;0;
"26-09-2013 04h00";71.56;0;28;0;0;0;
"26-09-2013 04h15";71.56;0;29;0;0;0;
"26-09-2013 04h30";69.56;0;27.8;0;0;0;
"26-09-2013 04h45";68.55;0;27.7;0;0;0;
"26-09-2013 05h00";68.55;0;29.7;0;0;0;
"26-09-2013 05h15";67.55;0;30.6;0;0;0;
"26-09-2013 05h30";68.55;0;30.7;0;0;0;
"26-09-2013 05h45";92.57;0;35.1;0;0;0;
"26-09-2013 06h00";93.57;0;35.2;0;0;0;
"26-09-2013 06h15";112.59;0;40.1;0;0;0;
"26-09-2013 06h30";96.58;0;36.5;0;0;0;
"26-09-2013 06h45";82.57;0;34.1;0;0;0;
"26-09-2013 07h00";91.57;0;36;0;0;0;
"26-09-2013 07h15";108.59;0;38.7;0;0;0;
"26-09-2013 07h30";103.58;0;40.2;0;0;0;
"26-09-2013 07h45";109.59;0;40.8;0;0;0;
"26-09-2013 08h00";120.6;0;47.9;0;0;0;
"26-09-2013 08h15";153.62;0;65.2;0;0;0;
"26-09-2013 08h30";120.6;0;47.9;0;0;0;
"26-09-2013 08h45";127.6;0;53.6;0;0;0;
"26-09-2013 09h00";123.6;0;49.2;0;0;0;
"26-09-2013 09h15";130.6;0;51.9;0;0;0;
"26-09-2013 09h30";130.6;0;53.9;0;0;0;
"26-09-2013 09h45";123.6;0;47.2;0;0;0;
"26-09-2013 10h00";125.6;0;50.4;0;0;0;
"26-09-2013 10h15";137.61;0;54.6;0;0;0;
"26-09-2013 10h30";130.6;0;48.9;0;0;0;
"26-09-2013 10h45";145.62;0;55.4;0;0;0;
"26-09-2013 11h00";145.62;0;53.4;0;0;0;
"26-09-2013 11h15";151.62;0;56;0;0;0;
"26-09-2013 11h30";153.62;0;59.2;0;0;0;
"26-09-2013 11h45";140.61;0;54.9;0;0;0;
"26-09-2013 12h00";149.62;0;58.8;0;0;0;
"26-09-2013 12h15";163.63;0;61.2;0;0;0;
"26-09-2013 12h30";157.63;0;56.6;0;0;0;
"26-09-2013 12h45";157.63;0;57.6;0;0;0;
"26-09-2013 13h00";146.62;0;59.5;0;0;0;
"26-09-2013 13h15";145.62;0;56.4;0;0;0;
"26-09-2013 13h30";138.61;0;55.7;0;0;0;
"26-09-2013 13h45";151.62;0;61;0;0;0;
"26-09-2013 14h00";147.62;0;58.6;0;0;0;
"26-09-2013 14h15";138.61;0;53.7;0;0;0;
"26-09-2013 14h30";133.61;0;56.2;0;0;0;
"26-09-2013 14h45";128.6;0;53.7;0;0;0;
"26-09-2013 15h00";127.6;0;49.6;0;0;0;
"26-09-2013 15h15";140.61;0;54.9;0;0;0;
"26-09-2013 15h30";138.61;0;56.7;0;0;0;
"26-09-2013 15h45";129.6;0;51.8;0;0;0;
"26-09-2013 16h00";130.6;0;49.9;0;0;0;
"26-09-2013 16h15";139.61;0;55.8;0;0;0;
"26-09-2013 16h30";127.6;0;49.6;0;0;0;
"26-09-2013 16h45";132.61;0;52.1;0;0;0;
"26-09-2013 17h00";123.6;0;45.2;0;0;0;
"26-09-2013 17h15";129.6;0;46.8;0;0;0;
"26-09-2013 17h30";136.61;0;46.5;0;0;0;
"26-09-2013 17h45";132.61;0;46.1;0;0;0;
"26-09-2013 18h00";123.6;0;45.2;0;0;0;
"26-09-2013 18h15";117.59;0;43.6;0;0;0;
"26-09-2013 18h30";123.6;0;42.2;0;0;0;
"26-09-2013 18h45";121.6;0;43;0;0;0;
"26-09-2013 19h00";123.6;0;43.2;0;0;0;
"26-09-2013 19h15";126.6;0;46.5;0;0;0;
"26-09-2013 19h30";125.6;0;45.4;0;0;0;
"26-09-2013 19h45";121.6;0;46;0;0;0;
"26-09-2013 20h00";129.6;0;47.8;0;0;0;
"26-09-2013 20h15";121.6;0;46;0;0;0;
"26-09-2013 20h30";125.6;0;46.4;0;0;0;
"26-09-2013 20h45";114.59;0;44.3;0;0;0;
