"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-11-2013 12h00";58;0;0;0;10;0;
"16-11-2013 12h15";57;0;0;0;9;0;
"16-11-2013 12h30";58;0;0;0;10;0;
"16-11-2013 12h45";58;0;0;0;9;0;
"16-11-2013 13h00";57;0;0;0;9;0;
"16-11-2013 13h15";59;0;0;0;10;0;
"16-11-2013 13h30";57;0;0;0;9;0;
"16-11-2013 13h45";60;0;0;0;9;0;
"16-11-2013 14h00";59;0;0;0;9;0;
"16-11-2013 14h15";58;0;0;0;9;0;
"16-11-2013 14h30";58;0;0;0;9;0;
"16-11-2013 14h45";58;0;0;0;9;0;
"16-11-2013 15h00";57;0;0;0;10;0;
"16-11-2013 15h15";57;0;0;0;9;0;
"16-11-2013 15h30";59;0;0;0;9;0;
"16-11-2013 15h45";59;0;0;0;9;0;
"16-11-2013 16h00";60;0;0;0;8;0;
"16-11-2013 16h15";58;0;0;0;9;0;
"16-11-2013 16h30";59;0;0;0;10;0;
"16-11-2013 16h45";58;0;0;0;9;0;
"16-11-2013 17h00";59;0;0;0;9;0;
"16-11-2013 17h15";58;0;0;0;9;0;
"16-11-2013 17h30";59;0;0;0;10;0;
"16-11-2013 17h45";59;0;0;0;10;0;
"16-11-2013 18h00";59;0;0;0;9;0;
"16-11-2013 18h15";60;0;0;0;9;0;
"16-11-2013 18h30";59;0;0;0;10;0;
"16-11-2013 18h45";60;0;0;0;10;0;
"16-11-2013 19h00";59;0;0;0;9;0;
"16-11-2013 19h15";59;0;0;0;10;0;
"16-11-2013 19h30";59;0;0;0;9;0;
"16-11-2013 19h45";59;0;0;0;10;0;
"16-11-2013 20h00";59;0;0;0;9;0;
"16-11-2013 20h15";58;0;0;0;10;0;
"16-11-2013 20h30";59;0;0;0;10;0;
"16-11-2013 20h45";58;0;0;0;9;0;
"16-11-2013 21h00";59;0;0;0;9;0;
"16-11-2013 21h15";58;0;0;0;9;0;
"16-11-2013 21h30";58;0;0;0;10;0;
"16-11-2013 21h45";57;0;0;0;9;0;
"16-11-2013 22h00";58;0;0;0;9;0;
"16-11-2013 22h15";58;0;0;0;9;0;
"16-11-2013 22h30";58;0;0;0;10;0;
"16-11-2013 22h45";57;0;0;0;9;0;
"16-11-2013 23h00";58;0;0;0;10;0;
"16-11-2013 23h15";57;0;0;0;9;0;
"16-11-2013 23h30";57;0;0;0;10;0;
"16-11-2013 23h45";57;0;0;0;9;0;
"16-11-2013 00h00";57;0;0;0;10;0;
"17-11-2013 00h15";42;0;0;0;6;0;
"17-11-2013 00h30";22;0;1;0;3;0;
"17-11-2013 00h45";9;0;1;0;0;0;
"17-11-2013 01h00";10;0;2;0;0;0;
"17-11-2013 01h15";9;0;1;0;1;0;
"17-11-2013 01h30";9;0;1;0;0;0;
"17-11-2013 01h45";10;0;1;0;0;0;
"17-11-2013 02h00";9;0;2;0;0;0;
"17-11-2013 02h15";9;0;1;0;0;0;
"17-11-2013 02h30";10;0;1;0;0;0;
"17-11-2013 02h45";9;0;1;0;1;0;
"17-11-2013 03h00";9;0;2;0;0;0;
"17-11-2013 03h15";10;0;1;0;0;0;
"17-11-2013 03h30";9;0;1;0;0;0;
"17-11-2013 03h45";10;0;1;0;0;0;
"17-11-2013 04h00";9;0;2;0;0;0;
"17-11-2013 04h15";9;0;1;0;0;0;
"17-11-2013 04h30";10;0;1;0;1;0;
"17-11-2013 04h45";9;0;2;0;0;0;
"17-11-2013 05h00";9;0;1;0;0;0;
"17-11-2013 05h15";10;0;1;0;0;0;
"17-11-2013 05h30";9;0;1;0;0;0;
"17-11-2013 05h45";9;0;2;0;0;0;
"17-11-2013 06h00";10;0;1;0;1;0;
"17-11-2013 06h15";9;0;1;0;0;0;
"17-11-2013 06h30";10;0;1;0;0;0;
"17-11-2013 06h45";9;0;1;0;0;0;
"17-11-2013 07h00";10;0;2;0;0;0;
"17-11-2013 07h15";9;0;1;0;0;0;
"17-11-2013 07h30";10;0;1;0;0;0;
"17-11-2013 07h45";9;0;2;0;1;0;
"17-11-2013 08h00";10;0;1;0;0;0;
"17-11-2013 08h15";9;0;1;0;0;0;
"17-11-2013 08h30";15;0;1;0;0;0;
"17-11-2013 08h45";16;0;0;0;1;0;
"17-11-2013 09h00";16;0;1;0;1;0;
"17-11-2013 09h15";16;0;0;0;1;0;
"17-11-2013 09h30";19;0;0;0;1;0;
"17-11-2013 09h45";23;0;0;0;3;0;
"17-11-2013 10h00";37;0;1;0;4;0;
"17-11-2013 10h15";60;0;0;0;10;0;
"17-11-2013 10h30";59;0;0;0;10;0;
"17-11-2013 10h45";59;0;0;0;10;0;
"17-11-2013 11h00";60;0;0;0;10;0;
"17-11-2013 11h15";60;0;0;0;10;0;
"17-11-2013 11h30";60;0;0;0;10;0;
"17-11-2013 11h45";59;0;0;0;10;0;
"17-11-2013 12h00";59;0;0;0;9;0;
"17-11-2013 12h15";58;0;0;0;10;0;
"17-11-2013 12h30";58;0;0;0;9;0;
"17-11-2013 12h45";58;0;0;0;9;0;
"17-11-2013 13h00";57;0;0;0;10;0;
"17-11-2013 13h15";58;0;0;0;9;0;
"17-11-2013 13h30";58;0;0;0;10;0;
"17-11-2013 13h45";59;0;0;0;9;0;
"17-11-2013 14h00";57;0;0;0;9;0;
"17-11-2013 14h15";59;0;0;0;9;0;
"17-11-2013 14h30";58;0;0;0;10;0;
"17-11-2013 14h45";59;0;0;0;9;0;
"17-11-2013 15h00";59;0;0;0;9;0;
"17-11-2013 15h15";58;0;0;0;9;0;
"17-11-2013 15h30";58;0;0;0;9;0;
"17-11-2013 15h45";58;0;0;0;9;0;
"17-11-2013 16h00";59;0;0;0;9;0;
"17-11-2013 16h15";58;0;0;0;9;0;
"17-11-2013 16h30";59;0;0;0;9;0;
"17-11-2013 16h45";60;0;0;0;9;0;
"17-11-2013 17h00";59;0;0;0;9;0;
"17-11-2013 17h15";88;0;14;0;3;0;
"17-11-2013 17h30";107;0;22;0;0;0;
"17-11-2013 17h45";97;0;16;0;0;0;
"17-11-2013 18h00";75;0;4;0;2;0;
"17-11-2013 18h15";76;0;4;0;2;0;
"17-11-2013 18h30";75;0;4;0;2;0;
"17-11-2013 18h45";75;0;4;0;2;0;
"17-11-2013 19h00";77;0;5;0;1;0;
"17-11-2013 19h15";71;0;2;0;3;0;
"17-11-2013 19h30";75;0;4;0;2;0;
"17-11-2013 19h45";75;0;4;0;2;0;
"17-11-2013 20h00";72;0;3;0;2;0;
"17-11-2013 20h15";74;0;3;0;3;0;
"17-11-2013 20h30";73;0;3;0;2;0;
"17-11-2013 20h45";73;0;4;0;2;0;
"17-11-2013 21h00";58;0;0;0;9;0;
"17-11-2013 21h15";58;0;0;0;9;0;
"17-11-2013 21h30";57;0;0;0;9;0;
"17-11-2013 21h45";57;0;0;0;10;0;
"17-11-2013 22h00";56;0;0;0;9;0;
"17-11-2013 22h15";57;0;0;0;10;0;
"17-11-2013 22h30";57;0;0;0;9;0;
"17-11-2013 22h45";58;0;0;0;10;0;
"17-11-2013 23h00";57;0;0;0;9;0;
"17-11-2013 23h15";33;0;0;0;5;0;
"17-11-2013 23h30";30;0;0;0;4;0;
"17-11-2013 23h45";11;0;2;0;0;0;
"17-11-2013 00h00";10;0;1;0;0;0;
"18-11-2013 00h15";9;0;1;0;0;0;
"18-11-2013 00h30";10;0;1;0;1;0;
"18-11-2013 00h45";9;0;2;0;0;0;
"18-11-2013 01h00";9;0;1;0;0;0;
"18-11-2013 01h15";9;0;1;0;0;0;
"18-11-2013 01h30";10;0;1;0;0;0;
"18-11-2013 01h45";9;0;2;0;0;0;
"18-11-2013 02h00";9;0;1;0;0;0;
"18-11-2013 02h15";9;0;1;0;1;0;
"18-11-2013 02h30";10;0;2;0;0;0;
"18-11-2013 02h45";9;0;1;0;0;0;
"18-11-2013 03h00";10;0;1;0;0;0;
"18-11-2013 03h15";9;0;1;0;0;0;
"18-11-2013 03h30";9;0;2;0;1;0;
"18-11-2013 03h45";9;0;1;0;0;0;
"18-11-2013 04h00";10;0;1;0;0;0;
"18-11-2013 04h15";9;0;1;0;0;0;
"18-11-2013 04h30";9;0;2;0;0;0;
"18-11-2013 04h45";9;0;1;0;0;0;
"18-11-2013 05h00";9;0;1;0;1;0;
"18-11-2013 05h15";10;0;1;0;0;0;
"18-11-2013 05h30";9;0;1;0;0;0;
"18-11-2013 05h45";9;0;2;0;0;0;
"18-11-2013 06h00";10;0;1;0;0;0;
"18-11-2013 06h15";9;0;1;0;0;0;
"18-11-2013 06h30";9;0;2;0;0;0;
"18-11-2013 06h45";10;0;1;0;1;0;
"18-11-2013 07h00";9;0;1;0;0;0;
"18-11-2013 07h15";9;0;1;0;0;0;
"18-11-2013 07h30";10;0;2;0;0;0;
"18-11-2013 07h45";9;0;1;0;0;0;
"18-11-2013 08h00";15;0;0;0;1;0;
"18-11-2013 08h15";16;0;1;0;1;0;
"18-11-2013 08h30";17;0;0;0;1;0;
"18-11-2013 08h45";16;0;0;0;1;0;
"18-11-2013 09h00";16;0;0;0;0;0;
"18-11-2013 09h15";16;0;0;0;1;0;
"18-11-2013 09h30";16;0;1;0;1;0;
"18-11-2013 09h45";17;0;0;0;1;0;
"18-11-2013 10h00";26;0;1;0;2;0;
"18-11-2013 10h15";59;0;0;0;10;0;
"18-11-2013 10h30";59;0;0;0;10;0;
"18-11-2013 10h45";59;0;0;0;10;0;
"18-11-2013 11h00";59;0;0;0;10;0;
"18-11-2013 11h15";59;0;0;0;10;0;
"18-11-2013 11h30";58;0;0;0;10;0;
"18-11-2013 11h45";59;0;0;0;10;0;
"18-11-2013 12h00";59;0;0;0;10;0;
"18-11-2013 12h15";59;0;0;0;10;0;
"18-11-2013 12h30";59;0;0;0;10;0;
"18-11-2013 12h45";59;0;0;0;10;0;
"18-11-2013 13h00";59;0;0;0;10;0;
"18-11-2013 13h15";58;0;0;0;10;0;
"18-11-2013 13h30";59;0;0;0;10;0;
"18-11-2013 13h45";59;0;0;0;10;0;
"18-11-2013 14h00";61;0;0;0;9;0;
"18-11-2013 14h15";60;0;0;0;10;0;
"18-11-2013 14h30";59;0;0;0;9;0;
"18-11-2013 14h45";58;0;0;0;10;0;
"18-11-2013 15h00";59;0;0;0;9;0;
"18-11-2013 15h15";59;0;0;0;9;0;
"18-11-2013 15h30";59;0;0;0;9;0;
"18-11-2013 15h45";59;0;0;0;9;0;
"18-11-2013 16h00";59;0;0;0;9;0;
"18-11-2013 16h15";58;0;0;0;9;0;
"18-11-2013 16h30";58;0;0;0;9;0;
"18-11-2013 16h45";58;0;0;0;9;0;
"18-11-2013 17h00";58;0;0;0;10;0;
"18-11-2013 17h15";58;0;0;0;9;0;
"18-11-2013 17h30";58;0;0;0;9;0;
"18-11-2013 17h45";58;0;0;0;9;0;
"18-11-2013 18h00";58;0;0;0;9;0;
"18-11-2013 18h15";58;0;0;0;10;0;
"18-11-2013 18h30";59;0;0;0;10;0;
"18-11-2013 18h45";59;0;0;0;10;0;
"18-11-2013 19h00";60;0;0;0;10;0;
"18-11-2013 19h15";60;0;0;0;10;0;
"18-11-2013 19h30";60;0;0;0;10;0;
"18-11-2013 19h45";60;0;0;0;9;0;
"18-11-2013 20h00";60;0;0;0;10;0;
"18-11-2013 20h15";60;0;0;0;10;0;
"18-11-2013 20h30";60;0;0;0;9;0;
"18-11-2013 20h45";60;0;0;0;10;0;
"18-11-2013 21h00";60;0;0;0;10;0;
"18-11-2013 21h15";59;0;0;0;10;0;
"18-11-2013 21h30";59;0;0;0;10;0;
"18-11-2013 21h45";59;0;0;0;10;0;
"18-11-2013 22h00";58;0;0;0;10;0;
"18-11-2013 22h15";59;0;0;0;10;0;
"18-11-2013 22h30";58;0;0;0;10;0;
"18-11-2013 22h45";59;0;0;0;10;0;
"18-11-2013 23h00";58;0;0;0;10;0;
"18-11-2013 23h15";31;0;0;0;4;0;
"18-11-2013 23h30";24;0;0;0;2;0;
"18-11-2013 23h45";24;0;0;0;3;0;
"18-11-2013 00h00";24;0;0;0;3;0;
"19-11-2013 00h15";23;0;0;0;3;0;
"19-11-2013 00h30";24;0;0;0;2;0;
"19-11-2013 00h45";23;0;0;0;3;0;
"19-11-2013 01h00";16;0;0;0;1;0;
"19-11-2013 01h15";13;0;1;0;1;0;
"19-11-2013 01h30";13;0;1;0;0;0;
"19-11-2013 01h45";13;0;1;0;1;0;
"19-11-2013 02h00";13;0;1;0;1;0;
"19-11-2013 02h15";13;0;1;0;0;0;
"19-11-2013 02h30";13;0;1;0;1;0;
"19-11-2013 02h45";13;0;0;0;0;0;
"19-11-2013 03h00";13;0;1;0;1;0;
"19-11-2013 03h15";12;0;1;0;0;0;
"19-11-2013 03h30";13;0;1;0;1;0;
"19-11-2013 03h45";13;0;1;0;0;0;
"19-11-2013 04h00";13;0;1;0;1;0;
"19-11-2013 04h15";13;0;1;0;1;0;
"19-11-2013 04h30";13;0;0;0;0;0;
"19-11-2013 04h45";13;0;1;0;1;0;
"19-11-2013 05h00";13;0;1;0;0;0;
"19-11-2013 05h15";12;0;1;0;1;0;
"19-11-2013 05h30";13;0;1;0;0;0;
"19-11-2013 05h45";13;0;1;0;1;0;
"19-11-2013 06h00";13;0;1;0;1;0;
"19-11-2013 06h15";13;0;0;0;0;0;
"19-11-2013 06h30";13;0;1;0;1;0;
"19-11-2013 06h45";12;0;1;0;0;0;
"19-11-2013 07h00";13;0;1;0;1;0;
"19-11-2013 07h15";13;0;1;0;0;0;
"19-11-2013 07h30";13;0;0;0;1;0;
"19-11-2013 07h45";13;0;1;0;1;0;
"19-11-2013 08h00";14;0;1;0;0;0;
"19-11-2013 08h15";16;0;0;0;1;0;
"19-11-2013 08h30";16;0;0;0;1;0;
"19-11-2013 08h45";16;0;1;0;1;0;
"19-11-2013 09h00";16;0;0;0;0;0;
"19-11-2013 09h15";16;0;0;0;1;0;
"19-11-2013 09h30";16;0;0;0;1;0;
"19-11-2013 09h45";30;0;1;0;3;0;
"19-11-2013 10h00";57;0;0;0;10;0;
"19-11-2013 10h15";59;0;0;0;10;0;
"19-11-2013 10h30";58;0;0;0;10;0;
"19-11-2013 10h45";59;0;0;0;10;0;
"19-11-2013 11h00";59;0;0;0;10;0;
"19-11-2013 11h15";58;0;0;0;10;0;
"19-11-2013 11h30";58;0;0;0;10;0;
"19-11-2013 11h45";58;0;0;0;11;0;
"19-11-2013 12h00";58;0;0;0;10;0;
"19-11-2013 12h15";58;0;0;0;10;0;
"19-11-2013 12h30";58;0;0;0;10;0;
"19-11-2013 12h45";59;0;0;0;10;0;
"19-11-2013 13h00";59;0;0;0;10;0;
"19-11-2013 13h15";59;0;0;0;11;0;
"19-11-2013 13h30";59;0;0;0;9;0;
"19-11-2013 13h45";58;0;0;0;10;0;
"19-11-2013 14h00";59;0;0;0;10;0;
"19-11-2013 14h15";59;0;0;0;10;0;
"19-11-2013 14h30";60;0;0;0;10;0;
"19-11-2013 14h45";59;0;0;0;10;0;
"19-11-2013 15h00";59;0;0;0;9;0;
"19-11-2013 15h15";59;0;0;0;10;0;
"19-11-2013 15h30";58;0;0;0;10;0;
"19-11-2013 15h45";60;0;0;0;10;0;
"19-11-2013 16h00";58;0;0;0;10;0;
"19-11-2013 16h15";59;0;0;0;10;0;
"19-11-2013 16h30";59;0;0;0;10;0;
"19-11-2013 16h45";59;0;0;0;9;0;
"19-11-2013 17h00";59;0;0;0;10;0;
"19-11-2013 17h15";59;0;0;0;10;0;
"19-11-2013 17h30";58;0;0;0;10;0;
"19-11-2013 17h45";60;0;0;0;9;0;
"19-11-2013 18h00";59;0;0;0;10;0;
"19-11-2013 18h15";58;0;0;0;10;0;
"19-11-2013 18h30";59;0;0;0;9;0;
"19-11-2013 18h45";59;0;0;0;10;0;
"19-11-2013 19h00";58;0;0;0;10;0;
"19-11-2013 19h15";59;0;0;0;10;0;
"19-11-2013 19h30";59;0;0;0;9;0;
"19-11-2013 19h45";59;0;0;0;10;0;
"19-11-2013 20h00";58;0;0;0;10;0;
"19-11-2013 20h15";59;0;0;0;10;0;
"19-11-2013 20h30";59;0;0;0;10;0;
"19-11-2013 20h45";59;0;0;0;10;0;
"19-11-2013 21h00";59;0;0;0;10;0;
"19-11-2013 21h15";58;0;0;0;10;0;
"19-11-2013 21h30";59;0;0;0;10;0;
"19-11-2013 21h45";59;0;0;0;10;0;
"19-11-2013 22h00";59;0;0;0;10;0;
"19-11-2013 22h15";58;0;0;0;10;0;
"19-11-2013 22h30";59;0;0;0;10;0;
"19-11-2013 22h45";58;0;0;0;10;0;
"19-11-2013 23h00";59;0;0;0;10;0;
"19-11-2013 23h15";28;0;0;0;4;0;
"19-11-2013 23h30";14;0;1;0;1;0;
"19-11-2013 23h45";9;0;1;0;0;0;
"19-11-2013 00h00";10;0;2;0;0;0;
"20-11-2013 00h15";8;0;1;0;0;0;
"20-11-2013 00h30";9;0;1;0;1;0;
"20-11-2013 00h45";9;0;2;0;0;0;
"20-11-2013 01h00";9;0;1;0;0;0;
"20-11-2013 01h15";9;0;1;0;0;0;
"20-11-2013 01h30";9;0;2;0;0;0;
"20-11-2013 01h45";9;0;1;0;1;0;
"20-11-2013 02h00";9;0;1;0;0;0;
"20-11-2013 02h15";9;0;1;0;0;0;
"20-11-2013 02h30";9;0;2;0;0;0;
"20-11-2013 02h45";8;0;1;0;0;0;
"20-11-2013 03h00";9;0;1;0;0;0;
"20-11-2013 03h15";9;0;1;0;1;0;
"20-11-2013 03h30";9;0;2;0;0;0;
"20-11-2013 03h45";9;0;1;0;0;0;
"20-11-2013 04h00";9;0;1;0;0;0;
"20-11-2013 04h15";9;0;2;0;0;0;
"20-11-2013 04h30";8;0;1;0;1;0;
"20-11-2013 04h45";9;0;1;0;0;0;
"20-11-2013 05h00";9;0;1;0;0;0;
"20-11-2013 05h15";9;0;2;0;0;0;
"20-11-2013 05h30";9;0;1;0;0;0;
"20-11-2013 05h45";9;0;1;0;1;0;
"20-11-2013 06h00";9;0;2;0;0;0;
"20-11-2013 06h15";9;0;1;0;0;0;
"20-11-2013 06h30";8;0;1;0;0;0;
"20-11-2013 06h45";9;0;1;0;0;0;
"20-11-2013 07h00";9;0;1;0;1;0;
"20-11-2013 07h15";9;0;2;0;0;0;
"20-11-2013 07h30";9;0;1;0;0;0;
"20-11-2013 07h45";9;0;1;0;0;0;
"20-11-2013 08h00";9;0;1;0;0;0;
"20-11-2013 08h15";9;0;1;0;1;0;
"20-11-2013 08h30";16;0;1;0;0;0;
"20-11-2013 08h45";16;0;0;0;1;0;
"20-11-2013 09h00";16;0;0;0;1;0;
"20-11-2013 09h15";16;0;0;0;1;0;
"20-11-2013 09h30";16;0;1;0;1;0;
"20-11-2013 09h45";16;0;0;0;1;0;
"20-11-2013 10h00";50;0;1;0;7;0;
"20-11-2013 10h15";58;0;0;0;10;0;
"20-11-2013 10h30";59;0;0;0;10;0;
"20-11-2013 10h45";58;0;0;0;10;0;
"20-11-2013 11h00";58;0;0;0;9;0;
"20-11-2013 11h15";59;0;0;0;10;0;
"20-11-2013 11h30";58;0;0;0;10;0;
"20-11-2013 11h45";58;0;0;0;9;0;
"20-11-2013 12h00";57;0;0;0;10;0;
"20-11-2013 12h15";58;0;0;0;10;0;
"20-11-2013 12h30";59;0;0;0;9;0;
"20-11-2013 12h45";58;0;0;0;10;0;
"20-11-2013 13h00";58;0;0;0;10;0;
"20-11-2013 13h15";58;0;0;0;10;0;
"20-11-2013 13h30";59;0;0;0;10;0;
"20-11-2013 13h45";58;0;0;0;10;0;
"20-11-2013 14h00";58;0;0;0;10;0;
"20-11-2013 14h15";59;0;0;0;10;0;
"20-11-2013 14h30";58;0;0;0;9;0;
"20-11-2013 14h45";58;0;0;0;10;0;
"20-11-2013 15h00";58;0;0;0;10;0;
"20-11-2013 15h15";59;0;0;0;9;0;
"20-11-2013 15h30";60;0;0;0;10;0;
"20-11-2013 15h45";59;0;0;0;10;0;
"20-11-2013 16h00";60;0;0;0;9;0;
"20-11-2013 16h15";60;0;0;0;10;0;
"20-11-2013 16h30";60;0;0;0;8;0;
"20-11-2013 16h45";62;0;0;0;8;0;
"20-11-2013 17h00";61;0;0;0;9;0;
"20-11-2013 17h15";61;0;0;0;8;0;
"20-11-2013 17h30";62;0;0;0;8;0;
"20-11-2013 17h45";61;0;0;0;8;0;
"20-11-2013 18h00";61;0;0;0;8;0;
"20-11-2013 18h15";61;0;0;0;8;0;
"20-11-2013 18h30";62;0;0;0;9;0;
"20-11-2013 18h45";61;0;0;0;8;0;
"20-11-2013 19h00";61;0;0;0;8;0;
"20-11-2013 19h15";61;0;0;0;8;0;
"20-11-2013 19h30";62;0;0;0;8;0;
"20-11-2013 19h45";61;0;0;0;8;0;
"20-11-2013 20h00";64;0;0;0;8;0;
"20-11-2013 20h15";62;0;0;0;8;0;
"20-11-2013 20h30";61;0;0;0;8;0;
"20-11-2013 20h45";60;0;0;0;9;0;
"20-11-2013 21h00";61;0;0;0;8;0;
"20-11-2013 21h15";60;0;0;0;8;0;
"20-11-2013 21h30";61;0;0;0;8;0;
"20-11-2013 21h45";59;0;0;0;10;0;
"20-11-2013 22h00";58;0;0;0;9;0;
"20-11-2013 22h15";58;0;0;0;10;0;
"20-11-2013 22h30";58;0;0;0;10;0;
"20-11-2013 22h45";58;0;0;0;9;0;
"20-11-2013 23h00";58;0;0;0;10;0;
"20-11-2013 23h15";58;0;0;0;10;0;
"20-11-2013 23h30";57;0;0;0;10;0;
"20-11-2013 23h45";26;0;1;0;4;0;
"20-11-2013 00h00";10;0;1;0;0;0;
"21-11-2013 00h15";9;0;2;0;0;0;
"21-11-2013 00h30";10;0;1;0;0;0;
"21-11-2013 00h45";9;0;1;0;0;0;
"21-11-2013 01h00";9;0;1;0;0;0;
"21-11-2013 01h15";10;0;2;0;1;0;
"21-11-2013 01h30";9;0;1;0;0;0;
"21-11-2013 01h45";9;0;1;0;0;0;
"21-11-2013 02h00";10;0;1;0;0;0;
"21-11-2013 02h15";9;0;2;0;0;0;
"21-11-2013 02h30";10;0;1;0;0;0;
"21-11-2013 02h45";9;0;1;0;1;0;
"21-11-2013 03h00";9;0;1;0;0;0;
"21-11-2013 03h15";10;0;2;0;0;0;
"21-11-2013 03h30";9;0;1;0;0;0;
"21-11-2013 03h45";9;0;1;0;0;0;
"21-11-2013 04h00";10;0;2;0;0;0;
"21-11-2013 04h15";9;0;1;0;1;0;
"21-11-2013 04h30";9;0;1;0;0;0;
"21-11-2013 04h45";10;0;1;0;0;0;
"21-11-2013 05h00";9;0;2;0;0;0;
"21-11-2013 05h15";10;0;1;0;0;0;
"21-11-2013 05h30";9;0;1;0;0;0;
"21-11-2013 05h45";10;0;1;0;0;0;
"21-11-2013 06h00";9;0;2;0;1;0;
"21-11-2013 06h15";10;0;1;0;0;0;
"21-11-2013 06h30";9;0;1;0;0;0;
"21-11-2013 06h45";9;0;1;0;0;0;
"21-11-2013 07h00";10;0;2;0;0;0;
"21-11-2013 07h15";9;0;1;0;0;0;
"21-11-2013 07h30";9;0;1;0;1;0;
"21-11-2013 07h45";10;0;1;0;0;0;
"21-11-2013 08h00";9;0;2;0;0;0;
"21-11-2013 08h15";10;0;1;0;0;0;
"21-11-2013 08h30";13;0;0;0;1;0;
"21-11-2013 08h45";12;0;1;0;0;0;
"21-11-2013 09h00";13;0;1;0;0;0;
"21-11-2013 09h15";13;0;0;0;1;0;
"21-11-2013 09h30";12;0;1;0;0;0;
"21-11-2013 09h45";15;0;0;0;1;0;
"21-11-2013 10h00";52;0;1;0;7;0;
"21-11-2013 10h15";52;0;0;0;9;0;
"21-11-2013 10h30";53;0;0;0;8;0;
"21-11-2013 10h45";53;0;0;0;9;0;
"21-11-2013 11h00";53;0;0;0;8;0;
"21-11-2013 11h15";54;0;0;0;7;0;
"21-11-2013 11h30";55;0;0;0;7;0;
"21-11-2013 11h45";55;0;0;0;6;0;
"21-11-2013 12h00";54;0;0;0;7;0;
"21-11-2013 12h15";54;0;0;0;7;0;
"21-11-2013 12h30";54;0;0;0;7;0;
"21-11-2013 12h45";51;0;0;0;9;0;
"21-11-2013 13h00";52;0;0;0;8;0;
"21-11-2013 13h15";52;0;0;0;8;0;
"21-11-2013 13h30";53;0;0;0;9;0;
"21-11-2013 13h45";52;0;0;0;8;0;
"21-11-2013 14h00";54;0;0;0;8;0;
"21-11-2013 14h15";53;0;0;0;8;0;
"21-11-2013 14h30";52;0;0;0;9;0;
"21-11-2013 14h45";53;0;0;0;8;0;
"21-11-2013 15h00";52;0;0;0;8;0;
"21-11-2013 15h15";52;0;0;0;8;0;
"21-11-2013 15h30";53;0;0;0;9;0;
"21-11-2013 15h45";56;0;0;0;9;0;
"21-11-2013 16h00";58;0;0;0;9;0;
"21-11-2013 16h15";57;0;0;0;9;0;
"21-11-2013 16h30";57;0;0;0;9;0;
"21-11-2013 16h45";56;0;0;0;10;0;
"21-11-2013 17h00";57;0;0;0;9;0;
"21-11-2013 17h15";58;0;0;0;9;0;
"21-11-2013 17h30";58;0;0;0;9;0;
"21-11-2013 17h45";57;0;0;0;9;0;
"21-11-2013 18h00";58;0;0;0;9;0;
"21-11-2013 18h15";57;0;0;0;10;0;
"21-11-2013 18h30";58;0;0;0;9;0;
"21-11-2013 18h45";58;0;0;0;9;0;
"21-11-2013 19h00";58;0;0;0;9;0;
"21-11-2013 19h15";57;0;0;0;9;0;
"21-11-2013 19h30";57;0;0;0;10;0;
"21-11-2013 19h45";59;0;0;0;8;0;
"21-11-2013 20h00";59;0;0;0;9;0;
"21-11-2013 20h15";58;0;0;0;9;0;
"21-11-2013 20h30";58;0;0;0;9;0;
"21-11-2013 20h45";57;0;0;0;10;0;
"21-11-2013 21h00";57;0;0;0;9;0;
"21-11-2013 21h15";57;0;0;0;9;0;
"21-11-2013 21h30";57;0;0;0;9;0;
"21-11-2013 21h45";57;0;0;0;9;0;
"21-11-2013 22h00";57;0;0;0;10;0;
"21-11-2013 22h15";57;0;0;0;9;0;
"21-11-2013 22h30";56;0;0;0;9;0;
"21-11-2013 22h45";57;0;0;0;10;0;
"21-11-2013 23h00";56;0;0;0;9;0;
"21-11-2013 23h15";56;0;0;0;9;0;
"21-11-2013 23h30";57;0;0;0;10;0;
"21-11-2013 23h45";56;0;0;0;9;0;
"21-11-2013 00h00";55;0;0;0;10;0;
"22-11-2013 00h15";32;0;1;0;4;0;
"22-11-2013 00h30";13;0;1;0;1;0;
"22-11-2013 00h45";13;0;1;0;0;0;
"22-11-2013 01h00";13;0;1;0;1;0;
"22-11-2013 01h15";13;0;1;0;0;0;
"22-11-2013 01h30";13;0;1;0;1;0;
"22-11-2013 01h45";13;0;1;0;0;0;
"22-11-2013 02h00";13;0;1;0;1;0;
"22-11-2013 02h15";13;0;1;0;1;0;
"22-11-2013 02h30";13;0;1;0;0;0;
"22-11-2013 02h45";12;0;1;0;1;0;
"22-11-2013 03h00";13;0;1;0;0;0;
"22-11-2013 03h15";13;0;1;0;1;0;
"22-11-2013 03h30";13;0;1;0;0;0;
"22-11-2013 03h45";13;0;1;0;1;0;
"22-11-2013 04h00";13;0;1;0;0;0;
"22-11-2013 04h15";13;0;1;0;1;0;
"22-11-2013 04h30";13;0;1;0;1;0;
"22-11-2013 04h45";13;0;1;0;0;0;
"22-11-2013 05h00";13;0;1;0;1;0;
"22-11-2013 05h15";13;0;1;0;0;0;
"22-11-2013 05h30";13;0;1;0;1;0;
"22-11-2013 05h45";13;0;1;0;0;0;
"22-11-2013 06h00";12;0;1;0;1;0;
"22-11-2013 06h15";13;0;1;0;0;0;
"22-11-2013 06h30";13;0;1;0;1;0;
"22-11-2013 06h45";13;0;1;0;0;0;
