"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 17h15";1180;0;210;0;0;0;
"15-03-2014 17h30";1210;0;220;0;0;0;
"15-03-2014 17h45";1170;0;220;0;0;0;
"15-03-2014 18h00";1170;0;220;0;0;0;
"15-03-2014 18h15";1180;0;220;0;0;0;
"15-03-2014 18h30";1180;0;210;0;0;0;
"15-03-2014 18h45";1160;0;210;0;0;0;
"15-03-2014 19h00";1150;0;200;0;0;0;
"15-03-2014 19h15";1170;0;220;0;0;0;
"15-03-2014 19h30";1160;0;210;0;0;0;
"15-03-2014 19h45";1130;0;210;0;0;0;
"15-03-2014 20h00";1140;0;220;0;0;0;
"15-03-2014 20h15";1130;0;210;0;0;0;
"15-03-2014 20h30";1150;0;230;0;0;0;
"15-03-2014 20h45";1140;0;230;0;0;0;
"15-03-2014 21h00";1140;0;190;0;0;0;
"15-03-2014 21h15";1140;0;190;0;0;0;
"15-03-2014 21h30";1140;0;210;0;0;0;
"15-03-2014 21h45";1110;0;180;0;0;0;
"15-03-2014 22h00";1090;0;190;0;0;0;
"15-03-2014 22h15";1050;0;170;0;0;0;
"15-03-2014 22h30";1080;0;180;0;0;0;
"15-03-2014 22h45";1050;0;180;0;0;0;
"15-03-2014 23h00";1060;0;180;0;0;0;
"15-03-2014 23h15";1060;0;190;0;0;0;
"15-03-2014 23h30";1070;0;170;0;0;0;
"15-03-2014 23h45";1040;0;170;0;0;0;
"15-03-2014 00h00";1040;0;170;0;0;0;
"16-03-2014 00h15";940;0;120;0;0;0;
"16-03-2014 00h30";790;0;130;0;0;0;
"16-03-2014 00h45";470;0;120;0;0;0;
"16-03-2014 01h00";500;0;120;0;0;0;
"16-03-2014 01h15";470;0;110;0;0;0;
"16-03-2014 01h30";440;0;100;0;0;0;
"16-03-2014 01h45";450;0;110;0;0;0;
"16-03-2014 02h00";450;0;120;0;0;0;
"16-03-2014 02h15";460;0;110;0;0;0;
"16-03-2014 02h30";470;0;110;0;0;0;
"16-03-2014 02h45";460;0;110;0;0;0;
"16-03-2014 03h00";490;0;110;0;0;0;
"16-03-2014 03h15";480;0;110;0;0;0;
"16-03-2014 03h30";470;0;100;0;0;0;
"16-03-2014 03h45";440;0;120;0;0;0;
"16-03-2014 04h00";450;0;100;0;0;0;
"16-03-2014 04h15";440;0;100;0;0;0;
"16-03-2014 04h30";470;0;110;0;0;0;
"16-03-2014 04h45";480;0;110;0;0;0;
"16-03-2014 05h00";490;0;100;0;0;0;
"16-03-2014 05h15";480;0;100;0;0;0;
"16-03-2014 05h30";480;0;120;0;0;0;
"16-03-2014 05h45";470;0;130;0;0;0;
"16-03-2014 06h00";460;0;150;0;0;0;
"16-03-2014 06h15";450;0;120;0;0;0;
"16-03-2014 06h30";480;0;150;0;0;0;
"16-03-2014 06h45";510;0;140;0;0;0;
"16-03-2014 07h00";560;0;150;0;0;0;
"16-03-2014 07h15";640;0;160;0;0;0;
"16-03-2014 07h30";660;0;140;0;0;0;
"16-03-2014 07h45";640;0;150;0;0;0;
"16-03-2014 08h00";670;0;160;0;0;0;
"16-03-2014 08h15";790;0;230;0;0;0;
"16-03-2014 08h30";830;0;220;0;0;0;
"16-03-2014 08h45";820;0;200;0;0;0;
"16-03-2014 09h00";1150;0;180;0;0;0;
"16-03-2014 09h15";1140;0;170;0;0;0;
"16-03-2014 09h30";1120;0;180;0;0;0;
"16-03-2014 09h45";1120;0;170;0;0;0;
"16-03-2014 10h00";1130;0;180;0;0;0;
"16-03-2014 10h15";1130;0;170;0;0;0;
"16-03-2014 10h30";1160;0;170;0;0;0;
"16-03-2014 10h45";1180;0;190;0;0;0;
"16-03-2014 11h00";1140;0;150;0;0;0;
"16-03-2014 11h15";1150;0;170;0;0;0;
"16-03-2014 11h30";1190;0;150;0;0;0;
"16-03-2014 11h45";1160;0;170;0;0;0;
"16-03-2014 12h00";1150;0;170;0;0;0;
"16-03-2014 12h15";1150;0;170;0;0;0;
"16-03-2014 12h30";1170;0;170;0;0;0;
"16-03-2014 12h45";1160;0;190;0;0;0;
"16-03-2014 13h00";1200;0;180;0;0;0;
"16-03-2014 13h15";1190;0;170;0;0;0;
"16-03-2014 13h30";1200;0;170;0;0;0;
"16-03-2014 13h45";1180;0;180;0;0;0;
"16-03-2014 14h00";1170;0;170;0;0;0;
"16-03-2014 14h15";1200;0;180;0;0;0;
"16-03-2014 14h30";1190;0;200;0;0;0;
"16-03-2014 14h45";1190;0;180;0;0;0;
"16-03-2014 15h00";1230;0;190;0;0;0;
"16-03-2014 15h15";1210;0;170;0;0;0;
"16-03-2014 15h30";1190;0;180;0;0;0;
"16-03-2014 15h45";1160;0;170;0;0;0;
"16-03-2014 16h00";1180;0;190;0;0;0;
"16-03-2014 16h15";1180;0;220;0;0;0;
"16-03-2014 16h30";1180;0;210;0;0;0;
"16-03-2014 16h45";1160;0;200;0;0;0;
"16-03-2014 17h00";1150;0;190;0;0;0;
"16-03-2014 17h15";1150;0;190;0;0;0;
"16-03-2014 17h30";1190;0;210;0;0;0;
"16-03-2014 17h45";1140;0;200;0;0;0;
"16-03-2014 18h00";1120;0;190;0;0;0;
"16-03-2014 18h15";1090;0;160;0;0;0;
"16-03-2014 18h30";1130;0;180;0;0;0;
"16-03-2014 18h45";1120;0;170;0;0;0;
"16-03-2014 19h00";1130;0;170;0;0;0;
"16-03-2014 19h15";1100;0;160;0;0;0;
"16-03-2014 19h30";1110;0;180;0;0;0;
"16-03-2014 19h45";1080;0;170;0;0;0;
"16-03-2014 20h00";1090;0;160;0;0;0;
"16-03-2014 20h15";1080;0;170;0;0;0;
"16-03-2014 20h30";1090;0;170;0;0;0;
"16-03-2014 20h45";1110;0;170;0;0;0;
"16-03-2014 21h00";1150;0;190;0;0;0;
"16-03-2014 21h15";1120;0;200;0;0;0;
"16-03-2014 21h30";1090;0;190;0;0;0;
"16-03-2014 21h45";1070;0;190;0;0;0;
"16-03-2014 22h00";1060;0;180;0;0;0;
"16-03-2014 22h15";1030;0;180;0;0;0;
"16-03-2014 22h30";1040;0;180;0;0;0;
"16-03-2014 22h45";1040;0;170;0;0;0;
"16-03-2014 23h00";1020;0;160;0;0;0;
"16-03-2014 23h15";960;0;130;0;0;0;
"16-03-2014 23h30";930;0;100;0;0;0;
"16-03-2014 23h45";900;0;80;0;0;0;
"16-03-2014 00h00";880;0;80;0;0;0;
"17-03-2014 00h15";850;0;90;0;0;0;
"17-03-2014 00h30";700;0;100;0;0;0;
"17-03-2014 00h45";520;0;90;0;0;0;
"17-03-2014 01h00";500;0;80;0;0;0;
"17-03-2014 01h15";480;0;90;0;0;0;
"17-03-2014 01h30";510;0;90;0;0;0;
"17-03-2014 01h45";500;0;90;0;0;0;
"17-03-2014 02h00";500;0;100;0;0;0;
"17-03-2014 02h15";520;0;100;0;0;0;
"17-03-2014 02h30";510;0;110;0;0;0;
"17-03-2014 02h45";500;0;110;0;0;0;
"17-03-2014 03h00";530;0;120;0;0;0;
"17-03-2014 03h15";510;0;90;0;0;0;
"17-03-2014 03h30";510;0;90;0;0;0;
"17-03-2014 03h45";510;0;100;0;0;0;
"17-03-2014 04h00";500;0;90;0;0;0;
"17-03-2014 04h15";500;0;90;0;0;0;
"17-03-2014 04h30";500;0;120;0;0;0;
"17-03-2014 04h45";540;0;100;0;0;0;
"17-03-2014 05h00";550;0;120;0;0;0;
"17-03-2014 05h15";520;0;90;0;0;0;
"17-03-2014 05h30";510;0;90;0;0;0;
"17-03-2014 05h45";490;0;80;0;0;0;
"17-03-2014 06h00";510;0;90;0;0;0;
"17-03-2014 06h15";510;0;100;0;0;0;
"17-03-2014 06h30";540;0;130;0;0;0;
"17-03-2014 06h45";600;0;120;0;0;0;
"17-03-2014 07h00";620;0;120;0;0;0;
"17-03-2014 07h15";640;0;110;0;0;0;
"17-03-2014 07h30";670;0;110;0;0;0;
"17-03-2014 07h45";690;0;120;0;0;0;
"17-03-2014 08h00";700;0;120;0;0;0;
"17-03-2014 08h15";770;0;180;0;0;0;
"17-03-2014 08h30";790;0;200;0;0;0;
"17-03-2014 08h45";830;0;170;0;0;0;
"17-03-2014 09h00";1090;0;200;0;0;0;
"17-03-2014 09h15";1100;0;190;0;0;0;
"17-03-2014 09h30";1090;0;170;0;0;0;
"17-03-2014 09h45";1090;0;170;0;0;0;
"17-03-2014 10h00";1080;0;170;0;0;0;
"17-03-2014 10h15";1080;0;180;0;0;0;
"17-03-2014 10h30";1100;0;190;0;0;0;
"17-03-2014 10h45";1110;0;190;0;0;0;
"17-03-2014 11h00";1120;0;190;0;0;0;
"17-03-2014 11h15";1100;0;170;0;0;0;
"17-03-2014 11h30";1140;0;190;0;0;0;
"17-03-2014 11h45";1110;0;190;0;0;0;
"17-03-2014 12h00";1150;0;190;0;0;0;
"17-03-2014 12h15";1140;0;190;0;0;0;
"17-03-2014 12h30";1140;0;200;0;0;0;
"17-03-2014 12h45";1170;0;200;0;0;0;
"17-03-2014 13h00";1170;0;200;0;0;0;
"17-03-2014 13h15";1210;0;210;0;0;0;
"17-03-2014 13h30";1230;0;200;0;0;0;
"17-03-2014 13h45";1200;0;190;0;0;0;
"17-03-2014 14h00";1200;0;180;0;0;0;
"17-03-2014 14h15";1210;0;190;0;0;0;
"17-03-2014 14h30";1180;0;160;0;0;0;
"17-03-2014 14h45";1200;0;180;0;0;0;
"17-03-2014 15h00";1220;0;180;0;0;0;
"17-03-2014 15h15";1240;0;170;0;0;0;
"17-03-2014 15h30";1240;0;190;0;0;0;
"17-03-2014 15h45";1190;0;160;0;0;0;
"17-03-2014 16h00";1190;0;190;0;0;0;
"17-03-2014 16h15";1150;0;190;0;0;0;
"17-03-2014 16h30";1200;0;190;0;0;0;
"17-03-2014 16h45";1160;0;190;0;0;0;
"17-03-2014 17h00";1120;0;170;0;0;0;
"17-03-2014 17h15";1130;0;180;0;0;0;
"17-03-2014 17h30";1150;0;200;0;0;0;
"17-03-2014 17h45";1120;0;180;0;0;0;
"17-03-2014 18h00";1110;0;180;0;0;0;
"17-03-2014 18h15";1110;0;180;0;0;0;
"17-03-2014 18h30";1130;0;190;0;0;0;
"17-03-2014 18h45";1090;0;170;0;0;0;
"17-03-2014 19h00";1110;0;190;0;0;0;
"17-03-2014 19h15";1090;0;180;0;0;0;
"17-03-2014 19h30";1090;0;170;0;0;0;
"17-03-2014 19h45";1060;0;160;0;0;0;
"17-03-2014 20h00";1100;0;160;0;0;0;
"17-03-2014 20h15";1070;0;160;0;0;0;
"17-03-2014 20h30";1090;0;190;0;0;0;
"17-03-2014 20h45";1080;0;190;0;0;0;
"17-03-2014 21h00";1140;0;190;0;0;0;
"17-03-2014 21h15";1140;0;220;0;0;0;
"17-03-2014 21h30";1100;0;200;0;0;0;
"17-03-2014 21h45";1090;0;210;0;0;0;
"17-03-2014 22h00";1070;0;210;0;0;0;
"17-03-2014 22h15";1050;0;170;0;0;0;
"17-03-2014 22h30";1070;0;190;0;0;0;
"17-03-2014 22h45";1040;0;200;0;0;0;
"17-03-2014 23h00";1030;0;160;0;0;0;
"17-03-2014 23h15";1010;0;170;0;0;0;
"17-03-2014 23h30";1030;0;160;0;0;0;
"17-03-2014 23h45";1000;0;140;0;0;0;
"17-03-2014 00h00";1000;0;140;0;0;0;
"18-03-2014 00h15";920;0;80;0;0;0;
"18-03-2014 00h30";890;0;70;0;0;0;
"18-03-2014 00h45";550;0;90;0;0;0;
"18-03-2014 01h00";480;0;100;0;0;0;
"18-03-2014 01h15";490;0;120;0;0;0;
"18-03-2014 01h30";490;0;120;0;0;0;
"18-03-2014 01h45";490;0;100;0;0;0;
"18-03-2014 02h00";480;0;90;0;0;0;
"18-03-2014 02h15";490;0;110;0;0;0;
"18-03-2014 02h30";480;0;130;0;0;0;
"18-03-2014 02h45";500;0;110;0;0;0;
"18-03-2014 03h00";510;0;130;0;0;0;
"18-03-2014 03h15";530;0;120;0;0;0;
"18-03-2014 03h30";500;0;110;0;0;0;
"18-03-2014 03h45";500;0;110;0;0;0;
"18-03-2014 04h00";510;0;100;0;0;0;
"18-03-2014 04h15";500;0;130;0;0;0;
"18-03-2014 04h30";490;0;120;0;0;0;
"18-03-2014 04h45";510;0;130;0;0;0;
"18-03-2014 05h00";550;0;110;0;0;0;
"18-03-2014 05h15";540;0;120;0;0;0;
"18-03-2014 05h30";550;0;140;0;0;0;
"18-03-2014 05h45";500;0;120;0;0;0;
"18-03-2014 06h00";510;0;140;0;0;0;
"18-03-2014 06h15";520;0;120;0;0;0;
"18-03-2014 06h30";560;0;130;0;0;0;
"18-03-2014 06h45";570;0;150;0;0;0;
"18-03-2014 07h00";600;0;160;0;0;0;
"18-03-2014 07h15";600;0;140;0;0;0;
"18-03-2014 07h30";650;0;150;0;0;0;
"18-03-2014 07h45";700;0;170;0;0;0;
"18-03-2014 08h00";680;0;160;0;0;0;
"18-03-2014 08h15";780;0;210;0;0;0;
"18-03-2014 08h30";850;0;240;0;0;0;
"18-03-2014 08h45";830;0;210;0;0;0;
"18-03-2014 09h00";930;0;210;0;0;0;
"18-03-2014 09h15";1140;0;180;0;0;0;
"18-03-2014 09h30";1140;0;180;0;0;0;
"18-03-2014 09h45";1140;0;190;0;0;0;
"18-03-2014 10h00";1140;0;200;0;0;0;
"18-03-2014 10h15";1150;0;200;0;0;0;
"18-03-2014 10h30";1170;0;200;0;0;0;
"18-03-2014 10h45";1150;0;200;0;0;0;
"18-03-2014 11h00";1150;0;200;0;0;0;
"18-03-2014 11h15";1130;0;180;0;0;0;
"18-03-2014 11h30";1160;0;190;0;0;0;
"18-03-2014 11h45";1130;0;190;0;0;0;
"18-03-2014 12h00";1140;0;200;0;0;0;
"18-03-2014 12h15";1100;0;170;0;0;0;
"18-03-2014 12h30";1140;0;210;0;0;0;
"18-03-2014 12h45";1130;0;180;0;0;0;
"18-03-2014 13h00";1150;0;200;0;0;0;
"18-03-2014 13h15";1150;0;190;0;0;0;
"18-03-2014 13h30";1180;0;190;0;0;0;
"18-03-2014 13h45";1160;0;180;0;0;0;
"18-03-2014 14h00";1170;0;200;0;0;0;
"18-03-2014 14h15";1150;0;180;0;0;0;
"18-03-2014 14h30";1160;0;190;0;0;0;
"18-03-2014 14h45";1140;0;190;0;0;0;
"18-03-2014 15h00";1190;0;210;0;0;0;
"18-03-2014 15h15";1150;0;190;0;0;0;
"18-03-2014 15h30";1180;0;200;0;0;0;
"18-03-2014 15h45";1170;0;180;0;0;0;
"18-03-2014 16h00";1180;0;190;0;0;0;
"18-03-2014 16h15";1170;0;210;0;0;0;
"18-03-2014 16h30";1190;0;200;0;0;0;
"18-03-2014 16h45";1150;0;200;0;0;0;
"18-03-2014 17h00";1150;0;190;0;0;0;
"18-03-2014 17h15";1140;0;190;0;0;0;
"18-03-2014 17h30";1140;0;210;0;0;0;
"18-03-2014 17h45";1130;0;210;0;0;0;
"18-03-2014 18h00";1150;0;200;0;0;0;
"18-03-2014 18h15";1110;0;200;0;0;0;
"18-03-2014 18h30";1130;0;190;0;0;0;
"18-03-2014 18h45";1080;0;190;0;0;0;
"18-03-2014 19h00";1090;0;170;0;0;0;
"18-03-2014 19h15";1090;0;160;0;0;0;
"18-03-2014 19h30";1080;0;170;0;0;0;
"18-03-2014 19h45";1070;0;160;0;0;0;
"18-03-2014 20h00";1070;0;150;0;0;0;
"18-03-2014 20h15";1080;0;160;0;0;0;
"18-03-2014 20h30";1070;0;170;0;0;0;
"18-03-2014 20h45";1060;0;160;0;0;0;
"18-03-2014 21h00";1100;0;180;0;0;0;
"18-03-2014 21h15";1100;0;180;0;0;0;
"18-03-2014 21h30";1090;0;200;0;0;0;
"18-03-2014 21h45";1090;0;190;0;0;0;
"18-03-2014 22h00";1060;0;190;0;0;0;
"18-03-2014 22h15";1050;0;180;0;0;0;
"18-03-2014 22h30";1060;0;180;0;0;0;
"18-03-2014 22h45";1060;0;180;0;0;0;
"18-03-2014 23h00";1020;0;140;0;0;0;
"18-03-2014 23h15";1000;0;150;0;0;0;
"18-03-2014 23h30";1050;0;160;0;0;0;
"18-03-2014 23h45";1010;0;160;0;0;0;
"18-03-2014 00h00";1010;0;150;0;0;0;
"19-03-2014 00h15";940;0;110;0;0;0;
"19-03-2014 00h30";940;0;110;0;0;0;
"19-03-2014 00h45";510;0;120;0;0;0;
"19-03-2014 01h00";490;0;120;0;0;0;
"19-03-2014 01h15";470;0;110;0;0;0;
"19-03-2014 01h30";500;0;130;0;0;0;
"19-03-2014 01h45";490;0;110;0;0;0;
"19-03-2014 02h00";490;0;130;0;0;0;
"19-03-2014 02h15";490;0;150;0;0;0;
"19-03-2014 02h30";480;0;110;0;0;0;
"19-03-2014 02h45";470;0;110;0;0;0;
"19-03-2014 03h00";520;0;120;0;0;0;
"19-03-2014 03h15";500;0;130;0;0;0;
"19-03-2014 03h30";500;0;140;0;0;0;
"19-03-2014 03h45";480;0;120;0;0;0;
"19-03-2014 04h00";460;0;120;0;0;0;
"19-03-2014 04h15";450;0;110;0;0;0;
"19-03-2014 04h30";470;0;110;0;0;0;
"19-03-2014 04h45";480;0;100;0;0;0;
"19-03-2014 05h00";500;0;130;0;0;0;
"19-03-2014 05h15";480;0;140;0;0;0;
"19-03-2014 05h30";500;0;130;0;0;0;
"19-03-2014 05h45";460;0;130;0;0;0;
"19-03-2014 06h00";440;0;120;0;0;0;
"19-03-2014 06h15";450;0;140;0;0;0;
"19-03-2014 06h30";540;0;150;0;0;0;
"19-03-2014 06h45";570;0;150;0;0;0;
"19-03-2014 07h00";590;0;160;0;0;0;
"19-03-2014 07h15";590;0;140;0;0;0;
"19-03-2014 07h30";600;0;170;0;0;0;
"19-03-2014 07h45";640;0;160;0;0;0;
"19-03-2014 08h00";650;0;170;0;0;0;
"19-03-2014 08h15";750;0;210;0;0;0;
"19-03-2014 08h30";790;0;220;0;0;0;
"19-03-2014 08h45";800;0;210;0;0;0;
"19-03-2014 09h00";900;0;200;0;0;0;
"19-03-2014 09h15";1130;0;170;0;0;0;
"19-03-2014 09h30";1110;0;180;0;0;0;
"19-03-2014 09h45";1110;0;190;0;0;0;
"19-03-2014 10h00";1150;0;190;0;0;0;
"19-03-2014 10h15";1130;0;170;0;0;0;
"19-03-2014 10h30";1150;0;150;0;0;0;
"19-03-2014 10h45";1160;0;170;0;0;0;
"19-03-2014 11h00";1140;0;180;0;0;0;
"19-03-2014 11h15";1130;0;180;0;0;0;
"19-03-2014 11h30";1180;0;170;0;0;0;
"19-03-2014 11h45";1140;0;180;0;0;0;
"19-03-2014 12h00";1140;0;180;0;0;0;
"19-03-2014 12h15";1160;0;180;0;0;0;
"19-03-2014 12h30";1160;0;170;0;0;0;
"19-03-2014 12h45";1190;0;210;0;0;0;
"19-03-2014 13h00";1170;0;210;0;0;0;
"19-03-2014 13h15";1160;0;180;0;0;0;
"19-03-2014 13h30";1200;0;200;0;0;0;
"19-03-2014 13h45";1210;0;200;0;0;0;
"19-03-2014 14h00";1210;0;200;0;0;0;
"19-03-2014 14h15";1190;0;190;0;0;0;
"19-03-2014 14h30";1220;0;190;0;0;0;
"19-03-2014 14h45";1190;0;190;0;0;0;
"19-03-2014 15h00";1240;0;200;0;0;0;
"19-03-2014 15h15";1210;0;200;0;0;0;
"19-03-2014 15h30";1190;0;200;0;0;0;
"19-03-2014 15h45";1190;0;180;0;0;0;
"19-03-2014 16h00";1170;0;180;0;0;0;
"19-03-2014 16h15";1200;0;200;0;0;0;
"19-03-2014 16h30";1190;0;180;0;0;0;
"19-03-2014 16h45";1170;0;190;0;0;0;
"19-03-2014 17h00";1160;0;200;0;0;0;
"19-03-2014 17h15";1170;0;210;0;0;0;
"19-03-2014 17h30";1160;0;200;0;0;0;
"19-03-2014 17h45";1150;0;200;0;0;0;
"19-03-2014 18h00";1120;0;190;0;0;0;
"19-03-2014 18h15";1120;0;200;0;0;0;
"19-03-2014 18h30";1130;0;170;0;0;0;
"19-03-2014 18h45";1100;0;190;0;0;0;
"19-03-2014 19h00";1100;0;190;0;0;0;
"19-03-2014 19h15";1120;0;190;0;0;0;
"19-03-2014 19h30";1100;0;180;0;0;0;
"19-03-2014 19h45";1080;0;180;0;0;0;
"19-03-2014 20h00";1080;0;180;0;0;0;
"19-03-2014 20h15";1100;0;200;0;0;0;
"19-03-2014 20h30";1090;0;180;0;0;0;
"19-03-2014 20h45";1110;0;190;0;0;0;
"19-03-2014 21h00";1110;0;190;0;0;0;
"19-03-2014 21h15";1120;0;190;0;0;0;
"19-03-2014 21h30";1150;0;200;0;0;0;
"19-03-2014 21h45";1100;0;200;0;0;0;
"19-03-2014 22h00";1120;0;210;0;0;0;
"19-03-2014 22h15";1100;0;190;0;0;0;
"19-03-2014 22h30";1100;0;210;0;0;0;
"19-03-2014 22h45";1070;0;210;0;0;0;
"19-03-2014 23h00";1050;0;170;0;0;0;
"19-03-2014 23h15";1020;0;160;0;0;0;
"19-03-2014 23h30";1050;0;170;0;0;0;
"19-03-2014 23h45";1030;0;150;0;0;0;
"19-03-2014 00h00";1030;0;140;0;0;0;
"20-03-2014 00h15";950;0;100;0;0;0;
"20-03-2014 00h30";810;0;100;0;0;0;
"20-03-2014 00h45";500;0;110;0;0;0;
"20-03-2014 01h00";490;0;100;0;0;0;
"20-03-2014 01h15";460;0;100;0;0;0;
"20-03-2014 01h30";460;0;100;0;0;0;
"20-03-2014 01h45";460;0;90;0;0;0;
"20-03-2014 02h00";460;0;110;0;0;0;
"20-03-2014 02h15";480;0;110;0;0;0;
"20-03-2014 02h30";470;0;110;0;0;0;
"20-03-2014 02h45";460;0;120;0;0;0;
"20-03-2014 03h00";490;0;110;0;0;0;
"20-03-2014 03h15";490;0;100;0;0;0;
"20-03-2014 03h30";500;0;110;0;0;0;
"20-03-2014 03h45";470;0;100;0;0;0;
"20-03-2014 04h00";470;0;100;0;0;0;
"20-03-2014 04h15";470;0;110;0;0;0;
"20-03-2014 04h30";480;0;100;0;0;0;
"20-03-2014 04h45";470;0;100;0;0;0;
"20-03-2014 05h00";500;0;110;0;0;0;
"20-03-2014 05h15";480;0;110;0;0;0;
"20-03-2014 05h30";480;0;90;0;0;0;
"20-03-2014 05h45";470;0;120;0;0;0;
"20-03-2014 06h00";440;0;120;0;0;0;
"20-03-2014 06h15";460;0;100;0;0;0;
"20-03-2014 06h30";530;0;120;0;0;0;
"20-03-2014 06h45";530;0;130;0;0;0;
"20-03-2014 07h00";590;0;160;0;0;0;
"20-03-2014 07h15";610;0;160;0;0;0;
"20-03-2014 07h30";650;0;160;0;0;0;
"20-03-2014 07h45";670;0;170;0;0;0;
"20-03-2014 08h00";690;0;170;0;0;0;
"20-03-2014 08h15";760;0;200;0;0;0;
"20-03-2014 08h30";770;0;210;0;0;0;
"20-03-2014 08h45";860;0;190;0;0;0;
"20-03-2014 09h00";1170;0;190;0;0;0;
"20-03-2014 09h15";1140;0;180;0;0;0;
"20-03-2014 09h30";1120;0;170;0;0;0;
"20-03-2014 09h45";1120;0;170;0;0;0;
"20-03-2014 10h00";1110;0;170;0;0;0;
"20-03-2014 10h15";1120;0;180;0;0;0;
"20-03-2014 10h30";1160;0;170;0;0;0;
"20-03-2014 10h45";1160;0;170;0;0;0;
"20-03-2014 11h00";1130;0;170;0;0;0;
"20-03-2014 11h15";1140;0;170;0;0;0;
"20-03-2014 11h30";1160;0;160;0;0;0;
"20-03-2014 11h45";1110;0;170;0;0;0;
"20-03-2014 12h00";1130;0;170;0;0;0;
"20-03-2014 12h15";1140;0;180;0;0;0;
"20-03-2014 12h30";1130;0;170;0;0;0;
"20-03-2014 12h45";1150;0;180;0;0;0;
"20-03-2014 13h00";1180;0;200;0;0;0;
"20-03-2014 13h15";1180;0;190;0;0;0;
"20-03-2014 13h30";1160;0;190;0;0;0;
"20-03-2014 13h45";1200;0;190;0;0;0;
"20-03-2014 14h00";1200;0;200;0;0;0;
"20-03-2014 14h15";1190;0;200;0;0;0;
"20-03-2014 14h30";1180;0;200;0;0;0;
"20-03-2014 14h45";1200;0;210;0;0;0;
"20-03-2014 15h00";1230;0;220;0;0;0;
"20-03-2014 15h15";1220;0;200;0;0;0;
"20-03-2014 15h30";1220;0;230;0;0;0;
"20-03-2014 15h45";1200;0;220;0;0;0;
"20-03-2014 16h00";1190;0;210;0;0;0;
"20-03-2014 16h15";1190;0;220;0;0;0;
"20-03-2014 16h30";1180;0;210;0;0;0;
"20-03-2014 16h45";1130;0;180;0;0;0;
"20-03-2014 17h00";1160;0;210;0;0;0;
"20-03-2014 17h15";1120;0;180;0;0;0;
"20-03-2014 17h30";1160;0;200;0;0;0;
"20-03-2014 17h45";1110;0;180;0;0;0;
"20-03-2014 18h00";1120;0;190;0;0;0;
"20-03-2014 18h15";1120;0;180;0;0;0;
"20-03-2014 18h30";1130;0;180;0;0;0;
"20-03-2014 18h45";1120;0;180;0;0;0;
"20-03-2014 19h00";1080;0;180;0;0;0;
"20-03-2014 19h15";1100;0;180;0;0;0;
"20-03-2014 19h30";1080;0;190;0;0;0;
"20-03-2014 19h45";1080;0;180;0;0;0;
"20-03-2014 20h00";1070;0;180;0;0;0;
"20-03-2014 20h15";1060;0;180;0;0;0;
"20-03-2014 20h30";1050;0;170;0;0;0;
"20-03-2014 20h45";1080;0;170;0;0;0;
"20-03-2014 21h00";1100;0;180;0;0;0;
"20-03-2014 21h15";1120;0;180;0;0;0;
"20-03-2014 21h30";1110;0;170;0;0;0;
"20-03-2014 21h45";1080;0;200;0;0;0;
"20-03-2014 22h00";1050;0;180;0;0;0;
"20-03-2014 22h15";1070;0;170;0;0;0;
"20-03-2014 22h30";1070;0;170;0;0;0;
"20-03-2014 22h45";1060;0;190;0;0;0;
"20-03-2014 23h00";1060;0;170;0;0;0;
"20-03-2014 23h15";1020;0;150;0;0;0;
"20-03-2014 23h30";1020;0;150;0;0;0;
"20-03-2014 23h45";1000;0;140;0;0;0;
"20-03-2014 00h00";1000;0;120;0;0;0;
"21-03-2014 00h15";940;0;110;0;0;0;
"21-03-2014 00h30";750;0;90;0;0;0;
"21-03-2014 00h45";560;0;90;0;0;0;
"21-03-2014 01h00";570;0;90;0;0;0;
"21-03-2014 01h15";560;0;110;0;0;0;
"21-03-2014 01h30";540;0;90;0;0;0;
"21-03-2014 01h45";570;0;100;0;0;0;
"21-03-2014 02h00";550;0;90;0;0;0;
"21-03-2014 02h15";570;0;90;0;0;0;
"21-03-2014 02h30";550;0;100;0;0;0;
"21-03-2014 02h45";540;0;90;0;0;0;
"21-03-2014 03h00";560;0;110;0;0;0;
"21-03-2014 03h15";580;0;130;0;0;0;
"21-03-2014 03h30";580;0;110;0;0;0;
"21-03-2014 03h45";560;0;100;0;0;0;
"21-03-2014 04h00";560;0;100;0;0;0;
"21-03-2014 04h15";550;0;100;0;0;0;
"21-03-2014 04h30";550;0;100;0;0;0;
"21-03-2014 04h45";580;0;110;0;0;0;
"21-03-2014 05h00";600;0;110;0;0;0;
"21-03-2014 05h15";580;0;100;0;0;0;
"21-03-2014 05h30";620;0;100;0;0;0;
"21-03-2014 05h45";590;0;80;0;0;0;
"21-03-2014 06h00";550;0;100;0;0;0;
"21-03-2014 06h15";550;0;120;0;0;0;
"21-03-2014 06h30";580;0;120;0;0;0;
"21-03-2014 06h45";620;0;130;0;0;0;
"21-03-2014 07h00";690;0;150;0;0;0;
"21-03-2014 07h15";670;0;140;0;0;0;
"21-03-2014 07h30";720;0;150;0;0;0;
"21-03-2014 07h45";710;0;170;0;0;0;
"21-03-2014 08h00";740;0;140;0;0;0;
"21-03-2014 08h15";810;0;210;0;0;0;
"21-03-2014 08h30";860;0;210;0;0;0;
"21-03-2014 08h45";860;0;200;0;0;0;
