"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 17h30";637;0;162;0;0;0;
"22-03-2014 17h45";647;0;163;0;0;0;
"22-03-2014 18h00";616;0;154;0;0;0;
"22-03-2014 18h15";639;0;173;0;0;0;
"22-03-2014 18h30";642;0;167;0;0;0;
"22-03-2014 18h45";661;0;164;0;0;0;
"22-03-2014 19h00";635;0;169;0;0;0;
"22-03-2014 19h15";646;0;171;0;0;0;
"22-03-2014 19h30";641;0;166;0;0;0;
"22-03-2014 19h45";659;0;173;0;0;0;
"22-03-2014 20h00";655;0;168;0;0;0;
"22-03-2014 20h15";658;0;169;0;0;0;
"22-03-2014 20h30";678;0;191;0;0;0;
"22-03-2014 20h45";666;0;167;0;0;0;
"22-03-2014 21h00";655;0;161;0;0;0;
"22-03-2014 21h15";653;0;177;0;0;0;
"22-03-2014 21h30";637;0;178;0;0;0;
"22-03-2014 21h45";654;0;164;0;0;0;
"22-03-2014 22h00";618;0;160;0;0;0;
"22-03-2014 22h15";623;0;168;0;0;0;
"22-03-2014 22h30";641;0;174;0;0;0;
"22-03-2014 22h45";642;0;184;0;0;0;
"22-03-2014 23h00";629;0;158;0;0;0;
"22-03-2014 23h15";618;0;158;0;0;0;
"22-03-2014 23h30";609;0;165;0;0;0;
"22-03-2014 23h45";587;0;151;0;0;0;
"22-03-2014 00h00";585;0;159;0;0;0;
"23-03-2014 00h15";457;0;124;0;0;0;
"23-03-2014 00h30";377;0;111;0;0;0;
"23-03-2014 00h45";367;0;101;0;0;0;
"23-03-2014 01h00";323;0;84;0;0;0;
"23-03-2014 01h15";323;0;87;0;0;0;
"23-03-2014 01h30";310;0;82;0;0;0;
"23-03-2014 01h45";308;0;78;0;0;0;
"23-03-2014 02h00";303;0;79;0;0;0;
"23-03-2014 02h15";287;0;62;0;0;0;
"23-03-2014 02h30";290;0;66;0;0;0;
"23-03-2014 02h45";299;0;83;0;0;0;
"23-03-2014 03h00";305;0;81;0;0;0;
"23-03-2014 03h15";315;0;68;0;0;0;
"23-03-2014 03h30";294;0;60;0;0;0;
"23-03-2014 03h45";298;0;69;0;0;0;
"23-03-2014 04h00";298;0;65;0;0;0;
"23-03-2014 04h15";294;0;85;0;0;0;
"23-03-2014 04h30";288;0;73;0;0;0;
"23-03-2014 04h45";293;0;63;0;0;0;
"23-03-2014 05h00";275;0;64;0;0;0;
"23-03-2014 05h15";349;0;97;0;0;0;
"23-03-2014 05h30";363;0;82;0;0;0;
"23-03-2014 05h45";347;0;73;0;0;0;
"23-03-2014 06h00";339;0;83;0;0;0;
"23-03-2014 06h15";363;0;88;0;0;0;
"23-03-2014 06h30";366;0;106;0;0;0;
"23-03-2014 06h45";386;0;104;0;0;0;
"23-03-2014 07h00";390;0;91;0;0;0;
"23-03-2014 07h15";424;0;108;0;0;0;
"23-03-2014 07h30";412;0;92;0;0;0;
"23-03-2014 07h45";431;0;107;0;0;0;
"23-03-2014 08h00";447;0;105;0;0;0;
"23-03-2014 08h15";442;0;111;0;0;0;
"23-03-2014 08h30";460;0;116;0;0;0;
"23-03-2014 08h45";492;0;115;0;0;0;
"23-03-2014 09h00";514;0;117;0;0;0;
"23-03-2014 09h15";591;0;137;0;0;0;
"23-03-2014 09h30";644;0;162;0;0;0;
"23-03-2014 09h45";653;0;164;0;0;0;
"23-03-2014 10h00";641;0;164;0;0;0;
"23-03-2014 10h15";613;0;161;0;0;0;
"23-03-2014 10h30";603;0;161;0;0;0;
"23-03-2014 10h45";647;0;161;0;0;0;
"23-03-2014 11h00";657;0;153;0;0;0;
"23-03-2014 11h15";657;0;155;0;0;0;
"23-03-2014 11h30";639;0;145;0;0;0;
"23-03-2014 11h45";659;0;163;0;0;0;
"23-03-2014 12h00";649;0;154;0;0;0;
"23-03-2014 12h15";620;0;146;0;0;0;
"23-03-2014 12h30";660;0;167;0;0;0;
"23-03-2014 12h45";669;0;166;0;0;0;
"23-03-2014 13h00";649;0;140;0;0;0;
"23-03-2014 13h15";623;0;140;0;0;0;
"23-03-2014 13h30";622;0;144;0;0;0;
"23-03-2014 13h45";664;0;169;0;0;0;
"23-03-2014 14h00";649;0;141;0;0;0;
"23-03-2014 14h15";652;0;147;0;0;0;
"23-03-2014 14h30";629;0;151;0;0;0;
"23-03-2014 14h45";656;0;167;0;0;0;
"23-03-2014 15h00";639;0;148;0;0;0;
"23-03-2014 15h15";650;0;165;0;0;0;
"23-03-2014 15h30";652;0;167;0;0;0;
"23-03-2014 15h45";657;0;155;0;0;0;
"23-03-2014 16h00";651;0;150;0;0;0;
"23-03-2014 16h15";660;0;162;0;0;0;
"23-03-2014 16h30";663;0;154;0;0;0;
"23-03-2014 16h45";662;0;164;0;0;0;
"23-03-2014 17h00";651;0;158;0;0;0;
"23-03-2014 17h15";656;0;163;0;0;0;
"23-03-2014 17h30";640;0;159;0;0;0;
"23-03-2014 17h45";637;0;147;0;0;0;
"23-03-2014 18h00";625;0;150;0;0;0;
"23-03-2014 18h15";631;0;167;0;0;0;
"23-03-2014 18h30";642;0;165;0;0;0;
"23-03-2014 18h45";645;0;167;0;0;0;
"23-03-2014 19h00";618;0;159;0;0;0;
"23-03-2014 19h15";633;0;167;0;0;0;
"23-03-2014 19h30";628;0;173;0;0;0;
"23-03-2014 19h45";654;0;167;0;0;0;
"23-03-2014 20h00";641;0;158;0;0;0;
"23-03-2014 20h15";618;0;157;0;0;0;
"23-03-2014 20h30";650;0;189;0;0;0;
"23-03-2014 20h45";637;0;186;0;0;0;
"23-03-2014 21h00";640;0;161;0;0;0;
"23-03-2014 21h15";628;0;166;0;0;0;
"23-03-2014 21h30";630;0;158;0;0;0;
"23-03-2014 21h45";643;0;157;0;0;0;
"23-03-2014 22h00";634;0;158;0;0;0;
"23-03-2014 22h15";609;0;160;0;0;0;
"23-03-2014 22h30";611;0;163;0;0;0;
"23-03-2014 22h45";630;0;167;0;0;0;
"23-03-2014 23h00";625;0;154;0;0;0;
"23-03-2014 23h15";603;0;155;0;0;0;
"23-03-2014 23h30";616;0;157;0;0;0;
"23-03-2014 23h45";588;0;155;0;0;0;
"23-03-2014 00h00";596;0;162;0;0;0;
"24-03-2014 00h15";456;0;128;0;0;0;
"24-03-2014 00h30";428;0;128;0;0;0;
"24-03-2014 00h45";386;0;106;0;0;0;
"24-03-2014 01h00";357;0;98;0;0;0;
"24-03-2014 01h15";360;0;87;0;0;0;
"24-03-2014 01h30";337;0;101;0;0;0;
"24-03-2014 01h45";345;0;92;0;0;0;
"24-03-2014 02h00";329;0;85;0;0;0;
"24-03-2014 02h15";353;0;111;0;0;0;
"24-03-2014 02h30";345;0;109;0;0;0;
"24-03-2014 02h45";332;0;87;0;0;0;
"24-03-2014 03h00";332;0;104;0;0;0;
"24-03-2014 03h15";343;0;109;0;0;0;
"24-03-2014 03h30";331;0;91;0;0;0;
"24-03-2014 03h45";359;0;101;0;0;0;
"24-03-2014 04h00";348;0;89;0;0;0;
"24-03-2014 04h15";349;0;99;0;0;0;
"24-03-2014 04h30";338;0;99;0;0;0;
"24-03-2014 04h45";343;0;113;0;0;0;
"24-03-2014 05h00";349;0;92;0;0;0;
"24-03-2014 05h15";362;0;110;0;0;0;
"24-03-2014 05h30";320;0;99;0;0;0;
"24-03-2014 05h45";302;0;89;0;0;0;
"24-03-2014 06h00";302;0;71;0;0;0;
"24-03-2014 06h15";361;0;97;0;0;0;
"24-03-2014 06h30";399;0;113;0;0;0;
"24-03-2014 06h45";414;0;110;0;0;0;
"24-03-2014 07h00";393;0;105;0;0;0;
"24-03-2014 07h15";409;0;108;0;0;0;
"24-03-2014 07h30";409;0;108;0;0;0;
"24-03-2014 07h45";426;0;108;0;0;0;
"24-03-2014 08h00";420;0;107;0;0;0;
"24-03-2014 08h15";479;0;116;0;0;0;
"24-03-2014 08h30";506;0;127;0;0;0;
"24-03-2014 08h45";504;0;122;0;0;0;
"24-03-2014 09h00";506;0;124;0;0;0;
"24-03-2014 09h15";623;0;155;0;0;0;
"24-03-2014 09h30";634;0;161;0;0;0;
"24-03-2014 09h45";647;0;159;0;0;0;
"24-03-2014 10h00";640;0;154;0;0;0;
"24-03-2014 10h15";613;0;147;0;0;0;
"24-03-2014 10h30";631;0;158;0;0;0;
"24-03-2014 10h45";640;0;154;0;0;0;
"24-03-2014 11h00";626;0;152;0;0;0;
"24-03-2014 11h15";639;0;159;0;0;0;
"24-03-2014 11h30";623;0;154;0;0;0;
"24-03-2014 11h45";611;0;161;0;0;0;
"24-03-2014 12h00";620;0;161;0;0;0;
"24-03-2014 12h15";622;0;154;0;0;0;
"24-03-2014 12h30";626;0;150;0;0;0;
"24-03-2014 12h45";623;0;156;0;0;0;
"24-03-2014 13h00";630;0;155;0;0;0;
"24-03-2014 13h15";624;0;156;0;0;0;
"24-03-2014 13h30";610;0;148;0;0;0;
"24-03-2014 13h45";626;0;154;0;0;0;
"24-03-2014 14h00";646;0;164;0;0;0;
"24-03-2014 14h15";668;0;166;0;0;0;
"24-03-2014 14h30";650;0;168;0;0;0;
"24-03-2014 14h45";642;0;172;0;0;0;
"24-03-2014 15h00";648;0;175;0;0;0;
"24-03-2014 15h15";654;0;180;0;0;0;
"24-03-2014 15h30";658;0;182;0;0;0;
"24-03-2014 15h45";659;0;169;0;0;0;
"24-03-2014 16h00";665;0;155;0;0;0;
"24-03-2014 16h15";667;0;165;0;0;0;
"24-03-2014 16h30";679;0;170;0;0;0;
"24-03-2014 16h45";666;0;183;0;0;0;
"24-03-2014 17h00";662;0;167;0;0;0;
"24-03-2014 17h15";653;0;161;0;0;0;
"24-03-2014 17h30";648;0;165;0;0;0;
"24-03-2014 17h45";665;0;176;0;0;0;
"24-03-2014 18h00";646;0;172;0;0;0;
"24-03-2014 18h15";640;0;174;0;0;0;
"24-03-2014 18h30";656;0;170;0;0;0;
"24-03-2014 18h45";654;0;166;0;0;0;
"24-03-2014 19h00";635;0;162;0;0;0;
"24-03-2014 19h15";661;0;171;0;0;0;
"24-03-2014 19h30";648;0;180;0;0;0;
"24-03-2014 19h45";656;0;163;0;0;0;
"24-03-2014 20h00";643;0;160;0;0;0;
"24-03-2014 20h15";618;0;154;0;0;0;
"24-03-2014 20h30";642;0;178;0;0;0;
"24-03-2014 20h45";648;0;182;0;0;0;
"24-03-2014 21h00";637;0;161;0;0;0;
"24-03-2014 21h15";623;0;174;0;0;0;
"24-03-2014 21h30";626;0;163;0;0;0;
"24-03-2014 21h45";634;0;164;0;0;0;
"24-03-2014 22h00";612;0;161;0;0;0;
"24-03-2014 22h15";593;0;153;0;0;0;
"24-03-2014 22h30";595;0;164;0;0;0;
"24-03-2014 22h45";632;0;184;0;0;0;
"24-03-2014 23h00";616;0;165;0;0;0;
"24-03-2014 23h15";584;0;159;0;0;0;
"24-03-2014 23h30";588;0;166;0;0;0;
"24-03-2014 23h45";577;0;157;0;0;0;
"24-03-2014 00h00";572;0;158;0;0;0;
"25-03-2014 00h15";436;0;123;0;0;0;
"25-03-2014 00h30";361;0;110;0;0;0;
"25-03-2014 00h45";380;0;95;0;0;0;
"25-03-2014 01h00";306;0;68;0;0;0;
"25-03-2014 01h15";307;0;87;0;0;0;
"25-03-2014 01h30";283;0;69;0;0;0;
"25-03-2014 01h45";285;0;70;0;0;0;
"25-03-2014 02h00";274;0;69;0;0;0;
"25-03-2014 02h15";291;0;71;0;0;0;
"25-03-2014 02h30";285;0;67;0;0;0;
"25-03-2014 02h45";254;0;65;0;0;0;
"25-03-2014 03h00";280;0;91;0;0;0;
"25-03-2014 03h15";286;0;85;0;0;0;
"25-03-2014 03h30";278;0;87;0;0;0;
"25-03-2014 03h45";290;0;87;0;0;0;
"25-03-2014 04h00";284;0;66;0;0;0;
"25-03-2014 04h15";286;0;66;0;0;0;
"25-03-2014 04h30";284;0;93;0;0;0;
"25-03-2014 04h45";277;0;95;0;0;0;
"25-03-2014 05h00";263;0;73;0;0;0;
"25-03-2014 05h15";301;0;92;0;0;0;
"25-03-2014 05h30";306;0;100;0;0;0;
"25-03-2014 05h45";295;0;97;0;0;0;
"25-03-2014 06h00";284;0;76;0;0;0;
"25-03-2014 06h15";375;0;107;0;0;0;
"25-03-2014 06h30";401;0;105;0;0;0;
"25-03-2014 06h45";386;0;87;0;0;0;
"25-03-2014 07h00";382;0;86;0;0;0;
"25-03-2014 07h15";400;0;99;0;0;0;
"25-03-2014 07h30";399;0;105;0;0;0;
"25-03-2014 07h45";439;0;108;0;0;0;
"25-03-2014 08h00";424;0;112;0;0;0;
"25-03-2014 08h15";418;0;97;0;0;0;
"25-03-2014 08h30";456;0;124;0;0;0;
"25-03-2014 08h45";508;0;133;0;0;0;
"25-03-2014 09h00";568;0;150;0;0;0;
"25-03-2014 09h15";637;0;159;0;0;0;
"25-03-2014 09h30";644;0;169;0;0;0;
"25-03-2014 09h45";650;0;153;0;0;0;
"25-03-2014 10h00";659;0;167;0;0;0;
"25-03-2014 10h15";629;0;159;0;0;0;
"25-03-2014 10h30";637;0;163;0;0;0;
"25-03-2014 10h45";667;0;160;0;0;0;
"25-03-2014 11h00";648;0;152;0;0;0;
"25-03-2014 11h15";653;0;162;0;0;0;
"25-03-2014 11h30";639;0;158;0;0;0;
"25-03-2014 11h45";652;0;161;0;0;0;
"25-03-2014 12h00";645;0;160;0;0;0;
"25-03-2014 12h15";623;0;154;0;0;0;
"25-03-2014 12h30";631;0;152;0;0;0;
"25-03-2014 12h45";636;0;164;0;0;0;
"25-03-2014 13h00";627;0;154;0;0;0;
"25-03-2014 13h15";606;0;149;0;0;0;
"25-03-2014 13h30";610;0;152;0;0;0;
"25-03-2014 13h45";620;0;162;0;0;0;
"25-03-2014 14h00";632;0;159;0;0;0;
"25-03-2014 14h15";645;0;149;0;0;0;
"25-03-2014 14h30";620;0;148;0;0;0;
"25-03-2014 14h45";616;0;151;0;0;0;
"25-03-2014 15h00";643;0;159;0;0;0;
"25-03-2014 15h15";639;0;146;0;0;0;
"25-03-2014 15h30";631;0;153;0;0;0;
"25-03-2014 15h45";651;0;173;0;0;0;
"25-03-2014 16h00";653;0;167;0;0;0;
"25-03-2014 16h15";650;0;168;0;0;0;
"25-03-2014 16h30";657;0;158;0;0;0;
"25-03-2014 16h45";667;0;155;0;0;0;
"25-03-2014 17h00";646;0;165;0;0;0;
"25-03-2014 17h15";651;0;169;0;0;0;
"25-03-2014 17h30";666;0;155;0;0;0;
"25-03-2014 17h45";665;0;155;0;0;0;
"25-03-2014 18h00";650;0;161;0;0;0;
"25-03-2014 18h15";646;0;156;0;0;0;
"25-03-2014 18h30";665;0;178;0;0;0;
"25-03-2014 18h45";672;0;155;0;0;0;
"25-03-2014 19h00";633;0;156;0;0;0;
"25-03-2014 19h15";623;0;169;0;0;0;
"25-03-2014 19h30";609;0;172;0;0;0;
"25-03-2014 19h45";653;0;173;0;0;0;
"25-03-2014 20h00";631;0;168;0;0;0;
"25-03-2014 20h15";627;0;172;0;0;0;
"25-03-2014 20h30";646;0;175;0;0;0;
"25-03-2014 20h45";646;0;160;0;0;0;
"25-03-2014 21h00";645;0;160;0;0;0;
"25-03-2014 21h15";621;0;162;0;0;0;
"25-03-2014 21h30";630;0;158;0;0;0;
"25-03-2014 21h45";628;0;158;0;0;0;
"25-03-2014 22h00";612;0;153;0;0;0;
"25-03-2014 22h15";615;0;157;0;0;0;
"25-03-2014 22h30";609;0;162;0;0;0;
"25-03-2014 22h45";635;0;157;0;0;0;
"25-03-2014 23h00";629;0;165;0;0;0;
"25-03-2014 23h15";595;0;159;0;0;0;
"25-03-2014 23h30";607;0;168;0;0;0;
"25-03-2014 23h45";610;0;152;0;0;0;
"25-03-2014 00h00";593;0;161;0;0;0;
"26-03-2014 00h15";470;0;122;0;0;0;
"26-03-2014 00h30";400;0;116;0;0;0;
"26-03-2014 00h45";401;0;122;0;0;0;
"26-03-2014 01h00";350;0;94;0;0;0;
"26-03-2014 01h15";315;0;83;0;0;0;
"26-03-2014 01h30";313;0;77;0;0;0;
"26-03-2014 01h45";297;0;74;0;0;0;
"26-03-2014 02h00";288;0;77;0;0;0;
"26-03-2014 02h15";319;0;93;0;0;0;
"26-03-2014 02h30";310;0;87;0;0;0;
"26-03-2014 02h45";296;0;77;0;0;0;
"26-03-2014 03h00";294;0;64;0;0;0;
"26-03-2014 03h15";329;0;93;0;0;0;
"26-03-2014 03h30";299;0;69;0;0;0;
"26-03-2014 03h45";291;0;72;0;0;0;
"26-03-2014 04h00";275;0;78;0;0;0;
"26-03-2014 04h15";282;0;73;0;0;0;
"26-03-2014 04h30";279;0;77;0;0;0;
"26-03-2014 04h45";284;0;87;0;0;0;
"26-03-2014 05h00";293;0;77;0;0;0;
"26-03-2014 05h15";314;0;68;0;0;0;
"26-03-2014 05h30";339;0;88;0;0;0;
"26-03-2014 05h45";346;0;85;0;0;0;
"26-03-2014 06h00";335;0;80;0;0;0;
"26-03-2014 06h15";381;0;99;0;0;0;
"26-03-2014 06h30";371;0;104;0;0;0;
"26-03-2014 06h45";384;0;96;0;0;0;
"26-03-2014 07h00";352;0;91;0;0;0;
"26-03-2014 07h15";400;0;101;0;0;0;
"26-03-2014 07h30";410;0;92;0;0;0;
"26-03-2014 07h45";446;0;110;0;0;0;
"26-03-2014 08h00";456;0;113;0;0;0;
"26-03-2014 08h15";485;0;118;0;0;0;
"26-03-2014 08h30";505;0;124;0;0;0;
"26-03-2014 08h45";523;0;131;0;0;0;
"26-03-2014 09h00";540;0;129;0;0;0;
"26-03-2014 09h15";615;0;140;0;0;0;
"26-03-2014 09h30";657;0;171;0;0;0;
"26-03-2014 09h45";656;0;172;0;0;0;
"26-03-2014 10h00";648;0;171;0;0;0;
"26-03-2014 10h15";610;0;146;0;0;0;
"26-03-2014 10h30";617;0;155;0;0;0;
"26-03-2014 10h45";651;0;153;0;0;0;
"26-03-2014 11h00";643;0;147;0;0;0;
"26-03-2014 11h15";625;0;146;0;0;0;
"26-03-2014 11h30";611;0;144;0;0;0;
"26-03-2014 11h45";610;0;143;0;0;0;
"26-03-2014 12h00";627;0;159;0;0;0;
"26-03-2014 12h15";601;0;152;0;0;0;
"26-03-2014 12h30";635;0;164;0;0;0;
"26-03-2014 12h45";663;0;163;0;0;0;
"26-03-2014 13h00";653;0;162;0;0;0;
"26-03-2014 13h15";626;0;161;0;0;0;
"26-03-2014 13h30";638;0;144;0;0;0;
"26-03-2014 13h45";660;0;164;0;0;0;
"26-03-2014 14h00";635;0;150;0;0;0;
"26-03-2014 14h15";665;0;160;0;0;0;
"26-03-2014 14h30";654;0;162;0;0;0;
"26-03-2014 14h45";630;0;155;0;0;0;
"26-03-2014 15h00";625;0;152;0;0;0;
"26-03-2014 15h15";647;0;161;0;0;0;
"26-03-2014 15h30";649;0;165;0;0;0;
"26-03-2014 15h45";638;0;153;0;0;0;
"26-03-2014 16h00";611;0;145;0;0;0;
"26-03-2014 16h15";628;0;152;0;0;0;
"26-03-2014 16h30";658;0;175;0;0;0;
"26-03-2014 16h45";653;0;165;0;0;0;
"26-03-2014 17h00";627;0;163;0;0;0;
"26-03-2014 17h15";653;0;175;0;0;0;
"26-03-2014 17h30";640;0;158;0;0;0;
"26-03-2014 17h45";636;0;158;0;0;0;
"26-03-2014 18h00";620;0;156;0;0;0;
"26-03-2014 18h15";626;0;159;0;0;0;
"26-03-2014 18h30";638;0;167;0;0;0;
"26-03-2014 18h45";649;0;165;0;0;0;
"26-03-2014 19h00";650;0;157;0;0;0;
"26-03-2014 19h15";657;0;155;0;0;0;
"26-03-2014 19h30";640;0;165;0;0;0;
"26-03-2014 19h45";671;0;186;0;0;0;
"26-03-2014 20h00";646;0;165;0;0;0;
"26-03-2014 20h15";649;0;171;0;0;0;
"26-03-2014 20h30";647;0;166;0;0;0;
"26-03-2014 20h45";651;0;159;0;0;0;
"26-03-2014 21h00";654;0;167;0;0;0;
"26-03-2014 21h15";643;0;156;0;0;0;
"26-03-2014 21h30";633;0;155;0;0;0;
"26-03-2014 21h45";628;0;155;0;0;0;
"26-03-2014 22h00";628;0;172;0;0;0;
"26-03-2014 22h15";605;0;153;0;0;0;
"26-03-2014 22h30";617;0;173;0;0;0;
"26-03-2014 22h45";622;0;171;0;0;0;
"26-03-2014 23h00";620;0;150;0;0;0;
"26-03-2014 23h15";590;0;144;0;0;0;
"26-03-2014 23h30";589;0;149;0;0;0;
"26-03-2014 23h45";592;0;158;0;0;0;
"26-03-2014 00h00";591;0;155;0;0;0;
"27-03-2014 00h15";450;0;114;0;0;0;
"27-03-2014 00h30";398;0;95;0;0;0;
"27-03-2014 00h45";411;0;95;0;0;0;
"27-03-2014 01h00";376;0;104;0;0;0;
"27-03-2014 01h15";335;0;79;0;0;0;
"27-03-2014 01h30";327;0;70;0;0;0;
"27-03-2014 01h45";334;0;88;0;0;0;
"27-03-2014 02h00";316;0;66;0;0;0;
"27-03-2014 02h15";345;0;93;0;0;0;
"27-03-2014 02h30";331;0;75;0;0;0;
"27-03-2014 02h45";345;0;76;0;0;0;
"27-03-2014 03h00";330;0;61;0;0;0;
"27-03-2014 03h15";347;0;62;0;0;0;
"27-03-2014 03h30";336;0;62;0;0;0;
"27-03-2014 03h45";336;0;85;0;0;0;
"27-03-2014 04h00";327;0;83;0;0;0;
"27-03-2014 04h15";324;0;65;0;0;0;
"27-03-2014 04h30";329;0;83;0;0;0;
"27-03-2014 04h45";328;0;87;0;0;0;
"27-03-2014 05h00";321;0;68;0;0;0;
"27-03-2014 05h15";388;0;95;0;0;0;
"27-03-2014 05h30";383;0;90;0;0;0;
"27-03-2014 05h45";389;0;92;0;0;0;
"27-03-2014 06h00";378;0;97;0;0;0;
"27-03-2014 06h15";421;0;103;0;0;0;
"27-03-2014 06h30";408;0;100;0;0;0;
"27-03-2014 06h45";424;0;113;0;0;0;
"27-03-2014 07h00";410;0;102;0;0;0;
"27-03-2014 07h15";436;0;95;0;0;0;
"27-03-2014 07h30";458;0;102;0;0;0;
"27-03-2014 07h45";496;0;121;0;0;0;
"27-03-2014 08h00";491;0;113;0;0;0;
"27-03-2014 08h15";515;0;133;0;0;0;
"27-03-2014 08h30";529;0;130;0;0;0;
"27-03-2014 08h45";570;0;139;0;0;0;
"27-03-2014 09h00";577;0;135;0;0;0;
"27-03-2014 09h15";618;0;148;0;0;0;
"27-03-2014 09h30";643;0;155;0;0;0;
"27-03-2014 09h45";639;0;163;0;0;0;
"27-03-2014 10h00";609;0;144;0;0;0;
"27-03-2014 10h15";591;0;147;0;0;0;
"27-03-2014 10h30";633;0;163;0;0;0;
"27-03-2014 10h45";650;0;162;0;0;0;
"27-03-2014 11h00";650;0;150;0;0;0;
"27-03-2014 11h15";612;0;147;0;0;0;
"27-03-2014 11h30";609;0;152;0;0;0;
"27-03-2014 11h45";619;0;151;0;0;0;
"27-03-2014 12h00";628;0;150;0;0;0;
"27-03-2014 12h15";634;0;153;0;0;0;
"27-03-2014 12h30";634;0;148;0;0;0;
"27-03-2014 12h45";648;0;160;0;0;0;
"27-03-2014 13h00";633;0;155;0;0;0;
"27-03-2014 13h15";647;0;155;0;0;0;
"27-03-2014 13h30";628;0;160;0;0;0;
"27-03-2014 13h45";670;0;169;0;0;0;
"27-03-2014 14h00";634;0;150;0;0;0;
"27-03-2014 14h15";637;0;155;0;0;0;
"27-03-2014 14h30";629;0;149;0;0;0;
"27-03-2014 14h45";664;0;156;0;0;0;
"27-03-2014 15h00";637;0;152;0;0;0;
"27-03-2014 15h15";642;0;160;0;0;0;
"27-03-2014 15h30";657;0;167;0;0;0;
"27-03-2014 15h45";642;0;162;0;0;0;
"27-03-2014 16h00";650;0;168;0;0;0;
"27-03-2014 16h15";645;0;167;0;0;0;
"27-03-2014 16h30";642;0;162;0;0;0;
"27-03-2014 16h45";647;0;166;0;0;0;
"27-03-2014 17h00";651;0;168;0;0;0;
"27-03-2014 17h15";670;0;172;0;0;0;
"27-03-2014 17h30";638;0;149;0;0;0;
"27-03-2014 17h45";646;0;148;0;0;0;
"27-03-2014 18h00";631;0;152;0;0;0;
"27-03-2014 18h15";634;0;153;0;0;0;
"27-03-2014 18h30";644;0;168;0;0;0;
"27-03-2014 18h45";657;0;171;0;0;0;
"27-03-2014 19h00";635;0;157;0;0;0;
"27-03-2014 19h15";649;0;171;0;0;0;
"27-03-2014 19h30";635;0;161;0;0;0;
"27-03-2014 19h45";677;0;185;0;0;0;
"27-03-2014 20h00";638;0;151;0;0;0;
"27-03-2014 20h15";635;0;152;0;0;0;
"27-03-2014 20h30";645;0;166;0;0;0;
"27-03-2014 20h45";649;0;166;0;0;0;
"27-03-2014 21h00";639;0;153;0;0;0;
"27-03-2014 21h15";635;0;161;0;0;0;
"27-03-2014 21h30";639;0;164;0;0;0;
"27-03-2014 21h45";639;0;161;0;0;0;
"27-03-2014 22h00";622;0;156;0;0;0;
"27-03-2014 22h15";609;0;151;0;0;0;
"27-03-2014 22h30";625;0;174;0;0;0;
"27-03-2014 22h45";662;0;184;0;0;0;
"27-03-2014 23h00";641;0;166;0;0;0;
"27-03-2014 23h15";623;0;151;0;0;0;
"27-03-2014 23h30";614;0;165;0;0;0;
"27-03-2014 23h45";616;0;151;0;0;0;
"27-03-2014 00h00";624;0;169;0;0;0;
"28-03-2014 00h15";495;0;133;0;0;0;
"28-03-2014 00h30";455;0;125;0;0;0;
"28-03-2014 00h45";398;0;119;0;0;0;
"28-03-2014 01h00";388;0;102;0;0;0;
"28-03-2014 01h15";368;0;94;0;0;0;
"28-03-2014 01h30";378;0;96;0;0;0;
"28-03-2014 01h45";360;0;97;0;0;0;
"28-03-2014 02h00";361;0;92;0;0;0;
"28-03-2014 02h15";386;0;95;0;0;0;
"28-03-2014 02h30";372;0;90;0;0;0;
"28-03-2014 02h45";369;0;101;0;0;0;
"28-03-2014 03h00";353;0;89;0;0;0;
"28-03-2014 03h15";367;0;94;0;0;0;
"28-03-2014 03h30";360;0;98;0;0;0;
"28-03-2014 03h45";362;0;93;0;0;0;
"28-03-2014 04h00";340;0;88;0;0;0;
"28-03-2014 04h15";336;0;74;0;0;0;
"28-03-2014 04h30";364;0;100;0;0;0;
"28-03-2014 04h45";356;0;93;0;0;0;
"28-03-2014 05h00";331;0;89;0;0;0;
"28-03-2014 05h15";386;0;124;0;0;0;
"28-03-2014 05h30";399;0;116;0;0;0;
"28-03-2014 05h45";399;0;118;0;0;0;
"28-03-2014 06h00";391;0;104;0;0;0;
"28-03-2014 06h15";431;0;108;0;0;0;
"28-03-2014 06h30";427;0;108;0;0;0;
"28-03-2014 06h45";427;0;102;0;0;0;
"28-03-2014 07h00";414;0;104;0;0;0;
"28-03-2014 07h15";456;0;121;0;0;0;
"28-03-2014 07h30";462;0;110;0;0;0;
"28-03-2014 07h45";496;0;113;0;0;0;
"28-03-2014 08h00";477;0;108;0;0;0;
"28-03-2014 08h15";483;0;116;0;0;0;
"28-03-2014 08h30";531;0;139;0;0;0;
"28-03-2014 08h45";552;0;144;0;0;0;
"28-03-2014 09h00";555;0;141;0;0;0;
"28-03-2014 09h15";590;0;140;0;0;0;
"28-03-2014 09h30";634;0;167;0;0;0;
"28-03-2014 09h45";634;0;166;0;0;0;
"28-03-2014 10h00";626;0;158;0;0;0;
"28-03-2014 10h15";588;0;150;0;0;0;
"28-03-2014 10h30";628;0;156;0;0;0;
"28-03-2014 10h45";662;0;153;0;0;0;
"28-03-2014 11h00";651;0;151;0;0;0;
"28-03-2014 11h15";641;0;149;0;0;0;
"28-03-2014 11h30";601;0;152;0;0;0;
"28-03-2014 11h45";612;0;151;0;0;0;
"28-03-2014 12h00";629;0;152;0;0;0;
"28-03-2014 12h15";626;0;154;0;0;0;
