"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 07h45";229;0;86;0;0;0;
"14-03-2014 08h00";257;0;98;0;0;0;
"14-03-2014 08h15";219;0;74;0;0;0;
"14-03-2014 08h30";204;0;70;0;0;0;
"14-03-2014 08h45";237;0;68;0;0;0;
"14-03-2014 09h00";226;0;72;0;0;0;
"14-03-2014 09h15";340;0;91;0;0;0;
"14-03-2014 09h30";323;0;77;0;0;0;
"14-03-2014 09h45";318;0;76;0;0;0;
"14-03-2014 10h00";338;0;86;0;0;0;
"14-03-2014 10h15";363;0;95;0;0;0;
"14-03-2014 10h30";328;0;82;0;0;0;
"14-03-2014 10h45";328;0;73;0;0;0;
"14-03-2014 11h00";359;0;96;0;0;0;
"14-03-2014 11h15";338;0;94;0;0;0;
"14-03-2014 11h30";324;0;74;0;0;0;
"14-03-2014 11h45";355;0;90;0;0;0;
"14-03-2014 12h00";355;0;97;0;0;0;
"14-03-2014 12h15";344;0;87;0;0;0;
"14-03-2014 12h30";335;0;84;0;0;0;
"14-03-2014 12h45";369;0;100;0;0;0;
"14-03-2014 13h00";383;0;106;0;0;0;
"14-03-2014 13h15";321;0;91;0;0;0;
"14-03-2014 13h30";327;0;90;0;0;0;
"14-03-2014 13h45";361;0;110;0;0;0;
"14-03-2014 14h00";358;0;108;0;0;0;
"14-03-2014 14h15";352;0;95;0;0;0;
"14-03-2014 14h30";320;0;88;0;0;0;
"14-03-2014 14h45";361;0;105;0;0;0;
"14-03-2014 15h00";340;0;98;0;0;0;
"14-03-2014 15h15";328;0;87;0;0;0;
"14-03-2014 15h30";369;0;100;0;0;0;
"14-03-2014 15h45";357;0;101;0;0;0;
"14-03-2014 16h00";356;0;105;0;0;0;
"14-03-2014 16h15";360;0;89;0;0;0;
"14-03-2014 16h30";359;0;93;0;0;0;
"14-03-2014 16h45";341;0;97;0;0;0;
"14-03-2014 17h00";343;0;99;0;0;0;
"14-03-2014 17h15";340;0;94;0;0;0;
"14-03-2014 17h30";334;0;80;0;0;0;
"14-03-2014 17h45";352;0;88;0;0;0;
"14-03-2014 18h00";349;0;94;0;0;0;
"14-03-2014 18h15";348;0;95;0;0;0;
"14-03-2014 18h30";331;0;82;0;0;0;
"14-03-2014 18h45";337;0;82;0;0;0;
"14-03-2014 19h00";352;0;90;0;0;0;
"14-03-2014 19h15";350;0;94;0;0;0;
"14-03-2014 19h30";345;0;91;0;0;0;
"14-03-2014 19h45";368;0;100;0;0;0;
"14-03-2014 20h00";368;0;97;0;0;0;
"14-03-2014 20h15";336;0;85;0;0;0;
"14-03-2014 20h30";323;0;84;0;0;0;
"14-03-2014 20h45";356;0;101;0;0;0;
"14-03-2014 21h00";347;0;95;0;0;0;
"14-03-2014 21h15";334;0;92;0;0;0;
"14-03-2014 21h30";322;0;83;0;0;0;
"14-03-2014 21h45";320;0;76;0;0;0;
"14-03-2014 22h00";334;0;94;0;0;0;
"14-03-2014 22h15";271;0;83;0;0;0;
"14-03-2014 22h30";217;0;76;0;0;0;
"14-03-2014 22h45";204;0;84;0;0;0;
"14-03-2014 23h00";196;0;49;0;0;0;
"14-03-2014 23h15";163;0;70;0;0;0;
"14-03-2014 23h30";171;0;80;0;0;0;
"14-03-2014 23h45";187;0;89;0;0;0;
"14-03-2014 00h00";181;0;86;0;0;0;
"15-03-2014 00h15";149;0;81;0;0;0;
"15-03-2014 00h30";152;0;81;0;0;0;
"15-03-2014 00h45";168;0;57;0;0;0;
"15-03-2014 01h00";135;0;31;0;0;0;
"15-03-2014 01h15";145;0;42;0;0;0;
"15-03-2014 01h30";151;0;46;0;0;0;
"15-03-2014 01h45";145;0;38;0;0;0;
"15-03-2014 02h00";154;0;44;0;0;0;
"15-03-2014 02h15";141;0;40;0;0;0;
"15-03-2014 02h30";142;0;39;0;0;0;
"15-03-2014 02h45";145;0;42;0;0;0;
"15-03-2014 03h00";154;0;48;0;0;0;
"15-03-2014 03h15";143;0;38;0;0;0;
"15-03-2014 03h30";143;0;33;0;0;0;
"15-03-2014 03h45";231;0;69;0;0;0;
"15-03-2014 04h00";213;0;76;0;0;0;
"15-03-2014 04h15";179;0;73;0;0;0;
"15-03-2014 04h30";183;0;81;0;0;0;
"15-03-2014 04h45";163;0;57;0;0;0;
"15-03-2014 05h00";152;0;74;0;0;0;
"15-03-2014 05h15";179;0;85;0;0;0;
"15-03-2014 05h30";161;0;52;0;0;0;
"15-03-2014 05h45";158;0;77;0;0;0;
"15-03-2014 06h00";167;0;80;0;0;0;
"15-03-2014 06h15";182;0;74;0;0;0;
"15-03-2014 06h30";169;0;73;0;0;0;
"15-03-2014 06h45";195;0;89;0;0;0;
"15-03-2014 07h00";192;0;47;0;0;0;
"15-03-2014 07h15";230;0;71;0;0;0;
"15-03-2014 07h30";240;0;87;0;0;0;
"15-03-2014 07h45";236;0;90;0;0;0;
"15-03-2014 08h00";216;0;83;0;0;0;
"15-03-2014 08h15";212;0;70;0;0;0;
"15-03-2014 08h30";226;0;71;0;0;0;
"15-03-2014 08h45";232;0;68;0;0;0;
"15-03-2014 09h00";261;0;70;0;0;0;
"15-03-2014 09h15";377;0;90;0;0;0;
"15-03-2014 09h30";336;0;87;0;0;0;
"15-03-2014 09h45";361;0;91;0;0;0;
"15-03-2014 10h00";378;0;103;0;0;0;
"15-03-2014 10h15";353;0;87;0;0;0;
"15-03-2014 10h30";361;0;86;0;0;0;
"15-03-2014 10h45";384;0;96;0;0;0;
"15-03-2014 11h00";381;0;104;0;0;0;
"15-03-2014 11h15";361;0;95;0;0;0;
"15-03-2014 11h30";345;0;87;0;0;0;
"15-03-2014 11h45";367;0;102;0;0;0;
"15-03-2014 12h00";366;0;103;0;0;0;
"15-03-2014 12h15";363;0;96;0;0;0;
"15-03-2014 12h30";339;0;85;0;0;0;
"15-03-2014 12h45";388;0;103;0;0;0;
"15-03-2014 13h00";385;0;95;0;0;0;
"15-03-2014 13h15";347;0;84;0;0;0;
"15-03-2014 13h30";347;0;103;0;0;0;
"15-03-2014 13h45";347;0;103;0;0;0;
"15-03-2014 14h00";381;0;109;0;0;0;
"15-03-2014 14h15";368;0;97;0;0;0;
"15-03-2014 14h30";337;0;91;0;0;0;
"15-03-2014 14h45";374;0;104;0;0;0;
"15-03-2014 15h00";373;0;111;0;0;0;
"15-03-2014 15h15";363;0;100;0;0;0;
"15-03-2014 15h30";362;0;100;0;0;0;
"15-03-2014 15h45";359;0;99;0;0;0;
"15-03-2014 16h00";356;0;103;0;0;0;
"15-03-2014 16h15";370;0;104;0;0;0;
"15-03-2014 16h30";360;0;101;0;0;0;
"15-03-2014 16h45";341;0;96;0;0;0;
"15-03-2014 17h00";353;0;104;0;0;0;
"15-03-2014 17h15";344;0;98;0;0;0;
"15-03-2014 17h30";340;0;90;0;0;0;
"15-03-2014 17h45";351;0;84;0;0;0;
"15-03-2014 18h00";388;0;95;0;0;0;
"15-03-2014 18h15";377;0;93;0;0;0;
"15-03-2014 18h30";346;0;90;0;0;0;
"15-03-2014 18h45";343;0;77;0;0;0;
"15-03-2014 19h00";361;0;90;0;0;0;
"15-03-2014 19h15";382;0;103;0;0;0;
"15-03-2014 19h30";376;0;91;0;0;0;
"15-03-2014 19h45";342;0;79;0;0;0;
"15-03-2014 20h00";356;0;86;0;0;0;
"15-03-2014 20h15";365;0;92;0;0;0;
"15-03-2014 20h30";342;0;84;0;0;0;
"15-03-2014 20h45";329;0;79;0;0;0;
"15-03-2014 21h00";343;0;88;0;0;0;
"15-03-2014 21h15";356;0;98;0;0;0;
"15-03-2014 21h30";355;0;101;0;0;0;
"15-03-2014 21h45";320;0;81;0;0;0;
"15-03-2014 22h00";317;0;72;0;0;0;
"15-03-2014 22h15";285;0;82;0;0;0;
"15-03-2014 22h30";243;0;96;0;0;0;
"15-03-2014 22h45";181;0;85;0;0;0;
"15-03-2014 23h00";185;0;85;0;0;0;
"15-03-2014 23h15";192;0;59;0;0;0;
"15-03-2014 23h30";169;0;62;0;0;0;
"15-03-2014 23h45";168;0;75;0;0;0;
"15-03-2014 00h00";180;0;79;0;0;0;
"16-03-2014 00h15";155;0;54;0;0;0;
"16-03-2014 00h30";138;0;31;0;0;0;
"16-03-2014 00h45";141;0;32;0;0;0;
"16-03-2014 01h00";151;0;44;0;0;0;
"16-03-2014 01h15";172;0;61;0;0;0;
"16-03-2014 01h30";125;0;63;0;0;0;
"16-03-2014 01h45";152;0;83;0;0;0;
"16-03-2014 02h00";168;0;56;0;0;0;
"16-03-2014 02h15";132;0;35;0;0;0;
"16-03-2014 02h30";147;0;44;0;0;0;
"16-03-2014 02h45";144;0;37;0;0;0;
"16-03-2014 03h00";144;0;33;0;0;0;
"16-03-2014 03h15";137;0;30;0;0;0;
"16-03-2014 03h30";139;0;31;0;0;0;
"16-03-2014 03h45";142;0;29;0;0;0;
"16-03-2014 04h00";157;0;42;0;0;0;
"16-03-2014 04h15";144;0;53;0;0;0;
"16-03-2014 04h30";129;0;66;0;0;0;
"16-03-2014 04h45";221;0;77;0;0;0;
"16-03-2014 05h00";244;0;85;0;0;0;
"16-03-2014 05h15";173;0;72;0;0;0;
"16-03-2014 05h30";159;0;68;0;0;0;
"16-03-2014 05h45";168;0;74;0;0;0;
"16-03-2014 06h00";188;0;86;0;0;0;
"16-03-2014 06h15";192;0;72;0;0;0;
"16-03-2014 06h30";216;0;74;0;0;0;
"16-03-2014 06h45";216;0;84;0;0;0;
"16-03-2014 07h00";182;0;67;0;0;0;
"16-03-2014 07h15";208;0;73;0;0;0;
"16-03-2014 07h30";225;0;68;0;0;0;
"16-03-2014 07h45";235;0;79;0;0;0;
"16-03-2014 08h00";229;0;77;0;0;0;
"16-03-2014 08h15";221;0;69;0;0;0;
"16-03-2014 08h30";224;0;69;0;0;0;
"16-03-2014 08h45";234;0;74;0;0;0;
"16-03-2014 09h00";258;0;82;0;0;0;
"16-03-2014 09h15";355;0;79;0;0;0;
"16-03-2014 09h30";312;0;64;0;0;0;
"16-03-2014 09h45";334;0;73;0;0;0;
"16-03-2014 10h00";374;0;94;0;0;0;
"16-03-2014 10h15";370;0;90;0;0;0;
"16-03-2014 10h30";356;0;88;0;0;0;
"16-03-2014 10h45";341;0;73;0;0;0;
"16-03-2014 11h00";372;0;93;0;0;0;
"16-03-2014 11h15";380;0;97;0;0;0;
"16-03-2014 11h30";328;0;72;0;0;0;
"16-03-2014 11h45";369;0;80;0;0;0;
"16-03-2014 12h00";378;0;89;0;0;0;
"16-03-2014 12h15";380;0;91;0;0;0;
"16-03-2014 12h30";325;0;86;0;0;0;
"16-03-2014 12h45";343;0;96;0;0;0;
"16-03-2014 13h00";368;0;103;0;0;0;
"16-03-2014 13h15";377;0;107;0;0;0;
"16-03-2014 13h30";362;0;106;0;0;0;
"16-03-2014 13h45";353;0;109;0;0;0;
"16-03-2014 14h00";351;0;107;0;0;0;
"16-03-2014 14h15";352;0;107;0;0;0;
"16-03-2014 14h30";358;0;108;0;0;0;
"16-03-2014 14h45";356;0;110;0;0;0;
"16-03-2014 15h00";351;0;106;0;0;0;
"16-03-2014 15h15";349;0;104;0;0;0;
"16-03-2014 15h30";350;0;104;0;0;0;
"16-03-2014 15h45";361;0;103;0;0;0;
"16-03-2014 16h00";379;0;106;0;0;0;
"16-03-2014 16h15";381;0;108;0;0;0;
"16-03-2014 16h30";354;0;104;0;0;0;
"16-03-2014 16h45";357;0;103;0;0;0;
"16-03-2014 17h00";359;0;105;0;0;0;
"16-03-2014 17h15";377;0;110;0;0;0;
"16-03-2014 17h30";356;0;102;0;0;0;
"16-03-2014 17h45";356;0;106;0;0;0;
"16-03-2014 18h00";389;0;127;0;0;0;
"16-03-2014 18h15";378;0;102;0;0;0;
"16-03-2014 18h30";338;0;84;0;0;0;
"16-03-2014 18h45";379;0;94;0;0;0;
"16-03-2014 19h00";372;0;98;0;0;0;
"16-03-2014 19h15";378;0;106;0;0;0;
"16-03-2014 19h30";346;0;85;0;0;0;
"16-03-2014 19h45";352;0;89;0;0;0;
"16-03-2014 20h00";366;0;105;0;0;0;
"16-03-2014 20h15";356;0;101;0;0;0;
"16-03-2014 20h30";342;0;98;0;0;0;
"16-03-2014 20h45";328;0;85;0;0;0;
"16-03-2014 21h00";351;0;91;0;0;0;
"16-03-2014 21h15";351;0;93;0;0;0;
"16-03-2014 21h30";341;0;96;0;0;0;
"16-03-2014 21h45";325;0;89;0;0;0;
"16-03-2014 22h00";312;0;82;0;0;0;
"16-03-2014 22h15";314;0;106;0;0;0;
"16-03-2014 22h30";278;0;112;0;0;0;
"16-03-2014 22h45";207;0;59;0;0;0;
"16-03-2014 23h00";182;0;41;0;0;0;
"16-03-2014 23h15";204;0;52;0;0;0;
"16-03-2014 23h30";196;0;48;0;0;0;
"16-03-2014 23h45";171;0;56;0;0;0;
"16-03-2014 00h00";193;0;81;0;0;0;
"17-03-2014 00h15";180;0;55;0;0;0;
"17-03-2014 00h30";133;0;43;0;0;0;
"17-03-2014 00h45";166;0;77;0;0;0;
"17-03-2014 01h00";179;0;46;0;0;0;
"17-03-2014 01h15";149;0;35;0;0;0;
"17-03-2014 01h30";144;0;32;0;0;0;
"17-03-2014 01h45";165;0;42;0;0;0;
"17-03-2014 02h00";181;0;49;0;0;0;
"17-03-2014 02h15";138;0;31;0;0;0;
"17-03-2014 02h30";144;0;32;0;0;0;
"17-03-2014 02h45";167;0;39;0;0;0;
"17-03-2014 03h00";166;0;42;0;0;0;
"17-03-2014 03h15";138;0;27;0;0;0;
"17-03-2014 03h30";144;0;30;0;0;0;
"17-03-2014 03h45";183;0;45;0;0;0;
"17-03-2014 04h00";160;0;38;0;0;0;
"17-03-2014 04h15";138;0;35;0;0;0;
"17-03-2014 04h30";150;0;69;0;0;0;
"17-03-2014 04h45";287;0;94;0;0;0;
"17-03-2014 05h00";194;0;75;0;0;0;
"17-03-2014 05h15";171;0;66;0;0;0;
"17-03-2014 05h30";184;0;69;0;0;0;
"17-03-2014 05h45";214;0;88;0;0;0;
"17-03-2014 06h00";189;0;76;0;0;0;
"17-03-2014 06h15";180;0;70;0;0;0;
"17-03-2014 06h30";184;0;73;0;0;0;
"17-03-2014 06h45";191;0;78;0;0;0;
"17-03-2014 07h00";173;0;73;0;0;0;
"17-03-2014 07h15";208;0;79;0;0;0;
"17-03-2014 07h30";233;0;82;0;0;0;
"17-03-2014 07h45";234;0;83;0;0;0;
"17-03-2014 08h00";239;0;79;0;0;0;
"17-03-2014 08h15";258;0;84;0;0;0;
"17-03-2014 08h30";253;0;80;0;0;0;
"17-03-2014 08h45";251;0;79;0;0;0;
"17-03-2014 09h00";261;0;73;0;0;0;
"17-03-2014 09h15";339;0;69;0;0;0;
"17-03-2014 09h30";350;0;81;0;0;0;
"17-03-2014 09h45";362;0;91;0;0;0;
"17-03-2014 10h00";350;0;89;0;0;0;
"17-03-2014 10h15";336;0;82;0;0;0;
"17-03-2014 10h30";328;0;80;0;0;0;
"17-03-2014 10h45";349;0;97;0;0;0;
"17-03-2014 11h00";351;0;96;0;0;0;
"17-03-2014 11h15";315;0;74;0;0;0;
"17-03-2014 11h30";312;0;72;0;0;0;
"17-03-2014 11h45";353;0;97;0;0;0;
"17-03-2014 12h00";361;0;108;0;0;0;
"17-03-2014 12h15";328;0;91;0;0;0;
"17-03-2014 12h30";322;0;82;0;0;0;
"17-03-2014 12h45";375;0;101;0;0;0;
"17-03-2014 13h00";380;0;112;0;0;0;
"17-03-2014 13h15";343;0;100;0;0;0;
"17-03-2014 13h30";328;0;91;0;0;0;
"17-03-2014 13h45";356;0;104;0;0;0;
"17-03-2014 14h00";349;0;105;0;0;0;
"17-03-2014 14h15";360;0;106;0;0;0;
"17-03-2014 14h30";348;0;102;0;0;0;
"17-03-2014 14h45";327;0;85;0;0;0;
"17-03-2014 15h00";351;0;102;0;0;0;
"17-03-2014 15h15";357;0;103;0;0;0;
"17-03-2014 15h30";359;0;101;0;0;0;
"17-03-2014 15h45";338;0;89;0;0;0;
"17-03-2014 16h00";336;0;88;0;0;0;
"17-03-2014 16h15";363;0;96;0;0;0;
"17-03-2014 16h30";363;0;96;0;0;0;
"17-03-2014 16h45";345;0;95;0;0;0;
"17-03-2014 17h00";314;0;77;0;0;0;
"17-03-2014 17h15";352;0;90;0;0;0;
"17-03-2014 17h30";369;0;91;0;0;0;
"17-03-2014 17h45";360;0;94;0;0;0;
"17-03-2014 18h00";348;0;89;0;0;0;
"17-03-2014 18h15";341;0;84;0;0;0;
"17-03-2014 18h30";346;0;91;0;0;0;
"17-03-2014 18h45";319;0;69;0;0;0;
"17-03-2014 19h00";346;0;92;0;0;0;
"17-03-2014 19h15";383;0;90;0;0;0;
"17-03-2014 19h30";363;0;79;0;0;0;
"17-03-2014 19h45";331;0;68;0;0;0;
"17-03-2014 20h00";350;0;83;0;0;0;
"17-03-2014 20h15";351;0;83;0;0;0;
"17-03-2014 20h30";360;0;91;0;0;0;
"17-03-2014 20h45";346;0;85;0;0;0;
"17-03-2014 21h00";330;0;78;0;0;0;
"17-03-2014 21h15";341;0;94;0;0;0;
"17-03-2014 21h30";352;0;101;0;0;0;
"17-03-2014 21h45";363;0;112;0;0;0;
"17-03-2014 22h00";355;0;102;0;0;0;
"17-03-2014 22h15";312;0;91;0;0;0;
"17-03-2014 22h30";238;0;76;0;0;0;
"17-03-2014 22h45";237;0;91;0;0;0;
"17-03-2014 23h00";227;0;88;0;0;0;
"17-03-2014 23h15";219;0;89;0;0;0;
"17-03-2014 23h30";163;0;68;0;0;0;
"17-03-2014 23h45";214;0;87;0;0;0;
"17-03-2014 00h00";220;0;86;0;0;0;
"18-03-2014 00h15";181;0;72;0;0;0;
"18-03-2014 00h30";170;0;62;0;0;0;
"18-03-2014 00h45";176;0;41;0;0;0;
"18-03-2014 01h00";173;0;44;0;0;0;
"18-03-2014 01h15";149;0;36;0;0;0;
"18-03-2014 01h30";191;0;57;0;0;0;
"18-03-2014 01h45";173;0;47;0;0;0;
"18-03-2014 02h00";145;0;33;0;0;0;
"18-03-2014 02h15";181;0;50;0;0;0;
"18-03-2014 02h30";162;0;38;0;0;0;
"18-03-2014 02h45";171;0;42;0;0;0;
"18-03-2014 03h00";136;0;29;0;0;0;
"18-03-2014 03h15";165;0;41;0;0;0;
"18-03-2014 03h30";152;0;37;0;0;0;
"18-03-2014 03h45";152;0;33;0;0;0;
"18-03-2014 04h00";180;0;50;0;0;0;
"18-03-2014 04h15";186;0;49;0;0;0;
"18-03-2014 04h30";217;0;66;0;0;0;
"18-03-2014 04h45";226;0;84;0;0;0;
"18-03-2014 05h00";208;0;88;0;0;0;
"18-03-2014 05h15";174;0;75;0;0;0;
"18-03-2014 05h30";163;0;71;0;0;0;
"18-03-2014 05h45";204;0;59;0;0;0;
"18-03-2014 06h00";185;0;50;0;0;0;
"18-03-2014 06h15";163;0;65;0;0;0;
"18-03-2014 06h30";192;0;76;0;0;0;
"18-03-2014 06h45";206;0;53;0;0;0;
"18-03-2014 07h00";208;0;55;0;0;0;
"18-03-2014 07h15";227;0;85;0;0;0;
"18-03-2014 07h30";248;0;93;0;0;0;
"18-03-2014 07h45";233;0;69;0;0;0;
"18-03-2014 08h00";258;0;101;0;0;0;
"18-03-2014 08h15";241;0;81;0;0;0;
"18-03-2014 08h30";225;0;70;0;0;0;
"18-03-2014 08h45";226;0;74;0;0;0;
"18-03-2014 09h00";274;0;90;0;0;0;
"18-03-2014 09h15";354;0;96;0;0;0;
"18-03-2014 09h30";337;0;84;0;0;0;
"18-03-2014 09h45";311;0;83;0;0;0;
"18-03-2014 10h00";342;0;103;0;0;0;
"18-03-2014 10h15";349;0;105;0;0;0;
"18-03-2014 10h30";325;0;88;0;0;0;
"18-03-2014 10h45";354;0;99;0;0;0;
"18-03-2014 11h00";400;0;108;0;0;0;
"18-03-2014 11h15";362;0;103;0;0;0;
"18-03-2014 11h30";325;0;90;0;0;0;
"18-03-2014 11h45";336;0;90;0;0;0;
"18-03-2014 12h00";387;0;114;0;0;0;
"18-03-2014 12h15";380;0;112;0;0;0;
"18-03-2014 12h30";343;0;89;0;0;0;
"18-03-2014 12h45";369;0;102;0;0;0;
"18-03-2014 13h00";377;0;115;0;0;0;
"18-03-2014 13h15";371;0;110;0;0;0;
"18-03-2014 13h30";365;0;110;0;0;0;
"18-03-2014 13h45";345;0;105;0;0;0;
"18-03-2014 14h00";342;0;101;0;0;0;
"18-03-2014 14h15";365;0;110;0;0;0;
"18-03-2014 14h30";354;0;94;0;0;0;
"18-03-2014 14h45";362;0;96;0;0;0;
"18-03-2014 15h00";377;0;107;0;0;0;
"18-03-2014 15h15";360;0;103;0;0;0;
"18-03-2014 15h30";359;0;101;0;0;0;
"18-03-2014 15h45";347;0;92;0;0;0;
"18-03-2014 16h00";360;0;99;0;0;0;
"18-03-2014 16h15";374;0;100;0;0;0;
"18-03-2014 16h30";370;0;103;0;0;0;
"18-03-2014 16h45";355;0;97;0;0;0;
"18-03-2014 17h00";354;0;94;0;0;0;
"18-03-2014 17h15";366;0;102;0;0;0;
"18-03-2014 17h30";366;0;95;0;0;0;
"18-03-2014 17h45";382;0;97;0;0;0;
"18-03-2014 18h00";364;0;100;0;0;0;
"18-03-2014 18h15";358;0;94;0;0;0;
"18-03-2014 18h30";361;0;92;0;0;0;
"18-03-2014 18h45";359;0;97;0;0;0;
"18-03-2014 19h00";355;0;94;0;0;0;
"18-03-2014 19h15";373;0;111;0;0;0;
"18-03-2014 19h30";369;0;103;0;0;0;
"18-03-2014 19h45";366;0;108;0;0;0;
"18-03-2014 20h00";354;0;103;0;0;0;
"18-03-2014 20h15";359;0;102;0;0;0;
"18-03-2014 20h30";334;0;91;0;0;0;
"18-03-2014 20h45";362;0;108;0;0;0;
"18-03-2014 21h00";371;0;104;0;0;0;
"18-03-2014 21h15";360;0;104;0;0;0;
"18-03-2014 21h30";328;0;91;0;0;0;
"18-03-2014 21h45";310;0;77;0;0;0;
"18-03-2014 22h00";342;0;95;0;0;0;
"18-03-2014 22h15";304;0;90;0;0;0;
"18-03-2014 22h30";242;0;88;0;0;0;
"18-03-2014 22h45";187;0;81;0;0;0;
"18-03-2014 23h00";209;0;96;0;0;0;
"18-03-2014 23h15";207;0;70;0;0;0;
"18-03-2014 23h30";175;0;78;0;0;0;
"18-03-2014 23h45";173;0;73;0;0;0;
"18-03-2014 00h00";207;0;90;0;0;0;
"19-03-2014 00h15";167;0;78;0;0;0;
"19-03-2014 00h30";133;0;64;0;0;0;
"19-03-2014 00h45";170;0;74;0;0;0;
"19-03-2014 01h00";172;0;61;0;0;0;
"19-03-2014 01h15";250;0;82;0;0;0;
"19-03-2014 01h30";181;0;82;0;0;0;
"19-03-2014 01h45";188;0;65;0;0;0;
"19-03-2014 02h00";175;0;48;0;0;0;
"19-03-2014 02h15";163;0;36;0;0;0;
"19-03-2014 02h30";180;0;48;0;0;0;
"19-03-2014 02h45";173;0;48;0;0;0;
"19-03-2014 03h00";158;0;46;0;0;0;
"19-03-2014 03h15";150;0;71;0;0;0;
"19-03-2014 03h30";160;0;59;0;0;0;
"19-03-2014 03h45";169;0;65;0;0;0;
"19-03-2014 04h00";181;0;54;0;0;0;
"19-03-2014 04h15";172;0;49;0;0;0;
"19-03-2014 04h30";151;0;76;0;0;0;
"19-03-2014 04h45";163;0;82;0;0;0;
"19-03-2014 05h00";181;0;61;0;0;0;
"19-03-2014 05h15";154;0;55;0;0;0;
"19-03-2014 05h30";150;0;75;0;0;0;
"19-03-2014 05h45";176;0;62;0;0;0;
"19-03-2014 06h00";159;0;56;0;0;0;
"19-03-2014 06h15";186;0;84;0;0;0;
"19-03-2014 06h30";195;0;62;0;0;0;
"19-03-2014 06h45";175;0;75;0;0;0;
"19-03-2014 07h00";175;0;80;0;0;0;
"19-03-2014 07h15";225;0;87;0;0;0;
"19-03-2014 07h30";237;0;93;0;0;0;
"19-03-2014 07h45";227;0;85;0;0;0;
"19-03-2014 08h00";245;0;89;0;0;0;
"19-03-2014 08h15";247;0;92;0;0;0;
"19-03-2014 08h30";214;0;77;0;0;0;
"19-03-2014 08h45";241;0;78;0;0;0;
"19-03-2014 09h00";243;0;76;0;0;0;
"19-03-2014 09h15";339;0;83;0;0;0;
"19-03-2014 09h30";340;0;84;0;0;0;
"19-03-2014 09h45";330;0;73;0;0;0;
"19-03-2014 10h00";359;0;92;0;0;0;
"19-03-2014 10h15";362;0;94;0;0;0;
"19-03-2014 10h30";353;0;88;0;0;0;
"19-03-2014 10h45";345;0;74;0;0;0;
"19-03-2014 11h00";356;0;79;0;0;0;
"19-03-2014 11h15";363;0;90;0;0;0;
"19-03-2014 11h30";318;0;76;0;0;0;
"19-03-2014 11h45";361;0;94;0;0;0;
"19-03-2014 12h00";377;0;100;0;0;0;
"19-03-2014 12h15";348;0;82;0;0;0;
"19-03-2014 12h30";341;0;86;0;0;0;
"19-03-2014 12h45";349;0;101;0;0;0;
"19-03-2014 13h00";354;0;100;0;0;0;
"19-03-2014 13h15";353;0;99;0;0;0;
"19-03-2014 13h30";349;0;92;0;0;0;
"19-03-2014 13h45";357;0;103;0;0;0;
"19-03-2014 14h00";366;0;108;0;0;0;
"19-03-2014 14h15";352;0;105;0;0;0;
"19-03-2014 14h30";331;0;88;0;0;0;
"19-03-2014 14h45";354;0;103;0;0;0;
"19-03-2014 15h00";358;0;104;0;0;0;
"19-03-2014 15h15";356;0;99;0;0;0;
"19-03-2014 15h30";358;0;103;0;0;0;
"19-03-2014 15h45";360;0;100;0;0;0;
"19-03-2014 16h00";365;0;101;0;0;0;
"19-03-2014 16h15";380;0;102;0;0;0;
"19-03-2014 16h30";357;0;97;0;0;0;
"19-03-2014 16h45";356;0;97;0;0;0;
"19-03-2014 17h00";385;0;96;0;0;0;
"19-03-2014 17h15";383;0;96;0;0;0;
"19-03-2014 17h30";339;0;83;0;0;0;
"19-03-2014 17h45";332;0;84;0;0;0;
"19-03-2014 18h00";355;0;98;0;0;0;
"19-03-2014 18h15";354;0;95;0;0;0;
"19-03-2014 18h30";344;0;91;0;0;0;
"19-03-2014 18h45";333;0;82;0;0;0;
"19-03-2014 19h00";375;0;103;0;0;0;
"19-03-2014 19h15";372;0;105;0;0;0;
"19-03-2014 19h30";359;0;100;0;0;0;
"19-03-2014 19h45";326;0;86;0;0;0;
"19-03-2014 20h00";338;0;88;0;0;0;
"19-03-2014 20h15";368;0;105;0;0;0;
"19-03-2014 20h30";340;0;94;0;0;0;
"19-03-2014 20h45";339;0;99;0;0;0;
"19-03-2014 21h00";340;0;96;0;0;0;
"19-03-2014 21h15";348;0;97;0;0;0;
"19-03-2014 21h30";314;0;82;0;0;0;
"19-03-2014 21h45";311;0;79;0;0;0;
"19-03-2014 22h00";326;0;90;0;0;0;
"19-03-2014 22h15";291;0;94;0;0;0;
"19-03-2014 22h30";225;0;86;0;0;0;
"19-03-2014 22h45";191;0;77;0;0;0;
"19-03-2014 23h00";206;0;58;0;0;0;
"19-03-2014 23h15";184;0;45;0;0;0;
"19-03-2014 23h30";166;0;50;0;0;0;
"19-03-2014 23h45";175;0;82;0;0;0;
"19-03-2014 00h00";192;0;93;0;0;0;
"20-03-2014 00h15";181;0;49;0;0;0;
"20-03-2014 00h30";158;0;36;0;0;0;
"20-03-2014 00h45";160;0;34;0;0;0;
"20-03-2014 01h00";173;0;47;0;0;0;
"20-03-2014 01h15";163;0;41;0;0;0;
"20-03-2014 01h30";164;0;49;0;0;0;
"20-03-2014 01h45";172;0;58;0;0;0;
"20-03-2014 02h00";154;0;45;0;0;0;
"20-03-2014 02h15";143;0;41;0;0;0;
"20-03-2014 02h30";148;0;44;0;0;0;
