"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 03h45";100;0;10;0;2;0;
"20-03-2014 04h00";100;0;9;0;2;0;
"20-03-2014 04h15";101;0;6;0;5;0;
"20-03-2014 04h30";100;0;7;0;2;0;
"20-03-2014 04h45";93;0;8;0;2;0;
"20-03-2014 05h00";92;0;8;0;3;0;
"20-03-2014 05h15";115;0;10;0;3;0;
"20-03-2014 05h30";98;0;10;0;1;0;
"20-03-2014 05h45";100;0;10;0;1;0;
"20-03-2014 06h00";101;0;11;0;2;0;
"20-03-2014 06h15";172;0;11;0;0;0;
"20-03-2014 06h30";143;0;16;0;1;0;
"20-03-2014 06h45";150;0;14;0;1;0;
"20-03-2014 07h00";143;0;14;0;1;0;
"20-03-2014 07h15";173;0;16;0;1;0;
"20-03-2014 07h30";165;0;18;0;0;0;
"20-03-2014 07h45";147;0;16;0;1;0;
"20-03-2014 08h00";143;0;10;0;2;0;
"20-03-2014 08h15";174;0;18;0;1;0;
"20-03-2014 08h30";139;0;10;0;2;0;
"20-03-2014 08h45";131;0;11;0;3;0;
"20-03-2014 09h00";139;0;11;0;4;0;
"20-03-2014 09h15";218;0;37;0;0;0;
"20-03-2014 09h30";215;0;35;0;0;0;
"20-03-2014 09h45";238;0;39;0;0;0;
"20-03-2014 10h00";232;0;36;0;0;0;
"20-03-2014 10h15";232;0;39;0;0;0;
"20-03-2014 10h30";252;0;49;0;0;0;
"20-03-2014 10h45";236;0;43;0;0;0;
"20-03-2014 11h00";237;0;36;0;0;0;
"20-03-2014 11h15";260;0;42;0;0;0;
"20-03-2014 11h30";260;0;42;0;0;0;
"20-03-2014 11h45";251;0;44;0;0;0;
"20-03-2014 12h00";257;0;43;0;0;0;
"20-03-2014 12h15";246;0;39;0;0;0;
"20-03-2014 12h30";258;0;47;0;0;0;
"20-03-2014 12h45";264;0;46;0;0;0;
"20-03-2014 13h00";269;0;45;0;0;0;
"20-03-2014 13h15";270;0;46;0;0;0;
"20-03-2014 13h30";268;0;48;0;0;0;
"20-03-2014 13h45";257;0;40;0;0;0;
"20-03-2014 14h00";255;0;45;0;0;0;
"20-03-2014 14h15";283;0;56;0;0;0;
"20-03-2014 14h30";263;0;49;0;0;0;
"20-03-2014 14h45";269;0;58;0;0;0;
"20-03-2014 15h00";248;0;43;0;0;0;
"20-03-2014 15h15";254;0;48;0;0;0;
"20-03-2014 15h30";245;0;37;0;0;0;
"20-03-2014 15h45";278;0;54;0;0;0;
"20-03-2014 16h00";260;0;46;0;0;0;
"20-03-2014 16h15";263;0;47;0;0;0;
"20-03-2014 16h30";268;0;56;0;0;0;
"20-03-2014 16h45";258;0;51;0;0;0;
"20-03-2014 17h00";256;0;52;0;0;0;
"20-03-2014 17h15";265;0;51;0;0;0;
"20-03-2014 17h30";270;0;52;0;0;0;
"20-03-2014 17h45";255;0;40;0;0;0;
"20-03-2014 18h00";248;0;42;0;0;0;
"20-03-2014 18h15";243;0;39;0;0;0;
"20-03-2014 18h30";259;0;43;0;0;0;
"20-03-2014 18h45";259;0;42;0;0;0;
"20-03-2014 19h00";243;0;37;0;0;0;
"20-03-2014 19h15";254;0;42;0;0;0;
"20-03-2014 19h30";234;0;41;0;0;0;
"20-03-2014 19h45";264;0;56;0;0;0;
"20-03-2014 20h00";237;0;41;0;0;0;
"20-03-2014 20h15";252;0;51;0;0;0;
"20-03-2014 20h30";237;0;41;0;0;0;
"20-03-2014 20h45";247;0;47;0;0;0;
"20-03-2014 21h00";258;0;49;0;0;0;
"20-03-2014 21h15";230;0;37;0;0;0;
"20-03-2014 21h30";234;0;43;0;0;0;
"20-03-2014 21h45";242;0;41;0;0;0;
"20-03-2014 22h00";238;0;40;0;0;0;
"20-03-2014 22h15";215;0;36;0;0;0;
"20-03-2014 22h30";189;0;34;0;0;0;
"20-03-2014 22h45";127;0;34;0;0;0;
"20-03-2014 23h00";134;0;37;0;0;0;
"20-03-2014 23h15";146;0;44;0;0;0;
"20-03-2014 23h30";134;0;42;0;0;0;
"20-03-2014 23h45";129;0;17;0;3;0;
"20-03-2014 00h00";134;0;14;0;3;0;
"21-03-2014 00h15";129;0;14;0;2;0;
"21-03-2014 00h30";129;0;15;0;2;0;
"21-03-2014 00h45";118;0;12;0;2;0;
"21-03-2014 01h00";111;0;11;0;3;0;
"21-03-2014 01h15";118;0;11;0;1;0;
"21-03-2014 01h30";106;0;11;0;4;0;
"21-03-2014 01h45";108;0;10;0;1;0;
"21-03-2014 02h00";109;0;11;0;3;0;
"21-03-2014 02h15";112;0;13;0;1;0;
"21-03-2014 02h30";111;0;11;0;2;0;
"21-03-2014 02h45";95;0;7;0;5;0;
"21-03-2014 03h00";97;0;7;0;5;0;
"21-03-2014 03h15";93;0;9;0;4;0;
"21-03-2014 03h30";87;0;5;0;3;0;
"21-03-2014 03h45";92;0;8;0;2;0;
"21-03-2014 04h00";94;0;10;0;3;0;
"21-03-2014 04h15";108;0;5;0;6;0;
"21-03-2014 04h30";102;0;8;0;3;0;
"21-03-2014 04h45";103;0;10;0;2;0;
"21-03-2014 05h00";89;0;7;0;3;0;
"21-03-2014 05h15";111;0;11;0;2;0;
"21-03-2014 05h30";97;0;9;0;1;0;
"21-03-2014 05h45";101;0;12;0;1;0;
"21-03-2014 06h00";98;0;9;0;2;0;
"21-03-2014 06h15";169;0;13;0;0;0;
"21-03-2014 06h30";178;0;20;0;0;0;
"21-03-2014 06h45";151;0;14;0;1;0;
"21-03-2014 07h00";170;0;16;0;0;0;
"21-03-2014 07h15";152;0;13;0;2;0;
"21-03-2014 07h30";157;0;20;0;1;0;
"21-03-2014 07h45";152;0;14;0;3;0;
"21-03-2014 08h00";116;0;12;0;1;0;
"21-03-2014 08h15";149;0;14;0;2;0;
"21-03-2014 08h30";136;0;12;0;3;0;
"21-03-2014 08h45";137;0;9;0;3;0;
"21-03-2014 09h00";156;0;18;0;1;0;
"21-03-2014 09h15";238;0;43;0;0;0;
"21-03-2014 09h30";230;0;45;0;0;0;
"21-03-2014 09h45";242;0;50;0;0;0;
"21-03-2014 10h00";248;0;48;0;0;0;
"21-03-2014 10h15";258;0;53;0;0;0;
"21-03-2014 10h30";249;0;50;0;0;0;
"21-03-2014 10h45";270;0;58;0;0;0;
"21-03-2014 11h00";241;0;43;0;0;0;
"21-03-2014 11h15";266;0;58;0;0;0;
"21-03-2014 11h30";261;0;46;0;0;0;
"21-03-2014 11h45";271;0;57;0;0;0;
"21-03-2014 12h00";258;0;54;0;0;0;
"21-03-2014 12h15";250;0;41;0;0;0;
"21-03-2014 12h30";252;0;47;0;0;0;
"21-03-2014 12h45";252;0;53;0;0;0;
"21-03-2014 13h00";240;0;42;0;0;0;
"21-03-2014 13h15";248;0;46;0;0;0;
"21-03-2014 13h30";259;0;56;0;0;0;
"21-03-2014 13h45";257;0;52;0;0;0;
"21-03-2014 14h00";246;0;53;0;0;0;
"21-03-2014 14h15";252;0;58;0;0;0;
"21-03-2014 14h30";253;0;56;0;0;0;
"21-03-2014 14h45";257;0;56;0;0;0;
"21-03-2014 15h00";262;0;56;0;0;0;
"21-03-2014 15h15";253;0;48;0;0;0;
"21-03-2014 15h30";259;0;55;0;0;0;
"21-03-2014 15h45";273;0;60;0;0;0;
"21-03-2014 16h00";262;0;63;0;0;0;
"21-03-2014 16h15";265;0;59;0;0;0;
"21-03-2014 16h30";266;0;62;0;0;0;
"21-03-2014 16h45";275;0;63;0;0;0;
"21-03-2014 17h00";251;0;57;0;0;0;
"21-03-2014 17h15";257;0;57;0;0;0;
"21-03-2014 17h30";244;0;50;0;0;0;
"21-03-2014 17h45";257;0;55;0;0;0;
"21-03-2014 18h00";245;0;45;0;0;0;
"21-03-2014 18h15";257;0;49;0;0;0;
"21-03-2014 18h30";256;0;55;0;0;0;
"21-03-2014 18h45";246;0;52;0;0;0;
"21-03-2014 19h00";242;0;45;0;0;0;
"21-03-2014 19h15";255;0;50;0;0;0;
"21-03-2014 19h30";256;0;50;0;0;0;
"21-03-2014 19h45";260;0;46;0;0;0;
"21-03-2014 20h00";253;0;44;0;0;0;
"21-03-2014 20h15";248;0;46;0;0;0;
"21-03-2014 20h30";244;0;48;0;0;0;
"21-03-2014 20h45";252;0;43;0;0;0;
"21-03-2014 21h00";249;0;41;0;0;0;
"21-03-2014 21h15";252;0;49;0;0;0;
"21-03-2014 21h30";237;0;39;0;0;0;
"21-03-2014 21h45";243;0;44;0;0;0;
"21-03-2014 22h00";242;0;48;0;0;0;
"21-03-2014 22h15";235;0;41;0;0;0;
"21-03-2014 22h30";235;0;43;0;0;0;
"21-03-2014 22h45";243;0;50;0;0;0;
"21-03-2014 23h00";234;0;42;0;0;0;
"21-03-2014 23h15";212;0;43;0;0;0;
"21-03-2014 23h30";188;0;41;0;0;0;
"21-03-2014 23h45";137;0;25;0;2;0;
"21-03-2014 00h00";137;0;15;0;2;0;
"22-03-2014 00h15";145;0;22;0;1;0;
"22-03-2014 00h30";125;0;12;0;2;0;
"22-03-2014 00h45";124;0;12;0;2;0;
"22-03-2014 01h00";114;0;10;0;2;0;
"22-03-2014 01h15";116;0;10;0;2;0;
"22-03-2014 01h30";113;0;10;0;1;0;
"22-03-2014 01h45";106;0;10;0;2;0;
"22-03-2014 02h00";111;0;14;0;1;0;
"22-03-2014 02h15";112;0;11;0;0;0;
"22-03-2014 02h30";107;0;12;0;1;0;
"22-03-2014 02h45";102;0;11;0;1;0;
"22-03-2014 03h00";99;0;10;0;2;0;
"22-03-2014 03h15";104;0;12;0;1;0;
"22-03-2014 03h30";97;0;10;0;1;0;
"22-03-2014 03h45";107;0;12;0;1;0;
"22-03-2014 04h00";98;0;9;0;2;0;
"22-03-2014 04h15";103;0;5;0;4;0;
"22-03-2014 04h30";95;0;7;0;4;0;
"22-03-2014 04h45";97;0;10;0;1;0;
"22-03-2014 05h00";101;0;12;0;1;0;
"22-03-2014 05h15";113;0;10;0;1;0;
"22-03-2014 05h30";112;0;15;0;1;0;
"22-03-2014 05h45";102;0;12;0;0;0;
"22-03-2014 06h00";99;0;14;0;0;0;
"22-03-2014 06h15";150;0;17;0;0;0;
"22-03-2014 06h30";180;0;23;0;0;0;
"22-03-2014 06h45";173;0;22;0;1;0;
"22-03-2014 07h00";168;0;18;0;0;0;
"22-03-2014 07h15";143;0;33;0;0;0;
"22-03-2014 07h30";162;0;20;0;1;0;
"22-03-2014 07h45";151;0;15;0;0;0;
"22-03-2014 08h00";175;0;15;0;1;0;
"22-03-2014 08h15";129;0;23;0;1;0;
"22-03-2014 08h30";131;0;9;0;2;0;
"22-03-2014 08h45";133;0;11;0;2;0;
"22-03-2014 09h00";141;0;14;0;2;0;
"22-03-2014 09h15";224;0;35;0;1;0;
"22-03-2014 09h30";226;0;42;0;0;0;
"22-03-2014 09h45";257;0;54;0;0;0;
"22-03-2014 10h00";235;0;40;0;0;0;
"22-03-2014 10h15";257;0;44;0;0;0;
"22-03-2014 10h30";239;0;38;0;0;0;
"22-03-2014 10h45";254;0;45;0;0;0;
"22-03-2014 11h00";246;0;42;0;0;0;
"22-03-2014 11h15";279;0;49;0;0;0;
"22-03-2014 11h30";264;0;40;0;0;0;
"22-03-2014 11h45";277;0;49;0;0;0;
"22-03-2014 12h00";252;0;42;0;0;0;
"22-03-2014 12h15";268;0;49;0;0;0;
"22-03-2014 12h30";252;0;45;0;0;0;
"22-03-2014 12h45";248;0;44;0;0;0;
"22-03-2014 13h00";255;0;49;0;0;0;
"22-03-2014 13h15";251;0;46;0;0;0;
"22-03-2014 13h30";266;0;56;0;0;0;
"22-03-2014 13h45";268;0;54;0;0;0;
"22-03-2014 14h00";261;0;50;0;0;0;
"22-03-2014 14h15";271;0;58;0;0;0;
"22-03-2014 14h30";259;0;51;0;0;0;
"22-03-2014 14h45";257;0;53;0;0;0;
"22-03-2014 15h00";237;0;45;0;0;0;
"22-03-2014 15h15";256;0;54;0;0;0;
"22-03-2014 15h30";260;0;56;0;0;0;
"22-03-2014 15h45";298;0;66;0;0;0;
"22-03-2014 16h00";317;0;67;0;0;0;
"22-03-2014 16h15";310;0;67;0;0;0;
"22-03-2014 16h30";255;0;51;0;0;0;
"22-03-2014 16h45";279;0;66;0;0;0;
"22-03-2014 17h00";246;0;49;0;0;0;
"22-03-2014 17h15";270;0;59;0;0;0;
"22-03-2014 17h30";249;0;43;0;0;0;
"22-03-2014 17h45";255;0;44;0;0;0;
"22-03-2014 18h00";259;0;47;0;0;0;
"22-03-2014 18h15";259;0;44;0;0;0;
"22-03-2014 18h30";252;0;43;0;0;0;
"22-03-2014 18h45";244;0;41;0;0;0;
"22-03-2014 19h00";256;0;47;0;0;0;
"22-03-2014 19h15";253;0;38;0;0;0;
"22-03-2014 19h30";262;0;47;0;0;0;
"22-03-2014 19h45";259;0;45;0;0;0;
"22-03-2014 20h00";254;0;49;0;0;0;
"22-03-2014 20h15";257;0;46;0;0;0;
"22-03-2014 20h30";251;0;47;0;0;0;
"22-03-2014 20h45";251;0;43;0;0;0;
"22-03-2014 21h00";252;0;44;0;0;0;
"22-03-2014 21h15";244;0;39;0;0;0;
"22-03-2014 21h30";228;0;36;0;0;0;
"22-03-2014 21h45";260;0;49;0;0;0;
"22-03-2014 22h00";255;0;44;0;0;0;
"22-03-2014 22h15";235;0;39;0;0;0;
"22-03-2014 22h30";239;0;44;0;0;0;
"22-03-2014 22h45";253;0;54;0;0;0;
"22-03-2014 23h00";237;0;48;0;0;0;
"22-03-2014 23h15";224;0;54;0;0;0;
"22-03-2014 23h30";194;0;50;0;0;0;
"22-03-2014 23h45";152;0;24;0;1;0;
"22-03-2014 00h00";137;0;16;0;1;0;
"23-03-2014 00h15";140;0;17;0;1;0;
"23-03-2014 00h30";128;0;12;0;2;0;
"23-03-2014 00h45";117;0;13;0;2;0;
"23-03-2014 01h00";112;0;12;0;2;0;
"23-03-2014 01h15";115;0;14;0;1;0;
"23-03-2014 01h30";119;0;17;0;1;0;
"23-03-2014 01h45";107;0;13;0;1;0;
"23-03-2014 02h00";101;0;11;0;1;0;
"23-03-2014 02h15";104;0;8;0;4;0;
"23-03-2014 02h30";109;0;11;0;2;0;
"23-03-2014 02h45";103;0;10;0;2;0;
"23-03-2014 03h00";94;0;8;0;3;0;
"23-03-2014 03h15";91;0;7;0;4;0;
"23-03-2014 03h30";93;0;9;0;1;0;
"23-03-2014 03h45";106;0;13;0;1;0;
"23-03-2014 04h00";101;0;11;0;2;0;
"23-03-2014 04h15";105;0;7;0;4;0;
"23-03-2014 04h30";97;0;7;0;4;0;
"23-03-2014 04h45";98;0;9;0;2;0;
"23-03-2014 05h00";97;0;13;0;0;0;
"23-03-2014 05h15";110;0;11;0;1;0;
"23-03-2014 05h30";101;0;13;0;1;0;
"23-03-2014 05h45";101;0;14;0;0;0;
"23-03-2014 06h00";105;0;16;0;0;0;
"23-03-2014 06h15";180;0;20;0;0;0;
"23-03-2014 06h30";155;0;18;0;0;0;
"23-03-2014 06h45";170;0;22;0;1;0;
"23-03-2014 07h00";155;0;19;0;0;0;
"23-03-2014 07h15";147;0;14;0;1;0;
"23-03-2014 07h30";160;0;19;0;0;0;
"23-03-2014 07h45";147;0;18;0;1;0;
"23-03-2014 08h00";142;0;12;0;2;0;
"23-03-2014 08h15";161;0;25;0;1;0;
"23-03-2014 08h30";128;0;12;0;2;0;
"23-03-2014 08h45";124;0;11;0;5;0;
"23-03-2014 09h00";135;0;16;0;2;0;
"23-03-2014 09h15";228;0;39;0;0;0;
"23-03-2014 09h30";224;0;36;0;0;0;
"23-03-2014 09h45";248;0;50;0;0;0;
"23-03-2014 10h00";221;0;34;0;0;0;
"23-03-2014 10h15";254;0;44;0;0;0;
"23-03-2014 10h30";248;0;40;0;0;0;
"23-03-2014 10h45";253;0;41;0;0;0;
"23-03-2014 11h00";255;0;43;0;0;0;
"23-03-2014 11h15";272;0;47;0;0;0;
"23-03-2014 11h30";259;0;42;0;0;0;
"23-03-2014 11h45";259;0;49;0;0;0;
"23-03-2014 12h00";252;0;47;0;0;0;
"23-03-2014 12h15";258;0;54;0;0;0;
"23-03-2014 12h30";250;0;49;0;0;0;
"23-03-2014 12h45";277;0;52;0;0;0;
"23-03-2014 13h00";246;0;39;0;0;0;
"23-03-2014 13h15";258;0;46;0;0;0;
"23-03-2014 13h30";251;0;46;0;0;0;
"23-03-2014 13h45";247;0;50;0;0;0;
"23-03-2014 14h00";252;0;47;0;0;0;
"23-03-2014 14h15";244;0;43;0;0;0;
"23-03-2014 14h30";249;0;50;0;0;0;
"23-03-2014 14h45";273;0;52;0;0;0;
"23-03-2014 15h00";280;0;52;0;0;0;
"23-03-2014 15h15";262;0;43;0;0;0;
"23-03-2014 15h30";260;0;54;0;0;0;
"23-03-2014 15h45";270;0;62;0;0;0;
"23-03-2014 16h00";253;0;49;0;0;0;
"23-03-2014 16h15";263;0;54;0;0;0;
"23-03-2014 16h30";257;0;51;0;0;0;
"23-03-2014 16h45";272;0;54;0;0;0;
"23-03-2014 17h00";252;0;46;0;0;0;
"23-03-2014 17h15";270;0;51;0;0;0;
"23-03-2014 17h30";252;0;47;0;0;0;
"23-03-2014 17h45";261;0;48;0;0;0;
"23-03-2014 18h00";265;0;54;0;0;0;
"23-03-2014 18h15";237;0;41;0;0;0;
"23-03-2014 18h30";255;0;50;0;0;0;
"23-03-2014 18h45";248;0;44;0;0;0;
"23-03-2014 19h00";261;0;44;0;0;0;
"23-03-2014 19h15";250;0;38;0;0;0;
"23-03-2014 19h30";251;0;39;0;0;0;
"23-03-2014 19h45";234;0;35;0;0;0;
"23-03-2014 20h00";248;0;35;0;0;0;
"23-03-2014 20h15";246;0;41;0;0;0;
"23-03-2014 20h30";230;0;37;0;0;0;
"23-03-2014 20h45";230;0;39;0;0;0;
"23-03-2014 21h00";232;0;38;0;0;0;
"23-03-2014 21h15";230;0;39;0;0;0;
"23-03-2014 21h30";219;0;36;0;0;0;
"23-03-2014 21h45";227;0;42;0;0;0;
"23-03-2014 22h00";223;0;37;0;0;0;
"23-03-2014 22h15";216;0;49;0;0;0;
"23-03-2014 22h30";182;0;43;0;0;0;
"23-03-2014 22h45";145;0;36;0;0;0;
"23-03-2014 23h00";140;0;19;0;1;0;
"23-03-2014 23h15";132;0;15;0;2;0;
"23-03-2014 23h30";131;0;16;0;2;0;
"23-03-2014 23h45";128;0;14;0;2;0;
"23-03-2014 00h00";132;0;15;0;2;0;
"24-03-2014 00h15";131;0;16;0;1;0;
"24-03-2014 00h30";122;0;16;0;2;0;
"24-03-2014 00h45";115;0;13;0;1;0;
"24-03-2014 01h00";114;0;11;0;2;0;
"24-03-2014 01h15";107;0;9;0;1;0;
"24-03-2014 01h30";106;0;11;0;1;0;
"24-03-2014 01h45";97;0;9;0;1;0;
"24-03-2014 02h00";100;0;11;0;1;0;
"24-03-2014 02h15";104;0;9;0;1;0;
"24-03-2014 02h30";107;0;13;0;0;0;
"24-03-2014 02h45";98;0;10;0;1;0;
"24-03-2014 03h00";94;0;9;0;2;0;
"24-03-2014 03h15";90;0;8;0;3;0;
"24-03-2014 03h30";84;0;6;0;3;0;
"24-03-2014 03h45";94;0;10;0;2;0;
"24-03-2014 04h00";90;0;9;0;2;0;
"24-03-2014 04h15";99;0;5;0;4;0;
"24-03-2014 04h30";99;0;8;0;5;0;
"24-03-2014 04h45";99;0;9;0;3;0;
"24-03-2014 05h00";101;0;10;0;1;0;
"24-03-2014 05h15";109;0;10;0;2;0;
"24-03-2014 05h30";97;0;13;0;1;0;
"24-03-2014 05h45";91;0;13;0;0;0;
"24-03-2014 06h00";97;0;12;0;0;0;
"24-03-2014 06h15";188;0;19;0;0;0;
"24-03-2014 06h30";159;0;18;0;0;0;
"24-03-2014 06h45";169;0;17;0;1;0;
"24-03-2014 07h00";149;0;17;0;0;0;
"24-03-2014 07h15";140;0;11;0;1;0;
"24-03-2014 07h30";154;0;17;0;1;0;
"24-03-2014 07h45";151;0;35;0;0;0;
"24-03-2014 08h00";156;0;44;0;0;0;
"24-03-2014 08h15";140;0;16;0;1;0;
"24-03-2014 08h30";121;0;10;0;3;0;
"24-03-2014 08h45";119;0;8;0;4;0;
"24-03-2014 09h00";136;0;12;0;3;0;
"24-03-2014 09h15";223;0;34;0;0;0;
"24-03-2014 09h30";254;0;36;0;0;0;
"24-03-2014 09h45";256;0;46;0;0;0;
"24-03-2014 10h00";256;0;41;0;0;0;
"24-03-2014 10h15";278;0;51;0;0;0;
"24-03-2014 10h30";231;0;39;0;0;0;
"24-03-2014 10h45";243;0;47;0;0;0;
"24-03-2014 11h00";214;0;37;0;0;0;
"24-03-2014 11h15";267;0;48;0;0;0;
"24-03-2014 11h30";233;0;37;0;0;0;
"24-03-2014 11h45";266;0;51;0;0;0;
"24-03-2014 12h00";246;0;40;0;0;0;
"24-03-2014 12h15";255;0;46;0;0;0;
"24-03-2014 12h30";255;0;54;0;0;0;
"24-03-2014 12h45";253;0;51;0;0;0;
"24-03-2014 13h00";254;0;51;0;0;0;
"24-03-2014 13h15";235;0;41;0;0;0;
"24-03-2014 13h30";255;0;50;0;0;0;
"24-03-2014 13h45";243;0;45;0;0;0;
"24-03-2014 14h00";245;0;40;0;0;0;
"24-03-2014 14h15";252;0;45;0;0;0;
"24-03-2014 14h30";242;0;37;0;0;0;
"24-03-2014 14h45";253;0;41;0;0;0;
"24-03-2014 15h00";257;0;48;0;0;0;
"24-03-2014 15h15";233;0;36;0;0;0;
"24-03-2014 15h30";246;0;48;0;0;0;
"24-03-2014 15h45";260;0;48;0;0;0;
"24-03-2014 16h00";260;0;50;0;0;0;
"24-03-2014 16h15";256;0;41;0;0;0;
"24-03-2014 16h30";269;0;44;0;0;0;
"24-03-2014 16h45";309;0;54;0;0;0;
"24-03-2014 17h00";274;0;48;0;0;0;
"24-03-2014 17h15";299;0;51;0;0;0;
"24-03-2014 17h30";258;0;48;0;0;0;
"24-03-2014 17h45";248;0;50;0;0;0;
"24-03-2014 18h00";262;0;50;0;0;0;
"24-03-2014 18h15";265;0;56;0;0;0;
"24-03-2014 18h30";262;0;54;0;0;0;
"24-03-2014 18h45";273;0;59;0;0;0;
"24-03-2014 19h00";265;0;56;0;0;0;
"24-03-2014 19h15";255;0;52;0;0;0;
"24-03-2014 19h30";248;0;48;0;0;0;
"24-03-2014 19h45";251;0;52;0;0;0;
"24-03-2014 20h00";235;0;45;0;0;0;
"24-03-2014 20h15";259;0;54;0;0;0;
"24-03-2014 20h30";249;0;47;0;0;0;
"24-03-2014 20h45";267;0;52;0;0;0;
"24-03-2014 21h00";239;0;46;0;0;0;
"24-03-2014 21h15";241;0;51;0;0;0;
"24-03-2014 21h30";239;0;50;0;0;0;
"24-03-2014 21h45";250;0;57;0;0;0;
"24-03-2014 22h00";239;0;48;0;0;0;
"24-03-2014 22h15";221;0;41;0;0;0;
"24-03-2014 22h30";197;0;41;0;0;0;
"24-03-2014 22h45";149;0;44;0;0;0;
"24-03-2014 23h00";141;0;42;0;0;0;
"24-03-2014 23h15";146;0;43;0;0;0;
"24-03-2014 23h30";128;0;23;0;3;0;
"24-03-2014 23h45";134;0;13;0;2;0;
"24-03-2014 00h00";135;0;16;0;2;0;
"25-03-2014 00h15";137;0;17;0;2;0;
"25-03-2014 00h30";133;0;17;0;1;0;
"25-03-2014 00h45";119;0;11;0;1;0;
"25-03-2014 01h00";120;0;13;0;1;0;
"25-03-2014 01h15";107;0;9;0;1;0;
"25-03-2014 01h30";106;0;12;0;0;0;
"25-03-2014 01h45";102;0;11;0;0;0;
"25-03-2014 02h00";100;0;11;0;1;0;
"25-03-2014 02h15";102;0;9;0;2;0;
"25-03-2014 02h30";93;0;7;0;2;0;
"25-03-2014 02h45";89;0;8;0;3;0;
"25-03-2014 03h00";87;0;6;0;2;0;
"25-03-2014 03h15";89;0;7;0;1;0;
"25-03-2014 03h30";87;0;7;0;3;0;
"25-03-2014 03h45";99;0;10;0;1;0;
"25-03-2014 04h00";96;0;10;0;2;0;
"25-03-2014 04h15";100;0;5;0;5;0;
"25-03-2014 04h30";97;0;7;0;4;0;
"25-03-2014 04h45";99;0;11;0;1;0;
"25-03-2014 05h00";96;0;14;0;0;0;
"25-03-2014 05h15";108;0;10;0;1;0;
"25-03-2014 05h30";98;0;12;0;1;0;
"25-03-2014 05h45";101;0;13;0;1;0;
"25-03-2014 06h00";103;0;13;0;1;0;
"25-03-2014 06h15";103;0;14;0;0;0;
"25-03-2014 06h30";185;0;18;0;1;0;
"25-03-2014 06h45";159;0;15;0;0;0;
"25-03-2014 07h00";152;0;14;0;0;0;
"25-03-2014 07h15";157;0;19;0;1;0;
"25-03-2014 07h30";151;0;24;0;0;0;
"25-03-2014 07h45";139;0;30;0;1;0;
"25-03-2014 08h00";138;0;25;0;1;0;
"25-03-2014 08h15";151;0;28;0;1;0;
"25-03-2014 08h30";137;0;29;0;0;0;
"25-03-2014 08h45";160;0;25;0;1;0;
"25-03-2014 09h00";139;0;25;0;2;0;
"25-03-2014 09h15";213;0;32;0;0;0;
"25-03-2014 09h30";219;0;39;0;0;0;
"25-03-2014 09h45";224;0;38;0;0;0;
"25-03-2014 10h00";223;0;37;0;0;0;
"25-03-2014 10h15";221;0;35;0;0;0;
"25-03-2014 10h30";232;0;41;0;0;0;
"25-03-2014 10h45";238;0;37;0;0;0;
"25-03-2014 11h00";254;0;44;0;0;0;
"25-03-2014 11h15";246;0;38;0;0;0;
"25-03-2014 11h30";241;0;40;0;0;0;
"25-03-2014 11h45";242;0;43;0;0;0;
"25-03-2014 12h00";243;0;38;0;0;0;
"25-03-2014 12h15";262;0;46;0;0;0;
"25-03-2014 12h30";279;0;46;0;0;0;
"25-03-2014 12h45";279;0;41;0;0;0;
"25-03-2014 13h00";255;0;45;0;0;0;
"25-03-2014 13h15";260;0;45;0;0;0;
"25-03-2014 13h30";245;0;42;0;0;0;
"25-03-2014 13h45";248;0;46;0;0;0;
"25-03-2014 14h00";237;0;39;0;0;0;
"25-03-2014 14h15";253;0;50;0;0;0;
"25-03-2014 14h30";247;0;43;0;0;0;
"25-03-2014 14h45";237;0;50;0;0;0;
"25-03-2014 15h00";245;0;39;0;0;0;
"25-03-2014 15h15";243;0;42;0;0;0;
"25-03-2014 15h30";252;0;47;0;0;0;
"25-03-2014 15h45";261;0;48;0;0;0;
"25-03-2014 16h00";254;0;45;0;0;0;
"25-03-2014 16h15";266;0;51;0;0;0;
"25-03-2014 16h30";250;0;46;0;0;0;
"25-03-2014 16h45";272;0;55;0;0;0;
"25-03-2014 17h00";232;0;35;0;0;0;
"25-03-2014 17h15";269;0;51;0;0;0;
"25-03-2014 17h30";240;0;38;0;0;0;
"25-03-2014 17h45";296;0;64;0;0;0;
"25-03-2014 18h00";248;0;41;0;0;0;
"25-03-2014 18h15";257;0;47;0;0;0;
"25-03-2014 18h30";253;0;47;0;0;0;
"25-03-2014 18h45";242;0;41;0;0;0;
"25-03-2014 19h00";248;0;45;0;0;0;
"25-03-2014 19h15";242;0;37;0;0;0;
"25-03-2014 19h30";237;0;37;0;0;0;
"25-03-2014 19h45";249;0;44;0;0;0;
"25-03-2014 20h00";235;0;37;0;0;0;
"25-03-2014 20h15";250;0;40;0;0;0;
"25-03-2014 20h30";235;0;40;0;0;0;
"25-03-2014 20h45";240;0;41;0;0;0;
"25-03-2014 21h00";244;0;45;0;1;0;
"25-03-2014 21h15";239;0;40;0;0;0;
"25-03-2014 21h30";224;0;36;0;0;0;
"25-03-2014 21h45";239;0;46;0;0;0;
"25-03-2014 22h00";234;0;42;0;0;0;
"25-03-2014 22h15";218;0;43;0;0;0;
"25-03-2014 22h30";183;0;35;0;0;0;
