"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 00h30";51.7;0;8.1;0;0;0;
"18-03-2014 00h45";43.69;0;1;0;1.7;0;
"18-03-2014 01h00";41.69;0;1;0;3.9;0;
"18-03-2014 01h15";51.7;0;8.1;0;0;0;
"18-03-2014 01h30";46.69;0;3.6;0;0;0;
"18-03-2014 01h45";45.69;0;2;0;2.5;0;
"18-03-2014 02h00";46.69;0;2.6;0;0;0;
"18-03-2014 02h15";46.69;0;2.6;0;0;0;
"18-03-2014 02h30";44.69;0;2;0;1.6;0;
"18-03-2014 02h45";47.69;0;3;0;0.3;0;
"18-03-2014 03h00";47.69;0;4;0;0.3;0;
"18-03-2014 03h15";43.69;0;5;0;4.7;0;
"18-03-2014 03h30";43.69;0;3;0;4.7;0;
"18-03-2014 03h45";45.69;0;3;0;1.5;0;
"18-03-2014 04h00";42.69;0;3;0;6.8;0;
"18-03-2014 04h15";42.69;0;1;0;5.8;0;
"18-03-2014 04h30";43.69;0;1;0;3.7;0;
"18-03-2014 04h45";43.69;0;1;0;4.7;0;
"18-03-2014 05h00";40.69;0;0;0;6;0;
"18-03-2014 05h15";48.69;0;5;0;0.2;0;
"18-03-2014 05h30";45.69;0;5;0;1.5;0;
"18-03-2014 05h45";45.69;0;4;0;2.5;0;
"18-03-2014 06h00";44.69;0;4;0;1.6;0;
"18-03-2014 06h15";47.69;0;0;0;5.3;0;
"18-03-2014 06h30";50.7;0;0;0;7;0;
"18-03-2014 06h45";64.88;0;1.4;0;0;0;
"18-03-2014 07h00";72.9;0;4.2;0;0;0;
"18-03-2014 07h15";80.93;0;7;0;0;0;
"18-03-2014 07h30";85.95;0;11.5;0;0;0;
"18-03-2014 07h45";73.91;0;1;0;1.7;0;
"18-03-2014 08h00";73.91;0;0.3;0;0;0;
"18-03-2014 08h15";85.95;0;8.5;0;0;0;
"18-03-2014 08h30";76.92;0;3.6;0;0;0;
"18-03-2014 08h45";76.92;0;4.6;0;0;0;
"18-03-2014 09h00";84.95;0;10.4;0;0;0;
"18-03-2014 09h15";76.92;0;9.6;0;0;0;
"18-03-2014 09h30";74.91;0;5.4;0;0;0;
"18-03-2014 09h45";75.91;0;4.5;0;0;0;
"18-03-2014 10h00";76.92;0;10.6;0;0;0;
"18-03-2014 10h15";76.92;0;9.6;0;0;0;
"18-03-2014 10h30";87.96;0;8.7;0;0;0;
"18-03-2014 10h45";88.96;0;11.8;0;0;0;
"18-03-2014 11h00";81.94;0;5.1;0;0;0;
"18-03-2014 11h15";96.99;0;20.6;0;0;0;
"18-03-2014 11h30";92.97;0;20.2;0;0;0;
"18-03-2014 11h45";92.97;0;14.2;0;0;0;
"18-03-2014 12h00";91.97;0;14.1;0;0;0;
"18-03-2014 12h15";87.96;0;12.7;0;0;0;
"18-03-2014 12h30";86.95;0;10.6;0;0;0;
"18-03-2014 12h45";87.96;0;9.7;0;0;0;
"18-03-2014 13h00";83.94;0;8.3;0;0;0;
"18-03-2014 13h15";86.95;0;15.6;0;0;0;
"18-03-2014 13h30";85.95;0;10.5;0;0;0;
"18-03-2014 13h45";86.95;0;12.6;0;0;0;
"18-03-2014 14h00";87.96;0;14.7;0;0;0;
"18-03-2014 14h15";86.95;0;11.6;0;0;0;
"18-03-2014 14h30";95.98;0;9.5;0;0;0;
"18-03-2014 14h45";88.96;0;12.8;0;0;0;
"18-03-2014 15h00";88.96;0;17.8;0;0;0;
"18-03-2014 15h15";86.95;0;11.6;0;0;0;
"18-03-2014 15h30";83.94;0;10.3;0;0;0;
"18-03-2014 15h45";97.99;0;14.7;0;0;0;
"18-03-2014 16h00";85.95;0;9.5;0;0;0;
"18-03-2014 16h15";84.95;0;10.4;0;0;0;
"18-03-2014 16h30";83.94;0;8.3;0;0;0;
"18-03-2014 16h45";81.94;0;4.1;0;0;0;
"18-03-2014 17h00";83.94;0;7.3;0;0;0;
"18-03-2014 17h15";99;0;16.8;0;0;0;
"18-03-2014 17h30";102.01;0;20.1;0;0;0;
"18-03-2014 17h45";91.97;0;13.1;0;0;0;
"18-03-2014 18h00";88.96;0;11.8;0;0;0;
"18-03-2014 18h15";87.96;0;10.7;0;0;0;
"18-03-2014 18h30";81.94;0;5.1;0;0;0;
"18-03-2014 18h45";86.95;0;12.6;0;0;0;
"18-03-2014 19h00";83.94;0;9.3;0;0;0;
"18-03-2014 19h15";78.93;0;8.8;0;0;0;
"18-03-2014 19h30";83.94;0;15.3;0;0;0;
"18-03-2014 19h45";76.92;0;7.6;0;0;0;
"18-03-2014 20h00";78.93;0;7.8;0;0;0;
"18-03-2014 20h15";76.92;0;6.6;0;0;0;
"18-03-2014 20h30";79.93;0;8.9;0;0;0;
"18-03-2014 20h45";79.93;0;9.9;0;0;0;
"18-03-2014 21h00";79.93;0;11.9;0;0;0;
"18-03-2014 21h15";73.91;0;4.3;0;0;0;
"18-03-2014 21h30";77.92;0;8.7;0;0;0;
"18-03-2014 21h45";74.91;0;10.4;0;0;0;
"18-03-2014 22h00";68.89;0;7.8;0;0;0;
"18-03-2014 22h15";53.7;0;3.3;0;0;0;
"18-03-2014 22h30";46.69;0;2.6;0;0;0;
"18-03-2014 22h45";42.69;0;1;0;4.8;0;
"18-03-2014 23h00";43.69;0;2;0;2.7;0;
"18-03-2014 23h15";46.69;0;2;0;2.4;0;
"18-03-2014 23h30";45.69;0;2;0;1.5;0;
"18-03-2014 23h45";50.7;0;3;0;0;0;
"18-03-2014 00h00";45.69;0;4;0;2.5;0;
"19-03-2014 00h15";47.69;0;2;0;2.3;0;
"19-03-2014 00h30";43.69;0;2;0;2.7;0;
"19-03-2014 00h45";44.69;0;2;0;0.6;0;
"19-03-2014 01h00";42.69;0;2;0;2.8;0;
"19-03-2014 01h15";50.7;0;8;0;0;0;
"19-03-2014 01h30";47.69;0;6;0;2.3;0;
"19-03-2014 01h45";45.69;0;4;0;3.5;0;
"19-03-2014 02h00";42.69;0;1;0;5.8;0;
"19-03-2014 02h15";45.69;0;2;0;2.5;0;
"19-03-2014 02h30";45.69;0;2;0;3.5;0;
"19-03-2014 02h45";47.69;0;3;0;2.3;0;
"19-03-2014 03h00";44.69;0;3;0;5.6;0;
"19-03-2014 03h15";45.69;0;3;0;4.5;0;
"19-03-2014 03h30";46.69;0;3;0;2.4;0;
"19-03-2014 03h45";43.69;0;1;0;4.7;0;
"19-03-2014 04h00";43.69;0;1;0;5.7;0;
"19-03-2014 04h15";41.69;0;1;0;8.9;0;
"19-03-2014 04h30";42.69;0;2;0;7.8;0;
"19-03-2014 04h45";43.69;0;2;0;5.7;0;
"19-03-2014 05h00";38.68;0;0;0;11.2;0;
"19-03-2014 05h15";49.69;0;4;0;0.1;0;
"19-03-2014 05h30";46.69;0;4;0;2.4;0;
"19-03-2014 05h45";45.69;0;3;0;2.5;0;
"19-03-2014 06h00";44.69;0;3;0;3.6;0;
"19-03-2014 06h15";44.69;0;2;0;3.6;0;
"19-03-2014 06h30";41.69;0;0;0;9.9;0;
"19-03-2014 06h45";57.7;0;1;0;3.3;0;
"19-03-2014 07h00";70.9;0;0;0;1;0;
"19-03-2014 07h15";78.93;0;1;0;0.2;0;
"19-03-2014 07h30";85.95;0;10.5;0;0;0;
"19-03-2014 07h45";75.91;0;1.5;0;0;0;
"19-03-2014 08h00";77.92;0;2;0;1.3;0;
"19-03-2014 08h15";75.91;0;3;0;2.5;0;
"19-03-2014 08h30";77.92;0;2.7;0;0;0;
"19-03-2014 08h45";81.94;0;5.1;0;0;0;
"19-03-2014 09h00";90.97;0;14;0;0;0;
"19-03-2014 09h15";82.94;0;7.2;0;0;0;
"19-03-2014 09h30";75.91;0;5.5;0;0;0;
"19-03-2014 09h45";76.92;0;8.6;0;0;0;
"19-03-2014 10h00";76.92;0;9.6;0;0;0;
"19-03-2014 10h15";83.94;0;8.3;0;0;0;
"19-03-2014 10h30";89.96;0;8.9;0;0;0;
"19-03-2014 10h45";86.95;0;3.6;0;0;0;
"19-03-2014 11h00";84.95;0;2.4;0;0;0;
"19-03-2014 11h15";91.97;0;12.1;0;0;0;
"19-03-2014 11h30";92.97;0;11.2;0;0;0;
"19-03-2014 11h45";90.97;0;1;0;0;0;
"19-03-2014 12h00";90.97;0;8;0;0;0;
"19-03-2014 12h15";90.97;0;4;0;0;0;
"19-03-2014 12h30";88.96;0;2.8;0;0;0;
"19-03-2014 12h45";89.96;0;5.9;0;0;0;
"19-03-2014 13h00";85.95;0;0.5;0;0;0;
"19-03-2014 13h15";95.98;0;16.5;0;0;0;
"19-03-2014 13h30";91.97;0;14.1;0;0;0;
"19-03-2014 13h45";90.97;0;15;0;0;0;
"19-03-2014 14h00";89.96;0;13.9;0;0;0;
"19-03-2014 14h15";87.96;0;13.7;0;0;0;
"19-03-2014 14h30";88.96;0;10.8;0;0;0;
"19-03-2014 14h45";91.97;0;14.1;0;0;0;
"19-03-2014 15h00";90.97;0;14;0;0;0;
"19-03-2014 15h15";88.96;0;12.8;0;0;0;
"19-03-2014 15h30";88.96;0;8.8;0;0;0;
"19-03-2014 15h45";87.96;0;11.7;0;0;0;
"19-03-2014 16h00";87.96;0;12.7;0;0;0;
"19-03-2014 16h15";88.96;0;13.8;0;0;0;
"19-03-2014 16h30";93.98;0;12.3;0;0;0;
"19-03-2014 16h45";89.96;0;7.9;0;0;0;
"19-03-2014 17h00";83.94;0;5.3;0;0;0;
"19-03-2014 17h15";100;0;21.9;0;0;0;
"19-03-2014 17h30";91.97;0;17.1;0;0;0;
"19-03-2014 17h45";83.94;0;11.3;0;0;0;
"19-03-2014 18h00";82.94;0;13.2;0;0;0;
"19-03-2014 18h15";82.94;0;12.2;0;0;0;
"19-03-2014 18h30";74.91;0;2.4;0;0;0;
"19-03-2014 18h45";83.94;0;11.3;0;0;0;
"19-03-2014 19h00";81.94;0;12.1;0;0;0;
"19-03-2014 19h15";79.93;0;9.9;0;0;0;
"19-03-2014 19h30";82.94;0;13.2;0;0;0;
"19-03-2014 19h45";76.92;0;8.6;0;0;0;
"19-03-2014 20h00";73.91;0;7.3;0;0;0;
"19-03-2014 20h15";74.91;0;6.4;0;0;0;
"19-03-2014 20h30";77.92;0;10.7;0;0;0;
"19-03-2014 20h45";75.91;0;9.5;0;0;0;
"19-03-2014 21h00";78.93;0;9.8;0;0;0;
"19-03-2014 21h15";73.91;0;4.3;0;0;0;
"19-03-2014 21h30";75.91;0;8.5;0;0;0;
"19-03-2014 21h45";71.9;0;4.1;0;0;0;
"19-03-2014 22h00";66.88;0;5.6;0;0;0;
"19-03-2014 22h15";49.69;0;2;0;1.1;0;
"19-03-2014 22h30";44.69;0;3;0;2.6;0;
"19-03-2014 22h45";45.69;0;2;0;0.5;0;
"19-03-2014 23h00";37.68;0;0;0;9.3;0;
"19-03-2014 23h15";48.69;0;5;0;1.2;0;
"19-03-2014 23h30";41.69;0;1;0;4.9;0;
"19-03-2014 23h45";48.69;0;5.8;0;0;0;
"19-03-2014 00h00";45.69;0;3.5;0;0;0;
"20-03-2014 00h15";41.69;0;1;0;2.9;0;
"20-03-2014 00h30";42.69;0;1;0;2.8;0;
"20-03-2014 00h45";43.69;0;1;0;3.7;0;
"20-03-2014 01h00";41.69;0;0;0;5.9;0;
"20-03-2014 01h15";46.69;0;4;0;3.4;0;
"20-03-2014 01h30";43.69;0;2;0;4.7;0;
"20-03-2014 01h45";42.69;0;1;0;3.8;0;
"20-03-2014 02h00";41.69;0;0;0;5.9;0;
"20-03-2014 02h15";42.69;0;1;0;5.8;0;
"20-03-2014 02h30";42.69;0;0;0;5.8;0;
"20-03-2014 02h45";43.69;0;0;0;6.7;0;
"20-03-2014 03h00";42.69;0;1;0;4.8;0;
"20-03-2014 03h15";44.69;0;3;0;5.6;0;
"20-03-2014 03h30";44.69;0;1;0;5.6;0;
"20-03-2014 03h45";45.69;0;1;0;4.5;0;
"20-03-2014 04h00";40.69;0;1;0;10;0;
"20-03-2014 04h15";43.69;0;3;0;6.7;0;
"20-03-2014 04h30";40.69;0;0;0;8;0;
"20-03-2014 04h45";42.69;0;1;0;5.8;0;
"20-03-2014 05h00";38.68;0;0;0;8.2;0;
"20-03-2014 05h15";44.69;0;1;0;3.6;0;
"20-03-2014 05h30";46.69;0;4;0;3.4;0;
"20-03-2014 05h45";43.69;0;3;0;5.7;0;
"20-03-2014 06h00";41.69;0;1;0;5.9;0;
"20-03-2014 06h15";39.69;0;0;0;9.1;0;
"20-03-2014 06h30";36.68;0;0;0;13.4;0;
"20-03-2014 06h45";54.7;0;0;0;5.6;0;
"20-03-2014 07h00";56.7;0;0;0;1.4;0;
"20-03-2014 07h15";65.88;0;4.5;0;0;0;
"20-03-2014 07h30";86.95;0;9.6;0;0;0;
"20-03-2014 07h45";77.92;0;1;0;0.3;0;
"20-03-2014 08h00";74.91;0;0;0;1.6;0;
"20-03-2014 08h15";78.93;0;1;0;0.2;0;
"20-03-2014 08h30";83.94;0;1.3;0;0;0;
"20-03-2014 08h45";79.93;0;0;0;2.1;0;
"20-03-2014 09h00";77.92;0;4;0;0.3;0;
"20-03-2014 09h15";73.91;0;3.3;0;0;0;
"20-03-2014 09h30";72.9;0;4.2;0;0;0;
"20-03-2014 09h45";83.94;0;8.3;0;0;0;
"20-03-2014 10h00";84.95;0;3.4;0;0;0;
"20-03-2014 10h15";85.95;0;6.5;0;0;0;
"20-03-2014 10h30";82.94;0;9.2;0;0;0;
"20-03-2014 10h45";84.95;0;5.4;0;0;0;
"20-03-2014 11h00";86.95;0;2.6;0;0;0;
"20-03-2014 11h15";90.97;0;6;0;0;0;
"20-03-2014 11h30";95.98;0;10.5;0;0;0;
"20-03-2014 11h45";93.98;0;13.3;0;0;0;
"20-03-2014 12h00";96.99;0;13.6;0;0;0;
"20-03-2014 12h15";86.95;0;6.6;0;0;0;
"20-03-2014 12h30";84.95;0;6.4;0;0;0;
"20-03-2014 12h45";79.93;0;2.9;0;0;0;
"20-03-2014 13h00";76.92;0;1.6;0;0;0;
"20-03-2014 13h15";86.95;0;12.6;0;0;0;
"20-03-2014 13h30";85.95;0;10.5;0;0;0;
"20-03-2014 13h45";89.96;0;11.9;0;0;0;
"20-03-2014 14h00";89.96;0;8.9;0;0;0;
"20-03-2014 14h15";84.95;0;7.4;0;0;0;
"20-03-2014 14h30";81.94;0;9.1;0;0;0;
"20-03-2014 14h45";87.96;0;15.7;0;0;0;
"20-03-2014 15h00";88.96;0;10.8;0;0;0;
"20-03-2014 15h15";89.96;0;5.9;0;0;0;
"20-03-2014 15h30";82.94;0;11.2;0;0;0;
"20-03-2014 15h45";84.95;0;16.4;0;0;0;
"20-03-2014 16h00";82.94;0;12.2;0;0;0;
"20-03-2014 16h15";80.93;0;12;0;0;0;
"20-03-2014 16h30";79.93;0;9.9;0;0;0;
"20-03-2014 16h45";78.93;0;8.8;0;0;0;
"20-03-2014 17h00";81.94;0;5.1;0;0;0;
"20-03-2014 17h15";95.98;0;16.5;0;0;0;
"20-03-2014 17h30";93.98;0;18.3;0;0;0;
"20-03-2014 17h45";92.97;0;15.2;0;0;0;
"20-03-2014 18h00";87.96;0;11.7;0;0;0;
"20-03-2014 18h15";81.94;0;5.1;0;0;0;
"20-03-2014 18h30";81.94;0;0;0;0.9;0;
"20-03-2014 18h45";80.93;0;5;0;0;0;
"20-03-2014 19h00";80.93;0;8;0;0;0;
"20-03-2014 19h15";85.95;0;13.5;0;0;0;
"20-03-2014 19h30";82.94;0;12.2;0;0;0;
"20-03-2014 19h45";78.93;0;6.8;0;0;0;
"20-03-2014 20h00";76.92;0;5.6;0;0;0;
"20-03-2014 20h15";79.93;0;7.9;0;0;0;
"20-03-2014 20h30";81.94;0;12.1;0;0;0;
"20-03-2014 20h45";74.91;0;6.4;0;0;0;
"20-03-2014 21h00";75.91;0;9.5;0;0;0;
"20-03-2014 21h15";71.9;0;4.1;0;0;0;
"20-03-2014 21h30";73.91;0;5.3;0;0;0;
"20-03-2014 21h45";70.9;0;7;0;0;0;
"20-03-2014 22h00";64.88;0;6.4;0;0;0;
"20-03-2014 22h15";48.69;0;1;0;1.2;0;
"20-03-2014 22h30";45.69;0;4.5;0;0;0;
"20-03-2014 22h45";40.69;0;1;0;4;0;
"20-03-2014 23h00";39.69;0;1;0;6.1;0;
"20-03-2014 23h15";48.69;0;4.8;0;0;0;
"20-03-2014 23h30";43.69;0;3;0;0.7;0;
"20-03-2014 23h45";46.69;0;4;0;2.4;0;
"20-03-2014 00h00";46.69;0;5.6;0;0;0;
"21-03-2014 00h15";43.69;0;1.3;0;0;0;
"21-03-2014 00h30";42.69;0;1;0;2.8;0;
"21-03-2014 00h45";40.69;0;0;0;5;0;
"21-03-2014 01h00";39.69;0;0;0;7.1;0;
"21-03-2014 01h15";45.69;0;4;0;3.5;0;
"21-03-2014 01h30";43.69;0;1;0;2.7;0;
"21-03-2014 01h45";41.69;0;1;0;4.9;0;
"21-03-2014 02h00";41.69;0;0;0;6.9;0;
"21-03-2014 02h15";41.69;0;0;0;5.9;0;
"21-03-2014 02h30";41.69;0;2;0;6.9;0;
"21-03-2014 02h45";43.69;0;2;0;4.7;0;
"21-03-2014 03h00";41.69;0;0;0;4.9;0;
"21-03-2014 03h15";41.69;0;1;0;5.9;0;
"21-03-2014 03h30";41.69;0;0;0;9.9;0;
"21-03-2014 03h45";41.69;0;0;0;8.9;0;
"21-03-2014 04h00";43.69;0;1;0;4.7;0;
"21-03-2014 04h15";40.69;0;0;0;10;0;
"21-03-2014 04h30";40.69;0;1;0;7;0;
"21-03-2014 04h45";36.68;0;0;0;12.4;0;
"21-03-2014 05h00";38.68;0;0;0;12.2;0;
"21-03-2014 05h15";45.69;0;3;0;3.5;0;
"21-03-2014 05h30";43.69;0;2;0;4.7;0;
"21-03-2014 05h45";41.69;0;0;0;8.9;0;
"21-03-2014 06h00";41.69;0;0;0;6.9;0;
"21-03-2014 06h15";39.69;0;0;0;11.1;0;
"21-03-2014 06h30";36.68;0;0;0;17.4;0;
"21-03-2014 06h45";67.89;0;0;0;2.3;0;
"21-03-2014 07h00";60.7;0;0;0;4;0;
"21-03-2014 07h15";71.9;0;3.1;0;0;0;
"21-03-2014 07h30";78.93;0;3.8;0;0;0;
"21-03-2014 07h45";73.91;0;0;0;3.7;0;
"21-03-2014 08h00";75.91;0;1;0;2.5;0;
"21-03-2014 08h15";77.92;0;3;0;2.3;0;
"21-03-2014 08h30";74.91;0;3;0;0.6;0;
"21-03-2014 08h45";79.93;0;2.9;0;0;0;
"21-03-2014 09h00";79.93;0;7.9;0;0;0;
"21-03-2014 09h15";78.93;0;4.8;0;0;0;
"21-03-2014 09h30";79.93;0;5.9;0;0;0;
"21-03-2014 09h45";88.96;0;5.8;0;0;0;
"21-03-2014 10h00";78.93;0;6.8;0;0;0;
"21-03-2014 10h15";85.95;0;6.5;0;0;0;
"21-03-2014 10h30";84.95;0;9.4;0;0;0;
"21-03-2014 10h45";79.93;0;3.9;0;0;0;
"21-03-2014 11h00";79.93;0;2.9;0;0;0;
"21-03-2014 11h15";89.96;0;10.9;0;0;0;
"21-03-2014 11h30";91.97;0;13.1;0;0;0;
"21-03-2014 11h45";89.96;0;9.9;0;0;0;
"21-03-2014 12h00";88.96;0;10.8;0;0;0;
"21-03-2014 12h15";85.95;0;9.5;0;0;0;
"21-03-2014 12h30";82.94;0;2.2;0;0;0;
"21-03-2014 12h45";90.97;0;10;0;0;0;
"21-03-2014 13h00";90.97;0;6;0;0;0;
"21-03-2014 13h15";99;0;14.8;0;0;0;
"21-03-2014 13h30";89.96;0;12.9;0;0;0;
"21-03-2014 13h45";82.94;0;15.2;0;0;0;
"21-03-2014 14h00";85.95;0;15.5;0;0;0;
"21-03-2014 14h15";80.93;0;12;0;0;0;
"21-03-2014 14h30";79.93;0;8.9;0;0;0;
"21-03-2014 14h45";83.94;0;14.3;0;0;0;
"21-03-2014 15h00";81.94;0;12.1;0;0;0;
"21-03-2014 15h15";81.94;0;12.1;0;0;0;
"21-03-2014 15h30";77.92;0;7.7;0;0;0;
"21-03-2014 15h45";79.93;0;7.9;0;0;0;
"21-03-2014 16h00";79.93;0;8.9;0;0;0;
"21-03-2014 16h15";88.96;0;14.8;0;0;0;
"21-03-2014 16h30";83.94;0;8.3;0;0;0;
"21-03-2014 16h45";82.94;0;9.2;0;0;0;
"21-03-2014 17h00";79.93;0;5.9;0;0;0;
"21-03-2014 17h15";91.97;0;13.1;0;0;0;
"21-03-2014 17h30";92.97;0;17.2;0;0;0;
"21-03-2014 17h45";90.97;0;16;0;0;0;
"21-03-2014 18h00";88.96;0;13.8;0;0;0;
"21-03-2014 18h15";85.95;0;7.5;0;0;0;
"21-03-2014 18h30";82.94;0;1;0;0.8;0;
"21-03-2014 18h45";89.96;0;11.9;0;0;0;
"21-03-2014 19h00";84.95;0;8.4;0;0;0;
"21-03-2014 19h15";85.95;0;8.5;0;0;0;
"21-03-2014 19h30";83.94;0;12.3;0;0;0;
"21-03-2014 19h45";77.92;0;7.7;0;0;0;
"21-03-2014 20h00";75.91;0;4.5;0;0;0;
"21-03-2014 20h15";77.92;0;4.7;0;0;0;
"21-03-2014 20h30";79.93;0;10.9;0;0;0;
"21-03-2014 20h45";74.91;0;6.4;0;0;0;
"21-03-2014 21h00";75.91;0;5.5;0;0;0;
"21-03-2014 21h15";73.91;0;7.3;0;0;0;
"21-03-2014 21h30";73.91;0;6.3;0;0;0;
"21-03-2014 21h45";70.9;0;9;0;0;0;
"21-03-2014 22h00";66.88;0;4.6;0;0;0;
"21-03-2014 22h15";48.69;0;1;0;3.2;0;
"21-03-2014 22h30";41.69;0;0;0;4.9;0;
"21-03-2014 22h45";37.68;0;0;0;8.3;0;
"21-03-2014 23h00";38.68;0;0;0;6.2;0;
"21-03-2014 23h15";42.69;0;2;0;5.8;0;
"21-03-2014 23h30";41.69;0;1;0;2.9;0;
"21-03-2014 23h45";46.69;0;3;0;0.4;0;
"21-03-2014 00h00";46.69;0;3.6;0;0;0;
"22-03-2014 00h15";42.69;0;1;0;3.8;0;
"22-03-2014 00h30";41.69;0;1;0;4.9;0;
"22-03-2014 00h45";40.69;0;0;0;5;0;
"22-03-2014 01h00";38.68;0;0;0;6.2;0;
"22-03-2014 01h15";46.69;0;3;0;1.4;0;
"22-03-2014 01h30";41.69;0;1;0;5.9;0;
"22-03-2014 01h45";40.69;0;0;0;4;0;
"22-03-2014 02h00";41.69;0;1;0;3.9;0;
"22-03-2014 02h15";41.69;0;1;0;3.9;0;
"22-03-2014 02h30";40.69;0;1;0;6;0;
"22-03-2014 02h45";45.69;0;2;0;3.5;0;
"22-03-2014 03h00";43.69;0;2;0;2.7;0;
"22-03-2014 03h15";41.69;0;2;0;5.9;0;
"22-03-2014 03h30";41.69;0;1;0;4.9;0;
"22-03-2014 03h45";41.69;0;0;0;5.9;0;
"22-03-2014 04h00";40.69;0;0;0;6;0;
"22-03-2014 04h15";43.69;0;2;0;1.7;0;
"22-03-2014 04h30";39.69;0;2;0;9.1;0;
"22-03-2014 04h45";35.68;0;0;0;10.5;0;
"22-03-2014 05h00";38.68;0;0;0;8.2;0;
"22-03-2014 05h15";44.69;0;2;0;5.6;0;
"22-03-2014 05h30";43.69;0;1;0;3.7;0;
"22-03-2014 05h45";43.69;0;2;0;4.7;0;
"22-03-2014 06h00";45.69;0;1;0;0.5;0;
"22-03-2014 06h15";40.69;0;0;0;8;0;
"22-03-2014 06h30";35.68;0;0;0;17.5;0;
"22-03-2014 06h45";48.69;0;2;0;4.2;0;
"22-03-2014 07h00";54.7;0;1;0;3.6;0;
"22-03-2014 07h15";71.9;0;4.1;0;0;0;
"22-03-2014 07h30";76.92;0;5.6;0;0;0;
"22-03-2014 07h45";69.89;0;0;0;6.1;0;
"22-03-2014 08h00";74.91;0;0;0;6.6;0;
"22-03-2014 08h15";78.93;0;1;0;1.2;0;
"22-03-2014 08h30";78.93;0;2.8;0;0;0;
"22-03-2014 08h45";76.92;0;0.6;0;0;0;
"22-03-2014 09h00";76.92;0;2.6;0;0;0;
"22-03-2014 09h15";72.9;0;4.2;0;0;0;
"22-03-2014 09h30";74.91;0;5.4;0;0;0;
"22-03-2014 09h45";91.97;0;7.1;0;0;0;
"22-03-2014 10h00";86.95;0;4.6;0;0;0;
"22-03-2014 10h15";84.95;0;4.4;0;0;0;
"22-03-2014 10h30";83.94;0;6.3;0;0;0;
"22-03-2014 10h45";78.93;0;0;0;1.2;0;
"22-03-2014 11h00";78.93;0;1.8;0;0;0;
"22-03-2014 11h15";86.95;0;10.6;0;0;0;
"22-03-2014 11h30";85.95;0;12.5;0;0;0;
"22-03-2014 11h45";82.94;0;5.2;0;0;0;
"22-03-2014 12h00";88.96;0;13.8;0;0;0;
"22-03-2014 12h15";83.94;0;9.3;0;0;0;
"22-03-2014 12h30";82.94;0;5.2;0;0;0;
"22-03-2014 12h45";89.96;0;8.9;0;0;0;
"22-03-2014 13h00";86.95;0;4.6;0;0;0;
"22-03-2014 13h15";88.96;0;11.8;0;0;0;
"22-03-2014 13h30";97.99;0;10.7;0;0;0;
"22-03-2014 13h45";91.97;0;14.1;0;0;0;
"22-03-2014 14h00";87.96;0;10.7;0;0;0;
"22-03-2014 14h15";81.94;0;8.1;0;0;0;
"22-03-2014 14h30";77.92;0;5.7;0;0;0;
"22-03-2014 14h45";82.94;0;12.2;0;0;0;
"22-03-2014 15h00";83.94;0;11.3;0;0;0;
"22-03-2014 15h15";83.94;0;12.3;0;0;0;
"22-03-2014 15h30";80.93;0;10;0;0;0;
"22-03-2014 15h45";80.93;0;8;0;0;0;
"22-03-2014 16h00";80.93;0;10;0;0;0;
"22-03-2014 16h15";80.93;0;12;0;0;0;
"22-03-2014 16h30";84.95;0;9.4;0;0;0;
"22-03-2014 16h45";92.97;0;12.2;0;0;0;
"22-03-2014 17h00";81.94;0;1.1;0;0;0;
"22-03-2014 17h15";92.97;0;18.2;0;0;0;
"22-03-2014 17h30";89.96;0;14.9;0;0;0;
"22-03-2014 17h45";86.95;0;9.6;0;0;0;
"22-03-2014 18h00";87.96;0;10.7;0;0;0;
"22-03-2014 18h15";87.96;0;10.7;0;0;0;
"22-03-2014 18h30";78.93;0;1;0;2.2;0;
"22-03-2014 18h45";83.94;0;6.3;0;0;0;
"22-03-2014 19h00";85.95;0;8.5;0;0;0;
"22-03-2014 19h15";86.95;0;13.6;0;0;0;
"22-03-2014 19h30";85.95;0;13.5;0;0;0;
"22-03-2014 19h45";83.94;0;7.3;0;0;0;
"22-03-2014 20h00";76.92;0;4.6;0;0;0;
"22-03-2014 20h15";80.93;0;9;0;0;0;
"22-03-2014 20h30";77.92;0;7.7;0;0;0;
"22-03-2014 20h45";77.92;0;9.7;0;0;0;
"22-03-2014 21h00";74.91;0;7.4;0;0;0;
"22-03-2014 21h15";74.91;0;5.4;0;0;0;
"22-03-2014 21h30";77.92;0;8.7;0;0;0;
"22-03-2014 21h45";71.9;0;9.1;0;0;0;
"22-03-2014 22h00";62.71;0;5.2;0;0;0;
"22-03-2014 22h15";48.69;0;1;0;2.2;0;
"22-03-2014 22h30";43.69;0;0;0;0.7;0;
"22-03-2014 22h45";42.69;0;2;0;1.8;0;
"22-03-2014 23h00";38.68;0;0;0;6.2;0;
"22-03-2014 23h15";46.69;0;5;0;1.4;0;
"22-03-2014 23h30";44.69;0;4;0;2.6;0;
"22-03-2014 23h45";47.69;0;5.7;0;0;0;
"22-03-2014 00h00";47.69;0;5.7;0;0;0;
"23-03-2014 00h15";43.69;0;3;0;2.7;0;
"23-03-2014 00h30";42.69;0;2;0;2.8;0;
"23-03-2014 00h45";38.68;0;1;0;7.2;0;
