"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 13h30";119;0;37;0;0;0;
"14-03-2014 13h45";117;0;42;0;0;0;
"14-03-2014 14h00";122;0;41;0;0;0;
"14-03-2014 14h15";111;0;41;0;0;0;
"14-03-2014 14h30";121;0;41;0;0;0;
"14-03-2014 14h45";114;0;39;0;0;0;
"14-03-2014 15h00";111;0;37;0;0;0;
"14-03-2014 15h15";111;0;33;0;0;0;
"14-03-2014 15h30";112;0;33;0;0;0;
"14-03-2014 15h45";116;0;40;0;0;0;
"14-03-2014 16h00";108;0;38;0;0;0;
"14-03-2014 16h15";119;0;42;0;0;0;
"14-03-2014 16h30";122;0;42;0;0;0;
"14-03-2014 16h45";128;0;46;0;0;0;
"14-03-2014 17h00";126;0;47;0;0;0;
"14-03-2014 17h15";113;0;44;0;0;0;
"14-03-2014 17h30";124;0;47;0;0;0;
"14-03-2014 17h45";133;0;48;0;0;0;
"14-03-2014 18h00";129;0;49;0;0;0;
"14-03-2014 18h15";125;0;48;0;0;0;
"14-03-2014 18h30";125;0;48;0;0;0;
"14-03-2014 18h45";125;0;42;0;0;0;
"14-03-2014 19h00";135;0;41;0;0;0;
"14-03-2014 19h15";125;0;37;0;0;0;
"14-03-2014 19h30";114;0;37;0;0;0;
"14-03-2014 19h45";117;0;35;0;0;0;
"14-03-2014 20h00";111;0;35;0;0;0;
"14-03-2014 20h15";102;0;32;0;0;0;
"14-03-2014 20h30";101;0;31;0;0;0;
"14-03-2014 20h45";100;0;32;0;0;0;
"14-03-2014 21h00";98;0;33;0;0;0;
"14-03-2014 21h15";87;0;28;0;0;0;
"14-03-2014 21h30";86;0;28;0;0;0;
"14-03-2014 21h45";81;0;31;0;0;0;
"14-03-2014 22h00";69;0;29;0;0;0;
"14-03-2014 22h15";69;0;35;0;0;0;
"14-03-2014 22h30";62;0;37;0;0;0;
"14-03-2014 22h45";64;0;34;0;0;0;
"14-03-2014 23h00";65;0;34;0;0;0;
"14-03-2014 23h15";65;0;31;0;0;0;
"14-03-2014 23h30";66;0;34;0;0;0;
"14-03-2014 23h45";64;0;33;0;0;0;
"14-03-2014 00h00";62;0;31;0;0;0;
"15-03-2014 00h15";63;0;32;0;0;0;
"15-03-2014 00h30";63;0;34;0;0;0;
"15-03-2014 00h45";58;0;30;0;0;0;
"15-03-2014 01h00";54;0;35;0;0;0;
"15-03-2014 01h15";54;0;33;0;0;0;
"15-03-2014 01h30";53;0;32;0;0;0;
"15-03-2014 01h45";50;0;30;0;0;0;
"15-03-2014 02h00";51;0;32;0;0;0;
"15-03-2014 02h15";53;0;34;0;0;0;
"15-03-2014 02h30";49;0;31;0;0;0;
"15-03-2014 02h45";51;0;33;0;0;0;
"15-03-2014 03h00";49;0;31;0;0;0;
"15-03-2014 03h15";53;0;32;0;0;0;
"15-03-2014 03h30";51;0;29;0;0;0;
"15-03-2014 03h45";53;0;32;0;0;0;
"15-03-2014 04h00";51;0;30;0;0;0;
"15-03-2014 04h15";54;0;32;0;0;0;
"15-03-2014 04h30";52;0;31;0;0;0;
"15-03-2014 04h45";50;0;31;0;0;0;
"15-03-2014 05h00";51;0;32;0;0;0;
"15-03-2014 05h15";49;0;29;0;0;0;
"15-03-2014 05h30";51;0;32;0;0;0;
"15-03-2014 05h45";63;0;28;0;0;0;
"15-03-2014 06h00";67;0;29;0;0;0;
"15-03-2014 06h15";57;0;28;0;0;0;
"15-03-2014 06h30";50;0;23;0;0;0;
"15-03-2014 06h45";66;0;29;0;0;0;
"15-03-2014 07h00";87;0;37;0;0;0;
"15-03-2014 07h15";97;0;35;0;0;0;
"15-03-2014 07h30";91;0;30;0;0;0;
"15-03-2014 07h45";89;0;32;0;0;0;
"15-03-2014 08h00";84;0;26;0;0;0;
"15-03-2014 08h15";113;0;34;0;0;0;
"15-03-2014 08h30";118;0;37;0;0;0;
"15-03-2014 08h45";113;0;38;0;0;0;
"15-03-2014 09h00";113;0;35;0;0;0;
"15-03-2014 09h15";115;0;35;0;0;0;
"15-03-2014 09h30";117;0;38;0;0;0;
"15-03-2014 09h45";121;0;42;0;0;0;
"15-03-2014 10h00";127;0;44;0;0;0;
"15-03-2014 10h15";120;0;41;0;0;0;
"15-03-2014 10h30";126;0;44;0;0;0;
"15-03-2014 10h45";132;0;42;0;0;0;
"15-03-2014 11h00";131;0;45;0;0;0;
"15-03-2014 11h15";115;0;45;0;0;0;
"15-03-2014 11h30";131;0;44;0;0;0;
"15-03-2014 11h45";130;0;45;0;0;0;
"15-03-2014 12h00";128;0;45;0;0;0;
"15-03-2014 12h15";133;0;43;0;0;0;
"15-03-2014 12h30";131;0;37;0;0;0;
"15-03-2014 12h45";123;0;36;0;0;0;
"15-03-2014 13h00";131;0;46;0;0;0;
"15-03-2014 13h15";143;0;49;0;0;0;
"15-03-2014 13h30";127;0;44;0;0;0;
"15-03-2014 13h45";113;0;38;0;0;0;
"15-03-2014 14h00";132;0;50;0;0;0;
"15-03-2014 14h15";134;0;54;0;0;0;
"15-03-2014 14h30";115;0;42;0;0;0;
"15-03-2014 14h45";122;0;48;0;0;0;
"15-03-2014 15h00";127;0;51;0;0;0;
"15-03-2014 15h15";125;0;48;0;0;0;
"15-03-2014 15h30";118;0;41;0;0;0;
"15-03-2014 15h45";134;0;57;0;0;0;
"15-03-2014 16h00";122;0;48;0;0;0;
"15-03-2014 16h15";131;0;47;0;0;0;
"15-03-2014 16h30";129;0;55;0;0;0;
"15-03-2014 16h45";140;0;57;0;0;0;
"15-03-2014 17h00";138;0;54;0;0;0;
"15-03-2014 17h15";124;0;51;0;0;0;
"15-03-2014 17h30";122;0;49;0;0;0;
"15-03-2014 17h45";137;0;52;0;0;0;
"15-03-2014 18h00";130;0;48;0;0;0;
"15-03-2014 18h15";130;0;45;0;0;0;
"15-03-2014 18h30";128;0;44;0;0;0;
"15-03-2014 18h45";125;0;44;0;0;0;
"15-03-2014 19h00";125;0;41;0;0;0;
"15-03-2014 19h15";136;0;47;0;0;0;
"15-03-2014 19h30";129;0;44;0;0;0;
"15-03-2014 19h45";115;0;42;0;0;0;
"15-03-2014 20h00";112;0;38;0;0;0;
"15-03-2014 20h15";113;0;48;0;0;0;
"15-03-2014 20h30";119;0;49;0;0;0;
"15-03-2014 20h45";106;0;44;0;0;0;
"15-03-2014 21h00";109;0;39;0;0;0;
"15-03-2014 21h15";92;0;25;0;0;0;
"15-03-2014 21h30";86;0;25;0;0;0;
"15-03-2014 21h45";81;0;29;0;0;0;
"15-03-2014 22h00";70;0;28;0;0;0;
"15-03-2014 22h15";66;0;31;0;0;0;
"15-03-2014 22h30";60;0;33;0;0;0;
"15-03-2014 22h45";60;0;28;0;0;0;
"15-03-2014 23h00";62;0;29;0;0;0;
"15-03-2014 23h15";62;0;29;0;0;0;
"15-03-2014 23h30";64;0;32;0;0;0;
"15-03-2014 23h45";61;0;32;0;0;0;
"15-03-2014 00h00";57;0;30;0;0;0;
"16-03-2014 00h15";52;0;33;0;0;0;
"16-03-2014 00h30";55;0;33;0;0;0;
"16-03-2014 00h45";51;0;30;0;0;0;
"16-03-2014 01h00";51;0;32;0;0;0;
"16-03-2014 01h15";55;0;36;0;0;0;
"16-03-2014 01h30";51;0;29;0;0;0;
"16-03-2014 01h45";52;0;32;0;0;0;
"16-03-2014 02h00";52;0;33;0;0;0;
"16-03-2014 02h15";51;0;32;0;0;0;
"16-03-2014 02h30";48;0;28;0;0;0;
"16-03-2014 02h45";49;0;32;0;0;0;
"16-03-2014 03h00";47;0;27;0;0;0;
"16-03-2014 03h15";51;0;26;0;0;0;
"16-03-2014 03h30";51;0;27;0;0;0;
"16-03-2014 03h45";52;0;27;0;0;0;
"16-03-2014 04h00";49;0;26;0;0;0;
"16-03-2014 04h15";61;0;26;0;0;0;
"16-03-2014 04h30";59;0;26;0;0;0;
"16-03-2014 04h45";60;0;27;0;0;0;
"16-03-2014 05h00";57;0;24;0;0;0;
"16-03-2014 05h15";52;0;28;0;0;0;
"16-03-2014 05h30";48;0;27;0;0;0;
"16-03-2014 05h45";64;0;28;0;0;0;
"16-03-2014 06h00";67;0;27;0;0;0;
"16-03-2014 06h15";57;0;27;0;0;0;
"16-03-2014 06h30";55;0;27;0;0;0;
"16-03-2014 06h45";83;0;32;0;0;0;
"16-03-2014 07h00";102;0;36;0;0;0;
"16-03-2014 07h15";100;0;35;0;0;0;
"16-03-2014 07h30";95;0;36;0;0;0;
"16-03-2014 07h45";87;0;37;0;0;0;
"16-03-2014 08h00";84;0;35;0;0;0;
"16-03-2014 08h15";101;0;39;0;0;0;
"16-03-2014 08h30";107;0;39;0;0;0;
"16-03-2014 08h45";110;0;40;0;0;0;
"16-03-2014 09h00";102;0;37;0;0;0;
"16-03-2014 09h15";109;0;36;0;0;0;
"16-03-2014 09h30";107;0;34;0;0;0;
"16-03-2014 09h45";111;0;36;0;0;0;
"16-03-2014 10h00";117;0;36;0;0;0;
"16-03-2014 10h15";123;0;37;0;0;0;
"16-03-2014 10h30";122;0;40;0;0;0;
"16-03-2014 10h45";117;0;35;0;0;0;
"16-03-2014 11h00";116;0;37;0;0;0;
"16-03-2014 11h15";125;0;37;0;0;0;
"16-03-2014 11h30";137;0;44;0;0;0;
"16-03-2014 11h45";138;0;50;0;0;0;
"16-03-2014 12h00";140;0;44;0;0;0;
"16-03-2014 12h15";137;0;46;0;0;0;
"16-03-2014 12h30";134;0;51;0;0;0;
"16-03-2014 12h45";136;0;47;0;0;0;
"16-03-2014 13h00";132;0;46;0;0;0;
"16-03-2014 13h15";122;0;46;0;0;0;
"16-03-2014 13h30";133;0;54;0;0;0;
"16-03-2014 13h45";139;0;50;0;0;0;
"16-03-2014 14h00";130;0;52;0;0;0;
"16-03-2014 14h15";128;0;55;0;0;0;
"16-03-2014 14h30";127;0;46;0;0;0;
"16-03-2014 14h45";127;0;44;0;0;0;
"16-03-2014 15h00";131;0;54;0;0;0;
"16-03-2014 15h15";133;0;57;0;0;0;
"16-03-2014 15h30";127;0;49;0;0;0;
"16-03-2014 15h45";136;0;55;0;0;0;
"16-03-2014 16h00";152;0;60;0;0;0;
"16-03-2014 16h15";132;0;57;0;0;0;
"16-03-2014 16h30";135;0;61;0;0;0;
"16-03-2014 16h45";119;0;49;0;0;0;
"16-03-2014 17h00";107;0;44;0;0;0;
"16-03-2014 17h15";119;0;52;0;0;0;
"16-03-2014 17h30";123;0;55;0;0;0;
"16-03-2014 17h45";127;0;52;0;0;0;
"16-03-2014 18h00";124;0;48;0;0;0;
"16-03-2014 18h15";123;0;45;0;0;0;
"16-03-2014 18h30";114;0;41;0;0;0;
"16-03-2014 18h45";130;0;42;0;0;0;
"16-03-2014 19h00";125;0;41;0;0;0;
"16-03-2014 19h15";121;0;38;0;0;0;
"16-03-2014 19h30";118;0;39;0;0;0;
"16-03-2014 19h45";111;0;38;0;0;0;
"16-03-2014 20h00";100;0;34;0;0;0;
"16-03-2014 20h15";101;0;34;0;0;0;
"16-03-2014 20h30";98;0;33;0;0;0;
"16-03-2014 20h45";107;0;31;0;0;0;
"16-03-2014 21h00";104;0;28;0;0;0;
"16-03-2014 21h15";90;0;26;0;0;0;
"16-03-2014 21h30";83;0;27;0;0;0;
"16-03-2014 21h45";79;0;29;0;0;0;
"16-03-2014 22h00";69;0;31;0;0;0;
"16-03-2014 22h15";67;0;37;0;0;0;
"16-03-2014 22h30";61;0;38;0;0;0;
"16-03-2014 22h45";62;0;36;0;0;0;
"16-03-2014 23h00";65;0;33;0;0;0;
"16-03-2014 23h15";64;0;33;0;0;0;
"16-03-2014 23h30";62;0;34;0;0;0;
"16-03-2014 23h45";63;0;34;0;0;0;
"16-03-2014 00h00";61;0;35;0;0;0;
"17-03-2014 00h15";62;0;35;0;0;0;
"17-03-2014 00h30";56;0;30;0;0;0;
"17-03-2014 00h45";50;0;26;0;0;0;
"17-03-2014 01h00";51;0;30;0;0;0;
"17-03-2014 01h15";55;0;32;0;0;0;
"17-03-2014 01h30";50;0;30;0;0;0;
"17-03-2014 01h45";49;0;32;0;0;0;
"17-03-2014 02h00";51;0;32;0;0;0;
"17-03-2014 02h15";51;0;29;0;0;0;
"17-03-2014 02h30";49;0;28;0;0;0;
"17-03-2014 02h45";52;0;33;0;0;0;
"17-03-2014 03h00";49;0;30;0;0;0;
"17-03-2014 03h15";53;0;31;0;0;0;
"17-03-2014 03h30";53;0;33;0;0;0;
"17-03-2014 03h45";52;0;32;0;0;0;
"17-03-2014 04h00";50;0;29;0;0;0;
"17-03-2014 04h15";54;0;34;0;0;0;
"17-03-2014 04h30";51;0;32;0;0;0;
"17-03-2014 04h45";50;0;31;0;0;0;
"17-03-2014 05h00";49;0;30;0;0;0;
"17-03-2014 05h15";50;0;30;0;0;0;
"17-03-2014 05h30";51;0;31;0;0;0;
"17-03-2014 05h45";63;0;29;0;0;0;
"17-03-2014 06h00";69;0;29;0;0;0;
"17-03-2014 06h15";56;0;26;0;0;0;
"17-03-2014 06h30";66;0;28;0;0;0;
"17-03-2014 06h45";65;0;28;0;0;0;
"17-03-2014 07h00";81;0;28;0;0;0;
"17-03-2014 07h15";85;0;28;0;0;0;
"17-03-2014 07h30";81;0;30;0;0;0;
"17-03-2014 07h45";79;0;32;0;0;0;
"17-03-2014 08h00";74;0;31;0;0;0;
"17-03-2014 08h15";96;0;31;0;0;0;
"17-03-2014 08h30";101;0;29;0;0;0;
"17-03-2014 08h45";107;0;35;0;0;0;
"17-03-2014 09h00";109;0;30;0;0;0;
"17-03-2014 09h15";110;0;32;0;0;0;
"17-03-2014 09h30";107;0;32;0;0;0;
"17-03-2014 09h45";103;0;33;0;0;0;
"17-03-2014 10h00";104;0;31;0;0;0;
"17-03-2014 10h15";105;0;34;0;0;0;
"17-03-2014 10h30";117;0;38;0;0;0;
"17-03-2014 10h45";126;0;41;0;0;0;
"17-03-2014 11h00";122;0;40;0;0;0;
"17-03-2014 11h15";113;0;39;0;0;0;
"17-03-2014 11h30";114;0;39;0;0;0;
"17-03-2014 11h45";122;0;41;0;0;0;
"17-03-2014 12h00";126;0;41;0;0;0;
"17-03-2014 12h15";130;0;42;0;0;0;
"17-03-2014 12h30";128;0;38;0;0;0;
"17-03-2014 12h45";122;0;42;0;0;0;
"17-03-2014 13h00";134;0;53;0;0;0;
"17-03-2014 13h15";114;0;43;0;0;0;
"17-03-2014 13h30";115;0;41;0;0;0;
"17-03-2014 13h45";107;0;38;0;0;0;
"17-03-2014 14h00";113;0;38;0;0;0;
"17-03-2014 14h15";112;0;36;0;0;0;
"17-03-2014 14h30";128;0;38;0;0;0;
"17-03-2014 14h45";119;0;39;0;0;0;
"17-03-2014 15h00";111;0;39;0;0;0;
"17-03-2014 15h15";115;0;47;0;0;0;
"17-03-2014 15h30";115;0;44;0;0;0;
"17-03-2014 15h45";117;0;43;0;0;0;
"17-03-2014 16h00";111;0;46;0;0;0;
"17-03-2014 16h15";120;0;47;0;0;0;
"17-03-2014 16h30";116;0;46;0;0;0;
"17-03-2014 16h45";127;0;44;0;0;0;
"17-03-2014 17h00";124;0;42;0;0;0;
"17-03-2014 17h15";112;0;42;0;0;0;
"17-03-2014 17h30";115;0;44;0;0;0;
"17-03-2014 17h45";118;0;43;0;0;0;
"17-03-2014 18h00";128;0;47;0;0;0;
"17-03-2014 18h15";131;0;44;0;0;0;
"17-03-2014 18h30";126;0;45;0;0;0;
"17-03-2014 18h45";132;0;41;0;0;0;
"17-03-2014 19h00";129;0;36;0;0;0;
"17-03-2014 19h15";120;0;34;0;0;0;
"17-03-2014 19h30";123;0;34;0;0;0;
"17-03-2014 19h45";108;0;30;0;0;0;
"17-03-2014 20h00";93;0;29;0;0;0;
"17-03-2014 20h15";101;0;29;0;0;0;
"17-03-2014 20h30";102;0;30;0;0;0;
"17-03-2014 20h45";100;0;28;0;0;0;
"17-03-2014 21h00";108;0;34;0;0;0;
"17-03-2014 21h15";98;0;36;0;0;0;
"17-03-2014 21h30";89;0;34;0;0;0;
"17-03-2014 21h45";85;0;37;0;0;0;
"17-03-2014 22h00";72;0;31;0;0;0;
"17-03-2014 22h15";68;0;36;0;0;0;
"17-03-2014 22h30";62;0;35;0;0;0;
"17-03-2014 22h45";65;0;36;0;0;0;
"17-03-2014 23h00";65;0;34;0;0;0;
"17-03-2014 23h15";63;0;32;0;0;0;
"17-03-2014 23h30";66;0;33;0;0;0;
"17-03-2014 23h45";64;0;34;0;0;0;
"17-03-2014 00h00";64;0;36;0;0;0;
"18-03-2014 00h15";62;0;31;0;0;0;
"18-03-2014 00h30";58;0;32;0;0;0;
"18-03-2014 00h45";53;0;32;0;0;0;
"18-03-2014 01h00";53;0;31;0;0;0;
"18-03-2014 01h15";58;0;35;0;0;0;
"18-03-2014 01h30";54;0;35;0;0;0;
"18-03-2014 01h45";53;0;36;0;0;0;
"18-03-2014 02h00";51;0;32;0;0;0;
"18-03-2014 02h15";52;0;32;0;0;0;
"18-03-2014 02h30";53;0;36;0;0;0;
"18-03-2014 02h45";52;0;35;0;0;0;
"18-03-2014 03h00";49;0;28;0;0;0;
"18-03-2014 03h15";54;0;31;0;0;0;
"18-03-2014 03h30";51;0;27;0;0;0;
"18-03-2014 03h45";53;0;30;0;0;0;
"18-03-2014 04h00";52;0;30;0;0;0;
"18-03-2014 04h15";54;0;31;0;0;0;
"18-03-2014 04h30";52;0;32;0;0;0;
"18-03-2014 04h45";51;0;31;0;0;0;
"18-03-2014 05h00";48;0;26;0;0;0;
"18-03-2014 05h15";51;0;28;0;0;0;
"18-03-2014 05h30";49;0;28;0;0;0;
"18-03-2014 05h45";65;0;30;0;0;0;
"18-03-2014 06h00";64;0;26;0;0;0;
"18-03-2014 06h15";59;0;26;0;0;0;
"18-03-2014 06h30";53;0;26;0;0;0;
"18-03-2014 06h45";72;0;27;0;0;0;
"18-03-2014 07h00";76;0;24;0;0;0;
"18-03-2014 07h15";89;0;31;0;0;0;
"18-03-2014 07h30";82;0;31;0;0;0;
"18-03-2014 07h45";81;0;30;0;0;0;
"18-03-2014 08h00";78;0;26;0;0;0;
"18-03-2014 08h15";95;0;28;0;0;0;
"18-03-2014 08h30";111;0;33;0;0;0;
"18-03-2014 08h45";113;0;34;0;0;0;
"18-03-2014 09h00";104;0;26;0;0;0;
"18-03-2014 09h15";111;0;34;0;0;0;
"18-03-2014 09h30";111;0;37;0;0;0;
"18-03-2014 09h45";109;0;36;0;0;0;
"18-03-2014 10h00";112;0;38;0;0;0;
"18-03-2014 10h15";122;0;36;0;0;0;
"18-03-2014 10h30";122;0;32;0;0;0;
"18-03-2014 10h45";121;0;32;0;0;0;
"18-03-2014 11h00";126;0;36;0;0;0;
"18-03-2014 11h15";117;0;41;0;0;0;
"18-03-2014 11h30";109;0;40;0;0;0;
"18-03-2014 11h45";114;0;40;0;0;0;
"18-03-2014 12h00";126;0;43;0;0;0;
"18-03-2014 12h15";116;0;42;0;0;0;
"18-03-2014 12h30";121;0;42;0;0;0;
"18-03-2014 12h45";112;0;38;0;0;0;
"18-03-2014 13h00";113;0;39;0;0;0;
"18-03-2014 13h15";124;0;40;0;0;0;
"18-03-2014 13h30";110;0;33;0;0;0;
"18-03-2014 13h45";112;0;33;0;0;0;
"18-03-2014 14h00";107;0;31;0;0;0;
"18-03-2014 14h15";114;0;34;0;0;0;
"18-03-2014 14h30";111;0;33;0;0;0;
"18-03-2014 14h45";113;0;35;0;0;0;
"18-03-2014 15h00";113;0;35;0;0;0;
"18-03-2014 15h15";119;0;37;0;0;0;
"18-03-2014 15h30";117;0;38;0;0;0;
"18-03-2014 15h45";120;0;39;0;0;0;
"18-03-2014 16h00";120;0;38;0;0;0;
"18-03-2014 16h15";120;0;38;0;0;0;
"18-03-2014 16h30";107;0;39;0;0;0;
"18-03-2014 16h45";120;0;39;0;0;0;
"18-03-2014 17h00";114;0;38;0;0;0;
"18-03-2014 17h15";116;0;40;0;0;0;
"18-03-2014 17h30";122;0;41;0;0;0;
"18-03-2014 17h45";120;0;39;0;0;0;
"18-03-2014 18h00";134;0;41;0;0;0;
"18-03-2014 18h15";121;0;43;0;0;0;
"18-03-2014 18h30";117;0;38;0;0;0;
"18-03-2014 18h45";128;0;42;0;0;0;
"18-03-2014 19h00";121;0;36;0;0;0;
"18-03-2014 19h15";127;0;36;0;0;0;
"18-03-2014 19h30";113;0;36;0;0;0;
"18-03-2014 19h45";113;0;35;0;0;0;
"18-03-2014 20h00";100;0;32;0;0;0;
"18-03-2014 20h15";105;0;34;0;0;0;
"18-03-2014 20h30";103;0;33;0;0;0;
"18-03-2014 20h45";97;0;33;0;0;0;
"18-03-2014 21h00";108;0;33;0;0;0;
"18-03-2014 21h15";94;0;31;0;0;0;
"18-03-2014 21h30";86;0;28;0;0;0;
"18-03-2014 21h45";79;0;27;0;0;0;
"18-03-2014 22h00";71;0;29;0;0;0;
"18-03-2014 22h15";66;0;30;0;0;0;
"18-03-2014 22h30";59;0;29;0;0;0;
"18-03-2014 22h45";62;0;27;0;0;0;
"18-03-2014 23h00";61;0;26;0;0;0;
"18-03-2014 23h15";63;0;27;0;0;0;
"18-03-2014 23h30";62;0;28;0;0;0;
"18-03-2014 23h45";61;0;27;0;0;0;
"18-03-2014 00h00";61;0;27;0;0;0;
"19-03-2014 00h15";61;0;28;0;0;0;
"19-03-2014 00h30";56;0;30;0;0;0;
"19-03-2014 00h45";52;0;33;0;0;0;
"19-03-2014 01h00";52;0;35;0;0;0;
"19-03-2014 01h15";56;0;37;0;0;0;
"19-03-2014 01h30";52;0;36;0;0;0;
"19-03-2014 01h45";49;0;33;0;0;0;
"19-03-2014 02h00";51;0;37;0;0;0;
"19-03-2014 02h15";50;0;31;0;0;0;
"19-03-2014 02h30";49;0;27;0;0;0;
"19-03-2014 02h45";48;0;25;0;0;0;
"19-03-2014 03h00";47;0;24;0;0;0;
"19-03-2014 03h15";52;0;26;0;0;0;
"19-03-2014 03h30";48;0;23;0;0;0;
"19-03-2014 03h45";53;0;28;0;0;0;
"19-03-2014 04h00";50;0;24;0;0;0;
"19-03-2014 04h15";52;0;28;0;0;0;
"19-03-2014 04h30";52;0;29;0;0;0;
"19-03-2014 04h45";50;0;26;0;0;0;
"19-03-2014 05h00";48;0;26;0;0;0;
"19-03-2014 05h15";49;0;25;0;0;0;
"19-03-2014 05h30";49;0;25;0;0;0;
"19-03-2014 05h45";62;0;23;0;0;0;
"19-03-2014 06h00";70;0;26;0;0;0;
"19-03-2014 06h15";68;0;24;0;0;0;
"19-03-2014 06h30";56;0;25;0;0;0;
"19-03-2014 06h45";60;0;29;0;0;0;
"19-03-2014 07h00";87;0;29;0;0;0;
"19-03-2014 07h15";95;0;31;0;0;0;
"19-03-2014 07h30";84;0;28;0;0;0;
"19-03-2014 07h45";79;0;30;0;0;0;
"19-03-2014 08h00";78;0;27;0;0;0;
"19-03-2014 08h15";92;0;33;0;0;0;
"19-03-2014 08h30";103;0;36;0;0;0;
"19-03-2014 08h45";107;0;29;0;0;0;
"19-03-2014 09h00";103;0;31;0;0;0;
"19-03-2014 09h15";106;0;34;0;0;0;
"19-03-2014 09h30";114;0;38;0;0;0;
"19-03-2014 09h45";107;0;37;0;0;0;
"19-03-2014 10h00";111;0;36;0;0;0;
"19-03-2014 10h15";116;0;40;0;0;0;
"19-03-2014 10h30";126;0;42;0;0;0;
"19-03-2014 10h45";126;0;39;0;0;0;
"19-03-2014 11h00";121;0;37;0;0;0;
"19-03-2014 11h15";122;0;46;0;0;0;
"19-03-2014 11h30";112;0;40;0;0;0;
"19-03-2014 11h45";115;0;40;0;0;0;
"19-03-2014 12h00";118;0;41;0;0;0;
"19-03-2014 12h15";126;0;36;0;0;0;
"19-03-2014 12h30";116;0;32;0;0;0;
"19-03-2014 12h45";104;0;35;0;0;0;
"19-03-2014 13h00";117;0;34;0;0;0;
"19-03-2014 13h15";126;0;39;0;0;0;
"19-03-2014 13h30";120;0;39;0;0;0;
"19-03-2014 13h45";125;0;41;0;0;0;
"19-03-2014 14h00";124;0;42;0;0;0;
"19-03-2014 14h15";126;0;45;0;0;0;
"19-03-2014 14h30";126;0;40;0;0;0;
"19-03-2014 14h45";125;0;44;0;0;0;
"19-03-2014 15h00";117;0;40;0;0;0;
"19-03-2014 15h15";123;0;42;0;0;0;
"19-03-2014 15h30";118;0;40;0;0;0;
"19-03-2014 15h45";123;0;42;0;0;0;
"19-03-2014 16h00";120;0;40;0;0;0;
"19-03-2014 16h15";124;0;44;0;0;0;
"19-03-2014 16h30";120;0;46;0;0;0;
"19-03-2014 16h45";123;0;45;0;0;0;
"19-03-2014 17h00";131;0;46;0;0;0;
"19-03-2014 17h15";127;0;47;0;0;0;
"19-03-2014 17h30";123;0;49;0;0;0;
"19-03-2014 17h45";130;0;50;0;0;0;
"19-03-2014 18h00";128;0;48;0;0;0;
"19-03-2014 18h15";139;0;47;0;0;0;
"19-03-2014 18h30";135;0;46;0;0;0;
"19-03-2014 18h45";118;0;44;0;0;0;
"19-03-2014 19h00";123;0;40;0;0;0;
"19-03-2014 19h15";129;0;37;0;0;0;
"19-03-2014 19h30";122;0;32;0;0;0;
"19-03-2014 19h45";115;0;30;0;0;0;
"19-03-2014 20h00";103;0;29;0;0;0;
"19-03-2014 20h15";102;0;30;0;0;0;
"19-03-2014 20h30";99;0;30;0;0;0;
"19-03-2014 20h45";98;0;26;0;0;0;
"19-03-2014 21h00";101;0;26;0;0;0;
"19-03-2014 21h15";86;0;26;0;0;0;
"19-03-2014 21h30";83;0;29;0;0;0;
"19-03-2014 21h45";77;0;27;0;0;0;
"19-03-2014 22h00";71;0;28;0;0;0;
"19-03-2014 22h15";67;0;31;0;0;0;
"19-03-2014 22h30";61;0;32;0;0;0;
"19-03-2014 22h45";62;0;30;0;0;0;
"19-03-2014 23h00";63;0;31;0;0;0;
"19-03-2014 23h15";63;0;30;0;0;0;
"19-03-2014 23h30";63;0;30;0;0;0;
"19-03-2014 23h45";61;0;34;0;0;0;
"19-03-2014 00h00";62;0;32;0;0;0;
"20-03-2014 00h15";61;0;28;0;0;0;
"20-03-2014 00h30";64;0;31;0;0;0;
"20-03-2014 00h45";55;0;32;0;0;0;
"20-03-2014 01h00";50;0;28;0;0;0;
"20-03-2014 01h15";55;0;31;0;0;0;
"20-03-2014 01h30";52;0;33;0;0;0;
"20-03-2014 01h45";53;0;32;0;0;0;
"20-03-2014 02h00";49;0;30;0;0;0;
"20-03-2014 02h15";53;0;31;0;0;0;
"20-03-2014 02h30";50;0;31;0;0;0;
"20-03-2014 02h45";48;0;27;0;0;0;
"20-03-2014 03h00";51;0;32;0;0;0;
"20-03-2014 03h15";54;0;32;0;0;0;
"20-03-2014 03h30";52;0;32;0;0;0;
"20-03-2014 03h45";52;0;30;0;0;0;
"20-03-2014 04h00";53;0;33;0;0;0;
"20-03-2014 04h15";55;0;34;0;0;0;
"20-03-2014 04h30";50;0;32;0;0;0;
"20-03-2014 04h45";52;0;32;0;0;0;
"20-03-2014 05h00";52;0;34;0;0;0;
"20-03-2014 05h15";50;0;30;0;0;0;
"20-03-2014 05h30";50;0;30;0;0;0;
"20-03-2014 05h45";64;0;30;0;0;0;
"20-03-2014 06h00";67;0;31;0;0;0;
"20-03-2014 06h15";56;0;28;0;0;0;
"20-03-2014 06h30";51;0;25;0;0;0;
"20-03-2014 06h45";55;0;32;0;0;0;
"20-03-2014 07h00";90;0;35;0;0;0;
"20-03-2014 07h15";92;0;33;0;0;0;
"20-03-2014 07h30";86;0;32;0;0;0;
"20-03-2014 07h45";91;0;32;0;0;0;
"20-03-2014 08h00";87;0;30;0;0;0;
"20-03-2014 08h15";101;0;30;0;0;0;
