"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 11h00";94;0;24;0;0;0;
"22-03-2014 11h15";92;0;16;0;0;0;
"22-03-2014 11h30";90;0;19;0;0;0;
"22-03-2014 11h45";98;0;27;0;0;0;
"22-03-2014 12h00";96;0;25;0;0;0;
"22-03-2014 12h15";107;0;33;0;0;0;
"22-03-2014 12h30";93;0;23;0;0;0;
"22-03-2014 12h45";91;0;19;0;0;0;
"22-03-2014 13h00";98;0;25;0;0;0;
"22-03-2014 13h15";102;0;27;0;0;0;
"22-03-2014 13h30";112;0;33;0;0;0;
"22-03-2014 13h45";99;0;26;0;0;0;
"22-03-2014 14h00";96;0;24;0;0;0;
"22-03-2014 14h15";97;0;22;0;0;0;
"22-03-2014 14h30";105;0;30;0;0;0;
"22-03-2014 14h45";104;0;30;0;0;0;
"22-03-2014 15h00";93;0;25;0;0;0;
"22-03-2014 15h15";93;0;18;0;0;0;
"22-03-2014 15h30";96;0;25;0;0;0;
"22-03-2014 15h45";99;0;29;0;0;0;
"22-03-2014 16h00";103;0;32;0;0;0;
"22-03-2014 16h15";91;0;21;0;0;0;
"22-03-2014 16h30";88;0;19;0;0;0;
"22-03-2014 16h45";102;0;27;0;0;0;
"22-03-2014 17h00";99;0;23;0;0;0;
"22-03-2014 17h15";99;0;25;0;0;0;
"22-03-2014 17h30";96;0;25;0;0;0;
"22-03-2014 17h45";90;0;22;0;0;0;
"22-03-2014 18h00";99;0;26;0;0;0;
"22-03-2014 18h15";94;0;23;0;0;0;
"22-03-2014 18h30";86;0;17;0;0;0;
"22-03-2014 18h45";95;0;24;0;0;0;
"22-03-2014 19h00";94;0;23;0;0;0;
"22-03-2014 19h15";96;0;19;0;0;0;
"22-03-2014 19h30";104;0;29;0;0;0;
"22-03-2014 19h45";98;0;24;0;0;0;
"22-03-2014 20h00";92;0;21;0;0;0;
"22-03-2014 20h15";90;0;19;0;0;0;
"22-03-2014 20h30";89;0;18;0;0;0;
"22-03-2014 20h45";93;0;24;0;0;0;
"22-03-2014 21h00";89;0;21;0;0;0;
"22-03-2014 21h15";89;0;24;0;0;0;
"22-03-2014 21h30";75;0;18;0;0;0;
"22-03-2014 21h45";74;0;16;0;0;0;
"22-03-2014 22h00";76;0;18;0;0;0;
"22-03-2014 22h15";75;0;18;0;0;0;
"22-03-2014 22h30";71;0;13;0;0;0;
"22-03-2014 22h45";66;0;19;0;0;0;
"22-03-2014 23h00";56;0;17;0;0;0;
"22-03-2014 23h15";61;0;14;0;0;0;
"22-03-2014 23h30";65;0;20;0;0;0;
"22-03-2014 23h45";62;0;19;0;0;0;
"22-03-2014 00h00";70;0;26;0;0;0;
"23-03-2014 00h15";54;0;15;0;0;0;
"23-03-2014 00h30";45;0;9;0;1;0;
"23-03-2014 00h45";62;0;23;0;0;0;
"23-03-2014 01h00";59;0;21;0;0;0;
"23-03-2014 01h15";61;0;19;0;0;0;
"23-03-2014 01h30";67;0;24;0;0;0;
"23-03-2014 01h45";58;0;20;0;0;0;
"23-03-2014 02h00";52;0;14;0;0;0;
"23-03-2014 02h15";53;0;16;0;0;0;
"23-03-2014 02h30";52;0;15;0;0;0;
"23-03-2014 02h45";59;0;19;0;0;0;
"23-03-2014 03h00";54;0;16;0;0;0;
"23-03-2014 03h15";51;0;6;0;1;0;
"23-03-2014 03h30";48;0;10;0;0;0;
"23-03-2014 03h45";58;0;19;0;0;0;
"23-03-2014 04h00";54;0;16;0;0;0;
"23-03-2014 04h15";54;0;17;0;0;0;
"23-03-2014 04h30";55;0;17;0;0;0;
"23-03-2014 04h45";52;0;15;0;0;0;
"23-03-2014 05h00";52;0;12;0;0;0;
"23-03-2014 05h15";55;0;17;0;1;0;
"23-03-2014 05h30";54;0;16;0;0;0;
"23-03-2014 05h45";52;0;15;0;0;0;
"23-03-2014 06h00";53;0;14;0;0;0;
"23-03-2014 06h15";50;0;11;0;1;0;
"23-03-2014 06h30";46;0;9;0;1;0;
"23-03-2014 06h45";59;0;21;0;0;0;
"23-03-2014 07h00";55;0;17;0;0;0;
"23-03-2014 07h15";74;0;11;0;1;0;
"23-03-2014 07h30";98;0;22;0;0;0;
"23-03-2014 07h45";90;0;21;0;0;0;
"23-03-2014 08h00";84;0;19;0;0;0;
"23-03-2014 08h15";87;0;18;0;0;0;
"23-03-2014 08h30";83;0;17;0;0;0;
"23-03-2014 08h45";83;0;18;0;0;0;
"23-03-2014 09h00";89;0;21;0;0;0;
"23-03-2014 09h15";91;0;23;0;0;0;
"23-03-2014 09h30";86;0;17;0;0;0;
"23-03-2014 09h45";81;0;19;0;0;0;
"23-03-2014 10h00";82;0;20;0;0;0;
"23-03-2014 10h15";77;0;13;0;0;0;
"23-03-2014 10h30";87;0;17;0;0;0;
"23-03-2014 10h45";98;0;25;0;0;0;
"23-03-2014 11h00";92;0;23;0;0;0;
"23-03-2014 11h15";89;0;14;0;0;0;
"23-03-2014 11h30";98;0;24;0;0;0;
"23-03-2014 11h45";100;0;26;0;0;0;
"23-03-2014 12h00";94;0;26;0;0;0;
"23-03-2014 12h15";97;0;26;0;0;0;
"23-03-2014 12h30";95;0;23;0;0;0;
"23-03-2014 12h45";98;0;23;0;0;0;
"23-03-2014 13h00";100;0;26;0;0;0;
"23-03-2014 13h15";95;0;24;0;0;0;
"23-03-2014 13h30";96;0;23;0;0;0;
"23-03-2014 13h45";91;0;21;0;0;0;
"23-03-2014 14h00";91;0;24;0;0;0;
"23-03-2014 14h15";97;0;24;0;0;0;
"23-03-2014 14h30";104;0;29;0;0;0;
"23-03-2014 14h45";98;0;25;0;0;0;
"23-03-2014 15h00";98;0;24;0;0;0;
"23-03-2014 15h15";102;0;23;0;0;0;
"23-03-2014 15h30";98;0;29;0;0;0;
"23-03-2014 15h45";90;0;24;0;0;0;
"23-03-2014 16h00";92;0;24;0;0;0;
"23-03-2014 16h15";90;0;21;0;0;0;
"23-03-2014 16h30";90;0;17;0;0;0;
"23-03-2014 16h45";101;0;26;0;0;0;
"23-03-2014 17h00";98;0;22;0;0;0;
"23-03-2014 17h15";94;0;22;0;0;0;
"23-03-2014 17h30";95;0;24;0;0;0;
"23-03-2014 17h45";91;0;22;0;0;0;
"23-03-2014 18h00";93;0;22;0;0;0;
"23-03-2014 18h15";92;0;20;0;0;0;
"23-03-2014 18h30";86;0;17;0;0;0;
"23-03-2014 18h45";99;0;24;0;0;0;
"23-03-2014 19h00";97;0;23;0;0;0;
"23-03-2014 19h15";102;0;20;0;0;0;
"23-03-2014 19h30";99;0;24;0;0;0;
"23-03-2014 19h45";95;0;23;0;0;0;
"23-03-2014 20h00";94;0;24;0;0;0;
"23-03-2014 20h15";87;0;18;0;0;0;
"23-03-2014 20h30";80;0;16;0;0;0;
"23-03-2014 20h45";90;0;19;0;0;0;
"23-03-2014 21h00";90;0;22;0;0;0;
"23-03-2014 21h15";85;0;23;0;0;0;
"23-03-2014 21h30";68;0;13;0;1;0;
"23-03-2014 21h45";67;0;12;0;0;0;
"23-03-2014 22h00";70;0;16;0;0;0;
"23-03-2014 22h15";55;0;10;0;0;0;
"23-03-2014 22h30";42;0;11;0;0;0;
"23-03-2014 22h45";51;0;19;0;0;0;
"23-03-2014 23h00";48;0;16;0;0;0;
"23-03-2014 23h15";59;0;17;0;1;0;
"23-03-2014 23h30";52;0;19;0;0;0;
"23-03-2014 23h45";50;0;18;0;0;0;
"23-03-2014 00h00";53;0;18;0;0;0;
"24-03-2014 00h15";47;0;16;0;0;0;
"24-03-2014 00h30";40;0;9;0;1;0;
"24-03-2014 00h45";50;0;19;0;0;0;
"24-03-2014 01h00";52;0;19;0;0;0;
"24-03-2014 01h15";54;0;18;0;0;0;
"24-03-2014 01h30";60;0;22;0;0;0;
"24-03-2014 01h45";54;0;21;0;0;0;
"24-03-2014 02h00";45;0;14;0;0;0;
"24-03-2014 02h15";42;0;10;0;1;0;
"24-03-2014 02h30";45;0;11;0;0;0;
"24-03-2014 02h45";49;0;16;0;0;0;
"24-03-2014 03h00";50;0;18;0;0;0;
"24-03-2014 03h15";44;0;6;0;1;0;
"24-03-2014 03h30";47;0;13;0;0;0;
"24-03-2014 03h45";50;0;19;0;0;0;
"24-03-2014 04h00";46;0;15;0;1;0;
"24-03-2014 04h15";47;0;15;0;0;0;
"24-03-2014 04h30";47;0;16;0;0;0;
"24-03-2014 04h45";43;0;13;0;0;0;
"24-03-2014 05h00";43;0;13;0;1;0;
"24-03-2014 05h15";46;0;15;0;0;0;
"24-03-2014 05h30";45;0;14;0;0;0;
"24-03-2014 05h45";49;0;17;0;0;0;
"24-03-2014 06h00";44;0;13;0;0;0;
"24-03-2014 06h15";43;0;10;0;1;0;
"24-03-2014 06h30";37;0;7;0;3;0;
"24-03-2014 06h45";51;0;21;0;0;0;
"24-03-2014 07h00";51;0;17;0;0;0;
"24-03-2014 07h15";92;0;13;0;0;0;
"24-03-2014 07h30";92;0;13;0;0;0;
"24-03-2014 07h45";95;0;21;0;0;0;
"24-03-2014 08h00";85;0;20;0;0;0;
"24-03-2014 08h15";84;0;20;0;0;0;
"24-03-2014 08h30";86;0;19;0;0;0;
"24-03-2014 08h45";88;0;22;0;0;0;
"24-03-2014 09h00";81;0;18;0;0;0;
"24-03-2014 09h15";82;0;20;0;0;0;
"24-03-2014 09h30";87;0;22;0;0;0;
"24-03-2014 09h45";87;0;22;0;0;0;
"24-03-2014 10h00";95;0;22;0;0;0;
"24-03-2014 10h15";86;0;17;0;0;0;
"24-03-2014 10h30";85;0;15;0;0;0;
"24-03-2014 10h45";101;0;28;0;0;0;
"24-03-2014 11h00";103;0;23;0;0;0;
"24-03-2014 11h15";101;0;19;0;0;0;
"24-03-2014 11h30";97;0;23;0;0;0;
"24-03-2014 11h45";99;0;28;0;0;0;
"24-03-2014 12h00";99;0;27;0;0;0;
"24-03-2014 12h15";105;0;31;0;0;0;
"24-03-2014 12h30";103;0;29;0;0;0;
"24-03-2014 12h45";93;0;23;0;0;0;
"24-03-2014 13h00";107;0;31;0;0;0;
"24-03-2014 13h15";108;0;33;0;0;0;
"24-03-2014 13h30";102;0;26;0;0;0;
"24-03-2014 13h45";101;0;28;0;0;0;
"24-03-2014 14h00";99;0;25;0;0;0;
"24-03-2014 14h15";104;0;25;0;0;0;
"24-03-2014 14h30";106;0;29;0;0;0;
"24-03-2014 14h45";100;0;27;0;0;0;
"24-03-2014 15h00";100;0;27;0;0;0;
"24-03-2014 15h15";99;0;22;0;0;0;
"24-03-2014 15h30";102;0;30;0;0;0;
"24-03-2014 15h45";98;0;28;0;0;0;
"24-03-2014 16h00";101;0;29;0;0;0;
"24-03-2014 16h15";94;0;23;0;0;0;
"24-03-2014 16h30";94;0;20;0;0;0;
"24-03-2014 16h45";106;0;30;0;0;0;
"24-03-2014 17h00";103;0;29;0;0;0;
"24-03-2014 17h15";96;0;24;0;0;0;
"24-03-2014 17h30";93;0;22;0;0;0;
"24-03-2014 17h45";100;0;26;0;0;0;
"24-03-2014 18h00";96;0;22;0;0;0;
"24-03-2014 18h15";101;0;26;0;0;0;
"24-03-2014 18h30";92;0;21;0;0;0;
"24-03-2014 18h45";97;0;25;0;0;0;
"24-03-2014 19h00";95;0;22;0;0;0;
"24-03-2014 19h15";104;0;24;0;0;0;
"24-03-2014 19h30";98;0;25;0;0;0;
"24-03-2014 19h45";101;0;26;0;0;0;
"24-03-2014 20h00";97;0;23;0;0;0;
"24-03-2014 20h15";96;0;23;0;0;0;
"24-03-2014 20h30";98;0;23;0;0;0;
"24-03-2014 20h45";91;0;21;0;0;0;
"24-03-2014 21h00";92;0;22;0;0;0;
"24-03-2014 21h15";86;0;25;0;0;0;
"24-03-2014 21h30";70;0;11;0;0;0;
"24-03-2014 21h45";76;0;18;0;0;0;
"24-03-2014 22h00";75;0;17;0;0;0;
"24-03-2014 22h15";63;0;10;0;0;0;
"24-03-2014 22h30";61;0;9;0;0;0;
"24-03-2014 22h45";73;0;18;0;0;0;
"24-03-2014 23h00";69;0;14;0;0;0;
"24-03-2014 23h15";65;0;15;0;0;0;
"24-03-2014 23h30";50;0;18;0;0;0;
"24-03-2014 23h45";50;0;16;0;0;0;
"24-03-2014 00h00";53;0;19;0;0;0;
"25-03-2014 00h15";42;0;11;0;1;0;
"25-03-2014 00h30";43;0;11;0;1;0;
"25-03-2014 00h45";51;0;19;0;0;0;
"25-03-2014 01h00";49;0;17;0;0;0;
"25-03-2014 01h15";50;0;16;0;0;0;
"25-03-2014 01h30";62;0;22;0;0;0;
"25-03-2014 01h45";56;0;22;0;0;0;
"25-03-2014 02h00";44;0;14;0;0;0;
"25-03-2014 02h15";49;0;18;0;0;0;
"25-03-2014 02h30";45;0;14;0;0;0;
"25-03-2014 02h45";48;0;14;0;1;0;
"25-03-2014 03h00";50;0;18;0;0;0;
"25-03-2014 03h15";48;0;8;0;0;0;
"25-03-2014 03h30";43;0;11;0;0;0;
"25-03-2014 03h45";51;0;19;0;0;0;
"25-03-2014 04h00";49;0;16;0;0;0;
"25-03-2014 04h15";48;0;17;0;0;0;
"25-03-2014 04h30";46;0;15;0;0;0;
"25-03-2014 04h45";45;0;14;0;1;0;
"25-03-2014 05h00";43;0;13;0;0;0;
"25-03-2014 05h15";48;0;14;0;0;0;
"25-03-2014 05h30";48;0;15;0;0;0;
"25-03-2014 05h45";45;0;14;0;0;0;
"25-03-2014 06h00";49;0;17;0;0;0;
"25-03-2014 06h15";61;0;13;0;1;0;
"25-03-2014 06h30";72;0;10;0;0;0;
"25-03-2014 06h45";78;0;22;0;0;0;
"25-03-2014 07h00";73;0;17;0;0;0;
"25-03-2014 07h15";86;0;15;0;0;0;
"25-03-2014 07h30";86;0;18;0;0;0;
"25-03-2014 07h45";80;0;21;0;0;0;
"25-03-2014 08h00";85;0;20;0;0;0;
"25-03-2014 08h15";83;0;20;0;0;0;
"25-03-2014 08h30";87;0;17;0;0;0;
"25-03-2014 08h45";91;0;21;0;0;0;
"25-03-2014 09h00";82;0;21;0;0;0;
"25-03-2014 09h15";79;0;20;0;0;0;
"25-03-2014 09h30";84;0;22;0;0;0;
"25-03-2014 09h45";86;0;20;0;0;0;
"25-03-2014 10h00";90;0;21;0;0;0;
"25-03-2014 10h15";87;0;13;0;0;0;
"25-03-2014 10h30";82;0;15;0;0;0;
"25-03-2014 10h45";103;0;25;0;0;0;
"25-03-2014 11h00";100;0;23;0;0;0;
"25-03-2014 11h15";105;0;19;0;0;0;
"25-03-2014 11h30";93;0;19;0;0;0;
"25-03-2014 11h45";95;0;23;0;0;0;
"25-03-2014 12h00";97;0;26;0;0;0;
"25-03-2014 12h15";97;0;26;0;0;0;
"25-03-2014 12h30";90;0;20;0;0;0;
"25-03-2014 12h45";99;0;25;0;0;0;
"25-03-2014 13h00";106;0;29;0;0;0;
"25-03-2014 13h15";102;0;27;0;0;0;
"25-03-2014 13h30";101;0;28;0;0;0;
"25-03-2014 13h45";106;0;25;0;0;0;
"25-03-2014 14h00";99;0;24;0;0;0;
"25-03-2014 14h15";102;0;23;0;0;0;
"25-03-2014 14h30";109;0;29;0;0;0;
"25-03-2014 14h45";97;0;24;0;0;0;
"25-03-2014 15h00";93;0;25;0;0;0;
"25-03-2014 15h15";102;0;25;0;0;0;
"25-03-2014 15h30";107;0;28;0;0;0;
"25-03-2014 15h45";98;0;27;0;0;0;
"25-03-2014 16h00";101;0;28;0;0;0;
"25-03-2014 16h15";87;0;19;0;0;0;
"25-03-2014 16h30";85;0;18;0;0;0;
"25-03-2014 16h45";101;0;28;0;0;0;
"25-03-2014 17h00";90;0;24;0;0;0;
"25-03-2014 17h15";93;0;24;0;0;0;
"25-03-2014 17h30";87;0;19;0;0;0;
"25-03-2014 17h45";94;0;24;0;0;0;
"25-03-2014 18h00";97;0;25;0;0;0;
"25-03-2014 18h15";100;0;24;0;0;0;
"25-03-2014 18h30";90;0;20;0;0;0;
"25-03-2014 18h45";97;0;25;0;0;0;
"25-03-2014 19h00";98;0;25;0;0;0;
"25-03-2014 19h15";99;0;20;0;0;0;
"25-03-2014 19h30";98;0;27;0;0;0;
"25-03-2014 19h45";96;0;26;0;0;0;
"25-03-2014 20h00";93;0;23;0;0;0;
"25-03-2014 20h15";96;0;27;0;0;0;
"25-03-2014 20h30";93;0;20;0;0;0;
"25-03-2014 20h45";96;0;22;0;0;0;
"25-03-2014 21h00";89;0;22;0;0;0;
"25-03-2014 21h15";80;0;21;0;0;0;
"25-03-2014 21h30";72;0;19;0;0;0;
"25-03-2014 21h45";70;0;17;0;0;0;
"25-03-2014 22h00";73;0;18;0;0;0;
"25-03-2014 22h15";61;0;9;0;2;0;
"25-03-2014 22h30";53;0;10;0;0;0;
"25-03-2014 22h45";56;0;22;0;0;0;
"25-03-2014 23h00";50;0;16;0;0;0;
"25-03-2014 23h15";61;0;19;0;0;0;
"25-03-2014 23h30";54;0;22;0;0;0;
"25-03-2014 23h45";47;0;15;0;0;0;
"25-03-2014 00h00";53;0;18;0;0;0;
"26-03-2014 00h15";55;0;20;0;0;0;
"26-03-2014 00h30";41;0;10;0;1;0;
"26-03-2014 00h45";51;0;18;0;0;0;
"26-03-2014 01h00";48;0;15;0;0;0;
"26-03-2014 01h15";54;0;20;0;0;0;
"26-03-2014 01h30";64;0;24;0;0;0;
"26-03-2014 01h45";54;0;21;0;0;0;
"26-03-2014 02h00";53;0;21;0;0;0;
"26-03-2014 02h15";45;0;15;0;1;0;
"26-03-2014 02h30";45;0;14;0;0;0;
"26-03-2014 02h45";45;0;12;0;0;0;
"26-03-2014 03h00";47;0;15;0;0;0;
"26-03-2014 03h15";46;0;6;0;1;0;
"26-03-2014 03h30";44;0;12;0;0;0;
"26-03-2014 03h45";50;0;17;0;0;0;
"26-03-2014 04h00";43;0;12;0;0;0;
"26-03-2014 04h15";46;0;13;0;1;0;
"26-03-2014 04h30";44;0;13;0;0;0;
"26-03-2014 04h45";44;0;13;0;0;0;
"26-03-2014 05h00";46;0;14;0;0;0;
"26-03-2014 05h15";43;0;12;0;2;0;
"26-03-2014 05h30";44;0;12;0;0;0;
"26-03-2014 05h45";45;0;12;0;0;0;
"26-03-2014 06h00";50;0;17;0;1;0;
"26-03-2014 06h15";42;0;10;0;1;0;
"26-03-2014 06h30";36;0;7;0;3;0;
"26-03-2014 06h45";52;0;19;0;0;0;
"26-03-2014 07h00";60;0;12;0;0;0;
"26-03-2014 07h15";91;0;12;0;0;0;
"26-03-2014 07h30";88;0;16;0;0;0;
"26-03-2014 07h45";91;0;19;0;0;0;
"26-03-2014 08h00";82;0;17;0;0;0;
"26-03-2014 08h15";85;0;18;0;0;0;
"26-03-2014 08h30";82;0;17;0;0;0;
"26-03-2014 08h45";81;0;18;0;0;0;
"26-03-2014 09h00";81;0;21;0;0;0;
"26-03-2014 09h15";89;0;22;0;0;0;
"26-03-2014 09h30";87;0;22;0;0;0;
"26-03-2014 09h45";83;0;19;0;0;0;
"26-03-2014 10h00";82;0;19;0;0;0;
"26-03-2014 10h15";83;0;13;0;0;0;
"26-03-2014 10h30";88;0;16;0;0;0;
"26-03-2014 10h45";96;0;23;0;0;0;
"26-03-2014 11h00";95;0;23;0;0;0;
"26-03-2014 11h15";99;0;20;0;0;0;
"26-03-2014 11h30";92;0;21;0;0;0;
"26-03-2014 11h45";103;0;24;0;0;0;
"26-03-2014 12h00";93;0;23;0;0;0;
"26-03-2014 12h15";96;0;26;0;0;0;
"26-03-2014 12h30";99;0;31;0;0;0;
"26-03-2014 12h45";94;0;23;0;0;0;
"26-03-2014 13h00";100;0;24;0;0;0;
"26-03-2014 13h15";94;0;23;0;0;0;
"26-03-2014 13h30";99;0;25;0;0;0;
"26-03-2014 13h45";92;0;21;0;0;0;
"26-03-2014 14h00";89;0;21;0;0;0;
"26-03-2014 14h15";92;0;20;0;0;0;
"26-03-2014 14h30";106;0;26;0;0;0;
"26-03-2014 14h45";97;0;23;0;0;0;
"26-03-2014 15h00";95;0;24;0;0;0;
"26-03-2014 15h15";95;0;19;0;0;0;
"26-03-2014 15h30";93;0;20;0;0;0;
"26-03-2014 15h45";94;0;26;0;0;0;
"26-03-2014 16h00";93;0;26;0;0;0;
"26-03-2014 16h15";84;0;20;0;0;0;
"26-03-2014 16h30";88;0;18;0;0;0;
"26-03-2014 16h45";101;0;25;0;0;0;
"26-03-2014 17h00";94;0;19;0;0;0;
"26-03-2014 17h15";99;0;24;0;0;0;
"26-03-2014 17h30";93;0;23;0;0;0;
"26-03-2014 17h45";91;0;21;0;0;0;
"26-03-2014 18h00";91;0;20;0;0;0;
"26-03-2014 18h15";95;0;20;0;0;0;
"26-03-2014 18h30";88;0;17;0;0;0;
"26-03-2014 18h45";91;0;21;0;0;0;
"26-03-2014 19h00";90;0;21;0;0;0;
"26-03-2014 19h15";94;0;16;0;0;0;
"26-03-2014 19h30";99;0;26;0;0;0;
"26-03-2014 19h45";94;0;24;0;0;0;
"26-03-2014 20h00";94;0;19;0;0;0;
"26-03-2014 20h15";93;0;22;0;0;0;
"26-03-2014 20h30";90;0;17;0;0;0;
"26-03-2014 20h45";86;0;21;0;0;0;
"26-03-2014 21h00";89;0;23;0;0;0;
"26-03-2014 21h15";82;0;22;0;0;0;
"26-03-2014 21h30";73;0;17;0;0;0;
"26-03-2014 21h45";68;0;16;0;0;0;
"26-03-2014 22h00";64;0;13;0;0;0;
"26-03-2014 22h15";46;0;12;0;0;0;
"26-03-2014 22h30";44;0;11;0;0;0;
"26-03-2014 22h45";52;0;21;0;0;0;
"26-03-2014 23h00";48;0;16;0;0;0;
"26-03-2014 23h15";58;0;15;0;1;0;
"26-03-2014 23h30";57;0;23;0;0;0;
"26-03-2014 23h45";47;0;14;0;0;0;
"26-03-2014 00h00";51;0;15;0;0;0;
"27-03-2014 00h15";50;0;15;0;0;0;
"27-03-2014 00h30";38;0;8;0;3;0;
"27-03-2014 00h45";50;0;17;0;0;0;
"27-03-2014 01h00";49;0;18;0;0;0;
"27-03-2014 01h15";53;0;19;0;0;0;
"27-03-2014 01h30";61;0;22;0;0;0;
"27-03-2014 01h45";52;0;20;0;0;0;
"27-03-2014 02h00";44;0;13;0;0;0;
"27-03-2014 02h15";46;0;14;0;1;0;
"27-03-2014 02h30";49;0;17;0;0;0;
"27-03-2014 02h45";51;0;16;0;0;0;
"27-03-2014 03h00";44;0;13;0;1;0;
"27-03-2014 03h15";47;0;9;0;1;0;
"27-03-2014 03h30";45;0;11;0;1;0;
"27-03-2014 03h45";48;0;17;0;0;0;
"27-03-2014 04h00";46;0;14;0;1;0;
"27-03-2014 04h15";45;0;14;0;0;0;
"27-03-2014 04h30";45;0;14;0;0;0;
"27-03-2014 04h45";46;0;13;0;0;0;
"27-03-2014 05h00";43;0;12;0;0;0;
"27-03-2014 05h15";45;0;12;0;1;0;
"27-03-2014 05h30";45;0;13;0;0;0;
"27-03-2014 05h45";46;0;13;0;0;0;
"27-03-2014 06h00";46;0;14;0;0;0;
"27-03-2014 06h15";44;0;11;0;0;0;
"27-03-2014 06h30";37;0;6;0;2;0;
"27-03-2014 06h45";51;0;18;0;1;0;
"27-03-2014 07h00";76;0;12;0;1;0;
"27-03-2014 07h15";93;0;15;0;1;0;
"27-03-2014 07h30";88;0;15;0;0;0;
"27-03-2014 07h45";88;0;16;0;0;0;
"27-03-2014 08h00";77;0;15;0;0;0;
"27-03-2014 08h15";90;0;21;0;0;0;
"27-03-2014 08h30";82;0;17;0;0;0;
"27-03-2014 08h45";80;0;18;0;0;0;
"27-03-2014 09h00";81;0;18;0;0;0;
"27-03-2014 09h15";82;0;18;0;0;0;
"27-03-2014 09h30";85;0;17;0;0;0;
"27-03-2014 09h45";91;0;17;0;0;0;
"27-03-2014 10h00";85;0;16;0;0;0;
"27-03-2014 10h15";81;0;11;0;0;0;
"27-03-2014 10h30";89;0;13;0;0;0;
"27-03-2014 10h45";90;0;20;0;0;0;
"27-03-2014 11h00";88;0;17;0;0;0;
"27-03-2014 11h15";93;0;15;0;0;0;
"27-03-2014 11h30";95;0;16;0;0;0;
"27-03-2014 11h45";97;0;22;0;0;0;
"27-03-2014 12h00";95;0;24;0;0;0;
"27-03-2014 12h15";98;0;25;0;0;0;
"27-03-2014 12h30";94;0;24;0;0;0;
"27-03-2014 12h45";90;0;20;0;0;0;
"27-03-2014 13h00";99;0;21;0;0;0;
"27-03-2014 13h15";100;0;22;0;0;0;
"27-03-2014 13h30";102;0;24;0;0;0;
"27-03-2014 13h45";98;0;22;0;0;0;
"27-03-2014 14h00";97;0;19;0;0;0;
"27-03-2014 14h15";95;0;20;0;0;0;
"27-03-2014 14h30";107;0;26;0;0;0;
"27-03-2014 14h45";98;0;24;0;0;0;
"27-03-2014 15h00";92;0;24;0;0;0;
"27-03-2014 15h15";91;0;18;0;0;0;
"27-03-2014 15h30";93;0;23;0;0;0;
"27-03-2014 15h45";95;0;23;0;0;0;
"27-03-2014 16h00";101;0;25;0;0;0;
"27-03-2014 16h15";92;0;22;0;0;0;
"27-03-2014 16h30";84;0;15;0;0;0;
"27-03-2014 16h45";96;0;23;0;0;0;
"27-03-2014 17h00";93;0;21;0;0;0;
"27-03-2014 17h15";97;0;22;0;0;0;
"27-03-2014 17h30";90;0;18;0;0;0;
"27-03-2014 17h45";95;0;22;0;0;0;
"27-03-2014 18h00";102;0;21;0;0;0;
"27-03-2014 18h15";106;0;22;0;0;0;
"27-03-2014 18h30";102;0;18;0;0;0;
"27-03-2014 18h45";108;0;23;0;0;0;
"27-03-2014 19h00";105;0;24;0;0;0;
"27-03-2014 19h15";107;0;18;0;1;0;
"27-03-2014 19h30";113;0;25;0;0;0;
"27-03-2014 19h45";105;0;26;0;0;0;
"27-03-2014 20h00";99;0;19;0;0;0;
"27-03-2014 20h15";99;0;20;0;0;0;
"27-03-2014 20h30";101;0;19;0;0;0;
"27-03-2014 20h45";101;0;20;0;0;0;
"27-03-2014 21h00";95;0;21;0;0;0;
"27-03-2014 21h15";83;0;19;0;0;0;
"27-03-2014 21h30";76;0;17;0;0;0;
"27-03-2014 21h45";67;0;13;0;0;0;
"27-03-2014 22h00";64;0;12;0;0;0;
"27-03-2014 22h15";55;0;14;0;0;0;
"27-03-2014 22h30";41;0;9;0;0;0;
"27-03-2014 22h45";52;0;19;0;0;0;
"27-03-2014 23h00";47;0;16;0;0;0;
"27-03-2014 23h15";57;0;15;0;0;0;
"27-03-2014 23h30";54;0;20;0;0;0;
"27-03-2014 23h45";45;0;13;0;0;0;
"27-03-2014 00h00";53;0;15;0;0;0;
"28-03-2014 00h15";55;0;19;0;0;0;
"28-03-2014 00h30";42;0;10;0;1;0;
"28-03-2014 00h45";52;0;19;0;0;0;
"28-03-2014 01h00";50;0;19;0;0;0;
"28-03-2014 01h15";48;0;14;0;0;0;
"28-03-2014 01h30";60;0;23;0;0;0;
"28-03-2014 01h45";55;0;22;0;0;0;
"28-03-2014 02h00";52;0;20;0;0;0;
"28-03-2014 02h15";46;0;14;0;0;0;
"28-03-2014 02h30";45;0;14;0;1;0;
"28-03-2014 02h45";48;0;16;0;0;0;
"28-03-2014 03h00";47;0;13;0;1;0;
"28-03-2014 03h15";48;0;8;0;0;0;
"28-03-2014 03h30";45;0;14;0;0;0;
"28-03-2014 03h45";52;0;20;0;0;0;
"28-03-2014 04h00";44;0;14;0;0;0;
"28-03-2014 04h15";43;0;12;0;1;0;
"28-03-2014 04h30";45;0;14;0;0;0;
"28-03-2014 04h45";46;0;14;0;0;0;
"28-03-2014 05h00";44;0;13;0;0;0;
"28-03-2014 05h15";44;0;12;0;0;0;
"28-03-2014 05h30";44;0;13;0;0;0;
"28-03-2014 05h45";49;0;17;0;0;0;
