"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 20h30";81;0;8;0;1;0;
"13-03-2014 20h45";80;0;7;0;0;0;
"13-03-2014 21h00";72;0;9;0;0;0;
"13-03-2014 21h15";64;0;7;0;1;0;
"13-03-2014 21h30";59;0;7;0;0;0;
"13-03-2014 21h45";56;0;8;0;0;0;
"13-03-2014 22h00";52;0;8;0;0;0;
"13-03-2014 22h15";48;0;8;0;1;0;
"13-03-2014 22h30";51;0;7;0;0;0;
"13-03-2014 22h45";50;0;6;0;1;0;
"13-03-2014 23h00";57;0;7;0;1;0;
"13-03-2014 23h15";51;0;8;0;0;0;
"13-03-2014 23h30";42;0;10;0;0;0;
"13-03-2014 23h45";46;0;8;0;0;0;
"13-03-2014 00h00";43;0;5;0;0;0;
"14-03-2014 00h15";38;0;7;0;1;0;
"14-03-2014 00h30";46;0;8;0;0;0;
"14-03-2014 00h45";45;0;4;0;0;0;
"14-03-2014 01h00";41;0;7;0;0;0;
"14-03-2014 01h15";44;0;6;0;0;0;
"14-03-2014 01h30";41;0;8;0;0;0;
"14-03-2014 01h45";42;0;7;0;1;0;
"14-03-2014 02h00";44;0;6;0;0;0;
"14-03-2014 02h15";36;0;8;0;0;0;
"14-03-2014 02h30";40;0;8;0;0;0;
"14-03-2014 02h45";42;0;9;0;0;0;
"14-03-2014 03h00";41;0;6;0;1;0;
"14-03-2014 03h15";38;0;5;0;1;0;
"14-03-2014 03h30";41;0;10;0;0;0;
"14-03-2014 03h45";40;0;9;0;0;0;
"14-03-2014 04h00";42;0;7;0;0;0;
"14-03-2014 04h15";39;0;8;0;1;0;
"14-03-2014 04h30";44;0;9;0;0;0;
"14-03-2014 04h45";42;0;9;0;0;0;
"14-03-2014 05h00";41;0;10;0;1;0;
"14-03-2014 05h15";40;0;9;0;0;0;
"14-03-2014 05h30";39;0;7;0;1;0;
"14-03-2014 05h45";49;0;8;0;0;0;
"14-03-2014 06h00";41;0;6;0;1;0;
"14-03-2014 06h15";46;0;7;0;1;0;
"14-03-2014 06h30";68;0;8;0;0;0;
"14-03-2014 06h45";84;0;10;0;0;0;
"14-03-2014 07h00";90;0;13;0;0;0;
"14-03-2014 07h15";77;0;10;0;0;0;
"14-03-2014 07h30";82;0;11;0;0;0;
"14-03-2014 07h45";78;0;9;0;0;0;
"14-03-2014 08h00";78;0;11;0;0;0;
"14-03-2014 08h15";80;0;11;0;0;0;
"14-03-2014 08h30";90;0;11;0;1;0;
"14-03-2014 08h45";88;0;7;0;0;0;
"14-03-2014 09h00";89;0;10;0;0;0;
"14-03-2014 09h15";83;0;11;0;0;0;
"14-03-2014 09h30";97;0;12;0;0;0;
"14-03-2014 09h45";109;0;10;0;0;0;
"14-03-2014 10h00";90;0;11;0;0;0;
"14-03-2014 10h15";90;0;11;0;0;0;
"14-03-2014 10h30";91;0;9;0;0;0;
"14-03-2014 10h45";93;0;9;0;0;0;
"14-03-2014 11h00";95;0;9;0;0;0;
"14-03-2014 11h15";86;0;11;0;0;0;
"14-03-2014 11h30";86;0;9;0;1;0;
"14-03-2014 11h45";91;0;12;0;0;0;
"14-03-2014 12h00";87;0;9;0;0;0;
"14-03-2014 12h15";83;0;7;0;0;0;
"14-03-2014 12h30";77;0;10;0;0;0;
"14-03-2014 12h45";87;0;8;0;0;0;
"14-03-2014 13h00";86;0;9;0;0;0;
"14-03-2014 13h15";82;0;10;0;0;0;
"14-03-2014 13h30";90;0;10;0;1;0;
"14-03-2014 13h45";82;0;7;0;0;0;
"14-03-2014 14h00";92;0;12;0;0;0;
"14-03-2014 14h15";94;0;10;0;0;0;
"14-03-2014 14h30";99;0;11;0;0;0;
"14-03-2014 14h45";95;0;11;0;0;0;
"14-03-2014 15h00";86;0;11;0;0;0;
"14-03-2014 15h15";80;0;9;0;1;0;
"14-03-2014 15h30";88;0;12;0;0;0;
"14-03-2014 15h45";88;0;11;0;0;0;
"14-03-2014 16h00";90;0;10;0;0;0;
"14-03-2014 16h15";83;0;10;0;0;0;
"14-03-2014 16h30";78;0;11;0;0;0;
"14-03-2014 16h45";93;0;10;0;0;0;
"14-03-2014 17h00";83;0;9;0;0;0;
"14-03-2014 17h15";86;0;10;0;1;0;
"14-03-2014 17h30";81;0;6;0;0;0;
"14-03-2014 17h45";92;0;12;0;0;0;
"14-03-2014 18h00";100;0;10;0;1;0;
"14-03-2014 18h15";101;0;9;0;0;0;
"14-03-2014 18h30";84;0;12;0;0;0;
"14-03-2014 18h45";87;0;10;0;0;0;
"14-03-2014 19h00";86;0;8;0;0;0;
"14-03-2014 19h15";80;0;9;0;1;0;
"14-03-2014 19h30";86;0;8;0;0;0;
"14-03-2014 19h45";83;0;8;0;1;0;
"14-03-2014 20h00";87;0;9;0;0;0;
"14-03-2014 20h15";76;0;7;0;1;0;
"14-03-2014 20h30";79;0;6;0;1;0;
"14-03-2014 20h45";83;0;8;0;0;0;
"14-03-2014 21h00";75;0;6;0;1;0;
"14-03-2014 21h15";60;0;7;0;1;0;
"14-03-2014 21h30";61;0;9;0;0;0;
"14-03-2014 21h45";53;0;7;0;0;0;
"14-03-2014 22h00";55;0;4;0;0;0;
"14-03-2014 22h15";41;0;6;0;1;0;
"14-03-2014 22h30";47;0;7;0;0;0;
"14-03-2014 22h45";49;0;5;0;1;0;
"14-03-2014 23h00";44;0;7;0;0;0;
"14-03-2014 23h15";47;0;7;0;0;0;
"14-03-2014 23h30";43;0;8;0;1;0;
"14-03-2014 23h45";53;0;6;0;0;0;
"14-03-2014 00h00";47;0;6;0;1;0;
"15-03-2014 00h15";43;0;6;0;0;0;
"15-03-2014 00h30";45;0;7;0;0;0;
"15-03-2014 00h45";46;0;9;0;1;0;
"15-03-2014 01h00";49;0;6;0;0;0;
"15-03-2014 01h15";47;0;9;0;0;0;
"15-03-2014 01h30";43;0;7;0;1;0;
"15-03-2014 01h45";43;0;11;0;0;0;
"15-03-2014 02h00";44;0;9;0;0;0;
"15-03-2014 02h15";40;0;6;0;0;0;
"15-03-2014 02h30";44;0;5;0;0;0;
"15-03-2014 02h45";41;0;7;0;1;0;
"15-03-2014 03h00";47;0;9;0;0;0;
"15-03-2014 03h15";39;0;6;0;1;0;
"15-03-2014 03h30";38;0;9;0;0;0;
"15-03-2014 03h45";49;0;10;0;0;0;
"15-03-2014 04h00";41;0;5;0;1;0;
"15-03-2014 04h15";38;0;7;0;0;0;
"15-03-2014 04h30";46;0;7;0;0;0;
"15-03-2014 04h45";43;0;6;0;0;0;
"15-03-2014 05h00";42;0;7;0;1;0;
"15-03-2014 05h15";48;0;5;0;0;0;
"15-03-2014 05h30";57;0;10;0;0;0;
"15-03-2014 05h45";65;0;7;0;0;0;
"15-03-2014 06h00";59;0;6;0;0;0;
"15-03-2014 06h15";59;0;8;0;1;0;
"15-03-2014 06h30";66;0;8;0;0;0;
"15-03-2014 06h45";81;0;9;0;0;0;
"15-03-2014 07h00";88;0;11;0;0;0;
"15-03-2014 07h15";79;0;9;0;0;0;
"15-03-2014 07h30";79;0;8;0;0;0;
"15-03-2014 07h45";76;0;10;0;1;0;
"15-03-2014 08h00";84;0;8;0;0;0;
"15-03-2014 08h15";74;0;10;0;0;0;
"15-03-2014 08h30";82;0;9;0;0;0;
"15-03-2014 08h45";77;0;6;0;0;0;
"15-03-2014 09h00";82;0;8;0;0;0;
"15-03-2014 09h15";73;0;11;0;1;0;
"15-03-2014 09h30";87;0;11;0;0;0;
"15-03-2014 09h45";104;0;10;0;0;0;
"15-03-2014 10h00";96;0;11;0;0;0;
"15-03-2014 10h15";90;0;12;0;0;0;
"15-03-2014 10h30";96;0;9;0;0;0;
"15-03-2014 10h45";96;0;11;0;0;0;
"15-03-2014 11h00";83;0;5;0;0;0;
"15-03-2014 11h15";86;0;8;0;0;0;
"15-03-2014 11h30";93;0;9;0;0;0;
"15-03-2014 11h45";94;0;8;0;1;0;
"15-03-2014 12h00";95;0;10;0;0;0;
"15-03-2014 12h15";90;0;6;0;0;0;
"15-03-2014 12h30";94;0;9;0;0;0;
"15-03-2014 12h45";96;0;7;0;1;0;
"15-03-2014 13h00";88;0;6;0;0;0;
"15-03-2014 13h15";90;0;7;0;1;0;
"15-03-2014 13h30";86;0;10;0;0;0;
"15-03-2014 13h45";83;0;7;0;0;0;
"15-03-2014 14h00";88;0;9;0;0;0;
"15-03-2014 14h15";93;0;10;0;0;0;
"15-03-2014 14h30";89;0;10;0;1;0;
"15-03-2014 14h45";88;0;10;0;0;0;
"15-03-2014 15h00";92;0;10;0;0;0;
"15-03-2014 15h15";83;0;9;0;1;0;
"15-03-2014 15h30";89;0;8;0;1;0;
"15-03-2014 15h45";94;0;7;0;0;0;
"15-03-2014 16h00";92;0;9;0;0;0;
"15-03-2014 16h15";84;0;9;0;1;0;
"15-03-2014 16h30";86;0;7;0;1;0;
"15-03-2014 16h45";89;0;7;0;0;0;
"15-03-2014 17h00";94;0;9;0;1;0;
"15-03-2014 17h15";86;0;7;0;1;0;
"15-03-2014 17h30";79;0;6;0;0;0;
"15-03-2014 17h45";89;0;10;0;0;0;
"15-03-2014 18h00";89;0;9;0;0;0;
"15-03-2014 18h15";88;0;9;0;1;0;
"15-03-2014 18h30";85;0;8;0;0;0;
"15-03-2014 18h45";96;0;9;0;0;0;
"15-03-2014 19h00";95;0;8;0;0;0;
"15-03-2014 19h15";88;0;10;0;1;0;
"15-03-2014 19h30";85;0;8;0;0;0;
"15-03-2014 19h45";79;0;9;0;0;0;
"15-03-2014 20h00";78;0;9;0;0;0;
"15-03-2014 20h15";80;0;7;0;1;0;
"15-03-2014 20h30";79;0;5;0;2;0;
"15-03-2014 20h45";80;0;10;0;0;0;
"15-03-2014 21h00";80;0;7;0;1;0;
"15-03-2014 21h15";58;0;5;0;1;0;
"15-03-2014 21h30";59;0;7;0;1;0;
"15-03-2014 21h45";53;0;6;0;0;0;
"15-03-2014 22h00";48;0;6;0;0;0;
"15-03-2014 22h15";45;0;6;0;0;0;
"15-03-2014 22h30";42;0;6;0;0;0;
"15-03-2014 22h45";46;0;8;0;0;0;
"15-03-2014 23h00";48;0;8;0;0;0;
"15-03-2014 23h15";44;0;8;0;1;0;
"15-03-2014 23h30";38;0;5;0;0;0;
"15-03-2014 23h45";52;0;7;0;0;0;
"15-03-2014 00h00";44;0;5;0;1;0;
"16-03-2014 00h15";42;0;7;0;0;0;
"16-03-2014 00h30";44;0;8;0;0;0;
"16-03-2014 00h45";47;0;8;0;0;0;
"16-03-2014 01h00";45;0;8;0;0;0;
"16-03-2014 01h15";46;0;7;0;0;0;
"16-03-2014 01h30";43;0;7;0;1;0;
"16-03-2014 01h45";43;0;6;0;0;0;
"16-03-2014 02h00";45;0;6;0;0;0;
"16-03-2014 02h15";39;0;4;0;0;0;
"16-03-2014 02h30";43;0;6;0;1;0;
"16-03-2014 02h45";46;0;7;0;0;0;
"16-03-2014 03h00";43;0;7;0;0;0;
"16-03-2014 03h15";38;0;6;0;1;0;
"16-03-2014 03h30";40;0;6;0;0;0;
"16-03-2014 03h45";49;0;6;0;1;0;
"16-03-2014 04h00";41;0;5;0;0;0;
"16-03-2014 04h15";37;0;8;0;1;0;
"16-03-2014 04h30";47;0;6;0;0;0;
"16-03-2014 04h45";44;0;6;0;0;0;
"16-03-2014 05h00";44;0;6;0;0;0;
"16-03-2014 05h15";40;0;8;0;0;0;
"16-03-2014 05h30";39;0;7;0;1;0;
"16-03-2014 05h45";47;0;6;0;0;0;
"16-03-2014 06h00";41;0;5;0;0;0;
"16-03-2014 06h15";56;0;7;0;1;0;
"16-03-2014 06h30";69;0;7;0;1;0;
"16-03-2014 06h45";77;0;7;0;0;0;
"16-03-2014 07h00";85;0;9;0;1;0;
"16-03-2014 07h15";82;0;8;0;0;0;
"16-03-2014 07h30";81;0;9;0;1;0;
"16-03-2014 07h45";78;0;9;0;0;0;
"16-03-2014 08h00";83;0;8;0;0;0;
"16-03-2014 08h15";74;0;9;0;1;0;
"16-03-2014 08h30";81;0;8;0;0;0;
"16-03-2014 08h45";89;0;10;0;0;0;
"16-03-2014 09h00";89;0;8;0;1;0;
"16-03-2014 09h15";93;0;9;0;0;0;
"16-03-2014 09h30";100;0;10;0;0;0;
"16-03-2014 09h45";100;0;8;0;0;0;
"16-03-2014 10h00";94;0;8;0;1;0;
"16-03-2014 10h15";88;0;9;0;0;0;
"16-03-2014 10h30";94;0;8;0;0;0;
"16-03-2014 10h45";97;0;10;0;0;0;
"16-03-2014 11h00";92;0;7;0;1;0;
"16-03-2014 11h15";87;0;10;0;0;0;
"16-03-2014 11h30";82;0;6;0;1;0;
"16-03-2014 11h45";90;0;9;0;0;0;
"16-03-2014 12h00";87;0;8;0;0;0;
"16-03-2014 12h15";80;0;8;0;0;0;
"16-03-2014 12h30";87;0;10;0;1;0;
"16-03-2014 12h45";92;0;10;0;0;0;
"16-03-2014 13h00";93;0;8;0;0;0;
"16-03-2014 13h15";90;0;11;0;0;0;
"16-03-2014 13h30";91;0;8;0;0;0;
"16-03-2014 13h45";91;0;9;0;0;0;
"16-03-2014 14h00";83;0;8;0;1;0;
"16-03-2014 14h15";97;0;10;0;0;0;
"16-03-2014 14h30";95;0;10;0;0;0;
"16-03-2014 14h45";84;0;9;0;1;0;
"16-03-2014 15h00";92;0;9;0;0;0;
"16-03-2014 15h15";94;0;6;0;1;0;
"16-03-2014 15h30";86;0;7;0;1;0;
"16-03-2014 15h45";96;0;9;0;0;0;
"16-03-2014 16h00";96;0;8;0;0;0;
"16-03-2014 16h15";83;0;9;0;1;0;
"16-03-2014 16h30";93;0;9;0;0;0;
"16-03-2014 16h45";107;0;9;0;0;0;
"16-03-2014 17h00";80;0;7;0;1;0;
"16-03-2014 17h15";90;0;10;0;0;0;
"16-03-2014 17h30";82;0;5;0;1;0;
"16-03-2014 17h45";86;0;10;0;1;0;
"16-03-2014 18h00";93;0;7;0;0;0;
"16-03-2014 18h15";88;0;9;0;0;0;
"16-03-2014 18h30";80;0;10;0;1;0;
"16-03-2014 18h45";94;0;7;0;0;0;
"16-03-2014 19h00";77;0;4;0;1;0;
"16-03-2014 19h15";80;0;8;0;1;0;
"16-03-2014 19h30";84;0;8;0;1;0;
"16-03-2014 19h45";80;0;5;0;1;0;
"16-03-2014 20h00";84;0;9;0;0;0;
"16-03-2014 20h15";75;0;7;0;1;0;
"16-03-2014 20h30";77;0;6;0;1;0;
"16-03-2014 20h45";81;0;8;0;1;0;
"16-03-2014 21h00";78;0;6;0;1;0;
"16-03-2014 21h15";57;0;7;0;1;0;
"16-03-2014 21h30";57;0;7;0;1;0;
"16-03-2014 21h45";52;0;8;0;0;0;
"16-03-2014 22h00";51;0;5;0;0;0;
"16-03-2014 22h15";39;0;5;0;1;0;
"16-03-2014 22h30";44;0;7;0;0;0;
"16-03-2014 22h45";46;0;7;0;1;0;
"16-03-2014 23h00";44;0;9;0;0;0;
"16-03-2014 23h15";43;0;7;0;0;0;
"16-03-2014 23h30";38;0;8;0;0;0;
"16-03-2014 23h45";51;0;8;0;1;0;
"16-03-2014 00h00";46;0;9;0;0;0;
"17-03-2014 00h15";38;0;7;0;1;0;
"17-03-2014 00h30";48;0;8;0;0;0;
"17-03-2014 00h45";48;0;8;0;0;0;
"17-03-2014 01h00";42;0;6;0;0;0;
"17-03-2014 01h15";44;0;9;0;1;0;
"17-03-2014 01h30";49;0;8;0;0;0;
"17-03-2014 01h45";38;0;10;0;1;0;
"17-03-2014 02h00";49;0;9;0;0;0;
"17-03-2014 02h15";39;0;7;0;0;0;
"17-03-2014 02h30";42;0;10;0;0;0;
"17-03-2014 02h45";44;0;7;0;1;0;
"17-03-2014 03h00";43;0;9;0;0;0;
"17-03-2014 03h15";38;0;8;0;1;0;
"17-03-2014 03h30";40;0;8;0;0;0;
"17-03-2014 03h45";48;0;7;0;0;0;
"17-03-2014 04h00";41;0;6;0;1;0;
"17-03-2014 04h15";39;0;7;0;0;0;
"17-03-2014 04h30";47;0;6;0;1;0;
"17-03-2014 04h45";44;0;6;0;0;0;
"17-03-2014 05h00";44;0;5;0;0;0;
"17-03-2014 05h15";39;0;6;0;1;0;
"17-03-2014 05h30";36;0;9;0;0;0;
"17-03-2014 05h45";48;0;9;0;0;0;
"17-03-2014 06h00";45;0;7;0;0;0;
"17-03-2014 06h15";49;0;5;0;1;0;
"17-03-2014 06h30";65;0;7;0;0;0;
"17-03-2014 06h45";66;0;9;0;0;0;
"17-03-2014 07h00";82;0;12;0;0;0;
"17-03-2014 07h15";82;0;11;0;0;0;
"17-03-2014 07h30";92;0;9;0;0;0;
"17-03-2014 07h45";76;0;11;0;1;0;
"17-03-2014 08h00";80;0;11;0;0;0;
"17-03-2014 08h15";83;0;9;0;1;0;
"17-03-2014 08h30";77;0;8;0;0;0;
"17-03-2014 08h45";79;0;8;0;0;0;
"17-03-2014 09h00";91;0;8;0;0;0;
"17-03-2014 09h15";98;0;11;0;0;0;
"17-03-2014 09h30";89;0;13;0;0;0;
"17-03-2014 09h45";96;0;9;0;0;0;
"17-03-2014 10h00";97;0;11;0;0;0;
"17-03-2014 10h15";92;0;11;0;1;0;
"17-03-2014 10h30";80;0;9;0;0;0;
"17-03-2014 10h45";96;0;10;0;0;0;
"17-03-2014 11h00";87;0;9;0;1;0;
"17-03-2014 11h15";77;0;7;0;1;0;
"17-03-2014 11h30";75;0;10;0;0;0;
"17-03-2014 11h45";87;0;10;0;0;0;
"17-03-2014 12h00";88;0;10;0;0;0;
"17-03-2014 12h15";83;0;10;0;0;0;
"17-03-2014 12h30";79;0;11;0;1;0;
"17-03-2014 12h45";87;0;11;0;0;0;
"17-03-2014 13h00";86;0;11;0;0;0;
"17-03-2014 13h15";79;0;12;0;0;0;
"17-03-2014 13h30";91;0;9;0;0;0;
"17-03-2014 13h45";88;0;11;0;0;0;
"17-03-2014 14h00";73;0;10;0;0;0;
"17-03-2014 14h15";84;0;11;0;0;0;
"17-03-2014 14h30";91;0;11;0;0;0;
"17-03-2014 14h45";80;0;11;0;0;0;
"17-03-2014 15h00";86;0;11;0;1;0;
"17-03-2014 15h15";80;0;11;0;0;0;
"17-03-2014 15h30";78;0;11;0;0;0;
"17-03-2014 15h45";85;0;11;0;0;0;
"17-03-2014 16h00";88;0;9;0;0;0;
"17-03-2014 16h15";88;0;10;0;0;0;
"17-03-2014 16h30";104;0;10;0;0;0;
"17-03-2014 16h45";97;0;9;0;0;0;
"17-03-2014 17h00";90;0;11;0;1;0;
"17-03-2014 17h15";89;0;9;0;0;0;
"17-03-2014 17h30";95;0;8;0;0;0;
"17-03-2014 17h45";96;0;9;0;1;0;
"17-03-2014 18h00";92;0;7;0;0;0;
"17-03-2014 18h15";87;0;9;0;1;0;
"17-03-2014 18h30";83;0;9;0;0;0;
"17-03-2014 18h45";96;0;10;0;0;0;
"17-03-2014 19h00";93;0;8;0;1;0;
"17-03-2014 19h15";79;0;7;0;1;0;
"17-03-2014 19h30";86;0;6;0;0;0;
"17-03-2014 19h45";81;0;7;0;1;0;
"17-03-2014 20h00";73;0;8;0;1;0;
"17-03-2014 20h15";73;0;9;0;0;0;
"17-03-2014 20h30";78;0;9;0;0;0;
"17-03-2014 20h45";72;0;7;0;1;0;
"17-03-2014 21h00";74;0;7;0;1;0;
"17-03-2014 21h15";61;0;7;0;0;0;
"17-03-2014 21h30";56;0;7;0;1;0;
"17-03-2014 21h45";52;0;5;0;3;0;
"17-03-2014 22h00";54;0;3;0;1;0;
"17-03-2014 22h15";44;0;7;0;1;0;
"17-03-2014 22h30";44;0;7;0;1;0;
"17-03-2014 22h45";46;0;6;0;1;0;
"17-03-2014 23h00";53;0;7;0;1;0;
"17-03-2014 23h15";43;0;6;0;1;0;
"17-03-2014 23h30";42;0;5;0;2;0;
"17-03-2014 23h45";48;0;9;0;0;0;
"17-03-2014 00h00";46;0;4;0;1;0;
"18-03-2014 00h15";40;0;6;0;1;0;
"18-03-2014 00h30";45;0;6;0;0;0;
"18-03-2014 00h45";47;0;6;0;0;0;
"18-03-2014 01h00";42;0;5;0;1;0;
"18-03-2014 01h15";45;0;4;0;1;0;
"18-03-2014 01h30";47;0;7;0;0;0;
"18-03-2014 01h45";44;0;4;0;0;0;
"18-03-2014 02h00";46;0;6;0;1;0;
"18-03-2014 02h15";42;0;7;0;0;0;
"18-03-2014 02h30";42;0;6;0;1;0;
"18-03-2014 02h45";44;0;6;0;0;0;
"18-03-2014 03h00";43;0;7;0;0;0;
"18-03-2014 03h15";39;0;4;0;1;0;
"18-03-2014 03h30";40;0;4;0;1;0;
"18-03-2014 03h45";51;0;7;0;1;0;
"18-03-2014 04h00";46;0;9;0;0;0;
"18-03-2014 04h15";37;0;6;0;1;0;
"18-03-2014 04h30";45;0;6;0;0;0;
"18-03-2014 04h45";42;0;7;0;1;0;
"18-03-2014 05h00";46;0;5;0;0;0;
"18-03-2014 05h15";40;0;5;0;1;0;
"18-03-2014 05h30";39;0;7;0;1;0;
"18-03-2014 05h45";50;0;7;0;1;0;
"18-03-2014 06h00";46;0;7;0;0;0;
"18-03-2014 06h15";55;0;9;0;1;0;
"18-03-2014 06h30";78;0;9;0;0;0;
"18-03-2014 06h45";79;0;10;0;0;0;
"18-03-2014 07h00";86;0;9;0;0;0;
"18-03-2014 07h15";77;0;10;0;0;0;
"18-03-2014 07h30";76;0;10;0;0;0;
"18-03-2014 07h45";74;0;8;0;1;0;
"18-03-2014 08h00";86;0;12;0;0;0;
"18-03-2014 08h15";75;0;9;0;0;0;
"18-03-2014 08h30";80;0;10;0;0;0;
"18-03-2014 08h45";78;0;9;0;1;0;
"18-03-2014 09h00";81;0;10;0;0;0;
"18-03-2014 09h15";86;0;9;0;0;0;
"18-03-2014 09h30";81;0;12;0;0;0;
"18-03-2014 09h45";82;0;11;0;0;0;
"18-03-2014 10h00";89;0;9;0;0;0;
"18-03-2014 10h15";89;0;10;0;0;0;
"18-03-2014 10h30";89;0;12;0;0;0;
"18-03-2014 10h45";97;0;10;0;0;0;
"18-03-2014 11h00";91;0;10;0;0;0;
"18-03-2014 11h15";88;0;12;0;0;0;
"18-03-2014 11h30";85;0;8;0;0;0;
"18-03-2014 11h45";95;0;10;0;0;0;
"18-03-2014 12h00";94;0;12;0;1;0;
"18-03-2014 12h15";88;0;9;0;0;0;
"18-03-2014 12h30";96;0;11;0;0;0;
"18-03-2014 12h45";96;0;10;0;0;0;
"18-03-2014 13h00";92;0;11;0;0;0;
"18-03-2014 13h15";92;0;10;0;0;0;
"18-03-2014 13h30";92;0;11;0;0;0;
"18-03-2014 13h45";78;0;10;0;0;0;
"18-03-2014 14h00";87;0;11;0;0;0;
"18-03-2014 14h15";96;0;10;0;1;0;
"18-03-2014 14h30";94;0;11;0;0;0;
"18-03-2014 14h45";83;0;7;0;1;0;
"18-03-2014 15h00";83;0;8;0;0;0;
"18-03-2014 15h15";83;0;10;0;1;0;
"18-03-2014 15h30";84;0;9;0;1;0;
"18-03-2014 15h45";87;0;7;0;1;0;
"18-03-2014 16h00";84;0;11;0;0;0;
"18-03-2014 16h15";78;0;10;0;1;0;
"18-03-2014 16h30";85;0;7;0;1;0;
"18-03-2014 16h45";84;0;7;0;0;0;
"18-03-2014 17h00";88;0;10;0;1;0;
"18-03-2014 17h15";88;0;10;0;0;0;
"18-03-2014 17h30";76;0;10;0;0;0;
"18-03-2014 17h45";83;0;11;0;1;0;
"18-03-2014 18h00";87;0;6;0;1;0;
"18-03-2014 18h15";86;0;9;0;0;0;
"18-03-2014 18h30";78;0;8;0;1;0;
"18-03-2014 18h45";90;0;7;0;0;0;
"18-03-2014 19h00";75;0;7;0;0;0;
"18-03-2014 19h15";92;0;8;0;1;0;
"18-03-2014 19h30";93;0;7;0;0;0;
"18-03-2014 19h45";85;0;8;0;1;0;
"18-03-2014 20h00";85;0;9;0;0;0;
"18-03-2014 20h15";86;0;7;0;1;0;
"18-03-2014 20h30";77;0;3;0;2;0;
"18-03-2014 20h45";80;0;7;0;1;0;
"18-03-2014 21h00";70;0;6;0;1;0;
"18-03-2014 21h15";53;0;6;0;1;0;
"18-03-2014 21h30";55;0;8;0;0;0;
"18-03-2014 21h45";45;0;8;0;0;0;
"18-03-2014 22h00";44;0;7;0;1;0;
"18-03-2014 22h15";39;0;7;0;0;0;
"18-03-2014 22h30";43;0;3;0;1;0;
"18-03-2014 22h45";37;0;6;0;1;0;
"18-03-2014 23h00";46;0;7;0;0;0;
"18-03-2014 23h15";40;0;6;0;0;0;
"18-03-2014 23h30";38;0;5;0;2;0;
"18-03-2014 23h45";42;0;5;0;0;0;
"18-03-2014 00h00";41;0;6;0;0;0;
"19-03-2014 00h15";36;0;6;0;1;0;
"19-03-2014 00h30";43;0;6;0;1;0;
"19-03-2014 00h45";44;0;4;0;0;0;
"19-03-2014 01h00";41;0;5;0;0;0;
"19-03-2014 01h15";41;0;5;0;0;0;
"19-03-2014 01h30";41;0;6;0;1;0;
"19-03-2014 01h45";42;0;7;0;0;0;
"19-03-2014 02h00";43;0;4;0;0;0;
"19-03-2014 02h15";38;0;7;0;1;0;
"19-03-2014 02h30";42;0;7;0;0;0;
"19-03-2014 02h45";39;0;5;0;1;0;
"19-03-2014 03h00";41;0;5;0;0;0;
"19-03-2014 03h15";41;0;6;0;1;0;
"19-03-2014 03h30";36;0;5;0;2;0;
"19-03-2014 03h45";44;0;7;0;0;0;
"19-03-2014 04h00";40;0;4;0;1;0;
"19-03-2014 04h15";38;0;8;0;1;0;
"19-03-2014 04h30";40;0;7;0;1;0;
"19-03-2014 04h45";43;0;6;0;0;0;
"19-03-2014 05h00";41;0;5;0;0;0;
"19-03-2014 05h15";39;0;6;0;1;0;
"19-03-2014 05h30";35;0;7;0;0;0;
"19-03-2014 05h45";48;0;8;0;0;0;
"19-03-2014 06h00";42;0;3;0;0;0;
"19-03-2014 06h15";53;0;6;0;1;0;
"19-03-2014 06h30";61;0;8;0;0;0;
"19-03-2014 06h45";69;0;8;0;1;0;
"19-03-2014 07h00";72;0;8;0;0;0;
"19-03-2014 07h15";83;0;10;0;0;0;
"19-03-2014 07h30";80;0;10;0;0;0;
"19-03-2014 07h45";83;0;10;0;0;0;
"19-03-2014 08h00";77;0;10;0;0;0;
"19-03-2014 08h15";84;0;10;0;1;0;
"19-03-2014 08h30";90;0;9;0;0;0;
"19-03-2014 08h45";94;0;10;0;0;0;
"19-03-2014 09h00";90;0;8;0;0;0;
"19-03-2014 09h15";89;0;9;0;1;0;
"19-03-2014 09h30";98;0;12;0;0;0;
"19-03-2014 09h45";103;0;11;0;0;0;
"19-03-2014 10h00";96;0;9;0;0;0;
"19-03-2014 10h15";81;0;11;0;0;0;
"19-03-2014 10h30";88;0;9;0;0;0;
"19-03-2014 10h45";92;0;9;0;1;0;
"19-03-2014 11h00";93;0;9;0;0;0;
"19-03-2014 11h15";87;0;7;0;1;0;
"19-03-2014 11h30";91;0;11;0;0;0;
"19-03-2014 11h45";97;0;11;0;0;0;
"19-03-2014 12h00";92;0;9;0;0;0;
"19-03-2014 12h15";92;0;10;0;1;0;
"19-03-2014 12h30";84;0;9;0;0;0;
"19-03-2014 12h45";98;0;9;0;0;0;
"19-03-2014 13h00";89;0;10;0;0;0;
"19-03-2014 13h15";86;0;11;0;0;0;
"19-03-2014 13h30";93;0;9;0;1;0;
"19-03-2014 13h45";91;0;9;0;0;0;
"19-03-2014 14h00";85;0;10;0;0;0;
"19-03-2014 14h15";82;0;9;0;0;0;
"19-03-2014 14h30";91;0;7;0;0;0;
"19-03-2014 14h45";86;0;8;0;0;0;
"19-03-2014 15h00";83;0;11;0;0;0;
"19-03-2014 15h15";81;0;8;0;1;0;
