"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 13h30";52;0;7;0;1;0;
"18-03-2014 13h45";54;0;9;0;0;0;
"18-03-2014 14h00";52;0;8;0;0;0;
"18-03-2014 14h15";54;0;8;0;0;0;
"18-03-2014 14h30";51;0;5;0;0;0;
"18-03-2014 14h45";56;0;8;0;0;0;
"18-03-2014 15h00";43;0;2;0;2;0;
"18-03-2014 15h15";51;0;7;0;0;0;
"18-03-2014 15h30";51;0;6;0;1;0;
"18-03-2014 15h45";55;0;7;0;0;0;
"18-03-2014 16h00";50;0;7;0;1;0;
"18-03-2014 16h15";47;0;4;0;1;0;
"18-03-2014 16h30";50;0;7;0;2;0;
"18-03-2014 16h45";57;0;10;0;0;0;
"18-03-2014 17h00";47;0;5;0;1;0;
"18-03-2014 17h15";50;0;7;0;1;0;
"18-03-2014 17h30";44;0;3;0;3;0;
"18-03-2014 17h45";52;0;7;0;0;0;
"18-03-2014 18h00";49;0;6;0;1;0;
"18-03-2014 18h15";43;0;2;0;3;0;
"18-03-2014 18h30";52;0;6;0;1;0;
"18-03-2014 18h45";51;0;5;0;1;0;
"18-03-2014 19h00";55;0;7;0;0;0;
"18-03-2014 19h15";47;0;6;0;2;0;
"18-03-2014 19h30";50;0;5;0;1;0;
"18-03-2014 19h45";52;0;6;0;0;0;
"18-03-2014 20h00";44;0;3;0;3;0;
"18-03-2014 20h15";45;0;4;0;0;0;
"18-03-2014 20h30";42;0;2;0;2;0;
"18-03-2014 20h45";51;0;8;0;0;0;
"18-03-2014 21h00";48;0;5;0;1;0;
"18-03-2014 21h15";45;0;4;0;1;0;
"18-03-2014 21h30";35;0;3;0;1;0;
"18-03-2014 21h45";36;0;6;0;1;0;
"18-03-2014 22h00";33;0;5;0;2;0;
"18-03-2014 22h15";32;0;5;0;1;0;
"18-03-2014 22h30";34;0;5;0;1;0;
"18-03-2014 22h45";32;0;6;0;1;0;
"18-03-2014 23h00";34;0;5;0;1;0;
"18-03-2014 23h15";31;0;4;0;2;0;
"18-03-2014 23h30";30;0;4;0;1;0;
"18-03-2014 23h45";38;0;8;0;1;0;
"18-03-2014 00h00";25;0;1;0;3;0;
"19-03-2014 00h15";32;0;4;0;2;0;
"19-03-2014 00h30";32;0;5;0;2;0;
"19-03-2014 00h45";34;0;6;0;1;0;
"19-03-2014 01h00";33;0;5;0;0;0;
"19-03-2014 01h15";27;0;3;0;3;0;
"19-03-2014 01h30";37;0;8;0;0;0;
"19-03-2014 01h45";36;0;7;0;0;0;
"19-03-2014 02h00";32;0;5;0;2;0;
"19-03-2014 02h15";34;0;7;0;1;0;
"19-03-2014 02h30";29;0;3;0;3;0;
"19-03-2014 02h45";33;0;6;0;1;0;
"19-03-2014 03h00";31;0;4;0;2;0;
"19-03-2014 03h15";31;0;4;0;1;0;
"19-03-2014 03h30";29;0;4;0;2;0;
"19-03-2014 03h45";32;0;4;0;2;0;
"19-03-2014 04h00";31;0;4;0;2;0;
"19-03-2014 04h15";33;0;5;0;2;0;
"19-03-2014 04h30";33;0;6;0;0;0;
"19-03-2014 04h45";33;0;5;0;1;0;
"19-03-2014 05h00";28;0;3;0;3;0;
"19-03-2014 05h15";27;0;3;0;2;0;
"19-03-2014 05h30";31;0;4;0;2;0;
"19-03-2014 05h45";31;0;4;0;2;0;
"19-03-2014 06h00";35;0;7;0;0;0;
"19-03-2014 06h15";29;0;3;0;2;0;
"19-03-2014 06h30";25;0;2;0;4;0;
"19-03-2014 06h45";44;0;4;0;2;0;
"19-03-2014 07h00";41;0;2;0;3;0;
"19-03-2014 07h15";55;0;5;0;1;0;
"19-03-2014 07h30";63;0;9;0;0;0;
"19-03-2014 07h45";53;0;4;0;2;0;
"19-03-2014 08h00";55;0;5;0;0;0;
"19-03-2014 08h15";56;0;5;0;2;0;
"19-03-2014 08h30";53;0;5;0;2;0;
"19-03-2014 08h45";54;0;5;0;2;0;
"19-03-2014 09h00";45;0;4;0;1;0;
"19-03-2014 09h15";51;0;4;0;3;0;
"19-03-2014 09h30";52;0;6;0;0;0;
"19-03-2014 09h45";51;0;6;0;1;0;
"19-03-2014 10h00";48;0;4;0;2;0;
"19-03-2014 10h15";47;0;4;0;2;0;
"19-03-2014 10h30";55;0;7;0;0;0;
"19-03-2014 10h45";54;0;7;0;0;0;
"19-03-2014 11h00";51;0;6;0;1;0;
"19-03-2014 11h15";41;0;3;0;3;0;
"19-03-2014 11h30";52;0;7;0;0;0;
"19-03-2014 11h45";44;0;5;0;2;0;
"19-03-2014 12h00";46;0;5;0;1;0;
"19-03-2014 12h15";41;0;2;0;4;0;
"19-03-2014 12h30";46;0;5;0;1;0;
"19-03-2014 12h45";49;0;6;0;1;0;
"19-03-2014 13h00";53;0;5;0;0;0;
"19-03-2014 13h15";50;0;6;0;1;0;
"19-03-2014 13h30";48;0;5;0;1;0;
"19-03-2014 13h45";51;0;7;0;1;0;
"19-03-2014 14h00";52;0;6;0;0;0;
"19-03-2014 14h15";49;0;5;0;2;0;
"19-03-2014 14h30";54;0;8;0;0;0;
"19-03-2014 14h45";44;0;3;0;1;0;
"19-03-2014 15h00";46;0;5;0;3;0;
"19-03-2014 15h15";49;0;4;0;1;0;
"19-03-2014 15h30";53;0;9;0;0;0;
"19-03-2014 15h45";49;0;6;0;1;0;
"19-03-2014 16h00";49;0;3;0;2;0;
"19-03-2014 16h15";52;0;7;0;0;0;
"19-03-2014 16h30";51;0;8;0;0;0;
"19-03-2014 16h45";51;0;7;0;0;0;
"19-03-2014 17h00";46;0;4;0;1;0;
"19-03-2014 17h15";46;0;5;0;2;0;
"19-03-2014 17h30";50;0;6;0;1;0;
"19-03-2014 17h45";45;0;4;0;1;0;
"19-03-2014 18h00";44;0;4;0;3;0;
"19-03-2014 18h15";46;0;3;0;3;0;
"19-03-2014 18h30";51;0;7;0;0;0;
"19-03-2014 18h45";48;0;6;0;1;0;
"19-03-2014 19h00";46;0;5;0;1;0;
"19-03-2014 19h15";45;0;5;0;1;0;
"19-03-2014 19h30";46;0;5;0;1;0;
"19-03-2014 19h45";50;0;6;0;0;0;
"19-03-2014 20h00";43;0;4;0;2;0;
"19-03-2014 20h15";43;0;4;0;1;0;
"19-03-2014 20h30";43;0;4;0;2;0;
"19-03-2014 20h45";44;0;5;0;1;0;
"19-03-2014 21h00";46;0;5;0;1;0;
"19-03-2014 21h15";37;0;3;0;2;0;
"19-03-2014 21h30";33;0;5;0;1;0;
"19-03-2014 21h45";28;0;4;0;2;0;
"19-03-2014 22h00";32;0;6;0;1;0;
"19-03-2014 22h15";32;0;5;0;1;0;
"19-03-2014 22h30";32;0;6;0;0;0;
"19-03-2014 22h45";25;0;3;0;3;0;
"19-03-2014 23h00";26;0;3;0;3;0;
"19-03-2014 23h15";34;0;7;0;1;0;
"19-03-2014 23h30";31;0;5;0;1;0;
"19-03-2014 23h45";26;0;3;0;2;0;
"19-03-2014 00h00";25;0;2;0;4;0;
"20-03-2014 00h15";25;0;3;0;3;0;
"20-03-2014 00h30";35;0;8;0;0;0;
"20-03-2014 00h45";30;0;4;0;1;0;
"20-03-2014 01h00";25;0;3;0;4;0;
"20-03-2014 01h15";27;0;5;0;1;0;
"20-03-2014 01h30";34;0;7;0;1;0;
"20-03-2014 01h45";34;0;7;0;0;0;
"20-03-2014 02h00";22;0;2;0;3;0;
"20-03-2014 02h15";29;0;4;0;2;0;
"20-03-2014 02h30";32;0;5;0;0;0;
"20-03-2014 02h45";24;0;2;0;3;0;
"20-03-2014 03h00";29;0;5;0;2;0;
"20-03-2014 03h15";23;0;2;0;3;0;
"20-03-2014 03h30";27;0;4;0;2;0;
"20-03-2014 03h45";28;0;5;0;2;0;
"20-03-2014 04h00";24;0;2;0;2;0;
"20-03-2014 04h15";33;0;6;0;1;0;
"20-03-2014 04h30";30;0;5;0;1;0;
"20-03-2014 04h45";23;0;2;0;3;0;
"20-03-2014 05h00";26;0;3;0;2;0;
"20-03-2014 05h15";22;0;2;0;3;0;
"20-03-2014 05h30";28;0;4;0;2;0;
"20-03-2014 05h45";28;0;4;0;2;0;
"20-03-2014 06h00";25;0;3;0;2;0;
"20-03-2014 06h15";31;0;5;0;1;0;
"20-03-2014 06h30";23;0;2;0;5;0;
"20-03-2014 06h45";43;0;4;0;1;0;
"20-03-2014 07h00";34;0;1;0;6;0;
"20-03-2014 07h15";46;0;5;0;1;0;
"20-03-2014 07h30";59;0;6;0;0;0;
"20-03-2014 07h45";54;0;5;0;2;0;
"20-03-2014 08h00";56;0;4;0;1;0;
"20-03-2014 08h15";53;0;3;0;3;0;
"20-03-2014 08h30";56;0;7;0;0;0;
"20-03-2014 08h45";47;0;4;0;2;0;
"20-03-2014 09h00";50;0;5;0;1;0;
"20-03-2014 09h15";45;0;2;0;2;0;
"20-03-2014 09h30";53;0;7;0;0;0;
"20-03-2014 09h45";55;0;9;0;0;0;
"20-03-2014 10h00";42;0;2;0;4;0;
"20-03-2014 10h15";51;0;7;0;0;0;
"20-03-2014 10h30";55;0;7;0;0;0;
"20-03-2014 10h45";52;0;7;0;0;0;
"20-03-2014 11h00";50;0;4;0;1;0;
"20-03-2014 11h15";45;0;4;0;2;0;
"20-03-2014 11h30";50;0;6;0;0;0;
"20-03-2014 11h45";45;0;3;0;1;0;
"20-03-2014 12h00";48;0;5;0;2;0;
"20-03-2014 12h15";41;0;2;0;4;0;
"20-03-2014 12h30";45;0;4;0;2;0;
"20-03-2014 12h45";50;0;5;0;0;0;
"20-03-2014 13h00";49;0;5;0;1;0;
"20-03-2014 13h15";58;0;10;0;0;0;
"20-03-2014 13h30";51;0;7;0;1;0;
"20-03-2014 13h45";52;0;7;0;0;0;
"20-03-2014 14h00";55;0;8;0;0;0;
"20-03-2014 14h15";55;0;5;0;0;0;
"20-03-2014 14h30";52;0;7;0;0;0;
"20-03-2014 14h45";47;0;5;0;2;0;
"20-03-2014 15h00";52;0;4;0;1;0;
"20-03-2014 15h15";52;0;6;0;1;0;
"20-03-2014 15h30";59;0;10;0;0;0;
"20-03-2014 15h45";51;0;4;0;1;0;
"20-03-2014 16h00";47;0;5;0;2;0;
"20-03-2014 16h15";55;0;8;0;0;0;
"20-03-2014 16h30";54;0;7;0;0;0;
"20-03-2014 16h45";54;0;8;0;0;0;
"20-03-2014 17h00";44;0;3;0;3;0;
"20-03-2014 17h15";53;0;7;0;0;0;
"20-03-2014 17h30";52;0;7;0;1;0;
"20-03-2014 17h45";51;0;6;0;1;0;
"20-03-2014 18h00";40;0;1;0;4;0;
"20-03-2014 18h15";47;0;3;0;3;0;
"20-03-2014 18h30";55;0;8;0;1;0;
"20-03-2014 18h45";51;0;6;0;0;0;
"20-03-2014 19h00";52;0;6;0;0;0;
"20-03-2014 19h15";47;0;4;0;2;0;
"20-03-2014 19h30";53;0;7;0;0;0;
"20-03-2014 19h45";50;0;5;0;1;0;
"20-03-2014 20h00";46;0;4;0;1;0;
"20-03-2014 20h15";48;0;5;0;1;0;
"20-03-2014 20h30";46;0;4;0;1;0;
"20-03-2014 20h45";46;0;5;0;1;0;
"20-03-2014 21h00";45;0;4;0;2;0;
"20-03-2014 21h15";45;0;5;0;1;0;
"20-03-2014 21h30";31;0;5;0;2;0;
"20-03-2014 21h45";27;0;2;0;3;0;
"20-03-2014 22h00";31;0;5;0;1;0;
"20-03-2014 22h15";33;0;7;0;1;0;
"20-03-2014 22h30";34;0;6;0;0;0;
"20-03-2014 22h45";28;0;3;0;2;0;
"20-03-2014 23h00";23;0;2;0;4;0;
"20-03-2014 23h15";29;0;3;0;2;0;
"20-03-2014 23h30";35;0;7;0;0;0;
"20-03-2014 23h45";31;0;5;0;1;0;
"20-03-2014 00h00";25;0;2;0;3;0;
"21-03-2014 00h15";30;0;3;0;2;0;
"21-03-2014 00h30";26;0;3;0;3;0;
"21-03-2014 00h45";34;0;6;0;1;0;
"21-03-2014 01h00";30;0;5;0;1;0;
"21-03-2014 01h15";28;0;4;0;1;0;
"21-03-2014 01h30";34;0;6;0;0;0;
"21-03-2014 01h45";27;0;3;0;2;0;
"21-03-2014 02h00";23;0;1;0;3;0;
"21-03-2014 02h15";31;0;4;0;1;0;
"21-03-2014 02h30";31;0;5;0;2;0;
"21-03-2014 02h45";28;0;3;0;2;0;
"21-03-2014 03h00";27;0;3;0;2;0;
"21-03-2014 03h15";24;0;2;0;4;0;
"21-03-2014 03h30";29;0;4;0;2;0;
"21-03-2014 03h45";29;0;5;0;1;0;
"21-03-2014 04h00";28;0;4;0;3;0;
"21-03-2014 04h15";28;0;4;0;2;0;
"21-03-2014 04h30";26;0;2;0;3;0;
"21-03-2014 04h45";34;0;6;0;0;0;
"21-03-2014 05h00";23;0;2;0;4;0;
"21-03-2014 05h15";25;0;2;0;3;0;
"21-03-2014 05h30";28;0;3;0;2;0;
"21-03-2014 05h45";30;0;5;0;2;0;
"21-03-2014 06h00";29;0;4;0;1;0;
"21-03-2014 06h15";28;0;3;0;3;0;
"21-03-2014 06h30";29;0;2;0;5;0;
"21-03-2014 06h45";36;0;1;0;5;0;
"21-03-2014 07h00";42;0;1;0;4;0;
"21-03-2014 07h15";60;0;5;0;2;0;
"21-03-2014 07h30";63;0;10;0;0;0;
"21-03-2014 07h45";59;0;5;0;1;0;
"21-03-2014 08h00";53;0;6;0;1;0;
"21-03-2014 08h15";48;0;2;0;3;0;
"21-03-2014 08h30";57;0;8;0;0;0;
"21-03-2014 08h45";51;0;6;0;0;0;
"21-03-2014 09h00";50;0;5;0;2;0;
"21-03-2014 09h15";46;0;3;0;2;0;
"21-03-2014 09h30";48;0;4;0;1;0;
"21-03-2014 09h45";52;0;7;0;0;0;
"21-03-2014 10h00";49;0;6;0;0;0;
"21-03-2014 10h15";50;0;6;0;1;0;
"21-03-2014 10h30";48;0;4;0;1;0;
"21-03-2014 10h45";54;0;7;0;1;0;
"21-03-2014 11h00";52;0;5;0;0;0;
"21-03-2014 11h15";55;0;6;0;0;0;
"21-03-2014 11h30";52;0;5;0;1;0;
"21-03-2014 11h45";46;0;2;0;1;0;
"21-03-2014 12h00";56;0;6;0;1;0;
"21-03-2014 12h15";48;0;3;0;2;0;
"21-03-2014 12h30";52;0;5;0;1;0;
"21-03-2014 12h45";52;0;5;0;0;0;
"21-03-2014 13h00";54;0;6;0;1;0;
"21-03-2014 13h15";59;0;8;0;0;0;
"21-03-2014 13h30";54;0;7;0;0;0;
"21-03-2014 13h45";54;0;4;0;2;0;
"21-03-2014 14h00";56;0;6;0;0;0;
"21-03-2014 14h15";55;0;6;0;1;0;
"21-03-2014 14h30";55;0;7;0;0;0;
"21-03-2014 14h45";47;0;2;0;1;0;
"21-03-2014 15h00";52;0;6;0;1;0;
"21-03-2014 15h15";48;0;4;0;2;0;
"21-03-2014 15h30";56;0;10;0;0;0;
"21-03-2014 15h45";47;0;3;0;2;0;
"21-03-2014 16h00";46;0;4;0;1;0;
"21-03-2014 16h15";51;0;7;0;0;0;
"21-03-2014 16h30";52;0;7;0;0;0;
"21-03-2014 16h45";50;0;5;0;1;0;
"21-03-2014 17h00";44;0;4;0;2;0;
"21-03-2014 17h15";53;0;7;0;0;0;
"21-03-2014 17h30";46;0;4;0;2;0;
"21-03-2014 17h45";49;0;5;0;1;0;
"21-03-2014 18h00";43;0;2;0;3;0;
"21-03-2014 18h15";43;0;2;0;3;0;
"21-03-2014 18h30";55;0;7;0;0;0;
"21-03-2014 18h45";50;0;6;0;1;0;
"21-03-2014 19h00";53;0;6;0;0;0;
"21-03-2014 19h15";48;0;6;0;2;0;
"21-03-2014 19h30";50;0;6;0;0;0;
"21-03-2014 19h45";49;0;5;0;0;0;
"21-03-2014 20h00";48;0;6;0;1;0;
"21-03-2014 20h15";48;0;5;0;2;0;
"21-03-2014 20h30";45;0;5;0;2;0;
"21-03-2014 20h45";47;0;4;0;2;0;
"21-03-2014 21h00";48;0;6;0;0;0;
"21-03-2014 21h15";45;0;5;0;1;0;
"21-03-2014 21h30";34;0;6;0;1;0;
"21-03-2014 21h45";28;0;3;0;3;0;
"21-03-2014 22h00";32;0;6;0;1;0;
"21-03-2014 22h15";37;0;7;0;0;0;
"21-03-2014 22h30";31;0;4;0;1;0;
"21-03-2014 22h45";30;0;5;0;2;0;
"21-03-2014 23h00";26;0;2;0;2;0;
"21-03-2014 23h15";39;0;9;0;0;0;
"21-03-2014 23h30";30;0;3;0;2;0;
"21-03-2014 23h45";28;0;4;0;2;0;
"21-03-2014 00h00";27;0;1;0;3;0;
"22-03-2014 00h15";34;0;6;0;0;0;
"22-03-2014 00h30";27;0;3;0;4;0;
"22-03-2014 00h45";30;0;5;0;1;0;
"22-03-2014 01h00";35;0;7;0;1;0;
"22-03-2014 01h15";29;0;5;0;2;0;
"22-03-2014 01h30";35;0;6;0;1;0;
"22-03-2014 01h45";26;0;1;0;4;0;
"22-03-2014 02h00";25;0;3;0;4;0;
"22-03-2014 02h15";38;0;8;0;0;0;
"22-03-2014 02h30";29;0;5;0;2;0;
"22-03-2014 02h45";26;0;1;0;3;0;
"22-03-2014 03h00";30;0;4;0;2;0;
"22-03-2014 03h15";23;0;1;0;4;0;
"22-03-2014 03h30";32;0;5;0;0;0;
"22-03-2014 03h45";34;0;6;0;0;0;
"22-03-2014 04h00";24;0;2;0;4;0;
"22-03-2014 04h15";24;0;1;0;4;0;
"22-03-2014 04h30";33;0;6;0;0;0;
"22-03-2014 04h45";25;0;3;0;4;0;
"22-03-2014 05h00";29;0;4;0;1;0;
"22-03-2014 05h15";30;0;3;0;2;0;
"22-03-2014 05h30";31;0;3;0;1;0;
"22-03-2014 05h45";24;0;2;0;3;0;
"22-03-2014 06h00";28;0;4;0;3;0;
"22-03-2014 06h15";30;0;3;0;2;0;
"22-03-2014 06h30";25;0;3;0;4;0;
"22-03-2014 06h45";37;0;3;0;3;0;
"22-03-2014 07h00";38;0;2;0;5;0;
"22-03-2014 07h15";47;0;4;0;1;0;
"22-03-2014 07h30";61;0;6;0;0;0;
"22-03-2014 07h45";48;0;2;0;3;0;
"22-03-2014 08h00";56;0;3;0;2;0;
"22-03-2014 08h15";61;0;8;0;0;0;
"22-03-2014 08h30";55;0;5;0;1;0;
"22-03-2014 08h45";51;0;6;0;1;0;
"22-03-2014 09h00";51;0;4;0;1;0;
"22-03-2014 09h15";51;0;6;0;1;0;
"22-03-2014 09h30";47;0;4;0;2;0;
"22-03-2014 09h45";51;0;6;0;0;0;
"22-03-2014 10h00";47;0;5;0;1;0;
"22-03-2014 10h15";52;0;8;0;0;0;
"22-03-2014 10h30";50;0;4;0;1;0;
"22-03-2014 10h45";48;0;5;0;2;0;
"22-03-2014 11h00";54;0;7;0;0;0;
"22-03-2014 11h15";51;0;8;0;1;0;
"22-03-2014 11h30";48;0;5;0;1;0;
"22-03-2014 11h45";44;0;4;0;2;0;
"22-03-2014 12h00";38;0;0;0;5;0;
"22-03-2014 12h15";49;0;5;0;2;0;
"22-03-2014 12h30";51;0;7;0;0;0;
"22-03-2014 12h45";45;0;3;0;2;0;
"22-03-2014 13h00";49;0;6;0;0;0;
"22-03-2014 13h15";52;0;6;0;1;0;
"22-03-2014 13h30";50;0;7;0;1;0;
"22-03-2014 13h45";50;0;6;0;0;0;
"22-03-2014 14h00";51;0;5;0;0;0;
"22-03-2014 14h15";55;0;8;0;1;0;
"22-03-2014 14h30";46;0;4;0;1;0;
"22-03-2014 14h45";54;0;7;0;1;0;
"22-03-2014 15h00";50;0;4;0;3;0;
"22-03-2014 15h15";48;0;6;0;1;0;
"22-03-2014 15h30";56;0;10;0;0;0;
"22-03-2014 15h45";45;0;3;0;2;0;
"22-03-2014 16h00";45;0;3;0;1;0;
"22-03-2014 16h15";53;0;7;0;0;0;
"22-03-2014 16h30";58;0;10;0;0;0;
"22-03-2014 16h45";51;0;7;0;1;0;
"22-03-2014 17h00";50;0;4;0;1;0;
"22-03-2014 17h15";54;0;5;0;1;0;
"22-03-2014 17h30";46;0;3;0;1;0;
"22-03-2014 17h45";49;0;6;0;0;0;
"22-03-2014 18h00";47;0;3;0;2;0;
"22-03-2014 18h15";41;0;2;0;4;0;
"22-03-2014 18h30";50;0;5;0;0;0;
"22-03-2014 18h45";46;0;4;0;2;0;
"22-03-2014 19h00";51;0;5;0;0;0;
"22-03-2014 19h15";49;0;6;0;0;0;
"22-03-2014 19h30";46;0;3;0;2;0;
"22-03-2014 19h45";50;0;6;0;0;0;
"22-03-2014 20h00";44;0;4;0;3;0;
"22-03-2014 20h15";45;0;4;0;1;0;
"22-03-2014 20h30";45;0;4;0;2;0;
"22-03-2014 20h45";44;0;4;0;4;0;
"22-03-2014 21h00";48;0;6;0;0;0;
"22-03-2014 21h15";45;0;4;0;2;0;
"22-03-2014 21h30";32;0;5;0;2;0;
"22-03-2014 21h45";29;0;3;0;2;0;
"22-03-2014 22h00";30;0;4;0;2;0;
"22-03-2014 22h15";33;0;6;0;0;0;
"22-03-2014 22h30";29;0;4;0;3;0;
"22-03-2014 22h45";30;0;4;0;1;0;
"22-03-2014 23h00";23;0;2;0;4;0;
"22-03-2014 23h15";33;0;4;0;0;0;
"22-03-2014 23h30";35;0;7;0;0;0;
"22-03-2014 23h45";25;0;3;0;5;0;
"22-03-2014 00h00";28;0;3;0;3;0;
"23-03-2014 00h15";23;0;1;0;5;0;
"23-03-2014 00h30";28;0;5;0;2;0;
"23-03-2014 00h45";36;0;7;0;1;0;
"23-03-2014 01h00";30;0;5;0;2;0;
"23-03-2014 01h15";29;0;4;0;0;0;
"23-03-2014 01h30";27;0;3;0;4;0;
"23-03-2014 01h45";26;0;2;0;3;0;
"23-03-2014 02h00";31;0;5;0;0;0;
"23-03-2014 02h15";30;0;4;0;2;0;
"23-03-2014 02h30";29;0;3;0;1;0;
"23-03-2014 02h45";28;0;3;0;3;0;
"23-03-2014 03h00";24;0;2;0;4;0;
"23-03-2014 03h15";28;0;4;0;3;0;
"23-03-2014 03h30";31;0;5;0;1;0;
"23-03-2014 03h45";21;0;1;0;5;0;
"23-03-2014 04h00";28;0;2;0;1;0;
"23-03-2014 04h15";26;0;3;0;4;0;
"23-03-2014 04h30";27;0;3;0;3;0;
"23-03-2014 04h45";33;0;6;0;1;0;
"23-03-2014 05h00";26;0;2;0;3;0;
"23-03-2014 05h15";27;0;3;0;3;0;
"23-03-2014 05h30";25;0;3;0;4;0;
"23-03-2014 05h45";28;0;3;0;2;0;
"23-03-2014 06h00";30;0;3;0;2;0;
"23-03-2014 06h15";24;0;2;0;3;0;
"23-03-2014 06h30";26;0;2;0;3;0;
"23-03-2014 06h45";32;0;3;0;4;0;
"23-03-2014 07h00";36;0;2;0;5;0;
"23-03-2014 07h15";59;0;5;0;1;0;
"23-03-2014 07h30";53;0;8;0;0;0;
"23-03-2014 07h45";49;0;3;0;1;0;
"23-03-2014 08h00";54;0;3;0;2;0;
"23-03-2014 08h15";56;0;4;0;1;0;
"23-03-2014 08h30";50;0;4;0;1;0;
"23-03-2014 08h45";50;0;5;0;2;0;
"23-03-2014 09h00";47;0;3;0;2;0;
"23-03-2014 09h15";43;0;4;0;2;0;
"23-03-2014 09h30";45;0;4;0;1;0;
"23-03-2014 09h45";43;0;3;0;3;0;
"23-03-2014 10h00";51;0;7;0;0;0;
"23-03-2014 10h15";46;0;5;0;1;0;
"23-03-2014 10h30";46;0;4;0;1;0;
"23-03-2014 10h45";46;0;3;0;1;0;
"23-03-2014 11h00";45;0;5;0;2;0;
"23-03-2014 11h15";50;0;5;0;0;0;
"23-03-2014 11h30";47;0;6;0;1;0;
"23-03-2014 11h45";41;0;2;0;4;0;
"23-03-2014 12h00";42;0;2;0;2;0;
"23-03-2014 12h15";42;0;2;0;3;0;
"23-03-2014 12h30";47;0;5;0;1;0;
"23-03-2014 12h45";46;0;4;0;2;0;
"23-03-2014 13h00";49;0;5;0;1;0;
"23-03-2014 13h15";55;0;9;0;0;0;
"23-03-2014 13h30";46;0;4;0;2;0;
"23-03-2014 13h45";41;0;2;0;3;0;
"23-03-2014 14h00";50;0;6;0;1;0;
"23-03-2014 14h15";57;0;8;0;0;0;
"23-03-2014 14h30";47;0;5;0;1;0;
"23-03-2014 14h45";49;0;3;0;2;0;
"23-03-2014 15h00";46;0;2;0;3;0;
"23-03-2014 15h15";61;0;8;0;0;0;
"23-03-2014 15h30";59;0;9;0;1;0;
"23-03-2014 15h45";43;0;3;0;3;0;
"23-03-2014 16h00";48;0;6;0;1;0;
"23-03-2014 16h15";48;0;5;0;1;0;
"23-03-2014 16h30";52;0;7;0;0;0;
"23-03-2014 16h45";51;0;7;0;0;0;
"23-03-2014 17h00";43;0;3;0;2;0;
"23-03-2014 17h15";51;0;6;0;0;0;
"23-03-2014 17h30";46;0;4;0;2;0;
"23-03-2014 17h45";52;0;7;0;0;0;
"23-03-2014 18h00";40;0;1;0;5;0;
"23-03-2014 18h15";38;0;1;0;5;0;
"23-03-2014 18h30";49;0;5;0;1;0;
"23-03-2014 18h45";48;0;5;0;2;0;
"23-03-2014 19h00";47;0;4;0;1;0;
"23-03-2014 19h15";53;0;6;0;0;0;
"23-03-2014 19h30";42;0;2;0;2;0;
"23-03-2014 19h45";48;0;5;0;1;0;
"23-03-2014 20h00";44;0;3;0;1;0;
"23-03-2014 20h15";46;0;5;0;1;0;
"23-03-2014 20h30";42;0;3;0;3;0;
"23-03-2014 20h45";42;0;2;0;2;0;
"23-03-2014 21h00";52;0;8;0;0;0;
"23-03-2014 21h15";42;0;2;0;3;0;
"23-03-2014 21h30";40;0;2;0;3;0;
"23-03-2014 21h45";30;0;4;0;2;0;
"23-03-2014 22h00";28;0;3;0;3;0;
"23-03-2014 22h15";29;0;4;0;1;0;
"23-03-2014 22h30";36;0;6;0;0;0;
"23-03-2014 22h45";26;0;2;0;4;0;
"23-03-2014 23h00";22;0;2;0;4;0;
"23-03-2014 23h15";35;0;6;0;1;0;
"23-03-2014 23h30";34;0;6;0;0;0;
"23-03-2014 23h45";27;0;3;0;3;0;
"23-03-2014 00h00";29;0;3;0;3;0;
"24-03-2014 00h15";23;0;1;0;5;0;
"24-03-2014 00h30";25;0;3;0;4;0;
"24-03-2014 00h45";34;0;6;0;0;0;
"24-03-2014 01h00";31;0;5;0;1;0;
"24-03-2014 01h15";28;0;4;0;1;0;
"24-03-2014 01h30";30;0;4;0;2;0;
"24-03-2014 01h45";27;0;2;0;3;0;
"24-03-2014 02h00";26;0;2;0;3;0;
"24-03-2014 02h15";37;0;8;0;0;0;
"24-03-2014 02h30";23;0;2;0;5;0;
"24-03-2014 02h45";29;0;4;0;1;0;
"24-03-2014 03h00";25;0;2;0;4;0;
"24-03-2014 03h15";25;0;2;0;4;0;
"24-03-2014 03h30";34;0;7;0;0;0;
"24-03-2014 03h45";24;0;1;0;4;0;
"24-03-2014 04h00";24;0;2;0;4;0;
"24-03-2014 04h15";29;0;3;0;2;0;
"24-03-2014 04h30";31;0;5;0;1;0;
"24-03-2014 04h45";28;0;3;0;1;0;
"24-03-2014 05h00";28;0;3;0;1;0;
"24-03-2014 05h15";22;0;2;0;5;0;
"24-03-2014 05h30";25;0;2;0;4;0;
"24-03-2014 05h45";33;0;6;0;1;0;
"24-03-2014 06h00";26;0;3;0;3;0;
"24-03-2014 06h15";23;0;1;0;5;0;
"24-03-2014 06h30";28;0;3;0;2;0;
"24-03-2014 06h45";34;0;1;0;7;0;
"24-03-2014 07h00";46;0;4;0;2;0;
"24-03-2014 07h15";62;0;8;0;1;0;
"24-03-2014 07h30";58;0;5;0;0;0;
"24-03-2014 07h45";49;0;4;0;2;0;
"24-03-2014 08h00";50;0;6;0;1;0;
"24-03-2014 08h15";48;0;4;0;1;0;
