"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 02h45";108;0;0;0;16;0;
"24-03-2014 03h00";107;0;0;0;14;0;
"24-03-2014 03h15";79;0;0;0;12;0;
"24-03-2014 03h30";89;0;0;0;11;0;
"24-03-2014 03h45";110;0;0;0;9;0;
"24-03-2014 04h00";115;0;0;0;10;0;
"24-03-2014 04h15";111;0;1;0;6;0;
"24-03-2014 04h30";82;0;0;0;11;0;
"24-03-2014 04h45";78;0;0;0;9;0;
"24-03-2014 05h00";80;0;0;0;8;0;
"24-03-2014 05h15";100;0;5;0;3;0;
"24-03-2014 05h30";82;0;0;0;8;0;
"24-03-2014 05h45";81;0;0;0;8;0;
"24-03-2014 06h00";97;0;0;0;7;0;
"24-03-2014 06h15";113;0;0;0;7;0;
"24-03-2014 06h30";113;0;0;0;8;0;
"24-03-2014 06h45";110;0;1;0;7;0;
"24-03-2014 07h00";114;0;1;0;5;0;
"24-03-2014 07h15";127;0;3;0;2;0;
"24-03-2014 07h30";106;0;0;0;10;0;
"24-03-2014 07h45";107;0;0;0;11;0;
"24-03-2014 08h00";125;0;0;0;9;0;
"24-03-2014 08h15";150;0;0;0;10;0;
"24-03-2014 08h30";155;0;0;0;9;0;
"24-03-2014 08h45";154;0;0;0;10;0;
"24-03-2014 09h00";160;0;2;0;12;0;
"24-03-2014 09h15";227;0;1;0;9;0;
"24-03-2014 09h30";235;0;1;0;5;0;
"24-03-2014 09h45";236;0;0;0;6;0;
"24-03-2014 10h00";238;0;1;0;8;0;
"24-03-2014 10h15";252;0;4;0;1;0;
"24-03-2014 10h30";283;0;4;0;31;0;
"24-03-2014 10h45";257;0;0;0;66;0;
"24-03-2014 11h00";272;0;0;0;40;0;
"24-03-2014 11h15";311;0;0;0;35;0;
"24-03-2014 11h30";325;0;0;0;36;0;
"24-03-2014 11h45";330;0;0;0;33;0;
"24-03-2014 12h00";318;0;0;0;42;0;
"24-03-2014 12h15";338;0;0;0;29;0;
"24-03-2014 12h30";348;0;0;0;25;0;
"24-03-2014 12h45";347;0;0;0;28;0;
"24-03-2014 13h00";334;0;0;0;32;0;
"24-03-2014 13h15";365;0;0;0;14;0;
"24-03-2014 13h30";376;0;1;0;6;0;
"24-03-2014 13h45";347;0;0;0;25;0;
"24-03-2014 14h00";352;0;0;0;22;0;
"24-03-2014 14h15";376;0;0;0;9;0;
"24-03-2014 14h30";358;0;0;0;18;0;
"24-03-2014 14h45";355;0;0;0;21;0;
"24-03-2014 15h00";371;0;0;0;16;0;
"24-03-2014 15h15";353;0;0;0;25;0;
"24-03-2014 15h30";337;0;0;0;35;0;
"24-03-2014 15h45";348;0;0;0;26;0;
"24-03-2014 16h00";366;0;0;0;19;0;
"24-03-2014 16h15";338;0;0;0;33;0;
"24-03-2014 16h30";338;0;0;0;31;0;
"24-03-2014 16h45";339;0;0;0;29;0;
"24-03-2014 17h00";350;0;0;0;25;0;
"24-03-2014 17h15";328;0;0;0;38;0;
"24-03-2014 17h30";325;0;0;0;37;0;
"24-03-2014 17h45";334;0;0;0;35;0;
"24-03-2014 18h00";351;0;0;0;30;0;
"24-03-2014 18h15";337;0;0;0;30;0;
"24-03-2014 18h30";333;0;0;0;34;0;
"24-03-2014 18h45";358;0;1;0;10;0;
"24-03-2014 19h00";380;0;3;0;2;0;
"24-03-2014 19h15";338;0;0;0;32;0;
"24-03-2014 19h30";336;0;0;0;34;0;
"24-03-2014 19h45";345;0;0;0;29;0;
"24-03-2014 20h00";352;0;0;0;27;0;
"24-03-2014 20h15";345;0;0;0;28;0;
"24-03-2014 20h30";340;0;0;0;32;0;
"24-03-2014 20h45";341;0;0;0;30;0;
"24-03-2014 21h00";338;0;0;0;31;0;
"24-03-2014 21h15";322;0;0;0;37;0;
"24-03-2014 21h30";324;0;0;0;36;0;
"24-03-2014 21h45";347;0;0;0;25;0;
"24-03-2014 22h00";323;0;0;0;39;0;
"24-03-2014 22h15";307;0;0;0;25;0;
"24-03-2014 22h30";289;0;0;0;34;0;
"24-03-2014 22h45";296;0;0;0;27;0;
"24-03-2014 23h00";286;0;0;0;34;0;
"24-03-2014 23h15";291;0;0;0;29;0;
"24-03-2014 23h30";285;0;0;0;34;0;
"24-03-2014 23h45";284;0;0;0;33;0;
"24-03-2014 00h00";285;0;0;0;41;0;
"25-03-2014 00h15";268;0;0;0;52;0;
"25-03-2014 00h30";240;0;0;0;75;0;
"25-03-2014 00h45";160;0;0;0;70;0;
"25-03-2014 01h00";154;0;0;0;52;0;
"25-03-2014 01h15";153;0;0;0;14;0;
"25-03-2014 01h30";154;0;0;0;14;0;
"25-03-2014 01h45";164;0;0;0;8;0;
"25-03-2014 02h00";171;0;0;0;7;0;
"25-03-2014 02h15";138;0;0;0;16;0;
"25-03-2014 02h30";134;0;0;0;16;0;
"25-03-2014 02h45";130;0;0;0;17;0;
"25-03-2014 03h00";133;0;0;0;15;0;
"25-03-2014 03h15";107;0;0;0;10;0;
"25-03-2014 03h30";113;0;2;0;5;0;
"25-03-2014 03h45";107;0;0;0;10;0;
"25-03-2014 04h00";111;0;0;0;11;0;
"25-03-2014 04h15";112;0;0;0;9;0;
"25-03-2014 04h30";108;0;0;0;11;0;
"25-03-2014 04h45";107;0;0;0;11;0;
"25-03-2014 05h00";109;0;0;0;8;0;
"25-03-2014 05h15";107;0;0;0;11;0;
"25-03-2014 05h30";107;0;0;0;10;0;
"25-03-2014 05h45";109;0;0;0;10;0;
"25-03-2014 06h00";138;0;4;0;2;0;
"25-03-2014 06h15";128;0;0;0;10;0;
"25-03-2014 06h30";126;0;0;0;10;0;
"25-03-2014 06h45";126;0;0;0;10;0;
"25-03-2014 07h00";140;0;0;0;9;0;
"25-03-2014 07h15";140;0;0;0;10;0;
"25-03-2014 07h30";138;0;0;0;12;0;
"25-03-2014 07h45";140;0;0;0;12;0;
"25-03-2014 08h00";143;0;0;0;13;0;
"25-03-2014 08h15";167;0;0;0;13;0;
"25-03-2014 08h30";178;0;0;0;13;0;
"25-03-2014 08h45";178;0;1;0;8;0;
"25-03-2014 09h00";178;0;0;0;10;0;
"25-03-2014 09h15";223;0;4;0;16;0;
"25-03-2014 09h30";235;0;1;0;9;0;
"25-03-2014 09h45";256;0;7;0;0;0;
"25-03-2014 10h00";234;0;0;0;10;0;
"25-03-2014 10h15";246;0;4;0;1;0;
"25-03-2014 10h30";247;0;4;0;1;0;
"25-03-2014 10h45";246;0;5;0;0;0;
"25-03-2014 11h00";284;0;16;0;2;0;
"25-03-2014 11h15";324;0;10;0;0;0;
"25-03-2014 11h30";327;0;8;0;0;0;
"25-03-2014 11h45";334;0;12;0;0;0;
"25-03-2014 12h00";347;0;16;0;0;0;
"25-03-2014 12h15";329;0;4;0;1;0;
"25-03-2014 12h30";326;0;3;0;0;0;
"25-03-2014 12h45";343;0;19;0;0;0;
"25-03-2014 13h00";340;0;17;0;0;0;
"25-03-2014 13h15";342;0;16;0;0;0;
"25-03-2014 13h30";338;0;16;0;0;0;
"25-03-2014 13h45";361;0;7;0;15;0;
"25-03-2014 14h00";346;0;1;0;19;0;
"25-03-2014 14h15";336;0;3;0;0;0;
"25-03-2014 14h30";347;0;10;0;0;0;
"25-03-2014 14h45";368;0;21;0;0;0;
"25-03-2014 15h00";340;0;13;0;0;0;
"25-03-2014 15h15";338;0;11;0;0;0;
"25-03-2014 15h30";354;0;4;0;12;0;
"25-03-2014 15h45";343;0;0;0;17;0;
"25-03-2014 16h00";345;0;0;0;18;0;
"25-03-2014 16h15";345;0;0;0;20;0;
"25-03-2014 16h30";348;0;0;0;16;0;
"25-03-2014 16h45";339;0;0;0;19;0;
"25-03-2014 17h00";339;0;0;0;18;0;
"25-03-2014 17h15";358;0;0;0;10;0;
"25-03-2014 17h30";348;0;0;0;15;0;
"25-03-2014 17h45";341;0;0;0;18;0;
"25-03-2014 18h00";339;0;0;0;20;0;
"25-03-2014 18h15";356;0;0;0;12;0;
"25-03-2014 18h30";347;0;0;0;16;0;
"25-03-2014 18h45";371;0;6;0;1;0;
"25-03-2014 19h00";359;0;1;0;6;0;
"25-03-2014 19h15";350;0;0;0;19;0;
"25-03-2014 19h30";339;0;0;0;22;0;
"25-03-2014 19h45";353;0;0;0;15;0;
"25-03-2014 20h00";343;0;0;0;19;0;
"25-03-2014 20h15";361;0;0;0;8;0;
"25-03-2014 20h30";346;0;0;0;18;0;
"25-03-2014 20h45";346;0;0;0;20;0;
"25-03-2014 21h00";340;0;8;0;15;0;
"25-03-2014 21h15";316;0;8;0;0;0;
"25-03-2014 21h30";316;0;8;0;0;0;
"25-03-2014 21h45";318;0;10;0;0;0;
"25-03-2014 22h00";330;0;16;0;0;0;
"25-03-2014 22h15";291;0;0;0;22;0;
"25-03-2014 22h30";288;0;0;0;25;0;
"25-03-2014 22h45";309;0;0;0;13;0;
"25-03-2014 23h00";290;0;0;0;22;0;
"25-03-2014 23h15";287;0;0;0;23;0;
"25-03-2014 23h30";288;0;0;0;24;0;
"25-03-2014 23h45";280;0;0;0;30;0;
"25-03-2014 00h00";284;0;0;0;33;0;
"26-03-2014 00h15";280;0;0;0;40;0;
"26-03-2014 00h30";245;0;0;0;32;0;
"26-03-2014 00h45";139;0;0;0;12;0;
"26-03-2014 01h00";136;0;0;0;14;0;
"26-03-2014 01h15";144;0;0;0;12;0;
"26-03-2014 01h30";143;0;0;0;14;0;
"26-03-2014 01h45";148;0;0;0;9;0;
"26-03-2014 02h00";150;0;0;0;12;0;
"26-03-2014 02h15";132;0;0;0;10;0;
"26-03-2014 02h30";130;0;0;0;8;0;
"26-03-2014 02h45";124;0;0;0;11;0;
"26-03-2014 03h00";125;0;0;0;9;0;
"26-03-2014 03h15";98;0;0;0;5;0;
"26-03-2014 03h30";95;0;1;0;6;0;
"26-03-2014 03h45";93;0;0;0;10;0;
"26-03-2014 04h00";98;0;0;0;8;0;
"26-03-2014 04h15";97;0;0;0;8;0;
"26-03-2014 04h30";95;0;0;0;10;0;
"26-03-2014 04h45";93;0;0;0;9;0;
"26-03-2014 05h00";93;0;0;0;9;0;
"26-03-2014 05h15";92;0;0;0;9;0;
"26-03-2014 05h30";98;0;1;0;5;0;
"26-03-2014 05h45";96;0;0;0;6;0;
"26-03-2014 06h00";87;0;0;0;12;0;
"26-03-2014 06h15";112;0;1;0;11;0;
"26-03-2014 06h30";112;0;0;0;10;0;
"26-03-2014 06h45";108;0;0;0;12;0;
"26-03-2014 07h00";109;0;0;0;11;0;
"26-03-2014 07h15";112;0;1;0;7;0;
"26-03-2014 07h30";138;0;2;0;2;0;
"26-03-2014 07h45";122;0;0;0;13;0;
"26-03-2014 08h00";130;0;0;0;11;0;
"26-03-2014 08h15";149;0;0;0;9;0;
"26-03-2014 08h30";153;0;0;0;7;0;
"26-03-2014 08h45";155;0;0;0;7;0;
"26-03-2014 09h00";156;0;0;0;6;0;
"26-03-2014 09h15";226;0;4;0;10;0;
"26-03-2014 09h30";248;0;0;0;10;0;
"26-03-2014 09h45";273;0;7;0;0;0;
"26-03-2014 10h00";246;0;1;0;9;0;
"26-03-2014 10h15";246;0;0;0;6;0;
"26-03-2014 10h30";258;0;3;0;2;0;
"26-03-2014 10h45";261;0;4;0;2;0;
"26-03-2014 11h00";263;0;1;0;8;0;
"26-03-2014 11h15";309;0;7;0;0;0;
"26-03-2014 11h30";323;0;5;0;25;0;
"26-03-2014 11h45";316;0;0;0;55;0;
"26-03-2014 12h00";320;0;0;0;55;0;
"26-03-2014 12h15";337;0;0;0;47;0;
"26-03-2014 12h30";334;0;0;0;51;0;
"26-03-2014 12h45";335;0;0;0;47;0;
"26-03-2014 13h00";334;0;0;0;50;0;
"26-03-2014 13h15";372;0;0;0;17;0;
"26-03-2014 13h30";372;0;0;0;18;0;
"26-03-2014 13h45";357;0;0;0;22;0;
"26-03-2014 14h00";368;0;0;0;21;0;
"26-03-2014 14h15";369;0;0;0;20;0;
"26-03-2014 14h30";370;0;0;0;20;0;
"26-03-2014 14h45";360;0;0;0;25;0;
"26-03-2014 15h00";347;0;0;0;39;0;
"26-03-2014 15h15";342;0;0;0;40;0;
"26-03-2014 15h30";339;0;0;0;44;0;
"26-03-2014 15h45";347;0;0;0;38;0;
"26-03-2014 16h00";348;0;1;0;53;0;
"26-03-2014 16h15";354;0;0;0;31;0;
"26-03-2014 16h30";353;0;0;0;22;0;
"26-03-2014 16h45";353;0;0;0;23;0;
"26-03-2014 17h00";341;0;0;0;27;0;
"26-03-2014 17h15";361;0;0;0;15;0;
"26-03-2014 17h30";347;0;0;0;21;0;
"26-03-2014 17h45";358;0;0;0;14;0;
"26-03-2014 18h00";347;0;0;0;28;0;
"26-03-2014 18h15";369;0;0;0;17;0;
"26-03-2014 18h30";352;0;0;0;22;0;
"26-03-2014 18h45";376;0;3;0;4;0;
"26-03-2014 19h00";370;0;1;0;6;0;
"26-03-2014 19h15";385;0;0;0;26;0;
"26-03-2014 19h30";409;0;0;0;29;0;
"26-03-2014 19h45";408;0;0;0;26;0;
"26-03-2014 20h00";412;0;0;0;24;0;
"26-03-2014 20h15";412;0;0;0;25;0;
"26-03-2014 20h30";409;0;0;0;25;0;
"26-03-2014 20h45";401;0;0;0;33;0;
"26-03-2014 21h00";399;0;0;0;31;0;
"26-03-2014 21h15";380;0;0;0;41;0;
"26-03-2014 21h30";377;0;0;0;44;0;
"26-03-2014 21h45";385;0;0;0;38;0;
"26-03-2014 22h00";406;0;0;0;28;0;
"26-03-2014 22h15";352;0;0;0;34;0;
"26-03-2014 22h30";359;0;0;0;24;0;
"26-03-2014 22h45";351;0;0;0;25;0;
"26-03-2014 23h00";357;0;0;0;23;0;
"26-03-2014 23h15";348;0;0;0;25;0;
"26-03-2014 23h30";357;0;0;0;33;0;
"26-03-2014 23h45";428;0;7;0;35;0;
"26-03-2014 00h00";517;0;0;0;41;0;
"27-03-2014 00h15";489;0;1;0;52;0;
"27-03-2014 00h30";471;0;1;0;53;0;
"27-03-2014 00h45";369;0;0;0;15;0;
"27-03-2014 01h00";185;0;0;0;39;0;
"27-03-2014 01h15";138;0;0;0;28;0;
"27-03-2014 01h30";135;0;0;0;28;0;
"27-03-2014 01h45";140;0;0;0;27;0;
"27-03-2014 02h00";135;0;0;0;30;0;
"27-03-2014 02h15";124;0;0;0;27;0;
"27-03-2014 02h30";120;0;0;0;27;0;
"27-03-2014 02h45";127;0;0;0;23;0;
"27-03-2014 03h00";115;0;0;0;28;0;
"27-03-2014 03h15";97;0;0;0;18;0;
"27-03-2014 03h30";83;0;0;0;23;0;
"27-03-2014 03h45";94;0;0;0;19;0;
"27-03-2014 04h00";81;0;0;0;25;0;
"27-03-2014 04h15";83;0;0;0;24;0;
"27-03-2014 04h30";86;0;0;0;26;0;
"27-03-2014 04h45";86;0;0;0;25;0;
"27-03-2014 05h00";85;0;0;0;25;0;
"27-03-2014 05h15";83;0;0;0;25;0;
"27-03-2014 05h30";86;0;0;0;19;0;
"27-03-2014 05h45";82;0;0;0;26;0;
"27-03-2014 06h00";83;0;0;0;25;0;
"27-03-2014 06h15";108;0;0;0;26;0;
"27-03-2014 06h30";113;0;0;0;26;0;
"27-03-2014 06h45";113;0;0;0;25;0;
"27-03-2014 07h00";112;0;0;0;26;0;
"27-03-2014 07h15";109;0;0;0;24;0;
"27-03-2014 07h30";109;0;0;0;27;0;
"27-03-2014 07h45";112;0;0;0;24;0;
"27-03-2014 08h00";110;0;0;0;26;0;
"27-03-2014 08h15";131;0;0;0;24;0;
"27-03-2014 08h30";140;0;0;0;24;0;
"27-03-2014 08h45";143;0;0;0;25;0;
"27-03-2014 09h00";156;0;0;0;22;0;
"27-03-2014 09h15";240;0;1;0;32;0;
"27-03-2014 09h30";235;0;0;0;28;0;
"27-03-2014 09h45";236;0;0;0;28;0;
"27-03-2014 10h00";240;0;0;0;33;0;
"27-03-2014 10h15";253;0;0;0;19;0;
"27-03-2014 10h30";280;0;0;0;12;0;
"27-03-2014 10h45";255;0;0;0;33;0;
"27-03-2014 11h00";271;0;0;0;23;0;
"27-03-2014 11h15";329;0;1;0;9;0;
"27-03-2014 11h30";339;0;0;0;37;0;
"27-03-2014 11h45";329;0;0;0;43;0;
"27-03-2014 12h00";330;0;0;0;43;0;
"27-03-2014 12h15";352;0;0;0;33;0;
"27-03-2014 12h30";352;0;0;0;35;0;
"27-03-2014 12h45";357;0;0;0;29;0;
"27-03-2014 13h00";354;0;0;0;26;0;
"27-03-2014 13h15";385;0;0;0;11;0;
"27-03-2014 13h30";377;0;1;0;12;0;
"27-03-2014 13h45";369;0;0;0;25;0;
"27-03-2014 14h00";366;0;0;0;26;0;
"27-03-2014 14h15";370;0;0;0;23;0;
"27-03-2014 14h30";371;0;0;0;29;0;
"27-03-2014 14h45";377;0;0;0;29;0;
"27-03-2014 15h00";367;0;0;0;30;0;
"27-03-2014 15h15";356;0;0;0;41;0;
"27-03-2014 15h30";348;0;0;0;22;0;
"27-03-2014 15h45";358;0;1;0;3;0;
"27-03-2014 16h00";355;0;0;0;8;0;
"27-03-2014 16h15";358;0;1;0;3;0;
"27-03-2014 16h30";360;0;10;0;4;0;
"27-03-2014 16h45";514;0;13;0;2;0;
"27-03-2014 17h00";507;0;8;0;0;0;
"27-03-2014 17h15";516;0;14;0;0;0;
"27-03-2014 17h30";506;0;8;0;0;0;
"27-03-2014 17h45";515;0;14;0;0;0;
"27-03-2014 18h00";508;0;15;0;1;0;
"27-03-2014 18h15";517;0;12;0;0;0;
"27-03-2014 18h30";435;0;6;0;16;0;
"27-03-2014 18h45";406;0;3;0;31;0;
"27-03-2014 19h00";425;0;0;0;44;0;
"27-03-2014 19h15";414;0;0;0;40;0;
"27-03-2014 19h30";410;0;0;0;13;0;
"27-03-2014 19h45";412;0;0;0;9;0;
"27-03-2014 20h00";406;0;0;0;16;0;
"27-03-2014 20h15";402;0;0;0;16;0;
"27-03-2014 20h30";407;0;0;0;16;0;
"27-03-2014 20h45";402;0;0;0;19;0;
"27-03-2014 21h00";402;0;0;0;17;0;
"27-03-2014 21h15";380;0;0;0;28;0;
"27-03-2014 21h30";376;0;0;0;30;0;
"27-03-2014 21h45";384;0;0;0;25;0;
"27-03-2014 22h00";400;0;0;0;21;0;
"27-03-2014 22h15";349;0;0;0;54;0;
"27-03-2014 22h30";357;0;0;0;46;0;
"27-03-2014 22h45";349;0;0;0;50;0;
"27-03-2014 23h00";358;0;0;0;47;0;
"27-03-2014 23h15";346;0;0;0;49;0;
"27-03-2014 23h30";447;0;8;0;28;0;
"27-03-2014 23h45";512;0;0;0;28;0;
"27-03-2014 00h00";517;0;1;0;27;0;
"28-03-2014 00h15";492;0;0;0;40;0;
"28-03-2014 00h30";477;0;1;0;52;0;
"28-03-2014 00h45";298;0;1;0;42;0;
"28-03-2014 01h00";200;0;0;0;33;0;
"28-03-2014 01h15";192;0;0;0;31;0;
"28-03-2014 01h30";189;0;0;0;30;0;
"28-03-2014 01h45";150;0;0;0;29;0;
"28-03-2014 02h00";155;0;0;0;27;0;
"28-03-2014 02h15";133;0;0;0;29;0;
"28-03-2014 02h30";139;0;0;0;27;0;
"28-03-2014 02h45";138;0;0;0;27;0;
"28-03-2014 03h00";136;0;0;0;26;0;
"28-03-2014 03h15";104;0;0;0;25;0;
"28-03-2014 03h30";101;0;0;0;25;0;
"28-03-2014 03h45";100;0;0;0;26;0;
"28-03-2014 04h00";94;0;0;0;29;0;
"28-03-2014 04h15";94;0;0;0;26;0;
"28-03-2014 04h30";87;0;0;0;24;0;
"28-03-2014 04h45";87;0;0;0;24;0;
"28-03-2014 05h00";84;0;0;0;25;0;
"28-03-2014 05h15";82;0;0;0;25;0;
"28-03-2014 05h30";86;0;0;0;20;0;
"28-03-2014 05h45";81;0;0;0;26;0;
"28-03-2014 06h00";85;0;0;0;26;0;
"28-03-2014 06h15";99;0;0;0;22;0;
"28-03-2014 06h30";113;0;0;0;22;0;
"28-03-2014 06h45";111;0;0;0;26;0;
"28-03-2014 07h00";109;0;0;0;24;0;
"28-03-2014 07h15";110;0;0;0;21;0;
"28-03-2014 07h30";107;0;0;0;23;0;
"28-03-2014 07h45";111;0;0;0;22;0;
"28-03-2014 08h00";109;0;0;0;23;0;
"28-03-2014 08h15";131;0;0;0;23;0;
"28-03-2014 08h30";137;0;0;0;25;0;
"28-03-2014 08h45";146;0;0;0;25;0;
"28-03-2014 09h00";160;0;0;0;20;0;
"28-03-2014 09h15";228;0;1;0;36;0;
"28-03-2014 09h30";232;0;0;0;46;0;
"28-03-2014 09h45";232;0;0;0;44;0;
"28-03-2014 10h00";235;0;0;0;45;0;
"28-03-2014 10h15";243;0;0;0;42;0;
"28-03-2014 10h30";261;0;0;0;35;0;
"28-03-2014 10h45";278;0;0;0;31;0;
"28-03-2014 11h00";308;0;0;0;45;0;
"28-03-2014 11h15";327;0;0;0;25;0;
"28-03-2014 11h30";320;0;0;0;22;0;
"28-03-2014 11h45";321;0;0;0;51;0;
"28-03-2014 12h00";318;0;0;0;56;0;
"28-03-2014 12h15";340;0;0;0;43;0;
"28-03-2014 12h30";348;0;0;0;39;0;
"28-03-2014 12h45";347;0;0;0;41;0;
"28-03-2014 13h00";351;0;0;0;39;0;
"28-03-2014 13h15";364;0;0;0;19;0;
"28-03-2014 13h30";384;0;1;0;5;0;
"28-03-2014 13h45";362;0;0;0;16;0;
"28-03-2014 14h00";360;0;0;0;17;0;
"28-03-2014 14h15";357;0;0;0;32;0;
"28-03-2014 14h30";366;0;0;0;33;0;
"28-03-2014 14h45";360;0;0;0;36;0;
"28-03-2014 15h00";367;0;0;0;31;0;
"28-03-2014 15h15";346;0;0;0;41;0;
"28-03-2014 15h30";354;0;0;0;33;0;
"28-03-2014 15h45";346;0;0;0;36;0;
"28-03-2014 16h00";362;0;0;0;30;0;
"28-03-2014 16h15";348;0;0;0;38;0;
"28-03-2014 16h30";362;0;0;0;35;0;
"28-03-2014 16h45";348;0;0;0;45;0;
"28-03-2014 17h00";351;0;0;0;45;0;
"28-03-2014 17h15";344;0;0;0;49;0;
"28-03-2014 17h30";345;0;0;0;50;0;
"28-03-2014 17h45";347;0;0;0;47;0;
"28-03-2014 18h00";344;0;0;0;48;0;
"28-03-2014 18h15";345;0;0;0;49;0;
"28-03-2014 18h30";350;0;0;0;47;0;
"28-03-2014 18h45";373;0;0;0;26;0;
"28-03-2014 19h00";372;0;0;0;29;0;
"28-03-2014 19h15";351;0;0;0;48;0;
"28-03-2014 19h30";348;0;0;0;49;0;
"28-03-2014 19h45";356;0;0;0;45;0;
"28-03-2014 20h00";347;0;0;0;49;0;
"28-03-2014 20h15";351;0;0;0;49;0;
"28-03-2014 20h30";350;0;0;0;50;0;
"28-03-2014 20h45";348;0;0;0;52;0;
"28-03-2014 21h00";348;0;0;0;51;0;
"28-03-2014 21h15";324;0;0;0;58;0;
"28-03-2014 21h30";327;0;0;0;56;0;
"28-03-2014 21h45";326;0;0;0;55;0;
"28-03-2014 22h00";335;0;0;0;55;0;
"28-03-2014 22h15";317;0;0;0;61;0;
"28-03-2014 22h30";296;0;0;0;47;0;
"28-03-2014 22h45";305;0;0;0;45;0;
"28-03-2014 23h00";299;0;0;0;47;0;
"28-03-2014 23h15";301;0;0;0;42;0;
"28-03-2014 23h30";296;0;0;0;45;0;
"28-03-2014 23h45";297;0;0;0;46;0;
"28-03-2014 00h00";291;0;0;0;52;0;
"29-03-2014 00h15";269;0;0;0;70;0;
"29-03-2014 00h30";248;0;0;0;89;0;
"29-03-2014 00h45";148;0;0;0;63;0;
"29-03-2014 01h00";146;0;0;0;26;0;
"29-03-2014 01h15";140;0;0;0;28;0;
"29-03-2014 01h30";144;0;0;0;26;0;
"29-03-2014 01h45";141;0;0;0;26;0;
"29-03-2014 02h00";150;0;0;0;21;0;
"29-03-2014 02h15";127;0;0;0;23;0;
"29-03-2014 02h30";128;0;0;0;23;0;
"29-03-2014 02h45";125;0;0;0;26;0;
"29-03-2014 03h00";125;0;0;0;24;0;
"29-03-2014 03h15";91;0;0;0;23;0;
"29-03-2014 03h30";88;0;0;0;22;0;
"29-03-2014 03h45";89;0;0;0;22;0;
"29-03-2014 04h00";88;0;0;0;22;0;
"29-03-2014 04h15";90;0;0;0;22;0;
"29-03-2014 04h30";93;0;0;0;20;0;
"29-03-2014 04h45";102;0;0;0;13;0;
"29-03-2014 05h00";112;0;0;0;13;0;
"29-03-2014 05h15";91;0;0;0;22;0;
"29-03-2014 05h30";88;0;0;0;23;0;
"29-03-2014 05h45";84;0;0;0;24;0;
"29-03-2014 06h00";92;0;0;0;27;0;
"29-03-2014 06h15";109;0;0;0;25;0;
"29-03-2014 06h30";116;0;0;0;21;0;
"29-03-2014 06h45";119;0;0;0;21;0;
"29-03-2014 07h00";118;0;0;0;21;0;
"29-03-2014 07h15";138;0;0;0;20;0;
"29-03-2014 07h30";141;0;0;0;19;0;
"29-03-2014 07h45";127;0;0;0;26;0;
"29-03-2014 08h00";127;0;0;0;26;0;
"29-03-2014 08h15";152;0;0;0;21;0;
"29-03-2014 08h30";156;0;0;0;24;0;
"29-03-2014 08h45";163;0;0;0;22;0;
"29-03-2014 09h00";181;0;0;0;21;0;
"29-03-2014 09h15";279;0;1;0;35;0;
"29-03-2014 09h30";282;0;0;0;39;0;
"29-03-2014 09h45";284;0;0;0;37;0;
"29-03-2014 10h00";286;0;0;0;36;0;
"29-03-2014 10h15";294;0;0;0;34;0;
"29-03-2014 10h30";319;0;0;0;23;0;
"29-03-2014 10h45";303;0;0;0;31;0;
"29-03-2014 11h00";300;0;0;0;27;0;
"29-03-2014 11h15";332;0;0;0;14;0;
"29-03-2014 11h30";339;0;1;0;13;0;
"29-03-2014 11h45";349;0;0;0;9;0;
"29-03-2014 12h00";328;0;0;0;19;0;
"29-03-2014 12h15";333;0;0;0;18;0;
"29-03-2014 12h30";329;0;0;0;21;0;
"29-03-2014 12h45";335;0;0;0;19;0;
"29-03-2014 13h00";337;0;0;0;16;0;
"29-03-2014 13h15";347;0;1;0;10;0;
"29-03-2014 13h30";347;0;0;0;12;0;
"29-03-2014 13h45";354;0;1;0;10;0;
"29-03-2014 14h00";353;0;3;0;5;0;
"29-03-2014 14h15";359;0;2;0;6;0;
"29-03-2014 14h30";381;0;0;0;37;0;
"29-03-2014 14h45";376;0;0;0;51;0;
"29-03-2014 15h00";428;0;0;0;47;0;
"29-03-2014 15h15";399;0;0;0;59;0;
"29-03-2014 15h30";408;0;0;0;54;0;
"29-03-2014 15h45";401;0;0;0;57;0;
"29-03-2014 16h00";415;0;0;0;48;0;
"29-03-2014 16h15";383;0;0;0;32;0;
"29-03-2014 16h30";388;0;0;0;26;0;
"29-03-2014 16h45";387;0;0;0;31;0;
"29-03-2014 17h00";390;0;0;0;24;0;
"29-03-2014 17h15";382;0;0;0;28;0;
"29-03-2014 17h30";389;0;0;0;24;0;
"29-03-2014 17h45";383;0;0;0;28;0;
"29-03-2014 18h00";385;0;0;0;28;0;
"29-03-2014 18h15";398;0;0;0;12;0;
"29-03-2014 18h30";399;0;0;0;13;0;
"29-03-2014 18h45";426;0;1;0;28;0;
"29-03-2014 19h00";431;0;0;0;29;0;
"29-03-2014 19h15";412;0;0;0;18;0;
"29-03-2014 19h30";408;0;0;0;7;0;
"29-03-2014 19h45";407;0;0;0;12;0;
"29-03-2014 20h00";406;0;0;0;7;0;
"29-03-2014 20h15";407;0;0;0;10;0;
"29-03-2014 20h30";402;0;1;0;11;0;
"29-03-2014 20h45";405;0;0;0;9;0;
"29-03-2014 21h00";405;0;0;0;10;0;
"29-03-2014 21h15";409;0;2;0;7;0;
"29-03-2014 21h30";397;0;0;0;11;0;
