"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-09-2012 00h00";156;0;8;0;0;0;
"11-09-2012 00h15";153;0;11;0;0;0;
"11-09-2012 00h30";154;0;8;0;0;0;
"11-09-2012 00h45";155;0;10;0;0;0;
"11-09-2012 01h00";149;0;8;0;0;0;
"11-09-2012 01h15";159;0;10;0;0;0;
"11-09-2012 01h30";148;0;15;0;0;0;
"11-09-2012 01h45";143;0;11;0;0;0;
"11-09-2012 02h00";158;0;12;0;0;0;
"11-09-2012 02h15";161;0;11;0;0;0;
"11-09-2012 02h30";153;0;10;0;0;0;
"11-09-2012 02h45";149;0;9;0;0;0;
"11-09-2012 03h00";148;0;9;0;0;0;
"11-09-2012 03h15";149;0;7;0;0;0;
"11-09-2012 03h30";152;0;15;0;0;0;
"11-09-2012 03h45";152;0;18;0;0;0;
"11-09-2012 04h00";154;0;9;0;0;0;
"11-09-2012 04h15";154;0;12;0;0;0;
"11-09-2012 04h30";160;0;11;0;0;0;
"11-09-2012 04h45";147;0;10;0;0;0;
"11-09-2012 05h00";147;0;10;0;0;0;
"11-09-2012 05h15";155;0;10;0;0;0;
"11-09-2012 05h30";149;0;9;0;0;0;
"11-09-2012 05h45";155;0;11;0;0;0;
"11-09-2012 06h00";150;0;8;0;0;0;
"11-09-2012 06h15";148;0;16;0;0;0;
"11-09-2012 06h30";144;0;8;0;0;0;
"11-09-2012 06h45";137;0;7;0;0;0;
"11-09-2012 07h00";154;0;12;0;0;0;
"11-09-2012 07h15";146;0;8;0;0;0;
"11-09-2012 07h30";146;0;4;0;0;0;
"11-09-2012 07h45";130;0;8;0;0;0;
"11-09-2012 08h00";160;0;20;0;0;0;
"11-09-2012 08h15";170;0;24;0;0;0;
"11-09-2012 08h30";170;0;25;0;0;0;
"11-09-2012 08h45";173;0;24;0;0;0;
"11-09-2012 09h00";167;0;30;0;0;0;
"11-09-2012 09h15";182;0;38;0;0;0;
"11-09-2012 09h30";175;0;36;0;0;0;
"11-09-2012 09h45";170;0;34;0;0;0;
"11-09-2012 10h00";162;0;34;0;0;0;
"11-09-2012 10h15";184;0;35;0;0;0;
"11-09-2012 10h30";171;0;32;0;0;0;
"11-09-2012 10h45";176;0;27;0;0;0;
"11-09-2012 11h00";175;0;25;0;0;0;
"11-09-2012 11h15";166;0;23;0;0;0;
"11-09-2012 11h30";176;0;29;0;0;0;
"11-09-2012 11h45";168;0;31;0;0;0;
"11-09-2012 12h00";173;0;31;0;0;0;
"11-09-2012 12h15";177;0;28;0;0;0;
"11-09-2012 12h30";173;0;24;0;0;0;
"11-09-2012 12h45";161;0;24;0;0;0;
"11-09-2012 13h00";173;0;27;0;0;0;
"11-09-2012 13h15";168;0;24;0;0;0;
"11-09-2012 13h30";166;0;25;0;0;0;
"11-09-2012 13h45";162;0;28;0;0;0;
"11-09-2012 14h00";167;0;33;0;0;0;
"11-09-2012 14h15";179;0;34;0;0;0;
"11-09-2012 14h30";208;0;44;0;0;0;
"11-09-2012 14h45";194;0;38;0;0;0;
"11-09-2012 15h00";176;0;32;0;0;0;
"11-09-2012 15h15";186;0;33;0;0;0;
"11-09-2012 15h30";179;0;32;0;0;0;
"11-09-2012 15h45";186;0;34;0;0;0;
"11-09-2012 16h00";191;0;35;0;0;0;
"11-09-2012 16h15";179;0;31;0;0;0;
"11-09-2012 16h30";181;0;30;0;0;0;
"11-09-2012 16h45";174;0;28;0;0;0;
"11-09-2012 17h00";177;0;28;0;0;0;
"11-09-2012 17h15";184;0;30;0;0;0;
"11-09-2012 17h30";176;0;24;0;0;0;
"11-09-2012 17h45";174;0;20;0;0;0;
"11-09-2012 18h00";170;0;24;0;0;0;
"11-09-2012 18h15";158;0;16;0;0;0;
"11-09-2012 18h30";167;0;17;0;0;0;
"11-09-2012 18h45";145;0;13;0;0;0;
"11-09-2012 19h00";153;0;12;0;0;0;
"11-09-2012 19h15";148;0;9;0;0;0;
"11-09-2012 19h30";145;0;13;0;0;0;
"11-09-2012 19h45";144;0;10;0;0;0;
"11-09-2012 20h00";146;0;13;0;0;0;
"11-09-2012 20h15";147;0;10;0;0;0;
"11-09-2012 20h30";157;0;12;0;0;0;
"11-09-2012 20h45";151;0;17;0;0;0;
"11-09-2012 21h00";138;0;18;0;0;0;
"11-09-2012 21h15";136;0;23;0;0;0;
"11-09-2012 21h30";153;0;13;0;0;0;
"11-09-2012 21h45";142;0;12;0;0;0;
"11-09-2012 22h00";149;0;12;0;0;0;
"11-09-2012 22h15";150;0;19;0;0;0;
"11-09-2012 22h30";148;0;13;0;0;0;
"11-09-2012 22h45";145;0;9;0;0;0;
"11-09-2012 23h00";149;0;13;0;0;0;
"11-09-2012 23h15";142;0;11;0;0;0;
"11-09-2012 23h30";153;0;12;0;0;0;
"11-09-2012 23h45";143;0;19;0;0;0;
"11-09-2012 00h00";146;0;18;0;0;0;
"12-09-2012 00h15";159;0;11;0;0;0;
"12-09-2012 00h30";163;0;12;0;0;0;
"12-09-2012 00h45";153;0;10;0;0;0;
"12-09-2012 01h00";157;0;10;0;0;0;
"12-09-2012 01h15";147;0;9;0;0;0;
"12-09-2012 01h30";152;0;13;0;0;0;
"12-09-2012 01h45";168;0;19;0;0;0;
"12-09-2012 02h00";152;0;14;0;0;0;
"12-09-2012 02h15";151;0;13;0;0;0;
"12-09-2012 02h30";138;0;13;0;0;0;
"12-09-2012 02h45";153;0;16;0;0;0;
"12-09-2012 03h00";151;0;19;0;0;0;
"12-09-2012 03h15";153;0;15;0;0;0;
"12-09-2012 03h30";145;0;21;0;0;0;
"12-09-2012 03h45";141;0;16;0;0;0;
"12-09-2012 04h00";142;0;23;0;0;0;
"12-09-2012 04h15";161;0;16;0;0;0;
"12-09-2012 04h30";165;0;16;0;0;0;
"12-09-2012 04h45";160;0;15;0;0;0;
"12-09-2012 05h00";160;0;13;0;0;0;
"12-09-2012 05h15";146;0;11;0;0;0;
"12-09-2012 05h30";160;0;14;0;0;0;
"12-09-2012 05h45";158;0;14;0;0;0;
"12-09-2012 06h00";146;0;8;0;0;0;
"12-09-2012 06h15";149;0;10;0;0;0;
"12-09-2012 06h30";149;0;10;0;0;0;
"12-09-2012 06h45";142;0;9;0;0;0;
"12-09-2012 07h00";151;0;11;0;0;0;
"12-09-2012 07h15";151;0;12;0;0;0;
"12-09-2012 07h30";141;0;8;0;0;0;
"12-09-2012 07h45";153;0;18;0;0;0;
"12-09-2012 08h00";148;0;19;0;0;0;
"12-09-2012 08h15";158;0;21;0;0;0;
"12-09-2012 08h30";169;0;26;0;0;0;
"12-09-2012 08h45";168;0;26;0;0;0;
"12-09-2012 09h00";176;0;30;0;0;0;
"12-09-2012 09h15";187;0;36;0;0;0;
"12-09-2012 09h30";185;0;39;0;0;0;
"12-09-2012 09h45";183;0;39;0;0;0;
"12-09-2012 10h00";183;0;38;0;0;0;
"12-09-2012 10h15";183;0;36;0;0;0;
"12-09-2012 10h30";182;0;37;0;0;0;
"12-09-2012 10h45";197;0;38;0;0;0;
"12-09-2012 11h00";192;0;38;0;0;0;
"12-09-2012 11h15";192;0;41;0;0;0;
"12-09-2012 11h30";196;0;42;0;0;0;
"12-09-2012 11h45";201;0;44;0;0;0;
"12-09-2012 12h00";186;0;43;0;0;0;
"12-09-2012 12h15";200;0;44;0;0;0;
"12-09-2012 12h30";196;0;37;0;0;0;
"12-09-2012 12h45";185;0;33;0;0;0;
"12-09-2012 13h00";181;0;31;0;0;0;
"12-09-2012 13h15";177;0;29;0;0;0;
"12-09-2012 13h30";175;0;28;0;0;0;
"12-09-2012 13h45";191;0;31;0;0;0;
"12-09-2012 14h00";192;0;43;0;0;0;
"12-09-2012 14h15";194;0;45;0;0;0;
"12-09-2012 14h30";202;0;45;0;0;0;
"12-09-2012 14h45";187;0;40;0;0;0;
"12-09-2012 15h00";193;0;45;0;0;0;
"12-09-2012 15h15";200;0;47;0;0;0;
"12-09-2012 15h30";199;0;47;0;0;0;
"12-09-2012 15h45";208;0;49;0;0;0;
"12-09-2012 16h00";196;0;47;0;0;0;
"12-09-2012 16h15";198;0;43;0;0;0;
"12-09-2012 16h30";200;0;44;0;0;0;
"12-09-2012 16h45";192;0;37;0;0;0;
"12-09-2012 17h00";201;0;37;0;0;0;
"12-09-2012 17h15";187;0;33;0;0;0;
"12-09-2012 17h30";186;0;33;0;0;0;
"12-09-2012 17h45";199;0;35;0;0;0;
"12-09-2012 18h00";187;0;30;0;0;0;
"12-09-2012 18h15";198;0;33;0;0;0;
"12-09-2012 18h30";179;0;28;0;0;0;
"12-09-2012 18h45";179;0;28;0;0;0;
"12-09-2012 19h00";185;0;25;0;0;0;
"12-09-2012 19h15";174;0;19;0;0;0;
"12-09-2012 19h30";163;0;14;0;0;0;
"12-09-2012 19h45";164;0;15;0;0;0;
"12-09-2012 20h00";163;0;16;0;0;0;
"12-09-2012 20h15";169;0;16;0;0;0;
"12-09-2012 20h30";166;0;14;0;0;0;
"12-09-2012 20h45";162;0;13;0;0;0;
"12-09-2012 21h00";165;0;13;0;0;0;
"12-09-2012 21h15";166;0;14;0;0;0;
"12-09-2012 21h30";159;0;12;0;0;0;
"12-09-2012 21h45";162;0;13;0;0;0;
"12-09-2012 22h00";160;0;13;0;0;0;
"12-09-2012 22h15";153;0;12;0;0;0;
"12-09-2012 22h30";156;0;12;0;0;0;
"12-09-2012 22h45";155;0;14;0;0;0;
"12-09-2012 23h00";154;0;9;0;0;0;
"12-09-2012 23h15";157;0;13;0;0;0;
"12-09-2012 23h30";154;0;12;0;0;0;
"12-09-2012 23h45";155;0;11;0;0;0;
"12-09-2012 00h00";156;0;21;0;0;0;
"13-09-2012 00h15";160;0;16;0;0;0;
"13-09-2012 00h30";153;0;18;0;0;0;
"13-09-2012 00h45";152;0;9;0;0;0;
"13-09-2012 01h00";149;0;8;0;0;0;
"13-09-2012 01h15";151;0;10;0;0;0;
"13-09-2012 01h30";147;0;14;0;0;0;
"13-09-2012 01h45";150;0;24;0;0;0;
"13-09-2012 02h00";149;0;9;0;0;0;
"13-09-2012 02h15";151;0;14;0;0;0;
"13-09-2012 02h30";146;0;23;0;0;0;
"13-09-2012 02h45";139;0;24;0;0;0;
"13-09-2012 03h00";132;0;23;0;0;0;
"13-09-2012 03h15";162;0;21;0;0;0;
"13-09-2012 03h30";142;0;22;0;0;0;
"13-09-2012 03h45";150;0;15;0;0;0;
"13-09-2012 04h00";142;0;23;0;0;0;
"13-09-2012 04h15";160;0;18;0;0;0;
"13-09-2012 04h30";148;0;16;0;0;0;
"13-09-2012 04h45";163;0;21;0;0;0;
"13-09-2012 05h00";166;0;18;0;0;0;
"13-09-2012 05h15";162;0;17;0;0;0;
"13-09-2012 05h30";155;0;12;0;0;0;
"13-09-2012 05h45";156;0;14;0;0;0;
"13-09-2012 06h00";151;0;11;0;0;0;
"13-09-2012 06h15";143;0;13;0;0;0;
"13-09-2012 06h30";151;0;11;0;0;0;
"13-09-2012 06h45";136;0;11;0;0;0;
"13-09-2012 07h00";154;0;16;0;0;0;
"13-09-2012 07h15";144;0;12;0;0;0;
"13-09-2012 07h30";133;0;16;0;0;0;
"13-09-2012 07h45";144;0;15;0;0;0;
"13-09-2012 08h00";145;0;18;0;0;0;
"13-09-2012 08h15";170;0;26;0;0;0;
"13-09-2012 08h30";181;0;34;0;0;0;
"13-09-2012 08h45";178;0;32;0;0;0;
"13-09-2012 09h00";176;0;37;0;0;0;
"13-09-2012 09h15";180;0;41;0;0;0;
"13-09-2012 09h30";196;0;41;0;0;0;
"13-09-2012 09h45";179;0;38;0;0;0;
"13-09-2012 10h00";188;0;38;0;0;0;
"13-09-2012 10h15";171;0;25;0;0;0;
"13-09-2012 10h30";173;0;29;0;0;0;
"13-09-2012 10h45";166;0;26;0;0;0;
"13-09-2012 11h00";182;0;39;0;0;0;
"13-09-2012 11h15";168;0;30;0;0;0;
"13-09-2012 11h30";186;0;34;0;0;0;
"13-09-2012 11h45";170;0;26;0;0;0;
"13-09-2012 12h00";167;0;24;0;0;0;
"13-09-2012 12h15";166;0;21;0;0;0;
"13-09-2012 12h30";161;0;23;0;0;0;
"13-09-2012 12h45";155;0;24;0;0;0;
"13-09-2012 13h00";170;0;26;0;0;0;
"13-09-2012 13h15";163;0;22;0;0;0;
"13-09-2012 13h30";162;0;22;0;0;0;
"13-09-2012 13h45";164;0;23;0;0;0;
"13-09-2012 14h00";170;0;24;0;0;0;
"13-09-2012 14h15";160;0;24;0;0;0;
"13-09-2012 14h30";177;0;28;0;0;0;
"13-09-2012 14h45";163;0;25;0;0;0;
"13-09-2012 15h00";172;0;29;0;0;0;
"13-09-2012 15h15";163;0;25;0;0;0;
"13-09-2012 15h30";168;0;25;0;0;0;
"13-09-2012 15h45";160;0;24;0;0;0;
"13-09-2012 16h00";173;0;26;0;0;0;
"13-09-2012 16h15";160;0;26;0;0;0;
"13-09-2012 16h30";172;0;25;0;0;0;
"13-09-2012 16h45";166;0;25;0;0;0;
"13-09-2012 17h00";171;0;28;0;0;0;
"13-09-2012 17h15";170;0;29;0;0;0;
"13-09-2012 17h30";178;0;31;0;0;0;
"13-09-2012 17h45";165;0;22;0;0;0;
"13-09-2012 18h00";168;0;21;0;0;0;
"13-09-2012 18h15";164;0;20;0;0;0;
"13-09-2012 18h30";153;0;16;0;0;0;
"13-09-2012 18h45";140;0;10;0;0;0;
"13-09-2012 19h00";145;0;12;0;0;0;
"13-09-2012 19h15";132;0;11;0;0;0;
"13-09-2012 19h30";145;0;16;0;0;0;
"13-09-2012 19h45";143;0;8;0;0;0;
"13-09-2012 20h00";144;0;14;0;0;0;
"13-09-2012 20h15";138;0;19;0;0;0;
"13-09-2012 20h30";146;0;21;0;0;0;
"13-09-2012 20h45";136;0;20;0;0;0;
"13-09-2012 21h00";139;0;22;0;0;0;
"13-09-2012 21h15";139;0;21;0;0;0;
"13-09-2012 21h30";142;0;23;0;0;0;
"13-09-2012 21h45";144;0;22;0;0;0;
"13-09-2012 22h00";146;0;23;0;0;0;
"13-09-2012 22h15";136;0;16;0;0;0;
"13-09-2012 22h30";138;0;24;0;0;0;
"13-09-2012 22h45";141;0;23;0;0;0;
"13-09-2012 23h00";136;0;22;0;0;0;
"13-09-2012 23h15";140;0;18;0;0;0;
"13-09-2012 23h30";143;0;18;0;0;0;
"13-09-2012 23h45";145;0;19;0;0;0;
"13-09-2012 00h00";139;0;21;0;0;0;
"14-09-2012 00h15";144;0;23;0;0;0;
"14-09-2012 00h30";146;0;22;0;0;0;
"14-09-2012 00h45";140;0;17;0;0;0;
"14-09-2012 01h00";146;0;23;0;0;0;
"14-09-2012 01h15";141;0;22;0;0;0;
"14-09-2012 01h30";144;0;21;0;0;0;
"14-09-2012 01h45";153;0;12;0;0;0;
"14-09-2012 02h00";152;0;22;0;0;0;
"14-09-2012 02h15";149;0;25;0;0;0;
"14-09-2012 02h30";150;0;21;0;0;0;
"14-09-2012 02h45";149;0;22;0;0;0;
"14-09-2012 03h00";148;0;22;0;0;0;
"14-09-2012 03h15";138;0;15;0;0;0;
"14-09-2012 03h30";149;0;18;0;0;0;
"14-09-2012 03h45";141;0;21;0;0;0;
"14-09-2012 04h00";147;0;20;0;0;0;
"14-09-2012 04h15";156;0;14;0;0;0;
"14-09-2012 04h30";165;0;17;0;0;0;
"14-09-2012 04h45";145;0;18;0;0;0;
"14-09-2012 05h00";162;0;14;0;0;0;
"14-09-2012 05h15";144;0;13;0;0;0;
"14-09-2012 05h30";156;0;13;0;0;0;
"14-09-2012 05h45";153;0;12;0;0;0;
"14-09-2012 06h00";150;0;13;0;0;0;
"14-09-2012 06h15";142;0;16;0;0;0;
"14-09-2012 06h30";146;0;18;0;0;0;
"14-09-2012 06h45";136;0;19;0;0;0;
"14-09-2012 07h00";147;0;13;0;0;0;
"14-09-2012 07h15";140;0;14;0;0;0;
"14-09-2012 07h30";138;0;19;0;0;0;
"14-09-2012 07h45";131;0;15;0;0;0;
"14-09-2012 08h00";154;0;13;0;0;0;
"14-09-2012 08h15";156;0;21;0;0;0;
"14-09-2012 08h30";165;0;27;0;0;0;
"14-09-2012 08h45";172;0;38;0;0;0;
"14-09-2012 09h00";176;0;41;0;0;0;
"14-09-2012 09h15";180;0;39;0;0;0;
"14-09-2012 09h30";187;0;40;0;0;0;
"14-09-2012 09h45";169;0;31;0;0;0;
"14-09-2012 10h00";180;0;35;0;0;0;
"14-09-2012 10h15";179;0;33;0;0;0;
"14-09-2012 10h30";182;0;32;0;0;0;
"14-09-2012 10h45";181;0;37;0;0;0;
"14-09-2012 11h00";176;0;36;0;0;0;
"14-09-2012 11h15";194;0;41;0;0;0;
"14-09-2012 11h30";188;0;44;0;0;0;
"14-09-2012 11h45";192;0;41;0;0;0;
"14-09-2012 12h00";190;0;42;0;0;0;
"14-09-2012 12h15";188;0;30;0;0;0;
"14-09-2012 12h30";179;0;25;0;0;0;
"14-09-2012 12h45";168;0;25;0;0;0;
"14-09-2012 13h00";183;0;28;0;0;0;
"14-09-2012 13h15";174;0;30;0;0;0;
"14-09-2012 13h30";176;0;31;0;0;0;
"14-09-2012 13h45";199;0;47;0;0;0;
"14-09-2012 14h00";188;0;38;0;0;0;
"14-09-2012 14h15";186;0;39;0;0;0;
"14-09-2012 14h30";186;0;35;0;0;0;
"14-09-2012 14h45";176;0;31;0;0;0;
"14-09-2012 15h00";184;0;34;0;0;0;
"14-09-2012 15h15";184;0;34;0;0;0;
"14-09-2012 15h30";185;0;34;0;0;0;
"14-09-2012 15h45";192;0;37;0;0;0;
"14-09-2012 16h00";186;0;38;0;0;0;
"14-09-2012 16h15";184;0;32;0;0;0;
"14-09-2012 16h30";188;0;34;0;0;0;
"14-09-2012 16h45";184;0;39;0;0;0;
"14-09-2012 17h00";189;0;39;0;0;0;
"14-09-2012 17h15";190;0;39;0;0;0;
"14-09-2012 17h30";184;0;36;0;0;0;
"14-09-2012 17h45";191;0;36;0;0;0;
"14-09-2012 18h00";190;0;35;0;0;0;
"14-09-2012 18h15";191;0;39;0;0;0;
"14-09-2012 18h30";190;0;40;0;0;0;
"14-09-2012 18h45";169;0;31;0;0;0;
"14-09-2012 19h00";167;0;25;0;0;0;
"14-09-2012 19h15";151;0;20;0;0;0;
"14-09-2012 19h30";151;0;18;0;0;0;
"14-09-2012 19h45";149;0;18;0;0;0;
"14-09-2012 20h00";156;0;18;0;0;0;
"14-09-2012 20h15";151;0;17;0;0;0;
"14-09-2012 20h30";159;0;18;0;0;0;
"14-09-2012 20h45";152;0;17;0;0;0;
"14-09-2012 21h00";148;0;13;0;0;0;
"14-09-2012 21h15";151;0;17;0;0;0;
"14-09-2012 21h30";145;0;16;0;0;0;
"14-09-2012 21h45";156;0;18;0;0;0;
"14-09-2012 22h00";160;0;19;0;0;0;
"14-09-2012 22h15";161;0;15;0;0;0;
"14-09-2012 22h30";148;0;11;0;0;0;
"14-09-2012 22h45";150;0;14;0;0;0;
"14-09-2012 23h00";145;0;13;0;0;0;
"14-09-2012 23h15";146;0;15;0;0;0;
"14-09-2012 23h30";146;0;15;0;0;0;
"14-09-2012 23h45";147;0;13;0;0;0;
"14-09-2012 00h00";149;0;13;0;0;0;
"15-09-2012 00h15";145;0;15;0;0;0;
"15-09-2012 00h30";148;0;11;0;0;0;
"15-09-2012 00h45";140;0;10;0;0;0;
"15-09-2012 01h00";138;0;11;0;0;0;
"15-09-2012 01h15";150;0;13;0;0;0;
"15-09-2012 01h30";153;0;14;0;0;0;
"15-09-2012 01h45";154;0;14;0;0;0;
"15-09-2012 02h00";142;0;13;0;0;0;
"15-09-2012 02h15";150;0;15;0;0;0;
"15-09-2012 02h30";144;0;13;0;0;0;
"15-09-2012 02h45";143;0;12;0;0;0;
"15-09-2012 03h00";142;0;13;0;0;0;
"15-09-2012 03h15";133;0;11;0;0;0;
"15-09-2012 03h30";130;0;13;0;1;0;
"15-09-2012 03h45";146;0;15;0;0;0;
"15-09-2012 04h00";143;0;14;0;0;0;
"15-09-2012 04h15";165;0;17;0;0;0;
"15-09-2012 04h30";154;0;15;0;0;0;
"15-09-2012 04h45";152;0;16;0;0;0;
"15-09-2012 05h00";149;0;17;0;0;0;
"15-09-2012 05h15";137;0;13;0;0;0;
"15-09-2012 05h30";153;0;19;0;0;0;
"15-09-2012 05h45";141;0;15;0;0;0;
"15-09-2012 06h00";160;0;19;0;0;0;
"15-09-2012 06h15";148;0;15;0;0;0;
"15-09-2012 06h30";143;0;14;0;0;0;
"15-09-2012 06h45";133;0;12;0;0;0;
"15-09-2012 07h00";146;0;14;0;0;0;
"15-09-2012 07h15";145;0;16;0;0;0;
"15-09-2012 07h30";128;0;11;0;0;0;
"15-09-2012 07h45";144;0;13;0;0;0;
"15-09-2012 08h00";128;0;9;0;0;0;
"15-09-2012 08h15";122;0;8;0;0;0;
"15-09-2012 08h30";143;0;12;0;0;0;
"15-09-2012 08h45";137;0;12;0;0;0;
"15-09-2012 09h00";128;0;10;0;0;0;
"15-09-2012 09h15";148;0;14;0;0;0;
"15-09-2012 09h30";142;0;13;0;0;0;
"15-09-2012 09h45";139;0;11;0;0;0;
"15-09-2012 10h00";137;0;10;0;0;0;
"15-09-2012 10h15";145;0;9;0;0;0;
"15-09-2012 10h30";126;0;10;0;0;0;
"15-09-2012 10h45";129;0;8;0;0;0;
"15-09-2012 11h00";146;0;12;0;0;0;
"15-09-2012 11h15";141;0;10;0;0;0;
"15-09-2012 11h30";144;0;12;0;0;0;
"15-09-2012 11h45";134;0;10;0;0;0;
"15-09-2012 12h00";142;0;15;0;0;0;
"15-09-2012 12h15";136;0;11;0;0;0;
"15-09-2012 12h30";144;0;15;0;0;0;
"15-09-2012 12h45";148;0;13;0;0;0;
"15-09-2012 13h00";145;0;14;0;0;0;
"15-09-2012 13h15";144;0;14;0;0;0;
"15-09-2012 13h30";138;0;13;0;0;0;
"15-09-2012 13h45";150;0;17;0;0;0;
"15-09-2012 14h00";139;0;14;0;0;0;
"15-09-2012 14h15";154;0;18;0;0;0;
"15-09-2012 14h30";148;0;15;0;0;0;
"15-09-2012 14h45";146;0;14;0;0;0;
"15-09-2012 15h00";141;0;12;0;0;0;
"15-09-2012 15h15";141;0;11;0;0;0;
"15-09-2012 15h30";141;0;12;0;0;0;
"15-09-2012 15h45";140;0;13;0;0;0;
"15-09-2012 16h00";148;0;14;0;0;0;
"15-09-2012 16h15";152;0;14;0;0;0;
"15-09-2012 16h30";148;0;13;0;0;0;
"15-09-2012 16h45";145;0;15;0;0;0;
"15-09-2012 17h00";141;0;15;0;0;0;
"15-09-2012 17h15";149;0;17;0;0;0;
"15-09-2012 17h30";140;0;15;0;0;0;
"15-09-2012 17h45";140;0;13;0;0;0;
"15-09-2012 18h00";135;0;12;0;0;0;
"15-09-2012 18h15";142;0;14;0;0;0;
"15-09-2012 18h30";145;0;16;0;0;0;
"15-09-2012 18h45";140;0;14;0;0;0;
"15-09-2012 19h00";151;0;16;0;0;0;
"15-09-2012 19h15";137;0;14;0;0;0;
"15-09-2012 19h30";134;0;14;0;0;0;
"15-09-2012 19h45";152;0;15;0;0;0;
"15-09-2012 20h00";144;0;12;0;0;0;
"15-09-2012 20h15";136;0;18;0;0;0;
"15-09-2012 20h30";139;0;16;0;0;0;
"15-09-2012 20h45";153;0;19;0;0;0;
"15-09-2012 21h00";149;0;18;0;0;0;
"15-09-2012 21h15";147;0;17;0;0;0;
"15-09-2012 21h30";151;0;19;0;0;0;
"15-09-2012 21h45";141;0;18;0;0;0;
"15-09-2012 22h00";146;0;17;0;0;0;
"15-09-2012 22h15";158;0;16;0;0;0;
"15-09-2012 22h30";144;0;14;0;0;0;
"15-09-2012 22h45";145;0;15;0;0;0;
"15-09-2012 23h00";147;0;15;0;0;0;
"15-09-2012 23h15";132;0;14;0;0;0;
"15-09-2012 23h30";135;0;16;0;0;0;
"15-09-2012 23h45";153;0;16;0;0;0;
"15-09-2012 00h00";142;0;12;0;0;0;
"16-09-2012 00h15";149;0;15;0;0;0;
"16-09-2012 00h30";141;0;13;0;0;0;
"16-09-2012 00h45";131;0;10;0;0;0;
"16-09-2012 01h00";135;0;11;0;0;0;
"16-09-2012 01h15";146;0;14;0;0;0;
"16-09-2012 01h30";140;0;11;0;0;0;
"16-09-2012 01h45";147;0;15;0;0;0;
"16-09-2012 02h00";138;0;12;0;0;0;
"16-09-2012 02h15";141;0;12;0;0;0;
"16-09-2012 02h30";137;0;12;0;0;0;
"16-09-2012 02h45";136;0;14;0;0;0;
"16-09-2012 03h00";135;0;9;0;0;0;
"16-09-2012 03h15";136;0;11;0;0;0;
"16-09-2012 03h30";141;0;13;0;0;0;
"16-09-2012 03h45";137;0;12;0;0;0;
"16-09-2012 04h00";139;0;9;0;0;0;
"16-09-2012 04h15";156;0;17;0;0;0;
"16-09-2012 04h30";133;0;15;0;0;0;
"16-09-2012 04h45";136;0;17;0;0;0;
"16-09-2012 05h00";145;0;34;0;0;0;
"16-09-2012 05h15";165;0;41;0;0;0;
"16-09-2012 05h30";149;0;38;0;0;0;
"16-09-2012 05h45";159;0;37;0;0;0;
"16-09-2012 06h00";146;0;40;0;0;0;
"16-09-2012 06h15";145;0;38;0;0;0;
"16-09-2012 06h30";142;0;35;0;0;0;
"16-09-2012 06h45";153;0;35;0;0;0;
"16-09-2012 07h00";144;0;35;0;0;0;
"16-09-2012 07h15";148;0;34;0;0;0;
"16-09-2012 07h30";144;0;34;0;0;0;
"16-09-2012 07h45";145;0;32;0;0;0;
"16-09-2012 08h00";130;0;30;0;0;0;
"16-09-2012 08h15";134;0;30;0;0;0;
"16-09-2012 08h30";143;0;31;0;0;0;
"16-09-2012 08h45";136;0;32;0;0;0;
"16-09-2012 09h00";140;0;30;0;0;0;
"16-09-2012 09h15";143;0;31;0;0;0;
"16-09-2012 09h30";136;0;30;0;0;0;
"16-09-2012 09h45";132;0;29;0;0;0;
"16-09-2012 10h00";131;0;28;0;0;0;
"16-09-2012 10h15";143;0;26;0;0;0;
"16-09-2012 10h30";144;0;29;0;0;0;
"16-09-2012 10h45";142;0;26;0;0;0;
"16-09-2012 11h00";136;0;27;0;0;0;
"16-09-2012 11h15";140;0;27;0;0;0;
"16-09-2012 11h30";137;0;25;0;0;0;
"16-09-2012 11h45";141;0;29;0;0;0;
"16-09-2012 12h00";134;0;29;0;0;0;
"16-09-2012 12h15";141;0;29;0;0;0;
"16-09-2012 12h30";143;0;31;0;0;0;
"16-09-2012 12h45";135;0;28;0;0;0;
"16-09-2012 13h00";147;0;29;0;0;0;
"16-09-2012 13h15";145;0;34;0;0;0;
"16-09-2012 13h30";140;0;32;0;0;0;
"16-09-2012 13h45";146;0;32;0;0;0;
"16-09-2012 14h00";147;0;36;0;0;0;
"16-09-2012 14h15";135;0;32;0;0;0;
"16-09-2012 14h30";137;0;33;0;0;0;
"16-09-2012 14h45";145;0;31;0;0;0;
"16-09-2012 15h00";147;0;32;0;0;0;
"16-09-2012 15h15";141;0;29;0;0;0;
"16-09-2012 15h30";139;0;29;0;0;0;
"16-09-2012 15h45";134;0;28;0;0;0;
"16-09-2012 16h00";141;0;25;0;0;0;
"16-09-2012 16h15";140;0;28;0;0;0;
"16-09-2012 16h30";130;0;27;0;0;0;
"16-09-2012 16h45";147;0;30;0;0;0;
"16-09-2012 17h00";135;0;30;0;0;0;
"16-09-2012 17h15";138;0;30;0;0;0;
"16-09-2012 17h30";134;0;29;0;0;0;
"16-09-2012 17h45";140;0;29;0;0;0;
"16-09-2012 18h00";136;0;28;0;0;0;
"16-09-2012 18h15";142;0;31;0;0;0;
"16-09-2012 18h30";138;0;32;0;0;0;
"16-09-2012 18h45";136;0;31;0;0;0;
