"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-12-2012 19h00";31;0;0;0;1;0;
"01-12-2012 19h15";30;0;1;0;1;0;
"01-12-2012 19h30";31;0;0;0;1;0;
"01-12-2012 19h45";31;0;0;0;0;0;
"01-12-2012 20h00";31;0;0;0;1;0;
"01-12-2012 20h15";31;0;1;0;1;0;
"01-12-2012 20h30";31;0;0;0;1;0;
"01-12-2012 20h45";31;0;0;0;1;0;
"01-12-2012 21h00";30;0;0;0;1;0;
"01-12-2012 21h15";31;0;1;0;1;0;
"01-12-2012 21h30";31;0;0;0;1;0;
"01-12-2012 21h45";31;0;0;0;1;0;
"01-12-2012 22h00";31;0;1;0;1;0;
"01-12-2012 22h15";31;0;0;0;1;0;
"01-12-2012 22h30";31;0;0;0;1;0;
"01-12-2012 22h45";31;0;1;0;0;0;
"01-12-2012 23h00";31;0;0;0;1;0;
"01-12-2012 23h15";30;0;0;0;1;0;
"01-12-2012 23h30";30;0;0;0;2;0;
"01-12-2012 23h45";29;0;0;0;1;0;
"01-12-2012 00h00";29;0;0;0;2;0;
"02-12-2012 00h15";9;0;1;0;0;0;
"02-12-2012 00h30";2;0;0;0;1;0;
"02-12-2012 00h45";2;0;0;0;0;0;
"02-12-2012 01h00";2;0;1;0;0;0;
"02-12-2012 01h15";2;0;0;0;0;0;
"02-12-2012 01h30";2;0;1;0;0;0;
"02-12-2012 01h45";2;0;0;0;1;0;
"02-12-2012 02h00";2;0;0;0;0;0;
"02-12-2012 02h15";2;0;1;0;0;0;
"02-12-2012 02h30";2;0;0;0;0;0;
"02-12-2012 02h45";2;0;1;0;1;0;
"02-12-2012 03h00";2;0;0;0;0;0;
"02-12-2012 03h15";2;0;1;0;0;0;
"02-12-2012 03h30";2;0;0;0;0;0;
"02-12-2012 03h45";2;0;0;0;1;0;
"02-12-2012 04h00";2;0;1;0;0;0;
"02-12-2012 04h15";2;0;0;0;0;0;
"02-12-2012 04h30";2;0;0;0;0;0;
"02-12-2012 04h45";2;0;1;0;0;0;
"02-12-2012 05h00";2;0;0;0;1;0;
"02-12-2012 05h15";2;0;0;0;0;0;
"02-12-2012 05h30";2;0;1;0;0;0;
"02-12-2012 05h45";1;0;0;0;0;0;
"02-12-2012 06h00";2;0;1;0;1;0;
"02-12-2012 06h15";2;0;0;0;0;0;
"02-12-2012 06h30";2;0;0;0;0;0;
"02-12-2012 06h45";2;0;1;0;0;0;
"02-12-2012 07h00";2;0;0;0;1;0;
"02-12-2012 07h15";2;0;0;0;0;0;
"02-12-2012 07h30";2;0;1;0;0;0;
"02-12-2012 07h45";2;0;0;0;0;0;
"02-12-2012 08h00";2;0;0;0;1;0;
"02-12-2012 08h15";3;0;1;0;0;0;
"02-12-2012 08h30";11;0;0;0;0;0;
"02-12-2012 08h45";12;0;0;0;1;0;
"02-12-2012 09h00";11;0;0;0;0;0;
"02-12-2012 09h15";11;0;0;0;1;0;
"02-12-2012 09h30";11;0;1;0;0;0;
"02-12-2012 09h45";12;0;0;0;1;0;
"02-12-2012 10h00";21;0;0;0;1;0;
"02-12-2012 10h15";32;0;0;0;1;0;
"02-12-2012 10h30";31;0;0;0;1;0;
"02-12-2012 10h45";32;0;0;0;2;0;
"02-12-2012 11h00";31;0;0;0;2;0;
"02-12-2012 11h15";31;0;0;0;1;0;
"02-12-2012 11h30";32;0;0;0;2;0;
"02-12-2012 11h45";31;0;0;0;2;0;
"02-12-2012 12h00";31;0;0;0;1;0;
"02-12-2012 12h15";31;0;0;0;2;0;
"02-12-2012 12h30";32;0;0;0;2;0;
"02-12-2012 12h45";32;0;0;0;1;0;
"02-12-2012 13h00";31;0;0;0;2;0;
"02-12-2012 13h15";31;0;0;0;2;0;
"02-12-2012 13h30";32;0;0;0;1;0;
"02-12-2012 13h45";31;0;0;0;2;0;
"02-12-2012 14h00";32;0;0;0;2;0;
"02-12-2012 14h15";31;0;0;0;2;0;
"02-12-2012 14h30";31;0;0;0;1;0;
"02-12-2012 14h45";32;0;0;0;2;0;
"02-12-2012 15h00";31;0;0;0;2;0;
"02-12-2012 15h15";31;0;0;0;2;0;
"02-12-2012 15h30";32;0;0;0;1;0;
"02-12-2012 15h45";31;0;0;0;2;0;
"02-12-2012 16h00";32;0;0;0;1;0;
"02-12-2012 16h15";31;0;0;0;2;0;
"02-12-2012 16h30";32;0;0;0;2;0;
"02-12-2012 16h45";31;0;0;0;1;0;
"02-12-2012 17h00";32;0;0;0;1;0;
"02-12-2012 17h15";33;0;0;0;2;0;
"02-12-2012 17h30";32;0;0;0;0;0;
"02-12-2012 17h45";34;0;0;0;1;0;
"02-12-2012 18h00";32;0;0;0;1;0;
"02-12-2012 18h15";33;0;1;0;1;0;
"02-12-2012 18h30";33;0;0;0;0;0;
"02-12-2012 18h45";34;0;0;0;1;0;
"02-12-2012 19h00";33;0;0;0;1;0;
"02-12-2012 19h15";33;0;0;0;1;0;
"02-12-2012 19h30";33;0;0;0;1;0;
"02-12-2012 19h45";33;0;1;0;0;0;
"02-12-2012 20h00";33;0;0;0;1;0;
"02-12-2012 20h15";34;0;0;0;1;0;
"02-12-2012 20h30";33;0;0;0;0;0;
"02-12-2012 20h45";33;0;0;0;1;0;
"02-12-2012 21h00";33;0;0;0;1;0;
"02-12-2012 21h15";32;0;1;0;1;0;
"02-12-2012 21h30";33;0;0;0;1;0;
"02-12-2012 21h45";33;0;0;0;1;0;
"02-12-2012 22h00";33;0;0;0;1;0;
"02-12-2012 22h15";33;0;0;0;1;0;
"02-12-2012 22h30";32;0;0;0;1;0;
"02-12-2012 22h45";33;0;0;0;1;0;
"02-12-2012 23h00";33;0;1;0;0;0;
"02-12-2012 23h15";33;0;0;0;1;0;
"02-12-2012 23h30";32;0;0;0;1;0;
"02-12-2012 23h45";31;0;0;0;2;0;
"02-12-2012 00h00";31;0;0;0;2;0;
"03-12-2012 00h15";11;0;1;0;0;0;
"03-12-2012 00h30";3;0;0;0;0;0;
"03-12-2012 00h45";2;0;0;0;0;0;
"03-12-2012 01h00";2;0;1;0;0;0;
"03-12-2012 01h15";1;0;0;0;1;0;
"03-12-2012 01h30";2;0;1;0;0;0;
"03-12-2012 01h45";2;0;0;0;0;0;
"03-12-2012 02h00";2;0;0;0;0;0;
"03-12-2012 02h15";2;0;1;0;0;0;
"03-12-2012 02h30";2;0;0;0;1;0;
"03-12-2012 02h45";2;0;0;0;0;0;
"03-12-2012 03h00";2;0;1;0;0;0;
"03-12-2012 03h15";2;0;0;0;0;0;
"03-12-2012 03h30";2;0;1;0;1;0;
"03-12-2012 03h45";2;0;0;0;0;0;
"03-12-2012 04h00";2;0;0;0;0;0;
"03-12-2012 04h15";2;0;1;0;0;0;
"03-12-2012 04h30";2;0;0;0;0;0;
"03-12-2012 04h45";2;0;0;0;1;0;
"03-12-2012 05h00";2;0;1;0;0;0;
"03-12-2012 05h15";2;0;0;0;0;0;
"03-12-2012 05h30";2;0;1;0;0;0;
"03-12-2012 05h45";2;0;0;0;0;0;
"03-12-2012 06h00";2;0;0;0;1;0;
"03-12-2012 06h15";1;0;1;0;0;0;
"03-12-2012 06h30";2;0;0;0;0;0;
"03-12-2012 06h45";2;0;0;0;0;0;
"03-12-2012 07h00";2;0;1;0;0;0;
"03-12-2012 07h15";6;0;0;0;1;0;
"03-12-2012 07h30";11;0;0;0;0;0;
"03-12-2012 07h45";11;0;0;0;0;0;
"03-12-2012 08h00";11;0;1;0;0;0;
"03-12-2012 08h15";11;0;0;0;0;0;
"03-12-2012 08h30";10;0;1;0;0;0;
"03-12-2012 08h45";11;0;0;0;0;0;
"03-12-2012 09h00";11;0;0;0;0;0;
"03-12-2012 09h15";11;0;1;0;0;0;
"03-12-2012 09h30";11;0;0;0;0;0;
"03-12-2012 09h45";11;0;0;0;1;0;
"03-12-2012 10h00";13;0;1;0;0;0;
"03-12-2012 10h15";33;0;0;0;1;0;
"03-12-2012 10h30";32;0;0;0;2;0;
"03-12-2012 10h45";33;0;0;0;2;0;
"03-12-2012 11h00";33;0;0;0;1;0;
"03-12-2012 11h15";33;0;0;0;2;0;
"03-12-2012 11h30";32;0;0;0;2;0;
"03-12-2012 11h45";33;0;0;0;1;0;
"03-12-2012 12h00";33;0;0;0;2;0;
"03-12-2012 12h15";32;0;0;0;2;0;
"03-12-2012 12h30";33;0;0;0;2;0;
"03-12-2012 12h45";33;0;0;0;2;0;
"03-12-2012 13h00";33;0;0;0;1;0;
"03-12-2012 13h15";33;0;0;0;2;0;
"03-12-2012 13h30";33;0;0;0;2;0;
"03-12-2012 13h45";33;0;0;0;2;0;
"03-12-2012 14h00";33;0;0;0;1;0;
"03-12-2012 14h15";33;0;1;0;2;0;
"03-12-2012 14h30";33;0;0;0;2;0;
"03-12-2012 14h45";33;0;0;0;2;0;
"03-12-2012 15h00";33;0;0;0;2;0;
"03-12-2012 15h15";33;0;0;0;1;0;
"03-12-2012 15h30";33;0;0;0;2;0;
"03-12-2012 15h45";33;0;0;0;2;0;
"03-12-2012 16h00";33;0;0;0;1;0;
"03-12-2012 16h15";33;0;0;0;2;0;
"03-12-2012 16h30";33;0;0;0;2;0;
"03-12-2012 16h45";33;0;0;0;1;0;
"03-12-2012 17h00";33;0;0;0;2;0;
"03-12-2012 17h15";34;0;0;0;1;0;
"03-12-2012 17h30";35;0;0;0;1;0;
"03-12-2012 17h45";34;0;0;0;1;0;
"03-12-2012 18h00";35;0;0;0;1;0;
"03-12-2012 18h15";34;0;1;0;1;0;
"03-12-2012 18h30";34;0;0;0;1;0;
"03-12-2012 18h45";35;0;0;0;0;0;
"03-12-2012 19h00";34;0;0;0;1;0;
"03-12-2012 19h15";34;0;0;0;1;0;
"03-12-2012 19h30";34;0;0;0;1;0;
"03-12-2012 19h45";34;0;0;0;1;0;
"03-12-2012 20h00";34;0;0;0;1;0;
"03-12-2012 20h15";35;0;0;0;1;0;
"03-12-2012 20h30";34;0;1;0;1;0;
"03-12-2012 20h45";34;0;0;0;1;0;
"03-12-2012 21h00";34;0;0;0;1;0;
"03-12-2012 21h15";34;0;0;0;1;0;
"03-12-2012 21h30";34;0;0;0;1;0;
"03-12-2012 21h45";34;0;0;0;1;0;
"03-12-2012 22h00";34;0;0;0;1;0;
"03-12-2012 22h15";34;0;0;0;1;0;
"03-12-2012 22h30";34;0;1;0;1;0;
"03-12-2012 22h45";34;0;0;0;1;0;
"03-12-2012 23h00";34;0;0;0;1;0;
"03-12-2012 23h15";34;0;0;0;1;0;
"03-12-2012 23h30";32;0;0;0;2;0;
"03-12-2012 23h45";33;0;0;0;2;0;
"03-12-2012 00h00";33;0;0;0;2;0;
"04-12-2012 00h15";32;0;0;0;2;0;
"04-12-2012 00h30";15;0;0;0;0;0;
"04-12-2012 00h45";2;0;1;0;1;0;
"04-12-2012 01h00";1;0;0;0;0;0;
"04-12-2012 01h15";2;0;0;0;0;0;
"04-12-2012 01h30";2;0;1;0;0;0;
"04-12-2012 01h45";2;0;0;0;0;0;
"04-12-2012 02h00";2;0;1;0;1;0;
"04-12-2012 02h15";2;0;0;0;0;0;
"04-12-2012 02h30";1;0;0;0;0;0;
"04-12-2012 02h45";2;0;1;0;0;0;
"04-12-2012 03h00";2;0;0;0;0;0;
"04-12-2012 03h15";2;0;1;0;1;0;
"04-12-2012 03h30";2;0;0;0;0;0;
"04-12-2012 03h45";1;0;0;0;0;0;
"04-12-2012 04h00";2;0;1;0;0;0;
"04-12-2012 04h15";2;0;0;0;0;0;
"04-12-2012 04h30";2;0;0;0;1;0;
"04-12-2012 04h45";2;0;1;0;0;0;
"04-12-2012 05h00";2;0;0;0;0;0;
"04-12-2012 05h15";1;0;1;0;0;0;
"04-12-2012 05h30";2;0;0;0;0;0;
"04-12-2012 05h45";2;0;0;0;1;0;
"04-12-2012 06h00";2;0;1;0;0;0;
"04-12-2012 06h15";2;0;0;0;0;0;
"04-12-2012 06h30";1;0;1;0;0;0;
"04-12-2012 06h45";2;0;0;0;0;0;
"04-12-2012 07h00";12;0;0;0;1;0;
"04-12-2012 07h15";13;0;0;0;1;0;
"04-12-2012 07h30";14;0;0;0;0;0;
"04-12-2012 07h45";15;0;1;0;0;0;
"04-12-2012 08h00";13;0;0;0;0;0;
"04-12-2012 08h15";15;0;0;0;0;0;
"04-12-2012 08h30";14;0;0;0;1;0;
"04-12-2012 08h45";14;0;0;0;0;0;
"04-12-2012 09h00";14;0;1;0;0;0;
"04-12-2012 09h15";14;0;0;0;0;0;
"04-12-2012 09h30";14;0;0;0;1;0;
"04-12-2012 09h45";14;0;0;0;0;0;
"04-12-2012 10h00";21;0;0;0;1;0;
"04-12-2012 10h15";31;0;0;0;1;0;
"04-12-2012 10h30";32;0;1;0;2;0;
"04-12-2012 10h45";32;0;0;0;1;0;
"04-12-2012 11h00";32;0;0;0;2;0;
"04-12-2012 11h15";32;0;0;0;1;0;
"04-12-2012 11h30";32;0;0;0;2;0;
"04-12-2012 11h45";32;0;0;0;1;0;
"04-12-2012 12h00";31;0;0;0;2;0;
"04-12-2012 12h15";32;0;0;0;2;0;
"04-12-2012 12h30";32;0;0;0;1;0;
"04-12-2012 12h45";33;0;0;0;1;0;
"04-12-2012 13h00";32;0;0;0;2;0;
"04-12-2012 13h15";32;0;0;0;2;0;
"04-12-2012 13h30";32;0;0;0;1;0;
"04-12-2012 13h45";32;0;0;0;2;0;
"04-12-2012 14h00";32;0;0;0;1;0;
"04-12-2012 14h15";32;0;0;0;2;0;
"04-12-2012 14h30";33;0;0;0;2;0;
"04-12-2012 14h45";32;0;0;0;1;0;
"04-12-2012 15h00";32;0;0;0;2;0;
"04-12-2012 15h15";32;0;0;0;1;0;
"04-12-2012 15h30";32;0;0;0;2;0;
"04-12-2012 15h45";32;0;0;0;2;0;
"04-12-2012 16h00";33;0;0;0;1;0;
"04-12-2012 16h15";31;0;0;0;2;0;
"04-12-2012 16h30";32;0;0;0;1;0;
"04-12-2012 16h45";32;0;0;0;2;0;
"04-12-2012 17h00";32;0;0;0;2;0;
"04-12-2012 17h15";33;0;0;0;0;0;
"04-12-2012 17h30";34;0;0;0;1;0;
"04-12-2012 17h45";33;0;0;0;1;0;
"04-12-2012 18h00";34;0;0;0;1;0;
"04-12-2012 18h15";33;0;1;0;1;0;
"04-12-2012 18h30";34;0;0;0;1;0;
"04-12-2012 18h45";33;0;0;0;0;0;
"04-12-2012 19h00";34;0;0;0;1;0;
"04-12-2012 19h15";33;0;1;0;1;0;
"04-12-2012 19h30";33;0;0;0;1;0;
"04-12-2012 19h45";34;0;0;0;1;0;
"04-12-2012 20h00";33;0;0;0;1;0;
"04-12-2012 20h15";33;0;0;0;1;0;
"04-12-2012 20h30";34;0;1;0;1;0;
"04-12-2012 20h45";33;0;0;0;1;0;
"04-12-2012 21h00";33;0;0;0;1;0;
"04-12-2012 21h15";33;0;1;0;1;0;
"04-12-2012 21h30";34;0;0;0;2;0;
"04-12-2012 21h45";33;0;0;0;1;0;
"04-12-2012 22h00";33;0;0;0;1;0;
"04-12-2012 22h15";33;0;1;0;1;0;
"04-12-2012 22h30";34;0;0;0;1;0;
"04-12-2012 22h45";33;0;0;0;1;0;
"04-12-2012 23h00";33;0;0;0;1;0;
"04-12-2012 23h15";33;0;1;0;1;0;
"04-12-2012 23h30";32;0;0;0;2;0;
"04-12-2012 23h45";32;0;0;0;2;0;
"04-12-2012 00h00";31;0;0;0;1;0;
"05-12-2012 00h15";18;0;0;0;2;0;
"05-12-2012 00h30";2;0;0;0;0;0;
"05-12-2012 00h45";2;0;1;0;0;0;
"05-12-2012 01h00";2;0;0;0;0;0;
"05-12-2012 01h15";2;0;1;0;0;0;
"05-12-2012 01h30";2;0;0;0;1;0;
"05-12-2012 01h45";2;0;0;0;0;0;
"05-12-2012 02h00";2;0;1;0;0;0;
"05-12-2012 02h15";2;0;0;0;0;0;
"05-12-2012 02h30";2;0;0;0;1;0;
"05-12-2012 02h45";2;0;1;0;0;0;
"05-12-2012 03h00";2;0;0;0;0;0;
"05-12-2012 03h15";2;0;1;0;0;0;
"05-12-2012 03h30";2;0;0;0;1;0;
"05-12-2012 03h45";2;0;0;0;0;0;
"05-12-2012 04h00";2;0;1;0;0;0;
"05-12-2012 04h15";2;0;0;0;0;0;
"05-12-2012 04h30";2;0;0;0;0;0;
"05-12-2012 04h45";2;0;1;0;1;0;
"05-12-2012 05h00";2;0;0;0;0;0;
"05-12-2012 05h15";2;0;0;0;0;0;
"05-12-2012 05h30";2;0;1;0;0;0;
"05-12-2012 05h45";2;0;0;0;1;0;
"05-12-2012 06h00";2;0;1;0;0;0;
"05-12-2012 06h15";2;0;0;0;0;0;
"05-12-2012 06h30";2;0;0;0;0;0;
"05-12-2012 06h45";2;0;0;0;1;0;
"05-12-2012 07h00";14;0;1;0;0;0;
"05-12-2012 07h15";13;0;0;0;1;0;
"05-12-2012 07h30";14;0;0;0;0;0;
"05-12-2012 07h45";14;0;0;0;1;0;
"05-12-2012 08h00";14;0;0;0;0;0;
"05-12-2012 08h15";14;0;0;0;1;0;
"05-12-2012 08h30";14;0;1;0;0;0;
"05-12-2012 08h45";14;0;0;0;0;0;
"05-12-2012 09h00";14;0;0;0;0;0;
"05-12-2012 09h15";14;0;0;0;0;0;
"05-12-2012 09h30";14;0;0;0;0;0;
"05-12-2012 09h45";14;0;0;0;1;0;
"05-12-2012 10h00";21;0;0;0;0;0;
"05-12-2012 10h15";31;0;0;0;2;0;
"05-12-2012 10h30";32;0;0;0;1;0;
"05-12-2012 10h45";32;0;0;0;2;0;
"05-12-2012 11h00";31;0;0;0;2;0;
"05-12-2012 11h15";32;0;0;0;1;0;
"05-12-2012 11h30";32;0;0;0;2;0;
"05-12-2012 11h45";32;0;0;0;1;0;
"05-12-2012 12h00";32;0;0;0;2;0;
"05-12-2012 12h15";32;0;0;0;1;0;
"05-12-2012 12h30";32;0;0;0;2;0;
"05-12-2012 12h45";33;0;0;0;1;0;
"05-12-2012 13h00";32;0;0;0;2;0;
"05-12-2012 13h15";32;0;0;0;2;0;
"05-12-2012 13h30";32;0;0;0;1;0;
"05-12-2012 13h45";32;0;0;0;2;0;
"05-12-2012 14h00";32;0;0;0;2;0;
"05-12-2012 14h15";32;0;0;0;1;0;
"05-12-2012 14h30";32;0;0;0;2;0;
"05-12-2012 14h45";31;0;1;0;2;0;
"05-12-2012 15h00";32;0;0;0;1;0;
"05-12-2012 15h15";32;0;0;0;2;0;
"05-12-2012 15h30";32;0;0;0;2;0;
"05-12-2012 15h45";33;0;0;0;1;0;
"05-12-2012 16h00";31;0;0;0;2;0;
"05-12-2012 16h15";32;0;0;0;1;0;
"05-12-2012 16h30";32;0;0;0;2;0;
"05-12-2012 16h45";33;0;0;0;1;0;
"05-12-2012 17h00";32;0;0;0;2;0;
"05-12-2012 17h15";33;0;0;0;1;0;
"05-12-2012 17h30";34;0;0;0;1;0;
"05-12-2012 17h45";33;0;0;0;1;0;
"05-12-2012 18h00";34;0;0;0;1;0;
"05-12-2012 18h15";33;0;1;0;1;0;
"05-12-2012 18h30";34;0;0;0;1;0;
"05-12-2012 18h45";33;0;0;0;1;0;
"05-12-2012 19h00";34;0;0;0;1;0;
"05-12-2012 19h15";33;0;1;0;1;0;
"05-12-2012 19h30";34;0;0;0;0;0;
"05-12-2012 19h45";33;0;0;0;2;0;
"05-12-2012 20h00";33;0;0;0;1;0;
"05-12-2012 20h15";34;0;1;0;1;0;
"05-12-2012 20h30";33;0;0;0;1;0;
"05-12-2012 20h45";33;0;0;0;1;0;
"05-12-2012 21h00";33;0;1;0;1;0;
"05-12-2012 21h15";34;0;0;0;1;0;
"05-12-2012 21h30";33;0;0;0;1;0;
"05-12-2012 21h45";33;0;0;0;1;0;
"05-12-2012 22h00";33;0;1;0;2;0;
"05-12-2012 22h15";33;0;0;0;1;0;
"05-12-2012 22h30";34;0;0;0;1;0;
"05-12-2012 22h45";33;0;0;0;1;0;
"05-12-2012 23h00";33;0;1;0;1;0;
"05-12-2012 23h15";33;0;0;0;1;0;
"05-12-2012 23h30";32;0;0;0;2;0;
"05-12-2012 23h45";31;0;0;0;2;0;
"05-12-2012 00h00";32;0;0;0;1;0;
"06-12-2012 00h15";12;0;0;0;1;0;
"06-12-2012 00h30";2;0;1;0;1;0;
"06-12-2012 00h45";2;0;0;0;0;0;
"06-12-2012 01h00";2;0;0;0;0;0;
"06-12-2012 01h15";2;0;1;0;0;0;
"06-12-2012 01h30";2;0;0;0;1;0;
"06-12-2012 01h45";2;0;0;0;0;0;
"06-12-2012 02h00";2;0;1;0;0;0;
"06-12-2012 02h15";2;0;0;0;0;0;
"06-12-2012 02h30";1;0;0;0;0;0;
"06-12-2012 02h45";2;0;1;0;1;0;
"06-12-2012 03h00";3;0;0;0;0;0;
"06-12-2012 03h15";1;0;1;0;0;0;
"06-12-2012 03h30";2;0;0;0;0;0;
"06-12-2012 03h45";2;0;0;0;1;0;
"06-12-2012 04h00";2;0;1;0;0;0;
"06-12-2012 04h15";2;0;0;0;0;0;
"06-12-2012 04h30";2;0;0;0;0;0;
"06-12-2012 04h45";2;0;1;0;0;0;
"06-12-2012 05h00";2;0;0;0;1;0;
"06-12-2012 05h15";2;0;1;0;0;0;
"06-12-2012 05h30";2;0;0;0;0;0;
"06-12-2012 05h45";2;0;0;0;0;0;
"06-12-2012 06h00";2;0;1;0;1;0;
"06-12-2012 06h15";2;0;0;0;0;0;
"06-12-2012 06h30";2;0;0;0;0;0;
"06-12-2012 06h45";2;0;1;0;0;0;
"06-12-2012 07h00";1;0;0;0;0;0;
"06-12-2012 07h15";3;0;0;0;1;0;
"06-12-2012 07h30";1;0;1;0;0;0;
"06-12-2012 07h45";2;0;0;0;0;0;
"06-12-2012 08h00";2;0;0;0;0;0;
"06-12-2012 08h15";2;0;1;0;1;0;
"06-12-2012 08h30";2;0;0;0;0;0;
"06-12-2012 08h45";11;0;0;0;0;0;
"06-12-2012 09h00";15;0;0;0;1;0;
"06-12-2012 09h15";15;0;0;0;1;0;
"06-12-2012 09h30";15;0;0;0;1;0;
"06-12-2012 09h45";15;0;0;0;1;0;
"06-12-2012 10h00";16;0;0;0;1;0;
"06-12-2012 10h15";32;0;0;0;2;0;
"06-12-2012 10h30";32;0;0;0;2;0;
"06-12-2012 10h45";32;0;0;0;1;0;
"06-12-2012 11h00";32;0;0;0;2;0;
"06-12-2012 11h15";32;0;0;0;1;0;
"06-12-2012 11h30";32;0;0;0;2;0;
"06-12-2012 11h45";32;0;0;0;2;0;
"06-12-2012 12h00";32;0;0;0;2;0;
"06-12-2012 12h15";31;0;0;0;2;0;
"06-12-2012 12h30";32;0;0;0;1;0;
"06-12-2012 12h45";32;0;0;0;2;0;
"06-12-2012 13h00";32;0;0;0;2;0;
"06-12-2012 13h15";32;0;0;0;2;0;
"06-12-2012 13h30";32;0;0;0;2;0;
"06-12-2012 13h45";31;0;0;0;2;0;
"06-12-2012 14h00";33;0;0;0;1;0;
"06-12-2012 14h15";31;0;0;0;2;0;
"06-12-2012 14h30";32;0;0;0;2;0;
"06-12-2012 14h45";32;0;0;0;2;0;
"06-12-2012 15h00";32;0;0;0;2;0;
"06-12-2012 15h15";32;0;0;0;1;0;
"06-12-2012 15h30";32;0;0;0;2;0;
"06-12-2012 15h45";32;0;0;0;2;0;
"06-12-2012 16h00";32;0;0;0;2;0;
"06-12-2012 16h15";32;0;0;0;1;0;
"06-12-2012 16h30";32;0;0;0;2;0;
"06-12-2012 16h45";32;0;0;0;2;0;
"06-12-2012 17h00";32;0;0;0;1;0;
"06-12-2012 17h15";33;0;0;0;2;0;
"06-12-2012 17h30";34;0;1;0;1;0;
"06-12-2012 17h45";34;0;0;0;0;0;
"06-12-2012 18h00";33;0;0;0;2;0;
"06-12-2012 18h15";33;0;0;0;1;0;
"06-12-2012 18h30";34;0;1;0;1;0;
"06-12-2012 18h45";33;0;0;0;1;0;
"06-12-2012 19h00";34;0;0;0;1;0;
"06-12-2012 19h15";34;0;0;0;0;0;
"06-12-2012 19h30";33;0;1;0;2;0;
"06-12-2012 19h45";34;0;0;0;1;0;
"06-12-2012 20h00";33;0;0;0;0;0;
"06-12-2012 20h15";34;0;0;0;2;0;
"06-12-2012 20h30";33;0;1;0;0;0;
"06-12-2012 20h45";34;0;0;0;1;0;
"06-12-2012 21h00";33;0;0;0;1;0;
"06-12-2012 21h15";33;0;0;0;1;0;
"06-12-2012 21h30";34;0;1;0;1;0;
"06-12-2012 21h45";33;0;0;0;2;0;
"06-12-2012 22h00";33;0;0;0;0;0;
"06-12-2012 22h15";33;0;1;0;2;0;
"06-12-2012 22h30";34;0;0;0;1;0;
"06-12-2012 22h45";33;0;0;0;1;0;
"06-12-2012 23h00";33;0;0;0;1;0;
"06-12-2012 23h15";33;0;1;0;1;0;
"06-12-2012 23h30";32;0;0;0;2;0;
"06-12-2012 23h45";32;0;0;0;2;0;
"06-12-2012 00h00";31;0;0;0;2;0;
"07-12-2012 00h15";22;0;0;0;1;0;
"07-12-2012 00h30";3;0;0;0;0;0;
"07-12-2012 00h45";2;0;1;0;0;0;
"07-12-2012 01h00";2;0;0;0;1;0;
"07-12-2012 01h15";2;0;0;0;0;0;
"07-12-2012 01h30";2;0;1;0;0;0;
"07-12-2012 01h45";2;0;0;0;0;0;
"07-12-2012 02h00";2;0;0;0;1;0;
"07-12-2012 02h15";2;0;1;0;0;0;
"07-12-2012 02h30";2;0;0;0;0;0;
"07-12-2012 02h45";2;0;1;0;0;0;
"07-12-2012 03h00";2;0;0;0;1;0;
"07-12-2012 03h15";2;0;0;0;0;0;
"07-12-2012 03h30";2;0;1;0;0;0;
"07-12-2012 03h45";2;0;0;0;0;0;
"07-12-2012 04h00";2;0;0;0;0;0;
"07-12-2012 04h15";2;0;1;0;1;0;
"07-12-2012 04h30";2;0;0;0;0;0;
"07-12-2012 04h45";2;0;1;0;0;0;
"07-12-2012 05h00";2;0;0;0;0;0;
"07-12-2012 05h15";2;0;0;0;1;0;
"07-12-2012 05h30";2;0;1;0;0;0;
"07-12-2012 05h45";2;0;0;0;0;0;
"07-12-2012 06h00";2;0;0;0;1;0;
"07-12-2012 06h15";2;0;1;0;0;0;
"07-12-2012 06h30";2;0;0;0;0;0;
"07-12-2012 06h45";2;0;1;0;0;0;
"07-12-2012 07h00";11;0;0;0;1;0;
"07-12-2012 07h15";14;0;0;0;1;0;
"07-12-2012 07h30";15;0;0;0;1;0;
"07-12-2012 07h45";14;0;0;0;0;0;
"07-12-2012 08h00";14;0;0;0;1;0;
"07-12-2012 08h15";15;0;0;0;1;0;
"07-12-2012 08h30";14;0;0;0;0;0;
"07-12-2012 08h45";15;0;0;0;0;0;
"07-12-2012 09h00";15;0;1;0;1;0;
"07-12-2012 09h15";14;0;0;0;0;0;
"07-12-2012 09h30";15;0;0;0;0;0;
"07-12-2012 09h45";14;0;0;0;1;0;
"07-12-2012 10h00";21;0;0;0;0;0;
"07-12-2012 10h15";32;0;0;0;2;0;
"07-12-2012 10h30";32;0;0;0;1;0;
"07-12-2012 10h45";31;0;0;0;2;0;
"07-12-2012 11h00";32;0;0;0;2;0;
"07-12-2012 11h15";32;0;0;0;2;0;
"07-12-2012 11h30";32;0;0;0;1;0;
"07-12-2012 11h45";31;0;0;0;2;0;
"07-12-2012 12h00";32;0;0;0;2;0;
"07-12-2012 12h15";32;0;0;0;2;0;
"07-12-2012 12h30";32;0;0;0;2;0;
"07-12-2012 12h45";31;0;0;0;1;0;
"07-12-2012 13h00";32;0;0;0;2;0;
"07-12-2012 13h15";32;0;0;0;2;0;
"07-12-2012 13h30";32;0;0;0;2;0;
"07-12-2012 13h45";32;0;0;0;2;0;
