"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-12-2012 12h00";183;0;7;0;0;0;
"01-12-2012 12h15";174;0;7;0;0;0;
"01-12-2012 12h30";175;0;6;0;0;0;
"01-12-2012 12h45";174;0;6;0;0;0;
"01-12-2012 13h00";175;0;6;0;0;0;
"01-12-2012 13h15";172;0;6;0;0;0;
"01-12-2012 13h30";168;0;6;0;0;0;
"01-12-2012 13h45";168;0;7;0;0;0;
"01-12-2012 14h00";172;0;7;0;0;0;
"01-12-2012 14h15";173;0;8;0;0;0;
"01-12-2012 14h30";161;0;4;0;0;0;
"01-12-2012 14h45";159;0;3;0;0;0;
"01-12-2012 15h00";165;0;4;0;0;0;
"01-12-2012 15h15";165;0;5;0;0;0;
"01-12-2012 15h30";166;0;6;0;0;0;
"01-12-2012 15h45";166;0;7;0;0;0;
"01-12-2012 16h00";169;0;6;0;0;0;
"01-12-2012 16h15";180;0;13;0;0;0;
"01-12-2012 16h30";179;0;13;0;0;0;
"01-12-2012 16h45";178;0;13;0;0;0;
"01-12-2012 17h00";178;0;14;0;0;0;
"01-12-2012 17h15";178;0;15;0;0;0;
"01-12-2012 17h30";179;0;16;0;0;0;
"01-12-2012 17h45";181;0;15;0;0;0;
"01-12-2012 18h00";181;0;17;0;0;0;
"01-12-2012 18h15";179;0;14;0;0;0;
"01-12-2012 18h30";177;0;14;0;0;0;
"01-12-2012 18h45";178;0;15;0;0;0;
"01-12-2012 19h00";181;0;15;0;0;0;
"01-12-2012 19h15";178;0;16;0;0;0;
"01-12-2012 19h30";179;0;15;0;0;0;
"01-12-2012 19h45";158;0;5;0;0;0;
"01-12-2012 20h00";149;0;2;0;0;0;
"01-12-2012 20h15";138;0;1;0;2;0;
"01-12-2012 20h30";136;0;0;0;4;0;
"01-12-2012 20h45";135;0;0;0;3;0;
"01-12-2012 21h00";131;0;0;0;5;0;
"01-12-2012 21h15";129;0;0;0;4;0;
"01-12-2012 21h30";129;0;0;0;4;0;
"01-12-2012 21h45";124;0;2;0;1;0;
"01-12-2012 22h00";120;0;3;0;0;0;
"01-12-2012 22h15";120;0;2;0;0;0;
"01-12-2012 22h30";120;0;3;0;0;0;
"01-12-2012 22h45";119;0;2;0;0;0;
"01-12-2012 23h00";119;0;2;0;0;0;
"01-12-2012 23h15";119;0;3;0;0;0;
"01-12-2012 23h30";119;0;2;0;0;0;
"01-12-2012 23h45";120;0;2;0;0;0;
"01-12-2012 00h00";119;0;2;0;0;0;
"02-12-2012 00h15";99;0;0;0;4;0;
"02-12-2012 00h30";83;0;0;0;5;0;
"02-12-2012 00h45";43;0;0;0;10;0;
"02-12-2012 01h00";17;0;0;0;10;0;
"02-12-2012 01h15";16;0;0;0;10;0;
"02-12-2012 01h30";16;0;0;0;11;0;
"02-12-2012 01h45";15;0;0;0;11;0;
"02-12-2012 02h00";17;0;0;0;10;0;
"02-12-2012 02h15";17;0;0;0;11;0;
"02-12-2012 02h30";16;0;0;0;10;0;
"02-12-2012 02h45";16;0;0;0;11;0;
"02-12-2012 03h00";16;0;0;0;10;0;
"02-12-2012 03h15";17;0;0;0;10;0;
"02-12-2012 03h30";16;0;0;0;11;0;
"02-12-2012 03h45";16;0;0;0;11;0;
"02-12-2012 04h00";16;0;0;0;10;0;
"02-12-2012 04h15";17;0;0;0;11;0;
"02-12-2012 04h30";17;0;0;0;10;0;
"02-12-2012 04h45";16;0;0;0;11;0;
"02-12-2012 05h00";16;0;0;0;10;0;
"02-12-2012 05h15";15;0;0;0;11;0;
"02-12-2012 05h30";17;0;0;0;10;0;
"02-12-2012 05h45";17;0;0;0;11;0;
"02-12-2012 06h00";17;0;0;0;10;0;
"02-12-2012 06h15";15;0;0;0;11;0;
"02-12-2012 06h30";17;0;0;0;10;0;
"02-12-2012 06h45";17;0;0;0;10;0;
"02-12-2012 07h00";17;0;0;0;11;0;
"02-12-2012 07h15";17;0;0;0;10;0;
"02-12-2012 07h30";17;0;0;0;10;0;
"02-12-2012 07h45";16;0;0;0;10;0;
"02-12-2012 08h00";37;0;0;0;7;0;
"02-12-2012 08h15";39;0;0;0;8;0;
"02-12-2012 08h30";38;0;0;0;9;0;
"02-12-2012 08h45";38;0;0;0;8;0;
"02-12-2012 09h00";75;0;0;0;10;0;
"02-12-2012 09h15";125;0;0;0;9;0;
"02-12-2012 09h30";144;0;1;0;8;0;
"02-12-2012 09h45";180;0;0;0;1;0;
"02-12-2012 10h00";182;0;1;0;0;0;
"02-12-2012 10h15";181;0;1;0;0;0;
"02-12-2012 10h30";183;0;1;0;0;0;
"02-12-2012 10h45";179;0;1;0;0;0;
"02-12-2012 11h00";182;0;1;0;0;0;
"02-12-2012 11h15";180;0;0;0;1;0;
"02-12-2012 11h30";187;0;1;0;1;0;
"02-12-2012 11h45";183;0;1;0;0;0;
"02-12-2012 12h00";183;0;0;0;0;0;
"02-12-2012 12h15";187;0;0;0;0;0;
"02-12-2012 12h30";179;0;0;0;0;0;
"02-12-2012 12h45";181;0;1;0;1;0;
"02-12-2012 13h00";177;0;0;0;0;0;
"02-12-2012 13h15";177;0;0;0;0;0;
"02-12-2012 13h30";176;0;0;0;0;0;
"02-12-2012 13h45";176;0;2;0;0;0;
"02-12-2012 14h00";175;0;1;0;0;0;
"02-12-2012 14h15";172;0;1;0;0;0;
"02-12-2012 14h30";175;0;0;0;0;0;
"02-12-2012 14h45";175;0;0;0;2;0;
"02-12-2012 15h00";170;0;0;0;2;0;
"02-12-2012 15h15";169;0;0;0;3;0;
"02-12-2012 15h30";172;0;0;0;3;0;
"02-12-2012 15h45";173;0;0;0;0;0;
"02-12-2012 16h00";175;0;1;0;1;0;
"02-12-2012 16h15";177;0;0;0;0;0;
"02-12-2012 16h30";176;0;0;0;3;0;
"02-12-2012 16h45";178;0;0;0;3;0;
"02-12-2012 17h00";175;0;0;0;3;0;
"02-12-2012 17h15";172;0;0;0;5;0;
"02-12-2012 17h30";174;0;0;0;3;0;
"02-12-2012 17h45";174;0;0;0;3;0;
"02-12-2012 18h00";175;0;0;0;3;0;
"02-12-2012 18h15";177;0;0;0;2;0;
"02-12-2012 18h30";177;0;0;0;2;0;
"02-12-2012 18h45";182;0;0;0;2;0;
"02-12-2012 19h00";175;0;0;0;2;0;
"02-12-2012 19h15";176;0;0;0;1;0;
"02-12-2012 19h30";177;0;0;0;1;0;
"02-12-2012 19h45";154;0;0;0;14;0;
"02-12-2012 20h00";142;0;0;0;15;0;
"02-12-2012 20h15";131;0;0;0;14;0;
"02-12-2012 20h30";135;0;0;0;17;0;
"02-12-2012 20h45";137;0;0;0;16;0;
"02-12-2012 21h00";125;0;0;0;16;0;
"02-12-2012 21h15";124;0;0;0;16;0;
"02-12-2012 21h30";123;0;0;0;16;0;
"02-12-2012 21h45";121;0;0;0;16;0;
"02-12-2012 22h00";117;0;0;0;14;0;
"02-12-2012 22h15";116;0;0;0;15;0;
"02-12-2012 22h30";116;0;0;0;16;0;
"02-12-2012 22h45";117;0;0;0;16;0;
"02-12-2012 23h00";117;0;0;0;15;0;
"02-12-2012 23h15";115;0;0;0;15;0;
"02-12-2012 23h30";115;0;0;0;14;0;
"02-12-2012 23h45";114;0;0;0;15;0;
"02-12-2012 00h00";113;0;0;0;16;0;
"03-12-2012 00h15";92;0;0;0;25;0;
"03-12-2012 00h30";38;0;0;0;24;0;
"03-12-2012 00h45";19;0;0;0;24;0;
"03-12-2012 01h00";18;0;0;0;23;0;
"03-12-2012 01h15";18;0;0;0;24;0;
"03-12-2012 01h30";18;0;0;0;23;0;
"03-12-2012 01h45";19;0;0;0;24;0;
"03-12-2012 02h00";18;0;0;0;24;0;
"03-12-2012 02h15";17;0;0;0;23;0;
"03-12-2012 02h30";19;0;0;0;24;0;
"03-12-2012 02h45";21;0;0;0;24;0;
"03-12-2012 03h00";18;0;0;0;24;0;
"03-12-2012 03h15";18;0;0;0;23;0;
"03-12-2012 03h30";17;0;0;0;24;0;
"03-12-2012 03h45";18;0;0;0;24;0;
"03-12-2012 04h00";18;0;0;0;23;0;
"03-12-2012 04h15";18;0;0;0;24;0;
"03-12-2012 04h30";18;0;0;0;24;0;
"03-12-2012 04h45";17;0;0;0;24;0;
"03-12-2012 05h00";17;0;0;0;23;0;
"03-12-2012 05h15";18;0;0;0;23;0;
"03-12-2012 05h30";18;0;0;0;23;0;
"03-12-2012 05h45";18;0;0;0;24;0;
"03-12-2012 06h00";18;0;0;0;23;0;
"03-12-2012 06h15";17;0;0;0;24;0;
"03-12-2012 06h30";17;0;0;0;23;0;
"03-12-2012 06h45";18;0;0;0;23;0;
"03-12-2012 07h00";24;0;0;0;22;0;
"03-12-2012 07h15";78;0;0;0;9;0;
"03-12-2012 07h30";81;0;0;0;11;0;
"03-12-2012 07h45";77;0;0;0;11;0;
"03-12-2012 08h00";76;0;0;0;11;0;
"03-12-2012 08h15";94;0;0;0;10;0;
"03-12-2012 08h30";95;0;0;0;10;0;
"03-12-2012 08h45";94;0;0;0;9;0;
"03-12-2012 09h00";95;0;0;0;10;0;
"03-12-2012 09h15";113;0;0;0;9;0;
"03-12-2012 09h30";147;0;0;0;8;0;
"03-12-2012 09h45";146;0;0;0;9;0;
"03-12-2012 10h00";167;0;0;0;9;0;
"03-12-2012 10h15";166;0;0;0;10;0;
"03-12-2012 10h30";170;0;0;0;9;0;
"03-12-2012 10h45";170;0;0;0;10;0;
"03-12-2012 11h00";170;0;0;0;10;0;
"03-12-2012 11h15";167;0;0;0;11;0;
"03-12-2012 11h30";170;0;0;0;8;0;
"03-12-2012 11h45";173;0;0;0;1;0;
"03-12-2012 12h00";174;0;0;0;3;0;
"03-12-2012 12h15";173;0;2;0;0;0;
"03-12-2012 12h30";172;0;1;0;1;0;
"03-12-2012 12h45";174;0;0;0;3;0;
"03-12-2012 13h00";176;0;0;0;2;0;
"03-12-2012 13h15";176;0;0;0;2;0;
"03-12-2012 13h30";173;0;0;0;2;0;
"03-12-2012 13h45";171;0;0;0;2;0;
"03-12-2012 14h00";171;0;0;0;2;0;
"03-12-2012 14h15";169;0;0;0;2;0;
"03-12-2012 14h30";171;0;0;0;2;0;
"03-12-2012 14h45";171;0;0;0;4;0;
"03-12-2012 15h00";177;0;0;0;4;0;
"03-12-2012 15h15";177;0;0;0;5;0;
"03-12-2012 15h30";181;0;0;0;1;0;
"03-12-2012 15h45";179;0;1;0;3;0;
"03-12-2012 16h00";184;0;5;0;0;0;
"03-12-2012 16h15";186;0;4;0;0;0;
"03-12-2012 16h30";187;0;5;0;0;0;
"03-12-2012 16h45";185;0;5;0;0;0;
"03-12-2012 17h00";185;0;5;0;0;0;
"03-12-2012 17h15";186;0;3;0;0;0;
"03-12-2012 17h30";183;0;4;0;0;0;
"03-12-2012 17h45";187;0;4;0;0;0;
"03-12-2012 18h00";189;0;5;0;0;0;
"03-12-2012 18h15";185;0;4;0;0;0;
"03-12-2012 18h30";188;0;5;0;0;0;
"03-12-2012 18h45";194;0;4;0;0;0;
"03-12-2012 19h00";188;0;5;0;0;0;
"03-12-2012 19h15";189;0;4;0;0;0;
"03-12-2012 19h30";193;0;3;0;0;0;
"03-12-2012 19h45";188;0;3;0;0;0;
"03-12-2012 20h00";189;0;3;0;0;0;
"03-12-2012 20h15";185;0;1;0;0;0;
"03-12-2012 20h30";191;0;4;0;0;0;
"03-12-2012 20h45";178;0;0;0;3;0;
"03-12-2012 21h00";177;0;0;0;4;0;
"03-12-2012 21h15";172;0;0;0;5;0;
"03-12-2012 21h30";171;0;0;0;5;0;
"03-12-2012 21h45";153;0;0;0;17;0;
"03-12-2012 22h00";150;0;0;0;17;0;
"03-12-2012 22h15";140;0;0;0;24;0;
"03-12-2012 22h30";127;0;0;0;24;0;
"03-12-2012 22h45";126;0;0;0;25;0;
"03-12-2012 23h00";130;0;0;0;25;0;
"03-12-2012 23h15";127;0;0;0;25;0;
"03-12-2012 23h30";126;0;0;0;25;0;
"03-12-2012 23h45";125;0;0;0;24;0;
"03-12-2012 00h00";117;0;0;0;17;0;
"04-12-2012 00h15";117;0;0;0;17;0;
"04-12-2012 00h30";74;0;0;0;21;0;
"04-12-2012 00h45";20;0;0;0;24;0;
"04-12-2012 01h00";21;0;0;0;23;0;
"04-12-2012 01h15";22;0;0;0;24;0;
"04-12-2012 01h30";22;0;0;0;24;0;
"04-12-2012 01h45";21;0;0;0;23;0;
"04-12-2012 02h00";24;0;0;0;24;0;
"04-12-2012 02h15";18;0;0;0;23;0;
"04-12-2012 02h30";25;0;0;0;24;0;
"04-12-2012 02h45";23;0;0;0;24;0;
"04-12-2012 03h00";21;0;0;0;23;0;
"04-12-2012 03h15";21;0;0;0;24;0;
"04-12-2012 03h30";21;0;0;0;24;0;
"04-12-2012 03h45";22;0;0;0;23;0;
"04-12-2012 04h00";22;0;0;0;24;0;
"04-12-2012 04h15";20;0;0;0;23;0;
"04-12-2012 04h30";24;0;0;0;24;0;
"04-12-2012 04h45";22;0;0;0;24;0;
"04-12-2012 05h00";25;0;0;0;24;0;
"04-12-2012 05h15";18;0;0;0;23;0;
"04-12-2012 05h30";15;0;0;0;23;0;
"04-12-2012 05h45";21;0;0;0;24;0;
"04-12-2012 06h00";22;0;0;0;24;0;
"04-12-2012 06h15";22;0;0;0;23;0;
"04-12-2012 06h30";21;0;0;0;24;0;
"04-12-2012 06h45";19;0;0;0;22;0;
"04-12-2012 07h00";26;0;0;0;22;0;
"04-12-2012 07h15";78;0;0;0;11;0;
"04-12-2012 07h30";83;0;0;0;10;0;
"04-12-2012 07h45";84;0;0;0;11;0;
"04-12-2012 08h00";106;0;0;0;8;0;
"04-12-2012 08h15";124;0;0;0;12;0;
"04-12-2012 08h30";127;0;0;0;11;0;
"04-12-2012 08h45";127;0;0;0;11;0;
"04-12-2012 09h00";123;0;0;0;12;0;
"04-12-2012 09h15";128;0;0;0;11;0;
"04-12-2012 09h30";127;0;0;0;9;0;
"04-12-2012 09h45";163;0;1;0;4;0;
"04-12-2012 10h00";169;0;0;0;6;0;
"04-12-2012 10h15";165;0;0;0;8;0;
"04-12-2012 10h30";176;0;0;0;6;0;
"04-12-2012 10h45";173;0;0;0;9;0;
"04-12-2012 11h00";172;0;0;0;9;0;
"04-12-2012 11h15";172;0;0;0;6;0;
"04-12-2012 11h30";177;0;0;0;6;0;
"04-12-2012 11h45";179;0;1;0;0;0;
"04-12-2012 12h00";179;0;0;0;0;0;
"04-12-2012 12h15";179;0;1;0;0;0;
"04-12-2012 12h30";181;0;2;0;0;0;
"04-12-2012 12h45";176;0;1;0;1;0;
"04-12-2012 13h00";178;0;1;0;0;0;
"04-12-2012 13h15";177;0;0;0;1;0;
"04-12-2012 13h30";174;0;0;0;2;0;
"04-12-2012 13h45";174;0;0;0;2;0;
"04-12-2012 14h00";175;0;1;0;1;0;
"04-12-2012 14h15";173;0;0;0;1;0;
"04-12-2012 14h30";174;0;1;0;0;0;
"04-12-2012 14h45";173;0;0;0;1;0;
"04-12-2012 15h00";175;0;0;0;2;0;
"04-12-2012 15h15";175;0;1;0;2;0;
"04-12-2012 15h30";170;0;0;0;0;0;
"04-12-2012 15h45";175;0;0;0;3;0;
"04-12-2012 16h00";176;0;1;0;1;0;
"04-12-2012 16h15";179;0;0;0;1;0;
"04-12-2012 16h30";178;0;0;0;1;0;
"04-12-2012 16h45";182;0;0;0;1;0;
"04-12-2012 17h00";181;0;0;0;1;0;
"04-12-2012 17h15";175;0;0;0;2;0;
"04-12-2012 17h30";178;0;0;0;2;0;
"04-12-2012 17h45";180;0;0;0;3;0;
"04-12-2012 18h00";181;0;0;0;1;0;
"04-12-2012 18h15";183;0;0;0;2;0;
"04-12-2012 18h30";180;0;0;0;1;0;
"04-12-2012 18h45";183;0;0;0;1;0;
"04-12-2012 19h00";183;0;0;0;1;0;
"04-12-2012 19h15";187;0;1;0;0;0;
"04-12-2012 19h30";185;0;0;0;0;0;
"04-12-2012 19h45";182;0;0;0;3;0;
"04-12-2012 20h00";181;0;0;0;2;0;
"04-12-2012 20h15";182;0;0;0;1;0;
"04-12-2012 20h30";183;0;0;0;2;0;
"04-12-2012 20h45";176;0;0;0;3;0;
"04-12-2012 21h00";181;0;0;0;3;0;
"04-12-2012 21h15";176;0;0;0;2;0;
"04-12-2012 21h30";176;0;0;0;3;0;
"04-12-2012 21h45";153;0;0;0;16;0;
"04-12-2012 22h00";140;0;0;0;16;0;
"04-12-2012 22h15";127;0;0;0;21;0;
"04-12-2012 22h30";124;0;0;0;22;0;
"04-12-2012 22h45";125;0;0;0;23;0;
"04-12-2012 23h00";125;0;0;0;23;0;
"04-12-2012 23h15";125;0;0;0;23;0;
"04-12-2012 23h30";124;0;0;0;23;0;
"04-12-2012 23h45";120;0;0;0;20;0;
"04-12-2012 00h00";117;0;0;0;15;0;
"05-12-2012 00h15";98;0;0;0;13;0;
"05-12-2012 00h30";91;0;0;0;14;0;
"05-12-2012 00h45";26;0;0;0;21;0;
"05-12-2012 01h00";16;0;0;0;24;0;
"05-12-2012 01h15";18;0;0;0;23;0;
"05-12-2012 01h30";17;0;0;0;22;0;
"05-12-2012 01h45";16;0;0;0;23;0;
"05-12-2012 02h00";16;0;0;0;23;0;
"05-12-2012 02h15";17;0;0;0;23;0;
"05-12-2012 02h30";19;0;0;0;23;0;
"05-12-2012 02h45";19;0;0;0;23;0;
"05-12-2012 03h00";16;0;0;0;23;0;
"05-12-2012 03h15";16;0;0;0;23;0;
"05-12-2012 03h30";16;0;0;0;23;0;
"05-12-2012 03h45";17;0;0;0;24;0;
"05-12-2012 04h00";17;0;0;0;23;0;
"05-12-2012 04h15";16;0;0;0;22;0;
"05-12-2012 04h30";16;0;0;0;24;0;
"05-12-2012 04h45";16;0;0;0;23;0;
"05-12-2012 05h00";17;0;0;0;23;0;
"05-12-2012 05h15";16;0;0;0;22;0;
"05-12-2012 05h30";16;0;0;0;23;0;
"05-12-2012 05h45";15;0;0;0;23;0;
"05-12-2012 06h00";18;0;0;0;22;0;
"05-12-2012 06h15";17;0;0;0;23;0;
"05-12-2012 06h30";15;0;0;0;23;0;
"05-12-2012 06h45";16;0;0;0;22;0;
"05-12-2012 07h00";19;0;0;0;22;0;
"05-12-2012 07h15";81;0;0;0;9;0;
"05-12-2012 07h30";89;0;0;0;10;0;
"05-12-2012 07h45";91;0;0;0;9;0;
"05-12-2012 08h00";107;0;0;0;10;0;
"05-12-2012 08h15";119;0;0;0;12;0;
"05-12-2012 08h30";129;0;0;0;12;0;
"05-12-2012 08h45";124;0;0;0;9;0;
"05-12-2012 09h00";129;0;0;0;9;0;
"05-12-2012 09h15";123;0;0;0;11;0;
"05-12-2012 09h30";123;0;0;0;10;0;
"05-12-2012 09h45";126;0;0;0;9;0;
"05-12-2012 10h00";167;0;1;0;6;0;
"05-12-2012 10h15";169;0;0;0;8;0;
"05-12-2012 10h30";167;0;0;0;7;0;
"05-12-2012 10h45";168;0;0;0;7;0;
"05-12-2012 11h00";173;0;0;0;3;0;
"05-12-2012 11h15";178;0;1;0;0;0;
"05-12-2012 11h30";176;0;1;0;0;0;
"05-12-2012 11h45";175;0;1;0;0;0;
"05-12-2012 12h00";178;0;1;0;0;0;
"05-12-2012 12h15";179;0;1;0;0;0;
"05-12-2012 12h30";180;0;1;0;0;0;
"05-12-2012 12h45";176;0;2;0;0;0;
"05-12-2012 13h00";173;0;0;0;1;0;
"05-12-2012 13h15";176;0;1;0;0;0;
"05-12-2012 13h30";177;0;0;0;0;0;
"05-12-2012 13h45";177;0;0;0;1;0;
"05-12-2012 14h00";174;0;0;0;2;0;
"05-12-2012 14h15";175;0;0;0;1;0;
"05-12-2012 14h30";175;0;0;0;1;0;
"05-12-2012 14h45";172;0;0;0;3;0;
"05-12-2012 15h00";176;0;1;0;1;0;
"05-12-2012 15h15";176;0;0;0;0;0;
"05-12-2012 15h30";178;0;3;0;0;0;
"05-12-2012 15h45";175;0;3;0;0;0;
"05-12-2012 16h00";174;0;1;0;0;0;
"05-12-2012 16h15";181;0;5;0;0;0;
"05-12-2012 16h30";185;0;4;0;0;0;
"05-12-2012 16h45";184;0;7;0;0;0;
"05-12-2012 17h00";180;0;5;0;0;0;
"05-12-2012 17h15";186;0;3;0;0;0;
"05-12-2012 17h30";180;0;4;0;0;0;
"05-12-2012 17h45";180;0;4;0;0;0;
"05-12-2012 18h00";182;0;3;0;0;0;
"05-12-2012 18h15";180;0;3;0;0;0;
"05-12-2012 18h30";184;0;4;0;0;0;
"05-12-2012 18h45";190;0;5;0;0;0;
"05-12-2012 19h00";186;0;4;0;0;0;
"05-12-2012 19h15";182;0;5;0;0;0;
"05-12-2012 19h30";186;0;6;0;0;0;
"05-12-2012 19h45";185;0;5;0;0;0;
"05-12-2012 20h00";190;0;6;0;0;0;
"05-12-2012 20h15";192;0;6;0;0;0;
"05-12-2012 20h30";189;0;6;0;0;0;
"05-12-2012 20h45";181;0;6;0;0;0;
"05-12-2012 21h00";184;0;5;0;0;0;
"05-12-2012 21h15";178;0;3;0;0;0;
"05-12-2012 21h30";180;0;3;0;0;0;
"05-12-2012 21h45";152;0;0;0;8;0;
"05-12-2012 22h00";139;0;0;0;10;0;
"05-12-2012 22h15";130;0;0;0;16;0;
"05-12-2012 22h30";129;0;0;0;16;0;
"05-12-2012 22h45";129;0;0;0;17;0;
"05-12-2012 23h00";129;0;0;0;17;0;
"05-12-2012 23h15";127;0;0;0;17;0;
"05-12-2012 23h30";128;0;0;0;16;0;
"05-12-2012 23h45";127;0;0;0;16;0;
"05-12-2012 00h00";120;0;0;0;9;0;
"06-12-2012 00h15";91;0;0;0;12;0;
"06-12-2012 00h30";80;0;0;0;13;0;
"06-12-2012 00h45";18;0;0;0;22;0;
"06-12-2012 01h00";17;0;0;0;23;0;
"06-12-2012 01h15";17;0;0;0;22;0;
"06-12-2012 01h30";17;0;0;0;23;0;
"06-12-2012 01h45";16;0;0;0;23;0;
"06-12-2012 02h00";16;0;0;0;23;0;
"06-12-2012 02h15";17;0;0;0;23;0;
"06-12-2012 02h30";17;0;0;0;22;0;
"06-12-2012 02h45";17;0;0;0;23;0;
"06-12-2012 03h00";16;0;0;0;23;0;
"06-12-2012 03h15";15;0;0;0;23;0;
"06-12-2012 03h30";17;0;0;0;24;0;
"06-12-2012 03h45";17;0;0;0;23;0;
"06-12-2012 04h00";16;0;0;0;23;0;
"06-12-2012 04h15";15;0;0;0;23;0;
"06-12-2012 04h30";16;0;0;0;23;0;
"06-12-2012 04h45";17;0;0;0;23;0;
"06-12-2012 05h00";17;0;0;0;22;0;
"06-12-2012 05h15";16;0;0;0;23;0;
"06-12-2012 05h30";16;0;0;0;23;0;
"06-12-2012 05h45";17;0;0;0;22;0;
"06-12-2012 06h00";17;0;0;0;23;0;
"06-12-2012 06h15";17;0;0;0;23;0;
"06-12-2012 06h30";16;0;0;0;23;0;
"06-12-2012 06h45";17;0;0;0;22;0;
"06-12-2012 07h00";29;0;0;0;20;0;
"06-12-2012 07h15";88;0;0;0;10;0;
"06-12-2012 07h30";87;0;0;0;10;0;
"06-12-2012 07h45";88;0;0;0;8;0;
"06-12-2012 08h00";102;0;0;0;7;0;
"06-12-2012 08h15";104;0;0;0;8;0;
"06-12-2012 08h30";124;0;0;0;10;0;
"06-12-2012 08h45";121;0;0;0;12;0;
"06-12-2012 09h00";118;0;0;0;12;0;
"06-12-2012 09h15";118;0;0;0;12;0;
"06-12-2012 09h30";122;0;0;0;10;0;
"06-12-2012 09h45";128;0;0;0;10;0;
"06-12-2012 10h00";167;0;0;0;10;0;
"06-12-2012 10h15";167;0;0;0;10;0;
"06-12-2012 10h30";172;0;0;0;7;0;
"06-12-2012 10h45";174;0;0;0;9;0;
"06-12-2012 11h00";176;0;0;0;10;0;
"06-12-2012 11h15";172;0;0;0;10;0;
"06-12-2012 11h30";170;0;0;0;9;0;
"06-12-2012 11h45";172;0;0;0;9;0;
"06-12-2012 12h00";173;0;0;0;9;0;
"06-12-2012 12h15";171;0;0;0;10;0;
"06-12-2012 12h30";170;0;0;0;9;0;
"06-12-2012 12h45";172;0;0;0;9;0;
"06-12-2012 13h00";170;0;0;0;10;0;
"06-12-2012 13h15";169;0;0;0;10;0;
"06-12-2012 13h30";174;0;0;0;13;0;
"06-12-2012 13h45";168;0;0;0;10;0;
"06-12-2012 14h00";165;0;0;0;10;0;
"06-12-2012 14h15";168;0;0;0;11;0;
"06-12-2012 14h30";167;0;0;0;11;0;
"06-12-2012 14h45";169;0;0;0;12;0;
"06-12-2012 15h00";165;0;0;0;12;0;
"06-12-2012 15h15";170;0;0;0;7;0;
"06-12-2012 15h30";174;0;0;0;2;0;
"06-12-2012 15h45";171;0;0;0;3;0;
"06-12-2012 16h00";176;0;1;0;2;0;
"06-12-2012 16h15";182;0;0;0;1;0;
"06-12-2012 16h30";180;0;0;0;0;0;
"06-12-2012 16h45";182;0;1;0;0;0;
"06-12-2012 17h00";180;0;0;0;1;0;
"06-12-2012 17h15";177;0;0;0;3;0;
"06-12-2012 17h30";183;0;0;0;2;0;
"06-12-2012 17h45";181;0;0;0;1;0;
"06-12-2012 18h00";183;0;0;0;1;0;
"06-12-2012 18h15";186;0;0;0;1;0;
"06-12-2012 18h30";190;0;0;0;1;0;
"06-12-2012 18h45";186;0;0;0;2;0;
"06-12-2012 19h00";183;0;0;0;2;0;
"06-12-2012 19h15";185;0;0;0;1;0;
"06-12-2012 19h30";184;0;0;0;3;0;
"06-12-2012 19h45";180;0;0;0;2;0;
"06-12-2012 20h00";183;0;0;0;2;0;
"06-12-2012 20h15";181;0;0;0;2;0;
"06-12-2012 20h30";179;0;0;0;1;0;
"06-12-2012 20h45";179;0;0;0;5;0;
"06-12-2012 21h00";177;0;0;0;3;0;
"06-12-2012 21h15";177;0;0;0;2;0;
"06-12-2012 21h30";172;0;0;0;4;0;
"06-12-2012 21h45";157;0;0;0;15;0;
"06-12-2012 22h00";149;0;0;0;17;0;
"06-12-2012 22h15";129;0;0;0;20;0;
"06-12-2012 22h30";126;0;0;0;23;0;
"06-12-2012 22h45";125;0;0;0;23;0;
"06-12-2012 23h00";124;0;0;0;23;0;
"06-12-2012 23h15";126;0;0;0;23;0;
"06-12-2012 23h30";125;0;0;0;23;0;
"06-12-2012 23h45";118;0;0;0;18;0;
"06-12-2012 00h00";116;0;0;0;16;0;
"07-12-2012 00h15";113;0;0;0;16;0;
"07-12-2012 00h30";112;0;0;0;17;0;
"07-12-2012 00h45";61;0;0;0;23;0;
"07-12-2012 01h00";39;0;0;0;27;0;
"07-12-2012 01h15";19;0;0;0;24;0;
"07-12-2012 01h30";17;0;0;0;23;0;
"07-12-2012 01h45";17;0;0;0;23;0;
"07-12-2012 02h00";16;0;0;0;23;0;
"07-12-2012 02h15";16;0;0;0;23;0;
"07-12-2012 02h30";17;0;0;0;24;0;
"07-12-2012 02h45";19;0;0;0;23;0;
"07-12-2012 03h00";16;0;0;0;23;0;
"07-12-2012 03h15";16;0;0;0;23;0;
"07-12-2012 03h30";16;0;0;0;23;0;
"07-12-2012 03h45";15;0;0;0;23;0;
"07-12-2012 04h00";15;0;0;0;23;0;
"07-12-2012 04h15";16;0;0;0;23;0;
"07-12-2012 04h30";16;0;0;0;24;0;
"07-12-2012 04h45";16;0;0;0;23;0;
"07-12-2012 05h00";15;0;0;0;23;0;
"07-12-2012 05h15";16;0;0;0;23;0;
"07-12-2012 05h30";15;0;0;0;23;0;
"07-12-2012 05h45";17;0;0;0;23;0;
"07-12-2012 06h00";16;0;0;0;23;0;
"07-12-2012 06h15";16;0;0;0;23;0;
"07-12-2012 06h30";17;0;0;0;23;0;
"07-12-2012 06h45";20;0;0;0;23;0;
