"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 02h30";68;0;22;0;0;0;
"27-03-2014 02h45";72;0;7;0;3;0;
"27-03-2014 03h00";69;0;10;0;3;0;
"27-03-2014 03h15";65;0;8;0;0;0;
"27-03-2014 03h30";71;0;14;0;0;0;
"27-03-2014 03h45";73;0;10;0;1;0;
"27-03-2014 04h00";76;0;13;0;1;0;
"27-03-2014 04h15";69;0;12;0;0;0;
"27-03-2014 04h30";73;0;10;0;1;0;
"27-03-2014 04h45";74;0;9;0;2;0;
"27-03-2014 05h00";78;0;13;0;1;0;
"27-03-2014 05h15";98;0;13;0;0;0;
"27-03-2014 05h30";96;0;10;0;0;0;
"27-03-2014 05h45";104;0;18;0;0;0;
"27-03-2014 06h00";99;0;16;0;0;0;
"27-03-2014 06h15";99;0;13;0;0;0;
"27-03-2014 06h30";102;0;17;0;0;0;
"27-03-2014 06h45";115;0;21;0;0;0;
"27-03-2014 07h00";113;0;12;0;1;0;
"27-03-2014 07h15";200;0;30;0;0;0;
"27-03-2014 07h30";157;0;25;0;0;0;
"27-03-2014 07h45";170;0;24;0;0;0;
"27-03-2014 08h00";167;0;27;0;0;0;
"27-03-2014 08h15";130;0;24;0;0;0;
"27-03-2014 08h30";137;0;23;0;0;0;
"27-03-2014 08h45";170;0;22;0;0;0;
"27-03-2014 09h00";166;0;17;0;0;0;
"27-03-2014 09h15";163;0;25;0;0;0;
"27-03-2014 09h30";164;0;24;0;0;0;
"27-03-2014 09h45";159;0;25;0;0;0;
"27-03-2014 10h00";145;0;13;0;1;0;
"27-03-2014 10h15";161;0;19;0;0;0;
"27-03-2014 10h30";175;0;21;0;0;0;
"27-03-2014 10h45";159;0;18;0;0;0;
"27-03-2014 11h00";169;0;24;0;0;0;
"27-03-2014 11h15";173;0;22;0;0;0;
"27-03-2014 11h30";174;0;25;0;0;0;
"27-03-2014 11h45";167;0;20;0;0;0;
"27-03-2014 12h00";188;0;32;0;0;0;
"27-03-2014 12h15";191;0;21;0;0;0;
"27-03-2014 12h30";176;0;23;0;0;0;
"27-03-2014 12h45";177;0;24;0;0;0;
"27-03-2014 13h00";179;0;28;0;0;0;
"27-03-2014 13h15";177;0;20;0;0;0;
"27-03-2014 13h30";156;0;17;0;0;0;
"27-03-2014 13h45";156;0;23;0;0;0;
"27-03-2014 14h00";159;0;21;0;0;0;
"27-03-2014 14h15";153;0;16;0;0;0;
"27-03-2014 14h30";154;0;17;0;0;0;
"27-03-2014 14h45";151;0;18;0;0;0;
"27-03-2014 15h00";154;0;18;0;0;0;
"27-03-2014 15h15";152;0;19;0;0;0;
"27-03-2014 15h30";161;0;22;0;0;0;
"27-03-2014 15h45";173;0;18;0;0;0;
"27-03-2014 16h00";163;0;20;0;0;0;
"27-03-2014 16h15";170;0;20;0;0;0;
"27-03-2014 16h30";181;0;29;0;0;0;
"27-03-2014 16h45";183;0;23;0;0;0;
"27-03-2014 17h00";192;0;31;0;0;0;
"27-03-2014 17h15";197;0;24;0;0;0;
"27-03-2014 17h30";187;0;27;0;0;0;
"27-03-2014 17h45";191;0;30;0;0;0;
"27-03-2014 18h00";173;0;26;0;0;0;
"27-03-2014 18h15";172;0;25;0;0;0;
"27-03-2014 18h30";189;0;30;0;0;0;
"27-03-2014 18h45";191;0;31;0;0;0;
"27-03-2014 19h00";189;0;34;0;0;0;
"27-03-2014 19h15";169;0;23;0;0;0;
"27-03-2014 19h30";170;0;20;0;0;0;
"27-03-2014 19h45";165;0;19;0;0;0;
"27-03-2014 20h00";180;0;29;0;0;0;
"27-03-2014 20h15";179;0;19;0;0;0;
"27-03-2014 20h30";175;0;19;0;0;0;
"27-03-2014 20h45";172;0;16;0;0;0;
"27-03-2014 21h00";174;0;20;0;0;0;
"27-03-2014 21h15";158;0;16;0;0;0;
"27-03-2014 21h30";161;0;22;0;0;0;
"27-03-2014 21h45";157;0;14;0;0;0;
"27-03-2014 22h00";158;0;16;0;0;0;
"27-03-2014 22h15";138;0;12;0;0;0;
"27-03-2014 22h30";119;0;15;0;0;0;
"27-03-2014 22h45";81;0;4;0;2;0;
"27-03-2014 23h00";77;0;6;0;4;0;
"27-03-2014 23h15";77;0;17;0;0;0;
"27-03-2014 23h30";73;0;16;0;0;0;
"27-03-2014 23h45";69;0;12;0;0;0;
"27-03-2014 00h00";73;0;14;0;0;0;
"28-03-2014 00h15";70;0;8;0;1;0;
"28-03-2014 00h30";75;0;17;0;0;0;
"28-03-2014 00h45";69;0;17;0;1;0;
"28-03-2014 01h00";74;0;12;0;1;0;
"28-03-2014 01h15";74;0;9;0;1;0;
"28-03-2014 01h30";74;0;9;0;1;0;
"28-03-2014 01h45";73;0;16;0;0;0;
"28-03-2014 02h00";74;0;12;0;1;0;
"28-03-2014 02h15";69;0;13;0;0;0;
"28-03-2014 02h30";69;0;7;0;1;0;
"28-03-2014 02h45";67;0;10;0;0;0;
"28-03-2014 03h00";66;0;10;0;0;0;
"28-03-2014 03h15";67;0;14;0;2;0;
"28-03-2014 03h30";67;0;17;0;1;0;
"28-03-2014 03h45";68;0;6;0;2;0;
"28-03-2014 04h00";73;0;17;0;0;0;
"28-03-2014 04h15";69;0;11;0;0;0;
"28-03-2014 04h30";71;0;17;0;0;0;
"28-03-2014 04h45";75;0;7;0;2;0;
"28-03-2014 05h00";77;0;4;0;3;0;
"28-03-2014 05h15";94;0;11;0;0;0;
"28-03-2014 05h30";94;0;11;0;0;0;
"28-03-2014 05h45";95;0;12;0;0;0;
"28-03-2014 06h00";95;0;7;0;1;0;
"28-03-2014 06h15";96;0;15;0;0;0;
"28-03-2014 06h30";100;0;18;0;0;0;
"28-03-2014 06h45";106;0;19;0;0;0;
"28-03-2014 07h00";117;0;22;0;0;0;
"28-03-2014 07h15";175;0;25;0;0;0;
"28-03-2014 07h30";186;0;28;0;0;0;
"28-03-2014 07h45";160;0;18;0;0;0;
"28-03-2014 08h00";174;0;20;0;0;0;
"28-03-2014 08h15";140;0;35;0;0;0;
"28-03-2014 08h30";155;0;24;0;0;0;
"28-03-2014 08h45";158;0;17;0;0;0;
"28-03-2014 09h00";169;0;23;0;0;0;
"28-03-2014 09h15";165;0;26;0;0;0;
"28-03-2014 09h30";169;0;29;0;0;0;
"28-03-2014 09h45";156;0;21;0;0;0;
"28-03-2014 10h00";155;0;21;0;0;0;
"28-03-2014 10h15";151;0;7;0;1;0;
"28-03-2014 10h30";160;0;14;0;0;0;
"28-03-2014 10h45";163;0;13;0;0;0;
"28-03-2014 11h00";166;0;19;0;0;0;
"28-03-2014 11h15";176;0;16;0;0;0;
"28-03-2014 11h30";169;0;10;0;0;0;
"28-03-2014 11h45";194;0;15;0;0;0;
"28-03-2014 12h00";200;0;19;0;0;0;
"28-03-2014 12h15";169;0;17;0;0;0;
"28-03-2014 12h30";180;0;16;0;0;0;
"28-03-2014 12h45";182;0;17;0;0;0;
"28-03-2014 13h00";185;0;20;0;0;0;
"28-03-2014 13h15";175;0;14;0;0;0;
"28-03-2014 13h30";164;0;12;0;0;0;
"28-03-2014 13h45";164;0;15;0;0;0;
"28-03-2014 14h00";165;0;16;0;0;0;
"28-03-2014 14h15";153;0;10;0;0;0;
"28-03-2014 14h30";148;0;21;0;1;0;
"28-03-2014 14h45";150;0;14;0;0;0;
"28-03-2014 15h00";160;0;26;0;0;0;
"28-03-2014 15h15";180;0;23;0;0;0;
"28-03-2014 15h30";160;0;23;0;0;0;
"28-03-2014 15h45";155;0;19;0;0;0;
"28-03-2014 16h00";160;0;24;0;0;0;
"28-03-2014 16h15";155;0;19;0;0;0;
"28-03-2014 16h30";173;0;26;0;0;0;
"28-03-2014 16h45";179;0;29;0;0;0;
"28-03-2014 17h00";183;0;31;0;0;0;
"28-03-2014 17h15";183;0;33;0;0;0;
"28-03-2014 17h30";177;0;33;0;0;0;
"28-03-2014 17h45";176;0;26;0;0;0;
"28-03-2014 18h00";171;0;27;0;0;0;
"28-03-2014 18h15";171;0;17;0;0;0;
"28-03-2014 18h30";179;0;31;0;0;0;
"28-03-2014 18h45";214;0;36;0;0;0;
"28-03-2014 19h00";183;0;28;0;0;0;
"28-03-2014 19h15";179;0;22;0;0;0;
"28-03-2014 19h30";191;0;23;0;0;0;
"28-03-2014 19h45";206;0;21;0;0;0;
"28-03-2014 20h00";191;0;25;0;0;0;
"28-03-2014 20h15";171;0;20;0;0;0;
"28-03-2014 20h30";181;0;19;0;0;0;
"28-03-2014 20h45";172;0;16;0;0;0;
"28-03-2014 21h00";171;0;19;0;0;0;
"28-03-2014 21h15";156;0;15;0;0;0;
"28-03-2014 21h30";157;0;15;0;0;0;
"28-03-2014 21h45";155;0;24;0;0;0;
"28-03-2014 22h00";157;0;17;0;0;0;
"28-03-2014 22h15";143;0;16;0;0;0;
"28-03-2014 22h30";126;0;17;0;0;0;
"28-03-2014 22h45";82;0;16;0;0;0;
"28-03-2014 23h00";78;0;3;0;2;0;
"28-03-2014 23h15";74;0;17;0;0;0;
"28-03-2014 23h30";71;0;14;0;0;0;
"28-03-2014 23h45";67;0;7;0;1;0;
"28-03-2014 00h00";69;0;14;0;0;0;
"29-03-2014 00h15";68;0;5;0;2;0;
"29-03-2014 00h30";70;0;12;0;0;0;
"29-03-2014 00h45";69;0;11;0;0;0;
"29-03-2014 01h00";75;0;10;0;1;0;
"29-03-2014 01h15";74;0;19;0;0;0;
"29-03-2014 01h30";76;0;6;0;3;0;
"29-03-2014 01h45";72;0;6;0;4;0;
"29-03-2014 02h00";75;0;8;0;3;0;
"29-03-2014 02h15";69;0;6;0;3;0;
"29-03-2014 02h30";71;0;14;0;0;0;
"29-03-2014 02h45";67;0;11;0;0;0;
"29-03-2014 03h00";68;0;9;0;1;0;
"29-03-2014 03h15";62;0;7;0;1;0;
"29-03-2014 03h30";69;0;15;0;0;0;
"29-03-2014 03h45";71;0;12;0;0;0;
"29-03-2014 04h00";71;0;12;0;0;0;
"29-03-2014 04h15";68;0;12;0;0;0;
"29-03-2014 04h30";66;0;4;0;5;0;
"29-03-2014 04h45";76;0;9;0;2;0;
"29-03-2014 05h00";79;0;8;0;0;0;
"29-03-2014 05h15";101;0;23;0;0;0;
"29-03-2014 05h30";103;0;25;0;0;0;
"29-03-2014 05h45";106;0;29;0;0;0;
"29-03-2014 06h00";104;0;29;0;0;0;
"29-03-2014 06h15";100;0;22;0;0;0;
"29-03-2014 06h30";112;0;16;0;0;0;
"29-03-2014 06h45";115;0;20;0;0;0;
"29-03-2014 07h00";114;0;20;0;0;0;
"29-03-2014 07h15";188;0;24;0;0;0;
"29-03-2014 07h30";176;0;28;0;0;0;
"29-03-2014 07h45";170;0;30;0;0;0;
"29-03-2014 08h00";135;0;26;0;0;0;
"29-03-2014 08h15";177;0;28;0;0;0;
"29-03-2014 08h30";156;0;24;0;0;0;
"29-03-2014 08h45";176;0;25;0;0;0;
"29-03-2014 09h00";203;0;28;0;0;0;
"29-03-2014 09h15";179;0;27;0;0;0;
"29-03-2014 09h30";171;0;16;0;0;0;
"29-03-2014 09h45";165;0;14;0;0;0;
"29-03-2014 10h00";168;0;22;0;0;0;
"29-03-2014 10h15";172;0;23;0;0;0;
"29-03-2014 10h30";170;0;27;0;0;0;
"29-03-2014 10h45";179;0;25;0;0;0;
"29-03-2014 11h00";205;0;28;0;0;0;
"29-03-2014 11h15";191;0;25;0;0;0;
"29-03-2014 11h30";186;0;28;0;0;0;
"29-03-2014 11h45";183;0;22;0;0;0;
"29-03-2014 12h00";178;0;23;0;0;0;
"29-03-2014 12h15";173;0;18;0;0;0;
"29-03-2014 12h30";181;0;28;0;0;0;
"29-03-2014 12h45";220;0;30;0;0;0;
"29-03-2014 13h00";178;0;30;0;0;0;
"29-03-2014 13h15";167;0;21;0;0;0;
"29-03-2014 13h30";178;0;23;0;0;0;
"29-03-2014 13h45";178;0;20;0;0;0;
"29-03-2014 14h00";182;0;31;0;0;0;
"29-03-2014 14h15";168;0;23;0;0;0;
"29-03-2014 14h30";177;0;20;0;0;0;
"29-03-2014 14h45";191;0;20;0;0;0;
"29-03-2014 15h00";175;0;25;0;0;0;
"29-03-2014 15h15";162;0;30;0;0;0;
"29-03-2014 15h30";165;0;20;0;0;0;
"29-03-2014 15h45";159;0;10;0;0;0;
"29-03-2014 16h00";174;0;24;0;0;0;
"29-03-2014 16h15";171;0;13;0;0;0;
"29-03-2014 16h30";170;0;18;0;0;0;
"29-03-2014 16h45";174;0;12;0;0;0;
"29-03-2014 17h00";168;0;25;0;0;0;
"29-03-2014 17h15";195;0;29;0;0;0;
"29-03-2014 17h30";177;0;26;0;0;0;
"29-03-2014 17h45";184;0;22;0;0;0;
"29-03-2014 18h00";180;0;20;0;0;0;
"29-03-2014 18h15";165;0;18;0;0;0;
"29-03-2014 18h30";176;0;21;0;0;0;
"29-03-2014 18h45";177;0;29;0;0;0;
"29-03-2014 19h00";197;0;27;0;0;0;
"29-03-2014 19h15";172;0;22;0;0;0;
"29-03-2014 19h30";178;0;24;0;0;0;
"29-03-2014 19h45";182;0;24;0;0;0;
"29-03-2014 20h00";185;0;26;0;0;0;
"29-03-2014 20h15";169;0;18;0;0;0;
"29-03-2014 20h30";172;0;17;0;0;0;
"29-03-2014 20h45";160;0;17;0;0;0;
"29-03-2014 21h00";160;0;16;0;0;0;
"29-03-2014 21h15";161;0;17;0;0;0;
"29-03-2014 21h30";159;0;17;0;0;0;
"29-03-2014 21h45";156;0;16;0;0;0;
"29-03-2014 22h00";157;0;18;0;0;0;
"29-03-2014 22h15";140;0;14;0;0;0;
"29-03-2014 22h30";123;0;16;0;0;0;
"29-03-2014 22h45";81;0;10;0;2;0;
"29-03-2014 23h00";81;0;9;0;2;0;
"29-03-2014 23h15";74;0;16;0;0;0;
"29-03-2014 23h30";74;0;16;0;0;0;
"29-03-2014 23h45";71;0;13;0;0;0;
"29-03-2014 00h00";71;0;10;0;1;0;
"30-03-2014 00h15";70;0;11;0;0;0;
"30-03-2014 00h30";75;0;11;0;1;0;
"30-03-2014 00h45";75;0;14;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";77;0;14;0;1;0;
"30-03-2014 02h15";67;0;11;0;0;0;
"30-03-2014 02h30";75;0;15;0;0;0;
"30-03-2014 02h45";70;0;11;0;0;0;
"30-03-2014 03h00";77;0;17;0;0;0;
"30-03-2014 03h15";67;0;10;0;0;0;
"30-03-2014 03h30";69;0;13;0;0;0;
"30-03-2014 03h45";73;0;11;0;1;0;
"30-03-2014 04h00";72;0;9;0;1;0;
"30-03-2014 04h15";69;0;11;0;0;0;
"30-03-2014 04h30";80;0;11;0;1;0;
"30-03-2014 04h45";82;0;10;0;0;0;
"30-03-2014 05h00";86;0;11;0;1;0;
"30-03-2014 05h15";102;0;28;0;0;0;
"30-03-2014 05h30";101;0;29;0;0;0;
"30-03-2014 05h45";98;0;18;0;0;0;
"30-03-2014 06h00";94;0;11;0;0;0;
"30-03-2014 06h15";99;0;12;0;0;0;
"30-03-2014 06h30";103;0;14;0;0;0;
"30-03-2014 06h45";102;0;12;0;1;0;
"30-03-2014 07h00";111;0;23;0;0;0;
"30-03-2014 07h15";187;0;30;0;0;0;
"30-03-2014 07h30";133;0;27;0;0;0;
"30-03-2014 07h45";181;0;32;0;0;0;
"30-03-2014 08h00";167;0;13;0;0;0;
"30-03-2014 08h15";156;0;25;0;0;0;
"30-03-2014 08h30";161;0;23;0;0;0;
"30-03-2014 08h45";157;0;19;0;0;0;
"30-03-2014 09h00";190;0;25;0;0;0;
"30-03-2014 09h15";188;0;27;0;0;0;
"30-03-2014 09h30";163;0;25;0;0;0;
"30-03-2014 09h45";164;0;24;0;0;0;
"30-03-2014 10h00";173;0;28;0;0;0;
"30-03-2014 10h15";179;0;26;0;0;0;
"30-03-2014 10h30";168;0;13;0;1;0;
"30-03-2014 10h45";178;0;25;0;0;0;
"30-03-2014 11h00";178;0;22;0;0;0;
"30-03-2014 11h15";175;0;22;0;0;0;
"30-03-2014 11h30";193;0;33;0;0;0;
"30-03-2014 11h45";180;0;30;0;0;0;
"30-03-2014 12h00";175;0;29;0;0;0;
"30-03-2014 12h15";202;0;31;0;0;0;
"30-03-2014 12h30";180;0;37;0;0;0;
"30-03-2014 12h45";165;0;34;0;0;0;
"30-03-2014 13h00";158;0;17;0;0;0;
"30-03-2014 13h15";167;0;26;0;0;0;
"30-03-2014 13h30";168;0;23;0;0;0;
"30-03-2014 13h45";178;0;32;0;0;0;
"30-03-2014 14h00";200;0;32;0;0;0;
"30-03-2014 14h15";179;0;32;0;0;0;
"30-03-2014 14h30";168;0;32;0;0;0;
"30-03-2014 14h45";175;0;30;0;0;0;
"30-03-2014 15h00";181;0;28;0;0;0;
"30-03-2014 15h15";181;0;27;0;0;0;
"30-03-2014 15h30";180;0;24;0;0;0;
"30-03-2014 15h45";164;0;13;0;0;0;
"30-03-2014 16h00";171;0;15;0;0;0;
"30-03-2014 16h15";177;0;30;0;0;0;
"30-03-2014 16h30";185;0;29;0;0;0;
"30-03-2014 16h45";183;0;31;0;0;0;
"30-03-2014 17h00";196;0;33;0;0;0;
"30-03-2014 17h15";178;0;27;0;0;0;
"30-03-2014 17h30";178;0;30;0;0;0;
"30-03-2014 17h45";167;0;26;0;0;0;
"30-03-2014 18h00";174;0;26;0;0;0;
"30-03-2014 18h15";192;0;29;0;0;0;
"30-03-2014 18h30";182;0;33;0;0;0;
"30-03-2014 18h45";181;0;16;0;0;0;
"30-03-2014 19h00";188;0;24;0;0;0;
"30-03-2014 19h15";176;0;28;0;0;0;
"30-03-2014 19h30";187;0;34;0;0;0;
"30-03-2014 19h45";175;0;30;0;0;0;
"30-03-2014 20h00";184;0;27;0;0;0;
"30-03-2014 20h15";175;0;19;0;0;0;
"30-03-2014 20h30";175;0;21;0;0;0;
"30-03-2014 20h45";171;0;17;0;0;0;
"30-03-2014 21h00";178;0;23;0;0;0;
"30-03-2014 21h15";163;0;17;0;0;0;
"30-03-2014 21h30";166;0;27;0;0;0;
"30-03-2014 21h45";158;0;21;0;0;0;
"30-03-2014 22h00";160;0;18;0;0;0;
"30-03-2014 22h15";147;0;17;0;0;0;
"30-03-2014 22h30";138;0;18;0;1;0;
"30-03-2014 22h45";132;0;18;0;0;0;
"30-03-2014 23h00";145;0;20;0;0;0;
"30-03-2014 23h15";138;0;13;0;0;0;
"30-03-2014 23h30";138;0;14;0;0;0;
"30-03-2014 23h45";129;0;17;0;0;0;
"30-03-2014 00h00";128;0;19;0;0;0;
"31-03-2014 00h15";124;0;13;0;0;0;
"31-03-2014 00h30";127;0;14;0;0;0;
"31-03-2014 00h45";126;0;15;0;0;0;
"31-03-2014 01h00";130;0;19;0;0;0;
"31-03-2014 01h15";131;0;13;0;0;0;
"31-03-2014 01h30";131;0;17;0;0;0;
"31-03-2014 01h45";128;0;15;0;0;0;
"31-03-2014 02h00";131;0;13;0;0;0;
"31-03-2014 02h15";129;0;17;0;0;0;
"31-03-2014 02h30";127;0;15;0;0;0;
"31-03-2014 02h45";127;0;15;0;0;0;
"31-03-2014 03h00";125;0;14;0;0;0;
"31-03-2014 03h15";125;0;14;0;0;0;
"31-03-2014 03h30";116;0;12;0;1;0;
"31-03-2014 03h45";127;0;16;0;0;0;
"31-03-2014 04h00";128;0;16;0;0;0;
"31-03-2014 04h15";126;0;14;0;0;0;
"31-03-2014 04h30";126;0;16;0;0;0;
"31-03-2014 04h45";137;0;26;0;0;0;
"31-03-2014 05h00";132;0;22;0;0;0;
"31-03-2014 05h15";107;0;17;0;0;0;
"31-03-2014 05h30";108;0;19;0;0;0;
"31-03-2014 05h45";109;0;18;0;0;0;
"31-03-2014 06h00";111;0;21;0;0;0;
"31-03-2014 06h15";111;0;18;0;0;0;
"31-03-2014 06h30";111;0;14;0;1;0;
"31-03-2014 06h45";120;0;20;0;0;0;
"31-03-2014 07h00";127;0;26;0;0;0;
"31-03-2014 07h15";207;0;31;0;0;0;
"31-03-2014 07h30";171;0;27;0;0;0;
"31-03-2014 07h45";165;0;22;0;0;0;
"31-03-2014 08h00";178;0;19;0;0;0;
"31-03-2014 08h15";170;0;29;0;0;0;
"31-03-2014 08h30";161;0;18;0;0;0;
"31-03-2014 08h45";176;0;21;0;0;0;
"31-03-2014 09h00";196;0;27;0;0;0;
"31-03-2014 09h15";174;0;29;0;0;0;
"31-03-2014 09h30";169;0;19;0;0;0;
"31-03-2014 09h45";165;0;4;0;1;0;
"31-03-2014 10h00";163;0;19;0;0;0;
"31-03-2014 10h15";159;0;20;0;0;0;
"31-03-2014 10h30";199;0;27;0;0;0;
"31-03-2014 10h45";215;0;38;0;0;0;
"31-03-2014 11h00";197;0;33;0;0;0;
"31-03-2014 11h15";190;0;26;0;0;0;
"31-03-2014 11h30";197;0;31;0;0;0;
"31-03-2014 11h45";190;0;29;0;0;0;
"31-03-2014 12h00";187;0;29;0;0;0;
"31-03-2014 12h15";177;0;26;0;0;0;
"31-03-2014 12h30";185;0;24;0;0;0;
"31-03-2014 12h45";184;0;15;0;0;0;
"31-03-2014 13h00";187;0;21;0;0;0;
"31-03-2014 13h15";194;0;27;0;0;0;
"31-03-2014 13h30";177;0;15;0;0;0;
"31-03-2014 13h45";164;0;11;0;0;0;
"31-03-2014 14h00";165;0;14;0;0;0;
"31-03-2014 14h15";167;0;22;0;0;0;
"31-03-2014 14h30";169;0;22;0;0;0;
"31-03-2014 14h45";177;0;22;0;0;0;
"31-03-2014 15h00";171;0;26;0;0;0;
"31-03-2014 15h15";163;0;24;0;0;0;
"31-03-2014 15h30";163;0;22;0;0;0;
"31-03-2014 15h45";169;0;15;0;0;0;
"31-03-2014 16h00";184;0;26;0;0;0;
"31-03-2014 16h15";179;0;24;0;0;0;
"31-03-2014 16h30";197;0;29;0;0;0;
"31-03-2014 16h45";190;0;34;0;0;0;
"31-03-2014 17h00";188;0;28;0;0;0;
"31-03-2014 17h15";177;0;30;0;0;0;
"31-03-2014 17h30";170;0;26;0;0;0;
"31-03-2014 17h45";171;0;14;0;0;0;
"31-03-2014 18h00";177;0;18;0;0;0;
"31-03-2014 18h15";194;0;19;0;0;0;
"31-03-2014 18h30";188;0;17;0;0;0;
"31-03-2014 18h45";173;0;28;0;0;0;
"31-03-2014 19h00";168;0;33;0;0;0;
"31-03-2014 19h15";204;0;28;0;0;0;
"31-03-2014 19h30";180;0;34;0;0;0;
"31-03-2014 19h45";191;0;24;0;0;0;
"31-03-2014 20h00";185;0;27;0;0;0;
"31-03-2014 20h15";169;0;24;0;0;0;
"31-03-2014 20h30";170;0;24;0;0;0;
"31-03-2014 20h45";179;0;20;0;0;0;
"31-03-2014 21h00";166;0;22;0;0;0;
"31-03-2014 21h15";169;0;21;0;0;0;
"31-03-2014 21h30";163;0;23;0;0;0;
"31-03-2014 21h45";156;0;22;0;0;0;
"31-03-2014 22h00";161;0;21;0;0;0;
"31-03-2014 22h15";139;0;15;0;0;0;
"31-03-2014 22h30";128;0;16;0;0;0;
"31-03-2014 22h45";90;0;17;0;0;0;
"31-03-2014 23h00";88;0;16;0;0;0;
"31-03-2014 23h15";85;0;14;0;0;0;
"31-03-2014 23h30";82;0;14;0;0;0;
"31-03-2014 23h45";75;0;18;0;0;0;
"31-03-2014 00h00";75;0;20;0;0;0;
"01-04-2014 00h15";71;0;15;0;0;0;
"01-04-2014 00h30";77;0;18;0;0;0;
"01-04-2014 00h45";77;0;7;0;4;0;
"01-04-2014 01h00";78;0;23;0;0;0;
"01-04-2014 01h15";81;0;9;0;1;0;
"01-04-2014 01h30";76;0;8;0;0;0;
"01-04-2014 01h45";74;0;18;0;0;0;
"01-04-2014 02h00";74;0;8;0;1;0;
"01-04-2014 02h15";71;0;6;0;2;0;
"01-04-2014 02h30";69;0;9;0;1;0;
"01-04-2014 02h45";68;0;10;0;0;0;
"01-04-2014 03h00";74;0;16;0;0;0;
"01-04-2014 03h15";66;0;10;0;0;0;
"01-04-2014 03h30";65;0;7;0;2;0;
"01-04-2014 03h45";73;0;11;0;1;0;
"01-04-2014 04h00";71;0;9;0;1;0;
"01-04-2014 04h15";68;0;12;0;0;0;
"01-04-2014 04h30";74;0;16;0;0;0;
"01-04-2014 04h45";78;0;12;0;1;0;
"01-04-2014 05h00";82;0;10;0;0;0;
"01-04-2014 05h15";92;0;17;0;1;0;
"01-04-2014 05h30";94;0;17;0;0;0;
"01-04-2014 05h45";94;0;17;0;0;0;
"01-04-2014 06h00";96;0;19;0;0;0;
"01-04-2014 06h15";93;0;15;0;0;0;
"01-04-2014 06h30";101;0;19;0;0;0;
"01-04-2014 06h45";108;0;19;0;0;0;
"01-04-2014 07h00";116;0;19;0;0;0;
"01-04-2014 07h15";208;0;24;0;0;0;
"01-04-2014 07h30";166;0;10;0;0;0;
"01-04-2014 07h45";181;0;18;0;0;0;
"01-04-2014 08h00";161;0;35;0;0;0;
"01-04-2014 08h15";149;0;20;0;0;0;
"01-04-2014 08h30";139;0;13;0;0;0;
"01-04-2014 08h45";158;0;20;0;0;0;
"01-04-2014 09h00";176;0;28;0;0;0;
"01-04-2014 09h15";169;0;25;0;0;0;
"01-04-2014 09h30";174;0;17;0;0;0;
"01-04-2014 09h45";170;0;25;0;0;0;
"01-04-2014 10h00";166;0;23;0;0;0;
"01-04-2014 10h15";159;0;16;0;0;0;
"01-04-2014 10h30";167;0;19;0;0;0;
"01-04-2014 10h45";185;0;18;0;0;0;
"01-04-2014 11h00";192;0;36;0;0;0;
"01-04-2014 11h15";182;0;27;0;0;0;
"01-04-2014 11h30";182;0;23;0;0;0;
"01-04-2014 11h45";189;0;32;0;0;0;
"01-04-2014 12h00";198;0;32;0;0;0;
"01-04-2014 12h15";191;0;30;0;0;0;
"01-04-2014 12h30";190;0;25;0;0;0;
"01-04-2014 12h45";169;0;22;0;0;0;
"01-04-2014 13h00";164;0;14;0;0;0;
"01-04-2014 13h15";157;0;23;0;0;0;
"01-04-2014 13h30";164;0;14;0;0;0;
"01-04-2014 13h45";164;0;14;0;0;0;
"01-04-2014 14h00";168;0;18;0;0;0;
"01-04-2014 14h15";160;0;19;0;0;0;
"01-04-2014 14h30";169;0;22;0;0;0;
"01-04-2014 14h45";211;0;27;0;0;0;
"01-04-2014 15h00";187;0;33;0;0;0;
"01-04-2014 15h15";171;0;30;0;0;0;
"01-04-2014 15h30";157;0;17;0;0;0;
"01-04-2014 15h45";158;0;9;0;0;0;
"01-04-2014 16h00";157;0;10;0;0;0;
"01-04-2014 16h15";168;0;16;0;0;0;
"01-04-2014 16h30";173;0;16;0;0;0;
"01-04-2014 16h45";186;0;19;0;0;0;
"01-04-2014 17h00";201;0;22;0;0;0;
"01-04-2014 17h15";186;0;23;0;0;0;
"01-04-2014 17h30";181;0;23;0;0;0;
"01-04-2014 17h45";189;0;32;0;0;0;
"01-04-2014 18h00";201;0;29;0;0;0;
"01-04-2014 18h15";177;0;27;0;0;0;
"01-04-2014 18h30";175;0;35;0;0;0;
"01-04-2014 18h45";208;0;40;0;0;0;
"01-04-2014 19h00";199;0;20;0;0;0;
"01-04-2014 19h15";189;0;28;0;0;0;
"01-04-2014 19h30";191;0;36;0;0;0;
"01-04-2014 19h45";169;0;32;0;0;0;
"01-04-2014 20h00";181;0;36;0;0;0;
"01-04-2014 20h15";190;0;28;0;0;0;
"01-04-2014 20h30";174;0;21;0;0;0;
"01-04-2014 20h45";179;0;20;0;0;0;
"01-04-2014 21h00";184;0;24;0;0;0;
"01-04-2014 21h15";169;0;19;0;0;0;
