"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 21h00";164.71;0;54.3;0;0;0;
"31-03-2014 21h15";168.72;0;59.7;0;0;0;
"31-03-2014 21h30";169.72;0;59.8;0;0;0;
"31-03-2014 21h45";160.7;0;48.9;0;0;0;
"31-03-2014 22h00";170.73;0;57.9;0;0;0;
"31-03-2014 22h15";163.71;0;59.2;0;0;0;
"31-03-2014 22h30";158.36;0;60.7;0;0;0;
"31-03-2014 22h45";147.35;0;55.6;0;0;0;
"31-03-2014 23h00";151.36;0;57;0;0;0;
"31-03-2014 23h15";142.35;0;56.1;0;0;0;
"31-03-2014 23h30";127.34;0;48.6;0;0;0;
"31-03-2014 23h45";112.33;0;43.1;0;0;0;
"31-03-2014 00h00";103.32;0;37.2;0;0;0;
"01-04-2014 00h15";95.32;0;55.4;0;0;0;
"01-04-2014 00h30";88.31;0;30.7;0;0;0;
"01-04-2014 00h45";88.31;0;43.7;0;0;0;
"01-04-2014 01h00";91.31;0;28;0;0;0;
"01-04-2014 01h15";96.32;0;47.5;0;0;0;
"01-04-2014 01h30";96.32;0;49.5;0;0;0;
"01-04-2014 01h45";85.31;0;34.4;0;0;0;
"01-04-2014 02h00";92.31;0;45.1;0;0;0;
"01-04-2014 02h15";96.32;0;34.5;0;0;0;
"01-04-2014 02h30";83.31;0;30.2;0;0;0;
"01-04-2014 02h45";88.31;0;45.7;0;0;0;
"01-04-2014 03h00";99.32;0;36.8;0;0;0;
"01-04-2014 03h15";83.31;0;42.2;0;0;0;
"01-04-2014 03h30";83.31;0;35.2;0;0;0;
"01-04-2014 03h45";87.31;0;41.6;0;0;0;
"01-04-2014 04h00";91.31;0;39;0;0;0;
"01-04-2014 04h15";89.31;0;29.8;0;0;0;
"01-04-2014 04h30";81.31;0;29;0;0;0;
"01-04-2014 04h45";83.31;0;31.2;0;0;0;
"01-04-2014 05h00";78.3;0;29.7;0;0;0;
"01-04-2014 05h15";83.31;0;44.2;0;0;0;
"01-04-2014 05h30";83.31;0;32.2;0;0;0;
"01-04-2014 05h45";83.31;0;44.2;0;0;0;
"01-04-2014 06h00";91.31;0;35;0;0;0;
"01-04-2014 06h15";156.36;0;50.5;0;0;0;
"01-04-2014 06h30";181.76;0;59;0;0;0;
"01-04-2014 06h45";157.36;0;52.6;0;0;0;
"01-04-2014 07h00";131.34;0;48;0;0;0;
"01-04-2014 07h15";135.34;0;49.4;0;0;0;
"01-04-2014 07h30";133.34;0;48.2;0;0;0;
"01-04-2014 07h45";128.34;0;45.7;0;0;0;
"01-04-2014 08h00";139.35;0;52.8;0;0;0;
"01-04-2014 08h15";128.34;0;46.7;0;0;0;
"01-04-2014 08h30";137.35;0;52.6;0;0;0;
"01-04-2014 08h45";167.72;0;62.6;0;0;0;
"01-04-2014 09h00";176.74;0;62.5;0;0;0;
"01-04-2014 09h15";176.74;0;65.5;0;0;0;
"01-04-2014 09h30";166.72;0;55.5;0;0;0;
"01-04-2014 09h45";157.36;0;54.6;0;0;0;
"01-04-2014 10h00";171.73;0;64;0;0;0;
"01-04-2014 10h15";171.73;0;62;0;0;0;
"01-04-2014 10h30";165.71;0;61.4;0;0;0;
"01-04-2014 10h45";167.72;0;59.6;0;0;0;
"01-04-2014 11h00";167.72;0;58.6;0;0;0;
"01-04-2014 11h15";171.73;0;61;0;0;0;
"01-04-2014 11h30";168.72;0;55.7;0;0;0;
"01-04-2014 11h45";176.74;0;63.5;0;0;0;
"01-04-2014 12h00";171.73;0;61;0;0;0;
"01-04-2014 12h15";183.76;0;66.2;0;0;0;
"01-04-2014 12h30";176.74;0;61.5;0;0;0;
"01-04-2014 12h45";171.73;0;62;0;0;0;
"01-04-2014 13h00";163.71;0;59.2;0;0;0;
"01-04-2014 13h15";175.74;0;67.4;0;0;0;
"01-04-2014 13h30";166.72;0;59.5;0;0;0;
"01-04-2014 13h45";173.74;0;63.2;0;0;0;
"01-04-2014 14h00";174.74;0;62.3;0;0;0;
"01-04-2014 14h15";178.75;0;63.7;0;0;0;
"01-04-2014 14h30";176.74;0;61.5;0;0;0;
"01-04-2014 14h45";186.77;0;65.5;0;0;0;
"01-04-2014 15h00";176.74;0;57.5;0;0;0;
"01-04-2014 15h15";182.76;0;68.1;0;0;0;
"01-04-2014 15h30";180.75;0;67.9;0;0;0;
"01-04-2014 15h45";172.73;0;62.1;0;0;0;
"01-04-2014 16h00";175.74;0;63.4;0;0;0;
"01-04-2014 16h15";170.73;0;61.9;0;0;0;
"01-04-2014 16h30";168.72;0;60.7;0;0;0;
"01-04-2014 16h45";173.74;0;66.2;0;0;0;
"01-04-2014 17h00";179.75;0;66.8;0;0;0;
"01-04-2014 17h15";169.72;0;61.8;0;0;0;
"01-04-2014 17h30";165.71;0;62.4;0;0;0;
"01-04-2014 17h45";160.7;0;60.9;0;0;0;
"01-04-2014 18h00";161.7;0;55;0;0;0;
"01-04-2014 18h15";167.72;0;60.6;0;0;0;
"01-04-2014 18h30";164.71;0;58.3;0;0;0;
"01-04-2014 18h45";163.71;0;59.2;0;0;0;
"01-04-2014 19h00";159.7;0;53.8;0;0;0;
"01-04-2014 19h15";170.73;0;60.9;0;0;0;
"01-04-2014 19h30";163.71;0;60.2;0;0;0;
"01-04-2014 19h45";169.72;0;60.8;0;0;0;
"01-04-2014 20h00";173.74;0;60.2;0;0;0;
"01-04-2014 20h15";172.73;0;63.1;0;0;0;
"01-04-2014 20h30";167.72;0;59.6;0;0;0;
"01-04-2014 20h45";167.72;0;60.6;0;0;0;
"01-04-2014 21h00";165.71;0;60.4;0;0;0;
"01-04-2014 21h15";167.72;0;65.6;0;0;0;
"01-04-2014 21h30";164.71;0;60.3;0;0;0;
"01-04-2014 21h45";169.72;0;65.8;0;0;0;
"01-04-2014 22h00";160.7;0;57.9;0;0;0;
"01-04-2014 22h15";155.36;0;56.4;0;0;0;
"01-04-2014 22h30";147.35;0;56.6;0;0;0;
"01-04-2014 22h45";152.36;0;58.1;0;0;0;
"01-04-2014 23h00";144.35;0;55.3;0;0;0;
"01-04-2014 23h15";132.34;0;52.1;0;0;0;
"01-04-2014 23h30";114.33;0;47.3;0;0;0;
"01-04-2014 23h45";106.32;0;42.5;0;0;0;
"01-04-2014 00h00";100.32;0;42.9;0;0;0;
"02-04-2014 00h15";87.31;0;40.6;0;0;0;
"02-04-2014 00h30";85.31;0;46.4;0;0;0;
"02-04-2014 00h45";85.31;0;43.4;0;0;0;
"02-04-2014 01h00";89.31;0;39.8;0;0;0;
"02-04-2014 01h15";95.32;0;46.4;0;0;0;
"02-04-2014 01h30";89.31;0;35.8;0;0;0;
"02-04-2014 01h45";83.31;0;40.2;0;0;0;
"02-04-2014 02h00";88.31;0;29.7;0;0;0;
"02-04-2014 02h15";90.31;0;36.9;0;0;0;
"02-04-2014 02h30";90.31;0;46.9;0;0;0;
"02-04-2014 02h45";88.31;0;44.7;0;0;0;
"02-04-2014 03h00";97.32;0;42.6;0;0;0;
"02-04-2014 03h15";87.31;0;46.6;0;0;0;
"02-04-2014 03h30";79.31;0;38.8;0;0;0;
"02-04-2014 03h45";87.31;0;34.6;0;0;0;
"02-04-2014 04h00";90.31;0;25.9;0;0;0;
"02-04-2014 04h15";82.31;0;32.1;0;0;0;
"02-04-2014 04h30";84.31;0;44.3;0;0;0;
"02-04-2014 04h45";82.31;0;28.1;0;0;0;
"02-04-2014 05h00";86.31;0;45.5;0;0;0;
"02-04-2014 05h15";83.31;0;43.2;0;0;0;
"02-04-2014 05h30";80.31;0;32.9;0;0;0;
"02-04-2014 05h45";90.31;0;36.9;0;0;0;
"02-04-2014 06h00";188.78;0;58.7;0;0;0;
"02-04-2014 06h15";167.72;0;52.6;0;0;0;
"02-04-2014 06h30";150.36;0;49.9;0;0;0;
"02-04-2014 06h45";124.34;0;44.3;0;0;0;
"02-04-2014 07h00";132.34;0;45.1;0;0;0;
"02-04-2014 07h15";141.35;0;51;0;0;0;
"02-04-2014 07h30";147.35;0;52.6;0;0;0;
"02-04-2014 07h45";132.34;0;50.1;0;0;0;
"02-04-2014 08h00";134.34;0;53.3;0;0;0;
"02-04-2014 08h15";141.35;0;55;0;0;0;
"02-04-2014 08h30";145.35;0;54.4;0;0;0;
"02-04-2014 08h45";161.7;0;62;0;0;0;
"02-04-2014 09h00";163.71;0;57.2;0;0;0;
"02-04-2014 09h15";177.75;0;61.6;0;0;0;
"02-04-2014 09h30";176.74;0;62.5;0;0;0;
"02-04-2014 09h45";173.74;0;60.2;0;0;0;
"02-04-2014 10h00";167.72;0;59.6;0;0;0;
"02-04-2014 10h15";176.74;0;64.5;0;0;0;
"02-04-2014 10h30";178.75;0;65.7;0;0;0;
"02-04-2014 10h45";175.74;0;63.4;0;0;0;
"02-04-2014 11h00";173.74;0;62.2;0;0;0;
"02-04-2014 11h15";178.75;0;61.7;0;0;0;
"02-04-2014 11h30";177.75;0;63.6;0;0;0;
"02-04-2014 11h45";172.73;0;61.1;0;0;0;
"02-04-2014 12h00";164.71;0;60.3;0;0;0;
"02-04-2014 12h15";180.75;0;68.9;0;0;0;
"02-04-2014 12h30";179.75;0;67.8;0;0;0;
"02-04-2014 12h45";166.72;0;60.5;0;0;0;
"02-04-2014 13h00";159.7;0;58.8;0;0;0;
"02-04-2014 13h15";181.76;0;68;0;0;0;
"02-04-2014 13h30";167.72;0;64.6;0;0;0;
"02-04-2014 13h45";165.71;0;59.4;0;0;0;
"02-04-2014 14h00";173.74;0;62.2;0;0;0;
"02-04-2014 14h15";182.76;0;68.1;0;0;0;
"02-04-2014 14h30";178.75;0;67.7;0;0;0;
"02-04-2014 14h45";182.76;0;67.1;0;0;0;
"02-04-2014 15h00";173.74;0;57.2;0;0;0;
"02-04-2014 15h15";183.76;0;65.2;0;0;0;
"02-04-2014 15h30";182.76;0;67.1;0;0;0;
"02-04-2014 15h45";177.75;0;61.6;0;0;0;
"02-04-2014 16h00";177.75;0;67.6;0;0;0;
"02-04-2014 16h15";176.74;0;63.5;0;0;0;
"02-04-2014 16h30";173.74;0;61.2;0;0;0;
"02-04-2014 16h45";178.75;0;64.7;0;0;0;
"02-04-2014 17h00";174.74;0;62.3;0;0;0;
"02-04-2014 17h15";174.74;0;67.3;0;0;0;
"02-04-2014 17h30";170.73;0;62.9;0;0;0;
"02-04-2014 17h45";159.7;0;58.8;0;0;0;
"02-04-2014 18h00";161.7;0;56;0;0;0;
"02-04-2014 18h15";172.73;0;65.1;0;0;0;
"02-04-2014 18h30";177.75;0;65.6;0;0;0;
"02-04-2014 18h45";169.72;0;58.8;0;0;0;
"02-04-2014 19h00";164.71;0;55.3;0;0;0;
"02-04-2014 19h15";176.74;0;66.5;0;0;0;
"02-04-2014 19h30";175.74;0;65.4;0;0;0;
"02-04-2014 19h45";165.71;0;53.4;0;0;0;
"02-04-2014 20h00";173.74;0;59.2;0;0;0;
"02-04-2014 20h15";173.74;0;54.2;0;0;0;
"02-04-2014 20h30";171.73;0;52;0;0;0;
"02-04-2014 20h45";171.73;0;55;0;0;0;
"02-04-2014 21h00";163.71;0;52.2;0;0;0;
"02-04-2014 21h15";159.7;0;51.8;0;0;0;
"02-04-2014 21h30";158.36;0;48.7;0;0;0;
"02-04-2014 21h45";169.72;0;56.8;0;0;0;
"02-04-2014 22h00";171.73;0;61;0;0;0;
"02-04-2014 22h15";159.7;0;56.8;0;0;0;
"02-04-2014 22h30";152.36;0;55.1;0;0;0;
"02-04-2014 22h45";152.36;0;58.1;0;0;0;
"02-04-2014 23h00";146.35;0;54.5;0;0;0;
"02-04-2014 23h15";136.35;0;49.5;0;0;0;
"02-04-2014 23h30";117.33;0;49.6;0;0;0;
"02-04-2014 23h45";102.32;0;33.1;0;0;0;
"02-04-2014 00h00";97.32;0;36.6;0;0;0;
"03-04-2014 00h15";87.31;0;38.6;0;0;0;
"03-04-2014 00h30";88.31;0;28.7;0;0;0;
"03-04-2014 00h45";85.31;0;41.4;0;0;0;
"03-04-2014 01h00";90.31;0;37.9;0;0;0;
"03-04-2014 01h15";98.32;0;52.7;0;0;0;
"03-04-2014 01h30";92.31;0;43.1;0;0;0;
"03-04-2014 01h45";85.31;0;36.4;0;0;0;
"03-04-2014 02h00";95.32;0;26.4;0;0;0;
"03-04-2014 02h15";92.31;0;28.1;0;0;0;
"03-04-2014 02h30";88.31;0;30.7;0;0;0;
"03-04-2014 02h45";89.31;0;45.8;0;0;0;
"03-04-2014 03h00";96.32;0;40.5;0;0;0;
"03-04-2014 03h15";84.31;0;42.3;0;0;0;
"03-04-2014 03h30";86.31;0;33.5;0;0;0;
"03-04-2014 03h45";92.31;0;47.1;0;0;0;
"03-04-2014 04h00";91.31;0;30;0;0;0;
"03-04-2014 04h15";81.31;0;22;0;0;0;
"03-04-2014 04h30";80.31;0;31.9;0;0;0;
"03-04-2014 04h45";80.31;0;38.9;0;0;0;
"03-04-2014 05h00";88.31;0;24.7;0;0;0;
"03-04-2014 05h15";86.31;0;31.5;0;0;0;
"03-04-2014 05h30";82.31;0;41.1;0;0;0;
"03-04-2014 05h45";88.31;0;36.7;0;0;0;
"03-04-2014 06h00";88.31;0;36.7;0;0;0;
"03-04-2014 06h15";178.75;0;57.7;0;0;0;
"03-04-2014 06h30";165.71;0;57.4;0;0;0;
"03-04-2014 06h45";151.36;0;53;0;0;0;
"03-04-2014 07h00";148.35;0;52.7;0;0;0;
"03-04-2014 07h15";133.34;0;48.2;0;0;0;
"03-04-2014 07h30";127.34;0;47.6;0;0;0;
"03-04-2014 07h45";123.34;0;43.2;0;0;0;
"03-04-2014 08h00";139.35;0;52.8;0;0;0;
"03-04-2014 08h15";145.35;0;55.4;0;0;0;
"03-04-2014 08h30";149.35;0;58.8;0;0;0;
"03-04-2014 08h45";148.35;0;59.7;0;0;0;
"03-04-2014 09h00";155.36;0;58.4;0;0;0;
"03-04-2014 09h15";170.73;0;62.9;0;0;0;
"03-04-2014 09h30";161.7;0;61;0;0;0;
"03-04-2014 09h45";156.36;0;56.5;0;0;0;
"03-04-2014 10h00";165.71;0;61.4;0;0;0;
"03-04-2014 10h15";160.7;0;58.9;0;0;0;
"03-04-2014 10h30";156.36;0;56.5;0;0;0;
"03-04-2014 10h45";158.36;0;57.7;0;0;0;
"03-04-2014 11h00";155.36;0;55.4;0;0;0;
"03-04-2014 11h15";169.72;0;61.8;0;0;0;
"03-04-2014 11h30";166.72;0;58.5;0;0;0;
"03-04-2014 11h45";155.36;0;55.4;0;0;0;
"03-04-2014 12h00";163.71;0;59.2;0;0;0;
"03-04-2014 12h15";162.7;0;57.1;0;0;0;
"03-04-2014 12h30";166.72;0;58.5;0;0;0;
"03-04-2014 12h45";162.7;0;56.1;0;0;0;
"03-04-2014 13h00";166.72;0;59.5;0;0;0;
"03-04-2014 13h15";161.7;0;58;0;0;0;
"03-04-2014 13h30";150.36;0;51.9;0;0;0;
"03-04-2014 13h45";157.36;0;57.6;0;0;0;
"03-04-2014 14h00";165.71;0;64.4;0;0;0;
"03-04-2014 14h15";156.36;0;57.5;0;0;0;
"03-04-2014 14h30";160.7;0;61.9;0;0;0;
"03-04-2014 14h45";160.7;0;61.9;0;0;0;
"03-04-2014 15h00";158.36;0;57.7;0;0;0;
"03-04-2014 15h15";188.78;0;59.7;0;0;0;
"03-04-2014 15h30";174.74;0;64.3;0;0;0;
"03-04-2014 15h45";165.71;0;60.4;0;0;0;
"03-04-2014 16h00";172.73;0;62.1;0;0;0;
"03-04-2014 16h15";163.71;0;59.2;0;0;0;
"03-04-2014 16h30";176.74;0;62.5;0;0;0;
"03-04-2014 16h45";171.73;0;61;0;0;0;
"03-04-2014 17h00";174.74;0;61.3;0;0;0;
"03-04-2014 17h15";169.72;0;57.8;0;0;0;
"03-04-2014 17h30";167.72;0;61.6;0;0;0;
"03-04-2014 17h45";166.72;0;58.5;0;0;0;
"03-04-2014 18h00";171.73;0;59;0;0;0;
"03-04-2014 18h15";169.72;0;58.8;0;0;0;
"03-04-2014 18h30";171.73;0;60;0;0;0;
"03-04-2014 18h45";172.73;0;60.1;0;0;0;
"03-04-2014 19h00";171.73;0;57;0;0;0;
"03-04-2014 19h15";166.72;0;52.5;0;0;0;
"03-04-2014 19h30";166.72;0;50.5;0;0;0;
"03-04-2014 19h45";166.72;0;54.5;0;0;0;
"03-04-2014 20h00";171.73;0;61;0;0;0;
"03-04-2014 20h15";161.7;0;48;0;0;0;
"03-04-2014 20h30";169.72;0;56.8;0;0;0;
"03-04-2014 20h45";172.73;0;59.1;0;0;0;
"03-04-2014 21h00";163.71;0;53.2;0;0;0;
"03-04-2014 21h15";165.71;0;50.4;0;0;0;
"03-04-2014 21h30";169.72;0;52.8;0;0;0;
"03-04-2014 21h45";164.71;0;53.3;0;0;0;
"03-04-2014 22h00";158.36;0;53.7;0;0;0;
"03-04-2014 22h15";168.72;0;63.7;0;0;0;
"03-04-2014 22h30";146.35;0;54.5;0;0;0;
"03-04-2014 22h45";143.35;0;53.2;0;0;0;
"03-04-2014 23h00";129.34;0;41.8;0;0;0;
"03-04-2014 23h15";138.35;0;53.7;0;0;0;
"03-04-2014 23h30";107.33;0;43.6;0;0;0;
"03-04-2014 23h45";95.32;0;39.4;0;0;0;
"03-04-2014 00h00";88.31;0;36.7;0;0;0;
"04-04-2014 00h15";89.31;0;37.8;0;0;0;
"04-04-2014 00h30";80.31;0;38.9;0;0;0;
"04-04-2014 00h45";81.31;0;42;0;0;0;
"04-04-2014 01h00";84.31;0;42.3;0;0;0;
"04-04-2014 01h15";86.31;0;42.5;0;0;0;
"04-04-2014 01h30";84.31;0;40.3;0;0;0;
"04-04-2014 01h45";74.3;0;39.3;0;0;0;
"04-04-2014 02h00";95.32;0;26.4;0;0;0;
"04-04-2014 02h15";87.31;0;43.6;0;0;0;
"04-04-2014 02h30";83.31;0;37.2;0;0;0;
"04-04-2014 02h45";86.31;0;45.5;0;0;0;
"04-04-2014 03h00";96.32;0;32.5;0;0;0;
"04-04-2014 03h15";85.31;0;44.4;0;0;0;
"04-04-2014 03h30";82.31;0;32.1;0;0;0;
"04-04-2014 03h45";83.31;0;32.2;0;0;0;
"04-04-2014 04h00";86.31;0;46.5;0;0;0;
"04-04-2014 04h15";75.3;0;34.4;0;0;0;
"04-04-2014 04h30";87.31;0;34.6;0;0;0;
"04-04-2014 04h45";84.31;0;26.3;0;0;0;
"04-04-2014 05h00";98.32;0;37.7;0;0;0;
"04-04-2014 05h15";109.33;0;42.8;0;0;0;
"04-04-2014 05h30";113.33;0;41.2;0;0;0;
"04-04-2014 05h45";110.33;0;42.9;0;0;0;
"04-04-2014 06h00";118.33;0;39.7;0;0;0;
"04-04-2014 06h15";184.77;0;56.3;0;0;0;
"04-04-2014 06h30";149.35;0;50.8;0;0;0;
"04-04-2014 06h45";143.35;0;50.2;0;0;0;
"04-04-2014 07h00";154.36;0;53.3;0;0;0;
"04-04-2014 07h15";140.35;0;53.9;0;0;0;
"04-04-2014 07h30";134.34;0;48.3;0;0;0;
"04-04-2014 07h45";130.34;0;44.9;0;0;0;
"04-04-2014 08h00";141.35;0;54;0;0;0;
"04-04-2014 08h15";155.36;0;57.4;0;0;0;
"04-04-2014 08h30";142.35;0;55.1;0;0;0;
"04-04-2014 08h45";147.35;0;51.6;0;0;0;
"04-04-2014 09h00";159.7;0;56.8;0;0;0;
"04-04-2014 09h15";174.74;0;62.3;0;0;0;
"04-04-2014 09h30";165.71;0;59.4;0;0;0;
"04-04-2014 09h45";167.72;0;60.6;0;0;0;
"04-04-2014 10h00";159.7;0;59.8;0;0;0;
"04-04-2014 10h15";155.36;0;59.4;0;0;0;
"04-04-2014 10h30";162.7;0;61.1;0;0;0;
"04-04-2014 10h45";175.74;0;61.4;0;0;0;
"04-04-2014 11h00";166.72;0;61.5;0;0;0;
"04-04-2014 11h15";165.71;0;60.4;0;0;0;
"04-04-2014 11h30";172.73;0;61.1;0;0;0;
"04-04-2014 11h45";164.71;0;57.3;0;0;0;
"04-04-2014 12h00";159.7;0;56.8;0;0;0;
"04-04-2014 12h15";171.73;0;63;0;0;0;
"04-04-2014 12h30";171.73;0;63;0;0;0;
"04-04-2014 12h45";164.71;0;58.3;0;0;0;
"04-04-2014 13h00";169.72;0;64.8;0;0;0;
"04-04-2014 13h15";168.72;0;62.7;0;0;0;
"04-04-2014 13h30";163.71;0;59.2;0;0;0;
"04-04-2014 13h45";191.79;0;62;0;0;0;
"04-04-2014 14h00";190.78;0;68.9;0;0;0;
"04-04-2014 14h15";171.73;0;63;0;0;0;
"04-04-2014 14h30";162.7;0;58.1;0;0;0;
"04-04-2014 14h45";161.7;0;60;0;0;0;
"04-04-2014 15h00";164.71;0;57.3;0;0;0;
"04-04-2014 15h15";165.71;0;58.4;0;0;0;
"04-04-2014 15h30";175.74;0;62.4;0;0;0;
"04-04-2014 15h45";179.75;0;58.8;0;0;0;
"04-04-2014 16h00";175.74;0;62.4;0;0;0;
"04-04-2014 16h15";160.7;0;56.9;0;0;0;
"04-04-2014 16h30";163.71;0;60.2;0;0;0;
"04-04-2014 16h45";162.7;0;60.1;0;0;0;
"04-04-2014 17h00";164.71;0;62.3;0;0;0;
"04-04-2014 17h15";171.73;0;60;0;0;0;
"04-04-2014 17h30";165.71;0;64.4;0;0;0;
"04-04-2014 17h45";170.73;0;59.9;0;0;0;
"04-04-2014 18h00";171.73;0;64;0;0;0;
"04-04-2014 18h15";172.73;0;65.1;0;0;0;
"04-04-2014 18h30";175.74;0;62.4;0;0;0;
"04-04-2014 18h45";168.72;0;55.7;0;0;0;
"04-04-2014 19h00";171.73;0;58;0;0;0;
"04-04-2014 19h15";181.76;0;67;0;0;0;
"04-04-2014 19h30";170.73;0;58.9;0;0;0;
"04-04-2014 19h45";167.72;0;52.6;0;0;0;
"04-04-2014 20h00";179.75;0;59.8;0;0;0;
"04-04-2014 20h15";167.72;0;53.6;0;0;0;
"04-04-2014 20h30";174.74;0;55.3;0;0;0;
"04-04-2014 20h45";173.74;0;54.2;0;0;0;
"04-04-2014 21h00";171.73;0;55;0;0;0;
"04-04-2014 21h15";173.74;0;55.2;0;0;0;
"04-04-2014 21h30";176.74;0;55.5;0;0;0;
"04-04-2014 21h45";170.73;0;55.9;0;0;0;
"04-04-2014 22h00";170.73;0;56.9;0;0;0;
"04-04-2014 22h15";163.71;0;54.2;0;0;0;
"04-04-2014 22h30";159.7;0;53.8;0;0;0;
"04-04-2014 22h45";162.7;0;56.1;0;0;0;
"04-04-2014 23h00";163.71;0;54.2;0;0;0;
"04-04-2014 23h15";150.36;0;53.9;0;0;0;
"04-04-2014 23h30";121.33;0;43;0;0;0;
"04-04-2014 23h45";101.32;0;39;0;0;0;
"04-04-2014 00h00";102.32;0;42.1;0;0;0;
"05-04-2014 00h15";94.32;0;25.3;0;0;0;
"05-04-2014 00h30";85.31;0;31.4;0;0;0;
"05-04-2014 00h45";81.31;0;37;0;0;0;
"05-04-2014 01h00";93.32;0;48.2;0;0;0;
"05-04-2014 01h15";95.32;0;34.4;0;0;0;
"05-04-2014 01h30";95.32;0;31.4;0;0;0;
"05-04-2014 01h45";85.31;0;32.4;0;0;0;
"05-04-2014 02h00";90.31;0;38.9;0;0;0;
"05-04-2014 02h15";94.32;0;45.3;0;0;0;
"05-04-2014 02h30";86.31;0;44.5;0;0;0;
"05-04-2014 02h45";90.31;0;32.9;0;0;0;
"05-04-2014 03h00";95.32;0;36.4;0;0;0;
"05-04-2014 03h15";89.31;0;42.8;0;0;0;
"05-04-2014 03h30";86.31;0;29.5;0;0;0;
"05-04-2014 03h45";84.31;0;45.3;0;0;0;
"05-04-2014 04h00";90.31;0;34.9;0;0;0;
"05-04-2014 04h15";81.31;0;39;0;0;0;
"05-04-2014 04h30";79.31;0;38.8;0;0;0;
"05-04-2014 04h45";87.31;0;38.6;0;0;0;
"05-04-2014 05h00";96.32;0;42.5;0;0;0;
"05-04-2014 05h15";116.33;0;43.5;0;0;0;
"05-04-2014 05h30";113.33;0;44.2;0;0;0;
"05-04-2014 05h45";108.33;0;40.7;0;0;0;
"05-04-2014 06h00";108.33;0;43.7;0;0;0;
"05-04-2014 06h15";159.7;0;51.8;0;0;0;
"05-04-2014 06h30";160.7;0;50.9;0;0;0;
"05-04-2014 06h45";175.74;0;57.4;0;0;0;
"05-04-2014 07h00";140.35;0;47.9;0;0;0;
"05-04-2014 07h15";136.35;0;49.5;0;0;0;
"05-04-2014 07h30";140.35;0;47.9;0;0;0;
"05-04-2014 07h45";144.35;0;54.3;0;0;0;
"05-04-2014 08h00";149.35;0;59.8;0;0;0;
"05-04-2014 08h15";150.36;0;57.9;0;0;0;
"05-04-2014 08h30";166.72;0;65.5;0;0;0;
"05-04-2014 08h45";163.71;0;61.2;0;0;0;
"05-04-2014 09h00";173.74;0;64.2;0;0;0;
"05-04-2014 09h15";178.75;0;68.7;0;0;0;
"05-04-2014 09h30";181.76;0;70;0;0;0;
"05-04-2014 09h45";187.77;0;83.6;0;0;0;
"05-04-2014 10h00";178.75;0;66.7;0;0;0;
"05-04-2014 10h15";174.74;0;65.3;0;0;0;
"05-04-2014 10h30";182.76;0;66.1;0;0;0;
"05-04-2014 10h45";175.74;0;65.4;0;0;0;
"05-04-2014 11h00";172.73;0;65.1;0;0;0;
"05-04-2014 11h15";168.72;0;65.7;0;0;0;
"05-04-2014 11h30";170.73;0;64.9;0;0;0;
"05-04-2014 11h45";184.77;0;73.3;0;0;0;
"05-04-2014 12h00";188.78;0;67.7;0;0;0;
"05-04-2014 12h15";185.77;0;69.4;0;0;0;
"05-04-2014 12h30";193.79;0;70.2;0;0;0;
"05-04-2014 12h45";172.73;0;63.1;0;0;0;
"05-04-2014 13h00";173.74;0;64.2;0;0;0;
"05-04-2014 13h15";175.74;0;62.4;0;0;0;
"05-04-2014 13h30";185.77;0;64.4;0;0;0;
"05-04-2014 13h45";177.75;0;66.6;0;0;0;
"05-04-2014 14h00";184.77;0;67.3;0;0;0;
"05-04-2014 14h15";174.74;0;61.3;0;0;0;
"05-04-2014 14h30";166.72;0;63.5;0;0;0;
"05-04-2014 14h45";179.75;0;65.8;0;0;0;
"05-04-2014 15h00";183.76;0;68.2;0;0;0;
"05-04-2014 15h15";192.79;0;67.1;0;0;0;
"05-04-2014 15h30";175.74;0;63.4;0;0;0;
"05-04-2014 15h45";177.75;0;63.6;0;0;0;
"05-04-2014 16h00";180.75;0;66.9;0;0;0;
"05-04-2014 16h15";182.76;0;68.1;0;0;0;
"05-04-2014 16h30";173.74;0;64.2;0;0;0;
"05-04-2014 16h45";180.75;0;71.9;0;0;0;
"05-04-2014 17h00";192.79;0;72.1;0;0;0;
"05-04-2014 17h15";197.8;0;74.6;0;0;0;
"05-04-2014 17h30";187.77;0;68.6;0;0;0;
"05-04-2014 17h45";173.74;0;63.2;0;0;0;
"05-04-2014 18h00";179.75;0;66.8;0;0;0;
"05-04-2014 18h15";180.75;0;66.9;0;0;0;
"05-04-2014 18h30";195.8;0;73.4;0;0;0;
"05-04-2014 18h45";186.77;0;65.5;0;0;0;
"05-04-2014 19h00";188.78;0;66.7;0;0;0;
"05-04-2014 19h15";190.78;0;67.9;0;0;0;
"05-04-2014 19h30";192.79;0;71.1;0;0;0;
"05-04-2014 19h45";184.77;0;65.3;0;0;0;
"05-04-2014 20h00";184.77;0;63.3;0;0;0;
"05-04-2014 20h15";191.79;0;66;0;0;0;
"05-04-2014 20h30";190.78;0;70.9;0;0;0;
"05-04-2014 20h45";185.77;0;65.4;0;0;0;
"05-04-2014 21h00";180.75;0;64.9;0;0;0;
"05-04-2014 21h15";184.77;0;67.3;0;0;0;
"05-04-2014 21h30";181.76;0;69;0;0;0;
