"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 08h45";140.35;0;38.9;0;0;0;
"28-03-2014 09h00";143.35;0;39.2;0;0;0;
"28-03-2014 09h15";143.35;0;36.2;0;0;0;
"28-03-2014 09h30";142.35;0;36.1;0;0;0;
"28-03-2014 09h45";158.36;0;40.7;0;0;0;
"28-03-2014 10h00";175.74;0;50.4;0;0;0;
"28-03-2014 10h15";179.75;0;48.8;0;0;0;
"28-03-2014 10h30";150.36;0;42.9;0;0;0;
"28-03-2014 10h45";140.35;0;35.9;0;0;0;
"28-03-2014 11h00";139.35;0;36.8;0;0;0;
"28-03-2014 11h15";147.35;0;39.6;0;0;0;
"28-03-2014 11h30";159.7;0;40.8;0;0;0;
"28-03-2014 11h45";146.35;0;36.5;0;0;0;
"28-03-2014 12h00";152.36;0;42.1;0;0;0;
"28-03-2014 12h15";155.36;0;38.4;0;0;0;
"28-03-2014 12h30";153.36;0;41.2;0;0;0;
"28-03-2014 12h45";153.36;0;40.2;0;0;0;
"28-03-2014 13h00";142.35;0;39.1;0;0;0;
"28-03-2014 13h15";151.36;0;43;0;0;0;
"28-03-2014 13h30";161.7;0;47;0;0;0;
"28-03-2014 13h45";145.35;0;39.4;0;0;0;
"28-03-2014 14h00";149.35;0;40.8;0;0;0;
"28-03-2014 14h15";166.72;0;43.5;0;0;0;
"28-03-2014 14h30";165.71;0;46.4;0;0;0;
"28-03-2014 14h45";153.36;0;41.2;0;0;0;
"28-03-2014 15h00";157.36;0;42.6;0;0;0;
"28-03-2014 15h15";158.36;0;42.7;0;0;0;
"28-03-2014 15h30";141.35;0;37;0;0;0;
"28-03-2014 15h45";141.35;0;38;0;0;0;
"28-03-2014 16h00";146.35;0;41.5;0;0;0;
"28-03-2014 16h15";144.35;0;40.3;0;0;0;
"28-03-2014 16h30";142.35;0;41.1;0;0;0;
"28-03-2014 16h45";162.7;0;42.1;0;0;0;
"28-03-2014 17h00";166.72;0;43.5;0;0;0;
"28-03-2014 17h15";153.36;0;40.2;0;0;0;
"28-03-2014 17h30";147.35;0;41.6;0;0;0;
"28-03-2014 17h45";163.71;0;43.2;0;0;0;
"28-03-2014 18h00";151.36;0;44;0;0;0;
"28-03-2014 18h15";170.73;0;38.9;0;0;0;
"28-03-2014 18h30";144.35;0;35.3;0;0;0;
"28-03-2014 18h45";167.72;0;44.6;0;0;0;
"28-03-2014 19h00";163.71;0;45.2;0;0;0;
"28-03-2014 19h15";170.73;0;43.9;0;0;0;
"28-03-2014 19h30";176.74;0;50.5;0;0;0;
"28-03-2014 19h45";175.74;0;44.4;0;0;0;
"28-03-2014 20h00";148.35;0;40.7;0;0;0;
"28-03-2014 20h15";166.72;0;43.5;0;0;0;
"28-03-2014 20h30";156.36;0;39.5;0;0;0;
"28-03-2014 20h45";152.36;0;37.1;0;0;0;
"28-03-2014 21h00";149.35;0;37.8;0;0;0;
"28-03-2014 21h15";129.34;0;28.8;0;0;0;
"28-03-2014 21h30";130.34;0;30.9;0;0;0;
"28-03-2014 21h45";130.34;0;35.9;0;0;0;
"28-03-2014 22h00";121.33;0;34;0;0;0;
"28-03-2014 22h15";112.33;0;32.1;0;0;0;
"28-03-2014 22h30";101.32;0;25;0;0;0;
"28-03-2014 22h45";92.31;0;23.1;0;0;0;
"28-03-2014 23h00";93.32;0;25.2;0;0;0;
"28-03-2014 23h15";83.31;0;17.2;0;0;0;
"28-03-2014 23h30";80.31;0;23.9;0;0;0;
"28-03-2014 23h45";73.3;0;17.2;0;0;0;
"28-03-2014 00h00";74.3;0;17.3;0;0;0;
"29-03-2014 00h15";78.3;0;19.7;0;0;0;
"29-03-2014 00h30";70.3;0;18.9;0;0;0;
"29-03-2014 00h45";68.3;0;21.7;0;0;0;
"29-03-2014 01h00";68.3;0;17.7;0;0;0;
"29-03-2014 01h15";72.3;0;18.1;0;0;0;
"29-03-2014 01h30";72.3;0;21.1;0;0;0;
"29-03-2014 01h45";67.3;0;16.6;0;0;0;
"29-03-2014 02h00";69.3;0;16.8;0;0;0;
"29-03-2014 02h15";73.3;0;16.2;0;0;0;
"29-03-2014 02h30";67.3;0;16.6;0;0;0;
"29-03-2014 02h45";67.3;0;16.6;0;0;0;
"29-03-2014 03h00";69.3;0;14.8;0;0;0;
"29-03-2014 03h15";73.3;0;19.2;0;0;0;
"29-03-2014 03h30";72.3;0;16.1;0;0;0;
"29-03-2014 03h45";65.3;0;13.4;0;0;0;
"29-03-2014 04h00";67.3;0;15.6;0;0;0;
"29-03-2014 04h15";72.3;0;17.1;0;0;0;
"29-03-2014 04h30";64.29;0;17.3;0;0;0;
"29-03-2014 04h45";63.29;0;17.2;0;0;0;
"29-03-2014 05h00";71.3;0;18;0;0;0;
"29-03-2014 05h15";72.3;0;15.1;0;0;0;
"29-03-2014 05h30";68.3;0;16.7;0;0;0;
"29-03-2014 05h45";65.3;0;14.4;0;0;0;
"29-03-2014 06h00";82.31;0;23.1;0;0;0;
"29-03-2014 06h15";147.35;0;41.6;0;0;0;
"29-03-2014 06h30";130.34;0;37.9;0;0;0;
"29-03-2014 06h45";124.34;0;36.3;0;0;0;
"29-03-2014 07h00";121.33;0;36;0;0;0;
"29-03-2014 07h15";136.35;0;38.5;0;0;0;
"29-03-2014 07h30";140.35;0;33.9;0;0;0;
"29-03-2014 07h45";135.34;0;35.4;0;0;0;
"29-03-2014 08h00";143.35;0;38.2;0;0;0;
"29-03-2014 08h15";127.34;0;35.6;0;0;0;
"29-03-2014 08h30";155.36;0;42.4;0;0;0;
"29-03-2014 08h45";146.35;0;42.5;0;0;0;
"29-03-2014 09h00";153.36;0;42.2;0;0;0;
"29-03-2014 09h15";147.35;0;40.6;0;0;0;
"29-03-2014 09h30";156.36;0;41.5;0;0;0;
"29-03-2014 09h45";141.35;0;39;0;0;0;
"29-03-2014 10h00";146.35;0;41.5;0;0;0;
"29-03-2014 10h15";166.72;0;47.5;0;0;0;
"29-03-2014 10h30";148.35;0;37.7;0;0;0;
"29-03-2014 10h45";177.75;0;52.6;0;0;0;
"29-03-2014 11h00";192.79;0;50.1;0;0;0;
"29-03-2014 11h15";161.7;0;41;0;0;0;
"29-03-2014 11h30";174.74;0;46.3;0;0;0;
"29-03-2014 11h45";156.36;0;40.5;0;0;0;
"29-03-2014 12h00";167.72;0;45.6;0;0;0;
"29-03-2014 12h15";159.7;0;39.8;0;0;0;
"29-03-2014 12h30";165.71;0;43.4;0;0;0;
"29-03-2014 12h45";165.71;0;42.4;0;0;0;
"29-03-2014 13h00";154.36;0;39.3;0;0;0;
"29-03-2014 13h15";172.73;0;47.1;0;0;0;
"29-03-2014 13h30";189.78;0;55.8;0;0;0;
"29-03-2014 13h45";174.74;0;47.3;0;0;0;
"29-03-2014 14h00";143.35;0;39.2;0;0;0;
"29-03-2014 14h15";148.35;0;39.7;0;0;0;
"29-03-2014 14h30";145.35;0;40.4;0;0;0;
"29-03-2014 14h45";146.35;0;39.5;0;0;0;
"29-03-2014 15h00";159.7;0;41.8;0;0;0;
"29-03-2014 15h15";150.36;0;40.9;0;0;0;
"29-03-2014 15h30";161.7;0;45;0;0;0;
"29-03-2014 15h45";143.35;0;37.2;0;0;0;
"29-03-2014 16h00";137.35;0;36.6;0;0;0;
"29-03-2014 16h15";168.72;0;45.7;0;0;0;
"29-03-2014 16h30";148.35;0;39.7;0;0;0;
"29-03-2014 16h45";186.77;0;52.5;0;0;0;
"29-03-2014 17h00";182.76;0;54.1;0;0;0;
"29-03-2014 17h15";160.7;0;44.9;0;0;0;
"29-03-2014 17h30";167.72;0;46.6;0;0;0;
"29-03-2014 17h45";164.71;0;43.3;0;0;0;
"29-03-2014 18h00";145.35;0;38.4;0;0;0;
"29-03-2014 18h15";163.71;0;47.2;0;0;0;
"29-03-2014 18h30";160.7;0;42.9;0;0;0;
"29-03-2014 18h45";167.72;0;46.6;0;0;0;
"29-03-2014 19h00";164.71;0;41.3;0;0;0;
"29-03-2014 19h15";153.36;0;43.2;0;0;0;
"29-03-2014 19h30";170.73;0;46.9;0;0;0;
"29-03-2014 19h45";146.35;0;39.5;0;0;0;
"29-03-2014 20h00";156.36;0;39.5;0;0;0;
"29-03-2014 20h15";153.36;0;40.2;0;0;0;
"29-03-2014 20h30";153.36;0;41.2;0;0;0;
"29-03-2014 20h45";149.35;0;35.8;0;0;0;
"29-03-2014 21h00";146.35;0;39.5;0;0;0;
"29-03-2014 21h15";131.34;0;35;0;0;0;
"29-03-2014 21h30";125.34;0;29.4;0;0;0;
"29-03-2014 21h45";133.34;0;35.2;0;0;0;
"29-03-2014 22h00";128.34;0;31.7;0;0;0;
"29-03-2014 22h15";114.33;0;32.3;0;0;0;
"29-03-2014 22h30";107.33;0;29.6;0;0;0;
"29-03-2014 22h45";93.32;0;25.2;0;0;0;
"29-03-2014 23h00";87.31;0;20.6;0;0;0;
"29-03-2014 23h15";83.31;0;22.2;0;0;0;
"29-03-2014 23h30";77.3;0;21.6;0;0;0;
"29-03-2014 23h45";68.3;0;13.7;0;0;0;
"29-03-2014 00h00";71.3;0;20;0;0;0;
"30-03-2014 00h15";76.3;0;20.5;0;0;0;
"30-03-2014 00h30";70.3;0;16.9;0;0;0;
"30-03-2014 00h45";67.3;0;18.6;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";69.3;0;20.8;0;0;0;
"30-03-2014 02h15";67.3;0;13.6;0;0;0;
"30-03-2014 02h30";66.3;0;14.5;0;0;0;
"30-03-2014 02h45";67.3;0;18.6;0;0;0;
"30-03-2014 03h00";74.3;0;19.3;0;0;0;
"30-03-2014 03h15";79.31;0;19.8;0;0;0;
"30-03-2014 03h30";80.31;0;24.9;0;0;0;
"30-03-2014 03h45";76.3;0;21.5;0;0;0;
"30-03-2014 04h00";70.3;0;17.9;0;0;0;
"30-03-2014 04h15";74.3;0;21.3;0;0;0;
"30-03-2014 04h30";65.3;0;19.4;0;0;0;
"30-03-2014 04h45";69.3;0;18.8;0;0;0;
"30-03-2014 05h00";70.3;0;21.9;0;0;0;
"30-03-2014 05h15";76.3;0;21.5;0;0;0;
"30-03-2014 05h30";75.3;0;18.4;0;0;0;
"30-03-2014 05h45";71.3;0;20;0;0;0;
"30-03-2014 06h00";66.3;0;17.5;0;0;0;
"30-03-2014 06h15";152.36;0;47.1;0;0;0;
"30-03-2014 06h30";139.35;0;40.8;0;0;0;
"30-03-2014 06h45";123.34;0;39.2;0;0;0;
"30-03-2014 07h00";135.34;0;43.4;0;0;0;
"30-03-2014 07h15";124.34;0;36.3;0;0;0;
"30-03-2014 07h30";111.33;0;28;0;0;0;
"30-03-2014 07h45";102.32;0;29.1;0;0;0;
"30-03-2014 08h00";110.33;0;31.9;0;0;0;
"30-03-2014 08h15";117.33;0;34.6;0;0;0;
"30-03-2014 08h30";153.36;0;42.2;0;0;0;
"30-03-2014 08h45";142.35;0;40.1;0;0;0;
"30-03-2014 09h00";140.35;0;36.9;0;0;0;
"30-03-2014 09h15";143.35;0;37.2;0;0;0;
"30-03-2014 09h30";144.35;0;39.3;0;0;0;
"30-03-2014 09h45";145.35;0;39.4;0;0;0;
"30-03-2014 10h00";161.7;0;45;0;0;0;
"30-03-2014 10h15";162.7;0;49.1;0;0;0;
"30-03-2014 10h30";137.35;0;39.6;0;0;0;
"30-03-2014 10h45";160.7;0;44.9;0;0;0;
"30-03-2014 11h00";150.36;0;42.9;0;0;0;
"30-03-2014 11h15";169.72;0;47.8;0;0;0;
"30-03-2014 11h30";152.36;0;40.1;0;0;0;
"30-03-2014 11h45";159.7;0;42.8;0;0;0;
"30-03-2014 12h00";150.36;0;44.9;0;0;0;
"30-03-2014 12h15";152.36;0;44.1;0;0;0;
"30-03-2014 12h30";157.36;0;46.6;0;0;0;
"30-03-2014 12h45";165.71;0;45.4;0;0;0;
"30-03-2014 13h00";156.36;0;42.5;0;0;0;
"30-03-2014 13h15";160.7;0;43.9;0;0;0;
"30-03-2014 13h30";154.36;0;49.3;0;0;0;
"30-03-2014 13h45";152.36;0;40.1;0;0;0;
"30-03-2014 14h00";152.36;0;47.1;0;0;0;
"30-03-2014 14h15";145.35;0;43.4;0;0;0;
"30-03-2014 14h30";144.35;0;42.3;0;0;0;
"30-03-2014 14h45";162.7;0;46.1;0;0;0;
"30-03-2014 15h00";141.35;0;43;0;0;0;
"30-03-2014 15h15";165.71;0;45.4;0;0;0;
"30-03-2014 15h30";149.35;0;43.8;0;0;0;
"30-03-2014 15h45";177.75;0;56.6;0;0;0;
"30-03-2014 16h00";156.36;0;45.5;0;0;0;
"30-03-2014 16h15";166.72;0;43.5;0;0;0;
"30-03-2014 16h30";144.35;0;41.3;0;0;0;
"30-03-2014 16h45";166.72;0;44.5;0;0;0;
"30-03-2014 17h00";152.36;0;41.1;0;0;0;
"30-03-2014 17h15";154.36;0;36.3;0;0;0;
"30-03-2014 17h30";148.35;0;33.7;0;0;0;
"30-03-2014 17h45";151.36;0;42;0;0;0;
"30-03-2014 18h00";161.7;0;43;0;0;0;
"30-03-2014 18h15";151.36;0;40;0;0;0;
"30-03-2014 18h30";158.36;0;39.7;0;0;0;
"30-03-2014 18h45";155.36;0;43.4;0;0;0;
"30-03-2014 19h00";142.35;0;39.1;0;0;0;
"30-03-2014 19h15";143.35;0;39.2;0;0;0;
"30-03-2014 19h30";152.36;0;42.1;0;0;0;
"30-03-2014 19h45";155.36;0;44.4;0;0;0;
"30-03-2014 20h00";159.7;0;42.8;0;0;0;
"30-03-2014 20h15";154.36;0;44.3;0;0;0;
"30-03-2014 20h30";151.36;0;40;0;0;0;
"30-03-2014 20h45";153.36;0;41.2;0;0;0;
"30-03-2014 21h00";154.36;0;37.3;0;0;0;
"30-03-2014 21h15";147.35;0;36.6;0;0;0;
"30-03-2014 21h30";147.35;0;36.6;0;0;0;
"30-03-2014 21h45";150.36;0;41.9;0;0;0;
"30-03-2014 22h00";143.35;0;40.2;0;0;0;
"30-03-2014 22h15";112.33;0;29.1;0;0;0;
"30-03-2014 22h30";89.31;0;25.8;0;0;0;
"30-03-2014 22h45";88.31;0;25.7;0;0;0;
"30-03-2014 23h00";80.31;0;21.9;0;0;0;
"30-03-2014 23h15";73.3;0;18.2;0;0;0;
"30-03-2014 23h30";68.3;0;17.7;0;0;0;
"30-03-2014 23h45";65.3;0;10.4;0;0;0;
"30-03-2014 00h00";64.29;0;20.3;0;0;0;
"31-03-2014 00h15";76.3;0;21.5;0;0;0;
"31-03-2014 00h30";66.3;0;15.5;0;0;0;
"31-03-2014 00h45";67.3;0;16.6;0;0;0;
"31-03-2014 01h00";65.3;0;18.4;0;0;0;
"31-03-2014 01h15";69.3;0;19.8;0;0;0;
"31-03-2014 01h30";68.3;0;18.7;0;0;0;
"31-03-2014 01h45";70.3;0;18.9;0;0;0;
"31-03-2014 02h00";66.3;0;17.5;0;0;0;
"31-03-2014 02h15";65.3;0;18.4;0;0;0;
"31-03-2014 02h30";60.29;0;15.9;0;0;0;
"31-03-2014 02h45";68.3;0;20.7;0;0;0;
"31-03-2014 03h00";69.3;0;20.8;0;0;0;
"31-03-2014 03h15";72.3;0;20.1;0;0;0;
"31-03-2014 03h30";71.3;0;20;0;0;0;
"31-03-2014 03h45";66.3;0;17.5;0;0;0;
"31-03-2014 04h00";63.29;0;18.2;0;0;0;
"31-03-2014 04h15";73.3;0;21.2;0;0;0;
"31-03-2014 04h30";65.3;0;17.4;0;0;0;
"31-03-2014 04h45";68.3;0;17.7;0;0;0;
"31-03-2014 05h00";69.3;0;18.8;0;0;0;
"31-03-2014 05h15";73.3;0;20.2;0;0;0;
"31-03-2014 05h30";71.3;0;19;0;0;0;
"31-03-2014 05h45";64.29;0;19.3;0;0;0;
"31-03-2014 06h00";63.29;0;15.2;0;0;0;
"31-03-2014 06h15";103.32;0;31.2;0;0;0;
"31-03-2014 06h30";118.33;0;36.7;0;0;0;
"31-03-2014 06h45";116.33;0;33.5;0;0;0;
"31-03-2014 07h00";116.33;0;35.5;0;0;0;
"31-03-2014 07h15";137.35;0;45.6;0;0;0;
"31-03-2014 07h30";129.34;0;40.8;0;0;0;
"31-03-2014 07h45";145.35;0;47.4;0;0;0;
"31-03-2014 08h00";132.34;0;43.1;0;0;0;
"31-03-2014 08h15";120.33;0;34.9;0;0;0;
"31-03-2014 08h30";154.36;0;38.3;0;0;0;
"31-03-2014 08h45";145.35;0;39.4;0;0;0;
"31-03-2014 09h00";147.35;0;41.6;0;0;0;
"31-03-2014 09h15";153.36;0;43.2;0;0;0;
"31-03-2014 09h30";147.35;0;38.6;0;0;0;
"31-03-2014 09h45";174.74;0;52.3;0;0;0;
"31-03-2014 10h00";163.71;0;49.2;0;0;0;
"31-03-2014 10h15";196.8;0;59.5;0;0;0;
"31-03-2014 10h30";141.35;0;42;0;0;0;
"31-03-2014 10h45";148.35;0;39.7;0;0;0;
"31-03-2014 11h00";159.7;0;42.8;0;0;0;
"31-03-2014 11h15";146.35;0;38.5;0;0;0;
"31-03-2014 11h30";161.7;0;40;0;0;0;
"31-03-2014 11h45";155.36;0;41.4;0;0;0;
"31-03-2014 12h00";144.35;0;40.3;0;0;0;
"31-03-2014 12h15";162.7;0;41.1;0;0;0;
"31-03-2014 12h30";141.35;0;38;0;0;0;
"31-03-2014 12h45";159.7;0;42.8;0;0;0;
"31-03-2014 13h00";149.35;0;45.8;0;0;0;
"31-03-2014 13h15";151.36;0;42;0;0;0;
"31-03-2014 13h30";151.36;0;42;0;0;0;
"31-03-2014 13h45";154.36;0;44.3;0;0;0;
"31-03-2014 14h00";141.35;0;41;0;0;0;
"31-03-2014 14h15";150.36;0;44.9;0;0;0;
"31-03-2014 14h30";137.35;0;36.6;0;0;0;
"31-03-2014 14h45";140.35;0;38.9;0;0;0;
"31-03-2014 15h00";158.36;0;45.7;0;0;0;
"31-03-2014 15h15";156.36;0;44.5;0;0;0;
"31-03-2014 15h30";142.35;0;42.1;0;0;0;
"31-03-2014 15h45";142.35;0;40.1;0;0;0;
"31-03-2014 16h00";147.35;0;41.6;0;0;0;
"31-03-2014 16h15";152.36;0;45.1;0;0;0;
"31-03-2014 16h30";146.35;0;41.5;0;0;0;
"31-03-2014 16h45";166.72;0;43.5;0;0;0;
"31-03-2014 17h00";169.72;0;44.8;0;0;0;
"31-03-2014 17h15";167.72;0;45.6;0;0;0;
"31-03-2014 17h30";152.36;0;43.1;0;0;0;
"31-03-2014 17h45";166.72;0;42.5;0;0;0;
"31-03-2014 18h00";152.36;0;42.1;0;0;0;
"31-03-2014 18h15";162.7;0;47.1;0;0;0;
"31-03-2014 18h30";161.7;0;44;0;0;0;
"31-03-2014 18h45";161.7;0;45;0;0;0;
"31-03-2014 19h00";157.36;0;41.6;0;0;0;
"31-03-2014 19h15";160.7;0;45.9;0;0;0;
"31-03-2014 19h30";161.7;0;48;0;0;0;
"31-03-2014 19h45";162.7;0;44.1;0;0;0;
"31-03-2014 20h00";161.7;0;47;0;0;0;
"31-03-2014 20h15";162.7;0;48.1;0;0;0;
"31-03-2014 20h30";157.36;0;40.6;0;0;0;
"31-03-2014 20h45";157.36;0;41.6;0;0;0;
"31-03-2014 21h00";163.71;0;42.2;0;0;0;
"31-03-2014 21h15";164.71;0;43.3;0;0;0;
"31-03-2014 21h30";148.35;0;40.7;0;0;0;
"31-03-2014 21h45";144.35;0;42.3;0;0;0;
"31-03-2014 22h00";144.35;0;41.3;0;0;0;
"31-03-2014 22h15";124.34;0;37.3;0;0;0;
"31-03-2014 22h30";99.32;0;29.8;0;0;0;
"31-03-2014 22h45";92.31;0;29.1;0;0;0;
"31-03-2014 23h00";88.31;0;27.7;0;0;0;
"31-03-2014 23h15";78.3;0;20.7;0;0;0;
"31-03-2014 23h30";76.3;0;20.5;0;0;0;
"31-03-2014 23h45";72.3;0;19.1;0;0;0;
"31-03-2014 00h00";68.3;0;20.7;0;0;0;
"01-04-2014 00h15";86.31;0;27.5;0;0;0;
"01-04-2014 00h30";72.3;0;20.1;0;0;0;
"01-04-2014 00h45";71.3;0;21;0;0;0;
"01-04-2014 01h00";67.3;0;16.6;0;0;0;
"01-04-2014 01h15";87.31;0;25.6;0;0;0;
"01-04-2014 01h30";74.3;0;23.3;0;0;0;
"01-04-2014 01h45";71.3;0;21;0;0;0;
"01-04-2014 02h00";74.3;0;20.3;0;0;0;
"01-04-2014 02h15";69.3;0;18.8;0;0;0;
"01-04-2014 02h30";64.29;0;17.3;0;0;0;
"01-04-2014 02h45";72.3;0;25.1;0;0;0;
"01-04-2014 03h00";70.3;0;20.9;0;0;0;
"01-04-2014 03h15";75.3;0;21.4;0;0;0;
"01-04-2014 03h30";67.3;0;20.6;0;0;0;
"01-04-2014 03h45";69.3;0;19.8;0;0;0;
"01-04-2014 04h00";64.29;0;19.3;0;0;0;
"01-04-2014 04h15";67.3;0;20.6;0;0;0;
"01-04-2014 04h30";64.29;0;17.3;0;0;0;
"01-04-2014 04h45";72.3;0;21.1;0;0;0;
"01-04-2014 05h00";74.3;0;20.3;0;0;0;
"01-04-2014 05h15";74.3;0;21.3;0;0;0;
"01-04-2014 05h30";63.29;0;17.2;0;0;0;
"01-04-2014 05h45";63.29;0;17.2;0;0;0;
"01-04-2014 06h00";79.31;0;22.8;0;0;0;
"01-04-2014 06h15";147.35;0;46.6;0;0;0;
"01-04-2014 06h30";124.34;0;38.3;0;0;0;
"01-04-2014 06h45";115.33;0;35.4;0;0;0;
"01-04-2014 07h00";116.33;0;36.5;0;0;0;
"01-04-2014 07h15";138.35;0;44.7;0;0;0;
"01-04-2014 07h30";121.33;0;39;0;0;0;
"01-04-2014 07h45";118.33;0;37.7;0;0;0;
"01-04-2014 08h00";127.34;0;41.6;0;0;0;
"01-04-2014 08h15";124.34;0;36.3;0;0;0;
"01-04-2014 08h30";140.35;0;38.9;0;0;0;
"01-04-2014 08h45";132.34;0;35.1;0;0;0;
"01-04-2014 09h00";157.36;0;40.6;0;0;0;
"01-04-2014 09h15";137.35;0;40.6;0;0;0;
"01-04-2014 09h30";153.36;0;42.2;0;0;0;
"01-04-2014 09h45";154.36;0;44.3;0;0;0;
"01-04-2014 10h00";153.36;0;43.2;0;0;0;
"01-04-2014 10h15";142.35;0;40.1;0;0;0;
"01-04-2014 10h30";141.35;0;41;0;0;0;
"01-04-2014 10h45";164.71;0;47.3;0;0;0;
"01-04-2014 11h00";148.35;0;40.7;0;0;0;
"01-04-2014 11h15";161.7;0;46;0;0;0;
"01-04-2014 11h30";155.36;0;44.4;0;0;0;
"01-04-2014 11h45";137.35;0;37.6;0;0;0;
"01-04-2014 12h00";164.71;0;46.3;0;0;0;
"01-04-2014 12h15";158.36;0;45.7;0;0;0;
"01-04-2014 12h30";159.7;0;44.8;0;0;0;
"01-04-2014 12h45";149.35;0;41.8;0;0;0;
"01-04-2014 13h00";146.35;0;38.5;0;0;0;
"01-04-2014 13h15";154.36;0;45.3;0;0;0;
"01-04-2014 13h30";152.36;0;42.1;0;0;0;
"01-04-2014 13h45";147.35;0;44.6;0;0;0;
"01-04-2014 14h00";147.35;0;43.6;0;0;0;
"01-04-2014 14h15";151.36;0;44;0;0;0;
"01-04-2014 14h30";150.36;0;43.9;0;0;0;
"01-04-2014 14h45";141.35;0;42;0;0;0;
"01-04-2014 15h00";155.36;0;45.4;0;0;0;
"01-04-2014 15h15";148.35;0;44.7;0;0;0;
"01-04-2014 15h30";143.35;0;43.2;0;0;0;
"01-04-2014 15h45";163.71;0;43.2;0;0;0;
"01-04-2014 16h00";152.36;0;43.1;0;0;0;
"01-04-2014 16h15";156.36;0;43.5;0;0;0;
"01-04-2014 16h30";145.35;0;40.4;0;0;0;
"01-04-2014 16h45";159.7;0;42.8;0;0;0;
"01-04-2014 17h00";160.7;0;43.9;0;0;0;
"01-04-2014 17h15";157.36;0;44.6;0;0;0;
"01-04-2014 17h30";149.35;0;37.8;0;0;0;
"01-04-2014 17h45";157.36;0;43.6;0;0;0;
"01-04-2014 18h00";156.36;0;43.5;0;0;0;
"01-04-2014 18h15";168.72;0;48.7;0;0;0;
"01-04-2014 18h30";148.35;0;39.7;0;0;0;
"01-04-2014 18h45";162.7;0;46.1;0;0;0;
"01-04-2014 19h00";157.36;0;40.6;0;0;0;
"01-04-2014 19h15";157.36;0;43.6;0;0;0;
"01-04-2014 19h30";152.36;0;42.1;0;0;0;
"01-04-2014 19h45";163.71;0;44.2;0;0;0;
"01-04-2014 20h00";150.36;0;43.9;0;0;0;
"01-04-2014 20h15";158.36;0;44.7;0;0;0;
"01-04-2014 20h30";155.36;0;41.4;0;0;0;
"01-04-2014 20h45";149.35;0;38.8;0;0;0;
"01-04-2014 21h00";160.7;0;40.9;0;0;0;
"01-04-2014 21h15";152.36;0;39.1;0;0;0;
"01-04-2014 21h30";148.35;0;41.7;0;0;0;
"01-04-2014 21h45";143.35;0;39.2;0;0;0;
"01-04-2014 22h00";143.35;0;40.2;0;0;0;
"01-04-2014 22h15";121.33;0;35;0;0;0;
"01-04-2014 22h30";109.33;0;32.8;0;0;0;
"01-04-2014 22h45";88.31;0;27.7;0;0;0;
"01-04-2014 23h00";79.31;0;20.8;0;0;0;
"01-04-2014 23h15";67.3;0;13.6;0;0;0;
"01-04-2014 23h30";70.3;0;21.9;0;0;0;
"01-04-2014 23h45";71.3;0;18;0;0;0;
"01-04-2014 00h00";68.3;0;20.7;0;0;0;
"02-04-2014 00h15";73.3;0;21.2;0;0;0;
"02-04-2014 00h30";73.3;0;19.2;0;0;0;
"02-04-2014 00h45";64.29;0;15.3;0;0;0;
"02-04-2014 01h00";69.3;0;19.8;0;0;0;
"02-04-2014 01h15";80.31;0;19.9;0;0;0;
"02-04-2014 01h30";72.3;0;20.1;0;0;0;
"02-04-2014 01h45";69.3;0;20.8;0;0;0;
"02-04-2014 02h00";70.3;0;19.9;0;0;0;
"02-04-2014 02h15";72.3;0;19.1;0;0;0;
"02-04-2014 02h30";70.3;0;20.9;0;0;0;
"02-04-2014 02h45";70.3;0;19.9;0;0;0;
"02-04-2014 03h00";68.3;0;16.7;0;0;0;
"02-04-2014 03h15";76.3;0;17.5;0;0;0;
"02-04-2014 03h30";70.3;0;16.9;0;0;0;
"02-04-2014 03h45";68.3;0;20.7;0;0;0;
"02-04-2014 04h00";67.3;0;15.6;0;0;0;
"02-04-2014 04h15";76.3;0;20.5;0;0;0;
"02-04-2014 04h30";69.3;0;19.8;0;0;0;
"02-04-2014 04h45";70.3;0;15.9;0;0;0;
"02-04-2014 05h00";69.3;0;19.8;0;0;0;
"02-04-2014 05h15";93.32;0;26.2;0;0;0;
"02-04-2014 05h30";89.31;0;26.8;0;0;0;
"02-04-2014 05h45";112.33;0;33.1;0;0;0;
"02-04-2014 06h00";137.35;0;42.6;0;0;0;
"02-04-2014 06h15";123.34;0;37.2;0;0;0;
"02-04-2014 06h30";140.35;0;39.9;0;0;0;
"02-04-2014 06h45";132.34;0;38.1;0;0;0;
"02-04-2014 07h00";138.35;0;42.7;0;0;0;
"02-04-2014 07h15";140.35;0;40.9;0;0;0;
"02-04-2014 07h30";129.34;0;40.8;0;0;0;
"02-04-2014 07h45";117.33;0;33.6;0;0;0;
"02-04-2014 08h00";108.33;0;31.7;0;0;0;
"02-04-2014 08h15";123.34;0;37.2;0;0;0;
"02-04-2014 08h30";131.34;0;38;0;0;0;
"02-04-2014 08h45";144.35;0;39.3;0;0;0;
"02-04-2014 09h00";156.36;0;39.5;0;0;0;
"02-04-2014 09h15";153.36;0;38.2;0;0;0;
