"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 15h00";145.35;0;42.4;0;0;0;
"16-03-2014 15h15";159.7;0;49.8;0;0;0;
"16-03-2014 15h30";162.7;0;47.1;0;0;0;
"16-03-2014 15h45";156.36;0;48.5;0;0;0;
"16-03-2014 16h00";157.36;0;47.6;0;0;0;
"16-03-2014 16h15";155.36;0;45.4;0;0;0;
"16-03-2014 16h30";155.36;0;42.4;0;0;0;
"16-03-2014 16h45";159.7;0;47.8;0;0;0;
"16-03-2014 17h00";149.35;0;47.8;0;0;0;
"16-03-2014 17h15";153.36;0;46.2;0;0;0;
"16-03-2014 17h30";156.36;0;45.5;0;0;0;
"16-03-2014 17h45";158.36;0;44.7;0;0;0;
"16-03-2014 18h00";161.7;0;47;0;0;0;
"16-03-2014 18h15";156.36;0;46.5;0;0;0;
"16-03-2014 18h30";155.36;0;47.4;0;0;0;
"16-03-2014 18h45";147.35;0;40.6;0;0;0;
"16-03-2014 19h00";156.36;0;45.5;0;0;0;
"16-03-2014 19h15";152.36;0;39.1;0;0;0;
"16-03-2014 19h30";163.71;0;45.2;0;0;0;
"16-03-2014 19h45";152.36;0;41.1;0;0;0;
"16-03-2014 20h00";150.36;0;41.9;0;0;0;
"16-03-2014 20h15";151.36;0;42;0;0;0;
"16-03-2014 20h30";153.36;0;42.2;0;0;0;
"16-03-2014 20h45";153.36;0;42.2;0;0;0;
"16-03-2014 21h00";143.35;0;34.2;0;0;0;
"16-03-2014 21h15";140.35;0;35.9;0;0;0;
"16-03-2014 21h30";133.34;0;31.2;0;0;0;
"16-03-2014 21h45";142.35;0;45.1;0;0;0;
"16-03-2014 22h00";143.35;0;42.2;0;0;0;
"16-03-2014 22h15";86.31;0;22.5;0;0;0;
"16-03-2014 22h30";80.31;0;15.9;0;0;0;
"16-03-2014 22h45";80.31;0;17.9;0;0;0;
"16-03-2014 23h00";76.3;0;15.5;0;0;0;
"16-03-2014 23h15";74.3;0;14.3;0;0;0;
"16-03-2014 23h30";78.3;0;17.7;0;0;0;
"16-03-2014 23h45";71.3;0;10;0;0;0;
"16-03-2014 00h00";78.3;0;17.7;0;0;0;
"17-03-2014 00h15";79.31;0;14.8;0;0;0;
"17-03-2014 00h30";81.31;0;22;0;0;0;
"17-03-2014 00h45";72.3;0;13.1;0;0;0;
"17-03-2014 01h00";71.3;0;9;0;0;0;
"17-03-2014 01h15";75.3;0;22.4;0;0;0;
"17-03-2014 01h30";75.3;0;14.4;0;0;0;
"17-03-2014 01h45";69.3;0;9.8;0;0;0;
"17-03-2014 02h00";71.3;0;9;0;0;0;
"17-03-2014 02h15";71.3;0;9;0;0;0;
"17-03-2014 02h30";75.3;0;13.4;0;0;0;
"17-03-2014 02h45";68.3;0;8.7;0;0;0;
"17-03-2014 03h00";68.3;0;7.7;0;0;0;
"17-03-2014 03h15";72.3;0;12.1;0;0;0;
"17-03-2014 03h30";73.3;0;11.2;0;0;0;
"17-03-2014 03h45";72.3;0;11.1;0;0;0;
"17-03-2014 04h00";72.3;0;11.1;0;0;0;
"17-03-2014 04h15";73.3;0;12.2;0;0;0;
"17-03-2014 04h30";69.3;0;9.8;0;0;0;
"17-03-2014 04h45";77.3;0;13.6;0;0;0;
"17-03-2014 05h00";78.3;0;12.7;0;0;0;
"17-03-2014 05h15";129.34;0;29.8;0;0;0;
"17-03-2014 05h30";140.35;0;39.9;0;0;0;
"17-03-2014 05h45";131.34;0;34;0;0;0;
"17-03-2014 06h00";132.34;0;35.1;0;0;0;
"17-03-2014 06h15";161.7;0;48;0;0;0;
"17-03-2014 06h30";158.36;0;43.7;0;0;0;
"17-03-2014 06h45";151.36;0;33;0;0;0;
"17-03-2014 07h00";130.34;0;22.9;0;0;0;
"17-03-2014 07h15";156.36;0;38.5;0;0;0;
"17-03-2014 07h30";164.71;0;41.3;0;0;0;
"17-03-2014 07h45";143.35;0;30.2;0;0;0;
"17-03-2014 08h00";147.35;0;37.6;0;0;0;
"17-03-2014 08h15";133.34;0;36.2;0;0;0;
"17-03-2014 08h30";129.34;0;38.8;0;0;0;
"17-03-2014 08h45";127.34;0;33.6;0;0;0;
"17-03-2014 09h00";133.34;0;39.2;0;0;0;
"17-03-2014 09h15";124.34;0;37.3;0;0;0;
"17-03-2014 09h30";134.34;0;38.3;0;0;0;
"17-03-2014 09h45";142.35;0;43.1;0;0;0;
"17-03-2014 10h00";130.34;0;36.9;0;0;0;
"17-03-2014 10h15";126.34;0;39.5;0;0;0;
"17-03-2014 10h30";128.34;0;37.7;0;0;0;
"17-03-2014 10h45";129.34;0;38.8;0;0;0;
"17-03-2014 11h00";132.34;0;37.1;0;0;0;
"17-03-2014 11h15";131.34;0;37;0;0;0;
"17-03-2014 11h30";129.34;0;37.8;0;0;0;
"17-03-2014 11h45";129.34;0;37.8;0;0;0;
"17-03-2014 12h00";133.34;0;37.2;0;0;0;
"17-03-2014 12h15";124.34;0;34.3;0;0;0;
"17-03-2014 12h30";131.34;0;39;0;0;0;
"17-03-2014 12h45";129.34;0;37.8;0;0;0;
"17-03-2014 13h00";130.34;0;36.9;0;0;0;
"17-03-2014 13h15";135.34;0;42.4;0;0;0;
"17-03-2014 13h30";140.35;0;44.9;0;0;0;
"17-03-2014 13h45";133.34;0;46.2;0;0;0;
"17-03-2014 14h00";130.34;0;41.9;0;0;0;
"17-03-2014 14h15";134.34;0;43.3;0;0;0;
"17-03-2014 14h30";137.35;0;47.6;0;0;0;
"17-03-2014 14h45";131.34;0;38;0;0;0;
"17-03-2014 15h00";140.35;0;30.9;0;0;0;
"17-03-2014 15h15";136.35;0;38.5;0;0;0;
"17-03-2014 15h30";137.35;0;43.6;0;0;0;
"17-03-2014 15h45";135.34;0;40.4;0;0;0;
"17-03-2014 16h00";147.35;0;31.6;0;0;0;
"17-03-2014 16h15";137.35;0;28.6;0;0;0;
"17-03-2014 16h30";140.35;0;38.9;0;0;0;
"17-03-2014 16h45";137.35;0;42.6;0;0;0;
"17-03-2014 17h00";142.35;0;39.1;0;0;0;
"17-03-2014 17h15";133.34;0;38.2;0;0;0;
"17-03-2014 17h30";138.35;0;38.7;0;0;0;
"17-03-2014 17h45";131.34;0;37;0;0;0;
"17-03-2014 18h00";147.35;0;44.6;0;0;0;
"17-03-2014 18h15";128.34;0;34.7;0;0;0;
"17-03-2014 18h30";142.35;0;43.1;0;0;0;
"17-03-2014 18h45";135.34;0;37.4;0;0;0;
"17-03-2014 19h00";135.34;0;36.4;0;0;0;
"17-03-2014 19h15";136.35;0;33.5;0;0;0;
"17-03-2014 19h30";141.35;0;41;0;0;0;
"17-03-2014 19h45";135.34;0;36.4;0;0;0;
"17-03-2014 20h00";135.34;0;36.4;0;0;0;
"17-03-2014 20h15";133.34;0;37.2;0;0;0;
"17-03-2014 20h30";138.35;0;40.7;0;0;0;
"17-03-2014 20h45";130.34;0;36.9;0;0;0;
"17-03-2014 21h00";128.34;0;33.7;0;0;0;
"17-03-2014 21h15";124.34;0;32.3;0;0;0;
"17-03-2014 21h30";128.34;0;39.7;0;0;0;
"17-03-2014 21h45";127.34;0;42.6;0;0;0;
"17-03-2014 22h00";123.34;0;38.2;0;0;0;
"17-03-2014 22h15";118.33;0;38.7;0;0;0;
"17-03-2014 22h30";110.33;0;33.9;0;0;0;
"17-03-2014 22h45";115.33;0;37.4;0;0;0;
"17-03-2014 23h00";116.33;0;42.5;0;0;0;
"17-03-2014 23h15";114.33;0;38.3;0;0;0;
"17-03-2014 23h30";103.32;0;23.2;0;0;0;
"17-03-2014 23h45";100.32;0;20.9;0;0;0;
"17-03-2014 00h00";80.31;0;26.9;0;0;0;
"18-03-2014 00h15";79.31;0;21.8;0;0;0;
"18-03-2014 00h30";81.31;0;21;0;0;0;
"18-03-2014 00h45";77.3;0;16.6;0;0;0;
"18-03-2014 01h00";69.3;0;12.8;0;0;0;
"18-03-2014 01h15";78.3;0;21.7;0;0;0;
"18-03-2014 01h30";76.3;0;18.5;0;0;0;
"18-03-2014 01h45";74.3;0;16.3;0;0;0;
"18-03-2014 02h00";74.3;0;19.3;0;0;0;
"18-03-2014 02h15";77.3;0;17.6;0;0;0;
"18-03-2014 02h30";75.3;0;17.4;0;0;0;
"18-03-2014 02h45";74.3;0;18.3;0;0;0;
"18-03-2014 03h00";70.3;0;14.9;0;0;0;
"18-03-2014 03h15";73.3;0;17.2;0;0;0;
"18-03-2014 03h30";78.3;0;18.7;0;0;0;
"18-03-2014 03h45";73.3;0;18.2;0;0;0;
"18-03-2014 04h00";76.3;0;17.5;0;0;0;
"18-03-2014 04h15";73.3;0;16.2;0;0;0;
"18-03-2014 04h30";75.3;0;19.4;0;0;0;
"18-03-2014 04h45";77.3;0;19.6;0;0;0;
"18-03-2014 05h00";78.3;0;19.7;0;0;0;
"18-03-2014 05h15";75.3;0;14.4;0;0;0;
"18-03-2014 05h30";75.3;0;21.4;0;0;0;
"18-03-2014 05h45";76.3;0;17.5;0;0;0;
"18-03-2014 06h00";74.3;0;18.3;0;0;0;
"18-03-2014 06h15";113.33;0;28.2;0;0;0;
"18-03-2014 06h30";168.72;0;41.7;0;0;0;
"18-03-2014 06h45";148.35;0;34.7;0;0;0;
"18-03-2014 07h00";137.35;0;44.6;0;0;0;
"18-03-2014 07h15";157.36;0;38.6;0;0;0;
"18-03-2014 07h30";164.71;0;38.3;0;0;0;
"18-03-2014 07h45";155.36;0;45.4;0;0;0;
"18-03-2014 08h00";133.34;0;36.2;0;0;0;
"18-03-2014 08h15";121.33;0;27;0;0;0;
"18-03-2014 08h30";132.34;0;42.1;0;0;0;
"18-03-2014 08h45";127.34;0;43.6;0;0;0;
"18-03-2014 09h00";125.34;0;37.4;0;0;0;
"18-03-2014 09h15";123.34;0;35.2;0;0;0;
"18-03-2014 09h30";139.35;0;41.8;0;0;0;
"18-03-2014 09h45";131.34;0;43;0;0;0;
"18-03-2014 10h00";124.34;0;38.3;0;0;0;
"18-03-2014 10h15";131.34;0;39;0;0;0;
"18-03-2014 10h30";143.35;0;38.2;0;0;0;
"18-03-2014 10h45";142.35;0;38.1;0;0;0;
"18-03-2014 11h00";136.35;0;43.5;0;0;0;
"18-03-2014 11h15";127.34;0;38.6;0;0;0;
"18-03-2014 11h30";133.34;0;41.2;0;0;0;
"18-03-2014 11h45";138.35;0;44.7;0;0;0;
"18-03-2014 12h00";133.34;0;37.2;0;0;0;
"18-03-2014 12h15";129.34;0;35.8;0;0;0;
"18-03-2014 12h30";138.35;0;45.7;0;0;0;
"18-03-2014 12h45";129.34;0;35.8;0;0;0;
"18-03-2014 13h00";120.33;0;29.9;0;0;0;
"18-03-2014 13h15";133.34;0;43.2;0;0;0;
"18-03-2014 13h30";142.35;0;39.1;0;0;0;
"18-03-2014 13h45";133.34;0;43.2;0;0;0;
"18-03-2014 14h00";133.34;0;28.2;0;0;0;
"18-03-2014 14h15";131.34;0;36;0;0;0;
"18-03-2014 14h30";139.35;0;46.8;0;0;0;
"18-03-2014 14h45";133.34;0;41.2;0;0;0;
"18-03-2014 15h00";139.35;0;39.8;0;0;0;
"18-03-2014 15h15";134.34;0;40.3;0;0;0;
"18-03-2014 15h30";145.35;0;41.4;0;0;0;
"18-03-2014 15h45";143.35;0;35.2;0;0;0;
"18-03-2014 16h00";137.35;0;39.6;0;0;0;
"18-03-2014 16h15";140.35;0;41.9;0;0;0;
"18-03-2014 16h30";141.35;0;47;0;0;0;
"18-03-2014 16h45";139.35;0;43.8;0;0;0;
"18-03-2014 17h00";133.34;0;26.2;0;0;0;
"18-03-2014 17h15";136.35;0;36.5;0;0;0;
"18-03-2014 17h30";142.35;0;32.1;0;0;0;
"18-03-2014 17h45";130.34;0;41.9;0;0;0;
"18-03-2014 18h00";139.35;0;42.8;0;0;0;
"18-03-2014 18h15";125.34;0;35.4;0;0;0;
"18-03-2014 18h30";139.35;0;37.8;0;0;0;
"18-03-2014 18h45";136.35;0;43.5;0;0;0;
"18-03-2014 19h00";140.35;0;45.9;0;0;0;
"18-03-2014 19h15";140.35;0;41.9;0;0;0;
"18-03-2014 19h30";133.34;0;41.2;0;0;0;
"18-03-2014 19h45";135.34;0;46.4;0;0;0;
"18-03-2014 20h00";128.34;0;37.7;0;0;0;
"18-03-2014 20h15";129.34;0;38.8;0;0;0;
"18-03-2014 20h30";132.34;0;39.1;0;0;0;
"18-03-2014 20h45";123.34;0;31.2;0;0;0;
"18-03-2014 21h00";127.34;0;31.6;0;0;0;
"18-03-2014 21h15";120.33;0;32.9;0;0;0;
"18-03-2014 21h30";130.34;0;37.9;0;0;0;
"18-03-2014 21h45";134.34;0;45.3;0;0;0;
"18-03-2014 22h00";125.34;0;38.4;0;0;0;
"18-03-2014 22h15";118.33;0;40.7;0;0;0;
"18-03-2014 22h30";86.31;0;27.5;0;0;0;
"18-03-2014 22h45";83.31;0;27.2;0;0;0;
"18-03-2014 23h00";82.31;0;23.1;0;0;0;
"18-03-2014 23h15";76.3;0;16.5;0;0;0;
"18-03-2014 23h30";80.31;0;19.9;0;0;0;
"18-03-2014 23h45";79.31;0;19.8;0;0;0;
"18-03-2014 00h00";78.3;0;18.7;0;0;0;
"19-03-2014 00h15";84.31;0;19.3;0;0;0;
"19-03-2014 00h30";82.31;0;20.1;0;0;0;
"19-03-2014 00h45";74.3;0;18.3;0;0;0;
"19-03-2014 01h00";73.3;0;13.2;0;0;0;
"19-03-2014 01h15";83.31;0;24.2;0;0;0;
"19-03-2014 01h30";77.3;0;17.6;0;0;0;
"19-03-2014 01h45";73.3;0;12.2;0;0;0;
"19-03-2014 02h00";73.3;0;15.2;0;0;0;
"19-03-2014 02h15";80.31;0;15.9;0;0;0;
"19-03-2014 02h30";74.3;0;13.3;0;0;0;
"19-03-2014 02h45";75.3;0;16.4;0;0;0;
"19-03-2014 03h00";69.3;0;9.8;0;0;0;
"19-03-2014 03h15";75.3;0;14.4;0;0;0;
"19-03-2014 03h30";76.3;0;17.5;0;0;0;
"19-03-2014 03h45";75.3;0;16.4;0;0;0;
"19-03-2014 04h00";80.31;0;18.9;0;0;0;
"19-03-2014 04h15";71.3;0;13;0;0;0;
"19-03-2014 04h30";80.31;0;18.9;0;0;0;
"19-03-2014 04h45";75.3;0;15.4;0;0;0;
"19-03-2014 05h00";76.3;0;15.5;0;0;0;
"19-03-2014 05h15";82.31;0;18.1;0;0;0;
"19-03-2014 05h30";71.3;0;16;0;0;0;
"19-03-2014 05h45";78.3;0;16.7;0;0;0;
"19-03-2014 06h00";74.3;0;12.3;0;0;0;
"19-03-2014 06h15";110.33;0;30.9;0;0;0;
"19-03-2014 06h30";150.36;0;38.9;0;0;0;
"19-03-2014 06h45";128.34;0;26.7;0;0;0;
"19-03-2014 07h00";124.34;0;31.3;0;0;0;
"19-03-2014 07h15";129.34;0;29.8;0;0;0;
"19-03-2014 07h30";139.35;0;28.8;0;0;0;
"19-03-2014 07h45";133.34;0;34.2;0;0;0;
"19-03-2014 08h00";123.34;0;35.2;0;0;0;
"19-03-2014 08h15";125.34;0;32.4;0;0;0;
"19-03-2014 08h30";132.34;0;38.1;0;0;0;
"19-03-2014 08h45";131.34;0;39;0;0;0;
"19-03-2014 09h00";125.34;0;34.4;0;0;0;
"19-03-2014 09h15";126.34;0;35.5;0;0;0;
"19-03-2014 09h30";132.34;0;40.1;0;0;0;
"19-03-2014 09h45";135.34;0;43.4;0;0;0;
"19-03-2014 10h00";131.34;0;40;0;0;0;
"19-03-2014 10h15";139.35;0;44.8;0;0;0;
"19-03-2014 10h30";140.35;0;42.9;0;0;0;
"19-03-2014 10h45";145.35;0;41.4;0;0;0;
"19-03-2014 11h00";142.35;0;43.1;0;0;0;
"19-03-2014 11h15";132.34;0;41.1;0;0;0;
"19-03-2014 11h30";134.34;0;39.3;0;0;0;
"19-03-2014 11h45";138.35;0;42.7;0;0;0;
"19-03-2014 12h00";131.34;0;36;0;0;0;
"19-03-2014 12h15";135.34;0;34.4;0;0;0;
"19-03-2014 12h30";141.35;0;43;0;0;0;
"19-03-2014 12h45";132.34;0;41.1;0;0;0;
"19-03-2014 13h00";122.34;0;33.1;0;0;0;
"19-03-2014 13h15";134.34;0;35.3;0;0;0;
"19-03-2014 13h30";132.34;0;32.1;0;0;0;
"19-03-2014 13h45";124.34;0;35.3;0;0;0;
"19-03-2014 14h00";122.34;0;35.1;0;0;0;
"19-03-2014 14h15";132.34;0;41.1;0;0;0;
"19-03-2014 14h30";140.35;0;38.9;0;0;0;
"19-03-2014 14h45";149.35;0;45.8;0;0;0;
"19-03-2014 15h00";136.35;0;39.5;0;0;0;
"19-03-2014 15h15";136.35;0;41.5;0;0;0;
"19-03-2014 15h30";138.35;0;31.7;0;0;0;
"19-03-2014 15h45";134.34;0;31.3;0;0;0;
"19-03-2014 16h00";139.35;0;43.8;0;0;0;
"19-03-2014 16h15";140.35;0;39.9;0;0;0;
"19-03-2014 16h30";140.35;0;49.9;0;0;0;
"19-03-2014 16h45";142.35;0;32.1;0;0;0;
"19-03-2014 17h00";141.35;0;28;0;0;0;
"19-03-2014 17h15";135.34;0;29.4;0;0;0;
"19-03-2014 17h30";132.34;0;29.1;0;0;0;
"19-03-2014 17h45";139.35;0;42.8;0;0;0;
"19-03-2014 18h00";138.35;0;39.7;0;0;0;
"19-03-2014 18h15";131.34;0;38;0;0;0;
"19-03-2014 18h30";141.35;0;47;0;0;0;
"19-03-2014 18h45";137.35;0;25.6;0;0;0;
"19-03-2014 19h00";134.34;0;37.3;0;0;0;
"19-03-2014 19h15";134.34;0;36.3;0;0;0;
"19-03-2014 19h30";140.35;0;41.9;0;0;0;
"19-03-2014 19h45";138.35;0;39.7;0;0;0;
"19-03-2014 20h00";130.34;0;32.9;0;0;0;
"19-03-2014 20h15";136.35;0;37.5;0;0;0;
"19-03-2014 20h30";139.35;0;41.8;0;0;0;
"19-03-2014 20h45";131.34;0;32;0;0;0;
"19-03-2014 21h00";128.34;0;34.7;0;0;0;
"19-03-2014 21h15";126.34;0;32.5;0;0;0;
"19-03-2014 21h30";127.34;0;36.6;0;0;0;
"19-03-2014 21h45";126.34;0;23.5;0;0;0;
"19-03-2014 22h00";122.34;0;39.1;0;0;0;
"19-03-2014 22h15";86.31;0;23.5;0;0;0;
"19-03-2014 22h30";85.31;0;25.4;0;0;0;
"19-03-2014 22h45";84.31;0;25.3;0;0;0;
"19-03-2014 23h00";80.31;0;21.9;0;0;0;
"19-03-2014 23h15";83.31;0;26.2;0;0;0;
"19-03-2014 23h30";81.31;0;22;0;0;0;
"19-03-2014 23h45";79.31;0;26.8;0;0;0;
"19-03-2014 00h00";81.31;0;24;0;0;0;
"20-03-2014 00h15";86.31;0;23.5;0;0;0;
"20-03-2014 00h30";79.31;0;19.8;0;0;0;
"20-03-2014 00h45";74.3;0;16.3;0;0;0;
"20-03-2014 01h00";71.3;0;15;0;0;0;
"20-03-2014 01h15";74.3;0;23.3;0;0;0;
"20-03-2014 01h30";76.3;0;16.5;0;0;0;
"20-03-2014 01h45";75.3;0;17.4;0;0;0;
"20-03-2014 02h00";72.3;0;19.1;0;0;0;
"20-03-2014 02h15";77.3;0;17.6;0;0;0;
"20-03-2014 02h30";75.3;0;17.4;0;0;0;
"20-03-2014 02h45";72.3;0;14.1;0;0;0;
"20-03-2014 03h00";69.3;0;14.8;0;0;0;
"20-03-2014 03h15";73.3;0;17.2;0;0;0;
"20-03-2014 03h30";76.3;0;18.5;0;0;0;
"20-03-2014 03h45";77.3;0;19.6;0;0;0;
"20-03-2014 04h00";75.3;0;16.4;0;0;0;
"20-03-2014 04h15";77.3;0;17.6;0;0;0;
"20-03-2014 04h30";74.3;0;17.3;0;0;0;
"20-03-2014 04h45";75.3;0;18.4;0;0;0;
"20-03-2014 05h00";75.3;0;16.4;0;0;0;
"20-03-2014 05h15";75.3;0;16.4;0;0;0;
"20-03-2014 05h30";72.3;0;17.1;0;0;0;
"20-03-2014 05h45";74.3;0;19.3;0;0;0;
"20-03-2014 06h00";75.3;0;15.4;0;0;0;
"20-03-2014 06h15";101.32;0;21;0;0;0;
"20-03-2014 06h30";111.33;0;31;0;0;0;
"20-03-2014 06h45";103.32;0;25.2;0;0;0;
"20-03-2014 07h00";104.32;0;27.3;0;0;0;
"20-03-2014 07h15";134.34;0;31.3;0;0;0;
"20-03-2014 07h30";166.72;0;39.5;0;0;0;
"20-03-2014 07h45";144.35;0;36.3;0;0;0;
"20-03-2014 08h00";133.34;0;33.2;0;0;0;
"20-03-2014 08h15";125.34;0;34.4;0;0;0;
"20-03-2014 08h30";125.34;0;35.4;0;0;0;
"20-03-2014 08h45";134.34;0;45.3;0;0;0;
"20-03-2014 09h00";123.34;0;34.2;0;0;0;
"20-03-2014 09h15";131.34;0;36;0;0;0;
"20-03-2014 09h30";131.34;0;42;0;0;0;
"20-03-2014 09h45";140.35;0;42.9;0;0;0;
"20-03-2014 10h00";152.36;0;50.1;0;0;0;
"20-03-2014 10h15";152.36;0;31.1;0;0;0;
"20-03-2014 10h30";141.35;0;27;0;0;0;
"20-03-2014 10h45";145.35;0;46.4;0;0;0;
"20-03-2014 11h00";139.35;0;41.8;0;0;0;
"20-03-2014 11h15";136.35;0;41.5;0;0;0;
"20-03-2014 11h30";133.34;0;43.2;0;0;0;
"20-03-2014 11h45";141.35;0;48;0;0;0;
"20-03-2014 12h00";147.35;0;42.6;0;0;0;
"20-03-2014 12h15";138.35;0;41.7;0;0;0;
"20-03-2014 12h30";134.34;0;37.3;0;0;0;
"20-03-2014 12h45";134.34;0;39.3;0;0;0;
"20-03-2014 13h00";123.34;0;31.2;0;0;0;
"20-03-2014 13h15";132.34;0;36.1;0;0;0;
"20-03-2014 13h30";136.35;0;40.5;0;0;0;
"20-03-2014 13h45";135.34;0;38.4;0;0;0;
"20-03-2014 14h00";135.34;0;38.4;0;0;0;
"20-03-2014 14h15";132.34;0;38.1;0;0;0;
"20-03-2014 14h30";133.34;0;38.2;0;0;0;
"20-03-2014 14h45";127.34;0;35.6;0;0;0;
"20-03-2014 15h00";124.34;0;29.3;0;0;0;
"20-03-2014 15h15";137.35;0;38.6;0;0;0;
"20-03-2014 15h30";137.35;0;39.6;0;0;0;
"20-03-2014 15h45";134.34;0;43.3;0;0;0;
"20-03-2014 16h00";127.34;0;35.6;0;0;0;
"20-03-2014 16h15";135.34;0;31.4;0;0;0;
"20-03-2014 16h30";130.34;0;24.9;0;0;0;
"20-03-2014 16h45";138.35;0;35.7;0;0;0;
"20-03-2014 17h00";136.35;0;39.5;0;0;0;
"20-03-2014 17h15";132.34;0;40.1;0;0;0;
"20-03-2014 17h30";133.34;0;38.2;0;0;0;
"20-03-2014 17h45";136.35;0;38.5;0;0;0;
"20-03-2014 18h00";124.34;0;35.3;0;0;0;
"20-03-2014 18h15";123.34;0;34.2;0;0;0;
"20-03-2014 18h30";149.35;0;42.8;0;0;0;
"20-03-2014 18h45";139.35;0;39.8;0;0;0;
"20-03-2014 19h00";137.35;0;35.6;0;0;0;
"20-03-2014 19h15";140.35;0;41.9;0;0;0;
"20-03-2014 19h30";144.35;0;43.3;0;0;0;
"20-03-2014 19h45";128.34;0;35.7;0;0;0;
"20-03-2014 20h00";130.34;0;37.9;0;0;0;
"20-03-2014 20h15";122.34;0;29.1;0;0;0;
"20-03-2014 20h30";131.34;0;35;0;0;0;
"20-03-2014 20h45";126.34;0;33.5;0;0;0;
"20-03-2014 21h00";124.34;0;30.3;0;0;0;
"20-03-2014 21h15";122.34;0;31.1;0;0;0;
"20-03-2014 21h30";129.34;0;38.8;0;0;0;
"20-03-2014 21h45";136.35;0;36.5;0;0;0;
"20-03-2014 22h00";128.34;0;38.7;0;0;0;
"20-03-2014 22h15";81.31;0;33;0;0;0;
"20-03-2014 22h30";77.3;0;20.6;0;0;0;
"20-03-2014 22h45";77.3;0;17.6;0;0;0;
"20-03-2014 23h00";77.3;0;17.6;0;0;0;
"20-03-2014 23h15";72.3;0;18.1;0;0;0;
"20-03-2014 23h30";79.31;0;20.8;0;0;0;
"20-03-2014 23h45";74.3;0;13.3;0;0;0;
"20-03-2014 00h00";73.3;0;12.2;0;0;0;
"21-03-2014 00h15";80.31;0;22.9;0;0;0;
"21-03-2014 00h30";76.3;0;20.5;0;0;0;
"21-03-2014 00h45";70.3;0;13.9;0;0;0;
"21-03-2014 01h00";64.29;0;11.3;0;0;0;
"21-03-2014 01h15";76.3;0;17.5;0;0;0;
"21-03-2014 01h30";79.31;0;18.8;0;0;0;
"21-03-2014 01h45";69.3;0;15.8;0;0;0;
"21-03-2014 02h00";71.3;0;15;0;0;0;
"21-03-2014 02h15";76.3;0;19.5;0;0;0;
"21-03-2014 02h30";73.3;0;17.2;0;0;0;
"21-03-2014 02h45";69.3;0;13.8;0;0;0;
"21-03-2014 03h00";68.3;0;22.7;0;0;0;
"21-03-2014 03h15";69.3;0;15.8;0;0;0;
"21-03-2014 03h30";75.3;0;17.4;0;0;0;
"21-03-2014 03h45";79.31;0;20.8;0;0;0;
"21-03-2014 04h00";69.3;0;11.8;0;0;0;
"21-03-2014 04h15";72.3;0;16.1;0;0;0;
"21-03-2014 04h30";72.3;0;15.1;0;0;0;
"21-03-2014 04h45";74.3;0;16.3;0;0;0;
"21-03-2014 05h00";76.3;0;19.5;0;0;0;
"21-03-2014 05h15";79.31;0;18.8;0;0;0;
"21-03-2014 05h30";73.3;0;14.2;0;0;0;
"21-03-2014 05h45";72.3;0;17.1;0;0;0;
"21-03-2014 06h00";75.3;0;15.4;0;0;0;
"21-03-2014 06h15";101.32;0;24;0;0;0;
"21-03-2014 06h30";111.33;0;34;0;0;0;
"21-03-2014 06h45";104.32;0;27.3;0;0;0;
"21-03-2014 07h00";104.32;0;25.3;0;0;0;
"21-03-2014 07h15";139.35;0;34.8;0;0;0;
"21-03-2014 07h30";169.72;0;43.8;0;0;0;
"21-03-2014 07h45";141.35;0;40;0;0;0;
"21-03-2014 08h00";135.34;0;36.4;0;0;0;
"21-03-2014 08h15";125.34;0;32.4;0;0;0;
"21-03-2014 08h30";128.34;0;37.7;0;0;0;
"21-03-2014 08h45";129.34;0;32.8;0;0;0;
"21-03-2014 09h00";123.34;0;37.2;0;0;0;
"21-03-2014 09h15";122.34;0;31.1;0;0;0;
"21-03-2014 09h30";144.35;0;43.3;0;0;0;
"21-03-2014 09h45";156.36;0;46.5;0;0;0;
"21-03-2014 10h00";138.35;0;38.7;0;0;0;
"21-03-2014 10h15";131.34;0;36;0;0;0;
"21-03-2014 10h30";150.36;0;37.9;0;0;0;
"21-03-2014 10h45";136.35;0;37.5;0;0;0;
"21-03-2014 11h00";143.35;0;40.2;0;0;0;
"21-03-2014 11h15";133.34;0;35.2;0;0;0;
"21-03-2014 11h30";139.35;0;38.8;0;0;0;
"21-03-2014 11h45";133.34;0;36.2;0;0;0;
"21-03-2014 12h00";141.35;0;39;0;0;0;
"21-03-2014 12h15";132.34;0;31.1;0;0;0;
"21-03-2014 12h30";137.35;0;37.6;0;0;0;
"21-03-2014 12h45";123.34;0;31.2;0;0;0;
"21-03-2014 13h00";129.34;0;32.8;0;0;0;
"21-03-2014 13h15";137.35;0;35.6;0;0;0;
"21-03-2014 13h30";128.34;0;32.7;0;0;0;
"21-03-2014 13h45";127.34;0;28.6;0;0;0;
"21-03-2014 14h00";132.34;0;37.1;0;0;0;
"21-03-2014 14h15";129.34;0;34.8;0;0;0;
"21-03-2014 14h30";135.34;0;38.4;0;0;0;
"21-03-2014 14h45";128.34;0;33.7;0;0;0;
"21-03-2014 15h00";128.34;0;32.7;0;0;0;
"21-03-2014 15h15";138.35;0;36.7;0;0;0;
"21-03-2014 15h30";144.35;0;41.3;0;0;0;
