"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 14h15";164;0;35;0;1;0;
"26-03-2014 14h30";198;0;44;0;0;0;
"26-03-2014 14h45";174;0;34;0;0;0;
"26-03-2014 15h00";177;0;39;0;0;0;
"26-03-2014 15h15";167;0;30;0;0;0;
"26-03-2014 15h30";166;0;27;0;0;0;
"26-03-2014 15h45";164;0;26;0;0;0;
"26-03-2014 16h00";191;0;40;0;0;0;
"26-03-2014 16h15";162;0;38;0;1;0;
"26-03-2014 16h30";180;0;30;0;0;0;
"26-03-2014 16h45";169;0;32;0;0;0;
"26-03-2014 17h00";165;0;38;0;0;0;
"26-03-2014 17h15";164;0;28;0;0;0;
"26-03-2014 17h30";162;0;37;0;0;0;
"26-03-2014 17h45";170;0;33;0;1;0;
"26-03-2014 18h00";170;0;27;0;0;0;
"26-03-2014 18h15";167;0;32;0;3;0;
"26-03-2014 18h30";167;0;34;0;0;0;
"26-03-2014 18h45";208;0;35;0;0;0;
"26-03-2014 19h00";177;0;42;0;0;0;
"26-03-2014 19h15";167;0;39;0;0;0;
"26-03-2014 19h30";164;0;28;0;1;0;
"26-03-2014 19h45";163;0;40;0;0;0;
"26-03-2014 20h00";170;0;41;0;0;0;
"26-03-2014 20h15";169;0;27;0;1;0;
"26-03-2014 20h30";164;0;43;0;1;0;
"26-03-2014 20h45";161;0;46;0;1;0;
"26-03-2014 21h00";165;0;34;0;0;0;
"26-03-2014 21h15";144;0;30;0;0;0;
"26-03-2014 21h30";132;0;42;0;2;0;
"26-03-2014 21h45";129;0;36;0;1;0;
"26-03-2014 22h00";119;0;24;0;1;0;
"26-03-2014 22h15";88;0;21;0;0;0;
"26-03-2014 22h30";82;0;21;0;0;0;
"26-03-2014 22h45";85;0;24;0;0;0;
"26-03-2014 23h00";80;0;23;0;1;0;
"26-03-2014 23h15";68;0;15;0;1;0;
"26-03-2014 23h30";74;0;17;0;1;0;
"26-03-2014 23h45";69;0;15;0;2;0;
"26-03-2014 00h00";65;0;12;0;2;0;
"27-03-2014 00h15";65;0;13;0;2;0;
"27-03-2014 00h30";64;0;22;0;3;0;
"27-03-2014 00h45";63;0;24;0;0;0;
"27-03-2014 01h00";73;0;29;0;3;0;
"27-03-2014 01h15";67;0;28;0;4;0;
"27-03-2014 01h30";63;0;20;0;0;0;
"27-03-2014 01h45";72;0;15;0;2;0;
"27-03-2014 02h00";68;0;23;0;2;0;
"27-03-2014 02h15";59;0;18;0;3;0;
"27-03-2014 02h30";69;0;23;0;1;0;
"27-03-2014 02h45";66;0;23;0;1;0;
"27-03-2014 03h00";70;0;24;0;2;0;
"27-03-2014 03h15";71;0;17;0;1;0;
"27-03-2014 03h30";63;0;27;0;3;0;
"27-03-2014 03h45";61;0;20;0;2;0;
"27-03-2014 04h00";64;0;23;0;2;0;
"27-03-2014 04h15";67;0;27;0;1;0;
"27-03-2014 04h30";66;0;26;0;1;0;
"27-03-2014 04h45";62;0;16;0;3;0;
"27-03-2014 05h00";59;0;27;0;2;0;
"27-03-2014 05h15";58;0;19;0;2;0;
"27-03-2014 05h30";57;0;20;0;1;0;
"27-03-2014 05h45";64;0;25;0;1;0;
"27-03-2014 06h00";66;0;31;0;4;0;
"27-03-2014 06h15";74;0;35;0;2;0;
"27-03-2014 06h30";78;0;32;0;2;0;
"27-03-2014 06h45";81;0;26;0;3;0;
"27-03-2014 07h00";92;0;39;0;3;0;
"27-03-2014 07h15";130;0;41;0;3;0;
"27-03-2014 07h30";151;0;29;0;0;0;
"27-03-2014 07h45";120;0;24;0;0;0;
"27-03-2014 08h00";130;0;23;0;0;0;
"27-03-2014 08h15";140;0;22;0;2;0;
"27-03-2014 08h30";180;0;53;0;2;0;
"27-03-2014 08h45";178;0;43;0;2;0;
"27-03-2014 09h00";191;0;51;0;3;0;
"27-03-2014 09h15";199;0;37;0;0;0;
"27-03-2014 09h30";184;0;31;0;0;0;
"27-03-2014 09h45";185;0;37;0;0;0;
"27-03-2014 10h00";213;0;37;0;0;0;
"27-03-2014 10h15";201;0;36;0;0;0;
"27-03-2014 10h30";169;0;30;0;0;0;
"27-03-2014 10h45";195;0;41;0;1;0;
"27-03-2014 11h00";175;0;54;0;2;0;
"27-03-2014 11h15";170;0;33;0;0;0;
"27-03-2014 11h30";193;0;51;0;0;0;
"27-03-2014 11h45";177;0;44;0;0;0;
"27-03-2014 12h00";164;0;28;0;0;0;
"27-03-2014 12h15";176;0;38;0;0;0;
"27-03-2014 12h30";164;0;33;0;0;0;
"27-03-2014 12h45";168;0;40;0;1;0;
"27-03-2014 13h00";181;0;38;0;0;0;
"27-03-2014 13h15";197;0;26;0;0;0;
"27-03-2014 13h30";176;0;31;0;0;0;
"27-03-2014 13h45";168;0;30;0;1;0;
"27-03-2014 14h00";173;0;35;0;0;0;
"27-03-2014 14h15";163;0;33;0;0;0;
"27-03-2014 14h30";168;0;40;0;1;0;
"27-03-2014 14h45";193;0;33;0;0;0;
"27-03-2014 15h00";178;0;45;0;2;0;
"27-03-2014 15h15";166;0;39;0;0;0;
"27-03-2014 15h30";169;0;33;0;0;0;
"27-03-2014 15h45";173;0;41;0;1;0;
"27-03-2014 16h00";183;0;29;0;0;0;
"27-03-2014 16h15";169;0;42;0;0;0;
"27-03-2014 16h30";164;0;40;0;0;0;
"27-03-2014 16h45";165;0;46;0;0;0;
"27-03-2014 17h00";162;0;32;0;1;0;
"27-03-2014 17h15";165;0;40;0;2;0;
"27-03-2014 17h30";194;0;39;0;0;0;
"27-03-2014 17h45";175;0;47;0;3;0;
"27-03-2014 18h00";177;0;49;0;2;0;
"27-03-2014 18h15";201;0;49;0;0;0;
"27-03-2014 18h30";175;0;31;0;2;0;
"27-03-2014 18h45";158;0;35;0;0;0;
"27-03-2014 19h00";203;0;47;0;0;0;
"27-03-2014 19h15";170;0;45;0;1;0;
"27-03-2014 19h30";164;0;39;0;0;0;
"27-03-2014 19h45";170;0;31;0;1;0;
"27-03-2014 20h00";168;0;34;0;0;0;
"27-03-2014 20h15";157;0;30;0;0;0;
"27-03-2014 20h30";159;0;42;0;0;0;
"27-03-2014 20h45";147;0;32;0;1;0;
"27-03-2014 21h00";160;0;34;0;1;0;
"27-03-2014 21h15";140;0;38;0;0;0;
"27-03-2014 21h30";123;0;35;0;0;0;
"27-03-2014 21h45";105;0;27;0;0;0;
"27-03-2014 22h00";89;0;25;0;1;0;
"27-03-2014 22h15";82;0;32;0;0;0;
"27-03-2014 22h30";72;0;27;0;1;0;
"27-03-2014 22h45";75;0;14;0;2;0;
"27-03-2014 23h00";73;0;26;0;2;0;
"27-03-2014 23h15";66;0;23;0;1;0;
"27-03-2014 23h30";63;0;23;0;2;0;
"27-03-2014 23h45";67;0;26;0;0;0;
"27-03-2014 00h00";68;0;13;0;2;0;
"28-03-2014 00h15";72;0;32;0;4;0;
"28-03-2014 00h30";64;0;24;0;1;0;
"28-03-2014 00h45";63;0;25;0;1;0;
"28-03-2014 01h00";73;0;14;0;1;0;
"28-03-2014 01h15";65;0;12;0;2;0;
"28-03-2014 01h30";66;0;25;0;0;0;
"28-03-2014 01h45";65;0;23;0;3;0;
"28-03-2014 02h00";71;0;35;0;4;0;
"28-03-2014 02h15";62;0;26;0;0;0;
"28-03-2014 02h30";66;0;25;0;2;0;
"28-03-2014 02h45";66;0;22;0;2;0;
"28-03-2014 03h00";76;0;19;0;0;0;
"28-03-2014 03h15";74;0;24;0;2;0;
"28-03-2014 03h30";66;0;32;0;2;0;
"28-03-2014 03h45";63;0;31;0;3;0;
"28-03-2014 04h00";65;0;21;0;1;0;
"28-03-2014 04h15";68;0;27;0;2;0;
"28-03-2014 04h30";65;0;21;0;3;0;
"28-03-2014 04h45";66;0;28;0;1;0;
"28-03-2014 05h00";60;0;22;0;4;0;
"28-03-2014 05h15";64;0;30;0;1;0;
"28-03-2014 05h30";63;0;23;0;3;0;
"28-03-2014 05h45";68;0;24;0;2;0;
"28-03-2014 06h00";61;0;25;0;0;0;
"28-03-2014 06h15";81;0;38;0;0;0;
"28-03-2014 06h30";76;0;34;0;0;0;
"28-03-2014 06h45";83;0;33;0;4;0;
"28-03-2014 07h00";98;0;33;0;2;0;
"28-03-2014 07h15";134;0;37;0;1;0;
"28-03-2014 07h30";149;0;41;0;1;0;
"28-03-2014 07h45";139;0;33;0;2;0;
"28-03-2014 08h00";129;0;24;0;0;0;
"28-03-2014 08h15";145;0;22;0;2;0;
"28-03-2014 08h30";158;0;24;0;0;0;
"28-03-2014 08h45";172;0;39;0;2;0;
"28-03-2014 09h00";172;0;51;0;3;0;
"28-03-2014 09h15";182;0;52;0;2;0;
"28-03-2014 09h30";176;0;51;0;1;0;
"28-03-2014 09h45";181;0;38;0;0;0;
"28-03-2014 10h00";179;0;35;0;0;0;
"28-03-2014 10h15";176;0;37;0;0;0;
"28-03-2014 10h30";198;0;38;0;0;0;
"28-03-2014 10h45";198;0;34;0;0;0;
"28-03-2014 11h00";200;0;40;0;0;0;
"28-03-2014 11h15";185;0;29;0;0;0;
"28-03-2014 11h30";187;0;35;0;0;0;
"28-03-2014 11h45";174;0;30;0;0;0;
"28-03-2014 12h00";169;0;25;0;1;0;
"28-03-2014 12h15";169;0;39;0;2;0;
"28-03-2014 12h30";207;0;45;0;0;0;
"28-03-2014 12h45";167;0;53;0;3;0;
"28-03-2014 13h00";175;0;52;0;0;0;
"28-03-2014 13h15";167;0;40;0;2;0;
"28-03-2014 13h30";166;0;47;0;2;0;
"28-03-2014 13h45";169;0;49;0;3;0;
"28-03-2014 14h00";169;0;50;0;1;0;
"28-03-2014 14h15";164;0;26;0;0;0;
"28-03-2014 14h30";164;0;36;0;1;0;
"28-03-2014 14h45";171;0;44;0;0;0;
"28-03-2014 15h00";175;0;36;0;0;0;
"28-03-2014 15h15";166;0;32;0;0;0;
"28-03-2014 15h30";163;0;38;0;1;0;
"28-03-2014 15h45";158;0;46;0;2;0;
"28-03-2014 16h00";173;0;39;0;0;0;
"28-03-2014 16h15";179;0;34;0;0;0;
"28-03-2014 16h30";225;0;53;0;1;0;
"28-03-2014 16h45";178;0;44;0;1;0;
"28-03-2014 17h00";169;0;52;0;3;0;
"28-03-2014 17h15";196;0;51;0;2;0;
"28-03-2014 17h30";183;0;48;0;1;0;
"28-03-2014 17h45";174;0;38;0;0;0;
"28-03-2014 18h00";184;0;35;0;0;0;
"28-03-2014 18h15";187;0;42;0;0;0;
"28-03-2014 18h30";178;0;35;0;0;0;
"28-03-2014 18h45";207;0;45;0;0;0;
"28-03-2014 19h00";199;0;44;0;0;0;
"28-03-2014 19h15";189;0;42;0;0;0;
"28-03-2014 19h30";184;0;36;0;0;0;
"28-03-2014 19h45";214;0;43;0;0;0;
"28-03-2014 20h00";180;0;55;0;1;0;
"28-03-2014 20h15";173;0;37;0;1;0;
"28-03-2014 20h30";172;0;39;0;0;0;
"28-03-2014 20h45";165;0;41;0;0;0;
"28-03-2014 21h00";168;0;33;0;0;0;
"28-03-2014 21h15";157;0;41;0;0;0;
"28-03-2014 21h30";139;0;28;0;1;0;
"28-03-2014 21h45";141;0;32;0;0;0;
"28-03-2014 22h00";141;0;32;0;0;0;
"28-03-2014 22h15";93;0;30;0;0;0;
"28-03-2014 22h30";95;0;36;0;0;0;
"28-03-2014 22h45";78;0;23;0;1;0;
"28-03-2014 23h00";72;0;20;0;1;0;
"28-03-2014 23h15";67;0;25;0;2;0;
"28-03-2014 23h30";66;0;29;0;0;0;
"28-03-2014 23h45";68;0;32;0;0;0;
"28-03-2014 00h00";69;0;30;0;2;0;
"29-03-2014 00h15";65;0;24;0;2;0;
"29-03-2014 00h30";60;0;23;0;0;0;
"29-03-2014 00h45";62;0;22;0;1;0;
"29-03-2014 01h00";72;0;19;0;0;0;
"29-03-2014 01h15";68;0;23;0;2;0;
"29-03-2014 01h30";66;0;23;0;2;0;
"29-03-2014 01h45";69;0;23;0;4;0;
"29-03-2014 02h00";69;0;32;0;2;0;
"29-03-2014 02h15";64;0;27;0;0;0;
"29-03-2014 02h30";67;0;26;0;2;0;
"29-03-2014 02h45";69;0;17;0;2;0;
"29-03-2014 03h00";70;0;14;0;2;0;
"29-03-2014 03h15";66;0;33;0;2;0;
"29-03-2014 03h30";67;0;32;0;0;0;
"29-03-2014 03h45";67;0;33;0;3;0;
"29-03-2014 04h00";64;0;28;0;0;0;
"29-03-2014 04h15";63;0;30;0;0;0;
"29-03-2014 04h30";66;0;33;0;0;0;
"29-03-2014 04h45";63;0;23;0;2;0;
"29-03-2014 05h00";66;0;27;0;1;0;
"29-03-2014 05h15";58;0;20;0;1;0;
"29-03-2014 05h30";58;0;28;0;0;0;
"29-03-2014 05h45";67;0;31;0;1;0;
"29-03-2014 06h00";67;0;38;0;0;0;
"29-03-2014 06h15";69;0;34;0;0;0;
"29-03-2014 06h30";85;0;38;0;0;0;
"29-03-2014 06h45";84;0;36;0;0;0;
"29-03-2014 07h00";98;0;39;0;1;0;
"29-03-2014 07h15";146;0;47;0;0;0;
"29-03-2014 07h30";145;0;56;0;1;0;
"29-03-2014 07h45";127;0;50;0;2;0;
"29-03-2014 08h00";131;0;49;0;3;0;
"29-03-2014 08h15";138;0;36;0;0;0;
"29-03-2014 08h30";160;0;36;0;0;0;
"29-03-2014 08h45";149;0;38;0;0;0;
"29-03-2014 09h00";165;0;41;0;1;0;
"29-03-2014 09h15";190;0;44;0;2;0;
"29-03-2014 09h30";177;0;47;0;0;0;
"29-03-2014 09h45";210;0;42;0;0;0;
"29-03-2014 10h00";164;0;30;0;0;0;
"29-03-2014 10h15";172;0;39;0;2;0;
"29-03-2014 10h30";185;0;44;0;3;0;
"29-03-2014 10h45";191;0;48;0;3;0;
"29-03-2014 11h00";189;0;37;0;1;0;
"29-03-2014 11h15";189;0;49;0;2;0;
"29-03-2014 11h30";188;0;30;0;0;0;
"29-03-2014 11h45";188;0;37;0;0;0;
"29-03-2014 12h00";197;0;33;0;0;0;
"29-03-2014 12h15";189;0;39;0;0;0;
"29-03-2014 12h30";171;0;31;0;0;0;
"29-03-2014 12h45";160;0;27;0;1;0;
"29-03-2014 13h00";172;0;54;0;3;0;
"29-03-2014 13h15";166;0;50;0;1;0;
"29-03-2014 13h30";201;0;48;0;3;0;
"29-03-2014 13h45";204;0;38;0;0;0;
"29-03-2014 14h00";191;0;32;0;0;0;
"29-03-2014 14h15";175;0;39;0;0;0;
"29-03-2014 14h30";171;0;45;0;1;0;
"29-03-2014 14h45";177;0;42;0;1;0;
"29-03-2014 15h00";202;0;46;0;0;0;
"29-03-2014 15h15";203;0;40;0;2;0;
"29-03-2014 15h30";180;0;30;0;0;0;
"29-03-2014 15h45";207;0;40;0;0;0;
"29-03-2014 16h00";201;0;46;0;0;0;
"29-03-2014 16h15";219;0;52;0;1;0;
"29-03-2014 16h30";196;0;59;0;2;0;
"29-03-2014 16h45";169;0;52;0;4;0;
"29-03-2014 17h00";162;0;42;0;0;0;
"29-03-2014 17h15";155;0;37;0;0;0;
"29-03-2014 17h30";160;0;29;0;0;0;
"29-03-2014 17h45";181;0;29;0;0;0;
"29-03-2014 18h00";175;0;33;0;0;0;
"29-03-2014 18h15";183;0;33;0;0;0;
"29-03-2014 18h30";198;0;50;0;0;0;
"29-03-2014 18h45";189;0;51;0;0;0;
"29-03-2014 19h00";174;0;34;0;1;0;
"29-03-2014 19h15";190;0;45;0;0;0;
"29-03-2014 19h30";180;0;48;0;2;0;
"29-03-2014 19h45";195;0;37;0;0;0;
"29-03-2014 20h00";182;0;42;0;0;0;
"29-03-2014 20h15";183;0;39;0;0;0;
"29-03-2014 20h30";173;0;34;0;0;0;
"29-03-2014 20h45";171;0;34;0;0;0;
"29-03-2014 21h00";175;0;40;0;0;0;
"29-03-2014 21h15";155;0;30;0;1;0;
"29-03-2014 21h30";137;0;30;0;0;0;
"29-03-2014 21h45";150;0;40;0;0;0;
"29-03-2014 22h00";144;0;35;0;0;0;
"29-03-2014 22h15";99;0;32;0;1;0;
"29-03-2014 22h30";90;0;28;0;0;0;
"29-03-2014 22h45";74;0;23;0;1;0;
"29-03-2014 23h00";71;0;34;0;0;0;
"29-03-2014 23h15";66;0;17;0;1;0;
"29-03-2014 23h30";70;0;32;0;4;0;
"29-03-2014 23h45";80;0;28;0;4;0;
"29-03-2014 00h00";77;0;39;0;3;0;
"30-03-2014 00h15";77;0;40;0;2;0;
"30-03-2014 00h30";66;0;27;0;2;0;
"30-03-2014 00h45";69;0;29;0;3;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";71;0;24;0;2;0;
"30-03-2014 02h15";69;0;15;0;0;0;
"30-03-2014 02h30";62;0;26;0;1;0;
"30-03-2014 02h45";76;0;37;0;3;0;
"30-03-2014 03h00";67;0;21;0;2;0;
"30-03-2014 03h15";66;0;31;0;2;0;
"30-03-2014 03h30";73;0;22;0;1;0;
"30-03-2014 03h45";67;0;14;0;2;0;
"30-03-2014 04h00";67;0;14;0;2;0;
"30-03-2014 04h15";69;0;25;0;1;0;
"30-03-2014 04h30";65;0;30;0;2;0;
"30-03-2014 04h45";62;0;29;0;0;0;
"30-03-2014 05h00";59;0;20;0;3;0;
"30-03-2014 05h15";65;0;23;0;2;0;
"30-03-2014 05h30";63;0;18;0;0;0;
"30-03-2014 05h45";74;0;15;0;1;0;
"30-03-2014 06h00";70;0;26;0;4;0;
"30-03-2014 06h15";72;0;36;0;3;0;
"30-03-2014 06h30";64;0;30;0;2;0;
"30-03-2014 06h45";77;0;26;0;5;0;
"30-03-2014 07h00";78;0;31;0;2;0;
"30-03-2014 07h15";114;0;28;0;0;0;
"30-03-2014 07h30";153;0;34;0;0;0;
"30-03-2014 07h45";146;0;29;0;1;0;
"30-03-2014 08h00";154;0;32;0;0;0;
"30-03-2014 08h15";152;0;25;0;1;0;
"30-03-2014 08h30";159;0;22;0;0;0;
"30-03-2014 08h45";155;0;25;0;0;0;
"30-03-2014 09h00";158;0;27;0;0;0;
"30-03-2014 09h15";207;0;47;0;2;0;
"30-03-2014 09h30";192;0;43;0;3;0;
"30-03-2014 09h45";194;0;52;0;3;0;
"30-03-2014 10h00";190;0;38;0;0;0;
"30-03-2014 10h15";201;0;48;0;2;0;
"30-03-2014 10h30";197;0;33;0;0;0;
"30-03-2014 10h45";179;0;22;0;0;0;
"30-03-2014 11h00";173;0;24;0;0;0;
"30-03-2014 11h15";181;0;35;0;0;0;
"30-03-2014 11h30";183;0;33;0;1;0;
"30-03-2014 11h45";198;0;52;0;1;0;
"30-03-2014 12h00";210;0;31;0;0;0;
"30-03-2014 12h15";213;0;47;0;0;0;
"30-03-2014 12h30";183;0;32;0;0;0;
"30-03-2014 12h45";199;0;41;0;0;0;
"30-03-2014 13h00";216;0;57;0;2;0;
"30-03-2014 13h15";196;0;51;0;2;0;
"30-03-2014 13h30";185;0;47;0;2;0;
"30-03-2014 13h45";187;0;38;0;2;0;
"30-03-2014 14h00";172;0;46;0;1;0;
"30-03-2014 14h15";168;0;24;0;0;0;
"30-03-2014 14h30";178;0;32;0;0;0;
"30-03-2014 14h45";221;0;45;0;1;0;
"30-03-2014 15h00";209;0;58;0;2;0;
"30-03-2014 15h15";188;0;53;0;3;0;
"30-03-2014 15h30";168;0;33;0;0;0;
"30-03-2014 15h45";210;0;53;0;1;0;
"30-03-2014 16h00";208;0;39;0;0;0;
"30-03-2014 16h15";209;0;41;0;0;0;
"30-03-2014 16h30";195;0;38;0;0;0;
"30-03-2014 16h45";166;0;27;0;0;0;
"30-03-2014 17h00";199;0;29;0;0;0;
"30-03-2014 17h15";199;0;43;0;1;0;
"30-03-2014 17h30";197;0;47;0;0;0;
"30-03-2014 17h45";198;0;54;0;4;0;
"30-03-2014 18h00";200;0;52;0;1;0;
"30-03-2014 18h15";183;0;44;0;1;0;
"30-03-2014 18h30";197;0;47;0;2;0;
"30-03-2014 18h45";183;0;40;0;1;0;
"30-03-2014 19h00";210;0;53;0;0;0;
"30-03-2014 19h15";187;0;31;0;0;0;
"30-03-2014 19h30";173;0;31;0;0;0;
"30-03-2014 19h45";184;0;44;0;3;0;
"30-03-2014 20h00";176;0;44;0;1;0;
"30-03-2014 20h15";174;0;29;0;1;0;
"30-03-2014 20h30";162;0;39;0;0;0;
"30-03-2014 20h45";155;0;35;0;0;0;
"30-03-2014 21h00";175;0;47;0;0;0;
"30-03-2014 21h15";126;0;33;0;0;0;
"30-03-2014 21h30";110;0;33;0;5;0;
"30-03-2014 21h45";109;0;37;0;1;0;
"30-03-2014 22h00";90;0;30;0;1;0;
"30-03-2014 22h15";81;0;36;0;2;0;
"30-03-2014 22h30";76;0;19;0;1;0;
"30-03-2014 22h45";70;0;19;0;4;0;
"30-03-2014 23h00";68;0;32;0;2;0;
"30-03-2014 23h15";64;0;26;0;0;0;
"30-03-2014 23h30";73;0;33;0;5;0;
"30-03-2014 23h45";71;0;36;0;4;0;
"30-03-2014 00h00";75;0;32;0;1;0;
"31-03-2014 00h15";79;0;20;0;1;0;
"31-03-2014 00h30";64;0;19;0;3;0;
"31-03-2014 00h45";71;0;32;0;3;0;
"31-03-2014 01h00";80;0;29;0;2;0;
"31-03-2014 01h15";72;0;39;0;1;0;
"31-03-2014 01h30";67;0;31;0;1;0;
"31-03-2014 01h45";74;0;40;0;0;0;
"31-03-2014 02h00";72;0;37;0;0;0;
"31-03-2014 02h15";67;0;28;0;3;0;
"31-03-2014 02h30";70;0;20;0;1;0;
"31-03-2014 02h45";65;0;13;0;3;0;
"31-03-2014 03h00";89;0;45;0;2;0;
"31-03-2014 03h15";70;0;21;0;0;0;
"31-03-2014 03h30";70;0;27;0;3;0;
"31-03-2014 03h45";71;0;30;0;3;0;
"31-03-2014 04h00";63;0;23;0;0;0;
"31-03-2014 04h15";68;0;11;0;3;0;
"31-03-2014 04h30";71;0;14;0;2;0;
"31-03-2014 04h45";66;0;12;0;2;0;
"31-03-2014 05h00";63;0;20;0;3;0;
"31-03-2014 05h15";63;0;22;0;2;0;
"31-03-2014 05h30";73;0;22;0;2;0;
"31-03-2014 05h45";70;0;15;0;1;0;
"31-03-2014 06h00";67;0;29;0;1;0;
"31-03-2014 06h15";85;0;23;0;1;0;
"31-03-2014 06h30";77;0;32;0;5;0;
"31-03-2014 06h45";82;0;35;0;2;0;
"31-03-2014 07h00";94;0;28;0;2;0;
"31-03-2014 07h15";137;0;43;0;0;0;
"31-03-2014 07h30";145;0;35;0;0;0;
"31-03-2014 07h45";133;0;30;0;1;0;
"31-03-2014 08h00";127;0;26;0;0;0;
"31-03-2014 08h15";138;0;23;0;1;0;
"31-03-2014 08h30";171;0;37;0;1;0;
"31-03-2014 08h45";182;0;35;0;0;0;
"31-03-2014 09h00";193;0;45;0;0;0;
"31-03-2014 09h15";176;0;32;0;0;0;
"31-03-2014 09h30";183;0;35;0;0;0;
"31-03-2014 09h45";179;0;40;0;0;0;
"31-03-2014 10h00";168;0;46;0;4;0;
"31-03-2014 10h15";173;0;53;0;2;0;
"31-03-2014 10h30";180;0;56;0;2;0;
"31-03-2014 10h45";169;0;41;0;1;0;
"31-03-2014 11h00";155;0;37;0;2;0;
"31-03-2014 11h15";162;0;50;0;1;0;
"31-03-2014 11h30";184;0;44;0;2;0;
"31-03-2014 11h45";177;0;50;0;2;0;
"31-03-2014 12h00";167;0;34;0;0;0;
"31-03-2014 12h15";169;0;32;0;0;0;
"31-03-2014 12h30";170;0;32;0;0;0;
"31-03-2014 12h45";199;0;39;0;0;0;
"31-03-2014 13h00";193;0;48;0;0;0;
"31-03-2014 13h15";179;0;41;0;0;0;
"31-03-2014 13h30";183;0;38;0;0;0;
"31-03-2014 13h45";175;0;43;0;0;0;
"31-03-2014 14h00";184;0;37;0;0;0;
"31-03-2014 14h15";181;0;34;0;0;0;
"31-03-2014 14h30";167;0;37;0;0;0;
"31-03-2014 14h45";173;0;36;0;0;0;
"31-03-2014 15h00";171;0;45;0;2;0;
"31-03-2014 15h15";170;0;28;0;0;0;
"31-03-2014 15h30";163;0;31;0;1;0;
"31-03-2014 15h45";156;0;38;0;0;0;
"31-03-2014 16h00";199;0;42;0;0;0;
"31-03-2014 16h15";203;0;47;0;1;0;
"31-03-2014 16h30";185;0;47;0;0;0;
"31-03-2014 16h45";189;0;38;0;0;0;
"31-03-2014 17h00";179;0;35;0;0;0;
"31-03-2014 17h15";155;0;34;0;0;0;
"31-03-2014 17h30";164;0;50;0;1;0;
"31-03-2014 17h45";175;0;47;0;2;0;
"31-03-2014 18h00";177;0;33;0;0;0;
"31-03-2014 18h15";174;0;50;0;2;0;
"31-03-2014 18h30";208;0;54;0;1;0;
"31-03-2014 18h45";200;0;56;0;1;0;
"31-03-2014 19h00";177;0;37;0;1;0;
"31-03-2014 19h15";168;0;48;0;3;0;
"31-03-2014 19h30";177;0;45;0;0;0;
"31-03-2014 19h45";174;0;33;0;0;0;
"31-03-2014 20h00";177;0;32;0;0;0;
"31-03-2014 20h15";166;0;36;0;0;0;
"31-03-2014 20h30";160;0;34;0;0;0;
"31-03-2014 20h45";148;0;28;0;0;0;
"31-03-2014 21h00";164;0;46;0;0;0;
"31-03-2014 21h15";130;0;36;0;1;0;
"31-03-2014 21h30";114;0;38;0;0;0;
"31-03-2014 21h45";102;0;26;0;0;0;
"31-03-2014 22h00";94;0;27;0;2;0;
"31-03-2014 22h15";81;0;32;0;2;0;
"31-03-2014 22h30";74;0;27;0;0;0;
"31-03-2014 22h45";70;0;21;0;1;0;
"31-03-2014 23h00";74;0;17;0;1;0;
"31-03-2014 23h15";65;0;25;0;2;0;
"31-03-2014 23h30";74;0;33;0;3;0;
"31-03-2014 23h45";83;0;22;0;1;0;
"31-03-2014 00h00";69;0;21;0;2;0;
"01-04-2014 00h15";72;0;24;0;4;0;
"01-04-2014 00h30";66;0;28;0;0;0;
"01-04-2014 00h45";70;0;24;0;2;0;
"01-04-2014 01h00";77;0;25;0;4;0;
"01-04-2014 01h15";71;0;27;0;0;0;
"01-04-2014 01h30";62;0;12;0;4;0;
"01-04-2014 01h45";84;0;28;0;3;0;
"01-04-2014 02h00";70;0;13;0;2;0;
"01-04-2014 02h15";71;0;14;0;2;0;
"01-04-2014 02h30";75;0;26;0;0;0;
"01-04-2014 02h45";63;0;21;0;2;0;
"01-04-2014 03h00";84;0;25;0;1;0;
"01-04-2014 03h15";71;0;16;0;1;0;
"01-04-2014 03h30";71;0;22;0;6;0;
"01-04-2014 03h45";72;0;24;0;0;0;
"01-04-2014 04h00";68;0;24;0;2;0;
"01-04-2014 04h15";71;0;27;0;2;0;
"01-04-2014 04h30";70;0;18;0;2;0;
"01-04-2014 04h45";65;0;27;0;2;0;
"01-04-2014 05h00";62;0;18;0;1;0;
"01-04-2014 05h15";68;0;20;0;2;0;
"01-04-2014 05h30";72;0;22;0;1;0;
"01-04-2014 05h45";78;0;26;0;2;0;
"01-04-2014 06h00";70;0;25;0;4;0;
"01-04-2014 06h15";85;0;37;0;2;0;
"01-04-2014 06h30";87;0;30;0;2;0;
"01-04-2014 06h45";103;0;26;0;2;0;
"01-04-2014 07h00";102;0;29;0;2;0;
"01-04-2014 07h15";140;0;47;0;2;0;
"01-04-2014 07h30";142;0;25;0;1;0;
"01-04-2014 07h45";139;0;29;0;0;0;
"01-04-2014 08h00";130;0;24;0;0;0;
"01-04-2014 08h15";134;0;31;0;3;0;
"01-04-2014 08h30";173;0;32;0;0;0;
"01-04-2014 08h45";187;0;34;0;0;0;
"01-04-2014 09h00";180;0;34;0;0;0;
