"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 16h15";233;0;50;0;0;0;
"20-03-2014 16h30";251;0;54;0;0;0;
"20-03-2014 16h45";281;0;53;0;0;0;
"20-03-2014 17h00";283;0;57;0;0;0;
"20-03-2014 17h15";286;0;61;0;0;0;
"20-03-2014 17h30";289;0;65;0;0;0;
"20-03-2014 17h45";287;0;59;0;0;0;
"20-03-2014 18h00";288;0;62;0;0;0;
"20-03-2014 18h15";291;0;65;0;0;0;
"20-03-2014 18h30";293;0;66;0;0;0;
"20-03-2014 18h45";323;0;62;0;0;0;
"20-03-2014 19h00";324;0;60;0;0;0;
"20-03-2014 19h15";321;0;59;0;0;0;
"20-03-2014 19h30";322;0;60;0;0;0;
"20-03-2014 19h45";323;0;60;0;0;0;
"20-03-2014 20h00";321;0;61;0;0;0;
"20-03-2014 20h15";321;0;62;0;0;0;
"20-03-2014 20h30";322;0;63;0;0;0;
"20-03-2014 20h45";321;0;63;0;0;0;
"20-03-2014 21h00";320;0;61;0;0;0;
"20-03-2014 21h15";322;0;61;0;0;0;
"20-03-2014 21h30";323;0;64;0;0;0;
"20-03-2014 21h45";315;0;59;0;0;0;
"20-03-2014 22h00";300;0;52;0;0;0;
"20-03-2014 22h15";278;0;32;0;0;0;
"20-03-2014 22h30";264;0;19;0;0;0;
"20-03-2014 22h45";178;0;11;0;0;0;
"20-03-2014 23h00";164;0;4;0;3;0;
"20-03-2014 23h15";120;0;3;0;1;0;
"20-03-2014 23h30";120;0;1;0;1;0;
"20-03-2014 23h45";124;0;5;0;0;0;
"20-03-2014 00h00";124;0;5;0;0;0;
"21-03-2014 00h15";112;0;0;0;6;0;
"21-03-2014 00h30";113;0;0;0;7;0;
"21-03-2014 00h45";106;0;0;0;7;0;
"21-03-2014 01h00";79;0;0;0;6;0;
"21-03-2014 01h15";76;0;0;0;5;0;
"21-03-2014 01h30";76;0;0;0;5;0;
"21-03-2014 01h45";74;0;0;0;5;0;
"21-03-2014 02h00";72;0;0;0;5;0;
"21-03-2014 02h15";72;0;0;0;5;0;
"21-03-2014 02h30";71;0;0;0;5;0;
"21-03-2014 02h45";70;0;0;0;4;0;
"21-03-2014 03h00";74;0;0;0;5;0;
"21-03-2014 03h15";80;0;0;0;4;0;
"21-03-2014 03h30";73;0;0;0;5;0;
"21-03-2014 03h45";71;0;0;0;5;0;
"21-03-2014 04h00";73;0;0;0;5;0;
"21-03-2014 04h15";73;0;0;0;8;0;
"21-03-2014 04h30";82;0;0;0;4;0;
"21-03-2014 04h45";79;0;0;0;4;0;
"21-03-2014 05h00";71;0;0;0;5;0;
"21-03-2014 05h15";74;0;0;0;5;0;
"21-03-2014 05h30";74;0;0;0;4;0;
"21-03-2014 05h45";82;0;0;0;4;0;
"21-03-2014 06h00";81;0;0;0;5;0;
"21-03-2014 06h15";98;0;0;0;12;0;
"21-03-2014 06h30";110;0;14;0;0;0;
"21-03-2014 06h45";105;0;5;0;3;0;
"21-03-2014 07h00";103;0;0;0;6;0;
"21-03-2014 07h15";103;0;0;0;9;0;
"21-03-2014 07h30";107;0;0;0;10;0;
"21-03-2014 07h45";109;0;0;0;10;0;
"21-03-2014 08h00";118;0;10;0;3;0;
"21-03-2014 08h15";124;0;19;0;0;0;
"21-03-2014 08h30";126;0;15;0;0;0;
"21-03-2014 08h45";129;0;16;0;0;0;
"21-03-2014 09h00";139;0;20;0;0;0;
"21-03-2014 09h15";144;0;18;0;0;0;
"21-03-2014 09h30";148;0;20;0;0;0;
"21-03-2014 09h45";154;0;23;0;0;0;
"21-03-2014 10h00";202;0;28;0;0;0;
"21-03-2014 10h15";235;0;41;0;0;0;
"21-03-2014 10h30";271;0;66;0;0;0;
"21-03-2014 10h45";277;0;67;0;0;0;
"21-03-2014 11h00";275;0;68;0;0;0;
"21-03-2014 11h15";273;0;62;0;0;0;
"21-03-2014 11h30";271;0;65;0;0;0;
"21-03-2014 11h45";268;0;65;0;0;0;
"21-03-2014 12h00";272;0;64;0;0;0;
"21-03-2014 12h15";273;0;68;0;0;0;
"21-03-2014 12h30";280;0;73;0;0;0;
"21-03-2014 12h45";280;0;73;0;0;0;
"21-03-2014 13h00";276;0;70;0;0;0;
"21-03-2014 13h15";272;0;72;0;0;0;
"21-03-2014 13h30";269;0;72;0;0;0;
"21-03-2014 13h45";264;0;67;0;0;0;
"21-03-2014 14h00";266;0;66;0;0;0;
"21-03-2014 14h15";265;0;64;0;0;0;
"21-03-2014 14h30";264;0;67;0;0;0;
"21-03-2014 14h45";263;0;61;0;0;0;
"21-03-2014 15h00";255;0;56;0;0;0;
"21-03-2014 15h15";238;0;43;0;0;0;
"21-03-2014 15h30";240;0;41;0;0;0;
"21-03-2014 15h45";245;0;43;0;0;0;
"21-03-2014 16h00";242;0;37;0;0;0;
"21-03-2014 16h15";241;0;41;0;0;0;
"21-03-2014 16h30";239;0;43;0;0;0;
"21-03-2014 16h45";251;0;42;0;0;0;
"21-03-2014 17h00";273;0;48;0;0;0;
"21-03-2014 17h15";270;0;44;0;0;0;
"21-03-2014 17h30";276;0;48;0;0;0;
"21-03-2014 17h45";272;0;49;0;0;0;
"21-03-2014 18h00";278;0;53;0;0;0;
"21-03-2014 18h15";275;0;50;0;0;0;
"21-03-2014 18h30";276;0;54;0;0;0;
"21-03-2014 18h45";308;0;57;0;0;0;
"21-03-2014 19h00";309;0;52;0;0;0;
"21-03-2014 19h15";313;0;56;0;0;0;
"21-03-2014 19h30";314;0;55;0;0;0;
"21-03-2014 19h45";312;0;55;0;0;0;
"21-03-2014 20h00";312;0;56;0;0;0;
"21-03-2014 20h15";313;0;55;0;0;0;
"21-03-2014 20h30";308;0;52;0;0;0;
"21-03-2014 20h45";310;0;54;0;0;0;
"21-03-2014 21h00";313;0;52;0;0;0;
"21-03-2014 21h15";314;0;56;0;0;0;
"21-03-2014 21h30";308;0;51;0;0;0;
"21-03-2014 21h45";309;0;52;0;0;0;
"21-03-2014 22h00";309;0;56;0;0;0;
"21-03-2014 22h15";301;0;52;0;0;0;
"21-03-2014 22h30";296;0;48;0;0;0;
"21-03-2014 22h45";293;0;47;0;0;0;
"21-03-2014 23h00";286;0;44;0;0;0;
"21-03-2014 23h15";280;0;33;0;0;0;
"21-03-2014 23h30";264;0;24;0;0;0;
"21-03-2014 23h45";176;0;16;0;0;0;
"21-03-2014 00h00";166;0;8;0;3;0;
"22-03-2014 00h15";105;0;0;0;6;0;
"22-03-2014 00h30";103;0;0;0;5;0;
"22-03-2014 00h45";101;0;0;0;7;0;
"22-03-2014 01h00";94;0;0;0;8;0;
"22-03-2014 01h15";97;0;2;0;1;0;
"22-03-2014 01h30";100;0;1;0;2;0;
"22-03-2014 01h45";96;0;0;0;4;0;
"22-03-2014 02h00";101;0;0;0;4;0;
"22-03-2014 02h15";104;0;0;0;4;0;
"22-03-2014 02h30";103;0;0;0;3;0;
"22-03-2014 02h45";102;0;0;0;4;0;
"22-03-2014 03h00";100;0;0;0;4;0;
"22-03-2014 03h15";92;0;0;0;6;0;
"22-03-2014 03h30";73;0;0;0;4;0;
"22-03-2014 03h45";79;0;1;0;4;0;
"22-03-2014 04h00";81;0;0;0;4;0;
"22-03-2014 04h15";80;0;1;0;4;0;
"22-03-2014 04h30";80;0;0;0;5;0;
"22-03-2014 04h45";79;0;0;0;4;0;
"22-03-2014 05h00";80;0;1;0;3;0;
"22-03-2014 05h15";81;0;2;0;2;0;
"22-03-2014 05h30";81;0;1;0;4;0;
"22-03-2014 05h45";81;0;0;0;4;0;
"22-03-2014 06h00";84;0;1;0;3;0;
"22-03-2014 06h15";99;0;0;0;13;0;
"22-03-2014 06h30";106;0;6;0;1;0;
"22-03-2014 06h45";107;0;9;0;0;0;
"22-03-2014 07h00";103;0;0;0;5;0;
"22-03-2014 07h15";100;0;0;0;13;0;
"22-03-2014 07h30";101;0;0;0;14;0;
"22-03-2014 07h45";102;0;0;0;11;0;
"22-03-2014 08h00";108;0;0;0;11;0;
"22-03-2014 08h15";119;0;5;0;3;0;
"22-03-2014 08h30";134;0;20;0;0;0;
"22-03-2014 08h45";134;0;19;0;0;0;
"22-03-2014 09h00";143;0;26;0;0;0;
"22-03-2014 09h15";142;0;24;0;0;0;
"22-03-2014 09h30";149;0;28;0;0;0;
"22-03-2014 09h45";159;0;36;0;0;0;
"22-03-2014 10h00";199;0;41;0;0;0;
"22-03-2014 10h15";218;0;47;0;0;0;
"22-03-2014 10h30";211;0;43;0;0;0;
"22-03-2014 10h45";212;0;46;0;0;0;
"22-03-2014 11h00";212;0;45;0;0;0;
"22-03-2014 11h15";214;0;44;0;0;0;
"22-03-2014 11h30";214;0;40;0;0;0;
"22-03-2014 11h45";212;0;38;0;0;0;
"22-03-2014 12h00";217;0;40;0;0;0;
"22-03-2014 12h15";221;0;41;0;0;0;
"22-03-2014 12h30";224;0;47;0;0;0;
"22-03-2014 12h45";222;0;44;0;0;0;
"22-03-2014 13h00";225;0;42;0;0;0;
"22-03-2014 13h15";224;0;43;0;0;0;
"22-03-2014 13h30";227;0;45;0;0;0;
"22-03-2014 13h45";223;0;45;0;0;0;
"22-03-2014 14h00";221;0;46;0;0;0;
"22-03-2014 14h15";229;0;47;0;0;0;
"22-03-2014 14h30";228;0;50;0;0;0;
"22-03-2014 14h45";230;0;48;0;0;0;
"22-03-2014 15h00";229;0;44;0;0;0;
"22-03-2014 15h15";225;0;51;0;0;0;
"22-03-2014 15h30";223;0;52;0;0;0;
"22-03-2014 15h45";224;0;51;0;0;0;
"22-03-2014 16h00";220;0;45;0;0;0;
"22-03-2014 16h15";218;0;46;0;0;0;
"22-03-2014 16h30";225;0;46;0;0;0;
"22-03-2014 16h45";221;0;47;0;0;0;
"22-03-2014 17h00";220;0;46;0;0;0;
"22-03-2014 17h15";257;0;49;0;0;0;
"22-03-2014 17h30";277;0;53;0;0;0;
"22-03-2014 17h45";272;0;49;0;0;0;
"22-03-2014 18h00";282;0;56;0;0;0;
"22-03-2014 18h15";289;0;63;0;0;0;
"22-03-2014 18h30";297;0;65;0;0;0;
"22-03-2014 18h45";329;0;68;0;0;0;
"22-03-2014 19h00";326;0;61;0;0;0;
"22-03-2014 19h15";324;0;56;0;0;0;
"22-03-2014 19h30";329;0;59;0;0;0;
"22-03-2014 19h45";329;0;61;0;0;0;
"22-03-2014 20h00";320;0;54;0;0;0;
"22-03-2014 20h15";321;0;55;0;0;0;
"22-03-2014 20h30";323;0;58;0;0;0;
"22-03-2014 20h45";321;0;59;0;0;0;
"22-03-2014 21h00";322;0;59;0;0;0;
"22-03-2014 21h15";318;0;58;0;0;0;
"22-03-2014 21h30";323;0;62;0;0;0;
"22-03-2014 21h45";326;0;63;0;0;0;
"22-03-2014 22h00";325;0;64;0;0;0;
"22-03-2014 22h15";312;0;57;0;0;0;
"22-03-2014 22h30";307;0;51;0;0;0;
"22-03-2014 22h45";307;0;50;0;0;0;
"22-03-2014 23h00";290;0;49;0;0;0;
"22-03-2014 23h15";283;0;45;0;0;0;
"22-03-2014 23h30";272;0;37;0;0;0;
"22-03-2014 23h45";187;0;24;0;0;0;
"22-03-2014 00h00";172;0;5;0;1;0;
"23-03-2014 00h15";125;0;8;0;0;0;
"23-03-2014 00h30";121;0;0;0;3;0;
"23-03-2014 00h45";114;0;0;0;5;0;
"23-03-2014 01h00";108;0;0;0;7;0;
"23-03-2014 01h15";110;0;0;0;6;0;
"23-03-2014 01h30";110;0;0;0;6;0;
"23-03-2014 01h45";110;0;0;0;6;0;
"23-03-2014 02h00";110;0;0;0;7;0;
"23-03-2014 02h15";110;0;0;0;5;0;
"23-03-2014 02h30";110;0;0;0;4;0;
"23-03-2014 02h45";107;0;0;0;4;0;
"23-03-2014 03h00";108;0;0;0;6;0;
"23-03-2014 03h15";101;0;0;0;16;0;
"23-03-2014 03h30";85;0;0;0;9;0;
"23-03-2014 03h45";82;0;0;0;11;0;
"23-03-2014 04h00";82;0;0;0;11;0;
"23-03-2014 04h15";82;0;0;0;9;0;
"23-03-2014 04h30";82;0;0;0;11;0;
"23-03-2014 04h45";82;0;0;0;11;0;
"23-03-2014 05h00";82;0;0;0;12;0;
"23-03-2014 05h15";82;0;0;0;10;0;
"23-03-2014 05h30";84;0;0;0;11;0;
"23-03-2014 05h45";83;0;0;0;10;0;
"23-03-2014 06h00";84;0;0;0;11;0;
"23-03-2014 06h15";97;0;0;0;12;0;
"23-03-2014 06h30";106;0;14;0;0;0;
"23-03-2014 06h45";104;0;11;0;1;0;
"23-03-2014 07h00";101;0;0;0;5;0;
"23-03-2014 07h15";99;0;0;0;7;0;
"23-03-2014 07h30";97;0;0;0;13;0;
"23-03-2014 07h45";99;0;0;0;14;0;
"23-03-2014 08h00";99;0;0;0;14;0;
"23-03-2014 08h15";107;0;11;0;3;0;
"23-03-2014 08h30";119;0;18;0;0;0;
"23-03-2014 08h45";121;0;18;0;0;0;
"23-03-2014 09h00";132;0;21;0;0;0;
"23-03-2014 09h15";140;0;25;0;0;0;
"23-03-2014 09h30";141;0;28;0;0;0;
"23-03-2014 09h45";154;0;34;0;0;0;
"23-03-2014 10h00";201;0;35;0;0;0;
"23-03-2014 10h15";219;0;38;0;0;0;
"23-03-2014 10h30";220;0;44;0;0;0;
"23-03-2014 10h45";219;0;44;0;0;0;
"23-03-2014 11h00";219;0;42;0;0;0;
"23-03-2014 11h15";218;0;42;0;0;0;
"23-03-2014 11h30";217;0;39;0;0;0;
"23-03-2014 11h45";209;0;42;0;0;0;
"23-03-2014 12h00";207;0;40;0;0;0;
"23-03-2014 12h15";213;0;39;0;0;0;
"23-03-2014 12h30";211;0;37;0;0;0;
"23-03-2014 12h45";214;0;39;0;0;0;
"23-03-2014 13h00";215;0;41;0;0;0;
"23-03-2014 13h15";215;0;41;0;0;0;
"23-03-2014 13h30";219;0;40;0;0;0;
"23-03-2014 13h45";210;0;38;0;0;0;
"23-03-2014 14h00";211;0;42;0;0;0;
"23-03-2014 14h15";218;0;46;0;0;0;
"23-03-2014 14h30";217;0;47;0;0;0;
"23-03-2014 14h45";222;0;50;0;0;0;
"23-03-2014 15h00";224;0;51;0;0;0;
"23-03-2014 15h15";220;0;50;0;0;0;
"23-03-2014 15h30";213;0;49;0;0;0;
"23-03-2014 15h45";212;0;42;0;0;0;
"23-03-2014 16h00";211;0;45;0;0;0;
"23-03-2014 16h15";211;0;45;0;0;0;
"23-03-2014 16h30";214;0;45;0;0;0;
"23-03-2014 16h45";220;0;45;0;0;0;
"23-03-2014 17h00";221;0;43;0;0;0;
"23-03-2014 17h15";264;0;53;0;0;0;
"23-03-2014 17h30";289;0;57;0;0;0;
"23-03-2014 17h45";285;0;55;0;0;0;
"23-03-2014 18h00";287;0;59;0;0;0;
"23-03-2014 18h15";287;0;58;0;0;0;
"23-03-2014 18h30";286;0;57;0;0;0;
"23-03-2014 18h45";314;0;53;0;0;0;
"23-03-2014 19h00";321;0;55;0;0;0;
"23-03-2014 19h15";321;0;53;0;0;0;
"23-03-2014 19h30";325;0;52;0;0;0;
"23-03-2014 19h45";317;0;49;0;0;0;
"23-03-2014 20h00";310;0;49;0;0;0;
"23-03-2014 20h15";312;0;49;0;0;0;
"23-03-2014 20h30";311;0;52;0;0;0;
"23-03-2014 20h45";312;0;51;0;0;0;
"23-03-2014 21h00";314;0;53;0;0;0;
"23-03-2014 21h15";312;0;51;0;0;0;
"23-03-2014 21h30";317;0;49;0;0;0;
"23-03-2014 21h45";309;0;48;0;0;0;
"23-03-2014 22h00";308;0;48;0;0;0;
"23-03-2014 22h15";292;0;35;0;0;0;
"23-03-2014 22h30";277;0;30;0;0;0;
"23-03-2014 22h45";184;0;18;0;0;0;
"23-03-2014 23h00";175;0;2;0;1;0;
"23-03-2014 23h15";124;0;12;0;0;0;
"23-03-2014 23h30";123;0;2;0;2;0;
"23-03-2014 23h45";120;0;0;0;2;0;
"23-03-2014 00h00";118;0;1;0;2;0;
"24-03-2014 00h15";107;0;0;0;4;0;
"24-03-2014 00h30";106;0;0;0;6;0;
"24-03-2014 00h45";103;0;0;0;12;0;
"24-03-2014 01h00";77;0;0;0;7;0;
"24-03-2014 01h15";76;0;0;0;6;0;
"24-03-2014 01h30";77;0;0;0;7;0;
"24-03-2014 01h45";76;0;0;0;6;0;
"24-03-2014 02h00";75;0;0;0;6;0;
"24-03-2014 02h15";75;0;0;0;6;0;
"24-03-2014 02h30";75;0;0;0;7;0;
"24-03-2014 02h45";74;0;0;0;7;0;
"24-03-2014 03h00";74;0;0;0;6;0;
"24-03-2014 03h15";74;0;0;0;7;0;
"24-03-2014 03h30";75;0;0;0;5;0;
"24-03-2014 03h45";74;0;0;0;6;0;
"24-03-2014 04h00";75;0;0;0;6;0;
"24-03-2014 04h15";75;0;0;0;6;0;
"24-03-2014 04h30";74;0;0;0;6;0;
"24-03-2014 04h45";76;0;0;0;6;0;
"24-03-2014 05h00";75;0;0;0;5;0;
"24-03-2014 05h15";76;0;0;0;5;0;
"24-03-2014 05h30";75;0;0;0;6;0;
"24-03-2014 05h45";79;0;0;0;5;0;
"24-03-2014 06h00";78;0;0;0;4;0;
"24-03-2014 06h15";95;0;1;0;11;0;
"24-03-2014 06h30";104;0;15;0;0;0;
"24-03-2014 06h45";101;0;6;0;2;0;
"24-03-2014 07h00";101;0;0;0;3;0;
"24-03-2014 07h15";99;0;0;0;8;0;
"24-03-2014 07h30";100;0;0;0;7;0;
"24-03-2014 07h45";111;0;0;0;8;0;
"24-03-2014 08h00";110;0;0;0;13;0;
"24-03-2014 08h15";111;0;5;0;5;0;
"24-03-2014 08h30";129;0;14;0;0;0;
"24-03-2014 08h45";128;0;12;0;0;0;
"24-03-2014 09h00";137;0;18;0;0;0;
"24-03-2014 09h15";150;0;23;0;0;0;
"24-03-2014 09h30";153;0;23;0;0;0;
"24-03-2014 09h45";165;0;32;0;0;0;
"24-03-2014 10h00";201;0;37;0;0;0;
"24-03-2014 10h15";239;0;40;0;0;0;
"24-03-2014 10h30";253;0;46;0;0;0;
"24-03-2014 10h45";319;0;49;0;0;0;
"24-03-2014 11h00";350;0;51;0;0;0;
"24-03-2014 11h15";352;0;53;0;0;0;
"24-03-2014 11h30";352;0;53;0;0;0;
"24-03-2014 11h45";351;0;52;0;0;0;
"24-03-2014 12h00";348;0;54;0;0;0;
"24-03-2014 12h15";349;0;47;0;0;0;
"24-03-2014 12h30";353;0;49;0;0;0;
"24-03-2014 12h45";354;0;53;0;0;0;
"24-03-2014 13h00";355;0;53;0;0;0;
"24-03-2014 13h15";349;0;51;0;0;0;
"24-03-2014 13h30";345;0;49;0;0;0;
"24-03-2014 13h45";345;0;44;0;0;0;
"24-03-2014 14h00";348;0;48;0;0;0;
"24-03-2014 14h15";335;0;42;0;0;0;
"24-03-2014 14h30";338;0;42;0;0;0;
"24-03-2014 14h45";338;0;43;0;0;0;
"24-03-2014 15h00";343;0;44;0;0;0;
"24-03-2014 15h15";334;0;48;0;0;0;
"24-03-2014 15h30";336;0;50;0;0;0;
"24-03-2014 15h45";333;0;49;0;0;0;
"24-03-2014 16h00";334;0;46;0;0;0;
"24-03-2014 16h15";327;0;49;0;0;0;
"24-03-2014 16h30";337;0;44;0;0;0;
"24-03-2014 16h45";334;0;50;0;0;0;
"24-03-2014 17h00";337;0;51;0;0;0;
"24-03-2014 17h15";335;0;49;0;0;0;
"24-03-2014 17h30";336;0;50;0;0;0;
"24-03-2014 17h45";379;0;59;0;0;0;
"24-03-2014 18h00";397;0;68;0;0;0;
"24-03-2014 18h15";407;0;82;0;0;0;
"24-03-2014 18h30";412;0;88;0;0;0;
"24-03-2014 18h45";435;0;84;0;0;0;
"24-03-2014 19h00";431;0;76;0;0;0;
"24-03-2014 19h15";425;0;71;0;0;0;
"24-03-2014 19h30";424;0;69;0;0;0;
"24-03-2014 19h45";422;0;67;0;0;0;
"24-03-2014 20h00";426;0;69;0;0;0;
"24-03-2014 20h15";434;0;71;0;0;0;
"24-03-2014 20h30";433;0;70;0;0;0;
"24-03-2014 20h45";437;0;75;0;0;0;
"24-03-2014 21h00";441;0;77;0;0;0;
"24-03-2014 21h15";438;0;73;0;0;0;
"24-03-2014 21h30";430;0;71;0;0;0;
"24-03-2014 21h45";429;0;74;0;0;0;
"24-03-2014 22h00";427;0;75;0;0;0;
"24-03-2014 22h15";336;0;50;0;0;0;
"24-03-2014 22h30";284;0;34;0;0;0;
"24-03-2014 22h45";191;0;7;0;2;0;
"24-03-2014 23h00";188;0;0;0;3;0;
"24-03-2014 23h15";150;0;8;0;0;0;
"24-03-2014 23h30";148;0;4;0;0;0;
"24-03-2014 23h45";140;0;11;0;0;0;
"24-03-2014 00h00";133;0;2;0;1;0;
"25-03-2014 00h15";120;0;0;0;5;0;
"25-03-2014 00h30";116;0;0;0;7;0;
"25-03-2014 00h45";116;0;0;0;7;0;
"25-03-2014 01h00";90;0;0;0;6;0;
"25-03-2014 01h15";91;0;0;0;5;0;
"25-03-2014 01h30";92;0;0;0;4;0;
"25-03-2014 01h45";88;0;0;0;5;0;
"25-03-2014 02h00";86;0;0;0;5;0;
"25-03-2014 02h15";85;0;0;0;5;0;
"25-03-2014 02h30";84;0;0;0;4;0;
"25-03-2014 02h45";82;0;0;0;5;0;
"25-03-2014 03h00";81;0;0;0;5;0;
"25-03-2014 03h15";82;0;1;0;5;0;
"25-03-2014 03h30";83;0;0;0;5;0;
"25-03-2014 03h45";85;0;0;0;5;0;
"25-03-2014 04h00";81;0;0;0;5;0;
"25-03-2014 04h15";83;0;0;0;4;0;
"25-03-2014 04h30";82;0;0;0;5;0;
"25-03-2014 04h45";82;0;0;0;5;0;
"25-03-2014 05h00";81;0;0;0;5;0;
"25-03-2014 05h15";82;0;0;0;5;0;
"25-03-2014 05h30";82;0;0;0;5;0;
"25-03-2014 05h45";81;0;0;0;5;0;
"25-03-2014 06h00";84;0;0;0;5;0;
"25-03-2014 06h15";104;0;2;0;6;0;
"25-03-2014 06h30";114;0;17;0;0;0;
"25-03-2014 06h45";111;0;7;0;0;0;
"25-03-2014 07h00";106;0;0;0;5;0;
"25-03-2014 07h15";105;0;0;0;7;0;
"25-03-2014 07h30";109;0;0;0;7;0;
"25-03-2014 07h45";114;0;0;0;5;0;
"25-03-2014 08h00";115;0;3;0;5;0;
"25-03-2014 08h15";123;0;11;0;0;0;
"25-03-2014 08h30";136;0;12;0;0;0;
"25-03-2014 08h45";136;0;6;0;0;0;
"25-03-2014 09h00";146;0;17;0;0;0;
"25-03-2014 09h15";154;0;26;0;0;0;
"25-03-2014 09h30";160;0;30;0;0;0;
"25-03-2014 09h45";176;0;40;0;0;0;
"25-03-2014 10h00";213;0;41;0;0;0;
"25-03-2014 10h15";229;0;49;0;0;0;
"25-03-2014 10h30";229;0;45;0;0;0;
"25-03-2014 10h45";228;0;46;0;0;0;
"25-03-2014 11h00";225;0;45;0;0;0;
"25-03-2014 11h15";227;0;46;0;0;0;
"25-03-2014 11h30";228;0;43;0;0;0;
"25-03-2014 11h45";225;0;41;0;0;0;
"25-03-2014 12h00";223;0;41;0;0;0;
"25-03-2014 12h15";234;0;47;0;0;0;
"25-03-2014 12h30";236;0;47;0;0;0;
"25-03-2014 12h45";240;0;52;0;0;0;
"25-03-2014 13h00";238;0;53;0;0;0;
"25-03-2014 13h15";239;0;50;0;0;0;
"25-03-2014 13h30";242;0;48;0;0;0;
"25-03-2014 13h45";236;0;46;0;0;0;
"25-03-2014 14h00";240;0;48;0;0;0;
"25-03-2014 14h15";238;0;46;0;0;0;
"25-03-2014 14h30";240;0;48;0;0;0;
"25-03-2014 14h45";267;0;52;0;0;0;
"25-03-2014 15h00";271;0;52;0;0;0;
"25-03-2014 15h15";269;0;52;0;0;0;
"25-03-2014 15h30";263;0;48;0;0;0;
"25-03-2014 15h45";264;0;48;0;0;0;
"25-03-2014 16h00";263;0;43;0;0;0;
"25-03-2014 16h15";262;0;40;0;0;0;
"25-03-2014 16h30";266;0;45;0;0;0;
"25-03-2014 16h45";267;0;46;0;0;0;
"25-03-2014 17h00";266;0;47;0;0;0;
"25-03-2014 17h15";268;0;48;0;0;0;
"25-03-2014 17h30";266;0;47;0;0;0;
"25-03-2014 17h45";278;0;52;0;0;0;
"25-03-2014 18h00";282;0;51;0;0;0;
"25-03-2014 18h15";282;0;54;0;0;0;
"25-03-2014 18h30";287;0;57;0;0;0;
"25-03-2014 18h45";309;0;55;0;0;0;
"25-03-2014 19h00";308;0;55;0;0;0;
"25-03-2014 19h15";341;0;52;0;0;0;
"25-03-2014 19h30";353;0;52;0;0;0;
"25-03-2014 19h45";354;0;51;0;0;0;
"25-03-2014 20h00";358;0;55;0;0;0;
"25-03-2014 20h15";358;0;54;0;0;0;
"25-03-2014 20h30";363;0;54;0;0;0;
"25-03-2014 20h45";358;0;53;0;0;0;
"25-03-2014 21h00";358;0;55;0;0;0;
"25-03-2014 21h15";354;0;52;0;0;0;
"25-03-2014 21h30";350;0;50;0;0;0;
"25-03-2014 21h45";362;0;49;0;0;0;
"25-03-2014 22h00";353;0;46;0;0;0;
"25-03-2014 22h15";345;0;38;0;0;0;
"25-03-2014 22h30";317;0;34;0;0;0;
"25-03-2014 22h45";190;0;20;0;0;0;
"25-03-2014 23h00";179;0;8;0;2;0;
"25-03-2014 23h15";126;0;4;0;0;0;
"25-03-2014 23h30";127;0;10;0;0;0;
"25-03-2014 23h45";127;0;9;0;0;0;
"25-03-2014 00h00";125;0;7;0;0;0;
"26-03-2014 00h15";116;0;1;0;0;0;
"26-03-2014 00h30";109;0;0;0;7;0;
"26-03-2014 00h45";110;0;0;0;7;0;
"26-03-2014 01h00";85;0;0;0;6;0;
"26-03-2014 01h15";88;0;0;0;6;0;
"26-03-2014 01h30";83;0;0;0;6;0;
"26-03-2014 01h45";83;0;0;0;5;0;
"26-03-2014 02h00";81;0;0;0;6;0;
"26-03-2014 02h15";81;0;0;0;5;0;
"26-03-2014 02h30";79;0;0;0;5;0;
"26-03-2014 02h45";80;0;0;0;4;0;
"26-03-2014 03h00";79;0;0;0;6;0;
"26-03-2014 03h15";80;0;0;0;5;0;
"26-03-2014 03h30";81;0;0;0;4;0;
"26-03-2014 03h45";80;0;0;0;5;0;
"26-03-2014 04h00";77;0;0;0;6;0;
"26-03-2014 04h15";80;0;0;0;6;0;
"26-03-2014 04h30";77;0;0;0;6;0;
"26-03-2014 04h45";77;0;0;0;5;0;
"26-03-2014 05h00";77;0;0;0;6;0;
"26-03-2014 05h15";76;0;0;0;6;0;
"26-03-2014 05h30";77;0;1;0;4;0;
"26-03-2014 05h45";77;0;0;0;6;0;
"26-03-2014 06h00";78;0;0;0;6;0;
"26-03-2014 06h15";101;0;1;0;10;0;
"26-03-2014 06h30";107;0;13;0;0;0;
"26-03-2014 06h45";102;0;1;0;1;0;
"26-03-2014 07h00";101;0;0;0;5;0;
"26-03-2014 07h15";99;0;0;0;12;0;
"26-03-2014 07h30";100;0;0;0;11;0;
"26-03-2014 07h45";103;0;0;0;7;0;
"26-03-2014 08h00";105;0;0;0;10;0;
"26-03-2014 08h15";115;0;8;0;2;0;
"26-03-2014 08h30";124;0;13;0;0;0;
"26-03-2014 08h45";130;0;15;0;0;0;
"26-03-2014 09h00";137;0;15;0;0;0;
"26-03-2014 09h15";143;0;17;0;0;0;
"26-03-2014 09h30";145;0;19;0;0;0;
"26-03-2014 09h45";153;0;20;0;0;0;
"26-03-2014 10h00";199;0;22;0;0;0;
"26-03-2014 10h15";219;0;33;0;0;0;
"26-03-2014 10h30";224;0;33;0;0;0;
"26-03-2014 10h45";224;0;32;0;0;0;
"26-03-2014 11h00";222;0;33;0;0;0;
