"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 15h30";31;0;5;0;0;0;
"23-03-2014 15h45";30;0;5;0;0;0;
"23-03-2014 16h00";30;0;5;0;0;0;
"23-03-2014 16h15";31;0;5;0;0;0;
"23-03-2014 16h30";30;0;5;0;0;0;
"23-03-2014 16h45";30;0;5;0;0;0;
"23-03-2014 17h00";30;0;6;0;0;0;
"23-03-2014 17h15";29;0;4;0;0;0;
"23-03-2014 17h30";31;0;6;0;0;0;
"23-03-2014 17h45";30;0;5;0;0;0;
"23-03-2014 18h00";31;0;5;0;0;0;
"23-03-2014 18h15";30;0;5;0;0;0;
"23-03-2014 18h30";29;0;5;0;0;0;
"23-03-2014 18h45";31;0;5;0;0;0;
"23-03-2014 19h00";30;0;5;0;0;0;
"23-03-2014 19h15";31;0;6;0;0;0;
"23-03-2014 19h30";30;0;5;0;0;0;
"23-03-2014 19h45";30;0;5;0;0;0;
"23-03-2014 20h00";30;0;5;0;0;0;
"23-03-2014 20h15";30;0;5;0;0;0;
"23-03-2014 20h30";31;0;5;0;0;0;
"23-03-2014 20h45";20;0;3;0;1;0;
"23-03-2014 21h00";1;0;0;0;0;0;
"23-03-2014 21h15";0;0;0;0;1;0;
"23-03-2014 21h30";0;0;0;0;1;0;
"23-03-2014 21h45";0;0;0;0;0;0;
"23-03-2014 22h00";0;0;0;0;1;0;
"23-03-2014 22h15";0;0;0;0;1;0;
"23-03-2014 22h30";0;0;0;0;0;0;
"23-03-2014 22h45";1;0;0;0;1;0;
"23-03-2014 23h00";0;0;0;0;1;0;
"23-03-2014 23h15";0;0;0;0;0;0;
"23-03-2014 23h30";0;0;0;0;1;0;
"23-03-2014 23h45";0;0;0;0;1;0;
"23-03-2014 00h00";0;0;0;0;0;0;
"24-03-2014 00h15";0;0;0;0;1;0;
"24-03-2014 00h30";1;0;0;0;1;0;
"24-03-2014 00h45";0;0;0;0;1;0;
"24-03-2014 01h00";0;0;0;0;0;0;
"24-03-2014 01h15";0;0;0;0;1;0;
"24-03-2014 01h30";0;0;0;0;1;0;
"24-03-2014 01h45";0;0;0;0;0;0;
"24-03-2014 02h00";1;0;1;0;1;0;
"24-03-2014 02h15";30;0;5;0;0;0;
"24-03-2014 02h30";31;0;5;0;0;0;
"24-03-2014 02h45";31;0;5;0;0;0;
"24-03-2014 03h00";30;0;5;0;0;0;
"24-03-2014 03h15";31;0;5;0;0;0;
"24-03-2014 03h30";29;0;5;0;0;0;
"24-03-2014 03h45";30;0;5;0;0;0;
"24-03-2014 04h00";30;0;5;0;0;0;
"24-03-2014 04h15";29;0;5;0;0;0;
"24-03-2014 04h30";30;0;5;0;0;0;
"24-03-2014 04h45";31;0;5;0;0;0;
"24-03-2014 05h00";31;0;5;0;0;0;
"24-03-2014 05h15";30;0;5;0;0;0;
"24-03-2014 05h30";29;0;5;0;0;0;
"24-03-2014 05h45";29;0;5;0;0;0;
"24-03-2014 06h00";29;0;4;0;0;0;
"24-03-2014 06h15";18;0;3;0;0;0;
"24-03-2014 06h30";0;0;0;0;1;0;
"24-03-2014 06h45";1;0;0;0;1;0;
"24-03-2014 07h00";0;0;0;0;0;0;
"24-03-2014 07h15";0;0;0;0;1;0;
"24-03-2014 07h30";0;0;0;0;1;0;
"24-03-2014 07h45";0;0;0;0;0;0;
"24-03-2014 08h00";0;0;0;0;1;0;
"24-03-2014 08h15";0;0;0;0;1;0;
"24-03-2014 08h30";1;0;0;0;0;0;
"24-03-2014 08h45";0;0;0;0;1;0;
"24-03-2014 09h00";0;0;0;0;1;0;
"24-03-2014 09h15";0;0;0;0;0;0;
"24-03-2014 09h30";0;0;0;0;1;0;
"24-03-2014 09h45";0;0;0;0;1;0;
"24-03-2014 10h00";0;0;0;0;0;0;
"24-03-2014 10h15";0;0;0;0;1;0;
"24-03-2014 10h30";1;0;0;0;1;0;
"24-03-2014 10h45";0;0;0;0;0;0;
"24-03-2014 11h00";0;0;0;0;1;0;
"24-03-2014 11h15";0;0;0;0;1;0;
"24-03-2014 11h30";0;0;0;0;0;0;
"24-03-2014 11h45";0;0;0;0;1;0;
"24-03-2014 12h00";0;0;0;0;1;0;
"24-03-2014 12h15";1;0;0;0;0;0;
"24-03-2014 12h30";0;0;0;0;1;0;
"24-03-2014 12h45";0;0;0;0;1;0;
"24-03-2014 13h00";0;0;0;0;0;0;
"24-03-2014 13h15";0;0;0;0;1;0;
"24-03-2014 13h30";21;0;4;0;0;0;
"24-03-2014 13h45";30;0;4;0;0;0;
"24-03-2014 14h00";31;0;5;0;0;0;
"24-03-2014 14h15";30;0;5;0;0;0;
"24-03-2014 14h30";31;0;5;0;0;0;
"24-03-2014 14h45";31;0;5;0;0;0;
"24-03-2014 15h00";31;0;5;0;0;0;
"24-03-2014 15h15";30;0;4;0;0;0;
"24-03-2014 15h30";30;0;5;0;0;0;
"24-03-2014 15h45";29;0;5;0;0;0;
"24-03-2014 16h00";31;0;5;0;0;0;
"24-03-2014 16h15";30;0;5;0;0;0;
"24-03-2014 16h30";30;0;5;0;0;0;
"24-03-2014 16h45";30;0;4;0;0;0;
"24-03-2014 17h00";31;0;5;0;0;0;
"24-03-2014 17h15";16;0;3;0;1;0;
"24-03-2014 17h30";0;0;0;0;0;0;
"24-03-2014 17h45";0;0;0;0;1;0;
"24-03-2014 18h00";0;0;0;0;1;0;
"24-03-2014 18h15";1;0;0;0;0;0;
"24-03-2014 18h30";0;0;0;0;1;0;
"24-03-2014 18h45";0;0;0;0;1;0;
"24-03-2014 19h00";0;0;0;0;0;0;
"24-03-2014 19h15";0;0;0;0;1;0;
"24-03-2014 19h30";0;0;0;0;1;0;
"24-03-2014 19h45";0;0;0;0;0;0;
"24-03-2014 20h00";1;0;0;0;1;0;
"24-03-2014 20h15";0;0;0;0;1;0;
"24-03-2014 20h30";0;0;0;0;1;0;
"24-03-2014 20h45";0;0;0;0;0;0;
"24-03-2014 21h00";0;0;0;0;1;0;
"24-03-2014 21h15";0;0;0;0;1;0;
"24-03-2014 21h30";0;0;0;0;0;0;
"24-03-2014 21h45";1;0;0;0;1;0;
"24-03-2014 22h00";0;0;0;0;1;0;
"24-03-2014 22h15";0;0;0;0;0;0;
"24-03-2014 22h30";0;0;0;0;1;0;
"24-03-2014 22h45";0;0;0;0;1;0;
"24-03-2014 23h00";0;0;0;0;0;0;
"24-03-2014 23h15";0;0;0;0;1;0;
"24-03-2014 23h30";1;0;0;0;1;0;
"24-03-2014 23h45";0;0;0;0;0;0;
"24-03-2014 00h00";3;0;0;0;1;0;
"25-03-2014 00h15";29;0;5;0;0;0;
"25-03-2014 00h30";30;0;5;0;0;0;
"25-03-2014 00h45";30;0;5;0;0;0;
"25-03-2014 01h00";31;0;5;0;0;0;
"25-03-2014 01h15";31;0;5;0;0;0;
"25-03-2014 01h30";31;0;5;0;0;0;
"25-03-2014 01h45";30;0;5;0;0;0;
"25-03-2014 02h00";30;0;5;0;0;0;
"25-03-2014 02h15";29;0;5;0;0;0;
"25-03-2014 02h30";29;0;5;0;0;0;
"25-03-2014 02h45";29;0;4;0;0;0;
"25-03-2014 03h00";28;0;5;0;0;0;
"25-03-2014 03h15";30;0;5;0;0;0;
"25-03-2014 03h30";29;0;4;0;0;0;
"25-03-2014 03h45";29;0;5;0;0;0;
"25-03-2014 04h00";29;0;5;0;0;0;
"25-03-2014 04h15";29;0;4;0;0;0;
"25-03-2014 04h30";28;0;5;0;0;0;
"25-03-2014 04h45";30;0;4;0;0;0;
"25-03-2014 05h00";28;0;5;0;0;0;
"25-03-2014 05h15";0;0;0;0;1;0;
"25-03-2014 05h30";1;0;0;0;0;0;
"25-03-2014 05h45";0;0;0;0;1;0;
"25-03-2014 06h00";0;0;0;0;1;0;
"25-03-2014 06h15";0;0;0;0;0;0;
"25-03-2014 06h30";0;0;0;0;1;0;
"25-03-2014 06h45";0;0;0;0;1;0;
"25-03-2014 07h00";0;0;0;0;0;0;
"25-03-2014 07h15";1;0;0;0;1;0;
"25-03-2014 07h30";0;0;0;0;1;0;
"25-03-2014 07h45";0;0;0;0;1;0;
"25-03-2014 08h00";0;0;0;0;0;0;
"25-03-2014 08h15";0;0;0;0;1;0;
"25-03-2014 08h30";0;0;0;0;0;0;
"25-03-2014 08h45";0;0;0;0;1;0;
"25-03-2014 09h00";1;0;0;0;1;0;
"25-03-2014 09h15";0;0;0;0;1;0;
"25-03-2014 09h30";0;0;0;0;0;0;
"25-03-2014 09h45";0;0;0;0;1;0;
"25-03-2014 10h00";0;0;0;0;1;0;
"25-03-2014 10h15";0;0;0;0;0;0;
"25-03-2014 10h30";0;0;0;0;1;0;
"25-03-2014 10h45";1;0;0;0;1;0;
"25-03-2014 11h00";0;0;0;0;0;0;
"25-03-2014 11h15";0;0;0;0;1;0;
"25-03-2014 11h30";0;0;0;0;1;0;
"25-03-2014 11h45";0;0;0;0;0;0;
"25-03-2014 12h00";0;0;0;0;1;0;
"25-03-2014 12h15";0;0;0;0;1;0;
"25-03-2014 12h30";1;0;0;0;0;0;
"25-03-2014 12h45";1;0;0;0;1;0;
"25-03-2014 13h00";3;0;0;0;0;0;
"25-03-2014 13h15";29;0;5;0;0;0;
"25-03-2014 13h30";29;0;4;0;0;0;
"25-03-2014 13h45";30;0;5;0;0;0;
"25-03-2014 14h00";30;0;5;0;0;0;
"25-03-2014 14h15";29;0;4;0;0;0;
"25-03-2014 14h30";31;0;5;0;0;0;
"25-03-2014 14h45";30;0;5;0;0;0;
"25-03-2014 15h00";30;0;5;0;0;0;
"25-03-2014 15h15";30;0;5;0;0;0;
"25-03-2014 15h30";30;0;5;0;0;0;
"25-03-2014 15h45";31;0;5;0;0;0;
"25-03-2014 16h00";29;0;4;0;0;0;
"25-03-2014 16h15";29;0;5;0;0;0;
"25-03-2014 16h30";31;0;5;0;0;0;
"25-03-2014 16h45";29;0;5;0;0;0;
"25-03-2014 17h00";31;0;4;0;0;0;
"25-03-2014 17h15";32;0;6;0;0;0;
"25-03-2014 17h30";31;0;5;0;0;0;
"25-03-2014 17h45";23;0;4;0;0;0;
"25-03-2014 18h00";1;0;0;0;1;0;
"25-03-2014 18h15";0;0;0;0;1;0;
"25-03-2014 18h30";0;0;0;0;0;0;
"25-03-2014 18h45";0;0;0;0;1;0;
"25-03-2014 19h00";0;0;0;0;1;0;
"25-03-2014 19h15";0;0;0;0;0;0;
"25-03-2014 19h30";0;0;0;0;1;0;
"25-03-2014 19h45";0;0;0;0;1;0;
"25-03-2014 20h00";1;0;0;0;0;0;
"25-03-2014 20h15";0;0;0;0;1;0;
"25-03-2014 20h30";0;0;0;0;1;0;
"25-03-2014 20h45";0;0;0;0;1;0;
"25-03-2014 21h00";0;0;0;0;0;0;
"25-03-2014 21h15";23;0;3;0;0;0;
"25-03-2014 21h30";31;0;6;0;0;0;
"25-03-2014 21h45";30;0;5;0;0;0;
"25-03-2014 22h00";31;0;5;0;0;0;
"25-03-2014 22h15";30;0;5;0;0;0;
"25-03-2014 22h30";30;0;5;0;0;0;
"25-03-2014 22h45";30;0;5;0;0;0;
"25-03-2014 23h00";32;0;5;0;0;0;
"25-03-2014 23h15";31;0;5;0;0;0;
"25-03-2014 23h30";31;0;5;0;0;0;
"25-03-2014 23h45";31;0;5;0;0;0;
"25-03-2014 00h00";11;0;2;0;1;0;
"26-03-2014 00h15";27;0;5;0;0;0;
"26-03-2014 00h30";30;0;5;0;0;0;
"26-03-2014 00h45";30;0;5;0;0;0;
"26-03-2014 01h00";31;0;5;0;0;0;
"26-03-2014 01h15";30;0;5;0;0;0;
"26-03-2014 01h30";31;0;5;0;0;0;
"26-03-2014 01h45";30;0;5;0;0;0;
"26-03-2014 02h00";30;0;5;0;0;0;
"26-03-2014 02h15";30;0;5;0;0;0;
"26-03-2014 02h30";30;0;5;0;0;0;
"26-03-2014 02h45";30;0;5;0;0;0;
"26-03-2014 03h00";29;0;5;0;0;0;
"26-03-2014 03h15";30;0;5;0;0;0;
"26-03-2014 03h30";30;0;5;0;0;0;
"26-03-2014 03h45";31;0;5;0;0;0;
"26-03-2014 04h00";30;0;5;0;0;0;
"26-03-2014 04h15";29;0;5;0;0;0;
"26-03-2014 04h30";30;0;5;0;0;0;
"26-03-2014 04h45";29;0;5;0;0;0;
"26-03-2014 05h00";29;0;4;0;0;0;
"26-03-2014 05h15";30;0;5;0;0;0;
"26-03-2014 05h30";29;0;5;0;0;0;
"26-03-2014 05h45";29;0;4;0;0;0;
"26-03-2014 06h00";6;0;1;0;0;0;
"26-03-2014 06h15";0;0;0;0;1;0;
"26-03-2014 06h30";0;0;0;0;1;0;
"26-03-2014 06h45";1;0;0;0;0;0;
"26-03-2014 07h00";0;0;0;0;1;0;
"26-03-2014 07h15";0;0;0;0;1;0;
"26-03-2014 07h30";0;0;0;0;0;0;
"26-03-2014 07h45";0;0;0;0;1;0;
"26-03-2014 08h00";0;0;0;0;1;0;
"26-03-2014 08h15";0;0;0;0;0;0;
"26-03-2014 08h30";1;0;0;0;1;0;
"26-03-2014 08h45";0;0;0;0;1;0;
"26-03-2014 09h00";0;0;0;0;0;0;
"26-03-2014 09h15";0;0;0;0;1;0;
"26-03-2014 09h30";0;0;0;0;1;0;
"26-03-2014 09h45";0;0;0;0;0;0;
"26-03-2014 10h00";0;0;0;0;1;0;
"26-03-2014 10h15";0;0;0;0;1;0;
"26-03-2014 10h30";1;0;0;0;1;0;
"26-03-2014 10h45";0;0;0;0;0;0;
"26-03-2014 11h00";0;0;0;0;1;0;
"26-03-2014 11h15";0;0;0;0;1;0;
"26-03-2014 11h30";0;0;0;0;0;0;
"26-03-2014 11h45";0;0;0;0;1;0;
"26-03-2014 12h00";0;0;0;0;1;0;
"26-03-2014 12h15";1;0;0;0;0;0;
"26-03-2014 12h30";0;0;0;0;1;0;
"26-03-2014 12h45";0;0;0;0;1;0;
"26-03-2014 13h00";0;0;0;0;0;0;
"26-03-2014 13h15";0;0;0;0;1;0;
"26-03-2014 13h30";0;0;0;0;1;0;
"26-03-2014 13h45";0;0;0;0;0;0;
"26-03-2014 14h00";1;0;0;0;1;0;
"26-03-2014 14h15";26;0;5;0;0;0;
"26-03-2014 14h30";29;0;4;0;0;0;
"26-03-2014 14h45";29;0;5;0;0;0;
"26-03-2014 15h00";29;0;4;0;0;0;
"26-03-2014 15h15";29;0;5;0;0;0;
"26-03-2014 15h30";28;0;5;0;0;0;
"26-03-2014 15h45";29;0;4;0;0;0;
"26-03-2014 16h00";28;0;5;0;0;0;
"26-03-2014 16h15";29;0;4;0;0;0;
"26-03-2014 16h30";29;0;5;0;0;0;
"26-03-2014 16h45";29;0;5;0;0;0;
"26-03-2014 17h00";28;0;4;0;0;0;
"26-03-2014 17h15";29;0;5;0;0;0;
"26-03-2014 17h30";30;0;5;0;0;0;
"26-03-2014 17h45";29;0;5;0;0;0;
"26-03-2014 18h00";30;0;4;0;0;0;
"26-03-2014 18h15";31;0;6;0;0;0;
"26-03-2014 18h30";29;0;4;0;0;0;
"26-03-2014 18h45";30;0;5;0;0;0;
"26-03-2014 19h00";30;0;5;0;0;0;
"26-03-2014 19h15";30;0;5;0;0;0;
"26-03-2014 19h30";30;0;5;0;0;0;
"26-03-2014 19h45";22;0;3;0;0;0;
"26-03-2014 20h00";0;0;0;0;1;0;
"26-03-2014 20h15";0;0;0;0;1;0;
"26-03-2014 20h30";0;0;0;0;0;0;
"26-03-2014 20h45";0;0;0;0;1;0;
"26-03-2014 21h00";0;0;0;0;1;0;
"26-03-2014 21h15";0;0;0;0;0;0;
"26-03-2014 21h30";1;0;0;0;1;0;
"26-03-2014 21h45";0;0;0;0;1;0;
"26-03-2014 22h00";0;0;0;0;1;0;
"26-03-2014 22h15";0;0;0;0;0;0;
"26-03-2014 22h30";0;0;0;0;1;0;
"26-03-2014 22h45";0;0;0;0;1;0;
"26-03-2014 23h00";0;0;0;0;0;0;
"26-03-2014 23h15";1;0;0;0;1;0;
"26-03-2014 23h30";0;0;0;0;1;0;
"26-03-2014 23h45";0;0;0;0;0;0;
"26-03-2014 00h00";16;0;3;0;1;0;
"27-03-2014 00h15";48;0;8;0;0;0;
"27-03-2014 00h30";49;0;8;0;0;0;
"27-03-2014 00h45";49;0;8;0;0;0;
"27-03-2014 01h00";50;0;8;0;0;0;
"27-03-2014 01h15";50;0;9;0;0;0;
"27-03-2014 01h30";51;0;8;0;0;0;
"27-03-2014 01h45";51;0;9;0;0;0;
"27-03-2014 02h00";52;0;9;0;0;0;
"27-03-2014 02h15";52;0;9;0;0;0;
"27-03-2014 02h30";53;0;9;0;0;0;
"27-03-2014 02h45";52;0;8;0;0;0;
"27-03-2014 03h00";52;0;9;0;0;0;
"27-03-2014 03h15";55;0;10;0;0;0;
"27-03-2014 03h30";53;0;8;0;0;0;
"27-03-2014 03h45";51;0;9;0;0;0;
"27-03-2014 04h00";53;0;8;0;0;0;
"27-03-2014 04h15";48;0;8;0;0;0;
"27-03-2014 04h30";27;0;5;0;0;0;
"27-03-2014 04h45";0;0;0;0;0;0;
"27-03-2014 05h00";0;0;0;0;1;0;
"27-03-2014 05h15";0;0;0;0;1;0;
"27-03-2014 05h30";0;0;0;0;0;0;
"27-03-2014 05h45";1;0;0;0;1;0;
"27-03-2014 06h00";0;0;0;0;1;0;
"27-03-2014 06h15";0;0;0;0;0;0;
"27-03-2014 06h30";0;0;0;0;1;0;
"27-03-2014 06h45";0;0;0;0;1;0;
"27-03-2014 07h00";0;0;0;0;0;0;
"27-03-2014 07h15";0;0;0;0;1;0;
"27-03-2014 07h30";0;0;0;0;1;0;
"27-03-2014 07h45";1;0;0;0;0;0;
"27-03-2014 08h00";0;0;0;0;1;0;
"27-03-2014 08h15";0;0;0;0;1;0;
"27-03-2014 08h30";0;0;0;0;0;0;
"27-03-2014 08h45";0;0;0;0;1;0;
"27-03-2014 09h00";0;0;0;0;1;0;
"27-03-2014 09h15";0;0;0;0;0;0;
"27-03-2014 09h30";1;0;0;0;1;0;
"27-03-2014 09h45";0;0;0;0;1;0;
"27-03-2014 10h00";0;0;0;0;0;0;
"27-03-2014 10h15";0;0;0;0;1;0;
"27-03-2014 10h30";0;0;0;0;1;0;
"27-03-2014 10h45";0;0;0;0;0;0;
"27-03-2014 11h00";0;0;0;0;1;0;
"27-03-2014 11h15";1;0;0;0;1;0;
"27-03-2014 11h30";0;0;0;0;0;0;
"27-03-2014 11h45";0;0;0;0;1;0;
"27-03-2014 12h00";0;0;0;0;1;0;
"27-03-2014 12h15";0;0;0;0;0;0;
"27-03-2014 12h30";0;0;0;0;1;0;
"27-03-2014 12h45";0;0;0;0;1;0;
"27-03-2014 13h00";1;0;0;0;0;0;
"27-03-2014 13h15";0;0;0;0;1;0;
"27-03-2014 13h30";0;0;0;0;1;0;
"27-03-2014 13h45";0;0;0;0;0;0;
"27-03-2014 14h00";24;0;3;0;0;0;
"27-03-2014 14h15";28;0;4;0;0;0;
"27-03-2014 14h30";28;0;5;0;0;0;
"27-03-2014 14h45";28;0;4;0;0;0;
"27-03-2014 15h00";27;0;4;0;0;0;
"27-03-2014 15h15";28;0;5;0;0;0;
"27-03-2014 15h30";28;0;4;0;0;0;
"27-03-2014 15h45";26;0;4;0;0;0;
"27-03-2014 16h00";29;0;5;0;0;0;
"27-03-2014 16h15";28;0;4;0;0;0;
"27-03-2014 16h30";26;0;4;0;0;0;
"27-03-2014 16h45";28;0;5;0;0;0;
"27-03-2014 17h00";28;0;4;0;0;0;
"27-03-2014 17h15";27;0;4;0;0;0;
"27-03-2014 17h30";28;0;5;0;0;0;
"27-03-2014 17h45";28;0;4;0;0;0;
"27-03-2014 18h00";28;0;5;0;0;0;
"27-03-2014 18h15";28;0;4;0;0;0;
"27-03-2014 18h30";29;0;5;0;0;0;
"27-03-2014 18h45";28;0;4;0;0;0;
"27-03-2014 19h00";28;0;5;0;0;0;
"27-03-2014 19h15";29;0;4;0;0;0;
"27-03-2014 19h30";28;0;5;0;0;0;
"27-03-2014 19h45";23;0;3;0;1;0;
"27-03-2014 20h00";0;0;0;0;0;0;
"27-03-2014 20h15";0;0;0;0;1;0;
"27-03-2014 20h30";0;0;0;0;1;0;
"27-03-2014 20h45";1;0;0;0;0;0;
"27-03-2014 21h00";0;0;0;0;1;0;
"27-03-2014 21h15";0;0;0;0;1;0;
"27-03-2014 21h30";0;0;0;0;0;0;
"27-03-2014 21h45";0;0;0;0;1;0;
"27-03-2014 22h00";0;0;0;0;1;0;
"27-03-2014 22h15";0;0;0;0;0;0;
"27-03-2014 22h30";1;0;0;0;1;0;
"27-03-2014 22h45";0;0;0;0;1;0;
"27-03-2014 23h00";0;0;0;0;0;0;
"27-03-2014 23h15";0;0;0;0;1;0;
"27-03-2014 23h30";0;0;0;0;1;0;
"27-03-2014 23h45";0;0;0;0;0;0;
"27-03-2014 00h00";0;0;0;0;1;0;
"28-03-2014 00h15";49;0;8;0;0;0;
"28-03-2014 00h30";52;0;9;0;0;0;
"28-03-2014 00h45";51;0;9;0;0;0;
"28-03-2014 01h00";52;0;9;0;0;0;
"28-03-2014 01h15";52;0;9;0;0;0;
"28-03-2014 01h30";52;0;9;0;0;0;
"28-03-2014 01h45";51;0;9;0;0;0;
"28-03-2014 02h00";52;0;9;0;0;0;
"28-03-2014 02h15";54;0;9;0;0;0;
"28-03-2014 02h30";52;0;9;0;0;0;
"28-03-2014 02h45";53;0;9;0;0;0;
"28-03-2014 03h00";51;0;9;0;0;0;
"28-03-2014 03h15";50;0;8;0;0;0;
"28-03-2014 03h30";51;0;9;0;0;0;
"28-03-2014 03h45";49;0;8;0;0;0;
"28-03-2014 04h00";51;0;8;0;0;0;
"28-03-2014 04h15";50;0;9;0;0;0;
"28-03-2014 04h30";28;0;4;0;0;0;
"28-03-2014 04h45";2;0;0;0;1;0;
"28-03-2014 05h00";0;0;0;0;0;0;
"28-03-2014 05h15";0;0;0;0;1;0;
"28-03-2014 05h30";0;0;0;0;1;0;
"28-03-2014 05h45";1;0;0;0;0;0;
"28-03-2014 06h00";0;0;0;0;1;0;
"28-03-2014 06h15";0;0;0;0;1;0;
"28-03-2014 06h30";0;0;0;0;1;0;
"28-03-2014 06h45";0;0;0;0;0;0;
"28-03-2014 07h00";0;0;0;0;1;0;
"28-03-2014 07h15";0;0;0;0;1;0;
"28-03-2014 07h30";0;0;0;0;0;0;
"28-03-2014 07h45";1;0;0;0;1;0;
"28-03-2014 08h00";0;0;0;0;1;0;
"28-03-2014 08h15";0;0;0;0;0;0;
"28-03-2014 08h30";0;0;0;0;1;0;
"28-03-2014 08h45";0;0;0;0;1;0;
"28-03-2014 09h00";0;0;0;0;0;0;
"28-03-2014 09h15";0;0;0;0;1;0;
"28-03-2014 09h30";1;0;0;0;1;0;
"28-03-2014 09h45";0;0;0;0;0;0;
"28-03-2014 10h00";0;0;0;0;1;0;
"28-03-2014 10h15";0;0;0;0;1;0;
"28-03-2014 10h30";0;0;0;0;0;0;
"28-03-2014 10h45";0;0;0;0;1;0;
"28-03-2014 11h00";0;0;0;0;1;0;
"28-03-2014 11h15";1;0;0;0;0;0;
"28-03-2014 11h30";0;0;0;0;1;0;
"28-03-2014 11h45";0;0;0;0;1;0;
"28-03-2014 12h00";0;0;0;0;0;0;
"28-03-2014 12h15";0;0;0;0;1;0;
"28-03-2014 12h30";0;0;0;0;1;0;
"28-03-2014 12h45";0;0;0;0;1;0;
"28-03-2014 13h00";1;0;0;0;0;0;
"28-03-2014 13h15";0;0;0;0;1;0;
"28-03-2014 13h30";0;0;0;0;1;0;
"28-03-2014 13h45";0;0;0;0;0;0;
"28-03-2014 14h00";14;0;3;0;1;0;
"28-03-2014 14h15";29;0;4;0;0;0;
"28-03-2014 14h30";30;0;5;0;0;0;
"28-03-2014 14h45";29;0;4;0;0;0;
"28-03-2014 15h00";28;0;5;0;0;0;
"28-03-2014 15h15";29;0;4;0;0;0;
"28-03-2014 15h30";29;0;5;0;0;0;
"28-03-2014 15h45";29;0;5;0;0;0;
"28-03-2014 16h00";30;0;5;0;0;0;
"28-03-2014 16h15";28;0;4;0;0;0;
"28-03-2014 16h30";30;0;5;0;0;0;
"28-03-2014 16h45";29;0;5;0;0;0;
"28-03-2014 17h00";30;0;4;0;0;0;
"28-03-2014 17h15";30;0;5;0;0;0;
"28-03-2014 17h30";30;0;5;0;0;0;
"28-03-2014 17h45";31;0;5;0;0;0;
"28-03-2014 18h00";32;0;5;0;0;0;
"28-03-2014 18h15";30;0;5;0;0;0;
"28-03-2014 18h30";31;0;5;0;0;0;
"28-03-2014 18h45";30;0;5;0;0;0;
"28-03-2014 19h00";31;0;5;0;0;0;
"28-03-2014 19h15";29;0;5;0;0;0;
"28-03-2014 19h30";29;0;4;0;0;0;
"28-03-2014 19h45";15;0;2;0;0;0;
"28-03-2014 20h00";0;0;0;0;1;0;
"28-03-2014 20h15";0;0;0;0;0;0;
"28-03-2014 20h30";0;0;0;0;1;0;
"28-03-2014 20h45";0;0;0;0;1;0;
"28-03-2014 21h00";0;0;0;0;0;0;
"28-03-2014 21h15";0;0;0;0;1;0;
"28-03-2014 21h30";0;0;0;0;1;0;
"28-03-2014 21h45";1;0;0;0;1;0;
"28-03-2014 22h00";0;0;0;0;0;0;
"28-03-2014 22h15";0;0;0;0;1;0;
"28-03-2014 22h30";0;0;0;0;1;0;
"28-03-2014 22h45";0;0;0;0;0;0;
"28-03-2014 23h00";0;0;0;0;1;0;
"28-03-2014 23h15";0;0;0;0;1;0;
"28-03-2014 23h30";1;0;0;0;0;0;
"28-03-2014 23h45";0;0;0;0;1;0;
"28-03-2014 00h00";2;0;1;0;1;0;
"29-03-2014 00h15";48;0;7;0;0;0;
"29-03-2014 00h30";49;0;8;0;0;0;
"29-03-2014 00h45";50;0;8;0;0;0;
"29-03-2014 01h00";49;0;8;0;0;0;
"29-03-2014 01h15";49;0;8;0;0;0;
"29-03-2014 01h30";50;0;9;0;0;0;
"29-03-2014 01h45";50;0;8;0;0;0;
"29-03-2014 02h00";52;0;9;0;0;0;
"29-03-2014 02h15";50;0;8;0;0;0;
"29-03-2014 02h30";50;0;9;0;0;0;
"29-03-2014 02h45";50;0;8;0;0;0;
"29-03-2014 03h00";52;0;9;0;0;0;
"29-03-2014 03h15";51;0;9;0;0;0;
"29-03-2014 03h30";53;0;9;0;0;0;
"29-03-2014 03h45";50;0;8;0;0;0;
"29-03-2014 04h00";52;0;9;0;0;0;
"29-03-2014 04h15";50;0;8;0;0;0;
"29-03-2014 04h30";33;0;5;0;0;0;
"29-03-2014 04h45";6;0;1;0;0;0;
"29-03-2014 05h00";0;0;0;0;1;0;
"29-03-2014 05h15";0;0;0;0;1;0;
"29-03-2014 05h30";1;0;0;0;0;0;
"29-03-2014 05h45";0;0;0;0;1;0;
"29-03-2014 06h00";0;0;0;0;1;0;
"29-03-2014 06h15";0;0;0;0;0;0;
"29-03-2014 06h30";0;0;0;0;1;0;
"29-03-2014 06h45";0;0;0;0;1;0;
"29-03-2014 07h00";0;0;0;0;0;0;
"29-03-2014 07h15";1;0;0;0;1;0;
"29-03-2014 07h30";0;0;0;0;1;0;
"29-03-2014 07h45";0;0;0;0;0;0;
"29-03-2014 08h00";0;0;0;0;1;0;
"29-03-2014 08h15";0;0;0;0;1;0;
"29-03-2014 08h30";0;0;0;0;0;0;
"29-03-2014 08h45";0;0;0;0;1;0;
"29-03-2014 09h00";1;0;0;0;1;0;
"29-03-2014 09h15";0;0;0;0;0;0;
"29-03-2014 09h30";0;0;0;0;1;0;
"29-03-2014 09h45";0;0;0;0;1;0;
"29-03-2014 10h00";0;0;0;0;0;0;
"29-03-2014 10h15";0;0;0;0;1;0;
