"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2012 18h30";62.71;0;6.2;0;0;0;
"25-09-2012 18h45";56.7;0;5.6;0;0;0;
"25-09-2012 19h00";66.88;0;6.6;0;0;0;
"25-09-2012 19h15";67.89;0;6.7;0;0;0;
"25-09-2012 19h30";58.7;0;5.8;0;0;0;
"25-09-2012 19h45";67.89;0;6.7;0;0;0;
"25-09-2012 20h00";67.89;0;6.7;0;0;0;
"25-09-2012 20h15";60.7;0;6;0;0;0;
"25-09-2012 20h30";62.71;0;6.2;0;0;0;
"25-09-2012 20h45";61.71;0;6.1;0;0;0;
"25-09-2012 21h00";57.7;0;5.7;0;0;0;
"25-09-2012 21h15";58.7;0;5.8;0;0;0;
"25-09-2012 21h30";58.7;0;5.8;0;0;0;
"25-09-2012 21h45";55.7;0;5.5;0;0;0;
"25-09-2012 22h00";49.69;0;4.9;0;0;0;
"25-09-2012 22h15";46.69;0;4.6;0;0;0;
"25-09-2012 22h30";46.69;0;4.6;0;0;0;
"25-09-2012 22h45";38.68;0;3.8;0;0;0;
"25-09-2012 23h00";40.69;0;4;0;0;0;
"25-09-2012 23h15";37.68;0;3.7;0;0;0;
"25-09-2012 23h30";38.68;0;3.8;0;0;0;
"25-09-2012 23h45";47.69;0;4.7;0;0;0;
"25-09-2012 00h00";43.69;0;4.3;0;0;0;
"26-09-2012 00h15";46.69;0;4.6;0;0;0;
"26-09-2012 00h30";42.69;0;4.2;0;0;0;
"26-09-2012 00h45";41.69;0;4.1;0;0;0;
"26-09-2012 01h00";42.69;0;4.2;0;0;0;
"26-09-2012 01h15";39.69;0;3.9;0;0;0;
"26-09-2012 01h30";36.68;0;3.6;0;0;0;
"26-09-2012 01h45";49.69;0;4.9;0;0;0;
"26-09-2012 02h00";44.69;0;4.4;0;0;0;
"26-09-2012 02h15";44.69;0;4.4;0;0;0;
"26-09-2012 02h30";42.69;0;4.2;0;0;0;
"26-09-2012 02h45";41.69;0;4.1;0;0;0;
"26-09-2012 03h00";43.69;0;4.3;0;0;0;
"26-09-2012 03h15";44.69;0;4.4;0;0;0;
"26-09-2012 03h30";43.69;0;4.3;0;0;0;
"26-09-2012 03h45";44.69;0;4.4;0;0;0;
"26-09-2012 04h00";43.69;0;4.3;0;0;0;
"26-09-2012 04h15";42.69;0;4.2;0;0;0;
"26-09-2012 04h30";43.69;0;4.3;0;0;0;
"26-09-2012 04h45";39.69;0;3.9;0;0;0;
"26-09-2012 05h00";40.69;0;4;0;0;0;
"26-09-2012 05h15";38.68;0;3.8;0;0;0;
"26-09-2012 05h30";40.69;0;4;0;0;0;
"26-09-2012 05h45";49.69;0;4.9;0;0;0;
"26-09-2012 06h00";50.7;0;5;0;0;0;
"26-09-2012 06h15";52.7;0;5.2;0;0;0;
"26-09-2012 06h30";45.69;0;4.5;0;0;0;
"26-09-2012 06h45";44.69;0;4.4;0;0;0;
"26-09-2012 07h00";51.7;0;5.1;0;0;0;
"26-09-2012 07h15";53.7;0;5.3;0;0;0;
"26-09-2012 07h30";51.7;0;5.1;0;0;0;
"26-09-2012 07h45";60.7;0;6;0;0;0;
"26-09-2012 08h00";54.7;0;5.4;0;0;0;
"26-09-2012 08h15";50.7;0;5;0;0;0;
"26-09-2012 08h30";52.7;0;5.2;0;0;0;
"26-09-2012 08h45";57.7;0;5.7;0;0;0;
"26-09-2012 09h00";58.7;0;5.8;0;0;0;
"26-09-2012 09h15";59.7;0;5.9;0;0;0;
"26-09-2012 09h30";60.7;0;6;0;0;0;
"26-09-2012 09h45";58.7;0;5.8;0;0;0;
"26-09-2012 10h00";57.7;0;5.7;0;0;0;
"26-09-2012 10h15";62.71;0;6.2;0;0;0;
"26-09-2012 10h30";64.88;0;6.4;0;0;0;
"26-09-2012 10h45";60.7;0;6;0;0;0;
"26-09-2012 11h00";63.87;0;6.3;0;0;0;
"26-09-2012 11h15";62.71;0;6.2;0;0;0;
"26-09-2012 11h30";58.7;0;5.8;0;0;0;
"26-09-2012 11h45";69.89;0;6.9;0;0;0;
"26-09-2012 12h00";63.87;0;6.3;0;0;0;
"26-09-2012 12h15";66.88;0;6.6;0;0;0;
"26-09-2012 12h30";63.87;0;6.3;0;0;0;
"26-09-2012 12h45";57.7;0;5.7;0;0;0;
"26-09-2012 13h00";57.7;0;5.7;0;0;0;
"26-09-2012 13h15";54.7;0;5.4;0;0;0;
"26-09-2012 13h30";53.7;0;5.3;0;0;0;
"26-09-2012 13h45";68.89;0;6.8;0;0;0;
"26-09-2012 14h00";69.89;0;6.9;0;0;0;
"26-09-2012 14h15";62.71;0;6.2;0;0;0;
"26-09-2012 14h30";60.7;0;6;0;0;0;
"26-09-2012 14h45";62.71;0;6.2;0;0;0;
"26-09-2012 15h00";60.7;0;6;0;0;0;
"26-09-2012 15h15";60.7;0;6;0;0;0;
"26-09-2012 15h30";62.71;0;6.2;0;0;0;
"26-09-2012 15h45";63.87;0;6.3;0;0;0;
"26-09-2012 16h00";59.7;0;5.9;0;0;0;
"26-09-2012 16h15";59.7;0;5.9;0;0;0;
"26-09-2012 16h30";59.7;0;5.9;0;0;0;
"26-09-2012 16h45";56.7;0;5.6;0;0;0;
"26-09-2012 17h00";60.7;0;6;0;0;0;
"26-09-2012 17h15";68.89;0;6.8;0;0;0;
"26-09-2012 17h30";60.7;0;6;0;0;0;
"26-09-2012 17h45";70.9;0;7;0;0;0;
"26-09-2012 18h00";69.89;0;6.9;0;0;0;
"26-09-2012 18h15";62.71;0;6.2;0;0;0;
"26-09-2012 18h30";63.87;0;6.3;0;0;0;
"26-09-2012 18h45";58.7;0;5.8;0;0;0;
"26-09-2012 19h00";68.89;0;6.8;0;0;0;
"26-09-2012 19h15";59.7;0;5.9;0;0;0;
"26-09-2012 19h30";54.7;0;5.4;0;0;0;
"26-09-2012 19h45";64.88;0;6.4;0;0;0;
"26-09-2012 20h00";60.7;0;6;0;0;0;
"26-09-2012 20h15";55.7;0;5.5;0;0;0;
"26-09-2012 20h30";56.7;0;5.6;0;0;0;
"26-09-2012 20h45";54.7;0;5.4;0;0;0;
"26-09-2012 21h00";55.7;0;5.5;0;0;0;
"26-09-2012 21h15";55.7;0;5.5;0;0;0;
"26-09-2012 21h30";56.7;0;5.6;0;0;0;
"26-09-2012 21h45";48.69;0;4.8;0;0;0;
"26-09-2012 22h00";43.69;0;4.3;0;0;0;
"26-09-2012 22h15";39.69;0;3.9;0;0;0;
"26-09-2012 22h30";39.69;0;3.9;0;0;0;
"26-09-2012 22h45";38.68;0;3.8;0;0;0;
"26-09-2012 23h00";38.68;0;3.8;0;0;0;
"26-09-2012 23h15";35.68;0;3.5;0;0;0;
"26-09-2012 23h30";37.68;0;3.7;0;0;0;
"26-09-2012 23h45";43.69;0;4.3;0;0;0;
"26-09-2012 00h00";40.69;0;4;0;0;0;
"27-09-2012 00h15";43.69;0;4.3;0;0;0;
"27-09-2012 00h30";40.69;0;4;0;0;0;
"27-09-2012 00h45";40.69;0;4;0;0;0;
"27-09-2012 01h00";40.69;0;4;0;0;0;
"27-09-2012 01h15";38.68;0;3.8;0;0;0;
"27-09-2012 01h30";38.68;0;3.8;0;0;0;
"27-09-2012 01h45";41.69;0;4.1;0;0;0;
"27-09-2012 02h00";43.69;0;4.3;0;0;0;
"27-09-2012 02h15";39.69;0;3.9;0;0;0;
"27-09-2012 02h30";40.69;0;4;0;0;0;
"27-09-2012 02h45";40.69;0;4;0;0;0;
"27-09-2012 03h00";39.69;0;3.9;0;0;0;
"27-09-2012 03h15";43.69;0;4.3;0;0;0;
"27-09-2012 03h30";39.69;0;3.9;0;0;0;
"27-09-2012 03h45";42.69;0;4.2;0;0;0;
"27-09-2012 04h00";40.69;0;4;0;0;0;
"27-09-2012 04h15";41.69;0;4.1;0;0;0;
"27-09-2012 04h30";40.69;0;4;0;0;0;
"27-09-2012 04h45";38.68;0;3.8;0;0;0;
"27-09-2012 05h00";37.68;0;3.7;0;0;0;
"27-09-2012 05h15";38.68;0;3.8;0;0;0;
"27-09-2012 05h30";37.68;0;3.7;0;0;0;
"27-09-2012 05h45";45.69;0;4.5;0;0;0;
"27-09-2012 06h00";45.69;0;4.5;0;0;0;
"27-09-2012 06h15";41.69;0;4.1;0;0;0;
"27-09-2012 06h30";43.69;0;4.3;0;0;0;
"27-09-2012 06h45";38.68;0;3.8;0;0;0;
"27-09-2012 07h00";38.68;0;3.8;0;0;0;
"27-09-2012 07h15";44.69;0;4.4;0;0;0;
"27-09-2012 07h30";41.69;0;4.1;0;0;0;
"27-09-2012 07h45";61.71;0;6.1;0;0;0;
"27-09-2012 08h00";57.7;0;5.7;0;0;0;
"27-09-2012 08h15";54.7;0;5.4;0;0;0;
"27-09-2012 08h30";58.7;0;5.8;0;0;0;
"27-09-2012 08h45";57.7;0;5.7;0;0;0;
"27-09-2012 09h00";60.7;0;6;0;0;0;
"27-09-2012 09h15";60.7;0;6;0;0;0;
"27-09-2012 09h30";57.7;0;5.7;0;0;0;
"27-09-2012 09h45";58.7;0;5.8;0;0;0;
"27-09-2012 10h00";55.7;0;5.5;0;0;0;
"27-09-2012 10h15";55.7;0;5.5;0;0;0;
"27-09-2012 10h30";55.7;0;5.5;0;0;0;
"27-09-2012 10h45";59.7;0;5.9;0;0;0;
"27-09-2012 11h00";57.7;0;5.7;0;0;0;
"27-09-2012 11h15";61.71;0;6.1;0;0;0;
"27-09-2012 11h30";60.7;0;6;0;0;0;
"27-09-2012 11h45";69.89;0;6.9;0;0;0;
"27-09-2012 12h00";71.9;0;7.1;0;0;0;
"27-09-2012 12h15";63.87;0;6.3;0;0;0;
"27-09-2012 12h30";55.7;0;5.5;0;0;0;
"27-09-2012 12h45";52.7;0;5.2;0;0;0;
"27-09-2012 13h00";52.7;0;5.2;0;0;0;
"27-09-2012 13h15";53.7;0;5.3;0;0;0;
"27-09-2012 13h30";50.7;0;5;0;0;0;
"27-09-2012 13h45";61.71;0;6.1;0;0;0;
"27-09-2012 14h00";58.7;0;5.8;0;0;0;
"27-09-2012 14h15";54.7;0;5.4;0;0;0;
"27-09-2012 14h30";60.7;0;6;0;0;0;
"27-09-2012 14h45";62.71;0;6.2;0;0;0;
"27-09-2012 15h00";57.7;0;5.7;0;0;0;
"27-09-2012 15h15";61.71;0;6.1;0;0;0;
"27-09-2012 15h30";60.7;0;6;0;0;0;
"27-09-2012 15h45";56.7;0;5.6;0;0;0;
"27-09-2012 16h00";57.7;0;5.7;0;0;0;
"27-09-2012 16h15";56.7;0;5.6;0;0;0;
"27-09-2012 16h30";57.7;0;5.7;0;0;0;
"27-09-2012 16h45";52.7;0;5.2;0;0;0;
"27-09-2012 17h00";57.7;0;5.7;0;0;0;
"27-09-2012 17h15";62.71;0;6.2;0;0;0;
"27-09-2012 17h30";57.7;0;5.7;0;0;0;
"27-09-2012 17h45";70.9;0;7;0;0;0;
"27-09-2012 18h00";64.88;0;6.4;0;0;0;
"27-09-2012 18h15";61.71;0;6.1;0;0;0;
"27-09-2012 18h30";57.7;0;5.7;0;0;0;
"27-09-2012 18h45";55.7;0;5.5;0;0;0;
"27-09-2012 19h00";63.87;0;6.3;0;0;0;
"27-09-2012 19h15";62.71;0;6.2;0;0;0;
"27-09-2012 19h30";54.7;0;5.4;0;0;0;
"27-09-2012 19h45";64.88;0;6.4;0;0;0;
"27-09-2012 20h00";60.7;0;6;0;0;0;
"27-09-2012 20h15";63.87;0;6.3;0;0;0;
"27-09-2012 20h30";57.7;0;5.7;0;0;0;
"27-09-2012 20h45";56.7;0;5.6;0;0;0;
"27-09-2012 21h00";56.7;0;5.6;0;0;0;
"27-09-2012 21h15";56.7;0;5.6;0;0;0;
"27-09-2012 21h30";54.7;0;5.4;0;0;0;
"27-09-2012 21h45";51.7;0;5.1;0;0;0;
"27-09-2012 22h00";44.69;0;4.4;0;0;0;
"27-09-2012 22h15";41.69;0;4.1;0;0;0;
"27-09-2012 22h30";41.69;0;4.1;0;0;0;
"27-09-2012 22h45";39.69;0;3.9;0;0;0;
"27-09-2012 23h00";39.69;0;3.9;0;0;0;
"27-09-2012 23h15";37.68;0;3.7;0;0;0;
"27-09-2012 23h30";37.68;0;3.7;0;0;0;
"27-09-2012 23h45";45.69;0;4.5;0;0;0;
"27-09-2012 00h00";39.69;0;3.9;0;0;0;
"28-09-2012 00h15";42.69;0;4.2;0;0;0;
"28-09-2012 00h30";41.69;0;4.1;0;0;0;
"28-09-2012 00h45";40.69;0;4;0;0;0;
"28-09-2012 01h00";39.69;0;3.9;0;0;0;
"28-09-2012 01h15";37.68;0;3.7;0;0;0;
"28-09-2012 01h30";37.68;0;3.7;0;0;0;
"28-09-2012 01h45";45.69;0;4.5;0;0;0;
"28-09-2012 02h00";42.69;0;4.2;0;0;0;
"28-09-2012 02h15";39.69;0;3.9;0;0;0;
"28-09-2012 02h30";40.69;0;4;0;0;0;
"28-09-2012 02h45";39.69;0;3.9;0;0;0;
"28-09-2012 03h00";40.69;0;4;0;0;0;
"28-09-2012 03h15";43.69;0;4.3;0;0;0;
"28-09-2012 03h30";41.69;0;4.1;0;0;0;
"28-09-2012 03h45";41.69;0;4.1;0;0;0;
"28-09-2012 04h00";42.69;0;4.2;0;0;0;
"28-09-2012 04h15";40.69;0;4;0;0;0;
"28-09-2012 04h30";40.69;0;4;0;0;0;
"28-09-2012 04h45";37.68;0;3.7;0;0;0;
"28-09-2012 05h00";41.69;0;4.1;0;0;0;
"28-09-2012 05h15";36.68;0;3.6;0;0;0;
"28-09-2012 05h30";38.68;0;3.8;0;0;0;
"28-09-2012 05h45";48.69;0;4.8;0;0;0;
"28-09-2012 06h00";44.69;0;4.4;0;0;0;
"28-09-2012 06h15";41.69;0;4.1;0;0;0;
"28-09-2012 06h30";43.69;0;4.3;0;0;0;
"28-09-2012 06h45";39.69;0;3.9;0;0;0;
"28-09-2012 07h00";41.69;0;4.1;0;0;0;
"28-09-2012 07h15";44.69;0;4.4;0;0;0;
"28-09-2012 07h30";44.69;0;4.4;0;0;0;
"28-09-2012 07h45";61.71;0;6.1;0;0;0;
"28-09-2012 08h00";58.7;0;5.8;0;0;0;
"28-09-2012 08h15";54.7;0;5.4;0;0;0;
"28-09-2012 08h30";53.7;0;5.3;0;0;0;
"28-09-2012 08h45";61.71;0;6.1;0;0;0;
"28-09-2012 09h00";59.7;0;5.9;0;0;0;
"28-09-2012 09h15";59.7;0;5.9;0;0;0;
"28-09-2012 09h30";70.9;0;7;0;0;0;
"28-09-2012 09h45";62.71;0;6.2;0;0;0;
"28-09-2012 10h00";60.7;0;6;0;0;0;
"28-09-2012 10h15";65.88;0;6.5;0;0;0;
"28-09-2012 10h30";65.88;0;6.5;0;0;0;
"28-09-2012 10h45";61.71;0;6.1;0;0;0;
"28-09-2012 11h00";62.71;0;6.2;0;0;0;
"28-09-2012 11h15";59.7;0;5.9;0;0;0;
"28-09-2012 11h30";59.7;0;5.9;0;0;0;
"28-09-2012 11h45";68.89;0;6.8;0;0;0;
"28-09-2012 12h00";66.88;0;6.6;0;0;0;
"28-09-2012 12h15";63.87;0;6.3;0;0;0;
"28-09-2012 12h30";57.7;0;5.7;0;0;0;
"28-09-2012 12h45";56.7;0;5.6;0;0;0;
"28-09-2012 13h00";57.7;0;5.7;0;0;0;
"28-09-2012 13h15";59.7;0;5.9;0;0;0;
"28-09-2012 13h30";55.7;0;5.5;0;0;0;
"28-09-2012 13h45";67.89;0;6.7;0;0;0;
"28-09-2012 14h00";64.88;0;6.4;0;0;0;
"28-09-2012 14h15";57.7;0;5.7;0;0;0;
"28-09-2012 14h30";61.71;0;6.1;0;0;0;
"28-09-2012 14h45";59.7;0;5.9;0;0;0;
"28-09-2012 15h00";58.7;0;5.8;0;0;0;
"28-09-2012 15h15";60.7;0;6;0;0;0;
"28-09-2012 15h30";60.7;0;6;0;0;0;
"28-09-2012 15h45";62.71;0;6.2;0;0;0;
"28-09-2012 16h00";56.7;0;5.6;0;0;0;
"28-09-2012 16h15";63.87;0;6.3;0;0;0;
"28-09-2012 16h30";59.7;0;5.9;0;0;0;
"28-09-2012 16h45";56.7;0;5.6;0;0;0;
"28-09-2012 17h00";59.7;0;5.9;0;0;0;
"28-09-2012 17h15";60.7;0;6;0;0;0;
"28-09-2012 17h30";59.7;0;5.9;0;0;0;
"28-09-2012 17h45";67.89;0;6.7;0;0;0;
"28-09-2012 18h00";61.71;0;6.1;0;0;0;
"28-09-2012 18h15";59.7;0;5.9;0;0;0;
"28-09-2012 18h30";59.7;0;5.9;0;0;0;
"28-09-2012 18h45";56.7;0;5.6;0;0;0;
"28-09-2012 19h00";57.7;0;5.7;0;0;0;
"28-09-2012 19h15";62.71;0;6.2;0;0;0;
"28-09-2012 19h30";61.71;0;6.1;0;0;0;
"28-09-2012 19h45";73.91;0;7.3;0;0;0;
"28-09-2012 20h00";65.88;0;6.5;0;0;0;
"28-09-2012 20h15";60.7;0;6;0;0;0;
"28-09-2012 20h30";58.7;0;5.8;0;0;0;
"28-09-2012 20h45";60.7;0;6;0;0;0;
"28-09-2012 21h00";57.7;0;5.7;0;0;0;
"28-09-2012 21h15";56.7;0;5.6;0;0;0;
"28-09-2012 21h30";55.7;0;5.5;0;0;0;
"28-09-2012 21h45";47.69;0;4.7;0;0;0;
"28-09-2012 22h00";45.69;0;4.5;0;0;0;
"28-09-2012 22h15";41.69;0;4.1;0;0;0;
"28-09-2012 22h30";39.69;0;3.9;0;0;0;
"28-09-2012 22h45";39.69;0;3.9;0;0;0;
"28-09-2012 23h00";38.68;0;3.8;0;0;0;
"28-09-2012 23h15";36.68;0;3.6;0;0;0;
"28-09-2012 23h30";39.69;0;3.9;0;0;0;
"28-09-2012 23h45";44.69;0;4.4;0;0;0;
"28-09-2012 00h00";40.69;0;4;0;0;0;
"29-09-2012 00h15";42.69;0;4.2;0;0;0;
"29-09-2012 00h30";40.69;0;4;0;0;0;
"29-09-2012 00h45";41.69;0;4.1;0;0;0;
"29-09-2012 01h00";39.69;0;3.9;0;0;0;
"29-09-2012 01h15";37.68;0;3.7;0;0;0;
"29-09-2012 01h30";38.68;0;3.8;0;0;0;
"29-09-2012 01h45";42.69;0;4.2;0;0;0;
"29-09-2012 02h00";43.69;0;4.3;0;0;0;
"29-09-2012 02h15";42.69;0;4.2;0;0;0;
"29-09-2012 02h30";40.69;0;4;0;0;0;
"29-09-2012 02h45";41.69;0;4.1;0;0;0;
"29-09-2012 03h00";42.69;0;4.2;0;0;0;
"29-09-2012 03h15";42.69;0;4.2;0;0;0;
"29-09-2012 03h30";41.69;0;4.1;0;0;0;
"29-09-2012 03h45";41.69;0;4.1;0;0;0;
"29-09-2012 04h00";41.69;0;4.1;0;0;0;
"29-09-2012 04h15";40.69;0;4;0;0;0;
"29-09-2012 04h30";40.69;0;4;0;0;0;
"29-09-2012 04h45";39.69;0;3.9;0;0;0;
"29-09-2012 05h00";38.68;0;3.8;0;0;0;
"29-09-2012 05h15";38.68;0;3.8;0;0;0;
"29-09-2012 05h30";38.68;0;3.8;0;0;0;
"29-09-2012 05h45";47.69;0;4.7;0;0;0;
"29-09-2012 06h00";44.69;0;4.4;0;0;0;
"29-09-2012 06h15";42.69;0;4.2;0;0;0;
"29-09-2012 06h30";39.69;0;3.9;0;0;0;
"29-09-2012 06h45";37.68;0;3.7;0;0;0;
"29-09-2012 07h00";41.69;0;4.1;0;0;0;
"29-09-2012 07h15";55.7;0;5.5;0;0;0;
"29-09-2012 07h30";52.7;0;5.2;0;0;0;
"29-09-2012 07h45";60.7;0;6;0;0;0;
"29-09-2012 08h00";54.7;0;5.4;0;0;0;
"29-09-2012 08h15";51.7;0;5.1;0;0;0;
"29-09-2012 08h30";54.7;0;5.4;0;0;0;
"29-09-2012 08h45";60.7;0;6;0;0;0;
"29-09-2012 09h00";61.71;0;6.1;0;0;0;
"29-09-2012 09h15";62.71;0;6.2;0;0;0;
"29-09-2012 09h30";59.7;0;5.9;0;0;0;
"29-09-2012 09h45";63.87;0;6.3;0;0;0;
"29-09-2012 10h00";67.89;0;6.7;0;0;0;
"29-09-2012 10h15";61.71;0;6.1;0;0;0;
"29-09-2012 10h30";62.71;0;6.2;0;0;0;
"29-09-2012 10h45";66.88;0;6.6;0;0;0;
"29-09-2012 11h00";68.89;0;6.8;0;0;0;
"29-09-2012 11h15";65.88;0;6.5;0;0;0;
"29-09-2012 11h30";67.89;0;6.7;0;0;0;
"29-09-2012 11h45";70.9;0;7;0;0;0;
"29-09-2012 12h00";69.89;0;6.9;0;0;0;
"29-09-2012 12h15";65.88;0;6.5;0;0;0;
"29-09-2012 12h30";69.89;0;6.9;0;0;0;
"29-09-2012 12h45";63.87;0;6.3;0;0;0;
"29-09-2012 13h00";61.71;0;6.1;0;0;0;
"29-09-2012 13h15";59.7;0;5.9;0;0;0;
"29-09-2012 13h30";58.7;0;5.8;0;0;0;
"29-09-2012 13h45";65.88;0;6.5;0;0;0;
"29-09-2012 14h00";62.71;0;6.2;0;0;0;
"29-09-2012 14h15";67.89;0;6.7;0;0;0;
"29-09-2012 14h30";63.87;0;6.3;0;0;0;
"29-09-2012 14h45";68.89;0;6.8;0;0;0;
"29-09-2012 15h00";65.88;0;6.5;0;0;0;
"29-09-2012 15h15";59.7;0;5.9;0;0;0;
"29-09-2012 15h30";61.71;0;6.1;0;0;0;
"29-09-2012 15h45";63.87;0;6.3;0;0;0;
"29-09-2012 16h00";62.71;0;6.2;0;0;0;
"29-09-2012 16h15";63.87;0;6.3;0;0;0;
"29-09-2012 16h30";61.71;0;6.1;0;0;0;
"29-09-2012 16h45";58.7;0;5.8;0;0;0;
"29-09-2012 17h00";59.7;0;5.9;0;0;0;
"29-09-2012 17h15";55.7;0;5.5;0;0;0;
"29-09-2012 17h30";69.89;0;6.9;0;0;0;
"29-09-2012 17h45";74.91;0;7.4;0;0;0;
"29-09-2012 18h00";70.9;0;7;0;0;0;
"29-09-2012 18h15";65.88;0;6.5;0;0;0;
"29-09-2012 18h30";63.87;0;6.3;0;0;0;
"29-09-2012 18h45";59.7;0;5.9;0;0;0;
"29-09-2012 19h00";61.71;0;6.1;0;0;0;
"29-09-2012 19h15";66.88;0;6.6;0;0;0;
"29-09-2012 19h30";67.89;0;6.7;0;0;0;
"29-09-2012 19h45";70.9;0;7;0;0;0;
"29-09-2012 20h00";62.71;0;6.2;0;0;0;
"29-09-2012 20h15";57.7;0;5.7;0;0;0;
"29-09-2012 20h30";60.7;0;6;0;0;0;
"29-09-2012 20h45";63.87;0;6.3;0;0;0;
"29-09-2012 21h00";59.7;0;5.9;0;0;0;
"29-09-2012 21h15";58.7;0;5.8;0;0;0;
"29-09-2012 21h30";57.7;0;5.7;0;0;0;
"29-09-2012 21h45";54.7;0;5.4;0;0;0;
"29-09-2012 22h00";49.69;0;4.9;0;0;0;
"29-09-2012 22h15";44.69;0;4.4;0;0;0;
"29-09-2012 22h30";42.69;0;4.2;0;0;0;
"29-09-2012 22h45";40.69;0;4;0;0;0;
"29-09-2012 23h00";41.69;0;4.1;0;0;0;
"29-09-2012 23h15";37.68;0;3.7;0;0;0;
"29-09-2012 23h30";38.68;0;3.8;0;0;0;
"29-09-2012 23h45";44.69;0;4.4;0;0;0;
"29-09-2012 00h00";43.69;0;4.3;0;0;0;
"30-09-2012 00h15";44.69;0;4.4;0;0;0;
"30-09-2012 00h30";40.69;0;4;0;0;0;
"30-09-2012 00h45";42.69;0;4.2;0;0;0;
"30-09-2012 01h00";41.69;0;4.1;0;0;0;
"30-09-2012 01h15";37.68;0;3.7;0;0;0;
"30-09-2012 01h30";37.68;0;3.7;0;0;0;
"30-09-2012 01h45";45.69;0;4.5;0;0;0;
"30-09-2012 02h00";42.69;0;4.2;0;0;0;
"30-09-2012 02h15";39.69;0;3.9;0;0;0;
"30-09-2012 02h30";41.69;0;4.1;0;0;0;
"30-09-2012 02h45";41.69;0;4.1;0;0;0;
"30-09-2012 03h00";40.69;0;4;0;0;0;
"30-09-2012 03h15";43.69;0;4.3;0;0;0;
"30-09-2012 03h30";41.69;0;4.1;0;0;0;
"30-09-2012 03h45";42.69;0;4.2;0;0;0;
"30-09-2012 04h00";42.69;0;4.2;0;0;0;
"30-09-2012 04h15";42.69;0;4.2;0;0;0;
"30-09-2012 04h30";39.69;0;3.9;0;0;0;
"30-09-2012 04h45";40.69;0;4;0;0;0;
"30-09-2012 05h00";40.69;0;4;0;0;0;
"30-09-2012 05h15";37.68;0;3.7;0;0;0;
"30-09-2012 05h30";38.68;0;3.8;0;0;0;
"30-09-2012 05h45";44.69;0;4.4;0;0;0;
"30-09-2012 06h00";42.69;0;4.2;0;0;0;
"30-09-2012 06h15";41.69;0;4.1;0;0;0;
"30-09-2012 06h30";40.69;0;4;0;0;0;
"30-09-2012 06h45";36.68;0;3.6;0;0;0;
"30-09-2012 07h00";39.69;0;3.9;0;0;0;
"30-09-2012 07h15";52.7;0;5.2;0;0;0;
"30-09-2012 07h30";53.7;0;5.3;0;0;0;
"30-09-2012 07h45";59.7;0;5.9;0;0;0;
"30-09-2012 08h00";58.7;0;5.8;0;0;0;
"30-09-2012 08h15";53.7;0;5.3;0;0;0;
"30-09-2012 08h30";53.7;0;5.3;0;0;0;
"30-09-2012 08h45";57.7;0;5.7;0;0;0;
"30-09-2012 09h00";56.7;0;5.6;0;0;0;
"30-09-2012 09h15";62.71;0;6.2;0;0;0;
"30-09-2012 09h30";57.7;0;5.7;0;0;0;
"30-09-2012 09h45";61.71;0;6.1;0;0;0;
"30-09-2012 10h00";60.7;0;6;0;0;0;
"30-09-2012 10h15";65.88;0;6.5;0;0;0;
"30-09-2012 10h30";62.71;0;6.2;0;0;0;
"30-09-2012 10h45";60.7;0;6;0;0;0;
"30-09-2012 11h00";61.71;0;6.1;0;0;0;
"30-09-2012 11h15";58.7;0;5.8;0;0;0;
"30-09-2012 11h30";62.71;0;6.2;0;0;0;
"30-09-2012 11h45";67.89;0;6.7;0;0;0;
"30-09-2012 12h00";65.88;0;6.5;0;0;0;
"30-09-2012 12h15";58.7;0;5.8;0;0;0;
"30-09-2012 12h30";58.7;0;5.8;0;0;0;
"30-09-2012 12h45";55.7;0;5.5;0;0;0;
"30-09-2012 13h00";56.7;0;5.6;0;0;0;
"30-09-2012 13h15";54.7;0;5.4;0;0;0;
"30-09-2012 13h30";54.7;0;5.4;0;0;0;
"30-09-2012 13h45";62.71;0;6.2;0;0;0;
"30-09-2012 14h00";61.71;0;6.1;0;0;0;
"30-09-2012 14h15";58.7;0;5.8;0;0;0;
"30-09-2012 14h30";60.7;0;6;0;0;0;
"30-09-2012 14h45";64.88;0;6.4;0;0;0;
"30-09-2012 15h00";69.89;0;6.9;0;0;0;
"30-09-2012 15h15";72.9;0;7.2;0;0;0;
"30-09-2012 15h30";68.89;0;6.8;0;0;0;
"30-09-2012 15h45";70.9;0;7;0;0;0;
"30-09-2012 16h00";71.9;0;7.1;0;0;0;
"30-09-2012 16h15";66.88;0;6.6;0;0;0;
"30-09-2012 16h30";64.88;0;6.4;0;0;0;
"30-09-2012 16h45";63.87;0;6.3;0;0;0;
"30-09-2012 17h00";60.7;0;6;0;0;0;
"30-09-2012 17h15";58.7;0;5.8;0;0;0;
"30-09-2012 17h30";61.71;0;6.1;0;0;0;
"30-09-2012 17h45";72.9;0;7.2;0;0;0;
"30-09-2012 18h00";64.88;0;6.4;0;0;0;
"30-09-2012 18h15";55.7;0;5.5;0;0;0;
"30-09-2012 18h30";60.7;0;6;0;0;0;
"30-09-2012 18h45";54.7;0;5.4;0;0;0;
"30-09-2012 19h00";57.7;0;5.7;0;0;0;
"30-09-2012 19h15";57.7;0;5.7;0;0;0;
