"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-10-2012 10h45";102;0;0;0;0;0;
"15-10-2012 11h00";92;0;0;0;0;0;
"15-10-2012 11h15";95;0;0;0;0;0;
"15-10-2012 11h30";96;0;0;0;0;0;
"15-10-2012 11h45";96;0;0;0;0;0;
"15-10-2012 12h00";102;0;0;0;0;0;
"15-10-2012 12h15";102;0;0;0;0;0;
"15-10-2012 12h30";94;0;0;0;0;0;
"15-10-2012 12h45";89;0;0;0;0;0;
"15-10-2012 13h00";86;0;0;0;0;0;
"15-10-2012 13h15";96;0;0;0;0;0;
"15-10-2012 13h30";91;0;0;0;0;0;
"15-10-2012 13h45";87;0;0;0;0;0;
"15-10-2012 14h00";86;0;0;0;0;0;
"15-10-2012 14h15";98;0;0;0;0;0;
"15-10-2012 14h30";96;0;0;0;0;0;
"15-10-2012 14h45";90;0;0;0;0;0;
"15-10-2012 15h00";90;0;0;0;0;0;
"15-10-2012 15h15";87;0;0;0;0;0;
"15-10-2012 15h30";84;0;0;0;0;0;
"15-10-2012 15h45";107;0;0;0;0;0;
"15-10-2012 16h00";101;0;0;0;0;0;
"15-10-2012 16h15";98;0;0;0;0;0;
"15-10-2012 16h30";99;0;0;0;0;0;
"15-10-2012 16h45";88;0;0;0;0;0;
"15-10-2012 17h00";87;0;0;0;0;0;
"15-10-2012 17h15";98;0;0;0;0;0;
"15-10-2012 17h30";100;0;0;0;0;0;
"15-10-2012 17h45";96;0;0;0;0;0;
"15-10-2012 18h00";94;0;0;0;0;0;
"15-10-2012 18h15";103;0;0;0;0;0;
"15-10-2012 18h30";104;0;0;0;0;0;
"15-10-2012 18h45";92;0;0;0;0;0;
"15-10-2012 19h00";95;0;0;0;0;0;
"15-10-2012 19h15";101;0;0;0;0;0;
"15-10-2012 19h30";97;0;0;0;0;0;
"15-10-2012 19h45";91;0;0;0;0;0;
"15-10-2012 20h00";84;0;0;0;0;0;
"15-10-2012 20h15";93;0;0;0;0;0;
"15-10-2012 20h30";101;0;0;0;0;0;
"15-10-2012 20h45";90;0;0;0;0;0;
"15-10-2012 21h00";88;0;0;0;0;0;
"15-10-2012 21h15";93;0;0;0;0;0;
"15-10-2012 21h30";80;0;0;0;0;0;
"15-10-2012 21h45";86;0;0;0;0;0;
"15-10-2012 22h00";86;0;0;0;0;0;
"15-10-2012 22h15";94;0;0;0;0;0;
"15-10-2012 22h30";85;0;0;0;0;0;
"15-10-2012 22h45";76;0;0;0;0;0;
"15-10-2012 23h00";82;0;0;0;0;0;
"15-10-2012 23h15";83;0;0;0;0;0;
"15-10-2012 23h30";79;0;0;0;0;0;
"15-10-2012 23h45";77;0;0;0;0;0;
"15-10-2012 00h00";81;0;0;0;0;0;
"16-10-2012 00h15";75;0;0;0;0;0;
"16-10-2012 00h30";77;0;0;0;0;0;
"16-10-2012 00h45";72;0;0;0;0;0;
"16-10-2012 01h00";73;0;0;0;0;0;
"16-10-2012 01h15";62;0;0;0;0;0;
"16-10-2012 01h30";65;0;0;0;0;0;
"16-10-2012 01h45";52;0;0;0;0;0;
"16-10-2012 02h00";54;0;0;0;0;0;
"16-10-2012 02h15";60;0;0;0;0;0;
"16-10-2012 02h30";62;0;0;0;0;0;
"16-10-2012 02h45";61;0;0;0;0;0;
"16-10-2012 03h00";59;0;0;0;0;0;
"16-10-2012 03h15";60;0;0;0;0;0;
"16-10-2012 03h30";55;0;0;0;0;0;
"16-10-2012 03h45";63;0;0;0;0;0;
"16-10-2012 04h00";60;0;0;0;0;0;
"16-10-2012 04h15";58;0;0;0;0;0;
"16-10-2012 04h30";57;0;0;0;0;0;
"16-10-2012 04h45";50;0;0;0;0;0;
"16-10-2012 05h00";56;0;0;0;0;0;
"16-10-2012 05h15";58;0;0;0;0;0;
"16-10-2012 05h30";59;0;0;0;0;0;
"16-10-2012 05h45";54;0;0;0;0;0;
"16-10-2012 06h00";54;0;0;0;0;0;
"16-10-2012 06h15";57;0;0;0;0;0;
"16-10-2012 06h30";57;0;0;0;0;0;
"16-10-2012 06h45";74;0;0;0;0;0;
"16-10-2012 07h00";98;0;0;0;0;0;
"16-10-2012 07h15";97;0;0;0;0;0;
"16-10-2012 07h30";96;0;0;0;0;0;
"16-10-2012 07h45";92;0;0;0;0;0;
"16-10-2012 08h00";102;0;0;0;0;0;
"16-10-2012 08h15";109;0;0;0;0;0;
"16-10-2012 08h30";107;0;0;0;0;0;
"16-10-2012 08h45";97;0;0;0;0;0;
"16-10-2012 09h00";93;0;0;0;0;0;
"16-10-2012 09h15";101;0;0;0;0;0;
"16-10-2012 09h30";93;0;0;0;0;0;
"16-10-2012 09h45";95;0;0;0;0;0;
"16-10-2012 10h00";97;0;0;0;0;0;
"16-10-2012 10h15";107;0;0;0;0;0;
"16-10-2012 10h30";111;0;0;0;0;0;
"16-10-2012 10h45";100;0;0;0;0;0;
"16-10-2012 11h00";101;0;0;0;0;0;
"16-10-2012 11h15";97;0;0;0;0;0;
"16-10-2012 11h30";101;0;0;0;0;0;
"16-10-2012 11h45";106;0;0;0;0;0;
"16-10-2012 12h00";105;0;0;0;0;0;
"16-10-2012 12h15";101;0;0;0;0;0;
"16-10-2012 12h30";99;0;0;0;0;0;
"16-10-2012 12h45";91;0;0;0;0;0;
"16-10-2012 13h00";92;0;0;0;0;0;
"16-10-2012 13h15";98;0;0;0;0;0;
"16-10-2012 13h30";91;0;0;0;0;0;
"16-10-2012 13h45";80;0;0;0;0;0;
"16-10-2012 14h00";94;0;0;0;0;0;
"16-10-2012 14h15";103;0;0;0;0;0;
"16-10-2012 14h30";96;0;0;0;0;0;
"16-10-2012 14h45";94;0;0;0;0;0;
"16-10-2012 15h00";93;0;0;0;0;0;
"16-10-2012 15h15";98;0;0;0;0;0;
"16-10-2012 15h30";102;0;0;0;0;0;
"16-10-2012 15h45";102;0;0;0;0;0;
"16-10-2012 16h00";95;0;0;0;0;0;
"16-10-2012 16h15";99;0;0;0;0;0;
"16-10-2012 16h30";99;0;0;0;0;0;
"16-10-2012 16h45";90;0;0;0;0;0;
"16-10-2012 17h00";92;0;0;0;0;0;
"16-10-2012 17h15";103;0;0;0;0;0;
"16-10-2012 17h30";98;0;0;0;0;0;
"16-10-2012 17h45";92;0;0;0;0;0;
"16-10-2012 18h00";91;0;0;0;0;0;
"16-10-2012 18h15";106;0;0;0;0;0;
"16-10-2012 18h30";99;0;0;0;0;0;
"16-10-2012 18h45";98;0;0;0;0;0;
"16-10-2012 19h00";99;0;0;0;0;0;
"16-10-2012 19h15";115;0;0;0;0;0;
"16-10-2012 19h30";105;0;0;0;0;0;
"16-10-2012 19h45";96;0;0;0;0;0;
"16-10-2012 20h00";99;0;0;0;0;0;
"16-10-2012 20h15";105;0;0;0;0;0;
"16-10-2012 20h30";104;0;0;0;0;0;
"16-10-2012 20h45";94;0;0;0;0;0;
"16-10-2012 21h00";86;0;0;0;0;0;
"16-10-2012 21h15";93;0;0;0;0;0;
"16-10-2012 21h30";86;0;0;0;0;0;
"16-10-2012 21h45";88;0;0;0;0;0;
"16-10-2012 22h00";79;0;0;0;0;0;
"16-10-2012 22h15";87;0;0;0;0;0;
"16-10-2012 22h30";84;0;0;0;0;0;
"16-10-2012 22h45";80;0;0;0;0;0;
"16-10-2012 23h00";77;0;0;0;0;0;
"16-10-2012 23h15";77;0;0;0;0;0;
"16-10-2012 23h30";78;0;0;0;0;0;
"16-10-2012 23h45";80;0;0;0;0;0;
"16-10-2012 00h00";80;0;0;0;0;0;
"17-10-2012 00h15";73;0;0;0;0;0;
"17-10-2012 00h30";66;0;0;0;0;0;
"17-10-2012 00h45";55;0;0;0;0;0;
"17-10-2012 01h00";62;0;0;0;0;0;
"17-10-2012 01h15";64;0;0;0;0;0;
"17-10-2012 01h30";63;0;0;0;0;0;
"17-10-2012 01h45";54;0;0;0;0;0;
"17-10-2012 02h00";56;0;0;0;0;0;
"17-10-2012 02h15";64;0;0;0;0;0;
"17-10-2012 02h30";66;0;0;0;0;0;
"17-10-2012 02h45";57;0;0;0;0;0;
"17-10-2012 03h00";64;0;0;0;0;0;
"17-10-2012 03h15";59;0;0;0;0;0;
"17-10-2012 03h30";57;0;0;0;0;0;
"17-10-2012 03h45";66;0;0;0;0;0;
"17-10-2012 04h00";64;0;0;0;0;0;
"17-10-2012 04h15";61;0;0;0;0;0;
"17-10-2012 04h30";58;0;0;0;0;0;
"17-10-2012 04h45";53;0;0;0;0;0;
"17-10-2012 05h00";55;0;0;0;0;0;
"17-10-2012 05h15";65;0;0;0;0;0;
"17-10-2012 05h30";61;0;0;0;0;0;
"17-10-2012 05h45";55;0;0;0;0;0;
"17-10-2012 06h00";59;0;0;0;0;0;
"17-10-2012 06h15";60;0;0;0;0;0;
"17-10-2012 06h30";57;0;0;0;0;0;
"17-10-2012 06h45";94;0;0;0;0;0;
"17-10-2012 07h00";92;0;0;0;0;0;
"17-10-2012 07h15";96;0;0;0;0;0;
"17-10-2012 07h30";93;0;0;0;0;0;
"17-10-2012 07h45";93;0;0;0;0;0;
"17-10-2012 08h00";105;0;0;0;0;0;
"17-10-2012 08h15";108;0;0;0;0;0;
"17-10-2012 08h30";102;0;0;0;0;0;
"17-10-2012 08h45";95;0;0;0;0;0;
"17-10-2012 09h00";100;0;0;0;0;0;
"17-10-2012 09h15";107;0;0;0;0;0;
"17-10-2012 09h30";104;0;0;0;0;0;
"17-10-2012 09h45";100;0;0;0;0;0;
"17-10-2012 10h00";104;0;0;0;0;0;
"17-10-2012 10h15";111;0;0;0;0;0;
"17-10-2012 10h30";110;0;0;0;0;0;
"17-10-2012 10h45";99;0;0;0;0;0;
"17-10-2012 11h00";99;0;0;0;0;0;
"17-10-2012 11h15";104;0;0;0;0;0;
"17-10-2012 11h30";105;0;0;0;0;0;
"17-10-2012 11h45";110;0;0;0;0;0;
"17-10-2012 12h00";100;0;0;0;0;0;
"17-10-2012 12h15";100;0;0;0;0;0;
"17-10-2012 12h30";100;0;0;0;0;0;
"17-10-2012 12h45";93;0;0;0;0;0;
"17-10-2012 13h00";99;0;0;0;0;0;
"17-10-2012 13h15";103;0;0;0;0;0;
"17-10-2012 13h30";93;0;0;0;0;0;
"17-10-2012 13h45";88;0;0;0;0;0;
"17-10-2012 14h00";93;0;0;0;0;0;
"17-10-2012 14h15";103;0;0;0;0;0;
"17-10-2012 14h30";99;0;0;0;0;0;
"17-10-2012 14h45";98;0;0;0;0;0;
"17-10-2012 15h00";99;0;0;0;0;0;
"17-10-2012 15h15";98;0;0;0;0;0;
"17-10-2012 15h30";97;0;0;0;0;0;
"17-10-2012 15h45";103;0;0;0;0;0;
"17-10-2012 16h00";97;0;0;0;0;0;
"17-10-2012 16h15";95;0;0;0;0;0;
"17-10-2012 16h30";102;0;0;0;0;0;
"17-10-2012 16h45";88;0;0;0;0;0;
"17-10-2012 17h00";96;0;0;0;0;0;
"17-10-2012 17h15";100;0;0;0;0;0;
"17-10-2012 17h30";100;0;0;0;0;0;
"17-10-2012 17h45";93;0;0;0;0;0;
"17-10-2012 18h00";97;0;0;0;0;0;
"17-10-2012 18h15";113;0;0;0;0;0;
"17-10-2012 18h30";100;0;0;0;0;0;
"17-10-2012 18h45";99;0;0;0;0;0;
"17-10-2012 19h00";113;0;0;0;0;0;
"17-10-2012 19h15";104;0;0;0;0;0;
"17-10-2012 19h30";101;0;0;0;0;0;
"17-10-2012 19h45";100;0;0;0;0;0;
"17-10-2012 20h00";97;0;0;0;0;0;
"17-10-2012 20h15";103;0;0;0;0;0;
"17-10-2012 20h30";103;0;0;0;0;0;
"17-10-2012 20h45";88;0;0;0;0;0;
"17-10-2012 21h00";89;0;0;0;0;0;
"17-10-2012 21h15";93;0;0;0;0;0;
"17-10-2012 21h30";88;0;0;0;0;0;
"17-10-2012 21h45";90;0;0;0;0;0;
"17-10-2012 22h00";87;0;0;0;0;0;
"17-10-2012 22h15";86;0;0;0;0;0;
"17-10-2012 22h30";80;0;0;0;0;0;
"17-10-2012 22h45";70;0;0;0;0;0;
"17-10-2012 23h00";76;0;0;0;0;0;
"17-10-2012 23h15";80;0;0;0;0;0;
"17-10-2012 23h30";68;0;0;0;0;0;
"17-10-2012 23h45";66;0;0;0;0;0;
"17-10-2012 00h00";66;0;0;0;0;0;
"18-10-2012 00h15";64;0;0;0;0;0;
"18-10-2012 00h30";59;0;0;0;0;0;
"18-10-2012 00h45";57;0;0;0;0;0;
"18-10-2012 01h00";65;0;0;0;0;0;
"18-10-2012 01h15";68;0;0;0;0;0;
"18-10-2012 01h30";66;0;0;0;0;0;
"18-10-2012 01h45";55;0;0;0;0;0;
"18-10-2012 02h00";61;0;0;0;0;0;
"18-10-2012 02h15";68;0;0;0;0;0;
"18-10-2012 02h30";64;0;0;0;0;0;
"18-10-2012 02h45";64;0;0;0;0;0;
"18-10-2012 03h00";60;0;0;0;0;0;
"18-10-2012 03h15";66;0;0;0;0;0;
"18-10-2012 03h30";59;0;0;0;0;0;
"18-10-2012 03h45";65;0;0;0;0;0;
"18-10-2012 04h00";63;0;0;0;0;0;
"18-10-2012 04h15";66;0;0;0;0;0;
"18-10-2012 04h30";63;0;0;0;0;0;
"18-10-2012 04h45";52;0;0;0;0;0;
"18-10-2012 05h00";61;0;0;0;0;0;
"18-10-2012 05h15";65;0;0;0;0;0;
"18-10-2012 05h30";63;0;0;0;0;0;
"18-10-2012 05h45";56;0;0;0;0;0;
"18-10-2012 06h00";64;0;0;0;0;0;
"18-10-2012 06h15";57;0;0;0;0;0;
"18-10-2012 06h30";65;0;0;0;0;0;
"18-10-2012 06h45";86;0;0;0;0;0;
"18-10-2012 07h00";75;0;0;0;0;0;
"18-10-2012 07h15";103;0;0;0;0;0;
"18-10-2012 07h30";102;0;0;0;0;0;
"18-10-2012 07h45";94;0;0;0;0;0;
"18-10-2012 08h00";91;0;0;0;0;0;
"18-10-2012 08h15";99;0;0;0;0;0;
"18-10-2012 08h30";112;0;0;0;0;0;
"18-10-2012 08h45";100;0;0;0;0;0;
"18-10-2012 09h00";94;0;0;0;0;0;
"18-10-2012 09h15";105;0;0;0;0;0;
"18-10-2012 09h30";96;0;0;0;0;0;
"18-10-2012 09h45";96;0;0;0;0;0;
"18-10-2012 10h00";93;0;0;0;0;0;
"18-10-2012 10h15";111;0;0;0;0;0;
"18-10-2012 10h30";112;0;0;0;0;0;
"18-10-2012 10h45";112;0;0;0;0;0;
"18-10-2012 11h00";118;0;0;0;0;0;
"18-10-2012 11h15";122;0;0;0;0;0;
"18-10-2012 11h30";114;0;0;0;0;0;
"18-10-2012 11h45";113;0;0;0;0;0;
"18-10-2012 12h00";111;0;0;0;0;0;
"18-10-2012 12h15";108;0;0;0;0;0;
"18-10-2012 12h30";101;0;0;0;0;0;
"18-10-2012 12h45";81;0;0;0;0;0;
"18-10-2012 13h00";97;0;0;0;0;0;
"18-10-2012 13h15";107;0;0;0;0;0;
"18-10-2012 13h30";99;0;0;0;0;0;
"18-10-2012 13h45";89;0;0;0;0;0;
"18-10-2012 14h00";94;0;0;0;0;0;
"18-10-2012 14h15";101;0;0;0;0;0;
"18-10-2012 14h30";100;0;0;0;0;0;
"18-10-2012 14h45";93;0;0;0;0;0;
"18-10-2012 15h00";102;0;0;0;0;0;
"18-10-2012 15h15";93;0;0;0;0;0;
"18-10-2012 15h30";95;0;0;0;0;0;
"18-10-2012 15h45";97;0;0;0;0;0;
"18-10-2012 16h00";96;0;0;0;0;0;
"18-10-2012 16h15";93;0;0;0;0;0;
"18-10-2012 16h30";102;0;0;0;0;0;
"18-10-2012 16h45";94;0;0;0;0;0;
"18-10-2012 17h00";102;0;0;0;0;0;
"18-10-2012 17h15";106;0;0;0;0;0;
"18-10-2012 17h30";99;0;0;0;0;0;
"18-10-2012 17h45";100;0;0;0;0;0;
"18-10-2012 18h00";93;0;0;0;0;0;
"18-10-2012 18h15";96;0;0;0;0;0;
"18-10-2012 18h30";98;0;0;0;0;0;
"18-10-2012 18h45";98;0;0;0;0;0;
"18-10-2012 19h00";106;0;0;0;0;0;
"18-10-2012 19h15";99;0;0;0;0;0;
"18-10-2012 19h30";98;0;0;0;0;0;
"18-10-2012 19h45";99;0;0;0;0;0;
"18-10-2012 20h00";96;0;0;0;0;0;
"18-10-2012 20h15";101;0;0;0;0;0;
"18-10-2012 20h30";105;0;0;0;0;0;
"18-10-2012 20h45";92;0;0;0;0;0;
"18-10-2012 21h00";87;0;0;0;0;0;
"18-10-2012 21h15";92;0;0;0;0;0;
"18-10-2012 21h30";81;0;0;0;0;0;
"18-10-2012 21h45";83;0;0;0;0;0;
"18-10-2012 22h00";81;0;0;0;0;0;
"18-10-2012 22h15";86;0;0;0;0;0;
"18-10-2012 22h30";78;0;0;0;0;0;
"18-10-2012 22h45";74;0;0;0;0;0;
"18-10-2012 23h00";75;0;0;0;0;0;
"18-10-2012 23h15";77;0;0;0;0;0;
"18-10-2012 23h30";71;0;0;0;0;0;
"18-10-2012 23h45";60;0;0;0;0;0;
"18-10-2012 00h00";60;0;0;0;0;0;
"19-10-2012 00h15";56;0;0;0;0;0;
"19-10-2012 00h30";60;0;0;0;0;0;
"19-10-2012 00h45";52;0;0;0;0;0;
"19-10-2012 01h00";62;0;0;0;0;0;
"19-10-2012 01h15";65;0;0;0;0;0;
"19-10-2012 01h30";62;0;0;0;0;0;
"19-10-2012 01h45";53;0;0;0;0;0;
"19-10-2012 02h00";55;0;0;0;0;0;
"19-10-2012 02h15";61;0;0;0;0;0;
"19-10-2012 02h30";63;0;0;0;0;0;
"19-10-2012 02h45";58;0;0;0;0;0;
"19-10-2012 03h00";59;0;0;0;0;0;
"19-10-2012 03h15";58;0;0;0;0;0;
"19-10-2012 03h30";54;0;0;0;0;0;
"19-10-2012 03h45";63;0;0;0;0;0;
"19-10-2012 04h00";63;0;0;0;0;0;
"19-10-2012 04h15";58;0;0;0;0;0;
"19-10-2012 04h30";57;0;0;0;0;0;
"19-10-2012 04h45";52;0;0;0;0;0;
"19-10-2012 05h00";57;0;0;0;0;0;
"19-10-2012 05h15";59;0;0;0;0;0;
"19-10-2012 05h30";58;0;0;0;0;0;
"19-10-2012 05h45";51;0;0;0;0;0;
"19-10-2012 06h00";60;0;0;0;0;0;
"19-10-2012 06h15";56;0;0;0;0;0;
"19-10-2012 06h30";55;0;0;0;0;0;
"19-10-2012 06h45";75;0;0;0;0;0;
"19-10-2012 07h00";73;0;0;0;0;0;
"19-10-2012 07h15";95;0;0;0;0;0;
"19-10-2012 07h30";104;0;0;0;0;0;
"19-10-2012 07h45";98;0;0;0;0;0;
"19-10-2012 08h00";96;0;0;0;0;0;
"19-10-2012 08h15";103;0;0;0;0;0;
"19-10-2012 08h30";102;0;0;0;0;0;
"19-10-2012 08h45";95;0;0;0;0;0;
"19-10-2012 09h00";91;0;0;0;0;0;
"19-10-2012 09h15";100;0;0;0;0;0;
"19-10-2012 09h30";98;0;0;0;0;0;
"19-10-2012 09h45";94;0;0;0;0;0;
"19-10-2012 10h00";99;0;0;0;0;0;
"19-10-2012 10h15";102;0;0;0;0;0;
"19-10-2012 10h30";100;0;0;0;0;0;
"19-10-2012 10h45";93;0;0;0;0;0;
"19-10-2012 11h00";100;0;0;0;0;0;
"19-10-2012 11h15";107;0;0;0;0;0;
"19-10-2012 11h30";110;0;0;0;0;0;
"19-10-2012 11h45";105;0;0;0;0;0;
"19-10-2012 12h00";103;0;0;0;0;0;
"19-10-2012 12h15";98;0;0;0;0;0;
"19-10-2012 12h30";96;0;0;0;0;0;
"19-10-2012 12h45";81;0;0;0;0;0;
"19-10-2012 13h00";100;0;0;0;0;0;
"19-10-2012 13h15";113;0;0;0;0;0;
"19-10-2012 13h30";103;0;0;0;0;0;
"19-10-2012 13h45";95;0;0;0;0;0;
"19-10-2012 14h00";105;0;0;0;0;0;
"19-10-2012 14h15";121;0;0;0;0;0;
"19-10-2012 14h30";110;0;0;0;0;0;
"19-10-2012 14h45";104;0;0;0;0;0;
"19-10-2012 15h00";104;0;0;0;0;0;
"19-10-2012 15h15";105;0;0;0;0;0;
"19-10-2012 15h30";97;0;0;0;0;0;
"19-10-2012 15h45";104;0;0;0;0;0;
"19-10-2012 16h00";107;0;0;0;0;0;
"19-10-2012 16h15";98;0;0;0;0;0;
"19-10-2012 16h30";100;0;0;0;0;0;
"19-10-2012 16h45";94;0;0;0;0;0;
"19-10-2012 17h00";94;0;0;0;0;0;
"19-10-2012 17h15";108;0;0;0;0;0;
"19-10-2012 17h30";95;0;0;0;0;0;
"19-10-2012 17h45";97;0;0;0;0;0;
"19-10-2012 18h00";99;0;0;0;0;0;
"19-10-2012 18h15";107;0;0;0;0;0;
"19-10-2012 18h30";104;0;0;0;0;0;
"19-10-2012 18h45";95;0;0;0;0;0;
"19-10-2012 19h00";115;0;0;0;0;0;
"19-10-2012 19h15";103;0;0;0;0;0;
"19-10-2012 19h30";105;0;0;0;0;0;
"19-10-2012 19h45";96;0;0;0;0;0;
"19-10-2012 20h00";97;0;0;0;0;0;
"19-10-2012 20h15";105;0;0;0;0;0;
"19-10-2012 20h30";104;0;0;0;0;0;
"19-10-2012 20h45";95;0;0;0;0;0;
"19-10-2012 21h00";94;0;0;0;0;0;
"19-10-2012 21h15";95;0;0;0;0;0;
"19-10-2012 21h30";90;0;0;0;0;0;
"19-10-2012 21h45";82;0;0;0;0;0;
"19-10-2012 22h00";74;0;0;0;0;0;
"19-10-2012 22h15";75;0;0;0;0;0;
"19-10-2012 22h30";70;0;0;0;0;0;
"19-10-2012 22h45";64;0;0;0;0;0;
"19-10-2012 23h00";69;0;0;0;0;0;
"19-10-2012 23h15";67;0;0;0;0;0;
"19-10-2012 23h30";68;0;0;0;0;0;
"19-10-2012 23h45";67;0;0;0;0;0;
"19-10-2012 00h00";67;0;0;0;0;0;
"20-10-2012 00h15";56;0;0;0;0;0;
"20-10-2012 00h30";57;0;0;0;0;0;
"20-10-2012 00h45";47;0;0;0;0;0;
"20-10-2012 01h00";60;0;0;0;0;0;
"20-10-2012 01h15";57;0;0;0;0;0;
"20-10-2012 01h30";58;0;0;0;0;0;
"20-10-2012 01h45";49;0;0;0;0;0;
"20-10-2012 02h00";54;0;0;0;0;0;
"20-10-2012 02h15";59;0;0;0;0;0;
"20-10-2012 02h30";55;0;0;0;0;0;
"20-10-2012 02h45";52;0;0;0;0;0;
"20-10-2012 03h00";53;0;0;0;0;0;
"20-10-2012 03h15";54;0;0;0;0;0;
"20-10-2012 03h30";53;0;0;0;0;0;
"20-10-2012 03h45";59;0;0;0;0;0;
"20-10-2012 04h00";55;0;0;0;0;0;
"20-10-2012 04h15";56;0;0;0;0;0;
"20-10-2012 04h30";54;0;0;0;0;0;
"20-10-2012 04h45";47;0;0;0;0;0;
"20-10-2012 05h00";52;0;0;0;0;0;
"20-10-2012 05h15";55;0;0;0;0;0;
"20-10-2012 05h30";52;0;0;0;0;0;
"20-10-2012 05h45";49;0;0;0;0;0;
"20-10-2012 06h00";55;0;0;0;0;0;
"20-10-2012 06h15";54;0;0;0;0;0;
"20-10-2012 06h30";50;0;0;0;0;0;
"20-10-2012 06h45";57;0;0;0;0;0;
"20-10-2012 07h00";104;0;0;0;0;0;
"20-10-2012 07h15";81;0;0;0;0;0;
"20-10-2012 07h30";92;0;0;0;0;0;
"20-10-2012 07h45";88;0;0;0;0;0;
"20-10-2012 08h00";90;0;0;0;0;0;
"20-10-2012 08h15";97;0;0;0;0;0;
"20-10-2012 08h30";95;0;0;0;0;0;
"20-10-2012 08h45";88;0;0;0;0;0;
"20-10-2012 09h00";90;0;0;0;0;0;
"20-10-2012 09h15";96;0;0;0;0;0;
"20-10-2012 09h30";93;0;0;0;0;0;
"20-10-2012 09h45";94;0;0;0;0;0;
"20-10-2012 10h00";89;0;0;0;0;0;
"20-10-2012 10h15";92;0;0;0;0;0;
"20-10-2012 10h30";104;0;0;0;0;0;
"20-10-2012 10h45";101;0;0;0;0;0;
"20-10-2012 11h00";98;0;0;0;0;0;
"20-10-2012 11h15";98;0;0;0;0;0;
"20-10-2012 11h30";105;0;0;0;0;0;
"20-10-2012 11h45";104;0;0;0;0;0;
"20-10-2012 12h00";112;0;0;0;0;0;
"20-10-2012 12h15";109;0;0;0;0;0;
"20-10-2012 12h30";106;0;0;0;0;0;
"20-10-2012 12h45";105;0;0;0;0;0;
"20-10-2012 13h00";113;0;0;0;0;0;
"20-10-2012 13h15";114;0;0;0;0;0;
"20-10-2012 13h30";107;0;0;0;0;0;
"20-10-2012 13h45";93;0;0;0;0;0;
"20-10-2012 14h00";100;0;0;0;0;0;
"20-10-2012 14h15";110;0;0;0;0;0;
"20-10-2012 14h30";105;0;0;0;0;0;
"20-10-2012 14h45";107;0;0;0;0;0;
"20-10-2012 15h00";114;0;0;0;0;0;
"20-10-2012 15h15";107;0;0;0;0;0;
"20-10-2012 15h30";102;0;0;0;0;0;
"20-10-2012 15h45";95;0;0;0;0;0;
"20-10-2012 16h00";114;0;0;0;0;0;
"20-10-2012 16h15";118;0;0;0;0;0;
"20-10-2012 16h30";105;0;0;0;0;0;
"20-10-2012 16h45";103;0;0;0;0;0;
"20-10-2012 17h00";101;0;0;0;0;0;
"20-10-2012 17h15";113;0;0;0;0;0;
"20-10-2012 17h30";103;0;0;0;0;0;
"20-10-2012 17h45";104;0;0;0;0;0;
"20-10-2012 18h00";106;0;0;0;0;0;
"20-10-2012 18h15";110;0;0;0;0;0;
"20-10-2012 18h30";101;0;0;0;0;0;
"20-10-2012 18h45";106;0;0;0;0;0;
"20-10-2012 19h00";105;0;0;0;0;0;
"20-10-2012 19h15";108;0;0;0;0;0;
"20-10-2012 19h30";107;0;0;0;0;0;
"20-10-2012 19h45";104;0;0;0;0;0;
"20-10-2012 20h00";109;0;0;0;0;0;
"20-10-2012 20h15";106;0;0;0;0;0;
"20-10-2012 20h30";105;0;0;0;0;0;
"20-10-2012 20h45";98;0;0;0;0;0;
"20-10-2012 21h00";94;0;0;0;0;0;
"20-10-2012 21h15";100;0;0;0;0;0;
"20-10-2012 21h30";90;0;0;0;0;0;
"20-10-2012 21h45";84;0;0;0;0;0;
"20-10-2012 22h00";79;0;0;0;0;0;
"20-10-2012 22h15";79;0;0;0;0;0;
"20-10-2012 22h30";77;0;0;0;0;0;
"20-10-2012 22h45";70;0;0;0;0;0;
"20-10-2012 23h00";71;0;0;0;0;0;
"20-10-2012 23h15";66;0;0;0;0;0;
"20-10-2012 23h30";59;0;0;0;0;0;
"20-10-2012 23h45";54;0;0;0;0;0;
"20-10-2012 00h00";61;0;0;0;0;0;
"21-10-2012 00h15";59;0;0;0;0;0;
"21-10-2012 00h30";58;0;0;0;0;0;
"21-10-2012 00h45";50;0;0;0;0;0;
"21-10-2012 01h00";62;0;0;0;0;0;
"21-10-2012 01h15";58;0;0;0;0;0;
"21-10-2012 01h30";61;0;0;0;0;0;
"21-10-2012 01h45";52;0;0;0;0;0;
"21-10-2012 02h00";53;0;0;0;0;0;
"21-10-2012 02h15";57;0;0;0;0;0;
"21-10-2012 02h30";61;0;0;0;0;0;
"21-10-2012 02h45";55;0;0;0;0;0;
"21-10-2012 03h00";57;0;0;0;0;0;
"21-10-2012 03h15";56;0;0;0;0;0;
"21-10-2012 03h30";54;0;0;0;0;0;
"21-10-2012 03h45";60;0;0;0;0;0;
"21-10-2012 04h00";61;0;0;0;0;0;
"21-10-2012 04h15";54;0;0;0;0;0;
"21-10-2012 04h30";55;0;0;0;0;0;
"21-10-2012 04h45";50;0;0;0;0;0;
"21-10-2012 05h00";53;0;0;0;0;0;
"21-10-2012 05h15";57;0;0;0;0;0;
"21-10-2012 05h30";55;0;0;0;0;0;
