"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-11-2012 14h00";141;0;0;0;0;0;
"27-11-2012 14h15";127;0;0;0;0;0;
"27-11-2012 14h30";127;0;0;0;0;0;
"27-11-2012 14h45";115;0;0;0;0;0;
"27-11-2012 15h00";105;0;0;0;0;0;
"27-11-2012 15h15";109;0;0;0;0;0;
"27-11-2012 15h30";117;0;0;0;0;0;
"27-11-2012 15h45";117;0;0;0;0;0;
"27-11-2012 16h00";104;0;0;0;0;0;
"27-11-2012 16h15";110;0;0;0;0;0;
"27-11-2012 16h30";118;0;0;0;0;0;
"27-11-2012 16h45";128;0;0;0;0;0;
"27-11-2012 17h00";119;0;0;0;0;0;
"27-11-2012 17h15";130;0;0;0;0;0;
"27-11-2012 17h30";115;0;0;0;0;0;
"27-11-2012 17h45";125;0;0;0;0;0;
"27-11-2012 18h00";127;0;0;0;0;0;
"27-11-2012 18h15";144;0;0;0;0;0;
"27-11-2012 18h30";156;0;0;0;0;0;
"27-11-2012 18h45";156;0;0;0;0;0;
"27-11-2012 19h00";140;0;0;0;0;0;
"27-11-2012 19h15";143;0;0;0;0;0;
"27-11-2012 19h30";137;0;0;0;0;0;
"27-11-2012 19h45";141;0;0;0;0;0;
"27-11-2012 20h00";131;0;0;0;0;0;
"27-11-2012 20h15";139;0;0;0;0;0;
"27-11-2012 20h30";138;0;0;0;0;0;
"27-11-2012 20h45";133;0;0;0;0;0;
"27-11-2012 21h00";122;0;0;0;0;0;
"27-11-2012 21h15";106;0;0;0;0;0;
"27-11-2012 21h30";112;0;0;0;0;0;
"27-11-2012 21h45";112;0;0;0;0;0;
"27-11-2012 22h00";111;0;0;0;0;0;
"27-11-2012 22h15";96;0;0;0;0;0;
"27-11-2012 22h30";82;0;0;0;0;0;
"27-11-2012 22h45";71;0;0;0;0;0;
"27-11-2012 23h00";69;0;0;0;0;0;
"27-11-2012 23h15";70;0;0;0;0;0;
"27-11-2012 23h30";63;0;0;0;0;0;
"27-11-2012 23h45";64;0;0;0;0;0;
"27-11-2012 00h00";66;0;0;0;0;0;
"28-11-2012 00h15";63;0;0;0;0;0;
"28-11-2012 00h30";53;0;0;0;0;0;
"28-11-2012 00h45";51;0;0;0;0;0;
"28-11-2012 01h00";49;0;0;0;0;0;
"28-11-2012 01h15";53;0;0;0;0;0;
"28-11-2012 01h30";51;0;0;0;0;0;
"28-11-2012 01h45";53;0;0;0;0;0;
"28-11-2012 02h00";47;0;0;0;0;0;
"28-11-2012 02h15";47;0;0;0;0;0;
"28-11-2012 02h30";49;0;0;0;0;0;
"28-11-2012 02h45";48;0;0;0;0;0;
"28-11-2012 03h00";46;0;0;0;0;0;
"28-11-2012 03h15";47;0;0;0;0;0;
"28-11-2012 03h30";45;0;0;0;0;0;
"28-11-2012 03h45";46;0;0;0;0;0;
"28-11-2012 04h00";47;0;0;0;0;0;
"28-11-2012 04h15";44;0;0;0;0;0;
"28-11-2012 04h30";42;0;0;0;0;0;
"28-11-2012 04h45";42;0;0;0;0;0;
"28-11-2012 05h00";43;0;0;0;0;0;
"28-11-2012 05h15";41;0;0;0;0;0;
"28-11-2012 05h30";43;0;0;0;0;0;
"28-11-2012 05h45";42;0;0;0;0;0;
"28-11-2012 06h00";38;0;0;0;0;0;
"28-11-2012 06h15";43;0;0;0;0;0;
"28-11-2012 06h30";55;0;0;0;0;0;
"28-11-2012 06h45";67;0;0;0;0;0;
"28-11-2012 07h00";66;0;0;0;0;0;
"28-11-2012 07h15";78;0;0;0;0;0;
"28-11-2012 07h30";85;0;0;0;0;0;
"28-11-2012 07h45";87;0;0;0;0;0;
"28-11-2012 08h00";92;0;0;0;0;0;
"28-11-2012 08h15";169;0;0;0;0;0;
"28-11-2012 08h30";162;0;0;0;0;0;
"28-11-2012 08h45";154;0;0;0;0;0;
"28-11-2012 09h00";163;0;0;0;0;0;
"28-11-2012 09h15";151;0;0;0;0;0;
"28-11-2012 09h30";161;0;0;0;0;0;
"28-11-2012 09h45";160;0;0;0;0;0;
"28-11-2012 10h00";162;0;0;0;0;0;
"28-11-2012 10h15";160;0;0;0;0;0;
"28-11-2012 10h30";144;0;0;0;0;0;
"28-11-2012 10h45";147;0;0;0;0;0;
"28-11-2012 11h00";139;0;0;0;0;0;
"28-11-2012 11h15";121;0;0;0;0;0;
"28-11-2012 11h30";133;0;0;0;0;0;
"28-11-2012 11h45";141;0;0;0;0;0;
"28-11-2012 12h00";135;0;0;0;0;0;
"28-11-2012 12h15";145;0;0;0;0;0;
"28-11-2012 12h30";152;0;0;0;0;0;
"28-11-2012 12h45";147;0;0;0;0;0;
"28-11-2012 13h00";143;0;0;0;0;0;
"28-11-2012 13h15";158;0;0;0;0;0;
"28-11-2012 13h30";150;0;0;0;0;0;
"28-11-2012 13h45";140;0;0;0;0;0;
"28-11-2012 14h00";138;0;0;0;0;0;
"28-11-2012 14h15";127;0;0;0;0;0;
"28-11-2012 14h30";127;0;0;0;0;0;
"28-11-2012 14h45";126;0;0;0;0;0;
"28-11-2012 15h00";129;0;0;0;0;0;
"28-11-2012 15h15";132;0;0;0;0;0;
"28-11-2012 15h30";136;0;0;0;0;0;
"28-11-2012 15h45";134;0;0;0;0;0;
"28-11-2012 16h00";123;0;0;0;0;0;
"28-11-2012 16h15";125;0;0;0;0;0;
"28-11-2012 16h30";131;0;0;0;0;0;
"28-11-2012 16h45";135;0;0;0;0;0;
"28-11-2012 17h00";149;0;0;0;0;0;
"28-11-2012 17h15";153;0;0;0;0;0;
"28-11-2012 17h30";151;0;0;0;0;0;
"28-11-2012 17h45";147;0;0;0;0;0;
"28-11-2012 18h00";151;0;0;0;0;0;
"28-11-2012 18h15";167;0;0;0;0;0;
"28-11-2012 18h30";166;0;0;0;0;0;
"28-11-2012 18h45";171;0;0;0;0;0;
"28-11-2012 19h00";167;0;0;0;0;0;
"28-11-2012 19h15";167;0;0;0;0;0;
"28-11-2012 19h30";165;0;0;0;0;0;
"28-11-2012 19h45";161;0;0;0;0;0;
"28-11-2012 20h00";149;0;0;0;0;0;
"28-11-2012 20h15";146;0;0;0;0;0;
"28-11-2012 20h30";144;0;0;0;0;0;
"28-11-2012 20h45";143;0;0;0;0;0;
"28-11-2012 21h00";130;0;0;0;0;0;
"28-11-2012 21h15";122;0;0;0;0;0;
"28-11-2012 21h30";121;0;0;0;0;0;
"28-11-2012 21h45";112;0;0;0;0;0;
"28-11-2012 22h00";107;0;0;0;0;0;
"28-11-2012 22h15";90;0;0;0;0;0;
"28-11-2012 22h30";84;0;0;0;0;0;
"28-11-2012 22h45";65;0;0;0;0;0;
"28-11-2012 23h00";70;0;0;0;0;0;
"28-11-2012 23h15";62;0;0;0;0;0;
"28-11-2012 23h30";62;0;0;0;0;0;
"28-11-2012 23h45";64;0;0;0;0;0;
"28-11-2012 00h00";56;0;0;0;0;0;
"29-11-2012 00h15";62;0;0;0;0;0;
"29-11-2012 00h30";54;0;0;0;0;0;
"29-11-2012 00h45";52;0;0;0;0;0;
"29-11-2012 01h00";46;0;0;0;0;0;
"29-11-2012 01h15";52;0;0;0;0;0;
"29-11-2012 01h30";49;0;0;0;0;0;
"29-11-2012 01h45";53;0;0;0;0;0;
"29-11-2012 02h00";46;0;0;0;0;0;
"29-11-2012 02h15";44;0;0;0;0;0;
"29-11-2012 02h30";46;0;0;0;0;0;
"29-11-2012 02h45";48;0;0;0;0;0;
"29-11-2012 03h00";43;0;0;0;0;0;
"29-11-2012 03h15";43;0;0;0;0;0;
"29-11-2012 03h30";43;0;0;0;0;0;
"29-11-2012 03h45";44;0;0;0;0;0;
"29-11-2012 04h00";45;0;0;0;0;0;
"29-11-2012 04h15";41;0;0;0;0;0;
"29-11-2012 04h30";42;0;0;0;0;0;
"29-11-2012 04h45";43;0;0;0;0;0;
"29-11-2012 05h00";41;0;0;0;0;0;
"29-11-2012 05h15";39;0;0;0;0;0;
"29-11-2012 05h30";42;0;0;0;0;0;
"29-11-2012 05h45";42;0;0;0;0;0;
"29-11-2012 06h00";37;0;0;0;0;0;
"29-11-2012 06h15";40;0;0;0;0;0;
"29-11-2012 06h30";58;0;0;0;0;0;
"29-11-2012 06h45";66;0;0;0;0;0;
"29-11-2012 07h00";64;0;0;0;0;0;
"29-11-2012 07h15";88;0;0;0;0;0;
"29-11-2012 07h30";83;0;0;0;0;0;
"29-11-2012 07h45";86;0;0;0;0;0;
"29-11-2012 08h00";97;0;0;0;0;0;
"29-11-2012 08h15";167;0;0;0;0;0;
"29-11-2012 08h30";168;0;0;0;0;0;
"29-11-2012 08h45";161;0;0;0;0;0;
"29-11-2012 09h00";154;0;0;0;0;0;
"29-11-2012 09h15";157;0;0;0;0;0;
"29-11-2012 09h30";159;0;0;0;0;0;
"29-11-2012 09h45";157;0;0;0;0;0;
"29-11-2012 10h00";152;0;0;0;0;0;
"29-11-2012 10h15";145;0;0;0;0;0;
"29-11-2012 10h30";159;0;0;0;0;0;
"29-11-2012 10h45";153;0;0;0;0;0;
"29-11-2012 11h00";144;0;0;0;0;0;
"29-11-2012 11h15";136;0;0;0;0;0;
"29-11-2012 11h30";134;0;0;0;0;0;
"29-11-2012 11h45";135;0;0;0;0;0;
"29-11-2012 12h00";130;0;0;0;0;0;
"29-11-2012 12h15";138;0;0;0;0;0;
"29-11-2012 12h30";141;0;0;0;0;0;
"29-11-2012 12h45";142;0;0;0;0;0;
"29-11-2012 13h00";146;0;0;0;0;0;
"29-11-2012 13h15";155;0;0;0;0;0;
"29-11-2012 13h30";163;0;0;0;0;0;
"29-11-2012 13h45";156;0;0;0;0;0;
"29-11-2012 14h00";151;0;0;0;0;0;
"29-11-2012 14h15";136;0;0;0;0;0;
"29-11-2012 14h30";126;0;0;0;0;0;
"29-11-2012 14h45";128;0;0;0;0;0;
"29-11-2012 15h00";129;0;0;0;0;0;
"29-11-2012 15h15";132;0;0;0;0;0;
"29-11-2012 15h30";134;0;0;0;0;0;
"29-11-2012 15h45";131;0;0;0;0;0;
"29-11-2012 16h00";123;0;0;0;0;0;
"29-11-2012 16h15";128;0;0;0;0;0;
"29-11-2012 16h30";136;0;0;0;0;0;
"29-11-2012 16h45";137;0;0;0;0;0;
"29-11-2012 17h00";134;0;0;0;0;0;
"29-11-2012 17h15";139;0;0;0;0;0;
"29-11-2012 17h30";142;0;0;0;0;0;
"29-11-2012 17h45";147;0;0;0;0;0;
"29-11-2012 18h00";156;0;0;0;0;0;
"29-11-2012 18h15";166;0;0;0;0;0;
"29-11-2012 18h30";163;0;0;0;0;0;
"29-11-2012 18h45";161;0;0;0;0;0;
"29-11-2012 19h00";161;0;0;0;0;0;
"29-11-2012 19h15";170;0;0;0;0;0;
"29-11-2012 19h30";170;0;0;0;0;0;
"29-11-2012 19h45";167;0;0;0;0;0;
"29-11-2012 20h00";164;0;0;0;0;0;
"29-11-2012 20h15";156;0;0;0;0;0;
"29-11-2012 20h30";150;0;0;0;0;0;
"29-11-2012 20h45";145;0;0;0;0;0;
"29-11-2012 21h00";130;0;0;0;0;0;
"29-11-2012 21h15";123;0;0;0;0;0;
"29-11-2012 21h30";111;0;0;0;0;0;
"29-11-2012 21h45";111;0;0;0;0;0;
"29-11-2012 22h00";105;0;0;0;0;0;
"29-11-2012 22h15";88;0;0;0;0;0;
"29-11-2012 22h30";85;0;0;0;0;0;
"29-11-2012 22h45";66;0;0;0;0;0;
"29-11-2012 23h00";65;0;0;0;0;0;
"29-11-2012 23h15";65;0;0;0;0;0;
"29-11-2012 23h30";65;0;0;0;0;0;
"29-11-2012 23h45";60;0;0;0;0;0;
"29-11-2012 00h00";60;0;0;0;0;0;
"30-11-2012 00h15";60;0;0;0;0;0;
"30-11-2012 00h30";59;0;0;0;0;0;
"30-11-2012 00h45";55;0;0;0;0;0;
"30-11-2012 01h00";49;0;0;0;0;0;
"30-11-2012 01h15";47;0;0;0;0;0;
"30-11-2012 01h30";54;0;0;0;0;0;
"30-11-2012 01h45";57;0;0;0;0;0;
"30-11-2012 02h00";54;0;0;0;0;0;
"30-11-2012 02h15";48;0;0;0;0;0;
"30-11-2012 02h30";48;0;0;0;0;0;
"30-11-2012 02h45";46;0;0;0;0;0;
"30-11-2012 03h00";48;0;0;0;0;0;
"30-11-2012 03h15";47;0;0;0;0;0;
"30-11-2012 03h30";48;0;0;0;0;0;
"30-11-2012 03h45";43;0;0;0;0;0;
"30-11-2012 04h00";47;0;0;0;0;0;
"30-11-2012 04h15";43;0;0;0;0;0;
"30-11-2012 04h30";42;0;0;0;0;0;
"30-11-2012 04h45";41;0;0;0;0;0;
"30-11-2012 05h00";41;0;0;0;0;0;
"30-11-2012 05h15";39;0;0;0;0;0;
"30-11-2012 05h30";43;0;0;0;0;0;
"30-11-2012 05h45";44;0;0;0;0;0;
"30-11-2012 06h00";39;0;0;0;0;0;
"30-11-2012 06h15";42;0;0;0;0;0;
"30-11-2012 06h30";60;0;0;0;0;0;
"30-11-2012 06h45";67;0;0;0;0;0;
"30-11-2012 07h00";65;0;0;0;0;0;
"30-11-2012 07h15";83;0;0;0;0;0;
"30-11-2012 07h30";94;0;0;0;0;0;
"30-11-2012 07h45";105;0;0;0;0;0;
"30-11-2012 08h00";101;0;0;0;0;0;
"30-11-2012 08h15";169;0;0;0;0;0;
"30-11-2012 08h30";163;0;0;0;0;0;
"30-11-2012 08h45";159;0;0;0;0;0;
"30-11-2012 09h00";168;0;0;0;0;0;
"30-11-2012 09h15";164;0;0;0;0;0;
"30-11-2012 09h30";164;0;0;0;0;0;
"30-11-2012 09h45";170;0;0;0;0;0;
"30-11-2012 10h00";163;0;0;0;0;0;
"30-11-2012 10h15";151;0;0;0;0;0;
"30-11-2012 10h30";161;0;0;0;0;0;
"30-11-2012 10h45";157;0;0;0;0;0;
"30-11-2012 11h00";151;0;0;0;0;0;
"30-11-2012 11h15";142;0;0;0;0;0;
"30-11-2012 11h30";135;0;0;0;0;0;
"30-11-2012 11h45";143;0;0;0;0;0;
"30-11-2012 12h00";145;0;0;0;0;0;
"30-11-2012 12h15";153;0;0;0;0;0;
"30-11-2012 12h30";146;0;0;0;0;0;
"30-11-2012 12h45";146;0;0;0;0;0;
"30-11-2012 13h00";144;0;0;0;0;0;
"30-11-2012 13h15";158;0;0;0;0;0;
"30-11-2012 13h30";161;0;0;0;0;0;
"30-11-2012 13h45";162;0;0;0;0;0;
"30-11-2012 14h00";162;0;0;0;0;0;
"30-11-2012 14h15";148;0;0;0;0;0;
"30-11-2012 14h30";165;0;0;0;0;0;
"30-11-2012 14h45";154;0;0;0;0;0;
"30-11-2012 15h00";153;0;0;0;0;0;
"30-11-2012 15h15";157;0;0;0;0;0;
"30-11-2012 15h30";154;0;0;0;0;0;
"30-11-2012 15h45";151;0;0;0;0;0;
"30-11-2012 16h00";135;0;0;0;0;0;
"30-11-2012 16h15";142;0;0;0;0;0;
"30-11-2012 16h30";151;0;0;0;0;0;
"30-11-2012 16h45";156;0;0;0;0;0;
"30-11-2012 17h00";150;0;0;0;0;0;
"30-11-2012 17h15";159;0;0;0;0;0;
"30-11-2012 17h30";165;0;0;0;0;0;
"30-11-2012 17h45";164;0;0;0;0;0;
"30-11-2012 18h00";170;0;0;0;0;0;
"30-11-2012 18h15";183;0;0;0;0;0;
"30-11-2012 18h30";180;0;0;0;0;0;
"30-11-2012 18h45";186;0;0;0;0;0;
"30-11-2012 19h00";171;0;0;0;0;0;
"30-11-2012 19h15";169;0;0;0;0;0;
"30-11-2012 19h30";169;0;0;0;0;0;
"30-11-2012 19h45";161;0;0;0;0;0;
"30-11-2012 20h00";154;0;0;0;0;0;
"30-11-2012 20h15";160;0;0;0;0;0;
"30-11-2012 20h30";155;0;0;0;0;0;
"30-11-2012 20h45";160;0;0;0;0;0;
"30-11-2012 21h00";143;0;0;0;0;0;
"30-11-2012 21h15";133;0;0;0;0;0;
"30-11-2012 21h30";137;0;0;0;0;0;
"30-11-2012 21h45";139;0;0;0;0;0;
"30-11-2012 22h00";111;0;0;0;0;0;
"30-11-2012 22h15";95;0;0;0;0;0;
"30-11-2012 22h30";80;0;0;0;0;0;
"30-11-2012 22h45";71;0;0;0;0;0;
"30-11-2012 23h00";70;0;0;0;0;0;
"30-11-2012 23h15";63;0;0;0;0;0;
"30-11-2012 23h30";65;0;0;0;0;0;
"30-11-2012 23h45";66;0;0;0;0;0;
"30-11-2012 00h00";61;0;0;0;0;0;
"01-12-2012 00h15";63;0;0;0;0;0;
"01-12-2012 00h30";59;0;0;0;0;0;
"01-12-2012 00h45";58;0;0;0;0;0;
"01-12-2012 01h00";51;0;0;0;0;0;
"01-12-2012 01h15";47;0;0;0;0;0;
"01-12-2012 01h30";51;0;0;0;0;0;
"01-12-2012 01h45";57;0;0;0;0;0;
"01-12-2012 02h00";56;0;0;0;0;0;
"01-12-2012 02h15";52;0;0;0;0;0;
"01-12-2012 02h30";49;0;0;0;0;0;
"01-12-2012 02h45";49;0;0;0;0;0;
"01-12-2012 03h00";46;0;0;0;0;0;
"01-12-2012 03h15";49;0;0;0;0;0;
"01-12-2012 03h30";46;0;0;0;0;0;
"01-12-2012 03h45";43;0;0;0;0;0;
"01-12-2012 04h00";46;0;0;0;0;0;
"01-12-2012 04h15";48;0;0;0;0;0;
"01-12-2012 04h30";43;0;0;0;0;0;
"01-12-2012 04h45";48;0;0;0;0;0;
"01-12-2012 05h00";43;0;0;0;0;0;
"01-12-2012 05h15";43;0;0;0;0;0;
"01-12-2012 05h30";44;0;0;0;0;0;
"01-12-2012 05h45";44;0;0;0;0;0;
"01-12-2012 06h00";38;0;0;0;0;0;
"01-12-2012 06h15";42;0;0;0;0;0;
"01-12-2012 06h30";65;0;0;0;0;0;
"01-12-2012 06h45";70;0;0;0;0;0;
"01-12-2012 07h00";68;0;0;0;0;0;
"01-12-2012 07h15";84;0;0;0;0;0;
"01-12-2012 07h30";83;0;0;0;0;0;
"01-12-2012 07h45";88;0;0;0;0;0;
"01-12-2012 08h00";92;0;0;0;0;0;
"01-12-2012 08h15";178;0;0;0;0;0;
"01-12-2012 08h30";165;0;0;0;0;0;
"01-12-2012 08h45";163;0;0;0;0;0;
"01-12-2012 09h00";172;0;0;0;0;0;
"01-12-2012 09h15";174;0;0;0;0;0;
"01-12-2012 09h30";172;0;0;0;0;0;
"01-12-2012 09h45";166;0;0;0;0;0;
"01-12-2012 10h00";166;0;0;0;0;0;
"01-12-2012 10h15";164;0;0;0;0;0;
"01-12-2012 10h30";175;0;0;0;0;0;
"01-12-2012 10h45";159;0;0;0;0;0;
"01-12-2012 11h00";161;0;0;0;0;0;
"01-12-2012 11h15";152;0;0;0;0;0;
"01-12-2012 11h30";154;0;0;0;0;0;
"01-12-2012 11h45";158;0;0;0;0;0;
"01-12-2012 12h00";155;0;0;0;0;0;
"01-12-2012 12h15";167;0;0;0;0;0;
"01-12-2012 12h30";174;0;0;0;0;0;
"01-12-2012 12h45";167;0;0;0;0;0;
"01-12-2012 13h00";165;0;0;0;0;0;
"01-12-2012 13h15";172;0;0;0;0;0;
"01-12-2012 13h30";181;0;0;0;0;0;
"01-12-2012 13h45";180;0;0;0;0;0;
"01-12-2012 14h00";172;0;0;0;0;0;
"01-12-2012 14h15";152;0;0;0;0;0;
"01-12-2012 14h30";152;0;0;0;0;0;
"01-12-2012 14h45";153;0;0;0;0;0;
"01-12-2012 15h00";155;0;0;0;0;0;
"01-12-2012 15h15";154;0;0;0;0;0;
"01-12-2012 15h30";169;0;0;0;0;0;
"01-12-2012 15h45";162;0;0;0;0;0;
"01-12-2012 16h00";155;0;0;0;0;0;
"01-12-2012 16h15";162;0;0;0;0;0;
"01-12-2012 16h30";165;0;0;0;0;0;
"01-12-2012 16h45";176;0;0;0;0;0;
"01-12-2012 17h00";170;0;0;0;0;0;
"01-12-2012 17h15";167;0;0;0;0;0;
"01-12-2012 17h30";167;0;0;0;0;0;
"01-12-2012 17h45";164;0;0;0;0;0;
"01-12-2012 18h00";159;0;0;0;0;0;
"01-12-2012 18h15";178;0;0;0;0;0;
"01-12-2012 18h30";185;0;0;0;0;0;
"01-12-2012 18h45";185;0;0;0;0;0;
"01-12-2012 19h00";183;0;0;0;0;0;
"01-12-2012 19h15";176;0;0;0;0;0;
"01-12-2012 19h30";183;0;0;0;0;0;
"01-12-2012 19h45";175;0;0;0;0;0;
"01-12-2012 20h00";169;0;0;0;0;0;
"01-12-2012 20h15";164;0;0;0;0;0;
"01-12-2012 20h30";159;0;0;0;0;0;
"01-12-2012 20h45";159;0;0;0;0;0;
"01-12-2012 21h00";141;0;0;0;0;0;
"01-12-2012 21h15";132;0;0;0;0;0;
"01-12-2012 21h30";134;0;0;0;0;0;
"01-12-2012 21h45";134;0;0;0;0;0;
"01-12-2012 22h00";112;0;0;0;0;0;
"01-12-2012 22h15";98;0;0;0;0;0;
"01-12-2012 22h30";80;0;0;0;0;0;
"01-12-2012 22h45";67;0;0;0;0;0;
"01-12-2012 23h00";66;0;0;0;0;0;
"01-12-2012 23h15";64;0;0;0;0;0;
"01-12-2012 23h30";65;0;0;0;0;0;
"01-12-2012 23h45";62;0;0;0;0;0;
"01-12-2012 00h00";61;0;0;0;0;0;
"02-12-2012 00h15";65;0;0;0;0;0;
"02-12-2012 00h30";54;0;0;0;0;0;
"02-12-2012 00h45";54;0;0;0;0;0;
"02-12-2012 01h00";47;0;0;0;0;0;
"02-12-2012 01h15";48;0;0;0;0;0;
"02-12-2012 01h30";53;0;0;0;0;0;
"02-12-2012 01h45";53;0;0;0;0;0;
"02-12-2012 02h00";49;0;0;0;0;0;
"02-12-2012 02h15";47;0;0;0;0;0;
"02-12-2012 02h30";45;0;0;0;0;0;
"02-12-2012 02h45";47;0;0;0;0;0;
"02-12-2012 03h00";48;0;0;0;0;0;
"02-12-2012 03h15";45;0;0;0;0;0;
"02-12-2012 03h30";44;0;0;0;0;0;
"02-12-2012 03h45";45;0;0;0;0;0;
"02-12-2012 04h00";45;0;0;0;0;0;
"02-12-2012 04h15";44;0;0;0;0;0;
"02-12-2012 04h30";44;0;0;0;0;0;
"02-12-2012 04h45";40;0;0;0;0;0;
"02-12-2012 05h00";43;0;0;0;0;0;
"02-12-2012 05h15";38;0;0;0;0;0;
"02-12-2012 05h30";46;0;0;0;0;0;
"02-12-2012 05h45";43;0;0;0;0;0;
"02-12-2012 06h00";42;0;0;0;0;0;
"02-12-2012 06h15";44;0;0;0;0;0;
"02-12-2012 06h30";50;0;0;0;0;0;
"02-12-2012 06h45";51;0;0;0;0;0;
"02-12-2012 07h00";58;0;0;0;0;0;
"02-12-2012 07h15";84;0;0;0;0;0;
"02-12-2012 07h30";88;0;0;0;0;0;
"02-12-2012 07h45";83;0;0;0;0;0;
"02-12-2012 08h00";85;0;0;0;0;0;
"02-12-2012 08h15";130;0;0;0;0;0;
"02-12-2012 08h30";139;0;0;0;0;0;
"02-12-2012 08h45";125;0;0;0;0;0;
"02-12-2012 09h00";131;0;0;0;0;0;
"02-12-2012 09h15";131;0;0;0;0;0;
"02-12-2012 09h30";125;0;0;0;0;0;
"02-12-2012 09h45";120;0;0;0;0;0;
"02-12-2012 10h00";127;0;0;0;0;0;
"02-12-2012 10h15";129;0;0;0;0;0;
"02-12-2012 10h30";139;0;0;0;0;0;
"02-12-2012 10h45";132;0;0;0;0;0;
"02-12-2012 11h00";132;0;0;0;0;0;
"02-12-2012 11h15";121;0;0;0;0;0;
"02-12-2012 11h30";125;0;0;0;0;0;
"02-12-2012 11h45";139;0;0;0;0;0;
"02-12-2012 12h00";174;0;0;0;0;0;
"02-12-2012 12h15";200;0;0;0;0;0;
"02-12-2012 12h30";188;0;0;0;0;0;
"02-12-2012 12h45";189;0;0;0;0;0;
"02-12-2012 13h00";185;0;0;0;0;0;
"02-12-2012 13h15";200;0;0;0;0;0;
"02-12-2012 13h30";196;0;0;0;0;0;
"02-12-2012 13h45";213;0;0;0;0;0;
"02-12-2012 14h00";204;0;0;0;0;0;
"02-12-2012 14h15";181;0;0;0;0;0;
"02-12-2012 14h30";173;0;0;0;0;0;
"02-12-2012 14h45";170;0;0;0;0;0;
"02-12-2012 15h00";178;0;0;0;0;0;
"02-12-2012 15h15";175;0;0;0;0;0;
"02-12-2012 15h30";178;0;0;0;0;0;
"02-12-2012 15h45";180;0;0;0;0;0;
"02-12-2012 16h00";173;0;0;0;0;0;
"02-12-2012 16h15";180;0;0;0;0;0;
"02-12-2012 16h30";124;0;0;0;0;0;
"02-12-2012 16h45";120;0;0;0;0;0;
"02-12-2012 17h00";118;0;0;0;0;0;
"02-12-2012 17h15";109;0;0;0;0;0;
"02-12-2012 17h30";121;0;0;0;0;0;
"02-12-2012 17h45";116;0;0;0;0;0;
"02-12-2012 18h00";117;0;0;0;0;0;
"02-12-2012 18h15";125;0;0;0;0;0;
"02-12-2012 18h30";130;0;0;0;0;0;
"02-12-2012 18h45";131;0;0;0;0;0;
"02-12-2012 19h00";128;0;0;0;0;0;
"02-12-2012 19h15";158;0;0;0;0;0;
"02-12-2012 19h30";170;0;0;0;0;0;
"02-12-2012 19h45";162;0;0;0;0;0;
"02-12-2012 20h00";163;0;0;0;0;0;
"02-12-2012 20h15";149;0;0;0;0;0;
"02-12-2012 20h30";158;0;0;0;0;0;
"02-12-2012 20h45";155;0;0;0;0;0;
"02-12-2012 21h00";138;0;0;0;0;0;
"02-12-2012 21h15";122;0;0;0;0;0;
"02-12-2012 21h30";128;0;0;0;0;0;
"02-12-2012 21h45";131;0;0;0;0;0;
"02-12-2012 22h00";124;0;0;0;0;0;
"02-12-2012 22h15";122;0;0;0;0;0;
"02-12-2012 22h30";79;0;0;0;0;0;
"02-12-2012 22h45";69;0;0;0;0;0;
"02-12-2012 23h00";67;0;0;0;0;0;
"02-12-2012 23h15";63;0;0;0;0;0;
"02-12-2012 23h30";62;0;0;0;0;0;
"02-12-2012 23h45";59;0;0;0;0;0;
"02-12-2012 00h00";59;0;0;0;0;0;
"03-12-2012 00h15";66;0;0;0;0;0;
"03-12-2012 00h30";54;0;0;0;0;0;
"03-12-2012 00h45";51;0;0;0;0;0;
"03-12-2012 01h00";51;0;0;0;0;0;
"03-12-2012 01h15";50;0;0;0;0;0;
"03-12-2012 01h30";52;0;0;0;0;0;
"03-12-2012 01h45";55;0;0;0;0;0;
"03-12-2012 02h00";52;0;0;0;0;0;
"03-12-2012 02h15";51;0;0;0;0;0;
"03-12-2012 02h30";51;0;0;0;0;0;
"03-12-2012 02h45";46;0;0;0;0;0;
"03-12-2012 03h00";53;0;0;0;0;0;
"03-12-2012 03h15";45;0;0;0;0;0;
"03-12-2012 03h30";45;0;0;0;0;0;
"03-12-2012 03h45";45;0;0;0;0;0;
"03-12-2012 04h00";45;0;0;0;0;0;
"03-12-2012 04h15";46;0;0;0;0;0;
"03-12-2012 04h30";43;0;0;0;0;0;
"03-12-2012 04h45";41;0;0;0;0;0;
"03-12-2012 05h00";43;0;0;0;0;0;
"03-12-2012 05h15";40;0;0;0;0;0;
"03-12-2012 05h30";44;0;0;0;0;0;
"03-12-2012 05h45";46;0;0;0;0;0;
"03-12-2012 06h00";38;0;0;0;0;0;
"03-12-2012 06h15";42;0;0;0;0;0;
"03-12-2012 06h30";55;0;0;0;0;0;
"03-12-2012 06h45";68;0;0;0;0;0;
"03-12-2012 07h00";69;0;0;0;0;0;
"03-12-2012 07h15";86;0;0;0;0;0;
"03-12-2012 07h30";90;0;0;0;0;0;
"03-12-2012 07h45";86;0;0;0;0;0;
"03-12-2012 08h00";85;0;0;0;0;0;
"03-12-2012 08h15";158;0;0;0;0;0;
"03-12-2012 08h30";190;0;0;0;0;0;
"03-12-2012 08h45";190;0;0;0;0;0;
