"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-12-2012 09h45";15;0;0;0;0;0;
"07-12-2012 10h00";16;0;0;0;0;0;
"07-12-2012 10h15";15;0;0;0;0;0;
"07-12-2012 10h30";19;0;0;0;0;0;
"07-12-2012 10h45";23;0;0;0;0;0;
"07-12-2012 11h00";20;0;0;0;0;0;
"07-12-2012 11h15";20;0;0;0;0;0;
"07-12-2012 11h30";19;0;0;0;0;0;
"07-12-2012 11h45";19;0;0;0;0;0;
"07-12-2012 12h00";17;0;0;0;0;0;
"07-12-2012 12h15";17;0;0;0;0;0;
"07-12-2012 12h30";16;0;0;0;0;0;
"07-12-2012 12h45";13;0;0;0;0;0;
"07-12-2012 13h00";14;0;0;0;0;0;
"07-12-2012 13h15";13;0;0;0;0;0;
"07-12-2012 13h30";15;0;0;0;0;0;
"07-12-2012 13h45";15;0;0;0;0;0;
"07-12-2012 14h00";15;0;0;0;0;0;
"07-12-2012 14h15";14;0;0;0;0;0;
"07-12-2012 14h30";16;0;0;0;0;0;
"07-12-2012 14h45";14;0;0;0;0;0;
"07-12-2012 15h00";9;0;0;0;0;0;
"07-12-2012 15h15";8;0;0;0;0;0;
"07-12-2012 15h30";5;0;0;0;0;0;
"07-12-2012 15h45";2;0;0;0;0;0;
"07-12-2012 16h00";14;1;0;1;0;1;
"07-12-2012 16h15";20;1;0;1;0;1;
"07-12-2012 16h30";14;1;0;1;0;1;
"07-12-2012 16h45";13;1;0;1;0;1;
"07-12-2012 17h00";15;1;0;1;0;1;
"07-12-2012 17h15";13;1;0;1;0;1;
"07-12-2012 17h30";17;1;0;1;0;1;
"07-12-2012 17h45";15;1;0;1;0;1;
"07-12-2012 18h00";18;1;0;1;0;1;
"07-12-2012 18h15";14;1;0;1;0;1;
"07-12-2012 18h30";12;1;0;1;0;1;
"07-12-2012 18h45";12;1;0;1;0;1;
"07-12-2012 19h00";10;1;0;1;0;1;
"07-12-2012 19h15";9;1;0;1;0;1;
"07-12-2012 19h30";8;1;0;1;0;1;
"07-12-2012 19h45";8;1;0;1;0;1;
"07-12-2012 20h00";8;1;0;1;0;1;
"07-12-2012 20h15";8;1;0;1;0;1;
"07-12-2012 20h30";8;1;0;1;0;1;
"07-12-2012 20h45";6;1;0;1;0;1;
"07-12-2012 21h00";6;1;0;1;0;1;
"07-12-2012 21h15";7;1;0;1;0;1;
"07-12-2012 21h30";6;1;0;1;0;1;
"07-12-2012 21h45";2;0;0;0;0;0;
"07-12-2012 22h00";1;0;0;0;0;0;
"07-12-2012 22h15";1;0;0;0;0;0;
"07-12-2012 22h30";1;0;0;0;0;0;
"07-12-2012 22h45";1;0;0;0;0;0;
"07-12-2012 23h00";1;0;0;0;0;0;
"07-12-2012 23h15";1;0;0;0;0;0;
"07-12-2012 23h30";2;0;0;0;0;0;
"07-12-2012 23h45";1;0;0;0;0;0;
"07-12-2012 00h00";1;0;0;0;0;0;
"08-12-2012 00h15";1;0;0;0;0;0;
"08-12-2012 00h30";1;0;0;0;0;0;
"08-12-2012 00h45";1;0;0;0;0;0;
"08-12-2012 01h00";1;0;0;0;0;0;
"08-12-2012 01h15";1;0;0;0;0;0;
"08-12-2012 01h30";2;0;0;0;0;0;
"08-12-2012 01h45";1;0;0;0;0;0;
"08-12-2012 02h00";1;0;0;0;0;0;
"08-12-2012 02h15";2;0;0;0;0;0;
"08-12-2012 02h30";1;0;0;0;0;0;
"08-12-2012 02h45";1;0;0;0;0;0;
"08-12-2012 03h00";1;0;0;0;0;0;
"08-12-2012 03h15";2;0;0;0;0;0;
"08-12-2012 03h30";1;0;0;0;0;0;
"08-12-2012 03h45";1;0;0;0;0;0;
"08-12-2012 04h00";1;0;0;0;0;0;
"08-12-2012 04h15";2;0;0;0;0;0;
"08-12-2012 04h30";1;0;0;0;0;0;
"08-12-2012 04h45";1;0;0;0;0;0;
"08-12-2012 05h00";1;0;0;0;0;0;
"08-12-2012 05h15";1;0;0;0;0;0;
"08-12-2012 05h30";1;0;0;0;0;0;
"08-12-2012 05h45";1;0;0;0;0;0;
"08-12-2012 06h00";1;0;0;0;0;0;
"08-12-2012 06h15";1;0;0;0;0;0;
"08-12-2012 06h30";1;0;0;0;0;0;
"08-12-2012 06h45";1;0;0;0;0;0;
"08-12-2012 07h00";2;0;0;0;0;0;
"08-12-2012 07h15";1;0;0;0;0;0;
"08-12-2012 07h30";1;0;0;0;0;0;
"08-12-2012 07h45";1;0;0;0;0;0;
"08-12-2012 08h00";1;0;0;0;0;0;
"08-12-2012 08h15";1;0;0;0;0;0;
"08-12-2012 08h30";1;0;0;0;0;0;
"08-12-2012 08h45";8;1;0;1;0;1;
"08-12-2012 09h00";9;1;0;1;0;1;
"08-12-2012 09h15";9;1;0;1;0;1;
"08-12-2012 09h30";1;0;0;0;0;0;
"08-12-2012 09h45";4;0;0;0;0;0;
"08-12-2012 10h00";6;0;0;0;0;0;
"08-12-2012 10h15";7;0;0;0;0;0;
"08-12-2012 10h30";8;0;0;0;0;0;
"08-12-2012 10h45";8;0;0;0;0;0;
"08-12-2012 11h00";8;0;0;0;0;0;
"08-12-2012 11h15";8;0;0;0;0;0;
"08-12-2012 11h30";9;0;0;0;0;0;
"08-12-2012 11h45";12;0;0;0;0;0;
"08-12-2012 12h00";16;0;0;0;0;0;
"08-12-2012 12h15";17;0;0;0;0;0;
"08-12-2012 12h30";15;0;0;0;0;0;
"08-12-2012 12h45";14;0;0;0;0;0;
"08-12-2012 13h00";14;0;0;0;0;0;
"08-12-2012 13h15";13;0;0;0;0;0;
"08-12-2012 13h30";15;0;0;0;0;0;
"08-12-2012 13h45";15;0;0;0;0;0;
"08-12-2012 14h00";17;0;0;0;0;0;
"08-12-2012 14h15";17;0;0;0;0;0;
"08-12-2012 14h30";18;0;0;0;0;0;
"08-12-2012 14h45";19;0;0;0;0;0;
"08-12-2012 15h00";19;0;0;0;0;0;
"08-12-2012 15h15";19;0;0;0;0;0;
"08-12-2012 15h30";19;0;0;0;0;0;
"08-12-2012 15h45";19;0;0;0;0;0;
"08-12-2012 16h00";21;0;0;0;0;0;
"08-12-2012 16h15";20;0;0;0;0;0;
"08-12-2012 16h30";19;0;0;0;0;0;
"08-12-2012 16h45";18;0;0;0;0;0;
"08-12-2012 17h00";20;0;0;0;0;0;
"08-12-2012 17h15";18;0;0;0;0;0;
"08-12-2012 17h30";17;0;0;0;0;0;
"08-12-2012 17h45";17;0;0;0;0;0;
"08-12-2012 18h00";16;0;0;0;0;0;
"08-12-2012 18h15";20;0;0;0;0;0;
"08-12-2012 18h30";20;0;0;0;0;0;
"08-12-2012 18h45";18;0;0;0;0;0;
"08-12-2012 19h00";18;0;0;0;0;0;
"08-12-2012 19h15";17;0;0;0;0;0;
"08-12-2012 19h30";17;0;0;0;0;0;
"08-12-2012 19h45";15;0;0;0;0;0;
"08-12-2012 20h00";15;0;0;0;0;0;
"08-12-2012 20h15";15;0;0;0;0;0;
"08-12-2012 20h30";14;0;0;0;0;0;
"08-12-2012 20h45";15;0;0;0;0;0;
"08-12-2012 21h00";14;0;0;0;0;0;
"08-12-2012 21h15";14;0;0;0;0;0;
"08-12-2012 21h30";14;0;0;0;0;0;
"08-12-2012 21h45";15;0;0;0;0;0;
"08-12-2012 22h00";14;0;0;0;0;0;
"08-12-2012 22h15";13;0;0;0;0;0;
"08-12-2012 22h30";15;0;0;0;0;0;
"08-12-2012 22h45";14;0;0;0;0;0;
"08-12-2012 23h00";14;0;0;0;0;0;
"08-12-2012 23h15";14;0;0;0;0;0;
"08-12-2012 23h30";14;0;0;0;0;0;
"08-12-2012 23h45";14;0;0;0;0;0;
"08-12-2012 00h00";14;0;0;0;0;0;
"09-12-2012 00h15";14;0;0;0;0;0;
"09-12-2012 00h30";13;0;0;0;0;0;
"09-12-2012 00h45";15;0;0;0;0;0;
"09-12-2012 01h00";15;0;0;0;0;0;
"09-12-2012 01h15";14;0;0;0;0;0;
"09-12-2012 01h30";13;0;0;0;0;0;
"09-12-2012 01h45";14;0;0;0;0;0;
"09-12-2012 02h00";14;0;0;0;0;0;
"09-12-2012 02h15";14;0;0;0;0;0;
"09-12-2012 02h30";14;0;0;0;0;0;
"09-12-2012 02h45";13;0;0;0;0;0;
"09-12-2012 03h00";14;0;0;0;0;0;
"09-12-2012 03h15";14;0;0;0;0;0;
"09-12-2012 03h30";13;0;0;0;0;0;
"09-12-2012 03h45";14;0;0;0;0;0;
"09-12-2012 04h00";14;0;0;0;0;0;
"09-12-2012 04h15";13;0;0;0;0;0;
"09-12-2012 04h30";13;0;0;0;0;0;
"09-12-2012 04h45";14;0;0;0;0;0;
"09-12-2012 05h00";14;0;0;0;0;0;
"09-12-2012 05h15";13;0;0;0;0;0;
"09-12-2012 05h30";13;0;0;0;0;0;
"09-12-2012 05h45";14;0;0;0;0;0;
"09-12-2012 06h00";14;0;0;0;0;0;
"09-12-2012 06h15";13;0;0;0;0;0;
"09-12-2012 06h30";14;0;0;0;0;0;
"09-12-2012 06h45";14;0;0;0;0;0;
"09-12-2012 07h00";14;0;0;0;0;0;
"09-12-2012 07h15";13;0;0;0;0;0;
"09-12-2012 07h30";13;0;0;0;0;0;
"09-12-2012 07h45";15;0;0;0;0;0;
"09-12-2012 08h00";12;0;0;0;0;0;
"09-12-2012 08h15";15;0;0;0;0;0;
"09-12-2012 08h30";17;0;0;0;0;0;
"09-12-2012 08h45";15;0;0;0;0;0;
"09-12-2012 09h00";11;0;0;0;0;0;
"09-12-2012 09h15";5;0;0;0;0;0;
"09-12-2012 09h30";20;0;0;0;0;0;
"09-12-2012 09h45";20;0;0;0;0;0;
"09-12-2012 10h00";19;0;0;0;0;0;
"09-12-2012 10h15";18;0;0;0;0;0;
"09-12-2012 10h30";19;0;0;0;0;0;
"09-12-2012 10h45";20;0;0;0;0;0;
"09-12-2012 11h00";20;0;0;0;0;0;
"09-12-2012 11h15";20;0;0;0;0;0;
"09-12-2012 11h30";20;0;0;0;0;0;
"09-12-2012 11h45";19;0;0;0;0;0;
"09-12-2012 12h00";20;0;0;0;0;0;
"09-12-2012 12h15";20;0;0;0;0;0;
"09-12-2012 12h30";20;0;0;0;0;0;
"09-12-2012 12h45";20;0;0;0;0;0;
"09-12-2012 13h00";18;0;0;0;0;0;
"09-12-2012 13h15";16;0;0;0;0;0;
"09-12-2012 13h30";16;0;0;0;0;0;
"09-12-2012 13h45";18;0;0;0;0;0;
"09-12-2012 14h00";16;0;0;0;0;0;
"09-12-2012 14h15";19;0;0;0;0;0;
"09-12-2012 14h30";17;0;0;0;0;0;
"09-12-2012 14h45";17;0;0;0;0;0;
"09-12-2012 15h00";19;0;0;0;0;0;
"09-12-2012 15h15";19;0;0;0;0;0;
"09-12-2012 15h30";20;0;0;0;0;0;
"09-12-2012 15h45";18;0;0;0;0;0;
"09-12-2012 16h00";25;0;0;0;0;0;
"09-12-2012 16h15";23;0;0;0;0;0;
"09-12-2012 16h30";24;0;0;0;0;0;
"09-12-2012 16h45";22;0;0;0;0;0;
"09-12-2012 17h00";20;0;0;0;0;0;
"09-12-2012 17h15";20;0;0;0;0;0;
"09-12-2012 17h30";20;0;0;0;0;0;
"09-12-2012 17h45";23;0;0;0;0;0;
"09-12-2012 18h00";23;0;0;0;0;0;
"09-12-2012 18h15";22;0;0;0;0;0;
"09-12-2012 18h30";21;0;0;0;0;0;
"09-12-2012 18h45";20;0;0;0;0;0;
"09-12-2012 19h00";20;0;0;0;0;0;
"09-12-2012 19h15";18;0;0;0;0;0;
"09-12-2012 19h30";19;0;0;0;0;0;
"09-12-2012 19h45";19;0;0;0;0;0;
"09-12-2012 20h00";19;0;0;0;0;0;
"09-12-2012 20h15";19;0;0;0;0;0;
"09-12-2012 20h30";18;0;0;0;0;0;
"09-12-2012 20h45";20;0;0;0;0;0;
"09-12-2012 21h00";18;0;0;0;0;0;
"09-12-2012 21h15";20;0;0;0;0;0;
"09-12-2012 21h30";19;0;0;0;0;0;
"09-12-2012 21h45";18;0;0;0;0;0;
"09-12-2012 22h00";18;0;0;0;0;0;
"09-12-2012 22h15";19;0;0;0;0;0;
"09-12-2012 22h30";17;0;0;0;0;0;
"09-12-2012 22h45";17;0;0;0;0;0;
"09-12-2012 23h00";17;0;0;0;0;0;
"09-12-2012 23h15";18;0;0;0;0;0;
"09-12-2012 23h30";17;0;0;0;0;0;
"09-12-2012 23h45";17;0;0;0;0;0;
"09-12-2012 00h00";17;0;0;0;0;0;
"10-12-2012 00h15";17;0;0;0;0;0;
"10-12-2012 00h30";16;0;0;0;0;0;
"10-12-2012 00h45";18;0;0;0;0;0;
"10-12-2012 01h00";16;0;0;0;0;0;
"10-12-2012 01h15";16;0;0;0;0;0;
"10-12-2012 01h30";18;0;0;0;0;0;
"10-12-2012 01h45";18;0;0;0;0;0;
"10-12-2012 02h00";21;0;0;0;0;0;
"10-12-2012 02h15";20;0;0;0;0;0;
"10-12-2012 02h30";19;0;0;0;0;0;
"10-12-2012 02h45";24;0;0;0;0;0;
"10-12-2012 03h00";28;0;0;0;0;0;
"10-12-2012 03h15";26;0;0;0;0;0;
"10-12-2012 03h30";25;0;0;0;0;0;
"10-12-2012 03h45";22;0;0;0;0;0;
"10-12-2012 04h00";19;0;0;0;0;0;
"10-12-2012 04h15";18;0;0;0;0;0;
"10-12-2012 04h30";17;0;0;0;0;0;
"10-12-2012 04h45";17;0;0;0;0;0;
"10-12-2012 05h00";17;0;0;0;0;0;
"10-12-2012 05h15";17;0;0;0;0;0;
"10-12-2012 05h30";17;0;0;0;0;0;
"10-12-2012 05h45";17;0;0;0;0;0;
"10-12-2012 06h00";18;0;0;0;0;0;
"10-12-2012 06h15";16;0;0;0;0;0;
"10-12-2012 06h30";17;0;0;0;0;0;
"10-12-2012 06h45";16;0;0;0;0;0;
"10-12-2012 07h00";16;0;0;0;0;0;
"10-12-2012 07h15";16;0;0;0;0;0;
"10-12-2012 07h30";17;0;0;0;0;0;
"10-12-2012 07h45";17;0;0;0;0;0;
"10-12-2012 08h00";17;0;0;0;0;0;
"10-12-2012 08h15";19;0;0;0;0;0;
"10-12-2012 08h30";19;0;0;0;0;0;
"10-12-2012 08h45";20;0;0;0;0;0;
"10-12-2012 09h00";20;0;0;0;0;0;
"10-12-2012 09h15";22;0;0;0;0;0;
"10-12-2012 09h30";23;0;0;0;0;0;
"10-12-2012 09h45";23;0;0;0;0;0;
"10-12-2012 10h00";23;0;0;0;0;0;
"10-12-2012 10h15";27;0;0;0;0;0;
"10-12-2012 10h30";30;0;0;0;0;0;
"10-12-2012 10h45";30;0;0;0;0;0;
"10-12-2012 11h00";27;0;0;0;0;0;
"10-12-2012 11h15";32;0;0;0;0;0;
"10-12-2012 11h30";33;0;0;0;0;0;
"10-12-2012 11h45";32;0;0;0;0;0;
"10-12-2012 12h00";32;0;0;0;0;0;
"10-12-2012 12h15";35;0;0;0;0;0;
"10-12-2012 12h30";29;0;0;0;0;0;
"10-12-2012 12h45";28;0;0;0;0;0;
"10-12-2012 13h00";25;0;0;0;0;0;
"10-12-2012 13h15";24;0;0;0;0;0;
"10-12-2012 13h30";26;0;0;0;0;0;
"10-12-2012 13h45";26;0;0;0;0;0;
"10-12-2012 14h00";31;0;0;0;0;0;
"10-12-2012 14h15";32;0;0;0;0;0;
"10-12-2012 14h30";33;0;0;0;0;0;
"10-12-2012 14h45";35;0;0;0;0;0;
"10-12-2012 15h00";33;0;0;0;0;0;
"10-12-2012 15h15";35;0;0;0;0;0;
"10-12-2012 15h30";36;0;0;0;0;0;
"10-12-2012 15h45";37;0;0;0;0;0;
"10-12-2012 16h00";37;0;0;0;0;0;
"10-12-2012 16h15";34;0;0;0;0;0;
"10-12-2012 16h30";40;0;0;0;0;0;
"10-12-2012 16h45";39;0;0;0;0;0;
"10-12-2012 17h00";38;0;0;0;0;0;
"10-12-2012 17h15";45;0;0;0;0;0;
"10-12-2012 17h30";49;0;0;0;0;0;
"10-12-2012 17h45";48;0;0;0;0;0;
"10-12-2012 18h00";48;0;0;0;0;0;
"10-12-2012 18h15";45;0;0;0;0;0;
"10-12-2012 18h30";46;0;0;0;0;0;
"10-12-2012 18h45";44;0;0;0;0;0;
"10-12-2012 19h00";46;0;0;0;0;0;
"10-12-2012 19h15";45;0;0;0;0;0;
"10-12-2012 19h30";39;0;0;0;0;0;
"10-12-2012 19h45";38;0;0;0;0;0;
"10-12-2012 20h00";43;0;0;0;0;0;
"10-12-2012 20h15";39;0;0;0;0;0;
"10-12-2012 20h30";38;0;0;0;0;0;
"10-12-2012 20h45";36;0;0;0;0;0;
"10-12-2012 21h00";33;0;0;0;0;0;
"10-12-2012 21h15";35;0;0;0;0;0;
"10-12-2012 21h30";34;0;0;0;0;0;
"10-12-2012 21h45";37;0;0;0;0;0;
"10-12-2012 22h00";52;0;0;0;0;0;
"10-12-2012 22h15";48;0;0;0;0;0;
"10-12-2012 22h30";48;0;0;0;0;0;
"10-12-2012 22h45";52;0;0;0;0;0;
"10-12-2012 23h00";46;0;0;0;0;0;
"10-12-2012 23h15";48;0;0;0;0;0;
"10-12-2012 23h30";47;0;0;0;0;0;
"10-12-2012 23h45";49;0;0;0;0;0;
"10-12-2012 00h00";45;0;0;0;0;0;
"11-12-2012 00h15";49;0;0;0;0;0;
"11-12-2012 00h30";48;0;0;0;0;0;
"11-12-2012 00h45";47;0;0;0;0;0;
"11-12-2012 01h00";46;0;0;0;0;0;
"11-12-2012 01h15";46;0;0;0;0;0;
"11-12-2012 01h30";48;0;0;0;0;0;
"11-12-2012 01h45";50;0;0;0;0;0;
"11-12-2012 02h00";52;0;0;0;0;0;
"11-12-2012 02h15";48;0;0;0;0;0;
"11-12-2012 02h30";49;0;0;0;0;0;
"11-12-2012 02h45";50;0;0;0;0;0;
"11-12-2012 03h00";58;0;0;0;0;0;
"11-12-2012 03h15";52;0;0;0;0;0;
"11-12-2012 03h30";52;0;0;0;0;0;
"11-12-2012 03h45";51;0;0;0;0;0;
"11-12-2012 04h00";47;0;0;0;0;0;
"11-12-2012 04h15";45;0;0;0;0;0;
"11-12-2012 04h30";40;0;0;0;0;0;
"11-12-2012 04h45";45;0;0;0;0;0;
"11-12-2012 05h00";44;0;0;0;0;0;
"11-12-2012 05h15";42;0;0;0;0;0;
"11-12-2012 05h30";42;0;0;0;0;0;
"11-12-2012 05h45";43;0;0;0;0;0;
"11-12-2012 06h00";44;0;0;0;0;0;
"11-12-2012 06h15";42;0;0;0;0;0;
"11-12-2012 06h30";42;0;0;0;0;0;
"11-12-2012 06h45";44;0;0;0;0;0;
"11-12-2012 07h00";42;0;0;0;0;0;
"11-12-2012 07h15";42;0;0;0;0;0;
"11-12-2012 07h30";41;0;0;0;0;0;
"11-12-2012 07h45";47;0;0;0;0;0;
"11-12-2012 08h00";44;0;0;0;0;0;
"11-12-2012 08h15";46;0;0;0;0;0;
"11-12-2012 08h30";47;0;0;0;0;0;
"11-12-2012 08h45";49;0;0;0;0;0;
"11-12-2012 09h00";50;0;0;0;0;0;
"11-12-2012 09h15";49;0;0;0;0;0;
"11-12-2012 09h30";48;0;0;0;0;0;
"11-12-2012 09h45";51;0;0;0;0;0;
"11-12-2012 10h00";48;0;0;0;0;0;
"11-12-2012 10h15";51;0;0;0;0;0;
"11-12-2012 10h30";50;0;0;0;0;0;
"11-12-2012 10h45";50;0;0;0;0;0;
"11-12-2012 11h00";49;0;0;0;0;0;
"11-12-2012 11h15";46;0;0;0;0;0;
"11-12-2012 11h30";52;0;0;0;0;0;
"11-12-2012 11h45";52;0;0;0;0;0;
"11-12-2012 12h00";51;0;0;0;0;0;
"11-12-2012 12h15";46;0;0;0;0;0;
"11-12-2012 12h30";49;0;0;0;0;0;
"11-12-2012 12h45";50;0;0;0;0;0;
"11-12-2012 13h00";54;0;0;0;0;0;
"11-12-2012 13h15";52;0;0;0;0;0;
"11-12-2012 13h30";57;0;0;0;0;0;
"11-12-2012 13h45";55;0;0;0;0;0;
"11-12-2012 14h00";54;0;0;0;0;0;
"11-12-2012 14h15";52;0;0;0;0;0;
"11-12-2012 14h30";58;0;0;0;0;0;
"11-12-2012 14h45";60;0;0;0;0;0;
"11-12-2012 15h00";65;0;0;0;0;0;
"11-12-2012 15h15";61;0;0;0;0;0;
"11-12-2012 15h30";62;0;0;0;0;0;
"11-12-2012 15h45";58;0;0;0;0;0;
"11-12-2012 16h00";60;0;0;0;0;0;
"11-12-2012 16h15";62;0;0;0;0;0;
"11-12-2012 16h30";60;0;0;0;0;0;
"11-12-2012 16h45";62;0;0;0;0;0;
"11-12-2012 17h00";63;0;0;0;0;0;
"11-12-2012 17h15";61;0;0;0;0;0;
"11-12-2012 17h30";58;0;0;0;0;0;
"11-12-2012 17h45";61;0;0;0;0;0;
"11-12-2012 18h00";58;0;0;0;0;0;
"11-12-2012 18h15";60;0;0;0;0;0;
"11-12-2012 18h30";60;0;0;0;0;0;
"11-12-2012 18h45";66;0;0;0;0;0;
"11-12-2012 19h00";63;0;0;0;0;0;
"11-12-2012 19h15";60;0;0;0;0;0;
"11-12-2012 19h30";63;0;0;0;0;0;
"11-12-2012 19h45";64;0;0;0;0;0;
"11-12-2012 20h00";61;0;0;0;0;0;
"11-12-2012 20h15";60;0;0;0;0;0;
"11-12-2012 20h30";60;0;0;0;0;0;
"11-12-2012 20h45";61;0;0;0;0;0;
"11-12-2012 21h00";61;0;0;0;0;0;
"11-12-2012 21h15";51;0;0;0;0;0;
"11-12-2012 21h30";49;0;0;0;0;0;
"11-12-2012 21h45";51;0;0;0;0;0;
"11-12-2012 22h00";50;0;0;0;0;0;
"11-12-2012 22h15";50;0;0;0;0;0;
"11-12-2012 22h30";50;0;0;0;0;0;
"11-12-2012 22h45";50;0;0;0;0;0;
"11-12-2012 23h00";49;0;0;0;0;0;
"11-12-2012 23h15";49;0;0;0;0;0;
"11-12-2012 23h30";49;0;0;0;0;0;
"11-12-2012 23h45";48;0;0;0;0;0;
"11-12-2012 00h00";45;0;0;0;0;0;
"12-12-2012 00h15";44;0;0;0;0;0;
"12-12-2012 00h30";43;0;0;0;0;0;
"12-12-2012 00h45";49;0;0;0;0;0;
"12-12-2012 01h00";44;0;0;0;0;0;
"12-12-2012 01h15";44;0;0;0;0;0;
"12-12-2012 01h30";45;0;0;0;0;0;
"12-12-2012 01h45";45;0;0;0;0;0;
"12-12-2012 02h00";48;0;0;0;0;0;
"12-12-2012 02h15";45;0;0;0;0;0;
"12-12-2012 02h30";44;0;0;0;0;0;
"12-12-2012 02h45";50;0;0;0;0;0;
"12-12-2012 03h00";54;0;0;0;0;0;
"12-12-2012 03h15";51;0;0;0;0;0;
"12-12-2012 03h30";50;0;0;0;0;0;
"12-12-2012 03h45";47;0;0;0;0;0;
"12-12-2012 04h00";43;0;0;0;0;0;
"12-12-2012 04h15";42;0;0;0;0;0;
"12-12-2012 04h30";41;0;0;0;0;0;
"12-12-2012 04h45";41;0;0;0;0;0;
"12-12-2012 05h00";41;0;0;0;0;0;
"12-12-2012 05h15";40;0;0;0;0;0;
"12-12-2012 05h30";39;0;0;0;0;0;
"12-12-2012 05h45";41;0;0;0;0;0;
"12-12-2012 06h00";40;0;0;0;0;0;
"12-12-2012 06h15";41;0;0;0;0;0;
"12-12-2012 06h30";40;0;0;0;0;0;
"12-12-2012 06h45";44;0;0;0;0;0;
"12-12-2012 07h00";39;0;0;0;0;0;
"12-12-2012 07h15";40;0;0;0;0;0;
"12-12-2012 07h30";39;0;0;0;0;0;
"12-12-2012 07h45";12;0;0;0;0;0;
"12-12-2012 08h00";50;0;0;0;0;0;
"12-12-2012 08h15";46;0;0;0;0;0;
"12-12-2012 08h30";47;0;0;0;0;0;
"12-12-2012 08h45";54;0;0;0;0;0;
"12-12-2012 09h00";53;0;0;0;0;0;
"12-12-2012 09h15";51;0;0;0;0;0;
"12-12-2012 09h30";50;0;0;0;0;0;
"12-12-2012 09h45";52;0;0;0;0;0;
"12-12-2012 10h00";51;0;0;0;0;0;
"12-12-2012 10h15";51;0;0;0;0;0;
"12-12-2012 10h30";50;0;0;0;0;0;
"12-12-2012 10h45";53;0;0;0;0;0;
"12-12-2012 11h00";51;0;0;0;0;0;
"12-12-2012 11h15";54;0;0;0;0;0;
"12-12-2012 11h30";52;0;0;0;0;0;
"12-12-2012 11h45";53;0;0;0;0;0;
"12-12-2012 12h00";56;0;0;0;0;0;
"12-12-2012 12h15";57;0;0;0;0;0;
"12-12-2012 12h30";53;0;0;0;0;0;
"12-12-2012 12h45";58;0;0;0;0;0;
"12-12-2012 13h00";52;0;0;0;0;0;
"12-12-2012 13h15";48;0;0;0;0;0;
"12-12-2012 13h30";48;0;0;0;0;0;
"12-12-2012 13h45";52;0;0;0;0;0;
"12-12-2012 14h00";51;0;0;0;0;0;
"12-12-2012 14h15";49;0;0;0;0;0;
"12-12-2012 14h30";51;0;0;0;0;0;
"12-12-2012 14h45";54;0;0;0;0;0;
"12-12-2012 15h00";51;0;0;0;0;0;
"12-12-2012 15h15";50;0;0;0;0;0;
"12-12-2012 15h30";49;0;0;0;0;0;
"12-12-2012 15h45";48;0;0;0;0;0;
"12-12-2012 16h00";50;0;0;0;0;0;
"12-12-2012 16h15";50;0;0;0;0;0;
"12-12-2012 16h30";51;0;0;0;0;0;
"12-12-2012 16h45";51;0;0;0;0;0;
"12-12-2012 17h00";52;0;0;0;0;0;
"12-12-2012 17h15";57;0;0;0;0;0;
"12-12-2012 17h30";55;0;0;0;0;0;
"12-12-2012 17h45";62;0;0;0;0;0;
"12-12-2012 18h00";63;0;0;0;0;0;
"12-12-2012 18h15";61;0;0;0;0;0;
"12-12-2012 18h30";63;0;0;0;0;0;
"12-12-2012 18h45";69;0;0;0;0;0;
"12-12-2012 19h00";68;0;0;0;0;0;
"12-12-2012 19h15";66;0;0;0;0;0;
"12-12-2012 19h30";65;0;0;0;0;0;
"12-12-2012 19h45";67;0;0;0;0;0;
"12-12-2012 20h00";68;0;0;0;0;0;
"12-12-2012 20h15";70;0;0;0;0;0;
"12-12-2012 20h30";66;0;0;0;0;0;
"12-12-2012 20h45";68;0;0;0;0;0;
"12-12-2012 21h00";61;0;0;0;0;0;
"12-12-2012 21h15";61;0;0;0;0;0;
"12-12-2012 21h30";58;0;0;0;0;0;
"12-12-2012 21h45";60;0;0;0;0;0;
"12-12-2012 22h00";58;0;0;0;0;0;
"12-12-2012 22h15";62;0;0;0;0;0;
"12-12-2012 22h30";61;0;0;0;0;0;
"12-12-2012 22h45";58;0;0;0;0;0;
"12-12-2012 23h00";55;0;0;0;0;0;
"12-12-2012 23h15";56;0;0;0;0;0;
"12-12-2012 23h30";58;0;0;0;0;0;
"12-12-2012 23h45";61;0;0;0;0;0;
"12-12-2012 00h00";57;0;0;0;0;0;
"13-12-2012 00h15";60;0;0;0;0;0;
"13-12-2012 00h30";57;0;0;0;0;0;
"13-12-2012 00h45";59;0;0;0;0;0;
"13-12-2012 01h00";56;0;0;0;0;0;
"13-12-2012 01h15";53;0;0;0;0;0;
"13-12-2012 01h30";54;0;0;0;0;0;
"13-12-2012 01h45";60;0;0;0;0;0;
"13-12-2012 02h00";59;0;0;0;0;0;
"13-12-2012 02h15";56;0;0;0;0;0;
"13-12-2012 02h30";55;0;0;0;0;0;
"13-12-2012 02h45";60;0;0;0;0;0;
"13-12-2012 03h00";67;0;0;0;0;0;
"13-12-2012 03h15";63;0;0;0;0;0;
"13-12-2012 03h30";60;0;0;0;0;0;
"13-12-2012 03h45";58;0;0;0;0;0;
"13-12-2012 04h00";55;0;0;0;0;0;
"13-12-2012 04h15";54;0;0;0;0;0;
"13-12-2012 04h30";52;0;0;0;0;0;
