"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 21h30";9;0;19;0;0;0;
"19-03-2014 21h45";8;0;20;0;0;0;
"19-03-2014 22h00";6;0;20;0;0;0;
"19-03-2014 22h15";6;0;18;0;0;0;
"19-03-2014 22h30";6;0;18;0;0;0;
"19-03-2014 22h45";6;0;19;0;0;0;
"19-03-2014 23h00";7;0;19;0;0;0;
"19-03-2014 23h15";6;0;19;0;0;0;
"19-03-2014 23h30";6;0;20;0;0;0;
"19-03-2014 23h45";6;0;21;0;0;0;
"19-03-2014 00h00";6;0;20;0;0;0;
"20-03-2014 00h15";7;0;16;0;0;0;
"20-03-2014 00h30";6;0;17;0;0;0;
"20-03-2014 00h45";8;0;17;0;0;0;
"20-03-2014 01h00";8;0;16;0;0;0;
"20-03-2014 01h15";6;0;17;0;0;0;
"20-03-2014 01h30";6;0;16;0;0;0;
"20-03-2014 01h45";6;0;15;0;0;0;
"20-03-2014 02h00";6;0;15;0;0;0;
"20-03-2014 02h15";6;0;16;0;0;0;
"20-03-2014 02h30";7;0;16;0;0;0;
"20-03-2014 02h45";6;0;15;0;0;0;
"20-03-2014 03h00";6;0;16;0;0;0;
"20-03-2014 03h15";6;0;16;0;0;0;
"20-03-2014 03h30";6;0;16;0;0;0;
"20-03-2014 03h45";6;0;16;0;0;0;
"20-03-2014 04h00";6;0;16;0;0;0;
"20-03-2014 04h15";9;0;15;0;0;0;
"20-03-2014 04h30";8;0;16;0;0;0;
"20-03-2014 04h45";6;0;16;0;0;0;
"20-03-2014 05h00";6;0;15;0;0;0;
"20-03-2014 05h15";6;0;15;0;0;0;
"20-03-2014 05h30";6;0;15;0;0;0;
"20-03-2014 05h45";6;0;15;0;0;0;
"20-03-2014 06h00";6;0;15;0;0;0;
"20-03-2014 06h15";6;0;15;0;0;0;
"20-03-2014 06h30";7;0;17;0;0;0;
"20-03-2014 06h45";6;0;18;0;0;0;
"20-03-2014 07h00";6;0;19;0;0;0;
"20-03-2014 07h15";5;0;19;0;0;0;
"20-03-2014 07h30";5;0;19;0;0;0;
"20-03-2014 07h45";11;0;21;0;0;0;
"20-03-2014 08h00";20;0;23;0;0;0;
"20-03-2014 08h15";67;0;35;0;2;0;
"20-03-2014 08h30";87;0;2;0;8;0;
"20-03-2014 08h45";89;0;6;0;3;0;
"20-03-2014 09h00";86;0;2;0;9;0;
"20-03-2014 09h15";84;0;1;0;11;0;
"20-03-2014 09h30";57;0;5;0;10;0;
"20-03-2014 09h45";72;0;4;0;6;0;
"20-03-2014 10h00";242;0;147;0;0;0;
"20-03-2014 10h15";253;0;161;0;0;0;
"20-03-2014 10h30";286;0;165;0;0;0;
"20-03-2014 10h45";84;0;70;0;45;0;
"20-03-2014 11h00";233;0;163;0;0;0;
"20-03-2014 11h15";206;0;153;0;0;0;
"20-03-2014 11h30";107;0;132;0;0;0;
"20-03-2014 11h45";56;0;56;0;47;0;
"20-03-2014 12h00";57;0;62;0;19;0;
"20-03-2014 12h15";11;0;7;0;0;0;
"20-03-2014 12h30";9;0;3;0;0;0;
"20-03-2014 12h45";9;0;6;0;0;0;
"20-03-2014 13h00";11;0;10;0;0;0;
"20-03-2014 13h15";72;0;23;0;1;0;
"20-03-2014 13h30";93;0;16;0;1;0;
"20-03-2014 13h45";280;0;172;0;0;0;
"20-03-2014 14h00";302;0;173;0;0;0;
"20-03-2014 14h15";306;0;176;0;0;0;
"20-03-2014 14h30";307;0;176;0;0;0;
"20-03-2014 14h45";364;0;232;0;0;0;
"20-03-2014 15h00";415;0;249;0;0;0;
"20-03-2014 15h15";405;0;243;0;0;0;
"20-03-2014 15h30";399;0;241;0;0;0;
"20-03-2014 15h45";388;0;241;0;0;0;
"20-03-2014 16h00";384;0;238;0;0;0;
"20-03-2014 16h15";401;0;248;0;0;0;
"20-03-2014 16h30";428;0;256;0;0;0;
"20-03-2014 16h45";389;0;250;0;0;0;
"20-03-2014 17h00";166;0;119;0;29;0;
"20-03-2014 17h15";27;0;12;0;19;0;
"20-03-2014 17h30";8;0;21;0;0;0;
"20-03-2014 17h45";10;0;20;0;0;0;
"20-03-2014 18h00";10;0;20;0;0;0;
"20-03-2014 18h15";10;0;21;0;0;0;
"20-03-2014 18h30";10;0;20;0;0;0;
"20-03-2014 18h45";10;0;20;0;0;0;
"20-03-2014 19h00";11;0;19;0;0;0;
"20-03-2014 19h15";12;0;21;0;0;0;
"20-03-2014 19h30";9;0;21;0;0;0;
"20-03-2014 19h45";9;0;21;0;0;0;
"20-03-2014 20h00";8;0;21;0;0;0;
"20-03-2014 20h15";8;0;21;0;0;0;
"20-03-2014 20h30";8;0;21;0;0;0;
"20-03-2014 20h45";8;0;22;0;0;0;
"20-03-2014 21h00";8;0;22;0;0;0;
"20-03-2014 21h15";10;0;22;0;0;0;
"20-03-2014 21h30";11;0;23;0;0;0;
"20-03-2014 21h45";12;0;24;0;0;0;
"20-03-2014 22h00";12;0;25;0;0;0;
"20-03-2014 22h15";12;0;24;0;0;0;
"20-03-2014 22h30";11;0;24;0;0;0;
"20-03-2014 22h45";8;0;25;0;0;0;
"20-03-2014 23h00";8;0;23;0;0;0;
"20-03-2014 23h15";8;0;23;0;0;0;
"20-03-2014 23h30";9;0;23;0;0;0;
"20-03-2014 23h45";9;0;24;0;0;0;
"20-03-2014 00h00";8;0;22;0;0;0;
"21-03-2014 00h15";8;0;19;0;0;0;
"21-03-2014 00h30";8;0;20;0;0;0;
"21-03-2014 00h45";8;0;20;0;0;0;
"21-03-2014 01h00";8;0;19;0;0;0;
"21-03-2014 01h15";8;0;19;0;0;0;
"21-03-2014 01h30";9;0;18;0;0;0;
"21-03-2014 01h45";11;0;19;0;0;0;
"21-03-2014 02h00";9;0;19;0;0;0;
"21-03-2014 02h15";8;0;20;0;0;0;
"21-03-2014 02h30";8;0;20;0;0;0;
"21-03-2014 02h45";8;0;21;0;0;0;
"21-03-2014 03h00";8;0;22;0;0;0;
"21-03-2014 03h15";9;0;22;0;0;0;
"21-03-2014 03h30";8;0;22;0;0;0;
"21-03-2014 03h45";9;0;23;0;0;0;
"21-03-2014 04h00";8;0;23;0;0;0;
"21-03-2014 04h15";8;0;23;0;0;0;
"21-03-2014 04h30";9;0;24;0;0;0;
"21-03-2014 04h45";9;0;21;0;0;0;
"21-03-2014 05h00";11;0;20;0;0;0;
"21-03-2014 05h15";9;0;20;0;0;0;
"21-03-2014 05h30";8;0;20;0;0;0;
"21-03-2014 05h45";8;0;20;0;0;0;
"21-03-2014 06h00";8;0;20;0;0;0;
"21-03-2014 06h15";9;0;20;0;0;0;
"21-03-2014 06h30";9;0;21;0;0;0;
"21-03-2014 06h45";9;0;21;0;0;0;
"21-03-2014 07h00";8;0;21;0;0;0;
"21-03-2014 07h15";7;0;22;0;0;0;
"21-03-2014 07h30";8;0;21;0;0;0;
"21-03-2014 07h45";9;0;21;0;0;0;
"21-03-2014 08h00";17;0;22;0;0;0;
"21-03-2014 08h15";30;0;27;0;0;0;
"21-03-2014 08h30";24;0;22;0;0;0;
"21-03-2014 08h45";10;0;21;0;0;0;
"21-03-2014 09h00";30;0;35;0;0;0;
"21-03-2014 09h15";295;0;171;0;0;0;
"21-03-2014 09h30";393;0;234;0;0;0;
"21-03-2014 09h45";345;0;230;0;0;0;
"21-03-2014 10h00";384;0;238;0;0;0;
"21-03-2014 10h15";383;0;237;0;0;0;
"21-03-2014 10h30";399;0;239;0;0;0;
"21-03-2014 10h45";379;0;227;0;0;0;
"21-03-2014 11h00";390;0;240;0;0;0;
"21-03-2014 11h15";394;0;230;0;0;0;
"21-03-2014 11h30";400;0;234;0;0;0;
"21-03-2014 11h45";402;0;234;0;0;0;
"21-03-2014 12h00";240;0;147;0;42;0;
"21-03-2014 12h15";12;0;5;0;37;0;
"21-03-2014 12h30";8;0;21;0;0;0;
"21-03-2014 12h45";8;0;22;0;0;0;
"21-03-2014 13h00";55;0;81;0;0;0;
"21-03-2014 13h15";374;0;217;0;0;0;
"21-03-2014 13h30";364;0;236;0;0;0;
"21-03-2014 13h45";401;0;240;0;0;0;
"21-03-2014 14h00";392;0;240;0;0;0;
"21-03-2014 14h15";363;0;234;0;0;0;
"21-03-2014 14h30";421;0;245;0;0;0;
"21-03-2014 14h45";390;0;233;0;0;0;
"21-03-2014 15h00";362;0;232;0;0;0;
"21-03-2014 15h15";381;0;232;0;0;0;
"21-03-2014 15h30";363;0;234;0;0;0;
"21-03-2014 15h45";353;0;226;0;0;0;
"21-03-2014 16h00";374;0;229;0;0;0;
"21-03-2014 16h15";377;0;234;0;0;0;
"21-03-2014 16h30";361;0;227;0;0;0;
"21-03-2014 16h45";384;0;236;0;0;0;
"21-03-2014 17h00";154;0;104;0;68;0;
"21-03-2014 17h15";6;0;19;0;0;0;
"21-03-2014 17h30";8;0;20;0;0;0;
"21-03-2014 17h45";10;0;20;0;0;0;
"21-03-2014 18h00";10;0;19;0;0;0;
"21-03-2014 18h15";10;0;19;0;0;0;
"21-03-2014 18h30";10;0;19;0;0;0;
"21-03-2014 18h45";11;0;19;0;0;0;
"21-03-2014 19h00";12;0;18;0;0;0;
"21-03-2014 19h15";10;0;19;0;0;0;
"21-03-2014 19h30";7;0;19;0;0;0;
"21-03-2014 19h45";8;0;20;0;0;0;
"21-03-2014 20h00";7;0;21;0;0;0;
"21-03-2014 20h15";7;0;20;0;0;0;
"21-03-2014 20h30";7;0;21;0;0;0;
"21-03-2014 20h45";7;0;21;0;0;0;
"21-03-2014 21h00";7;0;21;0;0;0;
"21-03-2014 21h15";7;0;23;0;0;0;
"21-03-2014 21h30";7;0;20;0;0;0;
"21-03-2014 21h45";7;0;21;0;0;0;
"21-03-2014 22h00";9;0;22;0;0;0;
"21-03-2014 22h15";9;0;21;0;0;0;
"21-03-2014 22h30";7;0;21;0;0;0;
"21-03-2014 22h45";7;0;21;0;0;0;
"21-03-2014 23h00";7;0;22;0;0;0;
"21-03-2014 23h15";7;0;22;0;0;0;
"21-03-2014 23h30";7;0;22;0;0;0;
"21-03-2014 23h45";7;0;22;0;0;0;
"21-03-2014 00h00";7;0;22;0;0;0;
"22-03-2014 00h15";6;0;16;0;0;0;
"22-03-2014 00h30";6;0;16;0;0;0;
"22-03-2014 00h45";6;0;16;0;0;0;
"22-03-2014 01h00";6;0;16;0;0;0;
"22-03-2014 01h15";9;0;18;0;0;0;
"22-03-2014 01h30";8;0;18;0;0;0;
"22-03-2014 01h45";7;0;19;0;0;0;
"22-03-2014 02h00";7;0;20;0;0;0;
"22-03-2014 02h15";6;0;18;0;0;0;
"22-03-2014 02h30";7;0;19;0;0;0;
"22-03-2014 02h45";7;0;20;0;0;0;
"22-03-2014 03h00";7;0;20;0;0;0;
"22-03-2014 03h15";7;0;19;0;0;0;
"22-03-2014 03h30";7;0;17;0;0;0;
"22-03-2014 03h45";7;0;18;0;0;0;
"22-03-2014 04h00";7;0;18;0;0;0;
"22-03-2014 04h15";6;0;18;0;0;0;
"22-03-2014 04h30";10;0;19;0;0;0;
"22-03-2014 04h45";8;0;20;0;0;0;
"22-03-2014 05h00";7;0;21;0;0;0;
"22-03-2014 05h15";7;0;20;0;0;0;
"22-03-2014 05h30";7;0;20;0;0;0;
"22-03-2014 05h45";7;0;17;0;0;0;
"22-03-2014 06h00";7;0;18;0;0;0;
"22-03-2014 06h15";7;0;18;0;0;0;
"22-03-2014 06h30";7;0;19;0;0;0;
"22-03-2014 06h45";7;0;20;0;0;0;
"22-03-2014 07h00";7;0;19;0;0;0;
"22-03-2014 07h15";7;0;18;0;0;0;
"22-03-2014 07h30";8;0;18;0;0;0;
"22-03-2014 07h45";8;0;17;0;0;0;
"22-03-2014 08h00";8;0;17;0;0;0;
"22-03-2014 08h15";9;0;15;0;0;0;
"22-03-2014 08h30";8;0;15;0;0;0;
"22-03-2014 08h45";9;0;14;0;0;0;
"22-03-2014 09h00";9;0;15;0;0;0;
"22-03-2014 09h15";8;0;16;0;0;0;
"22-03-2014 09h30";8;0;18;0;0;0;
"22-03-2014 09h45";8;0;20;0;0;0;
"22-03-2014 10h00";5;0;16;0;0;0;
"22-03-2014 10h15";4;0;16;0;0;0;
"22-03-2014 10h30";4;0;15;0;0;0;
"22-03-2014 10h45";4;0;15;0;0;0;
"22-03-2014 11h00";5;0;15;0;0;0;
"22-03-2014 11h15";5;0;16;0;0;0;
"22-03-2014 11h30";4;0;16;0;0;0;
"22-03-2014 11h45";5;0;14;0;0;0;
"22-03-2014 12h00";5;0;14;0;0;0;
"22-03-2014 12h15";4;0;15;0;0;0;
"22-03-2014 12h30";4;0;16;0;0;0;
"22-03-2014 12h45";6;0;16;0;0;0;
"22-03-2014 13h00";7;0;15;0;0;0;
"22-03-2014 13h15";4;0;15;0;0;0;
"22-03-2014 13h30";4;0;19;0;0;0;
"22-03-2014 13h45";5;0;19;0;0;0;
"22-03-2014 14h00";5;0;18;0;0;0;
"22-03-2014 14h15";5;0;18;0;0;0;
"22-03-2014 14h30";5;0;18;0;0;0;
"22-03-2014 14h45";4;0;18;0;0;0;
"22-03-2014 15h00";4;0;18;0;0;0;
"22-03-2014 15h15";4;0;18;0;0;0;
"22-03-2014 15h30";5;0;18;0;0;0;
"22-03-2014 15h45";5;0;18;0;0;0;
"22-03-2014 16h00";5;0;17;0;0;0;
"22-03-2014 16h15";7;0;18;0;0;0;
"22-03-2014 16h30";5;0;18;0;0;0;
"22-03-2014 16h45";4;0;18;0;0;0;
"22-03-2014 17h00";5;0;19;0;0;0;
"22-03-2014 17h15";5;0;19;0;0;0;
"22-03-2014 17h30";5;0;18;0;0;0;
"22-03-2014 17h45";5;0;18;0;0;0;
"22-03-2014 18h00";4;0;18;0;0;0;
"22-03-2014 18h15";4;0;18;0;0;0;
"22-03-2014 18h30";5;0;18;0;0;0;
"22-03-2014 18h45";5;0;21;0;0;0;
"22-03-2014 19h00";7;0;20;0;0;0;
"22-03-2014 19h15";7;0;17;0;0;0;
"22-03-2014 19h30";9;0;21;0;0;0;
"22-03-2014 19h45";10;0;21;0;0;0;
"22-03-2014 20h00";9;0;21;0;0;0;
"22-03-2014 20h15";9;0;19;0;0;0;
"22-03-2014 20h30";9;0;20;0;0;0;
"22-03-2014 20h45";9;0;21;0;0;0;
"22-03-2014 21h00";9;0;21;0;0;0;
"22-03-2014 21h15";9;0;20;0;0;0;
"22-03-2014 21h30";9;0;21;0;0;0;
"22-03-2014 21h45";9;0;18;0;0;0;
"22-03-2014 22h00";9;0;18;0;0;0;
"22-03-2014 22h15";9;0;16;0;0;0;
"22-03-2014 22h30";9;0;17;0;0;0;
"22-03-2014 22h45";10;0;17;0;0;0;
"22-03-2014 23h00";11;0;18;0;0;0;
"22-03-2014 23h15";9;0;20;0;0;0;
"22-03-2014 23h30";9;0;20;0;0;0;
"22-03-2014 23h45";9;0;21;0;0;0;
"22-03-2014 00h00";9;0;20;0;0;0;
"23-03-2014 00h15";9;0;19;0;0;0;
"23-03-2014 00h30";9;0;18;0;0;0;
"23-03-2014 00h45";9;0;17;0;0;0;
"23-03-2014 01h00";9;0;17;0;0;0;
"23-03-2014 01h15";9;0;17;0;0;0;
"23-03-2014 01h30";9;0;18;0;0;0;
"23-03-2014 01h45";9;0;19;0;0;0;
"23-03-2014 02h00";10;0;19;0;0;0;
"23-03-2014 02h15";11;0;19;0;0;0;
"23-03-2014 02h30";9;0;19;0;0;0;
"23-03-2014 02h45";9;0;19;0;0;0;
"23-03-2014 03h00";9;0;17;0;0;0;
"23-03-2014 03h15";9;0;15;0;0;0;
"23-03-2014 03h30";9;0;16;0;0;0;
"23-03-2014 03h45";8;0;15;0;0;0;
"23-03-2014 04h00";8;0;16;0;0;0;
"23-03-2014 04h15";9;0;16;0;0;0;
"23-03-2014 04h30";9;0;16;0;0;0;
"23-03-2014 04h45";9;0;17;0;0;0;
"23-03-2014 05h00";9;0;18;0;0;0;
"23-03-2014 05h15";10;0;17;0;0;0;
"23-03-2014 05h30";12;0;17;0;0;0;
"23-03-2014 05h45";9;0;17;0;0;0;
"23-03-2014 06h00";9;0;18;0;0;0;
"23-03-2014 06h15";9;0;18;0;0;0;
"23-03-2014 06h30";9;0;18;0;0;0;
"23-03-2014 06h45";8;0;15;0;0;0;
"23-03-2014 07h00";8;0;15;0;0;0;
"23-03-2014 07h15";6;0;14;0;0;0;
"23-03-2014 07h30";6;0;13;0;0;0;
"23-03-2014 07h45";7;0;14;0;0;0;
"23-03-2014 08h00";7;0;15;0;0;0;
"23-03-2014 08h15";7;0;16;0;0;0;
"23-03-2014 08h30";8;0;16;0;0;0;
"23-03-2014 08h45";10;0;15;0;0;0;
"23-03-2014 09h00";10;0;14;0;0;0;
"23-03-2014 09h15";8;0;17;0;0;0;
"23-03-2014 09h30";7;0;17;0;0;0;
"23-03-2014 09h45";7;0;17;0;0;0;
"23-03-2014 10h00";7;0;16;0;0;0;
"23-03-2014 10h15";7;0;15;0;0;0;
"23-03-2014 10h30";7;0;17;0;0;0;
"23-03-2014 10h45";7;0;19;0;0;0;
"23-03-2014 11h00";7;0;20;0;0;0;
"23-03-2014 11h15";6;0;17;0;0;0;
"23-03-2014 11h30";7;0;16;0;0;0;
"23-03-2014 11h45";7;0;16;0;0;0;
"23-03-2014 12h00";10;0;16;0;0;0;
"23-03-2014 12h15";10;0;15;0;0;0;
"23-03-2014 12h30";8;0;15;0;0;0;
"23-03-2014 12h45";7;0;15;0;0;0;
"23-03-2014 13h00";7;0;15;0;0;0;
"23-03-2014 13h15";7;0;14;0;0;0;
"23-03-2014 13h30";7;0;15;0;0;0;
"23-03-2014 13h45";7;0;15;0;0;0;
"23-03-2014 14h00";7;0;16;0;0;0;
"23-03-2014 14h15";7;0;16;0;0;0;
"23-03-2014 14h30";10;0;16;0;0;0;
"23-03-2014 14h45";10;0;17;0;0;0;
"23-03-2014 15h00";10;0;17;0;0;0;
"23-03-2014 15h15";9;0;18;0;0;0;
"23-03-2014 15h30";8;0;18;0;0;0;
"23-03-2014 15h45";7;0;17;0;0;0;
"23-03-2014 16h00";7;0;16;0;0;0;
"23-03-2014 16h15";7;0;16;0;0;0;
"23-03-2014 16h30";7;0;16;0;0;0;
"23-03-2014 16h45";7;0;16;0;0;0;
"23-03-2014 17h00";7;0;17;0;0;0;
"23-03-2014 17h15";7;0;17;0;0;0;
"23-03-2014 17h30";7;0;16;0;0;0;
"23-03-2014 17h45";7;0;16;0;0;0;
"23-03-2014 18h00";6;0;16;0;0;0;
"23-03-2014 18h15";9;0;15;0;0;0;
"23-03-2014 18h30";9;0;14;0;0;0;
"23-03-2014 18h45";7;0;16;0;0;0;
"23-03-2014 19h00";9;0;17;0;0;0;
"23-03-2014 19h15";9;0;18;0;0;0;
"23-03-2014 19h30";9;0;19;0;0;0;
"23-03-2014 19h45";9;0;21;0;0;0;
"23-03-2014 20h00";9;0;20;0;0;0;
"23-03-2014 20h15";9;0;19;0;0;0;
"23-03-2014 20h30";9;0;20;0;0;0;
"23-03-2014 20h45";9;0;18;0;0;0;
"23-03-2014 21h00";9;0;18;0;0;0;
"23-03-2014 21h15";9;0;19;0;0;0;
"23-03-2014 21h30";12;0;20;0;0;0;
"23-03-2014 21h45";10;0;19;0;0;0;
"23-03-2014 22h00";8;0;14;0;0;0;
"23-03-2014 22h15";8;0;15;0;0;0;
"23-03-2014 22h30";9;0;17;0;0;0;
"23-03-2014 22h45";9;0;18;0;0;0;
"23-03-2014 23h00";9;0;19;0;0;0;
"23-03-2014 23h15";9;0;19;0;0;0;
"23-03-2014 23h30";9;0;21;0;0;0;
"23-03-2014 23h45";9;0;19;0;0;0;
"23-03-2014 00h00";9;0;17;0;0;0;
"24-03-2014 00h15";9;0;17;0;0;0;
"24-03-2014 00h30";9;0;18;0;0;0;
"24-03-2014 00h45";12;0;17;0;0;0;
"24-03-2014 01h00";9;0;16;0;0;0;
"24-03-2014 01h15";9;0;15;0;0;0;
"24-03-2014 01h30";8;0;15;0;0;0;
"24-03-2014 01h45";9;0;17;0;0;0;
"24-03-2014 02h00";9;0;17;0;0;0;
"24-03-2014 02h15";9;0;16;0;0;0;
"24-03-2014 02h30";8;0;16;0;0;0;
"24-03-2014 02h45";8;0;16;0;0;0;
"24-03-2014 03h00";8;0;16;0;0;0;
"24-03-2014 03h15";9;0;15;0;0;0;
"24-03-2014 03h30";9;0;15;0;0;0;
"24-03-2014 03h45";9;0;16;0;0;0;
"24-03-2014 04h00";11;0;16;0;0;0;
"24-03-2014 04h15";11;0;15;0;0;0;
"24-03-2014 04h30";9;0;17;0;0;0;
"24-03-2014 04h45";9;0;18;0;0;0;
"24-03-2014 05h00";9;0;18;0;0;0;
"24-03-2014 05h15";9;0;19;0;0;0;
"24-03-2014 05h30";9;0;20;0;0;0;
"24-03-2014 05h45";9;0;19;0;0;0;
"24-03-2014 06h00";9;0;18;0;0;0;
"24-03-2014 06h15";9;0;18;0;0;0;
"24-03-2014 06h30";10;0;19;0;0;0;
"24-03-2014 06h45";9;0;20;0;0;0;
"24-03-2014 07h00";9;0;19;0;0;0;
"24-03-2014 07h15";8;0;19;0;0;0;
"24-03-2014 07h30";10;0;16;0;0;0;
"24-03-2014 07h45";7;0;14;0;0;0;
"24-03-2014 08h00";24;0;31;0;0;0;
"24-03-2014 08h15";39;0;1;0;13;0;
"24-03-2014 08h30";22;0;0;0;3;0;
"24-03-2014 08h45";15;0;2;0;0;0;
"24-03-2014 09h00";79;0;15;0;6;0;
"24-03-2014 09h15";88;0;3;0;8;0;
"24-03-2014 09h30";84;0;8;0;3;0;
"24-03-2014 09h45";81;0;1;0;8;0;
"24-03-2014 10h00";94;0;8;0;4;0;
"24-03-2014 10h15";320;0;192;0;0;0;
"24-03-2014 10h30";340;0;232;0;0;0;
"24-03-2014 10h45";360;0;236;0;0;0;
"24-03-2014 11h00";400;0;247;0;0;0;
"24-03-2014 11h15";397;0;236;0;0;0;
"24-03-2014 11h30";386;0;228;0;0;0;
"24-03-2014 11h45";387;0;233;0;0;0;
"24-03-2014 12h00";214;0;124;0;50;0;
"24-03-2014 12h15";14;0;21;0;9;0;
"24-03-2014 12h30";11;0;21;0;0;0;
"24-03-2014 12h45";11;0;21;0;0;0;
"24-03-2014 13h00";50;0;76;0;0;0;
"24-03-2014 13h15";373;0;225;0;0;0;
"24-03-2014 13h30";382;0;230;0;0;0;
"24-03-2014 13h45";365;0;229;0;0;0;
"24-03-2014 14h00";366;0;220;0;0;0;
"24-03-2014 14h15";385;0;233;0;0;0;
"24-03-2014 14h30";367;0;229;0;0;0;
"24-03-2014 14h45";379;0;226;0;0;0;
"24-03-2014 15h00";391;0;231;0;0;0;
"24-03-2014 15h15";371;0;228;0;0;0;
"24-03-2014 15h30";359;0;227;0;0;0;
"24-03-2014 15h45";406;0;240;0;0;0;
"24-03-2014 16h00";364;0;232;0;0;0;
"24-03-2014 16h15";354;0;228;0;0;0;
"24-03-2014 16h30";381;0;236;0;0;0;
"24-03-2014 16h45";370;0;236;0;0;0;
"24-03-2014 17h00";172;0;127;0;55;0;
"24-03-2014 17h15";8;0;16;0;17;0;
"24-03-2014 17h30";8;0;19;0;0;0;
"24-03-2014 17h45";8;0;18;0;0;0;
"24-03-2014 18h00";8;0;17;0;0;0;
"24-03-2014 18h15";10;0;16;0;0;0;
"24-03-2014 18h30";9;0;16;0;0;0;
"24-03-2014 18h45";9;0;15;0;0;0;
"24-03-2014 19h00";12;0;17;0;0;0;
"24-03-2014 19h15";12;0;16;0;0;0;
"24-03-2014 19h30";12;0;19;0;0;0;
"24-03-2014 19h45";9;0;20;0;0;0;
"24-03-2014 20h00";9;0;20;0;0;0;
"24-03-2014 20h15";9;0;20;0;0;0;
"24-03-2014 20h30";9;0;20;0;0;0;
"24-03-2014 20h45";9;0;22;0;0;0;
"24-03-2014 21h00";9;0;20;0;0;0;
"24-03-2014 21h15";9;0;20;0;0;0;
"24-03-2014 21h30";11;0;21;0;0;0;
"24-03-2014 21h45";12;0;20;0;0;0;
"24-03-2014 22h00";12;0;19;0;0;0;
"24-03-2014 22h15";12;0;16;0;0;0;
"24-03-2014 22h30";12;0;16;0;0;0;
"24-03-2014 22h45";12;0;17;0;0;0;
"24-03-2014 23h00";10;0;17;0;0;0;
"24-03-2014 23h15";9;0;18;0;0;0;
"24-03-2014 23h30";9;0;19;0;0;0;
"24-03-2014 23h45";9;0;18;0;0;0;
"24-03-2014 00h00";9;0;19;0;0;0;
"25-03-2014 00h15";8;0;16;0;0;0;
"25-03-2014 00h30";9;0;18;0;0;0;
"25-03-2014 00h45";9;0;19;0;0;0;
"25-03-2014 01h00";9;0;19;0;0;0;
"25-03-2014 01h15";9;0;21;0;0;0;
"25-03-2014 01h30";9;0;21;0;0;0;
"25-03-2014 01h45";9;0;18;0;0;0;
"25-03-2014 02h00";12;0;18;0;0;0;
"25-03-2014 02h15";10;0;19;0;0;0;
"25-03-2014 02h30";9;0;19;0;0;0;
"25-03-2014 02h45";9;0;19;0;0;0;
"25-03-2014 03h00";9;0;19;0;0;0;
"25-03-2014 03h15";9;0;19;0;0;0;
"25-03-2014 03h30";9;0;18;0;0;0;
"25-03-2014 03h45";9;0;18;0;0;0;
"25-03-2014 04h00";9;0;18;0;0;0;
"25-03-2014 04h15";9;0;18;0;0;0;
"25-03-2014 04h30";9;0;18;0;0;0;
"25-03-2014 04h45";9;0;18;0;0;0;
"25-03-2014 05h00";9;0;18;0;0;0;
"25-03-2014 05h15";12;0;17;0;0;0;
"25-03-2014 05h30";10;0;18;0;0;0;
"25-03-2014 05h45";9;0;18;0;0;0;
"25-03-2014 06h00";9;0;17;0;0;0;
"25-03-2014 06h15";9;0;19;0;0;0;
"25-03-2014 06h30";10;0;20;0;0;0;
"25-03-2014 06h45";9;0;21;0;0;0;
"25-03-2014 07h00";9;0;19;0;0;0;
"25-03-2014 07h15";10;0;19;0;0;0;
"25-03-2014 07h30";8;0;16;0;0;0;
"25-03-2014 07h45";8;0;16;0;0;0;
"25-03-2014 08h00";23;0;20;0;0;0;
"25-03-2014 08h15";30;0;25;0;0;0;
"25-03-2014 08h30";21;0;23;0;0;0;
"25-03-2014 08h45";13;0;26;0;0;0;
"25-03-2014 09h00";48;0;32;0;2;0;
"25-03-2014 09h15";92;0;6;0;4;0;
"25-03-2014 09h30";244;0;163;0;0;0;
"25-03-2014 09h45";386;0;240;0;0;0;
"25-03-2014 10h00";375;0;241;0;0;0;
"25-03-2014 10h15";394;0;244;0;0;0;
"25-03-2014 10h30";427;0;254;0;0;0;
"25-03-2014 10h45";439;0;247;0;0;0;
"25-03-2014 11h00";428;0;247;0;0;0;
"25-03-2014 11h15";433;0;254;0;0;0;
"25-03-2014 11h30";425;0;246;0;0;0;
"25-03-2014 11h45";380;0;236;0;0;0;
"25-03-2014 12h00";224;0;133;0;52;0;
"25-03-2014 12h15";13;0;5;0;1;0;
"25-03-2014 12h30";11;0;1;0;4;0;
"25-03-2014 12h45";11;0;1;0;3;0;
"25-03-2014 13h00";57;0;67;0;0;0;
"25-03-2014 13h15";358;0;232;0;0;0;
"25-03-2014 13h30";374;0;239;0;0;0;
"25-03-2014 13h45";423;0;246;0;0;0;
"25-03-2014 14h00";407;0;248;0;0;0;
"25-03-2014 14h15";423;0;242;0;0;0;
"25-03-2014 14h30";387;0;229;0;0;0;
"25-03-2014 14h45";404;0;234;0;0;0;
"25-03-2014 15h00";382;0;223;0;0;0;
"25-03-2014 15h15";427;0;238;0;0;0;
"25-03-2014 15h30";395;0;230;0;0;0;
"25-03-2014 15h45";398;0;232;0;0;0;
"25-03-2014 16h00";362;0;221;0;0;0;
"25-03-2014 16h15";356;0;219;0;0;0;
