"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 00h45";7;0;7;0;0;0;
"19-03-2014 01h00";6;0;8;0;0;0;
"19-03-2014 01h15";7;0;7;0;0;0;
"19-03-2014 01h30";6;0;8;0;0;0;
"19-03-2014 01h45";7;0;7;0;0;0;
"19-03-2014 02h00";6;0;8;0;0;0;
"19-03-2014 02h15";7;0;7;0;0;0;
"19-03-2014 02h30";7;0;7;0;0;0;
"19-03-2014 02h45";7;0;6;0;0;0;
"19-03-2014 03h00";7;0;7;0;0;0;
"19-03-2014 03h15";6;0;7;0;0;0;
"19-03-2014 03h30";8;0;6;0;0;0;
"19-03-2014 03h45";8;0;7;0;0;0;
"19-03-2014 04h00";7;0;7;0;0;0;
"19-03-2014 04h15";7;0;7;0;0;0;
"19-03-2014 04h30";6;0;7;0;0;0;
"19-03-2014 04h45";7;0;6;0;0;0;
"19-03-2014 05h00";6;0;7;0;0;0;
"19-03-2014 05h15";6;0;7;0;0;0;
"19-03-2014 05h30";7;0;6;0;0;0;
"19-03-2014 05h45";6;0;7;0;0;0;
"19-03-2014 06h00";7;0;7;0;0;0;
"19-03-2014 06h15";6;0;6;0;0;0;
"19-03-2014 06h30";6;0;6;0;0;0;
"19-03-2014 06h45";7;0;7;0;0;0;
"19-03-2014 07h00";46;0;7;0;0;0;
"19-03-2014 07h15";185;0;12;0;0;0;
"19-03-2014 07h30";29;0;11;0;0;0;
"19-03-2014 07h45";10;0;10;0;0;0;
"19-03-2014 08h00";46;0;10;0;0;0;
"19-03-2014 08h15";23;0;10;0;0;0;
"19-03-2014 08h30";61;0;11;0;0;0;
"19-03-2014 08h45";28;0;10;0;0;0;
"19-03-2014 09h00";64;0;10;0;0;0;
"19-03-2014 09h15";36;0;11;0;0;0;
"19-03-2014 09h30";67;0;11;0;0;0;
"19-03-2014 09h45";34;0;10;0;0;0;
"19-03-2014 10h00";60;0;10;0;0;0;
"19-03-2014 10h15";39;0;10;0;0;0;
"19-03-2014 10h30";50;0;12;0;0;0;
"19-03-2014 10h45";45;0;12;0;0;0;
"19-03-2014 11h00";43;0;12;0;0;0;
"19-03-2014 11h15";52;0;12;0;0;0;
"19-03-2014 11h30";37;0;11;0;0;0;
"19-03-2014 11h45";56;0;12;0;0;0;
"19-03-2014 12h00";34;0;12;0;0;0;
"19-03-2014 12h15";60;0;12;0;0;0;
"19-03-2014 12h30";35;0;12;0;0;0;
"19-03-2014 12h45";69;0;13;0;0;0;
"19-03-2014 13h00";29;0;12;0;0;0;
"19-03-2014 13h15";65;0;13;0;0;0;
"19-03-2014 13h30";30;0;12;0;0;0;
"19-03-2014 13h45";54;0;13;0;0;0;
"19-03-2014 14h00";34;0;12;0;0;0;
"19-03-2014 14h15";52;0;12;0;0;0;
"19-03-2014 14h30";38;0;11;0;0;0;
"19-03-2014 14h45";49;0;12;0;0;0;
"19-03-2014 15h00";39;0;12;0;0;0;
"19-03-2014 15h15";50;0;11;0;0;0;
"19-03-2014 15h30";41;0;12;0;0;0;
"19-03-2014 15h45";46;0;11;0;0;0;
"19-03-2014 16h00";44;0;11;0;0;0;
"19-03-2014 16h15";40;0;10;0;0;0;
"19-03-2014 16h30";48;0;11;0;0;0;
"19-03-2014 16h45";34;0;11;0;0;0;
"19-03-2014 17h00";53;0;11;0;0;0;
"19-03-2014 17h15";27;0;11;0;0;0;
"19-03-2014 17h30";57;0;11;0;0;0;
"19-03-2014 17h45";23;0;12;0;0;0;
"19-03-2014 18h00";58;0;11;0;0;0;
"19-03-2014 18h15";25;0;12;0;0;0;
"19-03-2014 18h30";57;0;12;0;0;0;
"19-03-2014 18h45";30;0;11;0;0;0;
"19-03-2014 19h00";51;0;12;0;0;0;
"19-03-2014 19h15";38;0;11;0;0;0;
"19-03-2014 19h30";40;0;12;0;0;0;
"19-03-2014 19h45";46;0;11;0;0;0;
"19-03-2014 20h00";31;0;12;0;0;0;
"19-03-2014 20h15";57;0;12;0;0;0;
"19-03-2014 20h30";23;0;13;0;0;0;
"19-03-2014 20h45";59;0;12;0;0;0;
"19-03-2014 21h00";27;0;13;0;0;0;
"19-03-2014 21h15";45;0;12;0;0;0;
"19-03-2014 21h30";15;0;13;0;0;0;
"19-03-2014 21h45";38;0;12;0;0;0;
"19-03-2014 22h00";11;0;10;0;0;0;
"19-03-2014 22h15";42;0;11;0;0;0;
"19-03-2014 22h30";11;0;11;0;0;0;
"19-03-2014 22h45";42;0;12;0;0;0;
"19-03-2014 23h00";11;0;11;0;0;0;
"19-03-2014 23h15";9;0;9;0;0;0;
"19-03-2014 23h30";8;0;9;0;0;0;
"19-03-2014 23h45";8;0;8;0;0;0;
"19-03-2014 00h00";8;0;7;0;0;0;
"20-03-2014 00h15";7;0;7;0;0;0;
"20-03-2014 00h30";8;0;8;0;0;0;
"20-03-2014 00h45";7;0;7;0;0;0;
"20-03-2014 01h00";8;0;8;0;0;0;
"20-03-2014 01h15";7;0;8;0;0;0;
"20-03-2014 01h30";8;0;8;0;0;0;
"20-03-2014 01h45";8;0;8;0;0;0;
"20-03-2014 02h00";8;0;8;0;0;0;
"20-03-2014 02h15";8;0;7;0;0;0;
"20-03-2014 02h30";8;0;8;0;0;0;
"20-03-2014 02h45";8;0;8;0;0;0;
"20-03-2014 03h00";7;0;8;0;0;0;
"20-03-2014 03h15";8;0;8;0;0;0;
"20-03-2014 03h30";8;0;8;0;0;0;
"20-03-2014 03h45";7;0;8;0;0;0;
"20-03-2014 04h00";8;0;8;0;0;0;
"20-03-2014 04h15";8;0;8;0;0;0;
"20-03-2014 04h30";7;0;8;0;0;0;
"20-03-2014 04h45";8;0;8;0;0;0;
"20-03-2014 05h00";8;0;8;0;0;0;
"20-03-2014 05h15";7;0;8;0;0;0;
"20-03-2014 05h30";8;0;7;0;0;0;
"20-03-2014 05h45";9;0;8;0;0;0;
"20-03-2014 06h00";7;0;7;0;0;0;
"20-03-2014 06h15";8;0;8;0;0;0;
"20-03-2014 06h30";8;0;7;0;0;0;
"20-03-2014 06h45";7;0;7;0;0;0;
"20-03-2014 07h00";52;0;8;0;0;0;
"20-03-2014 07h15";183;0;13;0;0;0;
"20-03-2014 07h30";30;0;11;0;0;0;
"20-03-2014 07h45";11;0;11;0;0;0;
"20-03-2014 08h00";46;0;10;0;0;0;
"20-03-2014 08h15";27;0;12;0;0;0;
"20-03-2014 08h30";62;0;11;0;0;0;
"20-03-2014 08h45";30;0;12;0;0;0;
"20-03-2014 09h00";63;0;11;0;0;0;
"20-03-2014 09h15";38;0;11;0;0;0;
"20-03-2014 09h30";67;0;11;0;0;0;
"20-03-2014 09h45";30;0;11;0;0;0;
"20-03-2014 10h00";61;0;12;0;0;0;
"20-03-2014 10h15";27;0;12;0;0;0;
"20-03-2014 10h30";59;0;13;0;0;0;
"20-03-2014 10h45";38;0;12;0;0;0;
"20-03-2014 11h00";53;0;13;0;0;0;
"20-03-2014 11h15";33;0;12;0;0;0;
"20-03-2014 11h30";52;0;13;0;0;0;
"20-03-2014 11h45";33;0;12;0;0;0;
"20-03-2014 12h00";52;0;13;0;0;0;
"20-03-2014 12h15";33;0;12;0;0;0;
"20-03-2014 12h30";53;0;12;0;0;0;
"20-03-2014 12h45";33;0;13;0;0;0;
"20-03-2014 13h00";54;0;13;0;0;0;
"20-03-2014 13h15";35;0;13;0;0;0;
"20-03-2014 13h30";46;0;14;0;0;0;
"20-03-2014 13h45";35;0;12;0;0;0;
"20-03-2014 14h00";45;0;12;0;0;0;
"20-03-2014 14h15";35;0;12;0;0;0;
"20-03-2014 14h30";45;0;11;0;0;0;
"20-03-2014 14h45";34;0;11;0;0;0;
"20-03-2014 15h00";50;0;12;0;0;0;
"20-03-2014 15h15";35;0;11;0;0;0;
"20-03-2014 15h30";51;0;11;0;0;0;
"20-03-2014 15h45";35;0;11;0;0;0;
"20-03-2014 16h00";50;0;12;0;0;0;
"20-03-2014 16h15";37;0;11;0;0;0;
"20-03-2014 16h30";47;0;11;0;0;0;
"20-03-2014 16h45";35;0;12;0;0;0;
"20-03-2014 17h00";48;0;12;0;0;0;
"20-03-2014 17h15";38;0;11;0;0;0;
"20-03-2014 17h30";40;0;12;0;0;0;
"20-03-2014 17h45";38;0;11;0;0;0;
"20-03-2014 18h00";40;0;11;0;0;0;
"20-03-2014 18h15";38;0;10;0;0;0;
"20-03-2014 18h30";36;0;11;0;0;0;
"20-03-2014 18h45";49;0;12;0;0;0;
"20-03-2014 19h00";32;0;10;0;0;0;
"20-03-2014 19h15";54;0;10;0;0;0;
"20-03-2014 19h30";24;0;10;0;0;0;
"20-03-2014 19h45";56;0;11;0;0;0;
"20-03-2014 20h00";20;0;11;0;0;0;
"20-03-2014 20h15";56;0;11;0;0;0;
"20-03-2014 20h30";23;0;11;0;0;0;
"20-03-2014 20h45";45;0;11;0;0;0;
"20-03-2014 21h00";22;0;11;0;0;0;
"20-03-2014 21h15";36;0;12;0;0;0;
"20-03-2014 21h30";27;0;10;0;0;0;
"20-03-2014 21h45";31;0;11;0;0;0;
"20-03-2014 22h00";15;0;10;0;0;0;
"20-03-2014 22h15";36;0;10;0;0;0;
"20-03-2014 22h30";9;0;10;0;0;0;
"20-03-2014 22h45";41;0;10;0;0;0;
"20-03-2014 23h00";9;0;11;0;0;0;
"20-03-2014 23h15";15;0;8;0;0;0;
"20-03-2014 23h30";6;0;7;0;0;0;
"20-03-2014 23h45";7;0;7;0;0;0;
"20-03-2014 00h00";6;0;6;0;0;0;
"21-03-2014 00h15";8;0;6;0;0;0;
"21-03-2014 00h30";7;0;7;0;0;0;
"21-03-2014 00h45";7;0;7;0;0;0;
"21-03-2014 01h00";6;0;7;0;0;0;
"21-03-2014 01h15";7;0;7;0;0;0;
"21-03-2014 01h30";6;0;7;0;0;0;
"21-03-2014 01h45";7;0;6;0;0;0;
"21-03-2014 02h00";8;0;7;0;0;0;
"21-03-2014 02h15";6;0;7;0;0;0;
"21-03-2014 02h30";7;0;6;0;0;0;
"21-03-2014 02h45";6;0;7;0;0;0;
"21-03-2014 03h00";7;0;7;0;0;0;
"21-03-2014 03h15";6;0;8;0;0;0;
"21-03-2014 03h30";7;0;7;0;0;0;
"21-03-2014 03h45";6;0;7;0;0;0;
"21-03-2014 04h00";7;0;7;0;0;0;
"21-03-2014 04h15";6;0;6;0;0;0;
"21-03-2014 04h30";7;0;7;0;0;0;
"21-03-2014 04h45";6;0;7;0;0;0;
"21-03-2014 05h00";7;0;7;0;0;0;
"21-03-2014 05h15";6;0;7;0;0;0;
"21-03-2014 05h30";7;0;6;0;0;0;
"21-03-2014 05h45";6;0;7;0;0;0;
"21-03-2014 06h00";7;0;7;0;0;0;
"21-03-2014 06h15";6;0;6;0;0;0;
"21-03-2014 06h30";6;0;7;0;0;0;
"21-03-2014 06h45";7;0;6;0;0;0;
"21-03-2014 07h00";55;0;8;0;0;0;
"21-03-2014 07h15";179;0;12;0;0;0;
"21-03-2014 07h30";27;0;10;0;0;0;
"21-03-2014 07h45";10;0;10;0;0;0;
"21-03-2014 08h00";46;0;10;0;0;0;
"21-03-2014 08h15";16;0;10;0;0;0;
"21-03-2014 08h30";62;0;11;0;0;0;
"21-03-2014 08h45";43;0;10;0;0;0;
"21-03-2014 09h00";52;0;10;0;0;0;
"21-03-2014 09h15";45;0;11;0;0;0;
"21-03-2014 09h30";60;0;11;0;0;0;
"21-03-2014 09h45";45;0;10;0;0;0;
"21-03-2014 10h00";63;0;11;0;0;0;
"21-03-2014 10h15";38;0;11;0;0;0;
"21-03-2014 10h30";71;0;10;0;0;0;
"21-03-2014 10h45";40;0;13;0;0;0;
"21-03-2014 11h00";68;0;13;0;0;0;
"21-03-2014 11h15";35;0;12;0;0;0;
"21-03-2014 11h30";73;0;13;0;0;0;
"21-03-2014 11h45";36;0;13;0;0;0;
"21-03-2014 12h00";66;0;13;0;0;0;
"21-03-2014 12h15";33;0;13;0;0;0;
"21-03-2014 12h30";62;0;13;0;0;0;
"21-03-2014 12h45";38;0;13;0;0;0;
"21-03-2014 13h00";57;0;14;0;0;0;
"21-03-2014 13h15";38;0;12;0;0;0;
"21-03-2014 13h30";49;0;12;0;0;0;
"21-03-2014 13h45";44;0;12;0;0;0;
"21-03-2014 14h00";39;0;11;0;0;0;
"21-03-2014 14h15";43;0;10;0;0;0;
"21-03-2014 14h30";48;0;10;0;0;0;
"21-03-2014 14h45";47;0;9;0;0;0;
"21-03-2014 15h00";46;0;9;0;0;0;
"21-03-2014 15h15";55;0;10;0;0;0;
"21-03-2014 15h30";60;0;11;0;0;0;
"21-03-2014 15h45";45;0;11;0;0;0;
"21-03-2014 16h00";52;0;12;0;0;0;
"21-03-2014 16h15";50;0;11;0;0;0;
"21-03-2014 16h30";43;0;11;0;0;0;
"21-03-2014 16h45";49;0;10;0;0;0;
"21-03-2014 17h00";44;0;12;0;0;0;
"21-03-2014 17h15";55;0;11;0;0;0;
"21-03-2014 17h30";31;0;10;0;0;0;
"21-03-2014 17h45";59;0;10;0;0;0;
"21-03-2014 18h00";29;0;11;0;0;0;
"21-03-2014 18h15";63;0;11;0;0;0;
"21-03-2014 18h30";34;0;11;0;0;0;
"21-03-2014 18h45";57;0;11;0;0;0;
"21-03-2014 19h00";39;0;11;0;0;0;
"21-03-2014 19h15";51;0;11;0;0;0;
"21-03-2014 19h30";42;0;11;0;0;0;
"21-03-2014 19h45";38;0;12;0;0;0;
"21-03-2014 20h00";45;0;12;0;0;0;
"21-03-2014 20h15";33;0;12;0;0;0;
"21-03-2014 20h30";49;0;12;0;0;0;
"21-03-2014 20h45";23;0;11;0;0;0;
"21-03-2014 21h00";55;0;12;0;0;0;
"21-03-2014 21h15";19;0;11;0;0;0;
"21-03-2014 21h30";62;0;11;0;0;0;
"21-03-2014 21h45";19;0;11;0;0;0;
"21-03-2014 22h00";43;0;10;0;0;0;
"21-03-2014 22h15";13;0;10;0;0;0;
"21-03-2014 22h30";39;0;10;0;0;0;
"21-03-2014 22h45";18;0;10;0;0;0;
"21-03-2014 23h00";37;0;10;0;0;0;
"21-03-2014 23h15";16;0;8;0;0;0;
"21-03-2014 23h30";8;0;7;0;0;0;
"21-03-2014 23h45";7;0;6;0;0;0;
"21-03-2014 00h00";8;0;7;0;0;0;
"22-03-2014 00h15";7;0;7;0;0;0;
"22-03-2014 00h30";7;0;7;0;0;0;
"22-03-2014 00h45";8;0;6;0;0;0;
"22-03-2014 01h00";7;0;7;0;0;0;
"22-03-2014 01h15";7;0;8;0;0;0;
"22-03-2014 01h30";8;0;7;0;0;0;
"22-03-2014 01h45";7;0;7;0;0;0;
"22-03-2014 02h00";7;0;7;0;0;0;
"22-03-2014 02h15";8;0;7;0;0;0;
"22-03-2014 02h30";9;0;7;0;0;0;
"22-03-2014 02h45";7;0;7;0;0;0;
"22-03-2014 03h00";8;0;7;0;0;0;
"22-03-2014 03h15";7;0;6;0;0;0;
"22-03-2014 03h30";7;0;6;0;0;0;
"22-03-2014 03h45";7;0;7;0;0;0;
"22-03-2014 04h00";7;0;6;0;0;0;
"22-03-2014 04h15";8;0;6;0;0;0;
"22-03-2014 04h30";8;0;7;0;0;0;
"22-03-2014 04h45";8;0;6;0;0;0;
"22-03-2014 05h00";7;0;7;0;0;0;
"22-03-2014 05h15";7;0;7;0;0;0;
"22-03-2014 05h30";7;0;7;0;0;0;
"22-03-2014 05h45";7;0;6;0;0;0;
"22-03-2014 06h00";8;0;7;0;0;0;
"22-03-2014 06h15";8;0;7;0;0;0;
"22-03-2014 06h30";8;0;7;0;0;0;
"22-03-2014 06h45";9;0;7;0;0;0;
"22-03-2014 07h00";58;0;8;0;0;0;
"22-03-2014 07h15";186;0;11;0;0;0;
"22-03-2014 07h30";43;0;11;0;0;0;
"22-03-2014 07h45";33;0;10;0;0;0;
"22-03-2014 08h00";40;0;9;0;0;0;
"22-03-2014 08h15";34;0;10;0;0;0;
"22-03-2014 08h30";39;0;10;0;0;0;
"22-03-2014 08h45";38;0;10;0;0;0;
"22-03-2014 09h00";30;0;10;0;0;0;
"22-03-2014 09h15";40;0;10;0;0;0;
"22-03-2014 09h30";20;0;11;0;0;0;
"22-03-2014 09h45";46;0;11;0;0;0;
"22-03-2014 10h00";12;0;10;0;0;0;
"22-03-2014 10h15";45;0;11;0;0;0;
"22-03-2014 10h30";12;0;10;0;0;0;
"22-03-2014 10h45";45;0;10;0;0;0;
"22-03-2014 11h00";11;0;10;0;0;0;
"22-03-2014 11h15";41;0;10;0;0;0;
"22-03-2014 11h30";17;0;10;0;0;0;
"22-03-2014 11h45";42;0;10;0;0;0;
"22-03-2014 12h00";16;0;11;0;0;0;
"22-03-2014 12h15";42;0;10;0;0;0;
"22-03-2014 12h30";13;0;11;0;0;0;
"22-03-2014 12h45";42;0;10;0;0;0;
"22-03-2014 13h00";14;0;10;0;0;0;
"22-03-2014 13h15";39;0;10;0;0;0;
"22-03-2014 13h30";18;0;12;0;0;0;
"22-03-2014 13h45";42;0;11;0;0;0;
"22-03-2014 14h00";12;0;10;0;0;0;
"22-03-2014 14h15";43;0;11;0;0;0;
"22-03-2014 14h30";12;0;10;0;0;0;
"22-03-2014 14h45";44;0;11;0;0;0;
"22-03-2014 15h00";10;0;11;0;0;0;
"22-03-2014 15h15";38;0;10;0;0;0;
"22-03-2014 15h30";17;0;11;0;0;0;
"22-03-2014 15h45";39;0;10;0;0;0;
"22-03-2014 16h00";15;0;11;0;0;0;
"22-03-2014 16h15";30;0;10;0;0;0;
"22-03-2014 16h30";22;0;11;0;0;0;
"22-03-2014 16h45";28;0;11;0;0;0;
"22-03-2014 17h00";25;0;10;0;0;0;
"22-03-2014 17h15";27;0;11;0;0;0;
"22-03-2014 17h30";29;0;10;0;0;0;
"22-03-2014 17h45";34;0;9;0;0;0;
"22-03-2014 18h00";20;0;11;0;0;0;
"22-03-2014 18h15";33;0;10;0;0;0;
"22-03-2014 18h30";21;0;11;0;0;0;
"22-03-2014 18h45";45;0;10;0;0;0;
"22-03-2014 19h00";15;0;10;0;0;0;
"22-03-2014 19h15";49;0;10;0;0;0;
"22-03-2014 19h30";11;0;11;0;0;0;
"22-03-2014 19h45";47;0;11;0;0;0;
"22-03-2014 20h00";11;0;11;0;0;0;
"22-03-2014 20h15";50;0;11;0;0;0;
"22-03-2014 20h30";15;0;10;0;0;0;
"22-03-2014 20h45";47;0;11;0;0;0;
"22-03-2014 21h00";21;0;11;0;0;0;
"22-03-2014 21h15";36;0;10;0;0;0;
"22-03-2014 21h30";28;0;11;0;0;0;
"22-03-2014 21h45";29;0;11;0;0;0;
"22-03-2014 22h00";36;0;10;0;0;0;
"22-03-2014 22h15";27;0;9;0;0;0;
"22-03-2014 22h30";42;0;10;0;0;0;
"22-03-2014 22h45";18;0;11;0;0;0;
"22-03-2014 23h00";48;0;11;0;0;0;
"22-03-2014 23h15";8;0;9;0;0;0;
"22-03-2014 23h30";7;0;7;0;0;0;
"22-03-2014 23h45";7;0;7;0;0;0;
"22-03-2014 00h00";7;0;7;0;0;0;
"23-03-2014 00h15";7;0;6;0;0;0;
"23-03-2014 00h30";7;0;7;0;0;0;
"23-03-2014 00h45";6;0;6;0;0;0;
"23-03-2014 01h00";7;0;6;0;0;0;
"23-03-2014 01h15";6;0;7;0;0;0;
"23-03-2014 01h30";7;0;7;0;0;0;
"23-03-2014 01h45";7;0;7;0;0;0;
"23-03-2014 02h00";7;0;7;0;0;0;
"23-03-2014 02h15";7;0;7;0;0;0;
"23-03-2014 02h30";8;0;7;0;0;0;
"23-03-2014 02h45";8;0;7;0;0;0;
"23-03-2014 03h00";7;0;6;0;0;0;
"23-03-2014 03h15";7;0;6;0;0;0;
"23-03-2014 03h30";7;0;7;0;0;0;
"23-03-2014 03h45";7;0;6;0;0;0;
"23-03-2014 04h00";7;0;6;0;0;0;
"23-03-2014 04h15";7;0;7;0;0;0;
"23-03-2014 04h30";7;0;6;0;0;0;
"23-03-2014 04h45";7;0;6;0;0;0;
"23-03-2014 05h00";8;0;7;0;0;0;
"23-03-2014 05h15";7;0;7;0;0;0;
"23-03-2014 05h30";7;0;6;0;0;0;
"23-03-2014 05h45";7;0;7;0;0;0;
"23-03-2014 06h00";7;0;6;0;0;0;
"23-03-2014 06h15";7;0;7;0;0;0;
"23-03-2014 06h30";7;0;7;0;0;0;
"23-03-2014 06h45";8;0;7;0;0;0;
"23-03-2014 07h00";7;0;7;0;0;0;
"23-03-2014 07h15";7;0;7;0;0;0;
"23-03-2014 07h30";8;0;7;0;0;0;
"23-03-2014 07h45";7;0;6;0;0;0;
"23-03-2014 08h00";7;0;6;0;0;0;
"23-03-2014 08h15";8;0;7;0;0;0;
"23-03-2014 08h30";8;0;7;0;0;0;
"23-03-2014 08h45";7;0;6;0;0;0;
"23-03-2014 09h00";8;0;7;0;0;0;
"23-03-2014 09h15";7;0;6;0;0;0;
"23-03-2014 09h30";7;0;7;0;0;0;
"23-03-2014 09h45";7;0;6;0;0;0;
"23-03-2014 10h00";7;0;7;0;0;0;
"23-03-2014 10h15";7;0;6;0;0;0;
"23-03-2014 10h30";7;0;7;0;0;0;
"23-03-2014 10h45";7;0;7;0;0;0;
"23-03-2014 11h00";8;0;7;0;0;0;
"23-03-2014 11h15";7;0;7;0;0;0;
"23-03-2014 11h30";7;0;7;0;0;0;
"23-03-2014 11h45";7;0;7;0;0;0;
"23-03-2014 12h00";7;0;7;0;0;0;
"23-03-2014 12h15";7;0;7;0;0;0;
"23-03-2014 12h30";7;0;7;0;0;0;
"23-03-2014 12h45";8;0;7;0;0;0;
"23-03-2014 13h00";7;0;7;0;0;0;
"23-03-2014 13h15";7;0;7;0;0;0;
"23-03-2014 13h30";7;0;7;0;0;0;
"23-03-2014 13h45";7;0;7;0;0;0;
"23-03-2014 14h00";8;0;7;0;0;0;
"23-03-2014 14h15";8;0;7;0;0;0;
"23-03-2014 14h30";7;0;8;0;0;0;
"23-03-2014 14h45";9;0;7;0;0;0;
"23-03-2014 15h00";8;0;7;0;0;0;
"23-03-2014 15h15";6;0;7;0;0;0;
"23-03-2014 15h30";7;0;7;0;0;0;
"23-03-2014 15h45";7;0;6;0;0;0;
"23-03-2014 16h00";7;0;7;0;0;0;
"23-03-2014 16h15";7;0;6;0;0;0;
"23-03-2014 16h30";7;0;7;0;0;0;
"23-03-2014 16h45";7;0;6;0;0;0;
"23-03-2014 17h00";7;0;7;0;0;0;
"23-03-2014 17h15";7;0;7;0;0;0;
"23-03-2014 17h30";6;0;6;0;0;0;
"23-03-2014 17h45";7;0;7;0;0;0;
"23-03-2014 18h00";7;0;6;0;0;0;
"23-03-2014 18h15";7;0;6;0;0;0;
"23-03-2014 18h30";7;0;7;0;0;0;
"23-03-2014 18h45";7;0;6;0;0;0;
"23-03-2014 19h00";7;0;6;0;0;0;
"23-03-2014 19h15";7;0;7;0;0;0;
"23-03-2014 19h30";8;0;7;0;0;0;
"23-03-2014 19h45";7;0;7;0;0;0;
"23-03-2014 20h00";8;0;7;0;0;0;
"23-03-2014 20h15";8;0;7;0;0;0;
"23-03-2014 20h30";7;0;7;0;0;0;
"23-03-2014 20h45";7;0;8;0;0;0;
"23-03-2014 21h00";8;0;7;0;0;0;
"23-03-2014 21h15";7;0;7;0;0;0;
"23-03-2014 21h30";8;0;7;0;0;0;
"23-03-2014 21h45";7;0;7;0;0;0;
"23-03-2014 22h00";7;0;6;0;0;0;
"23-03-2014 22h15";8;0;7;0;0;0;
"23-03-2014 22h30";7;0;6;0;0;0;
"23-03-2014 22h45";7;0;8;0;0;0;
"23-03-2014 23h00";7;0;6;0;0;0;
"23-03-2014 23h15";8;0;7;0;0;0;
"23-03-2014 23h30";7;0;7;0;0;0;
"23-03-2014 23h45";7;0;7;0;0;0;
"23-03-2014 00h00";7;0;7;0;0;0;
"24-03-2014 00h15";7;0;7;0;0;0;
"24-03-2014 00h30";7;0;6;0;0;0;
"24-03-2014 00h45";7;0;7;0;0;0;
"24-03-2014 01h00";7;0;6;0;0;0;
"24-03-2014 01h15";7;0;7;0;0;0;
"24-03-2014 01h30";7;0;6;0;0;0;
"24-03-2014 01h45";7;0;7;0;0;0;
"24-03-2014 02h00";9;0;7;0;0;0;
"24-03-2014 02h15";7;0;7;0;0;0;
"24-03-2014 02h30";8;0;7;0;0;0;
"24-03-2014 02h45";7;0;7;0;0;0;
"24-03-2014 03h00";7;0;7;0;0;0;
"24-03-2014 03h15";7;0;6;0;0;0;
"24-03-2014 03h30";7;0;7;0;0;0;
"24-03-2014 03h45";7;0;6;0;0;0;
"24-03-2014 04h00";8;0;7;0;0;0;
"24-03-2014 04h15";7;0;7;0;0;0;
"24-03-2014 04h30";7;0;7;0;0;0;
"24-03-2014 04h45";7;0;8;0;0;0;
"24-03-2014 05h00";7;0;7;0;0;0;
"24-03-2014 05h15";8;0;7;0;0;0;
"24-03-2014 05h30";7;0;7;0;0;0;
"24-03-2014 05h45";7;0;7;0;0;0;
"24-03-2014 06h00";7;0;7;0;0;0;
"24-03-2014 06h15";8;0;6;0;0;0;
"24-03-2014 06h30";9;0;6;0;0;0;
"24-03-2014 06h45";7;0;6;0;0;0;
"24-03-2014 07h00";56;0;8;0;0;0;
"24-03-2014 07h15";205;0;12;0;0;0;
"24-03-2014 07h30";68;0;11;0;0;0;
"24-03-2014 07h45";17;0;9;0;0;0;
"24-03-2014 08h00";52;0;10;0;0;0;
"24-03-2014 08h15";28;0;11;0;0;0;
"24-03-2014 08h30";64;0;11;0;0;0;
"24-03-2014 08h45";63;0;11;0;0;0;
"24-03-2014 09h00";52;0;10;0;0;0;
"24-03-2014 09h15";56;0;11;0;0;0;
"24-03-2014 09h30";73;0;11;0;0;0;
"24-03-2014 09h45";61;0;11;0;0;0;
"24-03-2014 10h00";59;0;11;0;0;0;
"24-03-2014 10h15";74;0;11;0;0;0;
"24-03-2014 10h30";62;0;12;0;0;0;
"24-03-2014 10h45";60;0;13;0;0;0;
"24-03-2014 11h00";76;0;13;0;0;0;
"24-03-2014 11h15";77;0;12;0;0;0;
"24-03-2014 11h30";64;0;12;0;0;0;
"24-03-2014 11h45";64;0;12;0;0;0;
"24-03-2014 12h00";77;0;13;0;0;0;
"24-03-2014 12h15";76;0;14;0;0;0;
"24-03-2014 12h30";55;0;16;0;0;0;
"24-03-2014 12h45";78;0;16;0;0;0;
"24-03-2014 13h00";80;0;16;0;0;0;
"24-03-2014 13h15";76;0;15;0;0;0;
"24-03-2014 13h30";74;0;15;0;0;0;
"24-03-2014 13h45";76;0;15;0;0;0;
"24-03-2014 14h00";93;0;13;0;0;0;
"24-03-2014 14h15";73;0;12;0;0;0;
"24-03-2014 14h30";72;0;13;0;0;0;
"24-03-2014 14h45";71;0;12;0;0;0;
"24-03-2014 15h00";47;0;13;0;0;0;
"24-03-2014 15h15";75;0;13;0;0;0;
"24-03-2014 15h30";56;0;13;0;0;0;
"24-03-2014 15h45";61;0;13;0;0;0;
"24-03-2014 16h00";48;0;13;0;0;0;
"24-03-2014 16h15";67;0;12;0;0;0;
"24-03-2014 16h30";56;0;11;0;0;0;
"24-03-2014 16h45";57;0;11;0;0;0;
"24-03-2014 17h00";52;0;12;0;0;0;
"24-03-2014 17h15";63;0;11;0;0;0;
"24-03-2014 17h30";48;0;11;0;0;0;
"24-03-2014 17h45";66;0;10;0;0;0;
"24-03-2014 18h00";51;0;10;0;0;0;
"24-03-2014 18h15";63;0;10;0;0;0;
"24-03-2014 18h30";45;0;11;0;0;0;
"24-03-2014 18h45";58;0;10;0;0;0;
"24-03-2014 19h00";63;0;10;0;0;0;
"24-03-2014 19h15";43;0;11;0;0;0;
"24-03-2014 19h30";61;0;11;0;0;0;
