"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";565;0;59;0;0;0;
"06-01-2014 18h45";567;0;62;0;0;0;
"06-01-2014 19h00";580;0;66;0;0;0;
"06-01-2014 19h15";563;0;60;0;0;0;
"06-01-2014 19h30";556;0;54;0;0;0;
"06-01-2014 19h45";577;0;60;0;0;0;
"06-01-2014 20h00";551;0;52;0;0;0;
"06-01-2014 20h15";528;0;47;0;0;0;
"06-01-2014 20h30";541;0;53;0;0;0;
"06-01-2014 20h45";541;0;52;0;0;0;
"06-01-2014 21h00";529;0;48;0;0;0;
"06-01-2014 21h15";528;0;46;0;0;0;
"06-01-2014 21h30";530;0;46;0;0;0;
"06-01-2014 21h45";528;0;43;0;0;0;
"06-01-2014 22h00";528;0;48;0;0;0;
"06-01-2014 22h15";513;0;40;0;0;0;
"06-01-2014 22h30";478;0;23;0;0;0;
"06-01-2014 22h45";489;0;28;0;0;0;
"06-01-2014 23h00";498;0;31;0;0;0;
"06-01-2014 23h15";473;0;24;0;0;0;
"06-01-2014 23h30";439;0;30;0;0;0;
"06-01-2014 23h45";398;0;33;0;0;0;
"06-01-2014 00h00";377;0;31;0;0;0;
"07-01-2014 00h15";359;0;38;0;0;0;
"07-01-2014 00h30";343;0;44;0;0;0;
"07-01-2014 00h45";342;0;44;0;0;0;
"07-01-2014 01h00";339;0;46;0;0;0;
"07-01-2014 01h15";329;0;43;0;0;0;
"07-01-2014 01h30";331;0;44;0;0;0;
"07-01-2014 01h45";345;0;43;0;0;0;
"07-01-2014 02h00";325;0;46;0;0;0;
"07-01-2014 02h15";329;0;52;0;0;0;
"07-01-2014 02h30";300;0;50;0;0;0;
"07-01-2014 02h45";299;0;40;0;0;0;
"07-01-2014 03h00";311;0;46;0;0;0;
"07-01-2014 03h15";303;0;50;0;0;0;
"07-01-2014 03h30";304;0;54;0;0;0;
"07-01-2014 03h45";301;0;49;0;0;0;
"07-01-2014 04h00";312;0;48;0;0;0;
"07-01-2014 04h15";309;0;40;0;0;0;
"07-01-2014 04h30";317;0;51;0;0;0;
"07-01-2014 04h45";328;0;57;0;0;0;
"07-01-2014 05h00";331;0;54;0;0;0;
"07-01-2014 05h15";342;0;50;0;0;0;
"07-01-2014 05h30";350;0;46;0;0;0;
"07-01-2014 05h45";358;0;54;0;0;0;
"07-01-2014 06h00";359;0;52;0;0;0;
"07-01-2014 06h15";366;0;59;0;0;0;
"07-01-2014 06h30";393;0;56;0;0;0;
"07-01-2014 06h45";401;0;62;0;0;0;
"07-01-2014 07h00";408;0;58;0;0;0;
"07-01-2014 07h15";399;0;56;0;0;0;
"07-01-2014 07h30";388;0;56;0;0;0;
"07-01-2014 07h45";391;0;57;0;0;0;
"07-01-2014 08h00";445;0;54;0;0;0;
"07-01-2014 08h15";465;0;51;0;0;0;
"07-01-2014 08h30";473;0;57;0;0;0;
"07-01-2014 08h45";488;0;64;0;0;0;
"07-01-2014 09h00";489;0;58;0;0;0;
"07-01-2014 09h15";520;0;69;0;0;0;
"07-01-2014 09h30";520;0;74;0;0;0;
"07-01-2014 09h45";558;0;79;0;0;0;
"07-01-2014 10h00";564;0;68;0;0;0;
"07-01-2014 10h15";568;0;68;0;0;0;
"07-01-2014 10h30";559;0;61;0;0;0;
"07-01-2014 10h45";562;0;63;0;0;0;
"07-01-2014 11h00";571;0;68;0;0;0;
"07-01-2014 11h15";567;0;68;0;0;0;
"07-01-2014 11h30";566;0;70;0;0;0;
"07-01-2014 11h45";570;0;68;0;0;0;
"07-01-2014 12h00";569;0;63;0;0;0;
"07-01-2014 12h15";553;0;65;0;0;0;
"07-01-2014 12h30";547;0;60;0;0;0;
"07-01-2014 12h45";554;0;64;0;0;0;
"07-01-2014 13h00";548;0;61;0;0;0;
"07-01-2014 13h15";527;0;57;0;0;0;
"07-01-2014 13h30";535;0;64;0;0;0;
"07-01-2014 13h45";531;0;62;0;0;0;
"07-01-2014 14h00";549;0;63;0;0;0;
"07-01-2014 14h15";537;0;57;0;0;0;
"07-01-2014 14h30";533;0;61;0;0;0;
"07-01-2014 14h45";546;0;57;0;0;0;
"07-01-2014 15h00";532;0;57;0;0;0;
"07-01-2014 15h15";534;0;57;0;0;0;
"07-01-2014 15h30";533;0;56;0;0;0;
"07-01-2014 15h45";545;0;67;0;0;0;
"07-01-2014 16h00";553;0;68;0;0;0;
"07-01-2014 16h15";540;0;65;0;0;0;
"07-01-2014 16h30";529;0;56;0;0;0;
"07-01-2014 16h45";528;0;56;0;0;0;
"07-01-2014 17h00";528;0;52;0;0;0;
"07-01-2014 17h15";543;0;58;0;0;0;
"07-01-2014 17h30";553;0;57;0;0;0;
"07-01-2014 17h45";553;0;56;0;0;0;
"07-01-2014 18h00";542;0;48;0;0;0;
"07-01-2014 18h15";557;0;53;0;0;0;
"07-01-2014 18h30";552;0;48;0;0;0;
"07-01-2014 18h45";546;0;52;0;0;0;
"07-01-2014 19h00";563;0;60;0;0;0;
"07-01-2014 19h15";551;0;56;0;0;0;
"07-01-2014 19h30";548;0;54;0;0;0;
"07-01-2014 19h45";550;0;51;0;0;0;
"07-01-2014 20h00";558;0;54;0;0;0;
"07-01-2014 20h15";547;0;51;0;0;0;
"07-01-2014 20h30";535;0;50;0;0;0;
"07-01-2014 20h45";532;0;54;0;0;0;
"07-01-2014 21h00";547;0;49;0;0;0;
"07-01-2014 21h15";522;0;42;0;0;0;
"07-01-2014 21h30";512;0;43;0;0;0;
"07-01-2014 21h45";519;0;44;0;0;0;
"07-01-2014 22h00";513;0;42;0;0;0;
"07-01-2014 22h15";496;0;36;0;0;0;
"07-01-2014 22h30";486;0;28;0;0;0;
"07-01-2014 22h45";491;0;28;0;0;0;
"07-01-2014 23h00";505;0;30;0;0;0;
"07-01-2014 23h15";476;0;25;0;0;0;
"07-01-2014 23h30";429;0;27;0;0;0;
"07-01-2014 23h45";389;0;30;0;0;0;
"07-01-2014 00h00";370;0;34;0;0;0;
"08-01-2014 00h15";347;0;32;0;0;0;
"08-01-2014 00h30";340;0;35;0;0;0;
"08-01-2014 00h45";344;0;39;0;0;0;
"08-01-2014 01h00";341;0;32;0;0;0;
"08-01-2014 01h15";333;0;36;0;0;0;
"08-01-2014 01h30";333;0;37;0;0;0;
"08-01-2014 01h45";333;0;41;0;0;0;
"08-01-2014 02h00";342;0;26;0;0;0;
"08-01-2014 02h15";322;0;27;0;0;0;
"08-01-2014 02h30";326;0;39;0;0;0;
"08-01-2014 02h45";325;0;41;0;0;0;
"08-01-2014 03h00";325;0;37;0;0;0;
"08-01-2014 03h15";316;0;29;0;0;0;
"08-01-2014 03h30";294;0;31;0;0;0;
"08-01-2014 03h45";309;0;48;0;0;0;
"08-01-2014 04h00";305;0;39;0;0;0;
"08-01-2014 04h15";308;0;33;0;0;0;
"08-01-2014 04h30";313;0;27;0;0;0;
"08-01-2014 04h45";322;0;36;0;0;0;
"08-01-2014 05h00";346;0;47;0;0;0;
"08-01-2014 05h15";351;0;32;0;0;0;
"08-01-2014 05h30";364;0;49;0;0;0;
"08-01-2014 05h45";378;0;52;0;0;0;
"08-01-2014 06h00";370;0;43;0;0;0;
"08-01-2014 06h15";384;0;45;0;0;0;
"08-01-2014 06h30";380;0;50;0;0;0;
"08-01-2014 06h45";376;0;39;0;0;0;
"08-01-2014 07h00";386;0;48;0;0;0;
"08-01-2014 07h15";385;0;41;0;0;0;
"08-01-2014 07h30";382;0;40;0;0;0;
"08-01-2014 07h45";376;0;40;0;0;0;
"08-01-2014 08h00";369;0;38;0;0;0;
"08-01-2014 08h15";411;0;47;0;0;0;
"08-01-2014 08h30";436;0;56;0;0;0;
"08-01-2014 08h45";485;0;62;0;0;0;
"08-01-2014 09h00";500;0;47;0;0;0;
"08-01-2014 09h15";534;0;51;0;0;0;
"08-01-2014 09h30";527;0;52;0;0;0;
"08-01-2014 09h45";541;0;66;0;0;0;
"08-01-2014 10h00";544;0;65;0;0;0;
"08-01-2014 10h15";545;0;57;0;0;0;
"08-01-2014 10h30";544;0;62;0;0;0;
"08-01-2014 10h45";538;0;52;0;0;0;
"08-01-2014 11h00";545;0;51;0;0;0;
"08-01-2014 11h15";534;0;53;0;0;0;
"08-01-2014 11h30";527;0;46;0;0;0;
"08-01-2014 11h45";540;0;53;0;0;0;
"08-01-2014 12h00";537;0;53;0;0;0;
"08-01-2014 12h15";536;0;49;0;0;0;
"08-01-2014 12h30";533;0;49;0;0;0;
"08-01-2014 12h45";528;0;54;0;0;0;
"08-01-2014 13h00";547;0;55;0;0;0;
"08-01-2014 13h15";527;0;52;0;0;0;
"08-01-2014 13h30";526;0;53;0;0;0;
"08-01-2014 13h45";523;0;54;0;0;0;
"08-01-2014 14h00";533;0;55;0;0;0;
"08-01-2014 14h15";528;0;54;0;0;0;
"08-01-2014 14h30";539;0;63;0;0;0;
"08-01-2014 14h45";533;0;55;0;0;0;
"08-01-2014 15h00";535;0;58;0;0;0;
"08-01-2014 15h15";534;0;57;0;0;0;
"08-01-2014 15h30";543;0;65;0;0;0;
"08-01-2014 15h45";535;0;61;0;0;0;
"08-01-2014 16h00";526;0;58;0;0;0;
"08-01-2014 16h15";524;0;64;0;0;0;
"08-01-2014 16h30";530;0;60;0;0;0;
"08-01-2014 16h45";544;0;59;0;0;0;
"08-01-2014 17h00";535;0;62;0;0;0;
"08-01-2014 17h15";544;0;63;0;0;0;
"08-01-2014 17h30";564;0;65;0;0;0;
"08-01-2014 17h45";554;0;62;0;0;0;
"08-01-2014 18h00";552;0;60;0;0;0;
"08-01-2014 18h15";547;0;57;0;0;0;
"08-01-2014 18h30";551;0;55;0;0;0;
"08-01-2014 18h45";563;0;63;0;0;0;
"08-01-2014 19h00";560;0;62;0;0;0;
"08-01-2014 19h15";555;0;59;0;0;0;
"08-01-2014 19h30";552;0;61;0;0;0;
"08-01-2014 19h45";561;0;62;0;0;0;
"08-01-2014 20h00";565;0;63;0;0;0;
"08-01-2014 20h15";536;0;56;0;0;0;
"08-01-2014 20h30";538;0;56;0;0;0;
"08-01-2014 20h45";541;0;57;0;0;0;
"08-01-2014 21h00";547;0;65;0;0;0;
"08-01-2014 21h15";542;0;59;0;0;0;
"08-01-2014 21h30";510;0;44;0;0;0;
"08-01-2014 21h45";515;0;54;0;0;0;
"08-01-2014 22h00";515;0;56;0;0;0;
"08-01-2014 22h15";509;0;54;0;0;0;
"08-01-2014 22h30";471;0;31;0;0;0;
"08-01-2014 22h45";481;0;34;0;0;0;
"08-01-2014 23h00";486;0;35;0;0;0;
"08-01-2014 23h15";466;0;38;0;0;0;
"08-01-2014 23h30";424;0;36;0;0;0;
"08-01-2014 23h45";373;0;36;0;0;0;
"08-01-2014 00h00";372;0;36;0;0;0;
"09-01-2014 00h15";358;0;32;0;0;0;
"09-01-2014 00h30";362;0;36;0;0;0;
"09-01-2014 00h45";364;0;38;0;0;0;
"09-01-2014 01h00";357;0;28;0;0;0;
"09-01-2014 01h15";343;0;28;0;0;0;
"09-01-2014 01h30";348;0;35;0;0;0;
"09-01-2014 01h45";346;0;36;0;0;0;
"09-01-2014 02h00";314;0;33;0;0;0;
"09-01-2014 02h15";304;0;34;0;0;0;
"09-01-2014 02h30";294;0;46;0;0;0;
"09-01-2014 02h45";285;0;46;0;0;0;
"09-01-2014 03h00";283;0;42;0;0;0;
"09-01-2014 03h15";292;0;40;0;0;0;
"09-01-2014 03h30";272;0;36;0;0;0;
"09-01-2014 03h45";300;0;56;0;0;0;
"09-01-2014 04h00";283;0;44;0;0;0;
"09-01-2014 04h15";285;0;41;0;0;0;
"09-01-2014 04h30";296;0;38;0;0;0;
"09-01-2014 04h45";291;0;40;0;0;0;
"09-01-2014 05h00";328;0;57;0;0;0;
"09-01-2014 05h15";325;0;38;0;0;0;
"09-01-2014 05h30";338;0;41;0;0;0;
"09-01-2014 05h45";345;0;43;0;0;0;
"09-01-2014 06h00";350;0;40;0;0;0;
"09-01-2014 06h15";351;0;40;0;0;0;
"09-01-2014 06h30";354;0;49;0;0;0;
"09-01-2014 06h45";368;0;47;0;0;0;
"09-01-2014 07h00";357;0;46;0;0;0;
"09-01-2014 07h15";373;0;38;0;0;0;
"09-01-2014 07h30";393;0;43;0;0;0;
"09-01-2014 07h45";362;0;49;0;0;0;
"09-01-2014 08h00";369;0;39;0;0;0;
"09-01-2014 08h15";404;0;33;0;0;0;
"09-01-2014 08h30";447;0;49;0;0;0;
"09-01-2014 08h45";503;0;59;0;0;0;
"09-01-2014 09h00";498;0;40;0;0;0;
"09-01-2014 09h15";522;0;46;0;0;0;
"09-01-2014 09h30";520;0;45;0;0;0;
"09-01-2014 09h45";561;0;67;0;0;0;
"09-01-2014 10h00";561;0;55;0;0;0;
"09-01-2014 10h15";560;0;60;0;0;0;
"09-01-2014 10h30";537;0;54;0;0;0;
"09-01-2014 10h45";537;0;53;0;0;0;
"09-01-2014 11h00";546;0;58;0;0;0;
"09-01-2014 11h15";533;0;54;0;0;0;
"09-01-2014 11h30";533;0;54;0;0;0;
"09-01-2014 11h45";531;0;52;0;0;0;
"09-01-2014 12h00";546;0;61;0;0;0;
"09-01-2014 12h15";539;0;67;0;0;0;
"09-01-2014 12h30";523;0;60;0;0;0;
"09-01-2014 12h45";529;0;57;0;0;0;
"09-01-2014 13h00";521;0;47;0;0;0;
"09-01-2014 13h15";524;0;52;0;0;0;
"09-01-2014 13h30";525;0;50;0;0;0;
"09-01-2014 13h45";514;0;40;0;0;0;
"09-01-2014 14h00";528;0;53;0;0;0;
"09-01-2014 14h15";534;0;48;0;0;0;
"09-01-2014 14h30";528;0;47;0;0;0;
"09-01-2014 14h45";522;0;53;0;0;0;
"09-01-2014 15h00";542;0;61;0;0;0;
"09-01-2014 15h15";531;0;57;0;0;0;
"09-01-2014 15h30";524;0;62;0;0;0;
"09-01-2014 15h45";530;0;68;0;0;0;
"09-01-2014 16h00";528;0;58;0;0;0;
"09-01-2014 16h15";528;0;62;0;0;0;
"09-01-2014 16h30";526;0;64;0;0;0;
"09-01-2014 16h45";537;0;63;0;0;0;
"09-01-2014 17h00";536;0;66;0;0;0;
"09-01-2014 17h15";550;0;69;0;0;0;
"09-01-2014 17h30";558;0;68;0;0;0;
"09-01-2014 17h45";543;0;60;0;0;0;
"09-01-2014 18h00";552;0;58;0;0;0;
"09-01-2014 18h15";562;0;67;0;0;0;
"09-01-2014 18h30";571;0;72;0;0;0;
"09-01-2014 18h45";563;0;65;0;0;0;
"09-01-2014 19h00";556;0;63;0;0;0;
"09-01-2014 19h15";564;0;68;0;0;0;
"09-01-2014 19h30";565;0;65;0;0;0;
"09-01-2014 19h45";548;0;55;0;0;0;
"09-01-2014 20h00";539;0;48;0;0;0;
"09-01-2014 20h15";531;0;44;0;0;0;
"09-01-2014 20h30";538;0;44;0;0;0;
"09-01-2014 20h45";522;0;42;0;0;0;
"09-01-2014 21h00";519;0;42;0;0;0;
"09-01-2014 21h15";505;0;31;0;0;0;
"09-01-2014 21h30";508;0;24;0;0;0;
"09-01-2014 21h45";526;0;42;0;0;0;
"09-01-2014 22h00";519;0;34;0;0;0;
"09-01-2014 22h15";489;0;23;0;1;0;
"09-01-2014 22h30";478;0;24;0;0;0;
"09-01-2014 22h45";476;0;22;0;0;0;
"09-01-2014 23h00";477;0;24;0;0;0;
"09-01-2014 23h15";456;0;24;0;0;0;
"09-01-2014 23h30";410;0;27;0;0;0;
"09-01-2014 23h45";383;0;32;0;0;0;
"09-01-2014 00h00";342;0;34;0;0;0;
"10-01-2014 00h15";328;0;36;0;0;0;
"10-01-2014 00h30";319;0;34;0;0;0;
"10-01-2014 00h45";316;0;33;0;0;0;
"10-01-2014 01h00";318;0;38;0;0;0;
"10-01-2014 01h15";307;0;31;0;0;0;
"10-01-2014 01h30";306;0;37;0;0;0;
"10-01-2014 01h45";299;0;25;0;0;0;
"10-01-2014 02h00";308;0;26;0;0;0;
"10-01-2014 02h15";300;0;37;0;0;0;
"10-01-2014 02h30";295;0;34;0;0;0;
"10-01-2014 02h45";290;0;30;0;0;0;
"10-01-2014 03h00";306;0;29;0;0;0;
"10-01-2014 03h15";286;0;21;0;0;0;
"10-01-2014 03h30";296;0;35;0;0;0;
"10-01-2014 03h45";300;0;36;0;0;0;
"10-01-2014 04h00";289;0;26;0;0;0;
"10-01-2014 04h15";302;0;21;0;0;0;
"10-01-2014 04h30";310;0;21;0;0;0;
"10-01-2014 04h45";321;0;39;0;0;0;
"10-01-2014 05h00";328;0;37;0;0;0;
"10-01-2014 05h15";318;0;32;0;0;0;
"10-01-2014 05h30";313;0;33;0;0;0;
"10-01-2014 05h45";325;0;36;0;0;0;
"10-01-2014 06h00";326;0;32;0;0;0;
"10-01-2014 06h15";332;0;30;0;0;0;
"10-01-2014 06h30";351;0;34;0;0;0;
"10-01-2014 06h45";338;0;29;0;0;0;
"10-01-2014 07h00";364;0;38;0;0;0;
"10-01-2014 07h15";358;0;37;0;0;0;
"10-01-2014 07h30";376;0;35;0;0;0;
"10-01-2014 07h45";363;0;41;0;0;0;
"10-01-2014 08h00";375;0;50;0;0;0;
"10-01-2014 08h15";388;0;46;0;0;0;
"10-01-2014 08h30";400;0;52;0;0;0;
"10-01-2014 08h45";428;0;56;0;0;0;
"10-01-2014 09h00";510;0;42;0;0;0;
"10-01-2014 09h15";528;0;48;0;0;0;
"10-01-2014 09h30";529;0;55;0;0;0;
"10-01-2014 09h45";540;0;54;0;0;0;
"10-01-2014 10h00";552;0;54;0;0;0;
"10-01-2014 10h15";535;0;45;0;0;0;
"10-01-2014 10h30";524;0;39;0;0;0;
"10-01-2014 10h45";540;0;49;0;0;0;
"10-01-2014 11h00";535;0;48;0;0;0;
"10-01-2014 11h15";525;0;46;0;0;0;
"10-01-2014 11h30";534;0;47;0;0;0;
"10-01-2014 11h45";537;0;51;0;0;0;
"10-01-2014 12h00";539;0;51;0;0;0;
"10-01-2014 12h15";534;0;47;0;0;0;
"10-01-2014 12h30";534;0;47;0;0;0;
"10-01-2014 12h45";538;0;57;0;0;0;
"10-01-2014 13h00";540;0;68;0;0;0;
"10-01-2014 13h15";556;0;68;0;0;0;
"10-01-2014 13h30";546;0;70;0;0;0;
"10-01-2014 13h45";533;0;67;0;0;0;
"10-01-2014 14h00";535;0;66;0;0;0;
"10-01-2014 14h15";517;0;61;0;0;0;
"10-01-2014 14h30";525;0;70;0;0;0;
"10-01-2014 14h45";533;0;66;0;0;0;
"10-01-2014 15h00";533;0;74;0;0;0;
"10-01-2014 15h15";523;0;70;0;0;0;
"10-01-2014 15h30";534;0;67;0;0;0;
"10-01-2014 15h45";529;0;66;0;0;0;
"10-01-2014 16h00";526;0;60;0;0;0;
"10-01-2014 16h15";526;0;65;0;0;0;
"10-01-2014 16h30";518;0;56;0;0;0;
"10-01-2014 16h45";537;0;62;0;0;0;
"10-01-2014 17h00";553;0;62;0;0;0;
"10-01-2014 17h15";555;0;63;0;0;0;
"10-01-2014 17h30";562;0;62;0;0;0;
"10-01-2014 17h45";573;0;66;0;0;0;
"10-01-2014 18h00";547;0;53;0;0;0;
"10-01-2014 18h15";532;0;43;0;0;0;
"10-01-2014 18h30";547;0;52;0;0;0;
"10-01-2014 18h45";539;0;47;0;0;0;
"10-01-2014 19h00";547;0;52;0;0;0;
"10-01-2014 19h15";553;0;53;0;0;0;
"10-01-2014 19h30";547;0;51;0;0;0;
"10-01-2014 19h45";548;0;52;0;0;0;
"10-01-2014 20h00";540;0;48;0;0;0;
"10-01-2014 20h15";546;0;53;0;0;0;
"10-01-2014 20h30";548;0;52;0;0;0;
"10-01-2014 20h45";548;0;57;0;0;0;
"10-01-2014 21h00";532;0;50;0;0;0;
"10-01-2014 21h15";522;0;35;0;0;0;
"10-01-2014 21h30";508;0;33;0;0;0;
"10-01-2014 21h45";523;0;45;0;0;0;
"10-01-2014 22h00";531;0;45;0;0;0;
"10-01-2014 22h15";507;0;34;0;0;0;
"10-01-2014 22h30";502;0;36;0;0;0;
"10-01-2014 22h45";498;0;34;0;0;0;
"10-01-2014 23h00";502;0;34;0;0;0;
"10-01-2014 23h15";484;0;30;0;0;0;
"10-01-2014 23h30";480;0;29;0;0;0;
"10-01-2014 23h45";482;0;29;0;0;0;
"10-01-2014 00h00";485;0;27;0;0;0;
"11-01-2014 00h15";459;0;26;0;0;0;
"11-01-2014 00h30";442;0;28;0;0;0;
"11-01-2014 00h45";380;0;33;0;0;0;
"11-01-2014 01h00";344;0;45;0;0;0;
"11-01-2014 01h15";302;0;34;0;0;0;
"11-01-2014 01h30";296;0;36;0;0;0;
"11-01-2014 01h45";315;0;34;0;0;0;
"11-01-2014 02h00";305;0;40;0;0;0;
"11-01-2014 02h15";309;0;52;0;0;0;
"11-01-2014 02h30";305;0;44;0;0;0;
"11-01-2014 02h45";294;0;33;0;0;0;
"11-01-2014 03h00";299;0;33;0;0;0;
"11-01-2014 03h15";294;0;39;0;0;0;
"11-01-2014 03h30";293;0;40;0;0;0;
"11-01-2014 03h45";300;0;44;0;0;0;
"11-01-2014 04h00";299;0;32;0;0;0;
"11-01-2014 04h15";299;0;24;0;0;0;
"11-01-2014 04h30";302;0;33;0;0;0;
"11-01-2014 04h45";330;0;55;0;0;0;
"11-01-2014 05h00";328;0;46;0;0;0;
"11-01-2014 05h15";320;0;35;0;0;0;
"11-01-2014 05h30";315;0;41;0;0;0;
"11-01-2014 05h45";318;0;44;0;0;0;
"11-01-2014 06h00";324;0;34;0;0;0;
"11-01-2014 06h15";334;0;39;0;0;0;
"11-01-2014 06h30";354;0;45;0;0;0;
"11-01-2014 06h45";361;0;44;0;0;0;
"11-01-2014 07h00";363;0;45;0;0;0;
"11-01-2014 07h15";378;0;41;0;0;0;
"11-01-2014 07h30";400;0;34;0;0;0;
"11-01-2014 07h45";396;0;38;0;0;0;
"11-01-2014 08h00";401;0;43;0;0;0;
"11-01-2014 08h15";426;0;43;0;0;0;
"11-01-2014 08h30";437;0;48;0;0;0;
"11-01-2014 08h45";488;0;54;0;0;0;
"11-01-2014 09h00";534;0;50;0;0;0;
"11-01-2014 09h15";556;0;56;0;0;0;
"11-01-2014 09h30";536;0;45;0;0;0;
"11-01-2014 09h45";558;0;47;0;0;0;
"11-01-2014 10h00";543;0;41;0;0;0;
"11-01-2014 10h15";545;0;52;0;0;0;
"11-01-2014 10h30";544;0;52;0;0;0;
"11-01-2014 10h45";550;0;53;0;0;0;
"11-01-2014 11h00";539;0;53;0;0;0;
"11-01-2014 11h15";536;0;48;0;0;0;
"11-01-2014 11h30";549;0;53;0;0;0;
"11-01-2014 11h45";554;0;53;0;0;0;
"11-01-2014 12h00";553;0;52;0;0;0;
"11-01-2014 12h15";537;0;49;0;0;0;
"11-01-2014 12h30";538;0;49;0;0;0;
"11-01-2014 12h45";539;0;47;0;0;0;
"11-01-2014 13h00";544;0;52;0;0;0;
"11-01-2014 13h15";525;0;40;0;0;0;
"11-01-2014 13h30";544;0;58;0;0;0;
"11-01-2014 13h45";546;0;58;0;0;0;
"11-01-2014 14h00";544;0;59;0;0;0;
"11-01-2014 14h15";541;0;54;0;0;0;
"11-01-2014 14h30";550;0;58;0;0;0;
"11-01-2014 14h45";544;0;59;0;0;0;
"11-01-2014 15h00";550;0;69;0;0;0;
"11-01-2014 15h15";528;0;56;0;0;0;
"11-01-2014 15h30";521;0;47;0;0;0;
"11-01-2014 15h45";531;0;56;0;0;0;
"11-01-2014 16h00";536;0;59;0;0;0;
"11-01-2014 16h15";534;0;55;0;0;0;
"11-01-2014 16h30";534;0;62;0;0;0;
"11-01-2014 16h45";538;0;62;0;0;0;
"11-01-2014 17h00";535;0;56;0;0;0;
"11-01-2014 17h15";551;0;58;0;0;0;
"11-01-2014 17h30";562;0;61;0;0;0;
"11-01-2014 17h45";559;0;59;0;0;0;
"11-01-2014 18h00";568;0;66;0;0;0;
"11-01-2014 18h15";555;0;62;0;0;0;
"11-01-2014 18h30";567;0;68;0;0;0;
"11-01-2014 18h45";566;0;70;0;0;0;
"11-01-2014 19h00";550;0;65;0;0;0;
"11-01-2014 19h15";556;0;65;0;0;0;
"11-01-2014 19h30";560;0;62;0;0;0;
"11-01-2014 19h45";550;0;60;0;0;0;
"11-01-2014 20h00";548;0;61;0;0;0;
"11-01-2014 20h15";548;0;49;0;0;0;
"11-01-2014 20h30";542;0;54;0;0;0;
"11-01-2014 20h45";555;0;65;0;0;0;
"11-01-2014 21h00";546;0;57;0;0;0;
"11-01-2014 21h15";536;0;55;0;0;0;
"11-01-2014 21h30";542;0;55;0;0;0;
"11-01-2014 21h45";531;0;53;0;0;0;
"11-01-2014 22h00";527;0;55;0;0;0;
"11-01-2014 22h15";497;0;30;0;0;0;
"11-01-2014 22h30";497;0;33;0;0;0;
"11-01-2014 22h45";515;0;40;0;0;0;
"11-01-2014 23h00";518;0;44;0;0;0;
"11-01-2014 23h15";496;0;39;0;0;0;
"11-01-2014 23h30";488;0;39;0;0;0;
"11-01-2014 23h45";469;0;21;0;0;0;
"11-01-2014 00h00";480;0;21;0;0;0;
"12-01-2014 00h15";456;0;23;0;0;0;
"12-01-2014 00h30";419;0;34;0;0;0;
"12-01-2014 00h45";379;0;38;0;0;0;
"12-01-2014 01h00";342;0;46;0;0;0;
"12-01-2014 01h15";305;0;38;0;0;0;
"12-01-2014 01h30";291;0;35;0;0;0;
"12-01-2014 01h45";325;0;50;0;0;0;
"12-01-2014 02h00";300;0;43;0;0;0;
"12-01-2014 02h15";309;0;54;0;0;0;
"12-01-2014 02h30";305;0;51;0;0;0;
"12-01-2014 02h45";293;0;43;0;0;0;
"12-01-2014 03h00";295;0;33;0;0;0;
"12-01-2014 03h15";290;0;45;0;0;0;
"12-01-2014 03h30";294;0;46;0;0;0;
"12-01-2014 03h45";298;0;50;0;0;0;
"12-01-2014 04h00";299;0;36;0;0;0;
"12-01-2014 04h15";305;0;41;0;0;0;
"12-01-2014 04h30";308;0;49;0;0;0;
"12-01-2014 04h45";316;0;49;0;0;0;
"12-01-2014 05h00";333;0;50;0;0;0;
"12-01-2014 05h15";336;0;29;0;0;0;
"12-01-2014 05h30";339;0;40;0;0;0;
"12-01-2014 05h45";350;0;44;0;0;0;
"12-01-2014 06h00";359;0;43;0;0;0;
"12-01-2014 06h15";362;0;44;0;0;0;
"12-01-2014 06h30";363;0;43;0;0;0;
"12-01-2014 06h45";375;0;48;0;0;0;
"12-01-2014 07h00";372;0;45;0;0;0;
"12-01-2014 07h15";380;0;41;0;0;0;
"12-01-2014 07h30";416;0;45;0;0;0;
"12-01-2014 07h45";399;0;42;0;0;0;
"12-01-2014 08h00";415;0;51;0;0;0;
"12-01-2014 08h15";438;0;48;0;0;0;
"12-01-2014 08h30";432;0;46;0;0;0;
"12-01-2014 08h45";455;0;49;0;0;0;
"12-01-2014 09h00";514;0;48;0;0;0;
"12-01-2014 09h15";552;0;47;0;0;0;
"12-01-2014 09h30";548;0;46;0;0;0;
"12-01-2014 09h45";552;0;48;0;0;0;
"12-01-2014 10h00";565;0;54;0;0;0;
"12-01-2014 10h15";558;0;52;0;0;0;
"12-01-2014 10h30";558;0;54;0;0;0;
"12-01-2014 10h45";559;0;51;0;0;0;
"12-01-2014 11h00";566;0;57;0;0;0;
"12-01-2014 11h15";547;0;53;0;0;0;
"12-01-2014 11h30";557;0;57;0;0;0;
"12-01-2014 11h45";581;0;70;0;0;0;
"12-01-2014 12h00";578;0;66;0;0;0;
"12-01-2014 12h15";572;0;67;0;0;0;
"12-01-2014 12h30";570;0;67;0;0;0;
"12-01-2014 12h45";566;0;69;0;0;0;
"12-01-2014 13h00";566;0;66;0;0;0;
"12-01-2014 13h15";562;0;65;0;0;0;
