"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";809;0;90;0;0;0;
"06-01-2014 18h45";797;0;76;0;0;0;
"06-01-2014 19h00";794;0;76;0;0;0;
"06-01-2014 19h15";781;0;64;0;0;0;
"06-01-2014 19h30";781;0;61;0;0;0;
"06-01-2014 19h45";791;0;61;0;0;0;
"06-01-2014 20h00";765;0;62;0;0;0;
"06-01-2014 20h15";765;0;57;0;0;0;
"06-01-2014 20h30";752;0;54;0;0;0;
"06-01-2014 20h45";760;0;62;0;0;0;
"06-01-2014 21h00";746;0;53;0;0;0;
"06-01-2014 21h15";777;0;70;0;0;0;
"06-01-2014 21h30";774;0;81;0;0;0;
"06-01-2014 21h45";798;0;89;0;0;0;
"06-01-2014 22h00";789;0;82;0;0;0;
"06-01-2014 22h15";776;0;83;0;0;0;
"06-01-2014 22h30";759;0;67;0;0;0;
"06-01-2014 22h45";786;0;74;0;0;0;
"06-01-2014 23h00";771;0;80;0;0;0;
"06-01-2014 23h15";662;0;63;0;0;0;
"06-01-2014 23h30";590;0;70;0;0;0;
"06-01-2014 23h45";521;0;60;0;0;0;
"06-01-2014 00h00";487;0;32;0;0;0;
"07-01-2014 00h15";438;0;31;0;0;0;
"07-01-2014 00h30";420;0;35;0;0;0;
"07-01-2014 00h45";441;0;30;0;0;0;
"07-01-2014 01h00";438;0;27;0;0;0;
"07-01-2014 01h15";426;0;27;0;0;0;
"07-01-2014 01h30";410;0;35;0;0;0;
"07-01-2014 01h45";422;0;35;0;0;0;
"07-01-2014 02h00";396;0;31;0;0;0;
"07-01-2014 02h15";402;0;30;0;0;0;
"07-01-2014 02h30";395;0;26;0;0;0;
"07-01-2014 02h45";378;0;22;0;0;0;
"07-01-2014 03h00";376;0;24;0;0;0;
"07-01-2014 03h15";402;0;29;0;0;0;
"07-01-2014 03h30";397;0;26;0;0;0;
"07-01-2014 03h45";399;0;25;0;0;0;
"07-01-2014 04h00";390;0;18;0;1;0;
"07-01-2014 04h15";389;0;18;0;1;0;
"07-01-2014 04h30";392;0;22;0;0;0;
"07-01-2014 04h45";399;0;23;0;0;0;
"07-01-2014 05h00";420;0;25;0;0;0;
"07-01-2014 05h15";475;0;23;0;0;0;
"07-01-2014 05h30";451;0;27;0;0;0;
"07-01-2014 05h45";443;0;32;0;0;0;
"07-01-2014 06h00";471;0;28;0;0;0;
"07-01-2014 06h15";488;0;26;0;0;0;
"07-01-2014 06h30";481;0;27;0;0;0;
"07-01-2014 06h45";488;0;28;0;0;0;
"07-01-2014 07h00";501;0;32;0;0;0;
"07-01-2014 07h15";518;0;36;0;0;0;
"07-01-2014 07h30";534;0;65;0;0;0;
"07-01-2014 07h45";645;0;158;0;0;0;
"07-01-2014 08h00";672;0;180;0;0;0;
"07-01-2014 08h15";704;0;179;0;0;0;
"07-01-2014 08h30";719;0;185;0;0;0;
"07-01-2014 08h45";778;0;167;0;0;0;
"07-01-2014 09h00";841;0;180;0;0;0;
"07-01-2014 09h15";915;0;185;0;0;0;
"07-01-2014 09h30";921;0;192;0;0;0;
"07-01-2014 09h45";913;0;193;0;0;0;
"07-01-2014 10h00";880;0;189;0;0;0;
"07-01-2014 10h15";868;0;186;0;0;0;
"07-01-2014 10h30";852;0;178;0;0;0;
"07-01-2014 10h45";864;0;184;0;0;0;
"07-01-2014 11h00";860;0;182;0;0;0;
"07-01-2014 11h15";857;0;174;0;0;0;
"07-01-2014 11h30";877;0;174;0;0;0;
"07-01-2014 11h45";910;0;183;0;0;0;
"07-01-2014 12h00";882;0;171;0;0;0;
"07-01-2014 12h15";851;0;169;0;0;0;
"07-01-2014 12h30";869;0;186;0;0;0;
"07-01-2014 12h45";907;0;208;0;0;0;
"07-01-2014 13h00";884;0;197;0;0;0;
"07-01-2014 13h15";886;0;186;0;0;0;
"07-01-2014 13h30";752;0;85;0;0;0;
"07-01-2014 13h45";763;0;82;0;0;0;
"07-01-2014 14h00";770;0;88;0;0;0;
"07-01-2014 14h15";760;0;87;0;0;0;
"07-01-2014 14h30";746;0;83;0;0;0;
"07-01-2014 14h45";728;0;75;0;0;0;
"07-01-2014 15h00";740;0;76;0;0;0;
"07-01-2014 15h15";752;0;81;0;0;0;
"07-01-2014 15h30";737;0;77;0;0;0;
"07-01-2014 15h45";743;0;78;0;0;0;
"07-01-2014 16h00";765;0;76;0;0;0;
"07-01-2014 16h15";752;0;67;0;0;0;
"07-01-2014 16h30";751;0;74;0;0;0;
"07-01-2014 16h45";766;0;68;0;0;0;
"07-01-2014 17h00";758;0;70;0;0;0;
"07-01-2014 17h15";761;0;76;0;0;0;
"07-01-2014 17h30";757;0;71;0;0;0;
"07-01-2014 17h45";746;0;68;0;0;0;
"07-01-2014 18h00";725;0;47;0;0;0;
"07-01-2014 18h15";726;0;44;0;0;0;
"07-01-2014 18h30";739;0;48;0;0;0;
"07-01-2014 18h45";746;0;42;0;0;0;
"07-01-2014 19h00";761;0;45;0;0;0;
"07-01-2014 19h15";761;0;48;0;0;0;
"07-01-2014 19h30";774;0;61;0;0;0;
"07-01-2014 19h45";780;0;62;0;0;0;
"07-01-2014 20h00";748;0;55;0;0;0;
"07-01-2014 20h15";751;0;52;0;0;0;
"07-01-2014 20h30";755;0;53;0;0;0;
"07-01-2014 20h45";757;0;56;0;0;0;
"07-01-2014 21h00";745;0;51;0;0;0;
"07-01-2014 21h15";763;0;54;0;0;0;
"07-01-2014 21h30";756;0;51;0;0;0;
"07-01-2014 21h45";752;0;56;0;0;0;
"07-01-2014 22h00";745;0;56;0;0;0;
"07-01-2014 22h15";722;0;47;0;0;0;
"07-01-2014 22h30";718;0;40;0;0;0;
"07-01-2014 22h45";733;0;42;0;0;0;
"07-01-2014 23h00";727;0;46;0;0;0;
"07-01-2014 23h15";704;0;47;0;0;0;
"07-01-2014 23h30";554;0;39;0;0;0;
"07-01-2014 23h45";492;0;43;0;0;0;
"07-01-2014 00h00";484;0;40;0;0;0;
"08-01-2014 00h15";426;0;31;0;0;0;
"08-01-2014 00h30";389;0;20;0;1;0;
"08-01-2014 00h45";400;0;18;0;1;0;
"08-01-2014 01h00";393;0;15;0;0;0;
"08-01-2014 01h15";390;0;25;0;0;0;
"08-01-2014 01h30";377;0;23;0;0;0;
"08-01-2014 01h45";389;0;31;0;0;0;
"08-01-2014 02h00";367;0;30;0;0;0;
"08-01-2014 02h15";362;0;25;0;0;0;
"08-01-2014 02h30";364;0;23;0;0;0;
"08-01-2014 02h45";345;0;21;0;0;0;
"08-01-2014 03h00";345;0;19;0;0;0;
"08-01-2014 03h15";338;0;28;0;0;0;
"08-01-2014 03h30";337;0;29;0;0;0;
"08-01-2014 03h45";335;0;34;0;0;0;
"08-01-2014 04h00";373;0;23;0;0;0;
"08-01-2014 04h15";397;0;21;0;0;0;
"08-01-2014 04h30";392;0;20;0;0;0;
"08-01-2014 04h45";379;0;27;0;0;0;
"08-01-2014 05h00";351;0;21;0;0;0;
"08-01-2014 05h15";342;0;24;0;0;0;
"08-01-2014 05h30";349;0;25;0;0;0;
"08-01-2014 05h45";361;0;34;0;0;0;
"08-01-2014 06h00";369;0;33;0;0;0;
"08-01-2014 06h15";398;0;28;0;0;0;
"08-01-2014 06h30";422;0;28;0;0;0;
"08-01-2014 06h45";433;0;18;0;0;0;
"08-01-2014 07h00";433;0;18;0;0;0;
"08-01-2014 07h15";446;0;31;0;0;0;
"08-01-2014 07h30";467;0;55;0;0;0;
"08-01-2014 07h45";590;0;157;0;0;0;
"08-01-2014 08h00";618;0;182;0;0;0;
"08-01-2014 08h15";659;0;175;0;0;0;
"08-01-2014 08h30";677;0;171;0;0;0;
"08-01-2014 08h45";745;0;165;0;0;0;
"08-01-2014 09h00";820;0;174;0;0;0;
"08-01-2014 09h15";883;0;173;0;0;0;
"08-01-2014 09h30";889;0;178;0;0;0;
"08-01-2014 09h45";885;0;184;0;0;0;
"08-01-2014 10h00";830;0;172;0;0;0;
"08-01-2014 10h15";841;0;170;0;0;0;
"08-01-2014 10h30";880;0;176;0;0;0;
"08-01-2014 10h45";893;0;178;0;0;0;
"08-01-2014 11h00";895;0;180;0;0;0;
"08-01-2014 11h15";861;0;155;0;0;0;
"08-01-2014 11h30";742;0;49;0;0;0;
"08-01-2014 11h45";725;0;45;0;0;0;
"08-01-2014 12h00";723;0;51;0;0;0;
"08-01-2014 12h15";722;0;46;0;0;0;
"08-01-2014 12h30";725;0;49;0;0;0;
"08-01-2014 12h45";737;0;69;0;0;0;
"08-01-2014 13h00";745;0;65;0;0;0;
"08-01-2014 13h15";764;0;64;0;0;0;
"08-01-2014 13h30";704;0;62;0;0;0;
"08-01-2014 13h45";774;0;80;0;0;0;
"08-01-2014 14h00";741;0;80;0;0;0;
"08-01-2014 14h15";752;0;81;0;0;0;
"08-01-2014 14h30";738;0;76;0;0;0;
"08-01-2014 14h45";761;0;75;0;0;0;
"08-01-2014 15h00";767;0;80;0;0;0;
"08-01-2014 15h15";749;0;79;0;0;0;
"08-01-2014 15h30";734;0;83;0;0;0;
"08-01-2014 15h45";756;0;86;0;0;0;
"08-01-2014 16h00";756;0;78;0;0;0;
"08-01-2014 16h15";754;0;82;0;0;0;
"08-01-2014 16h30";774;0;80;0;0;0;
"08-01-2014 16h45";778;0;83;0;0;0;
"08-01-2014 17h00";763;0;71;0;0;0;
"08-01-2014 17h15";788;0;78;0;0;0;
"08-01-2014 17h30";790;0;78;0;0;0;
"08-01-2014 17h45";774;0;75;0;0;0;
"08-01-2014 18h00";797;0;75;0;0;0;
"08-01-2014 18h15";782;0;69;0;0;0;
"08-01-2014 18h30";762;0;52;0;0;0;
"08-01-2014 18h45";751;0;42;0;0;0;
"08-01-2014 19h00";758;0;46;0;0;0;
"08-01-2014 19h15";758;0;46;0;0;0;
"08-01-2014 19h30";758;0;53;0;0;0;
"08-01-2014 19h45";784;0;57;0;0;0;
"08-01-2014 20h00";762;0;54;0;0;0;
"08-01-2014 20h15";761;0;48;0;0;0;
"08-01-2014 20h30";744;0;47;0;0;0;
"08-01-2014 20h45";734;0;54;0;0;0;
"08-01-2014 21h00";732;0;52;0;0;0;
"08-01-2014 21h15";738;0;57;0;0;0;
"08-01-2014 21h30";734;0;51;0;0;0;
"08-01-2014 21h45";753;0;58;0;0;0;
"08-01-2014 22h00";745;0;53;0;0;0;
"08-01-2014 22h15";734;0;52;0;0;0;
"08-01-2014 22h30";714;0;40;0;0;0;
"08-01-2014 22h45";742;0;46;0;0;0;
"08-01-2014 23h00";735;0;43;0;0;0;
"08-01-2014 23h15";710;0;42;0;0;0;
"08-01-2014 23h30";575;0;43;0;0;0;
"08-01-2014 23h45";524;0;30;0;0;0;
"08-01-2014 00h00";480;0;26;0;0;0;
"09-01-2014 00h15";417;0;21;0;0;0;
"09-01-2014 00h30";392;0;10;0;1;0;
"09-01-2014 00h45";401;0;8;0;4;0;
"09-01-2014 01h00";407;0;16;0;1;0;
"09-01-2014 01h15";391;0;19;0;1;0;
"09-01-2014 01h30";369;0;16;0;1;0;
"09-01-2014 01h45";383;0;20;0;0;0;
"09-01-2014 02h00";381;0;24;0;0;0;
"09-01-2014 02h15";365;0;16;0;1;0;
"09-01-2014 02h30";367;0;16;0;1;0;
"09-01-2014 02h45";364;0;15;0;1;0;
"09-01-2014 03h00";352;0;8;0;3;0;
"09-01-2014 03h15";388;0;28;0;0;0;
"09-01-2014 03h30";390;0;19;0;0;0;
"09-01-2014 03h45";344;0;27;0;0;0;
"09-01-2014 04h00";407;0;28;0;0;0;
"09-01-2014 04h15";385;0;29;0;0;0;
"09-01-2014 04h30";344;0;23;0;0;0;
"09-01-2014 04h45";359;0;24;0;0;0;
"09-01-2014 05h00";350;0;18;0;0;0;
"09-01-2014 05h15";345;0;17;0;0;0;
"09-01-2014 05h30";344;0;21;0;0;0;
"09-01-2014 05h45";372;0;26;0;0;0;
"09-01-2014 06h00";367;0;20;0;0;0;
"09-01-2014 06h15";402;0;17;0;1;0;
"09-01-2014 06h30";425;0;30;0;0;0;
"09-01-2014 06h45";436;0;12;0;2;0;
"09-01-2014 07h00";456;0;26;0;0;0;
"09-01-2014 07h15";471;0;36;0;0;0;
"09-01-2014 07h30";493;0;65;0;0;0;
"09-01-2014 07h45";615;0;154;0;0;0;
"09-01-2014 08h00";633;0;174;0;0;0;
"09-01-2014 08h15";651;0;168;0;0;0;
"09-01-2014 08h30";688;0;174;0;0;0;
"09-01-2014 08h45";781;0;174;0;0;0;
"09-01-2014 09h00";808;0;175;0;0;0;
"09-01-2014 09h15";863;0;178;0;0;0;
"09-01-2014 09h30";839;0;175;0;0;0;
"09-01-2014 09h45";843;0;184;0;0;0;
"09-01-2014 10h00";848;0;187;0;0;0;
"09-01-2014 10h15";822;0;181;0;0;0;
"09-01-2014 10h30";827;0;191;0;0;0;
"09-01-2014 10h45";828;0;189;0;0;0;
"09-01-2014 11h00";830;0;187;0;0;0;
"09-01-2014 11h15";841;0;180;0;0;0;
"09-01-2014 11h30";686;0;60;0;0;0;
"09-01-2014 11h45";690;0;63;0;0;0;
"09-01-2014 12h00";661;0;53;0;0;0;
"09-01-2014 12h15";662;0;52;0;0;0;
"09-01-2014 12h30";687;0;52;0;0;0;
"09-01-2014 12h45";715;0;74;0;0;0;
"09-01-2014 13h00";711;0;77;0;0;0;
"09-01-2014 13h15";691;0;74;0;0;0;
"09-01-2014 13h30";692;0;77;0;0;0;
"09-01-2014 13h45";719;0;80;0;0;0;
"09-01-2014 14h00";688;0;73;0;0;0;
"09-01-2014 14h15";685;0;74;0;0;0;
"09-01-2014 14h30";692;0;68;0;0;0;
"09-01-2014 14h45";697;0;65;0;0;0;
"09-01-2014 15h00";724;0;74;0;0;0;
"09-01-2014 15h15";740;0;72;0;0;0;
"09-01-2014 15h30";738;0;77;0;0;0;
"09-01-2014 15h45";711;0;66;0;0;0;
"09-01-2014 16h00";728;0;72;0;0;0;
"09-01-2014 16h15";728;0;71;0;0;0;
"09-01-2014 16h30";728;0;66;0;0;0;
"09-01-2014 16h45";757;0;70;0;0;0;
"09-01-2014 17h00";768;0;80;0;0;0;
"09-01-2014 17h15";742;0;72;0;0;0;
"09-01-2014 17h30";757;0;74;0;0;0;
"09-01-2014 17h45";762;0;72;0;0;0;
"09-01-2014 18h00";761;0;65;0;0;0;
"09-01-2014 18h15";754;0;64;0;0;0;
"09-01-2014 18h30";762;0;64;0;0;0;
"09-01-2014 18h45";764;0;58;0;0;0;
"09-01-2014 19h00";752;0;57;0;0;0;
"09-01-2014 19h15";757;0;61;0;0;0;
"09-01-2014 19h30";746;0;43;0;0;0;
"09-01-2014 19h45";763;0;52;0;0;0;
"09-01-2014 20h00";736;0;46;0;0;0;
"09-01-2014 20h15";763;0;48;0;0;0;
"09-01-2014 20h30";742;0;41;0;0;0;
"09-01-2014 20h45";746;0;46;0;0;0;
"09-01-2014 21h00";723;0;31;0;0;0;
"09-01-2014 21h15";759;0;50;0;0;0;
"09-01-2014 21h30";740;0;46;0;0;0;
"09-01-2014 21h45";740;0;46;0;0;0;
"09-01-2014 22h00";743;0;43;0;0;0;
"09-01-2014 22h15";726;0;27;0;0;0;
"09-01-2014 22h30";722;0;33;0;0;0;
"09-01-2014 22h45";725;0;36;0;0;0;
"09-01-2014 23h00";711;0;28;0;0;0;
"09-01-2014 23h15";713;0;36;0;0;0;
"09-01-2014 23h30";616;0;37;0;0;0;
"09-01-2014 23h45";561;0;35;0;0;0;
"09-01-2014 00h00";559;0;32;0;0;0;
"10-01-2014 00h15";501;0;18;0;1;0;
"10-01-2014 00h30";469;0;3;0;3;0;
"10-01-2014 00h45";483;0;18;0;0;0;
"10-01-2014 01h00";479;0;15;0;0;0;
"10-01-2014 01h15";460;0;17;0;0;0;
"10-01-2014 01h30";446;0;17;0;1;0;
"10-01-2014 01h45";463;0;25;0;0;0;
"10-01-2014 02h00";446;0;24;0;0;0;
"10-01-2014 02h15";447;0;15;0;1;0;
"10-01-2014 02h30";440;0;7;0;3;0;
"10-01-2014 02h45";434;0;3;0;4;0;
"10-01-2014 03h00";432;0;3;0;3;0;
"10-01-2014 03h15";412;0;27;0;0;0;
"10-01-2014 03h30";403;0;25;0;0;0;
"10-01-2014 03h45";403;0;27;0;0;0;
"10-01-2014 04h00";454;0;19;0;0;0;
"10-01-2014 04h15";440;0;11;0;0;0;
"10-01-2014 04h30";421;0;14;0;0;0;
"10-01-2014 04h45";415;0;27;0;0;0;
"10-01-2014 05h00";408;0;39;0;0;0;
"10-01-2014 05h15";399;0;31;0;0;0;
"10-01-2014 05h30";400;0;28;0;0;0;
"10-01-2014 05h45";405;0;26;0;0;0;
"10-01-2014 06h00";416;0;18;0;0;0;
"10-01-2014 06h15";412;0;30;0;0;0;
"10-01-2014 06h30";426;0;42;0;0;0;
"10-01-2014 06h45";436;0;34;0;0;0;
"10-01-2014 07h00";460;0;38;0;0;0;
"10-01-2014 07h15";436;0;21;0;0;0;
"10-01-2014 07h30";494;0;42;0;0;0;
"10-01-2014 07h45";629;0;142;0;0;0;
"10-01-2014 08h00";626;0;153;0;0;0;
"10-01-2014 08h15";652;0;153;0;0;0;
"10-01-2014 08h30";701;0;147;0;0;0;
"10-01-2014 08h45";763;0;152;0;0;0;
"10-01-2014 09h00";804;0;174;0;0;0;
"10-01-2014 09h15";879;0;182;0;0;0;
"10-01-2014 09h30";862;0;182;0;0;0;
"10-01-2014 09h45";864;0;180;0;0;0;
"10-01-2014 10h00";831;0;160;0;0;0;
"10-01-2014 10h15";810;0;158;0;0;0;
"10-01-2014 10h30";788;0;162;0;0;0;
"10-01-2014 10h45";810;0;159;0;0;0;
"10-01-2014 11h00";816;0;160;0;0;0;
"10-01-2014 11h15";811;0;166;0;0;0;
"10-01-2014 11h30";684;0;70;0;0;0;
"10-01-2014 11h45";682;0;76;0;0;0;
"10-01-2014 12h00";688;0;76;0;0;0;
"10-01-2014 12h15";679;0;74;0;0;0;
"10-01-2014 12h30";703;0;81;0;0;0;
"10-01-2014 12h45";742;0;103;0;0;0;
"10-01-2014 13h00";714;0;85;0;0;0;
"10-01-2014 13h15";755;0;99;0;0;0;
"10-01-2014 13h30";755;0;103;0;0;0;
"10-01-2014 13h45";762;0;105;0;0;0;
"10-01-2014 14h00";734;0;98;0;0;0;
"10-01-2014 14h15";740;0;99;0;0;0;
"10-01-2014 14h30";733;0;89;0;0;0;
"10-01-2014 14h45";719;0;101;0;0;0;
"10-01-2014 15h00";694;0;99;0;0;0;
"10-01-2014 15h15";742;0;104;0;0;0;
"10-01-2014 15h30";769;0;108;0;0;0;
"10-01-2014 15h45";782;0;105;0;0;0;
"10-01-2014 16h00";769;0;100;0;0;0;
"10-01-2014 16h15";751;0;103;0;0;0;
"10-01-2014 16h30";773;0;100;0;0;0;
"10-01-2014 16h45";815;0;108;0;0;0;
"10-01-2014 17h00";806;0;96;0;0;0;
"10-01-2014 17h15";818;0;114;0;0;0;
"10-01-2014 17h30";810;0;106;0;0;0;
"10-01-2014 17h45";815;0;101;0;0;0;
"10-01-2014 18h00";819;0;93;0;0;0;
"10-01-2014 18h15";835;0;97;0;0;0;
"10-01-2014 18h30";816;0;80;0;0;0;
"10-01-2014 18h45";823;0;84;0;0;0;
"10-01-2014 19h00";816;0;85;0;0;0;
"10-01-2014 19h15";822;0;85;0;0;0;
"10-01-2014 19h30";818;0;97;0;0;0;
"10-01-2014 19h45";822;0;93;0;0;0;
"10-01-2014 20h00";802;0;93;0;0;0;
"10-01-2014 20h15";811;0;85;0;0;0;
"10-01-2014 20h30";796;0;78;0;0;0;
"10-01-2014 20h45";777;0;73;0;0;0;
"10-01-2014 21h00";760;0;58;0;0;0;
"10-01-2014 21h15";779;0;74;0;0;0;
"10-01-2014 21h30";776;0;71;0;0;0;
"10-01-2014 21h45";793;0;82;0;0;0;
"10-01-2014 22h00";783;0;78;0;0;0;
"10-01-2014 22h15";759;0;68;0;0;0;
"10-01-2014 22h30";746;0;61;0;0;0;
"10-01-2014 22h45";763;0;67;0;0;0;
"10-01-2014 23h00";744;0;68;0;0;0;
"10-01-2014 23h15";740;0;62;0;0;0;
"10-01-2014 23h30";600;0;65;0;0;0;
"10-01-2014 23h45";544;0;61;0;0;0;
"10-01-2014 00h00";508;0;53;0;0;0;
"11-01-2014 00h15";459;0;47;0;0;0;
"11-01-2014 00h30";424;0;29;0;0;0;
"11-01-2014 00h45";429;0;30;0;0;0;
"11-01-2014 01h00";428;0;19;0;0;0;
"11-01-2014 01h15";419;0;36;0;0;0;
"11-01-2014 01h30";408;0;35;0;0;0;
"11-01-2014 01h45";423;0;33;0;0;0;
"11-01-2014 02h00";411;0;30;0;0;0;
"11-01-2014 02h15";403;0;27;0;0;0;
"11-01-2014 02h30";397;0;20;0;0;0;
"11-01-2014 02h45";392;0;22;0;0;0;
"11-01-2014 03h00";376;0;19;0;0;0;
"11-01-2014 03h15";373;0;45;0;0;0;
"11-01-2014 03h30";359;0;46;0;0;0;
"11-01-2014 03h45";401;0;49;0;0;0;
"11-01-2014 04h00";419;0;44;0;0;0;
"11-01-2014 04h15";387;0;38;0;0;0;
"11-01-2014 04h30";371;0;30;0;0;0;
"11-01-2014 04h45";368;0;31;0;0;0;
"11-01-2014 05h00";361;0;23;0;0;0;
"11-01-2014 05h15";385;0;38;0;0;0;
"11-01-2014 05h30";385;0;34;0;0;0;
"11-01-2014 05h45";390;0;54;0;0;0;
"11-01-2014 06h00";393;0;50;0;0;0;
"11-01-2014 06h15";447;0;41;0;0;0;
"11-01-2014 06h30";449;0;29;0;0;0;
"11-01-2014 06h45";464;0;30;0;0;0;
"11-01-2014 07h00";482;0;36;0;0;0;
"11-01-2014 07h15";489;0;50;0;0;0;
"11-01-2014 07h30";520;0;85;0;0;0;
"11-01-2014 07h45";645;0;156;0;0;0;
"11-01-2014 08h00";648;0;156;0;0;0;
"11-01-2014 08h15";675;0;160;0;0;0;
"11-01-2014 08h30";669;0;153;0;0;0;
"11-01-2014 08h45";683;0;167;0;0;0;
"11-01-2014 09h00";754;0;169;0;0;0;
"11-01-2014 09h15";869;0;173;0;0;0;
"11-01-2014 09h30";846;0;176;0;0;0;
"11-01-2014 09h45";826;0;159;0;0;0;
"11-01-2014 10h00";846;0;164;0;0;0;
"11-01-2014 10h15";817;0;152;0;0;0;
"11-01-2014 10h30";832;0;161;0;0;0;
"11-01-2014 10h45";830;0;171;0;0;0;
"11-01-2014 11h00";823;0;175;0;0;0;
"11-01-2014 11h15";809;0;165;0;0;0;
"11-01-2014 11h30";807;0;162;0;0;0;
"11-01-2014 11h45";823;0;177;0;0;0;
"11-01-2014 12h00";794;0;166;0;0;0;
"11-01-2014 12h15";815;0;161;0;0;0;
"11-01-2014 12h30";842;0;171;0;0;0;
"11-01-2014 12h45";872;0;176;0;0;0;
"11-01-2014 13h00";875;0;177;0;0;0;
"11-01-2014 13h15";840;0;166;0;0;0;
"11-01-2014 13h30";832;0;172;0;0;0;
"11-01-2014 13h45";848;0;165;0;0;0;
"11-01-2014 14h00";831;0;166;0;0;0;
"11-01-2014 14h15";841;0;170;0;0;0;
"11-01-2014 14h30";825;0;157;0;0;0;
"11-01-2014 14h45";808;0;157;0;0;0;
"11-01-2014 15h00";802;0;150;0;0;0;
"11-01-2014 15h15";839;0;166;0;0;0;
"11-01-2014 15h30";836;0;171;0;0;0;
"11-01-2014 15h45";861;0;165;0;0;0;
"11-01-2014 16h00";837;0;161;0;0;0;
"11-01-2014 16h15";826;0;148;0;0;0;
"11-01-2014 16h30";849;0;165;0;0;0;
"11-01-2014 16h45";861;0;165;0;0;0;
"11-01-2014 17h00";885;0;179;0;0;0;
"11-01-2014 17h15";902;0;170;0;0;0;
"11-01-2014 17h30";916;0;175;0;0;0;
"11-01-2014 17h45";911;0;169;0;0;0;
"11-01-2014 18h00";928;0;186;0;0;0;
"11-01-2014 18h15";916;0;183;0;0;0;
"11-01-2014 18h30";897;0;172;0;0;0;
"11-01-2014 18h45";895;0;170;0;0;0;
"11-01-2014 19h00";898;0;174;0;0;0;
"11-01-2014 19h15";914;0;177;0;0;0;
"11-01-2014 19h30";920;0;183;0;0;0;
"11-01-2014 19h45";933;0;185;0;0;0;
"11-01-2014 20h00";878;0;175;0;0;0;
"11-01-2014 20h15";895;0;171;0;0;0;
"11-01-2014 20h30";912;0;175;0;0;0;
"11-01-2014 20h45";893;0;174;0;0;0;
"11-01-2014 21h00";881;0;175;0;0;0;
"11-01-2014 21h15";901;0;173;0;0;0;
"11-01-2014 21h30";899;0;176;0;0;0;
"11-01-2014 21h45";886;0;180;0;0;0;
"11-01-2014 22h00";888;0;174;0;0;0;
"11-01-2014 22h15";883;0;155;0;0;0;
"11-01-2014 22h30";863;0;144;0;0;0;
"11-01-2014 22h45";883;0;167;0;0;0;
"11-01-2014 23h00";863;0;161;0;0;0;
"11-01-2014 23h15";844;0;156;0;0;0;
"11-01-2014 23h30";790;0;163;0;0;0;
"11-01-2014 23h45";673;0;148;0;0;0;
"11-01-2014 00h00";633;0;158;0;0;0;
"12-01-2014 00h15";500;0;80;0;0;0;
"12-01-2014 00h30";398;0;10;0;0;0;
"12-01-2014 00h45";402;0;14;0;0;0;
"12-01-2014 01h00";403;0;21;0;0;0;
"12-01-2014 01h15";390;0;14;0;1;0;
"12-01-2014 01h30";377;0;7;0;1;0;
"12-01-2014 01h45";396;0;24;0;0;0;
"12-01-2014 02h00";372;0;30;0;0;0;
"12-01-2014 02h15";368;0;23;0;0;0;
"12-01-2014 02h30";366;0;11;0;1;0;
"12-01-2014 02h45";351;0;3;0;2;0;
"12-01-2014 03h00";345;0;2;0;4;0;
"12-01-2014 03h15";348;0;27;0;0;0;
"12-01-2014 03h30";346;0;31;0;0;0;
"12-01-2014 03h45";330;0;24;0;0;0;
"12-01-2014 04h00";372;0;21;0;1;0;
"12-01-2014 04h15";394;0;11;0;0;0;
"12-01-2014 04h30";365;0;6;0;0;0;
"12-01-2014 04h45";371;0;23;0;0;0;
"12-01-2014 05h00";350;0;22;0;0;0;
"12-01-2014 05h15";353;0;8;0;0;0;
"12-01-2014 05h30";353;0;18;0;0;0;
"12-01-2014 05h45";360;0;35;0;0;0;
"12-01-2014 06h00";375;0;34;0;0;0;
"12-01-2014 06h15";406;0;27;0;0;0;
"12-01-2014 06h30";425;0;30;0;0;0;
"12-01-2014 06h45";439;0;16;0;0;0;
"12-01-2014 07h00";468;0;31;0;0;0;
"12-01-2014 07h15";458;0;33;0;0;0;
"12-01-2014 07h30";477;0;56;0;0;0;
"12-01-2014 07h45";591;0;136;0;0;0;
"12-01-2014 08h00";653;0;178;0;0;0;
"12-01-2014 08h15";697;0;182;0;0;0;
"12-01-2014 08h30";743;0;192;0;0;0;
"12-01-2014 08h45";711;0;173;0;0;0;
"12-01-2014 09h00";760;0;176;0;0;0;
"12-01-2014 09h15";910;0;193;0;0;0;
"12-01-2014 09h30";940;0;189;0;0;0;
"12-01-2014 09h45";910;0;184;0;0;0;
"12-01-2014 10h00";903;0;189;0;0;0;
"12-01-2014 10h15";897;0;182;0;0;0;
"12-01-2014 10h30";918;0;188;0;0;0;
"12-01-2014 10h45";922;0;184;0;0;0;
"12-01-2014 11h00";917;0;187;0;0;0;
"12-01-2014 11h15";901;0;181;0;0;0;
"12-01-2014 11h30";876;0;170;0;0;0;
"12-01-2014 11h45";872;0;168;0;0;0;
"12-01-2014 12h00";897;0;167;0;0;0;
"12-01-2014 12h15";880;0;166;0;0;0;
"12-01-2014 12h30";905;0;178;0;0;0;
"12-01-2014 12h45";934;0;192;0;0;0;
"12-01-2014 13h00";932;0;190;0;0;0;
"12-01-2014 13h15";918;0;196;0;0;0;
