"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 11h45";679;0;196;0;0;0;
"23-03-2014 12h00";644;0;186;0;0;0;
"23-03-2014 12h15";646;0;160;0;0;0;
"23-03-2014 12h30";666;0;211;0;0;0;
"23-03-2014 12h45";717;0;199;0;0;0;
"23-03-2014 13h00";673;0;215;0;0;0;
"23-03-2014 13h15";686;0;192;0;0;0;
"23-03-2014 13h30";632;0;197;0;0;0;
"23-03-2014 13h45";666;0;187;0;0;0;
"23-03-2014 14h00";652;0;192;0;0;0;
"23-03-2014 14h15";634;0;154;0;0;0;
"23-03-2014 14h30";668;0;194;0;0;0;
"23-03-2014 14h45";670;0;182;0;0;0;
"23-03-2014 15h00";663;0;174;0;0;0;
"23-03-2014 15h15";653;0;186;0;0;0;
"23-03-2014 15h30";670;0;205;0;0;0;
"23-03-2014 15h45";639;0;161;0;0;0;
"23-03-2014 16h00";667;0;179;0;0;0;
"23-03-2014 16h15";649;0;203;0;0;0;
"23-03-2014 16h30";664;0;195;0;0;0;
"23-03-2014 16h45";709;0;190;0;0;0;
"23-03-2014 17h00";678;0;173;0;0;0;
"23-03-2014 17h15";657;0;201;0;0;0;
"23-03-2014 17h30";632;0;180;0;0;0;
"23-03-2014 17h45";648;0;191;0;0;0;
"23-03-2014 18h00";637;0;180;0;0;0;
"23-03-2014 18h15";632;0;169;0;0;0;
"23-03-2014 18h30";661;0;208;0;0;0;
"23-03-2014 18h45";633;0;196;0;0;0;
"23-03-2014 19h00";649;0;193;0;0;0;
"23-03-2014 19h15";643;0;174;0;0;0;
"23-03-2014 19h30";618;0;202;0;0;0;
"23-03-2014 19h45";640;0;196;0;0;0;
"23-03-2014 20h00";657;0;217;0;0;0;
"23-03-2014 20h15";657;0;198;0;0;0;
"23-03-2014 20h30";627;0;206;0;0;0;
"23-03-2014 20h45";655;0;209;0;0;0;
"23-03-2014 21h00";651;0;193;0;0;0;
"23-03-2014 21h15";641;0;185;0;0;0;
"23-03-2014 21h30";631;0;204;0;0;0;
"23-03-2014 21h45";624;0;168;0;0;0;
"23-03-2014 22h00";614;0;201;0;0;0;
"23-03-2014 22h15";598;0;180;0;0;0;
"23-03-2014 22h30";633;0;196;0;0;0;
"23-03-2014 22h45";612;0;195;0;0;0;
"23-03-2014 23h00";619;0;200;0;0;0;
"23-03-2014 23h15";592;0;162;0;0;0;
"23-03-2014 23h30";566;0;163;0;0;0;
"23-03-2014 23h45";545;0;152;0;0;0;
"23-03-2014 00h00";517;0;192;0;0;0;
"24-03-2014 00h15";526;0;183;0;0;0;
"24-03-2014 00h30";540;0;169;0;0;0;
"24-03-2014 00h45";493;0;146;0;0;0;
"24-03-2014 01h00";406;0;133;0;0;0;
"24-03-2014 01h15";398;0;126;0;0;0;
"24-03-2014 01h30";373;0;119;0;0;0;
"24-03-2014 01h45";399;0;124;0;0;0;
"24-03-2014 02h00";413;0;127;0;0;0;
"24-03-2014 02h15";400;0;120;0;0;0;
"24-03-2014 02h30";396;0;120;0;0;0;
"24-03-2014 02h45";395;0;120;0;0;0;
"24-03-2014 03h00";395;0;128;0;0;0;
"24-03-2014 03h15";381;0;113;0;0;0;
"24-03-2014 03h30";394;0;121;0;0;0;
"24-03-2014 03h45";408;0;118;0;0;0;
"24-03-2014 04h00";369;0;108;0;0;0;
"24-03-2014 04h15";369;0;110;0;0;0;
"24-03-2014 04h30";386;0;122;0;0;0;
"24-03-2014 04h45";402;0;125;0;0;0;
"24-03-2014 05h00";415;0;128;0;0;0;
"24-03-2014 05h15";457;0;137;0;0;0;
"24-03-2014 05h30";452;0;143;0;0;0;
"24-03-2014 05h45";451;0;142;0;0;0;
"24-03-2014 06h00";446;0;132;0;0;0;
"24-03-2014 06h15";418;0;136;0;0;0;
"24-03-2014 06h30";412;0;121;0;0;0;
"24-03-2014 06h45";442;0;139;0;0;0;
"24-03-2014 07h00";445;0;147;0;0;0;
"24-03-2014 07h15";438;0;145;0;0;0;
"24-03-2014 07h30";406;0;126;0;0;0;
"24-03-2014 07h45";425;0;130;0;0;0;
"24-03-2014 08h00";422;0;130;0;0;0;
"24-03-2014 08h15";449;0;127;0;0;0;
"24-03-2014 08h30";445;0;121;0;0;0;
"24-03-2014 08h45";460;0;127;0;0;0;
"24-03-2014 09h00";463;0;125;0;0;0;
"24-03-2014 09h15";605;0;162;0;0;0;
"24-03-2014 09h30";609;0;171;0;0;0;
"24-03-2014 09h45";608;0;183;0;0;0;
"24-03-2014 10h00";576;0;158;0;0;0;
"24-03-2014 10h15";610;0;172;0;0;0;
"24-03-2014 10h30";604;0;169;0;0;0;
"24-03-2014 10h45";615;0;171;0;0;0;
"24-03-2014 11h00";605;0;183;0;0;0;
"24-03-2014 11h15";623;0;157;0;0;0;
"24-03-2014 11h30";611;0;156;0;0;0;
"24-03-2014 11h45";615;0;168;0;0;0;
"24-03-2014 12h00";586;0;150;0;0;0;
"24-03-2014 12h15";642;0;178;0;0;0;
"24-03-2014 12h30";615;0;152;0;0;0;
"24-03-2014 12h45";659;0;196;0;0;0;
"24-03-2014 13h00";649;0;183;0;0;0;
"24-03-2014 13h15";651;0;208;0;0;0;
"24-03-2014 13h30";615;0;181;0;0;0;
"24-03-2014 13h45";634;0;178;0;0;0;
"24-03-2014 14h00";646;0;182;0;0;0;
"24-03-2014 14h15";639;0;169;0;0;0;
"24-03-2014 14h30";641;0;171;0;0;0;
"24-03-2014 14h45";654;0;187;0;0;0;
"24-03-2014 15h00";623;0;176;0;0;0;
"24-03-2014 15h15";599;0;170;0;0;0;
"24-03-2014 15h30";603;0;170;0;0;0;
"24-03-2014 15h45";646;0;195;0;0;0;
"24-03-2014 16h00";618;0;172;0;0;0;
"24-03-2014 16h15";617;0;181;0;0;0;
"24-03-2014 16h30";664;0;200;0;0;0;
"24-03-2014 16h45";636;0;185;0;0;0;
"24-03-2014 17h00";636;0;204;0;0;0;
"24-03-2014 17h15";627;0;158;0;0;0;
"24-03-2014 17h30";637;0;163;0;0;0;
"24-03-2014 17h45";618;0;161;0;0;0;
"24-03-2014 18h00";644;0;187;0;0;0;
"24-03-2014 18h15";629;0;192;0;0;0;
"24-03-2014 18h30";629;0;182;0;0;0;
"24-03-2014 18h45";627;0;191;0;0;0;
"24-03-2014 19h00";603;0;179;0;0;0;
"24-03-2014 19h15";618;0;174;0;0;0;
"24-03-2014 19h30";602;0;159;0;0;0;
"24-03-2014 19h45";604;0;166;0;0;0;
"24-03-2014 20h00";595;0;187;0;0;0;
"24-03-2014 20h15";593;0;193;0;0;0;
"24-03-2014 20h30";603;0;193;0;0;0;
"24-03-2014 20h45";628;0;195;0;0;0;
"24-03-2014 21h00";600;0;175;0;0;0;
"24-03-2014 21h15";600;0;208;0;0;0;
"24-03-2014 21h30";608;0;217;0;0;0;
"24-03-2014 21h45";625;0;215;0;0;0;
"24-03-2014 22h00";609;0;181;0;0;0;
"24-03-2014 22h15";609;0;183;0;0;0;
"24-03-2014 22h30";613;0;172;0;0;0;
"24-03-2014 22h45";589;0;160;0;0;0;
"24-03-2014 23h00";583;0;159;0;0;0;
"24-03-2014 23h15";547;0;145;0;0;0;
"24-03-2014 23h30";511;0;163;0;0;0;
"24-03-2014 23h45";493;0;165;0;0;0;
"24-03-2014 00h00";465;0;147;0;0;0;
"25-03-2014 00h15";475;0;131;0;0;0;
"25-03-2014 00h30";476;0;139;0;0;0;
"25-03-2014 00h45";497;0;156;0;0;0;
"25-03-2014 01h00";478;0;143;0;0;0;
"25-03-2014 01h15";453;0;146;0;0;0;
"25-03-2014 01h30";368;0;130;0;0;0;
"25-03-2014 01h45";381;0;119;0;0;0;
"25-03-2014 02h00";396;0;131;0;0;0;
"25-03-2014 02h15";374;0;126;0;0;0;
"25-03-2014 02h30";393;0;134;0;0;0;
"25-03-2014 02h45";387;0;121;0;0;0;
"25-03-2014 03h00";376;0;133;0;0;0;
"25-03-2014 03h15";362;0;129;0;0;0;
"25-03-2014 03h30";355;0;122;0;0;0;
"25-03-2014 03h45";394;0;123;0;0;0;
"25-03-2014 04h00";345;0;115;0;0;0;
"25-03-2014 04h15";364;0;117;0;0;0;
"25-03-2014 04h30";375;0;120;0;0;0;
"25-03-2014 04h45";394;0;133;0;0;0;
"25-03-2014 05h00";394;0;124;0;0;0;
"25-03-2014 05h15";442;0;135;0;0;0;
"25-03-2014 05h30";440;0;142;0;0;0;
"25-03-2014 05h45";445;0;151;0;0;0;
"25-03-2014 06h00";445;0;147;0;0;0;
"25-03-2014 06h15";445;0;147;0;0;0;
"25-03-2014 06h30";436;0;138;0;0;0;
"25-03-2014 06h45";436;0;141;0;0;0;
"25-03-2014 07h00";458;0;159;0;0;0;
"25-03-2014 07h15";430;0;145;0;0;0;
"25-03-2014 07h30";445;0;143;0;0;0;
"25-03-2014 07h45";460;0;140;0;0;0;
"25-03-2014 08h00";433;0;124;0;0;0;
"25-03-2014 08h15";452;0;139;0;0;0;
"25-03-2014 08h30";534;0;156;0;0;0;
"25-03-2014 08h45";570;0;183;0;0;0;
"25-03-2014 09h00";535;0;164;0;0;0;
"25-03-2014 09h15";586;0;173;0;0;0;
"25-03-2014 09h30";592;0;184;0;0;0;
"25-03-2014 09h45";593;0;179;0;0;0;
"25-03-2014 10h00";608;0;173;0;0;0;
"25-03-2014 10h15";612;0;193;0;0;0;
"25-03-2014 10h30";609;0;184;0;0;0;
"25-03-2014 10h45";601;0;184;0;0;0;
"25-03-2014 11h00";613;0;166;0;0;0;
"25-03-2014 11h15";628;0;180;0;0;0;
"25-03-2014 11h30";609;0;180;0;0;0;
"25-03-2014 11h45";627;0;198;0;0;0;
"25-03-2014 12h00";608;0;179;0;0;0;
"25-03-2014 12h15";622;0;195;0;0;0;
"25-03-2014 12h30";617;0;180;0;0;0;
"25-03-2014 12h45";632;0;199;0;0;0;
"25-03-2014 13h00";622;0;193;0;0;0;
"25-03-2014 13h15";620;0;194;0;0;0;
"25-03-2014 13h30";611;0;179;0;0;0;
"25-03-2014 13h45";605;0;197;0;0;0;
"25-03-2014 14h00";619;0;171;0;0;0;
"25-03-2014 14h15";598;0;160;0;0;0;
"25-03-2014 14h30";617;0;162;0;0;0;
"25-03-2014 14h45";627;0;163;0;0;0;
"25-03-2014 15h00";605;0;161;0;0;0;
"25-03-2014 15h15";586;0;159;0;0;0;
"25-03-2014 15h30";608;0;188;0;0;0;
"25-03-2014 15h45";617;0;189;0;0;0;
"25-03-2014 16h00";591;0;177;0;0;0;
"25-03-2014 16h15";599;0;177;0;0;0;
"25-03-2014 16h30";604;0;187;0;0;0;
"25-03-2014 16h45";616;0;179;0;0;0;
"25-03-2014 17h00";622;0;181;0;0;0;
"25-03-2014 17h15";633;0;188;0;0;0;
"25-03-2014 17h30";624;0;179;0;0;0;
"25-03-2014 17h45";633;0;196;0;0;0;
"25-03-2014 18h00";630;0;196;0;0;0;
"25-03-2014 18h15";614;0;181;0;0;0;
"25-03-2014 18h30";637;0;194;0;0;0;
"25-03-2014 18h45";622;0;200;0;0;0;
"25-03-2014 19h00";610;0;187;0;0;0;
"25-03-2014 19h15";611;0;193;0;0;0;
"25-03-2014 19h30";600;0;190;0;0;0;
"25-03-2014 19h45";609;0;181;0;0;0;
"25-03-2014 20h00";615;0;186;0;0;0;
"25-03-2014 20h15";620;0;195;0;0;0;
"25-03-2014 20h30";610;0;180;0;0;0;
"25-03-2014 20h45";645;0;207;0;0;0;
"25-03-2014 21h00";626;0;197;0;0;0;
"25-03-2014 21h15";638;0;198;0;0;0;
"25-03-2014 21h30";615;0;194;0;0;0;
"25-03-2014 21h45";637;0;195;0;0;0;
"25-03-2014 22h00";612;0;187;0;0;0;
"25-03-2014 22h15";593;0;176;0;0;0;
"25-03-2014 22h30";589;0;186;0;0;0;
"25-03-2014 22h45";581;0;206;0;0;0;
"25-03-2014 23h00";581;0;170;0;0;0;
"25-03-2014 23h15";559;0;169;0;0;0;
"25-03-2014 23h30";522;0;172;0;0;0;
"25-03-2014 23h45";483;0;157;0;0;0;
"25-03-2014 00h00";457;0;149;0;0;0;
"26-03-2014 00h15";468;0;149;0;0;0;
"26-03-2014 00h30";479;0;166;0;0;0;
"26-03-2014 00h45";507;0;165;0;0;0;
"26-03-2014 01h00";414;0;138;0;0;0;
"26-03-2014 01h15";396;0;132;0;0;0;
"26-03-2014 01h30";373;0;125;0;0;0;
"26-03-2014 01h45";384;0;138;0;0;0;
"26-03-2014 02h00";393;0;112;0;0;0;
"26-03-2014 02h15";367;0;111;0;0;0;
"26-03-2014 02h30";387;0;112;0;0;0;
"26-03-2014 02h45";384;0;102;0;0;0;
"26-03-2014 03h00";372;0;109;0;0;0;
"26-03-2014 03h15";343;0;102;0;0;0;
"26-03-2014 03h30";370;0;112;0;0;0;
"26-03-2014 03h45";367;0;115;0;0;0;
"26-03-2014 04h00";346;0;103;0;0;0;
"26-03-2014 04h15";352;0;108;0;0;0;
"26-03-2014 04h30";349;0;104;0;0;0;
"26-03-2014 04h45";380;0;110;0;0;0;
"26-03-2014 05h00";415;0;118;0;0;0;
"26-03-2014 05h15";437;0;124;0;0;0;
"26-03-2014 05h30";434;0;128;0;0;0;
"26-03-2014 05h45";419;0;117;0;0;0;
"26-03-2014 06h00";432;0;124;0;0;0;
"26-03-2014 06h15";429;0;128;0;0;0;
"26-03-2014 06h30";442;0;131;0;0;0;
"26-03-2014 06h45";448;0;137;0;0;0;
"26-03-2014 07h00";451;0;135;0;0;0;
"26-03-2014 07h15";442;0;123;0;0;0;
"26-03-2014 07h30";428;0;110;0;0;0;
"26-03-2014 07h45";442;0;132;0;0;0;
"26-03-2014 08h00";509;0;143;0;0;0;
"26-03-2014 08h15";523;0;148;0;0;0;
"26-03-2014 08h30";506;0;136;0;0;0;
"26-03-2014 08h45";567;0;177;0;0;0;
"26-03-2014 09h00";543;0;170;0;0;0;
"26-03-2014 09h15";570;0;160;0;0;0;
"26-03-2014 09h30";579;0;158;0;0;0;
"26-03-2014 09h45";601;0;176;0;0;0;
"26-03-2014 10h00";607;0;176;0;0;0;
"26-03-2014 10h15";604;0;184;0;0;0;
"26-03-2014 10h30";632;0;193;0;0;0;
"26-03-2014 10h45";604;0;168;0;0;0;
"26-03-2014 11h00";619;0;177;0;0;0;
"26-03-2014 11h15";611;0;176;0;0;0;
"26-03-2014 11h30";600;0;165;0;0;0;
"26-03-2014 11h45";605;0;173;0;0;0;
"26-03-2014 12h00";600;0;171;0;0;0;
"26-03-2014 12h15";609;0;182;0;0;0;
"26-03-2014 12h30";585;0;164;0;0;0;
"26-03-2014 12h45";640;0;190;0;0;0;
"26-03-2014 13h00";618;0;174;0;0;0;
"26-03-2014 13h15";605;0;168;0;0;0;
"26-03-2014 13h30";574;0;159;0;0;0;
"26-03-2014 13h45";606;0;170;0;0;0;
"26-03-2014 14h00";612;0;176;0;0;0;
"26-03-2014 14h15";587;0;155;0;0;0;
"26-03-2014 14h30";604;0;181;0;0;0;
"26-03-2014 14h45";635;0;185;0;0;0;
"26-03-2014 15h00";608;0;167;0;0;0;
"26-03-2014 15h15";589;0;162;0;0;0;
"26-03-2014 15h30";601;0;149;0;0;0;
"26-03-2014 15h45";602;0;151;0;0;0;
"26-03-2014 16h00";572;0;154;0;0;0;
"26-03-2014 16h15";617;0;171;0;0;0;
"26-03-2014 16h30";612;0;172;0;0;0;
"26-03-2014 16h45";620;0;165;0;0;0;
"26-03-2014 17h00";607;0;162;0;0;0;
"26-03-2014 17h15";613;0;177;0;0;0;
"26-03-2014 17h30";618;0;181;0;0;0;
"26-03-2014 17h45";614;0;186;0;0;0;
"26-03-2014 18h00";593;0;184;0;0;0;
"26-03-2014 18h15";639;0;190;0;0;0;
"26-03-2014 18h30";623;0;186;0;0;0;
"26-03-2014 18h45";626;0;180;0;0;0;
"26-03-2014 19h00";611;0;182;0;0;0;
"26-03-2014 19h15";581;0;165;0;0;0;
"26-03-2014 19h30";588;0;172;0;0;0;
"26-03-2014 19h45";605;0;178;0;0;0;
"26-03-2014 20h00";582;0;172;0;0;0;
"26-03-2014 20h15";585;0;155;0;0;0;
"26-03-2014 20h30";565;0;158;0;0;0;
"26-03-2014 20h45";592;0;207;0;0;0;
"26-03-2014 21h00";603;0;206;0;0;0;
"26-03-2014 21h15";588;0;182;0;0;0;
"26-03-2014 21h30";596;0;174;0;0;0;
"26-03-2014 21h45";587;0;178;0;0;0;
"26-03-2014 22h00";567;0;169;0;0;0;
"26-03-2014 22h15";563;0;161;0;0;0;
"26-03-2014 22h30";571;0;161;0;0;0;
"26-03-2014 22h45";560;0;177;0;0;0;
"26-03-2014 23h00";559;0;167;0;0;0;
"26-03-2014 23h15";565;0;165;0;0;0;
"26-03-2014 23h30";505;0;164;0;0;0;
"26-03-2014 23h45";477;0;163;0;0;0;
"26-03-2014 00h00";441;0;133;0;0;0;
"27-03-2014 00h15";450;0;120;0;0;0;
"27-03-2014 00h30";460;0;123;0;0;0;
"27-03-2014 00h45";503;0;145;0;0;0;
"27-03-2014 01h00";466;0;125;0;0;0;
"27-03-2014 01h15";448;0;126;0;0;0;
"27-03-2014 01h30";430;0;125;0;0;0;
"27-03-2014 01h45";448;0;135;0;0;0;
"27-03-2014 02h00";467;0;145;0;0;0;
"27-03-2014 02h15";454;0;142;0;0;0;
"27-03-2014 02h30";475;0;144;0;0;0;
"27-03-2014 02h45";510;0;151;0;0;0;
"27-03-2014 03h00";509;0;159;0;0;0;
"27-03-2014 03h15";492;0;151;0;0;0;
"27-03-2014 03h30";492;0;158;0;0;0;
"27-03-2014 03h45";491;0;154;0;0;0;
"27-03-2014 04h00";454;0;153;0;0;0;
"27-03-2014 04h15";470;0;149;0;0;0;
"27-03-2014 04h30";457;0;144;0;0;0;
"27-03-2014 04h45";509;0;169;0;0;0;
"27-03-2014 05h00";477;0;143;0;0;0;
"27-03-2014 05h15";476;0;156;0;0;0;
"27-03-2014 05h30";484;0;150;0;0;0;
"27-03-2014 05h45";526;0;168;0;0;0;
"27-03-2014 06h00";543;0;172;0;0;0;
"27-03-2014 06h15";509;0;162;0;0;0;
"27-03-2014 06h30";498;0;158;0;0;0;
"27-03-2014 06h45";544;0;166;0;0;0;
"27-03-2014 07h00";514;0;161;0;0;0;
"27-03-2014 07h15";528;0;173;0;0;0;
"27-03-2014 07h30";472;0;163;0;0;0;
"27-03-2014 07h45";505;0;161;0;0;0;
"27-03-2014 08h00";480;0;148;0;0;0;
"27-03-2014 08h15";533;0;151;0;0;0;
"27-03-2014 08h30";526;0;135;0;0;0;
"27-03-2014 08h45";570;0;171;0;0;0;
"27-03-2014 09h00";540;0;149;0;0;0;
"27-03-2014 09h15";598;0;176;0;0;0;
"27-03-2014 09h30";613;0;175;0;0;0;
"27-03-2014 09h45";603;0;176;0;0;0;
"27-03-2014 10h00";599;0;167;0;0;0;
"27-03-2014 10h15";589;0;166;0;0;0;
"27-03-2014 10h30";586;0;162;0;0;0;
"27-03-2014 10h45";597;0;157;0;0;0;
"27-03-2014 11h00";613;0;185;0;0;0;
"27-03-2014 11h15";610;0;191;0;0;0;
"27-03-2014 11h30";594;0;193;0;0;0;
"27-03-2014 11h45";595;0;188;0;0;0;
"27-03-2014 12h00";593;0;188;0;0;0;
"27-03-2014 12h15";586;0;177;0;0;0;
"27-03-2014 12h30";589;0;195;0;0;0;
"27-03-2014 12h45";632;0;169;0;0;0;
"27-03-2014 13h00";624;0;176;0;0;0;
"27-03-2014 13h15";608;0;180;0;0;0;
"27-03-2014 13h30";597;0;187;0;0;0;
"27-03-2014 13h45";600;0;171;0;0;0;
"27-03-2014 14h00";614;0;179;0;0;0;
"27-03-2014 14h15";580;0;161;0;0;0;
"27-03-2014 14h30";595;0;157;0;0;0;
"27-03-2014 14h45";609;0;167;0;0;0;
"27-03-2014 15h00";597;0;157;0;0;0;
"27-03-2014 15h15";565;0;162;0;0;0;
"27-03-2014 15h30";597;0;186;0;0;0;
"27-03-2014 15h45";595;0;180;0;0;0;
"27-03-2014 16h00";591;0;166;0;0;0;
"27-03-2014 16h15";630;0;171;0;0;0;
"27-03-2014 16h30";589;0;138;0;0;0;
"27-03-2014 16h45";627;0;163;0;0;0;
"27-03-2014 17h00";588;0;171;0;0;0;
"27-03-2014 17h15";588;0;158;0;0;0;
"27-03-2014 17h30";578;0;152;0;0;0;
"27-03-2014 17h45";589;0;157;0;0;0;
"27-03-2014 18h00";598;0;161;0;0;0;
"27-03-2014 18h15";600;0;171;0;0;0;
"27-03-2014 18h30";637;0;177;0;0;0;
"27-03-2014 18h45";621;0;161;0;0;0;
"27-03-2014 19h00";615;0;194;0;0;0;
"27-03-2014 19h15";580;0;184;0;0;0;
"27-03-2014 19h30";579;0;180;0;0;0;
"27-03-2014 19h45";611;0;186;0;0;0;
"27-03-2014 20h00";603;0;184;0;0;0;
"27-03-2014 20h15";591;0;158;0;0;0;
"27-03-2014 20h30";575;0;212;0;0;0;
"27-03-2014 20h45";605;0;188;0;0;0;
"27-03-2014 21h00";585;0;183;0;0;0;
"27-03-2014 21h15";571;0;180;0;0;0;
"27-03-2014 21h30";579;0;190;0;0;0;
"27-03-2014 21h45";593;0;189;0;0;0;
"27-03-2014 22h00";578;0;182;0;0;0;
"27-03-2014 22h15";566;0;167;0;0;0;
"27-03-2014 22h30";592;0;171;0;0;0;
"27-03-2014 22h45";565;0;155;0;0;0;
"27-03-2014 23h00";573;0;166;0;0;0;
"27-03-2014 23h15";540;0;164;0;0;0;
"27-03-2014 23h30";481;0;150;0;0;0;
"27-03-2014 23h45";475;0;157;0;0;0;
"27-03-2014 00h00";450;0;133;0;0;0;
"28-03-2014 00h15";459;0;153;0;0;0;
"28-03-2014 00h30";442;0;150;0;0;0;
"28-03-2014 00h45";484;0;173;0;0;0;
"28-03-2014 01h00";379;0;120;0;0;0;
"28-03-2014 01h15";333;0;110;0;0;0;
"28-03-2014 01h30";306;0;99;0;0;0;
"28-03-2014 01h45";319;0;95;0;0;0;
"28-03-2014 02h00";331;0;108;0;0;0;
"28-03-2014 02h15";333;0;118;0;0;0;
"28-03-2014 02h30";331;0;108;0;0;0;
"28-03-2014 02h45";338;0;112;0;0;0;
"28-03-2014 03h00";335;0;124;0;0;0;
"28-03-2014 03h15";328;0;117;0;0;0;
"28-03-2014 03h30";320;0;117;0;0;0;
"28-03-2014 03h45";322;0;120;0;0;0;
"28-03-2014 04h00";319;0;111;0;0;0;
"28-03-2014 04h15";327;0;111;0;0;0;
"28-03-2014 04h30";342;0;106;0;0;0;
"28-03-2014 04h45";387;0;129;0;0;0;
"28-03-2014 05h00";378;0;116;0;0;0;
"28-03-2014 05h15";410;0;133;0;0;0;
"28-03-2014 05h30";425;0;136;0;0;0;
"28-03-2014 05h45";473;0;166;0;0;0;
"28-03-2014 06h00";482;0;159;0;0;0;
"28-03-2014 06h15";455;0;153;0;0;0;
"28-03-2014 06h30";423;0;133;0;0;0;
"28-03-2014 06h45";446;0;145;0;0;0;
"28-03-2014 07h00";428;0;142;0;0;0;
"28-03-2014 07h15";435;0;156;0;0;0;
"28-03-2014 07h30";415;0;140;0;0;0;
"28-03-2014 07h45";431;0;134;0;0;0;
"28-03-2014 08h00";452;0;138;0;0;0;
"28-03-2014 08h15";443;0;131;0;0;0;
"28-03-2014 08h30";433;0;127;0;0;0;
"28-03-2014 08h45";456;0;143;0;0;0;
"28-03-2014 09h00";489;0;132;0;0;0;
"28-03-2014 09h15";582;0;161;0;0;0;
"28-03-2014 09h30";592;0;171;0;0;0;
"28-03-2014 09h45";590;0;172;0;0;0;
"28-03-2014 10h00";600;0;174;0;0;0;
"28-03-2014 10h15";611;0;180;0;0;0;
"28-03-2014 10h30";604;0;170;0;0;0;
"28-03-2014 10h45";615;0;176;0;0;0;
"28-03-2014 11h00";608;0;168;0;0;0;
"28-03-2014 11h15";623;0;172;0;0;0;
"28-03-2014 11h30";614;0;163;0;0;0;
"28-03-2014 11h45";624;0;183;0;0;0;
"28-03-2014 12h00";582;0;151;0;0;0;
"28-03-2014 12h15";630;0;181;0;0;0;
"28-03-2014 12h30";614;0;199;0;0;0;
"28-03-2014 12h45";647;0;181;0;0;0;
"28-03-2014 13h00";627;0;162;0;0;0;
"28-03-2014 13h15";595;0;161;0;0;0;
"28-03-2014 13h30";588;0;166;0;0;0;
"28-03-2014 13h45";606;0;165;0;0;0;
"28-03-2014 14h00";602;0;179;0;0;0;
"28-03-2014 14h15";591;0;167;0;0;0;
"28-03-2014 14h30";623;0;179;0;0;0;
"28-03-2014 14h45";605;0;164;0;0;0;
"28-03-2014 15h00";612;0;179;0;0;0;
"28-03-2014 15h15";625;0;188;0;0;0;
"28-03-2014 15h30";629;0;171;0;0;0;
"28-03-2014 15h45";628;0;179;0;0;0;
"28-03-2014 16h00";586;0;156;0;0;0;
"28-03-2014 16h15";612;0;179;0;0;0;
"28-03-2014 16h30";622;0;183;0;0;0;
"28-03-2014 16h45";644;0;195;0;0;0;
"28-03-2014 17h00";617;0;184;0;0;0;
"28-03-2014 17h15";639;0;194;0;0;0;
"28-03-2014 17h30";625;0;179;0;0;0;
"28-03-2014 17h45";630;0;193;0;0;0;
"28-03-2014 18h00";631;0;197;0;0;0;
"28-03-2014 18h15";615;0;181;0;0;0;
"28-03-2014 18h30";615;0;177;0;0;0;
"28-03-2014 18h45";627;0;177;0;0;0;
"28-03-2014 19h00";609;0;182;0;0;0;
"28-03-2014 19h15";631;0;173;0;0;0;
"28-03-2014 19h30";593;0;177;0;0;0;
"28-03-2014 19h45";606;0;163;0;0;0;
"28-03-2014 20h00";604;0;186;0;0;0;
"28-03-2014 20h15";620;0;170;0;0;0;
"28-03-2014 20h30";589;0;193;0;0;0;
"28-03-2014 20h45";626;0;173;0;0;0;
"28-03-2014 21h00";608;0;182;0;0;0;
"28-03-2014 21h15";590;0;176;0;0;0;
"28-03-2014 21h30";610;0;188;0;0;0;
"28-03-2014 21h45";589;0;175;0;0;0;
"28-03-2014 22h00";607;0;192;0;0;0;
"28-03-2014 22h15";593;0;172;0;0;0;
"28-03-2014 22h30";595;0;173;0;0;0;
"28-03-2014 22h45";585;0;173;0;0;0;
"28-03-2014 23h00";573;0;176;0;0;0;
"28-03-2014 23h15";542;0;166;0;0;0;
"28-03-2014 23h30";490;0;159;0;0;0;
"28-03-2014 23h45";471;0;155;0;0;0;
"28-03-2014 00h00";462;0;147;0;0;0;
"29-03-2014 00h15";457;0;133;0;0;0;
"29-03-2014 00h30";444;0;145;0;0;0;
"29-03-2014 00h45";483;0;153;0;0;0;
"29-03-2014 01h00";468;0;146;0;0;0;
"29-03-2014 01h15";357;0;116;0;0;0;
"29-03-2014 01h30";294;0;104;0;0;0;
"29-03-2014 01h45";301;0;102;0;0;0;
"29-03-2014 02h00";314;0;107;0;0;0;
"29-03-2014 02h15";322;0;109;0;0;0;
"29-03-2014 02h30";303;0;89;0;0;0;
"29-03-2014 02h45";329;0;105;0;0;0;
"29-03-2014 03h00";323;0;114;0;0;0;
"29-03-2014 03h15";291;0;84;0;0;0;
"29-03-2014 03h30";307;0;103;0;0;0;
"29-03-2014 03h45";329;0;120;0;0;0;
"29-03-2014 04h00";309;0;107;0;0;0;
"29-03-2014 04h15";299;0;106;0;0;0;
"29-03-2014 04h30";291;0;97;0;0;0;
"29-03-2014 04h45";369;0;124;0;0;0;
"29-03-2014 05h00";400;0;120;0;0;0;
"29-03-2014 05h15";429;0;132;0;0;0;
"29-03-2014 05h30";412;0;118;0;0;0;
"29-03-2014 05h45";401;0;126;0;0;0;
"29-03-2014 06h00";422;0;147;0;0;0;
"29-03-2014 06h15";405;0;141;0;0;0;
"29-03-2014 06h30";402;0;139;0;0;0;
