"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";301;0;67;0;0;0;
"06-01-2014 18h45";312;0;63;0;0;0;
"06-01-2014 19h00";302;0;70;0;0;0;
"06-01-2014 19h15";291;0;76;0;0;0;
"06-01-2014 19h30";270;0;69;0;0;0;
"06-01-2014 19h45";281;0;72;0;0;0;
"06-01-2014 20h00";292;0;63;0;0;0;
"06-01-2014 20h15";285;0;77;0;0;0;
"06-01-2014 20h30";271;0;73;0;0;0;
"06-01-2014 20h45";303;0;81;0;0;0;
"06-01-2014 21h00";298;0;69;0;0;0;
"06-01-2014 21h15";247;0;44;0;0;0;
"06-01-2014 21h30";233;0;39;0;0;0;
"06-01-2014 21h45";238;0;39;0;0;0;
"06-01-2014 22h00";231;0;35;0;0;0;
"06-01-2014 22h15";238;0;33;0;0;0;
"06-01-2014 22h30";198;0;32;0;0;0;
"06-01-2014 22h45";175;0;23;0;0;0;
"06-01-2014 23h00";159;0;36;0;0;0;
"06-01-2014 23h15";146;0;32;0;1;0;
"06-01-2014 23h30";121;0;5;0;3;0;
"06-01-2014 23h45";120;0;8;0;1;0;
"06-01-2014 00h00";134;0;10;0;2;0;
"07-01-2014 00h15";126;0;4;0;7;0;
"07-01-2014 00h30";113;0;5;0;3;0;
"07-01-2014 00h45";119;0;3;0;6;0;
"07-01-2014 01h00";120;0;2;0;7;0;
"07-01-2014 01h15";130;0;8;0;3;0;
"07-01-2014 01h30";129;0;7;0;2;0;
"07-01-2014 01h45";123;0;9;0;1;0;
"07-01-2014 02h00";125;0;11;0;2;0;
"07-01-2014 02h15";125;0;11;0;1;0;
"07-01-2014 02h30";125;0;13;0;1;0;
"07-01-2014 02h45";120;0;9;0;1;0;
"07-01-2014 03h00";117;0;8;0;4;0;
"07-01-2014 03h15";108;0;6;0;6;0;
"07-01-2014 03h30";113;0;4;0;3;0;
"07-01-2014 03h45";109;0;7;0;2;0;
"07-01-2014 04h00";114;0;4;0;3;0;
"07-01-2014 04h15";126;0;3;0;7;0;
"07-01-2014 04h30";122;0;3;0;5;0;
"07-01-2014 04h45";121;0;1;0;9;0;
"07-01-2014 05h00";134;0;4;0;2;0;
"07-01-2014 05h15";112;0;1;0;10;0;
"07-01-2014 05h30";118;0;3;0;4;0;
"07-01-2014 05h45";107;0;2;0;10;0;
"07-01-2014 06h00";147;0;15;0;2;0;
"07-01-2014 06h15";167;0;36;0;0;0;
"07-01-2014 06h30";198;0;33;0;0;0;
"07-01-2014 06h45";212;0;48;0;0;0;
"07-01-2014 07h00";207;0;43;0;0;0;
"07-01-2014 07h15";224;0;44;0;0;0;
"07-01-2014 07h30";247;0;49;0;0;0;
"07-01-2014 07h45";241;0;47;0;0;0;
"07-01-2014 08h00";241;0;46;0;0;0;
"07-01-2014 08h15";245;0;46;0;0;0;
"07-01-2014 08h30";234;0;39;0;0;0;
"07-01-2014 08h45";233;0;46;0;0;0;
"07-01-2014 09h00";270;0;47;0;0;0;
"07-01-2014 09h15";267;0;52;0;0;0;
"07-01-2014 09h30";272;0;51;0;0;0;
"07-01-2014 09h45";286;0;64;0;0;0;
"07-01-2014 10h00";293;0;69;0;0;0;
"07-01-2014 10h15";307;0;74;0;0;0;
"07-01-2014 10h30";289;0;71;0;0;0;
"07-01-2014 10h45";275;0;56;0;0;0;
"07-01-2014 11h00";266;0;63;0;0;0;
"07-01-2014 11h15";288;0;72;0;0;0;
"07-01-2014 11h30";261;0;55;0;0;0;
"07-01-2014 11h45";274;0;65;0;0;0;
"07-01-2014 12h00";267;0;63;0;0;0;
"07-01-2014 12h15";285;0;64;0;0;0;
"07-01-2014 12h30";280;0;62;0;0;0;
"07-01-2014 12h45";283;0;66;0;0;0;
"07-01-2014 13h00";278;0;63;0;0;0;
"07-01-2014 13h15";277;0;67;0;0;0;
"07-01-2014 13h30";308;0;75;0;0;0;
"07-01-2014 13h45";279;0;60;0;0;0;
"07-01-2014 14h00";278;0;66;0;0;0;
"07-01-2014 14h15";286;0;71;0;0;0;
"07-01-2014 14h30";297;0;71;0;0;0;
"07-01-2014 14h45";276;0;57;0;0;0;
"07-01-2014 15h00";295;0;68;0;0;0;
"07-01-2014 15h15";292;0;66;0;0;0;
"07-01-2014 15h30";283;0;67;0;0;0;
"07-01-2014 15h45";279;0;64;0;0;0;
"07-01-2014 16h00";290;0;61;0;0;0;
"07-01-2014 16h15";288;0;64;0;0;0;
"07-01-2014 16h30";277;0;54;0;0;0;
"07-01-2014 16h45";296;0;60;0;0;0;
"07-01-2014 17h00";296;0;68;0;0;0;
"07-01-2014 17h15";293;0;56;0;0;0;
"07-01-2014 17h30";290;0;55;0;0;0;
"07-01-2014 17h45";296;0;66;0;0;0;
"07-01-2014 18h00";286;0;52;0;0;0;
"07-01-2014 18h15";284;0;56;0;0;0;
"07-01-2014 18h30";292;0;63;0;0;0;
"07-01-2014 18h45";300;0;62;0;0;0;
"07-01-2014 19h00";288;0;57;0;0;0;
"07-01-2014 19h15";309;0;77;0;0;0;
"07-01-2014 19h30";296;0;75;0;0;0;
"07-01-2014 19h45";287;0;68;0;0;0;
"07-01-2014 20h00";295;0;73;0;0;0;
"07-01-2014 20h15";266;0;71;0;0;0;
"07-01-2014 20h30";274;0;70;0;0;0;
"07-01-2014 20h45";269;0;64;0;0;0;
"07-01-2014 21h00";260;0;57;0;0;0;
"07-01-2014 21h15";242;0;45;0;0;0;
"07-01-2014 21h30";247;0;41;0;0;0;
"07-01-2014 21h45";239;0;39;0;0;0;
"07-01-2014 22h00";245;0;40;0;0;0;
"07-01-2014 22h15";224;0;34;0;0;0;
"07-01-2014 22h30";170;0;29;0;0;0;
"07-01-2014 22h45";145;0;17;0;2;0;
"07-01-2014 23h00";113;0;0;0;10;0;
"07-01-2014 23h15";118;0;2;0;8;0;
"07-01-2014 23h30";127;0;3;0;6;0;
"07-01-2014 23h45";127;0;4;0;4;0;
"07-01-2014 00h00";117;0;3;0;5;0;
"08-01-2014 00h15";132;0;4;0;4;0;
"08-01-2014 00h30";121;0;6;0;3;0;
"08-01-2014 00h45";126;0;5;0;5;0;
"08-01-2014 01h00";116;0;9;0;3;0;
"08-01-2014 01h15";131;0;8;0;0;0;
"08-01-2014 01h30";129;0;7;0;2;0;
"08-01-2014 01h45";124;0;11;0;1;0;
"08-01-2014 02h00";117;0;9;0;1;0;
"08-01-2014 02h15";114;0;8;0;2;0;
"08-01-2014 02h30";121;0;7;0;1;0;
"08-01-2014 02h45";127;0;10;0;2;0;
"08-01-2014 03h00";115;0;5;0;3;0;
"08-01-2014 03h15";92;0;9;0;5;0;
"08-01-2014 03h30";115;0;4;0;3;0;
"08-01-2014 03h45";113;0;8;0;2;0;
"08-01-2014 04h00";123;0;9;0;1;0;
"08-01-2014 04h15";137;0;7;0;3;0;
"08-01-2014 04h30";122;0;11;0;2;0;
"08-01-2014 04h45";115;0;6;0;3;0;
"08-01-2014 05h00";126;0;11;0;1;0;
"08-01-2014 05h15";116;0;6;0;2;0;
"08-01-2014 05h30";118;0;10;0;1;0;
"08-01-2014 05h45";111;0;9;0;2;0;
"08-01-2014 06h00";139;0;14;0;2;0;
"08-01-2014 06h15";152;0;8;0;4;0;
"08-01-2014 06h30";167;0;32;0;0;0;
"08-01-2014 06h45";229;0;36;0;0;0;
"08-01-2014 07h00";200;0;35;0;0;0;
"08-01-2014 07h15";223;0;48;0;0;0;
"08-01-2014 07h30";244;0;37;0;1;0;
"08-01-2014 07h45";243;0;48;0;0;0;
"08-01-2014 08h00";239;0;45;0;0;0;
"08-01-2014 08h15";230;0;41;0;0;0;
"08-01-2014 08h30";230;0;38;0;0;0;
"08-01-2014 08h45";237;0;47;0;0;0;
"08-01-2014 09h00";261;0;54;0;0;0;
"08-01-2014 09h15";287;0;67;0;0;0;
"08-01-2014 09h30";281;0;65;0;0;0;
"08-01-2014 09h45";300;0;58;0;0;0;
"08-01-2014 10h00";295;0;58;0;0;0;
"08-01-2014 10h15";314;0;55;0;0;0;
"08-01-2014 10h30";286;0;71;0;0;0;
"08-01-2014 10h45";280;0;72;0;0;0;
"08-01-2014 11h00";301;0;52;0;0;0;
"08-01-2014 11h15";295;0;71;0;0;0;
"08-01-2014 11h30";278;0;65;0;0;0;
"08-01-2014 11h45";287;0;68;0;0;0;
"08-01-2014 12h00";290;0;68;0;0;0;
"08-01-2014 12h15";283;0;69;0;0;0;
"08-01-2014 12h30";264;0;56;0;0;0;
"08-01-2014 12h45";277;0;62;0;0;0;
"08-01-2014 13h00";292;0;54;0;0;0;
"08-01-2014 13h15";284;0;62;0;0;0;
"08-01-2014 13h30";287;0;68;0;0;0;
"08-01-2014 13h45";274;0;61;0;0;0;
"08-01-2014 14h00";261;0;51;0;0;0;
"08-01-2014 14h15";273;0;58;0;0;0;
"08-01-2014 14h30";263;0;52;0;0;0;
"08-01-2014 14h45";264;0;47;0;0;0;
"08-01-2014 15h00";263;0;52;0;0;0;
"08-01-2014 15h15";261;0;58;0;0;0;
"08-01-2014 15h30";297;0;69;0;0;0;
"08-01-2014 15h45";277;0;60;0;0;0;
"08-01-2014 16h00";267;0;64;0;0;0;
"08-01-2014 16h15";280;0;67;0;0;0;
"08-01-2014 16h30";295;0;67;0;0;0;
"08-01-2014 16h45";289;0;66;0;0;0;
"08-01-2014 17h00";284;0;69;0;0;0;
"08-01-2014 17h15";302;0;55;0;0;0;
"08-01-2014 17h30";287;0;65;0;0;0;
"08-01-2014 17h45";276;0;50;0;0;0;
"08-01-2014 18h00";278;0;58;0;0;0;
"08-01-2014 18h15";292;0;68;0;0;0;
"08-01-2014 18h30";298;0;67;0;0;0;
"08-01-2014 18h45";299;0;71;0;0;0;
"08-01-2014 19h00";294;0;70;0;0;0;
"08-01-2014 19h15";299;0;67;0;0;0;
"08-01-2014 19h30";269;0;67;0;0;0;
"08-01-2014 19h45";275;0;64;0;0;0;
"08-01-2014 20h00";293;0;75;0;0;0;
"08-01-2014 20h15";280;0;73;0;0;0;
"08-01-2014 20h30";280;0;70;0;0;0;
"08-01-2014 20h45";246;0;58;0;0;0;
"08-01-2014 21h00";255;0;65;0;0;0;
"08-01-2014 21h15";219;0;33;0;0;0;
"08-01-2014 21h30";236;0;42;0;0;0;
"08-01-2014 21h45";223;0;35;0;0;0;
"08-01-2014 22h00";217;0;31;0;0;0;
"08-01-2014 22h15";206;0;27;0;1;0;
"08-01-2014 22h30";201;0;31;0;0;0;
"08-01-2014 22h45";206;0;35;0;0;0;
"08-01-2014 23h00";176;0;37;0;0;0;
"08-01-2014 23h15";122;0;13;0;4;0;
"08-01-2014 23h30";111;0;3;0;8;0;
"08-01-2014 23h45";114;0;6;0;6;0;
"08-01-2014 00h00";120;0;4;0;5;0;
"09-01-2014 00h15";119;0;2;0;5;0;
"09-01-2014 00h30";108;0;3;0;6;0;
"09-01-2014 00h45";103;0;8;0;5;0;
"09-01-2014 01h00";124;0;5;0;4;0;
"09-01-2014 01h15";121;0;8;0;2;0;
"09-01-2014 01h30";100;0;13;0;3;0;
"09-01-2014 01h45";97;0;8;0;4;0;
"09-01-2014 02h00";115;0;14;0;2;0;
"09-01-2014 02h15";119;0;11;0;1;0;
"09-01-2014 02h30";113;0;9;0;2;0;
"09-01-2014 02h45";111;0;13;0;2;0;
"09-01-2014 03h00";110;0;4;0;6;0;
"09-01-2014 03h15";98;0;6;0;7;0;
"09-01-2014 03h30";113;0;3;0;4;0;
"09-01-2014 03h45";95;0;5;0;7;0;
"09-01-2014 04h00";109;0;3;0;5;0;
"09-01-2014 04h15";118;0;20;0;3;0;
"09-01-2014 04h30";107;0;1;0;9;0;
"09-01-2014 04h45";113;0;4;0;5;0;
"09-01-2014 05h00";119;0;3;0;5;0;
"09-01-2014 05h15";113;0;2;0;7;0;
"09-01-2014 05h30";100;0;3;0;8;0;
"09-01-2014 05h45";93;0;5;0;6;0;
"09-01-2014 06h00";121;0;8;0;3;0;
"09-01-2014 06h15";130;0;26;0;1;0;
"09-01-2014 06h30";133;0;16;0;4;0;
"09-01-2014 06h45";217;0;34;0;0;0;
"09-01-2014 07h00";207;0;33;0;0;0;
"09-01-2014 07h15";206;0;32;0;0;0;
"09-01-2014 07h30";232;0;44;0;0;0;
"09-01-2014 07h45";206;0;39;0;0;0;
"09-01-2014 08h00";215;0;31;0;0;0;
"09-01-2014 08h15";226;0;42;0;0;0;
"09-01-2014 08h30";220;0;37;0;0;0;
"09-01-2014 08h45";208;0;29;0;0;0;
"09-01-2014 09h00";241;0;41;0;0;0;
"09-01-2014 09h15";271;0;58;0;0;0;
"09-01-2014 09h30";281;0;63;0;0;0;
"09-01-2014 09h45";287;0;66;0;0;0;
"09-01-2014 10h00";284;0;70;0;0;0;
"09-01-2014 10h15";287;0;71;0;0;0;
"09-01-2014 10h30";266;0;60;0;0;0;
"09-01-2014 10h45";247;0;44;0;0;0;
"09-01-2014 11h00";270;0;50;0;0;0;
"09-01-2014 11h15";265;0;58;0;0;0;
"09-01-2014 11h30";252;0;45;0;0;0;
"09-01-2014 11h45";261;0;46;0;0;0;
"09-01-2014 12h00";279;0;46;0;0;0;
"09-01-2014 12h15";295;0;72;0;0;0;
"09-01-2014 12h30";262;0;60;0;0;0;
"09-01-2014 12h45";253;0;58;0;0;0;
"09-01-2014 13h00";277;0;55;0;0;0;
"09-01-2014 13h15";270;0;35;0;0;0;
"09-01-2014 13h30";273;0;53;0;0;0;
"09-01-2014 13h45";266;0;57;0;0;0;
"09-01-2014 14h00";270;0;60;0;0;0;
"09-01-2014 14h15";257;0;55;0;0;0;
"09-01-2014 14h30";272;0;63;0;0;0;
"09-01-2014 14h45";262;0;60;0;0;0;
"09-01-2014 15h00";265;0;60;0;0;0;
"09-01-2014 15h15";254;0;54;0;0;0;
"09-01-2014 15h30";251;0;53;0;0;0;
"09-01-2014 15h45";252;0;53;0;0;0;
"09-01-2014 16h00";260;0;56;0;0;0;
"09-01-2014 16h15";268;0;61;0;0;0;
"09-01-2014 16h30";258;0;59;0;0;0;
"09-01-2014 16h45";286;0;57;0;0;0;
"09-01-2014 17h00";274;0;56;0;0;0;
"09-01-2014 17h15";274;0;59;0;0;0;
"09-01-2014 17h30";265;0;55;0;0;0;
"09-01-2014 17h45";271;0;48;0;0;0;
"09-01-2014 18h00";276;0;49;0;0;0;
"09-01-2014 18h15";284;0;64;0;0;0;
"09-01-2014 18h30";270;0;61;0;0;0;
"09-01-2014 18h45";268;0;65;0;0;0;
"09-01-2014 19h00";282;0;56;0;0;0;
"09-01-2014 19h15";292;0;60;0;0;0;
"09-01-2014 19h30";286;0;72;0;0;0;
"09-01-2014 19h45";258;0;59;0;0;0;
"09-01-2014 20h00";276;0;62;0;0;0;
"09-01-2014 20h15";277;0;66;0;0;0;
"09-01-2014 20h30";267;0;58;0;0;0;
"09-01-2014 20h45";246;0;63;0;0;0;
"09-01-2014 21h00";249;0;62;0;0;0;
"09-01-2014 21h15";228;0;42;0;0;0;
"09-01-2014 21h30";215;0;33;0;0;0;
"09-01-2014 21h45";220;0;34;0;1;0;
"09-01-2014 22h00";228;0;33;0;0;0;
"09-01-2014 22h15";209;0;34;0;0;0;
"09-01-2014 22h30";168;0;33;0;0;0;
"09-01-2014 22h45";138;0;16;0;0;0;
"09-01-2014 23h00";121;0;4;0;6;0;
"09-01-2014 23h15";114;0;5;0;4;0;
"09-01-2014 23h30";112;0;3;0;5;0;
"09-01-2014 23h45";107;0;7;0;5;0;
"09-01-2014 00h00";108;0;8;0;3;0;
"10-01-2014 00h15";111;0;1;0;9;0;
"10-01-2014 00h30";109;0;3;0;3;0;
"10-01-2014 00h45";108;0;3;0;6;0;
"10-01-2014 01h00";110;0;13;0;2;0;
"10-01-2014 01h15";104;0;9;0;4;0;
"10-01-2014 01h30";112;0;22;0;1;0;
"10-01-2014 01h45";107;0;11;0;2;0;
"10-01-2014 02h00";110;0;9;0;1;0;
"10-01-2014 02h15";108;0;7;0;4;0;
"10-01-2014 02h30";109;0;3;0;6;0;
"10-01-2014 02h45";106;0;4;0;3;0;
"10-01-2014 03h00";100;0;2;0;6;0;
"10-01-2014 03h15";96;0;6;0;8;0;
"10-01-2014 03h30";108;0;9;0;4;0;
"10-01-2014 03h45";94;0;3;0;9;0;
"10-01-2014 04h00";107;0;4;0;4;0;
"10-01-2014 04h15";109;0;7;0;2;0;
"10-01-2014 04h30";104;0;4;0;4;0;
"10-01-2014 04h45";115;0;9;0;2;0;
"10-01-2014 05h00";114;0;5;0;3;0;
"10-01-2014 05h15";109;0;8;0;3;0;
"10-01-2014 05h30";98;0;8;0;3;0;
"10-01-2014 05h45";101;0;15;0;2;0;
"10-01-2014 06h00";111;0;15;0;2;0;
"10-01-2014 06h15";126;0;24;0;0;0;
"10-01-2014 06h30";134;0;9;0;4;0;
"10-01-2014 06h45";207;0;27;0;0;0;
"10-01-2014 07h00";210;0;38;0;0;0;
"10-01-2014 07h15";226;0;42;0;0;0;
"10-01-2014 07h30";241;0;50;0;0;0;
"10-01-2014 07h45";218;0;41;0;0;0;
"10-01-2014 08h00";221;0;40;0;0;0;
"10-01-2014 08h15";223;0;40;0;1;0;
"10-01-2014 08h30";226;0;42;0;0;0;
"10-01-2014 08h45";211;0;40;0;0;0;
"10-01-2014 09h00";254;0;57;0;0;0;
"10-01-2014 09h15";276;0;51;0;0;0;
"10-01-2014 09h30";291;0;63;0;0;0;
"10-01-2014 09h45";290;0;44;0;0;0;
"10-01-2014 10h00";273;0;54;0;0;0;
"10-01-2014 10h15";283;0;52;0;0;0;
"10-01-2014 10h30";292;0;52;0;0;0;
"10-01-2014 10h45";286;0;41;0;0;0;
"10-01-2014 11h00";269;0;60;0;0;0;
"10-01-2014 11h15";283;0;61;0;0;0;
"10-01-2014 11h30";273;0;59;0;0;0;
"10-01-2014 11h45";270;0;52;0;0;0;
"10-01-2014 12h00";276;0;71;0;0;0;
"10-01-2014 12h15";291;0;76;0;0;0;
"10-01-2014 12h30";302;0;79;0;0;0;
"10-01-2014 12h45";298;0;77;0;0;0;
"10-01-2014 13h00";293;0;74;0;0;0;
"10-01-2014 13h15";280;0;50;0;0;0;
"10-01-2014 13h30";273;0;57;0;0;0;
"10-01-2014 13h45";268;0;53;0;0;0;
"10-01-2014 14h00";275;0;59;0;0;0;
"10-01-2014 14h15";240;0;42;0;0;0;
"10-01-2014 14h30";237;0;44;0;0;0;
"10-01-2014 14h45";249;0;49;0;0;0;
"10-01-2014 15h00";261;0;57;0;0;0;
"10-01-2014 15h15";243;0;48;0;0;0;
"10-01-2014 15h30";270;0;58;0;0;0;
"10-01-2014 15h45";287;0;59;0;0;0;
"10-01-2014 16h00";281;0;62;0;0;0;
"10-01-2014 16h15";299;0;66;0;0;0;
"10-01-2014 16h30";299;0;62;0;0;0;
"10-01-2014 16h45";290;0;63;0;0;0;
"10-01-2014 17h00";285;0;68;0;0;0;
"10-01-2014 17h15";277;0;68;0;0;0;
"10-01-2014 17h30";266;0;63;0;0;0;
"10-01-2014 17h45";294;0;65;0;0;0;
"10-01-2014 18h00";298;0;67;0;0;0;
"10-01-2014 18h15";298;0;71;0;0;0;
"10-01-2014 18h30";290;0;65;0;0;0;
"10-01-2014 18h45";323;0;69;0;0;0;
"10-01-2014 19h00";309;0;78;0;0;0;
"10-01-2014 19h15";281;0;67;0;0;0;
"10-01-2014 19h30";283;0;56;0;0;0;
"10-01-2014 19h45";291;0;63;0;0;0;
"10-01-2014 20h00";281;0;68;0;0;0;
"10-01-2014 20h15";289;0;66;0;0;0;
"10-01-2014 20h30";311;0;72;0;0;0;
"10-01-2014 20h45";267;0;69;0;0;0;
"10-01-2014 21h00";273;0;58;0;0;0;
"10-01-2014 21h15";230;0;40;0;0;0;
"10-01-2014 21h30";231;0;40;0;0;0;
"10-01-2014 21h45";219;0;36;0;0;0;
"10-01-2014 22h00";235;0;39;0;0;0;
"10-01-2014 22h15";240;0;47;0;0;0;
"10-01-2014 22h30";220;0;44;0;0;0;
"10-01-2014 22h45";153;0;32;0;1;0;
"10-01-2014 23h00";137;0;24;0;0;0;
"10-01-2014 23h15";119;0;10;0;1;0;
"10-01-2014 23h30";127;0;15;0;0;0;
"10-01-2014 23h45";133;0;13;0;1;0;
"10-01-2014 00h00";126;0;9;0;1;0;
"11-01-2014 00h15";129;0;11;0;1;0;
"11-01-2014 00h30";117;0;8;0;2;0;
"11-01-2014 00h45";117;0;6;0;2;0;
"11-01-2014 01h00";115;0;11;0;4;0;
"11-01-2014 01h15";116;0;20;0;2;0;
"11-01-2014 01h30";116;0;13;0;1;0;
"11-01-2014 01h45";110;0;6;0;4;0;
"11-01-2014 02h00";127;0;11;0;1;0;
"11-01-2014 02h15";105;0;12;0;2;0;
"11-01-2014 02h30";108;0;5;0;3;0;
"11-01-2014 02h45";107;0;5;0;4;0;
"11-01-2014 03h00";98;0;6;0;7;0;
"11-01-2014 03h15";96;0;11;0;3;0;
"11-01-2014 03h30";114;0;7;0;3;0;
"11-01-2014 03h45";97;0;6;0;5;0;
"11-01-2014 04h00";104;0;12;0;2;0;
"11-01-2014 04h15";120;0;13;0;5;0;
"11-01-2014 04h30";105;0;7;0;5;0;
"11-01-2014 04h45";113;0;8;0;3;0;
"11-01-2014 05h00";115;0;7;0;2;0;
"11-01-2014 05h15";119;0;11;0;1;0;
"11-01-2014 05h30";123;0;8;0;3;0;
"11-01-2014 05h45";141;0;12;0;3;0;
"11-01-2014 06h00";213;0;37;0;0;0;
"11-01-2014 06h15";197;0;45;0;0;0;
"11-01-2014 06h30";199;0;45;0;0;0;
"11-01-2014 06h45";177;0;31;0;1;0;
"11-01-2014 07h00";189;0;34;0;1;0;
"11-01-2014 07h15";223;0;39;0;0;0;
"11-01-2014 07h30";232;0;44;0;0;0;
"11-01-2014 07h45";216;0;38;0;0;0;
"11-01-2014 08h00";222;0;35;0;0;0;
"11-01-2014 08h15";196;0;33;0;0;0;
"11-01-2014 08h30";202;0;32;0;0;0;
"11-01-2014 08h45";196;0;29;0;0;0;
"11-01-2014 09h00";228;0;40;0;0;0;
"11-01-2014 09h15";256;0;60;0;0;0;
"11-01-2014 09h30";280;0;68;0;0;0;
"11-01-2014 09h45";263;0;63;0;0;0;
"11-01-2014 10h00";264;0;59;0;0;0;
"11-01-2014 10h15";287;0;64;0;0;0;
"11-01-2014 10h30";284;0;59;0;0;0;
"11-01-2014 10h45";290;0;63;0;0;0;
"11-01-2014 11h00";295;0;63;0;0;0;
"11-01-2014 11h15";276;0;65;0;0;0;
"11-01-2014 11h30";314;0;73;0;0;0;
"11-01-2014 11h45";300;0;68;0;0;0;
"11-01-2014 12h00";297;0;75;0;0;0;
"11-01-2014 12h15";299;0;75;0;0;0;
"11-01-2014 12h30";290;0;63;0;0;0;
"11-01-2014 12h45";272;0;58;0;0;0;
"11-01-2014 13h00";282;0;47;0;0;0;
"11-01-2014 13h15";270;0;48;0;0;0;
"11-01-2014 13h30";268;0;58;0;0;0;
"11-01-2014 13h45";260;0;58;0;0;0;
"11-01-2014 14h00";268;0;64;0;0;0;
"11-01-2014 14h15";271;0;61;0;0;0;
"11-01-2014 14h30";277;0;66;0;0;0;
"11-01-2014 14h45";262;0;62;0;0;0;
"11-01-2014 15h00";273;0;60;0;0;0;
"11-01-2014 15h15";272;0;58;0;0;0;
"11-01-2014 15h30";276;0;63;0;0;0;
"11-01-2014 15h45";257;0;64;0;0;0;
"11-01-2014 16h00";274;0;57;0;0;0;
"11-01-2014 16h15";299;0;60;0;0;0;
"11-01-2014 16h30";275;0;54;0;0;0;
"11-01-2014 16h45";278;0;50;0;0;0;
"11-01-2014 17h00";283;0;53;0;0;0;
"11-01-2014 17h15";275;0;49;0;0;0;
"11-01-2014 17h30";278;0;51;0;0;0;
"11-01-2014 17h45";282;0;53;0;0;0;
"11-01-2014 18h00";268;0;57;0;0;0;
"11-01-2014 18h15";309;0;67;0;0;0;
"11-01-2014 18h30";278;0;65;0;0;0;
"11-01-2014 18h45";278;0;66;0;0;0;
"11-01-2014 19h00";280;0;66;0;0;0;
"11-01-2014 19h15";279;0;60;0;0;0;
"11-01-2014 19h30";290;0;65;0;0;0;
"11-01-2014 19h45";268;0;57;0;0;0;
"11-01-2014 20h00";273;0;62;0;0;0;
"11-01-2014 20h15";283;0;72;0;0;0;
"11-01-2014 20h30";270;0;67;0;0;0;
"11-01-2014 20h45";255;0;62;0;0;0;
"11-01-2014 21h00";260;0;68;0;0;0;
"11-01-2014 21h15";222;0;41;0;0;0;
"11-01-2014 21h30";219;0;42;0;0;0;
"11-01-2014 21h45";208;0;34;0;0;0;
"11-01-2014 22h00";221;0;42;0;0;0;
"11-01-2014 22h15";208;0;37;0;1;0;
"11-01-2014 22h30";165;0;24;0;0;0;
"11-01-2014 22h45";119;0;7;0;1;0;
"11-01-2014 23h00";118;0;9;0;2;0;
"11-01-2014 23h15";112;0;6;0;4;0;
"11-01-2014 23h30";99;0;4;0;4;0;
"11-01-2014 23h45";99;0;9;0;3;0;
"11-01-2014 00h00";108;0;12;0;4;0;
"12-01-2014 00h15";124;0;9;0;3;0;
"12-01-2014 00h30";100;0;17;0;2;0;
"12-01-2014 00h45";112;0;11;0;2;0;
"12-01-2014 01h00";113;0;16;0;2;0;
"12-01-2014 01h15";111;0;13;0;4;0;
"12-01-2014 01h30";106;0;22;0;2;0;
"12-01-2014 01h45";100;0;7;0;5;0;
"12-01-2014 02h00";108;0;10;0;1;0;
"12-01-2014 02h15";105;0;24;0;3;0;
"12-01-2014 02h30";106;0;19;0;1;0;
"12-01-2014 02h45";98;0;3;0;6;0;
"12-01-2014 03h00";80;0;11;0;8;0;
"12-01-2014 03h15";91;0;12;0;4;0;
"12-01-2014 03h30";113;0;5;0;3;0;
"12-01-2014 03h45";90;0;4;0;8;0;
"12-01-2014 04h00";114;0;8;0;2;0;
"12-01-2014 04h15";106;0;1;0;9;0;
"12-01-2014 04h30";113;0;3;0;5;0;
"12-01-2014 04h45";108;0;8;0;7;0;
"12-01-2014 05h00";122;0;8;0;3;0;
"12-01-2014 05h15";108;0;6;0;3;0;
"12-01-2014 05h30";119;0;9;0;3;0;
"12-01-2014 05h45";138;0;22;0;1;0;
"12-01-2014 06h00";200;0;38;0;0;0;
"12-01-2014 06h15";205;0;39;0;0;0;
"12-01-2014 06h30";197;0;27;0;0;0;
"12-01-2014 06h45";186;0;27;0;1;0;
"12-01-2014 07h00";186;0;30;0;0;0;
"12-01-2014 07h15";199;0;33;0;0;0;
"12-01-2014 07h30";205;0;34;0;1;0;
"12-01-2014 07h45";201;0;36;0;0;0;
"12-01-2014 08h00";231;0;36;0;0;0;
"12-01-2014 08h15";207;0;32;0;0;0;
"12-01-2014 08h30";200;0;31;0;0;0;
"12-01-2014 08h45";211;0;32;0;0;0;
"12-01-2014 09h00";238;0;47;0;0;0;
"12-01-2014 09h15";288;0;55;0;0;0;
"12-01-2014 09h30";295;0;55;0;0;0;
"12-01-2014 09h45";285;0;49;0;0;0;
"12-01-2014 10h00";267;0;47;0;0;0;
"12-01-2014 10h15";302;0;58;0;0;0;
"12-01-2014 10h30";282;0;55;0;0;0;
"12-01-2014 10h45";295;0;60;0;0;0;
"12-01-2014 11h00";281;0;59;0;0;0;
"12-01-2014 11h15";271;0;58;0;0;0;
"12-01-2014 11h30";300;0;68;0;0;0;
"12-01-2014 11h45";285;0;65;0;0;0;
"12-01-2014 12h00";277;0;65;0;0;0;
"12-01-2014 12h15";278;0;48;0;0;0;
"12-01-2014 12h30";272;0;60;0;0;0;
"12-01-2014 12h45";276;0;58;0;0;0;
"12-01-2014 13h00";267;0;57;0;0;0;
"12-01-2014 13h15";287;0;70;0;0;0;
