"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";631;0;148;0;0;0;
"06-01-2014 18h45";661;0;167;0;0;0;
"06-01-2014 19h00";663;0;172;0;0;0;
"06-01-2014 19h15";649;0;158;0;0;0;
"06-01-2014 19h30";667;0;148;0;0;0;
"06-01-2014 19h45";670;0;148;0;0;0;
"06-01-2014 20h00";606;0;139;0;0;0;
"06-01-2014 20h15";594;0;148;0;0;0;
"06-01-2014 20h30";579;0;149;0;0;0;
"06-01-2014 20h45";548;0;136;0;0;0;
"06-01-2014 21h00";559;0;133;0;0;0;
"06-01-2014 21h15";551;0;131;0;0;0;
"06-01-2014 21h30";548;0;128;0;0;0;
"06-01-2014 21h45";526;0;107;0;0;0;
"06-01-2014 22h00";529;0;103;0;0;0;
"06-01-2014 22h15";534;0;112;0;0;0;
"06-01-2014 22h30";516;0;102;0;0;0;
"06-01-2014 22h45";519;0;108;0;0;0;
"06-01-2014 23h00";509;0;103;0;0;0;
"06-01-2014 23h15";508;0;114;0;0;0;
"06-01-2014 23h30";520;0;152;0;0;0;
"06-01-2014 23h45";508;0;144;0;0;0;
"06-01-2014 00h00";496;0;134;0;0;0;
"07-01-2014 00h15";471;0;132;0;0;0;
"07-01-2014 00h30";409;0;128;0;0;0;
"07-01-2014 00h45";390;0;117;0;0;0;
"07-01-2014 01h00";372;0;114;0;0;0;
"07-01-2014 01h15";360;0;99;0;0;0;
"07-01-2014 01h30";345;0;127;0;0;0;
"07-01-2014 01h45";350;0;133;0;0;0;
"07-01-2014 02h00";347;0;131;0;0;0;
"07-01-2014 02h15";384;0;117;0;0;0;
"07-01-2014 02h30";345;0;113;0;0;0;
"07-01-2014 02h45";361;0;130;0;0;0;
"07-01-2014 03h00";337;0;118;0;0;0;
"07-01-2014 03h15";347;0;125;0;0;0;
"07-01-2014 03h30";342;0;122;0;0;0;
"07-01-2014 03h45";361;0;139;0;0;0;
"07-01-2014 04h00";354;0;129;0;0;0;
"07-01-2014 04h15";265;0;107;0;0;0;
"07-01-2014 04h30";256;0;124;0;0;0;
"07-01-2014 04h45";256;0;127;0;0;0;
"07-01-2014 05h00";293;0;118;0;0;0;
"07-01-2014 05h15";444;0;102;0;0;0;
"07-01-2014 05h30";442;0;111;0;0;0;
"07-01-2014 05h45";412;0;128;0;0;0;
"07-01-2014 06h00";383;0;116;0;0;0;
"07-01-2014 06h15";382;0;96;0;0;0;
"07-01-2014 06h30";407;0;110;0;0;0;
"07-01-2014 06h45";430;0;106;0;0;0;
"07-01-2014 07h00";424;0;106;0;0;0;
"07-01-2014 07h15";425;0;103;0;0;0;
"07-01-2014 07h30";430;0;121;0;0;0;
"07-01-2014 07h45";405;0;100;0;0;0;
"07-01-2014 08h00";393;0;91;0;0;0;
"07-01-2014 08h15";396;0;89;0;0;0;
"07-01-2014 08h30";435;0;96;0;0;0;
"07-01-2014 08h45";602;0;146;0;0;0;
"07-01-2014 09h00";656;0;161;0;0;0;
"07-01-2014 09h15";671;0;151;0;0;0;
"07-01-2014 09h30";666;0;138;0;0;0;
"07-01-2014 09h45";669;0;148;0;0;0;
"07-01-2014 10h00";653;0;133;0;0;0;
"07-01-2014 10h15";630;0;119;0;0;0;
"07-01-2014 10h30";648;0;140;0;0;0;
"07-01-2014 10h45";637;0;127;0;0;0;
"07-01-2014 11h00";655;0;157;0;0;0;
"07-01-2014 11h15";637;0;123;0;0;0;
"07-01-2014 11h30";633;0;123;0;0;0;
"07-01-2014 11h45";631;0;107;0;0;0;
"07-01-2014 12h00";607;0;83;0;0;0;
"07-01-2014 12h15";613;0;103;0;0;0;
"07-01-2014 12h30";636;0;112;0;0;0;
"07-01-2014 12h45";652;0;117;0;0;0;
"07-01-2014 13h00";598;0;101;0;0;0;
"07-01-2014 13h15";599;0;105;0;0;0;
"07-01-2014 13h30";627;0;120;0;0;0;
"07-01-2014 13h45";607;0;115;0;0;0;
"07-01-2014 14h00";603;0;118;0;0;0;
"07-01-2014 14h15";612;0;120;0;0;0;
"07-01-2014 14h30";618;0;116;0;0;0;
"07-01-2014 14h45";620;0;123;0;0;0;
"07-01-2014 15h00";591;0;116;0;0;0;
"07-01-2014 15h15";604;0;117;0;0;0;
"07-01-2014 15h30";627;0;133;0;0;0;
"07-01-2014 15h45";629;0;128;0;0;0;
"07-01-2014 16h00";634;0;119;0;0;0;
"07-01-2014 16h15";635;0;116;0;0;0;
"07-01-2014 16h30";645;0;136;0;0;0;
"07-01-2014 16h45";623;0;99;0;0;0;
"07-01-2014 17h00";620;0;91;0;0;0;
"07-01-2014 17h15";635;0;101;0;0;0;
"07-01-2014 17h30";668;0;118;0;0;0;
"07-01-2014 17h45";700;0;132;0;0;0;
"07-01-2014 18h00";646;0;116;0;0;0;
"07-01-2014 18h15";643;0;118;0;0;0;
"07-01-2014 18h30";646;0;126;0;0;0;
"07-01-2014 18h45";672;0;144;0;0;0;
"07-01-2014 19h00";657;0;133;0;0;0;
"07-01-2014 19h15";643;0;122;0;0;0;
"07-01-2014 19h30";658;0;131;0;0;0;
"07-01-2014 19h45";650;0;119;0;0;0;
"07-01-2014 20h00";625;0;123;0;0;0;
"07-01-2014 20h15";591;0;95;0;0;0;
"07-01-2014 20h30";598;0;113;0;0;0;
"07-01-2014 20h45";577;0;102;0;0;0;
"07-01-2014 21h00";549;0;103;0;0;0;
"07-01-2014 21h15";551;0;102;0;0;0;
"07-01-2014 21h30";562;0;99;0;0;0;
"07-01-2014 21h45";543;0;84;0;0;0;
"07-01-2014 22h00";544;0;89;0;0;0;
"07-01-2014 22h15";533;0;73;0;0;0;
"07-01-2014 22h30";566;0;90;0;0;0;
"07-01-2014 22h45";525;0;83;0;0;0;
"07-01-2014 23h00";532;0;86;0;0;0;
"07-01-2014 23h15";527;0;95;0;0;0;
"07-01-2014 23h30";520;0;95;0;0;0;
"07-01-2014 23h45";526;0;100;0;0;0;
"07-01-2014 00h00";483;0;77;0;0;0;
"08-01-2014 00h15";479;0;103;0;0;0;
"08-01-2014 00h30";431;0;97;0;0;0;
"08-01-2014 00h45";401;0;64;0;0;0;
"08-01-2014 01h00";372;0;63;0;0;0;
"08-01-2014 01h15";383;0;65;0;0;0;
"08-01-2014 01h30";361;0;88;0;0;0;
"08-01-2014 01h45";334;0;79;0;0;0;
"08-01-2014 02h00";357;0;88;0;0;0;
"08-01-2014 02h15";341;0;102;0;0;0;
"08-01-2014 02h30";380;0;96;0;0;0;
"08-01-2014 02h45";349;0;94;0;0;0;
"08-01-2014 03h00";308;0;105;0;0;0;
"08-01-2014 03h15";288;0;99;0;0;0;
"08-01-2014 03h30";313;0;98;0;0;0;
"08-01-2014 03h45";311;0;93;0;0;0;
"08-01-2014 04h00";279;0;93;0;0;0;
"08-01-2014 04h15";275;0;97;0;0;0;
"08-01-2014 04h30";302;0;102;0;0;0;
"08-01-2014 04h45";269;0;91;0;0;0;
"08-01-2014 05h00";280;0;100;0;0;0;
"08-01-2014 05h15";375;0;98;0;0;0;
"08-01-2014 05h30";434;0;113;0;0;0;
"08-01-2014 05h45";406;0;79;0;0;0;
"08-01-2014 06h00";357;0;65;0;0;0;
"08-01-2014 06h15";369;0;67;0;0;0;
"08-01-2014 06h30";405;0;74;0;0;0;
"08-01-2014 06h45";408;0;84;0;0;0;
"08-01-2014 07h00";407;0;103;0;0;0;
"08-01-2014 07h15";403;0;72;0;0;0;
"08-01-2014 07h30";424;0;82;0;0;0;
"08-01-2014 07h45";380;0;70;0;0;0;
"08-01-2014 08h00";382;0;83;0;0;0;
"08-01-2014 08h15";386;0;76;0;0;0;
"08-01-2014 08h30";418;0;85;0;0;0;
"08-01-2014 08h45";577;0;155;0;0;0;
"08-01-2014 09h00";672;0;175;0;0;0;
"08-01-2014 09h15";639;0;141;0;0;0;
"08-01-2014 09h30";671;0;148;0;0;0;
"08-01-2014 09h45";639;0;150;0;0;0;
"08-01-2014 10h00";668;0;157;0;0;0;
"08-01-2014 10h15";631;0;138;0;0;0;
"08-01-2014 10h30";669;0;144;0;0;0;
"08-01-2014 10h45";636;0;136;0;0;0;
"08-01-2014 11h00";649;0;142;0;0;0;
"08-01-2014 11h15";644;0;137;0;0;0;
"08-01-2014 11h30";620;0;99;0;0;0;
"08-01-2014 11h45";613;0;100;0;0;0;
"08-01-2014 12h00";601;0;87;0;0;0;
"08-01-2014 12h15";628;0;101;0;0;0;
"08-01-2014 12h30";608;0;86;0;0;0;
"08-01-2014 12h45";641;0;94;0;0;0;
"08-01-2014 13h00";627;0;105;0;0;0;
"08-01-2014 13h15";646;0;115;0;0;0;
"08-01-2014 13h30";621;0;94;0;0;0;
"08-01-2014 13h45";645;0;113;0;0;0;
"08-01-2014 14h00";629;0;115;0;0;0;
"08-01-2014 14h15";628;0;103;0;0;0;
"08-01-2014 14h30";608;0;93;0;0;0;
"08-01-2014 14h45";628;0;103;0;0;0;
"08-01-2014 15h00";581;0;93;0;0;0;
"08-01-2014 15h15";592;0;96;0;0;0;
"08-01-2014 15h30";642;0;118;0;0;0;
"08-01-2014 15h45";632;0;100;0;0;0;
"08-01-2014 16h00";603;0;89;0;0;0;
"08-01-2014 16h15";579;0;94;0;0;0;
"08-01-2014 16h30";636;0;139;0;0;0;
"08-01-2014 16h45";594;0;105;0;0;0;
"08-01-2014 17h00";621;0;126;0;0;0;
"08-01-2014 17h15";624;0;126;0;0;0;
"08-01-2014 17h30";641;0;130;0;0;0;
"08-01-2014 17h45";648;0;134;0;0;0;
"08-01-2014 18h00";617;0;118;0;0;0;
"08-01-2014 18h15";603;0;98;0;0;0;
"08-01-2014 18h30";597;0;83;0;0;0;
"08-01-2014 18h45";635;0;114;0;0;0;
"08-01-2014 19h00";617;0;115;0;0;0;
"08-01-2014 19h15";617;0;98;0;0;0;
"08-01-2014 19h30";642;0;118;0;0;0;
"08-01-2014 19h45";596;0;95;0;0;0;
"08-01-2014 20h00";595;0;107;0;0;0;
"08-01-2014 20h15";601;0;117;0;0;0;
"08-01-2014 20h30";560;0;96;0;0;0;
"08-01-2014 20h45";540;0;87;0;0;0;
"08-01-2014 21h00";537;0;98;0;0;0;
"08-01-2014 21h15";537;0;90;0;0;0;
"08-01-2014 21h30";482;0;85;0;0;0;
"08-01-2014 21h45";534;0;90;0;0;0;
"08-01-2014 22h00";510;0;83;0;0;0;
"08-01-2014 22h15";492;0;85;0;0;0;
"08-01-2014 22h30";500;0;89;0;0;0;
"08-01-2014 22h45";506;0;85;0;0;0;
"08-01-2014 23h00";489;0;78;0;0;0;
"08-01-2014 23h15";483;0;86;0;0;0;
"08-01-2014 23h30";498;0;114;0;0;0;
"08-01-2014 23h45";484;0;113;0;0;0;
"08-01-2014 00h00";476;0;99;0;0;0;
"09-01-2014 00h15";453;0;103;0;0;0;
"09-01-2014 00h30";398;0;108;0;0;0;
"09-01-2014 00h45";373;0;107;0;0;0;
"09-01-2014 01h00";344;0;104;0;0;0;
"09-01-2014 01h15";349;0;105;0;0;0;
"09-01-2014 01h30";321;0;79;0;0;0;
"09-01-2014 01h45";304;0;71;0;0;0;
"09-01-2014 02h00";318;0;81;0;0;0;
"09-01-2014 02h15";256;0;85;0;0;0;
"09-01-2014 02h30";233;0;82;0;0;0;
"09-01-2014 02h45";235;0;88;0;0;0;
"09-01-2014 03h00";233;0;87;0;0;0;
"09-01-2014 03h15";237;0;93;0;0;0;
"09-01-2014 03h30";258;0;93;0;0;0;
"09-01-2014 03h45";239;0;89;0;0;0;
"09-01-2014 04h00";231;0;90;0;0;0;
"09-01-2014 04h15";239;0;90;0;0;0;
"09-01-2014 04h30";254;0;92;0;0;0;
"09-01-2014 04h45";219;0;87;0;0;0;
"09-01-2014 05h00";290;0;91;0;0;0;
"09-01-2014 05h15";397;0;58;0;0;0;
"09-01-2014 05h30";406;0;90;0;0;0;
"09-01-2014 05h45";374;0;93;0;0;0;
"09-01-2014 06h00";347;0;68;0;0;0;
"09-01-2014 06h15";382;0;76;0;0;0;
"09-01-2014 06h30";352;0;56;0;0;0;
"09-01-2014 06h45";398;0;70;0;0;0;
"09-01-2014 07h00";388;0;69;0;0;0;
"09-01-2014 07h15";386;0;71;0;0;0;
"09-01-2014 07h30";384;0;72;0;0;0;
"09-01-2014 07h45";345;0;55;0;0;0;
"09-01-2014 08h00";372;0;66;0;0;0;
"09-01-2014 08h15";355;0;62;0;0;0;
"09-01-2014 08h30";385;0;69;0;0;0;
"09-01-2014 08h45";560;0;147;0;0;0;
"09-01-2014 09h00";636;0;157;0;0;0;
"09-01-2014 09h15";627;0;128;0;0;0;
"09-01-2014 09h30";652;0;146;0;0;0;
"09-01-2014 09h45";656;0;149;0;0;0;
"09-01-2014 10h00";634;0;131;0;0;0;
"09-01-2014 10h15";639;0;150;0;0;0;
"09-01-2014 10h30";660;0;163;0;0;0;
"09-01-2014 10h45";642;0;138;0;0;0;
"09-01-2014 11h00";680;0;164;0;0;0;
"09-01-2014 11h15";617;0;120;0;0;0;
"09-01-2014 11h30";604;0;106;0;0;0;
"09-01-2014 11h45";627;0;107;0;0;0;
"09-01-2014 12h00";551;0;80;0;0;0;
"09-01-2014 12h15";576;0;89;0;0;0;
"09-01-2014 12h30";557;0;85;0;0;0;
"09-01-2014 12h45";571;0;84;0;0;0;
"09-01-2014 13h00";557;0;108;0;0;0;
"09-01-2014 13h15";579;0;109;0;0;0;
"09-01-2014 13h30";558;0;100;0;0;0;
"09-01-2014 13h45";565;0;98;0;0;0;
"09-01-2014 14h00";568;0;100;0;0;0;
"09-01-2014 14h15";599;0;112;0;0;0;
"09-01-2014 14h30";561;0;90;0;0;0;
"09-01-2014 14h45";574;0;97;0;0;0;
"09-01-2014 15h00";579;0;104;0;0;0;
"09-01-2014 15h15";577;0;101;0;0;0;
"09-01-2014 15h30";590;0;97;0;0;0;
"09-01-2014 15h45";601;0;97;0;0;0;
"09-01-2014 16h00";618;0;112;0;0;0;
"09-01-2014 16h15";585;0;92;0;0;0;
"09-01-2014 16h30";628;0;106;0;0;0;
"09-01-2014 16h45";626;0;106;0;0;0;
"09-01-2014 17h00";643;0;118;0;0;0;
"09-01-2014 17h15";606;0;105;0;0;0;
"09-01-2014 17h30";633;0;115;0;0;0;
"09-01-2014 17h45";613;0;98;0;0;0;
"09-01-2014 18h00";608;0;100;0;0;0;
"09-01-2014 18h15";613;0;96;0;0;0;
"09-01-2014 18h30";603;0;91;0;0;0;
"09-01-2014 18h45";598;0;89;0;0;0;
"09-01-2014 19h00";582;0;82;0;0;0;
"09-01-2014 19h15";578;0;89;0;0;0;
"09-01-2014 19h30";601;0;98;0;0;0;
"09-01-2014 19h45";637;0;102;0;0;0;
"09-01-2014 20h00";591;0;92;0;0;0;
"09-01-2014 20h15";546;0;103;0;0;0;
"09-01-2014 20h30";550;0;89;0;0;0;
"09-01-2014 20h45";523;0;81;0;0;0;
"09-01-2014 21h00";511;0;81;0;0;0;
"09-01-2014 21h15";518;0;81;0;0;0;
"09-01-2014 21h30";512;0;81;0;0;0;
"09-01-2014 21h45";513;0;82;0;0;0;
"09-01-2014 22h00";532;0;97;0;0;0;
"09-01-2014 22h15";495;0;70;0;0;0;
"09-01-2014 22h30";510;0;89;0;0;0;
"09-01-2014 22h45";496;0;86;0;0;0;
"09-01-2014 23h00";502;0;81;0;0;0;
"09-01-2014 23h15";486;0;91;0;0;0;
"09-01-2014 23h30";481;0;120;0;0;0;
"09-01-2014 23h45";493;0;117;0;0;0;
"09-01-2014 00h00";421;0;87;0;0;0;
"10-01-2014 00h15";391;0;91;0;0;0;
"10-01-2014 00h30";362;0;63;0;0;0;
"10-01-2014 00h45";359;0;54;0;0;0;
"10-01-2014 01h00";330;0;53;0;0;0;
"10-01-2014 01h15";353;0;64;0;0;0;
"10-01-2014 01h30";319;0;49;0;0;0;
"10-01-2014 01h45";330;0;48;0;0;0;
"10-01-2014 02h00";329;0;54;0;0;0;
"10-01-2014 02h15";267;0;59;0;0;0;
"10-01-2014 02h30";242;0;52;0;0;0;
"10-01-2014 02h45";251;0;56;0;0;0;
"10-01-2014 03h00";235;0;58;0;0;0;
"10-01-2014 03h15";238;0;87;0;0;0;
"10-01-2014 03h30";238;0;89;0;0;0;
"10-01-2014 03h45";270;0;101;0;0;0;
"10-01-2014 04h00";217;0;80;0;0;0;
"10-01-2014 04h15";209;0;73;0;0;0;
"10-01-2014 04h30";274;0;105;0;0;0;
"10-01-2014 04h45";231;0;88;0;0;0;
"10-01-2014 05h00";252;0;76;0;0;0;
"10-01-2014 05h15";412;0;71;0;0;0;
"10-01-2014 05h30";418;0;73;0;0;0;
"10-01-2014 05h45";375;0;72;0;0;0;
"10-01-2014 06h00";338;0;71;0;0;0;
"10-01-2014 06h15";361;0;73;0;0;0;
"10-01-2014 06h30";367;0;69;0;0;0;
"10-01-2014 06h45";371;0;62;0;0;0;
"10-01-2014 07h00";382;0;80;0;0;0;
"10-01-2014 07h15";383;0;77;0;0;0;
"10-01-2014 07h30";388;0;80;0;0;0;
"10-01-2014 07h45";392;0;81;0;0;0;
"10-01-2014 08h00";382;0;84;0;0;0;
"10-01-2014 08h15";362;0;59;0;0;0;
"10-01-2014 08h30";434;0;95;0;0;0;
"10-01-2014 08h45";563;0;149;0;0;0;
"10-01-2014 09h00";628;0;143;0;0;0;
"10-01-2014 09h15";627;0;133;0;0;0;
"10-01-2014 09h30";654;0;147;0;0;0;
"10-01-2014 09h45";673;0;160;0;0;0;
"10-01-2014 10h00";654;0;141;0;0;0;
"10-01-2014 10h15";621;0;129;0;0;0;
"10-01-2014 10h30";666;0;155;0;0;0;
"10-01-2014 10h45";638;0;141;0;0;0;
"10-01-2014 11h00";671;0;161;0;0;0;
"10-01-2014 11h15";674;0;135;0;0;0;
"10-01-2014 11h30";698;0;153;0;0;0;
"10-01-2014 11h45";648;0;127;0;0;0;
"10-01-2014 12h00";622;0;111;0;0;0;
"10-01-2014 12h15";613;0;97;0;0;0;
"10-01-2014 12h30";587;0;87;0;0;0;
"10-01-2014 12h45";626;0;100;0;0;0;
"10-01-2014 13h00";596;0;98;0;0;0;
"10-01-2014 13h15";613;0;108;0;0;0;
"10-01-2014 13h30";596;0;94;0;0;0;
"10-01-2014 13h45";603;0;97;0;0;0;
"10-01-2014 14h00";596;0;98;0;0;0;
"10-01-2014 14h15";592;0;104;0;0;0;
"10-01-2014 14h30";600;0;122;0;0;0;
"10-01-2014 14h45";572;0;87;0;0;0;
"10-01-2014 15h00";586;0;94;0;0;0;
"10-01-2014 15h15";559;0;87;0;0;0;
"10-01-2014 15h30";599;0;94;0;0;0;
"10-01-2014 15h45";589;0;97;0;0;0;
"10-01-2014 16h00";604;0;108;0;0;0;
"10-01-2014 16h15";577;0;79;0;0;0;
"10-01-2014 16h30";610;0;96;0;0;0;
"10-01-2014 16h45";592;0;89;0;0;0;
"10-01-2014 17h00";616;0;106;0;0;0;
"10-01-2014 17h15";631;0;109;0;0;0;
"10-01-2014 17h30";630;0;109;0;0;0;
"10-01-2014 17h45";644;0;113;0;0;0;
"10-01-2014 18h00";629;0;97;0;0;0;
"10-01-2014 18h15";644;0;104;0;0;0;
"10-01-2014 18h30";641;0;115;0;0;0;
"10-01-2014 18h45";669;0;140;0;0;0;
"10-01-2014 19h00";669;0;137;0;0;0;
"10-01-2014 19h15";683;0;141;0;0;0;
"10-01-2014 19h30";669;0;132;0;0;0;
"10-01-2014 19h45";642;0;121;0;0;0;
"10-01-2014 20h00";638;0;119;0;0;0;
"10-01-2014 20h15";622;0;97;0;0;0;
"10-01-2014 20h30";650;0;125;0;0;0;
"10-01-2014 20h45";640;0;106;0;0;0;
"10-01-2014 21h00";642;0;124;0;0;0;
"10-01-2014 21h15";617;0;107;0;0;0;
"10-01-2014 21h30";545;0;89;0;0;0;
"10-01-2014 21h45";511;0;106;0;0;0;
"10-01-2014 22h00";525;0;103;0;0;0;
"10-01-2014 22h15";490;0;94;0;0;0;
"10-01-2014 22h30";496;0;97;0;0;0;
"10-01-2014 22h45";521;0;115;0;0;0;
"10-01-2014 23h00";499;0;100;0;0;0;
"10-01-2014 23h15";473;0;102;0;0;0;
"10-01-2014 23h30";484;0;87;0;0;0;
"10-01-2014 23h45";502;0;96;0;0;0;
"10-01-2014 00h00";467;0;91;0;0;0;
"11-01-2014 00h15";442;0;92;0;0;0;
"11-01-2014 00h30";417;0;95;0;0;0;
"11-01-2014 00h45";351;0;79;0;0;0;
"11-01-2014 01h00";330;0;70;0;0;0;
"11-01-2014 01h15";319;0;74;0;0;0;
"11-01-2014 01h30";343;0;86;0;0;0;
"11-01-2014 01h45";309;0;65;0;0;0;
"11-01-2014 02h00";317;0;76;0;0;0;
"11-01-2014 02h15";261;0;84;0;0;0;
"11-01-2014 02h30";237;0;84;0;0;0;
"11-01-2014 02h45";236;0;77;0;0;0;
"11-01-2014 03h00";227;0;82;0;0;0;
"11-01-2014 03h15";224;0;84;0;0;0;
"11-01-2014 03h30";252;0;96;0;0;0;
"11-01-2014 03h45";236;0;86;0;0;0;
"11-01-2014 04h00";237;0;89;0;0;0;
"11-01-2014 04h15";242;0;84;0;0;0;
"11-01-2014 04h30";243;0;87;0;0;0;
"11-01-2014 04h45";222;0;83;0;0;0;
"11-01-2014 05h00";300;0;92;0;0;0;
"11-01-2014 05h15";397;0;62;0;0;0;
"11-01-2014 05h30";418;0;76;0;0;0;
"11-01-2014 05h45";376;0;85;0;0;0;
"11-01-2014 06h00";353;0;63;0;0;0;
"11-01-2014 06h15";371;0;73;0;0;0;
"11-01-2014 06h30";376;0;70;0;0;0;
"11-01-2014 06h45";378;0;56;0;0;0;
"11-01-2014 07h00";363;0;60;0;0;0;
"11-01-2014 07h15";397;0;77;0;0;0;
"11-01-2014 07h30";368;0;67;0;0;0;
"11-01-2014 07h45";387;0;70;0;0;0;
"11-01-2014 08h00";361;0;67;0;0;0;
"11-01-2014 08h15";382;0;67;0;0;0;
"11-01-2014 08h30";397;0;80;0;0;0;
"11-01-2014 08h45";549;0;148;0;0;0;
"11-01-2014 09h00";622;0;157;0;0;0;
"11-01-2014 09h15";596;0;141;0;0;0;
"11-01-2014 09h30";628;0;166;0;0;0;
"11-01-2014 09h45";646;0;174;0;0;0;
"11-01-2014 10h00";656;0;156;0;0;0;
"11-01-2014 10h15";635;0;152;0;0;0;
"11-01-2014 10h30";679;0;166;0;0;0;
"11-01-2014 10h45";671;0;158;0;0;0;
"11-01-2014 11h00";719;0;205;0;0;0;
"11-01-2014 11h15";709;0;218;0;0;0;
"11-01-2014 11h30";734;0;211;0;0;0;
"11-01-2014 11h45";677;0;174;0;0;0;
"11-01-2014 12h00";637;0;131;0;0;0;
"11-01-2014 12h15";656;0;134;0;0;0;
"11-01-2014 12h30";631;0;119;0;0;0;
"11-01-2014 12h45";637;0;100;0;0;0;
"11-01-2014 13h00";619;0;97;0;0;0;
"11-01-2014 13h15";626;0;97;0;0;0;
"11-01-2014 13h30";601;0;99;0;0;0;
"11-01-2014 13h45";571;0;101;0;0;0;
"11-01-2014 14h00";594;0;96;0;0;0;
"11-01-2014 14h15";588;0;95;0;0;0;
"11-01-2014 14h30";560;0;102;0;0;0;
"11-01-2014 14h45";591;0;104;0;0;0;
"11-01-2014 15h00";586;0;99;0;0;0;
"11-01-2014 15h15";569;0;82;0;0;0;
"11-01-2014 15h30";591;0;94;0;0;0;
"11-01-2014 15h45";607;0;114;0;0;0;
"11-01-2014 16h00";614;0;120;0;0;0;
"11-01-2014 16h15";580;0;85;0;0;0;
"11-01-2014 16h30";601;0;101;0;0;0;
"11-01-2014 16h45";594;0;107;0;0;0;
"11-01-2014 17h00";591;0;102;0;0;0;
"11-01-2014 17h15";600;0;98;0;0;0;
"11-01-2014 17h30";620;0;116;0;0;0;
"11-01-2014 17h45";640;0;136;0;0;0;
"11-01-2014 18h00";633;0;140;0;0;0;
"11-01-2014 18h15";614;0;123;0;0;0;
"11-01-2014 18h30";620;0;117;0;0;0;
"11-01-2014 18h45";642;0;116;0;0;0;
"11-01-2014 19h00";635;0;114;0;0;0;
"11-01-2014 19h15";653;0;126;0;0;0;
"11-01-2014 19h30";637;0;113;0;0;0;
"11-01-2014 19h45";630;0;125;0;0;0;
"11-01-2014 20h00";626;0;125;0;0;0;
"11-01-2014 20h15";638;0;138;0;0;0;
"11-01-2014 20h30";651;0;140;0;0;0;
"11-01-2014 20h45";669;0;136;0;0;0;
"11-01-2014 21h00";656;0;135;0;0;0;
"11-01-2014 21h15";650;0;130;0;0;0;
"11-01-2014 21h30";595;0;131;0;0;0;
"11-01-2014 21h45";548;0;111;0;0;0;
"11-01-2014 22h00";532;0;114;0;0;0;
"11-01-2014 22h15";518;0;95;0;0;0;
"11-01-2014 22h30";536;0;98;0;0;0;
"11-01-2014 22h45";547;0;106;0;0;0;
"11-01-2014 23h00";527;0;103;0;0;0;
"11-01-2014 23h15";504;0;96;0;0;0;
"11-01-2014 23h30";506;0;93;0;0;0;
"11-01-2014 23h45";533;0;104;0;0;0;
"11-01-2014 00h00";495;0;99;0;0;0;
"12-01-2014 00h15";472;0;92;0;0;0;
"12-01-2014 00h30";433;0;101;0;0;0;
"12-01-2014 00h45";391;0;91;0;0;0;
"12-01-2014 01h00";357;0;71;0;0;0;
"12-01-2014 01h15";345;0;71;0;0;0;
"12-01-2014 01h30";348;0;74;0;0;0;
"12-01-2014 01h45";337;0;69;0;0;0;
"12-01-2014 02h00";342;0;67;0;0;0;
"12-01-2014 02h15";259;0;65;0;0;0;
"12-01-2014 02h30";270;0;80;0;0;0;
"12-01-2014 02h45";251;0;70;0;0;0;
"12-01-2014 03h00";256;0;72;0;0;0;
"12-01-2014 03h15";244;0;71;0;0;0;
"12-01-2014 03h30";274;0;81;0;0;0;
"12-01-2014 03h45";256;0;80;0;0;0;
"12-01-2014 04h00";255;0;77;0;0;0;
"12-01-2014 04h15";242;0;74;0;0;0;
"12-01-2014 04h30";290;0;96;0;0;0;
"12-01-2014 04h45";249;0;81;0;0;0;
"12-01-2014 05h00";282;0;83;0;0;0;
"12-01-2014 05h15";375;0;86;0;0;0;
"12-01-2014 05h30";383;0;108;0;0;0;
"12-01-2014 05h45";350;0;103;0;0;0;
"12-01-2014 06h00";337;0;97;0;0;0;
"12-01-2014 06h15";355;0;95;0;0;0;
"12-01-2014 06h30";345;0;93;0;0;0;
"12-01-2014 06h45";387;0;98;0;0;0;
"12-01-2014 07h00";369;0;99;0;0;0;
"12-01-2014 07h15";405;0;105;0;0;0;
"12-01-2014 07h30";398;0;121;0;0;0;
"12-01-2014 07h45";392;0;108;0;0;0;
"12-01-2014 08h00";347;0;71;0;0;0;
"12-01-2014 08h15";365;0;73;0;0;0;
"12-01-2014 08h30";379;0;84;0;0;0;
"12-01-2014 08h45";509;0;136;0;0;0;
"12-01-2014 09h00";591;0;177;0;0;0;
"12-01-2014 09h15";631;0;164;0;0;0;
"12-01-2014 09h30";636;0;166;0;0;0;
"12-01-2014 09h45";620;0;161;0;0;0;
"12-01-2014 10h00";633;0;165;0;0;0;
"12-01-2014 10h15";629;0;148;0;0;0;
"12-01-2014 10h30";635;0;147;0;0;0;
"12-01-2014 10h45";624;0;156;0;0;0;
"12-01-2014 11h00";676;0;195;0;0;0;
"12-01-2014 11h15";650;0;171;0;0;0;
"12-01-2014 11h30";626;0;126;0;0;0;
"12-01-2014 11h45";599;0;101;0;0;0;
"12-01-2014 12h00";608;0;107;0;0;0;
"12-01-2014 12h15";596;0;103;0;0;0;
"12-01-2014 12h30";606;0;114;0;0;0;
"12-01-2014 12h45";602;0;119;0;0;0;
"12-01-2014 13h00";610;0;115;0;0;0;
"12-01-2014 13h15";624;0;115;0;0;0;
