"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-10-2013 19h30";165;0;5;0;1;0;
"15-10-2013 19h45";158;0;1;0;4;0;
"15-10-2013 20h00";165;0;7;0;0;0;
"15-10-2013 20h15";158;0;3;0;1;0;
"15-10-2013 20h30";164;0;5;0;2;0;
"15-10-2013 20h45";160;0;2;0;9;0;
"15-10-2013 21h00";166;0;5;0;5;0;
"15-10-2013 21h15";161;0;4;0;2;0;
"15-10-2013 21h30";166;0;7;0;1;0;
"15-10-2013 21h45";158;0;5;0;3;0;
"15-10-2013 22h00";166;0;3;0;3;0;
"15-10-2013 22h15";161;0;0;0;11;0;
"15-10-2013 22h30";167;0;1;0;5;0;
"15-10-2013 22h45";169;0;1;0;7;0;
"15-10-2013 23h00";167;0;0;0;10;0;
"15-10-2013 23h15";163;0;1;0;6;0;
"15-10-2013 23h30";172;0;1;0;9;0;
"15-10-2013 23h45";163;0;0;0;12;0;
"15-10-2013 00h00";165;0;0;0;11;0;
"16-10-2013 00h15";169;0;0;0;9;0;
"16-10-2013 00h30";163;0;0;0;13;0;
"16-10-2013 00h45";164;0;0;0;14;0;
"16-10-2013 01h00";167;0;1;0;9;0;
"16-10-2013 01h15";160;0;0;0;17;0;
"16-10-2013 01h30";168;0;0;0;8;0;
"16-10-2013 01h45";171;0;0;0;10;0;
"16-10-2013 02h00";160;0;0;0;17;0;
"16-10-2013 02h15";167;0;0;0;9;0;
"16-10-2013 02h30";166;0;0;0;10;0;
"16-10-2013 02h45";161;0;0;0;16;0;
"16-10-2013 03h00";168;0;0;0;8;0;
"16-10-2013 03h15";165;0;1;0;10;0;
"16-10-2013 03h30";164;0;0;0;15;0;
"16-10-2013 03h45";169;0;0;0;8;0;
"16-10-2013 04h00";162;0;0;0;13;0;
"16-10-2013 04h15";165;0;0;0;12;0;
"16-10-2013 04h30";167;0;0;0;9;0;
"16-10-2013 04h45";159;0;0;0;16;0;
"16-10-2013 05h00";167;0;1;0;9;0;
"16-10-2013 05h15";165;0;0;0;10;0;
"16-10-2013 05h30";162;0;0;0;12;0;
"16-10-2013 05h45";170;0;1;0;7;0;
"16-10-2013 06h00";167;0;1;0;12;0;
"16-10-2013 06h15";163;0;0;0;14;0;
"16-10-2013 06h30";168;0;0;0;8;0;
"16-10-2013 06h45";163;0;0;0;13;0;
"16-10-2013 07h00";162;0;1;0;6;0;
"16-10-2013 07h15";168;0;0;0;7;0;
"16-10-2013 07h30";160;0;1;0;8;0;
"16-10-2013 07h45";160;0;5;0;1;0;
"16-10-2013 08h00";164;0;2;0;3;0;
"16-10-2013 08h15";159;0;3;0;1;0;
"16-10-2013 08h30";158;0;2;0;3;0;
"16-10-2013 08h45";162;0;3;0;2;0;
"16-10-2013 09h00";155;0;0;0;7;0;
"16-10-2013 09h15";161;0;2;0;2;0;
"16-10-2013 09h30";158;0;1;0;2;0;
"16-10-2013 09h45";163;0;1;0;2;0;
"16-10-2013 10h00";159;0;1;0;4;0;
"16-10-2013 10h15";159;0;2;0;2;0;
"16-10-2013 10h30";158;0;1;0;4;0;
"16-10-2013 10h45";162;0;4;0;1;0;
"16-10-2013 11h00";160;0;0;0;2;0;
"16-10-2013 11h15";160;0;1;0;3;0;
"16-10-2013 11h30";164;0;2;0;1;0;
"16-10-2013 11h45";161;0;1;0;5;0;
"16-10-2013 12h00";161;0;1;0;3;0;
"16-10-2013 12h15";163;0;3;0;1;0;
"16-10-2013 12h30";156;0;0;0;7;0;
"16-10-2013 12h45";165;0;3;0;0;0;
"16-10-2013 13h00";159;0;1;0;3;0;
"16-10-2013 13h15";162;0;2;0;0;0;
"16-10-2013 13h30";159;0;1;0;3;0;
"16-10-2013 13h45";169;0;4;0;0;0;
"16-10-2013 14h00";158;0;1;0;4;0;
"16-10-2013 14h15";165;0;2;0;0;0;
"16-10-2013 14h30";160;0;1;0;5;0;
"16-10-2013 14h45";163;0;1;0;3;0;
"16-10-2013 15h00";164;0;1;0;1;0;
"16-10-2013 15h15";159;0;0;0;7;0;
"16-10-2013 15h30";166;0;2;0;0;0;
"16-10-2013 15h45";159;0;0;0;6;0;
"16-10-2013 16h00";168;0;0;0;2;0;
"16-10-2013 16h15";161;0;0;0;4;0;
"16-10-2013 16h30";161;0;1;0;3;0;
"16-10-2013 16h45";162;0;0;0;3;0;
"16-10-2013 17h00";161;0;2;0;4;0;
"16-10-2013 17h15";163;0;2;0;0;0;
"16-10-2013 17h30";157;0;1;0;3;0;
"16-10-2013 17h45";165;0;6;0;0;0;
"16-10-2013 18h00";160;0;2;0;2;0;
"16-10-2013 18h15";166;0;6;0;0;0;
"16-10-2013 18h30";162;0;4;0;1;0;
"16-10-2013 18h45";161;0;6;0;1;0;
"16-10-2013 19h00";163;0;4;0;4;0;
"16-10-2013 19h15";160;0;1;0;1;0;
"16-10-2013 19h30";164;0;2;0;1;0;
"16-10-2013 19h45";160;0;1;0;4;0;
"16-10-2013 20h00";162;0;3;0;1;0;
"16-10-2013 20h15";160;0;1;0;2;0;
"16-10-2013 20h30";167;0;4;0;1;0;
"16-10-2013 20h45";159;0;2;0;2;0;
"16-10-2013 21h00";163;0;7;0;1;0;
"16-10-2013 21h15";161;0;3;0;3;0;
"16-10-2013 21h30";160;0;4;0;1;0;
"16-10-2013 21h45";165;0;1;0;6;0;
"16-10-2013 22h00";158;0;1;0;7;0;
"16-10-2013 22h15";164;0;2;0;0;0;
"16-10-2013 22h30";159;0;1;0;3;0;
"16-10-2013 22h45";160;0;1;0;2;0;
"16-10-2013 23h00";168;0;3;0;0;0;
"16-10-2013 23h15";157;0;1;0;4;0;
"16-10-2013 23h30";161;0;4;0;0;0;
"16-10-2013 23h45";159;0;1;0;5;0;
"16-10-2013 00h00";163;0;6;0;0;0;
"17-10-2013 00h15";156;0;0;0;5;0;
"17-10-2013 00h30";163;0;4;0;1;0;
"17-10-2013 00h45";156;0;1;0;4;0;
"17-10-2013 01h00";163;0;6;0;0;0;
"17-10-2013 01h15";160;0;2;0;1;0;
"17-10-2013 01h30";164;0;5;0;0;0;
"17-10-2013 01h45";158;0;2;0;2;0;
"17-10-2013 02h00";163;0;6;0;0;0;
"17-10-2013 02h15";154;0;1;0;3;0;
"17-10-2013 02h30";163;0;1;0;7;0;
"17-10-2013 02h45";158;0;3;0;1;0;
"17-10-2013 03h00";161;0;4;0;0;0;
"17-10-2013 03h15";158;0;4;0;0;0;
"17-10-2013 03h30";163;0;3;0;6;0;
"17-10-2013 03h45";165;0;1;0;4;0;
"17-10-2013 04h00";165;0;9;0;0;0;
"17-10-2013 04h15";157;0;2;0;2;0;
"17-10-2013 04h30";163;0;4;0;3;0;
"17-10-2013 04h45";157;0;0;0;13;0;
"17-10-2013 05h00";161;0;0;0;10;0;
"17-10-2013 05h15";157;0;3;0;2;0;
"17-10-2013 05h30";162;0;0;0;8;0;
"17-10-2013 05h45";156;0;2;0;2;0;
"17-10-2013 06h00";166;0;6;0;0;0;
"17-10-2013 06h15";159;0;2;0;1;0;
"17-10-2013 06h30";156;0;1;0;4;0;
"17-10-2013 06h45";163;0;4;0;0;0;
"17-10-2013 07h00";156;0;0;0;6;0;
"17-10-2013 07h15";162;0;3;0;0;0;
"17-10-2013 07h30";157;0;0;0;3;0;
"17-10-2013 07h45";161;0;4;0;1;0;
"17-10-2013 08h00";156;0;0;0;3;0;
"17-10-2013 08h15";167;0;5;0;0;0;
"17-10-2013 08h30";155;0;0;0;7;0;
"17-10-2013 08h45";158;0;2;0;4;0;
"17-10-2013 09h00";160;0;2;0;1;0;
"17-10-2013 09h15";156;0;1;0;4;0;
"17-10-2013 09h30";161;0;2;0;2;0;
"17-10-2013 09h45";158;0;1;0;2;0;
"17-10-2013 10h00";159;0;0;0;3;0;
"17-10-2013 10h15";159;0;1;0;5;0;
"17-10-2013 10h30";164;0;1;0;2;0;
"17-10-2013 10h45";157;0;1;0;6;0;
"17-10-2013 11h00";161;0;1;0;3;0;
"17-10-2013 11h15";158;0;0;0;5;0;
"17-10-2013 11h30";160;0;0;0;4;0;
"17-10-2013 11h45";166;0;2;0;2;0;
"17-10-2013 12h00";163;0;1;0;4;0;
"17-10-2013 12h15";162;0;1;0;4;0;
"17-10-2013 12h30";168;0;2;0;3;0;
"17-10-2013 12h45";165;0;1;0;2;0;
"17-10-2013 13h00";164;0;2;0;3;0;
"17-10-2013 13h15";168;0;4;0;0;0;
"17-10-2013 13h30";161;0;1;0;4;0;
"17-10-2013 13h45";168;0;3;0;1;0;
"17-10-2013 14h00";165;0;1;0;3;0;
"17-10-2013 14h15";165;0;2;0;1;0;
"17-10-2013 14h30";166;0;1;0;4;0;
"17-10-2013 14h45";171;0;2;0;2;0;
"17-10-2013 15h00";167;0;1;0;1;0;
"17-10-2013 15h15";170;0;2;0;0;0;
"17-10-2013 15h30";162;0;1;0;6;0;
"17-10-2013 15h45";170;0;2;0;1;0;
"17-10-2013 16h00";167;0;1;0;9;0;
"17-10-2013 16h15";166;0;4;0;1;0;
"17-10-2013 16h30";169;0;0;0;8;0;
"17-10-2013 16h45";164;0;3;0;4;0;
"17-10-2013 17h00";165;0;3;0;1;0;
"17-10-2013 17h15";169;0;7;0;0;0;
"17-10-2013 17h30";162;0;2;0;4;0;
"17-10-2013 17h45";167;0;7;0;1;0;
"17-10-2013 18h00";165;0;2;0;5;0;
"17-10-2013 18h15";163;0;0;0;8;0;
"17-10-2013 18h30";162;0;1;0;6;0;
"17-10-2013 18h45";164;0;5;0;1;0;
"17-10-2013 19h00";162;0;2;0;1;0;
"17-10-2013 19h15";162;0;1;0;1;0;
"17-10-2013 19h30";168;0;2;0;3;0;
"17-10-2013 19h45";157;0;1;0;6;0;
"17-10-2013 20h00";164;0;3;0;0;0;
"17-10-2013 20h15";158;0;0;0;5;0;
"17-10-2013 20h30";164;0;5;0;0;0;
"17-10-2013 20h45";160;0;3;0;1;0;
"17-10-2013 21h00";160;0;5;0;1;0;
"17-10-2013 21h15";162;0;3;0;8;0;
"17-10-2013 21h30";162;0;0;0;9;0;
"17-10-2013 21h45";158;0;1;0;5;0;
"17-10-2013 22h00";167;0;8;0;0;0;
"17-10-2013 22h15";159;0;2;0;5;0;
"17-10-2013 22h30";161;0;2;0;2;0;
"17-10-2013 22h45";160;0;1;0;2;0;
"17-10-2013 23h00";160;0;4;0;0;0;
"17-10-2013 23h15";159;0;3;0;1;0;
"17-10-2013 23h30";163;0;2;0;5;0;
"17-10-2013 23h45";158;0;1;0;6;0;
"17-10-2013 00h00";160;0;4;0;2;0;
"18-10-2013 00h15";163;0;0;0;9;0;
"18-10-2013 00h30";160;0;3;0;3;0;
"18-10-2013 00h45";160;0;2;0;6;0;
"18-10-2013 01h00";160;0;2;0;2;0;
"18-10-2013 01h15";159;0;3;0;2;0;
"18-10-2013 01h30";161;0;4;0;1;0;
"18-10-2013 01h45";157;0;1;0;6;0;
"18-10-2013 02h00";161;0;3;0;3;0;
"18-10-2013 02h15";158;0;0;0;14;0;
"18-10-2013 02h30";160;0;4;0;2;0;
"18-10-2013 02h45";161;0;2;0;2;0;
"18-10-2013 03h00";163;0;1;0;7;0;
"18-10-2013 03h15";156;0;1;0;5;0;
"18-10-2013 03h30";163;0;0;0;9;0;
"18-10-2013 03h45";158;0;0;0;14;0;
"18-10-2013 04h00";159;0;0;0;12;0;
"18-10-2013 04h15";160;0;0;0;12;0;
"18-10-2013 04h30";159;0;0;0;13;0;
"18-10-2013 04h45";160;0;2;0;5;0;
"18-10-2013 05h00";162;0;0;0;13;0;
"18-10-2013 05h15";159;0;0;0;11;0;
"18-10-2013 05h30";158;0;0;0;13;0;
"18-10-2013 05h45";163;0;0;0;8;0;
"18-10-2013 06h00";154;0;0;0;17;0;
"18-10-2013 06h15";162;0;1;0;7;0;
"18-10-2013 06h30";158;0;0;0;16;0;
"18-10-2013 06h45";159;0;1;0;14;0;
"18-10-2013 07h00";158;0;1;0;3;0;
"18-10-2013 07h15";165;0;4;0;2;0;
"18-10-2013 07h30";155;0;0;0;5;0;
"18-10-2013 07h45";159;0;1;0;15;0;
"18-10-2013 08h00";159;0;0;0;14;0;
"18-10-2013 08h15";153;0;0;0;7;0;
"18-10-2013 08h30";161;0;2;0;2;0;
"18-10-2013 08h45";158;0;2;0;4;0;
"18-10-2013 09h00";156;0;0;0;4;0;
"18-10-2013 09h15";166;0;4;0;2;0;
"18-10-2013 09h30";154;0;0;0;6;0;
"18-10-2013 09h45";162;0;2;0;3;0;
"18-10-2013 10h00";162;0;0;0;16;0;
"18-10-2013 10h15";164;0;0;0;13;0;
"18-10-2013 10h30";165;0;2;0;5;0;
"18-10-2013 10h45";168;0;0;0;10;0;
"18-10-2013 11h00";166;0;1;0;11;0;
"18-10-2013 11h15";167;0;0;0;9;0;
"18-10-2013 11h30";166;0;1;0;11;0;
"18-10-2013 11h45";162;0;2;0;3;0;
"18-10-2013 12h00";168;0;4;0;0;0;
"18-10-2013 12h15";161;0;2;0;3;0;
"18-10-2013 12h30";166;0;3;0;2;0;
"18-10-2013 12h45";164;0;1;0;12;0;
"18-10-2013 13h00";170;0;0;0;13;0;
"18-10-2013 13h15";167;0;0;0;10;0;
"18-10-2013 13h30";166;0;0;0;10;0;
"18-10-2013 13h45";163;0;0;0;12;0;
"18-10-2013 14h00";166;0;1;0;9;0;
"18-10-2013 14h15";167;0;0;0;9;0;
"18-10-2013 14h30";161;0;1;0;8;0;
"18-10-2013 14h45";169;0;0;0;8;0;
"18-10-2013 15h00";159;0;1;0;4;0;
"18-10-2013 15h15";162;0;3;0;3;0;
"18-10-2013 15h30";159;0;2;0;9;0;
"18-10-2013 15h45";159;0;2;0;3;0;
"18-10-2013 16h00";161;0;2;0;1;0;
"18-10-2013 16h15";159;0;2;0;3;0;
"18-10-2013 16h30";161;0;3;0;2;0;
"18-10-2013 16h45";164;0;3;0;2;0;
"18-10-2013 17h00";161;0;1;0;2;0;
"18-10-2013 17h15";161;0;4;0;1;0;
"18-10-2013 17h30";160;0;2;0;1;0;
"18-10-2013 17h45";161;0;2;0;5;0;
"18-10-2013 18h00";162;0;4;0;3;0;
"18-10-2013 18h15";161;0;2;0;5;0;
"18-10-2013 18h30";160;0;2;0;3;0;
"18-10-2013 18h45";165;0;4;0;1;0;
"18-10-2013 19h00";165;0;5;0;1;0;
"18-10-2013 19h15";158;0;1;0;5;0;
"18-10-2013 19h30";164;0;3;0;2;0;
"18-10-2013 19h45";161;0;2;0;3;0;
"18-10-2013 20h00";157;0;1;0;6;0;
"18-10-2013 20h15";164;0;1;0;7;0;
"18-10-2013 20h30";158;0;1;0;7;0;
"18-10-2013 20h45";167;0;4;0;1;0;
"18-10-2013 21h00";159;0;2;0;3;0;
"18-10-2013 21h15";162;0;1;0;9;0;
"18-10-2013 21h30";159;0;1;0;5;0;
"18-10-2013 21h45";162;0;0;0;8;0;
"18-10-2013 22h00";162;0;0;0;8;0;
"18-10-2013 22h15";161;0;0;0;13;0;
"18-10-2013 22h30";165;0;1;0;8;0;
"18-10-2013 22h45";161;0;3;0;3;0;
"18-10-2013 23h00";160;0;4;0;1;0;
"18-10-2013 23h15";164;0;1;0;8;0;
"18-10-2013 23h30";158;0;1;0;4;0;
"18-10-2013 23h45";162;0;0;0;8;0;
"18-10-2013 00h00";159;0;0;0;12;0;
"19-10-2013 00h15";164;0;1;0;9;0;
"19-10-2013 00h30";162;0;2;0;4;0;
"19-10-2013 00h45";157;0;0;0;6;0;
"19-10-2013 01h00";161;0;3;0;7;0;
"19-10-2013 01h15";160;0;0;0;14;0;
"19-10-2013 01h30";157;0;1;0;5;0;
"19-10-2013 01h45";163;0;1;0;9;0;
"19-10-2013 02h00";164;0;4;0;8;0;
"19-10-2013 02h15";156;0;1;0;11;0;
"19-10-2013 02h30";162;0;0;0;9;0;
"19-10-2013 02h45";158;0;0;0;14;0;
"19-10-2013 03h00";157;0;1;0;7;0;
"19-10-2013 03h15";162;0;1;0;8;0;
"19-10-2013 03h30";157;0;0;0;15;0;
"19-10-2013 03h45";158;0;0;0;10;0;
"19-10-2013 04h00";163;0;3;0;1;0;
"19-10-2013 04h15";157;0;2;0;4;0;
"19-10-2013 04h30";157;0;1;0;4;0;
"19-10-2013 04h45";162;0;3;0;3;0;
"19-10-2013 05h00";157;0;3;0;9;0;
"19-10-2013 05h15";157;0;4;0;2;0;
"19-10-2013 05h30";162;0;1;0;5;0;
"19-10-2013 05h45";155;0;1;0;4;0;
"19-10-2013 06h00";164;0;4;0;6;0;
"19-10-2013 06h15";160;0;0;0;10;0;
"19-10-2013 06h30";157;0;0;0;14;0;
"19-10-2013 06h45";161;0;0;0;9;0;
"19-10-2013 07h00";159;0;0;0;11;0;
"19-10-2013 07h15";154;0;1;0;8;0;
"19-10-2013 07h30";161;0;1;0;10;0;
"19-10-2013 07h45";164;0;4;0;6;0;
"19-10-2013 08h00";154;0;0;0;14;0;
"19-10-2013 08h15";162;0;1;0;9;0;
"19-10-2013 08h30";155;0;0;0;15;0;
"19-10-2013 08h45";157;0;0;0;15;0;
"19-10-2013 09h00";161;0;0;0;11;0;
"19-10-2013 09h15";156;0;1;0;11;0;
"19-10-2013 09h30";161;0;2;0;4;0;
"19-10-2013 09h45";161;0;1;0;7;0;
"19-10-2013 10h00";156;0;3;0;5;0;
"19-10-2013 10h15";158;0;4;0;1;0;
"19-10-2013 10h30";162;0;1;0;7;0;
"19-10-2013 10h45";156;0;4;0;7;0;
"19-10-2013 11h00";159;0;2;0;11;0;
"19-10-2013 11h15";163;0;1;0;9;0;
"19-10-2013 11h30";160;0;3;0;3;0;
"19-10-2013 11h45";159;0;1;0;12;0;
"19-10-2013 12h00";162;0;2;0;8;0;
"19-10-2013 12h15";157;0;3;0;3;0;
"19-10-2013 12h30";162;0;0;0;11;0;
"19-10-2013 12h45";159;0;3;0;7;0;
"19-10-2013 13h00";161;0;2;0;4;0;
"19-10-2013 13h15";161;0;2;0;4;0;
"19-10-2013 13h30";159;0;1;0;4;0;
"19-10-2013 13h45";160;0;2;0;4;0;
"19-10-2013 14h00";159;0;2;0;3;0;
"19-10-2013 14h15";160;0;1;0;3;0;
"19-10-2013 14h30";160;0;2;0;3;0;
"19-10-2013 14h45";162;0;1;0;5;0;
"19-10-2013 15h00";162;0;2;0;4;0;
"19-10-2013 15h15";157;0;0;0;5;0;
"19-10-2013 15h30";160;0;2;0;3;0;
"19-10-2013 15h45";160;0;2;0;3;0;
"19-10-2013 16h00";157;0;1;0;4;0;
"19-10-2013 16h15";158;0;2;0;3;0;
"19-10-2013 16h30";164;0;3;0;3;0;
"19-10-2013 16h45";159;0;2;0;3;0;
"19-10-2013 17h00";157;0;1;0;3;0;
"19-10-2013 17h15";161;0;3;0;5;0;
"19-10-2013 17h30";159;0;2;0;7;0;
"19-10-2013 17h45";157;0;1;0;4;0;
"19-10-2013 18h00";160;0;3;0;2;0;
"19-10-2013 18h15";159;0;1;0;2;0;
"19-10-2013 18h30";160;0;2;0;5;0;
"19-10-2013 18h45";162;0;0;0;12;0;
"19-10-2013 19h00";159;0;2;0;9;0;
"19-10-2013 19h15";159;0;0;0;10;0;
"19-10-2013 19h30";162;0;4;0;2;0;
"19-10-2013 19h45";158;0;2;0;6;0;
"19-10-2013 20h00";162;0;0;0;9;0;
"19-10-2013 20h15";162;0;1;0;7;0;
"19-10-2013 20h30";162;0;4;0;4;0;
"19-10-2013 20h45";160;0;3;0;8;0;
"19-10-2013 21h00";163;0;0;0;8;0;
"19-10-2013 21h15";157;0;0;0;12;0;
"19-10-2013 21h30";161;0;0;0;8;0;
"19-10-2013 21h45";161;0;1;0;8;0;
"19-10-2013 22h00";158;0;6;0;3;0;
"19-10-2013 22h15";162;0;1;0;7;0;
"19-10-2013 22h30";164;0;4;0;4;0;
"19-10-2013 22h45";156;0;1;0;3;0;
"19-10-2013 23h00";163;0;3;0;6;0;
"19-10-2013 23h15";159;0;5;0;5;0;
"19-10-2013 23h30";158;0;4;0;1;0;
"19-10-2013 23h45";162;0;2;0;4;0;
"19-10-2013 00h00";157;0;0;0;11;0;
"20-10-2013 00h15";159;0;0;0;14;0;
"20-10-2013 00h30";164;0;0;0;8;0;
"20-10-2013 00h45";160;0;2;0;4;0;
"20-10-2013 01h00";158;0;1;0;4;0;
"20-10-2013 01h15";160;0;0;0;11;0;
"20-10-2013 01h30";157;0;1;0;5;0;
"20-10-2013 01h45";159;0;2;0;2;0;
"20-10-2013 02h00";159;0;2;0;3;0;
"20-10-2013 02h15";157;0;2;0;4;0;
"20-10-2013 02h30";161;0;2;0;3;0;
"20-10-2013 02h45";161;0;3;0;4;0;
"20-10-2013 03h00";155;0;1;0;6;0;
"20-10-2013 03h15";160;0;0;0;12;0;
"20-10-2013 03h30";159;0;0;0;12;0;
"20-10-2013 03h45";158;0;1;0;5;0;
"20-10-2013 04h00";157;0;0;0;14;0;
"20-10-2013 04h15";161;0;1;0;10;0;
"20-10-2013 04h30";160;0;1;0;7;0;
"20-10-2013 04h45";158;0;0;0;15;0;
"20-10-2013 05h00";160;0;0;0;11;0;
"20-10-2013 05h15";158;0;0;0;15;0;
"20-10-2013 05h30";159;0;0;0;14;0;
"20-10-2013 05h45";159;0;0;0;12;0;
"20-10-2013 06h00";159;0;1;0;5;0;
"20-10-2013 06h15";163;0;2;0;5;0;
"20-10-2013 06h30";158;0;0;0;13;0;
"20-10-2013 06h45";159;0;1;0;6;0;
"20-10-2013 07h00";157;0;0;0;17;0;
"20-10-2013 07h15";159;0;0;0;10;0;
"20-10-2013 07h30";158;0;1;0;5;0;
"20-10-2013 07h45";158;0;0;0;15;0;
"20-10-2013 08h00";162;0;1;0;12;0;
"20-10-2013 08h15";156;0;1;0;5;0;
"20-10-2013 08h30";157;0;0;0;16;0;
"20-10-2013 08h45";158;0;0;0;12;0;
"20-10-2013 09h00";156;0;1;0;7;0;
"20-10-2013 09h15";157;0;0;0;6;0;
"20-10-2013 09h30";160;0;2;0;6;0;
"20-10-2013 09h45";159;0;1;0;9;0;
"20-10-2013 10h00";158;0;0;0;15;0;
"20-10-2013 10h15";156;0;0;0;7;0;
"20-10-2013 10h30";158;0;1;0;4;0;
"20-10-2013 10h45";160;0;2;0;3;0;
"20-10-2013 11h00";156;0;1;0;6;0;
"20-10-2013 11h15";156;0;0;0;6;0;
"20-10-2013 11h30";163;0;2;0;4;0;
"20-10-2013 11h45";157;0;1;0;5;0;
"20-10-2013 12h00";157;0;1;0;3;0;
"20-10-2013 12h15";159;0;0;0;14;0;
"20-10-2013 12h30";159;0;1;0;12;0;
"20-10-2013 12h45";160;0;0;0;5;0;
"20-10-2013 13h00";161;0;1;0;8;0;
"20-10-2013 13h15";162;0;3;0;7;0;
"20-10-2013 13h30";160;0;0;0;12;0;
"20-10-2013 13h45";158;0;2;0;10;0;
"20-10-2013 14h00";160;0;3;0;7;0;
"20-10-2013 14h15";162;0;0;0;11;0;
"20-10-2013 14h30";157;0;1;0;7;0;
"20-10-2013 14h45";161;0;3;0;7;0;
"20-10-2013 15h00";163;0;0;0;10;0;
"20-10-2013 15h15";159;0;2;0;3;0;
"20-10-2013 15h30";162;0;3;0;6;0;
"20-10-2013 15h45";160;0;0;0;11;0;
"20-10-2013 16h00";157;0;1;0;7;0;
"20-10-2013 16h15";162;0;0;0;10;0;
"20-10-2013 16h30";161;0;0;0;10;0;
"20-10-2013 16h45";157;0;1;0;7;0;
"20-10-2013 17h00";165;0;1;0;7;0;
"20-10-2013 17h15";160;0;2;0;5;0;
"20-10-2013 17h30";159;0;0;0;11;0;
"20-10-2013 17h45";160;0;0;0;11;0;
"20-10-2013 18h00";161;0;0;0;10;0;
"20-10-2013 18h15";161;0;1;0;5;0;
"20-10-2013 18h30";158;0;0;0;12;0;
"20-10-2013 18h45";158;0;3;0;3;0;
"20-10-2013 19h00";164;0;2;0;3;0;
"20-10-2013 19h15";159;0;2;0;5;0;
"20-10-2013 19h30";161;0;3;0;2;0;
"20-10-2013 19h45";161;0;2;0;5;0;
"20-10-2013 20h00";158;0;0;0;8;0;
"20-10-2013 20h15";161;0;3;0;5;0;
"20-10-2013 20h30";162;0;0;0;11;0;
"20-10-2013 20h45";157;0;0;0;13;0;
"20-10-2013 21h00";166;0;3;0;6;0;
"20-10-2013 21h15";162;0;4;0;3;0;
"20-10-2013 21h30";158;0;1;0;12;0;
"20-10-2013 21h45";163;0;0;0;9;0;
"20-10-2013 22h00";160;0;0;0;10;0;
"20-10-2013 22h15";157;0;0;0;12;0;
"20-10-2013 22h30";162;0;1;0;7;0;
"20-10-2013 22h45";161;0;1;0;7;0;
"20-10-2013 23h00";162;0;3;0;4;0;
"20-10-2013 23h15";163;0;0;0;11;0;
"20-10-2013 23h30";159;0;3;0;8;0;
"20-10-2013 23h45";158;0;2;0;3;0;
"20-10-2013 00h00";163;0;2;0;5;0;
"21-10-2013 00h15";159;0;1;0;10;0;
"21-10-2013 00h30";158;0;0;0;13;0;
"21-10-2013 00h45";162;0;0;0;9;0;
"21-10-2013 01h00";162;0;0;0;13;0;
"21-10-2013 01h15";160;0;1;0;12;0;
"21-10-2013 01h30";161;0;0;0;8;0;
"21-10-2013 01h45";159;0;2;0;5;0;
"21-10-2013 02h00";160;0;0;0;11;0;
"21-10-2013 02h15";160;0;0;0;11;0;
"21-10-2013 02h30";160;0;0;0;10;0;
"21-10-2013 02h45";160;0;0;0;11;0;
"21-10-2013 03h00";162;0;3;0;6;0;
"21-10-2013 03h15";159;0;1;0;12;0;
"21-10-2013 03h30";162;0;0;0;11;0;
"21-10-2013 03h45";159;0;1;0;8;0;
"21-10-2013 04h00";159;0;1;0;7;0;
"21-10-2013 04h15";161;0;1;0;9;0;
"21-10-2013 04h30";157;0;3;0;5;0;
"21-10-2013 04h45";161;0;2;0;8;0;
"21-10-2013 05h00";164;0;1;0;10;0;
"21-10-2013 05h15";158;0;1;0;6;0;
"21-10-2013 05h30";159;0;0;0;13;0;
"21-10-2013 05h45";159;0;0;0;11;0;
"21-10-2013 06h00";159;0;1;0;11;0;
"21-10-2013 06h15";159;0;0;0;16;0;
"21-10-2013 06h30";159;0;0;0;11;0;
"21-10-2013 06h45";163;0;4;0;5;0;
"21-10-2013 07h00";160;0;0;0;14;0;
"21-10-2013 07h15";157;0;1;0;8;0;
"21-10-2013 07h30";159;0;2;0;7;0;
"21-10-2013 07h45";163;0;2;0;5;0;
"21-10-2013 08h00";162;0;0;0;12;0;
"21-10-2013 08h15";163;0;0;0;13;0;
"21-10-2013 08h30";166;0;0;0;11;0;
"21-10-2013 08h45";167;0;1;0;11;0;
"21-10-2013 09h00";162;0;1;0;8;0;
"21-10-2013 09h15";160;0;0;0;15;0;
"21-10-2013 09h30";158;0;1;0;4;0;
"21-10-2013 09h45";159;0;2;0;3;0;
"21-10-2013 10h00";158;0;1;0;4;0;
"21-10-2013 10h15";163;0;3;0;3;0;
"21-10-2013 10h30";160;0;1;0;3;0;
"21-10-2013 10h45";159;0;2;0;4;0;
"21-10-2013 11h00";166;0;1;0;8;0;
"21-10-2013 11h15";166;0;0;0;14;0;
"21-10-2013 11h30";168;0;0;0;11;0;
"21-10-2013 11h45";167;0;0;0;11;0;
"21-10-2013 12h00";169;0;2;0;6;0;
"21-10-2013 12h15";168;0;0;0;11;0;
"21-10-2013 12h30";158;0;1;0;7;0;
"21-10-2013 12h45";164;0;0;0;11;0;
"21-10-2013 13h00";154;0;0;0;9;0;
"21-10-2013 13h15";163;0;2;0;6;0;
"21-10-2013 13h30";160;0;1;0;13;0;
"21-10-2013 13h45";164;0;2;0;2;0;
"21-10-2013 14h00";163;0;2;0;2;0;
"21-10-2013 14h15";157;0;1;0;6;0;
