"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2013 10h15";45;0;0;0;5;0;
"15-11-2013 10h30";44;0;0;0;4;0;
"15-11-2013 10h45";45;0;0;0;5;0;
"15-11-2013 11h00";45;0;0;0;4;0;
"15-11-2013 11h15";44;0;0;0;4;0;
"15-11-2013 11h30";45;0;0;0;4;0;
"15-11-2013 11h45";45;0;0;0;4;0;
"15-11-2013 12h00";44;0;0;0;5;0;
"15-11-2013 12h15";45;0;0;0;4;0;
"15-11-2013 12h30";45;0;0;0;4;0;
"15-11-2013 12h45";44;0;0;0;4;0;
"15-11-2013 13h00";45;0;0;0;4;0;
"15-11-2013 13h15";44;0;0;0;4;0;
"15-11-2013 13h30";45;0;0;0;4;0;
"15-11-2013 13h45";44;0;0;0;5;0;
"15-11-2013 14h00";44;0;0;0;4;0;
"15-11-2013 14h15";45;0;0;0;4;0;
"15-11-2013 14h30";44;0;0;0;4;0;
"15-11-2013 14h45";44;0;0;0;5;0;
"15-11-2013 15h00";45;0;0;0;4;0;
"15-11-2013 15h15";44;0;0;0;4;0;
"15-11-2013 15h30";45;0;0;0;4;0;
"15-11-2013 15h45";44;0;0;0;4;0;
"15-11-2013 16h00";45;0;0;0;4;0;
"15-11-2013 16h15";45;0;0;0;4;0;
"15-11-2013 16h30";47;0;1;0;3;0;
"15-11-2013 16h45";58;0;9;0;0;0;
"15-11-2013 17h00";53;0;3;0;0;0;
"15-11-2013 17h15";53;0;4;0;0;0;
"15-11-2013 17h30";53;0;4;0;0;0;
"15-11-2013 17h45";52;0;4;0;0;0;
"15-11-2013 18h00";53;0;3;0;0;0;
"15-11-2013 18h15";53;0;4;0;0;0;
"15-11-2013 18h30";53;0;3;0;0;0;
"15-11-2013 18h45";52;0;4;0;0;0;
"15-11-2013 19h00";53;0;4;0;0;0;
"15-11-2013 19h15";53;0;3;0;0;0;
"15-11-2013 19h30";52;0;4;0;0;0;
"15-11-2013 19h45";49;0;2;0;2;0;
"15-11-2013 20h00";53;0;4;0;0;0;
"15-11-2013 20h15";52;0;4;0;0;0;
"15-11-2013 20h30";53;0;4;0;0;0;
"15-11-2013 20h45";52;0;4;0;0;0;
"15-11-2013 21h00";53;0;4;0;0;0;
"15-11-2013 21h15";53;0;5;0;0;0;
"15-11-2013 21h30";53;0;4;0;0;0;
"15-11-2013 21h45";52;0;4;0;0;0;
"15-11-2013 22h00";53;0;3;0;0;0;
"15-11-2013 22h15";47;0;2;0;3;0;
"15-11-2013 22h30";44;0;0;0;4;0;
"15-11-2013 22h45";45;0;0;0;4;0;
"15-11-2013 23h00";44;0;0;0;4;0;
"15-11-2013 23h15";28;0;0;0;3;0;
"15-11-2013 23h30";15;0;0;0;1;0;
"15-11-2013 23h45";15;0;0;0;1;0;
"15-11-2013 00h00";8;0;0;0;0;0;
"16-11-2013 00h15";3;0;0;0;0;0;
"16-11-2013 00h30";3;0;1;0;0;0;
"16-11-2013 00h45";3;0;0;0;0;0;
"16-11-2013 01h00";3;0;0;0;0;0;
"16-11-2013 01h15";3;0;1;0;0;0;
"16-11-2013 01h30";4;0;0;0;0;0;
"16-11-2013 01h45";3;0;0;0;0;0;
"16-11-2013 02h00";3;0;1;0;0;0;
"16-11-2013 02h15";4;0;0;0;0;0;
"16-11-2013 02h30";3;0;1;0;0;0;
"16-11-2013 02h45";3;0;0;0;0;0;
"16-11-2013 03h00";3;0;0;0;0;0;
"16-11-2013 03h15";3;0;1;0;0;0;
"16-11-2013 03h30";4;0;0;0;0;0;
"16-11-2013 03h45";3;0;1;0;0;0;
"16-11-2013 04h00";3;0;0;0;0;0;
"16-11-2013 04h15";3;0;0;0;0;0;
"16-11-2013 04h30";4;0;1;0;0;0;
"16-11-2013 04h45";3;0;0;0;0;0;
"16-11-2013 05h00";3;0;1;0;0;0;
"16-11-2013 05h15";3;0;0;0;0;0;
"16-11-2013 05h30";4;0;1;0;0;0;
"16-11-2013 05h45";3;0;0;0;0;0;
"16-11-2013 06h00";3;0;0;0;0;0;
"16-11-2013 06h15";3;0;1;0;0;0;
"16-11-2013 06h30";3;0;0;0;0;0;
"16-11-2013 06h45";4;0;0;0;0;0;
"16-11-2013 07h00";3;0;1;0;0;0;
"16-11-2013 07h15";3;0;0;0;0;0;
"16-11-2013 07h30";3;0;1;0;0;0;
"16-11-2013 07h45";4;0;0;0;0;0;
"16-11-2013 08h00";3;0;0;0;0;0;
"16-11-2013 08h15";3;0;1;0;0;0;
"16-11-2013 08h30";10;0;0;0;1;0;
"16-11-2013 08h45";12;0;0;0;1;0;
"16-11-2013 09h00";13;0;0;0;0;0;
"16-11-2013 09h15";13;0;0;0;1;0;
"16-11-2013 09h30";13;0;0;0;1;0;
"16-11-2013 09h45";23;0;0;0;2;0;
"16-11-2013 10h00";46;0;0;0;5;0;
"16-11-2013 10h15";45;0;0;0;5;0;
"16-11-2013 10h30";45;0;0;0;5;0;
"16-11-2013 10h45";45;0;0;0;4;0;
"16-11-2013 11h00";46;0;0;0;4;0;
"16-11-2013 11h15";45;0;0;0;4;0;
"16-11-2013 11h30";44;0;0;0;4;0;
"16-11-2013 11h45";45;0;0;0;5;0;
"16-11-2013 12h00";45;0;0;0;4;0;
"16-11-2013 12h15";45;0;0;0;4;0;
"16-11-2013 12h30";45;0;0;0;4;0;
"16-11-2013 12h45";46;0;0;0;4;0;
"16-11-2013 13h00";51;0;4;0;2;0;
"16-11-2013 13h15";48;0;1;0;2;0;
"16-11-2013 13h30";49;0;2;0;2;0;
"16-11-2013 13h45";45;0;1;0;4;0;
"16-11-2013 14h00";52;0;3;0;0;0;
"16-11-2013 14h15";46;0;1;0;4;0;
"16-11-2013 14h30";53;0;3;0;0;0;
"16-11-2013 14h45";50;0;3;0;1;0;
"16-11-2013 15h00";49;0;1;0;3;0;
"16-11-2013 15h15";53;0;4;0;0;0;
"16-11-2013 15h30";47;0;1;0;2;0;
"16-11-2013 15h45";51;0;3;0;1;0;
"16-11-2013 16h00";50;0;2;0;2;0;
"16-11-2013 16h15";52;0;3;0;0;0;
"16-11-2013 16h30";49;0;2;0;2;0;
"16-11-2013 16h45";52;0;4;0;0;0;
"16-11-2013 17h00";50;0;3;0;2;0;
"16-11-2013 17h15";51;0;2;0;1;0;
"16-11-2013 17h30";52;0;4;0;0;0;
"16-11-2013 17h45";52;0;3;0;0;0;
"16-11-2013 18h00";48;0;2;0;2;0;
"16-11-2013 18h15";53;0;4;0;0;0;
"16-11-2013 18h30";53;0;5;0;0;0;
"16-11-2013 18h45";53;0;4;0;0;0;
"16-11-2013 19h00";47;0;1;0;3;0;
"16-11-2013 19h15";53;0;4;0;0;0;
"16-11-2013 19h30";53;0;5;0;0;0;
"16-11-2013 19h45";48;0;1;0;3;0;
"16-11-2013 20h00";52;0;4;0;0;0;
"16-11-2013 20h15";51;0;4;0;1;0;
"16-11-2013 20h30";49;0;2;0;2;0;
"16-11-2013 20h45";54;0;5;0;0;0;
"16-11-2013 21h00";66;0;14;0;0;0;
"16-11-2013 21h15";53;0;4;0;0;0;
"16-11-2013 21h30";53;0;4;0;0;0;
"16-11-2013 21h45";55;0;6;0;2;0;
"16-11-2013 22h00";52;0;4;0;0;0;
"16-11-2013 22h15";50;0;3;0;2;0;
"16-11-2013 22h30";51;0;3;0;1;0;
"16-11-2013 22h45";48;0;2;0;2;0;
"16-11-2013 23h00";49;0;2;0;2;0;
"16-11-2013 23h15";41;0;1;0;3;0;
"16-11-2013 23h30";13;0;0;0;1;0;
"16-11-2013 23h45";7;0;0;0;0;0;
"16-11-2013 00h00";4;0;1;0;0;0;
"17-11-2013 00h15";4;0;0;0;0;0;
"17-11-2013 00h30";4;0;1;0;0;0;
"17-11-2013 00h45";4;0;0;0;0;0;
"17-11-2013 01h00";3;0;0;0;0;0;
"17-11-2013 01h15";4;0;0;0;0;0;
"17-11-2013 01h30";4;0;0;0;0;0;
"17-11-2013 01h45";3;0;0;0;0;0;
"17-11-2013 02h00";4;0;1;0;0;0;
"17-11-2013 02h15";4;0;0;0;0;0;
"17-11-2013 02h30";4;0;0;0;0;0;
"17-11-2013 02h45";3;0;0;0;0;0;
"17-11-2013 03h00";4;0;0;0;0;0;
"17-11-2013 03h15";4;0;1;0;0;0;
"17-11-2013 03h30";3;0;0;0;0;0;
"17-11-2013 03h45";4;0;0;0;0;0;
"17-11-2013 04h00";4;0;0;0;0;0;
"17-11-2013 04h15";4;0;1;0;0;0;
"17-11-2013 04h30";3;0;0;0;0;0;
"17-11-2013 04h45";4;0;0;0;0;0;
"17-11-2013 05h00";4;0;0;0;0;0;
"17-11-2013 05h15";3;0;0;0;0;0;
"17-11-2013 05h30";4;0;0;0;0;0;
"17-11-2013 05h45";4;0;1;0;0;0;
"17-11-2013 06h00";4;0;0;0;0;0;
"17-11-2013 06h15";3;0;0;0;0;0;
"17-11-2013 06h30";4;0;1;0;0;0;
"17-11-2013 06h45";4;0;0;0;0;0;
"17-11-2013 07h00";4;0;0;0;0;0;
"17-11-2013 07h15";3;0;0;0;0;0;
"17-11-2013 07h30";4;0;0;0;0;0;
"17-11-2013 07h45";4;0;1;0;0;0;
"17-11-2013 08h00";4;0;0;0;0;0;
"17-11-2013 08h15";7;0;0;0;0;0;
"17-11-2013 08h30";13;0;0;0;1;0;
"17-11-2013 08h45";14;0;0;0;1;0;
"17-11-2013 09h00";13;0;0;0;1;0;
"17-11-2013 09h15";14;0;0;0;1;0;
"17-11-2013 09h30";14;0;0;0;1;0;
"17-11-2013 09h45";13;0;0;0;1;0;
"17-11-2013 10h00";35;0;0;0;4;0;
"17-11-2013 10h15";45;0;0;0;4;0;
"17-11-2013 10h30";45;0;0;0;5;0;
"17-11-2013 10h45";45;0;0;0;4;0;
"17-11-2013 11h00";45;0;0;0;4;0;
"17-11-2013 11h15";45;0;0;0;4;0;
"17-11-2013 11h30";46;0;0;0;4;0;
"17-11-2013 11h45";45;0;0;0;5;0;
"17-11-2013 12h00";45;0;0;0;4;0;
"17-11-2013 12h15";45;0;0;0;4;0;
"17-11-2013 12h30";45;0;0;0;4;0;
"17-11-2013 12h45";45;0;0;0;4;0;
"17-11-2013 13h00";44;0;0;0;4;0;
"17-11-2013 13h15";45;0;0;0;4;0;
"17-11-2013 13h30";45;0;0;0;4;0;
"17-11-2013 13h45";45;0;0;0;4;0;
"17-11-2013 14h00";45;0;0;0;4;0;
"17-11-2013 14h15";44;0;0;0;5;0;
"17-11-2013 14h30";45;0;0;0;4;0;
"17-11-2013 14h45";45;0;0;0;4;0;
"17-11-2013 15h00";45;0;0;0;4;0;
"17-11-2013 15h15";46;0;0;0;4;0;
"17-11-2013 15h30";44;0;0;0;4;0;
"17-11-2013 15h45";45;0;0;0;4;0;
"17-11-2013 16h00";45;0;0;0;4;0;
"17-11-2013 16h15";44;0;0;0;5;0;
"17-11-2013 16h30";45;0;0;0;4;0;
"17-11-2013 16h45";45;0;0;0;4;0;
"17-11-2013 17h00";44;0;0;0;4;0;
"17-11-2013 17h15";45;0;0;0;4;0;
"17-11-2013 17h30";45;0;0;0;4;0;
"17-11-2013 17h45";45;0;0;0;4;0;
"17-11-2013 18h00";44;0;0;0;4;0;
"17-11-2013 18h15";44;0;0;0;4;0;
"17-11-2013 18h30";53;0;5;0;4;0;
"17-11-2013 18h45";80;0;23;0;0;0;
"17-11-2013 19h00";60;0;10;0;0;0;
"17-11-2013 19h15";65;0;12;0;0;0;
"17-11-2013 19h30";52;0;4;0;0;0;
"17-11-2013 19h45";61;0;9;0;0;0;
"17-11-2013 20h00";52;0;4;0;0;0;
"17-11-2013 20h15";52;0;3;0;0;0;
"17-11-2013 20h30";52;0;4;0;0;0;
"17-11-2013 20h45";60;0;9;0;0;0;
"17-11-2013 21h00";53;0;4;0;0;0;
"17-11-2013 21h15";51;0;2;0;1;0;
"17-11-2013 21h30";49;0;3;0;1;0;
"17-11-2013 21h45";50;0;2;0;2;0;
"17-11-2013 22h00";51;0;4;0;1;0;
"17-11-2013 22h15";49;0;2;0;2;0;
"17-11-2013 22h30";54;0;5;0;1;0;
"17-11-2013 22h45";53;0;5;0;1;0;
"17-11-2013 23h00";51;0;3;0;1;0;
"17-11-2013 23h15";26;0;2;0;0;0;
"17-11-2013 23h30";13;0;0;0;1;0;
"17-11-2013 23h45";11;0;0;0;1;0;
"17-11-2013 00h00";4;0;1;0;0;0;
"18-11-2013 00h15";3;0;0;0;0;0;
"18-11-2013 00h30";3;0;0;0;0;0;
"18-11-2013 00h45";3;0;1;0;0;0;
"18-11-2013 01h00";3;0;0;0;0;0;
"18-11-2013 01h15";3;0;1;0;0;0;
"18-11-2013 01h30";4;0;0;0;0;0;
"18-11-2013 01h45";3;0;0;0;0;0;
"18-11-2013 02h00";3;0;1;0;0;0;
"18-11-2013 02h15";3;0;0;0;0;0;
"18-11-2013 02h30";3;0;1;0;0;0;
"18-11-2013 02h45";3;0;0;0;0;0;
"18-11-2013 03h00";3;0;0;0;0;0;
"18-11-2013 03h15";3;0;1;0;0;0;
"18-11-2013 03h30";4;0;0;0;0;0;
"18-11-2013 03h45";3;0;0;0;0;0;
"18-11-2013 04h00";3;0;1;0;0;0;
"18-11-2013 04h15";3;0;0;0;0;0;
"18-11-2013 04h30";3;0;1;0;0;0;
"18-11-2013 04h45";3;0;0;0;0;0;
"18-11-2013 05h00";4;0;0;0;0;0;
"18-11-2013 05h15";3;0;1;0;0;0;
"18-11-2013 05h30";3;0;0;0;0;0;
"18-11-2013 05h45";3;0;0;0;0;0;
"18-11-2013 06h00";3;0;1;0;0;0;
"18-11-2013 06h15";3;0;0;0;0;0;
"18-11-2013 06h30";3;0;1;0;0;0;
"18-11-2013 06h45";3;0;0;0;0;0;
"18-11-2013 07h00";4;0;0;0;0;0;
"18-11-2013 07h15";3;0;1;0;0;0;
"18-11-2013 07h30";3;0;0;0;0;0;
"18-11-2013 07h45";3;0;0;0;0;0;
"18-11-2013 08h00";3;0;1;0;0;0;
"18-11-2013 08h15";11;0;0;0;0;0;
"18-11-2013 08h30";14;0;0;0;1;0;
"18-11-2013 08h45";14;0;0;0;1;0;
"18-11-2013 09h00";13;0;0;0;1;0;
"18-11-2013 09h15";14;0;0;0;2;0;
"18-11-2013 09h30";13;0;0;0;1;0;
"18-11-2013 09h45";14;0;0;0;1;0;
"18-11-2013 10h00";24;0;0;0;2;0;
"18-11-2013 10h15";46;0;0;0;4;0;
"18-11-2013 10h30";46;0;0;0;5;0;
"18-11-2013 10h45";45;0;0;0;5;0;
"18-11-2013 11h00";46;0;0;0;4;0;
"18-11-2013 11h15";45;0;0;0;4;0;
"18-11-2013 11h30";45;0;0;0;4;0;
"18-11-2013 11h45";46;0;0;0;4;0;
"18-11-2013 12h00";45;0;0;0;4;0;
"18-11-2013 12h15";45;0;0;0;4;0;
"18-11-2013 12h30";49;0;1;0;4;0;
"18-11-2013 12h45";52;0;3;0;2;0;
"18-11-2013 13h00";45;0;0;0;4;0;
"18-11-2013 13h15";54;0;3;0;2;0;
"18-11-2013 13h30";48;0;1;0;4;0;
"18-11-2013 13h45";52;0;3;0;3;0;
"18-11-2013 14h00";53;0;4;0;2;0;
"18-11-2013 14h15";52;0;2;0;1;0;
"18-11-2013 14h30";55;0;4;0;2;0;
"18-11-2013 14h45";50;0;2;0;1;0;
"18-11-2013 15h00";56;0;5;0;1;0;
"18-11-2013 15h15";48;0;1;0;4;0;
"18-11-2013 15h30";58;0;7;0;1;0;
"18-11-2013 15h45";50;0;2;0;2;0;
"18-11-2013 16h00";56;0;6;0;2;0;
"18-11-2013 16h15";55;0;4;0;1;0;
"18-11-2013 16h30";52;0;4;0;3;0;
"18-11-2013 16h45";51;0;3;0;2;0;
"18-11-2013 17h00";55;0;3;0;0;0;
"18-11-2013 17h15";52;0;3;0;2;0;
"18-11-2013 17h30";52;0;3;0;0;0;
"18-11-2013 17h45";52;0;3;0;2;0;
"18-11-2013 18h00";53;0;4;0;0;0;
"18-11-2013 18h15";53;0;4;0;2;0;
"18-11-2013 18h30";49;0;2;0;3;0;
"18-11-2013 18h45";49;0;1;0;2;0;
"18-11-2013 19h00";49;0;2;0;2;0;
"18-11-2013 19h15";48;0;2;0;3;0;
"18-11-2013 19h30";45;0;0;0;4;0;
"18-11-2013 19h45";46;0;0;0;4;0;
"18-11-2013 20h00";53;0;5;0;2;0;
"18-11-2013 20h15";53;0;4;0;0;0;
"18-11-2013 20h30";46;0;0;0;4;0;
"18-11-2013 20h45";54;0;4;0;0;0;
"18-11-2013 21h00";49;0;2;0;2;0;
"18-11-2013 21h15";49;0;2;0;3;0;
"18-11-2013 21h30";51;0;3;0;1;0;
"18-11-2013 21h45";48;0;1;0;3;0;
"18-11-2013 22h00";51;0;3;0;0;0;
"18-11-2013 22h15";47;0;1;0;4;0;
"18-11-2013 22h30";53;0;3;0;0;0;
"18-11-2013 22h45";45;0;0;0;4;0;
"18-11-2013 23h00";52;0;4;0;0;0;
"18-11-2013 23h15";25;0;1;0;1;0;
"18-11-2013 23h30";12;0;0;0;1;0;
"18-11-2013 23h45";8;0;1;0;0;0;
"18-11-2013 00h00";3;0;0;0;0;0;
"19-11-2013 00h15";3;0;0;0;0;0;
"19-11-2013 00h30";3;0;1;0;0;0;
"19-11-2013 00h45";2;0;0;0;0;0;
"19-11-2013 01h00";3;0;0;0;0;0;
"19-11-2013 01h15";3;0;1;0;0;0;
"19-11-2013 01h30";3;0;0;0;0;0;
"19-11-2013 01h45";3;0;1;0;0;0;
"19-11-2013 02h00";3;0;0;0;0;0;
"19-11-2013 02h15";3;0;1;0;0;0;
"19-11-2013 02h30";2;0;0;0;0;0;
"19-11-2013 02h45";3;0;0;0;0;0;
"19-11-2013 03h00";3;0;1;0;0;0;
"19-11-2013 03h15";3;0;0;0;0;0;
"19-11-2013 03h30";3;0;0;0;0;0;
"19-11-2013 03h45";3;0;1;0;0;0;
"19-11-2013 04h00";3;0;0;0;0;0;
"19-11-2013 04h15";3;0;1;0;0;0;
"19-11-2013 04h30";2;0;0;0;0;0;
"19-11-2013 04h45";3;0;1;0;0;0;
"19-11-2013 05h00";3;0;0;0;0;0;
"19-11-2013 05h15";3;0;0;0;0;0;
"19-11-2013 05h30";3;0;1;0;0;0;
"19-11-2013 05h45";3;0;0;0;0;0;
"19-11-2013 06h00";2;0;1;0;0;0;
"19-11-2013 06h15";3;0;0;0;0;0;
"19-11-2013 06h30";3;0;0;0;0;0;
"19-11-2013 06h45";3;0;1;0;0;0;
"19-11-2013 07h00";3;0;0;0;0;0;
"19-11-2013 07h15";3;0;1;0;0;0;
"19-11-2013 07h30";3;0;0;0;0;0;
"19-11-2013 07h45";3;0;1;0;0;0;
"19-11-2013 08h00";2;0;0;0;0;0;
"19-11-2013 08h15";8;0;0;0;1;0;
"19-11-2013 08h30";14;0;0;0;1;0;
"19-11-2013 08h45";13;0;0;0;0;0;
"19-11-2013 09h00";14;0;0;0;1;0;
"19-11-2013 09h15";13;0;0;0;1;0;
"19-11-2013 09h30";14;0;0;0;1;0;
"19-11-2013 09h45";13;0;0;0;1;0;
"19-11-2013 10h00";14;0;0;0;1;0;
"19-11-2013 10h15";43;0;0;0;5;0;
"19-11-2013 10h30";45;0;0;0;5;0;
"19-11-2013 10h45";45;0;0;0;4;0;
"19-11-2013 11h00";45;0;0;0;4;0;
"19-11-2013 11h15";44;0;0;0;4;0;
"19-11-2013 11h30";45;0;0;0;4;0;
"19-11-2013 11h45";45;0;0;0;4;0;
"19-11-2013 12h00";45;0;0;0;4;0;
"19-11-2013 12h15";44;0;0;0;4;0;
"19-11-2013 12h30";45;0;0;0;4;0;
"19-11-2013 12h45";45;0;0;0;4;0;
"19-11-2013 13h00";45;0;0;0;5;0;
"19-11-2013 13h15";45;0;0;0;4;0;
"19-11-2013 13h30";45;0;0;0;4;0;
"19-11-2013 13h45";45;0;0;0;4;0;
"19-11-2013 14h00";45;0;0;0;4;0;
"19-11-2013 14h15";45;0;0;0;4;0;
"19-11-2013 14h30";45;0;0;0;4;0;
"19-11-2013 14h45";45;0;0;0;5;0;
"19-11-2013 15h00";46;0;0;0;4;0;
"19-11-2013 15h15";44;0;0;0;4;0;
"19-11-2013 15h30";45;0;0;0;4;0;
"19-11-2013 15h45";45;0;0;0;4;0;
"19-11-2013 16h00";45;0;0;0;4;0;
"19-11-2013 16h15";45;0;0;0;4;0;
"19-11-2013 16h30";45;0;0;0;4;0;
"19-11-2013 16h45";45;0;0;0;4;0;
"19-11-2013 17h00";44;0;0;0;4;0;
"19-11-2013 17h15";45;0;0;0;5;0;
"19-11-2013 17h30";45;0;0;0;4;0;
"19-11-2013 17h45";46;0;0;0;4;0;
"19-11-2013 18h00";44;0;0;0;4;0;
"19-11-2013 18h15";45;0;0;0;4;0;
"19-11-2013 18h30";45;0;0;0;4;0;
"19-11-2013 18h45";45;0;0;0;4;0;
"19-11-2013 19h00";45;0;0;0;4;0;
"19-11-2013 19h15";44;0;0;0;4;0;
"19-11-2013 19h30";45;0;0;0;4;0;
"19-11-2013 19h45";44;0;0;0;4;0;
"19-11-2013 20h00";45;0;0;0;4;0;
"19-11-2013 20h15";45;0;0;0;4;0;
"19-11-2013 20h30";45;0;0;0;4;0;
"19-11-2013 20h45";44;0;0;0;5;0;
"19-11-2013 21h00";45;0;0;0;4;0;
"19-11-2013 21h15";45;0;0;0;4;0;
"19-11-2013 21h30";45;0;0;0;4;0;
"19-11-2013 21h45";44;0;0;0;4;0;
"19-11-2013 22h00";45;0;0;0;4;0;
"19-11-2013 22h15";44;0;0;0;4;0;
"19-11-2013 22h30";44;0;0;0;4;0;
"19-11-2013 22h45";45;0;0;0;4;0;
"19-11-2013 23h00";44;0;0;0;5;0;
"19-11-2013 23h15";32;0;0;0;2;0;
"19-11-2013 23h30";15;0;0;0;1;0;
"19-11-2013 23h45";13;0;0;0;1;0;
"19-11-2013 00h00";3;0;1;0;0;0;
"20-11-2013 00h15";3;0;0;0;0;0;
"20-11-2013 00h30";2;0;0;0;0;0;
"20-11-2013 00h45";3;0;1;0;0;0;
"20-11-2013 01h00";4;0;0;0;0;0;
"20-11-2013 01h15";3;0;1;0;0;0;
"20-11-2013 01h30";3;0;0;0;0;0;
"20-11-2013 01h45";3;0;1;0;0;0;
"20-11-2013 02h00";2;0;0;0;0;0;
"20-11-2013 02h15";3;0;0;0;0;0;
"20-11-2013 02h30";3;0;1;0;0;0;
"20-11-2013 02h45";3;0;0;0;0;0;
"20-11-2013 03h00";3;0;0;0;0;0;
"20-11-2013 03h15";3;0;1;0;0;0;
"20-11-2013 03h30";3;0;0;0;0;0;
"20-11-2013 03h45";3;0;1;0;0;0;
"20-11-2013 04h00";3;0;0;0;0;0;
"20-11-2013 04h15";3;0;1;0;0;0;
"20-11-2013 04h30";3;0;0;0;0;0;
"20-11-2013 04h45";3;0;0;0;0;0;
"20-11-2013 05h00";3;0;1;0;0;0;
"20-11-2013 05h15";3;0;0;0;0;0;
"20-11-2013 05h30";3;0;1;0;0;0;
"20-11-2013 05h45";3;0;0;0;0;0;
"20-11-2013 06h00";3;0;1;0;0;0;
"20-11-2013 06h15";3;0;0;0;0;0;
"20-11-2013 06h30";3;0;0;0;0;0;
"20-11-2013 06h45";3;0;1;0;0;0;
"20-11-2013 07h00";3;0;0;0;0;0;
"20-11-2013 07h15";3;0;1;0;0;0;
"20-11-2013 07h30";3;0;0;0;0;0;
"20-11-2013 07h45";3;0;0;0;0;0;
"20-11-2013 08h00";3;0;1;0;0;0;
"20-11-2013 08h15";10;0;0;0;1;0;
"20-11-2013 08h30";14;0;0;0;1;0;
"20-11-2013 08h45";13;0;0;0;0;0;
"20-11-2013 09h00";14;0;0;0;1;0;
"20-11-2013 09h15";13;0;0;0;1;0;
"20-11-2013 09h30";13;0;0;0;1;0;
"20-11-2013 09h45";14;0;0;0;1;0;
"20-11-2013 10h00";39;0;0;0;4;0;
"20-11-2013 10h15";45;0;0;0;5;0;
"20-11-2013 10h30";45;0;0;0;5;0;
"20-11-2013 10h45";46;0;0;0;5;0;
"20-11-2013 11h00";45;0;0;0;4;0;
"20-11-2013 11h15";45;0;0;0;4;0;
"20-11-2013 11h30";46;0;0;0;4;0;
"20-11-2013 11h45";45;0;0;0;4;0;
"20-11-2013 12h00";46;0;0;0;4;0;
"20-11-2013 12h15";45;0;0;0;4;0;
"20-11-2013 12h30";45;0;0;0;4;0;
"20-11-2013 12h45";45;0;0;0;5;0;
"20-11-2013 13h00";45;0;0;0;4;0;
"20-11-2013 13h15";46;0;0;0;4;0;
"20-11-2013 13h30";45;0;0;0;4;0;
"20-11-2013 13h45";45;0;0;0;5;0;
"20-11-2013 14h00";45;0;0;0;4;0;
"20-11-2013 14h15";45;0;0;0;4;0;
"20-11-2013 14h30";45;0;0;0;4;0;
"20-11-2013 14h45";45;0;0;0;4;0;
"20-11-2013 15h00";46;0;0;0;4;0;
"20-11-2013 15h15";45;0;0;0;4;0;
"20-11-2013 15h30";46;0;0;0;4;0;
"20-11-2013 15h45";45;0;0;0;5;0;
"20-11-2013 16h00";45;0;0;0;4;0;
"20-11-2013 16h15";45;0;0;0;4;0;
"20-11-2013 16h30";45;0;0;0;4;0;
"20-11-2013 16h45";45;0;0;0;4;0;
"20-11-2013 17h00";45;0;0;0;4;0;
"20-11-2013 17h15";45;0;0;0;5;0;
"20-11-2013 17h30";46;0;0;0;4;0;
"20-11-2013 17h45";45;0;0;0;4;0;
"20-11-2013 18h00";46;0;0;0;4;0;
"20-11-2013 18h15";45;0;0;0;4;0;
"20-11-2013 18h30";45;0;0;0;4;0;
"20-11-2013 18h45";46;0;0;0;4;0;
"20-11-2013 19h00";45;0;0;0;4;0;
"20-11-2013 19h15";44;0;0;0;5;0;
"20-11-2013 19h30";46;0;0;0;4;0;
"20-11-2013 19h45";45;0;0;0;4;0;
"20-11-2013 20h00";45;0;0;0;4;0;
"20-11-2013 20h15";46;0;0;0;4;0;
"20-11-2013 20h30";45;0;0;0;5;0;
"20-11-2013 20h45";45;0;0;0;4;0;
"20-11-2013 21h00";45;0;0;0;4;0;
"20-11-2013 21h15";45;0;0;0;5;0;
"20-11-2013 21h30";45;0;0;0;4;0;
"20-11-2013 21h45";46;0;0;0;4;0;
"20-11-2013 22h00";44;0;0;0;4;0;
"20-11-2013 22h15";45;0;0;0;4;0;
"20-11-2013 22h30";45;0;0;0;4;0;
"20-11-2013 22h45";45;0;0;0;5;0;
"20-11-2013 23h00";45;0;0;0;4;0;
"20-11-2013 23h15";36;0;0;0;3;0;
"20-11-2013 23h30";12;0;0;0;1;0;
"20-11-2013 23h45";4;0;0;0;0;0;
"20-11-2013 00h00";5;0;0;0;0;0;
"21-11-2013 00h15";4;0;0;0;0;0;
"21-11-2013 00h30";5;0;0;0;0;0;
"21-11-2013 00h45";4;0;0;0;0;0;
"21-11-2013 01h00";5;0;0;0;0;0;
"21-11-2013 01h15";4;0;0;0;0;0;
"21-11-2013 01h30";5;0;0;0;0;0;
"21-11-2013 01h45";4;0;1;0;0;0;
"21-11-2013 02h00";4;0;0;0;0;0;
"21-11-2013 02h15";5;0;0;0;0;0;
"21-11-2013 02h30";4;0;0;0;0;0;
"21-11-2013 02h45";5;0;0;0;0;0;
"21-11-2013 03h00";4;0;0;0;0;0;
"21-11-2013 03h15";4;0;0;0;0;0;
"21-11-2013 03h30";5;0;0;0;0;0;
"21-11-2013 03h45";4;0;0;0;0;0;
"21-11-2013 04h00";5;0;0;0;0;0;
"21-11-2013 04h15";4;0;0;0;0;0;
"21-11-2013 04h30";4;0;0;0;0;0;
"21-11-2013 04h45";5;0;0;0;0;0;
"21-11-2013 05h00";4;0;1;0;0;0;
