"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-09-2013 04h00";2;0;1;0;0;0;
"22-09-2013 04h15";2;0;1;0;0;0;
"22-09-2013 04h30";2;0;1;0;0;0;
"22-09-2013 04h45";3;0;1;0;0;0;
"22-09-2013 05h00";2;0;1;0;0;0;
"22-09-2013 05h15";2;0;0;0;0;0;
"22-09-2013 05h30";2;0;1;0;0;0;
"22-09-2013 05h45";2;0;1;0;0;0;
"22-09-2013 06h00";2;0;1;0;0;0;
"22-09-2013 06h15";2;0;1;0;0;0;
"22-09-2013 06h30";2;0;1;0;0;0;
"22-09-2013 06h45";3;0;1;0;0;0;
"22-09-2013 07h00";2;0;0;0;0;0;
"22-09-2013 07h15";2;0;1;0;0;0;
"22-09-2013 07h30";2;0;1;0;0;0;
"22-09-2013 07h45";2;0;1;0;0;0;
"22-09-2013 08h00";2;0;1;0;0;0;
"22-09-2013 08h15";2;0;0;0;0;0;
"22-09-2013 08h30";3;0;1;0;0;0;
"22-09-2013 08h45";2;0;1;0;0;0;
"22-09-2013 09h00";17;0;0;0;1;0;
"22-09-2013 09h15";19;0;1;0;0;0;
"22-09-2013 09h30";29;0;10;0;0;0;
"22-09-2013 09h45";30;0;11;0;0;0;
"22-09-2013 10h00";32;0;14;0;0;0;
"22-09-2013 10h15";39;0;17;0;0;0;
"22-09-2013 10h30";39;0;16;0;0;0;
"22-09-2013 10h45";39;0;17;0;0;0;
"22-09-2013 11h00";41;0;18;0;0;0;
"22-09-2013 11h15";40;0;16;0;0;0;
"22-09-2013 11h30";41;0;17;0;0;0;
"22-09-2013 11h45";41;0;18;0;0;0;
"22-09-2013 12h00";41;0;17;0;0;0;
"22-09-2013 12h15";41;0;17;0;0;0;
"22-09-2013 12h30";42;0;17;0;0;0;
"22-09-2013 12h45";42;0;17;0;0;0;
"22-09-2013 13h00";42;0;17;0;0;0;
"22-09-2013 13h15";42;0;16;0;0;0;
"22-09-2013 13h30";43;0;17;0;0;0;
"22-09-2013 13h45";43;0;17;0;0;0;
"22-09-2013 14h00";44;0;17;0;0;0;
"22-09-2013 14h15";44;0;17;0;0;0;
"22-09-2013 14h30";45;0;17;0;0;0;
"22-09-2013 14h45";44;0;17;0;0;0;
"22-09-2013 15h00";45;0;16;0;0;0;
"22-09-2013 15h15";45;0;17;0;0;0;
"22-09-2013 15h30";45;0;17;0;0;0;
"22-09-2013 15h45";45;0;17;0;0;0;
"22-09-2013 16h00";45;0;17;0;0;0;
"22-09-2013 16h15";45;0;17;0;0;0;
"22-09-2013 16h30";45;0;17;0;0;0;
"22-09-2013 16h45";45;0;17;0;0;0;
"22-09-2013 17h00";45;0;17;0;0;0;
"22-09-2013 17h15";45;0;17;0;0;0;
"22-09-2013 17h30";45;0;16;0;0;0;
"22-09-2013 17h45";45;0;17;0;0;0;
"22-09-2013 18h00";45;0;16;0;0;0;
"22-09-2013 18h15";45;0;17;0;0;0;
"22-09-2013 18h30";44;0;16;0;0;0;
"22-09-2013 18h45";45;0;17;0;0;0;
"22-09-2013 19h00";45;0;17;0;0;0;
"22-09-2013 19h15";44;0;18;0;0;0;
"22-09-2013 19h30";44;0;17;0;0;0;
"22-09-2013 19h45";43;0;16;0;0;0;
"22-09-2013 20h00";42;0;17;0;0;0;
"22-09-2013 20h15";35;0;11;0;0;0;
"22-09-2013 20h30";22;0;0;0;2;0;
"22-09-2013 20h45";22;0;0;0;2;0;
"22-09-2013 21h00";22;0;0;0;1;0;
"22-09-2013 21h15";22;0;0;0;2;0;
"22-09-2013 21h30";22;0;0;0;1;0;
"22-09-2013 21h45";22;0;0;0;1;0;
"22-09-2013 22h00";21;0;0;0;2;0;
"22-09-2013 22h15";22;0;0;0;1;0;
"22-09-2013 22h30";8;0;0;0;1;0;
"22-09-2013 22h45";2;0;1;0;0;0;
"22-09-2013 23h00";2;0;1;0;0;0;
"22-09-2013 23h15";2;0;1;0;0;0;
"22-09-2013 23h30";3;0;1;0;0;0;
"22-09-2013 23h45";2;0;0;0;0;0;
"22-09-2013 00h00";2;0;1;0;0;0;
"23-09-2013 00h15";2;0;1;0;0;0;
"23-09-2013 00h30";2;0;1;0;0;0;
"23-09-2013 00h45";2;0;1;0;0;0;
"23-09-2013 01h00";3;0;0;0;0;0;
"23-09-2013 01h15";2;0;1;0;0;0;
"23-09-2013 01h30";2;0;1;0;0;0;
"23-09-2013 01h45";2;0;1;0;0;0;
"23-09-2013 02h00";2;0;1;0;0;0;
"23-09-2013 02h15";2;0;1;0;0;0;
"23-09-2013 02h30";3;0;1;0;0;0;
"23-09-2013 02h45";2;0;0;0;0;0;
"23-09-2013 03h00";2;0;1;0;0;0;
"23-09-2013 03h15";2;0;1;0;0;0;
"23-09-2013 03h30";2;0;1;0;0;0;
"23-09-2013 03h45";2;0;1;0;0;0;
"23-09-2013 04h00";2;0;0;0;0;0;
"23-09-2013 04h15";3;0;1;0;0;0;
"23-09-2013 04h30";2;0;1;0;0;0;
"23-09-2013 04h45";2;0;1;0;0;0;
"23-09-2013 05h00";2;0;1;0;0;0;
"23-09-2013 05h15";2;0;0;0;0;0;
"23-09-2013 05h30";2;0;1;0;0;0;
"23-09-2013 05h45";2;0;1;0;0;0;
"23-09-2013 06h00";3;0;1;0;0;0;
"23-09-2013 06h15";2;0;1;0;0;0;
"23-09-2013 06h30";2;0;0;0;0;0;
"23-09-2013 06h45";2;0;1;0;0;0;
"23-09-2013 07h00";2;0;1;0;0;0;
"23-09-2013 07h15";2;0;1;0;0;0;
"23-09-2013 07h30";2;0;0;0;0;0;
"23-09-2013 07h45";3;0;1;0;0;0;
"23-09-2013 08h00";2;0;1;0;0;0;
"23-09-2013 08h15";2;0;1;0;0;0;
"23-09-2013 08h30";2;0;1;0;0;0;
"23-09-2013 08h45";2;0;0;0;0;0;
"23-09-2013 09h00";2;0;1;0;0;0;
"23-09-2013 09h15";18;0;1;0;0;0;
"23-09-2013 09h30";27;0;8;0;0;0;
"23-09-2013 09h45";28;0;8;0;0;0;
"23-09-2013 10h00";30;0;10;0;0;0;
"23-09-2013 10h15";40;0;18;0;0;0;
"23-09-2013 10h30";42;0;17;0;0;0;
"23-09-2013 10h45";41;0;17;0;0;0;
"23-09-2013 11h00";42;0;17;0;0;0;
"23-09-2013 11h15";42;0;17;0;0;0;
"23-09-2013 11h30";42;0;16;0;0;0;
"23-09-2013 11h45";43;0;17;0;0;0;
"23-09-2013 12h00";43;0;17;0;0;0;
"23-09-2013 12h15";43;0;18;0;0;0;
"23-09-2013 12h30";44;0;17;0;0;0;
"23-09-2013 12h45";44;0;18;0;0;0;
"23-09-2013 13h00";44;0;17;0;0;0;
"23-09-2013 13h15";44;0;17;0;0;0;
"23-09-2013 13h30";44;0;17;0;0;0;
"23-09-2013 13h45";44;0;17;0;0;0;
"23-09-2013 14h00";45;0;17;0;0;0;
"23-09-2013 14h15";45;0;16;0;0;0;
"23-09-2013 14h30";44;0;16;0;0;0;
"23-09-2013 14h45";45;0;17;0;0;0;
"23-09-2013 15h00";45;0;16;0;0;0;
"23-09-2013 15h15";45;0;17;0;0;0;
"23-09-2013 15h30";45;0;17;0;0;0;
"23-09-2013 15h45";46;0;17;0;0;0;
"23-09-2013 16h00";45;0;17;0;0;0;
"23-09-2013 16h15";45;0;17;0;0;0;
"23-09-2013 16h30";45;0;17;0;0;0;
"23-09-2013 16h45";45;0;17;0;0;0;
"23-09-2013 17h00";46;0;16;0;0;0;
"23-09-2013 17h15";45;0;18;0;0;0;
"23-09-2013 17h30";44;0;17;0;0;0;
"23-09-2013 17h45";44;0;17;0;0;0;
"23-09-2013 18h00";43;0;18;0;0;0;
"23-09-2013 18h15";44;0;17;0;0;0;
"23-09-2013 18h30";43;0;18;0;0;0;
"23-09-2013 18h45";43;0;17;0;0;0;
"23-09-2013 19h00";43;0;18;0;0;0;
"23-09-2013 19h15";42;0;18;0;0;0;
"23-09-2013 19h30";42;0;17;0;0;0;
"23-09-2013 19h45";42;0;17;0;0;0;
"23-09-2013 20h00";42;0;17;0;0;0;
"23-09-2013 20h15";34;0;10;0;0;0;
"23-09-2013 20h30";22;0;0;0;2;0;
"23-09-2013 20h45";22;0;0;0;1;0;
"23-09-2013 21h00";22;0;0;0;2;0;
"23-09-2013 21h15";21;0;0;0;1;0;
"23-09-2013 21h30";22;0;0;0;2;0;
"23-09-2013 21h45";22;0;0;0;1;0;
"23-09-2013 22h00";21;0;0;0;2;0;
"23-09-2013 22h15";21;0;0;0;1;0;
"23-09-2013 22h30";3;0;1;0;0;0;
"23-09-2013 22h45";2;0;1;0;0;0;
"23-09-2013 23h00";2;0;1;0;0;0;
"23-09-2013 23h15";2;0;0;0;0;0;
"23-09-2013 23h30";3;0;1;0;0;0;
"23-09-2013 23h45";2;0;1;0;0;0;
"23-09-2013 00h00";2;0;1;0;0;0;
"24-09-2013 00h15";2;0;1;0;0;0;
"24-09-2013 00h30";2;0;1;0;0;0;
"24-09-2013 00h45";3;0;1;0;0;0;
"24-09-2013 01h00";2;0;0;0;0;0;
"24-09-2013 01h15";2;0;1;0;0;0;
"24-09-2013 01h30";2;0;1;0;0;0;
"24-09-2013 01h45";2;0;1;0;0;0;
"24-09-2013 02h00";3;0;1;0;0;0;
"24-09-2013 02h15";2;0;1;0;0;0;
"24-09-2013 02h30";2;0;1;0;0;0;
"24-09-2013 02h45";2;0;0;0;0;0;
"24-09-2013 03h00";3;0;1;0;0;0;
"24-09-2013 03h15";2;0;1;0;0;0;
"24-09-2013 03h30";2;0;1;0;0;0;
"24-09-2013 03h45";2;0;1;0;0;0;
"24-09-2013 04h00";2;0;1;0;0;0;
"24-09-2013 04h15";3;0;0;0;0;0;
"24-09-2013 04h30";2;0;1;0;0;0;
"24-09-2013 04h45";2;0;1;0;0;0;
"24-09-2013 05h00";2;0;1;0;0;0;
"24-09-2013 05h15";3;0;1;0;0;0;
"24-09-2013 05h30";2;0;1;0;0;0;
"24-09-2013 05h45";2;0;1;0;0;0;
"24-09-2013 06h00";2;0;0;0;0;0;
"24-09-2013 06h15";2;0;1;0;0;0;
"24-09-2013 06h30";3;0;1;0;0;0;
"24-09-2013 06h45";2;0;1;0;0;0;
"24-09-2013 07h00";2;0;1;0;0;0;
"24-09-2013 07h15";2;0;1;0;0;0;
"24-09-2013 07h30";2;0;0;0;0;0;
"24-09-2013 07h45";3;0;1;0;0;0;
"24-09-2013 08h00";2;0;1;0;0;0;
"24-09-2013 08h15";2;0;1;0;0;0;
"24-09-2013 08h30";2;0;1;0;0;0;
"24-09-2013 08h45";2;0;0;0;0;0;
"24-09-2013 09h00";3;0;1;0;0;0;
"24-09-2013 09h15";19;0;2;0;1;0;
"24-09-2013 09h30";38;0;14;0;0;0;
"24-09-2013 09h45";41;0;17;0;0;0;
"24-09-2013 10h00";40;0;16;0;0;0;
"24-09-2013 10h15";41;0;17;0;0;0;
"24-09-2013 10h30";41;0;17;0;0;0;
"24-09-2013 10h45";41;0;17;0;0;0;
"24-09-2013 11h00";42;0;16;0;0;0;
"24-09-2013 11h15";41;0;17;0;0;0;
"24-09-2013 11h30";42;0;17;0;0;0;
"24-09-2013 11h45";42;0;16;0;0;0;
"24-09-2013 12h00";42;0;17;0;0;0;
"24-09-2013 12h15";42;0;17;0;0;0;
"24-09-2013 12h30";42;0;17;0;0;0;
"24-09-2013 12h45";42;0;17;0;0;0;
"24-09-2013 13h00";42;0;17;0;0;0;
"24-09-2013 13h15";43;0;18;0;0;0;
"24-09-2013 13h30";42;0;17;0;0;0;
"24-09-2013 13h45";43;0;18;0;0;0;
"24-09-2013 14h00";42;0;17;0;0;0;
"24-09-2013 14h15";43;0;17;0;0;0;
"24-09-2013 14h30";42;0;16;0;0;0;
"24-09-2013 14h45";43;0;16;0;0;0;
"24-09-2013 15h00";43;0;17;0;0;0;
"24-09-2013 15h15";42;0;16;0;0;0;
"24-09-2013 15h30";43;0;17;0;0;0;
"24-09-2013 15h45";43;0;16;0;0;0;
"24-09-2013 16h00";43;0;17;0;0;0;
"24-09-2013 16h15";43;0;16;0;0;0;
"24-09-2013 16h30";43;0;17;0;0;0;
"24-09-2013 16h45";43;0;16;0;0;0;
"24-09-2013 17h00";43;0;18;0;0;0;
"24-09-2013 17h15";43;0;18;0;0;0;
"24-09-2013 17h30";43;0;17;0;0;0;
"24-09-2013 17h45";43;0;17;0;0;0;
"24-09-2013 18h00";43;0;17;0;0;0;
"24-09-2013 18h15";42;0;18;0;0;0;
"24-09-2013 18h30";43;0;17;0;0;0;
"24-09-2013 18h45";43;0;17;0;0;0;
"24-09-2013 19h00";42;0;17;0;0;0;
"24-09-2013 19h15";42;0;18;0;0;0;
"24-09-2013 19h30";42;0;17;0;0;0;
"24-09-2013 19h45";42;0;16;0;0;0;
"24-09-2013 20h00";41;0;17;0;0;0;
"24-09-2013 20h15";34;0;10;0;0;0;
"24-09-2013 20h30";22;0;0;0;1;0;
"24-09-2013 20h45";22;0;0;0;2;0;
"24-09-2013 21h00";22;0;0;0;1;0;
"24-09-2013 21h15";22;0;0;0;2;0;
"24-09-2013 21h30";22;0;0;0;1;0;
"24-09-2013 21h45";22;0;0;0;2;0;
"24-09-2013 22h00";22;0;0;0;2;0;
"24-09-2013 22h15";22;0;0;0;1;0;
"24-09-2013 22h30";22;0;0;0;2;0;
"24-09-2013 22h45";22;0;0;0;1;0;
"24-09-2013 23h00";22;0;0;0;2;0;
"24-09-2013 23h15";22;0;0;0;1;0;
"24-09-2013 23h30";22;0;0;0;2;0;
"24-09-2013 23h45";22;0;0;0;2;0;
"24-09-2013 00h00";22;0;0;0;1;0;
"25-09-2013 00h15";22;0;0;0;2;0;
"25-09-2013 00h30";22;0;0;0;2;0;
"25-09-2013 00h45";18;0;0;0;1;0;
"25-09-2013 01h00";2;0;1;0;0;0;
"25-09-2013 01h15";2;0;0;0;0;0;
"25-09-2013 01h30";3;0;2;0;0;0;
"25-09-2013 01h45";2;0;0;0;0;0;
"25-09-2013 02h00";2;0;1;0;0;0;
"25-09-2013 02h15";3;0;1;0;0;0;
"25-09-2013 02h30";2;0;1;0;0;0;
"25-09-2013 02h45";2;0;0;0;0;0;
"25-09-2013 03h00";3;0;1;0;0;0;
"25-09-2013 03h15";2;0;1;0;0;0;
"25-09-2013 03h30";2;0;1;0;0;0;
"25-09-2013 03h45";3;0;0;0;0;0;
"25-09-2013 04h00";2;0;2;0;0;0;
"25-09-2013 04h15";2;0;0;0;0;0;
"25-09-2013 04h30";3;0;1;0;0;0;
"25-09-2013 04h45";2;0;1;0;0;0;
"25-09-2013 05h00";2;0;1;0;0;0;
"25-09-2013 05h15";3;0;0;0;0;0;
"25-09-2013 05h30";2;0;1;0;0;0;
"25-09-2013 05h45";3;0;1;0;0;0;
"25-09-2013 06h00";2;0;1;0;0;0;
"25-09-2013 06h15";2;0;1;0;0;0;
"25-09-2013 06h30";3;0;1;0;0;0;
"25-09-2013 06h45";2;0;0;0;0;0;
"25-09-2013 07h00";2;0;1;0;0;0;
"25-09-2013 07h15";3;0;1;0;0;0;
"25-09-2013 07h30";2;0;1;0;0;0;
"25-09-2013 07h45";2;0;1;0;0;0;
"25-09-2013 08h00";3;0;1;0;0;0;
"25-09-2013 08h15";18;0;0;0;1;0;
"25-09-2013 08h30";17;0;0;0;2;0;
"25-09-2013 08h45";18;0;0;0;1;0;
"25-09-2013 09h00";18;0;0;0;1;0;
"25-09-2013 09h15";21;0;1;0;1;0;
"25-09-2013 09h30";36;0;15;0;0;0;
"25-09-2013 09h45";39;0;17;0;0;0;
"25-09-2013 10h00";38;0;16;0;0;0;
"25-09-2013 10h15";40;0;17;0;0;0;
"25-09-2013 10h30";41;0;15;0;0;0;
"25-09-2013 10h45";40;0;16;0;0;0;
"25-09-2013 11h00";41;0;16;0;0;0;
"25-09-2013 11h15";41;0;16;0;0;0;
"25-09-2013 11h30";41;0;16;0;0;0;
"25-09-2013 11h45";41;0;16;0;0;0;
"25-09-2013 12h00";42;0;16;0;0;0;
"25-09-2013 12h15";42;0;17;0;0;0;
"25-09-2013 12h30";41;0;16;0;0;0;
"25-09-2013 12h45";42;0;17;0;0;0;
"25-09-2013 13h00";41;0;17;0;0;0;
"25-09-2013 13h15";42;0;17;0;0;0;
"25-09-2013 13h30";41;0;17;0;0;0;
"25-09-2013 13h45";42;0;17;0;0;0;
"25-09-2013 14h00";42;0;17;0;0;0;
"25-09-2013 14h15";42;0;17;0;0;0;
"25-09-2013 14h30";42;0;17;0;0;0;
"25-09-2013 14h45";41;0;16;0;0;0;
"25-09-2013 15h00";42;0;16;0;0;0;
"25-09-2013 15h15";42;0;17;0;0;0;
"25-09-2013 15h30";42;0;16;0;0;0;
"25-09-2013 15h45";42;0;17;0;0;0;
"25-09-2013 16h00";42;0;16;0;0;0;
"25-09-2013 16h15";42;0;17;0;0;0;
"25-09-2013 16h30";42;0;17;0;0;0;
"25-09-2013 16h45";42;0;16;0;0;0;
"25-09-2013 17h00";41;0;17;0;0;0;
"25-09-2013 17h15";42;0;16;0;0;0;
"25-09-2013 17h30";41;0;16;0;0;0;
"25-09-2013 17h45";41;0;17;0;0;0;
"25-09-2013 18h00";41;0;16;0;0;0;
"25-09-2013 18h15";41;0;17;0;0;0;
"25-09-2013 18h30";41;0;16;0;0;0;
"25-09-2013 18h45";40;0;17;0;0;0;
"25-09-2013 19h00";41;0;17;0;0;0;
"25-09-2013 19h15";40;0;16;0;0;0;
"25-09-2013 19h30";40;0;17;0;0;0;
"25-09-2013 19h45";41;0;16;0;0;0;
"25-09-2013 20h00";40;0;16;0;0;0;
"25-09-2013 20h15";33;0;10;0;0;0;
"25-09-2013 20h30";22;0;0;0;2;0;
"25-09-2013 20h45";21;0;0;0;1;0;
"25-09-2013 21h00";22;0;0;0;2;0;
"25-09-2013 21h15";22;0;0;0;2;0;
"25-09-2013 21h30";22;0;0;0;1;0;
"25-09-2013 21h45";21;0;0;0;1;0;
"25-09-2013 22h00";22;0;0;0;2;0;
"25-09-2013 22h15";21;0;0;0;1;0;
"25-09-2013 22h30";22;0;0;0;2;0;
"25-09-2013 22h45";9;0;1;0;1;0;
"25-09-2013 23h00";3;0;1;0;0;0;
"25-09-2013 23h15";2;0;1;0;0;0;
"25-09-2013 23h30";2;0;0;0;0;0;
"25-09-2013 23h45";2;0;1;0;0;0;
"25-09-2013 00h00";2;0;1;0;0;0;
"26-09-2013 00h15";3;0;1;0;0;0;
"26-09-2013 00h30";2;0;1;0;0;0;
"26-09-2013 00h45";2;0;0;0;0;0;
"26-09-2013 01h00";2;0;1;0;0;0;
"26-09-2013 01h15";2;0;1;0;0;0;
"26-09-2013 01h30";2;0;1;0;0;0;
"26-09-2013 01h45";3;0;1;0;0;0;
"26-09-2013 02h00";2;0;1;0;0;0;
"26-09-2013 02h15";2;0;1;0;0;0;
"26-09-2013 02h30";2;0;0;0;0;0;
"26-09-2013 02h45";2;0;2;0;0;0;
"26-09-2013 03h00";3;0;0;0;0;0;
"26-09-2013 03h15";2;0;1;0;0;0;
"26-09-2013 03h30";2;0;1;0;0;0;
"26-09-2013 03h45";2;0;1;0;0;0;
"26-09-2013 04h00";2;0;1;0;0;0;
"26-09-2013 04h15";2;0;0;0;0;0;
"26-09-2013 04h30";2;0;1;0;0;0;
"26-09-2013 04h45";3;0;1;0;0;0;
"26-09-2013 05h00";2;0;1;0;0;0;
"26-09-2013 05h15";2;0;1;0;0;0;
"26-09-2013 05h30";2;0;1;0;0;0;
"26-09-2013 05h45";2;0;1;0;0;0;
"26-09-2013 06h00";2;0;0;0;0;0;
"26-09-2013 06h15";3;0;1;0;0;0;
"26-09-2013 06h30";2;0;1;0;0;0;
"26-09-2013 06h45";2;0;1;0;0;0;
"26-09-2013 07h00";2;0;1;0;0;0;
"26-09-2013 07h15";2;0;1;0;0;0;
"26-09-2013 07h30";2;0;0;0;0;0;
"26-09-2013 07h45";2;0;1;0;0;0;
"26-09-2013 08h00";3;0;1;0;0;0;
"26-09-2013 08h15";2;0;1;0;0;0;
"26-09-2013 08h30";16;0;0;0;1;0;
"26-09-2013 08h45";21;0;0;0;1;0;
"26-09-2013 09h00";20;0;0;0;1;0;
"26-09-2013 09h15";23;0;1;0;1;0;
"26-09-2013 09h30";29;0;8;0;0;0;
"26-09-2013 09h45";30;0;8;0;0;0;
"26-09-2013 10h00";30;0;8;0;0;0;
"26-09-2013 10h15";29;0;9;0;0;0;
"26-09-2013 10h30";38;0;15;0;0;0;
"26-09-2013 10h45";40;0;17;0;0;0;
"26-09-2013 11h00";28;0;6;0;1;0;
"26-09-2013 11h15";20;0;0;0;1;0;
"26-09-2013 11h30";21;0;0;0;2;0;
"26-09-2013 11h45";21;0;0;0;1;0;
"26-09-2013 12h00";20;0;0;0;1;0;
"26-09-2013 12h15";21;0;0;0;2;0;
"26-09-2013 12h30";21;0;0;0;1;0;
"26-09-2013 12h45";21;0;0;0;1;0;
"26-09-2013 13h00";20;0;0;0;2;0;
"26-09-2013 13h15";21;0;0;0;2;0;
"26-09-2013 13h30";21;0;0;0;1;0;
"26-09-2013 13h45";21;0;0;0;1;0;
"26-09-2013 14h00";21;0;0;0;2;0;
"26-09-2013 14h15";20;0;0;0;1;0;
"26-09-2013 14h30";21;0;0;0;2;0;
"26-09-2013 14h45";21;0;0;0;1;0;
"26-09-2013 15h00";22;0;1;0;1;0;
"26-09-2013 15h15";39;0;14;0;0;0;
"26-09-2013 15h30";42;0;17;0;0;0;
"26-09-2013 15h45";42;0;17;0;0;0;
"26-09-2013 16h00";41;0;16;0;0;0;
"26-09-2013 16h15";42;0;18;0;0;0;
"26-09-2013 16h30";41;0;18;0;0;0;
"26-09-2013 16h45";41;0;18;0;0;0;
"26-09-2013 17h00";41;0;18;0;0;0;
"26-09-2013 17h15";42;0;17;0;0;0;
"26-09-2013 17h30";42;0;17;0;0;0;
"26-09-2013 17h45";41;0;17;0;0;0;
"26-09-2013 18h00";41;0;17;0;0;0;
"26-09-2013 18h15";41;0;17;0;0;0;
"26-09-2013 18h30";41;0;17;0;0;0;
"26-09-2013 18h45";41;0;17;0;0;0;
"26-09-2013 19h00";41;0;17;0;0;0;
"26-09-2013 19h15";41;0;16;0;0;0;
"26-09-2013 19h30";41;0;17;0;0;0;
"26-09-2013 19h45";40;0;16;0;0;0;
"26-09-2013 20h00";40;0;17;0;0;0;
"26-09-2013 20h15";33;0;10;0;0;0;
"26-09-2013 20h30";21;0;0;0;2;0;
"26-09-2013 20h45";21;0;0;0;1;0;
"26-09-2013 21h00";21;0;0;0;1;0;
"26-09-2013 21h15";21;0;1;0;2;0;
"26-09-2013 21h30";21;0;0;0;1;0;
"26-09-2013 21h45";18;0;0;0;1;0;
"26-09-2013 22h00";4;0;1;0;0;0;
"26-09-2013 22h15";2;0;0;0;0;0;
"26-09-2013 22h30";2;0;1;0;0;0;
"26-09-2013 22h45";2;0;1;0;0;0;
"26-09-2013 23h00";2;0;1;0;0;0;
"26-09-2013 23h15";2;0;0;0;0;0;
"26-09-2013 23h30";3;0;1;0;0;0;
"26-09-2013 23h45";2;0;1;0;0;0;
"26-09-2013 00h00";2;0;1;0;0;0;
"27-09-2013 00h15";2;0;1;0;0;0;
"27-09-2013 00h30";3;0;1;0;0;0;
"27-09-2013 00h45";2;0;1;0;0;0;
"27-09-2013 01h00";2;0;0;0;0;0;
"27-09-2013 01h15";2;0;1;0;0;0;
"27-09-2013 01h30";2;0;1;0;0;0;
"27-09-2013 01h45";2;0;1;0;0;0;
"27-09-2013 02h00";3;0;1;0;0;0;
"27-09-2013 02h15";2;0;1;0;0;0;
"27-09-2013 02h30";2;0;1;0;0;0;
"27-09-2013 02h45";2;0;0;0;0;0;
"27-09-2013 03h00";2;0;1;0;0;0;
"27-09-2013 03h15";3;0;1;0;0;0;
"27-09-2013 03h30";2;0;1;0;0;0;
"27-09-2013 03h45";2;0;1;0;0;0;
"27-09-2013 04h00";2;0;1;0;0;0;
"27-09-2013 04h15";2;0;1;0;0;0;
"27-09-2013 04h30";2;0;1;0;0;0;
"27-09-2013 04h45";2;0;0;0;0;0;
"27-09-2013 05h00";3;0;1;0;0;0;
"27-09-2013 05h15";2;0;1;0;0;0;
"27-09-2013 05h30";2;0;1;0;0;0;
"27-09-2013 05h45";2;0;1;0;0;0;
"27-09-2013 06h00";2;0;0;0;0;0;
"27-09-2013 06h15";2;0;1;0;0;0;
"27-09-2013 06h30";3;0;1;0;0;0;
"27-09-2013 06h45";2;0;1;0;0;0;
"27-09-2013 07h00";2;0;1;0;0;0;
"27-09-2013 07h15";2;0;0;0;0;0;
"27-09-2013 07h30";2;0;2;0;0;0;
"27-09-2013 07h45";2;0;0;0;0;0;
"27-09-2013 08h00";3;0;1;0;0;0;
"27-09-2013 08h15";2;0;1;0;0;0;
"27-09-2013 08h30";2;0;1;0;0;0;
"27-09-2013 08h45";2;0;0;0;0;0;
"27-09-2013 09h00";2;0;1;0;0;0;
"27-09-2013 09h15";18;0;1;0;1;0;
"27-09-2013 09h30";21;0;0;0;1;0;
"27-09-2013 09h45";22;0;0;0;2;0;
"27-09-2013 10h00";21;0;0;0;2;0;
"27-09-2013 10h15";22;0;0;0;1;0;
"27-09-2013 10h30";22;0;0;0;2;0;
"27-09-2013 10h45";22;0;0;0;1;0;
"27-09-2013 11h00";21;0;0;0;2;0;
"27-09-2013 11h15";22;0;0;0;1;0;
"27-09-2013 11h30";22;0;0;0;2;0;
"27-09-2013 11h45";21;0;0;0;1;0;
"27-09-2013 12h00";21;0;0;0;3;0;
"27-09-2013 12h15";22;0;0;0;1;0;
"27-09-2013 12h30";22;0;0;0;2;0;
"27-09-2013 12h45";21;0;0;0;1;0;
"27-09-2013 13h00";22;0;0;0;2;0;
"27-09-2013 13h15";21;0;0;0;2;0;
"27-09-2013 13h30";22;0;0;0;2;0;
"27-09-2013 13h45";22;0;0;0;1;0;
"27-09-2013 14h00";21;0;0;0;2;0;
"27-09-2013 14h15";22;0;0;0;2;0;
"27-09-2013 14h30";22;0;0;0;1;0;
"27-09-2013 14h45";22;0;0;0;2;0;
"27-09-2013 15h00";22;0;0;0;1;0;
"27-09-2013 15h15";21;0;0;0;2;0;
"27-09-2013 15h30";22;0;0;0;2;0;
"27-09-2013 15h45";22;0;0;0;1;0;
"27-09-2013 16h00";22;0;0;0;2;0;
"27-09-2013 16h15";22;0;0;0;1;0;
"27-09-2013 16h30";22;0;0;0;2;0;
"27-09-2013 16h45";22;0;0;0;1;0;
"27-09-2013 17h00";22;0;0;0;2;0;
"27-09-2013 17h15";21;0;0;0;1;0;
"27-09-2013 17h30";22;0;0;0;2;0;
"27-09-2013 17h45";22;0;0;0;1;0;
"27-09-2013 18h00";22;0;0;0;2;0;
"27-09-2013 18h15";21;0;0;0;2;0;
"27-09-2013 18h30";22;0;0;0;1;0;
"27-09-2013 18h45";22;0;0;0;1;0;
"27-09-2013 19h00";22;0;0;0;2;0;
"27-09-2013 19h15";21;0;0;0;1;0;
"27-09-2013 19h30";21;0;0;0;2;0;
"27-09-2013 19h45";22;0;0;0;1;0;
"27-09-2013 20h00";22;0;0;0;2;0;
"27-09-2013 20h15";22;0;0;0;1;0;
"27-09-2013 20h30";21;0;0;0;2;0;
"27-09-2013 20h45";22;0;0;0;2;0;
"27-09-2013 21h00";22;0;0;0;1;0;
"27-09-2013 21h15";22;0;0;0;1;0;
"27-09-2013 21h30";21;0;0;0;2;0;
"27-09-2013 21h45";21;0;0;0;2;0;
"27-09-2013 22h00";22;0;0;0;1;0;
"27-09-2013 22h15";21;0;0;0;1;0;
"27-09-2013 22h30";13;0;0;0;1;0;
"27-09-2013 22h45";2;0;1;0;0;0;
