"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-09-2013 03h45";2;0;0;0;0;0;
"14-09-2013 04h00";2;0;0;0;0;0;
"14-09-2013 04h15";1;0;0;0;1;0;
"14-09-2013 04h30";2;0;0;0;0;0;
"14-09-2013 04h45";2;0;0;0;0;0;
"14-09-2013 05h00";2;0;0;0;1;0;
"14-09-2013 05h15";2;0;0;0;0;0;
"14-09-2013 05h30";3;0;0;0;0;0;
"14-09-2013 05h45";1;0;0;0;1;0;
"14-09-2013 06h00";2;0;0;0;0;0;
"14-09-2013 06h15";2;0;0;0;0;0;
"14-09-2013 06h30";2;0;0;0;1;0;
"14-09-2013 06h45";2;0;0;0;0;0;
"14-09-2013 07h00";1;0;0;0;0;0;
"14-09-2013 07h15";2;0;0;0;1;0;
"14-09-2013 07h30";2;0;0;0;0;0;
"14-09-2013 07h45";2;0;0;0;0;0;
"14-09-2013 08h00";2;0;0;0;1;0;
"14-09-2013 08h15";1;0;0;0;0;0;
"14-09-2013 08h30";2;0;0;0;0;0;
"14-09-2013 08h45";2;0;0;0;1;0;
"14-09-2013 09h00";2;0;0;0;0;0;
"14-09-2013 09h15";30;0;0;0;4;0;
"14-09-2013 09h30";32;0;0;0;4;0;
"14-09-2013 09h45";32;0;0;0;5;0;
"14-09-2013 10h00";32;0;0;0;4;0;
"14-09-2013 10h15";35;0;1;0;2;0;
"14-09-2013 10h30";54;0;12;0;0;0;
"14-09-2013 10h45";56;0;13;0;0;0;
"14-09-2013 11h00";56;0;11;0;0;0;
"14-09-2013 11h15";57;0;13;0;0;0;
"14-09-2013 11h30";57;0;13;0;0;0;
"14-09-2013 11h45";57;0;13;0;0;0;
"14-09-2013 12h00";57;0;13;0;0;0;
"14-09-2013 12h15";57;0;13;0;0;0;
"14-09-2013 12h30";57;0;13;0;0;0;
"14-09-2013 12h45";57;0;13;0;0;0;
"14-09-2013 13h00";57;0;13;0;0;0;
"14-09-2013 13h15";57;0;13;0;0;0;
"14-09-2013 13h30";57;0;13;0;0;0;
"14-09-2013 13h45";57;0;13;0;0;0;
"14-09-2013 14h00";57;0;13;0;0;0;
"14-09-2013 14h15";58;0;12;0;0;0;
"14-09-2013 14h30";58;0;13;0;0;0;
"14-09-2013 14h45";57;0;13;0;0;0;
"14-09-2013 15h00";57;0;13;0;0;0;
"14-09-2013 15h15";57;0;12;0;0;0;
"14-09-2013 15h30";57;0;13;0;0;0;
"14-09-2013 15h45";57;0;13;0;0;0;
"14-09-2013 16h00";57;0;14;0;0;0;
"14-09-2013 16h15";57;0;13;0;0;0;
"14-09-2013 16h30";56;0;13;0;0;0;
"14-09-2013 16h45";57;0;13;0;0;0;
"14-09-2013 17h00";56;0;13;0;0;0;
"14-09-2013 17h15";57;0;13;0;0;0;
"14-09-2013 17h30";57;0;13;0;0;0;
"14-09-2013 17h45";56;0;14;0;0;0;
"14-09-2013 18h00";56;0;13;0;0;0;
"14-09-2013 18h15";57;0;13;0;0;0;
"14-09-2013 18h30";56;0;13;0;0;0;
"14-09-2013 18h45";56;0;13;0;0;0;
"14-09-2013 19h00";56;0;13;0;0;0;
"14-09-2013 19h15";56;0;13;0;0;0;
"14-09-2013 19h30";56;0;13;0;0;0;
"14-09-2013 19h45";56;0;13;0;0;0;
"14-09-2013 20h00";55;0;12;0;0;0;
"14-09-2013 20h15";56;0;13;0;0;0;
"14-09-2013 20h30";55;0;12;0;0;0;
"14-09-2013 20h45";55;0;12;0;0;0;
"14-09-2013 21h00";56;0;13;0;0;0;
"14-09-2013 21h15";55;0;12;0;0;0;
"14-09-2013 21h30";55;0;13;0;0;0;
"14-09-2013 21h45";55;0;13;0;0;0;
"14-09-2013 22h00";54;0;13;0;0;0;
"14-09-2013 22h15";45;0;6;0;0;0;
"14-09-2013 22h30";54;0;12;0;0;0;
"14-09-2013 22h45";59;0;16;0;0;0;
"14-09-2013 23h00";59;0;15;0;0;0;
"14-09-2013 23h15";48;0;9;0;1;0;
"14-09-2013 23h30";33;0;0;0;5;0;
"14-09-2013 23h45";32;0;0;0;4;0;
"14-09-2013 00h00";32;0;0;0;5;0;
"15-09-2013 00h15";7;0;0;0;1;0;
"15-09-2013 00h30";2;0;0;0;0;0;
"15-09-2013 00h45";2;0;0;0;0;0;
"15-09-2013 01h00";2;0;0;0;1;0;
"15-09-2013 01h15";2;0;0;0;0;0;
"15-09-2013 01h30";1;0;0;0;0;0;
"15-09-2013 01h45";2;0;0;0;1;0;
"15-09-2013 02h00";2;0;0;0;0;0;
"15-09-2013 02h15";2;0;0;0;0;0;
"15-09-2013 02h30";2;0;0;0;0;0;
"15-09-2013 02h45";3;0;0;0;1;0;
"15-09-2013 03h00";2;0;0;0;0;0;
"15-09-2013 03h15";1;0;0;0;0;0;
"15-09-2013 03h30";2;0;0;0;1;0;
"15-09-2013 03h45";2;0;0;0;0;0;
"15-09-2013 04h00";2;0;0;0;0;0;
"15-09-2013 04h15";2;0;0;0;1;0;
"15-09-2013 04h30";1;0;0;0;0;0;
"15-09-2013 04h45";2;0;0;0;1;0;
"15-09-2013 05h00";2;0;0;0;0;0;
"15-09-2013 05h15";2;0;0;0;0;0;
"15-09-2013 05h30";1;0;0;0;1;0;
"15-09-2013 05h45";2;0;0;0;0;0;
"15-09-2013 06h00";2;0;0;0;0;0;
"15-09-2013 06h15";2;0;0;0;1;0;
"15-09-2013 06h30";2;0;0;0;0;0;
"15-09-2013 06h45";1;0;0;0;0;0;
"15-09-2013 07h00";2;0;0;0;1;0;
"15-09-2013 07h15";2;0;0;0;0;0;
"15-09-2013 07h30";2;0;0;0;0;0;
"15-09-2013 07h45";2;0;0;0;1;0;
"15-09-2013 08h00";2;0;0;0;0;0;
"15-09-2013 08h15";3;0;0;0;0;0;
"15-09-2013 08h30";1;0;0;0;1;0;
"15-09-2013 08h45";2;0;0;0;0;0;
"15-09-2013 09h00";2;0;0;0;0;0;
"15-09-2013 09h15";7;0;0;0;1;0;
"15-09-2013 09h30";31;0;0;0;4;0;
"15-09-2013 09h45";32;0;0;0;5;0;
"15-09-2013 10h00";31;0;0;0;4;0;
"15-09-2013 10h15";35;0;1;0;2;0;
"15-09-2013 10h30";53;0;11;0;0;0;
"15-09-2013 10h45";56;0;13;0;0;0;
"15-09-2013 11h00";57;0;12;0;0;0;
"15-09-2013 11h15";56;0;13;0;0;0;
"15-09-2013 11h30";55;0;11;0;0;0;
"15-09-2013 11h45";57;0;14;0;0;0;
"15-09-2013 12h00";57;0;12;0;0;0;
"15-09-2013 12h15";57;0;12;0;0;0;
"15-09-2013 12h30";57;0;13;0;0;0;
"15-09-2013 12h45";57;0;13;0;0;0;
"15-09-2013 13h00";57;0;13;0;0;0;
"15-09-2013 13h15";56;0;12;0;0;0;
"15-09-2013 13h30";57;0;13;0;0;0;
"15-09-2013 13h45";58;0;13;0;0;0;
"15-09-2013 14h00";57;0;14;0;0;0;
"15-09-2013 14h15";58;0;13;0;0;0;
"15-09-2013 14h30";57;0;13;0;0;0;
"15-09-2013 14h45";57;0;14;0;0;0;
"15-09-2013 15h00";58;0;14;0;0;0;
"15-09-2013 15h15";57;0;13;0;0;0;
"15-09-2013 15h30";57;0;14;0;0;0;
"15-09-2013 15h45";57;0;14;0;0;0;
"15-09-2013 16h00";57;0;13;0;0;0;
"15-09-2013 16h15";58;0;14;0;0;0;
"15-09-2013 16h30";57;0;14;0;0;0;
"15-09-2013 16h45";58;0;14;0;0;0;
"15-09-2013 17h00";55;0;13;0;0;0;
"15-09-2013 17h15";57;0;14;0;0;0;
"15-09-2013 17h30";57;0;13;0;0;0;
"15-09-2013 17h45";57;0;14;0;0;0;
"15-09-2013 18h00";58;0;14;0;0;0;
"15-09-2013 18h15";57;0;13;0;0;0;
"15-09-2013 18h30";57;0;13;0;0;0;
"15-09-2013 18h45";57;0;13;0;0;0;
"15-09-2013 19h00";57;0;14;0;0;0;
"15-09-2013 19h15";56;0;13;0;0;0;
"15-09-2013 19h30";57;0;13;0;0;0;
"15-09-2013 19h45";55;0;12;0;0;0;
"15-09-2013 20h00";56;0;13;0;0;0;
"15-09-2013 20h15";56;0;13;0;0;0;
"15-09-2013 20h30";55;0;13;0;0;0;
"15-09-2013 20h45";55;0;14;0;0;0;
"15-09-2013 21h00";56;0;13;0;0;0;
"15-09-2013 21h15";56;0;14;0;0;0;
"15-09-2013 21h30";55;0;13;0;0;0;
"15-09-2013 21h45";56;0;14;0;0;0;
"15-09-2013 22h00";55;0;13;0;0;0;
"15-09-2013 22h15";35;0;9;0;0;0;
"15-09-2013 22h30";22;0;0;0;1;0;
"15-09-2013 22h45";23;0;0;0;0;0;
"15-09-2013 23h00";18;0;1;0;0;0;
"15-09-2013 23h15";4;0;1;0;0;0;
"15-09-2013 23h30";1;0;0;0;1;0;
"15-09-2013 23h45";2;0;0;0;0;0;
"15-09-2013 00h00";2;0;0;0;0;0;
"16-09-2013 00h15";2;0;0;0;1;0;
"16-09-2013 00h30";2;0;0;0;0;0;
"16-09-2013 00h45";2;0;0;0;0;0;
"16-09-2013 01h00";2;0;0;0;1;0;
"16-09-2013 01h15";2;0;0;0;0;0;
"16-09-2013 01h30";2;0;0;0;0;0;
"16-09-2013 01h45";2;0;0;0;1;0;
"16-09-2013 02h00";2;0;0;0;0;0;
"16-09-2013 02h15";2;0;0;0;1;0;
"16-09-2013 02h30";1;0;0;0;0;0;
"16-09-2013 02h45";2;0;0;0;0;0;
"16-09-2013 03h00";2;0;0;0;1;0;
"16-09-2013 03h15";2;0;0;0;0;0;
"16-09-2013 03h30";1;0;0;0;0;0;
"16-09-2013 03h45";2;0;0;0;1;0;
"16-09-2013 04h00";2;0;0;0;0;0;
"16-09-2013 04h15";2;0;0;0;0;0;
"16-09-2013 04h30";2;0;0;0;1;0;
"16-09-2013 04h45";1;0;0;0;0;0;
"16-09-2013 05h00";2;0;0;0;0;0;
"16-09-2013 05h15";2;0;0;0;1;0;
"16-09-2013 05h30";2;0;0;0;0;0;
"16-09-2013 05h45";1;0;0;0;0;0;
"16-09-2013 06h00";2;0;0;0;1;0;
"16-09-2013 06h15";2;0;0;0;0;0;
"16-09-2013 06h30";2;0;0;0;0;0;
"16-09-2013 06h45";3;0;0;0;1;0;
"16-09-2013 07h00";2;0;0;0;0;0;
"16-09-2013 07h15";1;0;0;0;0;0;
"16-09-2013 07h30";2;0;0;0;1;0;
"16-09-2013 07h45";2;0;0;0;0;0;
"16-09-2013 08h00";2;0;0;0;0;0;
"16-09-2013 08h15";2;0;0;0;1;0;
"16-09-2013 08h30";2;0;0;0;0;0;
"16-09-2013 08h45";20;0;0;0;3;0;
"16-09-2013 09h00";20;0;0;0;3;0;
"16-09-2013 09h15";20;0;0;0;3;0;
"16-09-2013 09h30";20;0;0;0;3;0;
"16-09-2013 09h45";21;0;0;0;3;0;
"16-09-2013 10h00";26;0;0;0;3;0;
"16-09-2013 10h15";35;0;1;0;3;0;
"16-09-2013 10h30";54;0;13;0;0;0;
"16-09-2013 10h45";56;0;13;0;0;0;
"16-09-2013 11h00";56;0;14;0;0;0;
"16-09-2013 11h15";57;0;13;0;0;0;
"16-09-2013 11h30";51;0;10;0;0;0;
"16-09-2013 11h45";57;0;13;0;0;0;
"16-09-2013 12h00";57;0;13;0;0;0;
"16-09-2013 12h15";57;0;14;0;0;0;
"16-09-2013 12h30";57;0;13;0;0;0;
"16-09-2013 12h45";57;0;14;0;0;0;
"16-09-2013 13h00";58;0;14;0;0;0;
"16-09-2013 13h15";57;0;13;0;0;0;
"16-09-2013 13h30";58;0;13;0;0;0;
"16-09-2013 13h45";58;0;13;0;0;0;
"16-09-2013 14h00";57;0;13;0;0;0;
"16-09-2013 14h15";58;0;13;0;0;0;
"16-09-2013 14h30";57;0;12;0;0;0;
"16-09-2013 14h45";56;0;13;0;0;0;
"16-09-2013 15h00";56;0;13;0;0;0;
"16-09-2013 15h15";57;0;13;0;0;0;
"16-09-2013 15h30";56;0;13;0;0;0;
"16-09-2013 15h45";56;0;13;0;0;0;
"16-09-2013 16h00";57;0;13;0;0;0;
"16-09-2013 16h15";56;0;14;0;0;0;
"16-09-2013 16h30";57;0;13;0;0;0;
"16-09-2013 16h45";56;0;13;0;0;0;
"16-09-2013 17h00";57;0;13;0;0;0;
"16-09-2013 17h15";57;0;14;0;0;0;
"16-09-2013 17h30";58;0;14;0;0;0;
"16-09-2013 17h45";56;0;14;0;0;0;
"16-09-2013 18h00";57;0;13;0;0;0;
"16-09-2013 18h15";56;0;14;0;0;0;
"16-09-2013 18h30";57;0;14;0;0;0;
"16-09-2013 18h45";57;0;13;0;0;0;
"16-09-2013 19h00";56;0;14;0;0;0;
"16-09-2013 19h15";56;0;14;0;0;0;
"16-09-2013 19h30";56;0;13;0;0;0;
"16-09-2013 19h45";55;0;14;0;0;0;
"16-09-2013 20h00";56;0;13;0;0;0;
"16-09-2013 20h15";55;0;12;0;0;0;
"16-09-2013 20h30";54;0;13;0;0;0;
"16-09-2013 20h45";42;0;4;0;0;0;
"16-09-2013 21h00";55;0;12;0;0;0;
"16-09-2013 21h15";55;0;14;0;0;0;
"16-09-2013 21h30";40;0;3;0;0;0;
"16-09-2013 21h45";54;0;12;0;0;0;
"16-09-2013 22h00";54;0;13;0;0;0;
"16-09-2013 22h15";27;0;10;0;0;0;
"16-09-2013 22h30";16;0;1;0;0;0;
"16-09-2013 22h45";17;0;1;0;0;0;
"16-09-2013 23h00";13;0;2;0;0;0;
"16-09-2013 23h15";5;0;0;0;1;0;
"16-09-2013 23h30";2;0;0;0;0;0;
"16-09-2013 23h45";2;0;0;0;0;0;
"16-09-2013 00h00";2;0;0;0;1;0;
"17-09-2013 00h15";2;0;0;0;0;0;
"17-09-2013 00h30";2;0;0;0;1;0;
"17-09-2013 00h45";3;0;0;0;0;0;
"17-09-2013 01h00";2;0;0;0;0;0;
"17-09-2013 01h15";2;0;0;0;1;0;
"17-09-2013 01h30";2;0;0;0;0;0;
"17-09-2013 01h45";2;0;0;0;1;0;
"17-09-2013 02h00";2;0;0;0;0;0;
"17-09-2013 02h15";2;0;0;0;0;0;
"17-09-2013 02h30";2;0;0;0;1;0;
"17-09-2013 02h45";3;0;0;0;0;0;
"17-09-2013 03h00";2;0;0;0;0;0;
"17-09-2013 03h15";2;0;0;0;1;0;
"17-09-2013 03h30";2;0;0;0;0;0;
"17-09-2013 03h45";2;0;0;0;1;0;
"17-09-2013 04h00";2;0;0;0;0;0;
"17-09-2013 04h15";2;0;0;0;0;0;
"17-09-2013 04h30";3;0;0;0;1;0;
"17-09-2013 04h45";3;0;0;0;0;0;
"17-09-2013 05h00";2;0;0;0;1;0;
"17-09-2013 05h15";2;0;0;0;0;0;
"17-09-2013 05h30";2;0;0;0;0;0;
"17-09-2013 05h45";2;0;0;0;1;0;
"17-09-2013 06h00";3;0;0;0;0;0;
"17-09-2013 06h15";2;0;0;0;0;0;
"17-09-2013 06h30";2;0;0;0;1;0;
"17-09-2013 06h45";2;0;0;0;0;0;
"17-09-2013 07h00";2;0;0;0;1;0;
"17-09-2013 07h15";2;0;0;0;0;0;
"17-09-2013 07h30";2;0;0;0;0;0;
"17-09-2013 07h45";2;0;0;0;1;0;
"17-09-2013 08h00";3;0;0;0;0;0;
"17-09-2013 08h15";2;0;0;0;1;0;
"17-09-2013 08h30";6;0;0;0;1;0;
"17-09-2013 08h45";21;0;0;0;3;0;
"17-09-2013 09h00";21;0;0;0;3;0;
"17-09-2013 09h15";21;0;0;0;3;0;
"17-09-2013 09h30";21;0;0;0;3;0;
"17-09-2013 09h45";20;0;0;0;3;0;
"17-09-2013 10h00";23;0;0;0;3;0;
"17-09-2013 10h15";36;0;1;0;2;0;
"17-09-2013 10h30";52;0;10;0;0;0;
"17-09-2013 10h45";57;0;13;0;0;0;
"17-09-2013 11h00";56;0;13;0;0;0;
"17-09-2013 11h15";57;0;12;0;0;0;
"17-09-2013 11h30";57;0;13;0;0;0;
"17-09-2013 11h45";55;0;11;0;0;0;
"17-09-2013 12h00";58;0;13;0;0;0;
"17-09-2013 12h15";57;0;13;0;0;0;
"17-09-2013 12h30";51;0;9;0;0;0;
"17-09-2013 12h45";57;0;13;0;0;0;
"17-09-2013 13h00";57;0;14;0;0;0;
"17-09-2013 13h15";58;0;13;0;0;0;
"17-09-2013 13h30";57;0;13;0;0;0;
"17-09-2013 13h45";57;0;13;0;0;0;
"17-09-2013 14h00";58;0;13;0;0;0;
"17-09-2013 14h15";57;0;13;0;0;0;
"17-09-2013 14h30";58;0;12;0;0;0;
"17-09-2013 14h45";57;0;13;0;0;0;
"17-09-2013 15h00";57;0;13;0;0;0;
"17-09-2013 15h15";57;0;13;0;0;0;
"17-09-2013 15h30";57;0;13;0;0;0;
"17-09-2013 15h45";57;0;12;0;0;0;
"17-09-2013 16h00";55;0;12;0;0;0;
"17-09-2013 16h15";57;0;13;0;0;0;
"17-09-2013 16h30";57;0;12;0;0;0;
"17-09-2013 16h45";56;0;13;0;0;0;
"17-09-2013 17h00";56;0;13;0;0;0;
"17-09-2013 17h15";57;0;13;0;0;0;
"17-09-2013 17h30";56;0;12;0;0;0;
"17-09-2013 17h45";57;0;13;0;0;0;
"17-09-2013 18h00";56;0;14;0;0;0;
"17-09-2013 18h15";57;0;13;0;0;0;
"17-09-2013 18h30";56;0;14;0;0;0;
"17-09-2013 18h45";57;0;13;0;0;0;
"17-09-2013 19h00";57;0;13;0;0;0;
"17-09-2013 19h15";55;0;13;0;0;0;
"17-09-2013 19h30";56;0;14;0;0;0;
"17-09-2013 19h45";56;0;13;0;0;0;
"17-09-2013 20h00";55;0;12;0;0;0;
"17-09-2013 20h15";54;0;12;0;0;0;
"17-09-2013 20h30";40;0;2;0;0;0;
"17-09-2013 20h45";40;0;2;0;0;0;
"17-09-2013 21h00";40;0;2;0;0;0;
"17-09-2013 21h15";51;0;10;0;0;0;
"17-09-2013 21h30";53;0;11;0;0;0;
"17-09-2013 21h45";42;0;3;0;0;0;
"17-09-2013 22h00";56;0;14;0;0;0;
"17-09-2013 22h15";27;0;9;0;1;0;
"17-09-2013 22h30";16;0;1;0;0;0;
"17-09-2013 22h45";11;0;2;0;0;0;
"17-09-2013 23h00";6;0;2;0;0;0;
"17-09-2013 23h15";4;0;1;0;0;0;
"17-09-2013 23h30";2;0;0;0;1;0;
"17-09-2013 23h45";2;0;0;0;0;0;
"17-09-2013 00h00";2;0;0;0;0;0;
"18-09-2013 00h15";2;0;0;0;1;0;
"18-09-2013 00h30";2;0;0;0;0;0;
"18-09-2013 00h45";2;0;0;0;0;0;
"18-09-2013 01h00";2;0;0;0;1;0;
"18-09-2013 01h15";2;0;0;0;0;0;
"18-09-2013 01h30";2;0;0;0;1;0;
"18-09-2013 01h45";2;0;0;0;0;0;
"18-09-2013 02h00";2;0;0;0;0;0;
"18-09-2013 02h15";2;0;0;0;1;0;
"18-09-2013 02h30";2;0;0;0;0;0;
"18-09-2013 02h45";2;0;0;0;0;0;
"18-09-2013 03h00";3;0;0;0;1;0;
"18-09-2013 03h15";2;0;0;0;0;0;
"18-09-2013 03h30";2;0;0;0;0;0;
"18-09-2013 03h45";2;0;0;0;1;0;
"18-09-2013 04h00";2;0;0;0;0;0;
"18-09-2013 04h15";2;0;0;0;1;0;
"18-09-2013 04h30";2;0;0;0;0;0;
"18-09-2013 04h45";2;0;0;0;0;0;
"18-09-2013 05h00";2;0;0;0;1;0;
"18-09-2013 05h15";2;0;0;0;0;0;
"18-09-2013 05h30";2;0;0;0;0;0;
"18-09-2013 05h45";2;0;0;0;1;0;
"18-09-2013 06h00";2;0;0;0;0;0;
"18-09-2013 06h15";2;0;0;0;1;0;
"18-09-2013 06h30";2;0;0;0;0;0;
"18-09-2013 06h45";2;0;0;0;0;0;
"18-09-2013 07h00";2;0;0;0;1;0;
"18-09-2013 07h15";2;0;0;0;0;0;
"18-09-2013 07h30";2;0;0;0;0;0;
"18-09-2013 07h45";2;0;0;0;1;0;
"18-09-2013 08h00";2;0;0;0;0;0;
"18-09-2013 08h15";2;0;0;0;1;0;
"18-09-2013 08h30";10;0;0;0;1;0;
"18-09-2013 08h45";20;0;0;0;3;0;
"18-09-2013 09h00";20;0;0;0;3;0;
"18-09-2013 09h15";21;0;0;0;3;0;
"18-09-2013 09h30";20;0;0;0;3;0;
"18-09-2013 09h45";22;0;0;0;3;0;
"18-09-2013 10h00";23;0;0;0;3;0;
"18-09-2013 10h15";35;0;1;0;2;0;
"18-09-2013 10h30";52;0;10;0;0;0;
"18-09-2013 10h45";56;0;12;0;0;0;
"18-09-2013 11h00";55;0;13;0;0;0;
"18-09-2013 11h15";53;0;11;0;0;0;
"18-09-2013 11h30";56;0;12;0;0;0;
"18-09-2013 11h45";56;0;13;0;0;0;
"18-09-2013 12h00";57;0;13;0;0;0;
"18-09-2013 12h15";56;0;13;0;0;0;
"18-09-2013 12h30";56;0;14;0;0;0;
"18-09-2013 12h45";57;0;13;0;0;0;
"18-09-2013 13h00";57;0;14;0;0;0;
"18-09-2013 13h15";56;0;13;0;0;0;
"18-09-2013 13h30";57;0;14;0;0;0;
"18-09-2013 13h45";56;0;13;0;0;0;
"18-09-2013 14h00";57;0;13;0;0;0;
"18-09-2013 14h15";56;0;12;0;0;0;
"18-09-2013 14h30";57;0;13;0;0;0;
"18-09-2013 14h45";56;0;12;0;0;0;
"18-09-2013 15h00";56;0;12;0;0;0;
"18-09-2013 15h15";56;0;13;0;0;0;
"18-09-2013 15h30";56;0;13;0;0;0;
"18-09-2013 15h45";56;0;13;0;0;0;
"18-09-2013 16h00";57;0;13;0;0;0;
"18-09-2013 16h15";56;0;13;0;0;0;
"18-09-2013 16h30";57;0;13;0;0;0;
"18-09-2013 16h45";56;0;13;0;0;0;
"18-09-2013 17h00";57;0;13;0;0;0;
"18-09-2013 17h15";56;0;14;0;0;0;
"18-09-2013 17h30";56;0;13;0;0;0;
"18-09-2013 17h45";57;0;14;0;0;0;
"18-09-2013 18h00";56;0;14;0;0;0;
"18-09-2013 18h15";57;0;13;0;0;0;
"18-09-2013 18h30";56;0;14;0;0;0;
"18-09-2013 18h45";56;0;13;0;0;0;
"18-09-2013 19h00";56;0;13;0;0;0;
"18-09-2013 19h15";56;0;13;0;0;0;
"18-09-2013 19h30";55;0;13;0;0;0;
"18-09-2013 19h45";56;0;13;0;0;0;
"18-09-2013 20h00";55;0;13;0;0;0;
"18-09-2013 20h15";55;0;13;0;0;0;
"18-09-2013 20h30";56;0;13;0;0;0;
"18-09-2013 20h45";56;0;14;0;0;0;
"18-09-2013 21h00";56;0;13;0;0;0;
"18-09-2013 21h15";56;0;13;0;0;0;
"18-09-2013 21h30";56;0;14;0;0;0;
"18-09-2013 21h45";55;0;13;0;0;0;
"18-09-2013 22h00";55;0;13;0;0;0;
"18-09-2013 22h15";33;0;14;0;0;0;
"18-09-2013 22h30";23;0;7;0;0;0;
"18-09-2013 22h45";23;0;5;0;0;0;
"18-09-2013 23h00";7;0;2;0;0;0;
"18-09-2013 23h15";3;0;1;0;1;0;
"18-09-2013 23h30";3;0;0;0;0;0;
"18-09-2013 23h45";2;0;0;0;1;0;
"18-09-2013 00h00";3;0;0;0;0;0;
"19-09-2013 00h15";2;0;0;0;0;0;
"19-09-2013 00h30";2;0;0;0;1;0;
"19-09-2013 00h45";3;0;0;0;0;0;
"19-09-2013 01h00";2;0;0;0;1;0;
"19-09-2013 01h15";2;0;0;0;0;0;
"19-09-2013 01h30";2;0;0;0;1;0;
"19-09-2013 01h45";3;0;0;0;0;0;
"19-09-2013 02h00";2;0;0;0;0;0;
"19-09-2013 02h15";3;0;0;0;1;0;
"19-09-2013 02h30";3;0;0;0;0;0;
"19-09-2013 02h45";2;0;0;0;1;0;
"19-09-2013 03h00";3;0;0;0;0;0;
"19-09-2013 03h15";2;0;0;0;1;0;
"19-09-2013 03h30";2;0;0;0;0;0;
"19-09-2013 03h45";3;0;0;0;0;0;
"19-09-2013 04h00";2;0;0;0;1;0;
"19-09-2013 04h15";2;0;0;0;0;0;
"19-09-2013 04h30";3;0;0;0;1;0;
"19-09-2013 04h45";2;0;0;0;0;0;
"19-09-2013 05h00";2;0;0;0;0;0;
"19-09-2013 05h15";3;0;0;0;1;0;
"19-09-2013 05h30";2;0;0;0;0;0;
"19-09-2013 05h45";2;0;0;0;1;0;
"19-09-2013 06h00";3;0;0;0;0;0;
"19-09-2013 06h15";2;0;0;0;1;0;
"19-09-2013 06h30";2;0;0;0;0;0;
"19-09-2013 06h45";3;0;0;0;0;0;
"19-09-2013 07h00";2;0;0;0;1;0;
"19-09-2013 07h15";2;0;0;0;0;0;
"19-09-2013 07h30";3;0;0;0;1;0;
"19-09-2013 07h45";2;0;0;0;0;0;
"19-09-2013 08h00";4;0;0;0;1;0;
"19-09-2013 08h15";2;0;0;0;0;0;
"19-09-2013 08h30";3;0;0;0;0;0;
"19-09-2013 08h45";20;0;0;0;3;0;
"19-09-2013 09h00";21;0;0;0;4;0;
"19-09-2013 09h15";21;0;0;0;3;0;
"19-09-2013 09h30";21;0;0;0;3;0;
"19-09-2013 09h45";21;0;0;0;3;0;
"19-09-2013 10h00";26;0;0;0;3;0;
"19-09-2013 10h15";36;0;1;0;3;0;
"19-09-2013 10h30";49;0;8;0;0;0;
"19-09-2013 10h45";54;0;12;0;0;0;
"19-09-2013 11h00";56;0;13;0;0;0;
"19-09-2013 11h15";55;0;12;0;0;0;
"19-09-2013 11h30";57;0;13;0;0;0;
"19-09-2013 11h45";57;0;13;0;0;0;
"19-09-2013 12h00";58;0;14;0;0;0;
"19-09-2013 12h15";59;0;13;0;0;0;
"19-09-2013 12h30";58;0;14;0;0;0;
"19-09-2013 12h45";58;0;13;0;0;0;
"19-09-2013 13h00";59;0;14;0;0;0;
"19-09-2013 13h15";59;0;14;0;0;0;
"19-09-2013 13h30";60;0;13;0;0;0;
"19-09-2013 13h45";59;0;14;0;0;0;
"19-09-2013 14h00";58;0;13;0;0;0;
"19-09-2013 14h15";58;0;13;0;0;0;
"19-09-2013 14h30";58;0;12;0;0;0;
"19-09-2013 14h45";58;0;13;0;0;0;
"19-09-2013 15h00";57;0;12;0;0;0;
"19-09-2013 15h15";58;0;12;0;0;0;
"19-09-2013 15h30";58;0;13;0;0;0;
"19-09-2013 15h45";57;0;13;0;0;0;
"19-09-2013 16h00";58;0;12;0;0;0;
"19-09-2013 16h15";57;0;13;0;0;0;
"19-09-2013 16h30";57;0;12;0;0;0;
"19-09-2013 16h45";57;0;13;0;0;0;
"19-09-2013 17h00";57;0;12;0;0;0;
"19-09-2013 17h15";57;0;12;0;0;0;
"19-09-2013 17h30";57;0;13;0;0;0;
"19-09-2013 17h45";57;0;13;0;0;0;
"19-09-2013 18h00";57;0;13;0;0;0;
"19-09-2013 18h15";58;0;14;0;0;0;
"19-09-2013 18h30";58;0;13;0;0;0;
"19-09-2013 18h45";58;0;14;0;0;0;
"19-09-2013 19h00";58;0;14;0;0;0;
"19-09-2013 19h15";58;0;14;0;0;0;
"19-09-2013 19h30";57;0;13;0;0;0;
"19-09-2013 19h45";56;0;13;0;0;0;
"19-09-2013 20h00";57;0;13;0;0;0;
"19-09-2013 20h15";57;0;12;0;0;0;
"19-09-2013 20h30";57;0;13;0;0;0;
"19-09-2013 20h45";56;0;13;0;0;0;
"19-09-2013 21h00";56;0;14;0;0;0;
"19-09-2013 21h15";56;0;13;0;0;0;
"19-09-2013 21h30";56;0;14;0;0;0;
"19-09-2013 21h45";56;0;13;0;0;0;
"19-09-2013 22h00";55;0;14;0;0;0;
"19-09-2013 22h15";30;0;9;0;0;0;
"19-09-2013 22h30";28;0;0;0;2;0;
