"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2013 15h30";28;0;0;0;17;0;
"17-12-2013 15h45";28;0;0;0;18;0;
"17-12-2013 16h00";29;0;0;0;18;0;
"17-12-2013 16h15";28;0;0;0;17;0;
"17-12-2013 16h30";28;0;0;0;18;0;
"17-12-2013 16h45";29;0;0;0;17;0;
"17-12-2013 17h00";28;0;0;0;18;0;
"17-12-2013 17h15";28;0;0;0;17;0;
"17-12-2013 17h30";29;0;0;0;18;0;
"17-12-2013 17h45";28;0;0;0;17;0;
"17-12-2013 18h00";28;0;0;0;17;0;
"17-12-2013 18h15";28;0;0;0;18;0;
"17-12-2013 18h30";28;0;0;0;17;0;
"17-12-2013 18h45";29;0;0;0;18;0;
"17-12-2013 19h00";28;0;0;0;17;0;
"17-12-2013 19h15";28;0;0;0;18;0;
"17-12-2013 19h30";29;0;0;0;18;0;
"17-12-2013 19h45";28;0;0;0;17;0;
"17-12-2013 20h00";28;0;0;0;18;0;
"17-12-2013 20h15";28;0;0;0;18;0;
"17-12-2013 20h30";29;0;0;0;17;0;
"17-12-2013 20h45";28;0;0;0;18;0;
"17-12-2013 21h00";28;0;0;0;18;0;
"17-12-2013 21h15";28;0;0;0;17;0;
"17-12-2013 21h30";28;0;0;0;18;0;
"17-12-2013 21h45";29;0;0;0;18;0;
"17-12-2013 22h00";28;0;0;0;18;0;
"17-12-2013 22h15";28;0;0;0;18;0;
"17-12-2013 22h30";28;0;0;0;18;0;
"17-12-2013 22h45";28;0;0;0;17;0;
"17-12-2013 23h00";29;0;0;0;18;0;
"17-12-2013 23h15";28;0;0;0;18;0;
"17-12-2013 23h30";28;0;0;0;18;0;
"17-12-2013 23h45";5;0;0;0;4;0;
"17-12-2013 00h00";4;0;0;0;5;0;
"18-12-2013 00h15";4;0;0;0;4;0;
"18-12-2013 00h30";3;0;0;0;4;0;
"18-12-2013 00h45";3;0;0;0;4;0;
"18-12-2013 01h00";3;0;0;0;4;0;
"18-12-2013 01h15";2;0;0;0;4;0;
"18-12-2013 01h30";3;0;0;0;4;0;
"18-12-2013 01h45";3;0;0;0;3;0;
"18-12-2013 02h00";2;0;0;0;4;0;
"18-12-2013 02h15";3;0;0;0;4;0;
"18-12-2013 02h30";3;0;0;0;4;0;
"18-12-2013 02h45";2;0;0;0;4;0;
"18-12-2013 03h00";3;0;0;0;4;0;
"18-12-2013 03h15";3;0;0;0;4;0;
"18-12-2013 03h30";2;0;0;0;4;0;
"18-12-2013 03h45";3;0;0;0;4;0;
"18-12-2013 04h00";3;0;0;0;4;0;
"18-12-2013 04h15";2;0;0;0;4;0;
"18-12-2013 04h30";3;0;0;0;4;0;
"18-12-2013 04h45";3;0;0;0;4;0;
"18-12-2013 05h00";2;0;0;0;3;0;
"18-12-2013 05h15";3;0;0;0;4;0;
"18-12-2013 05h30";3;0;0;0;4;0;
"18-12-2013 05h45";2;0;0;0;4;0;
"18-12-2013 06h00";3;0;0;0;4;0;
"18-12-2013 06h15";2;0;0;0;4;0;
"18-12-2013 06h30";3;0;0;0;4;0;
"18-12-2013 06h45";3;0;0;0;4;0;
"18-12-2013 07h00";2;0;0;0;4;0;
"18-12-2013 07h15";3;0;0;0;4;0;
"18-12-2013 07h30";3;0;0;0;4;0;
"18-12-2013 07h45";2;0;0;0;4;0;
"18-12-2013 08h00";3;0;0;0;4;0;
"18-12-2013 08h15";3;0;0;0;4;0;
"18-12-2013 08h30";3;0;0;0;4;0;
"18-12-2013 08h45";4;0;0;0;4;0;
"18-12-2013 09h00";14;0;0;0;8;0;
"18-12-2013 09h15";19;0;0;0;10;0;
"18-12-2013 09h30";19;0;0;0;10;0;
"18-12-2013 09h45";18;0;0;0;10;0;
"18-12-2013 10h00";24;0;0;0;14;0;
"18-12-2013 10h15";29;0;0;0;16;0;
"18-12-2013 10h30";28;0;0;0;17;0;
"18-12-2013 10h45";29;0;0;0;18;0;
"18-12-2013 11h00";28;0;0;0;17;0;
"18-12-2013 11h15";29;0;0;0;17;0;
"18-12-2013 11h30";28;0;0;0;17;0;
"18-12-2013 11h45";28;0;0;0;17;0;
"18-12-2013 12h00";29;0;0;0;18;0;
"18-12-2013 12h15";28;0;0;0;18;0;
"18-12-2013 12h30";28;0;0;0;17;0;
"18-12-2013 12h45";29;0;0;0;18;0;
"18-12-2013 13h00";29;0;0;0;18;0;
"18-12-2013 13h15";28;0;0;0;18;0;
"18-12-2013 13h30";28;0;0;0;18;0;
"18-12-2013 13h45";29;0;0;0;18;0;
"18-12-2013 14h00";28;0;0;0;18;0;
"18-12-2013 14h15";29;0;0;0;18;0;
"18-12-2013 14h30";28;0;0;0;18;0;
"18-12-2013 14h45";28;0;0;0;17;0;
"18-12-2013 15h00";28;0;0;0;17;0;
"18-12-2013 15h15";29;0;0;0;17;0;
"18-12-2013 15h30";28;0;0;0;17;0;
"18-12-2013 15h45";28;0;0;0;18;0;
"18-12-2013 16h00";28;0;0;0;17;0;
"18-12-2013 16h15";28;0;0;0;17;0;
"18-12-2013 16h30";28;0;0;0;17;0;
"18-12-2013 16h45";28;0;0;0;17;0;
"18-12-2013 17h00";29;0;0;0;17;0;
"18-12-2013 17h15";28;0;0;0;18;0;
"18-12-2013 17h30";28;0;0;0;17;0;
"18-12-2013 17h45";29;0;0;0;17;0;
"18-12-2013 18h00";28;0;0;0;18;0;
"18-12-2013 18h15";28;0;0;0;18;0;
"18-12-2013 18h30";29;0;0;0;17;0;
"18-12-2013 18h45";28;0;0;0;18;0;
"18-12-2013 19h00";28;0;0;0;18;0;
"18-12-2013 19h15";29;0;0;0;18;0;
"18-12-2013 19h30";28;0;0;0;18;0;
"18-12-2013 19h45";29;0;0;0;18;0;
"18-12-2013 20h00";28;0;0;0;18;0;
"18-12-2013 20h15";28;0;0;0;18;0;
"18-12-2013 20h30";29;0;0;0;18;0;
"18-12-2013 20h45";28;0;0;0;18;0;
"18-12-2013 21h00";29;0;0;0;18;0;
"18-12-2013 21h15";28;0;0;0;18;0;
"18-12-2013 21h30";29;0;0;0;18;0;
"18-12-2013 21h45";28;0;0;0;18;0;
"18-12-2013 22h00";28;0;0;0;18;0;
"18-12-2013 22h15";28;0;0;0;18;0;
"18-12-2013 22h30";28;0;0;0;18;0;
"18-12-2013 22h45";28;0;0;0;18;0;
"18-12-2013 23h00";29;0;0;0;18;0;
"18-12-2013 23h15";28;0;0;0;18;0;
"18-12-2013 23h30";28;0;0;0;18;0;
"18-12-2013 23h45";29;0;0;0;18;0;
"18-12-2013 00h00";28;0;0;0;18;0;
"19-12-2013 00h15";28;0;0;0;18;0;
"19-12-2013 00h30";29;0;0;0;18;0;
"19-12-2013 00h45";3;0;0;0;4;0;
"19-12-2013 01h00";2;0;0;0;4;0;
"19-12-2013 01h15";3;0;0;0;3;0;
"19-12-2013 01h30";2;0;0;0;4;0;
"19-12-2013 01h45";3;0;0;0;4;0;
"19-12-2013 02h00";2;0;0;0;4;0;
"19-12-2013 02h15";3;0;0;0;4;0;
"19-12-2013 02h30";3;0;0;0;4;0;
"19-12-2013 02h45";2;0;0;0;4;0;
"19-12-2013 03h00";3;0;0;0;4;0;
"19-12-2013 03h15";2;0;0;0;4;0;
"19-12-2013 03h30";3;0;0;0;4;0;
"19-12-2013 03h45";3;0;0;0;4;0;
"19-12-2013 04h00";2;0;0;0;4;0;
"19-12-2013 04h15";3;0;0;0;4;0;
"19-12-2013 04h30";2;0;0;0;4;0;
"19-12-2013 04h45";3;0;0;0;4;0;
"19-12-2013 05h00";2;0;0;0;4;0;
"19-12-2013 05h15";3;0;0;0;3;0;
"19-12-2013 05h30";2;0;0;0;4;0;
"19-12-2013 05h45";3;0;0;0;4;0;
"19-12-2013 06h00";3;0;0;0;4;0;
"19-12-2013 06h15";2;0;0;0;4;0;
"19-12-2013 06h30";3;0;0;0;4;0;
"19-12-2013 06h45";2;0;0;0;4;0;
"19-12-2013 07h00";3;0;0;0;4;0;
"19-12-2013 07h15";2;0;0;0;4;0;
"19-12-2013 07h30";3;0;0;0;4;0;
"19-12-2013 07h45";2;0;0;0;4;0;
"19-12-2013 08h00";3;0;0;0;4;0;
"19-12-2013 08h15";3;0;0;0;3;0;
"19-12-2013 08h30";2;0;0;0;4;0;
"19-12-2013 08h45";3;0;0;0;4;0;
"19-12-2013 09h00";2;0;0;0;4;0;
"19-12-2013 09h15";20;0;0;0;9;0;
"19-12-2013 09h30";20;0;0;0;10;0;
"19-12-2013 09h45";19;0;0;0;10;0;
"19-12-2013 10h00";22;0;0;0;12;0;
"19-12-2013 10h15";28;0;0;0;14;0;
"19-12-2013 10h30";27;0;0;0;14;0;
"19-12-2013 10h45";27;0;0;0;14;0;
"19-12-2013 11h00";27;0;0;0;14;0;
"19-12-2013 11h15";27;0;0;0;15;0;
"19-12-2013 11h30";26;0;0;0;14;0;
"19-12-2013 11h45";27;0;0;0;14;0;
"19-12-2013 12h00";27;0;0;0;14;0;
"19-12-2013 12h15";26;0;0;0;14;0;
"19-12-2013 12h30";27;0;0;0;15;0;
"19-12-2013 12h45";27;0;0;0;14;0;
"19-12-2013 13h00";27;0;0;0;14;0;
"19-12-2013 13h15";27;0;0;0;15;0;
"19-12-2013 13h30";27;0;0;0;15;0;
"19-12-2013 13h45";27;0;0;0;14;0;
"19-12-2013 14h00";27;0;0;0;15;0;
"19-12-2013 14h15";27;0;0;0;14;0;
"19-12-2013 14h30";27;0;0;0;15;0;
"19-12-2013 14h45";26;0;0;0;14;0;
"19-12-2013 15h00";27;0;0;0;14;0;
"19-12-2013 15h15";27;0;0;0;15;0;
"19-12-2013 15h30";27;0;0;0;14;0;
"19-12-2013 15h45";27;0;0;0;15;0;
"19-12-2013 16h00";27;0;0;0;14;0;
"19-12-2013 16h15";27;0;0;0;14;0;
"19-12-2013 16h30";27;0;0;0;15;0;
"19-12-2013 16h45";27;0;0;0;14;0;
"19-12-2013 17h00";27;0;0;0;15;0;
"19-12-2013 17h15";27;0;0;0;14;0;
"19-12-2013 17h30";27;0;0;0;14;0;
"19-12-2013 17h45";26;0;0;0;15;0;
"19-12-2013 18h00";27;0;0;0;14;0;
"19-12-2013 18h15";27;0;0;0;14;0;
"19-12-2013 18h30";27;0;0;0;15;0;
"19-12-2013 18h45";27;0;0;0;14;0;
"19-12-2013 19h00";27;0;0;0;14;0;
"19-12-2013 19h15";27;0;0;0;15;0;
"19-12-2013 19h30";27;0;0;0;14;0;
"19-12-2013 19h45";27;0;0;0;15;0;
"19-12-2013 20h00";27;0;0;0;15;0;
"19-12-2013 20h15";27;0;0;0;14;0;
"19-12-2013 20h30";27;0;0;0;15;0;
"19-12-2013 20h45";27;0;0;0;15;0;
"19-12-2013 21h00";27;0;0;0;14;0;
"19-12-2013 21h15";27;0;0;0;15;0;
"19-12-2013 21h30";28;0;0;0;14;0;
"19-12-2013 21h45";27;0;0;0;15;0;
"19-12-2013 22h00";27;0;0;0;15;0;
"19-12-2013 22h15";27;0;0;0;15;0;
"19-12-2013 22h30";27;0;0;0;15;0;
"19-12-2013 22h45";27;0;0;0;14;0;
"19-12-2013 23h00";27;0;0;0;15;0;
"19-12-2013 23h15";27;0;0;0;15;0;
"19-12-2013 23h30";27;0;0;0;15;0;
"19-12-2013 23h45";27;0;0;0;14;0;
"19-12-2013 00h00";27;0;0;0;15;0;
"20-12-2013 00h15";27;0;0;0;14;0;
"20-12-2013 00h30";7;0;0;0;6;0;
"20-12-2013 00h45";3;0;0;0;4;0;
"20-12-2013 01h00";3;0;0;0;4;0;
"20-12-2013 01h15";2;0;0;0;4;0;
"20-12-2013 01h30";3;0;0;0;4;0;
"20-12-2013 01h45";2;0;0;0;4;0;
"20-12-2013 02h00";3;0;0;0;4;0;
"20-12-2013 02h15";3;0;0;0;4;0;
"20-12-2013 02h30";2;0;0;0;4;0;
"20-12-2013 02h45";3;0;0;0;4;0;
"20-12-2013 03h00";2;0;0;0;3;0;
"20-12-2013 03h15";3;0;0;0;4;0;
"20-12-2013 03h30";2;0;0;0;4;0;
"20-12-2013 03h45";3;0;0;0;4;0;
"20-12-2013 04h00";3;0;0;0;4;0;
"20-12-2013 04h15";2;0;0;0;4;0;
"20-12-2013 04h30";3;0;0;0;4;0;
"20-12-2013 04h45";2;0;0;0;4;0;
"20-12-2013 05h00";3;0;0;0;4;0;
"20-12-2013 05h15";2;0;0;0;4;0;
"20-12-2013 05h30";3;0;0;0;4;0;
"20-12-2013 05h45";3;0;0;0;4;0;
"20-12-2013 06h00";2;0;0;0;4;0;
"20-12-2013 06h15";3;0;0;0;4;0;
"20-12-2013 06h30";2;0;0;0;4;0;
"20-12-2013 06h45";3;0;0;0;4;0;
"20-12-2013 07h00";2;0;0;0;3;0;
"20-12-2013 07h15";3;0;0;0;4;0;
"20-12-2013 07h30";2;0;0;0;4;0;
"20-12-2013 07h45";3;0;0;0;4;0;
"20-12-2013 08h00";3;0;0;0;4;0;
"20-12-2013 08h15";2;0;0;0;4;0;
"20-12-2013 08h30";3;0;0;0;4;0;
"20-12-2013 08h45";2;0;0;0;4;0;
"20-12-2013 09h00";3;0;0;0;4;0;
"20-12-2013 09h15";8;0;0;0;6;0;
"20-12-2013 09h30";29;0;0;0;16;0;
"20-12-2013 09h45";28;0;0;0;17;0;
"20-12-2013 10h00";30;0;0;0;16;0;
"20-12-2013 10h15";66;0;21;0;0;0;
"20-12-2013 10h30";67;0;20;0;0;0;
"20-12-2013 10h45";66;0;21;0;0;0;
"20-12-2013 11h00";67;0;20;0;0;0;
"20-12-2013 11h15";67;0;20;0;0;0;
"20-12-2013 11h30";67;0;20;0;0;0;
"20-12-2013 11h45";67;0;20;0;0;0;
"20-12-2013 12h00";67;0;21;0;0;0;
"20-12-2013 12h15";67;0;20;0;0;0;
"20-12-2013 12h30";66;0;20;0;0;0;
"20-12-2013 12h45";67;0;21;0;0;0;
"20-12-2013 13h00";40;0;7;0;12;0;
"20-12-2013 13h15";28;0;0;0;18;0;
"20-12-2013 13h30";28;0;0;0;19;0;
"20-12-2013 13h45";29;0;0;0;18;0;
"20-12-2013 14h00";28;0;0;0;18;0;
"20-12-2013 14h15";29;0;0;0;18;0;
"20-12-2013 14h30";28;0;0;0;19;0;
"20-12-2013 14h45";29;0;0;0;18;0;
"20-12-2013 15h00";29;0;0;0;18;0;
"20-12-2013 15h15";28;0;0;0;18;0;
"20-12-2013 15h30";29;0;0;0;19;0;
"20-12-2013 15h45";28;0;0;0;18;0;
"20-12-2013 16h00";29;0;0;0;18;0;
"20-12-2013 16h15";28;0;0;0;19;0;
"20-12-2013 16h30";49;0;11;0;8;0;
"20-12-2013 16h45";67;0;21;0;0;0;
"20-12-2013 17h00";68;0;21;0;0;0;
"20-12-2013 17h15";67;0;20;0;0;0;
"20-12-2013 17h30";67;0;19;0;0;0;
"20-12-2013 17h45";32;0;2;0;16;0;
"20-12-2013 18h00";28;0;0;0;17;0;
"20-12-2013 18h15";28;0;0;0;18;0;
"20-12-2013 18h30";29;0;0;0;17;0;
"20-12-2013 18h45";28;0;0;0;18;0;
"20-12-2013 19h00";28;0;0;0;18;0;
"20-12-2013 19h15";29;0;0;0;18;0;
"20-12-2013 19h30";28;0;0;0;18;0;
"20-12-2013 19h45";28;0;0;0;18;0;
"20-12-2013 20h00";29;0;0;0;17;0;
"20-12-2013 20h15";28;0;0;0;18;0;
"20-12-2013 20h30";28;0;0;0;18;0;
"20-12-2013 20h45";29;0;0;0;18;0;
"20-12-2013 21h00";62;0;18;0;2;0;
"20-12-2013 21h15";67;0;21;0;0;0;
"20-12-2013 21h30";68;0;20;0;0;0;
"20-12-2013 21h45";68;0;21;0;0;0;
"20-12-2013 22h00";68;0;21;0;0;0;
"20-12-2013 22h15";67;0;20;0;0;0;
"20-12-2013 22h30";67;0;21;0;0;0;
"20-12-2013 22h45";68;0;21;0;0;0;
"20-12-2013 23h00";67;0;21;0;0;0;
"20-12-2013 23h15";68;0;22;0;0;0;
"20-12-2013 23h30";67;0;21;0;0;0;
"20-12-2013 23h45";67;0;22;0;0;0;
"20-12-2013 00h00";68;0;23;0;0;0;
"21-12-2013 00h15";67;0;22;0;0;0;
"21-12-2013 00h30";35;0;20;0;1;0;
"21-12-2013 00h45";3;0;0;0;4;0;
"21-12-2013 01h00";2;0;0;0;4;0;
"21-12-2013 01h15";3;0;0;0;4;0;
"21-12-2013 01h30";2;0;0;0;4;0;
"21-12-2013 01h45";3;0;0;0;4;0;
"21-12-2013 02h00";3;0;0;0;4;0;
"21-12-2013 02h15";2;0;0;0;4;0;
"21-12-2013 02h30";3;0;0;0;4;0;
"21-12-2013 02h45";2;0;0;0;4;0;
"21-12-2013 03h00";3;0;0;0;4;0;
"21-12-2013 03h15";2;0;0;0;4;0;
"21-12-2013 03h30";3;0;0;0;4;0;
"21-12-2013 03h45";3;0;0;0;4;0;
"21-12-2013 04h00";2;0;0;0;4;0;
"21-12-2013 04h15";3;0;0;0;4;0;
"21-12-2013 04h30";2;0;0;0;4;0;
"21-12-2013 04h45";3;0;0;0;4;0;
"21-12-2013 05h00";3;0;0;0;3;0;
"21-12-2013 05h15";2;0;0;0;4;0;
"21-12-2013 05h30";3;0;0;0;4;0;
"21-12-2013 05h45";2;0;0;0;4;0;
"21-12-2013 06h00";3;0;0;0;4;0;
"21-12-2013 06h15";2;0;0;0;4;0;
"21-12-2013 06h30";3;0;0;0;4;0;
"21-12-2013 06h45";2;0;0;0;4;0;
"21-12-2013 07h00";3;0;0;0;4;0;
"21-12-2013 07h15";2;0;0;0;4;0;
"21-12-2013 07h30";3;0;0;0;4;0;
"21-12-2013 07h45";2;0;0;0;4;0;
"21-12-2013 08h00";3;0;0;0;3;0;
"21-12-2013 08h15";3;0;0;0;4;0;
"21-12-2013 08h30";2;0;0;0;4;0;
"21-12-2013 08h45";3;0;0;0;4;0;
"21-12-2013 09h00";4;0;0;0;5;0;
"21-12-2013 09h15";31;0;9;0;6;0;
"21-12-2013 09h30";57;0;27;0;0;0;
"21-12-2013 09h45";56;0;29;0;0;0;
"21-12-2013 10h00";60;0;27;0;0;0;
"21-12-2013 10h15";67;0;22;0;0;0;
"21-12-2013 10h30";67;0;21;0;0;0;
"21-12-2013 10h45";67;0;21;0;0;0;
"21-12-2013 11h00";67;0;20;0;0;0;
"21-12-2013 11h15";67;0;21;0;0;0;
"21-12-2013 11h30";67;0;21;0;0;0;
"21-12-2013 11h45";67;0;21;0;0;0;
"21-12-2013 12h00";67;0;20;0;0;0;
"21-12-2013 12h15";67;0;20;0;0;0;
"21-12-2013 12h30";67;0;20;0;0;0;
"21-12-2013 12h45";67;0;20;0;0;0;
"21-12-2013 13h00";67;0;20;0;0;0;
"21-12-2013 13h15";67;0;19;0;0;0;
"21-12-2013 13h30";66;0;19;0;0;0;
"21-12-2013 13h45";67;0;20;0;0;0;
"21-12-2013 14h00";67;0;19;0;0;0;
"21-12-2013 14h15";67;0;19;0;0;0;
"21-12-2013 14h30";67;0;19;0;0;0;
"21-12-2013 14h45";67;0;19;0;0;0;
"21-12-2013 15h00";67;0;18;0;0;0;
"21-12-2013 15h15";67;0;19;0;0;0;
"21-12-2013 15h30";67;0;18;0;0;0;
"21-12-2013 15h45";66;0;19;0;0;0;
"21-12-2013 16h00";62;0;16;0;3;0;
"21-12-2013 16h15";27;0;0;0;18;0;
"21-12-2013 16h30";28;0;0;0;17;0;
"21-12-2013 16h45";28;0;0;0;18;0;
"21-12-2013 17h00";28;0;0;0;18;0;
"21-12-2013 17h15";29;0;0;0;17;0;
"21-12-2013 17h30";28;0;0;0;18;0;
"21-12-2013 17h45";28;0;0;0;18;0;
"21-12-2013 18h00";29;0;0;0;18;0;
"21-12-2013 18h15";28;0;0;0;18;0;
"21-12-2013 18h30";28;0;0;0;18;0;
"21-12-2013 18h45";29;0;0;0;19;0;
"21-12-2013 19h00";28;0;0;0;19;0;
"21-12-2013 19h15";28;0;0;0;18;0;
"21-12-2013 19h30";29;0;0;0;19;0;
"21-12-2013 19h45";28;0;0;0;18;0;
"21-12-2013 20h00";29;0;0;0;19;0;
"21-12-2013 20h15";28;0;0;0;18;0;
"21-12-2013 20h30";29;0;0;0;18;0;
"21-12-2013 20h45";28;0;0;0;19;0;
"21-12-2013 21h00";28;0;0;0;18;0;
"21-12-2013 21h15";29;0;0;0;18;0;
"21-12-2013 21h30";28;0;0;0;19;0;
"21-12-2013 21h45";29;0;0;0;18;0;
"21-12-2013 22h00";28;0;0;0;19;0;
"21-12-2013 22h15";28;0;0;0;18;0;
"21-12-2013 22h30";29;0;0;0;18;0;
"21-12-2013 22h45";28;0;0;0;18;0;
"21-12-2013 23h00";28;0;0;0;19;0;
"21-12-2013 23h15";29;0;0;0;18;0;
"21-12-2013 23h30";28;0;0;0;18;0;
"21-12-2013 23h45";29;0;0;0;19;0;
"21-12-2013 00h00";28;0;0;0;18;0;
"22-12-2013 00h15";27;0;0;0;17;0;
"22-12-2013 00h30";4;0;0;0;5;0;
"22-12-2013 00h45";2;0;0;0;4;0;
"22-12-2013 01h00";3;0;0;0;4;0;
"22-12-2013 01h15";3;0;0;0;3;0;
"22-12-2013 01h30";2;0;0;0;4;0;
"22-12-2013 01h45";3;0;0;0;4;0;
"22-12-2013 02h00";3;0;0;0;4;0;
"22-12-2013 02h15";3;0;0;0;4;0;
"22-12-2013 02h30";2;0;0;0;4;0;
"22-12-2013 02h45";3;0;0;0;4;0;
"22-12-2013 03h00";3;0;0;0;4;0;
"22-12-2013 03h15";2;0;0;0;4;0;
"22-12-2013 03h30";3;0;0;0;4;0;
"22-12-2013 03h45";3;0;0;0;4;0;
"22-12-2013 04h00";2;0;0;0;4;0;
"22-12-2013 04h15";3;0;0;0;4;0;
"22-12-2013 04h30";3;0;0;0;3;0;
"22-12-2013 04h45";2;0;0;0;4;0;
"22-12-2013 05h00";3;0;0;0;4;0;
"22-12-2013 05h15";3;0;0;0;4;0;
"22-12-2013 05h30";2;0;0;0;4;0;
"22-12-2013 05h45";3;0;0;0;4;0;
"22-12-2013 06h00";3;0;0;0;4;0;
"22-12-2013 06h15";2;0;0;0;4;0;
"22-12-2013 06h30";3;0;0;0;4;0;
"22-12-2013 06h45";3;0;0;0;4;0;
"22-12-2013 07h00";2;0;0;0;3;0;
"22-12-2013 07h15";3;0;0;0;4;0;
"22-12-2013 07h30";3;0;0;0;4;0;
"22-12-2013 07h45";2;0;0;0;4;0;
"22-12-2013 08h00";3;0;0;0;4;0;
"22-12-2013 08h15";3;0;0;0;4;0;
"22-12-2013 08h30";3;0;0;0;4;0;
"22-12-2013 08h45";2;0;0;0;4;0;
"22-12-2013 09h00";17;0;5;0;3;0;
"22-12-2013 09h15";68;0;21;0;0;0;
"22-12-2013 09h30";68;0;21;0;0;0;
"22-12-2013 09h45";67;0;20;0;0;0;
"22-12-2013 10h00";67;0;20;0;0;0;
"22-12-2013 10h15";66;0;19;0;0;0;
"22-12-2013 10h30";66;0;18;0;0;0;
"22-12-2013 10h45";66;0;19;0;0;0;
"22-12-2013 11h00";67;0;19;0;0;0;
"22-12-2013 11h15";66;0;18;0;0;0;
"22-12-2013 11h30";66;0;19;0;0;0;
"22-12-2013 11h45";66;0;18;0;0;0;
"22-12-2013 12h00";66;0;18;0;0;0;
"22-12-2013 12h15";66;0;18;0;0;0;
"22-12-2013 12h30";67;0;18;0;0;0;
"22-12-2013 12h45";66;0;18;0;0;0;
"22-12-2013 13h00";66;0;17;0;0;0;
"22-12-2013 13h15";66;0;18;0;0;0;
"22-12-2013 13h30";67;0;18;0;0;0;
"22-12-2013 13h45";66;0;19;0;0;0;
"22-12-2013 14h00";67;0;18;0;0;0;
"22-12-2013 14h15";63;0;18;0;1;0;
"22-12-2013 14h30";28;0;0;0;18;0;
"22-12-2013 14h45";28;0;0;0;17;0;
"22-12-2013 15h00";28;0;0;0;18;0;
"22-12-2013 15h15";28;0;0;0;18;0;
"22-12-2013 15h30";28;0;0;0;18;0;
"22-12-2013 15h45";28;0;0;0;17;0;
"22-12-2013 16h00";29;0;0;0;18;0;
"22-12-2013 16h15";28;0;0;0;18;0;
"22-12-2013 16h30";28;0;0;0;18;0;
"22-12-2013 16h45";28;0;0;0;17;0;
"22-12-2013 17h00";28;0;0;0;18;0;
"22-12-2013 17h15";28;0;0;0;18;0;
"22-12-2013 17h30";28;0;0;0;17;0;
"22-12-2013 17h45";28;0;0;0;18;0;
"22-12-2013 18h00";28;0;0;0;18;0;
"22-12-2013 18h15";28;0;0;0;18;0;
"22-12-2013 18h30";28;0;0;0;17;0;
"22-12-2013 18h45";29;0;0;0;19;0;
"22-12-2013 19h00";28;0;0;0;18;0;
"22-12-2013 19h15";28;0;0;0;18;0;
"22-12-2013 19h30";28;0;0;0;18;0;
"22-12-2013 19h45";28;0;0;0;18;0;
"22-12-2013 20h00";29;0;0;0;18;0;
"22-12-2013 20h15";28;0;0;0;18;0;
"22-12-2013 20h30";28;0;0;0;18;0;
"22-12-2013 20h45";28;0;0;0;18;0;
"22-12-2013 21h00";28;0;0;0;18;0;
"22-12-2013 21h15";28;0;0;0;18;0;
"22-12-2013 21h30";28;0;0;0;19;0;
"22-12-2013 21h45";28;0;0;0;18;0;
"22-12-2013 22h00";28;0;0;0;18;0;
"22-12-2013 22h15";28;0;0;0;19;0;
"22-12-2013 22h30";28;0;0;0;18;0;
"22-12-2013 22h45";28;0;0;0;19;0;
"22-12-2013 23h00";29;0;0;0;18;0;
"22-12-2013 23h15";28;0;0;0;19;0;
"22-12-2013 23h30";15;0;0;0;11;0;
"22-12-2013 23h45";4;0;0;0;4;0;
"22-12-2013 00h00";2;0;0;0;4;0;
"23-12-2013 00h15";3;0;0;0;4;0;
"23-12-2013 00h30";3;0;0;0;4;0;
"23-12-2013 00h45";2;0;0;0;3;0;
"23-12-2013 01h00";3;0;0;0;4;0;
"23-12-2013 01h15";2;0;0;0;4;0;
"23-12-2013 01h30";3;0;0;0;4;0;
"23-12-2013 01h45";3;0;0;0;4;0;
"23-12-2013 02h00";2;0;0;0;4;0;
"23-12-2013 02h15";3;0;0;0;4;0;
"23-12-2013 02h30";3;0;0;0;4;0;
"23-12-2013 02h45";2;0;0;0;4;0;
"23-12-2013 03h00";3;0;0;0;4;0;
"23-12-2013 03h15";3;0;0;0;4;0;
"23-12-2013 03h30";2;0;0;0;4;0;
"23-12-2013 03h45";3;0;0;0;4;0;
"23-12-2013 04h00";2;0;0;0;4;0;
"23-12-2013 04h15";3;0;0;0;4;0;
"23-12-2013 04h30";3;0;0;0;4;0;
"23-12-2013 04h45";2;0;0;0;4;0;
"23-12-2013 05h00";3;0;0;0;4;0;
"23-12-2013 05h15";3;0;0;0;4;0;
"23-12-2013 05h30";2;0;0;0;4;0;
"23-12-2013 05h45";3;0;0;0;4;0;
"23-12-2013 06h00";2;0;0;0;4;0;
"23-12-2013 06h15";3;0;0;0;3;0;
"23-12-2013 06h30";3;0;0;0;4;0;
"23-12-2013 06h45";2;0;0;0;4;0;
"23-12-2013 07h00";3;0;0;0;4;0;
"23-12-2013 07h15";2;0;0;0;4;0;
"23-12-2013 07h30";3;0;0;0;4;0;
"23-12-2013 07h45";3;0;0;0;4;0;
"23-12-2013 08h00";2;0;0;0;4;0;
"23-12-2013 08h15";3;0;0;0;4;0;
"23-12-2013 08h30";3;0;0;0;4;0;
"23-12-2013 08h45";6;0;0;0;5;0;
"23-12-2013 09h00";19;0;0;0;10;0;
"23-12-2013 09h15";19;0;0;0;11;0;
"23-12-2013 09h30";18;0;0;0;11;0;
"23-12-2013 09h45";18;0;0;0;11;0;
"23-12-2013 10h00";45;0;9;0;5;0;
"23-12-2013 10h15";67;0;19;0;0;0;
