"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-09-2012 00h45";932;0;0;0;0;0;
"02-09-2012 01h00";836;0;0;0;0;0;
"02-09-2012 01h15";890;0;0;0;0;0;
"02-09-2012 01h30";838;0;0;0;0;0;
"02-09-2012 01h45";915;0;0;0;0;0;
"02-09-2012 02h00";930;0;0;0;0;0;
"02-09-2012 02h15";839;0;0;0;0;0;
"02-09-2012 02h30";927;0;0;0;0;0;
"02-09-2012 02h45";800;0;0;0;0;0;
"02-09-2012 03h00";895;0;0;0;0;0;
"02-09-2012 03h15";847;0;0;0;0;0;
"02-09-2012 03h30";815;0;0;0;0;0;
"02-09-2012 03h45";873;0;0;0;0;0;
"02-09-2012 04h00";784;0;0;0;0;0;
"02-09-2012 04h15";864;0;0;0;0;0;
"02-09-2012 04h30";679;0;0;0;0;0;
"02-09-2012 04h45";827;0;0;0;0;0;
"02-09-2012 05h00";672;0;0;0;0;0;
"02-09-2012 05h15";637;0;0;0;0;0;
"02-09-2012 05h30";638;0;0;0;0;0;
"02-09-2012 05h45";635;0;0;0;0;0;
"02-09-2012 06h00";553;0;0;0;0;0;
"02-09-2012 06h15";742;0;0;0;0;0;
"02-09-2012 06h30";754;0;0;0;0;0;
"02-09-2012 06h45";686;0;0;0;0;0;
"02-09-2012 07h00";829;0;0;0;0;0;
"02-09-2012 07h15";614;0;0;0;0;0;
"02-09-2012 07h30";849;0;0;0;0;0;
"02-09-2012 07h45";671;0;0;0;0;0;
"02-09-2012 08h00";936;0;0;0;0;0;
"02-09-2012 08h15";786;0;0;0;0;0;
"02-09-2012 08h30";715;0;0;0;0;0;
"02-09-2012 08h45";819;0;0;0;0;0;
"02-09-2012 09h00";585;0;0;0;0;0;
"02-09-2012 09h15";718;0;0;0;0;0;
"02-09-2012 09h30";755;0;0;0;0;0;
"02-09-2012 09h45";514;0;0;0;0;0;
"02-09-2012 10h00";828;0;0;0;0;0;
"02-09-2012 10h15";662;0;0;0;0;0;
"02-09-2012 10h30";865;0;0;0;0;0;
"02-09-2012 10h45";847;0;0;0;0;0;
"02-09-2012 11h00";808;0;0;0;0;0;
"02-09-2012 11h15";824;0;0;0;0;0;
"02-09-2012 11h30";742;0;0;0;0;0;
"02-09-2012 11h45";858;0;0;0;0;0;
"02-09-2012 12h00";793;0;0;0;0;0;
"02-09-2012 12h15";863;0;0;0;0;0;
"02-09-2012 12h30";852;0;0;0;0;0;
"02-09-2012 12h45";747;0;0;0;0;0;
"02-09-2012 13h00";759;0;0;0;0;0;
"02-09-2012 13h15";740;0;0;0;0;0;
"02-09-2012 13h30";525;0;0;0;0;0;
"02-09-2012 13h45";522;0;0;0;0;0;
"02-09-2012 14h00";729;0;0;0;0;0;
"02-09-2012 14h15";571;0;0;0;0;0;
"02-09-2012 14h30";793;0;0;0;0;0;
"02-09-2012 14h45";643;0;0;0;0;0;
"02-09-2012 15h00";550;0;0;0;0;0;
"02-09-2012 15h15";772;0;0;0;0;0;
"02-09-2012 15h30";626;0;0;0;0;0;
"02-09-2012 15h45";899;0;0;0;0;0;
"02-09-2012 16h00";772;0;0;0;0;0;
"02-09-2012 16h15";953;0;0;0;0;0;
"02-09-2012 16h30";940;0;0;0;0;0;
"02-09-2012 16h45";840;0;0;0;0;0;
"02-09-2012 17h00";867;0;0;0;0;0;
"02-09-2012 17h15";873;0;0;0;0;0;
"02-09-2012 17h30";808;0;0;0;0;0;
"02-09-2012 17h45";899;0;0;0;0;0;
"02-09-2012 18h00";885;0;0;0;0;0;
"02-09-2012 18h15";825;0;0;0;0;0;
"02-09-2012 18h30";926;0;0;0;0;0;
"02-09-2012 18h45";863;0;0;0;0;0;
"02-09-2012 19h00";841;0;0;0;0;0;
"02-09-2012 19h15";743;0;0;0;0;0;
"02-09-2012 19h30";895;0;0;0;0;0;
"02-09-2012 19h45";894;0;0;0;0;0;
"02-09-2012 20h00";969;0;0;0;0;0;
"02-09-2012 20h15";886;0;0;0;0;0;
"02-09-2012 20h30";848;0;0;0;0;0;
"02-09-2012 20h45";784;0;0;0;0;0;
"02-09-2012 21h00";915;0;0;0;0;0;
"02-09-2012 21h15";861;0;0;0;0;0;
"02-09-2012 21h30";721;0;0;0;0;0;
"02-09-2012 21h45";941;0;0;0;0;0;
"02-09-2012 22h00";740;0;0;0;0;0;
"02-09-2012 22h15";923;0;0;0;0;0;
"02-09-2012 22h30";903;0;0;0;0;0;
"02-09-2012 22h45";756;0;0;0;0;0;
"02-09-2012 23h00";928;0;0;0;0;0;
"02-09-2012 23h15";910;0;0;0;0;0;
"02-09-2012 23h30";957;0;0;0;0;0;
"02-09-2012 23h45";926;0;0;0;0;0;
"02-09-2012 00h00";886;0;0;0;0;0;
"03-09-2012 00h15";1005;0;0;0;0;0;
"03-09-2012 00h30";910;0;0;0;0;0;
"03-09-2012 00h45";877;0;0;0;0;0;
"03-09-2012 01h00";1069;0;0;0;0;0;
"03-09-2012 01h15";950;0;0;0;0;0;
"03-09-2012 01h30";1009;0;0;0;0;0;
"03-09-2012 01h45";884;0;0;0;0;0;
"03-09-2012 02h00";1014;0;0;0;0;0;
"03-09-2012 02h15";1057;0;0;0;0;0;
"03-09-2012 02h30";894;0;0;0;0;0;
"03-09-2012 02h45";1008;0;0;0;0;0;
"03-09-2012 03h00";885;0;0;0;0;0;
"03-09-2012 03h15";973;0;0;0;0;0;
"03-09-2012 03h30";850;0;0;0;0;0;
"03-09-2012 03h45";757;0;0;0;0;0;
"03-09-2012 04h00";1086;0;0;0;0;0;
"03-09-2012 04h15";830;0;0;0;0;0;
"03-09-2012 04h30";972;0;0;0;0;0;
"03-09-2012 04h45";910;0;0;0;0;0;
"03-09-2012 05h00";801;0;0;0;0;0;
"03-09-2012 05h15";813;0;0;0;0;0;
"03-09-2012 05h30";757;0;0;0;0;0;
"03-09-2012 05h45";647;0;0;0;0;0;
"03-09-2012 06h00";748;0;0;0;0;0;
"03-09-2012 06h15";860;0;0;0;0;0;
"03-09-2012 06h30";1053;0;0;0;0;0;
"03-09-2012 06h45";1139;0;0;0;0;0;
"03-09-2012 07h00";1100;0;0;0;0;0;
"03-09-2012 07h15";1023;0;0;0;0;0;
"03-09-2012 07h30";1069;0;0;0;0;0;
"03-09-2012 07h45";1141;0;0;0;0;0;
"03-09-2012 08h00";928;0;0;0;0;0;
"03-09-2012 08h15";1296;0;0;0;0;0;
"03-09-2012 08h30";1057;0;0;0;0;0;
"03-09-2012 08h45";1346;0;0;0;0;0;
"03-09-2012 09h00";1375;0;0;0;0;0;
"03-09-2012 09h15";1412;0;0;0;0;0;
"03-09-2012 09h30";1336;0;0;0;0;0;
"03-09-2012 09h45";1351;0;0;0;0;0;
"03-09-2012 10h00";1481;0;0;0;0;0;
"03-09-2012 10h15";1494;0;0;0;0;0;
"03-09-2012 10h30";1480;0;0;0;0;0;
"03-09-2012 10h45";1490;0;0;0;0;0;
"03-09-2012 11h00";1463;0;0;0;0;0;
"03-09-2012 11h15";1427;0;0;0;0;0;
"03-09-2012 11h30";1471;0;0;0;0;0;
"03-09-2012 11h45";1446;0;0;0;0;0;
"03-09-2012 12h00";1530;0;0;0;0;0;
"03-09-2012 12h15";1470;0;0;0;0;0;
"03-09-2012 12h30";1394;0;0;0;0;0;
"03-09-2012 12h45";1426;0;0;0;0;0;
"03-09-2012 13h00";1424;0;0;0;0;0;
"03-09-2012 13h15";1415;0;0;0;0;0;
"03-09-2012 13h30";1366;0;0;0;0;0;
"03-09-2012 13h45";1383;0;0;0;0;0;
"03-09-2012 14h00";1395;0;0;0;0;0;
"03-09-2012 14h15";1380;0;0;0;0;0;
"03-09-2012 14h30";1414;0;0;0;0;0;
"03-09-2012 14h45";1382;0;0;0;0;0;
"03-09-2012 15h00";1376;0;0;0;0;0;
"03-09-2012 15h15";1351;0;0;0;0;0;
"03-09-2012 15h30";1263;0;0;0;0;0;
"03-09-2012 15h45";1409;0;0;0;0;0;
"03-09-2012 16h00";1441;0;0;0;0;0;
"03-09-2012 16h15";1482;0;0;0;0;0;
"03-09-2012 16h30";1448;0;0;0;0;0;
"03-09-2012 16h45";1456;0;0;0;0;0;
"03-09-2012 17h00";1444;0;0;0;0;0;
"03-09-2012 17h15";1363;0;0;0;0;0;
"03-09-2012 17h30";1356;0;0;0;0;0;
"03-09-2012 17h45";1376;0;0;0;0;0;
"03-09-2012 18h00";1418;0;0;0;0;0;
"03-09-2012 18h15";1388;0;0;0;0;0;
"03-09-2012 18h30";1427;0;0;0;0;0;
"03-09-2012 18h45";1417;0;0;0;0;0;
"03-09-2012 19h00";1378;0;0;0;0;0;
"03-09-2012 19h15";1263;0;0;0;0;0;
"03-09-2012 19h30";1327;0;0;0;0;0;
"03-09-2012 19h45";1386;0;0;0;0;0;
"03-09-2012 20h00";1324;0;0;0;0;0;
"03-09-2012 20h15";1354;0;0;0;0;0;
"03-09-2012 20h30";1328;0;0;0;0;0;
"03-09-2012 20h45";1303;0;0;0;0;0;
"03-09-2012 21h00";1290;0;0;0;0;0;
"03-09-2012 21h15";1161;0;0;0;0;0;
"03-09-2012 21h30";1017;0;0;0;0;0;
"03-09-2012 21h45";1123;0;0;0;0;0;
"03-09-2012 22h00";1037;0;0;0;0;0;
"03-09-2012 22h15";1134;0;0;0;0;0;
"03-09-2012 22h30";1030;0;0;0;0;0;
"03-09-2012 22h45";1141;0;0;0;0;0;
"03-09-2012 23h00";1167;0;0;0;0;0;
"03-09-2012 23h15";1139;0;0;0;0;0;
"03-09-2012 23h30";1105;0;0;0;0;0;
"03-09-2012 23h45";1053;0;0;0;0;0;
"03-09-2012 00h00";1198;0;0;0;0;0;
"04-09-2012 00h15";1108;0;0;0;0;0;
"04-09-2012 00h30";1061;0;0;0;0;0;
"04-09-2012 00h45";1297;0;0;0;0;0;
"04-09-2012 01h00";1153;0;0;0;0;0;
"04-09-2012 01h15";1109;0;0;0;0;0;
"04-09-2012 01h30";1157;0;0;0;0;0;
"04-09-2012 01h45";1330;0;0;0;0;0;
"04-09-2012 02h00";1337;0;0;0;0;0;
"04-09-2012 02h15";1076;0;0;0;0;0;
"04-09-2012 02h30";1205;0;0;0;0;0;
"04-09-2012 02h45";1046;0;0;0;0;0;
"04-09-2012 03h00";834;0;0;0;0;0;
"04-09-2012 03h15";865;0;0;0;0;0;
"04-09-2012 03h30";913;0;0;0;0;0;
"04-09-2012 03h45";1064;0;0;0;0;0;
"04-09-2012 04h00";973;0;0;0;0;0;
"04-09-2012 04h15";1097;0;0;0;0;0;
"04-09-2012 04h30";1050;0;0;0;0;0;
"04-09-2012 04h45";1036;0;0;0;0;0;
"04-09-2012 05h00";904;0;0;0;0;0;
"04-09-2012 05h15";847;0;0;0;0;0;
"04-09-2012 05h30";971;0;0;0;0;0;
"04-09-2012 05h45";816;0;0;0;0;0;
"04-09-2012 06h00";785;0;0;0;0;0;
"04-09-2012 06h15";1009;0;0;0;0;0;
"04-09-2012 06h30";951;0;0;0;0;0;
"04-09-2012 06h45";1001;0;0;0;0;0;
"04-09-2012 07h00";980;0;0;0;0;0;
"04-09-2012 07h15";1150;0;0;0;0;0;
"04-09-2012 07h30";1180;0;0;0;0;0;
"04-09-2012 07h45";1073;0;0;0;0;0;
"04-09-2012 08h00";1280;0;0;0;0;0;
"04-09-2012 08h15";1148;0;0;0;0;0;
"04-09-2012 08h30";1119;0;0;0;0;0;
"04-09-2012 08h45";1248;0;0;0;0;0;
"04-09-2012 09h00";1326;0;0;0;0;0;
"04-09-2012 09h15";1414;0;0;0;0;0;
"04-09-2012 09h30";1398;0;0;0;0;0;
"04-09-2012 09h45";1305;0;0;0;0;0;
"04-09-2012 10h00";1404;0;0;0;0;0;
"04-09-2012 10h15";1347;0;0;0;0;0;
"04-09-2012 10h30";1414;0;0;0;0;0;
"04-09-2012 10h45";1408;0;0;0;0;0;
"04-09-2012 11h00";1278;0;0;0;0;0;
"04-09-2012 11h15";1485;0;0;0;0;0;
"04-09-2012 11h30";1485;0;0;0;0;0;
"04-09-2012 11h45";1500;0;0;0;0;0;
"04-09-2012 12h00";1419;0;0;0;0;0;
"04-09-2012 12h15";1550;0;0;0;0;0;
"04-09-2012 12h30";1462;0;0;0;0;0;
"04-09-2012 12h45";1374;0;0;0;0;0;
"04-09-2012 13h00";1410;0;0;0;0;0;
"04-09-2012 13h15";1340;0;0;0;0;0;
"04-09-2012 13h30";1350;0;0;0;0;0;
"04-09-2012 13h45";1361;0;0;0;0;0;
"04-09-2012 14h00";1292;0;0;0;0;0;
"04-09-2012 14h15";1365;0;0;0;0;0;
"04-09-2012 14h30";1370;0;0;0;0;0;
"04-09-2012 14h45";1349;0;0;0;0;0;
"04-09-2012 15h00";1311;0;0;0;0;0;
"04-09-2012 15h15";1300;0;0;0;0;0;
"04-09-2012 15h30";1384;0;0;0;0;0;
"04-09-2012 15h45";1461;0;0;0;0;0;
"04-09-2012 16h00";1530;0;0;0;0;0;
"04-09-2012 16h15";1468;0;0;0;0;0;
"04-09-2012 16h30";1445;0;0;0;0;0;
"04-09-2012 16h45";1510;0;0;0;0;0;
"04-09-2012 17h00";1463;0;0;0;0;0;
"04-09-2012 17h15";1466;0;0;0;0;0;
"04-09-2012 17h30";1443;0;0;0;0;0;
"04-09-2012 17h45";1440;0;0;0;0;0;
"04-09-2012 18h00";1454;0;0;0;0;0;
"04-09-2012 18h15";1403;0;0;0;0;0;
"04-09-2012 18h30";1468;0;0;0;0;0;
"04-09-2012 18h45";1419;0;0;0;0;0;
"04-09-2012 19h00";1364;0;0;0;0;0;
"04-09-2012 19h15";1255;0;0;0;0;0;
"04-09-2012 19h30";1278;0;0;0;0;0;
"04-09-2012 19h45";1474;0;0;0;0;0;
"04-09-2012 20h00";1421;0;0;0;0;0;
"04-09-2012 20h15";1391;0;0;0;0;0;
"04-09-2012 20h30";1355;0;0;0;0;0;
"04-09-2012 20h45";1308;0;0;0;0;0;
"04-09-2012 21h00";1333;0;0;0;0;0;
"04-09-2012 21h15";1218;0;0;0;0;0;
"04-09-2012 21h30";1122;0;0;0;0;0;
"04-09-2012 21h45";1144;0;0;0;0;0;
"04-09-2012 22h00";1213;0;0;0;0;0;
"04-09-2012 22h15";1164;0;0;0;0;0;
"04-09-2012 22h30";1075;0;0;0;0;0;
"04-09-2012 22h45";1072;0;0;0;0;0;
"04-09-2012 23h00";1119;0;0;0;0;0;
"04-09-2012 23h15";1205;0;0;0;0;0;
"04-09-2012 23h30";1029;0;0;0;0;0;
"04-09-2012 23h45";1156;0;0;0;0;0;
"04-09-2012 00h00";1238;0;0;0;0;0;
"05-09-2012 00h15";1093;0;0;0;0;0;
"05-09-2012 00h30";1200;0;0;0;0;0;
"05-09-2012 00h45";1184;0;0;0;0;0;
"05-09-2012 01h00";1196;0;0;0;0;0;
"05-09-2012 01h15";1098;0;0;0;0;0;
"05-09-2012 01h30";1283;0;0;0;0;0;
"05-09-2012 01h45";1296;0;0;0;0;0;
"05-09-2012 02h00";1302;0;0;0;0;0;
"05-09-2012 02h15";1180;0;0;0;0;0;
"05-09-2012 02h30";1199;0;0;0;0;0;
"05-09-2012 02h45";1045;0;0;0;0;0;
"05-09-2012 03h00";951;0;0;0;0;0;
"05-09-2012 03h15";935;0;0;0;0;0;
"05-09-2012 03h30";990;0;0;0;0;0;
"05-09-2012 03h45";1059;0;0;0;0;0;
"05-09-2012 04h00";1172;0;0;0;0;0;
"05-09-2012 04h15";1054;0;0;0;0;0;
"05-09-2012 04h30";1074;0;0;0;0;0;
"05-09-2012 04h45";1116;0;0;0;0;0;
"05-09-2012 05h00";1088;0;0;0;0;0;
"05-09-2012 05h15";1049;0;0;0;0;0;
"05-09-2012 05h30";1066;0;0;0;0;0;
"05-09-2012 05h45";822;0;0;0;0;0;
"05-09-2012 06h00";817;0;0;0;0;0;
"05-09-2012 06h15";1062;0;0;0;0;0;
"05-09-2012 06h30";932;0;0;0;0;0;
"05-09-2012 06h45";1240;0;0;0;0;0;
"05-09-2012 07h00";1049;0;0;0;0;0;
"05-09-2012 07h15";1104;0;0;0;0;0;
"05-09-2012 07h30";1160;0;0;0;0;0;
"05-09-2012 07h45";1086;0;0;0;0;0;
"05-09-2012 08h00";1244;0;0;0;0;0;
"05-09-2012 08h15";1250;0;0;0;0;0;
"05-09-2012 08h30";1352;0;0;0;0;0;
"05-09-2012 08h45";1170;0;0;0;0;0;
"05-09-2012 09h00";1148;0;0;0;0;0;
"05-09-2012 09h15";1372;0;0;0;0;0;
"05-09-2012 09h30";1461;0;0;0;0;0;
"05-09-2012 09h45";1427;0;0;0;0;0;
"05-09-2012 10h00";1422;0;0;0;0;0;
"05-09-2012 10h15";1384;0;0;0;0;0;
"05-09-2012 10h30";1357;0;0;0;0;0;
"05-09-2012 10h45";1321;0;0;0;0;0;
"05-09-2012 11h00";1364;0;0;0;0;0;
"05-09-2012 11h15";1286;0;0;0;0;0;
"05-09-2012 11h30";1360;0;0;0;0;0;
"05-09-2012 11h45";1402;0;0;0;0;0;
"05-09-2012 12h00";1335;0;0;0;0;0;
"05-09-2012 12h15";1425;0;0;0;0;0;
"05-09-2012 12h30";1384;0;0;0;0;0;
"05-09-2012 12h45";1321;0;0;0;0;0;
"05-09-2012 13h00";1434;0;0;0;0;0;
"05-09-2012 13h15";1336;0;0;0;0;0;
"05-09-2012 13h30";1418;0;0;0;0;0;
"05-09-2012 13h45";1378;0;0;0;0;0;
"05-09-2012 14h00";1361;0;0;0;0;0;
"05-09-2012 14h15";1305;0;0;0;0;0;
"05-09-2012 14h30";1378;0;0;0;0;0;
"05-09-2012 14h45";1335;0;0;0;0;0;
"05-09-2012 15h00";1250;0;0;0;0;0;
"05-09-2012 15h15";1344;0;0;0;0;0;
"05-09-2012 15h30";1343;0;0;0;0;0;
"05-09-2012 15h45";1446;0;0;0;0;0;
"05-09-2012 16h00";1469;0;0;0;0;0;
"05-09-2012 16h15";1460;0;0;0;0;0;
"05-09-2012 16h30";1431;0;0;0;0;0;
"05-09-2012 16h45";1440;0;0;0;0;0;
"05-09-2012 17h00";1434;0;0;0;0;0;
"05-09-2012 17h15";1397;0;0;0;0;0;
"05-09-2012 17h30";1449;0;0;0;0;0;
"05-09-2012 17h45";1406;0;0;0;0;0;
"05-09-2012 18h00";1433;0;0;0;0;0;
"05-09-2012 18h15";1418;0;0;0;0;0;
"05-09-2012 18h30";1352;0;0;0;0;0;
"05-09-2012 18h45";1380;0;0;0;0;0;
"05-09-2012 19h00";1381;0;0;0;0;0;
"05-09-2012 19h15";1285;0;0;0;0;0;
"05-09-2012 19h30";1187;0;0;0;0;0;
"05-09-2012 19h45";1368;0;0;0;0;0;
"05-09-2012 20h00";1394;0;0;0;0;0;
"05-09-2012 20h15";1347;0;0;0;0;0;
"05-09-2012 20h30";1350;0;0;0;0;0;
"05-09-2012 20h45";1339;0;0;0;0;0;
"05-09-2012 21h00";1367;0;0;0;0;0;
"05-09-2012 21h15";1252;0;0;0;0;0;
"05-09-2012 21h30";1216;0;0;0;0;0;
"05-09-2012 21h45";1058;0;0;0;0;0;
"05-09-2012 22h00";1046;0;0;0;0;0;
"05-09-2012 22h15";1057;0;0;0;0;0;
"05-09-2012 22h30";1117;0;0;0;0;0;
"05-09-2012 22h45";1226;0;0;0;0;0;
"05-09-2012 23h00";1177;0;0;0;0;0;
"05-09-2012 23h15";1157;0;0;0;0;0;
"05-09-2012 23h30";1184;0;0;0;0;0;
"05-09-2012 23h45";1279;0;0;0;0;0;
"05-09-2012 00h00";1205;0;0;0;0;0;
"06-09-2012 00h15";989;0;0;0;0;0;
"06-09-2012 00h30";1305;0;0;0;0;0;
"06-09-2012 00h45";1289;0;0;0;0;0;
"06-09-2012 01h00";1299;0;0;0;0;0;
"06-09-2012 01h15";1261;0;0;0;0;0;
"06-09-2012 01h30";1225;0;0;0;0;0;
"06-09-2012 01h45";1254;0;0;0;0;0;
"06-09-2012 02h00";1331;0;0;0;0;0;
"06-09-2012 02h15";1192;0;0;0;0;0;
"06-09-2012 02h30";1196;0;0;0;0;0;
"06-09-2012 02h45";1147;0;0;0;0;0;
"06-09-2012 03h00";1082;0;0;0;0;0;
"06-09-2012 03h15";1102;0;0;0;0;0;
"06-09-2012 03h30";978;0;0;0;0;0;
"06-09-2012 03h45";849;0;0;0;0;0;
"06-09-2012 04h00";829;0;0;0;0;0;
"06-09-2012 04h15";329;0;0;0;0;0;
"06-09-2012 04h30";546;0;0;0;0;0;
"06-09-2012 04h45";525;0;0;0;0;0;
"06-09-2012 05h00";530;0;0;0;0;0;
"06-09-2012 05h15";527;0;0;0;0;0;
"06-09-2012 05h30";529;0;0;0;0;0;
"06-09-2012 05h45";530;0;0;0;0;0;
"06-09-2012 06h00";560;0;0;0;0;0;
"06-09-2012 06h15";897;0;0;0;0;0;
"06-09-2012 06h30";1029;0;0;0;0;0;
"06-09-2012 06h45";1036;0;0;0;0;0;
"06-09-2012 07h00";1140;0;0;0;0;0;
"06-09-2012 07h15";1401;0;0;0;0;0;
"06-09-2012 07h30";1356;0;0;0;0;0;
"06-09-2012 07h45";1313;0;0;0;0;0;
"06-09-2012 08h00";1330;0;0;0;0;0;
"06-09-2012 08h15";1388;0;0;0;0;0;
"06-09-2012 08h30";1316;0;0;0;0;0;
"06-09-2012 08h45";1377;0;0;0;0;0;
"06-09-2012 09h00";1319;0;0;0;0;0;
"06-09-2012 09h15";1336;0;0;0;0;0;
"06-09-2012 09h30";1390;0;0;0;0;0;
"06-09-2012 09h45";1373;0;0;0;0;0;
"06-09-2012 10h00";1389;0;0;0;0;0;
"06-09-2012 10h15";1382;0;0;0;0;0;
"06-09-2012 10h30";1422;0;0;0;0;0;
"06-09-2012 10h45";1426;0;0;0;0;0;
"06-09-2012 11h00";1470;0;0;0;0;0;
"06-09-2012 11h15";1498;0;0;0;0;0;
"06-09-2012 11h30";1501;0;0;0;0;0;
"06-09-2012 11h45";1451;0;0;0;0;0;
"06-09-2012 12h00";1480;0;0;0;0;0;
"06-09-2012 12h15";1444;0;0;0;0;0;
"06-09-2012 12h30";1389;0;0;0;0;0;
"06-09-2012 12h45";1463;0;0;0;0;0;
"06-09-2012 13h00";1429;0;0;0;0;0;
"06-09-2012 13h15";1511;0;0;0;0;0;
"06-09-2012 13h30";1472;0;0;0;0;0;
"06-09-2012 13h45";1481;0;0;0;0;0;
"06-09-2012 14h00";1417;0;0;0;0;0;
"06-09-2012 14h15";1458;0;0;0;0;0;
"06-09-2012 14h30";1492;0;0;0;0;0;
"06-09-2012 14h45";1384;0;0;0;0;0;
"06-09-2012 15h00";1438;0;0;0;0;0;
"06-09-2012 15h15";1465;0;0;0;0;0;
"06-09-2012 15h30";1431;0;0;0;0;0;
"06-09-2012 15h45";1433;0;0;0;0;0;
"06-09-2012 16h00";1513;0;0;0;0;0;
"06-09-2012 16h15";1486;0;0;0;0;0;
"06-09-2012 16h30";1514;0;0;0;0;0;
"06-09-2012 16h45";1512;0;0;0;0;0;
"06-09-2012 17h00";1550;0;0;0;0;0;
"06-09-2012 17h15";1493;0;0;0;0;0;
"06-09-2012 17h30";1425;0;0;0;0;0;
"06-09-2012 17h45";1435;0;0;0;0;0;
"06-09-2012 18h00";1480;0;0;0;0;0;
"06-09-2012 18h15";1489;0;0;0;0;0;
"06-09-2012 18h30";1446;0;0;0;0;0;
"06-09-2012 18h45";1434;0;0;0;0;0;
"06-09-2012 19h00";1452;0;0;0;0;0;
"06-09-2012 19h15";1385;0;0;0;0;0;
"06-09-2012 19h30";1409;0;0;0;0;0;
"06-09-2012 19h45";1383;0;0;0;0;0;
"06-09-2012 20h00";1429;0;0;0;0;0;
"06-09-2012 20h15";1393;0;0;0;0;0;
"06-09-2012 20h30";1366;0;0;0;0;0;
"06-09-2012 20h45";1338;0;0;0;0;0;
"06-09-2012 21h00";1365;0;0;0;0;0;
"06-09-2012 21h15";1266;0;0;0;0;0;
"06-09-2012 21h30";1227;0;0;0;0;0;
"06-09-2012 21h45";1214;0;0;0;0;0;
"06-09-2012 22h00";1142;0;0;0;0;0;
"06-09-2012 22h15";1161;0;0;0;0;0;
"06-09-2012 22h30";1188;0;0;0;0;0;
"06-09-2012 22h45";1185;0;0;0;0;0;
"06-09-2012 23h00";1214;0;0;0;0;0;
"06-09-2012 23h15";1173;0;0;0;0;0;
"06-09-2012 23h30";1139;0;0;0;0;0;
"06-09-2012 23h45";1176;0;0;0;0;0;
"06-09-2012 00h00";1061;0;0;0;0;0;
"07-09-2012 00h15";1254;0;0;0;0;0;
"07-09-2012 00h30";1094;0;0;0;0;0;
"07-09-2012 00h45";1176;0;0;0;0;0;
"07-09-2012 01h00";1166;0;0;0;0;0;
"07-09-2012 01h15";1234;0;0;0;0;0;
"07-09-2012 01h30";1265;0;0;0;0;0;
"07-09-2012 01h45";1015;0;0;0;0;0;
"07-09-2012 02h00";1333;0;0;0;0;0;
"07-09-2012 02h15";1187;0;0;0;0;0;
"07-09-2012 02h30";1182;0;0;0;0;0;
"07-09-2012 02h45";1066;0;0;0;0;0;
"07-09-2012 03h00";1108;0;0;0;0;0;
"07-09-2012 03h15";1035;0;0;0;0;0;
"07-09-2012 03h30";823;0;0;0;0;0;
"07-09-2012 03h45";1040;0;0;0;0;0;
"07-09-2012 04h00";942;0;0;0;0;0;
"07-09-2012 04h15";1205;0;0;0;0;0;
"07-09-2012 04h30";1104;0;0;0;0;0;
"07-09-2012 04h45";821;0;0;0;0;0;
"07-09-2012 05h00";1028;0;0;0;0;0;
"07-09-2012 05h15";1125;0;0;0;0;0;
"07-09-2012 05h30";995;0;0;0;0;0;
"07-09-2012 05h45";745;0;0;0;0;0;
"07-09-2012 06h00";1028;0;0;0;0;0;
"07-09-2012 06h15";1039;0;0;0;0;0;
"07-09-2012 06h30";983;0;0;0;0;0;
"07-09-2012 06h45";1152;0;0;0;0;0;
"07-09-2012 07h00";1064;0;0;0;0;0;
"07-09-2012 07h15";1187;0;0;0;0;0;
"07-09-2012 07h30";1126;0;0;0;0;0;
"07-09-2012 07h45";1221;0;0;0;0;0;
"07-09-2012 08h00";1231;0;0;0;0;0;
"07-09-2012 08h15";1196;0;0;0;0;0;
"07-09-2012 08h30";1325;0;0;0;0;0;
"07-09-2012 08h45";1156;0;0;0;0;0;
"07-09-2012 09h00";1429;0;0;0;0;0;
"07-09-2012 09h15";1446;0;0;0;0;0;
"07-09-2012 09h30";1364;0;0;0;0;0;
"07-09-2012 09h45";1364;0;0;0;0;0;
"07-09-2012 10h00";1426;0;0;0;0;0;
"07-09-2012 10h15";1484;0;0;0;0;0;
"07-09-2012 10h30";1415;0;0;0;0;0;
"07-09-2012 10h45";1360;0;0;0;0;0;
"07-09-2012 11h00";1454;0;0;0;0;0;
"07-09-2012 11h15";1402;0;0;0;0;0;
"07-09-2012 11h30";1378;0;0;0;0;0;
"07-09-2012 11h45";1291;0;0;0;0;0;
"07-09-2012 12h00";1511;0;0;0;0;0;
"07-09-2012 12h15";1469;0;0;0;0;0;
"07-09-2012 12h30";1416;0;0;0;0;0;
"07-09-2012 12h45";1464;0;0;0;0;0;
"07-09-2012 13h00";1423;0;0;0;0;0;
"07-09-2012 13h15";1427;0;0;0;0;0;
"07-09-2012 13h30";1406;0;0;0;0;0;
"07-09-2012 13h45";1399;0;0;0;0;0;
"07-09-2012 14h00";1432;0;0;0;0;0;
"07-09-2012 14h15";1397;0;0;0;0;0;
"07-09-2012 14h30";1405;0;0;0;0;0;
"07-09-2012 14h45";1389;0;0;0;0;0;
"07-09-2012 15h00";1383;0;0;0;0;0;
"07-09-2012 15h15";1373;0;0;0;0;0;
"07-09-2012 15h30";1378;0;0;0;0;0;
