"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-10-2012 19h15";122.08;0;12.1;0;0;0;
"24-10-2012 19h30";121.07;0;12;0;0;0;
"24-10-2012 19h45";121.07;0;12;0;0;0;
"24-10-2012 20h00";123.08;0;12.2;0;0;0;
"24-10-2012 20h15";122.08;0;12.1;0;0;0;
"24-10-2012 20h30";118.06;0;11.7;0;0;0;
"24-10-2012 20h45";118.06;0;11.7;0;0;0;
"24-10-2012 21h00";112.04;0;11.1;0;0;0;
"24-10-2012 21h15";44.69;0;4.4;0;0;0;
"24-10-2012 21h30";44.69;0;4.4;0;0;0;
"24-10-2012 21h45";42.69;0;4.2;0;0;0;
"24-10-2012 22h00";45.69;0;4.5;0;0;0;
"24-10-2012 22h15";123.08;0;12.2;0;0;0;
"24-10-2012 22h30";122.08;0;12.1;0;0;0;
"24-10-2012 22h45";122.08;0;12.1;0;0;0;
"24-10-2012 23h00";121.07;0;12;0;0;0;
"24-10-2012 23h15";121.07;0;12;0;0;0;
"24-10-2012 23h30";119.07;0;11.8;0;0;0;
"24-10-2012 23h45";120.07;0;11.9;0;0;0;
"24-10-2012 00h00";117.06;0;11.6;0;0;0;
"25-10-2012 00h15";113.04;0;11.2;0;0;0;
"25-10-2012 00h30";113.04;0;11.2;0;0;0;
"25-10-2012 00h45";115.05;0;11.4;0;0;0;
"25-10-2012 01h00";116.05;0;11.5;0;0;0;
"25-10-2012 01h15";123.08;0;12.2;0;0;0;
"25-10-2012 01h30";45.69;0;4.5;0;0;0;
"25-10-2012 01h45";43.69;0;4.3;0;0;0;
"25-10-2012 02h00";48.69;0;4.8;0;0;0;
"25-10-2012 02h15";43.69;0;4.3;0;0;0;
"25-10-2012 02h30";41.69;0;4.1;0;0;0;
"25-10-2012 02h45";41.69;0;4.1;0;0;0;
"25-10-2012 03h00";39.69;0;3.9;0;0;0;
"25-10-2012 03h15";38.68;0;3.8;0;0;0;
"25-10-2012 03h30";38.68;0;3.8;0;0;0;
"25-10-2012 03h45";38.68;0;3.8;0;0;0;
"25-10-2012 04h00";39.69;0;3.9;0;0;0;
"25-10-2012 04h15";34.68;0;3.4;0;0;0;
"25-10-2012 04h30";32.68;0;3.2;0;0;0;
"25-10-2012 04h45";32.68;0;3.2;0;0;0;
"25-10-2012 05h00";32.68;0;3.2;0;0;0;
"25-10-2012 05h15";30.68;0;3;0;0;0;
"25-10-2012 05h30";28.68;0;2.8;0;0;0;
"25-10-2012 05h45";29.68;0;2.9;0;0;0;
"25-10-2012 06h00";28.68;0;2.8;0;0;0;
"25-10-2012 06h15";26.67;0;2.6;0;0;0;
"25-10-2012 06h30";27.67;0;2.7;0;0;0;
"25-10-2012 06h45";26.67;0;2.6;0;0;0;
"25-10-2012 07h00";27.67;0;2.7;0;0;0;
"25-10-2012 07h15";28.68;0;2.8;0;0;0;
"25-10-2012 07h30";27.67;0;2.7;0;0;0;
"25-10-2012 07h45";26.67;0;2.6;0;0;0;
"25-10-2012 08h00";47.69;0;4.7;0;0;0;
"25-10-2012 08h15";100;0;9.9;0;0;0;
"25-10-2012 08h30";96.99;0;9.6;0;0;0;
"25-10-2012 08h45";101;0;10;0;0;0;
"25-10-2012 09h00";99;0;9.8;0;0;0;
"25-10-2012 09h15";100;0;9.9;0;0;0;
"25-10-2012 09h30";102.01;0;10.1;0;0;0;
"25-10-2012 09h45";100;0;9.9;0;0;0;
"25-10-2012 10h00";94.98;0;9.4;0;0;0;
"25-10-2012 10h15";99;0;9.8;0;0;0;
"25-10-2012 10h30";99;0;9.8;0;0;0;
"25-10-2012 10h45";89.96;0;8.9;0;0;0;
"25-10-2012 11h00";83.94;0;8.3;0;0;0;
"25-10-2012 11h15";85.95;0;8.5;0;0;0;
"25-10-2012 11h30";80.93;0;8;0;0;0;
"25-10-2012 11h45";83.94;0;8.3;0;0;0;
"25-10-2012 12h00";96.99;0;9.6;0;0;0;
"25-10-2012 12h15";93.98;0;9.3;0;0;0;
"25-10-2012 12h30";84.95;0;8.4;0;0;0;
"25-10-2012 12h45";73.91;0;7.3;0;0;0;
"25-10-2012 13h00";86.95;0;8.6;0;0;0;
"25-10-2012 13h15";83.94;0;8.3;0;0;0;
"25-10-2012 13h30";80.93;0;8;0;0;0;
"25-10-2012 13h45";75.91;0;7.5;0;0;0;
"25-10-2012 14h00";85.95;0;8.5;0;0;0;
"25-10-2012 14h15";80.93;0;8;0;0;0;
"25-10-2012 14h30";77.92;0;7.7;0;0;0;
"25-10-2012 14h45";79.93;0;7.9;0;0;0;
"25-10-2012 15h00";83.94;0;8.3;0;0;0;
"25-10-2012 15h15";103.01;0;10.2;0;0;0;
"25-10-2012 15h30";101;0;10;0;0;0;
"25-10-2012 15h45";86.95;0;8.6;0;0;0;
"25-10-2012 16h00";87.96;0;8.7;0;0;0;
"25-10-2012 16h15";97.99;0;9.7;0;0;0;
"25-10-2012 16h30";102.01;0;10.1;0;0;0;
"25-10-2012 16h45";112.04;0;11.1;0;0;0;
"25-10-2012 17h00";116.05;0;11.5;0;0;0;
"25-10-2012 17h15";127.65;0;12.6;0;0;0;
"25-10-2012 17h30";128.66;0;12.7;0;0;0;
"25-10-2012 17h45";130.67;0;12.9;0;0;0;
"25-10-2012 18h00";130.67;0;12.9;0;0;0;
"25-10-2012 18h15";132.69;0;13.1;0;0;0;
"25-10-2012 18h30";136.72;0;13.5;0;0;0;
"25-10-2012 18h45";138.74;0;13.7;0;0;0;
"25-10-2012 19h00";139.75;0;13.8;0;0;0;
"25-10-2012 19h15";143.78;0;14.2;0;0;0;
"25-10-2012 19h30";141.76;0;14;0;0;0;
"25-10-2012 19h45";137.73;0;13.6;0;0;0;
"25-10-2012 20h00";134.71;0;13.3;0;0;0;
"25-10-2012 20h15";130.67;0;12.9;0;0;0;
"25-10-2012 20h30";129.67;0;12.8;0;0;0;
"25-10-2012 20h45";132.69;0;13.1;0;0;0;
"25-10-2012 21h00";132.69;0;13.1;0;0;0;
"25-10-2012 21h15";66.88;0;6.6;0;0;0;
"25-10-2012 21h30";51.7;0;5.1;0;0;0;
"25-10-2012 21h45";48.69;0;4.8;0;0;0;
"25-10-2012 22h00";47.69;0;4.7;0;0;0;
"25-10-2012 22h15";115.05;0;11.4;0;0;0;
"25-10-2012 22h30";124.08;0;12.3;0;0;0;
"25-10-2012 22h45";123.08;0;12.2;0;0;0;
"25-10-2012 23h00";123.08;0;12.2;0;0;0;
"25-10-2012 23h15";123.08;0;12.2;0;0;0;
"25-10-2012 23h30";119.07;0;11.8;0;0;0;
"25-10-2012 23h45";119.07;0;11.8;0;0;0;
"25-10-2012 00h00";118.06;0;11.7;0;0;0;
"26-10-2012 00h15";119.07;0;11.8;0;0;0;
"26-10-2012 00h30";118.06;0;11.7;0;0;0;
"26-10-2012 00h45";115.05;0;11.4;0;0;0;
"26-10-2012 01h00";115.05;0;11.4;0;0;0;
"26-10-2012 01h15";119.07;0;11.8;0;0;0;
"26-10-2012 01h30";123.08;0;12.2;0;0;0;
"26-10-2012 01h45";124.08;0;12.3;0;0;0;
"26-10-2012 02h00";119.07;0;11.8;0;0;0;
"26-10-2012 02h15";39.69;0;3.9;0;0;0;
"26-10-2012 02h30";31.68;0;3.1;0;0;0;
"26-10-2012 02h45";30.68;0;3;0;0;0;
"26-10-2012 03h00";30.68;0;3;0;0;0;
"26-10-2012 03h15";29.68;0;2.9;0;0;0;
"26-10-2012 03h30";28.68;0;2.8;0;0;0;
"26-10-2012 03h45";29.68;0;2.9;0;0;0;
"26-10-2012 04h00";26.67;0;2.6;0;0;0;
"26-10-2012 04h15";23.67;0;2.3;0;0;0;
"26-10-2012 04h30";23.67;0;2.3;0;0;0;
"26-10-2012 04h45";23.67;0;2.3;0;0;0;
"26-10-2012 05h00";21.67;0;2.1;0;0;0;
"26-10-2012 05h15";22.67;0;2.2;0;0;0;
"26-10-2012 05h30";21.67;0;2.1;0;0;0;
"26-10-2012 05h45";21.67;0;2.1;0;0;0;
"26-10-2012 06h00";21.67;0;2.1;0;0;0;
"26-10-2012 06h15";21.67;0;2.1;0;0;0;
"26-10-2012 06h30";22.67;0;2.2;0;0;0;
"26-10-2012 06h45";21.67;0;2.1;0;0;0;
"26-10-2012 07h00";21.67;0;2.1;0;0;0;
"26-10-2012 07h15";21.67;0;2.1;0;0;0;
"26-10-2012 07h30";21.67;0;2.1;0;0;0;
"26-10-2012 07h45";20.67;0;2;0;0;0;
"26-10-2012 08h00";28.68;0;2.8;0;0;0;
"26-10-2012 08h15";91.97;0;9.1;0;0;0;
"26-10-2012 08h30";83.94;0;8.3;0;0;0;
"26-10-2012 08h45";80.93;0;8;0;0;0;
"26-10-2012 09h00";73.91;0;7.3;0;0;0;
"26-10-2012 09h15";68.89;0;6.8;0;0;0;
"26-10-2012 09h30";84.95;0;8.4;0;0;0;
"26-10-2012 09h45";83.94;0;8.3;0;0;0;
"26-10-2012 10h00";81.94;0;8.1;0;0;0;
"26-10-2012 10h15";70.9;0;7;0;0;0;
"26-10-2012 10h30";67.89;0;6.7;0;0;0;
"26-10-2012 10h45";69.89;0;6.9;0;0;0;
"26-10-2012 11h00";65.88;0;6.5;0;0;0;
"26-10-2012 11h15";60.7;0;6;0;0;0;
"26-10-2012 11h30";63.87;0;6.3;0;0;0;
"26-10-2012 11h45";59.7;0;5.9;0;0;0;
"26-10-2012 12h00";63.87;0;6.3;0;0;0;
"26-10-2012 12h15";67.89;0;6.7;0;0;0;
"26-10-2012 12h30";66.88;0;6.6;0;0;0;
"26-10-2012 12h45";69.89;0;6.9;0;0;0;
"26-10-2012 13h00";65.88;0;6.5;0;0;0;
"26-10-2012 13h15";69.89;0;6.9;0;0;0;
"26-10-2012 13h30";80.93;0;8;0;0;0;
"26-10-2012 13h45";68.89;0;6.8;0;0;0;
"26-10-2012 14h00";72.9;0;7.2;0;0;0;
"26-10-2012 14h15";66.88;0;6.6;0;0;0;
"26-10-2012 14h30";87.96;0;8.7;0;0;0;
"26-10-2012 14h45";88.96;0;8.8;0;0;0;
"26-10-2012 15h00";84.95;0;8.4;0;0;0;
"26-10-2012 15h15";88.96;0;8.8;0;0;0;
"26-10-2012 15h30";86.95;0;8.6;0;0;0;
"26-10-2012 15h45";85.95;0;8.5;0;0;0;
"26-10-2012 16h00";82.94;0;8.2;0;0;0;
"26-10-2012 16h15";97.99;0;9.7;0;0;0;
"26-10-2012 16h30";101;0;10;0;0;0;
"26-10-2012 16h45";108.03;0;10.7;0;0;0;
"26-10-2012 17h00";117.06;0;11.6;0;0;0;
"26-10-2012 17h15";115.05;0;11.4;0;0;0;
"26-10-2012 17h30";111.04;0;11;0;0;0;
"26-10-2012 17h45";113.04;0;11.2;0;0;0;
"26-10-2012 18h00";117.06;0;11.6;0;0;0;
"26-10-2012 18h15";122.08;0;12.1;0;0;0;
"26-10-2012 18h30";130.67;0;12.9;0;0;0;
"26-10-2012 18h45";132.69;0;13.1;0;0;0;
"26-10-2012 19h00";135.71;0;13.4;0;0;0;
"26-10-2012 19h15";137.73;0;13.6;0;0;0;
"26-10-2012 19h30";136.72;0;13.5;0;0;0;
"26-10-2012 19h45";136.72;0;13.5;0;0;0;
"26-10-2012 20h00";135.71;0;13.4;0;0;0;
"26-10-2012 20h15";135.71;0;13.4;0;0;0;
"26-10-2012 20h30";134.71;0;13.3;0;0;0;
"26-10-2012 20h45";134.71;0;13.3;0;0;0;
"26-10-2012 21h00";129.67;0;12.8;0;0;0;
"26-10-2012 21h15";48.69;0;4.8;0;0;0;
"26-10-2012 21h30";45.69;0;4.5;0;0;0;
"26-10-2012 21h45";42.69;0;4.2;0;0;0;
"26-10-2012 22h00";43.69;0;4.3;0;0;0;
"26-10-2012 22h15";121.07;0;12;0;0;0;
"26-10-2012 22h30";119.07;0;11.8;0;0;0;
"26-10-2012 22h45";119.07;0;11.8;0;0;0;
"26-10-2012 23h00";119.07;0;11.8;0;0;0;
"26-10-2012 23h15";120.07;0;11.9;0;0;0;
"26-10-2012 23h30";119.07;0;11.8;0;0;0;
"26-10-2012 23h45";116.05;0;11.5;0;0;0;
"26-10-2012 00h00";114.05;0;11.3;0;0;0;
"27-10-2012 00h15";113.04;0;11.2;0;0;0;
"27-10-2012 00h30";112.04;0;11.1;0;0;0;
"27-10-2012 00h45";111.04;0;11;0;0;0;
"27-10-2012 01h00";110.03;0;10.9;0;0;0;
"27-10-2012 01h15";110.03;0;10.9;0;0;0;
"27-10-2012 01h30";40.69;0;4;0;0;0;
"27-10-2012 01h45";33.68;0;3.3;0;0;0;
"27-10-2012 02h00";33.68;0;3.3;0;0;0;
"27-10-2012 02h15";30.68;0;3;0;0;0;
"27-10-2012 02h30";29.68;0;2.9;0;0;0;
"27-10-2012 02h45";29.68;0;2.9;0;0;0;
"27-10-2012 03h00";29.68;0;2.9;0;0;0;
"27-10-2012 03h15";29.68;0;2.9;0;0;0;
"27-10-2012 03h30";28.68;0;2.8;0;0;0;
"27-10-2012 03h45";28.68;0;2.8;0;0;0;
"27-10-2012 04h00";26.67;0;2.6;0;0;0;
"27-10-2012 04h15";25.67;0;2.5;0;0;0;
"27-10-2012 04h30";27.67;0;2.7;0;0;0;
"27-10-2012 04h45";27.67;0;2.7;0;0;0;
"27-10-2012 05h00";23.67;0;2.3;0;0;0;
"27-10-2012 05h15";22.67;0;2.2;0;0;0;
"27-10-2012 05h30";20.67;0;2;0;0;0;
"27-10-2012 05h45";20.67;0;2;0;0;0;
"27-10-2012 06h00";20.67;0;2;0;0;0;
"27-10-2012 06h15";20.67;0;2;0;0;0;
"27-10-2012 06h30";21.67;0;2.1;0;0;0;
"27-10-2012 06h45";21.67;0;2.1;0;0;0;
"27-10-2012 07h00";21.67;0;2.1;0;0;0;
"27-10-2012 07h15";20.67;0;2;0;0;0;
"27-10-2012 07h30";19.67;0;1.9;0;0;0;
"27-10-2012 07h45";20.67;0;2;0;0;0;
"27-10-2012 08h00";20.67;0;2;0;0;0;
"27-10-2012 08h15";16.66;0;1.6;0;0;0;
"27-10-2012 08h30";11.66;0;1.1;0;0;0;
"27-10-2012 08h45";9.66;0;0.9;0;0;0;
"27-10-2012 09h00";8.66;0;0.8;0;0;0;
"27-10-2012 09h15";8.66;0;0.8;0;0;0;
"27-10-2012 09h30";8.66;0;0.8;0;0;0;
"27-10-2012 09h45";9.66;0;0.9;0;0;0;
"27-10-2012 10h00";9.66;0;0.9;0;0;0;
"27-10-2012 10h15";7.66;0;0.7;0;0;0;
"27-10-2012 10h30";8.66;0;0.8;0;0;0;
"27-10-2012 10h45";8.66;0;0.8;0;0;0;
"27-10-2012 11h00";7.66;0;0.7;0;0;0;
"27-10-2012 11h15";7.66;0;0.7;0;0;0;
"27-10-2012 11h30";7.66;0;0.7;0;0;0;
"27-10-2012 11h45";8.66;0;0.8;0;0;0;
"27-10-2012 12h00";7.66;0;0.7;0;0;0;
"27-10-2012 12h15";8.66;0;0.8;0;0;0;
"27-10-2012 12h30";8.66;0;0.8;0;0;0;
"27-10-2012 12h45";8.66;0;0.8;0;0;0;
"27-10-2012 13h00";9.66;0;0.9;0;0;0;
"27-10-2012 13h15";7.66;0;0.7;0;0;0;
"27-10-2012 13h30";7.66;0;0.7;0;0;0;
"27-10-2012 13h45";7.66;0;0.7;0;0;0;
"27-10-2012 14h00";7.66;0;0.7;0;0;0;
"27-10-2012 14h15";8.66;0;0.8;0;0;0;
"27-10-2012 14h30";7.66;0;0.7;0;0;0;
"27-10-2012 14h45";8.66;0;0.8;0;0;0;
"27-10-2012 15h00";7.66;0;0.7;0;0;0;
"27-10-2012 15h15";7.66;0;0.7;0;0;0;
"27-10-2012 15h30";7.66;0;0.7;0;0;0;
"27-10-2012 15h45";7.66;0;0.7;0;0;0;
"27-10-2012 16h00";7.66;0;0.7;0;0;0;
"27-10-2012 16h15";8.66;0;0.8;0;0;0;
"27-10-2012 16h30";7.66;0;0.7;0;0;0;
"27-10-2012 16h45";7.66;0;0.7;0;0;0;
"27-10-2012 17h00";8.66;0;0.8;0;0;0;
"27-10-2012 17h15";8.66;0;0.8;0;0;0;
"27-10-2012 17h30";8.66;0;0.8;0;0;0;
"27-10-2012 17h45";8.66;0;0.8;0;0;0;
"27-10-2012 18h00";8.66;0;0.8;0;0;0;
"27-10-2012 18h15";8.66;0;0.8;0;0;0;
"27-10-2012 18h30";13.66;0;1.3;0;0;0;
"27-10-2012 18h45";17.67;0;1.7;0;0;0;
"27-10-2012 19h00";18.67;0;1.8;0;0;0;
"27-10-2012 19h15";16.66;0;1.6;0;0;0;
"27-10-2012 19h30";17.67;0;1.7;0;0;0;
"27-10-2012 19h45";17.67;0;1.7;0;0;0;
"27-10-2012 20h00";17.67;0;1.7;0;0;0;
"27-10-2012 20h15";17.67;0;1.7;0;0;0;
"27-10-2012 20h30";17.67;0;1.7;0;0;0;
"27-10-2012 20h45";16.66;0;1.6;0;0;0;
"27-10-2012 21h00";16.66;0;1.6;0;0;0;
"27-10-2012 21h15";18.67;0;1.8;0;0;0;
"27-10-2012 21h30";17.67;0;1.7;0;0;0;
"27-10-2012 21h45";16.66;0;1.6;0;0;0;
"27-10-2012 22h00";17.67;0;1.7;0;0;0;
"27-10-2012 22h15";16.66;0;1.6;0;0;0;
"27-10-2012 22h30";16.66;0;1.6;0;0;0;
"27-10-2012 22h45";16.66;0;1.6;0;0;0;
"27-10-2012 23h00";17.67;0;1.7;0;0;0;
"27-10-2012 23h15";16.66;0;1.6;0;0;0;
"27-10-2012 23h30";17.67;0;1.7;0;0;0;
"27-10-2012 23h45";16.66;0;1.6;0;0;0;
"27-10-2012 00h00";16.66;0;1.6;0;0;0;
"28-10-2012 00h15";17.67;0;0;0;1.3;0;
"28-10-2012 00h30";17.67;0;0;0;2.3;0;
"28-10-2012 00h45";18.67;0;0;0;1.2;0;
"28-10-2012 01h00";36.68;0;0;0;2.4;0;
"28-10-2012 01h15";37.68;0;0;0;2.3;0;
"28-10-2012 01h30";35.68;0;0;0;4.5;0;
"28-10-2012 01h45";35.68;0;0;0;3.5;0;
"28-10-2012 02h00";16.66;0;0;0;2.4;0;
"28-10-2012 02h15";17.67;0;0;0;2.3;0;
"28-10-2012 02h30";16.66;0;0;0;2.4;0;
"28-10-2012 02h45";17.67;0;0;0;1.3;0;
"28-10-2012 03h00";19.67;0;0.9;0;0;0;
"28-10-2012 03h15";18.67;0;0;0;0.2;0;
"28-10-2012 03h30";19.67;0;0.9;0;0;0;
"28-10-2012 03h45";19.67;0;0.9;0;0;0;
"28-10-2012 04h00";18.67;0;0.8;0;0;0;
"28-10-2012 04h15";19.67;0;1.9;0;0;0;
"28-10-2012 04h30";20.67;0;3;0;0;0;
"28-10-2012 04h45";18.67;0;0;0;1.2;0;
"28-10-2012 05h00";16.66;0;0;0;2.4;0;
"28-10-2012 05h15";16.66;0;0;0;1.4;0;
"28-10-2012 05h30";17.67;0;0;0;1.3;0;
"28-10-2012 05h45";17.67;0;0;0;1.3;0;
"28-10-2012 06h00";16.66;0;0;0;1.4;0;
"28-10-2012 06h15";16.66;0;0;0;2.4;0;
"28-10-2012 06h30";16.66;0;0;0;2.4;0;
"28-10-2012 06h45";16.66;0;0;0;2.4;0;
"28-10-2012 07h00";16.66;0;0;0;2.4;0;
"28-10-2012 07h15";12.66;0;0;0;1.8;0;
"28-10-2012 07h30";8.66;0;0;0;1.2;0;
"28-10-2012 07h45";8.66;0;0;0;1.2;0;
"28-10-2012 08h00";8.66;0;0;0;1.2;0;
"28-10-2012 08h15";7.66;0;0;0;0.3;0;
"28-10-2012 08h30";8.66;0;0;0;0.2;0;
"28-10-2012 08h45";8.66;0;0;0;0.2;0;
"28-10-2012 09h00";7.66;0;0;0;1.3;0;
"28-10-2012 09h15";7.66;0;0;0;0.3;0;
"28-10-2012 09h30";8.66;0;0;0;0.2;0;
"28-10-2012 09h45";7.66;0;0;0;0.3;0;
"28-10-2012 10h00";7.66;0;0;0;0.3;0;
"28-10-2012 10h15";7.66;0;0;0;0.3;0;
"28-10-2012 10h30";7.66;0;0;0;0.3;0;
"28-10-2012 10h45";7.66;0;0;0;1.3;0;
"28-10-2012 11h00";7.66;0;0;0;1.3;0;
"28-10-2012 11h15";7.66;0;0;0;0.3;0;
"28-10-2012 11h30";7.66;0;0;0;0.3;0;
"28-10-2012 11h45";7.66;0;0;0;0.3;0;
"28-10-2012 12h00";7.66;0;0;0;0.3;0;
"28-10-2012 12h15";7.66;0;0;0;0.3;0;
"28-10-2012 12h30";7.66;0;0;0;1.3;0;
"28-10-2012 12h45";9.66;0;1.9;0;0;0;
"28-10-2012 13h00";9.66;0;1.9;0;0;0;
"28-10-2012 13h15";7.66;0;0;0;0.3;0;
"28-10-2012 13h30";7.66;0;0;0;1.3;0;
"28-10-2012 13h45";7.66;0;0;0;0.3;0;
"28-10-2012 14h00";7.66;0;0;0;0.3;0;
"28-10-2012 14h15";8.66;0;1;0;0.2;0;
"28-10-2012 14h30";8.66;0;1;0;0.2;0;
"28-10-2012 14h45";7.66;0;0;0;1.3;0;
"28-10-2012 15h00";7.66;0;0;0;0.3;0;
"28-10-2012 15h15";8.66;0;0;0;0.2;0;
"28-10-2012 15h30";7.66;0;0;0;1.3;0;
"28-10-2012 15h45";7.66;0;0;0;1.3;0;
"28-10-2012 16h00";8.66;0;0;0;0.2;0;
"28-10-2012 16h15";8.66;0;0;0;0.2;0;
"28-10-2012 16h30";8.66;0;0;0;0.2;0;
"28-10-2012 16h45";8.66;0;0;0;1.2;0;
"28-10-2012 17h00";8.66;0;0;0;1.2;0;
"28-10-2012 17h15";8.66;0;0;0;0.2;0;
"28-10-2012 17h30";11.66;0;2.1;0;0;0;
"28-10-2012 17h45";16.66;0;0;0;1.4;0;
"28-10-2012 18h00";16.66;0;0;0;1.4;0;
"28-10-2012 18h15";16.66;0;0;0;2.4;0;
"28-10-2012 18h30";16.66;0;0;0;2.4;0;
"28-10-2012 18h45";16.66;0;0;0;1.4;0;
"28-10-2012 19h00";16.66;0;0;0;2.4;0;
"28-10-2012 19h15";17.67;0;0;0;2.3;0;
"28-10-2012 19h30";16.66;0;0;0;1.4;0;
"28-10-2012 19h45";16.66;0;0;0;1.4;0;
"28-10-2012 20h00";16.66;0;0;0;1.4;0;
"28-10-2012 20h15";17.67;0;0;0;1.3;0;
"28-10-2012 20h30";16.66;0;0;0;2.4;0;
"28-10-2012 20h45";17.67;0;0;0;1.3;0;
"28-10-2012 21h00";17.67;0;0;0;1.3;0;
"28-10-2012 21h15";19.67;0;0;0;0.1;0;
"28-10-2012 21h30";16.66;0;0;0;2.4;0;
"28-10-2012 21h45";16.66;0;0;0;2.4;0;
"28-10-2012 22h00";16.66;0;0;0;2.4;0;
"28-10-2012 22h15";16.66;0;0;0;2.4;0;
"28-10-2012 22h30";17.67;0;0;0;2.3;0;
"28-10-2012 22h45";16.66;0;0;0;2.4;0;
"28-10-2012 23h00";16.66;0;0;0;3.4;0;
"28-10-2012 23h15";16.66;0;0;0;1.4;0;
"28-10-2012 23h30";17.67;0;0;0;1.3;0;
"28-10-2012 23h45";16.66;0;0;0;1.4;0;
"28-10-2012 00h00";16.66;0;0;0;2.4;0;
"29-10-2012 00h15";16.66;0;1.6;0;0;0;
"29-10-2012 00h30";16.66;0;1.6;0;0;0;
"29-10-2012 00h45";17.67;0;1.7;0;0;0;
"29-10-2012 01h00";16.66;0;1.6;0;0;0;
"29-10-2012 01h15";18.67;0;1.8;0;0;0;
"29-10-2012 01h30";16.66;0;1.6;0;0;0;
"29-10-2012 01h45";16.66;0;1.6;0;0;0;
"29-10-2012 02h00";16.66;0;1.6;0;0;0;
"29-10-2012 02h15";16.66;0;1.6;0;0;0;
"29-10-2012 02h30";16.66;0;1.6;0;0;0;
"29-10-2012 02h45";17.67;0;1.7;0;0;0;
"29-10-2012 03h00";17.67;0;1.7;0;0;0;
"29-10-2012 03h15";17.67;0;1.7;0;0;0;
"29-10-2012 03h30";18.67;0;1.8;0;0;0;
"29-10-2012 03h45";16.66;0;1.6;0;0;0;
"29-10-2012 04h00";16.66;0;1.6;0;0;0;
"29-10-2012 04h15";18.67;0;1.8;0;0;0;
"29-10-2012 04h30";18.67;0;1.8;0;0;0;
"29-10-2012 04h45";17.67;0;1.7;0;0;0;
"29-10-2012 05h00";17.67;0;1.7;0;0;0;
"29-10-2012 05h15";18.67;0;1.8;0;0;0;
"29-10-2012 05h30";19.67;0;1.9;0;0;0;
"29-10-2012 05h45";18.67;0;1.8;0;0;0;
"29-10-2012 06h00";17.67;0;1.7;0;0;0;
"29-10-2012 06h15";17.67;0;1.7;0;0;0;
"29-10-2012 06h30";18.67;0;1.8;0;0;0;
"29-10-2012 06h45";17.67;0;1.7;0;0;0;
"29-10-2012 07h00";18.67;0;1.8;0;0;0;
"29-10-2012 07h15";14.66;0;1.4;0;0;0;
"29-10-2012 07h30";11.66;0;1.1;0;0;0;
"29-10-2012 07h45";10.66;0;1;0;0;0;
"29-10-2012 08h00";29.68;0;2.9;0;0;0;
"29-10-2012 08h15";29.68;0;2.9;0;0;0;
"29-10-2012 08h30";31.68;0;3.1;0;0;0;
"29-10-2012 08h45";37.68;0;3.7;0;0;0;
"29-10-2012 09h00";36.68;0;3.6;0;0;0;
"29-10-2012 09h15";35.68;0;3.5;0;0;0;
"29-10-2012 09h30";33.68;0;3.3;0;0;0;
"29-10-2012 09h45";34.68;0;3.4;0;0;0;
"29-10-2012 10h00";38.68;0;3.8;0;0;0;
"29-10-2012 10h15";37.68;0;3.7;0;0;0;
"29-10-2012 10h30";39.69;0;3.9;0;0;0;
"29-10-2012 10h45";39.69;0;3.9;0;0;0;
"29-10-2012 11h00";37.68;0;3.7;0;0;0;
"29-10-2012 11h15";36.68;0;3.6;0;0;0;
"29-10-2012 11h30";39.69;0;3.9;0;0;0;
"29-10-2012 11h45";40.69;0;4;0;0;0;
"29-10-2012 12h00";41.69;0;4.1;0;0;0;
"29-10-2012 12h15";41.69;0;4.1;0;0;0;
"29-10-2012 12h30";48.69;0;4.8;0;0;0;
"29-10-2012 12h45";51.7;0;5.1;0;0;0;
"29-10-2012 13h00";47.69;0;4.7;0;0;0;
"29-10-2012 13h15";46.69;0;4.6;0;0;0;
"29-10-2012 13h30";48.69;0;4.8;0;0;0;
"29-10-2012 13h45";49.69;0;4.9;0;0;0;
"29-10-2012 14h00";49.69;0;4.9;0;0;0;
"29-10-2012 14h15";58.7;0;5.8;0;0;0;
"29-10-2012 14h30";73.91;0;7.3;0;0;0;
"29-10-2012 14h45";80.93;0;8;0;0;0;
"29-10-2012 15h00";82.94;0;8.2;0;0;0;
"29-10-2012 15h15";95.98;0;9.5;0;0;0;
"29-10-2012 15h30";103.01;0;10.2;0;0;0;
"29-10-2012 15h45";97.99;0;9.7;0;0;0;
"29-10-2012 16h00";96.99;0;9.6;0;0;0;
"29-10-2012 16h15";104.01;0;10.3;0;0;0;
"29-10-2012 16h30";104.01;0;10.3;0;0;0;
"29-10-2012 16h45";112.04;0;11.1;0;0;0;
"29-10-2012 17h00";110.03;0;10.9;0;0;0;
"29-10-2012 17h15";125.09;0;12.4;0;0;0;
"29-10-2012 17h30";130.67;0;12.9;0;0;0;
"29-10-2012 17h45";131.68;0;13;0;0;0;
"29-10-2012 18h00";136.72;0;13.5;0;0;0;
"29-10-2012 18h15";140.75;0;13.9;0;0;0;
"29-10-2012 18h30";138.74;0;13.7;0;0;0;
"29-10-2012 18h45";137.73;0;13.6;0;0;0;
"29-10-2012 19h00";138.74;0;13.7;0;0;0;
"29-10-2012 19h15";136.72;0;13.5;0;0;0;
"29-10-2012 19h30";132.69;0;13.1;0;0;0;
