"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 07h15";178;0;74;0;0;0;
"30-03-2014 07h30";184;0;76;0;0;0;
"30-03-2014 07h45";187;0;80;0;0;0;
"30-03-2014 08h00";189;0;81;0;0;0;
"30-03-2014 08h15";196;0;81;0;0;0;
"30-03-2014 08h30";198;0;79;0;0;0;
"30-03-2014 08h45";199;0;78;0;0;0;
"30-03-2014 09h00";196;0;76;0;0;0;
"30-03-2014 09h15";226;0;86;0;0;0;
"30-03-2014 09h30";248;0;102;0;0;0;
"30-03-2014 09h45";239;0;98;0;0;0;
"30-03-2014 10h00";231;0;93;0;0;0;
"30-03-2014 10h15";241;0;100;0;0;0;
"30-03-2014 10h30";226;0;90;0;0;0;
"30-03-2014 10h45";217;0;81;0;0;0;
"30-03-2014 11h00";223;0;86;0;0;0;
"30-03-2014 11h15";207;0;73;0;0;0;
"30-03-2014 11h30";206;0;69;0;0;0;
"30-03-2014 11h45";207;0;70;0;0;0;
"30-03-2014 12h00";212;0;73;0;0;0;
"30-03-2014 12h15";218;0;75;0;0;0;
"30-03-2014 12h30";220;0;72;0;0;0;
"30-03-2014 12h45";222;0;72;0;0;0;
"30-03-2014 13h00";214;0;70;0;0;0;
"30-03-2014 13h15";211;0;65;0;0;0;
"30-03-2014 13h30";204;0;60;0;0;0;
"30-03-2014 13h45";203;0;57;0;0;0;
"30-03-2014 14h00";204;0;58;0;0;0;
"30-03-2014 14h15";204;0;59;0;0;0;
"30-03-2014 14h30";206;0;60;0;0;0;
"30-03-2014 14h45";204;0;58;0;0;0;
"30-03-2014 15h00";196;0;59;0;0;0;
"30-03-2014 15h15";196;0;59;0;0;0;
"30-03-2014 15h30";198;0;61;0;0;0;
"30-03-2014 15h45";199;0;61;0;0;0;
"30-03-2014 16h00";197;0;60;0;0;0;
"30-03-2014 16h15";197;0;59;0;0;0;
"30-03-2014 16h30";200;0;62;0;0;0;
"30-03-2014 16h45";195;0;59;0;0;0;
"30-03-2014 17h00";192;0;58;0;0;0;
"30-03-2014 17h15";191;0;56;0;0;0;
"30-03-2014 17h30";195;0;57;0;0;0;
"30-03-2014 17h45";196;0;59;0;0;0;
"30-03-2014 18h00";191;0;57;0;0;0;
"30-03-2014 18h15";192;0;58;0;0;0;
"30-03-2014 18h30";222;0;76;0;0;0;
"30-03-2014 18h45";223;0;77;0;0;0;
"30-03-2014 19h00";226;0;78;0;0;0;
"30-03-2014 19h15";226;0;78;0;0;0;
"30-03-2014 19h30";227;0;77;0;0;0;
"30-03-2014 19h45";225;0;76;0;0;0;
"30-03-2014 20h00";226;0;77;0;0;0;
"30-03-2014 20h15";227;0;77;0;0;0;
"30-03-2014 20h30";232;0;79;0;0;0;
"30-03-2014 20h45";238;0;82;0;0;0;
"30-03-2014 21h00";239;0;82;0;0;0;
"30-03-2014 21h15";237;0;81;0;0;0;
"30-03-2014 21h30";241;0;85;0;0;0;
"30-03-2014 21h45";240;0;84;0;0;0;
"30-03-2014 22h00";237;0;82;0;0;0;
"30-03-2014 22h15";225;0;86;0;0;0;
"30-03-2014 22h30";220;0;87;0;0;0;
"30-03-2014 22h45";216;0;79;0;0;0;
"30-03-2014 23h00";210;0;75;0;0;0;
"30-03-2014 23h15";191;0;76;0;0;0;
"30-03-2014 23h30";129;0;47;0;0;0;
"30-03-2014 23h45";120;0;43;0;0;0;
"30-03-2014 00h00";115;0;42;0;0;0;
"31-03-2014 00h15";117;0;42;0;0;0;
"31-03-2014 00h30";114;0;42;0;0;0;
"31-03-2014 00h45";115;0;42;0;0;0;
"31-03-2014 01h00";114;0;43;0;0;0;
"31-03-2014 01h15";116;0;43;0;0;0;
"31-03-2014 01h30";115;0;42;0;0;0;
"31-03-2014 01h45";113;0;42;0;0;0;
"31-03-2014 02h00";115;0;44;0;0;0;
"31-03-2014 02h15";115;0;44;0;0;0;
"31-03-2014 02h30";117;0;46;0;0;0;
"31-03-2014 02h45";114;0;44;0;0;0;
"31-03-2014 03h00";115;0;44;0;0;0;
"31-03-2014 03h15";115;0;44;0;0;0;
"31-03-2014 03h30";114;0;44;0;0;0;
"31-03-2014 03h45";115;0;45;0;0;0;
"31-03-2014 04h00";114;0;44;0;0;0;
"31-03-2014 04h15";116;0;45;0;0;0;
"31-03-2014 04h30";113;0;44;0;0;0;
"31-03-2014 04h45";116;0;45;0;0;0;
"31-03-2014 05h00";113;0;41;0;0;0;
"31-03-2014 05h15";114;0;43;0;0;0;
"31-03-2014 05h30";161;0;70;0;0;0;
"31-03-2014 05h45";175;0;77;0;0;0;
"31-03-2014 06h00";177;0;79;0;0;0;
"31-03-2014 06h15";176;0;76;0;0;0;
"31-03-2014 06h30";174;0;73;0;0;0;
"31-03-2014 06h45";173;0;71;0;0;0;
"31-03-2014 07h00";175;0;73;0;0;0;
"31-03-2014 07h15";175;0;73;0;0;0;
"31-03-2014 07h30";182;0;75;0;0;0;
"31-03-2014 07h45";187;0;75;0;0;0;
"31-03-2014 08h00";190;0;74;0;0;0;
"31-03-2014 08h15";192;0;75;0;0;0;
"31-03-2014 08h30";202;0;73;0;0;0;
"31-03-2014 08h45";196;0;71;0;0;0;
"31-03-2014 09h00";179;0;57;0;0;0;
"31-03-2014 09h15";215;0;74;0;0;0;
"31-03-2014 09h30";237;0;97;0;0;0;
"31-03-2014 09h45";234;0;93;0;0;0;
"31-03-2014 10h00";233;0;88;0;0;0;
"31-03-2014 10h15";232;0;86;0;0;0;
"31-03-2014 10h30";214;0;72;0;0;0;
"31-03-2014 10h45";214;0;70;0;0;0;
"31-03-2014 11h00";213;0;71;0;0;0;
"31-03-2014 11h15";218;0;72;0;0;0;
"31-03-2014 11h30";224;0;83;0;0;0;
"31-03-2014 11h45";223;0;85;0;0;0;
"31-03-2014 12h00";217;0;79;0;0;0;
"31-03-2014 12h15";229;0;85;0;0;0;
"31-03-2014 12h30";227;0;87;0;0;0;
"31-03-2014 12h45";226;0;85;0;0;0;
"31-03-2014 13h00";224;0;81;0;0;0;
"31-03-2014 13h15";222;0;79;0;0;0;
"31-03-2014 13h30";227;0;80;0;0;0;
"31-03-2014 13h45";224;0;79;0;0;0;
"31-03-2014 14h00";221;0;78;0;0;0;
"31-03-2014 14h15";220;0;78;0;0;0;
"31-03-2014 14h30";221;0;79;0;0;0;
"31-03-2014 14h45";219;0;79;0;0;0;
"31-03-2014 15h00";218;0;79;0;0;0;
"31-03-2014 15h15";217;0;79;0;0;0;
"31-03-2014 15h30";220;0;80;0;0;0;
"31-03-2014 15h45";224;0;79;0;0;0;
"31-03-2014 16h00";226;0;78;0;0;0;
"31-03-2014 16h15";225;0;80;0;0;0;
"31-03-2014 16h30";223;0;81;0;0;0;
"31-03-2014 16h45";218;0;81;0;0;0;
"31-03-2014 17h00";221;0;82;0;0;0;
"31-03-2014 17h15";216;0;80;0;0;0;
"31-03-2014 17h30";220;0;80;0;0;0;
"31-03-2014 17h45";217;0;81;0;0;0;
"31-03-2014 18h00";218;0;80;0;0;0;
"31-03-2014 18h15";218;0;80;0;0;0;
"31-03-2014 18h30";217;0;81;0;0;0;
"31-03-2014 18h45";213;0;80;0;0;0;
"31-03-2014 19h00";215;0;81;0;0;0;
"31-03-2014 19h15";215;0;80;0;0;0;
"31-03-2014 19h30";217;0;82;0;0;0;
"31-03-2014 19h45";232;0;86;0;0;0;
"31-03-2014 20h00";232;0;82;0;0;0;
"31-03-2014 20h15";228;0;79;0;0;0;
"31-03-2014 20h30";228;0;77;0;0;0;
"31-03-2014 20h45";230;0;78;0;0;0;
"31-03-2014 21h00";229;0;78;0;0;0;
"31-03-2014 21h15";228;0;79;0;0;0;
"31-03-2014 21h30";228;0;81;0;0;0;
"31-03-2014 21h45";233;0;82;0;0;0;
"31-03-2014 22h00";228;0;82;0;0;0;
"31-03-2014 22h15";211;0;83;0;0;0;
"31-03-2014 22h30";211;0;81;0;0;0;
"31-03-2014 22h45";207;0;81;0;0;0;
"31-03-2014 23h00";209;0;82;0;0;0;
"31-03-2014 23h15";198;0;79;0;0;0;
"31-03-2014 23h30";159;0;62;0;0;0;
"31-03-2014 23h45";151;0;63;0;0;0;
"31-03-2014 00h00";148;0;62;0;0;0;
"01-04-2014 00h15";147;0;60;0;0;0;
"01-04-2014 00h30";145;0;58;0;0;0;
"01-04-2014 00h45";142;0;57;0;0;0;
"01-04-2014 01h00";142;0;59;0;0;0;
"01-04-2014 01h15";141;0;60;0;0;0;
"01-04-2014 01h30";141;0;61;0;0;0;
"01-04-2014 01h45";140;0;58;0;0;0;
"01-04-2014 02h00";139;0;56;0;0;0;
"01-04-2014 02h15";137;0;55;0;0;0;
"01-04-2014 02h30";139;0;56;0;0;0;
"01-04-2014 02h45";137;0;56;0;0;0;
"01-04-2014 03h00";138;0;55;0;0;0;
"01-04-2014 03h15";139;0;57;0;0;0;
"01-04-2014 03h30";138;0;57;0;0;0;
"01-04-2014 03h45";140;0;57;0;0;0;
"01-04-2014 04h00";139;0;56;0;0;0;
"01-04-2014 04h15";139;0;57;0;0;0;
"01-04-2014 04h30";139;0;56;0;0;0;
"01-04-2014 04h45";138;0;56;0;0;0;
"01-04-2014 05h00";139;0;56;0;0;0;
"01-04-2014 05h15";138;0;56;0;0;0;
"01-04-2014 05h30";157;0;71;0;0;0;
"01-04-2014 05h45";161;0;73;0;0;0;
"01-04-2014 06h00";162;0;71;0;0;0;
"01-04-2014 06h15";162;0;73;0;0;0;
"01-04-2014 06h30";162;0;74;0;0;0;
"01-04-2014 06h45";162;0;72;0;0;0;
"01-04-2014 07h00";164;0;72;0;0;0;
"01-04-2014 07h15";172;0;74;0;0;0;
"01-04-2014 07h30";174;0;74;0;0;0;
"01-04-2014 07h45";178;0;75;0;0;0;
"01-04-2014 08h00";176;0;74;0;0;0;
"01-04-2014 08h15";185;0;71;0;0;0;
"01-04-2014 08h30";183;0;71;0;0;0;
"01-04-2014 08h45";186;0;72;0;0;0;
"01-04-2014 09h00";191;0;78;0;0;0;
"01-04-2014 09h15";232;0;98;0;0;0;
"01-04-2014 09h30";246;0;115;0;0;0;
"01-04-2014 09h45";251;0;115;0;0;0;
"01-04-2014 10h00";249;0;115;0;0;0;
"01-04-2014 10h15";250;0;114;0;0;0;
"01-04-2014 10h30";247;0;111;0;0;0;
"01-04-2014 10h45";239;0;101;0;0;0;
"01-04-2014 11h00";242;0;96;0;0;0;
"01-04-2014 11h15";239;0;94;0;0;0;
"01-04-2014 11h30";240;0;93;0;0;0;
"01-04-2014 11h45";250;0;100;0;0;0;
"01-04-2014 12h00";245;0;98;0;0;0;
"01-04-2014 12h15";243;0;97;0;0;0;
"01-04-2014 12h30";247;0;98;0;0;0;
"01-04-2014 12h45";230;0;80;0;0;0;
"01-04-2014 13h00";220;0;74;0;0;0;
"01-04-2014 13h15";233;0;82;0;0;0;
"01-04-2014 13h30";226;0;78;0;0;0;
"01-04-2014 13h45";223;0;74;0;0;0;
"01-04-2014 14h00";223;0;75;0;0;0;
"01-04-2014 14h15";224;0;78;0;0;0;
"01-04-2014 14h30";225;0;77;0;0;0;
"01-04-2014 14h45";225;0;76;0;0;0;
"01-04-2014 15h00";228;0;79;0;0;0;
"01-04-2014 15h15";234;0;87;0;0;0;
"01-04-2014 15h30";226;0;82;0;0;0;
"01-04-2014 15h45";225;0;81;0;0;0;
"01-04-2014 16h00";224;0;81;0;0;0;
"01-04-2014 16h15";223;0;82;0;0;0;
"01-04-2014 16h30";225;0;82;0;0;0;
"01-04-2014 16h45";228;0;81;0;0;0;
"01-04-2014 17h00";225;0;82;0;0;0;
"01-04-2014 17h15";222;0;82;0;0;0;
"01-04-2014 17h30";220;0;77;0;0;0;
"01-04-2014 17h45";220;0;77;0;0;0;
"01-04-2014 18h00";220;0;79;0;0;0;
"01-04-2014 18h15";221;0;78;0;0;0;
"01-04-2014 18h30";220;0;79;0;0;0;
"01-04-2014 18h45";216;0;77;0;0;0;
"01-04-2014 19h00";216;0;76;0;0;0;
"01-04-2014 19h15";218;0;79;0;0;0;
"01-04-2014 19h30";221;0;83;0;0;0;
"01-04-2014 19h45";226;0;87;0;0;0;
"01-04-2014 20h00";232;0;86;0;0;0;
"01-04-2014 20h15";235;0;79;0;0;0;
"01-04-2014 20h30";228;0;68;0;0;0;
"01-04-2014 20h45";235;0;80;0;0;0;
"01-04-2014 21h00";245;0;88;0;0;0;
"01-04-2014 21h15";240;0;89;0;0;0;
"01-04-2014 21h30";236;0;84;0;0;0;
"01-04-2014 21h45";235;0;82;0;0;0;
"01-04-2014 22h00";235;0;82;0;0;0;
"01-04-2014 22h15";220;0;81;0;0;0;
"01-04-2014 22h30";212;0;79;0;0;0;
"01-04-2014 22h45";211;0;75;0;0;0;
"01-04-2014 23h00";208;0;78;0;0;0;
"01-04-2014 23h15";197;0;78;0;0;0;
"01-04-2014 23h30";153;0;58;0;0;0;
"01-04-2014 23h45";121;0;47;0;0;0;
"01-04-2014 00h00";118;0;48;0;0;0;
"02-04-2014 00h15";118;0;45;0;0;0;
"02-04-2014 00h30";118;0;47;0;0;0;
"02-04-2014 00h45";119;0;47;0;0;0;
"02-04-2014 01h00";118;0;48;0;0;0;
"02-04-2014 01h15";118;0;48;0;0;0;
"02-04-2014 01h30";119;0;49;0;0;0;
"02-04-2014 01h45";120;0;49;0;0;0;
"02-04-2014 02h00";119;0;48;0;0;0;
"02-04-2014 02h15";118;0;47;0;0;0;
"02-04-2014 02h30";118;0;48;0;0;0;
"02-04-2014 02h45";119;0;48;0;0;0;
"02-04-2014 03h00";118;0;48;0;0;0;
"02-04-2014 03h15";117;0;47;0;0;0;
"02-04-2014 03h30";118;0;48;0;0;0;
"02-04-2014 03h45";119;0;47;0;0;0;
"02-04-2014 04h00";118;0;48;0;0;0;
"02-04-2014 04h15";118;0;47;0;0;0;
"02-04-2014 04h30";117;0;48;0;0;0;
"02-04-2014 04h45";119;0;47;0;0;0;
"02-04-2014 05h00";118;0;47;0;0;0;
"02-04-2014 05h15";116;0;45;0;0;0;
"02-04-2014 05h30";162;0;74;0;0;0;
"02-04-2014 05h45";175;0;82;0;0;0;
"02-04-2014 06h00";176;0;81;0;0;0;
"02-04-2014 06h15";173;0;79;0;0;0;
"02-04-2014 06h30";171;0;76;0;0;0;
"02-04-2014 06h45";172;0;76;0;0;0;
"02-04-2014 07h00";171;0;76;0;0;0;
"02-04-2014 07h15";184;0;79;0;0;0;
"02-04-2014 07h30";190;0;78;0;0;0;
"02-04-2014 07h45";187;0;79;0;0;0;
"02-04-2014 08h00";191;0;79;0;0;0;
"02-04-2014 08h15";198;0;76;0;0;0;
"02-04-2014 08h30";196;0;75;0;0;0;
"02-04-2014 08h45";196;0;75;0;0;0;
"02-04-2014 09h00";198;0;74;0;0;0;
"02-04-2014 09h15";231;0;86;0;0;0;
"02-04-2014 09h30";257;0;109;0;0;0;
"02-04-2014 09h45";248;0;104;0;0;0;
"02-04-2014 10h00";219;0;83;0;0;0;
"02-04-2014 10h15";234;0;93;0;0;0;
"02-04-2014 10h30";238;0;95;0;0;0;
"02-04-2014 10h45";243;0;99;0;0;0;
"02-04-2014 11h00";236;0;93;0;0;0;
"02-04-2014 11h15";223;0;82;0;0;0;
"02-04-2014 11h30";220;0;78;0;0;0;
"02-04-2014 11h45";220;0;77;0;0;0;
"02-04-2014 12h00";220;0;78;0;0;0;
"02-04-2014 12h15";219;0;79;0;0;0;
"02-04-2014 12h30";219;0;78;0;0;0;
"02-04-2014 12h45";222;0;78;0;0;0;
"02-04-2014 13h00";222;0;78;0;0;0;
"02-04-2014 13h15";223;0;80;0;0;0;
"02-04-2014 13h30";220;0;79;0;0;0;
"02-04-2014 13h45";219;0;80;0;0;0;
"02-04-2014 14h00";223;0;79;0;0;0;
"02-04-2014 14h15";221;0;81;0;0;0;
"02-04-2014 14h30";218;0;79;0;0;0;
"02-04-2014 14h45";219;0;78;0;0;0;
"02-04-2014 15h00";225;0;80;0;0;0;
"02-04-2014 15h15";221;0;79;0;0;0;
"02-04-2014 15h30";220;0;79;0;0;0;
"02-04-2014 15h45";223;0;82;0;0;0;
"02-04-2014 16h00";222;0;81;0;0;0;
"02-04-2014 16h15";220;0;80;0;0;0;
"02-04-2014 16h30";221;0;81;0;0;0;
"02-04-2014 16h45";224;0;81;0;0;0;
"02-04-2014 17h00";225;0;83;0;0;0;
"02-04-2014 17h15";230;0;89;0;0;0;
"02-04-2014 17h30";232;0;92;0;0;0;
"02-04-2014 17h45";223;0;88;0;0;0;
"02-04-2014 18h00";223;0;83;0;0;0;
"02-04-2014 18h15";224;0;85;0;0;0;
"02-04-2014 18h30";219;0;81;0;0;0;
"02-04-2014 18h45";222;0;82;0;0;0;
"02-04-2014 19h00";219;0;80;0;0;0;
"02-04-2014 19h15";218;0;78;0;0;0;
"02-04-2014 19h30";219;0;80;0;0;0;
"02-04-2014 19h45";217;0;76;0;0;0;
"02-04-2014 20h00";216;0;76;0;0;0;
"02-04-2014 20h15";222;0;77;0;0;0;
"02-04-2014 20h30";233;0;76;0;0;0;
"02-04-2014 20h45";234;0;78;0;0;0;
"02-04-2014 21h00";233;0;79;0;0;0;
"02-04-2014 21h15";234;0;80;0;0;0;
"02-04-2014 21h30";231;0;79;0;0;0;
"02-04-2014 21h45";231;0;78;0;0;0;
"02-04-2014 22h00";233;0;78;0;0;0;
"02-04-2014 22h15";216;0;81;0;0;0;
"02-04-2014 22h30";213;0;82;0;0;0;
"02-04-2014 22h45";214;0;83;0;0;0;
"02-04-2014 23h00";212;0;80;0;0;0;
"02-04-2014 23h15";194;0;80;0;0;0;
"02-04-2014 23h30";167;0;68;0;0;0;
"02-04-2014 23h45";152;0;60;0;0;0;
"02-04-2014 00h00";147;0;60;0;0;0;
"03-04-2014 00h15";146;0;58;0;0;0;
"03-04-2014 00h30";145;0;58;0;0;0;
"03-04-2014 00h45";145;0;58;0;0;0;
"03-04-2014 01h00";126;0;51;0;0;0;
"03-04-2014 01h15";118;0;47;0;0;0;
"03-04-2014 01h30";118;0;47;0;0;0;
"03-04-2014 01h45";119;0;49;0;0;0;
"03-04-2014 02h00";119;0;48;0;0;0;
"03-04-2014 02h15";117;0;47;0;0;0;
"03-04-2014 02h30";118;0;47;0;0;0;
"03-04-2014 02h45";117;0;47;0;0;0;
"03-04-2014 03h00";118;0;48;0;0;0;
"03-04-2014 03h15";116;0;46;0;0;0;
"03-04-2014 03h30";115;0;45;0;0;0;
"03-04-2014 03h45";116;0;45;0;0;0;
"03-04-2014 04h00";114;0;44;0;0;0;
"03-04-2014 04h15";113;0;41;0;0;0;
"03-04-2014 04h30";113;0;41;0;0;0;
"03-04-2014 04h45";112;0;41;0;0;0;
"03-04-2014 05h00";113;0;40;0;0;0;
"03-04-2014 05h15";114;0;40;0;0;0;
"03-04-2014 05h30";140;0;52;0;0;0;
"03-04-2014 05h45";149;0;54;0;0;0;
"03-04-2014 06h00";147;0;53;0;0;0;
"03-04-2014 06h15";147;0;52;0;0;0;
"03-04-2014 06h30";149;0;52;0;0;0;
"03-04-2014 06h45";147;0;51;0;0;0;
"03-04-2014 07h00";147;0;51;0;0;0;
"03-04-2014 07h15";152;0;52;0;0;0;
"03-04-2014 07h30";172;0;68;0;0;0;
"03-04-2014 07h45";175;0;69;0;0;0;
"03-04-2014 08h00";172;0;69;0;0;0;
"03-04-2014 08h15";183;0;68;0;0;0;
"03-04-2014 08h30";182;0;68;0;0;0;
"03-04-2014 08h45";184;0;68;0;0;0;
"03-04-2014 09h00";188;0;71;0;0;0;
"03-04-2014 09h15";221;0;87;0;0;0;
"03-04-2014 09h30";247;0;111;0;0;0;
"03-04-2014 09h45";244;0;104;0;0;0;
"03-04-2014 10h00";239;0;98;0;0;0;
"03-04-2014 10h15";230;0;86;0;0;0;
"03-04-2014 10h30";223;0;82;0;0;0;
"03-04-2014 10h45";222;0;80;0;0;0;
"03-04-2014 11h00";223;0;80;0;0;0;
"03-04-2014 11h15";211;0;71;0;0;0;
"03-04-2014 11h30";200;0;61;0;0;0;
"03-04-2014 11h45";201;0;59;0;0;0;
"03-04-2014 12h00";202;0;59;0;0;0;
"03-04-2014 12h15";203;0;60;0;0;0;
"03-04-2014 12h30";201;0;58;0;0;0;
"03-04-2014 12h45";205;0;59;0;0;0;
"03-04-2014 13h00";203;0;57;0;0;0;
"03-04-2014 13h15";204;0;58;0;0;0;
"03-04-2014 13h30";204;0;58;0;0;0;
"03-04-2014 13h45";204;0;58;0;0;0;
"03-04-2014 14h00";200;0;57;0;0;0;
"03-04-2014 14h15";202;0;59;0;0;0;
"03-04-2014 14h30";202;0;58;0;0;0;
"03-04-2014 14h45";202;0;57;0;0;0;
"03-04-2014 15h00";201;0;56;0;0;0;
"03-04-2014 15h15";200;0;57;0;0;0;
"03-04-2014 15h30";202;0;58;0;0;0;
"03-04-2014 15h45";201;0;58;0;0;0;
"03-04-2014 16h00";203;0;58;0;0;0;
"03-04-2014 16h15";197;0;58;0;0;0;
"03-04-2014 16h30";201;0;59;0;0;0;
"03-04-2014 16h45";199;0;60;0;0;0;
"03-04-2014 17h00";204;0;64;0;0;0;
"03-04-2014 17h15";209;0;67;0;0;0;
"03-04-2014 17h30";205;0;66;0;0;0;
"03-04-2014 17h45";203;0;64;0;0;0;
"03-04-2014 18h00";207;0;67;0;0;0;
"03-04-2014 18h15";220;0;82;0;0;0;
"03-04-2014 18h30";218;0;77;0;0;0;
"03-04-2014 18h45";218;0;74;0;0;0;
"03-04-2014 19h00";216;0;75;0;0;0;
"03-04-2014 19h15";215;0;73;0;0;0;
"03-04-2014 19h30";216;0;74;0;0;0;
"03-04-2014 19h45";214;0;72;0;0;0;
"03-04-2014 20h00";216;0;73;0;0;0;
"03-04-2014 20h15";231;0;76;0;0;0;
"03-04-2014 20h30";233;0;77;0;0;0;
"03-04-2014 20h45";233;0;80;0;0;0;
"03-04-2014 21h00";232;0;80;0;0;0;
"03-04-2014 21h15";235;0;80;0;0;0;
"03-04-2014 21h30";233;0;81;0;0;0;
"03-04-2014 21h45";233;0;82;0;0;0;
"03-04-2014 22h00";235;0;80;0;0;0;
"03-04-2014 22h15";215;0;77;0;0;0;
"03-04-2014 22h30";209;0;78;0;0;0;
"03-04-2014 22h45";214;0;81;0;0;0;
"03-04-2014 23h00";211;0;81;0;0;0;
"03-04-2014 23h15";203;0;81;0;0;0;
"03-04-2014 23h30";156;0;62;0;0;0;
"03-04-2014 23h45";132;0;51;0;0;0;
"03-04-2014 00h00";138;0;56;0;0;0;
"04-04-2014 00h15";136;0;54;0;0;0;
"04-04-2014 00h30";135;0;54;0;0;0;
"04-04-2014 00h45";137;0;56;0;0;0;
"04-04-2014 01h00";137;0;56;0;0;0;
"04-04-2014 01h15";119;0;44;0;0;0;
"04-04-2014 01h30";120;0;44;0;0;0;
"04-04-2014 01h45";120;0;44;0;0;0;
"04-04-2014 02h00";122;0;46;0;0;0;
"04-04-2014 02h15";121;0;45;0;0;0;
"04-04-2014 02h30";120;0;44;0;0;0;
"04-04-2014 02h45";121;0;44;0;0;0;
"04-04-2014 03h00";120;0;44;0;0;0;
"04-04-2014 03h15";120;0;44;0;0;0;
"04-04-2014 03h30";121;0;43;0;0;0;
"04-04-2014 03h45";120;0;44;0;0;0;
"04-04-2014 04h00";118;0;43;0;0;0;
"04-04-2014 04h15";120;0;43;0;0;0;
"04-04-2014 04h30";119;0;44;0;0;0;
"04-04-2014 04h45";119;0;43;0;0;0;
"04-04-2014 05h00";119;0;43;0;0;0;
"04-04-2014 05h15";119;0;43;0;0;0;
"04-04-2014 05h30";158;0;73;0;0;0;
"04-04-2014 05h45";166;0;76;0;0;0;
"04-04-2014 06h00";165;0;74;0;0;0;
"04-04-2014 06h15";163;0;73;0;0;0;
"04-04-2014 06h30";165;0;73;0;0;0;
"04-04-2014 06h45";164;0;71;0;0;0;
"04-04-2014 07h00";165;0;73;0;0;0;
"04-04-2014 07h15";178;0;75;0;0;0;
"04-04-2014 07h30";186;0;79;0;0;0;
"04-04-2014 07h45";190;0;79;0;0;0;
"04-04-2014 08h00";194;0;76;0;0;0;
"04-04-2014 08h15";187;0;72;0;0;0;
"04-04-2014 08h30";188;0;71;0;0;0;
"04-04-2014 08h45";189;0;73;0;0;0;
"04-04-2014 09h00";197;0;79;0;0;0;
"04-04-2014 09h15";234;0;94;0;0;0;
"04-04-2014 09h30";256;0;112;0;0;0;
"04-04-2014 09h45";245;0;106;0;0;0;
"04-04-2014 10h00";247;0;104;0;0;0;
"04-04-2014 10h15";249;0;108;0;0;0;
"04-04-2014 10h30";249;0;105;0;0;0;
"04-04-2014 10h45";250;0;103;0;0;0;
"04-04-2014 11h00";235;0;91;0;0;0;
"04-04-2014 11h15";233;0;91;0;0;0;
"04-04-2014 11h30";228;0;83;0;0;0;
"04-04-2014 11h45";231;0;84;0;0;0;
"04-04-2014 12h00";232;0;84;0;0;0;
"04-04-2014 12h15";229;0;83;0;0;0;
"04-04-2014 12h30";230;0;83;0;0;0;
"04-04-2014 12h45";229;0;83;0;0;0;
"04-04-2014 13h00";229;0;84;0;0;0;
"04-04-2014 13h15";228;0;82;0;0;0;
"04-04-2014 13h30";225;0;78;0;0;0;
"04-04-2014 13h45";222;0;77;0;0;0;
"04-04-2014 14h00";222;0;78;0;0;0;
"04-04-2014 14h15";222;0;76;0;0;0;
"04-04-2014 14h30";225;0;77;0;0;0;
"04-04-2014 14h45";222;0;76;0;0;0;
"04-04-2014 15h00";223;0;77;0;0;0;
"04-04-2014 15h15";222;0;76;0;0;0;
"04-04-2014 15h30";221;0;75;0;0;0;
"04-04-2014 15h45";221;0;77;0;0;0;
"04-04-2014 16h00";221;0;76;0;0;0;
"04-04-2014 16h15";224;0;76;0;0;0;
"04-04-2014 16h30";220;0;76;0;0;0;
"04-04-2014 16h45";218;0;75;0;0;0;
"04-04-2014 17h00";221;0;75;0;0;0;
"04-04-2014 17h15";219;0;77;0;0;0;
"04-04-2014 17h30";216;0;76;0;0;0;
"04-04-2014 17h45";216;0;76;0;0;0;
"04-04-2014 18h00";221;0;76;0;0;0;
"04-04-2014 18h15";218;0;76;0;0;0;
"04-04-2014 18h30";216;0;76;0;0;0;
"04-04-2014 18h45";214;0;75;0;0;0;
"04-04-2014 19h00";217;0;76;0;0;0;
"04-04-2014 19h15";222;0;79;0;0;0;
"04-04-2014 19h30";239;0;83;0;0;0;
"04-04-2014 19h45";237;0;81;0;0;0;
"04-04-2014 20h00";238;0;80;0;0;0;
"04-04-2014 20h15";240;0;82;0;0;0;
"04-04-2014 20h30";234;0;79;0;0;0;
"04-04-2014 20h45";233;0;78;0;0;0;
"04-04-2014 21h00";236;0;79;0;0;0;
"04-04-2014 21h15";234;0;79;0;0;0;
"04-04-2014 21h30";234;0;80;0;0;0;
"04-04-2014 21h45";235;0;82;0;0;0;
"04-04-2014 22h00";236;0;83;0;0;0;
"04-04-2014 22h15";216;0;81;0;0;0;
"04-04-2014 22h30";212;0;80;0;0;0;
"04-04-2014 22h45";214;0;81;0;0;0;
"04-04-2014 23h00";216;0;83;0;0;0;
"04-04-2014 23h15";189;0;75;0;0;0;
"04-04-2014 23h30";145;0;56;0;0;0;
"04-04-2014 23h45";125;0;48;0;0;0;
"04-04-2014 00h00";118;0;44;0;0;0;
"05-04-2014 00h15";116;0;43;0;0;0;
"05-04-2014 00h30";115;0;44;0;0;0;
"05-04-2014 00h45";116;0;43;0;0;0;
"05-04-2014 01h00";114;0;43;0;0;0;
"05-04-2014 01h15";115;0;44;0;0;0;
"05-04-2014 01h30";115;0;45;0;0;0;
"05-04-2014 01h45";115;0;45;0;0;0;
"05-04-2014 02h00";115;0;45;0;0;0;
