"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 08h15";88;0;5;0;17;0;
"20-03-2014 08h30";107;0;10;0;0;0;
"20-03-2014 08h45";106;0;3;0;1;0;
"20-03-2014 09h00";157;0;53;0;1;0;
"20-03-2014 09h15";202;0;94;0;0;0;
"20-03-2014 09h30";195;0;87;0;0;0;
"20-03-2014 09h45";199;0;89;0;0;0;
"20-03-2014 10h00";201;0;92;0;0;0;
"20-03-2014 10h15";238;0;131;0;0;0;
"20-03-2014 10h30";237;0;129;0;0;0;
"20-03-2014 10h45";239;0;129;0;0;0;
"20-03-2014 11h00";228;0;122;0;0;0;
"20-03-2014 11h15";236;0;123;0;0;0;
"20-03-2014 11h30";238;0;124;0;0;0;
"20-03-2014 11h45";242;0;129;0;0;0;
"20-03-2014 12h00";243;0;129;0;0;0;
"20-03-2014 12h15";232;0;124;0;0;0;
"20-03-2014 12h30";227;0;119;0;0;0;
"20-03-2014 12h45";233;0;126;0;0;0;
"20-03-2014 13h00";237;0;127;0;0;0;
"20-03-2014 13h15";238;0;131;0;0;0;
"20-03-2014 13h30";229;0;128;0;0;0;
"20-03-2014 13h45";237;0;131;0;0;0;
"20-03-2014 14h00";244;0;134;0;0;0;
"20-03-2014 14h15";244;0;132;0;0;0;
"20-03-2014 14h30";235;0;127;0;0;0;
"20-03-2014 14h45";226;0;118;0;0;0;
"20-03-2014 15h00";227;0;121;0;0;0;
"20-03-2014 15h15";230;0;122;0;0;0;
"20-03-2014 15h30";234;0;126;0;0;0;
"20-03-2014 15h45";235;0;124;0;0;0;
"20-03-2014 16h00";229;0;122;0;0;0;
"20-03-2014 16h15";227;0;123;0;0;0;
"20-03-2014 16h30";228;0;125;0;0;0;
"20-03-2014 16h45";232;0;127;0;0;0;
"20-03-2014 17h00";232;0;122;0;0;0;
"20-03-2014 17h15";239;0;128;0;0;0;
"20-03-2014 17h30";255;0;134;0;0;0;
"20-03-2014 17h45";280;0;132;0;0;0;
"20-03-2014 18h00";288;0;136;0;0;0;
"20-03-2014 18h15";294;0;142;0;0;0;
"20-03-2014 18h30";302;0;144;0;0;0;
"20-03-2014 18h45";306;0;143;0;0;0;
"20-03-2014 19h00";330;0;144;0;0;0;
"20-03-2014 19h15";331;0;140;0;0;0;
"20-03-2014 19h30";324;0;135;0;0;0;
"20-03-2014 19h45";323;0;131;0;0;0;
"20-03-2014 20h00";320;0;121;0;0;0;
"20-03-2014 20h15";329;0;128;0;0;0;
"20-03-2014 20h30";323;0;134;0;0;0;
"20-03-2014 20h45";326;0;138;0;0;0;
"20-03-2014 21h00";325;0;138;0;0;0;
"20-03-2014 21h15";326;0;139;0;0;0;
"20-03-2014 21h30";331;0;145;0;0;0;
"20-03-2014 21h45";332;0;145;0;0;0;
"20-03-2014 22h00";329;0;141;0;0;0;
"20-03-2014 22h15";301;0;107;0;0;0;
"20-03-2014 22h30";292;0;102;0;0;0;
"20-03-2014 22h45";289;0;96;0;0;0;
"20-03-2014 23h00";287;0;92;0;0;0;
"20-03-2014 23h15";254;0;86;0;0;0;
"20-03-2014 23h30";201;0;61;0;0;0;
"20-03-2014 23h45";185;0;50;0;0;0;
"20-03-2014 00h00";181;0;42;0;0;0;
"21-03-2014 00h15";177;0;34;0;0;0;
"21-03-2014 00h30";148;0;23;0;0;0;
"21-03-2014 00h45";144;0;20;0;0;0;
"21-03-2014 01h00";145;0;20;0;0;0;
"21-03-2014 01h15";145;0;21;0;0;0;
"21-03-2014 01h30";146;0;21;0;0;0;
"21-03-2014 01h45";145;0;22;0;0;0;
"21-03-2014 02h00";134;0;18;0;7;0;
"21-03-2014 02h15";62;0;0;0;30;0;
"21-03-2014 02h30";62;0;0;0;30;0;
"21-03-2014 02h45";64;0;0;0;30;0;
"21-03-2014 03h00";61;0;0;0;31;0;
"21-03-2014 03h15";63;0;0;0;30;0;
"21-03-2014 03h30";61;0;0;0;31;0;
"21-03-2014 03h45";61;0;0;0;31;0;
"21-03-2014 04h00";53;0;0;0;35;0;
"21-03-2014 04h15";54;0;0;0;36;0;
"21-03-2014 04h30";54;0;0;0;36;0;
"21-03-2014 04h45";52;0;0;0;36;0;
"21-03-2014 05h00";53;0;0;0;36;0;
"21-03-2014 05h15";55;0;0;0;35;0;
"21-03-2014 05h30";53;0;0;0;36;0;
"21-03-2014 05h45";54;0;0;0;35;0;
"21-03-2014 06h00";56;0;0;0;32;0;
"21-03-2014 06h15";85;0;1;0;16;0;
"21-03-2014 06h30";91;0;1;0;12;0;
"21-03-2014 06h45";83;0;0;0;17;0;
"21-03-2014 07h00";79;0;0;0;19;0;
"21-03-2014 07h15";77;0;0;0;20;0;
"21-03-2014 07h30";80;0;0;0;19;0;
"21-03-2014 07h45";77;0;0;0;21;0;
"21-03-2014 08h00";78;0;0;0;22;0;
"21-03-2014 08h15";100;0;6;0;8;0;
"21-03-2014 08h30";132;0;3;0;1;0;
"21-03-2014 08h45";187;0;38;0;0;0;
"21-03-2014 09h00";228;0;76;0;0;0;
"21-03-2014 09h15";235;0;74;0;0;0;
"21-03-2014 09h30";236;0;75;0;0;0;
"21-03-2014 09h45";243;0;84;0;0;0;
"21-03-2014 10h00";241;0;84;0;0;0;
"21-03-2014 10h15";280;0;120;0;0;0;
"21-03-2014 10h30";281;0;122;0;0;0;
"21-03-2014 10h45";282;0;119;0;0;0;
"21-03-2014 11h00";290;0;129;0;0;0;
"21-03-2014 11h15";287;0;125;0;0;0;
"21-03-2014 11h30";287;0;126;0;0;0;
"21-03-2014 11h45";288;0;120;0;0;0;
"21-03-2014 12h00";284;0;122;0;0;0;
"21-03-2014 12h15";292;0;131;0;0;0;
"21-03-2014 12h30";295;0;133;0;0;0;
"21-03-2014 12h45";287;0;128;0;0;0;
"21-03-2014 13h00";289;0;127;0;0;0;
"21-03-2014 13h15";285;0;126;0;0;0;
"21-03-2014 13h30";282;0;124;0;0;0;
"21-03-2014 13h45";277;0;123;0;0;0;
"21-03-2014 14h00";283;0;127;0;0;0;
"21-03-2014 14h15";285;0;128;0;0;0;
"21-03-2014 14h30";279;0;122;0;0;0;
"21-03-2014 14h45";278;0;120;0;0;0;
"21-03-2014 15h00";281;0;120;0;0;0;
"21-03-2014 15h15";313;0;152;0;0;0;
"21-03-2014 15h30";290;0;125;0;0;0;
"21-03-2014 15h45";282;0;120;0;0;0;
"21-03-2014 16h00";285;0;125;0;0;0;
"21-03-2014 16h15";285;0;128;0;0;0;
"21-03-2014 16h30";283;0;125;0;0;0;
"21-03-2014 16h45";279;0;122;0;0;0;
"21-03-2014 17h00";281;0;124;0;0;0;
"21-03-2014 17h15";283;0;121;0;0;0;
"21-03-2014 17h30";284;0;125;0;0;0;
"21-03-2014 17h45";285;0;125;0;0;0;
"21-03-2014 18h00";294;0;130;0;0;0;
"21-03-2014 18h15";293;0;129;0;0;0;
"21-03-2014 18h30";297;0;133;0;0;0;
"21-03-2014 18h45";318;0;140;0;0;0;
"21-03-2014 19h00";335;0;140;0;0;0;
"21-03-2014 19h15";327;0;134;0;0;0;
"21-03-2014 19h30";318;0;130;0;0;0;
"21-03-2014 19h45";319;0;131;0;0;0;
"21-03-2014 20h00";325;0;132;0;0;0;
"21-03-2014 20h15";324;0;132;0;0;0;
"21-03-2014 20h30";328;0;134;0;0;0;
"21-03-2014 20h45";329;0;138;0;0;0;
"21-03-2014 21h00";327;0;137;0;0;0;
"21-03-2014 21h15";328;0;141;0;0;0;
"21-03-2014 21h30";326;0;138;0;0;0;
"21-03-2014 21h45";328;0;141;0;0;0;
"21-03-2014 22h00";328;0;137;0;0;0;
"21-03-2014 22h15";294;0;98;0;0;0;
"21-03-2014 22h30";291;0;101;0;0;0;
"21-03-2014 22h45";288;0;101;0;0;0;
"21-03-2014 23h00";289;0;103;0;0;0;
"21-03-2014 23h15";271;0;91;0;0;0;
"21-03-2014 23h30";250;0;83;0;0;0;
"21-03-2014 23h45";208;0;61;0;0;0;
"21-03-2014 00h00";185;0;39;0;0;0;
"22-03-2014 00h15";158;0;26;0;0;0;
"22-03-2014 00h30";142;0;19;0;0;0;
"22-03-2014 00h45";137;0;16;0;0;0;
"22-03-2014 01h00";139;0;15;0;0;0;
"22-03-2014 01h15";138;0;16;0;0;0;
"22-03-2014 01h30";139;0;18;0;0;0;
"22-03-2014 01h45";115;0;12;0;7;0;
"22-03-2014 02h00";35;0;0;0;28;0;
"22-03-2014 02h15";31;0;0;0;30;0;
"22-03-2014 02h30";28;0;0;0;31;0;
"22-03-2014 02h45";26;0;0;0;32;0;
"22-03-2014 03h00";29;0;0;0;32;0;
"22-03-2014 03h15";26;0;0;0;34;0;
"22-03-2014 03h30";27;0;0;0;32;0;
"22-03-2014 03h45";26;0;0;0;34;0;
"22-03-2014 04h00";29;0;0;0;32;0;
"22-03-2014 04h15";26;0;0;0;33;0;
"22-03-2014 04h30";30;0;0;0;31;0;
"22-03-2014 04h45";25;0;0;0;33;0;
"22-03-2014 05h00";29;0;0;0;32;0;
"22-03-2014 05h15";26;0;0;0;32;0;
"22-03-2014 05h30";27;0;0;0;32;0;
"22-03-2014 05h45";28;0;0;0;31;0;
"22-03-2014 06h00";30;0;0;0;28;0;
"22-03-2014 06h15";49;0;1;0;17;0;
"22-03-2014 06h30";58;0;0;0;13;0;
"22-03-2014 06h45";54;0;0;0;16;0;
"22-03-2014 07h00";52;0;0;0;16;0;
"22-03-2014 07h15";50;0;1;0;18;0;
"22-03-2014 07h30";53;0;0;0;17;0;
"22-03-2014 07h45";51;0;0;0;19;0;
"22-03-2014 08h00";51;0;0;0;19;0;
"22-03-2014 08h15";69;0;22;0;1;0;
"22-03-2014 08h30";81;0;10;0;6;0;
"22-03-2014 08h45";138;0;32;0;0;0;
"22-03-2014 09h00";165;0;47;0;0;0;
"22-03-2014 09h15";195;0;81;0;0;0;
"22-03-2014 09h30";236;0;88;0;0;0;
"22-03-2014 09h45";240;0;95;0;0;0;
"22-03-2014 10h00";240;0;91;0;0;0;
"22-03-2014 10h15";295;0;140;0;0;0;
"22-03-2014 10h30";326;0;144;0;0;0;
"22-03-2014 10h45";333;0;139;0;0;0;
"22-03-2014 11h00";354;0;142;0;0;0;
"22-03-2014 11h15";334;0;141;0;0;0;
"22-03-2014 11h30";335;0;142;0;0;0;
"22-03-2014 11h45";311;0;126;0;0;0;
"22-03-2014 12h00";306;0;120;0;0;0;
"22-03-2014 12h15";310;0;123;0;0;0;
"22-03-2014 12h30";315;0;124;0;0;0;
"22-03-2014 12h45";318;0;131;0;0;0;
"22-03-2014 13h00";314;0;128;0;0;0;
"22-03-2014 13h15";309;0;124;0;0;0;
"22-03-2014 13h30";312;0;130;0;0;0;
"22-03-2014 13h45";303;0;131;0;0;0;
"22-03-2014 14h00";283;0;129;0;0;0;
"22-03-2014 14h15";296;0;135;0;0;0;
"22-03-2014 14h30";294;0;130;0;0;0;
"22-03-2014 14h45";297;0;132;0;0;0;
"22-03-2014 15h00";297;0;132;0;0;0;
"22-03-2014 15h15";292;0;130;0;0;0;
"22-03-2014 15h30";295;0;132;0;0;0;
"22-03-2014 15h45";299;0;134;0;0;0;
"22-03-2014 16h00";301;0;134;0;0;0;
"22-03-2014 16h15";295;0;132;0;0;0;
"22-03-2014 16h30";302;0;136;0;0;0;
"22-03-2014 16h45";302;0;137;0;0;0;
"22-03-2014 17h00";302;0;137;0;0;0;
"22-03-2014 17h15";302;0;137;0;0;0;
"22-03-2014 17h30";306;0;140;0;0;0;
"22-03-2014 17h45";297;0;136;0;0;0;
"22-03-2014 18h00";287;0;125;0;0;0;
"22-03-2014 18h15";291;0;129;0;0;0;
"22-03-2014 18h30";304;0;137;0;0;0;
"22-03-2014 18h45";308;0;139;0;0;0;
"22-03-2014 19h00";324;0;144;0;0;0;
"22-03-2014 19h15";358;0;145;0;0;0;
"22-03-2014 19h30";362;0;143;0;0;0;
"22-03-2014 19h45";363;0;143;0;0;0;
"22-03-2014 20h00";355;0;138;0;0;0;
"22-03-2014 20h15";351;0;139;0;0;0;
"22-03-2014 20h30";357;0;145;0;0;0;
"22-03-2014 20h45";353;0;143;0;0;0;
"22-03-2014 21h00";355;0;142;0;0;0;
"22-03-2014 21h15";355;0;142;0;0;0;
"22-03-2014 21h30";353;0;142;0;0;0;
"22-03-2014 21h45";362;0;147;0;0;0;
"22-03-2014 22h00";354;0;139;0;0;0;
"22-03-2014 22h15";305;0;106;0;0;0;
"22-03-2014 22h30";289;0;96;0;0;0;
"22-03-2014 22h45";286;0;97;0;0;0;
"22-03-2014 23h00";282;0;94;0;0;0;
"22-03-2014 23h15";276;0;96;0;0;0;
"22-03-2014 23h30";223;0;78;0;0;0;
"22-03-2014 23h45";176;0;39;0;0;0;
"22-03-2014 00h00";172;0;33;0;0;0;
"23-03-2014 00h15";150;0;21;0;0;0;
"23-03-2014 00h30";140;0;18;0;0;0;
"23-03-2014 00h45";136;0;15;0;0;0;
"23-03-2014 01h00";138;0;15;0;0;0;
"23-03-2014 01h15";137;0;16;0;0;0;
"23-03-2014 01h30";140;0;15;0;0;0;
"23-03-2014 01h45";138;0;15;0;0;0;
"23-03-2014 02h00";66;0;5;0;13;0;
"23-03-2014 02h15";32;0;0;0;17;0;
"23-03-2014 02h30";28;0;0;0;19;0;
"23-03-2014 02h45";26;0;0;0;19;0;
"23-03-2014 03h00";28;0;0;0;19;0;
"23-03-2014 03h15";29;0;0;0;18;0;
"23-03-2014 03h30";27;0;0;0;20;0;
"23-03-2014 03h45";27;0;0;0;19;0;
"23-03-2014 04h00";28;0;0;0;19;0;
"23-03-2014 04h15";26;0;0;0;20;0;
"23-03-2014 04h30";26;0;0;0;20;0;
"23-03-2014 04h45";28;0;0;0;19;0;
"23-03-2014 05h00";26;0;0;0;19;0;
"23-03-2014 05h15";29;0;1;0;18;0;
"23-03-2014 05h30";28;0;0;0;18;0;
"23-03-2014 05h45";29;0;0;0;17;0;
"23-03-2014 06h00";30;0;0;0;16;0;
"23-03-2014 06h15";43;0;4;0;8;0;
"23-03-2014 06h30";59;0;3;0;1;0;
"23-03-2014 06h45";52;0;0;0;2;0;
"23-03-2014 07h00";52;0;1;0;2;0;
"23-03-2014 07h15";54;0;0;0;4;0;
"23-03-2014 07h30";53;0;0;0;4;0;
"23-03-2014 07h45";59;0;1;0;1;0;
"23-03-2014 08h00";58;0;2;0;2;0;
"23-03-2014 08h15";71;0;17;0;0;0;
"23-03-2014 08h30";86;0;12;0;1;0;
"23-03-2014 08h45";133;0;29;0;0;0;
"23-03-2014 09h00";162;0;44;0;0;0;
"23-03-2014 09h15";169;0;46;0;0;0;
"23-03-2014 09h30";166;0;44;0;0;0;
"23-03-2014 09h45";177;0;51;0;0;0;
"23-03-2014 10h00";182;0;50;0;0;0;
"23-03-2014 10h15";258;0;106;0;0;0;
"23-03-2014 10h30";290;0;133;0;0;0;
"23-03-2014 10h45";283;0;127;0;0;0;
"23-03-2014 11h00";287;0;126;0;0;0;
"23-03-2014 11h15";284;0;121;0;0;0;
"23-03-2014 11h30";285;0;123;0;0;0;
"23-03-2014 11h45";273;0;113;0;0;0;
"23-03-2014 12h00";263;0;105;0;0;0;
"23-03-2014 12h15";263;0;104;0;0;0;
"23-03-2014 12h30";254;0;96;0;0;0;
"23-03-2014 12h45";254;0;97;0;0;0;
"23-03-2014 13h00";249;0;96;0;0;0;
"23-03-2014 13h15";254;0;102;0;0;0;
"23-03-2014 13h30";232;0;92;0;0;0;
"23-03-2014 13h45";220;0;95;0;0;0;
"23-03-2014 14h00";214;0;92;0;0;0;
"23-03-2014 14h15";221;0;96;0;0;0;
"23-03-2014 14h30";219;0;90;0;0;0;
"23-03-2014 14h45";222;0;94;0;0;0;
"23-03-2014 15h00";215;0;93;0;0;0;
"23-03-2014 15h15";221;0;99;0;0;0;
"23-03-2014 15h30";217;0;95;0;0;0;
"23-03-2014 15h45";220;0;99;0;0;0;
"23-03-2014 16h00";220;0;97;0;0;0;
"23-03-2014 16h15";221;0;99;0;0;0;
"23-03-2014 16h30";222;0;101;0;0;0;
"23-03-2014 16h45";221;0;100;0;0;0;
"23-03-2014 17h00";223;0;100;0;0;0;
"23-03-2014 17h15";219;0;97;0;0;0;
"23-03-2014 17h30";224;0;97;0;0;0;
"23-03-2014 17h45";222;0;96;0;0;0;
"23-03-2014 18h00";223;0;99;0;0;0;
"23-03-2014 18h15";237;0;96;0;0;0;
"23-03-2014 18h30";254;0;99;0;0;0;
"23-03-2014 18h45";262;0;103;0;0;0;
"23-03-2014 19h00";302;0;112;0;0;0;
"23-03-2014 19h15";291;0;103;0;0;0;
"23-03-2014 19h30";287;0;100;0;0;0;
"23-03-2014 19h45";301;0;102;0;0;0;
"23-03-2014 20h00";330;0;102;0;0;0;
"23-03-2014 20h15";326;0;92;0;0;0;
"23-03-2014 20h30";323;0;96;0;0;0;
"23-03-2014 20h45";329;0;99;0;0;0;
"23-03-2014 21h00";307;0;93;0;0;0;
"23-03-2014 21h15";300;0;97;0;0;0;
"23-03-2014 21h30";301;0;98;0;0;0;
"23-03-2014 21h45";307;0;105;0;0;0;
"23-03-2014 22h00";299;0;101;0;0;0;
"23-03-2014 22h15";261;0;64;0;0;0;
"23-03-2014 22h30";211;0;41;0;0;0;
"23-03-2014 22h45";191;0;31;0;0;0;
"23-03-2014 23h00";156;0;19;0;0;0;
"23-03-2014 23h15";122;0;2;0;8;0;
"23-03-2014 23h30";122;0;1;0;13;0;
"23-03-2014 23h45";116;0;0;0;17;0;
"23-03-2014 00h00";115;0;0;0;17;0;
"24-03-2014 00h15";111;0;0;0;22;0;
"24-03-2014 00h30";112;0;0;0;21;0;
"24-03-2014 00h45";114;0;0;0;19;0;
"24-03-2014 01h00";112;0;0;0;23;0;
"24-03-2014 01h15";111;0;0;0;23;0;
"24-03-2014 01h30";111;0;0;0;22;0;
"24-03-2014 01h45";112;0;0;0;21;0;
"24-03-2014 02h00";40;0;0;0;22;0;
"24-03-2014 02h15";30;0;0;0;23;0;
"24-03-2014 02h30";26;0;0;0;24;0;
"24-03-2014 02h45";27;0;0;0;24;0;
"24-03-2014 03h00";26;0;0;0;25;0;
"24-03-2014 03h15";28;0;0;0;24;0;
"24-03-2014 03h30";25;0;0;0;25;0;
"24-03-2014 03h45";27;0;0;0;23;0;
"24-03-2014 04h00";25;0;0;0;25;0;
"24-03-2014 04h15";26;0;0;0;24;0;
"24-03-2014 04h30";26;0;0;0;24;0;
"24-03-2014 04h45";26;0;0;0;24;0;
"24-03-2014 05h00";27;0;0;0;24;0;
"24-03-2014 05h15";26;0;0;0;24;0;
"24-03-2014 05h30";27;0;0;0;23;0;
"24-03-2014 05h45";30;0;0;0;21;0;
"24-03-2014 06h00";31;0;1;0;20;0;
"24-03-2014 06h15";43;0;1;0;11;0;
"24-03-2014 06h30";54;0;0;0;6;0;
"24-03-2014 06h45";52;0;0;0;7;0;
"24-03-2014 07h00";75;0;0;0;6;0;
"24-03-2014 07h15";80;0;0;0;7;0;
"24-03-2014 07h30";83;0;1;0;38;0;
"24-03-2014 07h45";96;0;0;0;38;0;
"24-03-2014 08h00";94;0;0;0;41;0;
"24-03-2014 08h15";108;0;2;0;18;0;
"24-03-2014 08h30";128;0;3;0;7;0;
"24-03-2014 08h45";190;0;32;0;3;0;
"24-03-2014 09h00";206;0;38;0;0;0;
"24-03-2014 09h15";217;0;46;0;0;0;
"24-03-2014 09h30";213;0;45;0;0;0;
"24-03-2014 09h45";213;0;45;0;0;0;
"24-03-2014 10h00";211;0;44;0;0;0;
"24-03-2014 10h15";295;0;101;0;0;0;
"24-03-2014 10h30";327;0;122;0;0;0;
"24-03-2014 10h45";328;0;121;0;0;0;
"24-03-2014 11h00";323;0;115;0;0;0;
"24-03-2014 11h15";302;0;104;0;0;0;
"24-03-2014 11h30";309;0;107;0;0;0;
"24-03-2014 11h45";300;0;104;0;0;0;
"24-03-2014 12h00";302;0;105;0;0;0;
"24-03-2014 12h15";287;0;110;0;0;0;
"24-03-2014 12h30";287;0;112;0;0;0;
"24-03-2014 12h45";279;0;106;0;0;0;
"24-03-2014 13h00";279;0;105;0;0;0;
"24-03-2014 13h15";275;0;101;0;0;0;
"24-03-2014 13h30";261;0;85;0;0;0;
"24-03-2014 13h45";254;0;80;0;0;0;
"24-03-2014 14h00";255;0;79;0;0;0;
"24-03-2014 14h15";251;0;78;0;0;0;
"24-03-2014 14h30";251;0;80;0;0;0;
"24-03-2014 14h45";256;0;82;0;0;0;
"24-03-2014 15h00";255;0;82;0;0;0;
"24-03-2014 15h15";249;0;79;0;0;0;
"24-03-2014 15h30";257;0;87;0;0;0;
"24-03-2014 15h45";258;0;87;0;0;0;
"24-03-2014 16h00";259;0;88;0;0;0;
"24-03-2014 16h15";254;0;86;0;0;0;
"24-03-2014 16h30";259;0;90;0;0;0;
"24-03-2014 16h45";254;0;85;0;0;0;
"24-03-2014 17h00";255;0;84;0;0;0;
"24-03-2014 17h15";253;0;80;0;0;0;
"24-03-2014 17h30";254;0;83;0;0;0;
"24-03-2014 17h45";249;0;85;0;0;0;
"24-03-2014 18h00";242;0;78;0;0;0;
"24-03-2014 18h15";256;0;92;0;0;0;
"24-03-2014 18h30";267;0;101;0;0;0;
"24-03-2014 18h45";275;0;100;0;0;0;
"24-03-2014 19h00";312;0;95;0;0;0;
"24-03-2014 19h15";316;0;96;0;0;0;
"24-03-2014 19h30";321;0;101;0;0;0;
"24-03-2014 19h45";317;0;99;0;0;0;
"24-03-2014 20h00";318;0;101;0;0;0;
"24-03-2014 20h15";313;0;102;0;0;0;
"24-03-2014 20h30";312;0;101;0;0;0;
"24-03-2014 20h45";311;0;99;0;0;0;
"24-03-2014 21h00";312;0;98;0;0;0;
"24-03-2014 21h15";319;0;106;0;0;0;
"24-03-2014 21h30";315;0;102;0;0;0;
"24-03-2014 21h45";315;0;102;0;0;0;
"24-03-2014 22h00";319;0;104;0;0;0;
"24-03-2014 22h15";288;0;69;0;0;0;
"24-03-2014 22h30";278;0;59;0;0;0;
"24-03-2014 22h45";274;0;55;0;0;0;
"24-03-2014 23h00";273;0;56;0;0;0;
"24-03-2014 23h15";246;0;47;0;0;0;
"24-03-2014 23h30";175;0;21;0;0;0;
"24-03-2014 23h45";156;0;6;0;0;0;
"24-03-2014 00h00";155;0;4;0;0;0;
"25-03-2014 00h15";128;0;0;0;21;0;
"25-03-2014 00h30";121;0;0;0;24;0;
"25-03-2014 00h45";119;0;0;0;25;0;
"25-03-2014 01h00";119;0;0;0;26;0;
"25-03-2014 01h15";120;0;0;0;24;0;
"25-03-2014 01h30";118;0;0;0;26;0;
"25-03-2014 01h45";98;0;0;0;28;0;
"25-03-2014 02h00";42;0;0;0;33;0;
"25-03-2014 02h15";38;0;0;0;24;0;
"25-03-2014 02h30";37;0;0;0;17;0;
"25-03-2014 02h45";34;0;0;0;17;0;
"25-03-2014 03h00";36;0;0;0;17;0;
"25-03-2014 03h15";34;0;0;0;17;0;
"25-03-2014 03h30";38;0;0;0;16;0;
"25-03-2014 03h45";35;0;0;0;17;0;
"25-03-2014 04h00";36;0;0;0;17;0;
"25-03-2014 04h15";35;0;0;0;17;0;
"25-03-2014 04h30";35;0;0;0;18;0;
"25-03-2014 04h45";37;0;0;0;16;0;
"25-03-2014 05h00";36;0;0;0;17;0;
"25-03-2014 05h15";35;0;0;0;17;0;
"25-03-2014 05h30";40;0;0;0;14;0;
"25-03-2014 05h45";41;0;0;0;11;0;
"25-03-2014 06h00";38;0;0;0;13;0;
"25-03-2014 06h15";41;0;2;0;13;0;
"25-03-2014 06h30";59;0;3;0;2;0;
"25-03-2014 06h45";65;0;1;0;1;0;
"25-03-2014 07h00";79;0;1;0;0;0;
"25-03-2014 07h15";89;0;1;0;1;0;
"25-03-2014 07h30";103;0;3;0;9;0;
"25-03-2014 07h45";99;0;0;0;38;0;
"25-03-2014 08h00";94;0;0;0;37;0;
"25-03-2014 08h15";109;0;2;0;16;0;
"25-03-2014 08h30";126;0;1;0;26;0;
"25-03-2014 08h45";128;0;0;0;40;0;
"25-03-2014 09h00";131;0;0;0;36;0;
"25-03-2014 09h15";183;0;16;0;12;0;
"25-03-2014 09h30";208;0;25;0;0;0;
"25-03-2014 09h45";209;0;27;0;0;0;
"25-03-2014 10h00";220;0;40;0;0;0;
"25-03-2014 10h15";299;0;89;0;0;0;
"25-03-2014 10h30";327;0;104;0;0;0;
"25-03-2014 10h45";319;0;101;0;0;0;
"25-03-2014 11h00";303;0;87;0;0;0;
"25-03-2014 11h15";308;0;90;0;0;0;
"25-03-2014 11h30";303;0;83;0;0;0;
"25-03-2014 11h45";298;0;81;0;0;0;
"25-03-2014 12h00";303;0;99;0;0;0;
"25-03-2014 12h15";304;0;103;0;0;0;
"25-03-2014 12h30";307;0;104;0;0;0;
"25-03-2014 12h45";309;0;105;0;0;0;
"25-03-2014 13h00";310;0;97;0;0;0;
"25-03-2014 13h15";331;0;99;0;0;0;
"25-03-2014 13h30";330;0;94;0;0;0;
"25-03-2014 13h45";329;0;101;0;0;0;
"25-03-2014 14h00";334;0;106;0;0;0;
"25-03-2014 14h15";333;0;103;0;0;0;
"25-03-2014 14h30";312;0;107;0;0;0;
"25-03-2014 14h45";287;0;107;0;0;0;
"25-03-2014 15h00";287;0;105;0;0;0;
"25-03-2014 15h15";284;0;106;0;0;0;
"25-03-2014 15h30";288;0;110;0;0;0;
"25-03-2014 15h45";285;0;108;0;0;0;
"25-03-2014 16h00";282;0;104;0;0;0;
"25-03-2014 16h15";282;0;103;0;0;0;
"25-03-2014 16h30";284;0;108;0;0;0;
"25-03-2014 16h45";287;0;108;0;0;0;
"25-03-2014 17h00";287;0;107;0;0;0;
"25-03-2014 17h15";288;0;104;0;0;0;
"25-03-2014 17h30";285;0;110;0;0;0;
"25-03-2014 17h45";280;0;104;0;0;0;
"25-03-2014 18h00";275;0;103;0;0;0;
"25-03-2014 18h15";271;0;97;0;0;0;
"25-03-2014 18h30";277;0;104;0;0;0;
"25-03-2014 18h45";281;0;108;0;0;0;
"25-03-2014 19h00";288;0;109;0;0;0;
"25-03-2014 19h15";320;0;111;0;0;0;
"25-03-2014 19h30";327;0;117;0;0;0;
"25-03-2014 19h45";319;0;115;0;0;0;
"25-03-2014 20h00";321;0;119;0;0;0;
"25-03-2014 20h15";367;0;121;0;0;0;
"25-03-2014 20h30";322;0;117;0;0;0;
"25-03-2014 20h45";324;0;117;0;0;0;
"25-03-2014 21h00";330;0;117;0;0;0;
"25-03-2014 21h15";362;0;121;0;0;0;
"25-03-2014 21h30";314;0;109;0;0;0;
"25-03-2014 21h45";321;0;115;0;0;0;
"25-03-2014 22h00";341;0;116;0;0;0;
"25-03-2014 22h15";279;0;72;0;0;0;
"25-03-2014 22h30";261;0;60;0;0;0;
"25-03-2014 22h45";261;0;58;0;0;0;
"25-03-2014 23h00";261;0;59;0;0;0;
"25-03-2014 23h15";240;0;56;0;0;0;
"25-03-2014 23h30";187;0;22;0;0;0;
"25-03-2014 23h45";160;0;19;0;0;0;
"25-03-2014 00h00";161;0;17;0;0;0;
"26-03-2014 00h15";137;0;2;0;8;0;
"26-03-2014 00h30";129;0;0;0;10;0;
"26-03-2014 00h45";129;0;0;0;10;0;
"26-03-2014 01h00";128;0;0;0;11;0;
"26-03-2014 01h15";130;0;0;0;9;0;
"26-03-2014 01h30";127;0;0;0;12;0;
"26-03-2014 01h45";127;0;0;0;12;0;
"26-03-2014 02h00";64;0;0;0;22;0;
"26-03-2014 02h15";44;0;0;0;26;0;
"26-03-2014 02h30";45;0;0;0;27;0;
"26-03-2014 02h45";50;0;0;0;24;0;
"26-03-2014 03h00";44;0;0;0;27;0;
