"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2012 13h45";66;0;0;0;0;0;
"25-09-2012 14h00";56;0;0;0;0;0;
"25-09-2012 14h15";81;0;0;0;0;0;
"25-09-2012 14h30";71;0;0;0;0;0;
"25-09-2012 14h45";59;0;0;0;0;0;
"25-09-2012 15h00";84;0;0;0;0;0;
"25-09-2012 15h15";75;0;0;0;0;0;
"25-09-2012 15h30";70;0;0;0;0;0;
"25-09-2012 15h45";86;0;0;0;0;0;
"25-09-2012 16h00";73;0;0;0;0;0;
"25-09-2012 16h15";77;0;0;0;0;0;
"25-09-2012 16h30";78;0;0;0;0;0;
"25-09-2012 16h45";69;0;0;0;0;0;
"25-09-2012 17h00";84;0;0;0;0;0;
"25-09-2012 17h15";62;0;0;0;0;0;
"25-09-2012 17h30";73;0;0;0;0;0;
"25-09-2012 17h45";78;0;0;0;0;0;
"25-09-2012 18h00";54;0;0;0;0;0;
"25-09-2012 18h15";73;0;0;0;0;0;
"25-09-2012 18h30";77;0;0;0;0;0;
"25-09-2012 18h45";46;0;0;0;0;0;
"25-09-2012 19h00";58;0;0;0;0;0;
"25-09-2012 19h15";7;0;0;0;0;0;
"25-09-2012 19h30";1;0;0;0;0;0;
"25-09-2012 19h45";2;0;0;0;0;0;
"25-09-2012 20h00";1;0;0;0;0;0;
"25-09-2012 20h15";1;0;0;0;0;0;
"25-09-2012 20h30";1;0;0;0;0;0;
"25-09-2012 20h45";1;0;0;0;0;0;
"25-09-2012 21h00";2;0;0;0;0;0;
"25-09-2012 21h15";1;0;0;0;0;0;
"25-09-2012 21h30";1;0;0;0;0;0;
"25-09-2012 21h45";1;0;0;0;0;0;
"25-09-2012 22h00";2;0;0;0;0;0;
"25-09-2012 22h15";1;0;0;0;0;0;
"25-09-2012 22h30";1;0;0;0;0;0;
"25-09-2012 22h45";1;0;0;0;0;0;
"25-09-2012 23h00";2;0;0;0;0;0;
"25-09-2012 23h15";1;0;0;0;0;0;
"25-09-2012 23h30";1;0;0;0;0;0;
"25-09-2012 23h45";1;0;0;0;0;0;
"25-09-2012 00h00";1;0;0;0;0;0;
"26-09-2012 00h15";2;0;0;0;0;0;
"26-09-2012 00h30";1;0;0;0;0;0;
"26-09-2012 00h45";1;0;0;0;0;0;
"26-09-2012 01h00";1;0;0;0;0;0;
"26-09-2012 01h15";1;0;0;0;0;0;
"26-09-2012 01h30";2;0;0;0;0;0;
"26-09-2012 01h45";1;0;0;0;0;0;
"26-09-2012 02h00";1;0;0;0;0;0;
"26-09-2012 02h15";1;0;0;0;0;0;
"26-09-2012 02h30";2;0;0;0;0;0;
"26-09-2012 02h45";1;0;0;0;0;0;
"26-09-2012 03h00";1;0;0;0;0;0;
"26-09-2012 03h15";1;0;0;0;0;0;
"26-09-2012 03h30";1;0;0;0;0;0;
"26-09-2012 03h45";2;0;0;0;0;0;
"26-09-2012 04h00";1;0;0;0;0;0;
"26-09-2012 04h15";1;0;0;0;0;0;
"26-09-2012 04h30";1;0;0;0;0;0;
"26-09-2012 04h45";2;0;0;0;0;0;
"26-09-2012 05h00";1;0;0;0;0;0;
"26-09-2012 05h15";1;0;0;0;0;0;
"26-09-2012 05h30";1;0;0;0;0;0;
"26-09-2012 05h45";2;0;0;0;0;0;
"26-09-2012 06h00";1;0;0;0;0;0;
"26-09-2012 06h15";1;0;0;0;0;0;
"26-09-2012 06h30";1;0;0;0;0;0;
"26-09-2012 06h45";1;0;0;0;0;0;
"26-09-2012 07h00";2;0;0;0;0;0;
"26-09-2012 07h15";1;0;0;0;0;0;
"26-09-2012 07h30";1;0;0;0;0;0;
"26-09-2012 07h45";113;0;0;0;0;0;
"26-09-2012 08h00";144;0;0;0;0;0;
"26-09-2012 08h15";21;0;0;0;0;0;
"26-09-2012 08h30";62;0;0;0;0;0;
"26-09-2012 08h45";53;0;0;0;0;0;
"26-09-2012 09h00";34;0;0;0;0;0;
"26-09-2012 09h15";64;0;0;0;0;0;
"26-09-2012 09h30";61;0;0;0;0;0;
"26-09-2012 09h45";52;0;0;0;0;0;
"26-09-2012 10h00";74;0;0;0;0;0;
"26-09-2012 10h15";61;0;0;0;0;0;
"26-09-2012 10h30";41;0;0;0;0;0;
"26-09-2012 10h45";72;0;0;0;0;0;
"26-09-2012 11h00";69;0;0;0;0;0;
"26-09-2012 11h15";46;0;0;0;0;0;
"26-09-2012 11h30";67;0;0;0;0;0;
"26-09-2012 11h45";46;0;0;0;0;0;
"26-09-2012 12h00";54;0;0;0;0;0;
"26-09-2012 12h15";69;0;0;0;0;0;
"26-09-2012 12h30";32;0;0;0;0;0;
"26-09-2012 12h45";55;0;0;0;0;0;
"26-09-2012 13h00";72;0;0;0;0;0;
"26-09-2012 13h15";37;0;0;0;0;0;
"26-09-2012 13h30";49;0;0;0;0;0;
"26-09-2012 13h45";69;0;0;0;0;0;
"26-09-2012 14h00";39;0;0;0;0;0;
"26-09-2012 14h15";51;0;0;0;0;0;
"26-09-2012 14h30";72;0;0;0;0;0;
"26-09-2012 14h45";52;0;0;0;0;0;
"26-09-2012 15h00";66;0;0;0;0;0;
"26-09-2012 15h15";71;0;0;0;0;0;
"26-09-2012 15h30";51;0;0;0;0;0;
"26-09-2012 15h45";61;0;0;0;0;0;
"26-09-2012 16h00";77;0;0;0;0;0;
"26-09-2012 16h15";53;0;0;0;0;0;
"26-09-2012 16h30";65;0;0;0;0;0;
"26-09-2012 16h45";74;0;0;0;0;0;
"26-09-2012 17h00";47;0;0;0;0;0;
"26-09-2012 17h15";65;0;0;0;0;0;
"26-09-2012 17h30";65;0;0;0;0;0;
"26-09-2012 17h45";43;0;0;0;0;0;
"26-09-2012 18h00";63;0;0;0;0;0;
"26-09-2012 18h15";65;0;0;0;0;0;
"26-09-2012 18h30";40;0;0;0;0;0;
"26-09-2012 18h45";73;0;0;0;0;0;
"26-09-2012 19h00";63;0;0;0;0;0;
"26-09-2012 19h15";13;0;0;0;0;0;
"26-09-2012 19h30";1;0;0;0;0;0;
"26-09-2012 19h45";1;0;0;0;0;0;
"26-09-2012 20h00";2;0;0;0;0;0;
"26-09-2012 20h15";1;0;0;0;0;0;
"26-09-2012 20h30";1;0;0;0;0;0;
"26-09-2012 20h45";1;0;0;0;0;0;
"26-09-2012 21h00";1;0;0;0;0;0;
"26-09-2012 21h15";2;0;0;0;0;0;
"26-09-2012 21h30";1;0;0;0;0;0;
"26-09-2012 21h45";1;0;0;0;0;0;
"26-09-2012 22h00";1;0;0;0;0;0;
"26-09-2012 22h15";2;0;0;0;0;0;
"26-09-2012 22h30";1;0;0;0;0;0;
"26-09-2012 22h45";1;0;0;0;0;0;
"26-09-2012 23h00";1;0;0;0;0;0;
"26-09-2012 23h15";2;0;0;0;0;0;
"26-09-2012 23h30";1;0;0;0;0;0;
"26-09-2012 23h45";1;0;0;0;0;0;
"26-09-2012 00h00";1;0;0;0;0;0;
"27-09-2012 00h15";1;0;0;0;0;0;
"27-09-2012 00h30";2;0;0;0;0;0;
"27-09-2012 00h45";1;0;0;0;0;0;
"27-09-2012 01h00";1;0;0;0;0;0;
"27-09-2012 01h15";1;0;0;0;0;0;
"27-09-2012 01h30";1;0;0;0;0;0;
"27-09-2012 01h45";2;0;0;0;0;0;
"27-09-2012 02h00";1;0;0;0;0;0;
"27-09-2012 02h15";1;0;0;0;0;0;
"27-09-2012 02h30";1;0;0;0;0;0;
"27-09-2012 02h45";1;0;0;0;0;0;
"27-09-2012 03h00";2;0;0;0;0;0;
"27-09-2012 03h15";1;0;0;0;0;0;
"27-09-2012 03h30";1;0;0;0;0;0;
"27-09-2012 03h45";1;0;0;0;0;0;
"27-09-2012 04h00";1;0;0;0;0;0;
"27-09-2012 04h15";2;0;0;0;0;0;
"27-09-2012 04h30";1;0;0;0;0;0;
"27-09-2012 04h45";1;0;0;0;0;0;
"27-09-2012 05h00";1;0;0;0;0;0;
"27-09-2012 05h15";2;0;0;0;0;0;
"27-09-2012 05h30";1;0;0;0;0;0;
"27-09-2012 05h45";1;0;0;0;0;0;
"27-09-2012 06h00";1;0;0;0;0;0;
"27-09-2012 06h15";1;0;0;0;0;0;
"27-09-2012 06h30";2;0;0;0;0;0;
"27-09-2012 06h45";1;0;0;0;0;0;
"27-09-2012 07h00";1;0;0;0;0;0;
"27-09-2012 07h15";1;0;0;0;0;0;
"27-09-2012 07h30";1;0;0;0;0;0;
"27-09-2012 07h45";110;0;0;0;0;0;
"27-09-2012 08h00";120;0;0;0;0;0;
"27-09-2012 08h15";12;0;0;0;0;0;
"27-09-2012 08h30";57;0;0;0;0;0;
"27-09-2012 08h45";24;0;0;0;0;0;
"27-09-2012 09h00";52;0;0;0;0;0;
"27-09-2012 09h15";40;0;0;0;0;0;
"27-09-2012 09h30";35;0;0;0;0;0;
"27-09-2012 09h45";58;0;0;0;0;0;
"27-09-2012 10h00";22;0;0;0;0;0;
"27-09-2012 10h15";55;0;0;0;0;0;
"27-09-2012 10h30";61;0;0;0;0;0;
"27-09-2012 10h45";28;0;0;0;0;0;
"27-09-2012 11h00";60;0;0;0;0;0;
"27-09-2012 11h15";61;0;0;0;0;0;
"27-09-2012 11h30";29;0;0;0;0;0;
"27-09-2012 11h45";60;0;0;0;0;0;
"27-09-2012 12h00";62;0;0;0;0;0;
"27-09-2012 12h15";30;0;0;0;0;0;
"27-09-2012 12h30";63;0;0;0;0;0;
"27-09-2012 12h45";61;0;0;0;0;0;
"27-09-2012 13h00";30;0;0;0;0;0;
"27-09-2012 13h15";58;0;0;0;0;0;
"27-09-2012 13h30";63;0;0;0;0;0;
"27-09-2012 13h45";28;0;0;0;0;0;
"27-09-2012 14h00";60;0;0;0;0;0;
"27-09-2012 14h15";63;0;0;0;0;0;
"27-09-2012 14h30";36;0;0;0;0;0;
"27-09-2012 14h45";72;0;0;0;0;0;
"27-09-2012 15h00";66;0;0;0;0;0;
"27-09-2012 15h15";42;0;0;0;0;0;
"27-09-2012 15h30";74;0;0;0;0;0;
"27-09-2012 15h45";68;0;0;0;0;0;
"27-09-2012 16h00";37;0;0;0;0;0;
"27-09-2012 16h15";65;0;0;0;0;0;
"27-09-2012 16h30";72;0;0;0;0;0;
"27-09-2012 16h45";39;0;0;0;0;0;
"27-09-2012 17h00";57;0;0;0;0;0;
"27-09-2012 17h15";75;0;0;0;0;0;
"27-09-2012 17h30";45;0;0;0;0;0;
"27-09-2012 17h45";69;0;0;0;0;0;
"27-09-2012 18h00";56;0;0;0;0;0;
"27-09-2012 18h15";41;0;0;0;0;0;
"27-09-2012 18h30";71;0;0;0;0;0;
"27-09-2012 18h45";50;0;0;0;0;0;
"27-09-2012 19h00";40;0;0;0;0;0;
"27-09-2012 19h15";10;0;0;0;0;0;
"27-09-2012 19h30";1;0;0;0;0;0;
"27-09-2012 19h45";1;0;0;0;0;0;
"27-09-2012 20h00";1;0;0;0;0;0;
"27-09-2012 20h15";2;0;0;0;0;0;
"27-09-2012 20h30";1;0;0;0;0;0;
"27-09-2012 20h45";1;0;0;0;0;0;
"27-09-2012 21h00";1;0;0;0;0;0;
"27-09-2012 21h15";1;0;0;0;0;0;
"27-09-2012 21h30";2;0;0;0;0;0;
"27-09-2012 21h45";1;0;0;0;0;0;
"27-09-2012 22h00";1;0;0;0;0;0;
"27-09-2012 22h15";1;0;0;0;0;0;
"27-09-2012 22h30";2;0;0;0;0;0;
"27-09-2012 22h45";1;0;0;0;0;0;
"27-09-2012 23h00";1;0;0;0;0;0;
"27-09-2012 23h15";1;0;0;0;0;0;
"27-09-2012 23h30";1;0;0;0;0;0;
"27-09-2012 23h45";2;0;0;0;0;0;
"27-09-2012 00h00";1;0;0;0;0;0;
"28-09-2012 00h15";1;0;0;0;0;0;
"28-09-2012 00h30";1;0;0;0;0;0;
"28-09-2012 00h45";1;0;0;0;0;0;
"28-09-2012 01h00";2;0;0;0;0;0;
"28-09-2012 01h15";1;0;0;0;0;0;
"28-09-2012 01h30";1;0;0;0;0;0;
"28-09-2012 01h45";1;0;0;0;0;0;
"28-09-2012 02h00";2;0;0;0;0;0;
"28-09-2012 02h15";1;0;0;0;0;0;
"28-09-2012 02h30";1;0;0;0;0;0;
"28-09-2012 02h45";1;0;0;0;0;0;
"28-09-2012 03h00";1;0;0;0;0;0;
"28-09-2012 03h15";2;0;0;0;0;0;
"28-09-2012 03h30";1;0;0;0;0;0;
"28-09-2012 03h45";1;0;0;0;0;0;
"28-09-2012 04h00";1;0;0;0;0;0;
"28-09-2012 04h15";2;0;0;0;0;0;
"28-09-2012 04h30";1;0;0;0;0;0;
"28-09-2012 04h45";1;0;0;0;0;0;
"28-09-2012 05h00";1;0;0;0;0;0;
"28-09-2012 05h15";1;0;0;0;0;0;
"28-09-2012 05h30";2;0;0;0;0;0;
"28-09-2012 05h45";1;0;0;0;0;0;
"28-09-2012 06h00";1;0;0;0;0;0;
"28-09-2012 06h15";1;0;0;0;0;0;
"28-09-2012 06h30";1;0;0;0;0;0;
"28-09-2012 06h45";2;0;0;0;0;0;
"28-09-2012 07h00";1;0;0;0;0;0;
"28-09-2012 07h15";1;0;0;0;0;0;
"28-09-2012 07h30";1;0;0;0;0;0;
"28-09-2012 07h45";110;0;0;0;0;0;
"28-09-2012 08h00";129;0;0;0;0;0;
"28-09-2012 08h15";17;0;0;0;0;0;
"28-09-2012 08h30";63;0;0;0;0;0;
"28-09-2012 08h45";27;0;0;0;0;0;
"28-09-2012 09h00";43;0;0;0;0;0;
"28-09-2012 09h15";47;0;0;0;0;0;
"28-09-2012 09h30";28;0;0;0;0;0;
"28-09-2012 09h45";58;0;0;0;0;0;
"28-09-2012 10h00";40;0;0;0;0;0;
"28-09-2012 10h15";38;0;0;0;0;0;
"28-09-2012 10h30";62;0;0;0;0;0;
"28-09-2012 10h45";23;0;0;0;0;0;
"28-09-2012 11h00";52;0;0;0;0;0;
"28-09-2012 11h15";56;0;0;0;0;0;
"28-09-2012 11h30";27;0;0;0;0;0;
"28-09-2012 11h45";60;0;0;0;0;0;
"28-09-2012 12h00";37;0;0;0;0;0;
"28-09-2012 12h15";41;0;0;0;0;0;
"28-09-2012 12h30";54;0;0;0;0;0;
"28-09-2012 12h45";28;0;0;0;0;0;
"28-09-2012 13h00";54;0;0;0;0;0;
"28-09-2012 13h15";35;0;0;0;0;0;
"28-09-2012 13h30";41;0;0;0;0;0;
"28-09-2012 13h45";59;0;0;0;0;0;
"28-09-2012 14h00";28;0;0;0;0;0;
"28-09-2012 14h15";59;0;0;0;0;0;
"28-09-2012 14h30";56;0;0;0;0;0;
"28-09-2012 14h45";35;0;0;0;0;0;
"28-09-2012 15h00";67;0;0;0;0;0;
"28-09-2012 15h15";60;0;0;0;0;0;
"28-09-2012 15h30";39;0;0;0;0;0;
"28-09-2012 15h45";71;0;0;0;0;0;
"28-09-2012 16h00";65;0;0;0;0;0;
"28-09-2012 16h15";35;0;0;0;0;0;
"28-09-2012 16h30";75;0;0;0;0;0;
"28-09-2012 16h45";55;0;0;0;0;0;
"28-09-2012 17h00";47;0;0;0;0;0;
"28-09-2012 17h15";75;0;0;0;0;0;
"28-09-2012 17h30";49;0;0;0;0;0;
"28-09-2012 17h45";64;0;0;0;0;0;
"28-09-2012 18h00";57;0;0;0;0;0;
"28-09-2012 18h15";54;0;0;0;0;0;
"28-09-2012 18h30";56;0;0;0;0;0;
"28-09-2012 18h45";54;0;0;0;0;0;
"28-09-2012 19h00";50;0;0;0;0;0;
"28-09-2012 19h15";14;0;0;0;0;0;
"28-09-2012 19h30";1;0;0;0;0;0;
"28-09-2012 19h45";1;0;0;0;0;0;
"28-09-2012 20h00";1;0;0;0;0;0;
"28-09-2012 20h15";1;0;0;0;0;0;
"28-09-2012 20h30";1;0;0;0;0;0;
"28-09-2012 20h45";2;0;0;0;0;0;
"28-09-2012 21h00";1;0;0;0;0;0;
"28-09-2012 21h15";1;0;0;0;0;0;
"28-09-2012 21h30";1;0;0;0;0;0;
"28-09-2012 21h45";2;0;0;0;0;0;
"28-09-2012 22h00";1;0;0;0;0;0;
"28-09-2012 22h15";1;0;0;0;0;0;
"28-09-2012 22h30";1;0;0;0;0;0;
"28-09-2012 22h45";1;0;0;0;0;0;
"28-09-2012 23h00";2;0;0;0;0;0;
"28-09-2012 23h15";1;0;0;0;0;0;
"28-09-2012 23h30";1;0;0;0;0;0;
"28-09-2012 23h45";1;0;0;0;0;0;
"28-09-2012 00h00";1;0;0;0;0;0;
"29-09-2012 00h15";1;0;0;0;0;0;
"29-09-2012 00h30";2;0;0;0;0;0;
"29-09-2012 00h45";1;0;0;0;0;0;
"29-09-2012 01h00";1;0;0;0;0;0;
"29-09-2012 01h15";1;0;0;0;0;0;
"29-09-2012 01h30";1;0;0;0;0;0;
"29-09-2012 01h45";2;0;0;0;0;0;
"29-09-2012 02h00";1;0;0;0;0;0;
"29-09-2012 02h15";1;0;0;0;0;0;
"29-09-2012 02h30";1;0;0;0;0;0;
"29-09-2012 02h45";2;0;0;0;0;0;
"29-09-2012 03h00";1;0;0;0;0;0;
"29-09-2012 03h15";1;0;0;0;0;0;
"29-09-2012 03h30";1;0;0;0;0;0;
"29-09-2012 03h45";2;0;0;0;0;0;
"29-09-2012 04h00";1;0;0;0;0;0;
"29-09-2012 04h15";1;0;0;0;0;0;
"29-09-2012 04h30";1;0;0;0;0;0;
"29-09-2012 04h45";1;0;0;0;0;0;
"29-09-2012 05h00";2;0;0;0;0;0;
"29-09-2012 05h15";1;0;0;0;0;0;
"29-09-2012 05h30";1;0;0;0;0;0;
"29-09-2012 05h45";1;0;0;0;0;0;
"29-09-2012 06h00";2;0;0;0;0;0;
"29-09-2012 06h15";1;0;0;0;0;0;
"29-09-2012 06h30";1;0;0;0;0;0;
"29-09-2012 06h45";1;0;0;0;0;0;
"29-09-2012 07h00";2;0;0;0;0;0;
"29-09-2012 07h15";1;0;0;0;0;0;
"29-09-2012 07h30";1;0;0;0;0;0;
"29-09-2012 07h45";1;0;0;0;0;0;
"29-09-2012 08h00";1;0;0;0;0;0;
"29-09-2012 08h15";2;0;0;0;0;0;
"29-09-2012 08h30";1;0;0;0;0;0;
"29-09-2012 08h45";1;0;0;0;0;0;
"29-09-2012 09h00";1;0;0;0;0;0;
"29-09-2012 09h15";112;0;0;0;0;0;
"29-09-2012 09h30";121;0;0;0;0;0;
"29-09-2012 09h45";10;0;0;0;0;0;
"29-09-2012 10h00";33;0;0;0;0;0;
"29-09-2012 10h15";39;0;0;0;0;0;
"29-09-2012 10h30";33;0;0;0;0;0;
"29-09-2012 10h45";33;0;0;0;0;0;
"29-09-2012 11h00";35;0;0;0;0;0;
"29-09-2012 11h15";30;0;0;0;0;0;
"29-09-2012 11h30";41;0;0;0;0;0;
"29-09-2012 11h45";24;0;0;0;0;0;
"29-09-2012 12h00";48;0;0;0;0;0;
"29-09-2012 12h15";17;0;0;0;0;0;
"29-09-2012 12h30";50;0;0;0;0;0;
"29-09-2012 12h45";16;0;0;0;0;0;
"29-09-2012 13h00";50;0;0;0;0;0;
"29-09-2012 13h15";16;0;0;0;0;0;
"29-09-2012 13h30";48;0;0;0;0;0;
"29-09-2012 13h45";20;0;0;0;0;0;
"29-09-2012 14h00";45;0;0;0;0;0;
"29-09-2012 14h15";23;0;0;0;0;0;
"29-09-2012 14h30";43;0;0;0;0;0;
"29-09-2012 14h45";26;0;0;0;0;0;
"29-09-2012 15h00";39;0;0;0;0;0;
"29-09-2012 15h15";3;0;0;0;0;0;
"29-09-2012 15h30";1;0;0;0;0;0;
"29-09-2012 15h45";2;0;0;0;0;0;
"29-09-2012 16h00";1;0;0;0;0;0;
"29-09-2012 16h15";1;0;0;0;0;0;
"29-09-2012 16h30";1;0;0;0;0;0;
"29-09-2012 16h45";1;0;0;0;0;0;
"29-09-2012 17h00";2;0;0;0;0;0;
"29-09-2012 17h15";1;0;0;0;0;0;
"29-09-2012 17h30";1;0;0;0;0;0;
"29-09-2012 17h45";1;0;0;0;0;0;
"29-09-2012 18h00";2;0;0;0;0;0;
"29-09-2012 18h15";1;0;0;0;0;0;
"29-09-2012 18h30";1;0;0;0;0;0;
"29-09-2012 18h45";1;0;0;0;0;0;
"29-09-2012 19h00";1;0;0;0;0;0;
"29-09-2012 19h15";2;0;0;0;0;0;
"29-09-2012 19h30";1;0;0;0;0;0;
"29-09-2012 19h45";1;0;0;0;0;0;
"29-09-2012 20h00";1;0;0;0;0;0;
"29-09-2012 20h15";1;0;0;0;0;0;
"29-09-2012 20h30";2;0;0;0;0;0;
"29-09-2012 20h45";1;0;0;0;0;0;
"29-09-2012 21h00";1;0;0;0;0;0;
"29-09-2012 21h15";1;0;0;0;0;0;
"29-09-2012 21h30";1;0;0;0;0;0;
"29-09-2012 21h45";2;0;0;0;0;0;
"29-09-2012 22h00";1;0;0;0;0;0;
"29-09-2012 22h15";1;0;0;0;0;0;
"29-09-2012 22h30";1;0;0;0;0;0;
"29-09-2012 22h45";1;0;0;0;0;0;
"29-09-2012 23h00";2;0;0;0;0;0;
"29-09-2012 23h15";1;0;0;0;0;0;
"29-09-2012 23h30";1;0;0;0;0;0;
"29-09-2012 23h45";1;0;0;0;0;0;
"29-09-2012 00h00";1;0;0;0;0;0;
"30-09-2012 00h15";2;0;0;0;0;0;
"30-09-2012 00h30";1;0;0;0;0;0;
"30-09-2012 00h45";1;0;0;0;0;0;
"30-09-2012 01h00";1;0;0;0;0;0;
"30-09-2012 01h15";1;0;0;0;0;0;
"30-09-2012 01h30";2;0;0;0;0;0;
"30-09-2012 01h45";1;0;0;0;0;0;
"30-09-2012 02h00";1;0;0;0;0;0;
"30-09-2012 02h15";1;0;0;0;0;0;
"30-09-2012 02h30";2;0;0;0;0;0;
"30-09-2012 02h45";1;0;0;0;0;0;
"30-09-2012 03h00";1;0;0;0;0;0;
"30-09-2012 03h15";1;0;0;0;0;0;
"30-09-2012 03h30";2;0;0;0;0;0;
"30-09-2012 03h45";1;0;0;0;0;0;
"30-09-2012 04h00";1;0;0;0;0;0;
"30-09-2012 04h15";1;0;0;0;0;0;
"30-09-2012 04h30";1;0;0;0;0;0;
"30-09-2012 04h45";2;0;0;0;0;0;
"30-09-2012 05h00";1;0;0;0;0;0;
"30-09-2012 05h15";1;0;0;0;0;0;
"30-09-2012 05h30";1;0;0;0;0;0;
"30-09-2012 05h45";1;0;0;0;0;0;
"30-09-2012 06h00";2;0;0;0;0;0;
"30-09-2012 06h15";1;0;0;0;0;0;
"30-09-2012 06h30";1;0;0;0;0;0;
"30-09-2012 06h45";1;0;0;0;0;0;
"30-09-2012 07h00";1;0;0;0;0;0;
"30-09-2012 07h15";2;0;0;0;0;0;
"30-09-2012 07h30";1;0;0;0;0;0;
"30-09-2012 07h45";1;0;0;0;0;0;
"30-09-2012 08h00";1;0;0;0;0;0;
"30-09-2012 08h15";2;0;0;0;0;0;
"30-09-2012 08h30";1;0;0;0;0;0;
"30-09-2012 08h45";1;0;0;0;0;0;
"30-09-2012 09h00";1;0;0;0;0;0;
"30-09-2012 09h15";1;0;0;0;0;0;
"30-09-2012 09h30";2;0;0;0;0;0;
"30-09-2012 09h45";1;0;0;0;0;0;
"30-09-2012 10h00";1;0;0;0;0;0;
"30-09-2012 10h15";1;0;0;0;0;0;
"30-09-2012 10h30";1;0;0;0;0;0;
"30-09-2012 10h45";1;0;0;0;0;0;
"30-09-2012 11h00";2;0;0;0;0;0;
"30-09-2012 11h15";1;0;0;0;0;0;
"30-09-2012 11h30";1;0;0;0;0;0;
"30-09-2012 11h45";1;0;0;0;0;0;
"30-09-2012 12h00";1;0;0;0;0;0;
"30-09-2012 12h15";1;0;0;0;0;0;
"30-09-2012 12h30";2;0;0;0;0;0;
"30-09-2012 12h45";1;0;0;0;0;0;
"30-09-2012 13h00";1;0;0;0;0;0;
"30-09-2012 13h15";1;0;0;0;0;0;
"30-09-2012 13h30";1;0;0;0;0;0;
"30-09-2012 13h45";1;0;0;0;0;0;
"30-09-2012 14h00";2;0;0;0;0;0;
"30-09-2012 14h15";1;0;0;0;0;0;
"30-09-2012 14h30";1;0;0;0;0;0;
"30-09-2012 14h45";1;0;0;0;0;0;
"30-09-2012 15h00";1;0;0;0;0;0;
"30-09-2012 15h15";2;0;0;0;0;0;
"30-09-2012 15h30";1;0;0;0;0;0;
"30-09-2012 15h45";1;0;0;0;0;0;
"30-09-2012 16h00";1;0;0;0;0;0;
"30-09-2012 16h15";1;0;0;0;0;0;
"30-09-2012 16h30";2;0;0;0;0;0;
"30-09-2012 16h45";1;0;0;0;0;0;
"30-09-2012 17h00";1;0;0;0;0;0;
"30-09-2012 17h15";1;0;0;0;0;0;
"30-09-2012 17h30";1;0;0;0;0;0;
"30-09-2012 17h45";2;0;0;0;0;0;
"30-09-2012 18h00";1;0;0;0;0;0;
"30-09-2012 18h15";1;0;0;0;0;0;
"30-09-2012 18h30";1;0;0;0;0;0;
"30-09-2012 18h45";1;0;0;0;0;0;
"30-09-2012 19h00";2;0;0;0;0;0;
"30-09-2012 19h15";1;0;0;0;0;0;
"30-09-2012 19h30";1;0;0;0;0;0;
"30-09-2012 19h45";1;0;0;0;0;0;
"30-09-2012 20h00";1;0;0;0;0;0;
"30-09-2012 20h15";2;0;0;0;0;0;
"30-09-2012 20h30";1;0;0;0;0;0;
"30-09-2012 20h45";1;0;0;0;0;0;
"30-09-2012 21h00";1;0;0;0;0;0;
"30-09-2012 21h15";1;0;0;0;0;0;
"30-09-2012 21h30";2;0;0;0;0;0;
"30-09-2012 21h45";1;0;0;0;0;0;
"30-09-2012 22h00";1;0;0;0;0;0;
"30-09-2012 22h15";1;0;0;0;0;0;
"30-09-2012 22h30";2;0;0;0;0;0;
"30-09-2012 22h45";1;0;0;0;0;0;
"30-09-2012 23h00";1;0;0;0;0;0;
"30-09-2012 23h15";1;0;0;0;0;0;
"30-09-2012 23h30";2;0;0;0;0;0;
"30-09-2012 23h45";1;0;0;0;0;0;
"30-09-2012 00h00";1;0;0;0;0;0;
"01-10-2012 00h15";1;0;0;0;0;0;
"01-10-2012 00h30";1;0;0;0;0;0;
"01-10-2012 00h45";2;0;0;0;0;0;
"01-10-2012 01h00";1;0;0;0;0;0;
"01-10-2012 01h15";1;0;0;0;0;0;
"01-10-2012 01h30";1;0;0;0;0;0;
"01-10-2012 01h45";1;0;0;0;0;0;
"01-10-2012 02h00";2;0;0;0;0;0;
"01-10-2012 02h15";1;0;0;0;0;0;
"01-10-2012 02h30";1;0;0;0;0;0;
"01-10-2012 02h45";1;0;0;0;0;0;
"01-10-2012 03h00";1;0;0;0;0;0;
"01-10-2012 03h15";2;0;0;0;0;0;
"01-10-2012 03h30";1;0;0;0;0;0;
"01-10-2012 03h45";1;0;0;0;0;0;
"01-10-2012 04h00";1;0;0;0;0;0;
"01-10-2012 04h15";2;0;0;0;0;0;
"01-10-2012 04h30";1;0;0;0;0;0;
"01-10-2012 04h45";1;0;0;0;0;0;
"01-10-2012 05h00";1;0;0;0;0;0;
"01-10-2012 05h15";1;0;0;0;0;0;
"01-10-2012 05h30";2;0;0;0;0;0;
"01-10-2012 05h45";1;0;0;0;0;0;
"01-10-2012 06h00";1;0;0;0;0;0;
"01-10-2012 06h15";1;0;0;0;0;0;
"01-10-2012 06h30";1;0;0;0;0;0;
"01-10-2012 06h45";2;0;0;0;0;0;
"01-10-2012 07h00";1;0;0;0;0;0;
"01-10-2012 07h15";1;0;0;0;0;0;
"01-10-2012 07h30";1;0;0;0;0;0;
"01-10-2012 07h45";113;0;0;0;0;0;
"01-10-2012 08h00";161;0;0;0;0;0;
"01-10-2012 08h15";20;0;0;0;0;0;
"01-10-2012 08h30";45;0;0;0;0;0;
